采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4808,2023/11/16 20:17:07.275,0.03128,0.00229,0.00137,-0.00748,0.00412,-0.00229,0.00381,0.01015
4809,2023/11/16 20:17:07.276,0.02823,-0.00168,0.00870,-0.00229,0.00595,-0.00473,-0.00351,0.00389
4810,2023/11/16 20:17:07.277,0.03952,0.00107,-0.00412,0.00809,0.00015,0.00778,-0.00504,0.00008
4811,2023/11/16 20:17:07.278,0.04318,0.00626,0.00229,0.00870,-0.00290,-0.00443,-0.00351,-0.00374
4812,2023/11/16 20:17:07.279,-0.01358,-0.00320,-0.00381,-0.01266,0.00198,-0.00137,0.01053,-0.00328
4813,2023/11/16 20:17:07.280,0.04135,-0.00534,-0.00595,0.00626,0.00351,-0.01022,0.00229,-0.00435
4814,2023/11/16 20:17:07.281,0.03952,-0.00595,0.00259,0.00931,-0.00229,-0.00534,-0.00565,-0.00450
4815,2023/11/16 20:17:07.282,0.03830,0.00412,0.00137,0.00809,-0.00748,0.00961,-0.00137,0.00420
4816,2023/11/16 20:17:07.283,0.03250,0.00076,0.00229,-0.00107,0.00198,0.00626,0.00412,0.00999
4817,2023/11/16 20:17:07.284,0.03159,0.00137,0.00565,-0.00595,0.00473,-0.00931,-0.00015,0.00694
4818,2023/11/16 20:17:07.285,0.03555,-0.00229,-0.00015,0.00443,0.00259,0.00778,-0.00626,0.00069
4819,2023/11/16 20:17:07.286,0.04318,0.00656,-0.00137,0.01022,-0.00473,0.00046,-0.00595,-0.00343
4820,2023/11/16 20:17:07.287,0.04227,0.00046,0.00290,0.00046,0.00107,-0.00809,0.00351,-0.00069
4821,2023/11/16 20:17:07.288,0.03128,-0.01053,-0.00626,-0.00778,0.00870,-0.00473,0.00961,-0.00359
4822,2023/11/16 20:17:07.289,0.03952,0.00046,-0.00107,0.00351,-0.00381,-0.00412,-0.00290,-0.00587
4823,2023/11/16 20:17:07.290,0.03738,-0.00076,0.00809,0.00961,-0.00595,0.00351,-0.00443,0.00252
4824,2023/11/16 20:17:07.291,0.04013,0.00412,0.00076,0.00320,0.00046,0.01419,0.00351,0.00908
4825,2023/11/16 20:17:07.292,0.03281,0.00229,0.00290,-0.00748,0.00320,-0.00900,0.00320,0.00969
4826,2023/11/16 20:17:07.293,0.03098,-0.00290,0.00565,0.00137,0.00381,0.00290,-0.00473,0.00145
4827,2023/11/16 20:17:07.294,0.04196,0.00412,-0.00351,0.00931,-0.00229,0.00565,-0.00565,-0.00160
4828,2023/11/16 20:17:07.295,0.04257,0.00259,0.00412,0.00687,-0.00107,-0.00717,-0.00076,-0.00099
4829,2023/11/16 20:17:07.296,0.03891,0.00443,-0.01663,-0.00992,0.00443,-0.00443,0.00839,-0.00298
4830,2023/11/16 20:17:07.297,0.04288,-0.00626,-0.00412,0.00381,-0.00015,-0.00961,-0.00076,-0.00999
4831,2023/11/16 20:17:07.298,0.03799,0.00107,0.00320,0.00443,-0.00076,0.00198,-0.00381,0.00053
4832,2023/11/16 20:17:07.299,0.03861,0.00259,0.00076,0.00504,-0.00168,0.01114,0.00198,0.00877
4833,2023/11/16 20:17:07.300,0.03067,0.00198,0.00168,-0.00778,0.00443,-0.00229,0.00412,0.00999
4834,2023/11/16 20:17:07.301,0.02853,-0.00198,0.00870,-0.00229,0.00565,-0.00412,-0.00351,0.00374
4835,2023/11/16 20:17:07.302,0.03952,0.00107,-0.00412,0.00900,0.00015,0.00748,-0.00534,0.00008
4836,2023/11/16 20:17:07.303,0.04379,0.00626,0.00290,0.00839,-0.00351,-0.00381,-0.00351,-0.00389
4837,2023/11/16 20:17:07.304,-0.01358,-0.00290,-0.00351,-0.01266,0.00168,-0.00137,0.01022,-0.00343
4838,2023/11/16 20:17:07.305,0.04074,-0.00595,-0.00656,0.00687,0.00381,-0.00992,0.00198,-0.00420
4839,2023/11/16 20:17:07.306,0.04013,-0.00565,0.00198,0.00931,-0.00229,-0.00534,-0.00565,-0.00465
4840,2023/11/16 20:17:07.307,0.03799,0.00290,0.00076,0.00839,-0.00748,0.00961,-0.00137,0.00450
4841,2023/11/16 20:17:07.308,0.03250,0.00076,0.00198,-0.00137,0.00198,0.00626,0.00412,0.01030
4842,2023/11/16 20:17:07.309,0.03128,0.00107,0.00595,-0.00595,0.00443,-0.00931,-0.00107,0.00694
4843,2023/11/16 20:17:07.310,0.03616,-0.00168,-0.00076,0.00473,0.00229,0.00748,-0.00565,0.00069
4844,2023/11/16 20:17:07.311,0.04318,0.00687,-0.00168,0.00961,-0.00381,0.00046,-0.00595,-0.00374
4845,2023/11/16 20:17:07.312,0.04257,-0.00076,0.00351,0.00046,0.00137,-0.00809,0.00351,-0.00053
4846,2023/11/16 20:17:07.313,0.03098,-0.01022,-0.00656,-0.00870,0.00900,-0.00443,0.00961,-0.00359
4847,2023/11/16 20:17:07.314,0.03891,0.00076,-0.00107,0.00381,-0.00412,-0.00443,-0.00259,-0.00587
4848,2023/11/16 20:17:07.315,0.03769,-0.00076,0.00809,0.01022,-0.00626,0.00351,-0.00443,0.00237
4849,2023/11/16 20:17:07.316,0.04044,0.00443,0.00107,0.00290,0.00015,0.01419,0.00320,0.00877
4850,2023/11/16 20:17:07.317,0.03281,0.00259,0.00412,-0.00748,0.00381,-0.00839,0.00259,0.00954
4851,2023/11/16 20:17:07.318,0.03098,-0.00198,0.00595,0.00137,0.00381,0.00259,-0.00473,0.00130
4852,2023/11/16 20:17:07.319,0.04196,0.00412,-0.00381,0.00900,-0.00229,0.00534,-0.00595,-0.00160
4853,2023/11/16 20:17:07.320,0.04257,0.00229,0.00412,0.00687,-0.00107,-0.00717,-0.00015,-0.00130
4854,2023/11/16 20:17:07.321,0.03952,0.00381,-0.01694,-0.01022,0.00473,-0.00381,0.00839,-0.00328
4855,2023/11/16 20:17:07.322,0.04257,-0.00595,-0.00381,0.00412,0.00015,-0.00931,0.00015,-0.00999
4856,2023/11/16 20:17:07.323,0.03830,0.00107,0.00351,0.00504,-0.00107,0.00229,-0.00412,0.00130
4857,2023/11/16 20:17:07.324,0.03830,0.00290,0.00046,0.00473,-0.00137,0.01114,0.00229,0.00847
4858,2023/11/16 20:17:07.325,0.03098,0.00198,0.00137,-0.00748,0.00473,-0.00198,0.00381,0.01015
4859,2023/11/16 20:17:07.326,0.02853,-0.00259,0.00778,-0.00229,0.00565,-0.00443,-0.00320,0.00374
4860,2023/11/16 20:17:07.327,0.03952,0.00076,-0.00443,0.00809,0.00046,0.00717,-0.00504,0.00008
4861,2023/11/16 20:17:07.328,0.04318,0.00595,0.00259,0.00870,-0.00320,-0.00412,-0.00320,-0.00404
4862,2023/11/16 20:17:07.329,-0.01450,-0.00229,-0.00443,-0.01297,0.00168,-0.00137,0.01053,-0.00328
4863,2023/11/16 20:17:07.330,0.04105,-0.00565,-0.00565,0.00656,0.00381,-0.01022,0.00198,-0.00435
4864,2023/11/16 20:17:07.331,0.03952,-0.00595,0.00229,0.00931,-0.00259,-0.00504,-0.00565,-0.00435
4865,2023/11/16 20:17:07.332,0.03769,0.00320,0.00046,0.00809,-0.00748,0.00961,-0.00137,0.00450
4866,2023/11/16 20:17:07.333,0.03220,0.00046,0.00229,-0.00107,0.00198,0.00626,0.00412,0.01030
4867,2023/11/16 20:17:07.334,0.03098,0.00107,0.00565,-0.00595,0.00473,-0.00931,-0.00076,0.00694
4868,2023/11/16 20:17:07.335,0.03647,-0.00168,0.00046,0.00443,0.00229,0.00748,-0.00565,0.00084
4869,2023/11/16 20:17:07.336,0.04318,0.00687,-0.00137,0.00992,-0.00473,0.00076,-0.00595,-0.00374
4870,2023/11/16 20:17:07.337,0.04227,0.00015,0.00351,-0.00015,0.00198,-0.00809,0.00320,-0.00053
4871,2023/11/16 20:17:07.338,0.03128,-0.01053,-0.00595,-0.00809,0.00870,-0.00443,0.00961,-0.00374
4872,2023/11/16 20:17:07.339,0.03861,0.00046,-0.00076,0.00351,-0.00381,-0.00412,-0.00320,-0.00572
4873,2023/11/16 20:17:07.340,0.03708,-0.00137,0.00748,0.01022,-0.00626,0.00351,-0.00443,0.00252
4874,2023/11/16 20:17:07.341,0.04044,0.00412,0.00076,0.00320,-0.00015,0.01480,0.00290,0.00893
4875,2023/11/16 20:17:07.342,0.03250,0.00259,0.00381,-0.00778,0.00320,-0.00809,0.00198,0.00938
4876,2023/11/16 20:17:07.343,0.03067,-0.00198,0.00595,0.00168,0.00381,0.00290,-0.00473,0.00145
4877,2023/11/16 20:17:07.344,0.04166,0.00412,-0.00381,0.00931,-0.00259,0.00473,-0.00565,-0.00160
4878,2023/11/16 20:17:07.345,0.04257,0.00229,0.00351,0.00687,-0.00076,-0.00717,-0.00015,-0.00114
4879,2023/11/16 20:17:07.346,0.03891,0.00381,-0.01724,-0.00992,0.00412,-0.00412,0.00839,-0.00313
4880,2023/11/16 20:17:07.347,0.04227,-0.00626,-0.00443,0.00320,0.00015,-0.00961,-0.00015,-0.00984
4881,2023/11/16 20:17:07.348,0.03799,0.00076,0.00320,0.00473,-0.00107,0.00259,-0.00412,0.00069
4882,2023/11/16 20:17:07.349,0.03861,0.00229,0.00107,0.00534,-0.00198,0.01144,0.00137,0.00877
4883,2023/11/16 20:17:07.350,0.03128,0.00229,0.00107,-0.00778,0.00443,-0.00259,0.00381,0.00999
4884,2023/11/16 20:17:07.351,0.02853,-0.00198,0.00839,-0.00229,0.00534,-0.00381,-0.00351,0.00359
4885,2023/11/16 20:17:07.352,0.03952,0.00076,-0.00473,0.00839,-0.00015,0.00778,-0.00565,-0.00008
4886,2023/11/16 20:17:07.353,0.04349,0.00565,0.00229,0.00839,-0.00320,-0.00381,-0.00351,-0.00389
4887,2023/11/16 20:17:07.354,-0.01541,-0.00259,-0.00381,-0.01266,0.00229,-0.00137,0.01053,-0.00298
4888,2023/11/16 20:17:07.355,0.04166,-0.00534,-0.00595,0.00717,0.00351,-0.01053,0.00198,-0.00404
4889,2023/11/16 20:17:07.356,0.03952,-0.00595,0.00229,0.00870,-0.00198,-0.00504,-0.00565,-0.00465
4890,2023/11/16 20:17:07.357,0.03769,0.00351,0.00137,0.00870,-0.00809,0.00961,-0.00137,0.00481
4891,2023/11/16 20:17:07.358,0.03189,0.00076,0.00198,-0.00168,0.00229,0.00565,0.00443,0.01015
4892,2023/11/16 20:17:07.359,0.03128,0.00137,0.00565,-0.00595,0.00473,-0.00931,-0.00015,0.00679
4893,2023/11/16 20:17:07.360,0.03647,-0.00198,0.00046,0.00504,0.00229,0.00778,-0.00595,0.00069
4894,2023/11/16 20:17:07.361,0.04318,0.00656,-0.00137,0.00961,-0.00443,0.00015,-0.00626,-0.00374
4895,2023/11/16 20:17:07.362,0.04257,0.00015,0.00412,-0.00015,0.00107,-0.00809,0.00351,-0.00053
4896,2023/11/16 20:17:07.363,0.03067,-0.01053,-0.00626,-0.00809,0.00870,-0.00473,0.00961,-0.00389
4897,2023/11/16 20:17:07.364,0.03952,0.00046,-0.00107,0.00351,-0.00320,-0.00443,-0.00259,-0.00572
4898,2023/11/16 20:17:07.365,0.03738,-0.00107,0.00748,0.01022,-0.00626,0.00412,-0.00473,0.00237
4899,2023/11/16 20:17:07.366,0.04044,0.00381,0.00076,0.00320,-0.00076,0.01419,0.00320,0.00877
4900,2023/11/16 20:17:07.367,0.03281,0.00229,0.00320,-0.00748,0.00320,-0.00809,0.00259,0.00893
4901,2023/11/16 20:17:07.368,0.03128,-0.00229,0.00565,0.00229,0.00412,0.00290,-0.00504,0.00130
4902,2023/11/16 20:17:07.369,0.04196,0.00412,-0.00351,0.00900,-0.00229,0.00504,-0.00565,-0.00145
4903,2023/11/16 20:17:07.370,0.04257,0.00259,0.00412,0.00687,-0.00076,-0.00717,-0.00076,-0.00145
4904,2023/11/16 20:17:07.371,0.03952,0.00351,-0.01724,-0.01022,0.00473,-0.00412,0.00839,-0.00359
4905,2023/11/16 20:17:07.372,0.04257,-0.00687,-0.00473,0.00351,0.00015,-0.00961,-0.00015,-0.00969
4906,2023/11/16 20:17:07.373,0.03861,0.00046,0.00351,0.00504,-0.00137,0.00229,-0.00351,0.00099
4907,2023/11/16 20:17:07.374,0.03830,0.00259,0.00076,0.00504,-0.00198,0.01114,0.00168,0.00847
4908,2023/11/16 20:17:07.375,0.03128,0.00259,0.00168,-0.00778,0.00412,-0.00229,0.00412,0.00969
4909,2023/11/16 20:17:07.376,0.02823,-0.00168,0.00870,-0.00259,0.00504,-0.00412,-0.00351,0.00359
4910,2023/11/16 20:17:07.377,0.03983,0.00107,-0.00443,0.00839,0.00046,0.00778,-0.00534,0.00008
4911,2023/11/16 20:17:07.378,0.04288,0.00595,0.00229,0.00870,-0.00290,-0.00443,-0.00320,-0.00359
4912,2023/11/16 20:17:07.379,-0.01541,-0.00259,-0.00443,-0.01328,0.00168,-0.00198,0.01083,-0.00267
4913,2023/11/16 20:17:07.380,0.04166,-0.00534,-0.00626,0.00656,0.00351,-0.01022,0.00229,-0.00420
4914,2023/11/16 20:17:07.381,0.03952,-0.00595,0.00259,0.00931,-0.00229,-0.00504,-0.00565,-0.00465
4915,2023/11/16 20:17:07.382,0.03769,0.00381,0.00076,0.00839,-0.00778,0.01022,-0.00168,0.00465
4916,2023/11/16 20:17:07.383,0.03220,0.00076,0.00259,-0.00137,0.00168,0.00626,0.00412,0.00999
4917,2023/11/16 20:17:07.384,0.03159,0.00107,0.00626,-0.00595,0.00473,-0.00931,-0.00076,0.00679
4918,2023/11/16 20:17:07.385,0.03616,-0.00198,-0.00015,0.00443,0.00229,0.00778,-0.00595,0.00084
4919,2023/11/16 20:17:07.386,0.04349,0.00656,-0.00137,0.00992,-0.00443,0.00015,-0.00626,-0.00343
4920,2023/11/16 20:17:07.387,0.04257,0.00015,0.00320,-0.00076,0.00137,-0.00809,0.00351,-0.00038
4921,2023/11/16 20:17:07.388,0.03098,-0.01022,-0.00626,-0.00809,0.00870,-0.00443,0.00931,-0.00389
4922,2023/11/16 20:17:07.389,0.03861,0.00076,-0.00076,0.00381,-0.00381,-0.00412,-0.00320,-0.00572
4923,2023/11/16 20:17:07.390,0.03738,-0.00107,0.00778,0.00961,-0.00626,0.00412,-0.00473,0.00282
4924,2023/11/16 20:17:07.391,0.04013,0.00412,0.00107,0.00320,0.00015,0.01450,0.00351,0.00893
4925,2023/11/16 20:17:07.392,0.03281,0.00198,0.00320,-0.00778,0.00351,-0.00809,0.00229,0.00954
4926,2023/11/16 20:17:07.393,0.03098,-0.00229,0.00534,0.00137,0.00412,0.00290,-0.00504,0.00145
4927,2023/11/16 20:17:07.394,0.04196,0.00412,-0.00381,0.00900,-0.00259,0.00504,-0.00595,-0.00175
4928,2023/11/16 20:17:07.395,0.04288,0.00259,0.00443,0.00687,-0.00015,-0.00717,-0.00076,-0.00175
4929,2023/11/16 20:17:07.396,0.04013,0.00351,-0.01694,-0.01022,0.00473,-0.00473,0.00900,-0.00359
4930,2023/11/16 20:17:07.397,0.04227,-0.00595,-0.00443,0.00381,0.00015,-0.00931,-0.00015,-0.00954
4931,2023/11/16 20:17:07.398,0.03861,0.00046,0.00351,0.00504,-0.00137,0.00198,-0.00351,0.00099
4932,2023/11/16 20:17:07.399,0.03861,0.00259,0.00076,0.00473,-0.00107,0.01144,0.00198,0.00862
4933,2023/11/16 20:17:07.400,0.03098,0.00229,0.00198,-0.00778,0.00412,-0.00259,0.00351,0.00999
4934,2023/11/16 20:17:07.401,0.02823,-0.00198,0.00870,-0.00229,0.00565,-0.00443,-0.00381,0.00359
4935,2023/11/16 20:17:07.402,0.03952,0.00168,-0.00412,0.00839,0.00015,0.00748,-0.00504,-0.00008
4936,2023/11/16 20:17:07.403,0.04318,0.00595,0.00259,0.00870,-0.00351,-0.00381,-0.00320,-0.00389
4937,2023/11/16 20:17:07.404,-0.01602,-0.00290,-0.00381,-0.01297,0.00198,-0.00137,0.01053,-0.00282
4938,2023/11/16 20:17:07.405,0.04166,-0.00565,-0.00656,0.00717,0.00320,-0.00992,0.00168,-0.00435
4939,2023/11/16 20:17:07.406,0.03952,-0.00626,0.00229,0.00900,-0.00198,-0.00504,-0.00534,-0.00481
4940,2023/11/16 20:17:07.407,0.03799,0.00290,0.00107,0.00870,-0.00778,0.00992,-0.00168,0.00450
4941,2023/11/16 20:17:07.408,0.03220,0.00046,0.00229,-0.00137,0.00168,0.00595,0.00381,0.01030
4942,2023/11/16 20:17:07.409,0.03098,0.00107,0.00595,-0.00565,0.00504,-0.00961,-0.00076,0.00694
4943,2023/11/16 20:17:07.410,0.03647,-0.00198,0.00015,0.00473,0.00229,0.00748,-0.00626,0.00069
4944,2023/11/16 20:17:07.411,0.04318,0.00687,-0.00168,0.00961,-0.00443,0.00046,-0.00565,-0.00343
4945,2023/11/16 20:17:07.412,0.04257,-0.00076,0.00381,-0.00076,0.00107,-0.00809,0.00320,-0.00008
4946,2023/11/16 20:17:07.413,0.03067,-0.00992,-0.00626,-0.00839,0.00900,-0.00443,0.00992,-0.00389
4947,2023/11/16 20:17:07.414,0.03861,0.00076,-0.00015,0.00381,-0.00412,-0.00443,-0.00290,-0.00587
4948,2023/11/16 20:17:07.415,0.03738,-0.00076,0.00748,0.00992,-0.00626,0.00351,-0.00443,0.00267
4949,2023/11/16 20:17:07.416,0.04044,0.00443,0.00137,0.00351,0.00015,0.01419,0.00351,0.00908
4950,2023/11/16 20:17:07.417,0.03281,0.00229,0.00381,-0.00809,0.00290,-0.00809,0.00259,0.00923
4951,2023/11/16 20:17:07.418,0.03098,-0.00198,0.00595,0.00137,0.00412,0.00259,-0.00443,0.00130
4952,2023/11/16 20:17:07.419,0.04227,0.00443,-0.00320,0.00931,-0.00290,0.00504,-0.00565,-0.00160
4953,2023/11/16 20:17:07.420,0.04288,0.00229,0.00412,0.00687,-0.00076,-0.00717,-0.00076,-0.00191
4954,2023/11/16 20:17:07.421,0.04013,0.00320,-0.01755,-0.01053,0.00504,-0.00412,0.00839,-0.00404
4955,2023/11/16 20:17:07.422,0.04257,-0.00656,-0.00412,0.00381,-0.00076,-0.00900,-0.00015,-0.00954
4956,2023/11/16 20:17:07.423,0.03861,0.00076,0.00412,0.00504,-0.00137,0.00229,-0.00412,0.00114
4957,2023/11/16 20:17:07.424,0.03799,0.00229,0.00107,0.00473,-0.00137,0.01114,0.00168,0.00832
4958,2023/11/16 20:17:07.425,0.03098,0.00229,0.00107,-0.00809,0.00443,-0.00259,0.00443,0.00999
4959,2023/11/16 20:17:07.426,0.02823,-0.00290,0.00809,-0.00198,0.00504,-0.00412,-0.00351,0.00343
4960,2023/11/16 20:17:07.427,0.03983,0.00107,-0.00473,0.00809,0.00015,0.00748,-0.00534,0.00008
4961,2023/11/16 20:17:07.428,0.04318,0.00565,0.00229,0.00870,-0.00320,-0.00381,-0.00351,-0.00374
4962,2023/11/16 20:17:07.429,-0.01602,-0.00290,-0.00412,-0.01328,0.00198,-0.00168,0.01083,-0.00267
4963,2023/11/16 20:17:07.430,0.04166,-0.00534,-0.00595,0.00687,0.00320,-0.01053,0.00259,-0.00404
4964,2023/11/16 20:17:07.431,0.03891,-0.00626,0.00259,0.00900,-0.00198,-0.00504,-0.00534,-0.00481
4965,2023/11/16 20:17:07.432,0.03769,0.00320,0.00046,0.00839,-0.00778,0.00992,-0.00107,0.00481
4966,2023/11/16 20:17:07.433,0.03281,0.00015,0.00198,-0.00137,0.00168,0.00595,0.00381,0.00984
4967,2023/11/16 20:17:07.434,0.03128,0.00107,0.00565,-0.00595,0.00534,-0.00931,-0.00015,0.00694
4968,2023/11/16 20:17:07.435,0.03616,-0.00198,0.00046,0.00504,0.00198,0.00748,-0.00626,0.00084
4969,2023/11/16 20:17:07.436,0.04288,0.00748,-0.00137,0.00961,-0.00381,-0.00015,-0.00595,-0.00328
4970,2023/11/16 20:17:07.437,0.04227,0.00015,0.00412,-0.00076,0.00137,-0.00778,0.00320,-0.00038
4971,2023/11/16 20:17:07.438,0.03037,-0.00961,-0.00595,-0.00748,0.00900,-0.00443,0.00931,-0.00389
4972,2023/11/16 20:17:07.439,0.03861,0.00046,0.00015,0.00351,-0.00381,-0.00412,-0.00320,-0.00557
4973,2023/11/16 20:17:07.440,0.03738,-0.00076,0.00748,0.00992,-0.00626,0.00412,-0.00473,0.00267
4974,2023/11/16 20:17:07.441,0.04013,0.00412,0.00107,0.00320,0.00015,0.01450,0.00320,0.00908
4975,2023/11/16 20:17:07.442,0.03250,0.00229,0.00381,-0.00748,0.00259,-0.00870,0.00290,0.00923
4976,2023/11/16 20:17:07.443,0.03067,-0.00168,0.00595,0.00137,0.00412,0.00290,-0.00504,0.00160
4977,2023/11/16 20:17:07.444,0.04227,0.00381,-0.00320,0.00961,-0.00320,0.00504,-0.00565,-0.00145
4978,2023/11/16 20:17:07.445,0.04257,0.00198,0.00381,0.00656,-0.00015,-0.00748,-0.00076,-0.00160
4979,2023/11/16 20:17:07.446,0.03983,0.00290,-0.01724,-0.01022,0.00473,-0.00473,0.00839,-0.00389
4980,2023/11/16 20:17:07.447,0.04227,-0.00626,-0.00473,0.00320,0.00015,-0.00900,-0.00015,-0.00954
4981,2023/11/16 20:17:07.448,0.03830,0.00046,0.00320,0.00504,-0.00137,0.00198,-0.00351,0.00099
4982,2023/11/16 20:17:07.449,0.03891,0.00229,0.00046,0.00473,-0.00076,0.01114,0.00168,0.00847
4983,2023/11/16 20:17:07.450,0.03128,0.00229,0.00198,-0.00778,0.00443,-0.00229,0.00412,0.01015
4984,2023/11/16 20:17:07.451,0.02853,-0.00229,0.00839,-0.00229,0.00534,-0.00381,-0.00351,0.00374
4985,2023/11/16 20:17:07.452,0.03952,0.00107,-0.00473,0.00778,0.00015,0.00778,-0.00473,0.00053
4986,2023/11/16 20:17:07.453,0.04349,0.00565,0.00198,0.00839,-0.00351,-0.00412,-0.00351,-0.00404
4987,2023/11/16 20:17:07.454,-0.01602,-0.00259,-0.00412,-0.01297,0.00229,-0.00198,0.01053,-0.00282
4988,2023/11/16 20:17:07.455,0.04166,-0.00504,-0.00565,0.00717,0.00320,-0.01022,0.00198,-0.00420
4989,2023/11/16 20:17:07.456,0.03952,-0.00565,0.00259,0.00870,-0.00229,-0.00504,-0.00534,-0.00481
4990,2023/11/16 20:17:07.457,0.03738,0.00320,0.00107,0.00809,-0.00809,0.00992,-0.00107,0.00481
4991,2023/11/16 20:17:07.458,0.03220,0.00046,0.00229,-0.00168,0.00168,0.00565,0.00412,0.01045
4992,2023/11/16 20:17:07.459,0.03128,0.00107,0.00595,-0.00565,0.00443,-0.00931,-0.00015,0.00679
4993,2023/11/16 20:17:07.460,0.03616,-0.00198,-0.00015,0.00473,0.00259,0.00778,-0.00595,0.00084
4994,2023/11/16 20:17:07.461,0.04318,0.00687,-0.00168,0.01022,-0.00412,-0.00015,-0.00595,-0.00374
4995,2023/11/16 20:17:07.462,0.04257,0.00015,0.00473,-0.00168,0.00137,-0.00839,0.00320,-0.00008
4996,2023/11/16 20:17:07.463,0.02976,-0.00931,-0.00595,-0.00717,0.00839,-0.00443,0.00931,-0.00389
4997,2023/11/16 20:17:07.464,0.03861,0.00107,-0.00076,0.00351,-0.00351,-0.00443,-0.00259,-0.00557
4998,2023/11/16 20:17:07.465,0.03738,-0.00107,0.00748,0.00992,-0.00595,0.00381,-0.00473,0.00267
4999,2023/11/16 20:17:07.466,0.04013,0.00381,0.00046,0.00290,-0.00076,0.01450,0.00320,0.00877
5000,2023/11/16 20:17:07.467,0.03250,0.00229,0.00412,-0.00809,0.00320,-0.00870,0.00259,0.00938
5001,2023/11/16 20:17:07.468,0.03128,-0.00259,0.00595,0.00198,0.00320,0.00290,-0.00504,0.00145
5002,2023/11/16 20:17:07.469,0.04227,0.00412,-0.00351,0.00931,-0.00290,0.00534,-0.00595,-0.00175
5003,2023/11/16 20:17:07.470,0.04288,0.00259,0.00412,0.00687,-0.00076,-0.00717,0.00015,-0.00175
5004,2023/11/16 20:17:07.471,0.04044,0.00351,-0.01724,-0.01022,0.00534,-0.00412,0.00870,-0.00374
5005,2023/11/16 20:17:07.472,0.04227,-0.00687,-0.00443,0.00381,-0.00015,-0.00931,-0.00015,-0.00984
5006,2023/11/16 20:17:07.473,0.03861,0.00076,0.00290,0.00473,-0.00107,0.00259,-0.00381,0.00130
5007,2023/11/16 20:17:07.474,0.03799,0.00290,0.00076,0.00504,-0.00168,0.01114,0.00198,0.00847
5008,2023/11/16 20:17:07.475,0.03128,0.00290,0.00168,-0.00809,0.00443,-0.00259,0.00412,0.01015
5009,2023/11/16 20:17:07.476,0.02823,-0.00198,0.00839,-0.00198,0.00534,-0.00412,-0.00351,0.00359
5010,2023/11/16 20:17:07.477,0.03983,0.00137,-0.00473,0.00870,-0.00076,0.00778,-0.00504,-0.00008
5011,2023/11/16 20:17:07.478,0.04349,0.00595,0.00229,0.00839,-0.00320,-0.00412,-0.00351,-0.00374
5012,2023/11/16 20:17:07.479,-0.01572,-0.00229,-0.00504,-0.01358,0.00137,-0.00229,0.01053,-0.00206
5013,2023/11/16 20:17:07.480,0.04257,-0.00504,-0.00595,0.00626,0.00290,-0.01022,0.00198,-0.00404
5014,2023/11/16 20:17:07.481,0.03891,-0.00595,0.00259,0.00900,-0.00229,-0.00504,-0.00595,-0.00481
5015,2023/11/16 20:17:07.482,0.03677,0.00351,0.00107,0.00809,-0.00778,0.01022,-0.00107,0.00404
5016,2023/11/16 20:17:07.483,0.03189,0.00076,0.00290,-0.00198,0.00229,0.00565,0.00381,0.01045
5017,2023/11/16 20:17:07.484,0.03098,0.00107,0.00565,-0.00595,0.00473,-0.00961,-0.00107,0.00679
5018,2023/11/16 20:17:07.485,0.03616,-0.00198,-0.00015,0.00443,0.00198,0.00809,-0.00565,0.00069
5019,2023/11/16 20:17:07.486,0.04349,0.00656,-0.00168,0.00992,-0.00443,0.00046,-0.00626,-0.00359
5020,2023/11/16 20:17:07.487,0.04257,-0.00015,0.00381,-0.00107,0.00168,-0.00809,0.00351,-0.00008
5021,2023/11/16 20:17:07.488,0.03037,-0.01022,-0.00565,-0.00748,0.00870,-0.00443,0.00992,-0.00389
5022,2023/11/16 20:17:07.489,0.03830,0.00076,-0.00107,0.00351,-0.00351,-0.00443,-0.00320,-0.00587
5023,2023/11/16 20:17:07.490,0.03738,-0.00107,0.00809,0.01022,-0.00595,0.00381,-0.00443,0.00282
5024,2023/11/16 20:17:07.491,0.04044,0.00381,0.00076,0.00290,0.00015,0.01419,0.00351,0.00893
5025,2023/11/16 20:17:07.492,0.03281,0.00168,0.00381,-0.00778,0.00320,-0.00870,0.00290,0.00923
5026,2023/11/16 20:17:07.493,0.03098,-0.00229,0.00534,0.00168,0.00381,0.00290,-0.00504,0.00160
5027,2023/11/16 20:17:07.494,0.04227,0.00412,-0.00351,0.00900,-0.00259,0.00504,-0.00565,-0.00160
5028,2023/11/16 20:17:07.495,0.04257,0.00259,0.00412,0.00687,-0.00076,-0.00778,-0.00015,-0.00221
5029,2023/11/16 20:17:07.496,0.04074,0.00290,-0.01724,-0.01053,0.00534,-0.00473,0.00900,-0.00374
5030,2023/11/16 20:17:07.497,0.04196,-0.00656,-0.00412,0.00412,-0.00015,-0.00931,-0.00076,-0.00954
5031,2023/11/16 20:17:07.498,0.03861,0.00076,0.00351,0.00473,-0.00076,0.00259,-0.00381,0.00130
5032,2023/11/16 20:17:07.499,0.03830,0.00290,0.00137,0.00504,-0.00107,0.01175,0.00198,0.00862
5033,2023/11/16 20:17:07.500,0.03128,0.00259,0.00137,-0.00809,0.00534,-0.00259,0.00443,0.00999
5034,2023/11/16 20:17:07.501,0.02823,-0.00198,0.00900,-0.00229,0.00534,-0.00443,-0.00381,0.00359
