采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5456,2023/11/17 10:12:30.340,0.04227,0.01114,-0.01816,-0.01480,0.00595,0.00168,0.00992,0.00587
5457,2023/11/17 10:12:30.341,0.04959,-0.00778,0.00443,0.00687,-0.00534,-0.01114,-0.00473,-0.00069
5458,2023/11/17 10:12:30.342,0.04318,-0.00198,0.00015,0.00656,0.00229,-0.00320,-0.00351,0.00084
5459,2023/11/17 10:12:30.343,0.04288,0.00473,-0.00168,0.00626,0.00076,0.00748,0.00595,0.00526
5460,2023/11/17 10:12:30.344,0.03494,0.00107,0.00107,-0.00351,0.00290,-0.00443,0.00809,0.00786
5461,2023/11/17 10:12:30.345,0.03128,-0.00259,0.00687,-0.00198,0.00504,0.00198,0.00290,0.00099
5462,2023/11/17 10:12:30.346,0.04227,-0.00351,-0.00412,0.01053,-0.00076,0.00687,-0.00259,0.00099
5463,2023/11/17 10:12:30.347,0.01602,0.00595,-0.00351,-0.00717,-0.00443,-0.00443,-0.00076,-0.00328
5464,2023/11/17 10:12:30.348,0.04318,-0.00198,0.00259,0.00717,0.00107,-0.00900,-0.00168,-0.00465
5465,2023/11/17 10:12:30.349,0.04685,-0.00595,-0.00504,-0.00168,0.00137,-0.00900,-0.00443,-0.00160
5466,2023/11/17 10:12:30.350,0.04135,0.00320,0.00412,0.00717,-0.00320,0.00534,-0.00381,0.00053
5467,2023/11/17 10:12:30.351,0.04257,0.00320,0.00107,0.00351,-0.00076,0.01022,0.00107,0.00587
5468,2023/11/17 10:12:30.352,0.03525,0.00381,0.00656,-0.00595,0.00473,0.00443,0.00656,0.00313
5469,2023/11/17 10:12:30.353,0.03586,-0.00168,0.00473,0.00076,0.00504,0.00320,0.00351,0.00099
5470,2023/11/17 10:12:30.354,0.04593,0.00198,0.00504,0.00473,-0.00015,0.00076,-0.00473,-0.00328
5471,2023/11/17 10:12:30.355,0.04623,0.00381,0.00137,0.01205,-0.00137,0.00076,-0.00290,0.00008
5472,2023/11/17 10:12:30.356,0.04654,0.00107,-0.00015,0.00412,-0.00076,-0.00351,0.00259,0.00298
5473,2023/11/17 10:12:30.357,0.04257,-0.00870,-0.00717,-0.00107,0.00809,-0.00351,0.00320,0.00221
5474,2023/11/17 10:12:30.358,0.04044,0.00168,-0.00443,0.01450,-0.00290,-0.00870,-0.00626,-0.00053
5475,2023/11/17 10:12:30.359,0.04654,-0.00076,0.00809,0.00504,-0.00534,0.00381,0.00076,0.00313
5476,2023/11/17 10:12:30.360,0.04349,0.00443,-0.00595,0.00748,0.00137,0.00870,0.00778,0.00801
5477,2023/11/17 10:12:30.361,0.03220,0.00107,0.00717,-0.01022,0.00443,-0.00687,0.00687,0.00801
5478,2023/11/17 10:12:30.362,0.03464,-0.00259,0.00351,0.00351,0.00351,0.00748,0.00198,0.00069
5479,2023/11/17 10:12:30.363,0.04471,-0.00229,-0.00443,0.00809,-0.00229,0.00259,-0.00412,0.00175
5480,2023/11/17 10:12:30.364,0.04196,0.01114,-0.00473,-0.00443,0.00168,-0.00504,-0.00320,-0.00328
5481,2023/11/17 10:12:30.365,0.04440,-0.00565,-0.00443,0.00198,-0.00015,-0.01053,-0.00107,-0.00465
5482,2023/11/17 10:12:30.366,0.04562,-0.00259,-0.00015,-0.00259,0.00107,-0.00595,-0.00412,-0.00252
5483,2023/11/17 10:12:30.367,0.04379,0.00412,0.00015,0.00748,-0.00229,0.00809,-0.00320,0.00221
5484,2023/11/17 10:12:30.368,0.03647,0.00443,0.00381,-0.00076,0.00015,0.00809,0.00504,0.00649
5485,2023/11/17 10:12:30.369,0.03525,0.00107,0.00595,-0.00504,0.00626,0.00443,0.00595,0.00145
5486,2023/11/17 10:12:30.370,0.03586,-0.00198,0.00534,0.00137,0.00381,0.00107,0.00229,-0.00008
5487,2023/11/17 10:12:30.371,0.04837,0.00381,0.00381,0.00839,-0.00137,0.00046,-0.00626,-0.00359
5488,2023/11/17 10:12:30.372,0.04654,0.00229,-0.00168,0.01175,-0.00107,-0.00107,-0.00137,0.00252
5489,2023/11/17 10:12:30.373,-0.00656,0.00198,-0.01175,-0.02090,-0.00412,-0.00198,0.01205,-0.00282
5490,2023/11/17 10:12:30.374,0.04288,-0.00656,0.00259,0.01053,0.00198,-0.00778,-0.00351,-0.00420
5491,2023/11/17 10:12:30.375,0.04837,-0.00351,-0.00198,0.00870,0.00198,-0.00992,-0.00809,0.00145
5492,2023/11/17 10:12:30.376,0.04166,0.00656,0.00412,0.01205,-0.00626,0.00748,0.00259,0.00374
5493,2023/11/17 10:12:30.377,0.04288,-0.00107,-0.00381,0.00076,0.00290,0.00320,0.00748,0.00816
5494,2023/11/17 10:12:30.378,0.03098,0.00107,0.01022,-0.00778,0.00473,-0.00381,0.00534,0.00404
5495,2023/11/17 10:12:30.379,0.04135,-0.00351,-0.00198,0.00900,0.00229,0.00961,-0.00076,0.00160
5496,2023/11/17 10:12:30.380,0.04929,0.00259,-0.00137,0.00839,-0.00351,-0.00412,-0.00687,-0.00389
5497,2023/11/17 10:12:30.381,0.04288,-0.00107,-0.00320,0.00137,0.00565,-0.00595,0.00015,-0.00435
5498,2023/11/17 10:12:30.382,0.04288,-0.00320,-0.00809,0.00259,0.00076,-0.01022,-0.00076,-0.00145
5499,2023/11/17 10:12:30.383,0.04776,-0.00168,0.00595,0.00107,-0.00168,-0.00259,-0.00473,-0.00099
5500,2023/11/17 10:12:30.384,0.04166,0.00504,-0.00259,0.00931,-0.00137,0.01205,-0.00015,0.00359
5501,2023/11/17 10:12:30.385,0.03647,0.00443,0.00412,-0.00717,0.00290,0.00565,0.00687,0.00587
5502,2023/11/17 10:12:30.386,0.03342,-0.00015,0.00565,-0.00259,0.00595,0.00290,0.00504,0.00099
5503,2023/11/17 10:12:30.387,0.03983,-0.00168,0.00412,0.00107,0.00290,0.00198,-0.00015,-0.00145
5504,2023/11/17 10:12:30.388,0.04715,0.00381,0.00351,0.01175,-0.00259,0.00046,-0.00656,-0.00206
5505,2023/11/17 10:12:30.389,0.04623,0.00107,-0.00229,0.00748,-0.00015,-0.00351,0.00107,0.00877
5506,2023/11/17 10:12:30.390,0.04593,0.01236,-0.01236,-0.01511,0.00656,-0.00137,0.00534,0.00404
5507,2023/11/17 10:12:30.391,0.04562,-0.00473,-0.00198,0.00687,-0.00412,-0.01053,-0.00534,-0.00267
5508,2023/11/17 10:12:30.392,0.04685,-0.00168,0.00320,0.00626,0.00015,-0.00107,-0.00198,0.00237
5509,2023/11/17 10:12:30.393,0.04440,0.00504,-0.00504,0.00656,0.00076,0.00992,0.00626,0.00511
5510,2023/11/17 10:12:30.394,0.03372,0.00046,0.00443,-0.00381,0.00351,-0.00412,0.00809,0.00893
5511,2023/11/17 10:12:30.395,0.03281,-0.00259,0.00595,-0.00259,0.00504,0.00351,0.00290,0.00145
5512,2023/11/17 10:12:30.396,0.04166,-0.00290,-0.00381,0.01083,-0.00198,0.00595,-0.00259,0.00069
5513,2023/11/17 10:12:30.397,0.05020,0.00534,0.00656,-0.00504,-0.00290,-0.00687,-0.00381,-0.00389
5514,2023/11/17 10:12:30.398,0.03403,-0.00412,-0.00259,0.00534,0.00229,-0.00443,0.00046,-0.00649
5515,2023/11/17 10:12:30.399,0.04562,-0.00259,-0.00473,-0.00137,0.00259,-0.01083,-0.00534,-0.00404
5516,2023/11/17 10:12:30.400,0.04501,0.00198,0.00565,0.00717,-0.00565,0.00259,-0.00595,-0.00038
5517,2023/11/17 10:12:30.401,0.04196,0.00351,-0.00076,0.00626,0.00015,0.01450,0.00168,0.00450
5518,2023/11/17 10:12:30.402,0.03586,0.00443,0.00626,-0.00748,0.00381,0.00351,0.00809,0.00359
5519,2023/11/17 10:12:30.403,0.03311,-0.00137,0.00687,-0.00137,0.00595,0.00290,0.00473,0.00099
5520,2023/11/17 10:12:30.404,0.04410,-0.00015,0.00290,0.00351,0.00015,0.00198,-0.00443,-0.00313
5521,2023/11/17 10:12:30.405,0.04623,0.00351,0.00137,0.01205,-0.00198,-0.00076,-0.00412,-0.00099
5522,2023/11/17 10:12:30.406,0.04654,0.00107,0.00351,-0.01114,0.00046,-0.00656,0.00412,0.00252
5523,2023/11/17 10:12:30.407,0.03159,-0.00473,-0.00168,0.00107,0.00320,-0.00381,0.00168,-0.00526
5524,2023/11/17 10:12:30.408,0.04349,0.00015,-0.00473,0.01022,0.00259,-0.01022,-0.00900,-0.00252
5525,2023/11/17 10:12:30.409,0.04501,0.00381,0.00626,0.00931,-0.00748,0.00626,0.00015,0.00420
5526,2023/11/17 10:12:30.410,0.04532,0.00015,-0.00626,0.00626,0.00290,0.01022,0.00626,0.00710
5527,2023/11/17 10:12:30.411,0.03128,0.00198,0.00900,-0.01022,0.00534,-0.00626,0.00839,0.00649
5528,2023/11/17 10:12:30.412,0.03738,-0.00351,0.00290,0.00565,0.00351,0.00900,0.00107,0.00038
5529,2023/11/17 10:12:30.413,0.04654,0.00015,-0.00381,0.00748,-0.00320,0.00137,-0.00534,-0.00084
5530,2023/11/17 10:12:30.414,0.02182,0.00595,0.00351,-0.00717,-0.00381,-0.00504,0.00229,-0.00664
5531,2023/11/17 10:12:30.415,0.03983,-0.00504,-0.00443,0.00290,0.00351,-0.00687,0.00015,-0.00587
5532,2023/11/17 10:12:30.416,0.04623,-0.00259,-0.00015,-0.00198,0.00259,-0.01144,-0.00839,-0.00389
5533,2023/11/17 10:12:30.417,0.04074,0.00443,0.00595,0.01297,-0.00565,0.00626,-0.00504,0.00069
5534,2023/11/17 10:12:30.418,0.04440,0.00290,-0.00168,0.00076,0.00168,0.01205,0.00473,0.00496
5535,2023/11/17 10:12:30.419,0.03342,0.00351,0.00809,-0.00656,0.00412,-0.00107,0.00687,0.00328
5536,2023/11/17 10:12:30.420,0.03647,-0.00198,0.00687,-0.00198,0.00595,0.00351,0.00290,0.00069
5537,2023/11/17 10:12:30.421,0.04776,0.00198,0.00046,0.00870,-0.00198,0.00290,-0.00656,-0.00313
5538,2023/11/17 10:12:30.422,0.04593,0.00381,0.00168,0.00931,-0.00168,-0.00320,-0.00259,0.00374
5539,2023/11/17 10:12:30.423,0.04318,0.00992,-0.01938,-0.01114,0.00626,-0.00107,0.00900,0.00496
5540,2023/11/17 10:12:30.424,0.04807,-0.00748,0.00137,0.00076,-0.00381,-0.01297,-0.00198,-0.00221
5541,2023/11/17 10:12:30.425,0.04349,-0.00381,-0.00137,0.00778,0.00107,-0.00412,-0.00473,0.00023
5542,2023/11/17 10:12:30.426,0.04227,0.00565,-0.00290,0.00565,-0.00168,0.01083,0.00504,0.00618
5543,2023/11/17 10:12:30.427,0.03525,0.00168,0.00137,-0.00137,0.00168,-0.00168,0.00839,0.00832
5544,2023/11/17 10:12:30.428,0.03098,-0.00229,0.00748,-0.00595,0.00809,-0.00107,0.00595,0.00191
5545,2023/11/17 10:12:30.429,0.04074,-0.00229,-0.00107,0.01053,-0.00015,0.00595,-0.00229,0.00023
5546,2023/11/17 10:12:30.430,0.05112,0.00412,0.00137,0.00870,-0.00351,-0.00381,-0.00717,-0.00221
5547,2023/11/17 10:12:30.431,0.01022,0.00381,-0.00504,-0.01022,-0.00290,-0.00229,0.00839,-0.00542
5548,2023/11/17 10:12:30.432,0.04227,-0.00626,-0.00107,0.00168,0.00107,-0.00748,-0.00168,-0.00542
5549,2023/11/17 10:12:30.433,0.04623,-0.00320,0.00015,0.00412,0.00229,-0.00900,-0.00961,-0.00252
5550,2023/11/17 10:12:30.434,0.04013,0.00656,0.00839,0.01205,-0.00687,0.00961,-0.00229,0.00237
5551,2023/11/17 10:12:30.435,0.04562,0.00168,-0.00198,0.00015,0.00229,0.01022,0.00595,0.00435
5552,2023/11/17 10:12:30.436,0.03006,0.00290,0.01053,-0.00809,0.00534,-0.00443,0.00687,0.00343
5553,2023/11/17 10:12:30.437,0.04013,-0.00229,0.00504,0.00259,0.00351,0.00748,0.00015,0.00008
5554,2023/11/17 10:12:30.438,0.04929,0.00168,-0.00351,0.01114,-0.00351,0.00198,-0.00687,-0.00191
5555,2023/11/17 10:12:30.439,0.01816,0.00412,-0.00107,-0.00992,-0.00351,-0.00504,0.00473,-0.00557
5556,2023/11/17 10:12:30.440,0.04166,-0.00504,-0.00290,0.00412,0.00259,-0.00839,0.00107,-0.00389
5557,2023/11/17 10:12:30.441,0.04593,-0.00565,-0.00473,0.00107,0.00290,-0.01419,-0.00687,-0.00099
5558,2023/11/17 10:12:30.442,0.04074,0.00381,0.00595,0.01511,-0.00748,0.00473,-0.00320,0.00389
5559,2023/11/17 10:12:30.443,0.04379,0.00168,-0.00595,0.00229,0.00198,0.01114,0.00656,0.00755
5560,2023/11/17 10:12:30.444,0.03159,0.00351,0.00778,-0.00626,0.00473,-0.00351,0.00809,0.00511
5561,2023/11/17 10:12:30.445,0.03708,-0.00443,0.00351,0.00198,0.00626,0.00412,0.00290,0.00114
5562,2023/11/17 10:12:30.446,0.04837,0.00259,0.00015,0.00900,-0.00320,0.00198,-0.00565,-0.00206
5563,2023/11/17 10:12:30.447,0.04593,0.00412,0.00259,0.00992,-0.00229,-0.00351,-0.00351,-0.00038
5564,2023/11/17 10:12:30.448,0.00534,0.00107,-0.00839,-0.01785,-0.00198,-0.00229,0.01328,-0.00328
5565,2023/11/17 10:12:30.449,0.04166,-0.00412,0.00259,0.00443,0.00259,-0.00626,-0.00381,-0.00603
5566,2023/11/17 10:12:30.450,0.04685,-0.00198,0.00015,0.00870,0.00259,-0.00778,-0.01053,-0.00206
5567,2023/11/17 10:12:30.451,0.04257,0.00778,0.00565,0.00992,-0.00504,0.00992,0.00137,0.00221
5568,2023/11/17 10:12:30.452,0.04471,-0.00015,-0.00168,0.00046,0.00290,0.00473,0.00595,0.00542
5569,2023/11/17 10:12:30.453,0.03098,0.00137,0.01205,-0.00961,0.00473,-0.00381,0.00595,0.00374
5570,2023/11/17 10:12:30.454,0.04135,-0.00137,0.00107,0.00778,0.00137,0.01083,-0.00168,0.00145
5571,2023/11/17 10:12:30.455,0.04868,0.00198,0.00015,-0.00107,-0.00351,-0.00290,-0.00504,-0.00206
5572,2023/11/17 10:12:30.456,0.03433,-0.00015,0.00137,0.00320,0.00259,-0.00809,-0.00168,-0.00664
5573,2023/11/17 10:12:30.457,0.04379,-0.00504,-0.00870,0.00137,0.00320,-0.01236,-0.00198,-0.00175
5574,2023/11/17 10:12:30.458,0.04532,0.00046,0.00351,0.00290,-0.00565,-0.00320,-0.00351,0.00038
5575,2023/11/17 10:12:30.459,0.04318,0.00198,-0.00504,0.01083,-0.00229,0.01083,-0.00015,0.00542
5576,2023/11/17 10:12:30.460,0.03525,0.00412,0.00504,-0.00626,0.00259,0.00412,0.00900,0.00725
5577,2023/11/17 10:12:30.461,0.03525,-0.00198,0.00381,0.00076,0.00656,0.00381,0.00534,0.00175
5578,2023/11/17 10:12:30.462,0.03983,-0.00137,0.00381,0.00107,0.00229,-0.00015,-0.00076,-0.00099
5579,2023/11/17 10:12:30.463,0.04654,0.00534,0.00443,0.01175,-0.00259,0.00076,-0.00534,-0.00221
5580,2023/11/17 10:12:30.464,0.04715,0.00107,-0.00320,0.00809,-0.00076,-0.00320,0.00076,0.00374
5581,2023/11/17 10:12:30.465,0.00015,0.00320,-0.00443,-0.02182,-0.00290,-0.00107,0.01297,-0.00343
5582,2023/11/17 10:12:30.466,0.04074,-0.00473,0.00168,0.01022,0.00137,-0.00320,-0.00473,-0.00557
5583,2023/11/17 10:12:30.467,0.04990,0.00137,0.00198,0.00748,0.00259,-0.00809,-0.00900,-0.00175
5584,2023/11/17 10:12:30.468,0.04288,0.00626,0.00534,0.01175,-0.00534,0.00717,0.00259,0.00206
5585,2023/11/17 10:12:30.469,0.04562,-0.00198,-0.00076,-0.00504,0.00351,0.00320,0.00717,0.00542
5586,2023/11/17 10:12:30.470,0.03128,-0.00107,0.01053,-0.00412,0.00351,-0.00320,0.00259,0.00130
5587,2023/11/17 10:12:30.471,0.04227,-0.00229,-0.00259,0.01022,0.00168,0.00748,-0.00320,0.00206
5588,2023/11/17 10:12:30.472,0.04562,0.00168,-0.00687,-0.00198,-0.00168,-0.00259,-0.00412,-0.00313
5589,2023/11/17 10:12:30.473,0.03952,-0.00015,-0.00168,0.00595,0.00168,-0.01053,-0.00259,-0.00465
5590,2023/11/17 10:12:30.474,0.04685,-0.00534,-0.00137,-0.00107,0.00259,-0.00900,0.00015,0.00084
5591,2023/11/17 10:12:30.475,0.04440,0.00290,0.00015,0.00381,-0.00229,0.00565,-0.00076,0.00175
5592,2023/11/17 10:12:30.476,0.03708,0.00351,0.00107,0.00412,-0.00107,0.00595,0.00290,0.00557
5593,2023/11/17 10:12:30.477,0.03525,0.00259,0.00443,-0.00412,0.00473,0.00504,0.00748,0.00221
5594,2023/11/17 10:12:30.478,0.03769,-0.00290,0.00137,0.00351,0.00412,0.00107,0.00259,0.00008
5595,2023/11/17 10:12:30.479,0.04440,0.00229,0.00656,0.00381,0.00046,-0.00229,-0.00381,-0.00237
5596,2023/11/17 10:12:30.480,0.04623,0.00381,-0.00137,0.01236,-0.00168,0.00259,-0.00290,0.00114
5597,2023/11/17 10:12:30.481,0.04593,0.00168,0.00015,0.00320,0.00015,-0.00351,0.00198,0.00664
5598,2023/11/17 10:12:30.482,0.05020,0.00656,-0.00809,-0.01114,0.00931,0.00320,0.00137,0.00038
5599,2023/11/17 10:12:30.483,0.04746,-0.00168,-0.00137,0.01083,-0.00198,-0.00656,-0.00626,-0.00343
5600,2023/11/17 10:12:30.484,0.04898,-0.00107,0.00504,0.00443,0.00107,0.00229,-0.00229,0.00008
5601,2023/11/17 10:12:30.485,0.04257,0.00412,-0.00473,0.00534,0.00076,0.00778,0.00717,0.00420
5602,2023/11/17 10:12:30.486,0.03494,-0.00137,0.00381,-0.00687,0.00381,-0.00351,0.00656,0.00526
5603,2023/11/17 10:12:30.487,0.03555,-0.00198,0.00351,0.00320,0.00320,0.00351,-0.00137,0.00069
5604,2023/11/17 10:12:30.488,0.02853,-0.00168,-0.00504,0.00107,-0.00229,0.00504,-0.00076,0.00023
5605,2023/11/17 10:12:30.489,0.04166,0.00504,-0.00107,0.00137,0.00015,-0.00656,-0.00504,-0.00618
5606,2023/11/17 10:12:30.490,0.04196,-0.00443,-0.00229,0.00504,0.00290,-0.01205,-0.00259,-0.00237
5607,2023/11/17 10:12:30.491,0.04532,-0.00229,0.00168,0.00076,-0.00229,-0.00168,-0.00168,-0.00008
5608,2023/11/17 10:12:30.492,0.04349,0.00168,-0.00229,0.00595,-0.00137,0.00809,-0.00137,0.00313
5609,2023/11/17 10:12:30.493,0.03372,0.00626,0.00687,-0.00198,0.00015,0.00473,0.00473,0.00572
5610,2023/11/17 10:12:30.494,0.03708,-0.00076,0.00381,-0.00076,0.00473,0.00626,0.00534,0.00206
5611,2023/11/17 10:12:30.495,0.03983,-0.00015,0.00443,0.00198,0.00290,-0.00198,-0.00076,-0.00008
5612,2023/11/17 10:12:30.496,0.04471,0.00412,0.00565,0.00687,-0.00076,0.00076,-0.00473,-0.00237
5613,2023/11/17 10:12:30.497,0.04715,0.00229,-0.00290,0.01022,-0.00015,0.00076,0.00015,0.00298
5614,2023/11/17 10:12:30.498,0.04379,0.00259,0.00656,-0.01938,0.00107,-0.00565,0.00839,0.00298
5615,2023/11/17 10:12:30.499,0.03159,-0.00534,-0.00015,0.00809,0.00168,-0.00137,-0.00015,-0.00496
5616,2023/11/17 10:12:30.500,0.04746,0.00015,-0.00229,0.00900,0.00320,-0.00900,-0.00870,-0.00237
5617,2023/11/17 10:12:30.501,0.04440,0.00595,0.00595,0.01114,-0.00626,0.00473,0.00046,0.00343
5618,2023/11/17 10:12:30.502,0.03952,-0.00198,-0.00565,-0.00015,0.00290,0.00748,0.00687,0.00557
5619,2023/11/17 10:12:30.503,0.03311,0.00229,0.01022,-0.00626,0.00290,-0.00504,0.00473,0.00404
5620,2023/11/17 10:12:30.504,0.03983,-0.00351,-0.00107,0.00687,0.00351,0.00839,-0.00107,0.00206
5621,2023/11/17 10:12:30.505,0.02976,0.00381,-0.00809,-0.00504,-0.00320,0.00137,-0.00137,-0.00038
5622,2023/11/17 10:12:30.506,0.04288,0.00076,0.00351,0.00320,0.00107,-0.00870,-0.00381,-0.00557
5623,2023/11/17 10:12:30.507,0.04349,-0.00473,-0.00626,0.00046,0.00290,-0.00992,-0.00137,-0.00206
5624,2023/11/17 10:12:30.508,0.04471,0.00168,0.00351,0.00229,-0.00259,0.00168,-0.00229,-0.00038
5625,2023/11/17 10:12:30.509,0.04288,0.00290,-0.00229,0.00748,-0.00137,0.00717,-0.00076,0.00526
5626,2023/11/17 10:12:30.510,0.03433,0.00473,0.00565,-0.00473,0.00412,0.00595,0.00626,0.00526
5627,2023/11/17 10:12:30.511,0.03769,-0.00198,0.00320,0.00107,0.00504,0.00473,0.00381,0.00175
5628,2023/11/17 10:12:30.512,0.04257,0.00107,0.00534,0.00198,0.00168,-0.00198,-0.00198,-0.00191
5629,2023/11/17 10:12:30.513,0.04593,0.00443,0.00290,0.01053,-0.00198,0.00107,-0.00381,-0.00114
5630,2023/11/17 10:12:30.514,0.04746,0.00107,-0.00198,0.00626,-0.00076,-0.00229,0.00198,0.00099
5631,2023/11/17 10:12:30.515,0.02640,0.00809,-0.01694,-0.02152,0.00259,0.00473,0.00656,0.00694
5632,2023/11/17 10:12:30.516,0.05173,-0.00626,0.00900,0.00931,-0.00534,-0.00900,-0.00595,0.00114
5633,2023/11/17 10:12:30.517,0.04135,-0.00107,-0.00229,0.00565,0.00259,-0.00320,-0.00565,0.00069
5634,2023/11/17 10:12:30.518,0.04135,0.00504,0.00107,0.00565,0.00107,0.00687,0.00534,0.00420
5635,2023/11/17 10:12:30.519,0.03586,0.00168,-0.00259,-0.00381,0.00229,-0.00290,0.00656,0.00877
5636,2023/11/17 10:12:30.520,0.03281,-0.00107,0.00809,-0.00168,0.00412,0.00015,0.00168,0.00191
5637,2023/11/17 10:12:30.521,0.04227,-0.00381,-0.00381,0.00961,0.00015,0.00748,-0.00198,0.00206
5638,2023/11/17 10:12:30.522,0.03952,0.00870,-0.00748,-0.00565,-0.00076,-0.00198,-0.00168,-0.00298
5639,2023/11/17 10:12:30.523,0.04410,-0.00229,0.00259,0.00381,-0.00076,-0.01053,-0.00198,-0.00481
5640,2023/11/17 10:12:30.524,0.04532,-0.00565,-0.00381,-0.00137,0.00229,-0.00778,-0.00290,-0.00145
5641,2023/11/17 10:12:30.525,0.04379,0.00320,0.00107,0.00351,-0.00229,0.00534,-0.00229,0.00145
5642,2023/11/17 10:12:30.526,0.04013,0.00351,0.00229,0.00443,-0.00076,0.00717,0.00107,0.00587
5643,2023/11/17 10:12:30.527,0.03494,0.00259,0.00534,-0.00504,0.00565,0.00504,0.00626,0.00252
5644,2023/11/17 10:12:30.528,0.03586,-0.00137,0.00443,0.00168,0.00381,0.00229,0.00320,0.00069
5645,2023/11/17 10:12:30.529,0.04654,0.00259,0.00504,0.00504,-0.00107,-0.00107,-0.00412,-0.00298
5646,2023/11/17 10:12:30.530,0.04623,0.00381,0.00046,0.01144,-0.00137,0.00046,-0.00229,0.00053
5647,2023/11/17 10:12:30.531,0.04654,0.00137,0.00015,0.00900,0.00046,-0.00381,0.00198,0.00343
5648,2023/11/17 10:12:30.532,0.04318,-0.00778,-0.00778,-0.00076,0.00900,-0.00259,0.00381,0.00252
5649,2023/11/17 10:12:30.533,0.03891,0.00198,-0.00351,0.01419,-0.00351,-0.00839,-0.00504,-0.00008
5650,2023/11/17 10:12:30.534,0.04776,-0.00107,0.00931,0.00473,-0.00443,0.00168,0.00076,0.00237
5651,2023/11/17 10:12:30.535,0.04318,0.00534,-0.00595,0.00626,0.00076,0.00870,0.00778,0.00771
5652,2023/11/17 10:12:30.536,0.03464,0.00137,0.00626,-0.00900,0.00504,-0.00626,0.00534,0.00771
5653,2023/11/17 10:12:30.537,0.03525,-0.00198,0.00168,0.00290,0.00351,0.00717,0.00137,0.00084
5654,2023/11/17 10:12:30.538,0.04440,-0.00290,-0.00320,0.00687,-0.00229,0.00259,-0.00320,0.00069
5655,2023/11/17 10:12:30.539,0.04715,0.00443,-0.00412,-0.00259,0.00320,-0.00473,-0.00351,-0.00649
5656,2023/11/17 10:12:30.540,0.03891,-0.00381,-0.00656,0.00443,0.00076,-0.01022,-0.00137,-0.00343
5657,2023/11/17 10:12:30.541,0.04807,-0.00320,0.00290,-0.00107,0.00015,-0.00473,-0.00473,-0.00175
5658,2023/11/17 10:12:30.542,0.04196,0.00351,-0.00259,0.00748,-0.00259,0.00931,-0.00168,0.00298
5659,2023/11/17 10:12:30.543,0.03525,0.00504,0.00534,-0.00229,0.00107,0.00656,0.00504,0.00679
5660,2023/11/17 10:12:30.544,0.03586,0.00076,0.00473,-0.00381,0.00504,0.00443,0.00565,0.00175
5661,2023/11/17 10:12:30.545,0.03738,-0.00229,0.00473,0.00137,0.00320,0.00046,0.00137,-0.00053
5662,2023/11/17 10:12:30.546,0.04685,0.00351,0.00412,0.00870,-0.00168,0.00015,-0.00565,-0.00298
5663,2023/11/17 10:12:30.547,0.04623,0.00198,-0.00198,0.01083,-0.00015,-0.00107,0.00015,0.00267
5664,2023/11/17 10:12:30.548,-0.00076,0.00198,-0.00717,-0.02060,-0.00412,-0.00229,0.01175,-0.00282
5665,2023/11/17 10:12:30.549,0.04227,-0.00565,0.00229,0.01022,0.00198,-0.00687,-0.00381,-0.00481
5666,2023/11/17 10:12:30.550,0.04898,-0.00290,-0.00198,0.00870,0.00229,-0.01022,-0.00809,0.00069
5667,2023/11/17 10:12:30.551,0.04257,0.00656,0.00443,0.01205,-0.00656,0.00656,0.00259,0.00374
5668,2023/11/17 10:12:30.552,0.04318,-0.00137,-0.00320,0.00015,0.00351,0.00381,0.00717,0.00816
5669,2023/11/17 10:12:30.553,0.03281,0.00107,0.01053,-0.00656,0.00504,-0.00351,0.00534,0.00404
5670,2023/11/17 10:12:30.554,0.04166,-0.00290,-0.00198,0.00900,0.00290,0.00992,-0.00107,0.00160
5671,2023/11/17 10:12:30.555,0.04929,0.00320,-0.00198,0.00168,-0.00351,-0.00381,-0.00565,-0.00404
5672,2023/11/17 10:12:30.556,0.03555,-0.00015,-0.00107,0.00198,0.00320,-0.00473,-0.00076,-0.00740
5673,2023/11/17 10:12:30.557,0.04379,-0.00290,-0.00748,0.00107,0.00259,-0.01083,-0.00229,-0.00267
5674,2023/11/17 10:12:30.558,0.04593,-0.00076,0.00534,0.00168,-0.00412,-0.00137,-0.00473,-0.00069
5675,2023/11/17 10:12:30.559,0.04288,0.00320,-0.00290,0.00870,-0.00107,0.01205,-0.00107,0.00389
5676,2023/11/17 10:12:30.560,0.03586,0.00412,0.00534,-0.00687,0.00290,0.00534,0.00687,0.00542
5677,2023/11/17 10:12:30.561,0.03403,-0.00137,0.00595,-0.00076,0.00595,0.00381,0.00534,0.00069
5678,2023/11/17 10:12:30.562,0.04105,-0.00107,0.00320,0.00107,0.00229,0.00107,-0.00107,-0.00191
5679,2023/11/17 10:12:30.563,0.04654,0.00443,0.00381,0.01175,-0.00259,0.00015,-0.00565,-0.00175
5680,2023/11/17 10:12:30.564,0.04654,0.00046,-0.00320,0.00717,-0.00015,-0.00351,0.00168,0.00862
5681,2023/11/17 10:12:30.565,0.04196,0.01175,-0.01907,-0.01205,0.00717,0.00107,0.00809,0.00618
5682,2023/11/17 10:12:30.566,0.04837,-0.00687,0.00137,0.00717,-0.00565,-0.01144,-0.00473,-0.00160
5683,2023/11/17 10:12:30.567,0.04440,-0.00229,0.00137,0.00656,0.00137,-0.00259,-0.00290,0.00099
