采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4865,2023/11/17 13:41:19.847,0.04135,-0.00717,-0.00290,0.00656,-0.00351,-0.00595,-0.00259,-0.00816
4866,2023/11/17 13:41:19.848,0.04257,-0.00320,0.00687,0.00992,-0.00870,0.00412,-0.00259,0.00221
4867,2023/11/17 13:41:19.849,0.04013,0.00259,-0.00015,0.00198,0.00198,0.01083,0.00229,0.00816
4868,2023/11/17 13:41:19.850,0.03159,0.00351,0.00046,-0.00473,0.00656,-0.00717,0.00381,0.01106
4869,2023/11/17 13:41:19.851,0.03464,0.00046,-0.00137,-0.00290,0.00504,-0.00107,-0.00259,0.00420
4870,2023/11/17 13:41:19.852,0.04074,0.00748,-0.00320,0.00870,-0.00168,-0.00076,-0.00656,-0.00282
4871,2023/11/17 13:41:19.853,0.04257,0.00290,0.00229,0.00931,-0.00015,-0.00443,-0.00137,-0.00237
4872,2023/11/17 13:41:19.854,0.04379,-0.00351,0.00198,-0.01328,-0.00076,0.00107,0.01144,0.00145
4873,2023/11/17 13:41:19.855,0.03311,-0.01083,0.00015,0.00290,-0.00198,-0.00259,0.00443,-0.00343
4874,2023/11/17 13:41:19.856,0.04379,-0.00168,0.00473,0.01022,-0.00412,-0.00229,-0.00687,-0.00572
4875,2023/11/17 13:41:19.857,0.03861,0.00534,0.00412,0.00778,-0.00320,0.00717,-0.00229,0.00374
4876,2023/11/17 13:41:19.858,0.04166,0.00076,-0.00015,-0.00137,0.00412,0.00504,0.00015,0.00664
4877,2023/11/17 13:41:19.859,0.03098,0.00565,0.00381,-0.00595,0.00565,-0.00778,0.00076,0.00816
4878,2023/11/17 13:41:19.860,0.03830,0.00290,-0.00137,0.00168,0.00198,0.00504,-0.00412,-0.00130
4879,2023/11/17 13:41:19.861,0.04105,0.00626,-0.00198,0.00717,-0.00229,-0.00076,-0.00443,-0.00313
4880,2023/11/17 13:41:19.862,0.03464,-0.00565,0.00168,-0.00259,0.00381,-0.00504,0.00412,-0.00389
4881,2023/11/17 13:41:19.863,0.03738,-0.00809,-0.00595,0.00198,0.00076,-0.00229,0.00290,-0.00740
4882,2023/11/17 13:41:19.864,0.04379,-0.00870,0.00198,0.00778,-0.00565,-0.00229,0.00015,-0.00160
4883,2023/11/17 13:41:19.865,0.03952,0.00107,0.00290,0.00504,-0.00443,0.00778,0.00015,0.00221
4884,2023/11/17 13:41:19.866,0.03342,0.00443,0.00015,-0.00107,0.00351,0.00137,0.00259,0.00984
4885,2023/11/17 13:41:19.867,0.03464,0.00046,0.00015,-0.00504,0.00626,-0.00168,-0.00015,0.00664
4886,2023/11/17 13:41:19.868,0.03586,0.00626,-0.00137,0.00229,0.00351,-0.00198,-0.00534,0.00069
4887,2023/11/17 13:41:19.869,0.04227,0.00473,0.00076,0.00870,0.00015,-0.00290,-0.00504,-0.00252
4888,2023/11/17 13:41:19.870,0.04440,0.00076,0.00046,0.00931,-0.00107,-0.00290,0.00259,-0.00145
4889,2023/11/17 13:41:19.871,0.00229,-0.00595,-0.00504,-0.01724,-0.00443,0.00565,0.01419,0.00404
4890,2023/11/17 13:41:19.872,0.03677,-0.00839,-0.00015,0.00473,-0.00290,-0.00351,0.00290,-0.00420
4891,2023/11/17 13:41:19.873,0.04288,-0.00259,0.00504,0.01053,0.00015,-0.00595,-0.00809,-0.00343
4892,2023/11/17 13:41:19.874,0.03952,0.00595,0.00168,0.00656,-0.00137,0.00626,-0.00168,0.00481
4893,2023/11/17 13:41:19.875,0.04135,0.00168,-0.00198,-0.00168,0.00351,0.00229,-0.00137,0.00755
4894,2023/11/17 13:41:19.876,0.03067,0.00626,0.00198,-0.00534,0.00504,-0.00717,0.00107,0.00832
4895,2023/11/17 13:41:19.877,0.03769,0.00168,-0.00290,0.00168,-0.00076,0.00626,-0.00290,-0.00252
4896,2023/11/17 13:41:19.878,0.03799,0.00229,-0.00412,0.00412,-0.00107,-0.00351,-0.00259,-0.00465
4897,2023/11/17 13:41:19.879,0.03738,-0.00443,0.00351,0.00137,0.00107,-0.00626,0.00107,-0.00587
4898,2023/11/17 13:41:19.880,0.04135,-0.00992,-0.00565,0.00259,-0.00015,0.00015,0.00259,-0.00450
4899,2023/11/17 13:41:19.881,0.04074,-0.00473,0.00259,0.00534,-0.00320,0.00229,0.00046,-0.00069
4900,2023/11/17 13:41:19.882,0.03494,0.00412,0.00626,0.00076,-0.00351,0.00229,0.00015,0.00404
4901,2023/11/17 13:41:19.883,0.03464,0.00290,-0.00107,-0.00076,0.00626,0.00443,0.00137,0.00771
4902,2023/11/17 13:41:19.884,0.03647,0.00473,-0.00015,-0.00137,0.00504,-0.00351,-0.00290,0.00267
4903,2023/11/17 13:41:19.885,0.03769,0.00565,0.00137,0.00290,0.00351,-0.00320,-0.00473,0.00023
4904,2023/11/17 13:41:19.886,0.04532,0.00259,-0.00076,0.00931,-0.00107,0.00076,-0.00229,-0.00282
4905,2023/11/17 13:41:19.887,0.04196,-0.00076,0.00168,0.00687,-0.00198,-0.00107,0.00504,0.00298
4906,2023/11/17 13:41:19.888,0.04868,0.00015,-0.00992,-0.00595,0.00565,0.00137,0.00931,-0.00252
4907,2023/11/17 13:41:19.889,0.04410,-0.00717,0.00015,0.00992,-0.00351,-0.00809,-0.00320,-0.00771
4908,2023/11/17 13:41:19.890,0.03891,-0.00351,0.00748,0.00534,0.00076,0.00107,-0.00198,0.00435
4909,2023/11/17 13:41:19.891,0.04074,0.00504,-0.00168,0.00565,0.00229,0.00687,-0.00107,0.00420
4910,2023/11/17 13:41:19.892,0.03006,0.00381,-0.00443,-0.00320,0.00473,-0.00778,0.00259,0.00893
4911,2023/11/17 13:41:19.893,0.03342,0.00107,0.00076,-0.00259,0.00229,-0.00168,-0.00198,0.00389
4912,2023/11/17 13:41:19.894,0.04044,0.00198,-0.00412,0.00290,-0.00229,0.00443,-0.00137,-0.00298
4913,2023/11/17 13:41:19.895,0.03403,0.00198,0.00259,0.00381,0.00107,-0.00443,-0.00137,-0.00404
4914,2023/11/17 13:41:19.896,0.04044,-0.00656,-0.00076,0.00198,0.00137,-0.00595,0.00259,-0.00649
4915,2023/11/17 13:41:19.897,0.04166,-0.00900,-0.00259,0.00290,-0.00351,0.00015,0.00076,-0.00298
4916,2023/11/17 13:41:19.898,0.03952,0.00015,0.00443,0.00473,-0.00504,0.00565,-0.00168,-0.00160
4917,2023/11/17 13:41:19.899,0.03281,0.00626,0.00351,-0.00015,-0.00107,0.00351,-0.00107,0.00542
4918,2023/11/17 13:41:19.900,0.03555,0.00168,0.00137,-0.00198,0.00595,0.00168,0.00015,0.00618
4919,2023/11/17 13:41:19.901,0.03738,0.00504,0.00107,-0.00168,0.00473,-0.00229,-0.00412,0.00145
4920,2023/11/17 13:41:19.902,0.03952,0.00595,0.00259,0.00534,0.00168,-0.00076,-0.00473,-0.00206
4921,2023/11/17 13:41:19.903,0.04440,0.00290,0.00015,0.00870,-0.00137,0.00015,0.00015,-0.00221
4922,2023/11/17 13:41:19.904,-0.00717,-0.00381,-0.00656,-0.01297,-0.00351,0.00351,0.01022,0.00465
4923,2023/11/17 13:41:19.905,0.03983,-0.01022,-0.00137,0.00229,-0.00259,-0.00717,0.00320,-0.00252
4924,2023/11/17 13:41:19.906,0.04349,-0.00687,0.00046,0.00809,-0.00015,-0.00626,-0.00717,-0.00511
4925,2023/11/17 13:41:19.907,0.03738,0.00534,0.00381,0.00870,-0.00351,0.00595,-0.00137,0.00511
4926,2023/11/17 13:41:19.908,0.03799,-0.00015,-0.00259,-0.00381,0.00229,0.00229,0.00137,0.01030
4927,2023/11/17 13:41:19.909,0.03098,0.00381,0.00076,-0.00351,0.00534,-0.00778,0.00168,0.00938
4928,2023/11/17 13:41:19.910,0.03769,0.00076,-0.00259,0.00320,0.00076,0.00381,-0.00381,-0.00130
4929,2023/11/17 13:41:19.911,0.04074,0.00595,-0.00076,0.00961,-0.00229,-0.00137,-0.00473,-0.00282
4930,2023/11/17 13:41:19.912,0.03586,0.00198,-0.00381,-0.00168,0.00351,-0.00137,0.00473,-0.00145
4931,2023/11/17 13:41:19.913,0.04440,-0.00961,-0.00443,0.00168,-0.00137,-0.00626,0.00290,-0.00649
4932,2023/11/17 13:41:19.914,0.04044,-0.00748,0.00320,0.00504,-0.00168,-0.00168,-0.00107,-0.00404
4933,2023/11/17 13:41:19.915,0.03983,0.00412,0.00534,0.00595,-0.00351,0.00870,-0.00290,0.00069
4934,2023/11/17 13:41:19.916,0.03555,0.00412,0.00076,0.00046,0.00412,0.00504,0.00198,0.00755
4935,2023/11/17 13:41:19.917,0.03403,0.00320,0.00259,-0.00565,0.00656,-0.00351,0.00015,0.00526
4936,2023/11/17 13:41:19.918,0.03708,0.00412,0.00076,0.00107,0.00351,0.00076,-0.00473,-0.00084
4937,2023/11/17 13:41:19.919,0.04257,0.00687,0.00046,0.00839,-0.00107,0.00015,-0.00656,-0.00313
4938,2023/11/17 13:41:19.920,0.04288,0.00168,0.00198,0.00778,-0.00015,-0.00412,0.00198,0.00023
4939,2023/11/17 13:41:19.921,0.03708,-0.01175,-0.00931,-0.00473,0.00320,-0.00290,0.01022,-0.00298
4940,2023/11/17 13:41:19.922,0.03616,-0.00504,-0.00107,0.00626,-0.00443,-0.00290,-0.00076,-0.00725
4941,2023/11/17 13:41:19.923,0.04471,-0.00290,0.00839,0.01053,-0.00595,0.00137,-0.00320,0.00267
4942,2023/11/17 13:41:19.924,0.04044,0.00504,-0.00107,0.00320,0.00259,0.01053,0.00198,0.00694
4943,2023/11/17 13:41:19.925,0.03098,0.00320,-0.00107,-0.00534,0.00473,-0.00809,0.00381,0.01076
4944,2023/11/17 13:41:19.926,0.03372,-0.00015,-0.00076,-0.00381,0.00412,-0.00168,-0.00229,0.00404
4945,2023/11/17 13:41:19.927,0.04013,0.00656,-0.00381,0.00900,-0.00137,0.00046,-0.00534,-0.00282
4946,2023/11/17 13:41:19.928,0.04196,0.00320,0.00290,0.00900,-0.00015,-0.00473,-0.00229,-0.00206
4947,2023/11/17 13:41:19.929,-0.00381,-0.00412,-0.00381,-0.00992,-0.00168,0.00259,0.01053,0.00267
4948,2023/11/17 13:41:19.930,0.04166,-0.01205,-0.00381,0.00168,-0.00168,-0.00473,0.00504,-0.00343
4949,2023/11/17 13:41:19.931,0.04135,-0.00504,0.00534,0.00626,-0.00259,-0.00259,-0.00626,-0.00710
4950,2023/11/17 13:41:19.932,0.03738,0.00656,0.00290,0.00748,-0.00229,0.00870,-0.00137,0.00328
4951,2023/11/17 13:41:19.933,0.04013,0.00015,-0.00107,-0.00229,0.00412,0.00259,-0.00076,0.00862
4952,2023/11/17 13:41:19.934,0.03250,0.00565,0.00443,-0.00565,0.00565,-0.00656,-0.00076,0.00664
4953,2023/11/17 13:41:19.935,0.03891,0.00351,-0.00168,0.00290,0.00137,0.00473,-0.00504,-0.00237
4954,2023/11/17 13:41:19.936,0.04196,0.00717,-0.00015,0.00961,-0.00168,-0.00107,-0.00534,-0.00252
4955,2023/11/17 13:41:19.937,0.04501,0.00046,-0.00504,-0.00259,0.00565,-0.00412,0.00534,-0.00313
4956,2023/11/17 13:41:19.938,0.04044,-0.01053,-0.00565,0.00229,-0.00076,-0.00626,0.00290,-0.00832
4957,2023/11/17 13:41:19.939,0.04166,-0.00809,0.00320,0.00778,-0.00351,-0.00198,0.00046,-0.00252
4958,2023/11/17 13:41:19.940,0.03983,0.00290,0.00259,0.00717,-0.00443,0.00809,-0.00168,0.00175
4959,2023/11/17 13:41:19.941,0.03311,0.00290,0.00015,-0.00076,0.00320,0.00046,0.00351,0.01030
4960,2023/11/17 13:41:19.942,0.03281,0.00076,0.00076,-0.00565,0.00687,-0.00351,0.00015,0.00740
4961,2023/11/17 13:41:19.943,0.03555,0.00534,-0.00290,0.00259,0.00259,-0.00137,-0.00534,0.00023
4962,2023/11/17 13:41:19.944,0.04196,0.00656,0.00076,0.00961,-0.00015,-0.00259,-0.00595,-0.00237
4963,2023/11/17 13:41:19.945,0.04440,0.00046,0.00107,0.00870,-0.00107,-0.00351,0.00259,-0.00145
4964,2023/11/17 13:41:19.946,-0.01633,-0.00656,-0.00534,-0.01419,-0.00351,0.00687,0.01328,0.00526
4965,2023/11/17 13:41:19.947,0.04105,-0.00961,0.00046,0.00412,-0.00473,-0.00381,0.00351,-0.00404
4966,2023/11/17 13:41:19.948,0.04288,-0.00381,0.00626,0.00748,-0.00015,-0.00473,-0.00839,-0.00481
4967,2023/11/17 13:41:19.949,0.04044,0.00595,0.00137,0.00687,-0.00015,0.00717,-0.00107,0.00450
4968,2023/11/17 13:41:19.950,0.04135,0.00107,-0.00290,-0.00198,0.00381,0.00015,-0.00198,0.00832
4969,2023/11/17 13:41:19.951,0.03098,0.00565,0.00290,-0.00534,0.00473,-0.00656,0.00046,0.00786
4970,2023/11/17 13:41:19.952,0.04105,0.00259,-0.00320,0.00504,-0.00015,0.00656,-0.00381,-0.00298
4971,2023/11/17 13:41:19.953,0.04196,0.00290,-0.00626,0.00412,0.00137,-0.00351,-0.00107,-0.00511
4972,2023/11/17 13:41:19.954,0.03677,-0.00504,0.00229,0.00076,0.00046,-0.00656,0.00229,-0.00587
4973,2023/11/17 13:41:19.955,0.04257,-0.01022,-0.00504,0.00229,0.00015,0.00076,0.00259,-0.00496
4974,2023/11/17 13:41:19.956,0.04013,-0.00351,0.00320,0.00656,-0.00412,0.00229,0.00046,-0.00160
4975,2023/11/17 13:41:19.957,0.03525,0.00320,0.00626,0.00076,-0.00381,0.00259,0.00076,0.00465
4976,2023/11/17 13:41:19.958,0.03433,0.00229,-0.00137,-0.00107,0.00626,0.00381,0.00168,0.00801
4977,2023/11/17 13:41:19.959,0.03586,0.00443,-0.00107,-0.00168,0.00534,-0.00290,-0.00290,0.00313
4978,2023/11/17 13:41:19.960,0.03677,0.00687,0.00137,0.00259,0.00320,-0.00320,-0.00534,0.00008
4979,2023/11/17 13:41:19.961,0.04532,0.00290,-0.00076,0.01022,-0.00107,-0.00076,-0.00229,-0.00313
4980,2023/11/17 13:41:19.962,0.04227,-0.00076,0.00168,0.00656,-0.00229,-0.00229,0.00504,0.00099
4981,2023/11/17 13:41:19.963,0.03738,0.00443,-0.01175,-0.00320,0.00443,0.00839,0.01053,0.00038
4982,2023/11/17 13:41:19.964,0.04959,-0.00687,0.00381,0.00992,-0.00565,-0.00931,-0.00381,-0.00755
4983,2023/11/17 13:41:19.965,0.03799,-0.00412,0.00778,0.00412,0.00351,-0.00168,-0.00351,0.00298
4984,2023/11/17 13:41:19.966,0.04257,0.00443,-0.00137,0.00595,0.00381,0.00717,-0.00137,0.00450
4985,2023/11/17 13:41:19.967,0.02670,0.00381,-0.00473,-0.00473,0.00473,-0.00504,0.00137,0.00832
4986,2023/11/17 13:41:19.968,0.03281,0.00198,0.00290,-0.00259,0.00229,-0.00381,-0.00168,0.00465
4987,2023/11/17 13:41:19.969,0.03220,0.00107,-0.00534,0.00168,-0.00229,0.00626,-0.00229,-0.00328
4988,2023/11/17 13:41:19.970,0.03555,0.00259,0.00107,0.00443,-0.00076,-0.00473,-0.00107,-0.00404
4989,2023/11/17 13:41:19.971,0.04013,-0.00778,0.00015,0.00137,0.00168,-0.00504,0.00198,-0.00572
4990,2023/11/17 13:41:19.972,0.04044,-0.00839,-0.00381,0.00351,-0.00259,0.00046,0.00107,-0.00298
4991,2023/11/17 13:41:19.973,0.04044,-0.00137,0.00412,0.00473,-0.00443,0.00473,-0.00107,-0.00069
4992,2023/11/17 13:41:19.974,0.03189,0.00656,0.00351,-0.00107,-0.00107,0.00381,-0.00107,0.00542
4993,2023/11/17 13:41:19.975,0.03616,0.00198,0.00107,-0.00076,0.00595,0.00107,0.00015,0.00603
4994,2023/11/17 13:41:19.976,0.03769,0.00504,0.00107,-0.00168,0.00504,-0.00259,-0.00473,0.00130
4995,2023/11/17 13:41:19.977,0.03891,0.00534,0.00229,0.00534,0.00168,-0.00137,-0.00412,-0.00130
4996,2023/11/17 13:41:19.978,0.04440,0.00229,0.00015,0.00839,-0.00137,0.00076,0.00015,-0.00206
4997,2023/11/17 13:41:19.979,0.00748,-0.00351,-0.00412,-0.01480,-0.00412,0.00229,0.01175,0.00343
4998,2023/11/17 13:41:19.980,0.03769,-0.00839,0.00046,0.00320,-0.00259,-0.00687,0.00320,-0.00206
4999,2023/11/17 13:41:19.981,0.04410,-0.00534,0.00137,0.01022,0.00015,-0.00565,-0.00717,-0.00450
5000,2023/11/17 13:41:19.982,0.03769,0.00534,0.00412,0.00931,-0.00412,0.00534,-0.00229,0.00511
5001,2023/11/17 13:41:19.983,0.03586,0.00076,-0.00229,-0.00443,0.00259,0.00351,0.00168,0.00954
5002,2023/11/17 13:41:19.984,0.03098,0.00320,0.00168,-0.00381,0.00473,-0.00870,0.00198,0.00938
5003,2023/11/17 13:41:19.985,0.03738,0.00046,-0.00320,0.00168,0.00168,0.00443,-0.00320,-0.00130
5004,2023/11/17 13:41:19.986,0.04074,0.00595,-0.00137,0.00900,-0.00259,-0.00137,-0.00473,-0.00313
5005,2023/11/17 13:41:19.987,0.04044,-0.00320,-0.00320,0.00015,0.00443,-0.00381,0.00443,-0.00343
5006,2023/11/17 13:41:19.988,0.03861,-0.00870,-0.00687,0.00229,-0.00015,-0.00412,0.00320,-0.00664
5007,2023/11/17 13:41:19.989,0.04227,-0.00717,0.00320,0.00565,-0.00259,-0.00107,-0.00076,-0.00252
5008,2023/11/17 13:41:19.990,0.04013,0.00443,0.00473,0.00504,-0.00351,0.00809,-0.00259,0.00023
5009,2023/11/17 13:41:19.991,0.03403,0.00412,0.00076,0.00015,0.00381,0.00290,0.00198,0.00740
5010,2023/11/17 13:41:19.992,0.03494,0.00198,0.00168,-0.00565,0.00534,-0.00198,-0.00015,0.00450
5011,2023/11/17 13:41:19.993,0.03677,0.00412,0.00046,0.00168,0.00351,-0.00015,-0.00473,-0.00038
5012,2023/11/17 13:41:19.994,0.04227,0.00595,0.00107,0.00778,0.00015,-0.00076,-0.00626,-0.00282
5013,2023/11/17 13:41:19.995,0.04288,0.00168,0.00137,0.00809,-0.00107,-0.00351,0.00259,-0.00038
5014,2023/11/17 13:41:19.996,0.04501,-0.00961,-0.01419,-0.00076,0.00656,-0.00076,0.01022,-0.00313
5015,2023/11/17 13:41:19.997,0.03555,-0.00687,-0.00351,0.00839,-0.00626,-0.00443,0.00046,-0.00832
5016,2023/11/17 13:41:19.998,0.04410,-0.00320,0.00778,0.00839,-0.00320,0.00107,-0.00198,0.00267
5017,2023/11/17 13:41:19.999,0.04044,0.00473,-0.00107,0.00412,0.00137,0.00961,0.00046,0.00664
5018,2023/11/17 13:41:20.000,0.03128,0.00320,-0.00076,-0.00473,0.00473,-0.00717,0.00381,0.01061
5019,2023/11/17 13:41:20.001,0.03281,0.00015,0.00015,-0.00412,0.00412,-0.00229,-0.00198,0.00404
5020,2023/11/17 13:41:20.002,0.03983,0.00565,-0.00381,0.00900,-0.00137,0.00168,-0.00504,-0.00328
5021,2023/11/17 13:41:20.003,0.04196,0.00381,0.00351,0.00870,0.00015,-0.00473,-0.00290,-0.00160
5022,2023/11/17 13:41:20.004,0.01602,-0.00137,-0.00992,-0.00717,0.00107,0.00290,0.00870,-0.00145
5023,2023/11/17 13:41:20.005,0.04746,-0.01266,-0.00076,0.00229,-0.00381,-0.00687,0.00381,-0.00526
5024,2023/11/17 13:41:20.006,0.03769,-0.00443,0.00565,0.00717,-0.00351,-0.00076,-0.00443,-0.00542
5025,2023/11/17 13:41:20.007,0.03799,0.00565,0.00259,0.00687,-0.00015,0.01114,-0.00107,0.00435
5026,2023/11/17 13:41:20.008,0.03799,0.00137,-0.00076,-0.00259,0.00473,0.00076,0.00076,0.00816
5027,2023/11/17 13:41:20.009,0.03250,0.00473,0.00412,-0.00595,0.00656,-0.00595,-0.00137,0.00572
5028,2023/11/17 13:41:20.010,0.04044,0.00381,-0.00229,0.00320,0.00107,0.00381,-0.00534,-0.00282
5029,2023/11/17 13:41:20.011,0.04227,0.00748,0.00046,0.00961,-0.00137,-0.00168,-0.00473,-0.00282
5030,2023/11/17 13:41:20.012,0.03738,0.00320,-0.00687,-0.00320,0.00412,0.00015,0.00626,-0.00099
5031,2023/11/17 13:41:20.013,0.04471,-0.01144,-0.00320,0.00198,-0.00290,-0.00809,0.00198,-0.00664
5032,2023/11/17 13:41:20.014,0.03983,-0.00961,0.00259,0.00626,-0.00229,-0.00229,-0.00076,-0.00404
5033,2023/11/17 13:41:20.015,0.03952,0.00290,0.00320,0.00809,-0.00320,0.00870,-0.00198,0.00237
5034,2023/11/17 13:41:20.016,0.03311,0.00259,-0.00015,-0.00076,0.00381,0.00137,0.00320,0.01076
5035,2023/11/17 13:41:20.017,0.03220,0.00076,0.00107,-0.00534,0.00748,-0.00412,0.00076,0.00816
5036,2023/11/17 13:41:20.018,0.03677,0.00412,-0.00351,0.00320,0.00229,-0.00076,-0.00504,0.00008
5037,2023/11/17 13:41:20.019,0.04196,0.00748,0.00015,0.00992,-0.00168,-0.00290,-0.00626,-0.00267
5038,2023/11/17 13:41:20.020,0.04410,0.00046,0.00198,0.00839,-0.00107,-0.00381,0.00229,-0.00114
5039,2023/11/17 13:41:20.021,-0.00717,-0.00320,-0.00839,-0.01236,-0.00229,0.00626,0.01144,0.00191
5040,2023/11/17 13:41:20.022,0.04776,-0.00870,0.00351,0.00443,-0.00626,-0.00687,0.00290,-0.00511
5041,2023/11/17 13:41:20.023,0.04196,-0.00290,0.00595,0.00900,-0.00107,-0.00198,-0.00809,-0.00389
5042,2023/11/17 13:41:20.024,0.04135,0.00473,0.00046,0.00870,0.00168,0.00870,-0.00076,0.00511
5043,2023/11/17 13:41:20.025,0.04013,0.00107,-0.00320,-0.00259,0.00473,-0.00229,-0.00076,0.00862
5044,2023/11/17 13:41:20.026,0.03098,0.00534,0.00320,-0.00504,0.00443,-0.00595,-0.00015,0.00679
5045,2023/11/17 13:41:20.027,0.04135,0.00320,-0.00351,0.00534,-0.00137,0.00717,-0.00412,-0.00282
5046,2023/11/17 13:41:20.028,0.04166,0.00717,-0.00595,0.00259,0.00107,-0.00381,-0.00168,-0.00435
5047,2023/11/17 13:41:20.029,0.03983,-0.00656,0.00229,0.00076,0.00076,-0.00748,0.00168,-0.00603
5048,2023/11/17 13:41:20.030,0.04074,-0.01083,-0.00595,0.00198,0.00015,0.00046,0.00198,-0.00542
5049,2023/11/17 13:41:20.031,0.04013,-0.00351,0.00198,0.00809,-0.00443,0.00198,-0.00015,-0.00160
5050,2023/11/17 13:41:20.032,0.03647,0.00229,0.00473,0.00137,-0.00320,0.00229,0.00015,0.00542
5051,2023/11/17 13:41:20.033,0.03372,0.00198,-0.00137,-0.00107,0.00656,0.00290,0.00137,0.00893
5052,2023/11/17 13:41:20.034,0.03586,0.00381,-0.00107,-0.00198,0.00504,-0.00259,-0.00320,0.00343
5053,2023/11/17 13:41:20.035,0.03708,0.00778,0.00137,0.00351,0.00259,-0.00320,-0.00565,-0.00008
5054,2023/11/17 13:41:20.036,0.04532,0.00351,0.00046,0.00992,-0.00076,-0.00137,-0.00198,-0.00267
5055,2023/11/17 13:41:20.037,0.04318,-0.00168,0.00107,0.00656,-0.00198,-0.00168,0.00473,0.00053
5056,2023/11/17 13:41:20.038,0.03647,0.00412,-0.01450,-0.00351,0.00351,0.00900,0.01144,0.00008
5057,2023/11/17 13:41:20.039,0.05142,-0.00778,0.00534,0.00992,-0.00687,-0.00870,-0.00351,-0.00755
5058,2023/11/17 13:41:20.040,0.03769,-0.00381,0.00748,0.00473,0.00381,-0.00168,-0.00443,0.00252
5059,2023/11/17 13:41:20.041,0.04288,0.00412,-0.00168,0.00595,0.00412,0.00656,-0.00137,0.00496
5060,2023/11/17 13:41:20.042,0.02579,0.00351,-0.00381,-0.00595,0.00443,-0.00504,0.00107,0.00862
5061,2023/11/17 13:41:20.043,0.03128,0.00259,0.00381,-0.00290,0.00229,-0.00412,-0.00137,0.00496
5062,2023/11/17 13:41:20.044,0.03189,0.00137,-0.00565,0.00137,-0.00290,0.00656,-0.00229,-0.00389
5063,2023/11/17 13:41:20.045,0.03677,0.00259,0.00137,0.00443,-0.00137,-0.00565,-0.00168,-0.00420
5064,2023/11/17 13:41:20.046,0.04013,-0.00839,0.00015,0.00107,0.00137,-0.00443,0.00168,-0.00603
5065,2023/11/17 13:41:20.047,0.04044,-0.00839,-0.00381,0.00381,-0.00229,0.00046,0.00107,-0.00267
5066,2023/11/17 13:41:20.048,0.03983,-0.00198,0.00443,0.00443,-0.00412,0.00381,-0.00015,0.00008
5067,2023/11/17 13:41:20.049,0.03250,0.00656,0.00259,-0.00107,-0.00107,0.00381,-0.00107,0.00587
5068,2023/11/17 13:41:20.050,0.03616,0.00229,0.00015,-0.00107,0.00534,0.00107,0.00015,0.00649
5069,2023/11/17 13:41:20.051,0.03708,0.00534,0.00076,-0.00168,0.00534,-0.00351,-0.00412,0.00145
5070,2023/11/17 13:41:20.052,0.03952,0.00504,0.00137,0.00565,0.00168,-0.00168,-0.00412,-0.00099
5071,2023/11/17 13:41:20.053,0.04471,0.00168,-0.00076,0.00839,-0.00168,0.00076,0.00046,-0.00221
5072,2023/11/17 13:41:20.054,0.04013,-0.00290,0.00351,-0.01328,-0.00229,0.00076,0.01114,0.00252
5073,2023/11/17 13:41:20.055,0.03250,-0.00809,0.00351,0.00290,-0.00320,-0.00473,0.00320,-0.00130
5074,2023/11/17 13:41:20.056,0.04532,-0.00381,-0.00015,0.01175,-0.00107,-0.00504,-0.00748,-0.00435
5075,2023/11/17 13:41:20.057,0.03891,0.00320,0.00412,0.00900,-0.00504,0.00381,-0.00259,0.00526
5076,2023/11/17 13:41:20.058,0.03983,0.00107,-0.00137,-0.00290,0.00290,0.00504,0.00107,0.00816
5077,2023/11/17 13:41:20.059,0.03128,0.00320,0.00198,-0.00290,0.00504,-0.00900,0.00229,0.00969
5078,2023/11/17 13:41:20.060,0.03738,0.00076,-0.00259,0.00137,0.00198,0.00443,-0.00290,-0.00053
5079,2023/11/17 13:41:20.061,0.04074,0.00626,-0.00076,0.00443,-0.00290,0.00076,-0.00290,-0.00237
5080,2023/11/17 13:41:20.062,0.03372,-0.00351,0.00351,0.00015,0.00137,-0.00534,0.00351,-0.00389
5081,2023/11/17 13:41:20.063,0.04074,-0.00717,-0.00565,0.00229,0.00046,-0.00412,0.00229,-0.00664
5082,2023/11/17 13:41:20.064,0.04105,-0.00717,0.00198,0.00504,-0.00473,0.00076,-0.00076,-0.00252
5083,2023/11/17 13:41:20.065,0.04013,0.00290,0.00534,0.00412,-0.00412,0.00809,-0.00198,0.00084
5084,2023/11/17 13:41:20.066,0.03464,0.00473,0.00137,0.00015,0.00412,0.00320,0.00168,0.00755
5085,2023/11/17 13:41:20.067,0.03616,0.00229,0.00107,-0.00443,0.00504,-0.00076,-0.00076,0.00420
5086,2023/11/17 13:41:20.068,0.03738,0.00504,0.00137,0.00137,0.00381,-0.00107,-0.00504,-0.00008
5087,2023/11/17 13:41:20.069,0.04166,0.00504,0.00137,0.00748,0.00076,-0.00076,-0.00504,-0.00282
5088,2023/11/17 13:41:20.070,0.04318,0.00107,-0.00015,0.00839,-0.00137,-0.00198,0.00259,0.00114
5089,2023/11/17 13:41:20.071,0.04959,-0.00107,-0.01236,-0.00443,0.00656,-0.00198,0.00961,-0.00252
5090,2023/11/17 13:41:20.072,0.04044,-0.00900,-0.00168,0.00687,-0.00412,-0.00809,-0.00168,-0.00862
5091,2023/11/17 13:41:20.073,0.04135,-0.00443,0.00626,0.00809,-0.00107,0.00168,-0.00137,0.00267
