采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5294,2023/11/17 11:13:07.385,0.04227,0.00290,-0.00473,0.01022,-0.00229,-0.00198,-0.00504,-0.00282
5295,2023/11/17 11:13:07.386,0.03769,0.00320,0.00656,-0.00198,0.00137,-0.01022,0.00198,0.00175
5296,2023/11/17 11:13:07.387,0.03037,-0.00687,-0.01419,0.00137,0.00443,0.00229,0.00778,-0.00435
5297,2023/11/17 11:13:07.388,0.03952,0.00168,-0.00748,0.00809,0.00046,-0.00900,-0.00870,-0.00450
5298,2023/11/17 11:13:07.389,0.03586,0.00046,0.00687,0.00565,-0.00473,0.00443,-0.00137,0.00343
5299,2023/11/17 11:13:07.390,0.04166,-0.00015,-0.00778,0.00381,0.00290,0.01450,0.00473,0.00908
5300,2023/11/17 11:13:07.391,0.02853,0.00076,0.00748,-0.00748,0.00412,-0.01144,0.00259,0.00771
5301,2023/11/17 11:13:07.392,0.03067,0.00046,0.00565,-0.00015,0.00320,0.00534,-0.00168,0.00145
5302,2023/11/17 11:13:07.393,0.04044,0.00015,-0.00809,0.01236,-0.00229,0.00626,-0.00504,-0.00343
5303,2023/11/17 11:13:07.394,0.04135,0.00351,0.00595,0.00443,-0.00015,-0.01205,-0.00107,-0.00221
5304,2023/11/17 11:13:07.395,0.04410,0.00229,-0.01358,-0.01419,0.01144,0.00229,0.00900,-0.00099
5305,2023/11/17 11:13:07.396,0.03738,-0.00443,-0.00504,0.00565,-0.00504,-0.00687,-0.00351,-0.00755
5306,2023/11/17 11:13:07.397,0.03952,-0.00290,0.00961,0.00534,0.00168,-0.00137,-0.00534,0.00145
5307,2023/11/17 11:13:07.398,0.03586,0.00504,-0.00015,0.00778,-0.00076,0.01511,0.00290,0.00725
5308,2023/11/17 11:13:07.399,0.03403,-0.00168,0.00168,-0.00534,0.00107,-0.00504,0.00412,0.00984
5309,2023/11/17 11:13:07.400,0.02579,0.00290,0.01083,-0.00320,0.00473,-0.00229,-0.00137,0.00313
5310,2023/11/17 11:13:07.401,0.03769,-0.00015,-0.00504,0.01083,0.00015,0.01083,-0.00504,-0.00313
5311,2023/11/17 11:13:07.402,0.04410,0.00443,0.00107,0.00687,-0.00198,-0.00809,-0.00320,-0.00359
5312,2023/11/17 11:13:07.403,-0.01328,0.00290,-0.00107,-0.00870,0.00046,-0.00381,0.00992,-0.00511
5313,2023/11/17 11:13:07.404,0.04562,-0.01083,-0.00961,-0.00229,-0.00259,-0.00748,0.00168,-0.00816
5314,2023/11/17 11:13:07.405,0.03708,-0.00198,0.00534,0.01114,0.00168,-0.00778,-0.00900,-0.00389
5315,2023/11/17 11:13:07.406,0.02976,0.00656,0.00687,0.00626,-0.00381,0.01328,0.00137,0.00664
5316,2023/11/17 11:13:07.407,0.03861,-0.00198,-0.00259,-0.00290,-0.00076,0.00381,0.00351,0.00954
5317,2023/11/17 11:13:07.408,0.02365,0.00351,0.01114,-0.00381,0.00473,-0.00900,0.00015,0.00496
5318,2023/11/17 11:13:07.409,0.03525,-0.00168,-0.00076,0.00595,0.00168,0.01114,-0.00320,-0.00069
5319,2023/11/17 11:13:07.410,0.04196,0.00259,-0.00534,0.01053,-0.00229,-0.00168,-0.00473,-0.00267
5320,2023/11/17 11:13:07.411,0.03769,0.00290,0.00687,-0.00290,0.00107,-0.01022,0.00168,0.00145
5321,2023/11/17 11:13:07.412,0.02976,-0.00748,-0.01480,0.00137,0.00473,0.00229,0.00778,-0.00420
5322,2023/11/17 11:13:07.413,0.03952,0.00137,-0.00778,0.00839,0.00046,-0.00900,-0.00839,-0.00465
5323,2023/11/17 11:13:07.414,0.03525,-0.00015,0.00717,0.00595,-0.00534,0.00443,-0.00137,0.00328
5324,2023/11/17 11:13:07.415,0.04135,0.00046,-0.00778,0.00381,0.00229,0.01480,0.00534,0.00923
5325,2023/11/17 11:13:07.416,0.02853,0.00076,0.00778,-0.00717,0.00351,-0.01083,0.00229,0.00816
5326,2023/11/17 11:13:07.417,0.03098,0.00015,0.00534,-0.00015,0.00259,0.00504,-0.00168,0.00175
5327,2023/11/17 11:13:07.418,0.04105,-0.00015,-0.00839,0.01236,-0.00229,0.00626,-0.00504,-0.00359
5328,2023/11/17 11:13:07.419,0.04135,0.00351,0.00626,0.00412,-0.00076,-0.01175,-0.00168,-0.00175
5329,2023/11/17 11:13:07.420,0.04440,0.00137,-0.01328,-0.01450,0.01175,0.00290,0.00931,-0.00099
5330,2023/11/17 11:13:07.421,0.03677,-0.00412,-0.00504,0.00687,-0.00504,-0.00687,-0.00412,-0.00710
5331,2023/11/17 11:13:07.422,0.03952,-0.00259,0.01022,0.00534,0.00107,-0.00137,-0.00534,0.00160
5332,2023/11/17 11:13:07.423,0.03586,0.00504,-0.00015,0.00809,-0.00015,0.01572,0.00290,0.00725
5333,2023/11/17 11:13:07.424,0.03372,-0.00198,0.00198,-0.00595,0.00076,-0.00504,0.00443,0.00969
5334,2023/11/17 11:13:07.425,0.02579,0.00259,0.01053,-0.00320,0.00504,-0.00259,-0.00137,0.00267
5335,2023/11/17 11:13:07.426,0.03799,-0.00137,-0.00473,0.01083,-0.00107,0.01053,-0.00534,-0.00328
5336,2023/11/17 11:13:07.427,0.04471,0.00443,0.00107,0.00717,-0.00168,-0.00748,-0.00351,-0.00359
5337,2023/11/17 11:13:07.428,-0.01602,0.00229,-0.00107,-0.00809,0.00015,-0.00412,0.01022,-0.00435
5338,2023/11/17 11:13:07.429,0.04471,-0.01053,-0.00961,-0.00259,-0.00198,-0.00748,0.00137,-0.00801
5339,2023/11/17 11:13:07.430,0.03708,-0.00229,0.00595,0.01175,0.00168,-0.00748,-0.00870,-0.00389
5340,2023/11/17 11:13:07.431,0.02976,0.00595,0.00626,0.00626,-0.00412,0.01236,0.00107,0.00649
5341,2023/11/17 11:13:07.432,0.03891,-0.00290,-0.00290,-0.00259,-0.00137,0.00473,0.00412,0.00984
5342,2023/11/17 11:13:07.433,0.02396,0.00320,0.01114,-0.00381,0.00473,-0.00870,0.00015,0.00526
5343,2023/11/17 11:13:07.434,0.03525,-0.00168,-0.00137,0.00595,0.00168,0.01114,-0.00351,-0.00069
5344,2023/11/17 11:13:07.435,0.04196,0.00290,-0.00504,0.01022,-0.00259,-0.00229,-0.00504,-0.00267
5345,2023/11/17 11:13:07.436,0.03769,0.00320,0.00626,-0.00198,0.00137,-0.01053,0.00229,0.00130
5346,2023/11/17 11:13:07.437,0.03037,-0.00748,-0.01511,0.00168,0.00443,0.00259,0.00748,-0.00450
5347,2023/11/17 11:13:07.438,0.04013,0.00076,-0.00839,0.00839,0.00046,-0.00931,-0.00870,-0.00450
5348,2023/11/17 11:13:07.439,0.03586,-0.00015,0.00656,0.00595,-0.00534,0.00473,-0.00137,0.00328
5349,2023/11/17 11:13:07.440,0.04135,0.00015,-0.00717,0.00381,0.00320,0.01450,0.00473,0.00938
5350,2023/11/17 11:13:07.441,0.02884,0.00107,0.00778,-0.00748,0.00351,-0.01083,0.00259,0.00786
5351,2023/11/17 11:13:07.442,0.03098,0.00046,0.00534,-0.00015,0.00320,0.00595,-0.00168,0.00145
5352,2023/11/17 11:13:07.443,0.04105,-0.00015,-0.00809,0.01236,-0.00229,0.00595,-0.00473,-0.00389
5353,2023/11/17 11:13:07.444,0.04105,0.00351,0.00595,0.00381,-0.00076,-0.01236,-0.00168,-0.00130
5354,2023/11/17 11:13:07.445,0.04562,0.00107,-0.01328,-0.01419,0.01205,0.00320,0.00992,-0.00069
5355,2023/11/17 11:13:07.446,0.03616,-0.00443,-0.00565,0.00656,-0.00534,-0.00717,-0.00443,-0.00740
5356,2023/11/17 11:13:07.447,0.03891,-0.00259,0.00992,0.00504,0.00168,-0.00107,-0.00534,0.00175
5357,2023/11/17 11:13:07.448,0.03616,0.00565,-0.00076,0.00809,-0.00076,0.01572,0.00290,0.00771
5358,2023/11/17 11:13:07.449,0.03372,-0.00168,0.00168,-0.00626,0.00137,-0.00534,0.00473,0.00954
5359,2023/11/17 11:13:07.450,0.02640,0.00259,0.01022,-0.00320,0.00504,-0.00229,-0.00137,0.00298
5360,2023/11/17 11:13:07.451,0.03799,-0.00107,-0.00504,0.01083,-0.00015,0.01053,-0.00534,-0.00298
5361,2023/11/17 11:13:07.452,0.04471,0.00412,0.00076,0.00687,-0.00168,-0.00870,-0.00351,-0.00343
5362,2023/11/17 11:13:07.453,-0.01694,0.00198,-0.00137,-0.00748,0.00046,-0.00412,0.00961,-0.00420
5363,2023/11/17 11:13:07.454,0.04471,-0.01022,-0.00992,-0.00229,-0.00229,-0.00748,0.00198,-0.00771
5364,2023/11/17 11:13:07.455,0.03799,-0.00229,0.00595,0.01236,0.00168,-0.00809,-0.00931,-0.00389
5365,2023/11/17 11:13:07.456,0.02976,0.00595,0.00595,0.00595,-0.00443,0.01236,0.00168,0.00649
5366,2023/11/17 11:13:07.457,0.03861,-0.00290,-0.00381,-0.00290,-0.00107,0.00412,0.00412,0.00938
5367,2023/11/17 11:13:07.458,0.02365,0.00320,0.01114,-0.00443,0.00443,-0.00900,0.00046,0.00526
5368,2023/11/17 11:13:07.459,0.03555,-0.00168,-0.00076,0.00565,0.00168,0.01083,-0.00381,-0.00069
5369,2023/11/17 11:13:07.460,0.04196,0.00259,-0.00504,0.01022,-0.00259,-0.00198,-0.00473,-0.00298
5370,2023/11/17 11:13:07.461,0.03738,0.00351,0.00656,-0.00015,0.00168,-0.01053,0.00259,0.00191
5371,2023/11/17 11:13:07.462,0.02976,-0.00687,-0.01419,0.00137,0.00320,0.00229,0.00717,-0.00496
5372,2023/11/17 11:13:07.463,0.04013,0.00137,-0.00778,0.00809,0.00137,-0.00931,-0.00931,-0.00481
5373,2023/11/17 11:13:07.464,0.03555,0.00046,0.00717,0.00565,-0.00504,0.00473,-0.00137,0.00328
5374,2023/11/17 11:13:07.465,0.04135,0.00015,-0.00748,0.00381,0.00259,0.01480,0.00473,0.00938
5375,2023/11/17 11:13:07.466,0.02914,0.00046,0.00809,-0.00717,0.00351,-0.01083,0.00290,0.00801
5376,2023/11/17 11:13:07.467,0.03098,0.00076,0.00565,-0.00015,0.00320,0.00534,-0.00137,0.00145
5377,2023/11/17 11:13:07.468,0.04074,-0.00015,-0.00809,0.01236,-0.00259,0.00565,-0.00534,-0.00389
5378,2023/11/17 11:13:07.469,0.04166,0.00381,0.00656,0.00381,-0.00076,-0.01175,-0.00107,-0.00175
5379,2023/11/17 11:13:07.470,0.04471,0.00107,-0.01480,-0.01450,0.01205,0.00290,0.00931,-0.00008
5380,2023/11/17 11:13:07.471,0.03677,-0.00381,-0.00565,0.00626,-0.00534,-0.00717,-0.00412,-0.00725
5381,2023/11/17 11:13:07.472,0.03952,-0.00290,0.00961,0.00504,0.00168,-0.00107,-0.00565,0.00130
5382,2023/11/17 11:13:07.473,0.03555,0.00534,-0.00076,0.00839,-0.00015,0.01541,0.00290,0.00755
5383,2023/11/17 11:13:07.474,0.03403,-0.00198,0.00168,-0.00595,0.00076,-0.00534,0.00443,0.00969
5384,2023/11/17 11:13:07.475,0.02579,0.00259,0.01083,-0.00381,0.00504,-0.00198,-0.00137,0.00298
5385,2023/11/17 11:13:07.476,0.03799,-0.00076,-0.00534,0.01083,-0.00076,0.01053,-0.00504,-0.00343
5386,2023/11/17 11:13:07.477,0.04471,0.00381,0.00046,0.00687,-0.00137,-0.00809,-0.00320,-0.00359
5387,2023/11/17 11:13:07.478,-0.01694,0.00229,-0.00137,-0.00778,0.00046,-0.00412,0.00992,-0.00404
5388,2023/11/17 11:13:07.479,0.04471,-0.01022,-0.01022,-0.00229,-0.00198,-0.00748,0.00198,-0.00786
5389,2023/11/17 11:13:07.480,0.03738,-0.00198,0.00626,0.01175,0.00168,-0.00809,-0.00900,-0.00389
5390,2023/11/17 11:13:07.481,0.02945,0.00595,0.00656,0.00656,-0.00443,0.01236,0.00137,0.00649
5391,2023/11/17 11:13:07.482,0.03861,-0.00259,-0.00290,-0.00290,-0.00107,0.00473,0.00381,0.00999
5392,2023/11/17 11:13:07.483,0.02365,0.00320,0.01114,-0.00412,0.00473,-0.00900,0.00015,0.00542
5393,2023/11/17 11:13:07.484,0.03525,-0.00198,-0.00107,0.00595,0.00168,0.01083,-0.00351,-0.00038
5394,2023/11/17 11:13:07.485,0.04196,0.00229,-0.00504,0.00992,-0.00259,-0.00198,-0.00504,-0.00313
5395,2023/11/17 11:13:07.486,0.03738,0.00320,0.00687,0.00046,0.00137,-0.01083,0.00351,0.00145
5396,2023/11/17 11:13:07.487,0.02945,-0.00626,-0.01328,0.00107,0.00259,0.00198,0.00687,-0.00511
5397,2023/11/17 11:13:07.488,0.04044,0.00107,-0.00778,0.00748,0.00168,-0.00931,-0.00931,-0.00511
5398,2023/11/17 11:13:07.489,0.03525,0.00076,0.00687,0.00626,-0.00565,0.00473,-0.00137,0.00374
5399,2023/11/17 11:13:07.490,0.04105,-0.00076,-0.00748,0.00351,0.00259,0.01480,0.00504,0.00938
5400,2023/11/17 11:13:07.491,0.02914,0.00107,0.00809,-0.00748,0.00351,-0.01114,0.00290,0.00786
5401,2023/11/17 11:13:07.492,0.03128,0.00076,0.00504,-0.00015,0.00351,0.00626,-0.00107,0.00130
5402,2023/11/17 11:13:07.493,0.04044,0.00015,-0.00839,0.01205,-0.00229,0.00565,-0.00504,-0.00343
5403,2023/11/17 11:13:07.494,0.04105,0.00320,0.00595,0.00412,-0.00076,-0.01205,-0.00107,-0.00237
5404,2023/11/17 11:13:07.495,0.04440,0.00168,-0.01480,-0.01480,0.01175,0.00290,0.00900,-0.00069
5405,2023/11/17 11:13:07.496,0.03738,-0.00381,-0.00504,0.00626,-0.00504,-0.00687,-0.00412,-0.00755
5406,2023/11/17 11:13:07.497,0.03891,-0.00320,0.00931,0.00534,0.00107,-0.00107,-0.00565,0.00130
5407,2023/11/17 11:13:07.498,0.03677,0.00534,-0.00015,0.00809,0.00015,0.01572,0.00290,0.00740
5408,2023/11/17 11:13:07.499,0.03403,-0.00168,0.00168,-0.00595,0.00107,-0.00534,0.00443,0.00969
5409,2023/11/17 11:13:07.500,0.02579,0.00290,0.01083,-0.00320,0.00504,-0.00259,-0.00137,0.00313
5410,2023/11/17 11:13:07.501,0.03769,-0.00076,-0.00504,0.01083,-0.00015,0.01053,-0.00504,-0.00328
5411,2023/11/17 11:13:07.502,0.04471,0.00443,0.00107,0.00717,-0.00137,-0.00839,-0.00320,-0.00343
5412,2023/11/17 11:13:07.503,-0.01602,0.00229,-0.00107,-0.00778,0.00076,-0.00412,0.00992,-0.00465
5413,2023/11/17 11:13:07.504,0.04532,-0.01083,-0.00931,-0.00259,-0.00229,-0.00778,0.00198,-0.00801
5414,2023/11/17 11:13:07.505,0.03769,-0.00229,0.00595,0.01144,0.00168,-0.00809,-0.00931,-0.00374
5415,2023/11/17 11:13:07.506,0.03006,0.00626,0.00656,0.00595,-0.00443,0.01205,0.00137,0.00618
5416,2023/11/17 11:13:07.507,0.03891,-0.00168,-0.00290,-0.00259,-0.00137,0.00473,0.00381,0.00969
5417,2023/11/17 11:13:07.508,0.02365,0.00320,0.01114,-0.00381,0.00504,-0.00900,0.00015,0.00526
5418,2023/11/17 11:13:07.509,0.03464,-0.00198,-0.00076,0.00565,0.00168,0.01114,-0.00351,-0.00069
5419,2023/11/17 11:13:07.510,0.04196,0.00229,-0.00565,0.01053,-0.00259,-0.00229,-0.00473,-0.00282
5420,2023/11/17 11:13:07.511,0.03769,0.00290,0.00687,-0.00015,0.00137,-0.01022,0.00381,0.00160
5421,2023/11/17 11:13:07.512,0.02945,-0.00656,-0.01358,0.00168,0.00229,0.00198,0.00656,-0.00526
5422,2023/11/17 11:13:07.513,0.04044,0.00168,-0.00870,0.00748,0.00137,-0.00961,-0.00931,-0.00526
5423,2023/11/17 11:13:07.514,0.03494,0.00107,0.00717,0.00626,-0.00565,0.00534,-0.00107,0.00359
5424,2023/11/17 11:13:07.515,0.04135,-0.00015,-0.00717,0.00412,0.00290,0.01480,0.00504,0.00954
5425,2023/11/17 11:13:07.516,0.02823,0.00107,0.00809,-0.00717,0.00351,-0.01083,0.00259,0.00771
5426,2023/11/17 11:13:07.517,0.03128,0.00015,0.00473,0.00015,0.00351,0.00565,-0.00137,0.00130
5427,2023/11/17 11:13:07.518,0.04044,-0.00015,-0.00870,0.01236,-0.00259,0.00565,-0.00504,-0.00374
5428,2023/11/17 11:13:07.519,0.04105,0.00351,0.00626,0.00412,-0.00137,-0.01205,-0.00107,-0.00282
5429,2023/11/17 11:13:07.520,0.04349,0.00198,-0.01450,-0.01480,0.01083,0.00229,0.00931,-0.00069
5430,2023/11/17 11:13:07.521,0.03769,-0.00381,-0.00473,0.00595,-0.00504,-0.00687,-0.00412,-0.00771
5431,2023/11/17 11:13:07.522,0.03891,-0.00290,0.01022,0.00534,0.00137,-0.00076,-0.00534,0.00099
5432,2023/11/17 11:13:07.523,0.03616,0.00534,-0.00015,0.00809,0.00015,0.01541,0.00259,0.00679
5433,2023/11/17 11:13:07.524,0.03372,-0.00168,0.00168,-0.00595,0.00137,-0.00473,0.00412,0.00954
5434,2023/11/17 11:13:07.525,0.02579,0.00290,0.00992,-0.00381,0.00504,-0.00229,-0.00137,0.00298
5435,2023/11/17 11:13:07.526,0.03769,-0.00107,-0.00473,0.01114,-0.00015,0.01083,-0.00504,-0.00282
5436,2023/11/17 11:13:07.527,0.04410,0.00473,0.00137,0.00717,-0.00137,-0.00839,-0.00351,-0.00359
5437,2023/11/17 11:13:07.528,-0.01328,0.00351,-0.00076,-0.00809,0.00076,-0.00381,0.00992,-0.00465
5438,2023/11/17 11:13:07.529,0.04532,-0.01083,-0.00931,-0.00259,-0.00259,-0.00778,0.00168,-0.00832
5439,2023/11/17 11:13:07.530,0.03708,-0.00168,0.00595,0.01114,0.00198,-0.00809,-0.00870,-0.00404
5440,2023/11/17 11:13:07.531,0.03006,0.00595,0.00656,0.00626,-0.00381,0.01297,0.00107,0.00679
5441,2023/11/17 11:13:07.532,0.03861,-0.00229,-0.00320,-0.00259,-0.00137,0.00473,0.00351,0.00984
5442,2023/11/17 11:13:07.533,0.02396,0.00351,0.01083,-0.00381,0.00473,-0.00839,-0.00015,0.00511
5443,2023/11/17 11:13:07.534,0.03494,-0.00229,-0.00076,0.00626,0.00137,0.01083,-0.00351,-0.00084
5444,2023/11/17 11:13:07.535,0.04227,0.00290,-0.00504,0.01022,-0.00259,-0.00229,-0.00504,-0.00282
5445,2023/11/17 11:13:07.536,0.03769,0.00259,0.00656,-0.00015,0.00137,-0.01022,0.00351,0.00175
5446,2023/11/17 11:13:07.537,0.02914,-0.00656,-0.01450,0.00137,0.00290,0.00198,0.00717,-0.00511
5447,2023/11/17 11:13:07.538,0.04044,0.00076,-0.00778,0.00748,0.00137,-0.00931,-0.00931,-0.00496
5448,2023/11/17 11:13:07.539,0.03494,0.00076,0.00687,0.00626,-0.00534,0.00504,-0.00137,0.00343
5449,2023/11/17 11:13:07.540,0.04166,-0.00015,-0.00717,0.00443,0.00290,0.01450,0.00534,0.00969
5450,2023/11/17 11:13:07.541,0.02853,0.00107,0.00839,-0.00717,0.00351,-0.01144,0.00259,0.00786
5451,2023/11/17 11:13:07.542,0.03128,0.00076,0.00504,-0.00015,0.00320,0.00595,-0.00107,0.00114
5452,2023/11/17 11:13:07.543,0.04044,0.00015,-0.00839,0.01236,-0.00259,0.00595,-0.00473,-0.00328
5453,2023/11/17 11:13:07.544,0.04135,0.00381,0.00626,0.00412,-0.00015,-0.01175,-0.00076,-0.00252
5454,2023/11/17 11:13:07.545,0.04410,0.00198,-0.01450,-0.01480,0.01114,0.00229,0.00900,-0.00069
5455,2023/11/17 11:13:07.546,0.03769,-0.00412,-0.00473,0.00626,-0.00473,-0.00687,-0.00412,-0.00786
5456,2023/11/17 11:13:07.547,0.03891,-0.00259,0.01022,0.00565,0.00107,-0.00015,-0.00534,0.00099
5457,2023/11/17 11:13:07.548,0.03616,0.00565,-0.00015,0.00778,-0.00076,0.01541,0.00259,0.00679
5458,2023/11/17 11:13:07.549,0.03372,-0.00198,0.00137,-0.00565,0.00076,-0.00504,0.00443,0.00954
5459,2023/11/17 11:13:07.550,0.02670,0.00259,0.01022,-0.00381,0.00504,-0.00168,-0.00107,0.00313
5460,2023/11/17 11:13:07.551,0.03799,-0.00107,-0.00534,0.01083,-0.00076,0.01083,-0.00504,-0.00313
5461,2023/11/17 11:13:07.552,0.04410,0.00443,0.00076,0.00687,-0.00198,-0.00809,-0.00320,-0.00359
5462,2023/11/17 11:13:07.553,-0.01144,0.00412,-0.00107,-0.00809,0.00046,-0.00320,0.00961,-0.00511
5463,2023/11/17 11:13:07.554,0.04593,-0.01083,-0.00870,-0.00229,-0.00259,-0.00748,0.00168,-0.00832
5464,2023/11/17 11:13:07.555,0.03677,-0.00198,0.00626,0.01053,0.00198,-0.00748,-0.00870,-0.00374
5465,2023/11/17 11:13:07.556,0.02976,0.00626,0.00656,0.00595,-0.00381,0.01297,0.00137,0.00664
5466,2023/11/17 11:13:07.557,0.03830,-0.00259,-0.00351,-0.00290,-0.00076,0.00412,0.00412,0.00984
5467,2023/11/17 11:13:07.558,0.02396,0.00351,0.01053,-0.00412,0.00504,-0.00839,-0.00015,0.00496
5468,2023/11/17 11:13:07.559,0.03525,-0.00168,-0.00076,0.00626,0.00168,0.01053,-0.00351,-0.00069
5469,2023/11/17 11:13:07.560,0.04257,0.00290,-0.00412,0.01053,-0.00259,-0.00259,-0.00443,-0.00298
5470,2023/11/17 11:13:07.561,0.03769,0.00351,0.00626,-0.00076,0.00137,-0.01053,0.00290,0.00206
5471,2023/11/17 11:13:07.562,0.02976,-0.00656,-0.01358,0.00137,0.00320,0.00229,0.00748,-0.00481
5472,2023/11/17 11:13:07.563,0.04044,0.00137,-0.00778,0.00778,0.00137,-0.00931,-0.00931,-0.00511
5473,2023/11/17 11:13:07.564,0.03494,0.00046,0.00687,0.00565,-0.00534,0.00473,-0.00107,0.00343
5474,2023/11/17 11:13:07.565,0.04166,-0.00015,-0.00778,0.00381,0.00259,0.01450,0.00473,0.00954
5475,2023/11/17 11:13:07.566,0.02853,0.00137,0.00778,-0.00717,0.00351,-0.01114,0.00259,0.00801
5476,2023/11/17 11:13:07.567,0.03098,0.00076,0.00595,-0.00076,0.00290,0.00595,-0.00168,0.00130
5477,2023/11/17 11:13:07.568,0.04105,0.00015,-0.00809,0.01236,-0.00259,0.00565,-0.00504,-0.00343
5478,2023/11/17 11:13:07.569,0.04166,0.00351,0.00626,0.00412,-0.00076,-0.01205,-0.00107,-0.00221
5479,2023/11/17 11:13:07.570,0.04471,0.00137,-0.01480,-0.01419,0.01175,0.00290,0.00900,-0.00069
5480,2023/11/17 11:13:07.571,0.03738,-0.00412,-0.00504,0.00626,-0.00473,-0.00748,-0.00412,-0.00740
5481,2023/11/17 11:13:07.572,0.03952,-0.00290,0.00961,0.00534,0.00137,-0.00076,-0.00534,0.00130
5482,2023/11/17 11:13:07.573,0.03586,0.00565,-0.00015,0.00778,-0.00015,0.01541,0.00259,0.00740
5483,2023/11/17 11:13:07.574,0.03342,-0.00198,0.00137,-0.00595,0.00076,-0.00534,0.00443,0.00984
5484,2023/11/17 11:13:07.575,0.02548,0.00290,0.01083,-0.00351,0.00473,-0.00229,-0.00107,0.00328
5485,2023/11/17 11:13:07.576,0.03799,-0.00107,-0.00504,0.01114,-0.00015,0.01083,-0.00565,-0.00298
5486,2023/11/17 11:13:07.577,0.04440,0.00412,0.00076,0.00687,-0.00168,-0.00809,-0.00320,-0.00343
5487,2023/11/17 11:13:07.578,-0.01175,0.00320,-0.00137,-0.00839,0.00015,-0.00290,0.00961,-0.00511
5488,2023/11/17 11:13:07.579,0.04593,-0.01083,-0.00900,-0.00259,-0.00259,-0.00778,0.00168,-0.00816
5489,2023/11/17 11:13:07.580,0.03647,-0.00107,0.00656,0.01022,0.00229,-0.00748,-0.00870,-0.00374
5490,2023/11/17 11:13:07.581,0.02976,0.00687,0.00687,0.00626,-0.00412,0.01328,0.00198,0.00679
5491,2023/11/17 11:13:07.582,0.03861,-0.00259,-0.00290,-0.00320,-0.00137,0.00412,0.00381,0.00984
5492,2023/11/17 11:13:07.583,0.02426,0.00320,0.01144,-0.00351,0.00473,-0.00870,0.00015,0.00511
5493,2023/11/17 11:13:07.584,0.03525,-0.00168,-0.00137,0.00626,0.00168,0.01083,-0.00381,-0.00069
5494,2023/11/17 11:13:07.585,0.04196,0.00259,-0.00473,0.01053,-0.00259,-0.00229,-0.00473,-0.00298
5495,2023/11/17 11:13:07.586,0.03738,0.00320,0.00626,-0.00076,0.00168,-0.01053,0.00290,0.00160
5496,2023/11/17 11:13:07.587,0.02976,-0.00656,-0.01358,0.00168,0.00290,0.00198,0.00748,-0.00481
5497,2023/11/17 11:13:07.588,0.04044,0.00137,-0.00748,0.00809,0.00107,-0.00961,-0.00931,-0.00496
5498,2023/11/17 11:13:07.589,0.03525,0.00076,0.00687,0.00565,-0.00504,0.00504,-0.00076,0.00328
5499,2023/11/17 11:13:07.590,0.04166,0.00015,-0.00748,0.00443,0.00229,0.01450,0.00473,0.00908
5500,2023/11/17 11:13:07.591,0.02853,0.00076,0.00748,-0.00717,0.00351,-0.01144,0.00229,0.00786
5501,2023/11/17 11:13:07.592,0.03128,0.00107,0.00504,0.00015,0.00320,0.00595,-0.00137,0.00145
5502,2023/11/17 11:13:07.593,0.04074,-0.00015,-0.00839,0.01297,-0.00229,0.00565,-0.00473,-0.00359
5503,2023/11/17 11:13:07.594,0.04135,0.00351,0.00626,0.00412,-0.00107,-0.01236,-0.00137,-0.00160
5504,2023/11/17 11:13:07.595,0.04501,0.00107,-0.01358,-0.01450,0.01205,0.00290,0.00931,-0.00053
5505,2023/11/17 11:13:07.596,0.03647,-0.00412,-0.00504,0.00687,-0.00504,-0.00717,-0.00443,-0.00725
5506,2023/11/17 11:13:07.597,0.03983,-0.00259,0.00931,0.00504,0.00168,-0.00015,-0.00534,0.00145
5507,2023/11/17 11:13:07.598,0.03555,0.00534,-0.00137,0.00809,-0.00076,0.01572,0.00290,0.00725
5508,2023/11/17 11:13:07.599,0.03403,-0.00168,0.00168,-0.00595,0.00076,-0.00565,0.00443,0.00969
5509,2023/11/17 11:13:07.600,0.02579,0.00290,0.01053,-0.00381,0.00473,-0.00229,-0.00168,0.00298
5510,2023/11/17 11:13:07.601,0.03738,-0.00107,-0.00443,0.01083,-0.00015,0.01053,-0.00504,-0.00313
5511,2023/11/17 11:13:07.602,0.04471,0.00443,0.00107,0.00687,-0.00168,-0.00809,-0.00320,-0.00374
5512,2023/11/17 11:13:07.603,-0.01297,0.00351,-0.00076,-0.00809,-0.00015,-0.00351,0.01022,-0.00481
5513,2023/11/17 11:13:07.604,0.04562,-0.01083,-0.00931,-0.00259,-0.00259,-0.00778,0.00198,-0.00801
5514,2023/11/17 11:13:07.605,0.03677,-0.00168,0.00626,0.01083,0.00198,-0.00778,-0.00900,-0.00374
5515,2023/11/17 11:13:07.606,0.02976,0.00626,0.00656,0.00626,-0.00381,0.01236,0.00168,0.00679
5516,2023/11/17 11:13:07.607,0.03830,-0.00229,-0.00290,-0.00290,-0.00168,0.00412,0.00320,0.00969
5517,2023/11/17 11:13:07.608,0.02396,0.00381,0.01144,-0.00351,0.00473,-0.00839,-0.00015,0.00511
5518,2023/11/17 11:13:07.609,0.03555,-0.00198,-0.00137,0.00595,0.00107,0.01083,-0.00351,-0.00084
5519,2023/11/17 11:13:07.610,0.04196,0.00290,-0.00473,0.01022,-0.00259,-0.00198,-0.00443,-0.00298
