采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6210,2023/11/17 10:22:10.514,0.03769,0.00443,-0.00076,0.00504,-0.00412,0.00595,-0.00534,0.00069
6211,2023/11/17 10:22:10.515,0.04074,0.00290,0.00229,0.00412,-0.00198,-0.00229,-0.00015,-0.00175
6212,2023/11/17 10:22:10.516,0.03708,-0.00809,-0.00412,-0.00198,0.00809,-0.00778,0.00778,-0.00771
6213,2023/11/17 10:22:10.517,0.03433,-0.00290,-0.00351,0.00137,0.00015,-0.00687,0.00259,-0.00450
6214,2023/11/17 10:22:10.518,0.04257,-0.00320,0.00626,0.00900,-0.00687,0.00290,-0.00473,0.00298
6215,2023/11/17 10:22:10.519,0.03647,0.00626,0.00137,-0.00076,-0.00259,0.01358,-0.00168,0.00816
6216,2023/11/17 10:22:10.520,0.03433,0.00351,0.00320,-0.00076,0.00381,-0.00381,0.00443,0.00618
6217,2023/11/17 10:22:10.521,0.03464,-0.00015,0.00504,0.00076,0.00656,-0.00381,-0.00076,0.00328
6218,2023/11/17 10:22:10.522,0.03738,0.00229,0.00046,0.00504,-0.00168,0.00473,-0.00381,0.00191
6219,2023/11/17 10:22:10.523,0.03983,0.00473,0.00046,0.00534,-0.00290,0.00229,-0.00290,0.00008
6220,2023/11/17 10:22:10.524,0.03983,0.00473,-0.00931,0.00351,0.00259,-0.00412,0.00870,-0.00618
6221,2023/11/17 10:22:10.525,0.04318,-0.00717,-0.00381,0.00046,0.00107,-0.01205,0.00351,-0.00816
6222,2023/11/17 10:22:10.526,0.03708,-0.00717,0.00076,0.00320,-0.00076,0.00107,-0.00320,0.00053
6223,2023/11/17 10:22:10.527,0.03647,0.00626,-0.00015,0.00290,-0.00443,0.01144,-0.00320,0.00679
6224,2023/11/17 10:22:10.528,0.03250,0.00168,0.00168,-0.00015,0.00320,0.00137,0.00351,0.00740
6225,2023/11/17 10:22:10.529,0.03342,0.00198,0.00626,-0.00229,0.00839,-0.00534,0.00137,0.00389
6226,2023/11/17 10:22:10.530,0.03677,0.00046,0.00137,0.00504,0.00198,0.00229,-0.00290,0.00175
6227,2023/11/17 10:22:10.531,0.03891,0.00595,-0.00107,0.00534,-0.00473,0.00504,-0.00504,-0.00099
6228,2023/11/17 10:22:10.532,0.00595,0.00107,-0.00351,-0.00565,-0.00137,-0.00015,0.00626,-0.00435
6229,2023/11/17 10:22:10.533,0.03830,-0.00504,-0.00381,0.00290,0.00656,-0.01236,0.00534,-0.00496
6230,2023/11/17 10:22:10.534,0.04074,-0.00778,-0.00137,0.00443,0.00229,-0.00565,-0.00381,-0.00465
6231,2023/11/17 10:22:10.535,0.03891,0.00443,0.00290,0.00687,-0.00900,0.00870,-0.00381,0.00511
6232,2023/11/17 10:22:10.536,0.03403,0.00168,0.00168,0.00076,0.00046,0.00809,0.00168,0.00877
6233,2023/11/17 10:22:10.537,0.03525,0.00351,0.00412,-0.00198,0.00778,-0.00656,0.00381,0.00465
6234,2023/11/17 10:22:10.538,0.03555,-0.00107,0.00259,0.00229,0.00412,0.00015,-0.00259,0.00313
6235,2023/11/17 10:22:10.539,0.03830,0.00473,-0.00015,0.00504,-0.00473,0.00534,-0.00565,0.00069
6236,2023/11/17 10:22:10.540,0.04074,0.00259,0.00168,0.00473,-0.00137,-0.00259,-0.00076,-0.00130
6237,2023/11/17 10:22:10.541,0.03830,-0.00839,-0.00504,-0.00198,0.00809,-0.00778,0.00748,-0.00771
6238,2023/11/17 10:22:10.542,0.03433,-0.00290,-0.00381,0.00107,0.00046,-0.00656,0.00259,-0.00465
6239,2023/11/17 10:22:10.543,0.04257,-0.00351,0.00687,0.00992,-0.00717,0.00229,-0.00473,0.00328
6240,2023/11/17 10:22:10.544,0.03616,0.00626,0.00168,0.00046,-0.00229,0.01328,-0.00168,0.00847
6241,2023/11/17 10:22:10.545,0.03433,0.00351,0.00351,0.00015,0.00412,-0.00381,0.00473,0.00664
6242,2023/11/17 10:22:10.546,0.03494,-0.00076,0.00473,-0.00015,0.00626,-0.00351,-0.00107,0.00328
6243,2023/11/17 10:22:10.547,0.03769,0.00229,-0.00015,0.00565,-0.00137,0.00473,-0.00351,0.00175
6244,2023/11/17 10:22:10.548,0.03983,0.00443,0.00015,0.00504,-0.00290,0.00229,-0.00259,0.00023
6245,2023/11/17 10:22:10.549,0.04013,0.00504,-0.00931,0.00320,0.00290,-0.00443,0.00839,-0.00633
6246,2023/11/17 10:22:10.550,0.04318,-0.00748,-0.00412,-0.00015,0.00076,-0.01236,0.00351,-0.00832
6247,2023/11/17 10:22:10.551,0.03708,-0.00687,0.00076,0.00351,-0.00076,0.00107,-0.00290,0.00084
6248,2023/11/17 10:22:10.552,0.03647,0.00626,0.00015,0.00259,-0.00381,0.01144,-0.00320,0.00679
6249,2023/11/17 10:22:10.553,0.03281,0.00229,0.00168,-0.00015,0.00351,0.00168,0.00351,0.00740
6250,2023/11/17 10:22:10.554,0.03372,0.00198,0.00595,-0.00259,0.00778,-0.00565,0.00137,0.00389
6251,2023/11/17 10:22:10.555,0.03677,0.00076,0.00137,0.00534,0.00198,0.00229,-0.00259,0.00191
6252,2023/11/17 10:22:10.556,0.03983,0.00595,-0.00015,0.00565,-0.00412,0.00473,-0.00443,-0.00099
6253,2023/11/17 10:22:10.557,0.00687,0.00107,-0.00320,-0.00626,-0.00107,-0.00015,0.00626,-0.00465
6254,2023/11/17 10:22:10.558,0.03861,-0.00473,-0.00290,0.00290,0.00687,-0.01236,0.00504,-0.00511
6255,2023/11/17 10:22:10.559,0.04044,-0.00748,-0.00076,0.00504,0.00168,-0.00565,-0.00381,-0.00496
6256,2023/11/17 10:22:10.560,0.03861,0.00443,0.00259,0.00717,-0.00900,0.00870,-0.00412,0.00481
6257,2023/11/17 10:22:10.561,0.03433,0.00137,0.00168,0.00107,0.00076,0.00870,0.00137,0.00862
6258,2023/11/17 10:22:10.562,0.03555,0.00351,0.00412,-0.00229,0.00778,-0.00626,0.00381,0.00465
6259,2023/11/17 10:22:10.563,0.03586,-0.00107,0.00259,0.00259,0.00412,-0.00015,-0.00229,0.00298
6260,2023/11/17 10:22:10.564,0.03799,0.00473,-0.00015,0.00534,-0.00412,0.00595,-0.00504,0.00099
6261,2023/11/17 10:22:10.565,0.04105,0.00290,0.00137,0.00412,-0.00137,-0.00229,-0.00107,-0.00175
6262,2023/11/17 10:22:10.566,0.03738,-0.00900,-0.00473,-0.00229,0.00778,-0.00809,0.00748,-0.00786
6263,2023/11/17 10:22:10.567,0.03372,-0.00351,-0.00412,0.00168,0.00046,-0.00687,0.00229,-0.00481
6264,2023/11/17 10:22:10.568,0.04257,-0.00351,0.00656,0.00900,-0.00656,0.00290,-0.00473,0.00298
6265,2023/11/17 10:22:10.569,0.03647,0.00656,0.00168,0.00015,-0.00259,0.01328,-0.00198,0.00832
6266,2023/11/17 10:22:10.570,0.03464,0.00381,0.00320,-0.00015,0.00381,-0.00443,0.00443,0.00649
6267,2023/11/17 10:22:10.571,0.03494,-0.00076,0.00443,0.00046,0.00656,-0.00351,-0.00076,0.00328
6268,2023/11/17 10:22:10.572,0.03769,0.00229,0.00015,0.00504,-0.00168,0.00504,-0.00381,0.00175
6269,2023/11/17 10:22:10.573,0.04013,0.00412,-0.00015,0.00504,-0.00290,0.00229,-0.00229,0.00023
6270,2023/11/17 10:22:10.574,0.04044,0.00443,-0.00900,0.00381,0.00259,-0.00412,0.00900,-0.00633
6271,2023/11/17 10:22:10.575,0.04379,-0.00717,-0.00381,0.00046,0.00076,-0.01236,0.00351,-0.00862
6272,2023/11/17 10:22:10.576,0.03738,-0.00656,0.00107,0.00412,-0.00076,0.00107,-0.00290,0.00069
6273,2023/11/17 10:22:10.577,0.03616,0.00656,0.00015,0.00290,-0.00412,0.01144,-0.00351,0.00694
6274,2023/11/17 10:22:10.578,0.03220,0.00229,0.00198,-0.00107,0.00290,0.00137,0.00381,0.00755
6275,2023/11/17 10:22:10.579,0.03342,0.00198,0.00626,-0.00290,0.00778,-0.00565,0.00168,0.00389
6276,2023/11/17 10:22:10.580,0.03647,0.00046,0.00107,0.00473,0.00168,0.00229,-0.00259,0.00206
6277,2023/11/17 10:22:10.581,0.03983,0.00595,-0.00137,0.00534,-0.00443,0.00473,-0.00473,-0.00084
6278,2023/11/17 10:22:10.582,0.00626,0.00107,-0.00320,-0.00565,-0.00076,-0.00015,0.00656,-0.00435
6279,2023/11/17 10:22:10.583,0.03861,-0.00443,-0.00320,0.00320,0.00656,-0.01236,0.00534,-0.00481
6280,2023/11/17 10:22:10.584,0.04105,-0.00778,-0.00076,0.00473,0.00229,-0.00534,-0.00381,-0.00465
6281,2023/11/17 10:22:10.585,0.03891,0.00412,0.00259,0.00687,-0.00900,0.00839,-0.00381,0.00526
6282,2023/11/17 10:22:10.586,0.03403,0.00107,0.00107,0.00107,0.00107,0.00809,0.00168,0.00877
6283,2023/11/17 10:22:10.587,0.03555,0.00320,0.00443,-0.00229,0.00809,-0.00626,0.00351,0.00465
6284,2023/11/17 10:22:10.588,0.03586,-0.00107,0.00229,0.00229,0.00443,0.00015,-0.00259,0.00328
6285,2023/11/17 10:22:10.589,0.03769,0.00473,-0.00107,0.00504,-0.00443,0.00565,-0.00504,0.00084
6286,2023/11/17 10:22:10.590,0.04074,0.00290,0.00168,0.00412,-0.00168,-0.00198,-0.00015,-0.00145
6287,2023/11/17 10:22:10.591,0.03738,-0.00839,-0.00443,-0.00198,0.00809,-0.00778,0.00748,-0.00755
6288,2023/11/17 10:22:10.592,0.03372,-0.00320,-0.00412,0.00137,-0.00015,-0.00717,0.00259,-0.00450
6289,2023/11/17 10:22:10.593,0.04257,-0.00412,0.00626,0.00931,-0.00656,0.00290,-0.00443,0.00328
6290,2023/11/17 10:22:10.594,0.03616,0.00626,0.00137,-0.00015,-0.00259,0.01358,-0.00137,0.00832
6291,2023/11/17 10:22:10.595,0.03433,0.00351,0.00351,-0.00015,0.00443,-0.00443,0.00473,0.00649
6292,2023/11/17 10:22:10.596,0.03464,-0.00015,0.00504,0.00046,0.00656,-0.00320,-0.00107,0.00343
6293,2023/11/17 10:22:10.597,0.03738,0.00259,0.00046,0.00504,-0.00168,0.00504,-0.00351,0.00160
6294,2023/11/17 10:22:10.598,0.03952,0.00473,0.00015,0.00504,-0.00320,0.00198,-0.00229,0.00038
6295,2023/11/17 10:22:10.599,0.04013,0.00504,-0.00900,0.00320,0.00259,-0.00443,0.00870,-0.00603
6296,2023/11/17 10:22:10.600,0.04318,-0.00748,-0.00381,0.00076,0.00107,-0.01236,0.00381,-0.00847
6297,2023/11/17 10:22:10.601,0.03708,-0.00717,0.00107,0.00381,-0.00076,0.00076,-0.00290,0.00069
6298,2023/11/17 10:22:10.602,0.03647,0.00656,0.00046,0.00259,-0.00443,0.01114,-0.00381,0.00694
6299,2023/11/17 10:22:10.603,0.03281,0.00229,0.00229,-0.00076,0.00320,0.00137,0.00381,0.00740
6300,2023/11/17 10:22:10.604,0.03403,0.00229,0.00656,-0.00259,0.00809,-0.00565,0.00168,0.00374
6301,2023/11/17 10:22:10.605,0.03677,0.00076,0.00107,0.00473,0.00229,0.00198,-0.00290,0.00191
6302,2023/11/17 10:22:10.606,0.03983,0.00565,-0.00107,0.00534,-0.00412,0.00473,-0.00443,-0.00084
6303,2023/11/17 10:22:10.607,0.00534,0.00076,-0.00290,-0.00565,-0.00076,-0.00015,0.00656,-0.00420
6304,2023/11/17 10:22:10.608,0.03861,-0.00443,-0.00320,0.00320,0.00717,-0.01266,0.00534,-0.00496
6305,2023/11/17 10:22:10.609,0.04105,-0.00778,-0.00107,0.00443,0.00168,-0.00565,-0.00381,-0.00481
6306,2023/11/17 10:22:10.610,0.03891,0.00443,0.00229,0.00687,-0.00900,0.00870,-0.00381,0.00526
6307,2023/11/17 10:22:10.611,0.03372,0.00107,0.00168,0.00107,0.00107,0.00839,0.00168,0.00893
6308,2023/11/17 10:22:10.612,0.03586,0.00320,0.00381,-0.00229,0.00748,-0.00626,0.00351,0.00465
6309,2023/11/17 10:22:10.613,0.03586,-0.00137,0.00229,0.00229,0.00412,0.00015,-0.00259,0.00298
6310,2023/11/17 10:22:10.614,0.03799,0.00412,-0.00076,0.00504,-0.00412,0.00626,-0.00534,0.00099
6311,2023/11/17 10:22:10.615,0.04105,0.00259,0.00168,0.00381,-0.00137,-0.00259,-0.00107,-0.00160
6312,2023/11/17 10:22:10.616,0.03769,-0.00809,-0.00412,-0.00198,0.00809,-0.00778,0.00748,-0.00801
6313,2023/11/17 10:22:10.617,0.03433,-0.00290,-0.00351,0.00137,0.00046,-0.00687,0.00259,-0.00450
6314,2023/11/17 10:22:10.618,0.04227,-0.00381,0.00687,0.00900,-0.00687,0.00259,-0.00473,0.00313
6315,2023/11/17 10:22:10.619,0.03616,0.00626,0.00137,-0.00015,-0.00229,0.01358,-0.00198,0.00816
6316,2023/11/17 10:22:10.620,0.03403,0.00320,0.00320,-0.00015,0.00443,-0.00412,0.00412,0.00649
6317,2023/11/17 10:22:10.621,0.03464,-0.00076,0.00473,0.00015,0.00626,-0.00351,-0.00076,0.00343
6318,2023/11/17 10:22:10.622,0.03738,0.00259,-0.00015,0.00534,-0.00168,0.00504,-0.00381,0.00175
6319,2023/11/17 10:22:10.623,0.03983,0.00443,0.00107,0.00534,-0.00320,0.00229,-0.00229,0.00023
6320,2023/11/17 10:22:10.624,0.04044,0.00504,-0.00870,0.00381,0.00290,-0.00443,0.00839,-0.00618
6321,2023/11/17 10:22:10.625,0.04288,-0.00778,-0.00443,0.00015,0.00046,-0.01205,0.00320,-0.00816
6322,2023/11/17 10:22:10.626,0.03677,-0.00748,0.00107,0.00381,-0.00076,0.00137,-0.00259,0.00069
6323,2023/11/17 10:22:10.627,0.03647,0.00626,0.00015,0.00320,-0.00412,0.01114,-0.00320,0.00679
6324,2023/11/17 10:22:10.628,0.03250,0.00229,0.00168,-0.00076,0.00320,0.00137,0.00381,0.00755
6325,2023/11/17 10:22:10.629,0.03342,0.00229,0.00626,-0.00229,0.00809,-0.00534,0.00168,0.00420
6326,2023/11/17 10:22:10.630,0.03677,0.00076,0.00168,0.00473,0.00259,0.00229,-0.00290,0.00206
6327,2023/11/17 10:22:10.631,0.03983,0.00595,-0.00076,0.00534,-0.00443,0.00473,-0.00473,-0.00099
6328,2023/11/17 10:22:10.632,0.00626,0.00107,-0.00351,-0.00565,-0.00107,-0.00015,0.00687,-0.00420
6329,2023/11/17 10:22:10.633,0.03830,-0.00473,-0.00381,0.00320,0.00687,-0.01205,0.00534,-0.00481
6330,2023/11/17 10:22:10.634,0.04135,-0.00778,-0.00137,0.00473,0.00168,-0.00534,-0.00351,-0.00465
6331,2023/11/17 10:22:10.635,0.03861,0.00443,0.00290,0.00717,-0.00870,0.00870,-0.00381,0.00496
6332,2023/11/17 10:22:10.636,0.03403,0.00168,0.00198,0.00137,0.00107,0.00809,0.00137,0.00877
6333,2023/11/17 10:22:10.637,0.03555,0.00351,0.00443,-0.00229,0.00748,-0.00626,0.00351,0.00465
6334,2023/11/17 10:22:10.638,0.03586,-0.00076,0.00290,0.00259,0.00412,0.00015,-0.00259,0.00282
6335,2023/11/17 10:22:10.639,0.03769,0.00443,0.00015,0.00534,-0.00412,0.00565,-0.00534,0.00069
6336,2023/11/17 10:22:10.640,0.04105,0.00290,0.00168,0.00443,-0.00168,-0.00229,0.00015,-0.00130
6337,2023/11/17 10:22:10.641,0.03738,-0.00839,-0.00412,-0.00168,0.00809,-0.00809,0.00748,-0.00755
6338,2023/11/17 10:22:10.642,0.03403,-0.00290,-0.00320,0.00137,-0.00015,-0.00717,0.00198,-0.00435
6339,2023/11/17 10:22:10.643,0.04257,-0.00320,0.00717,0.00870,-0.00717,0.00290,-0.00473,0.00328
6340,2023/11/17 10:22:10.644,0.03616,0.00626,0.00168,-0.00015,-0.00259,0.01389,-0.00137,0.00847
6341,2023/11/17 10:22:10.645,0.03403,0.00351,0.00351,-0.00015,0.00412,-0.00412,0.00412,0.00618
6342,2023/11/17 10:22:10.646,0.03464,-0.00107,0.00443,-0.00015,0.00626,-0.00351,-0.00107,0.00343
6343,2023/11/17 10:22:10.647,0.03738,0.00198,-0.00015,0.00534,-0.00198,0.00504,-0.00381,0.00175
6344,2023/11/17 10:22:10.648,0.04013,0.00412,0.00015,0.00504,-0.00290,0.00229,-0.00229,0.00038
6345,2023/11/17 10:22:10.649,0.04013,0.00473,-0.00900,0.00320,0.00229,-0.00443,0.00809,-0.00633
6346,2023/11/17 10:22:10.650,0.04318,-0.00748,-0.00412,0.00076,0.00046,-0.01175,0.00351,-0.00832
6347,2023/11/17 10:22:10.651,0.03738,-0.00656,0.00137,0.00381,-0.00015,0.00137,-0.00259,0.00084
6348,2023/11/17 10:22:10.652,0.03616,0.00626,0.00015,0.00290,-0.00412,0.01144,-0.00351,0.00694
6349,2023/11/17 10:22:10.653,0.03250,0.00168,0.00168,-0.00107,0.00412,0.00137,0.00351,0.00755
6350,2023/11/17 10:22:10.654,0.03372,0.00198,0.00626,-0.00259,0.00778,-0.00534,0.00198,0.00404
6351,2023/11/17 10:22:10.655,0.03708,0.00076,0.00107,0.00473,0.00198,0.00198,-0.00290,0.00221
6352,2023/11/17 10:22:10.656,0.03952,0.00626,-0.00015,0.00504,-0.00443,0.00473,-0.00473,-0.00084
6353,2023/11/17 10:22:10.657,0.00534,0.00107,-0.00259,-0.00595,-0.00076,-0.00015,0.00656,-0.00435
6354,2023/11/17 10:22:10.658,0.03861,-0.00443,-0.00290,0.00320,0.00626,-0.01205,0.00534,-0.00511
6355,2023/11/17 10:22:10.659,0.04013,-0.00778,-0.00015,0.00473,0.00229,-0.00534,-0.00320,-0.00481
6356,2023/11/17 10:22:10.660,0.03861,0.00443,0.00259,0.00656,-0.00839,0.00839,-0.00443,0.00511
6357,2023/11/17 10:22:10.661,0.03403,0.00137,0.00137,0.00107,0.00076,0.00809,0.00137,0.00877
6358,2023/11/17 10:22:10.662,0.03525,0.00351,0.00412,-0.00198,0.00778,-0.00626,0.00381,0.00435
6359,2023/11/17 10:22:10.663,0.03555,-0.00076,0.00259,0.00259,0.00381,0.00046,-0.00259,0.00282
6360,2023/11/17 10:22:10.664,0.03799,0.00443,-0.00015,0.00565,-0.00412,0.00565,-0.00534,0.00099
6361,2023/11/17 10:22:10.665,0.04105,0.00259,0.00137,0.00381,-0.00168,-0.00198,-0.00015,-0.00160
6362,2023/11/17 10:22:10.666,0.03708,-0.00839,-0.00443,-0.00229,0.00809,-0.00839,0.00748,-0.00755
6363,2023/11/17 10:22:10.667,0.03464,-0.00320,-0.00412,0.00137,0.00015,-0.00717,0.00229,-0.00450
6364,2023/11/17 10:22:10.668,0.04257,-0.00320,0.00656,0.00900,-0.00717,0.00290,-0.00504,0.00313
6365,2023/11/17 10:22:10.669,0.03647,0.00626,0.00168,0.00015,-0.00229,0.01358,-0.00168,0.00847
6366,2023/11/17 10:22:10.670,0.03433,0.00381,0.00351,0.00015,0.00412,-0.00412,0.00443,0.00649
6367,2023/11/17 10:22:10.671,0.03464,-0.00076,0.00473,0.00046,0.00656,-0.00351,-0.00107,0.00343
6368,2023/11/17 10:22:10.672,0.03708,0.00198,0.00015,0.00504,-0.00168,0.00504,-0.00381,0.00175
6369,2023/11/17 10:22:10.673,0.03983,0.00412,-0.00015,0.00504,-0.00290,0.00198,-0.00259,0.00023
6370,2023/11/17 10:22:10.674,0.04013,0.00443,-0.00900,0.00351,0.00290,-0.00443,0.00839,-0.00633
6371,2023/11/17 10:22:10.675,0.04318,-0.00687,-0.00381,0.00046,0.00046,-0.01175,0.00351,-0.00832
6372,2023/11/17 10:22:10.676,0.03738,-0.00656,0.00137,0.00412,-0.00107,0.00137,-0.00259,0.00084
6373,2023/11/17 10:22:10.677,0.03647,0.00656,0.00046,0.00259,-0.00443,0.01114,-0.00320,0.00664
6374,2023/11/17 10:22:10.678,0.03250,0.00229,0.00198,-0.00107,0.00320,0.00107,0.00351,0.00755
6375,2023/11/17 10:22:10.679,0.03372,0.00229,0.00656,-0.00229,0.00809,-0.00534,0.00168,0.00404
6376,2023/11/17 10:22:10.680,0.03677,0.00107,0.00137,0.00473,0.00198,0.00198,-0.00290,0.00191
6377,2023/11/17 10:22:10.681,0.03983,0.00595,-0.00137,0.00534,-0.00443,0.00504,-0.00443,-0.00084
6378,2023/11/17 10:22:10.682,0.00534,0.00107,-0.00229,-0.00534,-0.00076,-0.00015,0.00656,-0.00420
6379,2023/11/17 10:22:10.683,0.03830,-0.00473,-0.00320,0.00320,0.00626,-0.01205,0.00534,-0.00496
6380,2023/11/17 10:22:10.684,0.04135,-0.00778,-0.00076,0.00443,0.00168,-0.00534,-0.00351,-0.00481
6381,2023/11/17 10:22:10.685,0.03861,0.00443,0.00259,0.00717,-0.00870,0.00900,-0.00381,0.00526
6382,2023/11/17 10:22:10.686,0.03403,0.00107,0.00107,0.00107,0.00107,0.00778,0.00137,0.00862
6383,2023/11/17 10:22:10.687,0.03555,0.00320,0.00412,-0.00198,0.00778,-0.00626,0.00381,0.00450
6384,2023/11/17 10:22:10.688,0.03586,-0.00076,0.00259,0.00229,0.00443,0.00046,-0.00259,0.00282
6385,2023/11/17 10:22:10.689,0.03830,0.00473,-0.00076,0.00504,-0.00412,0.00595,-0.00504,0.00069
6386,2023/11/17 10:22:10.690,0.04074,0.00259,0.00168,0.00381,-0.00168,-0.00229,0.00015,-0.00130
6387,2023/11/17 10:22:10.691,0.03738,-0.00839,-0.00412,-0.00198,0.00809,-0.00809,0.00717,-0.00771
6388,2023/11/17 10:22:10.692,0.03464,-0.00320,-0.00412,0.00168,0.00046,-0.00717,0.00229,-0.00435
6389,2023/11/17 10:22:10.693,0.04257,-0.00381,0.00626,0.00900,-0.00656,0.00290,-0.00473,0.00359
6390,2023/11/17 10:22:10.694,0.03677,0.00626,0.00137,0.00015,-0.00290,0.01358,-0.00168,0.00862
6391,2023/11/17 10:22:10.695,0.03464,0.00320,0.00320,-0.00015,0.00443,-0.00412,0.00443,0.00649
6392,2023/11/17 10:22:10.696,0.03464,-0.00015,0.00473,0.00046,0.00656,-0.00351,-0.00076,0.00343
6393,2023/11/17 10:22:10.697,0.03738,0.00259,0.00046,0.00565,-0.00168,0.00504,-0.00351,0.00191
6394,2023/11/17 10:22:10.698,0.03952,0.00412,0.00046,0.00504,-0.00320,0.00198,-0.00259,0.00023
6395,2023/11/17 10:22:10.699,0.04044,0.00504,-0.00931,0.00351,0.00259,-0.00473,0.00809,-0.00649
6396,2023/11/17 10:22:10.700,0.04288,-0.00748,-0.00412,0.00046,0.00107,-0.01144,0.00320,-0.00816
6397,2023/11/17 10:22:10.701,0.03708,-0.00687,0.00107,0.00381,-0.00076,0.00137,-0.00259,0.00099
6398,2023/11/17 10:22:10.702,0.03647,0.00626,0.00046,0.00259,-0.00443,0.01114,-0.00351,0.00664
6399,2023/11/17 10:22:10.703,0.03281,0.00259,0.00229,-0.00076,0.00290,0.00107,0.00351,0.00740
6400,2023/11/17 10:22:10.704,0.03342,0.00198,0.00626,-0.00229,0.00778,-0.00534,0.00168,0.00404
6401,2023/11/17 10:22:10.705,0.03647,0.00076,0.00137,0.00504,0.00168,0.00229,-0.00259,0.00206
6402,2023/11/17 10:22:10.706,0.03952,0.00534,-0.00137,0.00504,-0.00443,0.00443,-0.00504,-0.00084
6403,2023/11/17 10:22:10.707,0.00534,0.00076,-0.00290,-0.00565,-0.00107,0.00015,0.00687,-0.00404
6404,2023/11/17 10:22:10.708,0.03830,-0.00473,-0.00320,0.00351,0.00656,-0.01266,0.00534,-0.00496
6405,2023/11/17 10:22:10.709,0.04013,-0.00809,-0.00076,0.00473,0.00198,-0.00565,-0.00351,-0.00465
6406,2023/11/17 10:22:10.710,0.03861,0.00443,0.00198,0.00687,-0.00870,0.00870,-0.00351,0.00511
6407,2023/11/17 10:22:10.711,0.03403,0.00137,0.00137,0.00076,0.00107,0.00809,0.00168,0.00862
6408,2023/11/17 10:22:10.712,0.03555,0.00351,0.00381,-0.00259,0.00748,-0.00626,0.00381,0.00450
6409,2023/11/17 10:22:10.713,0.03586,-0.00137,0.00198,0.00290,0.00381,0.00046,-0.00198,0.00298
6410,2023/11/17 10:22:10.714,0.03799,0.00412,-0.00076,0.00504,-0.00412,0.00595,-0.00504,0.00099
6411,2023/11/17 10:22:10.715,0.04074,0.00290,0.00168,0.00351,-0.00198,-0.00198,-0.00015,-0.00145
6412,2023/11/17 10:22:10.716,0.03677,-0.00870,-0.00381,-0.00229,0.00870,-0.00839,0.00717,-0.00771
6413,2023/11/17 10:22:10.717,0.03433,-0.00259,-0.00351,0.00168,0.00046,-0.00687,0.00229,-0.00420
6414,2023/11/17 10:22:10.718,0.04257,-0.00351,0.00656,0.00931,-0.00687,0.00259,-0.00473,0.00328
6415,2023/11/17 10:22:10.719,0.03616,0.00626,0.00168,-0.00015,-0.00229,0.01389,-0.00168,0.00832
6416,2023/11/17 10:22:10.720,0.03494,0.00351,0.00351,-0.00015,0.00443,-0.00412,0.00412,0.00649
6417,2023/11/17 10:22:10.721,0.03464,-0.00137,0.00412,0.00046,0.00656,-0.00320,-0.00076,0.00313
6418,2023/11/17 10:22:10.722,0.03738,0.00259,0.00046,0.00565,-0.00168,0.00473,-0.00351,0.00191
6419,2023/11/17 10:22:10.723,0.04013,0.00443,0.00076,0.00504,-0.00229,0.00198,-0.00259,0.00023
6420,2023/11/17 10:22:10.724,0.04044,0.00473,-0.00870,0.00381,0.00290,-0.00504,0.00809,-0.00649
6421,2023/11/17 10:22:10.725,0.04288,-0.00748,-0.00443,0.00015,0.00076,-0.01175,0.00320,-0.00801
6422,2023/11/17 10:22:10.726,0.03769,-0.00687,0.00107,0.00412,-0.00107,0.00168,-0.00259,0.00084
6423,2023/11/17 10:22:10.727,0.03647,0.00626,0.00015,0.00259,-0.00443,0.01144,-0.00320,0.00664
6424,2023/11/17 10:22:10.728,0.03281,0.00229,0.00168,-0.00076,0.00320,0.00137,0.00381,0.00740
6425,2023/11/17 10:22:10.729,0.03403,0.00198,0.00626,-0.00198,0.00809,-0.00565,0.00168,0.00404
6426,2023/11/17 10:22:10.730,0.03647,0.00076,0.00137,0.00473,0.00229,0.00229,-0.00290,0.00191
6427,2023/11/17 10:22:10.731,0.03952,0.00626,-0.00076,0.00473,-0.00473,0.00473,-0.00473,-0.00084
6428,2023/11/17 10:22:10.732,0.00443,0.00107,-0.00229,-0.00504,-0.00076,-0.00015,0.00687,-0.00404
6429,2023/11/17 10:22:10.733,0.03891,-0.00473,-0.00381,0.00381,0.00687,-0.01205,0.00595,-0.00496
6430,2023/11/17 10:22:10.734,0.04105,-0.00809,-0.00107,0.00443,0.00198,-0.00534,-0.00351,-0.00465
6431,2023/11/17 10:22:10.735,0.03861,0.00473,0.00259,0.00717,-0.00839,0.00900,-0.00381,0.00526
6432,2023/11/17 10:22:10.736,0.03372,0.00137,0.00198,0.00076,0.00107,0.00778,0.00168,0.00893
6433,2023/11/17 10:22:10.737,0.03525,0.00351,0.00443,-0.00198,0.00778,-0.00656,0.00351,0.00465
6434,2023/11/17 10:22:10.738,0.03586,-0.00107,0.00290,0.00259,0.00412,0.00015,-0.00259,0.00282
6435,2023/11/17 10:22:10.739,0.03799,0.00504,-0.00076,0.00473,-0.00412,0.00565,-0.00534,0.00069
6436,2023/11/17 10:22:10.740,0.04105,0.00259,0.00198,0.00381,-0.00198,-0.00259,-0.00015,-0.00130
6437,2023/11/17 10:22:10.741,0.03677,-0.00870,-0.00412,-0.00168,0.00839,-0.00809,0.00717,-0.00771
