采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6914,2023/11/17 11:01:42.270,0.03708,-0.00290,-0.00198,-0.00259,0.00137,-0.00229,0.00443,0.01122
6915,2023/11/17 11:01:42.271,0.02426,0.00320,0.00656,-0.00412,0.00443,-0.00229,-0.00076,0.00450
6916,2023/11/17 11:01:42.272,0.03769,-0.00320,-0.00412,0.00931,0.00137,0.00931,-0.00198,0.00206
6917,2023/11/17 11:01:42.273,0.01419,0.00595,-0.00565,-0.00778,-0.00137,-0.00381,0.00015,-0.00282
6918,2023/11/17 11:01:42.274,0.03861,-0.00381,0.00443,0.00473,0.00198,-0.01266,0.00015,-0.00801
6919,2023/11/17 11:01:42.275,0.03891,-0.00565,-0.01175,0.00015,0.00107,-0.00473,-0.00137,-0.00404
6920,2023/11/17 11:01:42.276,0.03738,0.00168,0.00595,0.00626,-0.00534,0.00259,-0.00412,-0.00099
6921,2023/11/17 11:01:42.277,0.03403,0.00198,0.00076,0.00259,-0.00015,0.00992,0.00076,0.00618
6922,2023/11/17 11:01:42.278,0.02823,0.00168,0.00748,-0.00626,0.00381,0.00443,0.00412,0.00572
6923,2023/11/17 11:01:42.279,0.03250,-0.00107,0.00290,0.00076,0.00412,0.00107,-0.00076,0.00282
6924,2023/11/17 11:01:42.280,0.03647,0.00473,0.00443,0.00351,0.00046,-0.00076,-0.00626,-0.00237
6925,2023/11/17 11:01:42.281,0.04318,0.00351,0.00107,0.01297,-0.00137,-0.00229,-0.00320,-0.00206
6926,2023/11/17 11:01:42.282,0.04166,-0.00137,-0.00320,0.00473,0.00046,-0.00870,0.00473,0.00481
6927,2023/11/17 11:01:42.283,0.03647,-0.00748,-0.00748,-0.00290,0.00931,-0.00137,0.00839,-0.00053
6928,2023/11/17 11:01:42.284,0.03067,-0.00015,-0.00229,0.01236,-0.00381,-0.00473,-0.00320,0.00084
6929,2023/11/17 11:01:42.285,0.04074,-0.00076,0.00534,0.00412,-0.00107,0.00076,-0.00076,0.00298
6930,2023/11/17 11:01:42.286,0.03586,0.00259,-0.00198,0.00778,0.00046,0.00748,0.00595,0.00740
6931,2023/11/17 11:01:42.287,0.02976,0.00076,0.00565,-0.00778,0.00229,-0.00961,0.00259,0.00908
6932,2023/11/17 11:01:42.288,0.02884,0.00046,0.00046,0.00320,0.00229,0.00443,-0.00259,0.00313
6933,2023/11/17 11:01:42.289,0.03891,-0.00381,-0.00290,0.00900,-0.00229,0.00717,-0.00473,-0.00114
6934,2023/11/17 11:01:42.290,-0.00107,0.00473,-0.00259,-0.01053,-0.00198,-0.00717,0.00320,-0.00465
6935,2023/11/17 11:01:42.291,0.03738,-0.00778,0.00076,0.00687,0.00229,-0.00870,0.00046,-0.00755
6936,2023/11/17 11:01:42.292,0.04166,-0.00290,-0.00748,-0.00168,0.00015,-0.00443,-0.00473,-0.00328
6937,2023/11/17 11:01:42.293,0.03494,0.00259,0.00870,0.00931,-0.00626,0.00412,-0.00351,0.00053
6938,2023/11/17 11:01:42.294,0.03494,0.00168,-0.00076,0.00046,0.00259,0.01297,0.00320,0.00725
6939,2023/11/17 11:01:42.295,0.02853,0.00229,0.00656,-0.00534,0.00290,-0.00015,0.00320,0.00450
6940,2023/11/17 11:01:42.296,0.03189,-0.00107,0.00290,-0.00076,0.00381,0.00198,-0.00076,0.00252
6941,2023/11/17 11:01:42.297,0.04044,0.00473,0.00168,0.00748,-0.00137,0.00046,-0.00778,-0.00282
6942,2023/11/17 11:01:42.298,0.04196,0.00168,0.00015,0.01114,0.00137,-0.00473,-0.00168,-0.00130
6943,2023/11/17 11:01:42.299,-0.02670,-0.00137,-0.01053,-0.01877,-0.00198,-0.00107,0.01419,0.00328
6944,2023/11/17 11:01:42.300,0.04013,-0.00809,0.00595,0.00717,-0.00015,-0.00992,-0.00076,-0.00191
6945,2023/11/17 11:01:42.301,0.04074,-0.00473,-0.00534,0.00809,0.00229,-0.00473,-0.00809,0.00206
6946,2023/11/17 11:01:42.302,0.03250,0.00381,0.00534,0.00900,-0.00565,0.00900,0.00259,0.00526
6947,2023/11/17 11:01:42.303,0.04013,-0.00290,-0.00473,0.00046,0.00137,0.00046,0.00504,0.00923
6948,2023/11/17 11:01:42.304,0.02304,0.00351,0.00809,-0.00626,0.00473,-0.00626,0.00107,0.00511
6949,2023/11/17 11:01:42.305,0.03708,-0.00198,-0.00259,0.00900,0.00168,0.00870,-0.00229,0.00206
6950,2023/11/17 11:01:42.306,0.04196,0.00290,-0.00137,0.00717,-0.00137,-0.00137,-0.00656,-0.00191
6951,2023/11/17 11:01:42.307,0.01022,0.00381,0.00443,-0.00992,-0.00107,-0.00565,0.00809,-0.00999
6952,2023/11/17 11:01:42.308,0.03555,-0.00900,-0.00534,0.00198,-0.00015,-0.00351,0.00137,-0.00801
6953,2023/11/17 11:01:42.309,0.04166,0.00076,-0.00198,0.00290,0.00168,-0.00565,-0.00870,-0.00496
6954,2023/11/17 11:01:42.310,0.03708,0.00351,0.00778,0.01114,-0.00626,0.00626,-0.00381,0.00175
6955,2023/11/17 11:01:42.311,0.03891,-0.00168,-0.00259,-0.00198,0.00259,0.01175,0.00504,0.00572
6956,2023/11/17 11:01:42.312,0.02701,0.00381,0.00870,-0.00504,0.00290,-0.00626,0.00259,0.00496
6957,2023/11/17 11:01:42.313,0.03159,-0.00076,0.00229,-0.00168,0.00290,0.00412,0.00015,0.00069
6958,2023/11/17 11:01:42.314,0.04105,0.00320,-0.00168,0.01297,-0.00229,0.00229,-0.00748,-0.00252
6959,2023/11/17 11:01:42.315,0.04166,0.00015,-0.00015,-0.00168,0.00229,-0.00839,-0.00137,-0.00511
6960,2023/11/17 11:01:42.316,0.02701,-0.00839,-0.00626,0.00137,0.00137,-0.00443,0.00839,-0.00572
6961,2023/11/17 11:01:42.317,0.03372,-0.00137,-0.00717,0.00595,-0.00076,-0.00656,-0.00534,-0.00542
6962,2023/11/17 11:01:42.318,0.04288,0.00046,0.00595,0.01175,-0.00687,0.00168,-0.00381,0.00206
6963,2023/11/17 11:01:42.319,0.03616,0.00015,-0.00473,0.00595,0.00320,0.01389,0.00565,0.00771
6964,2023/11/17 11:01:42.320,0.03037,0.00320,0.00809,-0.00565,0.00351,-0.00687,0.00412,0.00893
6965,2023/11/17 11:01:42.321,0.03037,-0.00107,0.00107,-0.00076,0.00595,0.00107,0.00046,0.00237
6966,2023/11/17 11:01:42.322,0.03708,0.00229,0.00107,0.00992,-0.00259,0.00504,-0.00534,-0.00145
6967,2023/11/17 11:01:42.323,0.04410,0.00290,0.00107,0.00839,-0.00076,-0.00656,-0.00320,-0.00237
6968,2023/11/17 11:01:42.324,0.03494,0.00046,0.00046,-0.00320,0.00290,-0.00107,0.00534,-0.00404
6969,2023/11/17 11:01:42.325,0.02792,-0.00900,-0.00534,-0.00137,0.00015,0.00076,0.00565,-0.00725
6970,2023/11/17 11:01:42.326,0.03494,0.00443,0.00290,0.01205,0.00046,-0.00534,-0.01114,-0.00664
6971,2023/11/17 11:01:42.327,0.03861,0.00259,0.00687,0.00565,-0.00351,0.00839,-0.00198,0.00191
6972,2023/11/17 11:01:42.328,0.04105,-0.00107,-0.00351,0.00443,0.00137,0.00748,0.00473,0.00618
6973,2023/11/17 11:01:42.329,0.02548,0.00320,0.00992,-0.01144,0.00351,-0.00839,0.00229,0.00664
6974,2023/11/17 11:01:42.330,0.03098,0.00076,0.00259,0.00412,-0.00015,0.00656,-0.00198,-0.00008
6975,2023/11/17 11:01:42.331,0.04166,-0.00290,-0.00443,0.00198,-0.00076,0.00443,-0.00412,-0.00282
6976,2023/11/17 11:01:42.332,0.03067,-0.00015,-0.00015,0.00076,0.00015,-0.01511,-0.00107,-0.00893
6977,2023/11/17 11:01:42.333,0.03708,-0.00626,-0.00626,0.00534,0.00229,-0.00656,-0.00015,-0.00557
6978,2023/11/17 11:01:42.334,0.03983,0.00015,-0.00381,0.00137,-0.00595,-0.00137,-0.00076,-0.00099
6979,2023/11/17 11:01:42.335,0.03525,0.00076,0.00229,0.00778,-0.00229,0.00626,0.00107,0.00496
6980,2023/11/17 11:01:42.336,0.02792,0.00198,0.00565,-0.00443,0.00259,0.00595,0.00656,0.00893
6981,2023/11/17 11:01:42.337,0.03372,-0.00076,-0.00015,0.00107,0.00565,0.00168,0.00076,0.00267
6982,2023/11/17 11:01:42.338,0.03220,0.00198,0.00290,0.00412,0.00137,-0.00198,-0.00351,0.00038
6983,2023/11/17 11:01:42.339,0.04318,0.00626,0.00351,0.00870,-0.00229,-0.00168,-0.00351,-0.00359
6984,2023/11/17 11:01:42.340,0.04196,-0.00076,-0.00229,0.00992,0.00076,-0.00168,0.00168,0.00084
6985,2023/11/17 11:01:42.341,0.03677,0.00290,0.00137,-0.00870,0.00137,-0.00015,0.00626,-0.00099
6986,2023/11/17 11:01:42.342,0.02518,-0.01083,-0.00076,0.00595,0.00168,0.00412,0.00320,-0.00725
6987,2023/11/17 11:01:42.343,0.02792,0.00473,0.00137,0.01175,0.00168,-0.00351,-0.01022,-0.00587
6988,2023/11/17 11:01:42.344,0.03891,0.00076,0.00473,0.00595,-0.00504,0.00168,-0.00015,0.00221
6989,2023/11/17 11:01:42.345,0.03861,-0.00137,-0.00168,0.00504,0.00076,0.00534,0.00381,0.00771
6990,2023/11/17 11:01:42.346,0.03098,0.00290,0.00229,-0.00961,0.00351,-0.00687,-0.00076,0.00313
6991,2023/11/17 11:01:42.347,0.03311,-0.00198,0.00168,0.01022,-0.00107,0.00412,-0.00290,0.00069
6992,2023/11/17 11:01:42.348,0.03586,-0.00229,-0.00870,-0.00351,0.00015,0.00381,-0.00137,-0.00374
6993,2023/11/17 11:01:42.349,0.03616,0.00137,0.00168,0.00259,-0.00076,-0.01205,-0.00076,-0.00740
6994,2023/11/17 11:01:42.350,0.03677,-0.00687,-0.00534,0.00168,0.00259,-0.00717,-0.00015,-0.00267
6995,2023/11/17 11:01:42.351,0.04044,0.00137,0.00137,0.00473,-0.00290,0.00381,-0.00076,0.00114
6996,2023/11/17 11:01:42.352,0.03250,0.00137,0.00168,0.00381,-0.00015,0.00809,0.00259,0.00664
6997,2023/11/17 11:01:42.353,0.02853,0.00412,0.00504,-0.00443,0.00381,0.00229,0.00443,0.00465
6998,2023/11/17 11:01:42.354,0.03433,-0.00259,0.00076,0.00381,0.00504,-0.00168,-0.00015,0.00038
6999,2023/11/17 11:01:42.355,0.03830,0.00381,0.00290,0.00351,0.00046,-0.00229,-0.00443,-0.00099
7000,2023/11/17 11:01:42.356,0.04105,0.00381,0.00137,0.01053,-0.00015,0.00137,-0.00259,-0.00145
7001,2023/11/17 11:01:42.357,0.03983,0.00015,-0.00229,0.00473,0.00107,0.00107,0.00443,0.00481
7002,2023/11/17 11:01:42.358,0.04685,-0.00412,-0.01114,-0.00626,0.00900,0.00015,0.00320,-0.00374
7003,2023/11/17 11:01:42.359,0.03311,-0.00198,0.00076,0.01083,-0.00565,-0.00565,-0.00473,-0.00145
7004,2023/11/17 11:01:42.360,0.04318,-0.00076,0.00351,0.00351,0.00107,0.00259,-0.00351,0.00084
7005,2023/11/17 11:01:42.361,0.03525,0.00351,-0.00107,0.00626,0.00015,0.00656,0.00565,0.00557
7006,2023/11/17 11:01:42.362,0.02182,-0.00076,0.00473,-0.01144,0.00137,-0.00809,0.00565,0.00740
7007,2023/11/17 11:01:42.363,0.02853,0.00015,0.00320,0.00168,0.00198,0.00198,-0.00320,0.00084
7008,2023/11/17 11:01:42.364,0.03799,-0.00259,-0.00259,0.00381,-0.00015,0.00778,-0.00229,-0.00252
7009,2023/11/17 11:01:42.365,0.03281,0.00351,-0.00137,-0.00107,-0.00137,-0.00992,-0.00137,-0.00755
7010,2023/11/17 11:01:42.366,0.03586,-0.00381,-0.00290,0.00381,0.00168,-0.00931,-0.00107,-0.00664
7011,2023/11/17 11:01:42.367,0.04044,-0.00137,-0.00443,-0.00015,-0.00473,-0.00107,-0.00168,-0.00191
7012,2023/11/17 11:01:42.368,0.03738,0.00046,0.00259,0.00748,-0.00259,0.00748,-0.00229,0.00252
7013,2023/11/17 11:01:42.369,0.02976,0.00443,0.00595,-0.00351,0.00259,0.00626,0.00320,0.00740
7014,2023/11/17 11:01:42.370,0.03159,-0.00137,0.00229,-0.00229,0.00412,0.00259,0.00290,0.00328
7015,2023/11/17 11:01:42.371,0.03220,0.00046,0.00320,0.00168,0.00229,-0.00229,-0.00259,0.00145
7016,2023/11/17 11:01:42.372,0.04013,0.00443,0.00381,0.00778,-0.00015,0.00015,-0.00534,-0.00298
7017,2023/11/17 11:01:42.373,0.04227,0.00076,-0.00351,0.01114,0.00137,-0.00076,0.00076,0.00053
7018,2023/11/17 11:01:42.374,0.03861,0.00198,0.00656,-0.01999,0.00076,-0.00320,0.01297,0.00099
7019,2023/11/17 11:01:42.375,0.02335,-0.00870,0.00137,0.00656,-0.00107,-0.00443,0.00290,-0.00832
7020,2023/11/17 11:01:42.376,0.04013,0.00351,-0.00473,0.01114,0.00381,-0.00443,-0.01053,-0.00206
7021,2023/11/17 11:01:42.377,0.03891,0.00443,0.00473,0.00992,-0.00778,0.00381,0.00107,0.00526
7022,2023/11/17 11:01:42.378,0.03891,-0.00320,-0.00443,0.00198,0.00076,0.00473,0.00534,0.00725
7023,2023/11/17 11:01:42.379,0.02548,0.00595,0.00961,-0.00809,0.00107,-0.00656,0.00229,0.00526
7024,2023/11/17 11:01:42.380,0.03250,-0.00320,-0.00229,0.00687,0.00229,0.00809,-0.00137,0.00114
7025,2023/11/17 11:01:42.381,0.01938,0.00076,-0.00381,-0.00259,-0.00229,0.00168,-0.00259,-0.00328
7026,2023/11/17 11:01:42.382,0.03372,-0.00168,0.00229,0.00198,0.00198,-0.01236,-0.00259,-0.00954
7027,2023/11/17 11:01:42.383,0.03830,-0.00656,-0.00870,0.00290,0.00198,-0.00626,-0.00015,-0.00572
7028,2023/11/17 11:01:42.384,0.03799,0.00076,0.00107,0.00320,-0.00626,-0.00076,-0.00168,-0.00252
7029,2023/11/17 11:01:42.385,0.03677,0.00168,0.00259,0.00504,-0.00137,0.00748,0.00046,0.00420
7030,2023/11/17 11:01:42.386,0.02762,0.00351,0.00687,-0.00473,0.00443,0.00717,0.00473,0.00679
7031,2023/11/17 11:01:42.387,0.03311,-0.00107,0.00198,-0.00076,0.00534,0.00107,0.00076,0.00267
7032,2023/11/17 11:01:42.388,0.03311,0.00259,0.00443,0.00198,0.00137,-0.00107,-0.00473,-0.00084
7033,2023/11/17 11:01:42.389,0.04349,0.00412,0.00198,0.01083,-0.00168,-0.00198,-0.00473,-0.00252
7034,2023/11/17 11:01:42.390,0.04227,-0.00076,-0.00381,0.00778,-0.00015,-0.00259,0.00229,0.00237
7035,2023/11/17 11:01:42.391,-0.02792,0.00534,-0.01175,-0.02152,-0.00198,0.00168,0.01541,0.00801
7036,2023/11/17 11:01:42.392,0.04623,-0.00748,0.00839,0.01083,-0.00198,-0.00992,-0.00137,0.00145
7037,2023/11/17 11:01:42.393,0.04074,-0.00259,-0.00534,0.00839,0.00473,-0.00473,-0.00717,0.00114
7038,2023/11/17 11:01:42.394,0.03525,0.00381,0.00412,0.00961,-0.00351,0.00595,0.00351,0.00404
7039,2023/11/17 11:01:42.395,0.04013,-0.00229,-0.00381,-0.00229,0.00137,-0.00107,0.00443,0.01030
7040,2023/11/17 11:01:42.396,0.02548,0.00504,0.00443,-0.00381,0.00351,-0.00320,0.00015,0.00496
7041,2023/11/17 11:01:42.397,0.03861,-0.00381,-0.00504,0.00717,0.00137,0.00870,-0.00168,0.00206
7042,2023/11/17 11:01:42.398,0.02914,0.00534,-0.00748,-0.00717,0.00046,-0.00137,-0.00259,-0.00282
7043,2023/11/17 11:01:42.399,0.03983,-0.00381,0.00473,0.00290,0.00198,-0.01328,-0.00137,-0.00755
7044,2023/11/17 11:01:42.400,0.03677,-0.00565,-0.00992,0.00076,0.00076,-0.00534,-0.00076,-0.00359
7045,2023/11/17 11:01:42.401,0.03830,0.00198,0.00534,0.00443,-0.00443,0.00198,-0.00412,-0.00053
7046,2023/11/17 11:01:42.402,0.03342,0.00137,0.00198,0.00412,-0.00015,0.01053,0.00046,0.00664
7047,2023/11/17 11:01:42.403,0.02884,0.00137,0.00687,-0.00595,0.00443,0.00504,0.00412,0.00557
7048,2023/11/17 11:01:42.404,0.03311,-0.00107,0.00290,0.00137,0.00412,-0.00015,-0.00076,0.00221
7049,2023/11/17 11:01:42.405,0.03738,0.00504,0.00320,0.00290,0.00015,-0.00137,-0.00534,-0.00237
7050,2023/11/17 11:01:42.406,0.04227,0.00381,0.00107,0.01297,-0.00168,-0.00168,-0.00290,-0.00130
7051,2023/11/17 11:01:42.407,0.04074,-0.00107,-0.00320,0.00320,0.00107,-0.00839,0.00443,0.00755
7052,2023/11/17 11:01:42.408,0.03891,-0.00656,-0.00717,-0.00290,0.00961,-0.00107,0.00748,-0.00069
7053,2023/11/17 11:01:42.409,0.03067,-0.00137,-0.00229,0.01144,-0.00412,-0.00473,-0.00351,0.00023
7054,2023/11/17 11:01:42.410,0.04135,-0.00107,0.00473,0.00381,-0.00168,0.00046,-0.00137,0.00252
7055,2023/11/17 11:01:42.411,0.03525,0.00259,-0.00198,0.00748,0.00076,0.00717,0.00565,0.00740
7056,2023/11/17 11:01:42.412,0.03037,-0.00015,0.00534,-0.00717,0.00229,-0.00900,0.00259,0.00893
7057,2023/11/17 11:01:42.413,0.02853,0.00015,0.00076,0.00290,0.00320,0.00443,-0.00259,0.00298
7058,2023/11/17 11:01:42.414,0.03861,-0.00290,-0.00229,0.00870,-0.00168,0.00717,-0.00351,-0.00008
7059,2023/11/17 11:01:42.415,0.03342,0.00900,-0.00931,-0.00778,0.00229,-0.00626,0.00198,-0.00496
7060,2023/11/17 11:01:42.416,0.04044,-0.00778,0.00046,0.00412,0.00015,-0.01114,0.00046,-0.00740
7061,2023/11/17 11:01:42.417,0.03799,-0.00351,-0.00717,-0.00198,-0.00107,-0.00290,-0.00290,-0.00465
7062,2023/11/17 11:01:42.418,0.03738,0.00290,0.00687,0.00778,-0.00229,0.00412,-0.00320,0.00099
7063,2023/11/17 11:01:42.419,0.03342,0.00137,0.00290,-0.00076,0.00229,0.01022,0.00351,0.00816
7064,2023/11/17 11:01:42.420,0.02914,0.00168,0.00565,-0.00595,0.00351,0.00107,0.00229,0.00420
7065,2023/11/17 11:01:42.421,0.03159,-0.00015,0.00443,0.00107,0.00320,0.00137,-0.00198,0.00175
7066,2023/11/17 11:01:42.422,0.04135,0.00565,0.00168,0.00717,-0.00107,-0.00076,-0.00717,-0.00298
7067,2023/11/17 11:01:42.423,0.04166,0.00076,-0.00107,0.01175,0.00046,-0.00320,-0.00076,-0.00008
7068,2023/11/17 11:01:42.424,-0.01663,-0.00076,-0.01328,-0.02152,-0.00504,0.00046,0.01511,-0.00420
7069,2023/11/17 11:01:42.425,0.03708,-0.00961,0.00473,0.00900,0.00015,-0.00595,-0.00351,-0.00511
7070,2023/11/17 11:01:42.426,0.04318,-0.00229,-0.00656,0.00809,0.00320,-0.00412,-0.00839,0.00084
7071,2023/11/17 11:01:42.427,0.03464,0.00412,0.00595,0.01022,-0.00748,0.00595,0.00259,0.00450
7072,2023/11/17 11:01:42.428,0.04044,-0.00320,-0.00473,0.00046,0.00076,0.00076,0.00595,0.00847
7073,2023/11/17 11:01:42.429,0.02426,0.00443,0.00839,-0.00656,0.00381,-0.00626,0.00107,0.00496
7074,2023/11/17 11:01:42.430,0.03647,-0.00320,-0.00351,0.00870,0.00229,0.00961,-0.00198,0.00191
7075,2023/11/17 11:01:42.431,0.04196,0.00229,-0.00137,0.00656,-0.00107,-0.00137,-0.00626,-0.00069
7076,2023/11/17 11:01:42.432,0.00717,0.00534,-0.00595,-0.01053,0.00168,-0.00320,0.00595,-0.00267
7077,2023/11/17 11:01:42.433,0.04654,-0.00687,-0.00229,0.00229,-0.00107,-0.00900,0.00320,-0.00282
7078,2023/11/17 11:01:42.434,0.03616,-0.00076,-0.00320,0.00168,0.00137,-0.00534,-0.00656,-0.00420
7079,2023/11/17 11:01:42.435,0.03555,0.00473,0.00717,0.00900,-0.00198,0.00839,-0.00168,0.00237
7080,2023/11/17 11:01:42.436,0.03616,-0.00107,-0.00107,-0.00320,0.00290,0.00992,0.00473,0.00816
7081,2023/11/17 11:01:42.437,0.02579,0.00290,0.00809,-0.00504,0.00381,-0.00412,0.00198,0.00435
7082,2023/11/17 11:01:42.438,0.03372,-0.00015,0.00320,0.00046,0.00259,0.00412,-0.00229,0.00145
7083,2023/11/17 11:01:42.439,0.04257,0.00504,-0.00015,0.01144,-0.00107,0.00015,-0.00778,-0.00237
7084,2023/11/17 11:01:42.440,0.04044,0.00015,0.00137,0.00717,0.00168,-0.00900,-0.00015,0.00404
7085,2023/11/17 11:01:42.441,0.04318,-0.00473,-0.01205,-0.00412,0.00809,-0.00229,0.00900,-0.00237
7086,2023/11/17 11:01:42.442,0.03037,-0.00381,-0.00351,0.00687,-0.00443,-0.00870,-0.00229,-0.00130
7087,2023/11/17 11:01:42.443,0.04227,-0.00168,0.00473,0.00778,-0.00107,0.00015,-0.00320,0.00313
7088,2023/11/17 11:01:42.444,0.03555,0.00290,-0.00320,0.00565,0.00168,0.01205,0.00565,0.00694
7089,2023/11/17 11:01:42.445,0.03098,0.00046,0.00626,-0.00534,0.00290,-0.00839,0.00443,0.00908
7090,2023/11/17 11:01:42.446,0.02762,0.00015,0.00137,-0.00259,0.00534,0.00015,-0.00168,0.00298
7091,2023/11/17 11:01:42.447,0.03738,0.00015,0.00076,0.01144,-0.00229,0.00809,-0.00443,-0.00099
7092,2023/11/17 11:01:42.448,0.04562,0.00351,0.00076,0.00687,-0.00137,-0.00778,-0.00412,-0.00221
7093,2023/11/17 11:01:42.449,-0.01236,0.00107,-0.00656,-0.01144,-0.00076,0.00198,0.01144,-0.00557
7094,2023/11/17 11:01:42.450,0.03952,-0.00839,-0.00229,0.00198,-0.00076,-0.00473,-0.00137,-0.00542
7095,2023/11/17 11:01:42.451,0.03983,-0.00107,0.00046,0.00595,0.00137,-0.00504,-0.01083,-0.00221
7096,2023/11/17 11:01:42.452,0.03311,0.00534,0.00748,0.00961,-0.00504,0.01022,-0.00076,0.00343
7097,2023/11/17 11:01:42.453,0.04227,-0.00351,-0.00534,-0.00229,0.00168,0.00595,0.00443,0.00603
7098,2023/11/17 11:01:42.454,0.02152,0.00504,0.01175,-0.00687,0.00320,-0.00656,0.00168,0.00511
7099,2023/11/17 11:01:42.455,0.03616,-0.00137,-0.00076,0.00351,0.00107,0.00809,-0.00198,0.00053
7100,2023/11/17 11:01:42.456,0.04166,0.00137,-0.00443,0.01144,0.00015,0.00046,-0.00717,-0.00114
7101,2023/11/17 11:01:42.457,0.04257,0.00565,-0.00778,-0.00809,0.00565,-0.01022,0.00168,-0.00618
7102,2023/11/17 11:01:42.458,0.03738,-0.00748,-0.00381,0.00412,0.00015,-0.00900,0.00290,-0.00465
7103,2023/11/17 11:01:42.459,0.03952,-0.00473,-0.00565,0.00137,0.00015,-0.00320,-0.00351,-0.00084
7104,2023/11/17 11:01:42.460,0.03403,0.00443,0.00473,0.00839,-0.00229,0.00717,0.00107,0.00526
7105,2023/11/17 11:01:42.461,0.03281,-0.00137,0.00229,-0.00229,0.00259,0.00473,0.00656,0.00969
7106,2023/11/17 11:01:42.462,0.02884,0.00168,0.00381,-0.00320,0.00595,-0.00290,0.00015,0.00435
7107,2023/11/17 11:01:42.463,0.03372,-0.00107,0.00198,0.00595,0.00168,0.00259,-0.00351,0.00038
7108,2023/11/17 11:01:42.464,0.04471,0.00595,0.00107,0.00870,-0.00290,-0.00168,-0.00534,-0.00267
7109,2023/11/17 11:01:42.465,0.03983,0.00137,0.00137,0.00961,0.00046,-0.00412,0.00107,-0.00069
7110,2023/11/17 11:01:42.466,0.03952,0.00198,0.00687,-0.01694,-0.00076,0.00168,0.01083,0.00038
7111,2023/11/17 11:01:42.467,0.02335,-0.00931,0.00168,0.00534,-0.00229,-0.00107,0.00015,-0.00984
7112,2023/11/17 11:01:42.468,0.03647,0.00656,0.00107,0.01236,0.00351,-0.00412,-0.01144,-0.00389
7113,2023/11/17 11:01:42.469,0.04013,0.00320,0.00320,0.00656,-0.00656,0.00595,0.00137,0.00328
7114,2023/11/17 11:01:42.470,0.03830,-0.00229,-0.00259,0.00198,0.00076,0.00412,0.00443,0.00725
7115,2023/11/17 11:01:42.471,0.03281,0.00626,0.00351,-0.01053,0.00412,-0.00626,-0.00076,0.00328
7116,2023/11/17 11:01:42.472,0.03464,-0.00137,-0.00198,0.00992,0.00015,0.00687,-0.00229,0.00099
7117,2023/11/17 11:01:42.473,0.03647,0.00015,-0.01053,-0.00473,-0.00015,0.00168,-0.00229,-0.00298
7118,2023/11/17 11:01:42.474,0.03769,-0.00107,0.00381,0.00229,0.00046,-0.01419,-0.00076,-0.00771
7119,2023/11/17 11:01:42.475,0.03616,-0.00778,-0.00839,0.00107,0.00320,-0.00534,0.00137,-0.00237
7120,2023/11/17 11:01:42.476,0.04074,0.00198,0.00107,0.00534,-0.00351,0.00198,-0.00137,0.00160
7121,2023/11/17 11:01:42.477,0.03159,0.00076,0.00107,0.00412,0.00015,0.00778,0.00320,0.00740
7122,2023/11/17 11:01:42.478,0.02792,0.00381,0.00595,-0.00504,0.00381,0.00320,0.00473,0.00572
7123,2023/11/17 11:01:42.479,0.03494,-0.00168,0.00046,0.00473,0.00504,-0.00107,-0.00137,0.00099
7124,2023/11/17 11:01:42.480,0.03647,0.00504,0.00351,0.00259,-0.00076,-0.00290,-0.00443,-0.00069
7125,2023/11/17 11:01:42.481,0.04196,0.00443,0.00259,0.01175,-0.00137,0.00076,-0.00290,-0.00206
7126,2023/11/17 11:01:42.482,0.03983,-0.00015,-0.00259,0.00504,0.00107,-0.00290,0.00381,0.00694
7127,2023/11/17 11:01:42.483,0.03647,0.00992,-0.01724,-0.01205,0.00778,0.00534,0.01144,0.00084
7128,2023/11/17 11:01:42.484,0.04685,-0.00748,0.00443,0.00717,-0.00504,-0.00748,-0.00473,-0.00252
7129,2023/11/17 11:01:42.485,0.03647,-0.00259,0.00137,0.00473,0.00198,-0.00229,-0.00565,-0.00191
7130,2023/11/17 11:01:42.486,0.03586,0.00229,0.00198,0.00687,0.00076,0.00443,0.00320,0.00465
7131,2023/11/17 11:01:42.487,0.02487,-0.00290,0.00076,-0.01083,0.00137,-0.00412,0.00595,0.00664
7132,2023/11/17 11:01:42.488,0.02823,0.00015,0.00595,0.00168,0.00320,-0.00137,-0.00443,0.00084
7133,2023/11/17 11:01:42.489,0.03464,-0.00320,-0.00656,0.00412,0.00076,0.00931,-0.00259,-0.00130
7134,2023/11/17 11:01:42.490,0.03403,0.00381,-0.00198,-0.00168,-0.00259,-0.00778,-0.00137,-0.00679
7135,2023/11/17 11:01:42.491,0.03555,-0.00473,-0.00229,0.00443,0.00229,-0.00992,-0.00076,-0.00649
7136,2023/11/17 11:01:42.492,0.03891,-0.00198,-0.00473,0.00076,-0.00351,-0.00198,-0.00137,-0.00038
7137,2023/11/17 11:01:42.493,0.03769,0.00015,0.00168,0.00748,-0.00290,0.00717,-0.00229,0.00328
7138,2023/11/17 11:01:42.494,0.02884,0.00504,0.00504,-0.00168,0.00076,0.00626,0.00320,0.00694
7139,2023/11/17 11:01:42.495,0.03159,-0.00107,0.00290,-0.00229,0.00412,0.00168,0.00259,0.00298
7140,2023/11/17 11:01:42.496,0.03342,0.00015,0.00168,0.00290,0.00259,-0.00351,-0.00229,0.00099
