采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4428,2023/11/16 21:29:13.291,0.03220,0.00412,0.00931,-0.00565,0.00534,-0.00626,0.00015,0.00755
4429,2023/11/16 21:29:13.292,0.04166,-0.00290,-0.00168,0.00626,0.00168,0.00900,-0.00351,0.00069
4430,2023/11/16 21:29:13.293,0.04898,0.00381,-0.00412,0.00900,-0.00168,-0.00320,-0.00595,-0.00404
4431,2023/11/16 21:29:13.294,0.04257,0.00107,0.00504,0.00412,0.00198,-0.00809,0.00229,-0.00221
4432,2023/11/16 21:29:13.295,0.03647,-0.00809,-0.01358,0.00076,0.00290,-0.00107,0.00626,-0.00618
4433,2023/11/16 21:29:13.296,0.04257,-0.00076,-0.00351,0.00595,0.00107,-0.00839,-0.00748,-0.00755
4434,2023/11/16 21:29:13.297,0.03799,0.00351,0.00778,0.00534,-0.00595,0.00565,-0.00076,0.00481
4435,2023/11/16 21:29:13.298,0.04685,-0.00259,-0.00076,0.00351,0.00107,0.01144,0.00381,0.00938
4436,2023/11/16 21:29:13.299,0.03281,0.00565,0.00809,-0.00626,0.00351,-0.00931,0.00046,0.00847
4437,2023/11/16 21:29:13.300,0.03555,0.00046,0.00351,0.00137,0.00229,0.00473,-0.00290,0.00237
4438,2023/11/16 21:29:13.301,0.04898,0.00198,-0.00687,0.01022,-0.00320,0.00381,-0.00534,-0.00313
4439,2023/11/16 21:29:13.302,0.04532,0.00443,0.00656,0.00656,0.00015,-0.01053,-0.00015,-0.00206
4440,2023/11/16 21:29:13.303,0.04959,0.00229,-0.01358,-0.00748,0.00900,0.00168,0.00961,0.00038
4441,2023/11/16 21:29:13.304,0.04379,-0.00687,-0.00656,0.00687,-0.00381,-0.00870,-0.00198,-0.00557
4442,2023/11/16 21:29:13.305,0.04440,-0.00229,0.00656,0.00748,-0.00015,0.00046,-0.00473,-0.00069
4443,2023/11/16 21:29:13.306,0.04501,0.00076,-0.00381,0.00748,0.00198,0.01450,0.00259,0.00786
4444,2023/11/16 21:29:13.307,0.03952,-0.00076,0.00351,-0.00595,0.00259,-0.00534,0.00229,0.00969
4445,2023/11/16 21:29:13.308,0.03189,0.00076,0.00809,-0.00412,0.00443,-0.00076,-0.00198,0.00542
4446,2023/11/16 21:29:13.309,0.04471,-0.00015,-0.00534,0.01053,-0.00015,0.00809,-0.00504,-0.00175
4447,2023/11/16 21:29:13.310,0.04776,0.00595,0.00229,0.00626,-0.00076,-0.00900,-0.00412,-0.00435
4448,2023/11/16 21:29:13.311,-0.00229,0.00290,-0.00412,-0.01694,0.00137,-0.00107,0.01511,-0.00450
4449,2023/11/16 21:29:13.312,0.04868,-0.00717,-0.00443,-0.00076,-0.00015,-0.00870,0.00381,-0.00786
4450,2023/11/16 21:29:13.313,0.04593,-0.00381,0.00717,0.00839,0.00168,-0.00656,-0.00809,-0.00343
4451,2023/11/16 21:29:13.314,0.03861,0.00748,0.00259,0.00778,-0.00626,0.01236,-0.00015,0.00618
4452,2023/11/16 21:29:13.315,0.04349,-0.00290,-0.00168,-0.00107,-0.00198,0.00381,0.00259,0.00938
4453,2023/11/16 21:29:13.316,0.03250,0.00443,0.00992,-0.00504,0.00473,-0.00717,-0.00015,0.00725
4454,2023/11/16 21:29:13.317,0.04135,-0.00229,-0.00107,0.00656,0.00107,0.00931,-0.00320,0.00084
4455,2023/11/16 21:29:13.318,0.04868,0.00412,-0.00320,0.00900,-0.00229,-0.00290,-0.00565,-0.00389
4456,2023/11/16 21:29:13.319,0.04288,0.00137,0.00504,0.00320,0.00259,-0.00839,0.00229,-0.00282
4457,2023/11/16 21:29:13.320,0.03616,-0.00839,-0.01358,0.00046,0.00320,-0.00015,0.00626,-0.00664
4458,2023/11/16 21:29:13.321,0.04196,-0.00015,-0.00381,0.00626,0.00076,-0.00839,-0.00778,-0.00725
4459,2023/11/16 21:29:13.322,0.03861,0.00290,0.00748,0.00534,-0.00595,0.00534,-0.00076,0.00465
4460,2023/11/16 21:29:13.323,0.04654,-0.00198,-0.00015,0.00412,0.00046,0.01114,0.00412,0.00908
4461,2023/11/16 21:29:13.324,0.03281,0.00534,0.00778,-0.00595,0.00351,-0.00931,0.00046,0.00847
4462,2023/11/16 21:29:13.325,0.03586,0.00046,0.00443,0.00137,0.00229,0.00473,-0.00320,0.00237
4463,2023/11/16 21:29:13.326,0.04898,0.00137,-0.00656,0.01053,-0.00320,0.00351,-0.00534,-0.00343
4464,2023/11/16 21:29:13.327,0.04562,0.00351,0.00595,0.00626,0.00046,-0.01083,-0.00015,-0.00145
4465,2023/11/16 21:29:13.328,0.05142,0.00107,-0.01450,-0.00748,0.00931,0.00168,0.01022,0.00008
4466,2023/11/16 21:29:13.329,0.04349,-0.00717,-0.00717,0.00717,-0.00381,-0.00839,-0.00259,-0.00572
4467,2023/11/16 21:29:13.330,0.04471,-0.00198,0.00748,0.00809,-0.00015,0.00046,-0.00473,-0.00084
4468,2023/11/16 21:29:13.331,0.04501,0.00137,-0.00351,0.00748,0.00137,0.01511,0.00290,0.00771
4469,2023/11/16 21:29:13.332,0.03891,-0.00076,0.00381,-0.00626,0.00259,-0.00565,0.00259,0.00969
4470,2023/11/16 21:29:13.333,0.03220,0.00076,0.00809,-0.00381,0.00473,-0.00107,-0.00198,0.00526
4471,2023/11/16 21:29:13.334,0.04471,-0.00015,-0.00565,0.01053,-0.00015,0.00839,-0.00473,-0.00191
4472,2023/11/16 21:29:13.335,0.04807,0.00565,0.00229,0.00656,-0.00076,-0.00900,-0.00443,-0.00496
4473,2023/11/16 21:29:13.336,-0.00351,0.00259,-0.00412,-0.01663,0.00107,-0.00168,0.01480,-0.00450
4474,2023/11/16 21:29:13.337,0.04776,-0.00656,-0.00443,-0.00015,0.00015,-0.00839,0.00412,-0.00832
4475,2023/11/16 21:29:13.338,0.04654,-0.00351,0.00717,0.00748,0.00137,-0.00656,-0.00778,-0.00343
4476,2023/11/16 21:29:13.339,0.03891,0.00778,0.00290,0.00778,-0.00626,0.01175,-0.00076,0.00649
4477,2023/11/16 21:29:13.340,0.04318,-0.00259,-0.00168,-0.00137,-0.00198,0.00412,0.00290,0.00954
4478,2023/11/16 21:29:13.341,0.03250,0.00412,0.00961,-0.00534,0.00473,-0.00595,0.00015,0.00740
4479,2023/11/16 21:29:13.342,0.04135,-0.00259,-0.00137,0.00656,0.00076,0.00931,-0.00351,0.00084
4480,2023/11/16 21:29:13.343,0.04807,0.00443,-0.00351,0.00931,-0.00168,-0.00259,-0.00626,-0.00420
4481,2023/11/16 21:29:13.344,0.04288,0.00137,0.00626,0.00381,0.00137,-0.00778,0.00290,-0.00237
4482,2023/11/16 21:29:13.345,0.03494,-0.00839,-0.01450,0.00046,0.00259,-0.00137,0.00565,-0.00618
4483,2023/11/16 21:29:13.346,0.04257,-0.00076,-0.00412,0.00534,0.00168,-0.00809,-0.00687,-0.00755
4484,2023/11/16 21:29:13.347,0.03799,0.00320,0.00748,0.00443,-0.00656,0.00534,-0.00015,0.00481
4485,2023/11/16 21:29:13.348,0.04654,-0.00259,-0.00107,0.00320,0.00076,0.01144,0.00381,0.00938
4486,2023/11/16 21:29:13.349,0.03311,0.00504,0.00778,-0.00565,0.00351,-0.00961,0.00015,0.00862
4487,2023/11/16 21:29:13.350,0.03555,0.00076,0.00443,0.00198,0.00229,0.00473,-0.00259,0.00252
4488,2023/11/16 21:29:13.351,0.04898,0.00198,-0.00595,0.01083,-0.00320,0.00351,-0.00534,-0.00343
4489,2023/11/16 21:29:13.352,0.04562,0.00412,0.00595,0.00595,0.00046,-0.01083,-0.00015,-0.00206
4490,2023/11/16 21:29:13.353,0.04990,0.00198,-0.01511,-0.00778,0.00931,0.00137,0.00992,0.00038
4491,2023/11/16 21:29:13.354,0.04379,-0.00717,-0.00748,0.00717,-0.00351,-0.00839,-0.00229,-0.00572
4492,2023/11/16 21:29:13.355,0.04440,-0.00229,0.00717,0.00778,-0.00015,0.00046,-0.00443,-0.00099
4493,2023/11/16 21:29:13.356,0.04471,0.00137,-0.00229,0.00778,0.00137,0.01450,0.00259,0.00771
4494,2023/11/16 21:29:13.357,0.03861,-0.00076,0.00412,-0.00565,0.00229,-0.00504,0.00259,0.00969
4495,2023/11/16 21:29:13.358,0.03189,0.00107,0.00839,-0.00412,0.00473,-0.00015,-0.00168,0.00557
4496,2023/11/16 21:29:13.359,0.04440,-0.00015,-0.00565,0.01053,0.00015,0.00809,-0.00504,-0.00160
4497,2023/11/16 21:29:13.360,0.04837,0.00565,0.00229,0.00626,-0.00076,-0.00900,-0.00412,-0.00465
4498,2023/11/16 21:29:13.361,-0.00107,0.00320,-0.00412,-0.01663,0.00168,-0.00076,0.01480,-0.00481
4499,2023/11/16 21:29:13.362,0.04898,-0.00687,-0.00351,0.00015,-0.00076,-0.00870,0.00412,-0.00816
4500,2023/11/16 21:29:13.363,0.04532,-0.00320,0.00778,0.00870,0.00107,-0.00626,-0.00778,-0.00343
4501,2023/11/16 21:29:13.364,0.03861,0.00748,0.00320,0.00778,-0.00626,0.01236,-0.00015,0.00649
4502,2023/11/16 21:29:13.365,0.04288,-0.00320,-0.00137,-0.00076,-0.00198,0.00412,0.00290,0.00954
4503,2023/11/16 21:29:13.366,0.03250,0.00351,0.00900,-0.00595,0.00504,-0.00656,-0.00015,0.00740
4504,2023/11/16 21:29:13.367,0.04166,-0.00259,-0.00229,0.00626,0.00168,0.00992,-0.00351,0.00053
4505,2023/11/16 21:29:13.368,0.04837,0.00412,-0.00381,0.00870,-0.00137,-0.00320,-0.00534,-0.00374
4506,2023/11/16 21:29:13.369,0.04257,0.00107,0.00504,0.00351,0.00198,-0.00809,0.00229,-0.00252
4507,2023/11/16 21:29:13.370,0.03586,-0.00870,-0.01419,0.00015,0.00229,-0.00015,0.00565,-0.00664
4508,2023/11/16 21:29:13.371,0.04227,-0.00076,-0.00351,0.00595,0.00137,-0.00870,-0.00778,-0.00755
4509,2023/11/16 21:29:13.372,0.03799,0.00320,0.00748,0.00534,-0.00565,0.00595,-0.00076,0.00465
4510,2023/11/16 21:29:13.373,0.04654,-0.00229,-0.00137,0.00320,0.00046,0.01083,0.00351,0.00923
4511,2023/11/16 21:29:13.374,0.03281,0.00504,0.00748,-0.00595,0.00320,-0.00961,0.00046,0.00847
4512,2023/11/16 21:29:13.375,0.03586,0.00015,0.00381,0.00198,0.00229,0.00473,-0.00290,0.00221
4513,2023/11/16 21:29:13.376,0.04898,0.00168,-0.00656,0.01022,-0.00290,0.00320,-0.00595,-0.00343
4514,2023/11/16 21:29:13.377,0.04562,0.00412,0.00656,0.00626,0.00046,-0.01114,-0.00076,-0.00160
4515,2023/11/16 21:29:13.378,0.05112,0.00137,-0.01480,-0.00778,0.00992,0.00168,0.00992,0.00038
4516,2023/11/16 21:29:13.379,0.04410,-0.00687,-0.00717,0.00717,-0.00351,-0.00870,-0.00290,-0.00557
4517,2023/11/16 21:29:13.380,0.04471,-0.00198,0.00778,0.00748,0.00015,0.00076,-0.00443,-0.00053
4518,2023/11/16 21:29:13.381,0.04532,0.00137,-0.00290,0.00778,0.00168,0.01541,0.00259,0.00740
4519,2023/11/16 21:29:13.382,0.03861,-0.00076,0.00412,-0.00626,0.00229,-0.00504,0.00259,0.00954
4520,2023/11/16 21:29:13.383,0.03220,0.00076,0.00870,-0.00412,0.00473,-0.00168,-0.00198,0.00511
4521,2023/11/16 21:29:13.384,0.04440,0.00046,-0.00504,0.01053,-0.00015,0.00839,-0.00504,-0.00191
4522,2023/11/16 21:29:13.385,0.04807,0.00595,0.00198,0.00626,-0.00076,-0.00900,-0.00443,-0.00465
4523,2023/11/16 21:29:13.386,-0.00229,0.00229,-0.00443,-0.01663,0.00137,-0.00137,0.01480,-0.00496
4524,2023/11/16 21:29:13.387,0.04837,-0.00656,-0.00473,-0.00015,-0.00076,-0.00900,0.00443,-0.00877
4525,2023/11/16 21:29:13.388,0.04623,-0.00412,0.00717,0.00809,0.00107,-0.00687,-0.00809,-0.00359
4526,2023/11/16 21:29:13.389,0.03830,0.00748,0.00290,0.00809,-0.00626,0.01205,-0.00076,0.00618
4527,2023/11/16 21:29:13.390,0.04318,-0.00320,-0.00168,-0.00076,-0.00198,0.00351,0.00290,0.00954
4528,2023/11/16 21:29:13.391,0.03189,0.00381,0.00931,-0.00626,0.00473,-0.00687,0.00046,0.00755
4529,2023/11/16 21:29:13.392,0.04166,-0.00229,-0.00198,0.00595,0.00168,0.00931,-0.00351,0.00084
4530,2023/11/16 21:29:13.393,0.04898,0.00381,-0.00473,0.00900,-0.00168,-0.00320,-0.00565,-0.00389
4531,2023/11/16 21:29:13.394,0.04227,0.00107,0.00534,0.00351,0.00168,-0.00778,0.00259,-0.00221
4532,2023/11/16 21:29:13.395,0.03494,-0.00839,-0.01419,0.00107,0.00198,-0.00168,0.00565,-0.00633
4533,2023/11/16 21:29:13.396,0.04318,-0.00076,-0.00351,0.00595,0.00137,-0.00870,-0.00778,-0.00755
4534,2023/11/16 21:29:13.397,0.03799,0.00381,0.00839,0.00504,-0.00626,0.00565,-0.00076,0.00481
4535,2023/11/16 21:29:13.398,0.04685,-0.00259,-0.00137,0.00290,0.00076,0.01083,0.00381,0.00893
4536,2023/11/16 21:29:13.399,0.03281,0.00534,0.00809,-0.00656,0.00351,-0.00961,-0.00015,0.00847
4537,2023/11/16 21:29:13.400,0.03586,0.00015,0.00381,0.00198,0.00229,0.00473,-0.00259,0.00206
4538,2023/11/16 21:29:13.401,0.04868,0.00198,-0.00687,0.01022,-0.00290,0.00320,-0.00504,-0.00343
4539,2023/11/16 21:29:13.402,0.04562,0.00412,0.00656,0.00626,0.00015,-0.01053,-0.00015,-0.00252
4540,2023/11/16 21:29:13.403,0.04898,0.00198,-0.01480,-0.00778,0.00900,0.00198,0.00961,0.00023
4541,2023/11/16 21:29:13.404,0.04410,-0.00656,-0.00687,0.00717,-0.00412,-0.00839,-0.00229,-0.00572
4542,2023/11/16 21:29:13.405,0.04471,-0.00229,0.00656,0.00778,-0.00015,0.00076,-0.00473,-0.00084
4543,2023/11/16 21:29:13.406,0.04471,0.00076,-0.00290,0.00778,0.00137,0.01480,0.00259,0.00755
4544,2023/11/16 21:29:13.407,0.03861,-0.00137,0.00351,-0.00626,0.00229,-0.00473,0.00198,0.00969
4545,2023/11/16 21:29:13.408,0.03159,0.00076,0.00778,-0.00473,0.00443,-0.00076,-0.00198,0.00526
4546,2023/11/16 21:29:13.409,0.04440,-0.00076,-0.00565,0.01022,0.00015,0.00809,-0.00504,-0.00175
4547,2023/11/16 21:29:13.410,0.04807,0.00565,0.00229,0.00687,-0.00076,-0.00931,-0.00412,-0.00435
4548,2023/11/16 21:29:13.411,0.00015,0.00320,-0.00443,-0.01663,0.00137,-0.00076,0.01511,-0.00435
4549,2023/11/16 21:29:13.412,0.04990,-0.00687,-0.00351,-0.00015,-0.00076,-0.00870,0.00351,-0.00832
4550,2023/11/16 21:29:13.413,0.04532,-0.00351,0.00687,0.00809,0.00107,-0.00717,-0.00809,-0.00328
4551,2023/11/16 21:29:13.414,0.03891,0.00717,0.00229,0.00809,-0.00595,0.01236,-0.00076,0.00649
4552,2023/11/16 21:29:13.415,0.04257,-0.00290,-0.00107,-0.00076,-0.00198,0.00351,0.00290,0.00969
4553,2023/11/16 21:29:13.416,0.03281,0.00351,0.00992,-0.00534,0.00473,-0.00626,0.00015,0.00710
4554,2023/11/16 21:29:13.417,0.04135,-0.00229,-0.00137,0.00626,0.00198,0.00961,-0.00351,0.00069
4555,2023/11/16 21:29:13.418,0.04868,0.00443,-0.00320,0.00870,-0.00137,-0.00320,-0.00565,-0.00374
4556,2023/11/16 21:29:13.419,0.04288,0.00076,0.00443,0.00412,0.00259,-0.00809,0.00259,-0.00206
4557,2023/11/16 21:29:13.420,0.03616,-0.00778,-0.01328,0.00015,0.00290,-0.00076,0.00595,-0.00649
4558,2023/11/16 21:29:13.421,0.04257,-0.00076,-0.00381,0.00626,0.00107,-0.00809,-0.00748,-0.00725
4559,2023/11/16 21:29:13.422,0.03830,0.00320,0.00809,0.00504,-0.00595,0.00534,-0.00076,0.00465
4560,2023/11/16 21:29:13.423,0.04654,-0.00229,-0.00015,0.00381,0.00046,0.01083,0.00381,0.00938
4561,2023/11/16 21:29:13.424,0.03281,0.00534,0.00839,-0.00565,0.00290,-0.00961,0.00015,0.00847
4562,2023/11/16 21:29:13.425,0.03586,0.00015,0.00443,0.00229,0.00198,0.00443,-0.00320,0.00252
4563,2023/11/16 21:29:13.426,0.04929,0.00168,-0.00687,0.01053,-0.00320,0.00351,-0.00565,-0.00313
4564,2023/11/16 21:29:13.427,0.04593,0.00381,0.00626,0.00626,0.00015,-0.01114,-0.00076,-0.00130
4565,2023/11/16 21:29:13.428,0.05112,0.00076,-0.01480,-0.00778,0.00992,0.00137,0.01022,-0.00008
4566,2023/11/16 21:29:13.429,0.04318,-0.00717,-0.00748,0.00717,-0.00320,-0.00870,-0.00259,-0.00587
4567,2023/11/16 21:29:13.430,0.04440,-0.00229,0.00717,0.00717,-0.00015,0.00076,-0.00443,-0.00053
4568,2023/11/16 21:29:13.431,0.04532,0.00137,-0.00290,0.00748,0.00198,0.01480,0.00290,0.00771
4569,2023/11/16 21:29:13.432,0.03861,0.00015,0.00443,-0.00626,0.00320,-0.00504,0.00259,0.00984
4570,2023/11/16 21:29:13.433,0.03220,0.00015,0.00778,-0.00412,0.00473,-0.00076,-0.00168,0.00526
4571,2023/11/16 21:29:13.434,0.04501,-0.00076,-0.00534,0.01053,-0.00076,0.00809,-0.00504,-0.00206
4572,2023/11/16 21:29:13.435,0.04776,0.00626,0.00229,0.00656,-0.00076,-0.00900,-0.00381,-0.00481
4573,2023/11/16 21:29:13.436,-0.00168,0.00259,-0.00412,-0.01663,0.00168,-0.00107,0.01511,-0.00450
4574,2023/11/16 21:29:13.437,0.04837,-0.00656,-0.00443,0.00015,-0.00015,-0.00870,0.00443,-0.00832
4575,2023/11/16 21:29:13.438,0.04593,-0.00351,0.00717,0.00839,0.00137,-0.00656,-0.00778,-0.00328
4576,2023/11/16 21:29:13.439,0.03891,0.00748,0.00290,0.00809,-0.00595,0.01175,-0.00015,0.00649
4577,2023/11/16 21:29:13.440,0.04288,-0.00259,-0.00198,-0.00107,-0.00198,0.00381,0.00290,0.00954
4578,2023/11/16 21:29:13.441,0.03220,0.00381,0.00931,-0.00534,0.00504,-0.00656,0.00046,0.00771
4579,2023/11/16 21:29:13.442,0.04166,-0.00290,-0.00168,0.00687,0.00168,0.00961,-0.00351,0.00084
4580,2023/11/16 21:29:13.443,0.04868,0.00443,-0.00320,0.00931,-0.00168,-0.00320,-0.00626,-0.00404
4581,2023/11/16 21:29:13.444,0.04227,0.00107,0.00626,0.00381,0.00229,-0.00778,0.00229,-0.00237
4582,2023/11/16 21:29:13.445,0.03555,-0.00809,-0.01419,0.00076,0.00229,-0.00076,0.00626,-0.00618
4583,2023/11/16 21:29:13.446,0.04257,-0.00107,-0.00381,0.00534,0.00107,-0.00809,-0.00748,-0.00755
4584,2023/11/16 21:29:13.447,0.03799,0.00320,0.00748,0.00504,-0.00626,0.00504,-0.00107,0.00481
4585,2023/11/16 21:29:13.448,0.04654,-0.00290,-0.00137,0.00351,0.00046,0.01083,0.00351,0.00893
4586,2023/11/16 21:29:13.449,0.03281,0.00504,0.00778,-0.00595,0.00320,-0.00992,0.00046,0.00816
4587,2023/11/16 21:29:13.450,0.03555,0.00076,0.00412,0.00168,0.00198,0.00473,-0.00259,0.00237
4588,2023/11/16 21:29:13.451,0.04929,0.00198,-0.00656,0.01083,-0.00320,0.00351,-0.00534,-0.00343
4589,2023/11/16 21:29:13.452,0.04501,0.00412,0.00626,0.00595,0.00046,-0.01083,-0.00015,-0.00114
4590,2023/11/16 21:29:13.453,0.05142,0.00046,-0.01541,-0.00748,0.00961,0.00168,0.01022,0.00023
4591,2023/11/16 21:29:13.454,0.04379,-0.00717,-0.00748,0.00687,-0.00290,-0.00870,-0.00229,-0.00603
4592,2023/11/16 21:29:13.455,0.04501,-0.00198,0.00717,0.00748,-0.00015,0.00076,-0.00443,-0.00069
4593,2023/11/16 21:29:13.456,0.04501,0.00168,-0.00290,0.00748,0.00137,0.01511,0.00320,0.00771
4594,2023/11/16 21:29:13.457,0.03830,-0.00076,0.00473,-0.00595,0.00259,-0.00534,0.00259,0.00984
4595,2023/11/16 21:29:13.458,0.03159,0.00076,0.00809,-0.00412,0.00443,-0.00076,-0.00229,0.00542
4596,2023/11/16 21:29:13.459,0.04501,0.00015,-0.00534,0.01053,-0.00015,0.00778,-0.00534,-0.00206
4597,2023/11/16 21:29:13.460,0.04776,0.00595,0.00259,0.00687,-0.00076,-0.00900,-0.00381,-0.00465
4598,2023/11/16 21:29:13.461,-0.00168,0.00290,-0.00443,-0.01663,0.00137,-0.00076,0.01480,-0.00450
4599,2023/11/16 21:29:13.462,0.04868,-0.00626,-0.00351,0.00015,-0.00107,-0.00900,0.00412,-0.00832
4600,2023/11/16 21:29:13.463,0.04562,-0.00381,0.00778,0.00870,0.00107,-0.00687,-0.00839,-0.00374
4601,2023/11/16 21:29:13.464,0.03891,0.00748,0.00290,0.00778,-0.00626,0.01205,0.00015,0.00618
4602,2023/11/16 21:29:13.465,0.04288,-0.00290,-0.00168,-0.00076,-0.00168,0.00381,0.00290,0.00938
4603,2023/11/16 21:29:13.466,0.03250,0.00320,0.00900,-0.00595,0.00534,-0.00626,0.00015,0.00740
4604,2023/11/16 21:29:13.467,0.04135,-0.00259,-0.00168,0.00656,0.00168,0.00961,-0.00351,0.00084
4605,2023/11/16 21:29:13.468,0.04868,0.00412,-0.00351,0.00900,-0.00168,-0.00290,-0.00534,-0.00389
4606,2023/11/16 21:29:13.469,0.04227,0.00107,0.00595,0.00259,0.00229,-0.00748,0.00229,-0.00252
4607,2023/11/16 21:29:13.470,0.03525,-0.00870,-0.01450,0.00046,0.00229,-0.00137,0.00595,-0.00710
4608,2023/11/16 21:29:13.471,0.04257,-0.00015,-0.00351,0.00534,0.00137,-0.00870,-0.00778,-0.00771
4609,2023/11/16 21:29:13.472,0.03830,0.00351,0.00778,0.00534,-0.00656,0.00595,-0.00015,0.00496
4610,2023/11/16 21:29:13.473,0.04654,-0.00290,-0.00198,0.00320,0.00076,0.01022,0.00381,0.00954
4611,2023/11/16 21:29:13.474,0.03250,0.00534,0.00778,-0.00626,0.00351,-0.00931,0.00076,0.00862
4612,2023/11/16 21:29:13.475,0.03586,0.00046,0.00381,0.00168,0.00229,0.00443,-0.00259,0.00252
4613,2023/11/16 21:29:13.476,0.04898,0.00198,-0.00626,0.01053,-0.00351,0.00351,-0.00534,-0.00343
4614,2023/11/16 21:29:13.477,0.04501,0.00412,0.00687,0.00626,0.00046,-0.01083,-0.00015,-0.00099
4615,2023/11/16 21:29:13.478,0.05112,0.00076,-0.01480,-0.00748,0.00961,0.00107,0.01053,0.00038
4616,2023/11/16 21:29:13.479,0.04349,-0.00656,-0.00656,0.00748,-0.00351,-0.00870,-0.00259,-0.00587
4617,2023/11/16 21:29:13.480,0.04532,-0.00168,0.00748,0.00778,-0.00076,0.00046,-0.00412,-0.00069
4618,2023/11/16 21:29:13.481,0.04532,0.00137,-0.00290,0.00778,0.00168,0.01450,0.00290,0.00786
4619,2023/11/16 21:29:13.482,0.03830,-0.00076,0.00443,-0.00565,0.00259,-0.00534,0.00259,0.00938
4620,2023/11/16 21:29:13.483,0.03220,0.00137,0.00870,-0.00412,0.00443,-0.00107,-0.00168,0.00542
4621,2023/11/16 21:29:13.484,0.04471,0.00015,-0.00504,0.01083,-0.00076,0.00809,-0.00534,-0.00221
4622,2023/11/16 21:29:13.485,0.04776,0.00626,0.00229,0.00626,-0.00107,-0.00931,-0.00381,-0.00465
4623,2023/11/16 21:29:13.486,-0.00229,0.00229,-0.00504,-0.01694,0.00168,-0.00107,0.01450,-0.00481
4624,2023/11/16 21:29:13.487,0.04807,-0.00687,-0.00504,-0.00015,-0.00076,-0.00870,0.00443,-0.00847
4625,2023/11/16 21:29:13.488,0.04623,-0.00381,0.00687,0.00809,0.00168,-0.00687,-0.00809,-0.00328
4626,2023/11/16 21:29:13.489,0.03891,0.00717,0.00259,0.00809,-0.00595,0.01175,-0.00015,0.00664
4627,2023/11/16 21:29:13.490,0.04349,-0.00259,-0.00137,-0.00107,-0.00198,0.00381,0.00290,0.00938
4628,2023/11/16 21:29:13.491,0.03220,0.00412,0.00931,-0.00565,0.00504,-0.00626,-0.00015,0.00740
4629,2023/11/16 21:29:13.492,0.04105,-0.00259,-0.00198,0.00626,0.00137,0.00931,-0.00351,0.00084
4630,2023/11/16 21:29:13.493,0.04868,0.00381,-0.00443,0.00931,-0.00198,-0.00290,-0.00565,-0.00389
4631,2023/11/16 21:29:13.494,0.04288,0.00107,0.00717,0.00259,0.00168,-0.00626,0.00351,-0.00252
4632,2023/11/16 21:29:13.495,0.03433,-0.00839,-0.01450,0.00198,0.00137,-0.00137,0.00595,-0.00649
4633,2023/11/16 21:29:13.496,0.04288,-0.00015,-0.00351,0.00534,0.00107,-0.00870,-0.00717,-0.00786
4634,2023/11/16 21:29:13.497,0.03738,0.00412,0.00870,0.00534,-0.00687,0.00656,-0.00015,0.00496
4635,2023/11/16 21:29:13.498,0.04623,-0.00259,-0.00137,0.00320,0.00015,0.01083,0.00351,0.00923
4636,2023/11/16 21:29:13.499,0.03281,0.00565,0.00778,-0.00626,0.00320,-0.00931,0.00046,0.00832
4637,2023/11/16 21:29:13.500,0.03586,0.00015,0.00381,0.00168,0.00259,0.00473,-0.00290,0.00252
4638,2023/11/16 21:29:13.501,0.04898,0.00198,-0.00656,0.01053,-0.00290,0.00320,-0.00534,-0.00328
4639,2023/11/16 21:29:13.502,0.04532,0.00381,0.00626,0.00656,0.00015,-0.01114,0.00015,-0.00221
4640,2023/11/16 21:29:13.503,0.04868,0.00229,-0.01419,-0.00839,0.00931,0.00198,0.00961,0.00038
4641,2023/11/16 21:29:13.504,0.04410,-0.00656,-0.00687,0.00717,-0.00381,-0.00809,-0.00259,-0.00557
4642,2023/11/16 21:29:13.505,0.04471,-0.00229,0.00717,0.00748,-0.00076,0.00046,-0.00443,-0.00084
4643,2023/11/16 21:29:13.506,0.04471,0.00076,-0.00320,0.00778,0.00168,0.01450,0.00290,0.00755
4644,2023/11/16 21:29:13.507,0.03861,-0.00107,0.00381,-0.00595,0.00229,-0.00504,0.00229,0.00954
4645,2023/11/16 21:29:13.508,0.03220,0.00107,0.00809,-0.00412,0.00443,-0.00015,-0.00168,0.00557
4646,2023/11/16 21:29:13.509,0.04471,-0.00015,-0.00595,0.01053,-0.00015,0.00809,-0.00534,-0.00206
4647,2023/11/16 21:29:13.510,0.04807,0.00595,0.00259,0.00656,-0.00076,-0.00931,-0.00381,-0.00465
4648,2023/11/16 21:29:13.511,0.00076,0.00290,-0.00412,-0.01602,0.00137,-0.00076,0.01480,-0.00435
4649,2023/11/16 21:29:13.512,0.04959,-0.00717,-0.00381,-0.00015,-0.00137,-0.00931,0.00290,-0.00816
4650,2023/11/16 21:29:13.513,0.04532,-0.00381,0.00717,0.00870,0.00107,-0.00656,-0.00778,-0.00328
4651,2023/11/16 21:29:13.514,0.03891,0.00656,0.00259,0.00809,-0.00595,0.01236,-0.00015,0.00649
4652,2023/11/16 21:29:13.515,0.04288,-0.00290,-0.00107,-0.00198,-0.00168,0.00320,0.00290,0.00969
4653,2023/11/16 21:29:13.516,0.03250,0.00381,0.00992,-0.00595,0.00473,-0.00626,0.00015,0.00740
4654,2023/11/16 21:29:13.517,0.04105,-0.00229,-0.00168,0.00626,0.00168,0.00931,-0.00381,0.00084
