采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4615,2023/11/16 20:39:18.978,0.02823,-0.00107,0.00687,-0.00015,0.00320,0.00015,-0.00351,0.00649
4616,2023/11/16 20:39:18.979,0.04562,0.00107,-0.00565,0.00839,-0.00229,0.00534,-0.00565,0.00008
4617,2023/11/16 20:39:18.980,0.04471,0.00534,0.00229,0.00595,0.00046,-0.00809,-0.00320,-0.00084
4618,2023/11/16 20:39:18.981,0.03616,0.00656,-0.01511,-0.00565,0.00656,-0.00015,0.01328,-0.00343
4619,2023/11/16 20:39:18.982,0.05020,-0.00687,-0.00900,0.00351,-0.00107,-0.01022,0.00290,-0.00923
4620,2023/11/16 20:39:18.983,0.04318,0.00076,0.00900,0.00595,-0.00076,-0.00229,-0.00504,-0.00282
4621,2023/11/16 20:39:18.984,0.04196,0.00381,-0.00259,0.00656,-0.00320,0.01480,0.00229,0.00679
4622,2023/11/16 20:39:18.985,0.03647,-0.00168,0.00229,-0.00290,0.00168,0.00046,0.00259,0.00893
4623,2023/11/16 20:39:18.986,0.02701,0.00320,0.00992,-0.00412,0.00504,-0.00504,-0.00290,0.00740
4624,2023/11/16 20:39:18.987,0.04166,-0.00015,-0.00443,0.00565,0.00015,0.00595,-0.00473,0.00191
4625,2023/11/16 20:39:18.988,0.04471,0.00534,-0.00076,0.00687,-0.00198,-0.00443,-0.00565,-0.00420
4626,2023/11/16 20:39:18.989,0.00565,0.00107,-0.00198,-0.01053,0.00015,-0.00290,0.00992,-0.00969
4627,2023/11/16 20:39:18.990,0.03037,-0.00931,-0.00595,-0.00015,0.00198,-0.00595,0.00595,-0.00862
4628,2023/11/16 20:39:18.991,0.04166,-0.00015,0.00168,0.00626,-0.00229,-0.00565,-0.00595,-0.00481
4629,2023/11/16 20:39:18.992,0.03555,0.00443,0.00107,0.00565,-0.00595,0.00992,0.00015,0.00450
4630,2023/11/16 20:39:18.993,0.04044,-0.00504,0.00107,0.00381,0.00015,0.00809,0.00351,0.00725
4631,2023/11/16 20:39:18.994,0.03098,0.00290,0.00900,-0.00443,0.00443,-0.00778,-0.00107,0.00816
4632,2023/11/16 20:39:18.995,0.03586,-0.00076,-0.00107,0.00351,0.00107,0.00443,-0.00412,0.00465
4633,2023/11/16 20:39:18.996,0.04501,0.00320,-0.00412,0.00931,-0.00320,0.00046,-0.00687,-0.00267
4634,2023/11/16 20:39:18.997,0.04227,0.00473,0.00534,0.00626,0.00168,-0.00992,0.00198,-0.00679
4635,2023/11/16 20:39:18.998,0.04501,-0.00565,-0.01083,0.00351,0.00961,-0.00198,0.00778,-0.00633
4636,2023/11/16 20:39:18.999,0.03952,-0.00839,-0.00259,0.00534,-0.00015,-0.00809,0.00046,-0.00526
4637,2023/11/16 20:39:19.000,0.03525,0.00259,0.00931,0.00992,-0.00504,0.00168,-0.00259,0.00313
4638,2023/11/16 20:39:19.001,0.04410,-0.00076,0.00015,0.00656,0.00076,0.01572,0.00259,0.00694
4639,2023/11/16 20:39:19.002,0.03586,0.00229,0.00504,-0.00412,0.00320,-0.00565,0.00107,0.00938
4640,2023/11/16 20:39:19.003,0.02823,-0.00107,0.00595,-0.00015,0.00412,-0.00015,-0.00351,0.00603
4641,2023/11/16 20:39:19.004,0.04562,0.00107,-0.00534,0.00839,-0.00229,0.00504,-0.00595,-0.00053
4642,2023/11/16 20:39:19.005,0.04440,0.00565,0.00259,0.00626,0.00076,-0.00839,-0.00290,-0.00175
4643,2023/11/16 20:39:19.006,0.03616,0.00626,-0.01541,-0.00595,0.00626,0.00046,0.01389,-0.00343
4644,2023/11/16 20:39:19.007,0.05081,-0.00687,-0.00900,0.00351,-0.00107,-0.01053,0.00290,-0.00893
4645,2023/11/16 20:39:19.008,0.04349,0.00046,0.00900,0.00504,-0.00076,-0.00198,-0.00534,-0.00298
4646,2023/11/16 20:39:19.009,0.04135,0.00351,-0.00198,0.00717,-0.00443,0.01419,0.00198,0.00664
4647,2023/11/16 20:39:19.010,0.03586,-0.00168,0.00290,-0.00320,0.00107,0.00046,0.00259,0.00862
4648,2023/11/16 20:39:19.011,0.02701,0.00351,0.01022,-0.00443,0.00534,-0.00504,-0.00259,0.00740
4649,2023/11/16 20:39:19.012,0.04135,0.00015,-0.00473,0.00595,0.00076,0.00626,-0.00473,0.00206
4650,2023/11/16 20:39:19.013,0.04440,0.00504,-0.00076,0.00717,-0.00229,-0.00473,-0.00565,-0.00450
4651,2023/11/16 20:39:19.014,-0.00168,0.00015,-0.00412,-0.01022,0.00015,-0.00198,0.00992,-0.00877
4652,2023/11/16 20:39:19.015,0.03067,-0.01083,-0.00687,0.00076,0.00198,-0.00687,0.00656,-0.00755
4653,2023/11/16 20:39:19.016,0.04166,-0.00076,0.00168,0.00656,-0.00198,-0.00595,-0.00595,-0.00420
4654,2023/11/16 20:39:19.017,0.03555,0.00443,0.00107,0.00534,-0.00656,0.00931,0.00015,0.00450
4655,2023/11/16 20:39:19.018,0.04013,-0.00443,0.00198,0.00351,0.00015,0.00809,0.00320,0.00755
4656,2023/11/16 20:39:19.019,0.03067,0.00229,0.00900,-0.00381,0.00473,-0.00809,-0.00107,0.00816
4657,2023/11/16 20:39:19.020,0.03647,-0.00015,-0.00137,0.00290,0.00168,0.00504,-0.00381,0.00450
4658,2023/11/16 20:39:19.021,0.04501,0.00381,-0.00473,0.00870,-0.00320,0.00046,-0.00626,-0.00313
4659,2023/11/16 20:39:19.022,0.04227,0.00443,0.00504,0.00809,0.00198,-0.00992,0.00168,-0.00755
4660,2023/11/16 20:39:19.023,0.04562,-0.00412,-0.01266,0.00351,0.01022,-0.00015,0.00778,-0.00633
4661,2023/11/16 20:39:19.024,0.03952,-0.00809,-0.00320,0.00473,0.00015,-0.00809,0.00046,-0.00526
4662,2023/11/16 20:39:19.025,0.03555,0.00229,0.00900,0.00961,-0.00443,0.00229,-0.00229,0.00343
4663,2023/11/16 20:39:19.026,0.04440,-0.00168,0.00046,0.00687,0.00137,0.01572,0.00259,0.00694
4664,2023/11/16 20:39:19.027,0.03616,0.00229,0.00534,-0.00412,0.00381,-0.00565,0.00137,0.00969
4665,2023/11/16 20:39:19.028,0.02792,-0.00107,0.00687,-0.00107,0.00351,0.00046,-0.00381,0.00649
4666,2023/11/16 20:39:19.029,0.04501,0.00076,-0.00595,0.00839,-0.00198,0.00504,-0.00626,0.00008
4667,2023/11/16 20:39:19.030,0.04440,0.00595,0.00320,0.00595,0.00015,-0.00870,-0.00259,-0.00008
4668,2023/11/16 20:39:19.031,0.03677,0.00717,-0.01297,-0.00412,0.00595,0.00015,0.01144,-0.00389
4669,2023/11/16 20:39:19.032,0.04929,-0.00656,-0.00900,0.00290,-0.00107,-0.00931,0.00229,-0.00954
4670,2023/11/16 20:39:19.033,0.04318,0.00076,0.00870,0.00565,-0.00107,-0.00198,-0.00473,-0.00221
4671,2023/11/16 20:39:19.034,0.04288,0.00320,-0.00320,0.00626,-0.00320,0.01450,0.00198,0.00664
4672,2023/11/16 20:39:19.035,0.03677,-0.00168,0.00259,-0.00259,0.00137,-0.00015,0.00290,0.00877
4673,2023/11/16 20:39:19.036,0.02701,0.00290,0.01083,-0.00351,0.00504,-0.00473,-0.00290,0.00725
4674,2023/11/16 20:39:19.037,0.04166,0.00076,-0.00412,0.00595,0.00046,0.00595,-0.00504,0.00191
4675,2023/11/16 20:39:19.038,0.04501,0.00504,-0.00076,0.00717,-0.00168,-0.00473,-0.00534,-0.00435
4676,2023/11/16 20:39:19.039,0.00900,0.00015,-0.00137,-0.01022,0.00015,-0.00290,0.01022,-0.00923
4677,2023/11/16 20:39:19.040,0.03006,-0.00992,-0.00534,-0.00076,0.00137,-0.00565,0.00656,-0.00908
4678,2023/11/16 20:39:19.041,0.04135,-0.00076,0.00137,0.00687,-0.00229,-0.00534,-0.00626,-0.00481
4679,2023/11/16 20:39:19.042,0.03586,0.00473,0.00107,0.00504,-0.00565,0.00961,-0.00015,0.00450
4680,2023/11/16 20:39:19.043,0.04044,-0.00504,0.00076,0.00381,0.00015,0.00839,0.00351,0.00725
4681,2023/11/16 20:39:19.044,0.03098,0.00290,0.00931,-0.00473,0.00443,-0.00809,-0.00076,0.00847
4682,2023/11/16 20:39:19.045,0.03555,-0.00076,-0.00168,0.00320,0.00107,0.00473,-0.00351,0.00450
4683,2023/11/16 20:39:19.046,0.04532,0.00320,-0.00504,0.00870,-0.00351,0.00046,-0.00626,-0.00282
4684,2023/11/16 20:39:19.047,0.04257,0.00412,0.00504,0.00504,0.00137,-0.00992,0.00198,-0.00664
4685,2023/11/16 20:39:19.048,0.04471,-0.00656,-0.01083,0.00381,0.00961,-0.00168,0.00748,-0.00633
4686,2023/11/16 20:39:19.049,0.03952,-0.00717,-0.00198,0.00473,-0.00015,-0.00809,0.00046,-0.00557
4687,2023/11/16 20:39:19.050,0.03555,0.00320,0.00992,0.00961,-0.00473,0.00168,-0.00229,0.00313
4688,2023/11/16 20:39:19.051,0.04440,-0.00076,0.00107,0.00626,0.00076,0.01541,0.00290,0.00694
4689,2023/11/16 20:39:19.052,0.03555,0.00259,0.00504,-0.00381,0.00320,-0.00595,0.00107,0.00938
4690,2023/11/16 20:39:19.053,0.02853,-0.00107,0.00626,-0.00015,0.00412,0.00046,-0.00351,0.00664
4691,2023/11/16 20:39:19.054,0.04532,0.00076,-0.00534,0.00778,-0.00198,0.00504,-0.00595,-0.00069
4692,2023/11/16 20:39:19.055,0.04440,0.00565,0.00259,0.00626,0.00015,-0.00839,-0.00320,-0.00175
4693,2023/11/16 20:39:19.056,0.03616,0.00717,-0.01511,-0.00595,0.00595,0.00076,0.01358,-0.00328
4694,2023/11/16 20:39:19.057,0.04990,-0.00626,-0.00870,0.00412,-0.00137,-0.01053,0.00320,-0.00908
4695,2023/11/16 20:39:19.058,0.04349,0.00107,0.00931,0.00534,-0.00076,-0.00229,-0.00473,-0.00282
4696,2023/11/16 20:39:19.059,0.04166,0.00351,-0.00320,0.00656,-0.00320,0.01450,0.00198,0.00679
4697,2023/11/16 20:39:19.060,0.03647,-0.00229,0.00198,-0.00320,0.00137,0.00015,0.00259,0.00877
4698,2023/11/16 20:39:19.061,0.02670,0.00320,0.01022,-0.00381,0.00504,-0.00504,-0.00259,0.00740
4699,2023/11/16 20:39:19.062,0.04166,0.00015,-0.00473,0.00595,0.00046,0.00595,-0.00473,0.00175
4700,2023/11/16 20:39:19.063,0.04410,0.00504,-0.00137,0.00717,-0.00168,-0.00504,-0.00565,-0.00435
4701,2023/11/16 20:39:19.064,0.00107,0.00046,-0.00381,-0.01114,0.00015,-0.00229,0.01022,-0.00908
4702,2023/11/16 20:39:19.065,0.03037,-0.01022,-0.00687,0.00046,0.00137,-0.00687,0.00656,-0.00816
4703,2023/11/16 20:39:19.066,0.04166,-0.00137,0.00137,0.00656,-0.00229,-0.00565,-0.00595,-0.00465
4704,2023/11/16 20:39:19.067,0.03586,0.00412,0.00046,0.00534,-0.00656,0.00961,0.00015,0.00450
4705,2023/11/16 20:39:19.068,0.04013,-0.00473,0.00168,0.00320,-0.00015,0.00809,0.00320,0.00710
4706,2023/11/16 20:39:19.069,0.03067,0.00229,0.00961,-0.00412,0.00443,-0.00778,-0.00137,0.00816
4707,2023/11/16 20:39:19.070,0.03586,-0.00015,-0.00107,0.00320,0.00168,0.00473,-0.00351,0.00465
4708,2023/11/16 20:39:19.071,0.04532,0.00381,-0.00473,0.00870,-0.00320,0.00046,-0.00687,-0.00313
4709,2023/11/16 20:39:19.072,0.04196,0.00443,0.00534,0.00656,0.00137,-0.00992,0.00168,-0.00710
4710,2023/11/16 20:39:19.073,0.04532,-0.00534,-0.01114,0.00412,0.00931,-0.00168,0.00748,-0.00633
4711,2023/11/16 20:39:19.074,0.03983,-0.00778,-0.00259,0.00565,0.00015,-0.00839,0.00046,-0.00526
4712,2023/11/16 20:39:19.075,0.03586,0.00259,0.00900,0.00961,-0.00443,0.00229,-0.00259,0.00328
4713,2023/11/16 20:39:19.076,0.04379,-0.00076,0.00137,0.00595,0.00137,0.01572,0.00290,0.00694
4714,2023/11/16 20:39:19.077,0.03555,0.00259,0.00595,-0.00351,0.00290,-0.00565,0.00076,0.00923
4715,2023/11/16 20:39:19.078,0.02823,-0.00137,0.00626,-0.00015,0.00320,0.00015,-0.00351,0.00664
4716,2023/11/16 20:39:19.079,0.04532,0.00107,-0.00626,0.00809,-0.00198,0.00504,-0.00595,0.00008
4717,2023/11/16 20:39:19.080,0.04440,0.00565,0.00229,0.00565,0.00046,-0.00839,-0.00320,-0.00099
4718,2023/11/16 20:39:19.081,0.03616,0.00656,-0.01480,-0.00504,0.00595,0.00046,0.01297,-0.00359
4719,2023/11/16 20:39:19.082,0.04990,-0.00656,-0.00870,0.00381,-0.00107,-0.01022,0.00290,-0.00893
4720,2023/11/16 20:39:19.083,0.04379,0.00107,0.00931,0.00565,-0.00076,-0.00168,-0.00504,-0.00267
4721,2023/11/16 20:39:19.084,0.04257,0.00381,-0.00290,0.00656,-0.00320,0.01480,0.00229,0.00664
4722,2023/11/16 20:39:19.085,0.03586,-0.00168,0.00259,-0.00290,0.00198,0.00015,0.00259,0.00893
4723,2023/11/16 20:39:19.086,0.02670,0.00290,0.01022,-0.00412,0.00565,-0.00504,-0.00259,0.00694
4724,2023/11/16 20:39:19.087,0.04196,-0.00015,-0.00443,0.00626,0.00015,0.00656,-0.00504,0.00206
4725,2023/11/16 20:39:19.088,0.04440,0.00534,-0.00076,0.00687,-0.00168,-0.00473,-0.00534,-0.00481
4726,2023/11/16 20:39:19.089,-0.00076,0.00015,-0.00381,-0.01083,0.00015,-0.00198,0.00931,-0.00893
4727,2023/11/16 20:39:19.090,0.03067,-0.01053,-0.00656,0.00046,0.00229,-0.00687,0.00656,-0.00816
4728,2023/11/16 20:39:19.091,0.04196,-0.00015,0.00198,0.00626,-0.00198,-0.00565,-0.00656,-0.00450
4729,2023/11/16 20:39:19.092,0.03586,0.00443,0.00107,0.00534,-0.00656,0.00931,0.00015,0.00465
4730,2023/11/16 20:39:19.093,0.04013,-0.00381,0.00168,0.00351,-0.00015,0.00778,0.00381,0.00755
4731,2023/11/16 20:39:19.094,0.03006,0.00229,0.00931,-0.00412,0.00473,-0.00809,-0.00107,0.00816
4732,2023/11/16 20:39:19.095,0.03616,-0.00076,-0.00168,0.00290,0.00168,0.00473,-0.00351,0.00450
4733,2023/11/16 20:39:19.096,0.04562,0.00381,-0.00443,0.00900,-0.00351,-0.00015,-0.00656,-0.00313
4734,2023/11/16 20:39:19.097,0.04227,0.00473,0.00534,0.00687,0.00168,-0.00961,0.00168,-0.00740
4735,2023/11/16 20:39:19.098,0.04532,-0.00534,-0.01175,0.00381,0.00992,-0.00137,0.00809,-0.00679
4736,2023/11/16 20:39:19.099,0.03891,-0.00778,-0.00320,0.00504,0.00015,-0.00839,0.00046,-0.00526
4737,2023/11/16 20:39:19.100,0.03525,0.00229,0.00931,0.00961,-0.00473,0.00198,-0.00259,0.00328
4738,2023/11/16 20:39:19.101,0.04440,-0.00107,0.00046,0.00687,0.00046,0.01511,0.00320,0.00694
4739,2023/11/16 20:39:19.102,0.03616,0.00259,0.00534,-0.00412,0.00351,-0.00565,0.00076,0.00938
4740,2023/11/16 20:39:19.103,0.02792,-0.00076,0.00656,-0.00015,0.00351,0.00046,-0.00351,0.00664
4741,2023/11/16 20:39:19.104,0.04532,0.00046,-0.00595,0.00809,-0.00229,0.00504,-0.00595,-0.00038
4742,2023/11/16 20:39:19.105,0.04410,0.00565,0.00259,0.00626,0.00046,-0.00809,-0.00259,-0.00099
4743,2023/11/16 20:39:19.106,0.03677,0.00687,-0.01511,-0.00443,0.00595,0.00046,0.01205,-0.00389
4744,2023/11/16 20:39:19.107,0.04990,-0.00687,-0.00992,0.00320,-0.00137,-0.00992,0.00290,-0.00984
4745,2023/11/16 20:39:19.108,0.04349,0.00076,0.00931,0.00534,-0.00076,-0.00198,-0.00473,-0.00237
4746,2023/11/16 20:39:19.109,0.04257,0.00351,-0.00259,0.00656,-0.00381,0.01419,0.00229,0.00679
4747,2023/11/16 20:39:19.110,0.03616,-0.00107,0.00290,-0.00320,0.00137,0.00015,0.00259,0.00893
4748,2023/11/16 20:39:19.111,0.02701,0.00290,0.01053,-0.00351,0.00504,-0.00473,-0.00290,0.00725
4749,2023/11/16 20:39:19.112,0.04135,0.00046,-0.00443,0.00595,0.00046,0.00626,-0.00473,0.00191
4750,2023/11/16 20:39:19.113,0.04501,0.00473,-0.00015,0.00717,-0.00168,-0.00504,-0.00534,-0.00465
4751,2023/11/16 20:39:19.114,0.00137,0.00046,-0.00381,-0.01083,-0.00015,-0.00229,0.00992,-0.00893
4752,2023/11/16 20:39:19.115,0.03037,-0.01022,-0.00626,0.00015,0.00137,-0.00687,0.00626,-0.00832
4753,2023/11/16 20:39:19.116,0.04135,-0.00107,0.00168,0.00687,-0.00198,-0.00595,-0.00595,-0.00465
4754,2023/11/16 20:39:19.117,0.03555,0.00443,0.00137,0.00565,-0.00626,0.00961,0.00015,0.00481
4755,2023/11/16 20:39:19.118,0.04013,-0.00443,0.00198,0.00320,0.00015,0.00839,0.00351,0.00740
4756,2023/11/16 20:39:19.119,0.03067,0.00259,0.00900,-0.00412,0.00473,-0.00778,-0.00107,0.00832
4757,2023/11/16 20:39:19.120,0.03586,-0.00137,-0.00168,0.00320,0.00137,0.00504,-0.00381,0.00420
4758,2023/11/16 20:39:19.121,0.04532,0.00381,-0.00443,0.00870,-0.00351,-0.00015,-0.00656,-0.00298
4759,2023/11/16 20:39:19.122,0.04227,0.00381,0.00504,0.00626,0.00168,-0.00961,0.00198,-0.00710
4760,2023/11/16 20:39:19.123,0.04471,-0.00565,-0.01144,0.00412,0.00961,-0.00137,0.00748,-0.00633
4761,2023/11/16 20:39:19.124,0.03891,-0.00778,-0.00229,0.00504,0.00015,-0.00778,0.00015,-0.00511
4762,2023/11/16 20:39:19.125,0.03555,0.00259,0.00900,0.01022,-0.00443,0.00198,-0.00259,0.00328
4763,2023/11/16 20:39:19.126,0.04440,-0.00137,0.00046,0.00687,0.00076,0.01541,0.00320,0.00710
4764,2023/11/16 20:39:19.127,0.03586,0.00229,0.00504,-0.00381,0.00320,-0.00595,0.00107,0.00969
4765,2023/11/16 20:39:19.128,0.02823,-0.00107,0.00626,-0.00076,0.00381,0.00015,-0.00351,0.00618
4766,2023/11/16 20:39:19.129,0.04562,0.00107,-0.00534,0.00809,-0.00198,0.00504,-0.00565,-0.00008
4767,2023/11/16 20:39:19.130,0.04410,0.00595,0.00351,0.00626,0.00046,-0.00839,-0.00290,0.00023
4768,2023/11/16 20:39:19.131,0.03708,0.00717,-0.01358,-0.00473,0.00595,0.00015,0.01175,-0.00374
4769,2023/11/16 20:39:19.132,0.04959,-0.00626,-0.00900,0.00320,-0.00137,-0.00961,0.00229,-0.00954
4770,2023/11/16 20:39:19.133,0.04318,0.00107,0.00900,0.00595,-0.00015,-0.00168,-0.00504,-0.00206
4771,2023/11/16 20:39:19.134,0.04288,0.00320,-0.00259,0.00687,-0.00320,0.01419,0.00229,0.00679
4772,2023/11/16 20:39:19.135,0.03677,-0.00107,0.00259,-0.00320,0.00198,-0.00015,0.00229,0.00877
4773,2023/11/16 20:39:19.136,0.02670,0.00290,0.01022,-0.00381,0.00534,-0.00473,-0.00259,0.00725
4774,2023/11/16 20:39:19.137,0.04166,0.00076,-0.00412,0.00595,0.00046,0.00626,-0.00504,0.00175
4775,2023/11/16 20:39:19.138,0.04440,0.00504,0.00015,0.00717,-0.00198,-0.00473,-0.00504,-0.00435
4776,2023/11/16 20:39:19.139,0.00473,0.00046,-0.00229,-0.01053,-0.00015,-0.00259,0.01022,-0.00938
4777,2023/11/16 20:39:19.140,0.03006,-0.00992,-0.00626,-0.00107,0.00168,-0.00565,0.00626,-0.00847
4778,2023/11/16 20:39:19.141,0.04135,-0.00076,0.00137,0.00656,-0.00229,-0.00565,-0.00626,-0.00450
4779,2023/11/16 20:39:19.142,0.03586,0.00443,0.00137,0.00504,-0.00626,0.00961,-0.00015,0.00465
4780,2023/11/16 20:39:19.143,0.04044,-0.00504,0.00107,0.00381,0.00015,0.00809,0.00320,0.00725
4781,2023/11/16 20:39:19.144,0.03098,0.00290,0.00961,-0.00412,0.00473,-0.00809,-0.00076,0.00847
4782,2023/11/16 20:39:19.145,0.03586,-0.00015,-0.00198,0.00320,0.00107,0.00504,-0.00351,0.00450
4783,2023/11/16 20:39:19.146,0.04532,0.00320,-0.00473,0.00900,-0.00351,0.00046,-0.00626,-0.00298
4784,2023/11/16 20:39:19.147,0.04227,0.00412,0.00504,0.00412,0.00137,-0.00992,0.00198,-0.00603
4785,2023/11/16 20:39:19.148,0.04318,-0.00748,-0.01083,0.00290,0.00900,-0.00229,0.00778,-0.00664
4786,2023/11/16 20:39:19.149,0.03891,-0.00748,-0.00137,0.00504,-0.00107,-0.00748,0.00076,-0.00557
4787,2023/11/16 20:39:19.150,0.03494,0.00351,0.00961,0.00992,-0.00473,0.00137,-0.00259,0.00343
4788,2023/11/16 20:39:19.151,0.04410,-0.00107,0.00076,0.00595,0.00107,0.01572,0.00290,0.00725
4789,2023/11/16 20:39:19.152,0.03525,0.00290,0.00504,-0.00381,0.00320,-0.00565,0.00137,0.00908
4790,2023/11/16 20:39:19.153,0.02853,-0.00107,0.00626,-0.00015,0.00381,0.00015,-0.00381,0.00618
4791,2023/11/16 20:39:19.154,0.04501,0.00137,-0.00534,0.00839,-0.00259,0.00473,-0.00595,-0.00069
4792,2023/11/16 20:39:19.155,0.04440,0.00504,0.00290,0.00626,0.00046,-0.00870,-0.00290,-0.00145
4793,2023/11/16 20:39:19.156,0.03616,0.00717,-0.01541,-0.00595,0.00595,0.00046,0.01389,-0.00359
4794,2023/11/16 20:39:19.157,0.05020,-0.00656,-0.00839,0.00381,-0.00137,-0.01022,0.00259,-0.00908
4795,2023/11/16 20:39:19.158,0.04379,0.00046,0.00961,0.00565,-0.00076,-0.00198,-0.00534,-0.00267
4796,2023/11/16 20:39:19.159,0.04196,0.00381,-0.00259,0.00687,-0.00381,0.01450,0.00198,0.00710
4797,2023/11/16 20:39:19.160,0.03616,-0.00198,0.00229,-0.00290,0.00137,-0.00076,0.00229,0.00877
4798,2023/11/16 20:39:19.161,0.02701,0.00320,0.01022,-0.00381,0.00565,-0.00504,-0.00320,0.00755
4799,2023/11/16 20:39:19.162,0.04166,0.00015,-0.00504,0.00626,0.00015,0.00595,-0.00504,0.00191
4800,2023/11/16 20:39:19.163,0.04410,0.00504,-0.00107,0.00656,-0.00168,-0.00504,-0.00565,-0.00435
4801,2023/11/16 20:39:19.164,-0.00351,0.00015,-0.00351,-0.00992,0.00076,-0.00168,0.00992,-0.00832
4802,2023/11/16 20:39:19.165,0.03098,-0.01144,-0.00717,0.00107,0.00198,-0.00748,0.00656,-0.00740
4803,2023/11/16 20:39:19.166,0.04196,-0.00107,0.00198,0.00656,-0.00198,-0.00565,-0.00626,-0.00450
4804,2023/11/16 20:39:19.167,0.03616,0.00443,0.00015,0.00534,-0.00656,0.00992,0.00015,0.00450
4805,2023/11/16 20:39:19.168,0.03983,-0.00443,0.00168,0.00351,0.00015,0.00778,0.00351,0.00755
4806,2023/11/16 20:39:19.169,0.03037,0.00259,0.00961,-0.00381,0.00443,-0.00809,-0.00168,0.00801
4807,2023/11/16 20:39:19.170,0.03616,0.00015,-0.00076,0.00320,0.00137,0.00473,-0.00381,0.00465
4808,2023/11/16 20:39:19.171,0.04532,0.00412,-0.00443,0.00870,-0.00290,-0.00076,-0.00656,-0.00298
4809,2023/11/16 20:39:19.172,0.04227,0.00412,0.00504,0.00656,0.00198,-0.00992,0.00168,-0.00725
4810,2023/11/16 20:39:19.173,0.04501,-0.00504,-0.01114,0.00412,0.00931,-0.00168,0.00778,-0.00649
4811,2023/11/16 20:39:19.174,0.03861,-0.00809,-0.00229,0.00534,-0.00076,-0.00809,0.00046,-0.00511
4812,2023/11/16 20:39:19.175,0.03525,0.00259,0.00900,0.00961,-0.00443,0.00168,-0.00290,0.00343
4813,2023/11/16 20:39:19.176,0.04410,-0.00107,0.00076,0.00656,0.00107,0.01541,0.00290,0.00710
4814,2023/11/16 20:39:19.177,0.03586,0.00259,0.00595,-0.00381,0.00290,-0.00656,0.00076,0.00954
4815,2023/11/16 20:39:19.178,0.02853,-0.00107,0.00626,-0.00015,0.00351,0.00015,-0.00381,0.00618
4816,2023/11/16 20:39:19.179,0.04593,0.00076,-0.00626,0.00839,-0.00229,0.00504,-0.00565,0.00008
4817,2023/11/16 20:39:19.180,0.04410,0.00534,0.00290,0.00565,0.00046,-0.00809,-0.00259,-0.00053
4818,2023/11/16 20:39:19.181,0.03708,0.00717,-0.01419,-0.00443,0.00595,0.00015,0.01175,-0.00389
4819,2023/11/16 20:39:19.182,0.04929,-0.00626,-0.00931,0.00259,-0.00137,-0.00992,0.00198,-0.00938
4820,2023/11/16 20:39:19.183,0.04379,0.00137,0.00870,0.00595,-0.00015,-0.00168,-0.00473,-0.00221
4821,2023/11/16 20:39:19.184,0.04318,0.00320,-0.00290,0.00626,-0.00320,0.01480,0.00229,0.00694
4822,2023/11/16 20:39:19.185,0.03677,-0.00107,0.00229,-0.00351,0.00198,0.00015,0.00259,0.00877
4823,2023/11/16 20:39:19.186,0.02731,0.00229,0.01022,-0.00381,0.00473,-0.00473,-0.00290,0.00710
4824,2023/11/16 20:39:19.187,0.04196,-0.00015,-0.00504,0.00565,-0.00015,0.00595,-0.00473,0.00175
4825,2023/11/16 20:39:19.188,0.04471,0.00534,-0.00107,0.00687,-0.00168,-0.00504,-0.00534,-0.00450
4826,2023/11/16 20:39:19.189,0.00076,0.00015,-0.00351,-0.01083,0.00076,-0.00198,0.00992,-0.00908
4827,2023/11/16 20:39:19.190,0.03006,-0.01022,-0.00534,0.00046,0.00168,-0.00626,0.00656,-0.00832
4828,2023/11/16 20:39:19.191,0.04196,-0.00015,0.00198,0.00656,-0.00168,-0.00565,-0.00626,-0.00450
4829,2023/11/16 20:39:19.192,0.03586,0.00412,0.00046,0.00504,-0.00626,0.00961,-0.00015,0.00481
4830,2023/11/16 20:39:19.193,0.04044,-0.00412,0.00107,0.00290,0.00046,0.00778,0.00381,0.00740
4831,2023/11/16 20:39:19.194,0.03067,0.00229,0.00931,-0.00381,0.00412,-0.00839,-0.00107,0.00801
4832,2023/11/16 20:39:19.195,0.03616,-0.00076,-0.00137,0.00351,0.00137,0.00504,-0.00381,0.00465
4833,2023/11/16 20:39:19.196,0.04532,0.00381,-0.00443,0.00900,-0.00320,-0.00015,-0.00656,-0.00282
4834,2023/11/16 20:39:19.197,0.04196,0.00443,0.00534,0.00534,0.00168,-0.00961,0.00198,-0.00649
4835,2023/11/16 20:39:19.198,0.04440,-0.00656,-0.01053,0.00381,0.00961,-0.00229,0.00748,-0.00664
4836,2023/11/16 20:39:19.199,0.03891,-0.00778,-0.00198,0.00504,-0.00076,-0.00809,0.00046,-0.00557
4837,2023/11/16 20:39:19.200,0.03525,0.00259,0.00931,0.00992,-0.00473,0.00198,-0.00259,0.00359
4838,2023/11/16 20:39:19.201,0.04410,-0.00107,0.00015,0.00626,0.00107,0.01572,0.00290,0.00725
4839,2023/11/16 20:39:19.202,0.03555,0.00229,0.00534,-0.00412,0.00290,-0.00565,0.00107,0.00954
4840,2023/11/16 20:39:19.203,0.02823,-0.00107,0.00626,-0.00015,0.00351,0.00015,-0.00381,0.00603
4841,2023/11/16 20:39:19.204,0.04532,0.00076,-0.00504,0.00870,-0.00229,0.00504,-0.00565,-0.00038
