采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4405,2023/11/16 21:25:10.743,0.04013,0.00290,0.00015,-0.00687,0.00259,-0.00381,0.00290,0.01030
4406,2023/11/16 21:25:10.744,0.03250,-0.00076,0.00748,-0.00229,0.00412,-0.00290,-0.00259,0.00328
4407,2023/11/16 21:25:10.745,0.04410,0.00198,-0.00443,0.00870,0.00137,0.00687,-0.00381,-0.00114
4408,2023/11/16 21:25:10.746,0.04837,0.00534,0.00229,0.00839,-0.00198,-0.00504,-0.00351,-0.00465
4409,2023/11/16 21:25:10.747,-0.00748,-0.00229,-0.00443,-0.01175,0.00076,-0.00015,0.01083,0.00221
4410,2023/11/16 21:25:10.748,0.04593,-0.00931,-0.00320,0.00717,-0.00137,-0.00992,0.00381,-0.00481
4411,2023/11/16 21:25:10.749,0.04501,-0.00473,0.00198,0.00839,-0.00015,-0.00473,-0.00748,-0.00374
4412,2023/11/16 21:25:10.750,0.04013,0.00534,0.00198,0.00931,-0.00504,0.00870,-0.00107,0.00572
4413,2023/11/16 21:25:10.751,0.04044,-0.00076,-0.00076,-0.00351,0.00198,0.00473,0.00473,0.00999
4414,2023/11/16 21:25:10.752,0.03525,0.00046,0.00687,-0.00565,0.00534,-0.00809,-0.00015,0.00618
4415,2023/11/16 21:25:10.753,0.04074,0.00015,-0.00168,0.00381,0.00229,0.00809,-0.00473,0.00038
4416,2023/11/16 21:25:10.754,0.04807,0.00595,-0.00137,0.01114,-0.00290,-0.00107,-0.00534,-0.00420
4417,2023/11/16 21:25:10.755,0.04562,-0.00015,0.00381,-0.00107,0.00137,-0.00809,0.00381,-0.00206
4418,2023/11/16 21:25:10.756,0.03647,-0.01114,-0.00748,-0.01022,0.00931,-0.00351,0.00748,-0.00069
4419,2023/11/16 21:25:10.757,0.04379,0.00107,0.00015,0.00565,-0.00320,-0.00412,-0.00381,-0.00679
4420,2023/11/16 21:25:10.758,0.04196,0.00046,0.00870,0.00870,-0.00687,0.00259,-0.00504,0.00145
4421,2023/11/16 21:25:10.759,0.04318,0.00290,0.00015,0.00381,0.00107,0.01236,0.00351,0.00954
4422,2023/11/16 21:25:10.760,0.03525,0.00259,0.00534,-0.00656,0.00290,-0.00900,0.00198,0.00923
4423,2023/11/16 21:25:10.761,0.03433,-0.00076,0.00473,0.00046,0.00259,0.00381,-0.00412,0.00145
4424,2023/11/16 21:25:10.762,0.04654,0.00412,-0.00229,0.00992,-0.00229,0.00412,-0.00473,-0.00313
4425,2023/11/16 21:25:10.763,0.04623,0.00290,0.00443,0.00656,-0.00107,-0.00748,0.00015,-0.00130
4426,2023/11/16 21:25:10.764,0.04440,0.00504,-0.01480,-0.00870,0.00565,-0.00259,0.01114,-0.00267
4427,2023/11/16 21:25:10.765,0.04685,-0.00748,-0.00443,0.00259,-0.00290,-0.00900,-0.00137,-0.00801
4428,2023/11/16 21:25:10.766,0.04379,-0.00107,0.00473,0.00595,-0.00015,0.00046,-0.00687,-0.00114
4429,2023/11/16 21:25:10.767,0.04196,0.00443,-0.00076,0.00687,0.00137,0.01114,0.00320,0.00786
4430,2023/11/16 21:25:10.768,0.04013,0.00290,0.00076,-0.00687,0.00198,-0.00412,0.00290,0.01045
4431,2023/11/16 21:25:10.769,0.03250,-0.00076,0.00748,-0.00259,0.00443,-0.00259,-0.00259,0.00313
4432,2023/11/16 21:25:10.770,0.04379,0.00168,-0.00473,0.00839,0.00046,0.00656,-0.00412,-0.00114
4433,2023/11/16 21:25:10.771,0.04807,0.00534,0.00198,0.00870,-0.00168,-0.00534,-0.00412,-0.00481
4434,2023/11/16 21:25:10.772,-0.00656,-0.00229,-0.00473,-0.01175,0.00107,-0.00015,0.01053,0.00191
4435,2023/11/16 21:25:10.773,0.04562,-0.00961,-0.00381,0.00748,-0.00168,-0.00961,0.00381,-0.00465
4436,2023/11/16 21:25:10.774,0.04501,-0.00534,0.00168,0.00839,-0.00107,-0.00504,-0.00717,-0.00359
4437,2023/11/16 21:25:10.775,0.04013,0.00534,0.00168,0.00931,-0.00534,0.00931,-0.00076,0.00572
4438,2023/11/16 21:25:10.776,0.04074,-0.00015,0.00015,-0.00290,0.00168,0.00473,0.00504,0.01030
4439,2023/11/16 21:25:10.777,0.03494,0.00076,0.00717,-0.00534,0.00504,-0.00809,0.00046,0.00664
4440,2023/11/16 21:25:10.778,0.04044,-0.00107,-0.00137,0.00412,0.00198,0.00809,-0.00443,0.00008
4441,2023/11/16 21:25:10.779,0.04837,0.00565,-0.00107,0.01114,-0.00259,-0.00137,-0.00534,-0.00420
4442,2023/11/16 21:25:10.780,0.04562,-0.00015,0.00412,-0.00168,0.00107,-0.00778,0.00320,-0.00221
4443,2023/11/16 21:25:10.781,0.03555,-0.01083,-0.00687,-0.00961,0.00961,-0.00351,0.00717,-0.00069
4444,2023/11/16 21:25:10.782,0.04410,0.00168,0.00107,0.00626,-0.00229,-0.00412,-0.00351,-0.00679
4445,2023/11/16 21:25:10.783,0.04227,0.00046,0.00900,0.00870,-0.00656,0.00290,-0.00473,0.00160
4446,2023/11/16 21:25:10.784,0.04349,0.00320,0.00015,0.00351,0.00076,0.01297,0.00351,0.00938
4447,2023/11/16 21:25:10.785,0.03555,0.00229,0.00473,-0.00717,0.00320,-0.00809,0.00198,0.00923
4448,2023/11/16 21:25:10.786,0.03433,-0.00076,0.00351,0.00046,0.00320,0.00381,-0.00381,0.00145
4449,2023/11/16 21:25:10.787,0.04654,0.00412,-0.00229,0.01022,-0.00198,0.00381,-0.00473,-0.00298
4450,2023/11/16 21:25:10.788,0.04623,0.00320,0.00443,0.00656,-0.00076,-0.00778,-0.00015,-0.00114
4451,2023/11/16 21:25:10.789,0.04410,0.00534,-0.01419,-0.00900,0.00595,-0.00259,0.01114,-0.00267
4452,2023/11/16 21:25:10.790,0.04623,-0.00778,-0.00443,0.00259,-0.00290,-0.00839,-0.00107,-0.00771
4453,2023/11/16 21:25:10.791,0.04410,-0.00137,0.00473,0.00595,-0.00076,0.00046,-0.00717,-0.00130
4454,2023/11/16 21:25:10.792,0.04227,0.00443,-0.00076,0.00717,0.00168,0.01175,0.00320,0.00771
4455,2023/11/16 21:25:10.793,0.03983,0.00259,0.00046,-0.00656,0.00198,-0.00381,0.00290,0.01030
4456,2023/11/16 21:25:10.794,0.03250,-0.00076,0.00748,-0.00229,0.00381,-0.00259,-0.00290,0.00282
4457,2023/11/16 21:25:10.795,0.04410,0.00168,-0.00412,0.00900,0.00076,0.00748,-0.00381,-0.00130
4458,2023/11/16 21:25:10.796,0.04807,0.00534,0.00229,0.00900,-0.00229,-0.00534,-0.00381,-0.00450
4459,2023/11/16 21:25:10.797,-0.00687,-0.00198,-0.00412,-0.01114,0.00046,-0.00015,0.01053,0.00221
4460,2023/11/16 21:25:10.798,0.04562,-0.00961,-0.00351,0.00778,-0.00198,-0.01022,0.00351,-0.00465
4461,2023/11/16 21:25:10.799,0.04471,-0.00504,0.00168,0.00870,-0.00137,-0.00473,-0.00717,-0.00374
4462,2023/11/16 21:25:10.800,0.04013,0.00534,0.00198,0.00992,-0.00504,0.00870,-0.00107,0.00572
4463,2023/11/16 21:25:10.801,0.04044,0.00015,0.00015,-0.00290,0.00198,0.00473,0.00473,0.00999
4464,2023/11/16 21:25:10.802,0.03525,0.00076,0.00748,-0.00534,0.00534,-0.00809,-0.00015,0.00664
4465,2023/11/16 21:25:10.803,0.04074,0.00015,-0.00168,0.00381,0.00168,0.00778,-0.00504,0.00008
4466,2023/11/16 21:25:10.804,0.04807,0.00595,-0.00076,0.01114,-0.00259,-0.00168,-0.00534,-0.00420
4467,2023/11/16 21:25:10.805,0.04562,-0.00015,0.00412,-0.00229,0.00137,-0.00809,0.00290,-0.00191
4468,2023/11/16 21:25:10.806,0.03555,-0.01144,-0.00748,-0.00961,0.00992,-0.00351,0.00717,-0.00084
4469,2023/11/16 21:25:10.807,0.04379,0.00137,0.00076,0.00565,-0.00290,-0.00473,-0.00412,-0.00725
4470,2023/11/16 21:25:10.808,0.04196,0.00076,0.00870,0.00839,-0.00687,0.00290,-0.00504,0.00160
4471,2023/11/16 21:25:10.809,0.04288,0.00290,-0.00015,0.00320,0.00076,0.01236,0.00381,0.00954
4472,2023/11/16 21:25:10.810,0.03525,0.00229,0.00443,-0.00717,0.00290,-0.00839,0.00198,0.00908
4473,2023/11/16 21:25:10.811,0.03464,-0.00076,0.00381,0.00046,0.00259,0.00381,-0.00381,0.00145
4474,2023/11/16 21:25:10.812,0.04654,0.00381,-0.00259,0.01053,-0.00259,0.00412,-0.00473,-0.00313
4475,2023/11/16 21:25:10.813,0.04593,0.00229,0.00412,0.00656,-0.00107,-0.00748,0.00015,-0.00130
4476,2023/11/16 21:25:10.814,0.04349,0.00504,-0.01480,-0.00900,0.00534,-0.00198,0.01114,-0.00267
4477,2023/11/16 21:25:10.815,0.04685,-0.00748,-0.00351,0.00259,-0.00320,-0.00900,-0.00076,-0.00786
4478,2023/11/16 21:25:10.816,0.04410,-0.00107,0.00534,0.00595,-0.00107,0.00046,-0.00717,-0.00145
4479,2023/11/16 21:25:10.817,0.04227,0.00443,-0.00015,0.00717,0.00168,0.01144,0.00320,0.00801
4480,2023/11/16 21:25:10.818,0.04013,0.00259,-0.00015,-0.00687,0.00168,-0.00381,0.00290,0.01015
4481,2023/11/16 21:25:10.819,0.03220,-0.00107,0.00717,-0.00198,0.00381,-0.00229,-0.00290,0.00298
4482,2023/11/16 21:25:10.820,0.04379,0.00198,-0.00473,0.00870,0.00076,0.00687,-0.00381,-0.00130
4483,2023/11/16 21:25:10.821,0.04837,0.00534,0.00259,0.00900,-0.00198,-0.00504,-0.00381,-0.00465
4484,2023/11/16 21:25:10.822,-0.00839,-0.00168,-0.00443,-0.01053,0.00076,-0.00107,0.01053,0.00267
4485,2023/11/16 21:25:10.823,0.04562,-0.00961,-0.00351,0.00778,-0.00198,-0.00961,0.00381,-0.00465
4486,2023/11/16 21:25:10.824,0.04471,-0.00473,0.00198,0.00839,-0.00107,-0.00473,-0.00717,-0.00374
4487,2023/11/16 21:25:10.825,0.03952,0.00504,0.00198,0.00931,-0.00534,0.00900,-0.00107,0.00572
4488,2023/11/16 21:25:10.826,0.04074,-0.00076,0.00046,-0.00259,0.00198,0.00473,0.00473,0.01015
4489,2023/11/16 21:25:10.827,0.03525,0.00076,0.00748,-0.00504,0.00534,-0.00809,-0.00015,0.00618
4490,2023/11/16 21:25:10.828,0.04074,0.00046,-0.00107,0.00443,0.00168,0.00778,-0.00412,0.00023
4491,2023/11/16 21:25:10.829,0.04807,0.00565,-0.00107,0.01114,-0.00290,-0.00107,-0.00534,-0.00435
4492,2023/11/16 21:25:10.830,0.04532,-0.00076,0.00381,-0.00107,0.00137,-0.00809,0.00381,-0.00206
4493,2023/11/16 21:25:10.831,0.03616,-0.01144,-0.00778,-0.00992,0.00961,-0.00320,0.00748,-0.00084
4494,2023/11/16 21:25:10.832,0.04379,0.00076,0.00015,0.00595,-0.00320,-0.00473,-0.00351,-0.00679
4495,2023/11/16 21:25:10.833,0.04196,0.00046,0.00900,0.00870,-0.00687,0.00259,-0.00504,0.00145
4496,2023/11/16 21:25:10.834,0.04318,0.00320,-0.00015,0.00351,0.00046,0.01236,0.00351,0.00938
4497,2023/11/16 21:25:10.835,0.03555,0.00259,0.00504,-0.00656,0.00320,-0.00809,0.00229,0.00969
4498,2023/11/16 21:25:10.836,0.03464,0.00015,0.00381,0.00046,0.00259,0.00381,-0.00412,0.00160
4499,2023/11/16 21:25:10.837,0.04654,0.00381,-0.00259,0.01022,-0.00229,0.00412,-0.00473,-0.00313
4500,2023/11/16 21:25:10.838,0.04593,0.00259,0.00381,0.00626,-0.00107,-0.00748,-0.00015,-0.00114
4501,2023/11/16 21:25:10.839,0.04501,0.00504,-0.01511,-0.00931,0.00565,-0.00320,0.01083,-0.00267
4502,2023/11/16 21:25:10.840,0.04654,-0.00748,-0.00443,0.00290,-0.00351,-0.00870,-0.00168,-0.00801
4503,2023/11/16 21:25:10.841,0.04440,-0.00076,0.00595,0.00595,-0.00137,0.00107,-0.00687,-0.00114
4504,2023/11/16 21:25:10.842,0.04257,0.00412,-0.00015,0.00717,0.00168,0.01114,0.00351,0.00786
4505,2023/11/16 21:25:10.843,0.04013,0.00229,0.00107,-0.00656,0.00259,-0.00412,0.00290,0.01045
4506,2023/11/16 21:25:10.844,0.03250,-0.00076,0.00778,-0.00229,0.00412,-0.00229,-0.00259,0.00298
4507,2023/11/16 21:25:10.845,0.04410,0.00198,-0.00412,0.00870,0.00076,0.00687,-0.00412,-0.00130
4508,2023/11/16 21:25:10.846,0.04807,0.00534,0.00259,0.00839,-0.00229,-0.00534,-0.00381,-0.00450
4509,2023/11/16 21:25:10.847,-0.00778,-0.00259,-0.00443,-0.01144,0.00046,-0.00076,0.01022,0.00221
4510,2023/11/16 21:25:10.848,0.04532,-0.00931,-0.00320,0.00778,-0.00168,-0.00961,0.00412,-0.00465
4511,2023/11/16 21:25:10.849,0.04471,-0.00473,0.00198,0.00870,-0.00076,-0.00504,-0.00748,-0.00359
4512,2023/11/16 21:25:10.850,0.03983,0.00534,0.00198,0.00961,-0.00534,0.00870,-0.00076,0.00603
4513,2023/11/16 21:25:10.851,0.04044,-0.00107,-0.00015,-0.00320,0.00198,0.00504,0.00443,0.01030
4514,2023/11/16 21:25:10.852,0.03525,0.00046,0.00717,-0.00565,0.00534,-0.00778,0.00015,0.00664
4515,2023/11/16 21:25:10.853,0.04044,-0.00015,-0.00198,0.00351,0.00229,0.00778,-0.00473,0.00053
4516,2023/11/16 21:25:10.854,0.04776,0.00595,-0.00137,0.01114,-0.00259,-0.00107,-0.00534,-0.00420
4517,2023/11/16 21:25:10.855,0.04562,-0.00015,0.00381,-0.00229,0.00137,-0.00778,0.00320,-0.00221
4518,2023/11/16 21:25:10.856,0.03555,-0.01114,-0.00809,-0.00992,0.01022,-0.00290,0.00778,-0.00069
4519,2023/11/16 21:25:10.857,0.04410,0.00168,0.00076,0.00565,-0.00229,-0.00443,-0.00381,-0.00710
4520,2023/11/16 21:25:10.858,0.04196,0.00015,0.00809,0.00839,-0.00626,0.00290,-0.00443,0.00175
4521,2023/11/16 21:25:10.859,0.04288,0.00290,-0.00015,0.00320,0.00137,0.01297,0.00320,0.00954
4522,2023/11/16 21:25:10.860,0.03525,0.00229,0.00504,-0.00687,0.00320,-0.00839,0.00229,0.00938
4523,2023/11/16 21:25:10.861,0.03433,0.00015,0.00381,0.00015,0.00320,0.00412,-0.00381,0.00130
4524,2023/11/16 21:25:10.862,0.04685,0.00381,-0.00259,0.00992,-0.00198,0.00443,-0.00473,-0.00313
4525,2023/11/16 21:25:10.863,0.04593,0.00290,0.00412,0.00595,-0.00015,-0.00748,-0.00015,-0.00114
4526,2023/11/16 21:25:10.864,0.04410,0.00534,-0.01511,-0.00931,0.00595,-0.00259,0.01144,-0.00267
4527,2023/11/16 21:25:10.865,0.04685,-0.00748,-0.00473,0.00259,-0.00259,-0.00870,-0.00076,-0.00786
4528,2023/11/16 21:25:10.866,0.04410,-0.00137,0.00534,0.00595,-0.00015,0.00046,-0.00687,-0.00114
4529,2023/11/16 21:25:10.867,0.04227,0.00443,-0.00076,0.00626,0.00168,0.01114,0.00320,0.00771
4530,2023/11/16 21:25:10.868,0.03983,0.00320,0.00076,-0.00656,0.00229,-0.00381,0.00290,0.00999
4531,2023/11/16 21:25:10.869,0.03250,-0.00107,0.00748,-0.00229,0.00412,-0.00259,-0.00259,0.00328
4532,2023/11/16 21:25:10.870,0.04410,0.00229,-0.00443,0.00839,0.00076,0.00717,-0.00412,-0.00114
4533,2023/11/16 21:25:10.871,0.04837,0.00504,0.00229,0.00900,-0.00198,-0.00534,-0.00381,-0.00465
4534,2023/11/16 21:25:10.872,-0.00809,-0.00229,-0.00504,-0.01114,0.00076,-0.00076,0.01083,0.00267
4535,2023/11/16 21:25:10.873,0.04593,-0.00931,-0.00381,0.00748,-0.00229,-0.00992,0.00412,-0.00465
4536,2023/11/16 21:25:10.874,0.04471,-0.00473,0.00168,0.00870,-0.00015,-0.00473,-0.00717,-0.00359
4537,2023/11/16 21:25:10.875,0.03952,0.00504,0.00198,0.00961,-0.00443,0.00931,-0.00076,0.00572
4538,2023/11/16 21:25:10.876,0.04013,-0.00015,-0.00015,-0.00351,0.00198,0.00473,0.00473,0.00999
4539,2023/11/16 21:25:10.877,0.03525,0.00046,0.00687,-0.00534,0.00565,-0.00809,-0.00015,0.00649
4540,2023/11/16 21:25:10.878,0.04074,-0.00015,-0.00259,0.00412,0.00229,0.00809,-0.00473,0.00023
4541,2023/11/16 21:25:10.879,0.04837,0.00565,-0.00137,0.01083,-0.00290,-0.00107,-0.00534,-0.00420
4542,2023/11/16 21:25:10.880,0.04562,-0.00076,0.00443,-0.00259,0.00107,-0.00778,0.00320,-0.00206
4543,2023/11/16 21:25:10.881,0.03494,-0.01083,-0.00717,-0.00992,0.00961,-0.00381,0.00748,-0.00084
4544,2023/11/16 21:25:10.882,0.04440,0.00168,0.00107,0.00565,-0.00229,-0.00443,-0.00381,-0.00710
4545,2023/11/16 21:25:10.883,0.04196,0.00076,0.00900,0.00839,-0.00687,0.00290,-0.00534,0.00160
4546,2023/11/16 21:25:10.884,0.04318,0.00320,0.00015,0.00320,0.00076,0.01205,0.00351,0.00954
4547,2023/11/16 21:25:10.885,0.03555,0.00229,0.00504,-0.00687,0.00229,-0.00839,0.00198,0.00954
4548,2023/11/16 21:25:10.886,0.03464,-0.00015,0.00381,0.00076,0.00290,0.00381,-0.00381,0.00145
4549,2023/11/16 21:25:10.887,0.04623,0.00381,-0.00229,0.01053,-0.00229,0.00381,-0.00473,-0.00298
4550,2023/11/16 21:25:10.888,0.04623,0.00290,0.00443,0.00687,-0.00107,-0.00748,0.00015,-0.00114
4551,2023/11/16 21:25:10.889,0.04471,0.00504,-0.01511,-0.00931,0.00626,-0.00259,0.01114,-0.00282
4552,2023/11/16 21:25:10.890,0.04685,-0.00778,-0.00443,0.00290,-0.00290,-0.00870,-0.00137,-0.00801
4553,2023/11/16 21:25:10.891,0.04410,-0.00168,0.00504,0.00595,-0.00015,0.00076,-0.00687,-0.00130
4554,2023/11/16 21:25:10.892,0.04227,0.00443,-0.00076,0.00687,0.00229,0.01175,0.00320,0.00786
4555,2023/11/16 21:25:10.893,0.04013,0.00290,0.00046,-0.00717,0.00198,-0.00412,0.00290,0.01030
4556,2023/11/16 21:25:10.894,0.03281,-0.00107,0.00717,-0.00229,0.00351,-0.00290,-0.00290,0.00282
4557,2023/11/16 21:25:10.895,0.04440,0.00229,-0.00443,0.00900,0.00076,0.00656,-0.00412,-0.00145
4558,2023/11/16 21:25:10.896,0.04807,0.00504,0.00229,0.00839,-0.00198,-0.00565,-0.00351,-0.00465
4559,2023/11/16 21:25:10.897,-0.00870,-0.00229,-0.00504,-0.01083,0.00076,-0.00107,0.01114,0.00298
4560,2023/11/16 21:25:10.898,0.04593,-0.00900,-0.00412,0.00717,-0.00229,-0.00992,0.00412,-0.00465
4561,2023/11/16 21:25:10.899,0.04471,-0.00504,0.00168,0.00839,-0.00015,-0.00443,-0.00748,-0.00389
4562,2023/11/16 21:25:10.900,0.03952,0.00534,0.00198,0.00961,-0.00473,0.00931,-0.00076,0.00572
4563,2023/11/16 21:25:10.901,0.04044,0.00046,0.00015,-0.00351,0.00168,0.00443,0.00473,0.01045
4564,2023/11/16 21:25:10.902,0.03464,0.00076,0.00717,-0.00504,0.00565,-0.00809,-0.00076,0.00664
4565,2023/11/16 21:25:10.903,0.04074,0.00046,-0.00198,0.00381,0.00198,0.00809,-0.00443,0.00023
4566,2023/11/16 21:25:10.904,0.04837,0.00595,-0.00137,0.01114,-0.00290,-0.00137,-0.00504,-0.00420
4567,2023/11/16 21:25:10.905,0.04562,0.00015,0.00351,-0.00259,0.00168,-0.00748,0.00320,-0.00206
4568,2023/11/16 21:25:10.906,0.03555,-0.01083,-0.00778,-0.01022,0.00992,-0.00290,0.00717,-0.00084
4569,2023/11/16 21:25:10.907,0.04379,0.00168,0.00076,0.00565,-0.00198,-0.00412,-0.00381,-0.00679
4570,2023/11/16 21:25:10.908,0.04135,0.00076,0.00931,0.00870,-0.00656,0.00320,-0.00473,0.00160
4571,2023/11/16 21:25:10.909,0.04288,0.00290,-0.00015,0.00351,0.00076,0.01297,0.00351,0.00938
4572,2023/11/16 21:25:10.910,0.03555,0.00229,0.00504,-0.00687,0.00259,-0.00839,0.00229,0.00923
4573,2023/11/16 21:25:10.911,0.03494,-0.00015,0.00351,0.00046,0.00259,0.00412,-0.00412,0.00160
4574,2023/11/16 21:25:10.912,0.04654,0.00381,-0.00259,0.01053,-0.00229,0.00412,-0.00473,-0.00298
4575,2023/11/16 21:25:10.913,0.04623,0.00229,0.00381,0.00656,-0.00137,-0.00748,-0.00076,-0.00130
4576,2023/11/16 21:25:10.914,0.04532,0.00473,-0.01541,-0.00961,0.00595,-0.00290,0.01083,-0.00267
4577,2023/11/16 21:25:10.915,0.04654,-0.00748,-0.00473,0.00320,-0.00290,-0.00870,-0.00137,-0.00786
4578,2023/11/16 21:25:10.916,0.04410,-0.00137,0.00565,0.00626,-0.00107,0.00076,-0.00687,-0.00099
4579,2023/11/16 21:25:10.917,0.04227,0.00412,-0.00076,0.00687,0.00198,0.01114,0.00381,0.00801
4580,2023/11/16 21:25:10.918,0.03983,0.00229,0.00015,-0.00626,0.00198,-0.00443,0.00320,0.01015
4581,2023/11/16 21:25:10.919,0.03250,-0.00107,0.00748,-0.00198,0.00412,-0.00229,-0.00259,0.00328
4582,2023/11/16 21:25:10.920,0.04410,0.00198,-0.00412,0.00900,0.00046,0.00687,-0.00412,-0.00145
4583,2023/11/16 21:25:10.921,0.04807,0.00504,0.00290,0.00900,-0.00198,-0.00504,-0.00351,-0.00465
4584,2023/11/16 21:25:10.922,-0.00870,-0.00198,-0.00412,-0.01083,0.00076,-0.00076,0.01083,0.00282
4585,2023/11/16 21:25:10.923,0.04562,-0.00900,-0.00351,0.00778,-0.00198,-0.00961,0.00381,-0.00450
4586,2023/11/16 21:25:10.924,0.04501,-0.00504,0.00229,0.00839,-0.00015,-0.00443,-0.00717,-0.00343
4587,2023/11/16 21:25:10.925,0.03983,0.00473,0.00198,0.00931,-0.00473,0.00931,-0.00107,0.00572
4588,2023/11/16 21:25:10.926,0.04074,-0.00015,-0.00015,-0.00351,0.00229,0.00473,0.00473,0.01015
4589,2023/11/16 21:25:10.927,0.03525,0.00107,0.00717,-0.00565,0.00595,-0.00778,-0.00015,0.00664
4590,2023/11/16 21:25:10.928,0.04074,0.00076,-0.00137,0.00443,0.00198,0.00809,-0.00443,0.00023
4591,2023/11/16 21:25:10.929,0.04807,0.00626,-0.00107,0.01114,-0.00229,-0.00137,-0.00534,-0.00420
4592,2023/11/16 21:25:10.930,0.04532,-0.00015,0.00443,-0.00320,0.00168,-0.00748,0.00351,-0.00175
4593,2023/11/16 21:25:10.931,0.03555,-0.01114,-0.00839,-0.00961,0.01022,-0.00351,0.00748,-0.00084
4594,2023/11/16 21:25:10.932,0.04440,0.00168,0.00046,0.00565,-0.00198,-0.00412,-0.00412,-0.00679
4595,2023/11/16 21:25:10.933,0.04196,0.00076,0.00839,0.00839,-0.00656,0.00320,-0.00473,0.00175
4596,2023/11/16 21:25:10.934,0.04288,0.00259,-0.00076,0.00320,0.00107,0.01297,0.00351,0.00984
4597,2023/11/16 21:25:10.935,0.03555,0.00259,0.00504,-0.00717,0.00320,-0.00809,0.00198,0.00923
4598,2023/11/16 21:25:10.936,0.03464,-0.00015,0.00351,0.00015,0.00320,0.00443,-0.00381,0.00160
4599,2023/11/16 21:25:10.937,0.04654,0.00381,-0.00259,0.01022,-0.00198,0.00381,-0.00504,-0.00298
4600,2023/11/16 21:25:10.938,0.04623,0.00259,0.00351,0.00626,-0.00015,-0.00778,-0.00076,-0.00099
4601,2023/11/16 21:25:10.939,0.04562,0.00504,-0.01602,-0.00992,0.00595,-0.00290,0.01083,-0.00267
4602,2023/11/16 21:25:10.940,0.04685,-0.00748,-0.00504,0.00290,-0.00259,-0.00900,-0.00137,-0.00786
4603,2023/11/16 21:25:10.941,0.04410,-0.00107,0.00565,0.00595,-0.00015,0.00076,-0.00687,-0.00130
4604,2023/11/16 21:25:10.942,0.04227,0.00443,-0.00076,0.00687,0.00198,0.01144,0.00351,0.00786
4605,2023/11/16 21:25:10.943,0.03983,0.00259,0.00076,-0.00687,0.00198,-0.00381,0.00290,0.01030
4606,2023/11/16 21:25:10.944,0.03220,-0.00107,0.00748,-0.00229,0.00381,-0.00259,-0.00259,0.00298
4607,2023/11/16 21:25:10.945,0.04440,0.00229,-0.00443,0.00870,0.00076,0.00687,-0.00443,-0.00130
4608,2023/11/16 21:25:10.946,0.04807,0.00504,0.00229,0.00870,-0.00198,-0.00534,-0.00320,-0.00450
4609,2023/11/16 21:25:10.947,-0.00900,-0.00198,-0.00443,-0.01083,0.00076,-0.00076,0.01053,0.00313
4610,2023/11/16 21:25:10.948,0.04562,-0.00870,-0.00320,0.00778,-0.00229,-0.00961,0.00412,-0.00450
4611,2023/11/16 21:25:10.949,0.04471,-0.00443,0.00198,0.00839,-0.00107,-0.00504,-0.00748,-0.00359
4612,2023/11/16 21:25:10.950,0.03983,0.00473,0.00168,0.00931,-0.00473,0.00900,-0.00107,0.00603
4613,2023/11/16 21:25:10.951,0.04044,-0.00076,-0.00076,-0.00320,0.00198,0.00473,0.00473,0.00999
4614,2023/11/16 21:25:10.952,0.03525,0.00046,0.00717,-0.00534,0.00534,-0.00809,0.00015,0.00664
4615,2023/11/16 21:25:10.953,0.04074,0.00015,-0.00168,0.00412,0.00259,0.00778,-0.00443,0.00038
4616,2023/11/16 21:25:10.954,0.04807,0.00595,-0.00107,0.01144,-0.00290,-0.00137,-0.00534,-0.00404
4617,2023/11/16 21:25:10.955,0.04562,0.00015,0.00504,-0.00290,0.00137,-0.00809,0.00320,-0.00175
4618,2023/11/16 21:25:10.956,0.03525,-0.01083,-0.00687,-0.00870,0.00931,-0.00290,0.00748,-0.00084
4619,2023/11/16 21:25:10.957,0.04410,0.00198,0.00076,0.00565,-0.00229,-0.00443,-0.00381,-0.00740
4620,2023/11/16 21:25:10.958,0.04166,0.00046,0.00870,0.00900,-0.00656,0.00290,-0.00473,0.00191
4621,2023/11/16 21:25:10.959,0.04257,0.00259,-0.00076,0.00351,0.00076,0.01236,0.00351,0.00954
4622,2023/11/16 21:25:10.960,0.03525,0.00259,0.00534,-0.00687,0.00229,-0.00839,0.00198,0.00923
4623,2023/11/16 21:25:10.961,0.03494,0.00015,0.00412,0.00076,0.00259,0.00412,-0.00412,0.00145
4624,2023/11/16 21:25:10.962,0.04654,0.00443,-0.00198,0.01022,-0.00229,0.00412,-0.00473,-0.00298
4625,2023/11/16 21:25:10.963,0.04593,0.00290,0.00443,0.00626,-0.00015,-0.00748,-0.00015,-0.00084
4626,2023/11/16 21:25:10.964,0.04562,0.00473,-0.01541,-0.00961,0.00595,-0.00320,0.01114,-0.00282
4627,2023/11/16 21:25:10.965,0.04685,-0.00778,-0.00504,0.00290,-0.00259,-0.00870,-0.00137,-0.00786
4628,2023/11/16 21:25:10.966,0.04440,-0.00107,0.00534,0.00595,-0.00107,0.00046,-0.00687,-0.00130
4629,2023/11/16 21:25:10.967,0.04227,0.00443,-0.00015,0.00717,0.00229,0.01144,0.00320,0.00816
4630,2023/11/16 21:25:10.968,0.03983,0.00290,0.00046,-0.00656,0.00229,-0.00443,0.00259,0.01015
4631,2023/11/16 21:25:10.969,0.03250,-0.00137,0.00748,-0.00229,0.00351,-0.00259,-0.00290,0.00313
