采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6285,2023/11/17 10:58:47.426,0.04166,-0.00473,-0.00290,-0.00015,-0.00259,-0.00717,-0.00107,-0.00374
6286,2023/11/17 10:58:47.427,0.03861,-0.00198,0.00046,0.00565,0.00198,-0.00839,-0.01022,-0.00298
6287,2023/11/17 10:58:47.428,0.03403,0.00473,0.00626,0.01083,-0.00076,0.01480,-0.00107,0.00313
6288,2023/11/17 10:58:47.429,0.04013,0.00046,-0.00320,-0.00320,0.00168,0.00443,0.00381,0.00649
6289,2023/11/17 10:58:47.430,0.02182,0.00229,0.01175,-0.00504,0.00443,-0.00778,0.00168,0.00404
6290,2023/11/17 10:58:47.431,0.03769,-0.00168,0.00046,0.00412,0.00107,0.00961,-0.00229,-0.00038
6291,2023/11/17 10:58:47.432,0.04288,0.00412,-0.00259,0.01205,-0.00137,-0.00168,-0.00778,-0.00114
6292,2023/11/17 10:58:47.433,0.01083,0.00107,-0.00778,-0.01175,0.00168,-0.00198,0.00504,-0.00175
6293,2023/11/17 10:58:47.434,0.04623,-0.00443,-0.00229,-0.00015,-0.00198,-0.01053,0.00381,-0.00069
6294,2023/11/17 10:58:47.435,0.03616,-0.00443,-0.01053,0.00229,0.00381,-0.00931,-0.00626,-0.00237
6295,2023/11/17 10:58:47.436,0.03220,0.00381,0.00656,0.00992,-0.00320,0.00778,-0.00015,0.00389
6296,2023/11/17 10:58:47.437,0.03830,-0.00015,-0.00443,0.00137,0.00168,0.00534,0.00443,0.00908
6297,2023/11/17 10:58:47.438,0.02365,0.00198,0.00809,-0.00504,0.00534,-0.00656,0.00320,0.00526
6298,2023/11/17 10:58:47.439,0.03677,-0.00229,0.00076,0.00565,0.00198,0.00565,-0.00229,0.00130
6299,2023/11/17 10:58:47.440,0.04288,0.00504,-0.00107,0.01053,-0.00259,0.00015,-0.00656,-0.00237
6300,2023/11/17 10:58:47.441,0.04074,0.00198,0.00412,0.00809,-0.00107,-0.00565,0.00046,-0.00099
6301,2023/11/17 10:58:47.442,0.03983,-0.00076,0.00015,-0.01541,0.00168,-0.00015,0.00931,0.00175
6302,2023/11/17 10:58:47.443,0.02457,-0.00870,0.00107,0.00443,0.00198,-0.00076,-0.00229,-0.01030
6303,2023/11/17 10:58:47.444,0.03372,0.00351,0.00565,0.01419,0.00046,-0.00595,-0.01205,-0.00710
6304,2023/11/17 10:58:47.445,0.04074,0.00015,0.00504,0.00565,-0.00748,0.01083,0.00076,0.00252
6305,2023/11/17 10:58:47.446,0.04013,0.00290,0.00076,0.00351,0.00137,0.00320,0.00412,0.00649
6306,2023/11/17 10:58:47.447,0.02823,0.00290,0.00290,-0.00778,0.00229,-0.00473,0.00198,0.00587
6307,2023/11/17 10:58:47.448,0.03616,0.00168,0.00168,0.00412,-0.00198,0.00931,-0.00076,0.00130
6308,2023/11/17 10:58:47.449,0.01907,-0.00351,-0.00870,-0.00504,-0.00107,0.00320,-0.00290,-0.00252
6309,2023/11/17 10:58:47.450,0.04166,-0.00137,0.00198,0.00168,0.00137,-0.01694,-0.00168,-0.00465
6310,2023/11/17 10:58:47.451,0.03433,-0.00565,-0.01175,0.00015,0.00473,-0.00839,0.00137,-0.00237
6311,2023/11/17 10:58:47.452,0.03952,0.00046,-0.00168,0.00656,-0.00351,0.00198,-0.00229,0.00008
6312,2023/11/17 10:58:47.453,0.03342,0.00290,0.00015,0.00412,0.00015,0.00626,0.00107,0.00694
6313,2023/11/17 10:58:47.454,0.02731,0.00076,0.00595,-0.00381,0.00412,0.00473,0.00687,0.00740
6314,2023/11/17 10:58:47.455,0.03708,-0.00137,0.00046,0.00168,0.00626,0.00015,-0.00076,0.00130
6315,2023/11/17 10:58:47.456,0.03433,0.00259,0.00168,0.00534,-0.00015,-0.00320,-0.00504,-0.00084
6316,2023/11/17 10:58:47.457,0.04349,0.00473,0.00290,0.00992,-0.00259,0.00015,-0.00198,-0.00191
6317,2023/11/17 10:58:47.458,0.04105,-0.00076,-0.00320,0.00687,0.00076,-0.00320,0.00198,0.00267
6318,2023/11/17 10:58:47.459,-0.02914,0.00443,0.00198,-0.02335,-0.00076,0.00504,0.01358,0.00359
6319,2023/11/17 10:58:47.460,0.04105,-0.00290,0.00809,0.00839,-0.00351,-0.00504,-0.00443,-0.00160
6320,2023/11/17 10:58:47.461,0.04105,-0.00137,-0.00320,0.00565,0.00320,-0.00717,-0.00778,-0.00130
6321,2023/11/17 10:58:47.462,0.03494,0.00381,0.00595,0.00900,-0.00137,0.00656,0.00351,0.00282
6322,2023/11/17 10:58:47.463,0.04196,-0.00198,-0.00443,-0.00626,0.00198,-0.00290,0.00290,0.00725
6323,2023/11/17 10:58:47.464,0.02274,-0.00259,0.01022,0.00137,0.00351,-0.00595,-0.00290,-0.00084
6324,2023/11/17 10:58:47.465,0.04288,-0.00168,-0.00443,0.01297,0.00229,0.00992,-0.00412,-0.00145
6325,2023/11/17 10:58:47.466,0.03769,0.00198,-0.00992,-0.00015,-0.00168,-0.00320,-0.00168,-0.00404
6326,2023/11/17 10:58:47.467,0.03311,-0.00198,0.00534,0.00443,-0.00015,-0.01236,0.00015,-0.00526
6327,2023/11/17 10:58:47.468,0.03983,-0.00565,-0.00595,-0.00107,-0.00076,-0.00229,0.00046,0.00023
6328,2023/11/17 10:58:47.469,0.03616,0.00320,0.00412,0.00656,-0.00381,0.00626,-0.00229,0.00206
6329,2023/11/17 10:58:47.470,0.03037,0.00259,0.00137,0.00107,-0.00015,0.00687,0.00168,0.00740
6330,2023/11/17 10:58:47.471,0.02792,0.00137,0.00412,-0.00473,0.00320,0.00290,0.00534,0.00313
6331,2023/11/17 10:58:47.472,0.03494,-0.00015,0.00229,0.00443,0.00290,-0.00259,-0.00259,-0.00038
6332,2023/11/17 10:58:47.473,0.03799,0.00290,0.00259,0.00565,-0.00076,-0.00198,-0.00473,-0.00237
6333,2023/11/17 10:58:47.474,0.04013,0.00412,0.00046,0.01022,-0.00137,0.00137,0.00046,0.00038
6334,2023/11/17 10:58:47.475,0.03952,-0.00168,-0.00290,-0.01175,0.00229,-0.00595,0.00534,0.00328
6335,2023/11/17 10:58:47.476,0.02426,-0.00992,0.00259,0.00565,0.00229,-0.00198,0.00107,-0.00847
6336,2023/11/17 10:58:47.477,0.03250,0.00046,-0.00015,0.01328,0.00046,-0.00473,-0.01022,-0.00679
6337,2023/11/17 10:58:47.478,0.04257,0.00015,0.00656,0.00778,-0.00961,0.00687,-0.00076,0.00237
6338,2023/11/17 10:58:47.479,0.03952,0.00198,-0.00229,0.00565,0.00229,0.00565,0.00473,0.00572
6339,2023/11/17 10:58:47.480,0.02213,0.00168,0.00839,-0.00900,0.00107,-0.00626,0.00412,0.00710
6340,2023/11/17 10:58:47.481,0.03372,0.00076,0.00229,0.00320,0.00168,0.00870,-0.00107,0.00114
6341,2023/11/17 10:58:47.482,0.01511,0.00015,-0.00198,-0.00259,-0.00259,0.00351,-0.00229,-0.00359
6342,2023/11/17 10:58:47.483,0.03372,-0.00168,0.00198,0.00229,0.00046,-0.01236,-0.00168,-0.00832
6343,2023/11/17 10:58:47.484,0.03494,-0.00565,-0.00748,0.00259,0.00259,-0.00900,-0.00107,-0.00389
6344,2023/11/17 10:58:47.485,0.03708,-0.00107,-0.00107,0.00504,-0.00443,0.00137,-0.00290,-0.00160
6345,2023/11/17 10:58:47.486,0.03738,0.00198,0.00290,0.00565,-0.00076,0.00687,-0.00137,0.00435
6346,2023/11/17 10:58:47.487,0.02823,0.00229,0.00687,-0.00320,0.00351,0.00656,0.00565,0.00679
6347,2023/11/17 10:58:47.488,0.03464,0.00076,0.00290,-0.00198,0.00504,0.00198,0.00198,0.00252
6348,2023/11/17 10:58:47.489,0.03281,0.00137,0.00320,0.00351,0.00168,-0.00229,-0.00473,-0.00008
6349,2023/11/17 10:58:47.490,0.04196,0.00443,0.00320,0.00992,-0.00229,-0.00137,-0.00381,-0.00298
6350,2023/11/17 10:58:47.491,0.04257,0.00015,-0.00443,0.00900,0.00107,-0.00259,0.00198,0.00145
6351,2023/11/17 10:58:47.492,-0.03799,0.00351,0.00168,-0.02426,-0.00259,0.00137,0.01419,0.00160
6352,2023/11/17 10:58:47.493,0.03861,-0.00504,0.00748,0.00870,-0.00290,-0.00778,-0.00351,-0.00252
6353,2023/11/17 10:58:47.494,0.04135,-0.00320,-0.00412,0.00687,0.00351,-0.00534,-0.00778,0.00084
6354,2023/11/17 10:58:47.495,0.03342,0.00259,0.00656,0.00992,-0.00198,0.00778,0.00351,0.00374
6355,2023/11/17 10:58:47.496,0.04013,-0.00229,-0.00626,0.00046,0.00198,-0.00168,0.00351,0.00847
6356,2023/11/17 10:58:47.497,0.02426,0.00229,0.00748,-0.00381,0.00290,-0.00504,0.00046,0.00343
6357,2023/11/17 10:58:47.498,0.04196,-0.00107,-0.00229,0.00870,0.00107,0.01114,-0.00229,0.00023
6358,2023/11/17 10:58:47.499,0.02762,0.00351,-0.00717,-0.00565,0.00107,-0.00107,-0.00381,-0.00282
6359,2023/11/17 10:58:47.500,0.04044,-0.00259,0.00504,0.00168,0.00076,-0.01328,-0.00137,-0.00725
6360,2023/11/17 10:58:47.501,0.03861,-0.00595,-0.01144,-0.00076,0.00198,-0.00626,-0.00015,-0.00374
6361,2023/11/17 10:58:47.502,0.03769,0.00229,0.00381,0.00504,-0.00320,0.00137,-0.00412,-0.00099
6362,2023/11/17 10:58:47.503,0.03433,0.00381,0.00107,0.00443,0.00046,0.00870,0.00046,0.00710
6363,2023/11/17 10:58:47.504,0.02762,0.00076,0.00595,-0.00656,0.00443,0.00626,0.00504,0.00618
6364,2023/11/17 10:58:47.505,0.03433,0.00046,0.00443,0.00168,0.00473,0.00046,-0.00015,0.00206
6365,2023/11/17 10:58:47.506,0.03586,0.00290,0.00168,0.00412,0.00015,-0.00229,-0.00534,-0.00237
6366,2023/11/17 10:58:47.507,0.04288,0.00473,0.00229,0.01144,-0.00320,-0.00107,-0.00229,-0.00084
6367,2023/11/17 10:58:47.508,0.04227,-0.00229,-0.00412,0.00565,0.00015,-0.00412,0.00259,0.00771
6368,2023/11/17 10:58:47.509,0.04440,0.00778,-0.02609,-0.00961,0.00778,0.00443,0.00687,0.00237
6369,2023/11/17 10:58:47.510,0.04440,-0.00504,0.00198,0.01053,-0.00381,-0.01175,-0.00351,0.00084
6370,2023/11/17 10:58:47.511,0.04227,-0.00534,-0.00290,0.00504,0.00351,0.00198,-0.00320,0.00359
6371,2023/11/17 10:58:47.512,0.03281,0.00687,-0.00015,0.00412,0.00076,0.00656,0.00595,0.00557
6372,2023/11/17 10:58:47.513,0.03433,-0.00076,-0.00076,-0.00473,0.00229,-0.00748,0.00443,0.00969
6373,2023/11/17 10:58:47.514,0.02487,0.00107,0.00290,-0.00198,0.00473,0.00168,0.00046,0.00267
6374,2023/11/17 10:58:47.515,0.03708,-0.00290,-0.00443,0.00961,-0.00137,0.00778,-0.00443,0.00053
6375,2023/11/17 10:58:47.516,0.04044,0.00290,-0.01144,-0.00290,0.00351,-0.00839,-0.00137,-0.00496
6376,2023/11/17 10:58:47.517,0.03342,-0.00381,0.00107,0.00504,-0.00076,-0.01022,0.00046,-0.00649
6377,2023/11/17 10:58:47.518,0.04044,-0.00443,-0.00839,-0.00229,-0.00107,-0.00107,-0.00107,-0.00206
6378,2023/11/17 10:58:47.519,0.03647,0.00351,0.00687,0.00687,-0.00290,0.00381,-0.00320,0.00084
6379,2023/11/17 10:58:47.520,0.03189,0.00290,0.00198,0.00015,0.00198,0.00870,0.00259,0.00740
6380,2023/11/17 10:58:47.521,0.02884,0.00107,0.00473,-0.00626,0.00290,0.00504,0.00381,0.00359
6381,2023/11/17 10:58:47.522,0.03159,0.00137,0.00473,0.00320,0.00259,-0.00015,-0.00229,-0.00069
6382,2023/11/17 10:58:47.523,0.03952,0.00351,0.00198,0.00626,-0.00137,-0.00290,-0.00504,-0.00343
6383,2023/11/17 10:58:47.524,0.04196,0.00229,-0.00076,0.01083,-0.00076,-0.00107,0.00015,-0.00099
6384,2023/11/17 10:58:47.525,0.04074,-0.00076,-0.00320,-0.00961,0.00198,-0.00717,0.00595,0.00343
6385,2023/11/17 10:58:47.526,0.02274,-0.00961,0.00198,0.00656,0.00320,0.00046,0.00229,-0.00786
6386,2023/11/17 10:58:47.527,0.03189,0.00107,-0.00015,0.01389,0.00076,-0.00748,-0.00900,-0.00633
6387,2023/11/17 10:58:47.528,0.04135,-0.00137,0.00626,0.00626,-0.00961,0.00626,0.00076,0.00298
6388,2023/11/17 10:58:47.529,0.03861,0.00320,-0.00259,0.00717,0.00137,0.00656,0.00443,0.00587
6389,2023/11/17 10:58:47.530,0.02914,0.00046,0.00870,-0.00748,0.00137,-0.00839,0.00137,0.00771
6390,2023/11/17 10:58:47.531,0.03372,0.00046,0.00107,0.00443,0.00229,0.00992,0.00015,0.00130
6391,2023/11/17 10:58:47.532,0.03830,-0.00076,-0.00290,0.00931,-0.00229,0.00107,-0.00595,-0.00267
6392,2023/11/17 10:58:47.533,0.03799,0.00015,-0.00656,-0.00076,0.00443,-0.00900,0.00198,-0.00725
6393,2023/11/17 10:58:47.534,0.03311,-0.00381,-0.00320,0.00412,0.00107,-0.00809,0.00168,-0.00557
6394,2023/11/17 10:58:47.535,0.04196,-0.00259,-0.00290,-0.00015,-0.00351,0.00046,-0.00320,-0.00359
6395,2023/11/17 10:58:47.536,0.03464,0.00473,0.00626,0.00748,-0.00198,0.00778,-0.00137,0.00191
6396,2023/11/17 10:58:47.537,0.03098,0.00046,0.00381,-0.00473,0.00320,0.00748,0.00473,0.00786
6397,2023/11/17 10:58:47.538,0.03006,0.00229,0.00534,-0.00412,0.00412,0.00198,0.00290,0.00267
6398,2023/11/17 10:58:47.539,0.03189,0.00046,0.00351,0.00290,0.00229,0.00076,-0.00381,-0.00114
6399,2023/11/17 10:58:47.540,0.04257,0.00473,0.00320,0.00992,-0.00229,-0.00198,-0.00504,-0.00237
6400,2023/11/17 10:58:47.541,0.04166,-0.00076,-0.00259,0.00870,0.00107,-0.00229,0.00107,0.00237
6401,2023/11/17 10:58:47.542,0.00320,0.00320,-0.01328,-0.02060,0.00015,0.00595,0.01053,0.00404
6402,2023/11/17 10:58:47.543,0.04593,-0.00381,0.00351,0.00443,-0.00351,-0.01236,-0.00320,0.00084
6403,2023/11/17 10:58:47.544,0.03525,-0.00168,-0.00809,0.00748,0.00656,-0.00412,-0.00565,0.00145
6404,2023/11/17 10:58:47.545,0.03281,0.00443,0.00412,0.00504,0.00137,0.00809,0.00443,0.00481
6405,2023/11/17 10:58:47.546,0.03647,0.00076,-0.00381,0.00046,0.00259,-0.00595,0.00351,0.00984
6406,2023/11/17 10:58:47.547,0.02396,-0.00015,0.00717,-0.00443,0.00504,-0.00443,0.00076,0.00282
6407,2023/11/17 10:58:47.548,0.04166,-0.00137,-0.00290,0.01144,0.00046,0.01205,-0.00290,0.00069
6408,2023/11/17 10:58:47.549,0.04318,0.00229,-0.00168,0.01083,-0.00107,-0.00778,-0.00534,-0.00328
6409,2023/11/17 10:58:47.550,0.03708,-0.00198,-0.00717,0.00046,0.00687,-0.00412,0.00595,-0.00481
6410,2023/11/17 10:58:47.551,0.03494,-0.00381,-0.00473,0.00137,-0.00198,-0.00687,0.00015,-0.00313
6411,2023/11/17 10:58:47.552,0.04196,-0.00259,0.00412,0.00290,-0.00320,0.00015,-0.00717,-0.00282
6412,2023/11/17 10:58:47.553,0.03342,0.00626,0.00320,0.00778,-0.00076,0.01389,0.00046,0.00404
6413,2023/11/17 10:58:47.554,0.03098,0.00015,0.00320,-0.00839,0.00107,0.00229,0.00534,0.00710
6414,2023/11/17 10:58:47.555,0.02640,0.00229,0.00656,-0.00351,0.00351,-0.00015,0.00198,0.00282
6415,2023/11/17 10:58:47.556,0.03403,-0.00107,0.00046,0.00412,0.00076,0.00381,-0.00504,-0.00252
6416,2023/11/17 10:58:47.557,0.04318,0.00473,0.00107,0.01083,-0.00168,-0.00290,-0.00473,-0.00206
6417,2023/11/17 10:58:47.558,0.03952,-0.00259,-0.00198,0.00137,0.00107,-0.00504,0.00259,0.00038
6418,2023/11/17 10:58:47.559,0.03037,-0.00717,-0.00839,-0.00076,0.00412,-0.00351,0.00687,-0.00282
6419,2023/11/17 10:58:47.560,0.03342,-0.00168,0.00046,0.01083,-0.00259,-0.00992,-0.00717,-0.00450
6420,2023/11/17 10:58:47.561,0.04044,-0.00229,0.00534,0.00839,-0.00778,0.00931,-0.00107,0.00328
6421,2023/11/17 10:58:47.562,0.03861,0.00381,-0.00229,0.00534,0.00168,0.00961,0.00565,0.00679
6422,2023/11/17 10:58:47.563,0.02579,0.00107,0.00687,-0.00839,0.00290,-0.00931,0.00381,0.00893
6423,2023/11/17 10:58:47.564,0.03159,-0.00076,0.00259,0.00137,0.00229,0.00565,0.00015,0.00114
6424,2023/11/17 10:58:47.565,0.03891,0.00107,-0.00290,0.01053,-0.00259,0.00443,-0.00687,-0.00206
6425,2023/11/17 10:58:47.566,0.04013,0.00290,0.00473,0.00565,-0.00137,-0.00992,-0.00137,-0.00420
6426,2023/11/17 10:58:47.567,0.04196,-0.00137,-0.02304,-0.00626,0.00900,0.00351,0.00626,-0.00557
6427,2023/11/17 10:58:47.568,0.03555,-0.00107,0.00076,0.00137,-0.00443,-0.01144,-0.00259,-0.00252
6428,2023/11/17 10:58:47.569,0.04257,-0.00137,0.00412,0.00595,0.00076,0.00137,-0.00687,0.00084
6429,2023/11/17 10:58:47.570,0.03281,0.00626,0.00107,0.00412,0.00107,0.01694,0.00473,0.00710
6430,2023/11/17 10:58:47.571,0.03464,0.00076,0.00320,-0.00717,0.00320,-0.00504,0.00504,0.00664
6431,2023/11/17 10:58:47.572,0.02213,0.00137,0.00626,-0.00534,0.00443,0.00015,0.00229,0.00282
6432,2023/11/17 10:58:47.573,0.03769,0.00015,0.00046,0.00931,-0.00198,0.00778,-0.00565,-0.00252
6433,2023/11/17 10:58:47.574,0.04349,0.00290,-0.00168,0.00992,0.00076,-0.00656,-0.00534,-0.00328
6434,2023/11/17 10:58:47.575,0.04288,0.00015,-0.02029,-0.00534,0.00748,-0.00290,0.00534,-0.00465
6435,2023/11/17 10:58:47.576,0.03433,-0.00351,-0.00351,0.00015,-0.00412,-0.01175,0.00259,0.00038
6436,2023/11/17 10:58:47.577,0.04166,-0.00443,-0.00168,0.00748,-0.00137,-0.00168,-0.00473,0.00313
6437,2023/11/17 10:58:47.578,0.03006,0.00626,0.00076,0.00473,-0.00259,0.01328,0.00412,0.00771
6438,2023/11/17 10:58:47.579,0.03342,0.00015,0.00259,-0.00381,0.00229,-0.00198,0.00687,0.00923
6439,2023/11/17 10:58:47.580,0.02365,0.00015,0.00381,-0.00534,0.00656,-0.00259,0.00198,0.00359
6440,2023/11/17 10:58:47.581,0.03372,0.00046,0.00168,0.00900,-0.00076,0.00565,-0.00473,-0.00130
6441,2023/11/17 10:58:47.582,0.04440,0.00443,-0.00137,0.00992,-0.00107,-0.00443,-0.00534,-0.00282
6442,2023/11/17 10:58:47.583,0.03738,0.00107,0.00320,0.00626,0.00107,-0.00412,0.00381,0.00084
6443,2023/11/17 10:58:47.584,0.00229,0.00046,-0.01236,-0.02090,0.00046,0.01022,0.01175,0.00160
6444,2023/11/17 10:58:47.585,0.04593,0.00015,0.00656,0.00534,-0.00290,-0.01053,-0.00687,-0.00191
6445,2023/11/17 10:58:47.586,0.03677,0.00198,-0.00259,0.00687,0.00595,-0.00137,-0.00778,-0.00114
6446,2023/11/17 10:58:47.587,0.03677,0.00412,0.00381,0.00473,0.00137,0.00961,0.00412,0.00328
6447,2023/11/17 10:58:47.588,0.03738,0.00046,-0.00198,-0.00259,0.00290,-0.00656,0.00168,0.00725
6448,2023/11/17 10:58:47.589,0.02853,-0.00076,0.00748,-0.00015,0.00412,-0.00229,-0.00015,0.00175
6449,2023/11/17 10:58:47.590,0.04410,-0.00076,-0.00656,0.01236,0.00137,0.01175,-0.00473,-0.00008
6450,2023/11/17 10:58:47.591,0.04166,0.00137,-0.01541,-0.00351,0.00229,-0.00626,-0.00320,-0.00526
6451,2023/11/17 10:58:47.592,0.03464,-0.00290,0.00595,0.00443,-0.00107,-0.01358,0.00259,-0.00450
6452,2023/11/17 10:58:47.593,0.03891,-0.00626,-0.01144,-0.00198,0.00076,-0.00168,0.00168,0.00130
6453,2023/11/17 10:58:47.594,0.03616,0.00351,0.00443,0.00809,-0.00443,0.00351,-0.00198,0.00374
6454,2023/11/17 10:58:47.595,0.03037,0.00229,-0.00168,0.00107,0.00198,0.00687,0.00443,0.00877
6455,2023/11/17 10:58:47.596,0.02762,0.00046,0.00381,-0.00504,0.00412,0.00381,0.00534,0.00465
6456,2023/11/17 10:58:47.597,0.03433,-0.00015,0.00198,0.00443,0.00351,-0.00229,-0.00259,-0.00053
6457,2023/11/17 10:58:47.598,0.03799,0.00381,0.00259,0.00534,-0.00137,-0.00259,-0.00412,-0.00221
6458,2023/11/17 10:58:47.599,0.04257,0.00473,0.00015,0.01114,-0.00198,0.00015,-0.00015,-0.00114
6459,2023/11/17 10:58:47.600,0.04013,-0.00107,-0.00107,0.00351,0.00046,-0.00443,0.00412,0.00618
6460,2023/11/17 10:58:47.601,0.04440,0.00717,-0.02335,-0.00809,0.00809,0.00900,0.00534,0.00114
6461,2023/11/17 10:58:47.602,0.04746,-0.00198,0.00290,0.01083,-0.00168,-0.00961,-0.00534,-0.00008
6462,2023/11/17 10:58:47.603,0.04166,-0.00320,0.00015,0.00290,0.00412,0.00046,-0.00229,0.00206
6463,2023/11/17 10:58:47.604,0.03433,0.00534,-0.00015,0.00473,0.00168,0.00595,0.00473,0.00542
6464,2023/11/17 10:58:47.605,0.01785,-0.00107,-0.00229,-0.01266,0.00137,-0.00351,0.00473,0.00755
6465,2023/11/17 10:58:47.606,0.02976,0.00015,0.00778,0.00198,0.00168,-0.00168,-0.00259,0.00053
6466,2023/11/17 10:58:47.607,0.02853,-0.00504,-0.00595,-0.00076,-0.00076,0.00687,-0.00229,-0.00267
6467,2023/11/17 10:58:47.608,0.03189,0.00107,-0.00015,0.00259,-0.00015,-0.00900,-0.00229,-0.00649
6468,2023/11/17 10:58:47.609,0.03647,-0.00443,-0.00320,0.00381,0.00137,-0.01022,-0.00229,-0.00374
6469,2023/11/17 10:58:47.610,0.03799,-0.00320,-0.00137,0.00259,-0.00351,0.00137,-0.00076,0.00114
6470,2023/11/17 10:58:47.611,0.03830,0.00229,0.00290,0.00565,0.00015,0.00870,-0.00107,0.00435
6471,2023/11/17 10:58:47.612,0.02823,0.00443,0.00443,-0.00137,0.00076,0.00443,0.00443,0.00710
6472,2023/11/17 10:58:47.613,0.03342,0.00076,0.00351,-0.00259,0.00443,0.00137,0.00351,0.00099
6473,2023/11/17 10:58:47.614,0.03525,0.00107,0.00259,0.00595,0.00168,-0.00320,-0.00473,-0.00038
6474,2023/11/17 10:58:47.615,0.04074,0.00381,0.00412,0.00748,-0.00015,-0.00076,-0.00443,-0.00252
6475,2023/11/17 10:58:47.616,0.04074,0.00198,-0.00259,0.00870,0.00076,0.00015,0.00229,0.00252
6476,2023/11/17 10:58:47.617,-0.01938,0.00259,-0.00504,-0.02090,-0.00198,0.00198,0.01083,0.00404
6477,2023/11/17 10:58:47.618,0.04501,-0.00229,0.00900,0.00687,-0.00229,-0.00900,-0.00351,0.00099
6478,2023/11/17 10:58:47.619,0.03983,-0.00229,-0.00809,0.00595,0.00504,-0.00259,-0.00717,0.00038
6479,2023/11/17 10:58:47.620,0.03525,0.00504,0.00748,0.00900,-0.00015,0.00687,0.00320,0.00328
6480,2023/11/17 10:58:47.621,0.04013,-0.00076,-0.00504,0.00015,0.00259,-0.00381,0.00259,0.00801
6481,2023/11/17 10:58:47.622,0.02914,0.00107,0.00595,-0.00198,0.00443,-0.00381,0.00015,0.00267
6482,2023/11/17 10:58:47.623,0.04318,-0.00015,-0.00504,0.01083,0.00168,0.01144,-0.00290,0.00389
6483,2023/11/17 10:58:47.624,0.03983,0.00565,-0.01205,-0.00290,0.00137,-0.00290,-0.00259,-0.00191
6484,2023/11/17 10:58:47.625,0.03830,-0.00198,0.00473,0.00137,-0.00107,-0.01419,0.00107,-0.00649
6485,2023/11/17 10:58:47.626,0.03861,-0.00748,-0.01083,-0.00076,0.00168,-0.00381,-0.00076,-0.00191
6486,2023/11/17 10:58:47.627,0.03830,0.00137,0.00351,0.00534,-0.00381,0.00351,-0.00381,0.00053
6487,2023/11/17 10:58:47.628,0.03372,0.00290,0.00107,0.00259,0.00046,0.00717,0.00107,0.00664
6488,2023/11/17 10:58:47.629,0.02701,0.00046,0.00565,-0.00687,0.00412,0.00504,0.00595,0.00542
6489,2023/11/17 10:58:47.630,0.03342,0.00015,0.00290,0.00229,0.00320,-0.00015,-0.00107,0.00114
6490,2023/11/17 10:58:47.631,0.03586,0.00229,0.00229,0.00443,0.00015,-0.00198,-0.00504,-0.00206
6491,2023/11/17 10:58:47.632,0.04257,0.00443,0.00137,0.01175,-0.00198,0.00076,-0.00229,-0.00160
6492,2023/11/17 10:58:47.633,0.04257,-0.00198,-0.00381,0.00504,0.00076,-0.00443,0.00290,0.00206
6493,2023/11/17 10:58:47.634,0.04440,0.00809,-0.02670,-0.00809,0.00839,0.00443,0.00565,-0.00099
6494,2023/11/17 10:58:47.635,0.04410,-0.00290,0.00168,0.00992,-0.00107,-0.01053,-0.00381,0.00145
6495,2023/11/17 10:58:47.636,0.04410,-0.00473,-0.00168,0.00504,0.00381,0.00320,-0.00320,0.00374
6496,2023/11/17 10:58:47.637,0.03220,0.00656,0.00015,0.00351,0.00107,0.00687,0.00534,0.00603
6497,2023/11/17 10:58:47.638,0.03403,-0.00137,0.00107,-0.00443,0.00076,-0.00748,0.00504,0.00923
6498,2023/11/17 10:58:47.639,0.02731,-0.00015,0.00259,-0.00107,0.00381,0.00168,0.00046,0.00221
6499,2023/11/17 10:58:47.640,0.03677,-0.00229,-0.00412,0.01053,-0.00076,0.00717,-0.00504,0.00008
6500,2023/11/17 10:58:47.641,0.03983,0.00290,-0.01083,-0.00320,0.00381,-0.00839,-0.00076,-0.00496
6501,2023/11/17 10:58:47.642,0.03372,-0.00381,0.00015,0.00565,0.00015,-0.00992,0.00076,-0.00618
6502,2023/11/17 10:58:47.643,0.04166,-0.00473,-0.00870,-0.00229,-0.00290,-0.00229,-0.00015,-0.00237
6503,2023/11/17 10:58:47.644,0.03555,0.00351,0.00656,0.00717,-0.00351,0.00351,-0.00229,0.00145
6504,2023/11/17 10:58:47.645,0.03159,0.00320,0.00168,-0.00015,0.00229,0.00839,0.00259,0.00801
6505,2023/11/17 10:58:47.646,0.02884,0.00168,0.00534,-0.00595,0.00412,0.00412,0.00381,0.00359
6506,2023/11/17 10:58:47.647,0.03159,0.00015,0.00443,0.00290,0.00290,-0.00107,-0.00290,0.00008
6507,2023/11/17 10:58:47.648,0.03983,0.00320,0.00198,0.00687,-0.00137,-0.00229,-0.00504,-0.00298
6508,2023/11/17 10:58:47.649,0.04227,0.00229,-0.00168,0.01114,-0.00107,-0.00137,0.00015,0.00008
6509,2023/11/17 10:58:47.650,0.04013,-0.00076,-0.00015,-0.00626,-0.00015,-0.00534,0.00259,0.00359
6510,2023/11/17 10:58:47.651,0.02731,-0.00839,-0.00290,0.00504,0.00626,0.00137,0.00412,-0.00374
6511,2023/11/17 10:58:47.652,0.03067,0.00168,0.00107,0.01358,-0.00168,-0.00748,-0.00839,-0.00481
6512,2023/11/17 10:58:47.653,0.04166,-0.00290,0.00565,0.00565,-0.00748,0.00595,0.00015,0.00175
