采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6027,2023/11/17 14:00:24.793,0.04257,-0.00809,-0.00443,0.00076,0.00473,-0.00992,0.00473,-0.00343
6028,2023/11/17 14:00:24.794,0.04196,-0.00320,0.00351,0.00870,-0.00351,-0.00290,-0.00381,-0.00557
6029,2023/11/17 14:00:24.795,0.04044,0.00351,0.00259,0.00717,-0.00839,0.00809,-0.00320,0.00298
6030,2023/11/17 14:00:24.796,0.03677,0.00046,0.00229,-0.00137,0.00076,0.00656,0.00259,0.01152
6031,2023/11/17 14:00:24.797,0.03586,0.00381,0.00351,-0.00565,0.00412,-0.00870,-0.00107,0.00710
6032,2023/11/17 14:00:24.798,0.03891,-0.00015,-0.00015,0.00381,0.00259,0.00443,-0.00748,-0.00084
6033,2023/11/17 14:00:24.799,0.04349,0.00717,-0.00015,0.00961,-0.00381,0.00137,-0.00473,-0.00298
6034,2023/11/17 14:00:24.800,0.04654,-0.00076,0.00259,0.00198,0.00046,-0.00778,0.00412,0.00069
6035,2023/11/17 14:00:24.801,0.03494,-0.01358,-0.00717,-0.00626,0.00809,-0.00443,0.01205,-0.00572
6036,2023/11/17 14:00:24.802,0.04227,0.00198,-0.00107,0.00626,-0.00381,-0.00351,-0.00015,-0.00908
6037,2023/11/17 14:00:24.803,0.04257,-0.00412,0.00839,0.00870,-0.00748,0.00229,-0.00259,0.00099
6038,2023/11/17 14:00:24.804,0.04105,0.00534,0.00046,0.00259,0.00137,0.01328,0.00076,0.00999
6039,2023/11/17 14:00:24.805,0.03555,0.00198,0.00351,-0.00687,0.00443,-0.00687,0.00198,0.00999
6040,2023/11/17 14:00:24.806,0.03525,-0.00076,0.00381,0.00015,0.00443,0.00015,-0.00656,0.00084
6041,2023/11/17 14:00:24.807,0.04288,0.00412,-0.00229,0.00931,-0.00168,0.00381,-0.00626,-0.00145
6042,2023/11/17 14:00:24.808,0.04623,0.00351,0.00229,0.00778,-0.00168,-0.00534,0.00015,-0.00130
6043,2023/11/17 14:00:24.809,0.04318,0.00443,-0.01541,-0.00473,0.00412,-0.00320,0.00931,-0.00374
6044,2023/11/17 14:00:24.810,0.04501,-0.00839,-0.00290,0.00595,0.00015,-0.00870,0.00107,-0.00969
6045,2023/11/17 14:00:24.811,0.04227,-0.00076,0.00229,0.00534,-0.00137,0.00351,-0.00290,-0.00282
6046,2023/11/17 14:00:24.812,0.04013,0.00259,-0.00015,0.00687,-0.00137,0.00992,0.00046,0.00801
6047,2023/11/17 14:00:24.813,0.03403,0.00259,0.00076,-0.00534,0.00534,-0.00107,0.00351,0.01244
6048,2023/11/17 14:00:24.814,0.03311,-0.00198,0.00565,-0.00381,0.00565,-0.00534,-0.00412,0.00404
6049,2023/11/17 14:00:24.815,0.04013,0.00229,-0.00351,0.00748,0.00015,0.00534,-0.00626,-0.00145
6050,2023/11/17 14:00:24.816,0.04532,0.00626,0.00076,0.00900,-0.00351,-0.00198,-0.00290,-0.00389
6051,2023/11/17 14:00:24.817,-0.00687,-0.00290,-0.00412,-0.01083,0.00076,-0.00198,0.01114,0.00038
6052,2023/11/17 14:00:24.818,0.04257,-0.00809,-0.00443,0.00076,0.00412,-0.00961,0.00412,-0.00343
6053,2023/11/17 14:00:24.819,0.04227,-0.00320,0.00412,0.00900,-0.00412,-0.00290,-0.00351,-0.00572
6054,2023/11/17 14:00:24.820,0.04044,0.00381,0.00259,0.00717,-0.00839,0.00778,-0.00290,0.00328
6055,2023/11/17 14:00:24.821,0.03677,0.00107,0.00259,-0.00137,0.00107,0.00626,0.00229,0.01183
6056,2023/11/17 14:00:24.822,0.03555,0.00381,0.00412,-0.00565,0.00412,-0.00839,-0.00015,0.00725
6057,2023/11/17 14:00:24.823,0.03830,-0.00076,-0.00076,0.00412,0.00290,0.00412,-0.00778,-0.00084
6058,2023/11/17 14:00:24.824,0.04349,0.00717,-0.00076,0.00961,-0.00381,0.00137,-0.00443,-0.00282
6059,2023/11/17 14:00:24.825,0.04685,-0.00015,0.00259,0.00107,0.00046,-0.00748,0.00381,0.00069
6060,2023/11/17 14:00:24.826,0.03464,-0.01328,-0.00687,-0.00626,0.00809,-0.00443,0.01175,-0.00587
6061,2023/11/17 14:00:24.827,0.04196,0.00229,-0.00076,0.00626,-0.00381,-0.00320,0.00015,-0.00908
6062,2023/11/17 14:00:24.828,0.04257,-0.00412,0.00809,0.00839,-0.00748,0.00198,-0.00290,0.00099
6063,2023/11/17 14:00:24.829,0.04135,0.00595,0.00076,0.00259,0.00137,0.01328,0.00076,0.01030
6064,2023/11/17 14:00:24.830,0.03525,0.00168,0.00290,-0.00687,0.00443,-0.00748,0.00198,0.01015
6065,2023/11/17 14:00:24.831,0.03525,-0.00137,0.00381,0.00015,0.00412,0.00015,-0.00656,0.00084
6066,2023/11/17 14:00:24.832,0.04318,0.00381,-0.00259,0.00900,-0.00198,0.00320,-0.00595,-0.00145
6067,2023/11/17 14:00:24.833,0.04623,0.00381,0.00259,0.00778,-0.00107,-0.00534,-0.00015,-0.00099
6068,2023/11/17 14:00:24.834,0.04288,0.00473,-0.01450,-0.00443,0.00412,-0.00320,0.00931,-0.00343
6069,2023/11/17 14:00:24.835,0.04501,-0.00778,-0.00290,0.00626,0.00015,-0.00870,0.00107,-0.00969
6070,2023/11/17 14:00:24.836,0.04257,-0.00137,0.00198,0.00504,-0.00137,0.00351,-0.00290,-0.00298
6071,2023/11/17 14:00:24.837,0.04044,0.00259,0.00015,0.00656,-0.00137,0.00992,0.00015,0.00771
6072,2023/11/17 14:00:24.838,0.03433,0.00229,0.00046,-0.00534,0.00534,-0.00107,0.00320,0.01198
6073,2023/11/17 14:00:24.839,0.03342,-0.00137,0.00595,-0.00381,0.00595,-0.00565,-0.00381,0.00404
6074,2023/11/17 14:00:24.840,0.04013,0.00259,-0.00381,0.00748,-0.00015,0.00504,-0.00656,-0.00145
6075,2023/11/17 14:00:24.841,0.04501,0.00656,0.00107,0.00870,-0.00351,-0.00229,-0.00290,-0.00374
6076,2023/11/17 14:00:24.842,-0.00748,-0.00259,-0.00351,-0.01083,0.00076,-0.00259,0.01083,0.00023
6077,2023/11/17 14:00:24.843,0.04318,-0.00809,-0.00412,0.00107,0.00412,-0.00992,0.00473,-0.00313
6078,2023/11/17 14:00:24.844,0.04227,-0.00381,0.00351,0.00839,-0.00320,-0.00320,-0.00381,-0.00542
6079,2023/11/17 14:00:24.845,0.04044,0.00381,0.00290,0.00748,-0.00809,0.00778,-0.00290,0.00298
6080,2023/11/17 14:00:24.846,0.03647,0.00107,0.00229,-0.00168,0.00137,0.00626,0.00259,0.01167
6081,2023/11/17 14:00:24.847,0.03555,0.00351,0.00381,-0.00534,0.00473,-0.00839,-0.00015,0.00740
6082,2023/11/17 14:00:24.848,0.03861,-0.00076,0.00015,0.00443,0.00320,0.00412,-0.00748,-0.00084
6083,2023/11/17 14:00:24.849,0.04349,0.00687,-0.00107,0.00961,-0.00320,0.00137,-0.00443,-0.00313
6084,2023/11/17 14:00:24.850,0.04685,-0.00107,0.00168,0.00107,0.00076,-0.00717,0.00351,0.00069
6085,2023/11/17 14:00:24.851,0.03494,-0.01419,-0.00748,-0.00656,0.00778,-0.00412,0.01205,-0.00587
6086,2023/11/17 14:00:24.852,0.04196,0.00198,-0.00107,0.00626,-0.00381,-0.00290,0.00046,-0.00893
6087,2023/11/17 14:00:24.853,0.04227,-0.00381,0.00809,0.00839,-0.00778,0.00259,-0.00290,0.00114
6088,2023/11/17 14:00:24.854,0.04135,0.00595,0.00107,0.00229,0.00107,0.01328,0.00107,0.01045
6089,2023/11/17 14:00:24.855,0.03525,0.00168,0.00320,-0.00717,0.00504,-0.00687,0.00137,0.00999
6090,2023/11/17 14:00:24.856,0.03555,-0.00076,0.00320,-0.00015,0.00473,-0.00015,-0.00656,0.00099
6091,2023/11/17 14:00:24.857,0.04318,0.00381,-0.00229,0.00870,-0.00198,0.00381,-0.00626,-0.00145
6092,2023/11/17 14:00:24.858,0.04623,0.00351,0.00259,0.00748,-0.00137,-0.00504,-0.00076,-0.00114
6093,2023/11/17 14:00:24.859,0.04318,0.00443,-0.01480,-0.00473,0.00443,-0.00320,0.00931,-0.00359
6094,2023/11/17 14:00:24.860,0.04440,-0.00748,-0.00229,0.00626,0.00015,-0.00870,0.00107,-0.00984
6095,2023/11/17 14:00:24.861,0.04227,-0.00107,0.00198,0.00534,-0.00107,0.00351,-0.00290,-0.00282
6096,2023/11/17 14:00:24.862,0.04013,0.00290,-0.00015,0.00656,-0.00137,0.00961,0.00015,0.00786
6097,2023/11/17 14:00:24.863,0.03403,0.00259,0.00076,-0.00504,0.00534,-0.00107,0.00351,0.01213
6098,2023/11/17 14:00:24.864,0.03311,-0.00168,0.00565,-0.00412,0.00626,-0.00534,-0.00381,0.00420
6099,2023/11/17 14:00:24.865,0.04013,0.00259,-0.00351,0.00778,0.00015,0.00504,-0.00656,-0.00145
6100,2023/11/17 14:00:24.866,0.04501,0.00626,0.00168,0.00900,-0.00381,-0.00229,-0.00290,-0.00359
6101,2023/11/17 14:00:24.867,-0.00778,-0.00259,-0.00381,-0.01053,0.00046,-0.00259,0.01053,0.00069
6102,2023/11/17 14:00:24.868,0.04318,-0.00839,-0.00443,0.00107,0.00412,-0.00961,0.00473,-0.00343
6103,2023/11/17 14:00:24.869,0.04227,-0.00351,0.00320,0.00870,-0.00351,-0.00320,-0.00381,-0.00557
6104,2023/11/17 14:00:24.870,0.04013,0.00381,0.00229,0.00717,-0.00839,0.00809,-0.00290,0.00313
6105,2023/11/17 14:00:24.871,0.03708,0.00107,0.00229,-0.00168,0.00107,0.00626,0.00259,0.01183
6106,2023/11/17 14:00:24.872,0.03555,0.00351,0.00351,-0.00565,0.00443,-0.00809,-0.00076,0.00710
6107,2023/11/17 14:00:24.873,0.03861,-0.00015,-0.00015,0.00412,0.00320,0.00381,-0.00717,-0.00099
6108,2023/11/17 14:00:24.874,0.04379,0.00748,-0.00015,0.00961,-0.00290,0.00107,-0.00473,-0.00298
6109,2023/11/17 14:00:24.875,0.04685,-0.00076,0.00168,0.00137,0.00076,-0.00717,0.00381,0.00084
6110,2023/11/17 14:00:24.876,0.03464,-0.01358,-0.00809,-0.00656,0.00778,-0.00412,0.01236,-0.00603
6111,2023/11/17 14:00:24.877,0.04227,0.00168,-0.00107,0.00656,-0.00412,-0.00320,0.00046,-0.00908
6112,2023/11/17 14:00:24.878,0.04257,-0.00381,0.00809,0.00839,-0.00778,0.00229,-0.00259,0.00114
6113,2023/11/17 14:00:24.879,0.04105,0.00626,0.00137,0.00290,0.00107,0.01297,0.00076,0.01030
6114,2023/11/17 14:00:24.880,0.03525,0.00168,0.00381,-0.00687,0.00473,-0.00687,0.00168,0.01015
6115,2023/11/17 14:00:24.881,0.03525,-0.00076,0.00381,-0.00015,0.00443,0.00015,-0.00626,0.00053
6116,2023/11/17 14:00:24.882,0.04318,0.00412,-0.00229,0.00931,-0.00198,0.00320,-0.00595,-0.00160
6117,2023/11/17 14:00:24.883,0.04623,0.00381,0.00259,0.00748,-0.00137,-0.00534,-0.00015,-0.00160
6118,2023/11/17 14:00:24.884,0.04379,0.00381,-0.01511,-0.00473,0.00412,-0.00320,0.00931,-0.00374
6119,2023/11/17 14:00:24.885,0.04471,-0.00778,-0.00320,0.00595,0.00015,-0.00839,0.00137,-0.00984
6120,2023/11/17 14:00:24.886,0.04257,-0.00015,0.00290,0.00534,-0.00198,0.00320,-0.00290,-0.00267
6121,2023/11/17 14:00:24.887,0.04013,0.00320,-0.00015,0.00687,-0.00107,0.00961,0.00046,0.00786
6122,2023/11/17 14:00:24.888,0.03403,0.00229,0.00015,-0.00565,0.00595,-0.00107,0.00320,0.01198
6123,2023/11/17 14:00:24.889,0.03342,-0.00198,0.00504,-0.00473,0.00626,-0.00504,-0.00412,0.00420
6124,2023/11/17 14:00:24.890,0.04074,0.00198,-0.00381,0.00778,-0.00015,0.00504,-0.00656,-0.00114
6125,2023/11/17 14:00:24.891,0.04501,0.00626,0.00107,0.00839,-0.00351,-0.00229,-0.00259,-0.00359
6126,2023/11/17 14:00:24.892,-0.00809,-0.00290,-0.00412,-0.01083,0.00046,-0.00229,0.01114,0.00053
6127,2023/11/17 14:00:24.893,0.04257,-0.00778,-0.00381,0.00107,0.00412,-0.00961,0.00473,-0.00328
6128,2023/11/17 14:00:24.894,0.04257,-0.00351,0.00320,0.00839,-0.00381,-0.00290,-0.00351,-0.00557
6129,2023/11/17 14:00:24.895,0.04044,0.00381,0.00229,0.00687,-0.00778,0.00839,-0.00290,0.00313
6130,2023/11/17 14:00:24.896,0.03677,0.00076,0.00198,-0.00168,0.00137,0.00595,0.00259,0.01183
6131,2023/11/17 14:00:24.897,0.03555,0.00320,0.00381,-0.00534,0.00412,-0.00870,-0.00015,0.00725
6132,2023/11/17 14:00:24.898,0.03861,0.00015,0.00015,0.00381,0.00229,0.00351,-0.00748,-0.00084
6133,2023/11/17 14:00:24.899,0.04379,0.00717,-0.00015,0.00961,-0.00381,0.00107,-0.00443,-0.00298
6134,2023/11/17 14:00:24.900,0.04685,-0.00015,0.00259,0.00076,0.00076,-0.00717,0.00320,0.00099
6135,2023/11/17 14:00:24.901,0.03372,-0.01328,-0.00717,-0.00656,0.00778,-0.00412,0.01236,-0.00603
6136,2023/11/17 14:00:24.902,0.04196,0.00198,-0.00076,0.00656,-0.00412,-0.00320,0.00076,-0.00893
6137,2023/11/17 14:00:24.903,0.04196,-0.00443,0.00809,0.00870,-0.00809,0.00229,-0.00290,0.00099
6138,2023/11/17 14:00:24.904,0.04105,0.00595,0.00107,0.00259,0.00107,0.01297,0.00107,0.01045
6139,2023/11/17 14:00:24.905,0.03525,0.00168,0.00351,-0.00687,0.00473,-0.00656,0.00168,0.01015
6140,2023/11/17 14:00:24.906,0.03525,-0.00076,0.00381,-0.00015,0.00443,0.00015,-0.00687,0.00084
6141,2023/11/17 14:00:24.907,0.04318,0.00443,-0.00198,0.00931,-0.00259,0.00320,-0.00595,-0.00160
6142,2023/11/17 14:00:24.908,0.04623,0.00351,0.00229,0.00748,-0.00137,-0.00534,-0.00015,-0.00130
6143,2023/11/17 14:00:24.909,0.04379,0.00381,-0.01541,-0.00504,0.00473,-0.00351,0.00931,-0.00389
6144,2023/11/17 14:00:24.910,0.04471,-0.00778,-0.00290,0.00595,0.00015,-0.00839,0.00107,-0.00969
6145,2023/11/17 14:00:24.911,0.04227,-0.00076,0.00229,0.00534,-0.00168,0.00320,-0.00290,-0.00237
6146,2023/11/17 14:00:24.912,0.03952,0.00290,0.00015,0.00656,-0.00168,0.00931,0.00076,0.00786
6147,2023/11/17 14:00:24.913,0.03403,0.00259,0.00015,-0.00534,0.00534,-0.00137,0.00351,0.01213
6148,2023/11/17 14:00:24.914,0.03372,-0.00168,0.00565,-0.00412,0.00595,-0.00565,-0.00443,0.00420
6149,2023/11/17 14:00:24.915,0.04074,0.00229,-0.00381,0.00778,-0.00015,0.00504,-0.00656,-0.00145
6150,2023/11/17 14:00:24.916,0.04501,0.00626,0.00076,0.00839,-0.00351,-0.00259,-0.00259,-0.00374
6151,2023/11/17 14:00:24.917,-0.00778,-0.00290,-0.00381,-0.01053,0.00076,-0.00259,0.01053,0.00069
6152,2023/11/17 14:00:24.918,0.04288,-0.00778,-0.00381,0.00107,0.00351,-0.00961,0.00473,-0.00343
6153,2023/11/17 14:00:24.919,0.04257,-0.00351,0.00412,0.00839,-0.00381,-0.00290,-0.00351,-0.00542
6154,2023/11/17 14:00:24.920,0.04044,0.00381,0.00259,0.00748,-0.00809,0.00809,-0.00259,0.00328
6155,2023/11/17 14:00:24.921,0.03677,0.00107,0.00259,-0.00198,0.00107,0.00656,0.00229,0.01152
6156,2023/11/17 14:00:24.922,0.03555,0.00351,0.00412,-0.00565,0.00412,-0.00809,-0.00015,0.00725
6157,2023/11/17 14:00:24.923,0.03861,-0.00076,-0.00076,0.00443,0.00290,0.00381,-0.00778,-0.00084
6158,2023/11/17 14:00:24.924,0.04379,0.00687,-0.00107,0.00961,-0.00351,0.00107,-0.00443,-0.00298
6159,2023/11/17 14:00:24.925,0.04715,-0.00076,0.00259,0.00046,0.00046,-0.00717,0.00320,0.00099
6160,2023/11/17 14:00:24.926,0.03403,-0.01297,-0.00656,-0.00595,0.00748,-0.00443,0.01236,-0.00587
6161,2023/11/17 14:00:24.927,0.04166,0.00229,-0.00076,0.00595,-0.00381,-0.00351,0.00046,-0.00893
6162,2023/11/17 14:00:24.928,0.04227,-0.00443,0.00748,0.00870,-0.00748,0.00229,-0.00259,0.00099
6163,2023/11/17 14:00:24.929,0.04105,0.00565,0.00076,0.00259,0.00107,0.01297,0.00076,0.01030
6164,2023/11/17 14:00:24.930,0.03525,0.00137,0.00351,-0.00656,0.00412,-0.00748,0.00137,0.00999
6165,2023/11/17 14:00:24.931,0.03525,-0.00107,0.00381,-0.00015,0.00443,0.00015,-0.00656,0.00084
6166,2023/11/17 14:00:24.932,0.04288,0.00412,-0.00229,0.00900,-0.00168,0.00351,-0.00626,-0.00130
6167,2023/11/17 14:00:24.933,0.04623,0.00381,0.00259,0.00778,-0.00137,-0.00565,-0.00015,-0.00160
6168,2023/11/17 14:00:24.934,0.04349,0.00443,-0.01480,-0.00473,0.00443,-0.00351,0.00961,-0.00328
6169,2023/11/17 14:00:24.935,0.04501,-0.00809,-0.00290,0.00565,0.00015,-0.00870,0.00107,-0.00969
6170,2023/11/17 14:00:24.936,0.04227,-0.00076,0.00198,0.00534,-0.00137,0.00290,-0.00290,-0.00282
6171,2023/11/17 14:00:24.937,0.04044,0.00259,-0.00015,0.00687,-0.00137,0.00961,0.00015,0.00801
6172,2023/11/17 14:00:24.938,0.03403,0.00290,0.00046,-0.00565,0.00534,-0.00137,0.00351,0.01213
6173,2023/11/17 14:00:24.939,0.03342,-0.00168,0.00565,-0.00412,0.00565,-0.00504,-0.00381,0.00435
6174,2023/11/17 14:00:24.940,0.04013,0.00229,-0.00320,0.00778,0.00015,0.00504,-0.00656,-0.00130
6175,2023/11/17 14:00:24.941,0.04440,0.00687,0.00168,0.00870,-0.00381,-0.00229,-0.00259,-0.00343
6176,2023/11/17 14:00:24.942,-0.00900,-0.00259,-0.00381,-0.01053,0.00076,-0.00290,0.01114,0.00099
6177,2023/11/17 14:00:24.943,0.04410,-0.00809,-0.00412,0.00107,0.00381,-0.00961,0.00443,-0.00313
6178,2023/11/17 14:00:24.944,0.04196,-0.00381,0.00381,0.00870,-0.00351,-0.00320,-0.00351,-0.00526
6179,2023/11/17 14:00:24.945,0.04013,0.00351,0.00259,0.00717,-0.00870,0.00809,-0.00290,0.00328
6180,2023/11/17 14:00:24.946,0.03677,0.00107,0.00259,-0.00198,0.00107,0.00595,0.00259,0.01183
6181,2023/11/17 14:00:24.947,0.03525,0.00412,0.00412,-0.00565,0.00443,-0.00809,-0.00107,0.00710
6182,2023/11/17 14:00:24.948,0.03861,-0.00015,-0.00107,0.00381,0.00259,0.00381,-0.00778,-0.00084
6183,2023/11/17 14:00:24.949,0.04379,0.00717,-0.00137,0.00961,-0.00351,0.00137,-0.00443,-0.00313
6184,2023/11/17 14:00:24.950,0.04685,-0.00107,0.00229,0.00076,0.00046,-0.00717,0.00351,0.00099
6185,2023/11/17 14:00:24.951,0.03403,-0.01358,-0.00717,-0.00626,0.00748,-0.00443,0.01175,-0.00587
6186,2023/11/17 14:00:24.952,0.04166,0.00198,-0.00107,0.00656,-0.00412,-0.00320,0.00046,-0.00893
6187,2023/11/17 14:00:24.953,0.04227,-0.00412,0.00809,0.00839,-0.00748,0.00259,-0.00259,0.00099
6188,2023/11/17 14:00:24.954,0.04105,0.00565,0.00107,0.00259,0.00137,0.01297,0.00107,0.01045
6189,2023/11/17 14:00:24.955,0.03525,0.00168,0.00320,-0.00656,0.00473,-0.00717,0.00168,0.00999
6190,2023/11/17 14:00:24.956,0.03555,-0.00107,0.00351,-0.00076,0.00443,0.00015,-0.00595,0.00084
6191,2023/11/17 14:00:24.957,0.04318,0.00412,-0.00229,0.00931,-0.00198,0.00381,-0.00626,-0.00145
6192,2023/11/17 14:00:24.958,0.04623,0.00351,0.00290,0.00748,-0.00137,-0.00534,0.00015,-0.00175
6193,2023/11/17 14:00:24.959,0.04410,0.00381,-0.01480,-0.00473,0.00443,-0.00381,0.00931,-0.00389
6194,2023/11/17 14:00:24.960,0.04440,-0.00778,-0.00290,0.00565,0.00015,-0.00839,0.00107,-0.00954
6195,2023/11/17 14:00:24.961,0.04257,-0.00076,0.00259,0.00504,-0.00137,0.00290,-0.00259,-0.00237
6196,2023/11/17 14:00:24.962,0.04013,0.00320,0.00015,0.00656,-0.00137,0.00961,0.00046,0.00801
6197,2023/11/17 14:00:24.963,0.03403,0.00259,0.00046,-0.00565,0.00534,-0.00137,0.00351,0.01228
6198,2023/11/17 14:00:24.964,0.03342,-0.00198,0.00534,-0.00412,0.00626,-0.00504,-0.00412,0.00404
6199,2023/11/17 14:00:24.965,0.04013,0.00259,-0.00351,0.00748,-0.00015,0.00504,-0.00656,-0.00160
6200,2023/11/17 14:00:24.966,0.04501,0.00656,0.00137,0.00839,-0.00381,-0.00259,-0.00290,-0.00343
6201,2023/11/17 14:00:24.967,-0.00900,-0.00290,-0.00381,-0.01053,0.00046,-0.00259,0.01083,0.00084
6202,2023/11/17 14:00:24.968,0.04349,-0.00809,-0.00381,0.00107,0.00412,-0.00992,0.00443,-0.00313
6203,2023/11/17 14:00:24.969,0.04196,-0.00412,0.00320,0.00870,-0.00351,-0.00320,-0.00351,-0.00557
6204,2023/11/17 14:00:24.970,0.04044,0.00351,0.00259,0.00717,-0.00809,0.00839,-0.00259,0.00298
6205,2023/11/17 14:00:24.971,0.03677,0.00076,0.00229,-0.00198,0.00107,0.00626,0.00259,0.01183
6206,2023/11/17 14:00:24.972,0.03555,0.00351,0.00412,-0.00534,0.00412,-0.00809,-0.00137,0.00725
6207,2023/11/17 14:00:24.973,0.03830,-0.00015,-0.00076,0.00412,0.00320,0.00412,-0.00809,-0.00084
6208,2023/11/17 14:00:24.974,0.04379,0.00717,-0.00015,0.00931,-0.00351,0.00168,-0.00473,-0.00298
6209,2023/11/17 14:00:24.975,0.04715,-0.00076,0.00198,0.00046,0.00076,-0.00748,0.00381,0.00114
6210,2023/11/17 14:00:24.976,0.03372,-0.01328,-0.00717,-0.00626,0.00839,-0.00412,0.01205,-0.00603
6211,2023/11/17 14:00:24.977,0.04196,0.00198,-0.00015,0.00626,-0.00381,-0.00320,0.00046,-0.00893
6212,2023/11/17 14:00:24.978,0.04227,-0.00381,0.00839,0.00870,-0.00778,0.00259,-0.00259,0.00099
6213,2023/11/17 14:00:24.979,0.04105,0.00595,0.00107,0.00229,0.00137,0.01297,0.00076,0.01030
6214,2023/11/17 14:00:24.980,0.03525,0.00137,0.00351,-0.00656,0.00473,-0.00687,0.00168,0.01015
6215,2023/11/17 14:00:24.981,0.03525,-0.00076,0.00412,-0.00015,0.00443,0.00015,-0.00687,0.00084
6216,2023/11/17 14:00:24.982,0.04318,0.00412,-0.00198,0.00900,-0.00229,0.00351,-0.00595,-0.00145
6217,2023/11/17 14:00:24.983,0.04593,0.00381,0.00259,0.00717,-0.00137,-0.00534,0.00015,-0.00175
6218,2023/11/17 14:00:24.984,0.04471,0.00351,-0.01480,-0.00534,0.00473,-0.00381,0.00931,-0.00404
6219,2023/11/17 14:00:24.985,0.04440,-0.00809,-0.00320,0.00626,0.00015,-0.00809,0.00076,-0.00938
6220,2023/11/17 14:00:24.986,0.04257,-0.00107,0.00290,0.00504,-0.00137,0.00290,-0.00290,-0.00237
6221,2023/11/17 14:00:24.987,0.03983,0.00320,0.00015,0.00626,-0.00107,0.00992,0.00015,0.00786
6222,2023/11/17 14:00:24.988,0.03403,0.00259,0.00046,-0.00565,0.00565,-0.00107,0.00351,0.01228
6223,2023/11/17 14:00:24.989,0.03311,-0.00198,0.00504,-0.00412,0.00595,-0.00473,-0.00412,0.00404
6224,2023/11/17 14:00:24.990,0.04074,0.00229,-0.00381,0.00778,0.00015,0.00504,-0.00656,-0.00130
6225,2023/11/17 14:00:24.991,0.04471,0.00656,0.00107,0.00870,-0.00351,-0.00198,-0.00259,-0.00374
6226,2023/11/17 14:00:24.992,-0.00900,-0.00290,-0.00443,-0.01083,0.00076,-0.00259,0.01053,0.00099
6227,2023/11/17 14:00:24.993,0.04318,-0.00809,-0.00412,0.00107,0.00351,-0.00961,0.00473,-0.00313
6228,2023/11/17 14:00:24.994,0.04227,-0.00351,0.00351,0.00839,-0.00351,-0.00320,-0.00381,-0.00542
6229,2023/11/17 14:00:24.995,0.04044,0.00381,0.00259,0.00717,-0.00809,0.00778,-0.00259,0.00313
6230,2023/11/17 14:00:24.996,0.03708,0.00046,0.00198,-0.00137,0.00107,0.00565,0.00229,0.01198
6231,2023/11/17 14:00:24.997,0.03555,0.00351,0.00351,-0.00595,0.00412,-0.00839,-0.00015,0.00725
6232,2023/11/17 14:00:24.998,0.03830,0.00015,-0.00015,0.00443,0.00259,0.00412,-0.00778,-0.00099
6233,2023/11/17 14:00:24.999,0.04379,0.00717,-0.00015,0.00931,-0.00351,0.00168,-0.00473,-0.00282
6234,2023/11/17 14:00:25.000,0.04685,-0.00015,0.00320,-0.00076,0.00076,-0.00717,0.00320,0.00114
6235,2023/11/17 14:00:25.001,0.03281,-0.01266,-0.00687,-0.00595,0.00839,-0.00412,0.01205,-0.00603
6236,2023/11/17 14:00:25.002,0.04196,0.00198,-0.00015,0.00626,-0.00412,-0.00320,0.00076,-0.00877
6237,2023/11/17 14:00:25.003,0.04227,-0.00412,0.00778,0.00870,-0.00748,0.00290,-0.00290,0.00099
6238,2023/11/17 14:00:25.004,0.04105,0.00565,0.00107,0.00229,0.00076,0.01328,0.00076,0.01030
6239,2023/11/17 14:00:25.005,0.03525,0.00168,0.00351,-0.00717,0.00443,-0.00717,0.00137,0.01030
6240,2023/11/17 14:00:25.006,0.03525,-0.00076,0.00381,0.00046,0.00443,-0.00015,-0.00656,0.00084
6241,2023/11/17 14:00:25.007,0.04288,0.00381,-0.00198,0.00961,-0.00198,0.00351,-0.00626,-0.00160
6242,2023/11/17 14:00:25.008,0.04623,0.00351,0.00259,0.00748,-0.00137,-0.00534,0.00015,-0.00160
6243,2023/11/17 14:00:25.009,0.04440,0.00351,-0.01541,-0.00473,0.00473,-0.00351,0.00931,-0.00389
6244,2023/11/17 14:00:25.010,0.04471,-0.00839,-0.00351,0.00565,0.00015,-0.00870,0.00107,-0.00954
6245,2023/11/17 14:00:25.011,0.04288,-0.00107,0.00259,0.00534,-0.00137,0.00351,-0.00229,-0.00237
6246,2023/11/17 14:00:25.012,0.03983,0.00290,-0.00076,0.00626,-0.00137,0.00992,0.00076,0.00801
6247,2023/11/17 14:00:25.013,0.03372,0.00290,0.00046,-0.00534,0.00534,-0.00107,0.00351,0.01183
6248,2023/11/17 14:00:25.014,0.03342,-0.00198,0.00534,-0.00443,0.00595,-0.00504,-0.00381,0.00420
6249,2023/11/17 14:00:25.015,0.04044,0.00229,-0.00412,0.00748,-0.00015,0.00534,-0.00626,-0.00114
6250,2023/11/17 14:00:25.016,0.04532,0.00656,0.00076,0.00870,-0.00320,-0.00259,-0.00259,-0.00343
6251,2023/11/17 14:00:25.017,-0.00961,-0.00290,-0.00443,-0.01053,0.00076,-0.00290,0.01053,0.00130
6252,2023/11/17 14:00:25.018,0.04379,-0.00839,-0.00381,0.00107,0.00351,-0.00961,0.00473,-0.00282
6253,2023/11/17 14:00:25.019,0.04196,-0.00351,0.00381,0.00809,-0.00320,-0.00290,-0.00351,-0.00557
