采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4819,2023/11/16 20:22:34.110,0.04135,-0.00381,0.00412,0.00717,0.00015,0.01541,0.00381,0.00526
4820,2023/11/16 20:22:34.111,0.02518,0.00259,0.00412,-0.00900,0.00320,-0.00748,0.00534,0.00847
4821,2023/11/16 20:22:34.112,0.02914,-0.00198,0.00412,0.00381,0.00259,0.00412,-0.00168,0.00099
4822,2023/11/16 20:22:34.113,0.04379,0.00015,-0.00473,0.00870,-0.00290,0.00351,-0.00595,-0.00343
4823,2023/11/16 20:22:34.114,0.04105,0.00443,0.00565,0.00748,-0.00015,-0.00778,-0.00290,-0.00282
4824,2023/11/16 20:22:34.115,0.04471,0.00107,-0.01755,-0.00626,0.00870,0.00534,0.00626,-0.00099
4825,2023/11/16 20:22:34.116,0.04196,-0.00504,-0.00504,-0.00137,-0.00168,-0.01816,-0.00137,0.00023
4826,2023/11/16 20:22:34.117,0.03891,0.00198,0.00320,0.00900,0.00015,0.00198,-0.00656,0.00282
4827,2023/11/16 20:22:34.118,0.04074,0.00229,-0.00076,0.00656,0.00046,0.01511,0.00534,0.00649
4828,2023/11/16 20:22:34.119,0.03189,0.00107,0.00107,-0.00626,0.00168,-0.00351,0.00656,0.00877
4829,2023/11/16 20:22:34.120,0.02640,-0.00229,0.00809,-0.00107,0.00381,-0.00412,0.00015,0.00206
4830,2023/11/16 20:22:34.121,0.04013,-0.00320,-0.00534,0.00656,-0.00015,0.00748,-0.00290,-0.00114
4831,2023/11/16 20:22:34.122,0.04410,0.00534,0.00290,0.01144,-0.00290,-0.00534,-0.00595,-0.00237
4832,2023/11/16 20:22:34.123,0.01083,0.00381,-0.00931,-0.01694,0.00381,0.00168,0.00839,-0.00267
4833,2023/11/16 20:22:34.124,0.04166,-0.00595,-0.01114,0.00168,-0.00229,-0.01144,-0.00198,-0.00542
4834,2023/11/16 20:22:34.125,0.03494,-0.00107,0.00290,0.00809,0.00320,-0.00443,-0.00717,-0.00465
4835,2023/11/16 20:22:34.126,0.03250,0.00504,-0.00015,0.00534,-0.00229,0.01389,0.00443,0.00786
4836,2023/11/16 20:22:34.127,0.03494,-0.00137,0.00076,-0.00351,-0.00076,0.00626,0.00504,0.00847
4837,2023/11/16 20:22:34.128,0.02548,0.00107,0.00778,-0.00626,0.00473,-0.00931,0.00168,0.00450
4838,2023/11/16 20:22:34.129,0.03586,-0.00320,-0.00076,0.00565,0.00229,0.00809,-0.00290,-0.00053
4839,2023/11/16 20:22:34.130,0.04715,0.00351,-0.00015,0.01175,-0.00290,-0.00168,-0.00778,-0.00389
4840,2023/11/16 20:22:34.131,0.03830,0.00351,0.00748,-0.01266,0.00076,-0.00595,0.00656,-0.00267
4841,2023/11/16 20:22:34.132,0.02853,-0.00809,-0.00900,0.00656,0.00443,-0.00259,0.00229,-0.00587
4842,2023/11/16 20:22:34.133,0.04379,-0.00229,0.00473,0.00504,-0.00107,-0.01205,-0.00656,-0.00832
4843,2023/11/16 20:22:34.134,0.03433,0.00473,0.00351,0.00870,-0.00839,0.00870,-0.00259,0.00359
4844,2023/11/16 20:22:34.135,0.04135,-0.00412,0.00412,0.00687,0.00046,0.01572,0.00412,0.00542
4845,2023/11/16 20:22:34.136,0.02518,0.00320,0.00473,-0.00900,0.00381,-0.00748,0.00504,0.00877
4846,2023/11/16 20:22:34.137,0.02945,-0.00168,0.00473,0.00381,0.00198,0.00412,-0.00168,0.00114
4847,2023/11/16 20:22:34.138,0.04379,0.00015,-0.00381,0.00870,-0.00320,0.00443,-0.00626,-0.00343
4848,2023/11/16 20:22:34.139,0.04135,0.00443,0.00534,0.00717,-0.00076,-0.00778,-0.00290,-0.00328
4849,2023/11/16 20:22:34.140,0.04471,0.00046,-0.01816,-0.00626,0.00839,0.00565,0.00656,-0.00084
4850,2023/11/16 20:22:34.141,0.04227,-0.00534,-0.00534,-0.00198,-0.00198,-0.01846,-0.00137,0.00038
4851,2023/11/16 20:22:34.142,0.03891,0.00229,0.00290,0.00870,-0.00015,0.00168,-0.00656,0.00282
4852,2023/11/16 20:22:34.143,0.04105,0.00229,-0.00076,0.00687,0.00015,0.01511,0.00565,0.00618
4853,2023/11/16 20:22:34.144,0.03189,0.00076,0.00107,-0.00656,0.00168,-0.00320,0.00687,0.00908
4854,2023/11/16 20:22:34.145,0.02670,-0.00229,0.00778,-0.00137,0.00412,-0.00381,0.00015,0.00175
4855,2023/11/16 20:22:34.146,0.03952,-0.00320,-0.00595,0.00656,0.00046,0.00748,-0.00290,-0.00130
4856,2023/11/16 20:22:34.147,0.04440,0.00504,0.00229,0.01114,-0.00259,-0.00565,-0.00534,-0.00267
4857,2023/11/16 20:22:34.148,0.01114,0.00412,-0.00961,-0.01694,0.00320,0.00168,0.00839,-0.00252
4858,2023/11/16 20:22:34.149,0.04196,-0.00565,-0.01083,0.00198,-0.00198,-0.01236,-0.00198,-0.00511
4859,2023/11/16 20:22:34.150,0.03433,-0.00107,0.00320,0.00809,0.00290,-0.00381,-0.00717,-0.00420
4860,2023/11/16 20:22:34.151,0.03250,0.00504,0.00015,0.00534,-0.00229,0.01419,0.00443,0.00801
4861,2023/11/16 20:22:34.152,0.03525,-0.00137,0.00015,-0.00381,-0.00015,0.00626,0.00565,0.00816
4862,2023/11/16 20:22:34.153,0.02548,0.00107,0.00778,-0.00626,0.00473,-0.00931,0.00168,0.00481
4863,2023/11/16 20:22:34.154,0.03616,-0.00320,-0.00076,0.00595,0.00198,0.00778,-0.00259,-0.00038
4864,2023/11/16 20:22:34.155,0.04746,0.00381,-0.00076,0.01175,-0.00320,-0.00107,-0.00778,-0.00359
4865,2023/11/16 20:22:34.156,0.03799,0.00381,0.00839,-0.01328,0.00076,-0.00595,0.00687,-0.00252
4866,2023/11/16 20:22:34.157,0.02823,-0.00809,-0.00839,0.00687,0.00381,-0.00259,0.00198,-0.00603
4867,2023/11/16 20:22:34.158,0.04349,-0.00198,0.00504,0.00473,-0.00137,-0.01144,-0.00626,-0.00801
4868,2023/11/16 20:22:34.159,0.03433,0.00473,0.00351,0.00839,-0.00748,0.00900,-0.00198,0.00343
4869,2023/11/16 20:22:34.160,0.04105,-0.00443,0.00381,0.00656,0.00076,0.01541,0.00412,0.00542
4870,2023/11/16 20:22:34.161,0.02548,0.00290,0.00504,-0.00961,0.00351,-0.00778,0.00534,0.00832
4871,2023/11/16 20:22:34.162,0.02945,-0.00137,0.00534,0.00381,0.00229,0.00443,-0.00198,0.00145
4872,2023/11/16 20:22:34.163,0.04410,0.00046,-0.00443,0.00931,-0.00290,0.00381,-0.00626,-0.00343
4873,2023/11/16 20:22:34.164,0.04135,0.00473,0.00504,0.00687,-0.00076,-0.00778,-0.00290,-0.00282
4874,2023/11/16 20:22:34.165,0.04471,0.00107,-0.01877,-0.00626,0.00900,0.00565,0.00656,-0.00084
4875,2023/11/16 20:22:34.166,0.04196,-0.00504,-0.00504,-0.00076,-0.00198,-0.01785,-0.00137,0.00008
4876,2023/11/16 20:22:34.167,0.03952,0.00168,0.00259,0.00870,-0.00015,0.00198,-0.00687,0.00282
4877,2023/11/16 20:22:34.168,0.04105,0.00168,-0.00137,0.00595,0.00076,0.01511,0.00534,0.00649
4878,2023/11/16 20:22:34.169,0.03159,0.00137,0.00198,-0.00595,0.00168,-0.00381,0.00656,0.00862
4879,2023/11/16 20:22:34.170,0.02670,-0.00229,0.00809,-0.00137,0.00412,-0.00381,0.00046,0.00191
4880,2023/11/16 20:22:34.171,0.03983,-0.00320,-0.00626,0.00595,0.00046,0.00748,-0.00320,-0.00130
4881,2023/11/16 20:22:34.172,0.04410,0.00473,0.00229,0.01144,-0.00290,-0.00565,-0.00534,-0.00237
4882,2023/11/16 20:22:34.173,0.01144,0.00381,-0.00961,-0.01694,0.00320,0.00168,0.00870,-0.00267
4883,2023/11/16 20:22:34.174,0.04196,-0.00534,-0.01114,0.00168,-0.00259,-0.01205,-0.00229,-0.00526
4884,2023/11/16 20:22:34.175,0.03433,-0.00107,0.00412,0.00778,0.00320,-0.00412,-0.00717,-0.00420
4885,2023/11/16 20:22:34.176,0.03250,0.00443,0.00046,0.00626,-0.00259,0.01389,0.00443,0.00771
4886,2023/11/16 20:22:34.177,0.03525,-0.00107,0.00107,-0.00381,-0.00137,0.00595,0.00534,0.00847
4887,2023/11/16 20:22:34.178,0.02579,0.00137,0.00778,-0.00626,0.00504,-0.00961,0.00137,0.00465
4888,2023/11/16 20:22:34.179,0.03616,-0.00351,-0.00107,0.00565,0.00198,0.00839,-0.00320,-0.00053
4889,2023/11/16 20:22:34.180,0.04776,0.00351,-0.00107,0.01175,-0.00320,-0.00168,-0.00809,-0.00374
4890,2023/11/16 20:22:34.181,0.03799,0.00351,0.00687,-0.01450,0.00046,-0.00595,0.00656,-0.00282
4891,2023/11/16 20:22:34.182,0.02731,-0.00778,-0.00717,0.00778,0.00412,-0.00259,0.00198,-0.00618
4892,2023/11/16 20:22:34.183,0.04288,-0.00198,0.00504,0.00504,-0.00198,-0.01144,-0.00626,-0.00832
4893,2023/11/16 20:22:34.184,0.03403,0.00412,0.00320,0.00839,-0.00778,0.00931,-0.00229,0.00359
4894,2023/11/16 20:22:34.185,0.04074,-0.00412,0.00381,0.00656,0.00046,0.01541,0.00412,0.00557
4895,2023/11/16 20:22:34.186,0.02548,0.00290,0.00443,-0.00931,0.00381,-0.00778,0.00504,0.00832
4896,2023/11/16 20:22:34.187,0.02945,-0.00168,0.00473,0.00412,0.00229,0.00412,-0.00198,0.00099
4897,2023/11/16 20:22:34.188,0.04410,0.00015,-0.00381,0.00870,-0.00290,0.00412,-0.00626,-0.00359
4898,2023/11/16 20:22:34.189,0.04105,0.00473,0.00504,0.00687,-0.00107,-0.00778,-0.00229,-0.00374
4899,2023/11/16 20:22:34.190,0.04501,0.00076,-0.01816,-0.00687,0.00839,0.00595,0.00595,-0.00114
4900,2023/11/16 20:22:34.191,0.04257,-0.00504,-0.00565,-0.00198,-0.00198,-0.01816,-0.00198,-0.00008
4901,2023/11/16 20:22:34.192,0.03952,0.00198,0.00259,0.00870,0.00015,0.00168,-0.00656,0.00282
4902,2023/11/16 20:22:34.193,0.04135,0.00198,-0.00107,0.00656,0.00046,0.01480,0.00534,0.00618
4903,2023/11/16 20:22:34.194,0.03189,0.00137,0.00198,-0.00687,0.00107,-0.00381,0.00687,0.00847
4904,2023/11/16 20:22:34.195,0.02579,-0.00198,0.00809,-0.00137,0.00412,-0.00381,0.00015,0.00191
4905,2023/11/16 20:22:34.196,0.03983,-0.00351,-0.00565,0.00656,0.00015,0.00809,-0.00320,-0.00114
4906,2023/11/16 20:22:34.197,0.04410,0.00504,0.00259,0.01114,-0.00290,-0.00565,-0.00534,-0.00465
4907,2023/11/16 20:22:34.198,0.01816,0.00534,-0.00900,-0.01755,0.00381,0.00076,0.00748,-0.00237
4908,2023/11/16 20:22:34.199,0.04318,-0.00595,-0.01114,0.00168,-0.00290,-0.01266,-0.00198,-0.00496
4909,2023/11/16 20:22:34.200,0.03525,-0.00168,0.00320,0.00778,0.00290,-0.00412,-0.00717,-0.00420
4910,2023/11/16 20:22:34.201,0.03311,0.00473,-0.00076,0.00595,-0.00198,0.01328,0.00412,0.00771
4911,2023/11/16 20:22:34.202,0.03525,-0.00107,0.00107,-0.00320,-0.00076,0.00595,0.00534,0.00816
4912,2023/11/16 20:22:34.203,0.02548,0.00107,0.00778,-0.00534,0.00534,-0.00961,0.00137,0.00420
4913,2023/11/16 20:22:34.204,0.03616,-0.00351,-0.00107,0.00565,0.00198,0.00778,-0.00320,-0.00053
4914,2023/11/16 20:22:34.205,0.04746,0.00320,-0.00107,0.01205,-0.00351,-0.00137,-0.00778,-0.00374
4915,2023/11/16 20:22:34.206,0.03799,0.00351,0.00809,-0.01266,0.00107,-0.00565,0.00687,-0.00267
4916,2023/11/16 20:22:34.207,0.02853,-0.00748,-0.00839,0.00656,0.00351,-0.00259,0.00229,-0.00603
4917,2023/11/16 20:22:34.208,0.04410,-0.00198,0.00504,0.00443,-0.00107,-0.01175,-0.00626,-0.00816
4918,2023/11/16 20:22:34.209,0.03403,0.00504,0.00320,0.00809,-0.00809,0.00870,-0.00229,0.00343
4919,2023/11/16 20:22:34.210,0.04135,-0.00412,0.00381,0.00717,0.00076,0.01511,0.00443,0.00542
4920,2023/11/16 20:22:34.211,0.02518,0.00290,0.00443,-0.00900,0.00351,-0.00778,0.00534,0.00832
4921,2023/11/16 20:22:34.212,0.02945,-0.00198,0.00443,0.00351,0.00259,0.00412,-0.00198,0.00114
4922,2023/11/16 20:22:34.213,0.04410,-0.00076,-0.00443,0.00900,-0.00290,0.00412,-0.00626,-0.00343
4923,2023/11/16 20:22:34.214,0.04074,0.00473,0.00534,0.00687,-0.00107,-0.00809,-0.00320,-0.00191
4924,2023/11/16 20:22:34.215,0.04349,0.00137,-0.01816,-0.00534,0.00961,0.00534,0.00656,-0.00069
4925,2023/11/16 20:22:34.216,0.04166,-0.00565,-0.00504,-0.00107,-0.00137,-0.01816,-0.00107,0.00008
4926,2023/11/16 20:22:34.217,0.03891,0.00229,0.00290,0.00961,-0.00137,0.00168,-0.00687,0.00267
4927,2023/11/16 20:22:34.218,0.04105,0.00198,-0.00076,0.00656,-0.00015,0.01541,0.00534,0.00572
4928,2023/11/16 20:22:34.219,0.03189,0.00137,0.00137,-0.00656,0.00107,-0.00412,0.00687,0.00862
4929,2023/11/16 20:22:34.220,0.02670,-0.00259,0.00778,-0.00107,0.00473,-0.00381,-0.00015,0.00191
4930,2023/11/16 20:22:34.221,0.04013,-0.00351,-0.00565,0.00687,-0.00015,0.00717,-0.00320,-0.00145
4931,2023/11/16 20:22:34.222,0.04440,0.00504,0.00290,0.01144,-0.00259,-0.00595,-0.00534,-0.00282
4932,2023/11/16 20:22:34.223,0.01236,0.00412,-0.00992,-0.01724,0.00351,0.00168,0.00839,-0.00282
4933,2023/11/16 20:22:34.224,0.04196,-0.00565,-0.01144,0.00198,-0.00259,-0.01205,-0.00198,-0.00557
4934,2023/11/16 20:22:34.225,0.03433,-0.00168,0.00320,0.00778,0.00381,-0.00412,-0.00717,-0.00450
4935,2023/11/16 20:22:34.226,0.03281,0.00473,-0.00076,0.00595,-0.00229,0.01389,0.00443,0.00771
4936,2023/11/16 20:22:34.227,0.03525,-0.00137,0.00076,-0.00381,-0.00137,0.00656,0.00534,0.00801
4937,2023/11/16 20:22:34.228,0.02548,0.00076,0.00809,-0.00626,0.00534,-0.00961,0.00168,0.00450
4938,2023/11/16 20:22:34.229,0.03586,-0.00351,-0.00107,0.00595,0.00259,0.00809,-0.00290,-0.00008
4939,2023/11/16 20:22:34.230,0.04715,0.00351,-0.00015,0.01175,-0.00290,-0.00168,-0.00748,-0.00359
4940,2023/11/16 20:22:34.231,0.03799,0.00320,0.00656,-0.01358,0.00046,-0.00595,0.00656,-0.00282
4941,2023/11/16 20:22:34.232,0.02792,-0.00870,-0.00870,0.00717,0.00412,-0.00290,0.00229,-0.00618
4942,2023/11/16 20:22:34.233,0.04349,-0.00229,0.00534,0.00504,-0.00168,-0.01114,-0.00656,-0.00801
4943,2023/11/16 20:22:34.234,0.03403,0.00473,0.00381,0.00809,-0.00778,0.00809,-0.00259,0.00359
4944,2023/11/16 20:22:34.235,0.04135,-0.00412,0.00443,0.00687,0.00046,0.01541,0.00443,0.00542
4945,2023/11/16 20:22:34.236,0.02548,0.00320,0.00412,-0.00931,0.00381,-0.00809,0.00534,0.00832
4946,2023/11/16 20:22:34.237,0.02945,-0.00137,0.00473,0.00412,0.00259,0.00443,-0.00168,0.00099
4947,2023/11/16 20:22:34.238,0.04410,0.00046,-0.00412,0.00931,-0.00259,0.00381,-0.00626,-0.00343
4948,2023/11/16 20:22:34.239,0.04105,0.00473,0.00504,0.00717,-0.00015,-0.00809,-0.00290,-0.00191
4949,2023/11/16 20:22:34.240,0.04379,0.00107,-0.01816,-0.00565,0.00931,0.00534,0.00687,-0.00069
4950,2023/11/16 20:22:34.241,0.04196,-0.00565,-0.00443,-0.00076,-0.00168,-0.01816,-0.00107,0.00008
4951,2023/11/16 20:22:34.242,0.03891,0.00229,0.00290,0.00870,-0.00076,0.00198,-0.00687,0.00267
4952,2023/11/16 20:22:34.243,0.04166,0.00198,-0.00076,0.00687,0.00015,0.01541,0.00534,0.00603
4953,2023/11/16 20:22:34.244,0.03189,0.00076,0.00107,-0.00626,0.00168,-0.00351,0.00717,0.00893
4954,2023/11/16 20:22:34.245,0.02640,-0.00259,0.00778,-0.00107,0.00473,-0.00381,0.00015,0.00206
4955,2023/11/16 20:22:34.246,0.03983,-0.00351,-0.00595,0.00656,-0.00015,0.00748,-0.00351,-0.00130
4956,2023/11/16 20:22:34.247,0.04410,0.00534,0.00259,0.01144,-0.00198,-0.00565,-0.00534,-0.00252
4957,2023/11/16 20:22:34.248,0.01083,0.00412,-0.00961,-0.01724,0.00320,0.00137,0.00870,-0.00282
4958,2023/11/16 20:22:34.249,0.04166,-0.00534,-0.01144,0.00168,-0.00259,-0.01175,-0.00229,-0.00526
4959,2023/11/16 20:22:34.250,0.03464,-0.00107,0.00351,0.00748,0.00290,-0.00412,-0.00748,-0.00435
4960,2023/11/16 20:22:34.251,0.03250,0.00443,-0.00015,0.00656,-0.00290,0.01450,0.00443,0.00771
4961,2023/11/16 20:22:34.252,0.03525,-0.00168,0.00046,-0.00381,0.00015,0.00595,0.00534,0.00801
4962,2023/11/16 20:22:34.253,0.02518,0.00137,0.00778,-0.00656,0.00534,-0.00961,0.00168,0.00465
4963,2023/11/16 20:22:34.254,0.03616,-0.00351,-0.00107,0.00595,0.00198,0.00809,-0.00259,-0.00084
4964,2023/11/16 20:22:34.255,0.04715,0.00381,0.00015,0.01144,-0.00320,-0.00137,-0.00809,-0.00389
4965,2023/11/16 20:22:34.256,0.03799,0.00381,0.00717,-0.01480,0.00015,-0.00595,0.00687,-0.00282
4966,2023/11/16 20:22:34.257,0.02792,-0.00839,-0.00778,0.00778,0.00412,-0.00259,0.00168,-0.00649
4967,2023/11/16 20:22:34.258,0.04318,-0.00168,0.00504,0.00473,-0.00137,-0.01175,-0.00656,-0.00847
4968,2023/11/16 20:22:34.259,0.03433,0.00412,0.00412,0.00809,-0.00778,0.00870,-0.00229,0.00359
4969,2023/11/16 20:22:34.260,0.04105,-0.00412,0.00443,0.00656,0.00076,0.01511,0.00381,0.00572
4970,2023/11/16 20:22:34.261,0.02548,0.00320,0.00473,-0.00961,0.00351,-0.00778,0.00504,0.00832
4971,2023/11/16 20:22:34.262,0.02945,-0.00198,0.00504,0.00412,0.00259,0.00412,-0.00168,0.00145
4972,2023/11/16 20:22:34.263,0.04410,0.00046,-0.00412,0.00900,-0.00290,0.00351,-0.00687,-0.00328
4973,2023/11/16 20:22:34.264,0.04135,0.00443,0.00473,0.00687,-0.00076,-0.00778,-0.00320,-0.00206
4974,2023/11/16 20:22:34.265,0.04440,0.00076,-0.01846,-0.00565,0.00839,0.00595,0.00687,-0.00053
4975,2023/11/16 20:22:34.266,0.04196,-0.00534,-0.00504,-0.00168,-0.00198,-0.01816,-0.00076,0.00008
4976,2023/11/16 20:22:34.267,0.03891,0.00198,0.00290,0.00931,-0.00076,0.00168,-0.00687,0.00298
4977,2023/11/16 20:22:34.268,0.04105,0.00198,-0.00168,0.00626,0.00076,0.01511,0.00534,0.00618
4978,2023/11/16 20:22:34.269,0.03189,0.00168,0.00198,-0.00656,0.00198,-0.00381,0.00656,0.00908
4979,2023/11/16 20:22:34.270,0.02670,-0.00229,0.00809,-0.00107,0.00381,-0.00381,-0.00015,0.00221
4980,2023/11/16 20:22:34.271,0.03983,-0.00351,-0.00656,0.00626,-0.00015,0.00778,-0.00320,-0.00145
4981,2023/11/16 20:22:34.272,0.04379,0.00504,0.00229,0.01144,-0.00259,-0.00565,-0.00534,-0.00267
4982,2023/11/16 20:22:34.273,0.01297,0.00381,-0.00931,-0.01663,0.00290,0.00168,0.00839,-0.00282
4983,2023/11/16 20:22:34.274,0.04227,-0.00534,-0.01114,0.00198,-0.00290,-0.01175,-0.00259,-0.00542
4984,2023/11/16 20:22:34.275,0.03464,-0.00107,0.00381,0.00809,0.00290,-0.00412,-0.00717,-0.00435
4985,2023/11/16 20:22:34.276,0.03250,0.00504,0.00015,0.00595,-0.00229,0.01389,0.00412,0.00786
4986,2023/11/16 20:22:34.277,0.03525,-0.00076,0.00076,-0.00412,-0.00107,0.00595,0.00534,0.00847
4987,2023/11/16 20:22:34.278,0.02518,0.00137,0.00778,-0.00626,0.00534,-0.00961,0.00137,0.00465
4988,2023/11/16 20:22:34.279,0.03616,-0.00351,-0.00137,0.00565,0.00168,0.00809,-0.00290,-0.00038
4989,2023/11/16 20:22:34.280,0.04746,0.00320,-0.00076,0.01175,-0.00290,-0.00168,-0.00809,-0.00404
4990,2023/11/16 20:22:34.281,0.03799,0.00320,0.00717,-0.01511,-0.00076,-0.00565,0.00717,-0.00267
4991,2023/11/16 20:22:34.282,0.02762,-0.00778,-0.00748,0.00778,0.00412,-0.00320,0.00168,-0.00618
4992,2023/11/16 20:22:34.283,0.04349,-0.00198,0.00565,0.00504,-0.00107,-0.01175,-0.00687,-0.00832
4993,2023/11/16 20:22:34.284,0.03403,0.00412,0.00351,0.00778,-0.00717,0.00870,-0.00229,0.00374
4994,2023/11/16 20:22:34.285,0.04105,-0.00443,0.00381,0.00656,0.00076,0.01541,0.00443,0.00557
4995,2023/11/16 20:22:34.286,0.02518,0.00259,0.00443,-0.00961,0.00381,-0.00839,0.00504,0.00786
4996,2023/11/16 20:22:34.287,0.02945,-0.00168,0.00443,0.00412,0.00290,0.00412,-0.00198,0.00084
4997,2023/11/16 20:22:34.288,0.04410,0.00046,-0.00412,0.00900,-0.00290,0.00381,-0.00656,-0.00359
4998,2023/11/16 20:22:34.289,0.04105,0.00443,0.00534,0.00717,-0.00076,-0.00778,-0.00259,-0.00374
4999,2023/11/16 20:22:34.290,0.04532,0.00076,-0.01785,-0.00748,0.00900,0.00595,0.00565,-0.00084
5000,2023/11/16 20:22:34.291,0.04227,-0.00565,-0.00504,-0.00137,-0.00229,-0.01816,-0.00198,0.00023
5001,2023/11/16 20:22:34.292,0.03952,0.00229,0.00259,0.00839,0.00015,0.00229,-0.00656,0.00252
5002,2023/11/16 20:22:34.293,0.04166,0.00137,-0.00137,0.00656,0.00046,0.01511,0.00565,0.00603
5003,2023/11/16 20:22:34.294,0.03159,0.00137,0.00168,-0.00656,0.00107,-0.00381,0.00687,0.00847
5004,2023/11/16 20:22:34.295,0.02670,-0.00259,0.00809,-0.00137,0.00473,-0.00351,0.00015,0.00191
5005,2023/11/16 20:22:34.296,0.04013,-0.00290,-0.00565,0.00687,0.00015,0.00778,-0.00290,-0.00130
5006,2023/11/16 20:22:34.297,0.04379,0.00504,0.00259,0.01114,-0.00229,-0.00595,-0.00534,-0.00618
5007,2023/11/16 20:22:34.298,0.02121,0.00565,-0.00839,-0.01694,0.00381,0.00107,0.00717,-0.00221
5008,2023/11/16 20:22:34.299,0.04349,-0.00595,-0.01114,0.00198,-0.00381,-0.01297,-0.00198,-0.00511
5009,2023/11/16 20:22:34.300,0.03555,-0.00229,0.00290,0.00748,0.00320,-0.00412,-0.00717,-0.00404
5010,2023/11/16 20:22:34.301,0.03311,0.00534,-0.00015,0.00595,-0.00229,0.01358,0.00412,0.00786
5011,2023/11/16 20:22:34.302,0.03494,-0.00076,0.00076,-0.00320,-0.00076,0.00595,0.00534,0.00832
5012,2023/11/16 20:22:34.303,0.02548,0.00076,0.00778,-0.00595,0.00504,-0.00961,0.00168,0.00435
5013,2023/11/16 20:22:34.304,0.03586,-0.00381,-0.00107,0.00595,0.00198,0.00778,-0.00259,-0.00038
5014,2023/11/16 20:22:34.305,0.04776,0.00320,-0.00107,0.01175,-0.00351,-0.00168,-0.00809,-0.00389
5015,2023/11/16 20:22:34.306,0.03830,0.00351,0.00778,-0.01328,0.00107,-0.00565,0.00717,-0.00252
5016,2023/11/16 20:22:34.307,0.02853,-0.00778,-0.00809,0.00687,0.00412,-0.00229,0.00229,-0.00587
5017,2023/11/16 20:22:34.308,0.04379,-0.00168,0.00504,0.00504,-0.00107,-0.01175,-0.00626,-0.00816
5018,2023/11/16 20:22:34.309,0.03403,0.00473,0.00381,0.00839,-0.00809,0.00900,-0.00229,0.00359
5019,2023/11/16 20:22:34.310,0.04135,-0.00443,0.00381,0.00687,0.00076,0.01511,0.00412,0.00526
5020,2023/11/16 20:22:34.311,0.02548,0.00290,0.00381,-0.00900,0.00351,-0.00717,0.00534,0.00862
5021,2023/11/16 20:22:34.312,0.02976,-0.00229,0.00443,0.00412,0.00259,0.00473,-0.00168,0.00130
5022,2023/11/16 20:22:34.313,0.04379,-0.00015,-0.00443,0.00931,-0.00259,0.00412,-0.00626,-0.00313
5023,2023/11/16 20:22:34.314,0.04074,0.00473,0.00534,0.00717,-0.00107,-0.00839,-0.00290,-0.00206
5024,2023/11/16 20:22:34.315,0.04410,0.00107,-0.01816,-0.00504,0.00931,0.00534,0.00656,-0.00038
5025,2023/11/16 20:22:34.316,0.04196,-0.00534,-0.00504,-0.00015,-0.00168,-0.01785,-0.00076,0.00008
5026,2023/11/16 20:22:34.317,0.03861,0.00229,0.00290,0.00900,-0.00076,0.00137,-0.00656,0.00267
5027,2023/11/16 20:22:34.318,0.04105,0.00229,-0.00107,0.00656,0.00076,0.01541,0.00565,0.00587
5028,2023/11/16 20:22:34.319,0.03189,0.00137,0.00168,-0.00626,0.00229,-0.00381,0.00687,0.00893
5029,2023/11/16 20:22:34.320,0.02640,-0.00229,0.00839,-0.00076,0.00504,-0.00320,-0.00015,0.00175
5030,2023/11/16 20:22:34.321,0.03983,-0.00290,-0.00534,0.00656,-0.00076,0.00778,-0.00320,-0.00130
5031,2023/11/16 20:22:34.322,0.04440,0.00504,0.00320,0.01205,-0.00259,-0.00565,-0.00534,-0.00450
5032,2023/11/16 20:22:34.323,0.01602,0.00443,-0.00900,-0.01724,0.00351,0.00137,0.00778,-0.00252
5033,2023/11/16 20:22:34.324,0.04288,-0.00595,-0.01114,0.00198,-0.00259,-0.01266,-0.00229,-0.00511
5034,2023/11/16 20:22:34.325,0.03433,-0.00229,0.00351,0.00809,0.00320,-0.00381,-0.00717,-0.00420
5035,2023/11/16 20:22:34.326,0.03281,0.00443,-0.00076,0.00595,-0.00229,0.01358,0.00412,0.00771
5036,2023/11/16 20:22:34.327,0.03464,-0.00107,0.00046,-0.00351,-0.00076,0.00565,0.00534,0.00847
5037,2023/11/16 20:22:34.328,0.02579,0.00076,0.00809,-0.00565,0.00504,-0.00961,0.00168,0.00450
5038,2023/11/16 20:22:34.329,0.03616,-0.00351,-0.00076,0.00565,0.00198,0.00809,-0.00290,-0.00038
5039,2023/11/16 20:22:34.330,0.04776,0.00351,-0.00015,0.01205,-0.00290,-0.00168,-0.00809,-0.00374
5040,2023/11/16 20:22:34.331,0.03769,0.00320,0.00717,-0.01297,0.00046,-0.00626,0.00656,-0.00267
5041,2023/11/16 20:22:34.332,0.02853,-0.00809,-0.00900,0.00687,0.00381,-0.00259,0.00229,-0.00618
5042,2023/11/16 20:22:34.333,0.04318,-0.00168,0.00504,0.00473,-0.00168,-0.01175,-0.00626,-0.00816
5043,2023/11/16 20:22:34.334,0.03433,0.00443,0.00443,0.00870,-0.00870,0.00900,-0.00198,0.00328
5044,2023/11/16 20:22:34.335,0.04105,-0.00443,0.00412,0.00687,0.00107,0.01511,0.00412,0.00542
5045,2023/11/16 20:22:34.336,0.02518,0.00320,0.00504,-0.00900,0.00351,-0.00778,0.00534,0.00847
