采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9742,2023/11/16 14:38:28.814,0.03189,-0.01175,-0.00809,-0.00900,0.00504,-0.00168,0.00809,0.00038
9743,2023/11/16 14:38:28.815,0.03342,-0.00168,-0.00381,0.01175,-0.00198,-0.00504,-0.00626,-0.00252
9744,2023/11/16 14:38:28.816,0.03677,0.00168,0.00992,0.00687,-0.00565,0.00473,-0.00137,0.00587
9745,2023/11/16 14:38:28.817,0.03861,0.00168,-0.00412,0.00717,0.00168,0.01175,0.00351,0.00999
9746,2023/11/16 14:38:28.818,0.02335,0.00168,0.00748,-0.00961,0.00412,-0.01205,0.00595,0.01061
9747,2023/11/16 14:38:28.819,0.02914,-0.00107,0.00107,0.00381,0.00229,0.00717,-0.00168,0.00237
9748,2023/11/16 14:38:28.820,0.03769,0.00107,-0.00565,0.01053,-0.00168,0.00351,-0.00504,-0.00237
9749,2023/11/16 14:38:28.821,0.03677,0.00504,0.00931,0.00534,0.00015,-0.00870,-0.00015,-0.00328
9750,2023/11/16 14:38:28.822,0.03830,0.00046,-0.01755,-0.00778,0.00839,0.00015,0.00992,-0.00435
9751,2023/11/16 14:38:28.823,0.03647,0.00015,-0.00015,0.00229,-0.00290,-0.01083,-0.00381,-0.00786
9752,2023/11/16 14:38:28.824,0.03769,-0.00137,0.00565,0.00626,0.00137,0.00381,-0.00687,-0.00130
9753,2023/11/16 14:38:28.825,0.03403,0.00656,-0.00015,0.00351,0.00137,0.01419,0.00229,0.00587
9754,2023/11/16 14:38:28.826,0.03006,0.00198,0.00595,-0.00626,0.00198,-0.00443,0.00351,0.00710
9755,2023/11/16 14:38:28.827,0.02396,0.00107,0.00687,-0.00534,0.00412,0.00137,0.00015,0.00237
9756,2023/11/16 14:38:28.828,0.03616,0.00076,-0.00137,0.00961,-0.00015,0.00717,-0.00534,-0.00267
9757,2023/11/16 14:38:28.829,0.03861,0.00381,0.00259,0.00809,0.00015,-0.00565,-0.00320,-0.00099
9758,2023/11/16 14:38:28.830,0.03677,0.00473,-0.01236,-0.00900,0.00687,-0.00381,0.00992,-0.00389
9759,2023/11/16 14:38:28.831,0.03525,-0.00656,-0.00839,0.00229,-0.00412,-0.01328,0.00107,-0.00496
9760,2023/11/16 14:38:28.832,0.03799,-0.00320,0.00351,0.00534,0.00015,-0.00412,-0.00504,-0.00130
9761,2023/11/16 14:38:28.833,0.03037,0.00534,-0.00412,0.00809,-0.00076,0.01511,0.00229,0.00877
9762,2023/11/16 14:38:28.834,0.02945,0.00168,0.00412,-0.00473,0.00259,-0.00473,0.00656,0.01106
9763,2023/11/16 14:38:28.835,0.02335,-0.00076,0.00534,-0.00412,0.00595,-0.00381,0.00168,0.00420
9764,2023/11/16 14:38:28.836,0.03281,0.00015,-0.00137,0.00992,-0.00015,0.00534,-0.00381,-0.00099
9765,2023/11/16 14:38:28.837,0.04227,0.00595,0.00290,0.01114,-0.00168,-0.00320,-0.00656,-0.00435
9766,2023/11/16 14:38:28.838,0.03555,0.00076,0.00137,0.00656,0.00107,-0.00534,0.00626,-0.00237
9767,2023/11/16 14:38:28.839,0.02426,0.00412,-0.01999,-0.01633,0.00229,0.00839,0.01144,0.00206
9768,2023/11/16 14:38:28.840,0.04227,-0.00565,0.00717,0.00809,-0.00504,-0.00931,-0.00748,-0.00374
9769,2023/11/16 14:38:28.841,0.03128,0.00076,0.00259,0.00504,0.00290,0.00320,-0.00656,-0.00160
9770,2023/11/16 14:38:28.842,0.03799,0.00534,0.00107,0.00809,0.00168,0.00748,0.00168,0.00496
9771,2023/11/16 14:38:28.843,0.02976,-0.00015,0.00320,-0.00443,0.00198,-0.00626,0.00168,0.00877
9772,2023/11/16 14:38:28.844,0.02518,0.00381,0.01022,-0.00351,0.00259,0.00137,0.00076,0.00267
9773,2023/11/16 14:38:28.845,0.03708,-0.00320,-0.00748,0.01297,0.00015,0.01022,-0.00473,-0.00099
9774,2023/11/16 14:38:28.846,0.03494,0.00046,-0.00137,-0.00351,0.00473,-0.01083,-0.00107,-0.00664
9775,2023/11/16 14:38:28.847,0.03342,-0.00320,-0.00473,0.00534,0.00076,-0.00778,0.00168,-0.00587
9776,2023/11/16 14:38:28.848,0.04013,-0.00656,-0.00320,0.00046,-0.00198,-0.00534,0.00015,-0.00099
9777,2023/11/16 14:38:28.849,0.03342,0.00381,0.00107,0.00778,-0.00168,0.00656,-0.00229,0.00343
9778,2023/11/16 14:38:28.850,0.02335,0.00198,0.00198,-0.00015,-0.00076,0.00595,0.00473,0.01198
9779,2023/11/16 14:38:28.851,0.03037,0.00015,0.00504,-0.00259,0.00412,0.00229,0.00320,0.00465
9780,2023/11/16 14:38:28.852,0.02853,-0.00015,-0.00076,0.00381,0.00320,-0.00168,-0.00229,0.00160
9781,2023/11/16 14:38:28.853,0.03799,0.00473,0.00778,0.00626,0.00015,-0.00168,-0.00412,-0.00328
9782,2023/11/16 14:38:28.854,0.04135,0.00137,-0.00412,0.01419,0.00076,0.00015,-0.00107,-0.00114
9783,2023/11/16 14:38:28.855,0.03555,0.00137,0.00351,0.00137,-0.00015,-0.00351,0.00748,0.00328
9784,2023/11/16 14:38:28.856,0.00656,0.00595,-0.01572,-0.00992,0.00229,0.01175,0.01083,0.00511
9785,2023/11/16 14:38:28.857,0.04105,-0.00351,0.00839,0.00839,-0.00412,-0.01144,-0.00595,-0.00130
9786,2023/11/16 14:38:28.858,0.03494,0.00137,0.00198,0.00473,0.00565,-0.00168,-0.00565,-0.00237
9787,2023/11/16 14:38:28.859,0.03586,0.00381,-0.00168,0.01053,0.00076,0.00534,0.00198,0.00587
9788,2023/11/16 14:38:28.860,0.01205,0.00015,-0.00076,-0.01328,-0.00107,-0.00412,0.00381,0.00587
9789,2023/11/16 14:38:28.861,0.02670,-0.00137,0.00717,0.00381,0.00137,-0.00137,-0.00076,-0.00053
9790,2023/11/16 14:38:28.862,0.03067,-0.00351,-0.00870,0.00320,-0.00015,0.00687,-0.00290,-0.00343
9791,2023/11/16 14:38:28.863,0.03128,0.00504,0.00381,0.00412,-0.00229,-0.00839,-0.00381,-0.00832
9792,2023/11/16 14:38:28.864,0.03616,-0.00626,-0.00626,0.00290,0.00259,-0.00656,0.00076,-0.00359
9793,2023/11/16 14:38:28.865,0.03555,-0.00198,0.00076,0.00046,-0.00076,-0.00381,-0.00015,0.00008
9794,2023/11/16 14:38:28.866,0.03342,0.00046,0.00137,0.00595,-0.00107,0.00931,-0.00137,0.00420
9795,2023/11/16 14:38:28.867,0.02518,0.00626,0.00137,-0.00168,0.00015,0.00565,0.00351,0.00694
9796,2023/11/16 14:38:28.868,0.03098,0.00107,0.00443,0.00107,0.00290,-0.00076,0.00229,0.00084
9797,2023/11/16 14:38:28.869,0.03342,0.00046,0.00198,0.00351,0.00259,-0.00351,-0.00290,-0.00084
9798,2023/11/16 14:38:28.870,0.03861,0.00412,0.00504,0.00900,0.00076,0.00198,-0.00351,-0.00267
9799,2023/11/16 14:38:28.871,0.03677,0.00168,-0.00290,0.00778,0.00015,0.00168,0.00198,0.00328
9800,2023/11/16 14:38:28.872,0.03342,0.00076,0.00504,-0.02121,-0.00076,0.00168,0.01144,0.00053
9801,2023/11/16 14:38:28.873,0.02884,-0.00473,0.00351,0.01083,-0.00015,-0.00259,-0.00198,-0.00649
9802,2023/11/16 14:38:28.874,0.03861,-0.00015,0.00076,0.01083,0.00076,-0.00656,-0.00992,-0.00206
9803,2023/11/16 14:38:28.875,0.03464,0.00687,0.00687,0.01053,-0.00473,0.00778,-0.00015,0.00359
9804,2023/11/16 14:38:28.876,0.02670,-0.00259,-0.00626,-0.00290,0.00076,0.00198,0.00565,0.00786
9805,2023/11/16 14:38:28.877,0.02640,0.00168,0.00992,-0.00320,0.00259,-0.00900,0.00259,0.00343
9806,2023/11/16 14:38:28.878,0.02976,-0.00381,-0.00626,0.00504,0.00168,0.01144,-0.00229,0.00023
9807,2023/11/16 14:38:28.879,0.03159,0.00473,-0.00198,0.00076,-0.00137,-0.00320,-0.00198,-0.00481
9808,2023/11/16 14:38:28.880,0.03250,-0.00259,-0.00107,0.00198,0.00229,-0.01114,-0.00137,-0.00740
9809,2023/11/16 14:38:28.881,0.03677,-0.00565,-0.00443,0.00229,0.00076,-0.00473,0.00046,-0.00221
9810,2023/11/16 14:38:28.882,0.03555,0.00076,0.00137,0.00351,-0.00137,0.00595,-0.00320,0.00008
9811,2023/11/16 14:38:28.883,0.02884,0.00412,0.00504,0.00351,-0.00198,0.00595,-0.00076,0.00618
9812,2023/11/16 14:38:28.884,0.03067,0.00137,0.00595,-0.00351,0.00381,0.00351,0.00381,0.00481
9813,2023/11/16 14:38:28.885,0.03128,0.00015,0.00137,0.00259,0.00290,0.00046,-0.00137,0.00145
9814,2023/11/16 14:38:28.886,0.03464,0.00381,0.00595,0.00412,0.00076,-0.00076,-0.00381,-0.00191
9815,2023/11/16 14:38:28.887,0.03952,0.00320,-0.00168,0.01083,0.00046,0.00198,-0.00107,-0.00084
9816,2023/11/16 14:38:28.888,0.03647,0.00076,0.00015,0.00381,0.00107,-0.00443,0.00534,0.00511
9817,2023/11/16 14:38:28.889,0.03799,0.00748,-0.01450,-0.01053,0.00870,0.00015,0.00748,-0.00221
9818,2023/11/16 14:38:28.890,0.03769,-0.00259,-0.00290,0.01022,-0.00504,-0.01053,-0.00504,-0.00343
9819,2023/11/16 14:38:28.891,0.03738,-0.00107,0.00595,0.00198,0.00229,-0.00076,-0.00290,0.00191
9820,2023/11/16 14:38:28.892,0.03342,0.00320,-0.00412,0.00687,0.00137,0.00870,0.00320,0.00771
9821,2023/11/16 14:38:28.893,0.02274,0.00046,0.00656,-0.00748,0.00198,-0.00687,0.00504,0.00908
9822,2023/11/16 14:38:28.894,0.02640,-0.00076,0.00412,0.00107,0.00229,0.00381,-0.00137,0.00175
9823,2023/11/16 14:38:28.895,0.03403,-0.00198,-0.00534,0.00687,-0.00076,0.00443,-0.00259,-0.00130
9824,2023/11/16 14:38:28.896,0.03067,0.00351,0.00076,-0.00198,0.00259,-0.00809,-0.00137,-0.00755
9825,2023/11/16 14:38:28.897,0.03311,-0.00412,-0.00595,0.00381,0.00168,-0.00778,0.00137,-0.00664
9826,2023/11/16 14:38:28.898,0.03861,-0.00320,0.00107,-0.00076,-0.00229,-0.00320,-0.00198,-0.00313
9827,2023/11/16 14:38:28.899,0.03403,0.00290,0.00107,0.00748,-0.00137,0.00992,-0.00290,0.00221
9828,2023/11/16 14:38:28.900,0.02640,0.00443,0.00473,-0.00290,-0.00015,0.00656,0.00290,0.00832
9829,2023/11/16 14:38:28.901,0.03006,0.00107,0.00687,-0.00290,0.00320,0.00259,0.00168,0.00374
9830,2023/11/16 14:38:28.902,0.03067,0.00076,0.00259,0.00229,0.00320,0.00046,-0.00320,0.00099
9831,2023/11/16 14:38:28.903,0.03769,0.00565,0.00595,0.00778,0.00015,0.00015,-0.00565,-0.00282
9832,2023/11/16 14:38:28.904,0.03983,0.00168,-0.00412,0.01053,0.00076,-0.00198,0.00107,0.00053
9833,2023/11/16 14:38:28.905,0.03525,0.00107,0.00259,-0.00870,0.00168,-0.00290,0.00778,0.00359
9834,2023/11/16 14:38:28.906,0.02640,-0.00900,-0.00687,0.00076,0.00504,0.00046,0.00381,-0.00206
9835,2023/11/16 14:38:28.907,0.03311,-0.00015,0.00137,0.00992,0.00046,-0.00778,-0.00839,-0.00359
9836,2023/11/16 14:38:28.908,0.03647,0.00107,0.00687,0.00778,-0.00565,0.00595,-0.00076,0.00511
9837,2023/11/16 14:38:28.909,0.03799,-0.00168,-0.00504,0.00565,0.00046,0.00748,0.00381,0.00969
9838,2023/11/16 14:38:28.910,0.02243,0.00137,0.00839,-0.00931,0.00229,-0.01053,0.00473,0.00954
9839,2023/11/16 14:38:28.911,0.03067,-0.00229,-0.00259,0.00656,0.00259,0.01114,-0.00229,0.00175
9840,2023/11/16 14:38:28.912,0.03799,0.00198,-0.00381,0.00351,-0.00076,-0.00107,-0.00381,-0.00252
9841,2023/11/16 14:38:28.913,0.02792,-0.00107,0.00198,-0.00076,0.00381,-0.00839,0.00046,-0.00740
9842,2023/11/16 14:38:28.914,0.03464,-0.00534,-0.00961,0.00229,0.00229,-0.00565,0.00168,-0.00618
9843,2023/11/16 14:38:28.915,0.03830,-0.00168,0.00656,0.00076,-0.00381,-0.00137,-0.00381,-0.00404
9844,2023/11/16 14:38:28.916,0.03494,0.00259,0.00046,0.00870,-0.00107,0.01297,-0.00229,0.00404
9845,2023/11/16 14:38:28.917,0.02823,0.00381,0.00626,-0.00626,0.00198,0.00443,0.00473,0.00801
9846,2023/11/16 14:38:28.918,0.02914,0.00168,0.00504,-0.00229,0.00381,0.00198,0.00046,0.00252
9847,2023/11/16 14:38:28.919,0.03220,0.00229,0.00320,0.00229,0.00198,0.00076,-0.00381,-0.00114
9848,2023/11/16 14:38:28.920,0.03983,0.00443,0.00381,0.00992,0.00015,0.00076,-0.00534,-0.00298
9849,2023/11/16 14:38:28.921,0.03799,0.00046,-0.00259,0.00778,0.00015,-0.00320,0.00351,0.00237
9850,2023/11/16 14:38:28.922,-0.01846,0.00565,-0.00992,-0.01541,-0.00107,0.00290,0.01450,0.00511
9851,2023/11/16 14:38:28.923,0.04166,-0.00687,0.00412,0.00961,-0.00412,-0.01236,0.00015,-0.00160
9852,2023/11/16 14:38:28.924,0.03983,-0.00443,0.00076,0.00931,0.00320,-0.00595,-0.00626,-0.00008
9853,2023/11/16 14:38:28.925,0.03372,0.00443,-0.00015,0.01083,0.00076,0.00870,0.00290,0.00694
9854,2023/11/16 14:38:28.926,0.03250,-0.00168,-0.00381,-0.00290,0.00198,-0.00473,0.00412,0.01198
9855,2023/11/16 14:38:28.927,0.02457,0.00168,0.00870,-0.00443,0.00381,-0.00473,0.00107,0.00542
9856,2023/11/16 14:38:28.928,0.03586,-0.00290,-0.00626,0.01083,-0.00076,0.01175,-0.00229,0.00008
9857,2023/11/16 14:38:28.929,0.03952,0.00565,0.00381,0.00229,-0.00076,-0.00748,-0.00443,-0.00420
9858,2023/11/16 14:38:28.930,0.02884,-0.00412,-0.00351,-0.00076,0.00534,-0.00443,0.00412,-0.00618
9859,2023/11/16 14:38:28.931,0.03616,-0.00381,-0.00656,-0.00107,0.00046,-0.00626,-0.00168,-0.00542
9860,2023/11/16 14:38:28.932,0.03647,-0.00015,0.00931,0.00381,-0.00412,0.00198,-0.00534,-0.00206
9861,2023/11/16 14:38:28.933,0.03281,0.00229,0.00076,0.00626,-0.00137,0.01633,-0.00076,0.00649
9862,2023/11/16 14:38:28.934,0.02945,0.00259,0.00839,-0.00687,0.00290,0.00015,0.00443,0.00664
9863,2023/11/16 14:38:28.935,0.02731,0.00107,0.00473,-0.00168,0.00381,0.00168,-0.00076,0.00221
9864,2023/11/16 14:38:28.936,0.03586,0.00290,0.00351,0.00504,0.00046,0.00290,-0.00504,-0.00237
9865,2023/11/16 14:38:28.937,0.04013,0.00351,0.00168,0.01053,0.00015,-0.00076,-0.00412,-0.00252
9866,2023/11/16 14:38:28.938,0.03616,0.00046,-0.00076,0.00107,0.00046,-0.00412,0.00809,0.00343
9867,2023/11/16 14:38:28.939,0.03128,-0.01205,-0.00748,-0.00961,0.00504,-0.00229,0.00778,0.00008
9868,2023/11/16 14:38:28.940,0.03372,-0.00168,-0.00351,0.01114,-0.00168,-0.00504,-0.00656,-0.00252
9869,2023/11/16 14:38:28.941,0.03677,0.00198,0.00961,0.00717,-0.00565,0.00504,-0.00168,0.00587
9870,2023/11/16 14:38:28.942,0.03830,0.00107,-0.00443,0.00656,0.00107,0.01175,0.00290,0.01015
9871,2023/11/16 14:38:28.943,0.02304,0.00168,0.00748,-0.00961,0.00381,-0.01236,0.00595,0.01076
9872,2023/11/16 14:38:28.944,0.02914,-0.00137,0.00076,0.00412,0.00259,0.00778,-0.00198,0.00237
9873,2023/11/16 14:38:28.945,0.03769,0.00137,-0.00565,0.01053,-0.00168,0.00381,-0.00504,-0.00221
9874,2023/11/16 14:38:28.946,0.03647,0.00504,0.00870,0.00473,0.00015,-0.00839,-0.00015,-0.00313
9875,2023/11/16 14:38:28.947,0.03861,0.00015,-0.01846,-0.00748,0.00839,0.00107,0.00992,-0.00435
9876,2023/11/16 14:38:28.948,0.03616,-0.00107,-0.00076,0.00229,-0.00259,-0.01083,-0.00381,-0.00771
9877,2023/11/16 14:38:28.949,0.03769,-0.00168,0.00534,0.00656,0.00168,0.00351,-0.00656,-0.00114
9878,2023/11/16 14:38:28.950,0.03403,0.00656,0.00015,0.00320,0.00137,0.01419,0.00229,0.00587
9879,2023/11/16 14:38:28.951,0.02976,0.00198,0.00656,-0.00565,0.00198,-0.00473,0.00351,0.00710
9880,2023/11/16 14:38:28.952,0.02396,0.00107,0.00687,-0.00565,0.00351,0.00137,0.00015,0.00221
9881,2023/11/16 14:38:28.953,0.03647,0.00076,-0.00168,0.00992,0.00015,0.00748,-0.00565,-0.00252
9882,2023/11/16 14:38:28.954,0.03891,0.00381,0.00229,0.00778,0.00015,-0.00534,-0.00351,-0.00130
9883,2023/11/16 14:38:28.955,0.03769,0.00443,-0.01266,-0.00900,0.00748,-0.00412,0.00961,-0.00435
9884,2023/11/16 14:38:28.956,0.03494,-0.00595,-0.00809,0.00198,-0.00412,-0.01297,0.00137,-0.00481
9885,2023/11/16 14:38:28.957,0.03830,-0.00290,0.00473,0.00534,0.00015,-0.00381,-0.00534,-0.00099
9886,2023/11/16 14:38:28.958,0.03006,0.00534,-0.00412,0.00809,-0.00107,0.01541,0.00198,0.00862
9887,2023/11/16 14:38:28.959,0.02945,0.00168,0.00504,-0.00504,0.00229,-0.00443,0.00656,0.01076
9888,2023/11/16 14:38:28.960,0.02365,-0.00076,0.00504,-0.00412,0.00626,-0.00290,0.00198,0.00450
9889,2023/11/16 14:38:28.961,0.03311,-0.00015,-0.00229,0.00931,-0.00076,0.00565,-0.00381,-0.00099
9890,2023/11/16 14:38:28.962,0.04227,0.00595,0.00259,0.01083,-0.00137,-0.00320,-0.00626,-0.00420
9891,2023/11/16 14:38:28.963,0.03586,0.00076,0.00198,0.00656,0.00107,-0.00473,0.00656,-0.00221
9892,2023/11/16 14:38:28.964,0.02518,0.00443,-0.02029,-0.01633,0.00198,0.00839,0.01144,0.00175
9893,2023/11/16 14:38:28.965,0.04227,-0.00534,0.00717,0.00839,-0.00504,-0.00961,-0.00717,-0.00374
9894,2023/11/16 14:38:28.966,0.03159,0.00046,0.00259,0.00504,0.00320,0.00381,-0.00656,-0.00145
9895,2023/11/16 14:38:28.967,0.03769,0.00473,0.00046,0.00778,0.00198,0.00748,0.00137,0.00511
9896,2023/11/16 14:38:28.968,0.02976,-0.00015,0.00229,-0.00473,0.00290,-0.00656,0.00168,0.00908
9897,2023/11/16 14:38:28.969,0.02518,0.00381,0.00992,-0.00351,0.00198,0.00168,0.00076,0.00282
9898,2023/11/16 14:38:28.970,0.03677,-0.00290,-0.00717,0.01297,-0.00076,0.00992,-0.00412,-0.00069
9899,2023/11/16 14:38:28.971,0.03525,0.00107,-0.00076,-0.00320,0.00412,-0.01053,-0.00107,-0.00649
9900,2023/11/16 14:38:28.972,0.03311,-0.00320,-0.00473,0.00504,0.00107,-0.00748,0.00198,-0.00557
9901,2023/11/16 14:38:28.973,0.04044,-0.00656,-0.00351,0.00015,-0.00168,-0.00504,-0.00015,-0.00053
9902,2023/11/16 14:38:28.974,0.03372,0.00351,0.00107,0.00748,-0.00137,0.00656,-0.00259,0.00374
9903,2023/11/16 14:38:28.975,0.02335,0.00229,0.00198,-0.00107,-0.00107,0.00565,0.00473,0.01198
9904,2023/11/16 14:38:28.976,0.03067,0.00046,0.00534,-0.00259,0.00381,0.00259,0.00290,0.00450
9905,2023/11/16 14:38:28.977,0.02792,0.00015,0.00015,0.00381,0.00351,-0.00168,-0.00198,0.00145
9906,2023/11/16 14:38:28.978,0.03738,0.00565,0.00809,0.00626,0.00015,-0.00168,-0.00412,-0.00298
9907,2023/11/16 14:38:28.979,0.04196,0.00137,-0.00381,0.01389,0.00107,0.00046,-0.00015,-0.00114
9908,2023/11/16 14:38:28.980,0.03555,0.00168,0.00320,0.00107,0.00015,-0.00351,0.00717,0.00221
9909,2023/11/16 14:38:28.981,0.01053,0.00595,-0.01663,-0.00961,0.00229,0.01205,0.00992,0.00481
9910,2023/11/16 14:38:28.982,0.04074,-0.00412,0.00839,0.00900,-0.00473,-0.01114,-0.00595,-0.00114
9911,2023/11/16 14:38:28.983,0.03433,0.00076,0.00198,0.00443,0.00534,-0.00168,-0.00565,-0.00237
9912,2023/11/16 14:38:28.984,0.03647,0.00412,-0.00168,0.01083,0.00137,0.00534,0.00168,0.00618
9913,2023/11/16 14:38:28.985,0.01022,0.00015,-0.00107,-0.01266,-0.00015,-0.00381,0.00381,0.00587
9914,2023/11/16 14:38:28.986,0.02670,-0.00229,0.00687,0.00351,0.00229,-0.00137,-0.00107,-0.00053
9915,2023/11/16 14:38:28.987,0.03098,-0.00443,-0.00961,0.00320,0.00015,0.00626,-0.00290,-0.00359
9916,2023/11/16 14:38:28.988,0.03159,0.00443,0.00290,0.00381,-0.00198,-0.00809,-0.00381,-0.00816
9917,2023/11/16 14:38:28.989,0.03586,-0.00656,-0.00656,0.00320,0.00229,-0.00717,0.00076,-0.00313
9918,2023/11/16 14:38:28.990,0.03555,-0.00168,0.00137,0.00046,-0.00076,-0.00412,0.00015,0.00023
9919,2023/11/16 14:38:28.991,0.03342,0.00107,0.00137,0.00626,-0.00015,0.00931,-0.00107,0.00435
9920,2023/11/16 14:38:28.992,0.02579,0.00626,0.00107,-0.00229,0.00076,0.00565,0.00351,0.00710
9921,2023/11/16 14:38:28.993,0.03098,0.00046,0.00351,0.00046,0.00320,-0.00076,0.00198,0.00099
9922,2023/11/16 14:38:28.994,0.03403,0.00076,0.00168,0.00320,0.00320,-0.00381,-0.00259,-0.00038
9923,2023/11/16 14:38:28.995,0.03861,0.00443,0.00504,0.00900,0.00107,0.00198,-0.00351,-0.00237
9924,2023/11/16 14:38:28.996,0.03708,0.00168,-0.00259,0.00809,-0.00015,0.00168,0.00259,0.00343
9925,2023/11/16 14:38:28.997,0.02792,0.00137,0.00565,-0.02090,-0.00198,0.00137,0.01144,-0.00038
9926,2023/11/16 14:38:28.998,0.03006,-0.00443,0.00412,0.01144,-0.00168,-0.00259,-0.00168,-0.00710
9927,2023/11/16 14:38:28.999,0.03952,-0.00076,0.00046,0.01083,0.00076,-0.00656,-0.01022,-0.00206
9928,2023/11/16 14:38:29.000,0.03494,0.00717,0.00595,0.01022,-0.00443,0.00809,-0.00076,0.00359
9929,2023/11/16 14:38:29.001,0.02640,-0.00290,-0.00687,-0.00381,0.00076,0.00198,0.00534,0.00816
9930,2023/11/16 14:38:29.002,0.02640,0.00137,0.01022,-0.00320,0.00259,-0.00870,0.00259,0.00328
9931,2023/11/16 14:38:29.003,0.02976,-0.00381,-0.00565,0.00534,0.00168,0.01144,-0.00198,0.00008
9932,2023/11/16 14:38:29.004,0.03189,0.00504,-0.00107,0.00076,-0.00137,-0.00320,-0.00198,-0.00511
9933,2023/11/16 14:38:29.005,0.03250,-0.00229,-0.00137,0.00198,0.00229,-0.01083,-0.00137,-0.00679
9934,2023/11/16 14:38:29.006,0.03647,-0.00565,-0.00443,0.00198,0.00015,-0.00473,0.00015,-0.00237
9935,2023/11/16 14:38:29.007,0.03555,0.00015,0.00076,0.00351,-0.00168,0.00595,-0.00320,0.00023
9936,2023/11/16 14:38:29.008,0.02853,0.00381,0.00473,0.00351,-0.00168,0.00595,-0.00015,0.00649
9937,2023/11/16 14:38:29.009,0.03037,0.00137,0.00626,-0.00320,0.00381,0.00381,0.00381,0.00465
9938,2023/11/16 14:38:29.010,0.03128,0.00046,0.00168,0.00259,0.00320,0.00046,-0.00107,0.00145
9939,2023/11/16 14:38:29.011,0.03464,0.00443,0.00656,0.00443,0.00076,-0.00015,-0.00351,-0.00175
9940,2023/11/16 14:38:29.012,0.03983,0.00320,-0.00198,0.01083,0.00046,0.00198,-0.00137,-0.00069
9941,2023/11/16 14:38:29.013,0.03708,0.00107,0.00015,0.00351,0.00107,-0.00473,0.00595,0.00481
9942,2023/11/16 14:38:29.014,0.03861,0.00656,-0.01480,-0.01083,0.00870,0.00015,0.00778,-0.00252
9943,2023/11/16 14:38:29.015,0.03738,-0.00229,-0.00320,0.01022,-0.00381,-0.01053,-0.00534,-0.00328
9944,2023/11/16 14:38:29.016,0.03738,-0.00076,0.00656,0.00168,0.00198,-0.00015,-0.00290,0.00191
9945,2023/11/16 14:38:29.017,0.03311,0.00290,-0.00351,0.00656,0.00076,0.00839,0.00351,0.00801
9946,2023/11/16 14:38:29.018,0.02243,0.00107,0.00687,-0.00717,0.00137,-0.00687,0.00504,0.00938
9947,2023/11/16 14:38:29.019,0.02640,-0.00076,0.00412,0.00107,0.00229,0.00412,-0.00076,0.00160
9948,2023/11/16 14:38:29.020,0.03403,-0.00198,-0.00504,0.00687,-0.00015,0.00443,-0.00259,-0.00130
9949,2023/11/16 14:38:29.021,0.03067,0.00351,0.00046,-0.00229,0.00259,-0.00778,-0.00168,-0.00786
9950,2023/11/16 14:38:29.022,0.03311,-0.00412,-0.00595,0.00381,0.00137,-0.00809,0.00137,-0.00633
9951,2023/11/16 14:38:29.023,0.03861,-0.00290,0.00198,-0.00076,-0.00259,-0.00290,-0.00168,-0.00313
9952,2023/11/16 14:38:29.024,0.03433,0.00229,0.00137,0.00778,-0.00168,0.01053,-0.00290,0.00206
9953,2023/11/16 14:38:29.025,0.02548,0.00412,0.00473,-0.00320,-0.00015,0.00656,0.00351,0.00847
9954,2023/11/16 14:38:29.026,0.03067,0.00015,0.00626,-0.00320,0.00351,0.00259,0.00168,0.00359
9955,2023/11/16 14:38:29.027,0.03067,0.00015,0.00229,0.00229,0.00320,0.00015,-0.00320,0.00099
9956,2023/11/16 14:38:29.028,0.03799,0.00534,0.00565,0.00778,0.00015,0.00015,-0.00504,-0.00313
9957,2023/11/16 14:38:29.029,0.03891,0.00137,-0.00412,0.01022,0.00107,-0.00168,0.00137,0.00053
9958,2023/11/16 14:38:29.030,0.03525,0.00137,0.00229,-0.00870,0.00198,-0.00290,0.00778,0.00374
9959,2023/11/16 14:38:29.031,0.02518,-0.00839,-0.00626,0.00168,0.00443,0.00015,0.00351,-0.00237
9960,2023/11/16 14:38:29.032,0.03311,0.00015,0.00137,0.01022,0.00076,-0.00748,-0.00839,-0.00374
9961,2023/11/16 14:38:29.033,0.03616,0.00137,0.00687,0.00778,-0.00534,0.00595,-0.00015,0.00511
9962,2023/11/16 14:38:29.034,0.03769,-0.00137,-0.00595,0.00534,0.00046,0.00809,0.00443,0.00969
9963,2023/11/16 14:38:29.035,0.02243,0.00168,0.00839,-0.00931,0.00229,-0.01053,0.00443,0.00923
9964,2023/11/16 14:38:29.036,0.03067,-0.00229,-0.00229,0.00656,0.00290,0.01114,-0.00229,0.00191
9965,2023/11/16 14:38:29.037,0.03769,0.00229,-0.00351,0.00320,-0.00076,-0.00107,-0.00320,-0.00237
9966,2023/11/16 14:38:29.038,0.02762,-0.00015,0.00229,-0.00076,0.00351,-0.00809,0.00076,-0.00725
9967,2023/11/16 14:38:29.039,0.03494,-0.00534,-0.00992,0.00229,0.00137,-0.00595,0.00168,-0.00587
9968,2023/11/16 14:38:29.040,0.03830,-0.00168,0.00656,0.00107,-0.00412,-0.00107,-0.00351,-0.00359
9969,2023/11/16 14:38:29.041,0.03494,0.00229,0.00046,0.00900,-0.00107,0.01236,-0.00229,0.00389
