采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4472,2023/11/16 14:40:37.982,0.03525,-0.00076,-0.00290,0.00351,0.00198,0.00870,0.00381,0.00618
4473,2023/11/16 14:40:37.983,0.02457,0.00198,0.00870,-0.00626,0.00412,-0.00931,0.00381,0.00725
4474,2023/11/16 14:40:37.984,0.03159,-0.00015,0.00198,0.00290,0.00198,0.00748,-0.00168,0.00221
4475,2023/11/16 14:40:37.985,0.03830,0.00168,-0.00381,0.01022,-0.00229,0.00412,-0.00626,-0.00191
4476,2023/11/16 14:40:37.986,0.03586,0.00259,0.00473,0.00534,0.00137,-0.00778,0.00015,-0.00160
4477,2023/11/16 14:40:37.987,0.04410,0.00259,-0.01785,-0.00687,0.00931,-0.00198,0.00931,-0.00481
4478,2023/11/16 14:40:37.988,0.03891,-0.00473,-0.00443,0.00504,-0.00107,-0.01297,-0.00381,-0.00572
4479,2023/11/16 14:40:37.989,0.03677,-0.00198,0.00748,0.00839,-0.00137,0.00504,-0.00656,0.00191
4480,2023/11/16 14:40:37.990,0.03738,0.00504,-0.00229,0.00626,0.00198,0.01480,0.00412,0.00694
4481,2023/11/16 14:40:37.991,0.03006,0.00198,0.00381,-0.00656,0.00290,-0.00839,0.00534,0.00847
4482,2023/11/16 14:40:37.992,0.02396,-0.00076,0.00717,-0.00168,0.00412,0.00168,0.00076,0.00282
4483,2023/11/16 14:40:37.993,0.03677,0.00046,-0.00381,0.00778,-0.00137,0.00809,-0.00473,-0.00069
4484,2023/11/16 14:40:37.994,0.03769,0.00565,0.00351,0.00778,-0.00076,-0.00626,-0.00381,-0.00221
4485,2023/11/16 14:40:37.995,0.00687,0.00076,-0.01114,-0.01053,0.00229,0.00015,0.01205,0.00160
4486,2023/11/16 14:40:37.996,0.03799,-0.00504,-0.00320,0.00076,-0.00107,-0.01205,0.00259,-0.00175
4487,2023/11/16 14:40:37.997,0.03647,-0.00229,0.00137,0.00717,0.00229,-0.00351,-0.00717,-0.00130
4488,2023/11/16 14:40:37.998,0.03311,0.00595,-0.00137,0.00717,-0.00320,0.01389,0.00229,0.00725
4489,2023/11/16 14:40:37.999,0.03311,-0.00076,0.00198,-0.00229,0.00168,0.00046,0.00443,0.00786
4490,2023/11/16 14:40:38.000,0.02182,0.00015,0.00809,-0.00473,0.00534,-0.00656,0.00198,0.00557
4491,2023/11/16 14:40:38.001,0.03372,-0.00076,-0.00015,0.00839,0.00046,0.00961,-0.00381,0.00114
4492,2023/11/16 14:40:38.002,0.04044,0.00504,-0.00076,0.00961,-0.00168,-0.00137,-0.00687,-0.00328
4493,2023/11/16 14:40:38.003,0.03494,0.00168,0.00534,-0.00534,0.00107,-0.00748,0.00473,-0.00465
4494,2023/11/16 14:40:38.004,0.02731,-0.00748,-0.00717,-0.00107,0.00351,-0.00443,0.00381,-0.00679
4495,2023/11/16 14:40:38.005,0.03250,-0.00015,-0.00107,0.00565,-0.00015,-0.00748,-0.00778,-0.00435
4496,2023/11/16 14:40:38.006,0.02976,0.00168,0.00717,0.00839,-0.00626,0.00931,-0.00351,0.00435
4497,2023/11/16 14:40:38.007,0.03555,-0.00076,-0.00229,0.00443,0.00168,0.00839,0.00290,0.00649
4498,2023/11/16 14:40:38.008,0.02365,0.00229,0.00931,-0.00626,0.00351,-0.00931,0.00381,0.00740
4499,2023/11/16 14:40:38.009,0.03067,-0.00107,0.00290,0.00320,0.00168,0.00717,-0.00198,0.00221
4500,2023/11/16 14:40:38.010,0.03830,0.00137,-0.00381,0.01022,-0.00259,0.00473,-0.00595,-0.00175
4501,2023/11/16 14:40:38.011,0.03525,0.00290,0.00534,0.00534,0.00137,-0.00656,-0.00107,-0.00374
4502,2023/11/16 14:40:38.012,0.04349,0.00076,-0.01938,-0.00443,0.00870,-0.00229,0.00839,-0.00633
4503,2023/11/16 14:40:38.013,0.03708,-0.00565,-0.00381,0.00534,-0.00198,-0.01236,-0.00534,-0.00542
4504,2023/11/16 14:40:38.014,0.03677,-0.00168,0.00809,0.00839,-0.00168,0.00534,-0.00687,0.00160
4505,2023/11/16 14:40:38.015,0.03738,0.00534,-0.00259,0.00534,0.00198,0.01419,0.00381,0.00694
4506,2023/11/16 14:40:38.016,0.02945,0.00229,0.00443,-0.00687,0.00259,-0.00839,0.00504,0.00847
4507,2023/11/16 14:40:38.017,0.02426,-0.00015,0.00717,-0.00168,0.00412,0.00168,0.00046,0.00298
4508,2023/11/16 14:40:38.018,0.03647,0.00076,-0.00412,0.00778,-0.00076,0.00839,-0.00473,-0.00084
4509,2023/11/16 14:40:38.019,0.03799,0.00504,0.00381,0.00778,-0.00076,-0.00626,-0.00381,-0.00282
4510,2023/11/16 14:40:38.020,-0.00412,0.00198,-0.01083,-0.01144,0.00107,-0.00076,0.01205,0.00084
4511,2023/11/16 14:40:38.021,0.03555,-0.00565,-0.00198,0.00076,-0.00168,-0.01236,0.00290,-0.00237
4512,2023/11/16 14:40:38.022,0.03647,-0.00290,0.00076,0.00687,0.00229,-0.00381,-0.00748,-0.00114
4513,2023/11/16 14:40:38.023,0.03250,0.00595,-0.00137,0.00748,-0.00381,0.01389,0.00259,0.00694
4514,2023/11/16 14:40:38.024,0.03342,-0.00015,0.00137,-0.00137,0.00137,0.00076,0.00381,0.00755
4515,2023/11/16 14:40:38.025,0.02243,0.00046,0.00809,-0.00534,0.00534,-0.00717,0.00198,0.00542
4516,2023/11/16 14:40:38.026,0.03403,-0.00076,-0.00168,0.00778,0.00076,0.00992,-0.00351,0.00160
4517,2023/11/16 14:40:38.027,0.04013,0.00504,-0.00137,0.00900,-0.00168,-0.00198,-0.00626,-0.00313
4518,2023/11/16 14:40:38.028,0.03494,0.00198,0.00809,-0.00748,0.00076,-0.00565,0.00626,-0.00389
4519,2023/11/16 14:40:38.029,0.02670,-0.00839,-0.00595,-0.00137,0.00381,-0.00534,0.00443,-0.00633
4520,2023/11/16 14:40:38.030,0.03311,0.00046,-0.00015,0.00595,0.00046,-0.00778,-0.00748,-0.00465
4521,2023/11/16 14:40:38.031,0.03037,0.00259,0.00626,0.00809,-0.00595,0.00961,-0.00320,0.00420
4522,2023/11/16 14:40:38.032,0.03525,-0.00015,-0.00259,0.00351,0.00168,0.00839,0.00351,0.00618
4523,2023/11/16 14:40:38.033,0.02426,0.00259,0.00931,-0.00595,0.00381,-0.00900,0.00351,0.00710
4524,2023/11/16 14:40:38.034,0.03128,-0.00015,0.00259,0.00351,0.00198,0.00748,-0.00229,0.00237
4525,2023/11/16 14:40:38.035,0.03861,0.00229,-0.00320,0.01053,-0.00259,0.00443,-0.00656,-0.00175
4526,2023/11/16 14:40:38.036,0.03555,0.00259,0.00534,0.00534,0.00137,-0.00839,-0.00015,-0.00252
4527,2023/11/16 14:40:38.037,0.04410,0.00229,-0.01846,-0.00595,0.00931,-0.00229,0.00900,-0.00511
4528,2023/11/16 14:40:38.038,0.03861,-0.00504,-0.00473,0.00565,-0.00168,-0.01266,-0.00443,-0.00557
4529,2023/11/16 14:40:38.039,0.03677,-0.00168,0.00748,0.00809,-0.00259,0.00504,-0.00687,0.00206
4530,2023/11/16 14:40:38.040,0.03738,0.00534,-0.00198,0.00595,0.00137,0.01480,0.00381,0.00710
4531,2023/11/16 14:40:38.041,0.02976,0.00259,0.00473,-0.00626,0.00229,-0.00839,0.00473,0.00832
4532,2023/11/16 14:40:38.042,0.02426,-0.00076,0.00717,-0.00137,0.00412,0.00168,0.00046,0.00282
4533,2023/11/16 14:40:38.043,0.03616,0.00015,-0.00381,0.00809,-0.00168,0.00839,-0.00443,-0.00099
4534,2023/11/16 14:40:38.044,0.03769,0.00565,0.00351,0.00778,-0.00168,-0.00626,-0.00351,-0.00359
4535,2023/11/16 14:40:38.045,0.00076,0.00076,-0.01144,-0.01114,0.00137,0.00015,0.01205,0.00130
4536,2023/11/16 14:40:38.046,0.03708,-0.00565,-0.00259,0.00076,-0.00137,-0.01266,0.00290,-0.00175
4537,2023/11/16 14:40:38.047,0.03616,-0.00229,0.00107,0.00687,0.00229,-0.00351,-0.00717,-0.00114
4538,2023/11/16 14:40:38.048,0.03281,0.00595,-0.00107,0.00778,-0.00412,0.01389,0.00198,0.00710
4539,2023/11/16 14:40:38.049,0.03342,-0.00076,0.00229,-0.00168,0.00137,0.00076,0.00412,0.00771
4540,2023/11/16 14:40:38.050,0.02182,0.00046,0.00778,-0.00504,0.00504,-0.00656,0.00168,0.00542
4541,2023/11/16 14:40:38.051,0.03433,-0.00107,-0.00137,0.00839,0.00076,0.00992,-0.00381,0.00145
4542,2023/11/16 14:40:38.052,0.04044,0.00504,-0.00107,0.00961,-0.00168,-0.00198,-0.00656,-0.00328
4543,2023/11/16 14:40:38.053,0.03555,0.00198,0.00778,-0.00748,0.00076,-0.00565,0.00595,-0.00404
4544,2023/11/16 14:40:38.054,0.02579,-0.00839,-0.00534,-0.00076,0.00290,-0.00534,0.00443,-0.00649
4545,2023/11/16 14:40:38.055,0.03250,0.00046,0.00015,0.00534,-0.00015,-0.00748,-0.00748,-0.00465
4546,2023/11/16 14:40:38.056,0.03037,0.00259,0.00687,0.00870,-0.00656,0.00961,-0.00320,0.00420
4547,2023/11/16 14:40:38.057,0.03525,-0.00107,-0.00229,0.00412,0.00168,0.00839,0.00320,0.00649
4548,2023/11/16 14:40:38.058,0.02426,0.00229,0.00931,-0.00595,0.00381,-0.00931,0.00351,0.00725
4549,2023/11/16 14:40:38.059,0.03098,-0.00015,0.00290,0.00351,0.00137,0.00748,-0.00198,0.00237
4550,2023/11/16 14:40:38.060,0.03830,0.00229,-0.00320,0.01022,-0.00198,0.00412,-0.00656,-0.00160
4551,2023/11/16 14:40:38.061,0.03586,0.00320,0.00565,0.00565,0.00107,-0.00839,0.00015,-0.00282
4552,2023/11/16 14:40:38.062,0.04410,0.00198,-0.01846,-0.00565,0.00900,-0.00229,0.00900,-0.00542
4553,2023/11/16 14:40:38.063,0.03799,-0.00473,-0.00473,0.00504,-0.00137,-0.01205,-0.00412,-0.00557
4554,2023/11/16 14:40:38.064,0.03677,-0.00259,0.00748,0.00809,-0.00168,0.00473,-0.00687,0.00191
4555,2023/11/16 14:40:38.065,0.03738,0.00473,-0.00229,0.00595,0.00168,0.01450,0.00381,0.00679
4556,2023/11/16 14:40:38.066,0.02976,0.00229,0.00412,-0.00626,0.00229,-0.00839,0.00504,0.00832
4557,2023/11/16 14:40:38.067,0.02396,-0.00015,0.00717,-0.00168,0.00443,0.00137,0.00076,0.00298
4558,2023/11/16 14:40:38.068,0.03647,0.00046,-0.00351,0.00839,-0.00107,0.00870,-0.00443,-0.00053
4559,2023/11/16 14:40:38.069,0.03799,0.00565,0.00381,0.00778,-0.00107,-0.00595,-0.00381,-0.00221
4560,2023/11/16 14:40:38.070,0.00717,0.00046,-0.01144,-0.01114,0.00198,0.00046,0.01236,0.00175
4561,2023/11/16 14:40:38.071,0.03830,-0.00534,-0.00351,0.00107,-0.00137,-0.01236,0.00259,-0.00145
4562,2023/11/16 14:40:38.072,0.03616,-0.00259,0.00107,0.00717,0.00229,-0.00381,-0.00717,-0.00114
4563,2023/11/16 14:40:38.073,0.03281,0.00626,-0.00107,0.00809,-0.00351,0.01389,0.00229,0.00710
4564,2023/11/16 14:40:38.074,0.03311,-0.00015,0.00259,-0.00168,0.00107,0.00046,0.00381,0.00801
4565,2023/11/16 14:40:38.075,0.02213,0.00046,0.00839,-0.00473,0.00504,-0.00656,0.00168,0.00542
4566,2023/11/16 14:40:38.076,0.03403,-0.00076,-0.00107,0.00839,0.00076,0.00961,-0.00412,0.00130
4567,2023/11/16 14:40:38.077,0.04013,0.00534,-0.00076,0.00931,-0.00198,-0.00168,-0.00626,-0.00313
4568,2023/11/16 14:40:38.078,0.03494,0.00168,0.00656,-0.00626,0.00107,-0.00717,0.00534,-0.00450
4569,2023/11/16 14:40:38.079,0.02701,-0.00778,-0.00626,-0.00137,0.00351,-0.00443,0.00381,-0.00679
4570,2023/11/16 14:40:38.080,0.03220,0.00015,0.00015,0.00565,-0.00076,-0.00717,-0.00809,-0.00450
4571,2023/11/16 14:40:38.081,0.02945,0.00198,0.00748,0.00809,-0.00626,0.00961,-0.00320,0.00420
4572,2023/11/16 14:40:38.082,0.03586,-0.00107,-0.00198,0.00443,0.00137,0.00809,0.00320,0.00664
4573,2023/11/16 14:40:38.083,0.02426,0.00198,0.00900,-0.00595,0.00412,-0.00961,0.00381,0.00740
4574,2023/11/16 14:40:38.084,0.03067,-0.00107,0.00259,0.00351,0.00137,0.00717,-0.00229,0.00221
4575,2023/11/16 14:40:38.085,0.03799,0.00137,-0.00381,0.00992,-0.00259,0.00473,-0.00626,-0.00175
4576,2023/11/16 14:40:38.086,0.03555,0.00259,0.00565,0.00565,0.00107,-0.00626,0.00015,-0.00374
4577,2023/11/16 14:40:38.087,0.04379,0.00046,-0.01877,-0.00320,0.00839,-0.00198,0.00809,-0.00664
4578,2023/11/16 14:40:38.088,0.03616,-0.00534,-0.00412,0.00473,-0.00168,-0.01175,-0.00473,-0.00496
4579,2023/11/16 14:40:38.089,0.03708,-0.00137,0.00778,0.00870,-0.00198,0.00534,-0.00626,0.00237
4580,2023/11/16 14:40:38.090,0.03708,0.00473,-0.00198,0.00565,0.00168,0.01450,0.00351,0.00725
4581,2023/11/16 14:40:38.091,0.02945,0.00198,0.00412,-0.00626,0.00259,-0.00839,0.00504,0.00862
4582,2023/11/16 14:40:38.092,0.02396,-0.00107,0.00717,-0.00168,0.00381,0.00198,0.00046,0.00298
4583,2023/11/16 14:40:38.093,0.03647,0.00046,-0.00320,0.00778,-0.00168,0.00839,-0.00473,-0.00114
4584,2023/11/16 14:40:38.094,0.03769,0.00534,0.00412,0.00809,-0.00076,-0.00626,-0.00320,-0.00298
4585,2023/11/16 14:40:38.095,-0.00412,0.00168,-0.01053,-0.01144,0.00107,-0.00015,0.01205,0.00069
4586,2023/11/16 14:40:38.096,0.03555,-0.00565,-0.00229,0.00076,-0.00168,-0.01205,0.00259,-0.00252
4587,2023/11/16 14:40:38.097,0.03647,-0.00290,0.00107,0.00687,0.00259,-0.00351,-0.00748,-0.00114
4588,2023/11/16 14:40:38.098,0.03281,0.00595,-0.00168,0.00748,-0.00381,0.01328,0.00198,0.00694
4589,2023/11/16 14:40:38.099,0.03342,-0.00076,0.00168,-0.00137,0.00107,0.00046,0.00381,0.00786
4590,2023/11/16 14:40:38.100,0.02213,0.00076,0.00870,-0.00504,0.00504,-0.00687,0.00198,0.00542
4591,2023/11/16 14:40:38.101,0.03372,-0.00107,-0.00137,0.00809,0.00046,0.01022,-0.00381,0.00130
4592,2023/11/16 14:40:38.102,0.04013,0.00473,-0.00137,0.00900,-0.00168,-0.00198,-0.00626,-0.00313
4593,2023/11/16 14:40:38.103,0.03525,0.00198,0.00717,-0.00748,0.00076,-0.00565,0.00656,-0.00389
4594,2023/11/16 14:40:38.104,0.02640,-0.00931,-0.00656,-0.00137,0.00351,-0.00595,0.00534,-0.00664
4595,2023/11/16 14:40:38.105,0.03342,0.00015,-0.00015,0.00595,0.00015,-0.00748,-0.00748,-0.00481
4596,2023/11/16 14:40:38.106,0.03037,0.00259,0.00656,0.00839,-0.00595,0.01022,-0.00320,0.00420
4597,2023/11/16 14:40:38.107,0.03464,-0.00015,-0.00229,0.00351,0.00168,0.00809,0.00381,0.00649
4598,2023/11/16 14:40:38.108,0.02426,0.00229,0.00870,-0.00626,0.00412,-0.00900,0.00351,0.00679
4599,2023/11/16 14:40:38.109,0.03067,-0.00107,0.00229,0.00351,0.00168,0.00778,-0.00198,0.00221
4600,2023/11/16 14:40:38.110,0.03861,0.00168,-0.00412,0.00992,-0.00229,0.00381,-0.00656,-0.00175
4601,2023/11/16 14:40:38.111,0.03586,0.00229,0.00473,0.00565,0.00168,-0.00809,0.00046,-0.00267
4602,2023/11/16 14:40:38.112,0.04379,0.00198,-0.01846,-0.00595,0.00931,-0.00198,0.00900,-0.00511
4603,2023/11/16 14:40:38.113,0.03830,-0.00504,-0.00443,0.00534,-0.00137,-0.01266,-0.00443,-0.00557
4604,2023/11/16 14:40:38.114,0.03708,-0.00137,0.00778,0.00839,-0.00198,0.00504,-0.00687,0.00191
4605,2023/11/16 14:40:38.115,0.03769,0.00534,-0.00168,0.00595,0.00168,0.01511,0.00381,0.00694
4606,2023/11/16 14:40:38.116,0.03006,0.00198,0.00443,-0.00656,0.00290,-0.00839,0.00473,0.00862
4607,2023/11/16 14:40:38.117,0.02396,-0.00015,0.00717,-0.00137,0.00381,0.00168,0.00046,0.00282
4608,2023/11/16 14:40:38.118,0.03616,0.00046,-0.00351,0.00778,-0.00137,0.00839,-0.00443,-0.00084
4609,2023/11/16 14:40:38.119,0.03799,0.00534,0.00381,0.00778,-0.00107,-0.00656,-0.00320,-0.00191
4610,2023/11/16 14:40:38.120,0.00778,0.00076,-0.01114,-0.01053,0.00229,0.00015,0.01205,0.00160
4611,2023/11/16 14:40:38.121,0.03830,-0.00473,-0.00290,0.00076,-0.00168,-0.01205,0.00259,-0.00160
4612,2023/11/16 14:40:38.122,0.03616,-0.00198,0.00168,0.00687,0.00229,-0.00351,-0.00717,-0.00099
4613,2023/11/16 14:40:38.123,0.03311,0.00656,-0.00168,0.00748,-0.00351,0.01389,0.00229,0.00710
4614,2023/11/16 14:40:38.124,0.03250,-0.00076,0.00168,-0.00229,0.00107,0.00046,0.00443,0.00786
4615,2023/11/16 14:40:38.125,0.02213,0.00015,0.00809,-0.00473,0.00534,-0.00656,0.00168,0.00526
4616,2023/11/16 14:40:38.126,0.03403,-0.00107,-0.00107,0.00809,0.00076,0.00992,-0.00351,0.00130
4617,2023/11/16 14:40:38.127,0.04013,0.00473,-0.00107,0.00931,-0.00137,-0.00168,-0.00626,-0.00298
4618,2023/11/16 14:40:38.128,0.03525,0.00168,0.00687,-0.00717,0.00107,-0.00626,0.00534,-0.00404
4619,2023/11/16 14:40:38.129,0.02670,-0.00778,-0.00626,-0.00198,0.00320,-0.00443,0.00443,-0.00649
4620,2023/11/16 14:40:38.130,0.03250,-0.00015,-0.00076,0.00565,-0.00015,-0.00748,-0.00748,-0.00450
4621,2023/11/16 14:40:38.131,0.03037,0.00198,0.00687,0.00809,-0.00595,0.00992,-0.00320,0.00404
4622,2023/11/16 14:40:38.132,0.03555,-0.00076,-0.00259,0.00381,0.00168,0.00839,0.00351,0.00603
4623,2023/11/16 14:40:38.133,0.02426,0.00259,0.00931,-0.00626,0.00381,-0.00961,0.00381,0.00710
4624,2023/11/16 14:40:38.134,0.03128,-0.00015,0.00320,0.00351,0.00198,0.00778,-0.00198,0.00206
4625,2023/11/16 14:40:38.135,0.03830,0.00198,-0.00351,0.01022,-0.00198,0.00412,-0.00656,-0.00175
4626,2023/11/16 14:40:38.136,0.03555,0.00259,0.00595,0.00534,0.00137,-0.00687,-0.00015,-0.00389
4627,2023/11/16 14:40:38.137,0.04379,0.00107,-0.01938,-0.00443,0.00870,-0.00229,0.00870,-0.00587
4628,2023/11/16 14:40:38.138,0.03738,-0.00565,-0.00412,0.00504,-0.00168,-0.01205,-0.00504,-0.00542
4629,2023/11/16 14:40:38.139,0.03738,-0.00137,0.00778,0.00870,-0.00198,0.00504,-0.00656,0.00191
4630,2023/11/16 14:40:38.140,0.03738,0.00473,-0.00198,0.00595,0.00137,0.01480,0.00412,0.00710
4631,2023/11/16 14:40:38.141,0.02945,0.00229,0.00443,-0.00626,0.00229,-0.00870,0.00473,0.00847
4632,2023/11/16 14:40:38.142,0.02426,-0.00015,0.00748,-0.00168,0.00412,0.00168,0.00015,0.00298
4633,2023/11/16 14:40:38.143,0.03647,0.00046,-0.00351,0.00778,-0.00107,0.00839,-0.00443,-0.00069
4634,2023/11/16 14:40:38.144,0.03769,0.00534,0.00351,0.00778,-0.00076,-0.00626,-0.00381,-0.00313
4635,2023/11/16 14:40:38.145,0.00320,0.00046,-0.01175,-0.01114,0.00168,0.00015,0.01175,0.00130
4636,2023/11/16 14:40:38.146,0.03738,-0.00534,-0.00290,0.00076,-0.00107,-0.01236,0.00259,-0.00206
4637,2023/11/16 14:40:38.147,0.03647,-0.00259,0.00076,0.00656,0.00259,-0.00351,-0.00748,-0.00114
4638,2023/11/16 14:40:38.148,0.03281,0.00626,-0.00168,0.00748,-0.00351,0.01389,0.00229,0.00694
4639,2023/11/16 14:40:38.149,0.03311,-0.00015,0.00198,-0.00229,0.00137,0.00076,0.00443,0.00786
4640,2023/11/16 14:40:38.150,0.02213,0.00015,0.00748,-0.00534,0.00534,-0.00656,0.00198,0.00526
4641,2023/11/16 14:40:38.151,0.03433,-0.00107,-0.00198,0.00809,0.00046,0.00961,-0.00320,0.00145
4642,2023/11/16 14:40:38.152,0.04044,0.00473,-0.00137,0.00931,-0.00137,-0.00198,-0.00656,-0.00313
4643,2023/11/16 14:40:38.153,0.03525,0.00168,0.00748,-0.00748,0.00076,-0.00595,0.00595,-0.00374
4644,2023/11/16 14:40:38.154,0.02670,-0.00839,-0.00565,-0.00137,0.00381,-0.00534,0.00473,-0.00664
4645,2023/11/16 14:40:38.155,0.03281,0.00046,0.00015,0.00565,-0.00015,-0.00778,-0.00778,-0.00465
4646,2023/11/16 14:40:38.156,0.02976,0.00229,0.00687,0.00809,-0.00595,0.00961,-0.00320,0.00389
4647,2023/11/16 14:40:38.157,0.03525,-0.00076,-0.00259,0.00351,0.00137,0.00839,0.00351,0.00603
4648,2023/11/16 14:40:38.158,0.02396,0.00229,0.00870,-0.00626,0.00412,-0.00900,0.00381,0.00725
4649,2023/11/16 14:40:38.159,0.03128,-0.00076,0.00259,0.00320,0.00168,0.00778,-0.00168,0.00221
4650,2023/11/16 14:40:38.160,0.03861,0.00198,-0.00351,0.01022,-0.00229,0.00443,-0.00626,-0.00175
4651,2023/11/16 14:40:38.161,0.03586,0.00320,0.00595,0.00565,0.00137,-0.00626,-0.00015,-0.00374
4652,2023/11/16 14:40:38.162,0.04410,0.00076,-0.01877,-0.00381,0.00870,-0.00259,0.00809,-0.00649
4653,2023/11/16 14:40:38.163,0.03647,-0.00565,-0.00443,0.00473,-0.00198,-0.01175,-0.00473,-0.00496
4654,2023/11/16 14:40:38.164,0.03708,-0.00168,0.00748,0.00839,-0.00198,0.00565,-0.00626,0.00221
4655,2023/11/16 14:40:38.165,0.03738,0.00473,-0.00229,0.00565,0.00168,0.01419,0.00351,0.00725
4656,2023/11/16 14:40:38.166,0.02914,0.00229,0.00443,-0.00656,0.00259,-0.00839,0.00504,0.00877
4657,2023/11/16 14:40:38.167,0.02457,-0.00076,0.00717,-0.00137,0.00412,0.00229,0.00046,0.00328
4658,2023/11/16 14:40:38.168,0.03677,0.00076,-0.00351,0.00809,-0.00168,0.00839,-0.00473,-0.00069
4659,2023/11/16 14:40:38.169,0.03799,0.00534,0.00381,0.00809,-0.00076,-0.00626,-0.00381,-0.00359
4660,2023/11/16 14:40:38.170,-0.00107,0.00076,-0.01205,-0.01114,0.00198,0.00046,0.01205,0.00099
4661,2023/11/16 14:40:38.171,0.03708,-0.00595,-0.00320,0.00107,-0.00107,-0.01205,0.00259,-0.00206
4662,2023/11/16 14:40:38.172,0.03616,-0.00259,0.00046,0.00717,0.00259,-0.00381,-0.00717,-0.00099
4663,2023/11/16 14:40:38.173,0.03281,0.00656,-0.00137,0.00778,-0.00320,0.01389,0.00229,0.00710
4664,2023/11/16 14:40:38.174,0.03311,-0.00015,0.00198,-0.00168,0.00046,0.00046,0.00412,0.00816
4665,2023/11/16 14:40:38.175,0.02182,0.00046,0.00870,-0.00473,0.00504,-0.00626,0.00198,0.00526
4666,2023/11/16 14:40:38.176,0.03433,-0.00015,-0.00107,0.00839,0.00046,0.01022,-0.00351,0.00114
4667,2023/11/16 14:40:38.177,0.04013,0.00473,-0.00076,0.00931,-0.00137,-0.00198,-0.00656,-0.00328
4668,2023/11/16 14:40:38.178,0.03494,0.00168,0.00778,-0.00748,0.00107,-0.00565,0.00717,-0.00404
4669,2023/11/16 14:40:38.179,0.02640,-0.00931,-0.00565,-0.00107,0.00320,-0.00626,0.00473,-0.00649
4670,2023/11/16 14:40:38.180,0.03342,0.00107,0.00046,0.00595,0.00015,-0.00778,-0.00778,-0.00496
4671,2023/11/16 14:40:38.181,0.03006,0.00351,0.00656,0.00839,-0.00656,0.00992,-0.00320,0.00404
4672,2023/11/16 14:40:38.182,0.03494,-0.00015,-0.00290,0.00351,0.00137,0.00839,0.00381,0.00649
4673,2023/11/16 14:40:38.183,0.02426,0.00229,0.00900,-0.00595,0.00412,-0.00931,0.00320,0.00694
4674,2023/11/16 14:40:38.184,0.03189,-0.00076,0.00198,0.00381,0.00198,0.00778,-0.00198,0.00237
4675,2023/11/16 14:40:38.185,0.03830,0.00198,-0.00412,0.01022,-0.00259,0.00412,-0.00656,-0.00191
4676,2023/11/16 14:40:38.186,0.03586,0.00259,0.00534,0.00534,0.00076,-0.00809,0.00046,-0.00298
4677,2023/11/16 14:40:38.187,0.04410,0.00198,-0.01907,-0.00534,0.00870,-0.00229,0.00900,-0.00542
4678,2023/11/16 14:40:38.188,0.03799,-0.00534,-0.00381,0.00534,-0.00168,-0.01236,-0.00504,-0.00557
4679,2023/11/16 14:40:38.189,0.03708,-0.00168,0.00778,0.00839,-0.00229,0.00504,-0.00656,0.00206
4680,2023/11/16 14:40:38.190,0.03738,0.00473,-0.00259,0.00565,0.00168,0.01480,0.00381,0.00679
4681,2023/11/16 14:40:38.191,0.02976,0.00198,0.00412,-0.00687,0.00229,-0.00839,0.00534,0.00862
4682,2023/11/16 14:40:38.192,0.02457,-0.00076,0.00748,-0.00137,0.00412,0.00137,0.00046,0.00313
4683,2023/11/16 14:40:38.193,0.03647,0.00015,-0.00351,0.00809,-0.00107,0.00839,-0.00443,-0.00069
4684,2023/11/16 14:40:38.194,0.03738,0.00534,0.00412,0.00778,-0.00137,-0.00656,-0.00351,-0.00114
4685,2023/11/16 14:40:38.195,0.00931,0.00076,-0.01114,-0.01083,0.00259,0.00076,0.01236,0.00191
4686,2023/11/16 14:40:38.196,0.03861,-0.00473,-0.00290,0.00107,-0.00137,-0.01205,0.00198,-0.00145
4687,2023/11/16 14:40:38.197,0.03616,-0.00229,0.00107,0.00687,0.00229,-0.00351,-0.00717,-0.00130
4688,2023/11/16 14:40:38.198,0.03311,0.00656,-0.00137,0.00748,-0.00320,0.01419,0.00198,0.00725
4689,2023/11/16 14:40:38.199,0.03311,-0.00015,0.00229,-0.00259,0.00137,0.00046,0.00412,0.00801
4690,2023/11/16 14:40:38.200,0.02213,0.00046,0.00839,-0.00473,0.00534,-0.00626,0.00198,0.00496
4691,2023/11/16 14:40:38.201,0.03372,0.00015,-0.00076,0.00809,0.00076,0.00961,-0.00351,0.00130
4692,2023/11/16 14:40:38.202,0.04044,0.00534,-0.00076,0.00931,-0.00107,-0.00168,-0.00626,-0.00313
4693,2023/11/16 14:40:38.203,0.03464,0.00168,0.00687,-0.00748,0.00137,-0.00626,0.00565,-0.00420
4694,2023/11/16 14:40:38.204,0.02701,-0.00778,-0.00656,-0.00168,0.00320,-0.00473,0.00443,-0.00649
4695,2023/11/16 14:40:38.205,0.03250,0.00046,-0.00015,0.00565,-0.00015,-0.00748,-0.00748,-0.00435
4696,2023/11/16 14:40:38.206,0.03006,0.00229,0.00717,0.00839,-0.00595,0.00992,-0.00320,0.00404
4697,2023/11/16 14:40:38.207,0.03525,-0.00107,-0.00259,0.00443,0.00168,0.00839,0.00320,0.00603
4698,2023/11/16 14:40:38.208,0.02426,0.00259,0.00992,-0.00595,0.00381,-0.00931,0.00381,0.00740
