采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5149,2023/11/17 12:36:12.343,0.04349,-0.00656,-0.02243,-0.00107,0.00839,0.00504,0.01053,-0.00252
5150,2023/11/17 12:36:12.344,0.03616,-0.00290,-0.00534,0.00534,0.00137,-0.01266,-0.00076,-0.00496
5151,2023/11/17 12:36:12.345,0.03891,-0.00137,0.00687,0.00870,-0.00107,0.00076,-0.00320,0.00114
5152,2023/11/17 12:36:12.346,0.04318,-0.00259,-0.00259,0.00565,0.00046,0.01511,0.00534,0.00771
5153,2023/11/17 12:36:12.347,0.03311,0.00168,0.00565,-0.00534,0.00259,-0.00504,0.00046,0.00862
5154,2023/11/17 12:36:12.348,0.02670,0.00076,0.00412,-0.00290,0.00381,0.00046,-0.00198,0.00542
5155,2023/11/17 12:36:12.349,0.04410,-0.00198,-0.00565,0.01053,-0.00107,0.00473,-0.00595,-0.00145
5156,2023/11/17 12:36:12.350,0.04410,0.00534,0.00259,0.00687,-0.00137,-0.00900,-0.00473,-0.00328
5157,2023/11/17 12:36:12.351,0.01541,0.00259,0.00015,-0.01205,0.00381,0.00473,0.01175,-0.00206
5158,2023/11/17 12:36:12.352,0.04776,-0.00595,-0.00656,0.00259,-0.00412,-0.00870,0.00198,-0.00649
5159,2023/11/17 12:36:12.353,0.03769,0.00137,0.01144,0.00595,0.00015,-0.00717,-0.00656,-0.00420
5160,2023/11/17 12:36:12.354,0.03555,0.00290,-0.00137,0.00687,-0.00137,0.01755,0.00290,0.00679
5161,2023/11/17 12:36:12.355,0.04196,-0.00320,0.00107,-0.00107,-0.00198,0.00168,0.00168,0.00969
5162,2023/11/17 12:36:12.356,0.02274,0.00412,0.01022,-0.00595,0.00595,-0.00443,-0.00076,0.00786
5163,2023/11/17 12:36:12.357,0.03983,-0.00290,-0.00290,0.00595,0.00076,0.00626,-0.00381,0.00114
5164,2023/11/17 12:36:12.358,0.04562,0.00473,-0.00168,0.00870,-0.00198,-0.00504,-0.00656,-0.00404
5165,2023/11/17 12:36:12.359,0.00229,0.00351,0.00778,-0.01175,-0.00168,-0.00473,0.00870,-0.00618
5166,2023/11/17 12:36:12.360,0.03769,-0.01114,-0.00992,0.00198,0.00015,-0.00443,0.00351,-0.00786
5167,2023/11/17 12:36:12.361,0.04135,0.00229,0.00626,0.00473,-0.00107,-0.01297,-0.00778,-0.00511
5168,2023/11/17 12:36:12.362,0.03006,0.00687,0.00320,0.00870,-0.00717,0.01022,0.00046,0.00267
5169,2023/11/17 12:36:12.363,0.04532,-0.00504,-0.00015,0.00381,-0.00290,0.00961,0.00351,0.00816
5170,2023/11/17 12:36:12.364,0.02487,0.00595,0.00992,-0.00626,0.00443,-0.00778,0.00015,0.00847
5171,2023/11/17 12:36:12.365,0.03433,-0.00076,0.00046,0.00320,0.00198,0.00320,-0.00229,0.00343
5172,2023/11/17 12:36:12.366,0.04562,0.00198,-0.00412,0.00931,-0.00259,-0.00107,-0.00748,-0.00313
5173,2023/11/17 12:36:12.367,0.03952,0.00504,0.00351,0.00687,0.00076,-0.00778,0.00046,-0.00496
5174,2023/11/17 12:36:12.368,0.04685,-0.00229,-0.02243,-0.00626,0.00931,0.00687,0.00900,-0.00511
5175,2023/11/17 12:36:12.369,0.03861,-0.00443,-0.00473,0.00290,-0.00137,-0.01297,-0.00076,-0.00710
5176,2023/11/17 12:36:12.370,0.03983,-0.00229,0.01022,0.00565,0.00168,0.00137,-0.00320,0.00114
5177,2023/11/17 12:36:12.371,0.04257,-0.00198,-0.00351,0.00443,0.00015,0.01541,0.00443,0.00771
5178,2023/11/17 12:36:12.372,0.03555,0.00076,0.00626,-0.00443,0.00229,-0.00412,0.00046,0.00862
5179,2023/11/17 12:36:12.373,0.02487,0.00107,0.00534,-0.00412,0.00473,0.00015,-0.00198,0.00618
5180,2023/11/17 12:36:12.374,0.04440,-0.00229,-0.00565,0.01022,-0.00107,0.00595,-0.00565,-0.00099
5181,2023/11/17 12:36:12.375,0.04410,0.00504,0.00168,0.00565,-0.00107,-0.00870,-0.00443,-0.00084
5182,2023/11/17 12:36:12.376,0.04379,0.00473,-0.00992,-0.00656,0.00687,0.00412,0.00778,-0.00526
5183,2023/11/17 12:36:12.377,0.04532,-0.00687,-0.00809,0.00076,-0.00107,-0.01053,0.00259,-0.00771
5184,2023/11/17 12:36:12.378,0.04044,-0.00351,0.00687,0.00595,0.00168,-0.00351,-0.00412,-0.00160
5185,2023/11/17 12:36:12.379,0.03830,0.00076,-0.00076,0.00626,-0.00015,0.01450,0.00259,0.00710
5186,2023/11/17 12:36:12.380,0.03861,-0.00015,0.00320,-0.00229,-0.00076,0.00229,0.00290,0.00938
5187,2023/11/17 12:36:12.381,0.02518,0.00137,0.00870,-0.00534,0.00626,-0.00412,-0.00076,0.00694
5188,2023/11/17 12:36:12.382,0.03830,-0.00168,-0.00351,0.00687,0.00107,0.00565,-0.00443,0.00053
5189,2023/11/17 12:36:12.383,0.04654,0.00412,-0.00015,0.00900,-0.00168,-0.00626,-0.00626,-0.00359
5190,2023/11/17 12:36:12.384,0.03799,0.00290,0.00107,-0.00381,0.00320,-0.00595,0.00504,-0.00420
5191,2023/11/17 12:36:12.385,0.03098,-0.01022,-0.01663,0.00046,0.00107,0.00198,0.00900,-0.00526
5192,2023/11/17 12:36:12.386,0.03861,-0.00198,-0.00076,0.00626,0.00137,-0.01419,-0.00717,-0.00618
5193,2023/11/17 12:36:12.387,0.03464,0.00504,0.00259,0.00839,-0.00534,0.00900,-0.00076,0.00481
5194,2023/11/17 12:36:12.388,0.04746,-0.00443,-0.00198,0.00443,-0.00015,0.00992,0.00320,0.00694
5195,2023/11/17 12:36:12.389,0.02701,0.00504,0.01022,-0.00717,0.00412,-0.00839,-0.00107,0.00801
5196,2023/11/17 12:36:12.390,0.03189,0.00015,0.00015,0.00198,0.00229,0.00351,-0.00168,0.00420
5197,2023/11/17 12:36:12.391,0.04685,-0.00076,-0.00565,0.01053,-0.00229,0.00137,-0.00656,-0.00343
5198,2023/11/17 12:36:12.392,0.03952,0.00626,0.00443,-0.00198,0.00107,-0.01144,-0.00015,-0.00542
5199,2023/11/17 12:36:12.393,0.03128,-0.00992,-0.01480,0.00320,0.00320,0.00198,0.00961,-0.00603
5200,2023/11/17 12:36:12.394,0.03708,-0.00259,-0.00534,0.00229,0.00198,-0.01266,-0.00351,-0.00618
5201,2023/11/17 12:36:12.395,0.03799,0.00229,0.00229,0.00900,-0.00473,0.00168,-0.00259,0.00267
5202,2023/11/17 12:36:12.396,0.04532,-0.00198,-0.00107,0.00717,0.00046,0.01541,0.00412,0.00740
5203,2023/11/17 12:36:12.397,0.03037,0.00443,0.00626,-0.00595,0.00290,-0.00534,0.00076,0.00893
5204,2023/11/17 12:36:12.398,0.03037,0.00107,0.00412,0.00015,0.00381,-0.00107,-0.00168,0.00465
5205,2023/11/17 12:36:12.399,0.04349,0.00046,-0.00473,0.00870,-0.00107,0.00290,-0.00687,-0.00145
5206,2023/11/17 12:36:12.400,0.04410,0.00534,0.00259,0.00839,-0.00107,-0.00839,-0.00351,-0.00389
5207,2023/11/17 12:36:12.401,-0.01450,0.00168,0.00565,-0.01724,0.00137,0.00259,0.01511,-0.00069
5208,2023/11/17 12:36:12.402,0.04196,-0.00809,-0.00504,0.00381,-0.00259,-0.00778,0.00137,-0.00328
5209,2023/11/17 12:36:12.403,0.04013,0.00351,0.01236,0.00687,-0.00107,-0.01053,-0.00748,-0.00450
5210,2023/11/17 12:36:12.404,0.03189,0.00626,-0.00198,0.00839,-0.00412,0.01663,0.00290,0.00557
5211,2023/11/17 12:36:12.405,0.04440,-0.00443,0.00107,0.00076,-0.00198,0.00107,0.00107,0.00847
5212,2023/11/17 12:36:12.406,0.02182,0.00626,0.01053,-0.00687,0.00565,-0.00565,-0.00107,0.00862
5213,2023/11/17 12:36:12.407,0.04044,-0.00290,-0.00351,0.00565,0.00046,0.00565,-0.00229,0.00175
5214,2023/11/17 12:36:12.408,0.04593,0.00351,-0.00290,0.00809,-0.00168,-0.00412,-0.00717,-0.00404
5215,2023/11/17 12:36:12.409,-0.00626,0.00809,0.00809,-0.01175,-0.00076,-0.00290,0.00900,-0.00313
5216,2023/11/17 12:36:12.410,0.04593,-0.00961,-0.00656,0.00137,0.00015,-0.00656,0.00412,-0.00481
5217,2023/11/17 12:36:12.411,0.03769,0.00198,0.00687,0.00381,0.00076,-0.00931,-0.00595,-0.00542
5218,2023/11/17 12:36:12.412,0.03006,0.00412,0.00412,0.00717,-0.00504,0.01022,0.00107,0.00328
5219,2023/11/17 12:36:12.413,0.04135,-0.00259,0.00107,0.00229,-0.00351,0.00900,0.00259,0.00969
5220,2023/11/17 12:36:12.414,0.02518,0.00412,0.00900,-0.00656,0.00473,-0.00565,-0.00015,0.00832
5221,2023/11/17 12:36:12.415,0.03464,-0.00137,-0.00107,0.00290,0.00259,0.00351,-0.00320,0.00267
5222,2023/11/17 12:36:12.416,0.04593,0.00320,-0.00320,0.00900,-0.00229,-0.00290,-0.00748,-0.00313
5223,2023/11/17 12:36:12.417,0.03983,0.00412,0.00259,0.00687,0.00107,-0.00656,0.00046,-0.00465
5224,2023/11/17 12:36:12.418,0.04959,0.00168,-0.01816,-0.01022,0.00778,0.00626,0.00870,-0.00404
5225,2023/11/17 12:36:12.419,0.04318,-0.00656,-0.00351,0.00412,-0.00137,-0.01236,-0.00076,-0.00710
5226,2023/11/17 12:36:12.420,0.03952,-0.00229,0.01114,0.00565,0.00229,0.00168,-0.00290,0.00053
5227,2023/11/17 12:36:12.421,0.04074,-0.00290,-0.00443,0.00443,0.00015,0.01389,0.00443,0.00862
5228,2023/11/17 12:36:12.422,0.03616,-0.00015,0.00595,-0.00351,0.00168,-0.00473,0.00107,0.00847
5229,2023/11/17 12:36:12.423,0.02396,0.00198,0.00534,-0.00412,0.00473,0.00015,-0.00137,0.00664
5230,2023/11/17 12:36:12.424,0.04440,-0.00259,-0.00565,0.01083,-0.00137,0.00565,-0.00504,-0.00160
5231,2023/11/17 12:36:12.425,0.04318,0.00534,0.00259,0.00595,-0.00107,-0.00870,-0.00443,-0.00374
5232,2023/11/17 12:36:12.426,0.04685,0.00137,-0.01755,-0.00381,0.00870,0.00381,0.00687,-0.00649
5233,2023/11/17 12:36:12.427,0.04044,-0.00687,-0.00839,-0.00015,-0.00015,-0.00961,0.00320,-0.00633
5234,2023/11/17 12:36:12.428,0.04257,-0.00320,0.00534,0.00626,0.00137,-0.00290,-0.00412,-0.00038
5235,2023/11/17 12:36:12.429,0.04105,-0.00015,0.00107,0.00473,0.00046,0.01480,0.00351,0.00603
5236,2023/11/17 12:36:12.430,0.03647,0.00076,0.00320,-0.00320,0.00046,0.00351,0.00320,0.00938
5237,2023/11/17 12:36:12.431,0.02731,0.00015,0.00778,-0.00443,0.00595,-0.00381,-0.00137,0.00649
5238,2023/11/17 12:36:12.432,0.03830,-0.00076,-0.00351,0.00687,0.00137,0.00565,-0.00504,0.00053
5239,2023/11/17 12:36:12.433,0.04685,0.00443,0.00046,0.00839,-0.00168,-0.00626,-0.00595,-0.00328
5240,2023/11/17 12:36:12.434,0.03861,0.00168,-0.00015,-0.00320,0.00320,-0.00473,0.00443,-0.00465
5241,2023/11/17 12:36:12.435,0.03159,-0.00931,-0.01816,0.00137,0.00259,0.00198,0.00931,-0.00435
5242,2023/11/17 12:36:12.436,0.03708,-0.00229,-0.00015,0.00717,0.00137,-0.01480,-0.00656,-0.00587
5243,2023/11/17 12:36:12.437,0.03494,0.00443,0.00259,0.00839,-0.00504,0.00870,-0.00076,0.00526
5244,2023/11/17 12:36:12.438,0.04746,-0.00412,-0.00229,0.00473,-0.00015,0.00839,0.00351,0.00694
5245,2023/11/17 12:36:12.439,0.02670,0.00565,0.01083,-0.00626,0.00351,-0.00809,-0.00107,0.00816
5246,2023/11/17 12:36:12.440,0.03220,0.00015,0.00046,0.00229,0.00168,0.00320,-0.00198,0.00389
5247,2023/11/17 12:36:12.441,0.04746,-0.00015,-0.00626,0.01083,-0.00229,0.00168,-0.00717,-0.00328
5248,2023/11/17 12:36:12.442,0.03830,0.00687,0.00504,-0.00656,0.00076,-0.01114,0.00168,-0.00374
5249,2023/11/17 12:36:12.443,0.03067,-0.01022,-0.01297,0.00229,0.00168,0.00168,0.00870,-0.00725
5250,2023/11/17 12:36:12.444,0.03891,-0.00229,-0.00412,0.00229,0.00168,-0.01205,-0.00504,-0.00633
5251,2023/11/17 12:36:12.445,0.03586,0.00351,0.00198,0.00900,-0.00656,0.00229,-0.00320,0.00252
5252,2023/11/17 12:36:12.446,0.04532,-0.00229,0.00015,0.00717,0.00015,0.01511,0.00351,0.00755
5253,2023/11/17 12:36:12.447,0.02976,0.00473,0.00626,-0.00626,0.00290,-0.00473,0.00107,0.00877
5254,2023/11/17 12:36:12.448,0.03098,0.00046,0.00320,0.00015,0.00381,-0.00076,-0.00168,0.00450
5255,2023/11/17 12:36:12.449,0.04379,0.00015,-0.00473,0.00839,-0.00107,0.00198,-0.00717,-0.00130
5256,2023/11/17 12:36:12.450,0.04379,0.00565,0.00259,0.00839,-0.00015,-0.00870,-0.00351,-0.00435
5257,2023/11/17 12:36:12.451,-0.01205,0.00259,0.00412,-0.01663,0.00168,0.00290,0.01480,-0.00053
5258,2023/11/17 12:36:12.452,0.04471,-0.00778,-0.00504,0.00320,-0.00259,-0.00778,0.00076,-0.00359
5259,2023/11/17 12:36:12.453,0.03891,0.00381,0.01175,0.00626,-0.00076,-0.00992,-0.00748,-0.00450
5260,2023/11/17 12:36:12.454,0.03281,0.00504,-0.00320,0.00748,-0.00381,0.01724,0.00351,0.00618
5261,2023/11/17 12:36:12.455,0.04410,-0.00412,0.00046,0.00076,-0.00137,0.00015,0.00137,0.00893
5262,2023/11/17 12:36:12.456,0.02152,0.00534,0.00992,-0.00717,0.00595,-0.00473,-0.00137,0.00847
5263,2023/11/17 12:36:12.457,0.04105,-0.00290,-0.00351,0.00626,0.00046,0.00565,-0.00259,0.00160
5264,2023/11/17 12:36:12.458,0.04562,0.00351,-0.00229,0.00778,-0.00137,-0.00443,-0.00687,-0.00404
5265,2023/11/17 12:36:12.459,-0.01053,0.00778,0.00900,-0.01266,0.00015,-0.00320,0.00961,-0.00237
5266,2023/11/17 12:36:12.460,0.04440,-0.00961,-0.00687,0.00137,-0.00015,-0.00626,0.00351,-0.00420
5267,2023/11/17 12:36:12.461,0.03799,0.00259,0.00748,0.00381,0.00015,-0.00992,-0.00626,-0.00557
5268,2023/11/17 12:36:12.462,0.03037,0.00443,0.00381,0.00717,-0.00595,0.01083,0.00137,0.00267
5269,2023/11/17 12:36:12.463,0.04196,-0.00381,0.00046,0.00198,-0.00351,0.00870,0.00259,0.00893
5270,2023/11/17 12:36:12.464,0.02518,0.00381,0.00961,-0.00656,0.00443,-0.00565,-0.00076,0.00832
5271,2023/11/17 12:36:12.465,0.03403,-0.00137,-0.00015,0.00290,0.00229,0.00381,-0.00259,0.00282
5272,2023/11/17 12:36:12.466,0.04593,0.00320,-0.00290,0.00900,-0.00259,-0.00229,-0.00778,-0.00313
5273,2023/11/17 12:36:12.467,0.03891,0.00412,0.00259,0.00626,0.00076,-0.00717,0.00076,-0.00465
5274,2023/11/17 12:36:12.468,0.04898,-0.00137,-0.02365,-0.00687,0.00931,0.00687,0.00809,-0.00435
5275,2023/11/17 12:36:12.469,0.03952,-0.00565,-0.00351,0.00412,-0.00198,-0.01236,-0.00107,-0.00633
5276,2023/11/17 12:36:12.470,0.03983,-0.00198,0.01114,0.00565,0.00198,0.00168,-0.00259,0.00145
5277,2023/11/17 12:36:12.471,0.04227,-0.00320,-0.00381,0.00381,0.00046,0.01480,0.00443,0.00816
5278,2023/11/17 12:36:12.472,0.03494,0.00107,0.00656,-0.00351,0.00229,-0.00504,0.00107,0.00877
5279,2023/11/17 12:36:12.473,0.02457,0.00137,0.00443,-0.00381,0.00443,0.00015,-0.00198,0.00618
5280,2023/11/17 12:36:12.474,0.04471,-0.00259,-0.00626,0.01114,-0.00107,0.00595,-0.00504,-0.00145
5281,2023/11/17 12:36:12.475,0.04379,0.00504,0.00229,0.00595,-0.00076,-0.00900,-0.00381,-0.00221
5282,2023/11/17 12:36:12.476,0.04593,0.00412,-0.01205,-0.00687,0.00717,0.00443,0.00748,-0.00511
5283,2023/11/17 12:36:12.477,0.04440,-0.00687,-0.00778,0.00137,-0.00015,-0.00961,0.00229,-0.00771
5284,2023/11/17 12:36:12.478,0.04105,-0.00351,0.00717,0.00565,0.00168,-0.00381,-0.00473,-0.00114
5285,2023/11/17 12:36:12.479,0.03952,0.00076,-0.00015,0.00595,0.00015,0.01511,0.00290,0.00710
5286,2023/11/17 12:36:12.480,0.03799,-0.00076,0.00290,-0.00259,0.00046,0.00229,0.00229,0.00923
5287,2023/11/17 12:36:12.481,0.02518,0.00137,0.00900,-0.00504,0.00626,-0.00351,-0.00076,0.00710
5288,2023/11/17 12:36:12.482,0.03891,-0.00137,-0.00320,0.00687,0.00168,0.00626,-0.00504,0.00053
5289,2023/11/17 12:36:12.483,0.04623,0.00443,-0.00015,0.00839,-0.00168,-0.00656,-0.00595,-0.00343
5290,2023/11/17 12:36:12.484,0.03769,0.00229,0.00381,-0.00870,0.00198,-0.00381,0.00931,-0.00145
5291,2023/11/17 12:36:12.485,0.03128,-0.01053,-0.01541,0.00137,0.00015,0.00015,0.00748,-0.00481
5292,2023/11/17 12:36:12.486,0.04135,-0.00198,0.00107,0.00656,0.00046,-0.01419,-0.00809,-0.00450
5293,2023/11/17 12:36:12.487,0.03220,0.00656,0.00107,0.00870,-0.00687,0.00961,-0.00076,0.00496
5294,2023/11/17 12:36:12.488,0.04715,-0.00534,-0.00259,0.00473,-0.00076,0.00900,0.00351,0.00740
5295,2023/11/17 12:36:12.489,0.02518,0.00565,0.01022,-0.00656,0.00412,-0.00778,-0.00015,0.00847
5296,2023/11/17 12:36:12.490,0.03311,-0.00015,0.00015,0.00320,0.00229,0.00381,-0.00168,0.00420
5297,2023/11/17 12:36:12.491,0.04685,0.00015,-0.00534,0.01022,-0.00198,0.00046,-0.00748,-0.00313
5298,2023/11/17 12:36:12.492,0.03861,0.00656,0.00534,0.00534,-0.00076,-0.01022,0.00015,-0.00450
5299,2023/11/17 12:36:12.493,0.03983,-0.00717,-0.02090,-0.00015,0.00687,0.00443,0.01144,-0.00481
5300,2023/11/17 12:36:12.494,0.03616,-0.00351,-0.00504,0.00534,0.00137,-0.01205,-0.00290,-0.00572
5301,2023/11/17 12:36:12.495,0.03769,0.00076,0.00443,0.00870,-0.00320,0.00107,-0.00320,0.00206
5302,2023/11/17 12:36:12.496,0.04532,-0.00229,-0.00168,0.00595,0.00076,0.01541,0.00443,0.00740
5303,2023/11/17 12:36:12.497,0.03220,0.00320,0.00626,-0.00626,0.00259,-0.00473,-0.00015,0.00832
5304,2023/11/17 12:36:12.498,0.02762,0.00107,0.00473,-0.00137,0.00443,-0.00015,-0.00168,0.00526
5305,2023/11/17 12:36:12.499,0.04440,-0.00107,-0.00473,0.00992,-0.00107,0.00443,-0.00626,-0.00175
5306,2023/11/17 12:36:12.500,0.04379,0.00534,0.00290,0.00748,-0.00076,-0.00931,-0.00443,-0.00664
5307,2023/11/17 12:36:12.501,0.02243,0.00320,-0.00168,-0.01236,0.00473,0.00534,0.01114,-0.00175
5308,2023/11/17 12:36:12.502,0.04776,-0.00595,-0.00656,0.00320,-0.00504,-0.00961,0.00168,-0.00649
5309,2023/11/17 12:36:12.503,0.03830,0.00015,0.01114,0.00565,0.00015,-0.00717,-0.00626,-0.00435
5310,2023/11/17 12:36:12.504,0.03555,0.00229,-0.00137,0.00717,-0.00137,0.01694,0.00320,0.00771
5311,2023/11/17 12:36:12.505,0.04135,-0.00229,0.00168,-0.00015,-0.00137,0.00107,0.00168,0.00984
5312,2023/11/17 12:36:12.506,0.02243,0.00412,0.00992,-0.00626,0.00626,-0.00443,-0.00076,0.00786
5313,2023/11/17 12:36:12.507,0.04044,-0.00320,-0.00351,0.00687,0.00076,0.00626,-0.00381,0.00114
5314,2023/11/17 12:36:12.508,0.04593,0.00381,-0.00198,0.00839,-0.00168,-0.00534,-0.00626,-0.00374
5315,2023/11/17 12:36:12.509,0.03067,0.00443,0.00656,-0.01083,-0.00015,-0.00473,0.01022,-0.00557
5316,2023/11/17 12:36:12.510,0.03372,-0.01358,-0.01114,0.00198,0.00107,-0.00168,0.00381,-0.00725
5317,2023/11/17 12:36:12.511,0.04166,0.00168,0.00443,0.00534,-0.00076,-0.01328,-0.00900,-0.00481
5318,2023/11/17 12:36:12.512,0.03067,0.00748,0.00290,0.00778,-0.00717,0.00961,-0.00076,0.00298
5319,2023/11/17 12:36:12.513,0.04623,-0.00504,-0.00107,0.00412,-0.00198,0.01053,0.00351,0.00771
5320,2023/11/17 12:36:12.514,0.02518,0.00565,0.00961,-0.00626,0.00412,-0.00778,-0.00076,0.00816
5321,2023/11/17 12:36:12.515,0.03372,-0.00076,-0.00076,0.00320,0.00229,0.00412,-0.00198,0.00374
5322,2023/11/17 12:36:12.516,0.04593,0.00137,-0.00504,0.00961,-0.00229,-0.00076,-0.00717,-0.00328
5323,2023/11/17 12:36:12.517,0.03861,0.00565,0.00412,0.00900,0.00107,-0.00870,0.00046,-0.00572
5324,2023/11/17 12:36:12.518,0.04196,-0.00656,-0.02213,0.00076,0.00839,0.00473,0.01236,-0.00328
5325,2023/11/17 12:36:12.519,0.03586,-0.00320,-0.00534,0.00534,0.00107,-0.01236,-0.00198,-0.00465
5326,2023/11/17 12:36:12.520,0.03861,-0.00015,0.00595,0.00961,-0.00198,0.00137,-0.00320,0.00175
5327,2023/11/17 12:36:12.521,0.04440,-0.00290,-0.00229,0.00534,0.00046,0.01511,0.00473,0.00771
5328,2023/11/17 12:36:12.522,0.03250,0.00229,0.00595,-0.00565,0.00259,-0.00534,0.00046,0.00862
5329,2023/11/17 12:36:12.523,0.02731,0.00076,0.00381,-0.00198,0.00412,0.00015,-0.00168,0.00526
5330,2023/11/17 12:36:12.524,0.04471,-0.00107,-0.00534,0.01022,-0.00107,0.00381,-0.00626,-0.00160
5331,2023/11/17 12:36:12.525,0.04410,0.00534,0.00320,0.00748,-0.00107,-0.00961,-0.00412,-0.00160
5332,2023/11/17 12:36:12.526,0.01236,0.00259,0.00046,-0.01266,0.00290,0.00443,0.01297,-0.00237
5333,2023/11/17 12:36:12.527,0.04776,-0.00656,-0.00717,0.00198,-0.00412,-0.00839,0.00168,-0.00649
5334,2023/11/17 12:36:12.528,0.03708,0.00168,0.01175,0.00626,-0.00015,-0.00778,-0.00748,-0.00435
5335,2023/11/17 12:36:12.529,0.03555,0.00351,-0.00229,0.00687,-0.00198,0.01724,0.00290,0.00679
5336,2023/11/17 12:36:12.530,0.04196,-0.00320,0.00137,-0.00107,-0.00198,0.00168,0.00168,0.00969
5337,2023/11/17 12:36:12.531,0.02243,0.00443,0.01053,-0.00656,0.00565,-0.00443,-0.00137,0.00786
5338,2023/11/17 12:36:12.532,0.04013,-0.00320,-0.00320,0.00565,0.00046,0.00656,-0.00351,0.00145
5339,2023/11/17 12:36:12.533,0.04562,0.00412,-0.00198,0.00839,-0.00168,-0.00504,-0.00656,-0.00389
5340,2023/11/17 12:36:12.534,-0.00778,0.00259,0.00900,-0.01236,-0.00137,-0.00259,0.00931,-0.00557
5341,2023/11/17 12:36:12.535,0.03861,-0.01114,-0.00961,0.00168,-0.00107,-0.00565,0.00412,-0.00649
5342,2023/11/17 12:36:12.536,0.04135,0.00137,0.00687,0.00443,-0.00137,-0.01297,-0.00748,-0.00572
5343,2023/11/17 12:36:12.537,0.02945,0.00656,0.00320,0.00809,-0.00717,0.01083,0.00076,0.00252
5344,2023/11/17 12:36:12.538,0.04410,-0.00504,0.00015,0.00320,-0.00320,0.00931,0.00320,0.00816
5345,2023/11/17 12:36:12.539,0.02457,0.00565,0.00961,-0.00626,0.00443,-0.00717,-0.00015,0.00847
5346,2023/11/17 12:36:12.540,0.03464,-0.00107,-0.00076,0.00320,0.00198,0.00381,-0.00229,0.00359
5347,2023/11/17 12:36:12.541,0.04623,0.00229,-0.00381,0.00900,-0.00229,-0.00168,-0.00778,-0.00298
5348,2023/11/17 12:36:12.542,0.03952,0.00534,0.00320,0.00687,0.00046,-0.00748,0.00076,-0.00465
5349,2023/11/17 12:36:12.543,0.04776,-0.00229,-0.02213,-0.00656,0.00961,0.00748,0.00931,-0.00481
5350,2023/11/17 12:36:12.544,0.03861,-0.00443,-0.00351,0.00351,-0.00168,-0.01266,-0.00107,-0.00649
5351,2023/11/17 12:36:12.545,0.03891,-0.00198,0.01114,0.00534,0.00168,0.00137,-0.00259,0.00099
5352,2023/11/17 12:36:12.546,0.04257,-0.00229,-0.00320,0.00412,0.00015,0.01480,0.00443,0.00786
5353,2023/11/17 12:36:12.547,0.03525,0.00076,0.00595,-0.00412,0.00198,-0.00473,0.00076,0.00862
5354,2023/11/17 12:36:12.548,0.02426,0.00137,0.00473,-0.00412,0.00443,0.00015,-0.00198,0.00649
5355,2023/11/17 12:36:12.549,0.04471,-0.00259,-0.00565,0.01083,-0.00107,0.00626,-0.00595,-0.00114
5356,2023/11/17 12:36:12.550,0.04349,0.00534,0.00229,0.00626,-0.00076,-0.00870,-0.00412,-0.00435
5357,2023/11/17 12:36:12.551,0.04776,0.00351,-0.01480,-0.00626,0.00717,0.00290,0.00687,-0.00511
5358,2023/11/17 12:36:12.552,0.04349,-0.00687,-0.00778,0.00046,-0.00015,-0.01022,0.00290,-0.00649
5359,2023/11/17 12:36:12.553,0.04166,-0.00351,0.00626,0.00595,0.00229,-0.00320,-0.00412,-0.00084
5360,2023/11/17 12:36:12.554,0.03891,0.00015,-0.00015,0.00504,0.00046,0.01541,0.00351,0.00725
5361,2023/11/17 12:36:12.555,0.03708,-0.00076,0.00290,-0.00320,0.00015,0.00229,0.00290,0.00954
5362,2023/11/17 12:36:12.556,0.02579,0.00076,0.00839,-0.00504,0.00565,-0.00381,-0.00107,0.00694
5363,2023/11/17 12:36:12.557,0.03861,-0.00107,-0.00290,0.00717,0.00107,0.00565,-0.00504,0.00069
5364,2023/11/17 12:36:12.558,0.04654,0.00412,0.00046,0.00900,-0.00168,-0.00656,-0.00595,-0.00359
5365,2023/11/17 12:36:12.559,0.03769,0.00290,0.00107,-0.00412,0.00351,-0.00565,0.00534,-0.00435
5366,2023/11/17 12:36:12.560,0.03128,-0.01053,-0.01663,0.00107,0.00076,0.00198,0.00870,-0.00526
5367,2023/11/17 12:36:12.561,0.03799,-0.00229,-0.00015,0.00656,0.00137,-0.01419,-0.00687,-0.00603
5368,2023/11/17 12:36:12.562,0.03494,0.00473,0.00229,0.00839,-0.00534,0.00870,-0.00076,0.00511
5369,2023/11/17 12:36:12.563,0.04746,-0.00443,-0.00198,0.00473,-0.00015,0.00931,0.00351,0.00679
5370,2023/11/17 12:36:12.564,0.02670,0.00534,0.01083,-0.00687,0.00351,-0.00778,-0.00107,0.00847
5371,2023/11/17 12:36:12.565,0.03189,0.00046,0.00076,0.00229,0.00137,0.00320,-0.00198,0.00404
5372,2023/11/17 12:36:12.566,0.04715,-0.00015,-0.00595,0.01022,-0.00168,0.00168,-0.00656,-0.00343
5373,2023/11/17 12:36:12.567,0.03891,0.00626,0.00412,-0.00565,0.00137,-0.01175,0.00107,-0.00450
5374,2023/11/17 12:36:12.568,0.03098,-0.01083,-0.01419,0.00229,0.00168,0.00137,0.00900,-0.00725
5375,2023/11/17 12:36:12.569,0.03830,-0.00259,-0.00473,0.00198,0.00137,-0.01236,-0.00443,-0.00603
