采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5875,2023/11/17 13:50:26.160,0.04196,0.00290,-0.00687,0.01144,-0.00198,0.00412,-0.00473,-0.00145
5876,2023/11/17 13:50:26.161,0.03769,0.00046,0.00412,-0.01175,-0.00168,-0.01266,0.00412,-0.00526
5877,2023/11/17 13:50:26.162,0.03891,-0.00839,-0.00595,0.00412,0.00046,-0.00443,0.00290,-0.00847
5878,2023/11/17 13:50:26.163,0.04440,-0.00015,-0.01236,0.00778,-0.00076,-0.00473,-0.00931,-0.00267
5879,2023/11/17 13:50:26.164,0.04257,0.00168,0.01328,0.00717,-0.00626,0.00137,-0.00198,0.00282
5880,2023/11/17 13:50:26.165,0.03891,0.00259,-0.00595,-0.00015,0.00259,0.01450,0.00717,0.00847
5881,2023/11/17 13:50:26.166,0.03555,-0.00107,0.00748,-0.00626,0.00320,-0.00992,0.00412,0.00694
5882,2023/11/17 13:50:26.167,0.03983,0.00107,0.00443,0.00290,0.00412,0.00534,-0.00351,-0.00160
5883,2023/11/17 13:50:26.168,0.04044,0.00198,-0.00443,0.01083,-0.00259,0.00473,-0.00504,-0.00221
5884,2023/11/17 13:50:26.169,0.05112,0.00137,0.00290,0.00595,-0.00107,-0.01175,-0.00076,-0.00069
5885,2023/11/17 13:50:26.170,0.00778,0.00320,-0.01663,-0.00900,0.00351,0.00137,0.01053,-0.00053
5886,2023/11/17 13:50:26.171,0.05539,-0.00290,0.00748,0.00137,-0.00534,-0.00412,-0.00198,-0.00725
5887,2023/11/17 13:50:26.172,0.04013,-0.00229,-0.00687,0.01144,0.00351,-0.00595,-0.00809,0.00130
5888,2023/11/17 13:50:26.173,0.03861,0.00473,0.01541,0.00290,-0.00076,0.00900,0.00473,0.00252
5889,2023/11/17 13:50:26.174,0.04318,-0.00076,-0.01144,0.00076,0.00137,0.00381,0.00351,0.00816
5890,2023/11/17 13:50:26.175,0.03037,0.00015,0.01358,-0.00534,0.00381,-0.00931,0.00076,0.00374
5891,2023/11/17 13:50:26.176,0.04349,0.00229,-0.00015,0.00748,-0.00137,0.01389,-0.00320,-0.00221
5892,2023/11/17 13:50:26.177,0.04562,-0.00015,-0.00778,0.00992,0.00046,-0.00290,-0.00381,0.00038
5893,2023/11/17 13:50:26.178,0.04868,0.00504,-0.00198,-0.01266,0.00626,-0.01175,0.00412,-0.00465
5894,2023/11/17 13:50:26.179,0.04501,-0.00717,-0.00259,0.00717,-0.00381,-0.00473,-0.00015,-0.00923
5895,2023/11/17 13:50:26.180,0.04196,-0.00015,-0.00107,0.00412,0.00229,-0.00412,-0.00504,0.00221
5896,2023/11/17 13:50:26.181,0.04379,0.00443,0.00656,0.00778,-0.00290,0.00931,0.00015,0.00420
5897,2023/11/17 13:50:26.182,0.03372,0.00076,-0.00595,-0.00443,0.00351,0.00443,0.00717,0.01045
5898,2023/11/17 13:50:26.183,0.03647,-0.00015,0.01419,-0.00381,0.00381,-0.00534,-0.00015,0.00175
5899,2023/11/17 13:50:26.184,0.03708,0.00046,-0.00381,0.00809,0.00107,0.00778,-0.00381,-0.00160
5900,2023/11/17 13:50:26.185,0.04776,0.00473,0.00137,0.00717,-0.00198,-0.00381,-0.00351,-0.00221
5901,2023/11/17 13:50:26.186,0.04746,-0.00076,0.00076,0.00687,0.00015,-0.00900,0.00076,-0.00008
5902,2023/11/17 13:50:26.187,0.04715,0.00931,-0.01205,-0.01755,0.00717,0.00107,0.00748,0.00145
5903,2023/11/17 13:50:26.188,0.04746,-0.00137,0.00565,0.00504,-0.00412,-0.00290,-0.00504,-0.00923
5904,2023/11/17 13:50:26.189,0.03891,-0.00412,0.00107,0.00778,0.00351,-0.00595,-0.00290,0.00114
5905,2023/11/17 13:50:26.190,0.04440,0.00565,0.00809,0.00320,0.00015,0.01114,0.00320,0.00038
5906,2023/11/17 13:50:26.191,0.03677,-0.00137,-0.00870,0.00229,0.00198,-0.00381,0.00259,0.00999
5907,2023/11/17 13:50:26.192,0.03403,0.00137,0.01602,-0.00626,0.00259,-0.00412,0.00046,0.00267
5908,2023/11/17 13:50:26.193,0.03983,0.00107,-0.00748,0.01114,-0.00137,0.01450,-0.00351,-0.00175
5909,2023/11/17 13:50:26.194,0.04746,-0.00107,0.00168,0.00107,0.00168,-0.01053,-0.00168,0.00069
5910,2023/11/17 13:50:26.195,0.03372,-0.00381,0.00015,-0.00015,0.00168,-0.00809,0.00290,-0.00862
5911,2023/11/17 13:50:26.196,0.04440,-0.00320,-0.01480,0.00900,-0.00229,-0.00504,-0.00534,-0.00420
5912,2023/11/17 13:50:26.197,0.04471,0.00107,0.00565,0.00229,-0.00320,-0.00168,-0.00351,0.00206
5913,2023/11/17 13:50:26.198,0.04105,0.00198,-0.00015,0.00748,-0.00137,0.01358,0.00351,0.00649
5914,2023/11/17 13:50:26.199,0.03525,0.00015,0.00229,-0.00900,0.00443,-0.00229,0.00565,0.00938
5915,2023/11/17 13:50:26.200,0.03861,0.00259,0.00900,0.00168,0.00259,0.00168,-0.00290,-0.00145
5916,2023/11/17 13:50:26.201,0.03891,0.00046,-0.00412,0.00748,0.00015,0.00534,-0.00381,-0.00175
5917,2023/11/17 13:50:26.202,0.04959,0.00443,0.00443,0.00656,-0.00198,-0.00717,-0.00320,-0.00221
5918,2023/11/17 13:50:26.203,0.04471,-0.00259,-0.00320,0.00443,0.00046,-0.00351,0.00259,0.00450
5919,2023/11/17 13:50:26.204,0.04044,-0.00931,0.00015,-0.00656,0.00443,0.00381,0.00656,0.00099
5920,2023/11/17 13:50:26.205,0.03464,0.00290,-0.00839,0.01602,-0.00381,-0.00137,-0.00778,-0.00130
5921,2023/11/17 13:50:26.206,0.04471,-0.00259,0.01053,0.00504,-0.00137,-0.00351,0.00076,0.00435
5922,2023/11/17 13:50:26.207,0.04318,0.00534,-0.00412,0.00443,0.00107,0.01358,0.00565,0.00404
5923,2023/11/17 13:50:26.208,0.03220,-0.00137,0.00198,-0.00351,0.00259,-0.00931,0.00290,0.01015
5924,2023/11/17 13:50:26.209,0.03830,0.00320,0.01022,-0.00137,0.00137,0.00504,-0.00229,-0.00053
5925,2023/11/17 13:50:26.210,0.03830,-0.00229,-0.01114,0.01297,-0.00076,0.00870,-0.00351,-0.00084
5926,2023/11/17 13:50:26.211,0.00778,0.00137,0.00259,-0.00778,-0.00168,-0.01266,0.00137,-0.00298
5927,2023/11/17 13:50:26.212,0.04410,-0.00626,-0.00443,0.00168,-0.00076,-0.00687,0.00198,-0.01122
5928,2023/11/17 13:50:26.213,0.04562,-0.00381,-0.00870,0.00717,-0.00137,-0.00626,-0.00626,-0.00221
5929,2023/11/17 13:50:26.214,0.04074,0.00290,0.00809,0.00259,-0.00259,0.00473,-0.00229,0.00206
5930,2023/11/17 13:50:26.215,0.03525,0.00168,-0.00351,0.00198,-0.00015,0.01144,0.00473,0.00877
5931,2023/11/17 13:50:26.216,0.03708,-0.00076,0.00839,-0.00809,0.00534,-0.00565,0.00381,0.00481
5932,2023/11/17 13:50:26.217,0.03830,0.00137,0.00290,0.00504,0.00320,0.00565,-0.00351,-0.00237
5933,2023/11/17 13:50:26.218,0.04288,0.00259,-0.00137,0.00717,-0.00168,0.00168,-0.00443,-0.00237
5934,2023/11/17 13:50:26.219,0.04959,0.00320,0.00259,0.00717,-0.00107,-0.00778,-0.00168,-0.00191
5935,2023/11/17 13:50:26.220,-0.02152,-0.00412,-0.00748,-0.00748,-0.00107,-0.00076,0.00931,0.00099
5936,2023/11/17 13:50:26.221,0.04654,-0.00412,0.00290,0.00046,-0.00168,-0.00381,-0.00015,-0.00801
5937,2023/11/17 13:50:26.222,0.04440,-0.00473,-0.00900,0.01328,0.00198,-0.00748,-0.00961,0.00221
5938,2023/11/17 13:50:26.223,0.04105,0.00412,0.01541,0.00259,-0.00290,0.00656,0.00351,0.00328
5939,2023/11/17 13:50:26.224,0.04410,0.00076,-0.01144,0.00259,0.00168,0.00717,0.00351,0.00862
5940,2023/11/17 13:50:26.225,0.03159,0.00137,0.01205,-0.00565,0.00381,-0.01083,0.00320,0.00587
5941,2023/11/17 13:50:26.226,0.04440,0.00168,0.00107,0.00595,0.00137,0.01205,-0.00351,-0.00145
5942,2023/11/17 13:50:26.227,0.04196,-0.00015,-0.00778,0.00931,0.00046,-0.00137,-0.00381,-0.00069
5943,2023/11/17 13:50:26.228,0.03464,0.00839,-0.00443,-0.01419,0.00229,-0.00900,0.00504,-0.00420
5944,2023/11/17 13:50:26.229,0.05173,-0.00961,-0.00351,0.00381,-0.00351,-0.00595,0.00046,-0.01076
5945,2023/11/17 13:50:26.230,0.03983,-0.00137,-0.00229,0.00504,0.00107,-0.00504,-0.00565,0.00008
5946,2023/11/17 13:50:26.231,0.04349,0.00351,0.00748,0.00656,-0.00137,0.00931,0.00046,0.00267
5947,2023/11/17 13:50:26.232,0.03403,0.00259,-0.00656,-0.00290,0.00259,0.00656,0.00626,0.00908
5948,2023/11/17 13:50:26.233,0.03586,-0.00076,0.01419,-0.00412,0.00443,-0.00687,0.00137,0.00175
5949,2023/11/17 13:50:26.234,0.03830,0.00046,-0.00229,0.00626,0.00137,0.00870,-0.00381,-0.00221
5950,2023/11/17 13:50:26.235,0.04562,0.00443,0.00076,0.00839,-0.00229,-0.00259,-0.00443,-0.00191
5951,2023/11/17 13:50:26.236,0.04837,-0.00076,0.00076,0.00656,-0.00015,-0.00839,0.00046,0.00587
5952,2023/11/17 13:50:26.237,0.05173,-0.00748,-0.01266,-0.01328,0.00778,0.00046,0.00748,0.00008
5953,2023/11/17 13:50:26.238,0.03464,0.00046,-0.00107,0.01083,-0.00443,-0.00107,-0.00565,-0.00496
5954,2023/11/17 13:50:26.239,0.04532,-0.00534,0.00687,0.00839,0.00015,-0.00443,-0.00229,0.00572
5955,2023/11/17 13:50:26.240,0.04135,0.00626,0.00168,0.00168,0.00076,0.01328,0.00534,0.00526
5956,2023/11/17 13:50:26.241,0.03311,-0.00168,-0.00351,-0.00168,0.00168,-0.00656,0.00412,0.01045
5957,2023/11/17 13:50:26.242,0.03525,0.00168,0.01328,-0.00473,0.00320,-0.00168,-0.00137,0.00145
5958,2023/11/17 13:50:26.243,0.03952,0.00076,-0.00809,0.01358,-0.00107,0.01144,-0.00473,-0.00206
5959,2023/11/17 13:50:26.244,0.04990,0.00015,0.00107,0.00534,-0.00015,-0.01083,-0.00290,0.00221
5960,2023/11/17 13:50:26.245,0.05112,0.00046,-0.00931,-0.01205,0.00778,-0.00412,0.00565,-0.00481
5961,2023/11/17 13:50:26.246,0.04105,-0.00473,-0.00107,0.00839,-0.00626,-0.00351,-0.00290,-0.00725
5962,2023/11/17 13:50:26.247,0.04593,-0.00107,0.00381,0.00473,0.00229,-0.00290,-0.00595,0.00282
5963,2023/11/17 13:50:26.248,0.03830,0.00534,0.00595,0.00565,-0.00168,0.01297,0.00290,0.00481
5964,2023/11/17 13:50:26.249,0.03738,-0.00015,-0.00381,-0.00626,0.00412,-0.00015,0.00504,0.00847
5965,2023/11/17 13:50:26.250,0.03464,0.00107,0.01205,-0.00107,0.00320,-0.00351,-0.00198,-0.00053
5966,2023/11/17 13:50:26.251,0.04013,0.00076,-0.00320,0.00778,-0.00107,0.00900,-0.00351,-0.00267
5967,2023/11/17 13:50:26.252,0.04868,0.00351,-0.00107,0.00748,-0.00107,-0.00534,-0.00351,-0.00175
5968,2023/11/17 13:50:26.253,-0.01358,-0.00137,-0.00626,-0.00565,-0.00229,-0.00504,0.00748,-0.00282
5969,2023/11/17 13:50:26.254,0.04746,-0.00961,-0.00351,0.00107,-0.00137,-0.00473,0.00137,-0.00786
5970,2023/11/17 13:50:26.255,0.04562,-0.00198,-0.01083,0.00961,0.00168,-0.00626,-0.00992,0.00038
5971,2023/11/17 13:50:26.256,0.03983,0.00320,0.01572,0.00626,-0.00687,0.00381,0.00107,0.00389
5972,2023/11/17 13:50:26.257,0.04410,0.00015,-0.00992,-0.00168,0.00259,0.01083,0.00626,0.00877
5973,2023/11/17 13:50:26.258,0.03189,0.00076,0.00870,-0.00412,0.00320,-0.01144,0.00290,0.00572
5974,2023/11/17 13:50:26.259,0.04379,0.00076,0.00351,0.00412,0.00198,0.00931,-0.00351,-0.00191
5975,2023/11/17 13:50:26.260,0.04227,0.00229,-0.00839,0.01175,-0.00137,0.00351,-0.00473,-0.00099
5976,2023/11/17 13:50:26.261,0.04990,0.00107,0.00900,-0.00259,-0.00076,-0.01480,-0.00137,0.00175
5977,2023/11/17 13:50:26.262,0.03586,-0.01144,-0.00961,0.00168,0.00473,0.00046,0.00565,-0.00435
5978,2023/11/17 13:50:26.263,0.03769,0.00473,-0.00809,0.00931,-0.00259,-0.00259,-0.00900,-0.00175
5979,2023/11/17 13:50:26.264,0.04898,-0.00320,0.00778,0.00626,-0.00443,-0.00107,-0.00320,0.00359
5980,2023/11/17 13:50:26.265,0.03677,0.00534,-0.00107,0.00046,0.00229,0.01694,0.00717,0.00587
5981,2023/11/17 13:50:26.266,0.03616,-0.00107,0.00504,-0.00504,0.00351,-0.00870,0.00229,0.00801
5982,2023/11/17 13:50:26.267,0.03738,0.00229,0.00748,-0.00107,0.00351,0.00229,-0.00290,-0.00130
5983,2023/11/17 13:50:26.268,0.04013,0.00198,-0.00351,0.01114,-0.00259,0.00809,-0.00443,-0.00267
5984,2023/11/17 13:50:26.269,0.05081,0.00076,0.00046,0.00565,-0.00015,-0.00931,-0.00168,0.00374
5985,2023/11/17 13:50:26.270,0.05081,-0.00473,-0.01114,-0.01328,0.00931,-0.00412,0.00717,-0.00374
5986,2023/11/17 13:50:26.271,0.03708,-0.00351,-0.00137,0.00839,-0.00595,-0.00107,-0.00290,-0.00572
5987,2023/11/17 13:50:26.272,0.04685,-0.00381,0.00381,0.00717,0.00137,-0.00381,-0.00473,0.00481
5988,2023/11/17 13:50:26.273,0.03677,0.00626,0.00381,0.00412,-0.00076,0.01175,0.00473,0.00664
5989,2023/11/17 13:50:26.274,0.03616,-0.00229,-0.00381,-0.00473,0.00381,-0.00290,0.00626,0.01030
5990,2023/11/17 13:50:26.275,0.03372,0.00107,0.01144,-0.00259,0.00412,-0.00381,-0.00168,0.00114
5991,2023/11/17 13:50:26.276,0.03952,0.00107,-0.00443,0.01083,-0.00137,0.00992,-0.00443,-0.00252
5992,2023/11/17 13:50:26.277,0.05020,0.00198,-0.00229,0.00748,-0.00107,-0.00748,-0.00290,-0.00145
5993,2023/11/17 13:50:26.278,0.01816,0.00046,0.00046,-0.01236,-0.00290,-0.00656,0.00748,-0.00603
5994,2023/11/17 13:50:26.279,0.04105,-0.00687,-0.00443,0.00504,-0.00290,-0.00107,0.00168,-0.00786
5995,2023/11/17 13:50:26.280,0.04562,0.00076,-0.00992,0.00931,0.00198,-0.00504,-0.01175,-0.00221
5996,2023/11/17 13:50:26.281,0.04196,0.00290,0.01724,0.00595,-0.00687,0.00412,-0.00015,0.00237
5997,2023/11/17 13:50:26.282,0.04562,0.00168,-0.00809,-0.00259,0.00320,0.01419,0.00504,0.00649
5998,2023/11/17 13:50:26.283,0.03220,0.00046,0.00870,-0.00412,0.00320,-0.01175,0.00198,0.00572
5999,2023/11/17 13:50:26.284,0.04440,0.00168,0.00534,0.00229,0.00198,0.00870,-0.00320,-0.00252
6000,2023/11/17 13:50:26.285,0.04166,0.00168,-0.00809,0.01144,-0.00137,0.00534,-0.00473,-0.00191
6001,2023/11/17 13:50:26.286,0.00198,0.00015,0.00076,-0.00748,-0.00259,-0.01205,0.00381,-0.00435
6002,2023/11/17 13:50:26.287,0.04532,-0.00992,-0.00687,0.00259,0.00198,-0.00626,0.00229,-0.00954
6003,2023/11/17 13:50:26.288,0.04532,-0.00229,-0.01022,0.00687,0.00015,-0.00534,-0.00870,-0.00099
6004,2023/11/17 13:50:26.289,0.04044,0.00290,0.01175,0.00595,-0.00565,0.00290,-0.00168,0.00282
6005,2023/11/17 13:50:26.290,0.03677,0.00198,-0.00626,-0.00107,0.00229,0.01236,0.00687,0.00923
6006,2023/11/17 13:50:26.291,0.03616,-0.00107,0.00839,-0.00656,0.00412,-0.00900,0.00412,0.00557
6007,2023/11/17 13:50:26.292,0.04013,0.00076,0.00290,0.00473,0.00351,0.00595,-0.00412,-0.00221
6008,2023/11/17 13:50:26.293,0.04166,0.00290,-0.00320,0.00961,-0.00259,0.00290,-0.00473,-0.00206
6009,2023/11/17 13:50:26.294,0.05142,0.00168,0.00290,0.00656,-0.00076,-0.01053,-0.00107,-0.00191
6010,2023/11/17 13:50:26.295,-0.01328,0.00198,-0.01053,-0.01266,-0.00168,-0.00015,0.01083,-0.00053
6011,2023/11/17 13:50:26.296,0.05295,-0.00290,0.00595,0.00015,-0.00443,-0.00351,0.00015,-0.00649
6012,2023/11/17 13:50:26.297,0.04257,-0.00320,-0.00839,0.01358,0.00381,-0.00839,-0.00900,0.00145
6013,2023/11/17 13:50:26.298,0.03952,0.00381,0.01663,0.00168,-0.00107,0.00900,0.00443,0.00252
6014,2023/11/17 13:50:26.299,0.04349,0.00076,-0.01205,0.00259,0.00076,0.00473,0.00351,0.00801
6015,2023/11/17 13:50:26.300,0.03067,0.00046,0.01389,-0.00534,0.00351,-0.01083,0.00168,0.00450
6016,2023/11/17 13:50:26.301,0.04410,0.00229,0.00046,0.00656,-0.00015,0.01389,-0.00320,-0.00175
6017,2023/11/17 13:50:26.302,0.04379,-0.00015,-0.00839,0.00992,0.00046,-0.00259,-0.00443,0.00191
6018,2023/11/17 13:50:26.303,0.04837,0.00259,-0.00076,-0.01328,0.00656,-0.01114,0.00381,-0.00496
6019,2023/11/17 13:50:26.304,0.04288,-0.00809,-0.00504,0.00839,-0.00320,-0.00381,-0.00107,-0.00923
6020,2023/11/17 13:50:26.305,0.04349,0.00015,0.00076,0.00381,0.00137,-0.00412,-0.00473,0.00206
6021,2023/11/17 13:50:26.306,0.04288,0.00381,0.00534,0.00717,-0.00229,0.00900,0.00046,0.00450
6022,2023/11/17 13:50:26.307,0.03250,0.00137,-0.00443,-0.00504,0.00351,0.00443,0.00717,0.01076
6023,2023/11/17 13:50:26.308,0.03769,0.00046,0.01328,-0.00351,0.00381,-0.00443,0.00015,0.00114
6024,2023/11/17 13:50:26.309,0.03677,0.00015,-0.00412,0.00778,0.00137,0.00748,-0.00412,-0.00191
6025,2023/11/17 13:50:26.310,0.04746,0.00412,0.00168,0.00748,-0.00198,-0.00443,-0.00351,-0.00221
6026,2023/11/17 13:50:26.311,0.04715,-0.00137,-0.00107,0.00717,0.00046,-0.00809,0.00137,0.00008
6027,2023/11/17 13:50:26.312,0.04288,0.00900,-0.01266,-0.01602,0.00687,0.00168,0.00870,0.00175
6028,2023/11/17 13:50:26.313,0.04959,-0.00259,0.00626,0.00351,-0.00381,-0.00320,-0.00504,-0.00908
6029,2023/11/17 13:50:26.314,0.03799,-0.00381,0.00076,0.00839,0.00320,-0.00656,-0.00320,0.00114
6030,2023/11/17 13:50:26.315,0.04440,0.00473,0.00870,0.00381,-0.00076,0.01083,0.00259,0.00053
6031,2023/11/17 13:50:26.316,0.03677,-0.00107,-0.01053,0.00320,0.00168,-0.00381,0.00259,0.00999
6032,2023/11/17 13:50:26.317,0.03342,0.00076,0.01633,-0.00656,0.00290,-0.00473,0.00046,0.00298
6033,2023/11/17 13:50:26.318,0.04074,0.00046,-0.00778,0.01083,-0.00076,0.01419,-0.00320,-0.00145
6034,2023/11/17 13:50:26.319,0.04685,-0.00076,0.00137,0.00198,0.00168,-0.01022,-0.00198,0.00069
6035,2023/11/17 13:50:26.320,0.03372,-0.00320,0.00015,-0.00076,0.00168,-0.00809,0.00229,-0.00877
6036,2023/11/17 13:50:26.321,0.04410,-0.00412,-0.01297,0.00900,-0.00259,-0.00504,-0.00504,-0.00465
6037,2023/11/17 13:50:26.322,0.04379,0.00076,0.00595,0.00259,-0.00320,-0.00168,-0.00351,0.00206
6038,2023/11/17 13:50:26.323,0.04105,0.00168,-0.00015,0.00748,-0.00168,0.01236,0.00351,0.00649
6039,2023/11/17 13:50:26.324,0.03494,-0.00015,0.00198,-0.00870,0.00473,-0.00137,0.00565,0.00938
6040,2023/11/17 13:50:26.325,0.03861,0.00229,0.00931,0.00198,0.00259,0.00137,-0.00290,-0.00099
6041,2023/11/17 13:50:26.326,0.03861,0.00046,-0.00351,0.00748,-0.00015,0.00565,-0.00381,-0.00191
6042,2023/11/17 13:50:26.327,0.04898,0.00473,0.00473,0.00656,-0.00198,-0.00717,-0.00259,-0.00237
6043,2023/11/17 13:50:26.328,0.04440,-0.00259,-0.00320,0.00076,0.00015,-0.00381,0.00412,0.00572
6044,2023/11/17 13:50:26.329,0.03799,-0.01114,-0.00198,-0.00504,0.00381,0.00229,0.00534,0.00053
6045,2023/11/17 13:50:26.330,0.03525,0.00290,-0.00992,0.01602,-0.00320,-0.00137,-0.00839,-0.00084
6046,2023/11/17 13:50:26.331,0.04532,-0.00290,0.01083,0.00473,-0.00259,-0.00320,0.00076,0.00389
6047,2023/11/17 13:50:26.332,0.04349,0.00534,-0.00443,0.00381,0.00076,0.01328,0.00534,0.00435
6048,2023/11/17 13:50:26.333,0.03159,-0.00107,0.00259,-0.00320,0.00259,-0.01053,0.00259,0.01030
6049,2023/11/17 13:50:26.334,0.03983,0.00320,0.01022,-0.00137,0.00229,0.00504,-0.00168,-0.00038
6050,2023/11/17 13:50:26.335,0.03799,-0.00229,-0.01114,0.01328,0.00015,0.00809,-0.00381,-0.00084
6051,2023/11/17 13:50:26.336,0.00992,0.00076,0.00290,-0.00626,-0.00259,-0.01083,0.00198,-0.00374
6052,2023/11/17 13:50:26.337,0.04318,-0.00748,-0.00656,0.00290,0.00076,-0.00626,0.00168,-0.01076
6053,2023/11/17 13:50:26.338,0.04623,-0.00351,-0.00809,0.00626,-0.00107,-0.00656,-0.00717,-0.00206
6054,2023/11/17 13:50:26.339,0.03983,0.00351,0.00900,0.00351,-0.00351,0.00412,-0.00259,0.00206
6055,2023/11/17 13:50:26.340,0.03555,0.00229,-0.00259,0.00137,0.00015,0.01175,0.00473,0.00847
6056,2023/11/17 13:50:26.341,0.03708,-0.00076,0.00839,-0.00778,0.00504,-0.00626,0.00320,0.00496
6057,2023/11/17 13:50:26.342,0.03861,0.00168,0.00351,0.00473,0.00320,0.00565,-0.00381,-0.00252
6058,2023/11/17 13:50:26.343,0.04196,0.00259,-0.00168,0.00717,-0.00229,0.00229,-0.00443,-0.00237
6059,2023/11/17 13:50:26.344,0.04990,0.00290,0.00259,0.00687,-0.00107,-0.00809,-0.00168,-0.00175
6060,2023/11/17 13:50:26.345,-0.01114,0.00107,-0.01114,-0.01205,-0.00137,-0.00168,0.01022,0.00008
6061,2023/11/17 13:50:26.346,0.05234,-0.00259,0.00687,0.00107,-0.00412,-0.00504,-0.00015,-0.00649
6062,2023/11/17 13:50:26.347,0.04135,-0.00412,-0.00900,0.01419,0.00290,-0.00778,-0.00839,0.00160
6063,2023/11/17 13:50:26.348,0.03983,0.00412,0.01511,0.00198,-0.00168,0.00870,0.00443,0.00359
6064,2023/11/17 13:50:26.349,0.04288,0.00015,-0.01328,0.00259,0.00168,0.00443,0.00381,0.00877
6065,2023/11/17 13:50:26.350,0.03098,0.00015,0.01328,-0.00504,0.00473,-0.01083,0.00259,0.00542
6066,2023/11/17 13:50:26.351,0.04410,0.00137,-0.00107,0.00717,0.00107,0.01236,-0.00320,-0.00175
6067,2023/11/17 13:50:26.352,0.04349,-0.00015,-0.00748,0.00961,-0.00015,-0.00198,-0.00351,-0.00175
6068,2023/11/17 13:50:26.353,0.02853,0.00687,-0.00259,-0.01175,0.00076,-0.00809,0.00381,-0.00420
6069,2023/11/17 13:50:26.354,0.05203,-0.00870,-0.00351,0.00351,-0.00473,-0.00626,0.00046,-0.00923
6070,2023/11/17 13:50:26.355,0.03799,-0.00107,-0.00534,0.00595,0.00198,-0.00534,-0.00656,0.00099
6071,2023/11/17 13:50:26.356,0.04257,0.00320,0.00870,0.00717,-0.00168,0.00961,0.00015,0.00282
6072,2023/11/17 13:50:26.357,0.03555,0.00198,-0.00717,-0.00351,0.00320,0.00717,0.00656,0.00877
6073,2023/11/17 13:50:26.358,0.03525,-0.00015,0.01480,-0.00381,0.00381,-0.00748,0.00107,0.00206
6074,2023/11/17 13:50:26.359,0.03983,0.00076,-0.00137,0.00595,0.00137,0.00870,-0.00320,-0.00191
6075,2023/11/17 13:50:26.360,0.04532,0.00473,-0.00076,0.00900,-0.00229,-0.00168,-0.00473,-0.00191
6076,2023/11/17 13:50:26.361,0.04837,-0.00015,0.00168,0.01114,0.00015,-0.01114,-0.00076,0.00328
6077,2023/11/17 13:50:26.362,0.04318,-0.01144,-0.00687,-0.00809,0.00656,0.00076,0.00839,0.00053
6078,2023/11/17 13:50:26.363,0.03464,0.00443,-0.00595,0.01114,-0.00351,0.00015,-0.00595,-0.00267
6079,2023/11/17 13:50:26.364,0.04593,-0.00381,0.00839,0.00900,-0.00198,-0.00320,-0.00198,0.00587
6080,2023/11/17 13:50:26.365,0.04044,0.00595,-0.00107,0.00198,0.00198,0.01450,0.00687,0.00618
6081,2023/11/17 13:50:26.366,0.03311,-0.00168,-0.00015,-0.00320,0.00259,-0.00809,0.00381,0.01030
6082,2023/11/17 13:50:26.367,0.03616,0.00198,0.01144,-0.00320,0.00320,0.00046,-0.00198,0.00069
6083,2023/11/17 13:50:26.368,0.03830,0.00076,-0.00748,0.01450,-0.00198,0.01053,-0.00443,-0.00191
6084,2023/11/17 13:50:26.369,0.05081,-0.00015,0.00137,0.00504,-0.00076,-0.01236,-0.00320,0.00160
6085,2023/11/17 13:50:26.370,0.05203,0.00351,-0.01083,-0.01175,0.00931,-0.00320,0.00656,-0.00389
6086,2023/11/17 13:50:26.371,0.04379,-0.00412,0.00137,0.00809,-0.00534,-0.00412,-0.00320,-0.00847
6087,2023/11/17 13:50:26.372,0.04501,-0.00137,0.00168,0.00534,0.00351,-0.00290,-0.00565,0.00237
6088,2023/11/17 13:50:26.373,0.03738,0.00534,0.00778,0.00504,-0.00198,0.01205,0.00351,0.00435
6089,2023/11/17 13:50:26.374,0.03861,0.00015,-0.00504,-0.00534,0.00412,0.00015,0.00504,0.00877
6090,2023/11/17 13:50:26.375,0.03342,0.00076,0.01205,-0.00168,0.00381,-0.00412,-0.00168,0.00038
6091,2023/11/17 13:50:26.376,0.04074,0.00107,-0.00351,0.00809,-0.00168,0.00992,-0.00351,-0.00298
6092,2023/11/17 13:50:26.377,0.04898,0.00290,-0.00259,0.00778,-0.00107,-0.00534,-0.00381,-0.00130
6093,2023/11/17 13:50:26.378,-0.01450,0.00107,-0.00320,-0.01114,-0.00259,-0.00870,0.00748,-0.00191
6094,2023/11/17 13:50:26.379,0.05051,-0.00656,0.00046,0.00046,-0.00412,-0.00565,0.00229,-0.00801
6095,2023/11/17 13:50:26.380,0.04196,-0.00259,-0.00931,0.01053,0.00259,-0.00626,-0.00900,0.00053
6096,2023/11/17 13:50:26.381,0.03891,0.00351,0.01541,0.00626,-0.00412,0.00656,0.00168,0.00389
6097,2023/11/17 13:50:26.382,0.04288,0.00015,-0.01083,-0.00107,0.00259,0.00870,0.00656,0.00877
6098,2023/11/17 13:50:26.383,0.03189,0.00076,0.01083,-0.00351,0.00320,-0.01022,0.00259,0.00435
6099,2023/11/17 13:50:26.384,0.04288,0.00046,0.00168,0.00473,0.00107,0.00931,-0.00351,-0.00191
6100,2023/11/17 13:50:26.385,0.04318,0.00259,-0.00656,0.01114,-0.00137,0.00198,-0.00443,-0.00099
6101,2023/11/17 13:50:26.386,0.04898,0.00107,0.00748,-0.00259,-0.00107,-0.01205,0.00168,0.00282
