采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5089,2023/11/16 21:34:14.100,0.04562,-0.00412,-0.00473,0.00046,0.00015,-0.00687,0.00046,0.00038
5090,2023/11/16 21:34:14.101,0.04440,-0.00076,0.00107,0.00504,-0.00320,0.00656,-0.00137,0.00298
5091,2023/11/16 21:34:14.102,0.03433,0.00473,0.00381,-0.00168,-0.00259,0.00809,0.00198,0.00603
5092,2023/11/16 21:34:14.103,0.03738,-0.00076,0.00351,-0.00076,0.00351,0.00198,0.00320,0.00252
5093,2023/11/16 21:34:14.104,0.04013,-0.00076,0.00412,0.00137,0.00381,-0.00259,-0.00259,-0.00069
5094,2023/11/16 21:34:14.105,0.04685,0.00290,0.00626,0.00565,-0.00015,0.00259,-0.00565,-0.00343
5095,2023/11/16 21:34:14.106,0.04898,0.00290,-0.00198,0.01022,-0.00107,0.00198,-0.00229,-0.00069
5096,2023/11/16 21:34:14.107,0.04288,0.00229,0.00320,0.00137,0.00107,-0.00687,0.00656,0.00099
5097,2023/11/16 21:34:14.108,0.05539,-0.00076,-0.01083,0.00534,0.00900,0.00137,0.00290,-0.00221
5098,2023/11/16 21:34:14.109,0.04288,-0.00595,0.00259,0.00931,-0.00168,-0.00748,-0.00443,-0.00221
5099,2023/11/16 21:34:14.110,0.04135,0.00290,0.00534,0.00809,-0.00565,0.00381,-0.00198,0.00420
5100,2023/11/16 21:34:14.111,0.04532,-0.00381,0.00107,0.00687,0.00107,0.00748,0.00290,0.00649
5101,2023/11/16 21:34:14.112,0.03128,0.00443,0.00320,-0.00900,0.00168,-0.00809,0.00595,0.00984
5102,2023/11/16 21:34:14.113,0.03616,-0.00473,-0.00198,0.00961,-0.00076,0.00198,-0.00320,0.00252
5103,2023/11/16 21:34:14.114,0.04166,-0.00107,-0.00626,-0.00076,-0.00137,0.00534,-0.00107,-0.00267
5104,2023/11/16 21:34:14.115,0.04349,0.00381,-0.00015,0.00320,0.00198,-0.00992,-0.00290,-0.00725
5105,2023/11/16 21:34:14.116,0.04349,-0.00534,-0.00626,0.00259,0.00412,-0.00931,0.00046,-0.00465
5106,2023/11/16 21:34:14.117,0.04654,-0.00290,0.00015,0.00198,-0.00198,-0.00259,-0.00137,-0.00084
5107,2023/11/16 21:34:14.118,0.04166,0.00168,0.00168,0.00534,-0.00290,0.00870,0.00046,0.00542
5108,2023/11/16 21:34:14.119,0.03494,0.00534,0.00504,-0.00290,0.00046,0.00717,0.00351,0.00557
5109,2023/11/16 21:34:14.120,0.03830,-0.00198,0.00198,-0.00168,0.00412,0.00015,0.00229,0.00130
5110,2023/11/16 21:34:14.121,0.04044,0.00076,0.00656,0.00107,0.00259,-0.00198,-0.00351,-0.00099
5111,2023/11/16 21:34:14.122,0.04959,0.00320,0.00229,0.00961,-0.00076,0.00381,-0.00626,-0.00404
5112,2023/11/16 21:34:14.123,0.04776,0.00259,-0.00107,0.00717,0.00015,-0.00137,0.00137,0.00114
5113,2023/11/16 21:34:14.124,0.00992,0.00259,-0.00229,-0.01907,-0.00107,-0.00290,0.01328,-0.00313
5114,2023/11/16 21:34:14.125,0.02579,-0.00900,-0.00259,0.00717,0.00107,-0.00443,-0.00015,-0.00786
5115,2023/11/16 21:34:14.126,0.04807,0.00137,0.00412,0.00992,-0.00015,-0.00412,-0.00839,-0.00191
5116,2023/11/16 21:34:14.127,0.04929,0.00320,-0.00259,0.00778,-0.00473,0.00748,0.00137,0.00587
5117,2023/11/16 21:34:14.128,0.04257,-0.00381,0.00107,-0.00015,-0.00076,0.00198,0.00443,0.00801
5118,2023/11/16 21:34:14.129,0.03647,-0.00076,0.00229,-0.00381,0.00595,-0.00778,0.00259,0.00618
5119,2023/11/16 21:34:14.130,0.04074,-0.00443,-0.00473,0.00504,0.00046,0.00778,-0.00137,0.00160
5120,2023/11/16 21:34:14.131,0.04257,0.00412,-0.00351,0.00168,-0.00290,-0.00229,-0.00412,-0.00496
5121,2023/11/16 21:34:14.132,0.04166,-0.00168,-0.00107,0.00381,0.00351,-0.00992,-0.00137,-0.00832
5122,2023/11/16 21:34:14.133,0.04318,-0.00443,-0.00656,0.00076,0.00198,-0.00870,0.00168,-0.00175
5123,2023/11/16 21:34:14.134,0.04623,-0.00229,0.00137,0.00443,-0.00320,0.00229,-0.00290,0.00023
5124,2023/11/16 21:34:14.135,0.03952,0.00320,0.00168,0.00290,-0.00290,0.00931,0.00137,0.00572
5125,2023/11/16 21:34:14.136,0.03769,0.00259,0.00534,-0.00107,0.00290,0.00473,0.00443,0.00435
5126,2023/11/16 21:34:14.137,0.03983,-0.00198,0.00168,0.00076,0.00381,-0.00198,-0.00015,0.00069
5127,2023/11/16 21:34:14.138,0.04318,0.00229,0.00778,0.00229,0.00076,-0.00076,-0.00381,-0.00206
5128,2023/11/16 21:34:14.139,0.04959,0.00351,-0.00076,0.01175,-0.00107,0.00381,-0.00504,-0.00252
5129,2023/11/16 21:34:14.140,0.04501,0.00290,0.00137,0.00381,0.00046,-0.00443,0.00320,0.00557
5130,2023/11/16 21:34:14.141,0.03891,0.00992,-0.00809,-0.01450,0.00504,0.00504,0.01205,0.00206
5131,2023/11/16 21:34:14.142,0.05783,-0.00504,-0.00381,0.00870,-0.00565,-0.01328,-0.00534,-0.00496
5132,2023/11/16 21:34:14.143,0.04410,-0.00168,0.00839,0.00565,0.00137,-0.00076,-0.00748,-0.00191
5133,2023/11/16 21:34:14.144,0.04868,0.00198,-0.00229,0.01328,0.00107,0.01022,0.00443,0.00725
5134,2023/11/16 21:34:14.145,0.03769,0.00015,0.00320,-0.00931,0.00198,-0.00381,0.00687,0.00893
5135,2023/11/16 21:34:14.146,0.03342,-0.00229,0.00381,0.00290,0.00259,-0.00412,-0.00076,0.00237
5136,2023/11/16 21:34:14.147,0.03677,-0.00351,-0.00809,0.00290,-0.00107,0.00778,0.00076,0.00084
5137,2023/11/16 21:34:14.148,0.04135,0.00565,-0.00198,0.00168,-0.00259,-0.00748,-0.00473,-0.00679
5138,2023/11/16 21:34:14.149,0.04257,-0.00412,-0.00351,0.00381,0.00443,-0.00839,-0.00137,-0.00771
5139,2023/11/16 21:34:14.150,0.04593,-0.00443,-0.00473,0.00046,-0.00015,-0.00687,-0.00015,0.00008
5140,2023/11/16 21:34:14.151,0.04379,-0.00076,0.00198,0.00534,-0.00381,0.00656,-0.00168,0.00282
5141,2023/11/16 21:34:14.152,0.03433,0.00473,0.00412,-0.00137,-0.00259,0.00839,0.00229,0.00587
5142,2023/11/16 21:34:14.153,0.03738,-0.00076,0.00412,-0.00015,0.00320,0.00198,0.00320,0.00252
5143,2023/11/16 21:34:14.154,0.04013,-0.00076,0.00443,0.00137,0.00320,-0.00259,-0.00259,-0.00053
5144,2023/11/16 21:34:14.155,0.04715,0.00351,0.00626,0.00626,-0.00076,0.00259,-0.00565,-0.00359
5145,2023/11/16 21:34:14.156,0.04898,0.00320,-0.00168,0.01053,-0.00076,0.00168,-0.00198,-0.00084
5146,2023/11/16 21:34:14.157,0.04288,0.00259,0.00259,0.00198,0.00107,-0.00687,0.00717,0.00114
5147,2023/11/16 21:34:14.158,0.05570,-0.00015,-0.01083,0.00565,0.00900,0.00198,0.00320,-0.00191
5148,2023/11/16 21:34:14.159,0.04288,-0.00473,0.00290,0.00961,-0.00137,-0.00778,-0.00412,-0.00237
5149,2023/11/16 21:34:14.160,0.04105,0.00320,0.00473,0.00778,-0.00473,0.00412,-0.00229,0.00389
5150,2023/11/16 21:34:14.161,0.04532,-0.00320,0.00076,0.00656,0.00076,0.00717,0.00351,0.00649
5151,2023/11/16 21:34:14.162,0.03098,0.00412,0.00168,-0.00961,0.00107,-0.00839,0.00565,0.00999
5152,2023/11/16 21:34:14.163,0.03616,-0.00504,-0.00259,0.00900,0.00046,0.00198,-0.00351,0.00267
5153,2023/11/16 21:34:14.164,0.04166,-0.00107,-0.00626,-0.00015,-0.00137,0.00504,-0.00076,-0.00252
5154,2023/11/16 21:34:14.165,0.04349,0.00320,-0.00015,0.00290,0.00137,-0.00961,-0.00259,-0.00740
5155,2023/11/16 21:34:14.166,0.04349,-0.00534,-0.00626,0.00259,0.00412,-0.00931,0.00046,-0.00465
5156,2023/11/16 21:34:14.167,0.04685,-0.00259,0.00015,0.00198,-0.00168,-0.00259,-0.00168,-0.00069
5157,2023/11/16 21:34:14.168,0.04166,0.00137,0.00046,0.00565,-0.00320,0.00870,0.00015,0.00557
5158,2023/11/16 21:34:14.169,0.03525,0.00443,0.00473,-0.00259,0.00046,0.00717,0.00320,0.00542
5159,2023/11/16 21:34:14.170,0.03861,-0.00198,0.00198,-0.00137,0.00381,0.00015,0.00168,0.00099
5160,2023/11/16 21:34:14.171,0.04044,0.00107,0.00687,0.00137,0.00290,-0.00198,-0.00351,-0.00084
5161,2023/11/16 21:34:14.172,0.04959,0.00351,0.00290,0.00961,-0.00076,0.00381,-0.00595,-0.00404
5162,2023/11/16 21:34:14.173,0.04746,0.00290,-0.00107,0.00778,-0.00015,-0.00137,0.00107,0.00114
5163,2023/11/16 21:34:14.174,0.00381,0.00229,-0.00259,-0.01968,-0.00168,-0.00320,0.01358,-0.00267
5164,2023/11/16 21:34:14.175,0.02670,-0.00931,-0.00259,0.00717,0.00107,-0.00504,-0.00015,-0.00710
5165,2023/11/16 21:34:14.176,0.04868,0.00107,0.00351,0.00992,-0.00015,-0.00473,-0.00809,-0.00175
5166,2023/11/16 21:34:14.177,0.04959,0.00351,-0.00259,0.00809,-0.00504,0.00748,0.00137,0.00603
5167,2023/11/16 21:34:14.178,0.04227,-0.00320,0.00168,0.00015,-0.00076,0.00168,0.00412,0.00740
5168,2023/11/16 21:34:14.179,0.03647,0.00015,0.00290,-0.00381,0.00595,-0.00839,0.00229,0.00664
5169,2023/11/16 21:34:14.180,0.04074,-0.00443,-0.00473,0.00504,0.00046,0.00778,-0.00198,0.00175
5170,2023/11/16 21:34:14.181,0.04227,0.00351,-0.00412,0.00168,-0.00351,-0.00259,-0.00381,-0.00481
5171,2023/11/16 21:34:14.182,0.04166,-0.00198,-0.00137,0.00443,0.00381,-0.00900,-0.00168,-0.00862
5172,2023/11/16 21:34:14.183,0.04349,-0.00412,-0.00626,0.00107,0.00137,-0.00900,0.00168,-0.00145
5173,2023/11/16 21:34:14.184,0.04623,-0.00259,0.00137,0.00443,-0.00351,0.00259,-0.00259,0.00053
5174,2023/11/16 21:34:14.185,0.03861,0.00320,0.00168,0.00320,-0.00320,0.00900,0.00107,0.00572
5175,2023/11/16 21:34:14.186,0.03769,0.00259,0.00565,-0.00137,0.00320,0.00504,0.00443,0.00435
5176,2023/11/16 21:34:14.187,0.03952,-0.00168,0.00137,0.00015,0.00381,-0.00168,-0.00076,0.00069
5177,2023/11/16 21:34:14.188,0.04318,0.00198,0.00717,0.00229,0.00076,-0.00015,-0.00412,-0.00237
5178,2023/11/16 21:34:14.189,0.04959,0.00290,-0.00137,0.01175,-0.00107,0.00351,-0.00565,-0.00252
5179,2023/11/16 21:34:14.190,0.04471,0.00229,0.00137,0.00351,0.00015,-0.00443,0.00320,0.00481
5180,2023/11/16 21:34:14.191,0.03891,0.01053,-0.00778,-0.01419,0.00504,0.00504,0.01205,0.00237
5181,2023/11/16 21:34:14.192,0.05783,-0.00412,-0.00320,0.00900,-0.00534,-0.01297,-0.00565,-0.00450
5182,2023/11/16 21:34:14.193,0.04410,-0.00137,0.00900,0.00565,0.00137,-0.00107,-0.00748,-0.00237
5183,2023/11/16 21:34:14.194,0.04898,0.00137,-0.00198,0.01328,0.00107,0.01053,0.00473,0.00710
5184,2023/11/16 21:34:14.195,0.03738,-0.00015,0.00320,-0.00900,0.00168,-0.00351,0.00717,0.00893
5185,2023/11/16 21:34:14.196,0.03311,-0.00259,0.00351,0.00320,0.00290,-0.00473,-0.00015,0.00237
5186,2023/11/16 21:34:14.197,0.03708,-0.00351,-0.00748,0.00290,-0.00076,0.00778,0.00076,0.00084
5187,2023/11/16 21:34:14.198,0.04135,0.00595,-0.00107,0.00168,-0.00290,-0.00809,-0.00443,-0.00618
5188,2023/11/16 21:34:14.199,0.04227,-0.00381,-0.00290,0.00381,0.00412,-0.00870,-0.00107,-0.00740
5189,2023/11/16 21:34:14.200,0.04562,-0.00412,-0.00443,0.00076,-0.00015,-0.00656,0.00015,0.00008
5190,2023/11/16 21:34:14.201,0.04440,-0.00076,0.00107,0.00534,-0.00351,0.00687,-0.00137,0.00282
5191,2023/11/16 21:34:14.202,0.03464,0.00473,0.00381,-0.00137,-0.00229,0.00839,0.00198,0.00587
5192,2023/11/16 21:34:14.203,0.03769,-0.00076,0.00320,0.00015,0.00351,0.00229,0.00320,0.00267
5193,2023/11/16 21:34:14.204,0.04013,-0.00015,0.00412,0.00137,0.00351,-0.00259,-0.00259,-0.00053
5194,2023/11/16 21:34:14.205,0.04715,0.00320,0.00595,0.00595,-0.00015,0.00259,-0.00534,-0.00343
5195,2023/11/16 21:34:14.206,0.04929,0.00290,-0.00198,0.01053,-0.00015,0.00229,-0.00229,-0.00053
5196,2023/11/16 21:34:14.207,0.04288,0.00259,0.00290,0.00076,0.00107,-0.00626,0.00656,0.00114
5197,2023/11/16 21:34:14.208,0.05447,-0.00015,-0.01114,0.00565,0.00900,0.00137,0.00290,-0.00221
5198,2023/11/16 21:34:14.209,0.04257,-0.00565,0.00290,0.00931,-0.00168,-0.00687,-0.00381,-0.00221
5199,2023/11/16 21:34:14.210,0.04105,0.00290,0.00473,0.00748,-0.00504,0.00412,-0.00198,0.00389
5200,2023/11/16 21:34:14.211,0.04562,-0.00381,0.00137,0.00656,0.00107,0.00717,0.00320,0.00679
5201,2023/11/16 21:34:14.212,0.03159,0.00504,0.00229,-0.00900,0.00168,-0.00839,0.00595,0.00984
5202,2023/11/16 21:34:14.213,0.03677,-0.00473,-0.00198,0.00931,0.00015,0.00198,-0.00351,0.00252
5203,2023/11/16 21:34:14.214,0.04196,-0.00076,-0.00626,-0.00076,-0.00137,0.00504,-0.00107,-0.00298
5204,2023/11/16 21:34:14.215,0.04349,0.00381,-0.00076,0.00320,0.00198,-0.00961,-0.00290,-0.00740
5205,2023/11/16 21:34:14.216,0.04318,-0.00534,-0.00595,0.00259,0.00381,-0.00931,0.00046,-0.00465
5206,2023/11/16 21:34:14.217,0.04654,-0.00259,-0.00015,0.00229,-0.00168,-0.00259,-0.00168,-0.00084
5207,2023/11/16 21:34:14.218,0.04166,0.00168,0.00137,0.00565,-0.00320,0.00839,0.00046,0.00511
5208,2023/11/16 21:34:14.219,0.03494,0.00504,0.00534,-0.00229,-0.00015,0.00687,0.00351,0.00557
5209,2023/11/16 21:34:14.220,0.03861,-0.00198,0.00198,-0.00107,0.00412,0.00015,0.00229,0.00114
5210,2023/11/16 21:34:14.221,0.04044,0.00046,0.00656,0.00168,0.00259,-0.00198,-0.00320,-0.00099
5211,2023/11/16 21:34:14.222,0.04898,0.00320,0.00229,0.00992,-0.00076,0.00381,-0.00656,-0.00389
5212,2023/11/16 21:34:14.223,0.04776,0.00259,-0.00137,0.00748,0.00015,-0.00137,0.00137,0.00084
5213,2023/11/16 21:34:14.224,0.00320,0.00168,-0.00259,-0.01938,-0.00168,-0.00290,0.01328,-0.00237
5214,2023/11/16 21:34:14.225,0.02701,-0.00931,-0.00259,0.00748,0.00107,-0.00534,-0.00015,-0.00725
5215,2023/11/16 21:34:14.226,0.04807,0.00107,0.00412,0.01022,-0.00015,-0.00473,-0.00809,-0.00175
5216,2023/11/16 21:34:14.227,0.04929,0.00320,-0.00259,0.00809,-0.00534,0.00687,0.00107,0.00557
5217,2023/11/16 21:34:14.228,0.04227,-0.00381,0.00137,0.00015,0.00015,0.00168,0.00443,0.00816
5218,2023/11/16 21:34:14.229,0.03677,-0.00015,0.00229,-0.00320,0.00626,-0.00839,0.00259,0.00664
5219,2023/11/16 21:34:14.230,0.04074,-0.00443,-0.00443,0.00504,0.00076,0.00778,-0.00168,0.00191
5220,2023/11/16 21:34:14.231,0.04257,0.00443,-0.00320,0.00168,-0.00320,-0.00290,-0.00412,-0.00481
5221,2023/11/16 21:34:14.232,0.04166,-0.00168,-0.00137,0.00351,0.00381,-0.00961,-0.00137,-0.00832
5222,2023/11/16 21:34:14.233,0.04349,-0.00381,-0.00626,0.00046,0.00198,-0.00870,0.00168,-0.00160
5223,2023/11/16 21:34:14.234,0.04654,-0.00198,0.00137,0.00412,-0.00320,0.00229,-0.00290,0.00023
5224,2023/11/16 21:34:14.235,0.03952,0.00320,0.00168,0.00290,-0.00290,0.00931,0.00107,0.00572
5225,2023/11/16 21:34:14.236,0.03769,0.00259,0.00534,-0.00137,0.00381,0.00504,0.00412,0.00435
5226,2023/11/16 21:34:14.237,0.04013,-0.00137,0.00168,0.00046,0.00412,-0.00198,-0.00015,0.00069
5227,2023/11/16 21:34:14.238,0.04318,0.00229,0.00748,0.00229,0.00107,-0.00015,-0.00412,-0.00237
5228,2023/11/16 21:34:14.239,0.04959,0.00351,-0.00107,0.01175,-0.00107,0.00351,-0.00534,-0.00252
5229,2023/11/16 21:34:14.240,0.04471,0.00259,0.00076,0.00351,0.00046,-0.00443,0.00320,0.00664
5230,2023/11/16 21:34:14.241,0.04044,0.00992,-0.00778,-0.01450,0.00565,0.00504,0.01205,0.00191
5231,2023/11/16 21:34:14.242,0.05753,-0.00534,-0.00381,0.00778,-0.00565,-0.01297,-0.00534,-0.00496
5232,2023/11/16 21:34:14.243,0.04410,-0.00137,0.00839,0.00534,0.00168,-0.00076,-0.00717,-0.00206
5233,2023/11/16 21:34:14.244,0.04898,0.00229,-0.00259,0.01297,0.00076,0.00992,0.00443,0.00725
5234,2023/11/16 21:34:14.245,0.03647,-0.00015,0.00259,-0.00992,0.00168,-0.00443,0.00687,0.00908
5235,2023/11/16 21:34:14.246,0.03311,-0.00259,0.00320,0.00290,0.00229,-0.00412,-0.00015,0.00237
5236,2023/11/16 21:34:14.247,0.03677,-0.00351,-0.00748,0.00259,-0.00076,0.00778,0.00107,0.00084
5237,2023/11/16 21:34:14.248,0.04166,0.00534,-0.00168,0.00137,-0.00290,-0.00778,-0.00473,-0.00679
5238,2023/11/16 21:34:14.249,0.04257,-0.00443,-0.00381,0.00412,0.00443,-0.00870,-0.00168,-0.00740
5239,2023/11/16 21:34:14.250,0.04593,-0.00412,-0.00473,0.00046,-0.00015,-0.00687,0.00015,-0.00008
5240,2023/11/16 21:34:14.251,0.04440,-0.00076,0.00137,0.00534,-0.00381,0.00687,-0.00137,0.00282
5241,2023/11/16 21:34:14.252,0.03403,0.00473,0.00412,-0.00168,-0.00229,0.00809,0.00229,0.00587
5242,2023/11/16 21:34:14.253,0.03738,-0.00076,0.00381,-0.00015,0.00381,0.00229,0.00320,0.00282
5243,2023/11/16 21:34:14.254,0.03983,-0.00076,0.00473,0.00137,0.00351,-0.00229,-0.00229,-0.00053
5244,2023/11/16 21:34:14.255,0.04715,0.00290,0.00595,0.00595,-0.00015,0.00290,-0.00534,-0.00343
5245,2023/11/16 21:34:14.256,0.04898,0.00259,-0.00229,0.01022,-0.00107,0.00198,-0.00229,-0.00069
5246,2023/11/16 21:34:14.257,0.04288,0.00290,0.00290,0.00076,0.00107,-0.00687,0.00687,0.00114
5247,2023/11/16 21:34:14.258,0.05509,0.00015,-0.01053,0.00565,0.00900,0.00168,0.00259,-0.00221
5248,2023/11/16 21:34:14.259,0.04288,-0.00504,0.00290,0.00931,-0.00137,-0.00748,-0.00381,-0.00221
5249,2023/11/16 21:34:14.260,0.04135,0.00320,0.00473,0.00748,-0.00504,0.00412,-0.00168,0.00404
5250,2023/11/16 21:34:14.261,0.04532,-0.00381,0.00076,0.00656,0.00107,0.00717,0.00290,0.00664
5251,2023/11/16 21:34:14.262,0.03189,0.00443,0.00229,-0.00900,0.00137,-0.00809,0.00565,0.00984
5252,2023/11/16 21:34:14.263,0.03677,-0.00504,-0.00259,0.00931,-0.00015,0.00168,-0.00320,0.00252
5253,2023/11/16 21:34:14.264,0.04196,-0.00107,-0.00656,-0.00076,-0.00137,0.00504,-0.00137,-0.00267
5254,2023/11/16 21:34:14.265,0.04349,0.00351,-0.00015,0.00351,0.00168,-0.00992,-0.00259,-0.00740
5255,2023/11/16 21:34:14.266,0.04349,-0.00534,-0.00595,0.00259,0.00351,-0.00931,0.00015,-0.00465
5256,2023/11/16 21:34:14.267,0.04623,-0.00320,0.00015,0.00198,-0.00168,-0.00259,-0.00168,-0.00069
5257,2023/11/16 21:34:14.268,0.04166,0.00137,0.00107,0.00565,-0.00320,0.00870,0.00046,0.00542
5258,2023/11/16 21:34:14.269,0.03494,0.00473,0.00473,-0.00259,0.00015,0.00687,0.00351,0.00557
5259,2023/11/16 21:34:14.270,0.03861,-0.00229,0.00229,-0.00076,0.00381,0.00015,0.00229,0.00130
5260,2023/11/16 21:34:14.271,0.04044,0.00107,0.00717,0.00168,0.00259,-0.00229,-0.00351,-0.00099
5261,2023/11/16 21:34:14.272,0.04929,0.00320,0.00259,0.00992,-0.00015,0.00381,-0.00595,-0.00404
5262,2023/11/16 21:34:14.273,0.04746,0.00259,-0.00107,0.00717,-0.00015,-0.00137,0.00107,0.00099
5263,2023/11/16 21:34:14.274,-0.00198,0.00168,-0.00473,-0.01999,-0.00198,-0.00290,0.01328,-0.00252
5264,2023/11/16 21:34:14.275,0.02823,-0.00839,-0.00290,0.00778,0.00107,-0.00565,-0.00076,-0.00664
5265,2023/11/16 21:34:14.276,0.04898,0.00107,0.00443,0.00961,0.00046,-0.00443,-0.00870,-0.00160
5266,2023/11/16 21:34:14.277,0.04929,0.00320,-0.00229,0.00839,-0.00504,0.00778,0.00137,0.00587
5267,2023/11/16 21:34:14.278,0.04227,-0.00290,0.00198,-0.00015,-0.00107,0.00107,0.00443,0.00847
5268,2023/11/16 21:34:14.279,0.03647,0.00046,0.00290,-0.00351,0.00534,-0.00839,0.00229,0.00649
5269,2023/11/16 21:34:14.280,0.04135,-0.00412,-0.00473,0.00504,0.00046,0.00778,-0.00168,0.00160
5270,2023/11/16 21:34:14.281,0.04227,0.00381,-0.00412,0.00168,-0.00290,-0.00290,-0.00381,-0.00511
5271,2023/11/16 21:34:14.282,0.04135,-0.00137,-0.00168,0.00381,0.00443,-0.00931,-0.00137,-0.00847
5272,2023/11/16 21:34:14.283,0.04349,-0.00443,-0.00717,0.00046,0.00229,-0.00870,0.00137,-0.00145
5273,2023/11/16 21:34:14.284,0.04623,-0.00229,0.00076,0.00412,-0.00320,0.00259,-0.00259,0.00038
5274,2023/11/16 21:34:14.285,0.03891,0.00351,0.00168,0.00259,-0.00290,0.00900,0.00137,0.00572
5275,2023/11/16 21:34:14.286,0.03769,0.00259,0.00534,-0.00168,0.00381,0.00534,0.00443,0.00435
5276,2023/11/16 21:34:14.287,0.03952,-0.00168,0.00168,0.00015,0.00412,-0.00198,-0.00015,0.00069
5277,2023/11/16 21:34:14.288,0.04318,0.00229,0.00656,0.00198,0.00076,-0.00015,-0.00381,-0.00252
5278,2023/11/16 21:34:14.289,0.04959,0.00290,-0.00107,0.01175,-0.00107,0.00351,-0.00534,-0.00252
5279,2023/11/16 21:34:14.290,0.04501,0.00290,0.00107,0.00351,0.00015,-0.00473,0.00320,0.00542
5280,2023/11/16 21:34:14.291,0.03952,0.00992,-0.00717,-0.01358,0.00504,0.00504,0.01175,0.00191
5281,2023/11/16 21:34:14.292,0.05783,-0.00473,-0.00290,0.00900,-0.00504,-0.01297,-0.00565,-0.00481
5282,2023/11/16 21:34:14.293,0.04440,-0.00137,0.00931,0.00626,0.00137,-0.00107,-0.00717,-0.00191
5283,2023/11/16 21:34:14.294,0.04868,0.00229,-0.00198,0.01328,0.00046,0.01022,0.00473,0.00725
5284,2023/11/16 21:34:14.295,0.03830,-0.00015,0.00351,-0.00900,0.00168,-0.00381,0.00687,0.00893
5285,2023/11/16 21:34:14.296,0.03342,-0.00259,0.00351,0.00351,0.00229,-0.00412,-0.00015,0.00221
5286,2023/11/16 21:34:14.297,0.03647,-0.00381,-0.00748,0.00290,-0.00107,0.00778,0.00046,0.00069
5287,2023/11/16 21:34:14.298,0.04105,0.00595,-0.00137,0.00198,-0.00320,-0.00809,-0.00443,-0.00679
5288,2023/11/16 21:34:14.299,0.04227,-0.00381,-0.00290,0.00443,0.00412,-0.00870,-0.00137,-0.00755
5289,2023/11/16 21:34:14.300,0.04562,-0.00381,-0.00412,0.00076,-0.00015,-0.00687,0.00015,0.00023
5290,2023/11/16 21:34:14.301,0.04440,-0.00076,0.00137,0.00534,-0.00381,0.00687,-0.00168,0.00282
5291,2023/11/16 21:34:14.302,0.03403,0.00443,0.00412,-0.00137,-0.00259,0.00839,0.00229,0.00542
5292,2023/11/16 21:34:14.303,0.03738,-0.00076,0.00351,0.00015,0.00351,0.00198,0.00320,0.00252
5293,2023/11/16 21:34:14.304,0.03983,-0.00076,0.00443,0.00168,0.00351,-0.00229,-0.00290,-0.00053
5294,2023/11/16 21:34:14.305,0.04685,0.00290,0.00626,0.00595,-0.00076,0.00290,-0.00534,-0.00343
5295,2023/11/16 21:34:14.306,0.04898,0.00320,-0.00198,0.01083,-0.00107,0.00168,-0.00259,-0.00084
5296,2023/11/16 21:34:14.307,0.04288,0.00290,0.00320,0.00107,0.00107,-0.00626,0.00687,0.00114
5297,2023/11/16 21:34:14.308,0.05447,-0.00015,-0.01083,0.00595,0.00870,0.00168,0.00290,-0.00237
5298,2023/11/16 21:34:14.309,0.04318,-0.00595,0.00290,0.00931,-0.00168,-0.00748,-0.00412,-0.00237
5299,2023/11/16 21:34:14.310,0.04105,0.00290,0.00504,0.00748,-0.00534,0.00381,-0.00198,0.00374
5300,2023/11/16 21:34:14.311,0.04532,-0.00381,0.00107,0.00687,0.00076,0.00717,0.00290,0.00679
5301,2023/11/16 21:34:14.312,0.03189,0.00504,0.00259,-0.00900,0.00168,-0.00839,0.00595,0.00984
5302,2023/11/16 21:34:14.313,0.03677,-0.00504,-0.00259,0.00900,-0.00015,0.00198,-0.00351,0.00221
5303,2023/11/16 21:34:14.314,0.04166,-0.00137,-0.00626,-0.00137,-0.00168,0.00473,-0.00137,-0.00282
5304,2023/11/16 21:34:14.315,0.04318,0.00320,-0.00015,0.00320,0.00168,-0.00992,-0.00290,-0.00725
5305,2023/11/16 21:34:14.316,0.04349,-0.00473,-0.00656,0.00229,0.00381,-0.00931,0.00046,-0.00465
5306,2023/11/16 21:34:14.317,0.04685,-0.00290,0.00015,0.00168,-0.00137,-0.00229,-0.00168,-0.00069
5307,2023/11/16 21:34:14.318,0.04135,0.00137,0.00107,0.00534,-0.00351,0.00870,0.00015,0.00526
5308,2023/11/16 21:34:14.319,0.03525,0.00534,0.00504,-0.00290,0.00046,0.00717,0.00290,0.00572
5309,2023/11/16 21:34:14.320,0.03830,-0.00198,0.00198,-0.00137,0.00351,0.00015,0.00229,0.00114
5310,2023/11/16 21:34:14.321,0.04013,0.00076,0.00626,0.00137,0.00259,-0.00198,-0.00351,-0.00099
5311,2023/11/16 21:34:14.322,0.04898,0.00320,0.00229,0.00992,-0.00015,0.00381,-0.00626,-0.00404
5312,2023/11/16 21:34:14.323,0.04746,0.00259,-0.00137,0.00778,-0.00015,-0.00168,0.00107,0.00114
5313,2023/11/16 21:34:14.324,0.00076,0.00198,-0.00381,-0.01999,-0.00229,-0.00320,0.01297,-0.00267
5314,2023/11/16 21:34:14.325,0.02762,-0.00900,-0.00290,0.00748,0.00137,-0.00534,-0.00015,-0.00679
5315,2023/11/16 21:34:14.326,0.04868,0.00137,0.00473,0.00992,0.00015,-0.00412,-0.00809,-0.00160
