采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6271,2023/11/16 20:14:17.474,0.04654,0.00290,-0.00259,0.01144,-0.00320,0.00290,-0.00717,-0.00420
6272,2023/11/16 20:14:17.475,0.04166,0.00381,0.00473,0.00168,-0.00015,-0.00809,0.00107,-0.00237
6273,2023/11/16 20:14:17.476,0.03861,-0.00778,-0.01083,-0.00534,0.00809,-0.00076,0.00687,-0.00282
6274,2023/11/16 20:14:17.477,0.04501,-0.00320,0.00107,0.00168,-0.00168,-0.01175,-0.00229,-0.00557
6275,2023/11/16 20:14:17.478,0.03983,0.00137,0.00443,0.00900,-0.00473,0.00443,-0.00534,0.00237
6276,2023/11/16 20:14:17.479,0.04166,-0.00015,-0.00015,0.00626,0.00015,0.01633,0.00412,0.00710
6277,2023/11/16 20:14:17.480,0.03220,0.00229,0.00107,-0.00900,0.00259,-0.00717,0.00504,0.00923
6278,2023/11/16 20:14:17.481,0.03006,-0.00168,0.00626,0.00076,0.00351,0.00046,-0.00168,0.00130
6279,2023/11/16 20:14:17.482,0.04318,-0.00107,-0.00443,0.00839,-0.00198,0.00656,-0.00473,-0.00252
6280,2023/11/16 20:14:17.483,0.04440,0.00534,0.00412,0.00961,-0.00137,-0.00595,-0.00412,0.00175
6281,2023/11/16 20:14:17.484,0.04166,0.00809,-0.00687,-0.00900,0.00656,0.00046,0.00687,-0.00038
6282,2023/11/16 20:14:17.485,0.04349,-0.00748,-0.00381,-0.00076,-0.00320,-0.01633,-0.00259,-0.00664
6283,2023/11/16 20:14:17.486,0.03616,0.00046,0.00412,0.00595,0.00229,0.00015,-0.00748,-0.00298
6284,2023/11/16 20:14:17.487,0.03952,0.00534,0.00229,0.00687,-0.00107,0.01358,0.00290,0.00679
6285,2023/11/16 20:14:17.488,0.03464,-0.00107,0.00229,-0.00534,0.00198,-0.00076,0.00687,0.00938
6286,2023/11/16 20:14:17.489,0.02792,0.00229,0.00748,-0.00351,0.00473,-0.00778,0.00046,0.00267
6287,2023/11/16 20:14:17.490,0.03830,-0.00290,-0.00320,0.00595,0.00076,0.00809,-0.00229,-0.00069
6288,2023/11/16 20:14:17.491,0.04532,0.00565,0.00198,0.01205,-0.00259,-0.00229,-0.00626,-0.00389
6289,2023/11/16 20:14:17.492,-0.01022,0.00137,-0.00381,-0.01236,-0.00015,-0.00412,0.00809,-0.00389
6290,2023/11/16 20:14:17.493,0.03769,-0.00565,-0.01205,0.00961,0.00137,-0.00809,0.00137,-0.00237
6291,2023/11/16 20:14:17.494,0.04227,-0.00168,0.00046,0.00839,0.00015,-0.00870,-0.00595,-0.00450
6292,2023/11/16 20:14:17.495,0.03433,0.00565,0.00198,0.00839,-0.00626,0.00961,0.00076,0.00465
6293,2023/11/16 20:14:17.496,0.03799,-0.00259,0.00198,0.00137,0.00107,0.00961,0.00504,0.00740
6294,2023/11/16 20:14:17.497,0.02762,0.00137,0.00565,-0.00778,0.00443,-0.01053,0.00320,0.00572
6295,2023/11/16 20:14:17.498,0.03372,-0.00229,0.00198,0.00443,0.00259,0.00565,-0.00290,-0.00038
6296,2023/11/16 20:14:17.499,0.04654,0.00290,-0.00290,0.01144,-0.00290,0.00290,-0.00717,-0.00465
6297,2023/11/16 20:14:17.500,0.04227,0.00320,0.00504,0.00168,0.00015,-0.00809,0.00076,-0.00313
6298,2023/11/16 20:14:17.501,0.04013,-0.00809,-0.01114,-0.00565,0.00748,-0.00076,0.00626,-0.00282
6299,2023/11/16 20:14:17.502,0.04501,-0.00320,0.00076,0.00198,-0.00137,-0.01175,-0.00290,-0.00557
6300,2023/11/16 20:14:17.503,0.04044,0.00168,0.00473,0.00870,-0.00443,0.00412,-0.00504,0.00206
6301,2023/11/16 20:14:17.504,0.04166,0.00076,0.00015,0.00595,0.00046,0.01602,0.00412,0.00679
6302,2023/11/16 20:14:17.505,0.03220,0.00259,0.00137,-0.00839,0.00229,-0.00687,0.00473,0.00908
6303,2023/11/16 20:14:17.506,0.03006,-0.00168,0.00656,0.00107,0.00351,0.00015,-0.00198,0.00114
6304,2023/11/16 20:14:17.507,0.04318,-0.00107,-0.00473,0.00809,-0.00137,0.00717,-0.00473,-0.00221
6305,2023/11/16 20:14:17.508,0.04440,0.00504,0.00412,0.00900,-0.00198,-0.00595,-0.00381,0.00145
6306,2023/11/16 20:14:17.509,0.04257,0.00778,-0.00717,-0.00992,0.00687,-0.00107,0.00717,-0.00099
6307,2023/11/16 20:14:17.510,0.04349,-0.00717,-0.00351,-0.00076,-0.00351,-0.01633,-0.00290,-0.00618
6308,2023/11/16 20:14:17.511,0.03677,0.00137,0.00412,0.00595,0.00198,0.00076,-0.00778,-0.00237
6309,2023/11/16 20:14:17.512,0.03891,0.00565,0.00168,0.00687,-0.00076,0.01358,0.00290,0.00679
6310,2023/11/16 20:14:17.513,0.03433,-0.00107,0.00259,-0.00565,0.00229,-0.00076,0.00626,0.00893
6311,2023/11/16 20:14:17.514,0.02792,0.00168,0.00687,-0.00412,0.00443,-0.00717,0.00046,0.00267
6312,2023/11/16 20:14:17.515,0.03799,-0.00290,-0.00320,0.00595,0.00076,0.00839,-0.00229,-0.00069
6313,2023/11/16 20:14:17.516,0.04593,0.00595,0.00168,0.01144,-0.00259,-0.00229,-0.00656,-0.00374
6314,2023/11/16 20:14:17.517,-0.00900,0.00137,-0.00473,-0.01266,-0.00015,-0.00351,0.00839,-0.00389
6315,2023/11/16 20:14:17.518,0.03677,-0.00534,-0.01175,0.00900,0.00229,-0.00748,0.00137,-0.00252
6316,2023/11/16 20:14:17.519,0.04257,-0.00137,0.00107,0.00839,0.00015,-0.00870,-0.00565,-0.00496
6317,2023/11/16 20:14:17.520,0.03464,0.00565,0.00137,0.00778,-0.00626,0.00931,0.00076,0.00465
6318,2023/11/16 20:14:17.521,0.03830,-0.00259,0.00137,0.00229,0.00107,0.00961,0.00534,0.00740
6319,2023/11/16 20:14:17.522,0.02731,0.00107,0.00534,-0.00839,0.00412,-0.01022,0.00381,0.00603
6320,2023/11/16 20:14:17.523,0.03342,-0.00259,0.00259,0.00504,0.00290,0.00565,-0.00320,-0.00038
6321,2023/11/16 20:14:17.524,0.04654,0.00351,-0.00229,0.01114,-0.00290,0.00259,-0.00717,-0.00450
6322,2023/11/16 20:14:17.525,0.04166,0.00351,0.00595,0.00198,-0.00076,-0.00778,0.00046,-0.00221
6323,2023/11/16 20:14:17.526,0.03799,-0.00748,-0.01022,-0.00473,0.00748,-0.00107,0.00687,-0.00298
6324,2023/11/16 20:14:17.527,0.04440,-0.00320,0.00107,0.00137,-0.00198,-0.01175,-0.00259,-0.00572
6325,2023/11/16 20:14:17.528,0.04013,0.00107,0.00443,0.00931,-0.00473,0.00412,-0.00504,0.00221
6326,2023/11/16 20:14:17.529,0.04166,-0.00015,0.00046,0.00656,0.00046,0.01663,0.00381,0.00694
6327,2023/11/16 20:14:17.530,0.03189,0.00198,0.00137,-0.00839,0.00320,-0.00717,0.00534,0.00923
6328,2023/11/16 20:14:17.531,0.03006,-0.00198,0.00656,0.00137,0.00381,0.00015,-0.00168,0.00099
6329,2023/11/16 20:14:17.532,0.04288,-0.00107,-0.00443,0.00839,-0.00198,0.00656,-0.00473,-0.00252
6330,2023/11/16 20:14:17.533,0.04471,0.00473,0.00381,0.00931,-0.00198,-0.00565,-0.00381,0.00130
6331,2023/11/16 20:14:17.534,0.04105,0.00809,-0.00748,-0.00931,0.00687,0.00076,0.00778,-0.00053
6332,2023/11/16 20:14:17.535,0.04349,-0.00748,-0.00351,0.00046,-0.00320,-0.01633,-0.00259,-0.00679
6333,2023/11/16 20:14:17.536,0.03586,0.00076,0.00381,0.00626,0.00229,0.00046,-0.00748,-0.00313
6334,2023/11/16 20:14:17.537,0.03952,0.00565,0.00259,0.00748,-0.00076,0.01389,0.00290,0.00694
6335,2023/11/16 20:14:17.538,0.03494,-0.00107,0.00229,-0.00595,0.00229,-0.00076,0.00656,0.00938
6336,2023/11/16 20:14:17.539,0.02792,0.00137,0.00687,-0.00351,0.00443,-0.00717,0.00107,0.00267
6337,2023/11/16 20:14:17.540,0.03830,-0.00351,-0.00381,0.00595,0.00107,0.00839,-0.00290,-0.00069
6338,2023/11/16 20:14:17.541,0.04623,0.00534,0.00137,0.01175,-0.00351,-0.00290,-0.00595,-0.00374
6339,2023/11/16 20:14:17.542,-0.01297,0.00168,-0.00198,-0.01328,-0.00015,-0.00473,0.00839,-0.00389
6340,2023/11/16 20:14:17.543,0.03799,-0.00565,-0.01144,0.00900,0.00076,-0.00870,0.00137,-0.00160
6341,2023/11/16 20:14:17.544,0.04196,-0.00168,0.00046,0.00809,0.00015,-0.00839,-0.00595,-0.00481
6342,2023/11/16 20:14:17.545,0.03464,0.00595,0.00168,0.00809,-0.00626,0.00961,0.00076,0.00465
6343,2023/11/16 20:14:17.546,0.03799,-0.00229,0.00168,0.00168,0.00137,0.00900,0.00565,0.00725
6344,2023/11/16 20:14:17.547,0.02762,0.00107,0.00595,-0.00809,0.00412,-0.01022,0.00320,0.00557
6345,2023/11/16 20:14:17.548,0.03403,-0.00229,0.00198,0.00473,0.00259,0.00565,-0.00320,-0.00038
6346,2023/11/16 20:14:17.549,0.04654,0.00351,-0.00229,0.01175,-0.00351,0.00259,-0.00748,-0.00465
6347,2023/11/16 20:14:17.550,0.04196,0.00412,0.00534,0.00229,0.00015,-0.00809,0.00076,-0.00298
6348,2023/11/16 20:14:17.551,0.03983,-0.00809,-0.01236,-0.00595,0.00717,0.00015,0.00656,-0.00221
6349,2023/11/16 20:14:17.552,0.04501,-0.00351,0.00015,0.00198,-0.00137,-0.01144,-0.00290,-0.00526
6350,2023/11/16 20:14:17.553,0.04044,0.00137,0.00412,0.00900,-0.00504,0.00381,-0.00565,0.00191
6351,2023/11/16 20:14:17.554,0.04196,0.00015,-0.00015,0.00626,0.00046,0.01602,0.00351,0.00649
6352,2023/11/16 20:14:17.555,0.03220,0.00259,0.00076,-0.00809,0.00229,-0.00687,0.00473,0.00893
6353,2023/11/16 20:14:17.556,0.03006,-0.00168,0.00656,0.00107,0.00381,0.00076,-0.00168,0.00130
6354,2023/11/16 20:14:17.557,0.04288,-0.00107,-0.00473,0.00809,-0.00229,0.00717,-0.00443,-0.00221
6355,2023/11/16 20:14:17.558,0.04410,0.00504,0.00412,0.00900,-0.00137,-0.00626,-0.00381,0.00130
6356,2023/11/16 20:14:17.559,0.04318,0.00687,-0.00778,-0.00992,0.00656,-0.00198,0.00687,-0.00130
6357,2023/11/16 20:14:17.560,0.04318,-0.00839,-0.00412,-0.00107,-0.00259,-0.01572,-0.00320,-0.00618
6358,2023/11/16 20:14:17.561,0.03738,0.00107,0.00443,0.00626,0.00198,0.00076,-0.00809,-0.00191
6359,2023/11/16 20:14:17.562,0.03952,0.00595,0.00198,0.00626,-0.00107,0.01328,0.00259,0.00679
6360,2023/11/16 20:14:17.563,0.03464,-0.00076,0.00320,-0.00534,0.00229,-0.00107,0.00717,0.00923
6361,2023/11/16 20:14:17.564,0.02823,0.00198,0.00748,-0.00381,0.00473,-0.00656,0.00076,0.00252
6362,2023/11/16 20:14:17.565,0.03799,-0.00351,-0.00320,0.00656,0.00046,0.00870,-0.00259,-0.00099
6363,2023/11/16 20:14:17.566,0.04593,0.00565,0.00137,0.01144,-0.00259,-0.00259,-0.00656,-0.00389
6364,2023/11/16 20:14:17.567,-0.00992,0.00137,-0.00443,-0.01266,-0.00076,-0.00381,0.00809,-0.00404
6365,2023/11/16 20:14:17.568,0.03677,-0.00534,-0.01144,0.00900,0.00137,-0.00778,0.00137,-0.00237
6366,2023/11/16 20:14:17.569,0.04257,-0.00137,0.00107,0.00870,0.00015,-0.00900,-0.00595,-0.00496
6367,2023/11/16 20:14:17.570,0.03464,0.00626,0.00168,0.00778,-0.00626,0.00961,0.00076,0.00496
6368,2023/11/16 20:14:17.571,0.03830,-0.00229,0.00229,0.00198,0.00107,0.00931,0.00534,0.00771
6369,2023/11/16 20:14:17.572,0.02762,0.00107,0.00534,-0.00870,0.00443,-0.01022,0.00381,0.00587
6370,2023/11/16 20:14:17.573,0.03342,-0.00290,0.00198,0.00473,0.00259,0.00595,-0.00320,-0.00053
6371,2023/11/16 20:14:17.574,0.04623,0.00290,-0.00259,0.01114,-0.00259,0.00259,-0.00717,-0.00435
6372,2023/11/16 20:14:17.575,0.04166,0.00320,0.00565,0.00198,0.00046,-0.00717,0.00107,-0.00206
6373,2023/11/16 20:14:17.576,0.03769,-0.00778,-0.01083,-0.00534,0.00870,-0.00107,0.00687,-0.00298
6374,2023/11/16 20:14:17.577,0.04471,-0.00290,0.00168,0.00137,-0.00107,-0.01144,-0.00259,-0.00572
6375,2023/11/16 20:14:17.578,0.04013,0.00137,0.00473,0.00900,-0.00504,0.00381,-0.00504,0.00252
6376,2023/11/16 20:14:17.579,0.04135,-0.00076,0.00015,0.00656,0.00076,0.01633,0.00351,0.00694
6377,2023/11/16 20:14:17.580,0.03220,0.00168,0.00076,-0.00870,0.00229,-0.00717,0.00473,0.00923
6378,2023/11/16 20:14:17.581,0.02976,-0.00198,0.00656,0.00137,0.00381,0.00076,-0.00198,0.00145
6379,2023/11/16 20:14:17.582,0.04318,-0.00076,-0.00412,0.00809,-0.00198,0.00656,-0.00504,-0.00237
6380,2023/11/16 20:14:17.583,0.04410,0.00504,0.00473,0.00961,-0.00137,-0.00626,-0.00320,0.00160
6381,2023/11/16 20:14:17.584,0.04257,0.00778,-0.00717,-0.00961,0.00656,-0.00107,0.00748,-0.00084
6382,2023/11/16 20:14:17.585,0.04318,-0.00717,-0.00351,-0.00076,-0.00320,-0.01602,-0.00320,-0.00649
6383,2023/11/16 20:14:17.586,0.03677,0.00107,0.00381,0.00626,0.00168,0.00015,-0.00748,-0.00282
6384,2023/11/16 20:14:17.587,0.04013,0.00534,0.00198,0.00687,-0.00076,0.01389,0.00320,0.00694
6385,2023/11/16 20:14:17.588,0.03433,-0.00107,0.00259,-0.00565,0.00198,-0.00107,0.00626,0.00938
6386,2023/11/16 20:14:17.589,0.02762,0.00168,0.00748,-0.00381,0.00473,-0.00748,0.00076,0.00282
6387,2023/11/16 20:14:17.590,0.03830,-0.00290,-0.00290,0.00656,0.00015,0.00839,-0.00259,-0.00053
6388,2023/11/16 20:14:17.591,0.04593,0.00595,0.00198,0.01114,-0.00259,-0.00229,-0.00626,-0.00374
6389,2023/11/16 20:14:17.592,-0.01266,0.00107,-0.00290,-0.01266,0.00046,-0.00412,0.00870,-0.00374
6390,2023/11/16 20:14:17.593,0.03799,-0.00595,-0.01236,0.00870,0.00168,-0.00839,0.00137,-0.00191
6391,2023/11/16 20:14:17.594,0.04227,-0.00198,0.00076,0.00839,-0.00015,-0.00870,-0.00595,-0.00465
6392,2023/11/16 20:14:17.595,0.03464,0.00565,0.00137,0.00778,-0.00626,0.00992,0.00107,0.00481
6393,2023/11/16 20:14:17.596,0.03799,-0.00259,0.00168,0.00168,0.00168,0.00900,0.00565,0.00725
6394,2023/11/16 20:14:17.597,0.02731,0.00137,0.00534,-0.00778,0.00412,-0.01022,0.00351,0.00587
6395,2023/11/16 20:14:17.598,0.03372,-0.00259,0.00198,0.00473,0.00259,0.00534,-0.00320,-0.00038
6396,2023/11/16 20:14:17.599,0.04654,0.00351,-0.00290,0.01175,-0.00320,0.00290,-0.00717,-0.00465
6397,2023/11/16 20:14:17.600,0.04166,0.00320,0.00473,0.00168,0.00015,-0.00748,0.00137,-0.00237
6398,2023/11/16 20:14:17.601,0.03891,-0.00839,-0.01114,-0.00504,0.00778,0.00015,0.00687,-0.00252
6399,2023/11/16 20:14:17.602,0.04501,-0.00290,0.00137,0.00168,-0.00137,-0.01144,-0.00229,-0.00572
6400,2023/11/16 20:14:17.603,0.03983,0.00168,0.00473,0.00900,-0.00473,0.00381,-0.00534,0.00221
6401,2023/11/16 20:14:17.604,0.04166,0.00046,0.00015,0.00626,0.00046,0.01602,0.00351,0.00664
6402,2023/11/16 20:14:17.605,0.03189,0.00229,0.00137,-0.00809,0.00229,-0.00717,0.00473,0.00923
6403,2023/11/16 20:14:17.606,0.03006,-0.00198,0.00626,0.00107,0.00381,0.00015,-0.00168,0.00130
6404,2023/11/16 20:14:17.607,0.04318,-0.00107,-0.00443,0.00839,-0.00198,0.00687,-0.00473,-0.00221
6405,2023/11/16 20:14:17.608,0.04440,0.00504,0.00381,0.00870,-0.00198,-0.00626,-0.00381,0.00145
6406,2023/11/16 20:14:17.609,0.04318,0.00748,-0.00717,-0.00961,0.00687,-0.00137,0.00717,-0.00114
6407,2023/11/16 20:14:17.610,0.04318,-0.00748,-0.00320,-0.00076,-0.00320,-0.01633,-0.00320,-0.00633
6408,2023/11/16 20:14:17.611,0.03708,0.00107,0.00381,0.00595,0.00229,0.00076,-0.00778,-0.00206
6409,2023/11/16 20:14:17.612,0.03983,0.00565,0.00168,0.00687,-0.00076,0.01389,0.00290,0.00694
6410,2023/11/16 20:14:17.613,0.03433,-0.00076,0.00229,-0.00595,0.00198,-0.00137,0.00687,0.00908
6411,2023/11/16 20:14:17.614,0.02792,0.00107,0.00687,-0.00320,0.00443,-0.00717,0.00076,0.00282
6412,2023/11/16 20:14:17.615,0.03861,-0.00290,-0.00351,0.00626,0.00107,0.00839,-0.00259,-0.00099
6413,2023/11/16 20:14:17.616,0.04593,0.00534,0.00168,0.01175,-0.00290,-0.00290,-0.00656,-0.00374
6414,2023/11/16 20:14:17.617,-0.01114,0.00168,-0.00320,-0.01297,-0.00015,-0.00351,0.00839,-0.00389
6415,2023/11/16 20:14:17.618,0.03708,-0.00565,-0.01175,0.00931,0.00107,-0.00778,0.00107,-0.00191
6416,2023/11/16 20:14:17.619,0.04227,-0.00137,0.00046,0.00809,0.00046,-0.00809,-0.00565,-0.00481
6417,2023/11/16 20:14:17.620,0.03464,0.00565,0.00137,0.00809,-0.00656,0.01022,0.00107,0.00450
6418,2023/11/16 20:14:17.621,0.03830,-0.00259,0.00168,0.00107,0.00137,0.00900,0.00534,0.00725
6419,2023/11/16 20:14:17.622,0.02701,0.00137,0.00565,-0.00778,0.00412,-0.01053,0.00381,0.00587
6420,2023/11/16 20:14:17.623,0.03342,-0.00229,0.00198,0.00473,0.00290,0.00595,-0.00320,-0.00038
6421,2023/11/16 20:14:17.624,0.04623,0.00351,-0.00229,0.01114,-0.00259,0.00259,-0.00717,-0.00435
6422,2023/11/16 20:14:17.625,0.04166,0.00381,0.00534,0.00168,0.00076,-0.00748,0.00076,-0.00206
6423,2023/11/16 20:14:17.626,0.03830,-0.00778,-0.01022,-0.00504,0.00748,-0.00107,0.00687,-0.00282
6424,2023/11/16 20:14:17.627,0.04471,-0.00320,0.00137,0.00107,-0.00137,-0.01144,-0.00229,-0.00618
6425,2023/11/16 20:14:17.628,0.03952,0.00107,0.00473,0.00900,-0.00473,0.00412,-0.00504,0.00237
6426,2023/11/16 20:14:17.629,0.04105,0.00015,0.00046,0.00626,-0.00015,0.01602,0.00381,0.00710
6427,2023/11/16 20:14:17.630,0.03159,0.00259,0.00137,-0.00870,0.00290,-0.00748,0.00473,0.00923
6428,2023/11/16 20:14:17.631,0.02976,-0.00198,0.00656,0.00137,0.00351,0.00046,-0.00198,0.00130
6429,2023/11/16 20:14:17.632,0.04318,-0.00107,-0.00473,0.00839,-0.00198,0.00687,-0.00473,-0.00221
6430,2023/11/16 20:14:17.633,0.04440,0.00473,0.00412,0.00900,-0.00168,-0.00626,-0.00381,0.00145
6431,2023/11/16 20:14:17.634,0.04257,0.00748,-0.00748,-0.00931,0.00656,-0.00015,0.00717,-0.00069
6432,2023/11/16 20:14:17.635,0.04349,-0.00778,-0.00351,-0.00076,-0.00351,-0.01633,-0.00290,-0.00633
6433,2023/11/16 20:14:17.636,0.03677,0.00046,0.00381,0.00626,0.00229,0.00076,-0.00748,-0.00252
6434,2023/11/16 20:14:17.637,0.03983,0.00565,0.00229,0.00687,-0.00076,0.01358,0.00351,0.00664
6435,2023/11/16 20:14:17.638,0.03433,-0.00076,0.00198,-0.00565,0.00198,-0.00015,0.00656,0.00938
6436,2023/11/16 20:14:17.639,0.02792,0.00168,0.00717,-0.00381,0.00473,-0.00687,0.00107,0.00267
6437,2023/11/16 20:14:17.640,0.03861,-0.00320,-0.00381,0.00595,0.00046,0.00839,-0.00229,-0.00069
6438,2023/11/16 20:14:17.641,0.04562,0.00565,0.00168,0.01144,-0.00259,-0.00259,-0.00626,-0.00389
6439,2023/11/16 20:14:17.642,-0.01328,0.00137,-0.00229,-0.01358,0.00015,-0.00443,0.00839,-0.00374
6440,2023/11/16 20:14:17.643,0.03830,-0.00565,-0.01144,0.00870,0.00107,-0.00870,0.00137,-0.00130
6441,2023/11/16 20:14:17.644,0.04196,-0.00198,0.00076,0.00839,-0.00015,-0.00870,-0.00595,-0.00481
6442,2023/11/16 20:14:17.645,0.03433,0.00595,0.00168,0.00748,-0.00626,0.00992,0.00076,0.00481
6443,2023/11/16 20:14:17.646,0.03799,-0.00259,0.00229,0.00168,0.00076,0.00870,0.00565,0.00725
6444,2023/11/16 20:14:17.647,0.02731,0.00137,0.00534,-0.00839,0.00473,-0.01022,0.00351,0.00572
6445,2023/11/16 20:14:17.648,0.03372,-0.00259,0.00198,0.00504,0.00259,0.00595,-0.00320,-0.00053
6446,2023/11/16 20:14:17.649,0.04623,0.00381,-0.00259,0.01114,-0.00320,0.00259,-0.00748,-0.00465
6447,2023/11/16 20:14:17.650,0.04135,0.00351,0.00534,0.00229,-0.00076,-0.00809,0.00076,-0.00237
6448,2023/11/16 20:14:17.651,0.03891,-0.00839,-0.01114,-0.00565,0.00809,0.00015,0.00656,-0.00267
6449,2023/11/16 20:14:17.652,0.04501,-0.00320,0.00076,0.00168,-0.00107,-0.01205,-0.00229,-0.00526
6450,2023/11/16 20:14:17.653,0.03983,0.00168,0.00381,0.00839,-0.00504,0.00381,-0.00565,0.00221
6451,2023/11/16 20:14:17.654,0.04166,-0.00015,-0.00015,0.00656,0.00046,0.01572,0.00381,0.00679
6452,2023/11/16 20:14:17.655,0.03220,0.00259,0.00076,-0.00870,0.00259,-0.00717,0.00473,0.00908
6453,2023/11/16 20:14:17.656,0.02976,-0.00198,0.00626,0.00137,0.00381,0.00046,-0.00168,0.00114
6454,2023/11/16 20:14:17.657,0.04288,-0.00107,-0.00473,0.00778,-0.00198,0.00687,-0.00443,-0.00221
6455,2023/11/16 20:14:17.658,0.04410,0.00504,0.00473,0.00870,-0.00137,-0.00595,-0.00381,0.00084
6456,2023/11/16 20:14:17.659,0.04471,0.00595,-0.00839,-0.01083,0.00717,-0.00229,0.00717,-0.00175
6457,2023/11/16 20:14:17.660,0.04288,-0.00778,-0.00412,-0.00137,-0.00320,-0.01572,-0.00320,-0.00587
6458,2023/11/16 20:14:17.661,0.03738,0.00076,0.00381,0.00626,0.00168,0.00107,-0.00809,-0.00160
6459,2023/11/16 20:14:17.662,0.03952,0.00565,0.00198,0.00656,-0.00076,0.01328,0.00290,0.00664
6460,2023/11/16 20:14:17.663,0.03372,-0.00015,0.00290,-0.00534,0.00198,-0.00107,0.00656,0.00908
6461,2023/11/16 20:14:17.664,0.02792,0.00198,0.00717,-0.00351,0.00473,-0.00687,0.00076,0.00267
6462,2023/11/16 20:14:17.665,0.03861,-0.00320,-0.00290,0.00626,0.00015,0.00870,-0.00259,-0.00084
6463,2023/11/16 20:14:17.666,0.04593,0.00565,0.00168,0.01114,-0.00290,-0.00229,-0.00626,-0.00374
6464,2023/11/16 20:14:17.667,-0.01022,0.00137,-0.00443,-0.01236,0.00015,-0.00351,0.00839,-0.00359
6465,2023/11/16 20:14:17.668,0.03738,-0.00534,-0.01205,0.00931,0.00137,-0.00778,0.00137,-0.00237
6466,2023/11/16 20:14:17.669,0.04227,-0.00137,0.00137,0.00839,0.00046,-0.00870,-0.00595,-0.00465
6467,2023/11/16 20:14:17.670,0.03433,0.00565,0.00168,0.00809,-0.00656,0.00992,0.00107,0.00481
6468,2023/11/16 20:14:17.671,0.03830,-0.00259,0.00198,0.00168,0.00107,0.00931,0.00504,0.00771
6469,2023/11/16 20:14:17.672,0.02731,0.00137,0.00565,-0.00839,0.00412,-0.01022,0.00351,0.00603
6470,2023/11/16 20:14:17.673,0.03372,-0.00259,0.00168,0.00443,0.00290,0.00656,-0.00320,0.00008
6471,2023/11/16 20:14:17.674,0.04623,0.00320,-0.00259,0.01175,-0.00320,0.00290,-0.00748,-0.00420
6472,2023/11/16 20:14:17.675,0.04196,0.00320,0.00504,0.00076,0.00107,-0.00748,0.00015,-0.00160
6473,2023/11/16 20:14:17.676,0.03647,-0.00748,-0.00931,-0.00381,0.00748,-0.00076,0.00717,-0.00328
6474,2023/11/16 20:14:17.677,0.04440,-0.00290,0.00198,0.00137,-0.00168,-0.01114,-0.00229,-0.00587
6475,2023/11/16 20:14:17.678,0.03891,0.00076,0.00443,0.00931,-0.00534,0.00412,-0.00473,0.00267
6476,2023/11/16 20:14:17.679,0.04105,-0.00015,-0.00076,0.00626,0.00046,0.01663,0.00381,0.00694
6477,2023/11/16 20:14:17.680,0.03159,0.00168,0.00137,-0.00870,0.00320,-0.00717,0.00504,0.00954
6478,2023/11/16 20:14:17.681,0.03006,-0.00198,0.00656,0.00137,0.00351,0.00076,-0.00198,0.00099
6479,2023/11/16 20:14:17.682,0.04318,-0.00107,-0.00412,0.00839,-0.00168,0.00687,-0.00504,-0.00237
6480,2023/11/16 20:14:17.683,0.04379,0.00534,0.00412,0.00900,-0.00198,-0.00595,-0.00320,0.00191
6481,2023/11/16 20:14:17.684,0.04288,0.00778,-0.00748,-0.00931,0.00687,-0.00076,0.00778,-0.00069
6482,2023/11/16 20:14:17.685,0.04318,-0.00778,-0.00320,-0.00076,-0.00351,-0.01663,-0.00290,-0.00649
6483,2023/11/16 20:14:17.686,0.03677,0.00046,0.00412,0.00595,0.00198,0.00046,-0.00748,-0.00237
6484,2023/11/16 20:14:17.687,0.03983,0.00504,0.00229,0.00687,-0.00015,0.01328,0.00290,0.00664
6485,2023/11/16 20:14:17.688,0.03464,-0.00076,0.00198,-0.00565,0.00229,-0.00137,0.00656,0.00923
6486,2023/11/16 20:14:17.689,0.02762,0.00198,0.00717,-0.00351,0.00443,-0.00717,0.00107,0.00252
6487,2023/11/16 20:14:17.690,0.03861,-0.00290,-0.00290,0.00656,0.00076,0.00839,-0.00320,-0.00084
6488,2023/11/16 20:14:17.691,0.04562,0.00565,0.00198,0.01175,-0.00259,-0.00259,-0.00595,-0.00374
6489,2023/11/16 20:14:17.692,-0.01358,0.00137,-0.00290,-0.01450,0.00015,-0.00473,0.00870,-0.00328
6490,2023/11/16 20:14:17.693,0.03799,-0.00626,-0.01205,0.00900,0.00076,-0.00900,0.00137,-0.00145
6491,2023/11/16 20:14:17.694,0.04135,-0.00259,0.00046,0.00778,0.00015,-0.00839,-0.00595,-0.00496
6492,2023/11/16 20:14:17.695,0.03525,0.00565,0.00107,0.00809,-0.00626,0.00992,0.00076,0.00496
6493,2023/11/16 20:14:17.696,0.03769,-0.00259,0.00168,0.00107,0.00137,0.00900,0.00565,0.00740
6494,2023/11/16 20:14:17.697,0.02762,0.00137,0.00595,-0.00809,0.00443,-0.01022,0.00351,0.00603
6495,2023/11/16 20:14:17.698,0.03372,-0.00259,0.00168,0.00473,0.00259,0.00626,-0.00290,-0.00008
6496,2023/11/16 20:14:17.699,0.04685,0.00320,-0.00290,0.01144,-0.00320,0.00229,-0.00748,-0.00465
6497,2023/11/16 20:14:17.700,0.04166,0.00290,0.00504,0.00168,-0.00015,-0.00717,0.00107,-0.00145
