采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4142,2023/11/17 13:57:58.621,0.04196,0.00137,-0.00351,0.00900,-0.00015,0.00656,-0.00504,-0.00343
4143,2023/11/17 13:57:58.622,0.04685,0.00473,0.00198,0.00900,-0.00290,-0.00595,-0.00504,-0.00450
4144,2023/11/17 13:57:58.623,-0.00504,-0.00076,0.00809,-0.00992,-0.00015,0.00015,0.00992,0.00114
4145,2023/11/17 13:57:58.624,0.04044,-0.01175,-0.00870,0.00046,-0.00107,-0.00656,0.00320,-0.00282
4146,2023/11/17 13:57:58.625,0.04196,-0.00198,0.00626,0.00656,-0.00229,-0.01175,-0.00748,-0.00710
4147,2023/11/17 13:57:58.626,0.03311,0.00320,0.00198,0.00992,-0.00473,0.01419,-0.00107,0.00359
4148,2023/11/17 13:57:58.627,0.04685,0.00046,-0.00015,0.00046,-0.00015,0.00534,0.00107,0.01015
4149,2023/11/17 13:57:58.628,0.02762,0.00351,0.00748,-0.00778,0.00534,-0.00809,0.00046,0.00771
4150,2023/11/17 13:57:58.629,0.03891,0.00046,-0.00229,0.00443,0.00137,0.00717,-0.00381,-0.00053
4151,2023/11/17 13:57:58.630,0.04685,0.00381,-0.00137,0.00992,-0.00259,-0.00229,-0.00626,-0.00465
4152,2023/11/17 13:57:58.631,0.04044,0.00290,0.00290,-0.00107,0.00046,-0.00687,0.00290,0.00237
4153,2023/11/17 13:57:58.632,0.03738,-0.00748,-0.01755,-0.00320,0.00534,0.00229,0.01022,-0.00359
4154,2023/11/17 13:57:58.633,0.04135,-0.00290,-0.00320,0.00473,-0.00015,-0.01358,-0.00351,-0.00908
4155,2023/11/17 13:57:58.634,0.04044,0.00046,0.00717,0.00687,-0.00565,0.00656,-0.00320,0.00160
4156,2023/11/17 13:57:58.635,0.04471,0.00229,-0.00351,0.00412,0.00076,0.01389,0.00351,0.01061
4157,2023/11/17 13:57:58.636,0.03189,0.00443,0.00656,-0.00778,0.00320,-0.00839,0.00046,0.00969
4158,2023/11/17 13:57:58.637,0.03311,0.00076,0.00229,-0.00198,0.00412,0.00290,-0.00107,0.00267
4159,2023/11/17 13:57:58.638,0.04471,0.00168,-0.00290,0.01022,-0.00198,0.00320,-0.00656,-0.00389
4160,2023/11/17 13:57:58.639,0.04349,0.00412,0.00412,0.00656,-0.00137,-0.00748,-0.00107,-0.00282
4161,2023/11/17 13:57:58.640,0.04929,0.00046,-0.01419,-0.00412,0.00717,0.00534,0.01022,-0.00359
4162,2023/11/17 13:57:58.641,0.04501,-0.00839,-0.00381,0.00198,-0.00290,-0.01175,-0.00076,-0.00710
4163,2023/11/17 13:57:58.642,0.04257,-0.00320,0.00809,0.00473,0.00168,-0.00198,-0.00473,-0.00298
4164,2023/11/17 13:57:58.643,0.03861,0.00595,-0.00229,0.00748,0.00015,0.01602,0.00168,0.00710
4165,2023/11/17 13:57:58.644,0.03983,0.00168,0.00351,-0.00290,0.00198,-0.00534,0.00168,0.01015
4166,2023/11/17 13:57:58.645,0.02945,0.00168,0.00656,-0.00595,0.00687,-0.00259,-0.00015,0.00435
4167,2023/11/17 13:57:58.646,0.04227,0.00107,-0.00351,0.00931,-0.00015,0.00687,-0.00534,-0.00328
4168,2023/11/17 13:57:58.647,0.04685,0.00443,0.00137,0.00900,-0.00229,-0.00626,-0.00473,-0.00465
4169,2023/11/17 13:57:58.648,-0.00412,-0.00076,0.00778,-0.00961,-0.00107,0.00015,0.00992,0.00114
4170,2023/11/17 13:57:58.649,0.04044,-0.01205,-0.00870,-0.00015,-0.00137,-0.00687,0.00381,-0.00298
4171,2023/11/17 13:57:58.650,0.04196,-0.00229,0.00656,0.00687,-0.00229,-0.01205,-0.00778,-0.00679
4172,2023/11/17 13:57:58.651,0.03311,0.00320,0.00198,0.00992,-0.00443,0.01419,-0.00107,0.00343
4173,2023/11/17 13:57:58.652,0.04685,0.00076,0.00015,0.00046,0.00015,0.00504,0.00076,0.01061
4174,2023/11/17 13:57:58.653,0.02762,0.00351,0.00717,-0.00839,0.00565,-0.00809,0.00046,0.00771
4175,2023/11/17 13:57:58.654,0.03861,0.00015,-0.00229,0.00412,0.00198,0.00717,-0.00320,-0.00053
4176,2023/11/17 13:57:58.655,0.04715,0.00381,-0.00198,0.00992,-0.00229,-0.00229,-0.00656,-0.00450
4177,2023/11/17 13:57:58.656,0.04074,0.00229,0.00290,-0.00290,0.00076,-0.00717,0.00259,0.00130
4178,2023/11/17 13:57:58.657,0.03586,-0.00717,-0.01663,-0.00229,0.00504,0.00198,0.01083,-0.00420
4179,2023/11/17 13:57:58.658,0.04135,-0.00290,-0.00290,0.00504,-0.00107,-0.01358,-0.00412,-0.00908
4180,2023/11/17 13:57:58.659,0.04044,0.00015,0.00748,0.00717,-0.00595,0.00687,-0.00381,0.00175
4181,2023/11/17 13:57:58.660,0.04501,0.00229,-0.00381,0.00412,0.00076,0.01358,0.00320,0.01061
4182,2023/11/17 13:57:58.661,0.03220,0.00412,0.00626,-0.00748,0.00320,-0.00839,0.00046,0.00938
4183,2023/11/17 13:57:58.662,0.03311,-0.00076,0.00168,-0.00229,0.00412,0.00290,-0.00076,0.00252
4184,2023/11/17 13:57:58.663,0.04501,0.00198,-0.00320,0.01022,-0.00198,0.00320,-0.00656,-0.00374
4185,2023/11/17 13:57:58.664,0.04349,0.00443,0.00412,0.00717,-0.00168,-0.00687,-0.00168,-0.00206
4186,2023/11/17 13:57:58.665,0.04562,0.00137,-0.01114,-0.00320,0.00717,0.00626,0.01053,-0.00267
4187,2023/11/17 13:57:58.666,0.04654,-0.00809,-0.00381,0.00137,-0.00259,-0.01236,-0.00107,-0.00771
4188,2023/11/17 13:57:58.667,0.04196,-0.00320,0.00809,0.00534,0.00198,-0.00229,-0.00565,-0.00359
4189,2023/11/17 13:57:58.668,0.03861,0.00595,-0.00290,0.00778,0.00076,0.01633,0.00168,0.00710
4190,2023/11/17 13:57:58.669,0.04013,0.00076,0.00320,-0.00320,0.00198,-0.00504,0.00168,0.01076
4191,2023/11/17 13:57:58.670,0.02914,0.00168,0.00656,-0.00565,0.00717,-0.00320,-0.00015,0.00481
4192,2023/11/17 13:57:58.671,0.04227,0.00107,-0.00351,0.00931,-0.00107,0.00687,-0.00504,-0.00343
4193,2023/11/17 13:57:58.672,0.04654,0.00412,0.00137,0.00870,-0.00259,-0.00626,-0.00504,-0.00450
4194,2023/11/17 13:57:58.673,-0.00534,0.00168,0.00626,-0.01114,0.00076,-0.00076,0.00961,0.00175
4195,2023/11/17 13:57:58.674,0.04288,-0.00992,-0.00870,-0.00015,-0.00229,-0.00687,0.00412,-0.00221
4196,2023/11/17 13:57:58.675,0.04105,-0.00229,0.00595,0.00595,-0.00137,-0.01114,-0.00748,-0.00771
4197,2023/11/17 13:57:58.676,0.03281,0.00320,0.00168,0.00931,-0.00412,0.01450,-0.00107,0.00374
4198,2023/11/17 13:57:58.677,0.04623,0.00046,0.00107,0.00046,0.00015,0.00473,0.00107,0.01061
4199,2023/11/17 13:57:58.678,0.02792,0.00351,0.00748,-0.00778,0.00595,-0.00778,0.00076,0.00755
4200,2023/11/17 13:57:58.679,0.03952,0.00015,-0.00229,0.00504,0.00198,0.00687,-0.00351,-0.00114
4201,2023/11/17 13:57:58.680,0.04746,0.00412,-0.00076,0.01022,-0.00259,-0.00229,-0.00687,-0.00420
4202,2023/11/17 13:57:58.681,0.04074,0.00259,0.00290,0.00107,0.00046,-0.00687,0.00290,0.00282
4203,2023/11/17 13:57:58.682,0.03830,-0.00748,-0.01816,-0.00351,0.00534,0.00229,0.01083,-0.00313
4204,2023/11/17 13:57:58.683,0.04135,-0.00290,-0.00290,0.00504,-0.00015,-0.01297,-0.00381,-0.00908
4205,2023/11/17 13:57:58.684,0.04044,0.00076,0.00839,0.00656,-0.00595,0.00717,-0.00351,0.00145
4206,2023/11/17 13:57:58.685,0.04471,0.00259,-0.00351,0.00412,0.00076,0.01328,0.00351,0.01030
4207,2023/11/17 13:57:58.686,0.03220,0.00381,0.00656,-0.00748,0.00290,-0.00839,0.00015,0.00908
4208,2023/11/17 13:57:58.687,0.03250,-0.00076,0.00137,-0.00229,0.00473,0.00290,-0.00015,0.00237
4209,2023/11/17 13:57:58.688,0.04501,0.00198,-0.00412,0.01083,-0.00168,0.00259,-0.00595,-0.00404
4210,2023/11/17 13:57:58.689,0.04349,0.00381,0.00351,0.00656,-0.00137,-0.00748,-0.00076,-0.00252
4211,2023/11/17 13:57:58.690,0.04929,0.00015,-0.01450,-0.00473,0.00687,0.00534,0.01053,-0.00343
4212,2023/11/17 13:57:58.691,0.04471,-0.00870,-0.00381,0.00198,-0.00259,-0.01236,-0.00107,-0.00664
4213,2023/11/17 13:57:58.692,0.04257,-0.00320,0.00839,0.00473,0.00168,-0.00198,-0.00565,-0.00267
4214,2023/11/17 13:57:58.693,0.03861,0.00656,-0.00229,0.00778,0.00046,0.01541,0.00168,0.00710
4215,2023/11/17 13:57:58.694,0.03952,0.00137,0.00259,-0.00351,0.00198,-0.00504,0.00198,0.01076
4216,2023/11/17 13:57:58.695,0.02914,0.00137,0.00595,-0.00626,0.00687,-0.00320,-0.00015,0.00450
4217,2023/11/17 13:57:58.696,0.04227,0.00107,-0.00351,0.00900,-0.00076,0.00656,-0.00534,-0.00359
4218,2023/11/17 13:57:58.697,0.04685,0.00473,0.00198,0.00931,-0.00259,-0.00626,-0.00504,-0.00496
4219,2023/11/17 13:57:58.698,-0.00717,0.00168,0.00687,-0.01114,0.00046,0.00015,0.00931,0.00175
4220,2023/11/17 13:57:58.699,0.04196,-0.00992,-0.00870,-0.00015,-0.00168,-0.00717,0.00381,-0.00221
4221,2023/11/17 13:57:58.700,0.04135,-0.00198,0.00687,0.00595,-0.00198,-0.01144,-0.00748,-0.00771
4222,2023/11/17 13:57:58.701,0.03250,0.00290,0.00137,0.00992,-0.00443,0.01419,-0.00107,0.00374
4223,2023/11/17 13:57:58.702,0.04562,0.00046,0.00076,0.00046,-0.00015,0.00504,0.00076,0.01076
4224,2023/11/17 13:57:58.703,0.02762,0.00320,0.00717,-0.00809,0.00626,-0.00809,0.00076,0.00755
4225,2023/11/17 13:57:58.704,0.03952,0.00046,-0.00168,0.00504,0.00168,0.00656,-0.00351,-0.00084
4226,2023/11/17 13:57:58.705,0.04746,0.00412,-0.00076,0.01022,-0.00320,-0.00229,-0.00656,-0.00450
4227,2023/11/17 13:57:58.706,0.04013,0.00290,0.00259,0.00168,-0.00015,-0.00656,0.00351,0.00282
4228,2023/11/17 13:57:58.707,0.03861,-0.00778,-0.01907,-0.00381,0.00565,0.00259,0.01114,-0.00313
4229,2023/11/17 13:57:58.708,0.04105,-0.00290,-0.00259,0.00565,-0.00015,-0.01297,-0.00412,-0.00908
4230,2023/11/17 13:57:58.709,0.04044,0.00015,0.00748,0.00687,-0.00595,0.00656,-0.00320,0.00114
4231,2023/11/17 13:57:58.710,0.04440,0.00229,-0.00412,0.00351,0.00046,0.01358,0.00320,0.01030
4232,2023/11/17 13:57:58.711,0.03281,0.00412,0.00626,-0.00778,0.00320,-0.00931,0.00015,0.00877
4233,2023/11/17 13:57:58.712,0.03250,0.00015,0.00168,-0.00229,0.00412,0.00290,-0.00107,0.00237
4234,2023/11/17 13:57:58.713,0.04471,0.00168,-0.00351,0.01022,-0.00168,0.00290,-0.00595,-0.00359
4235,2023/11/17 13:57:58.714,0.04318,0.00381,0.00351,0.00687,-0.00168,-0.00778,-0.00137,-0.00404
4236,2023/11/17 13:57:58.715,0.04959,-0.00015,-0.01755,-0.00473,0.00687,0.00504,0.00992,-0.00374
4237,2023/11/17 13:57:58.716,0.04410,-0.00870,-0.00381,0.00259,-0.00198,-0.01205,0.00046,-0.00618
4238,2023/11/17 13:57:58.717,0.04288,-0.00320,0.00839,0.00473,0.00137,-0.00168,-0.00473,-0.00221
4239,2023/11/17 13:57:58.718,0.03861,0.00595,-0.00168,0.00748,0.00046,0.01602,0.00168,0.00725
4240,2023/11/17 13:57:58.719,0.03861,0.00168,0.00320,-0.00381,0.00198,-0.00473,0.00168,0.01061
4241,2023/11/17 13:57:58.720,0.03006,0.00107,0.00626,-0.00656,0.00717,-0.00259,-0.00015,0.00435
4242,2023/11/17 13:57:58.721,0.04196,0.00107,-0.00351,0.00931,-0.00076,0.00626,-0.00504,-0.00328
4243,2023/11/17 13:57:58.722,0.04685,0.00473,0.00168,0.00931,-0.00259,-0.00626,-0.00534,-0.00465
4244,2023/11/17 13:57:58.723,-0.00473,0.00015,0.00809,-0.00992,-0.00076,0.00076,0.01022,0.00099
4245,2023/11/17 13:57:58.724,0.04074,-0.01144,-0.00870,0.00046,-0.00137,-0.00656,0.00351,-0.00313
4246,2023/11/17 13:57:58.725,0.04196,-0.00198,0.00687,0.00626,-0.00198,-0.01205,-0.00778,-0.00649
4247,2023/11/17 13:57:58.726,0.03311,0.00320,0.00198,0.00992,-0.00473,0.01480,-0.00137,0.00359
4248,2023/11/17 13:57:58.727,0.04715,0.00076,0.00015,0.00046,-0.00076,0.00534,0.00076,0.01076
4249,2023/11/17 13:57:58.728,0.02731,0.00351,0.00717,-0.00778,0.00595,-0.00839,0.00046,0.00786
4250,2023/11/17 13:57:58.729,0.03952,0.00015,-0.00229,0.00473,0.00168,0.00748,-0.00351,-0.00084
4251,2023/11/17 13:57:58.730,0.04715,0.00381,-0.00137,0.00992,-0.00229,-0.00229,-0.00626,-0.00465
4252,2023/11/17 13:57:58.731,0.04013,0.00290,0.00229,-0.00290,0.00107,-0.00717,0.00320,0.00175
4253,2023/11/17 13:57:58.732,0.03555,-0.00717,-0.01663,-0.00229,0.00534,0.00229,0.01022,-0.00420
4254,2023/11/17 13:57:58.733,0.04135,-0.00229,-0.00320,0.00504,-0.00107,-0.01297,-0.00412,-0.00893
4255,2023/11/17 13:57:58.734,0.03983,0.00015,0.00687,0.00626,-0.00595,0.00687,-0.00412,0.00206
4256,2023/11/17 13:57:58.735,0.04501,0.00198,-0.00351,0.00443,0.00076,0.01358,0.00351,0.01076
4257,2023/11/17 13:57:58.736,0.03159,0.00412,0.00687,-0.00778,0.00351,-0.00839,0.00076,0.00938
4258,2023/11/17 13:57:58.737,0.03311,0.00015,0.00198,-0.00168,0.00381,0.00351,-0.00137,0.00237
4259,2023/11/17 13:57:58.738,0.04501,0.00229,-0.00320,0.01053,-0.00198,0.00259,-0.00595,-0.00389
4260,2023/11/17 13:57:58.739,0.04349,0.00412,0.00412,0.00656,-0.00137,-0.00717,-0.00107,-0.00252
4261,2023/11/17 13:57:58.740,0.04898,0.00076,-0.01358,-0.00381,0.00687,0.00565,0.01022,-0.00328
4262,2023/11/17 13:57:58.741,0.04501,-0.00809,-0.00412,0.00137,-0.00229,-0.01205,-0.00015,-0.00710
4263,2023/11/17 13:57:58.742,0.04227,-0.00320,0.00809,0.00504,0.00198,-0.00198,-0.00534,-0.00282
4264,2023/11/17 13:57:58.743,0.03891,0.00626,-0.00229,0.00778,0.00076,0.01633,0.00168,0.00710
4265,2023/11/17 13:57:58.744,0.03891,0.00168,0.00351,-0.00320,0.00198,-0.00473,0.00076,0.00999
4266,2023/11/17 13:57:58.745,0.02884,0.00137,0.00626,-0.00626,0.00748,-0.00320,-0.00076,0.00450
4267,2023/11/17 13:57:58.746,0.04227,0.00107,-0.00381,0.00931,-0.00076,0.00626,-0.00473,-0.00343
4268,2023/11/17 13:57:58.747,0.04654,0.00443,0.00107,0.00900,-0.00290,-0.00626,-0.00504,-0.00481
4269,2023/11/17 13:57:58.748,-0.00626,0.00046,0.00717,-0.01022,-0.00015,-0.00015,0.00992,0.00160
4270,2023/11/17 13:57:58.749,0.04105,-0.01144,-0.00900,-0.00076,-0.00107,-0.00656,0.00320,-0.00267
4271,2023/11/17 13:57:58.750,0.04166,-0.00198,0.00656,0.00656,-0.00198,-0.01175,-0.00778,-0.00740
4272,2023/11/17 13:57:58.751,0.03342,0.00320,0.00107,0.00992,-0.00443,0.01450,-0.00137,0.00328
4273,2023/11/17 13:57:58.752,0.04623,0.00076,0.00107,0.00046,-0.00015,0.00504,0.00076,0.01061
4274,2023/11/17 13:57:58.753,0.02701,0.00381,0.00748,-0.00809,0.00595,-0.00839,0.00046,0.00755
4275,2023/11/17 13:57:58.754,0.03952,-0.00015,-0.00259,0.00504,0.00168,0.00717,-0.00443,-0.00114
4276,2023/11/17 13:57:58.755,0.04746,0.00381,-0.00107,0.00992,-0.00259,-0.00198,-0.00626,-0.00465
4277,2023/11/17 13:57:58.756,0.04013,0.00229,0.00290,-0.00290,0.00076,-0.00687,0.00320,0.00160
4278,2023/11/17 13:57:58.757,0.03555,-0.00717,-0.01663,-0.00198,0.00504,0.00259,0.01022,-0.00420
4279,2023/11/17 13:57:58.758,0.04135,-0.00229,-0.00259,0.00565,-0.00107,-0.01328,-0.00443,-0.00877
4280,2023/11/17 13:57:58.759,0.03983,0.00015,0.00748,0.00656,-0.00626,0.00717,-0.00351,0.00175
4281,2023/11/17 13:57:58.760,0.04532,0.00229,-0.00351,0.00412,0.00107,0.01358,0.00351,0.01061
4282,2023/11/17 13:57:58.761,0.03189,0.00412,0.00656,-0.00748,0.00320,-0.00809,0.00046,0.00923
4283,2023/11/17 13:57:58.762,0.03311,0.00015,0.00168,-0.00137,0.00351,0.00320,-0.00107,0.00237
4284,2023/11/17 13:57:58.763,0.04471,0.00229,-0.00320,0.01022,-0.00198,0.00229,-0.00626,-0.00374
4285,2023/11/17 13:57:58.764,0.04318,0.00412,0.00412,0.00656,-0.00168,-0.00717,-0.00107,-0.00206
4286,2023/11/17 13:57:58.765,0.04654,0.00107,-0.01114,-0.00320,0.00656,0.00595,0.01083,-0.00313
4287,2023/11/17 13:57:58.766,0.04623,-0.00839,-0.00381,0.00168,-0.00320,-0.01205,-0.00076,-0.00771
4288,2023/11/17 13:57:58.767,0.04166,-0.00320,0.00809,0.00504,0.00168,-0.00229,-0.00534,-0.00328
4289,2023/11/17 13:57:58.768,0.03861,0.00595,-0.00320,0.00778,0.00046,0.01633,0.00137,0.00710
4290,2023/11/17 13:57:58.769,0.03983,0.00107,0.00259,-0.00290,0.00229,-0.00504,0.00168,0.01045
4291,2023/11/17 13:57:58.770,0.02884,0.00168,0.00656,-0.00595,0.00717,-0.00351,0.00015,0.00465
4292,2023/11/17 13:57:58.771,0.04257,0.00107,-0.00381,0.00900,-0.00076,0.00717,-0.00504,-0.00359
4293,2023/11/17 13:57:58.772,0.04623,0.00443,0.00107,0.00870,-0.00229,-0.00626,-0.00443,-0.00450
4294,2023/11/17 13:57:58.773,-0.00443,0.00229,0.00595,-0.01175,0.00107,-0.00076,0.00961,0.00175
4295,2023/11/17 13:57:58.774,0.04410,-0.00931,-0.00778,-0.00107,-0.00198,-0.00717,0.00412,-0.00191
4296,2023/11/17 13:57:58.775,0.04074,-0.00259,0.00687,0.00626,-0.00107,-0.01114,-0.00717,-0.00771
4297,2023/11/17 13:57:58.776,0.03250,0.00320,0.00076,0.00961,-0.00443,0.01450,-0.00137,0.00374
4298,2023/11/17 13:57:58.777,0.04532,0.00046,0.00198,-0.00015,-0.00015,0.00473,0.00076,0.01061
4299,2023/11/17 13:57:58.778,0.02762,0.00381,0.00778,-0.00778,0.00626,-0.00778,0.00046,0.00755
4300,2023/11/17 13:57:58.779,0.03891,0.00046,-0.00198,0.00534,0.00168,0.00687,-0.00351,-0.00084
4301,2023/11/17 13:57:58.780,0.04746,0.00351,-0.00137,0.01022,-0.00290,-0.00229,-0.00656,-0.00435
4302,2023/11/17 13:57:58.781,0.04013,0.00259,0.00198,0.00168,0.00015,-0.00717,0.00351,0.00282
4303,2023/11/17 13:57:58.782,0.03891,-0.00778,-0.01846,-0.00381,0.00473,0.00259,0.01114,-0.00313
4304,2023/11/17 13:57:58.783,0.04105,-0.00290,-0.00229,0.00534,-0.00015,-0.01297,-0.00412,-0.00908
4305,2023/11/17 13:57:58.784,0.04044,0.00107,0.00809,0.00687,-0.00565,0.00687,-0.00443,0.00145
4306,2023/11/17 13:57:58.785,0.04440,0.00259,-0.00412,0.00381,0.00107,0.01328,0.00381,0.01015
4307,2023/11/17 13:57:58.786,0.03250,0.00412,0.00626,-0.00717,0.00320,-0.00900,0.00015,0.00893
4308,2023/11/17 13:57:58.787,0.03311,-0.00015,0.00107,-0.00229,0.00412,0.00320,-0.00076,0.00252
4309,2023/11/17 13:57:58.788,0.04532,0.00198,-0.00412,0.01083,-0.00198,0.00290,-0.00565,-0.00404
4310,2023/11/17 13:57:58.789,0.04318,0.00381,0.00381,0.00656,-0.00137,-0.00778,-0.00137,-0.00374
4311,2023/11/17 13:57:58.790,0.04959,0.00015,-0.01602,-0.00504,0.00687,0.00565,0.01022,-0.00328
4312,2023/11/17 13:57:58.791,0.04410,-0.00870,-0.00412,0.00259,-0.00198,-0.01205,0.00046,-0.00649
4313,2023/11/17 13:57:58.792,0.04288,-0.00290,0.00839,0.00504,0.00168,-0.00168,-0.00443,-0.00237
4314,2023/11/17 13:57:58.793,0.03830,0.00595,-0.00229,0.00778,0.00046,0.01572,0.00198,0.00725
4315,2023/11/17 13:57:58.794,0.03830,0.00168,0.00259,-0.00351,0.00229,-0.00473,0.00168,0.01061
4316,2023/11/17 13:57:58.795,0.02976,0.00076,0.00565,-0.00595,0.00687,-0.00259,-0.00076,0.00435
4317,2023/11/17 13:57:58.796,0.04196,0.00168,-0.00351,0.00931,-0.00076,0.00626,-0.00504,-0.00359
4318,2023/11/17 13:57:58.797,0.04685,0.00504,0.00229,0.00931,-0.00259,-0.00656,-0.00504,-0.00481
4319,2023/11/17 13:57:58.798,-0.00717,0.00076,0.00778,-0.01083,0.00015,-0.00015,0.00931,0.00160
4320,2023/11/17 13:57:58.799,0.04135,-0.01053,-0.00900,-0.00015,-0.00168,-0.00687,0.00381,-0.00221
4321,2023/11/17 13:57:58.800,0.04166,-0.00198,0.00687,0.00595,-0.00198,-0.01144,-0.00748,-0.00725
4322,2023/11/17 13:57:58.801,0.03250,0.00320,0.00168,0.00961,-0.00412,0.01480,-0.00107,0.00389
4323,2023/11/17 13:57:58.802,0.04654,0.00046,0.00076,0.00076,-0.00015,0.00504,0.00076,0.01076
4324,2023/11/17 13:57:58.803,0.02731,0.00351,0.00717,-0.00809,0.00626,-0.00809,0.00046,0.00740
4325,2023/11/17 13:57:58.804,0.03891,0.00046,-0.00198,0.00443,0.00168,0.00717,-0.00351,-0.00114
4326,2023/11/17 13:57:58.805,0.04715,0.00381,-0.00107,0.01022,-0.00259,-0.00259,-0.00656,-0.00481
4327,2023/11/17 13:57:58.806,0.04044,0.00259,0.00229,-0.00076,0.00046,-0.00717,0.00320,0.00313
4328,2023/11/17 13:57:58.807,0.03769,-0.00748,-0.01816,-0.00351,0.00534,0.00259,0.01083,-0.00328
4329,2023/11/17 13:57:58.808,0.04166,-0.00290,-0.00320,0.00504,-0.00076,-0.01328,-0.00381,-0.00923
4330,2023/11/17 13:57:58.809,0.04013,0.00015,0.00717,0.00656,-0.00595,0.00717,-0.00351,0.00160
4331,2023/11/17 13:57:58.810,0.04501,0.00198,-0.00412,0.00381,0.00107,0.01358,0.00351,0.01045
4332,2023/11/17 13:57:58.811,0.03220,0.00412,0.00656,-0.00748,0.00290,-0.00839,0.00015,0.00893
4333,2023/11/17 13:57:58.812,0.03281,0.00015,0.00198,-0.00198,0.00412,0.00320,-0.00076,0.00252
4334,2023/11/17 13:57:58.813,0.04501,0.00168,-0.00351,0.01053,-0.00168,0.00290,-0.00595,-0.00359
4335,2023/11/17 13:57:58.814,0.04349,0.00412,0.00351,0.00595,-0.00107,-0.00748,-0.00137,-0.00359
4336,2023/11/17 13:57:58.815,0.04990,-0.00076,-0.01755,-0.00473,0.00717,0.00504,0.00992,-0.00328
4337,2023/11/17 13:57:58.816,0.04410,-0.00809,-0.00351,0.00320,-0.00168,-0.01175,-0.00076,-0.00587
4338,2023/11/17 13:57:58.817,0.04257,-0.00290,0.00870,0.00473,0.00168,-0.00137,-0.00443,-0.00221
4339,2023/11/17 13:57:58.818,0.03830,0.00626,-0.00168,0.00748,0.00076,0.01602,0.00198,0.00740
4340,2023/11/17 13:57:58.819,0.03830,0.00107,0.00290,-0.00351,0.00198,-0.00504,0.00229,0.01045
4341,2023/11/17 13:57:58.820,0.03006,0.00076,0.00626,-0.00565,0.00656,-0.00290,-0.00015,0.00435
4342,2023/11/17 13:57:58.821,0.04196,0.00168,-0.00351,0.00900,-0.00076,0.00626,-0.00534,-0.00359
4343,2023/11/17 13:57:58.822,0.04685,0.00443,0.00168,0.00900,-0.00259,-0.00626,-0.00504,-0.00481
4344,2023/11/17 13:57:58.823,-0.00534,0.00015,0.00778,-0.00961,-0.00107,0.00015,0.01022,0.00130
4345,2023/11/17 13:57:58.824,0.04074,-0.01175,-0.00839,0.00046,-0.00168,-0.00687,0.00351,-0.00313
4346,2023/11/17 13:57:58.825,0.04166,-0.00168,0.00717,0.00656,-0.00198,-0.01144,-0.00778,-0.00679
4347,2023/11/17 13:57:58.826,0.03311,0.00351,0.00137,0.00961,-0.00443,0.01450,-0.00137,0.00374
4348,2023/11/17 13:57:58.827,0.04685,0.00046,-0.00015,0.00076,-0.00015,0.00504,0.00076,0.01061
4349,2023/11/17 13:57:58.828,0.02731,0.00351,0.00717,-0.00809,0.00595,-0.00809,0.00046,0.00755
4350,2023/11/17 13:57:58.829,0.03891,0.00015,-0.00229,0.00473,0.00137,0.00778,-0.00351,-0.00069
4351,2023/11/17 13:57:58.830,0.04685,0.00351,-0.00107,0.00992,-0.00229,-0.00229,-0.00656,-0.00465
4352,2023/11/17 13:57:58.831,0.04044,0.00259,0.00168,-0.00381,0.00168,-0.00687,0.00351,0.00114
4353,2023/11/17 13:57:58.832,0.03525,-0.00778,-0.01602,-0.00259,0.00534,0.00259,0.01022,-0.00465
4354,2023/11/17 13:57:58.833,0.04105,-0.00290,-0.00320,0.00534,-0.00107,-0.01328,-0.00412,-0.00862
4355,2023/11/17 13:57:58.834,0.03952,-0.00015,0.00656,0.00717,-0.00626,0.00748,-0.00351,0.00191
4356,2023/11/17 13:57:58.835,0.04562,0.00168,-0.00351,0.00412,0.00076,0.01358,0.00320,0.01076
4357,2023/11/17 13:57:58.836,0.03159,0.00412,0.00656,-0.00717,0.00290,-0.00839,0.00107,0.00877
4358,2023/11/17 13:57:58.837,0.03311,0.00015,0.00168,-0.00107,0.00381,0.00351,-0.00107,0.00237
4359,2023/11/17 13:57:58.838,0.04501,0.00229,-0.00259,0.01022,-0.00198,0.00229,-0.00626,-0.00404
4360,2023/11/17 13:57:58.839,0.04318,0.00443,0.00412,0.00656,-0.00107,-0.00778,-0.00137,-0.00237
4361,2023/11/17 13:57:58.840,0.04898,0.00076,-0.01328,-0.00381,0.00687,0.00534,0.01083,-0.00343
4362,2023/11/17 13:57:58.841,0.04562,-0.00870,-0.00351,0.00198,-0.00259,-0.01236,-0.00076,-0.00740
4363,2023/11/17 13:57:58.842,0.04257,-0.00351,0.00839,0.00504,0.00198,-0.00198,-0.00504,-0.00298
4364,2023/11/17 13:57:58.843,0.03861,0.00626,-0.00259,0.00748,0.00107,0.01633,0.00198,0.00710
4365,2023/11/17 13:57:58.844,0.03891,0.00168,0.00351,-0.00320,0.00198,-0.00534,0.00107,0.01015
4366,2023/11/17 13:57:58.845,0.02884,0.00168,0.00656,-0.00595,0.00656,-0.00351,0.00015,0.00450
4367,2023/11/17 13:57:58.846,0.04227,0.00137,-0.00351,0.00900,-0.00076,0.00656,-0.00504,-0.00343
4368,2023/11/17 13:57:58.847,0.04685,0.00412,0.00107,0.00900,-0.00259,-0.00656,-0.00473,-0.00450
