采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6744,2023/11/17 11:04:24.404,0.03708,0.00107,0.00656,0.00626,-0.00473,0.00473,-0.00168,0.00481
6745,2023/11/17 11:04:24.405,0.03708,0.00168,-0.00443,0.00717,-0.00076,0.00687,0.00473,0.00832
6746,2023/11/17 11:04:24.406,0.02701,-0.00137,0.00351,-0.00961,0.00381,-0.00717,0.00626,0.00984
6747,2023/11/17 11:04:24.407,0.03098,-0.00473,-0.00137,0.00656,0.00198,0.00534,-0.00198,0.00160
6748,2023/11/17 11:04:24.408,0.03952,-0.00259,-0.00504,0.00351,-0.00290,-0.00107,-0.00229,-0.00130
6749,2023/11/17 11:04:24.409,0.03250,0.00412,0.00076,0.00168,0.00229,-0.00626,-0.00168,-0.00801
6750,2023/11/17 11:04:24.410,0.03708,-0.00473,-0.00626,0.00229,0.00259,-0.01022,0.00046,-0.00435
6751,2023/11/17 11:04:24.411,0.04135,-0.00412,0.00473,-0.00107,-0.00351,-0.00290,-0.00290,-0.00252
6752,2023/11/17 11:04:24.412,0.03555,0.00107,-0.00198,0.00809,-0.00259,0.00992,-0.00198,0.00267
6753,2023/11/17 11:04:24.413,0.02976,0.00565,0.00504,-0.00534,-0.00076,0.00626,0.00351,0.00649
6754,2023/11/17 11:04:24.414,0.03037,-0.00107,0.00443,-0.00168,0.00473,0.00443,0.00259,0.00099
6755,2023/11/17 11:04:24.415,0.03372,-0.00076,0.00626,-0.00015,0.00412,-0.00107,-0.00198,-0.00099
6756,2023/11/17 11:04:24.416,0.04135,0.00412,0.00412,0.00900,-0.00137,0.00168,-0.00748,-0.00374
6757,2023/11/17 11:04:24.417,0.04166,0.00290,-0.00198,0.01022,-0.00076,-0.00107,0.00046,0.00038
6758,2023/11/17 11:04:24.418,0.02304,0.00320,0.00107,-0.02090,-0.00229,-0.00137,0.01328,-0.00389
6759,2023/11/17 11:04:24.419,0.03464,-0.00809,0.00443,0.00809,0.00076,-0.00565,-0.00229,-0.00710
6760,2023/11/17 11:04:24.420,0.04562,-0.00168,0.00107,0.01053,0.00015,-0.00504,-0.01022,-0.00160
6761,2023/11/17 11:04:24.421,0.04105,0.00381,0.00015,0.01114,-0.00595,0.00687,0.00107,0.00572
6762,2023/11/17 11:04:24.422,0.03769,-0.00137,-0.00351,-0.00076,0.00473,0.00137,0.00626,0.00862
6763,2023/11/17 11:04:24.423,0.02670,-0.00107,0.00900,-0.00626,0.00473,-0.00717,0.00534,0.00511
6764,2023/11/17 11:04:24.424,0.03403,-0.00290,-0.00534,0.00931,0.00137,0.00717,-0.00137,0.00252
6765,2023/11/17 11:04:24.425,0.01755,0.00443,-0.00381,-0.00504,-0.00626,-0.00229,-0.00229,-0.00328
6766,2023/11/17 11:04:24.426,0.03708,-0.00076,-0.00015,0.00778,0.00137,-0.00748,-0.00259,-0.00679
6767,2023/11/17 11:04:24.427,0.03677,-0.00717,-0.00809,0.00046,0.00412,-0.01053,-0.00015,-0.00359
6768,2023/11/17 11:04:24.428,0.03769,0.00076,0.00137,0.00259,-0.00381,0.00137,-0.00290,-0.00175
6769,2023/11/17 11:04:24.429,0.03677,0.00137,0.00168,0.00717,-0.00259,0.00961,-0.00168,0.00404
6770,2023/11/17 11:04:24.430,0.03067,0.00565,0.00473,-0.00534,0.00259,0.00595,0.00443,0.00450
6771,2023/11/17 11:04:24.431,0.03128,-0.00107,0.00290,0.00015,0.00473,0.00198,0.00137,0.00145
6772,2023/11/17 11:04:24.432,0.03677,0.00198,0.00778,0.00137,0.00229,-0.00107,-0.00412,-0.00237
6773,2023/11/17 11:04:24.433,0.04196,0.00412,0.00046,0.01114,-0.00198,0.00259,-0.00534,-0.00252
6774,2023/11/17 11:04:24.434,0.04074,0.00229,-0.00076,0.00565,-0.00076,-0.00351,0.00290,0.00237
6775,2023/11/17 11:04:24.435,0.03220,0.00778,-0.01999,-0.01694,0.00473,0.00259,0.01022,0.00465
6776,2023/11/17 11:04:24.436,0.04227,-0.00595,0.00137,0.00809,-0.00412,-0.01450,-0.00534,-0.00160
6777,2023/11/17 11:04:24.437,0.03311,-0.00381,0.00290,0.00717,0.00473,-0.00229,-0.00565,0.00023
6778,2023/11/17 11:04:24.438,0.04135,0.00595,-0.00351,0.00992,-0.00015,0.00748,0.00351,0.00725
6779,2023/11/17 11:04:24.439,0.02640,-0.00015,0.00290,-0.00473,0.00168,-0.00473,0.00626,0.01045
6780,2023/11/17 11:04:24.440,0.02823,-0.00229,0.00534,0.00046,0.00137,0.00046,0.00168,0.00343
6781,2023/11/17 11:04:24.441,0.03738,-0.00595,-0.00656,0.00900,-0.00137,0.00381,-0.00137,0.00252
6782,2023/11/17 11:04:24.442,0.03983,0.00961,-0.00443,-0.00443,0.00107,-0.00473,-0.00381,-0.00587
6783,2023/11/17 11:04:24.443,0.03464,-0.00290,-0.00473,0.00412,0.00320,-0.01053,-0.00076,-0.00664
6784,2023/11/17 11:04:24.444,0.04044,-0.00656,-0.00259,-0.00229,0.00351,-0.00687,-0.00229,-0.00206
6785,2023/11/17 11:04:24.445,0.03830,0.00198,-0.00107,0.00565,-0.00412,0.00565,-0.00259,0.00053
6786,2023/11/17 11:04:24.446,0.03159,0.00381,0.00504,0.00046,-0.00290,0.00717,0.00168,0.00572
6787,2023/11/17 11:04:24.447,0.03067,0.00198,0.00473,-0.00412,0.00351,0.00595,0.00320,0.00267
6788,2023/11/17 11:04:24.448,0.03189,-0.00229,0.00443,0.00015,0.00381,-0.00015,-0.00076,0.00053
6789,2023/11/17 11:04:24.449,0.04044,0.00381,0.00626,0.00473,-0.00015,0.00107,-0.00687,-0.00374
6790,2023/11/17 11:04:24.450,0.04166,0.00351,-0.00107,0.01175,-0.00137,0.00137,-0.00259,-0.00099
6791,2023/11/17 11:04:24.451,0.03983,0.00168,0.00229,0.00717,0.00015,-0.00443,0.00443,-0.00069
6792,2023/11/17 11:04:24.452,0.03525,-0.00381,-0.01144,-0.00076,0.00839,0.00015,0.00656,-0.00221
6793,2023/11/17 11:04:24.453,0.03708,0.00290,-0.00107,0.00961,-0.00351,-0.01053,-0.00412,-0.00206
6794,2023/11/17 11:04:24.454,0.03708,0.00107,0.00717,0.00595,-0.00504,0.00504,-0.00168,0.00481
6795,2023/11/17 11:04:24.455,0.03677,0.00168,-0.00443,0.00687,-0.00107,0.00656,0.00412,0.00847
6796,2023/11/17 11:04:24.456,0.02731,-0.00137,0.00320,-0.00961,0.00381,-0.00748,0.00626,0.00984
6797,2023/11/17 11:04:24.457,0.03067,-0.00412,-0.00076,0.00656,0.00168,0.00534,-0.00137,0.00160
6798,2023/11/17 11:04:24.458,0.03952,-0.00198,-0.00443,0.00320,-0.00259,-0.00107,-0.00259,-0.00145
6799,2023/11/17 11:04:24.459,0.03250,0.00473,0.00046,0.00168,0.00198,-0.00565,-0.00168,-0.00786
6800,2023/11/17 11:04:24.460,0.03708,-0.00504,-0.00687,0.00229,0.00259,-0.01022,0.00015,-0.00420
6801,2023/11/17 11:04:24.461,0.04166,-0.00443,0.00412,-0.00076,-0.00351,-0.00412,-0.00259,-0.00282
6802,2023/11/17 11:04:24.462,0.03586,0.00046,-0.00198,0.00839,-0.00259,0.00992,-0.00198,0.00267
6803,2023/11/17 11:04:24.463,0.02945,0.00565,0.00504,-0.00534,-0.00076,0.00595,0.00351,0.00618
6804,2023/11/17 11:04:24.464,0.03037,-0.00137,0.00412,-0.00168,0.00473,0.00473,0.00229,0.00114
6805,2023/11/17 11:04:24.465,0.03403,-0.00076,0.00656,0.00015,0.00412,-0.00137,-0.00229,-0.00099
6806,2023/11/17 11:04:24.466,0.04166,0.00412,0.00381,0.00870,-0.00076,0.00229,-0.00717,-0.00389
6807,2023/11/17 11:04:24.467,0.04196,0.00229,-0.00290,0.00961,-0.00015,-0.00076,0.00015,0.00084
6808,2023/11/17 11:04:24.468,0.02029,0.00259,0.00015,-0.02121,-0.00168,-0.00137,0.01328,-0.00359
6809,2023/11/17 11:04:24.469,0.03494,-0.00809,0.00412,0.00809,0.00107,-0.00534,-0.00198,-0.00725
6810,2023/11/17 11:04:24.470,0.04562,-0.00107,0.00137,0.01053,-0.00015,-0.00504,-0.01053,-0.00130
6811,2023/11/17 11:04:24.471,0.04105,0.00443,0.00107,0.01114,-0.00595,0.00717,0.00168,0.00603
6812,2023/11/17 11:04:24.472,0.03738,-0.00107,-0.00320,-0.00076,0.00473,0.00137,0.00656,0.00923
6813,2023/11/17 11:04:24.473,0.02670,-0.00137,0.00931,-0.00595,0.00443,-0.00717,0.00534,0.00526
6814,2023/11/17 11:04:24.474,0.03433,-0.00229,-0.00534,0.00900,0.00137,0.00717,-0.00168,0.00206
6815,2023/11/17 11:04:24.475,0.01785,0.00443,-0.00381,-0.00473,-0.00656,-0.00259,-0.00229,-0.00328
6816,2023/11/17 11:04:24.476,0.03708,-0.00076,-0.00076,0.00748,0.00137,-0.00778,-0.00320,-0.00710
6817,2023/11/17 11:04:24.477,0.03708,-0.00656,-0.00717,0.00076,0.00412,-0.01022,0.00015,-0.00389
6818,2023/11/17 11:04:24.478,0.03738,0.00107,0.00198,0.00290,-0.00412,0.00198,-0.00351,-0.00175
6819,2023/11/17 11:04:24.479,0.03616,0.00198,0.00137,0.00748,-0.00229,0.00961,-0.00168,0.00420
6820,2023/11/17 11:04:24.480,0.03098,0.00504,0.00443,-0.00565,0.00290,0.00595,0.00443,0.00435
6821,2023/11/17 11:04:24.481,0.03159,-0.00198,0.00290,-0.00015,0.00473,0.00198,0.00137,0.00160
6822,2023/11/17 11:04:24.482,0.03677,0.00168,0.00717,0.00137,0.00198,-0.00107,-0.00473,-0.00237
6823,2023/11/17 11:04:24.483,0.04166,0.00412,0.00046,0.01114,-0.00198,0.00229,-0.00504,-0.00267
6824,2023/11/17 11:04:24.484,0.04074,0.00168,-0.00107,0.00565,-0.00015,-0.00381,0.00259,0.00282
6825,2023/11/17 11:04:24.485,0.03281,0.00809,-0.01907,-0.01602,0.00504,0.00259,0.01022,0.00465
6826,2023/11/17 11:04:24.486,0.04227,-0.00626,0.00168,0.00809,-0.00351,-0.01480,-0.00534,-0.00160
6827,2023/11/17 11:04:24.487,0.03342,-0.00381,0.00198,0.00656,0.00473,-0.00229,-0.00534,0.00038
6828,2023/11/17 11:04:24.488,0.04135,0.00595,-0.00381,0.00992,-0.00015,0.00748,0.00381,0.00725
6829,2023/11/17 11:04:24.489,0.02670,-0.00107,0.00259,-0.00443,0.00168,-0.00473,0.00626,0.01061
6830,2023/11/17 11:04:24.490,0.02853,-0.00168,0.00626,0.00046,0.00107,0.00076,0.00137,0.00359
6831,2023/11/17 11:04:24.491,0.03738,-0.00534,-0.00595,0.00931,-0.00137,0.00381,-0.00198,0.00252
6832,2023/11/17 11:04:24.492,0.03983,0.00992,-0.00412,-0.00443,0.00137,-0.00473,-0.00381,-0.00572
6833,2023/11/17 11:04:24.493,0.03494,-0.00259,-0.00473,0.00381,0.00290,-0.01083,-0.00076,-0.00664
6834,2023/11/17 11:04:24.494,0.04074,-0.00656,-0.00259,-0.00229,0.00351,-0.00656,-0.00198,-0.00221
6835,2023/11/17 11:04:24.495,0.03830,0.00229,-0.00076,0.00565,-0.00381,0.00565,-0.00259,0.00053
6836,2023/11/17 11:04:24.496,0.03159,0.00412,0.00443,0.00107,-0.00320,0.00687,0.00107,0.00572
6837,2023/11/17 11:04:24.497,0.03098,0.00168,0.00504,-0.00412,0.00351,0.00595,0.00320,0.00282
6838,2023/11/17 11:04:24.498,0.03189,-0.00198,0.00534,0.00046,0.00412,-0.00015,-0.00015,0.00053
6839,2023/11/17 11:04:24.499,0.04044,0.00412,0.00595,0.00443,0.00046,0.00137,-0.00748,-0.00374
6840,2023/11/17 11:04:24.500,0.04196,0.00290,-0.00168,0.01205,-0.00137,0.00137,-0.00229,-0.00114
6841,2023/11/17 11:04:24.501,0.03952,0.00168,0.00137,0.00687,0.00015,-0.00412,0.00412,-0.00114
6842,2023/11/17 11:04:24.502,0.03525,-0.00412,-0.01144,-0.00015,0.00870,-0.00076,0.00656,-0.00206
6843,2023/11/17 11:04:24.503,0.03769,0.00290,-0.00137,0.00961,-0.00320,-0.01053,-0.00412,-0.00206
6844,2023/11/17 11:04:24.504,0.03708,0.00107,0.00717,0.00656,-0.00565,0.00504,-0.00198,0.00481
6845,2023/11/17 11:04:24.505,0.03677,0.00198,-0.00473,0.00656,-0.00076,0.00656,0.00473,0.00832
6846,2023/11/17 11:04:24.506,0.02731,-0.00137,0.00351,-0.00931,0.00351,-0.00748,0.00626,0.00984
6847,2023/11/17 11:04:24.507,0.03037,-0.00473,-0.00107,0.00687,0.00168,0.00534,-0.00137,0.00160
6848,2023/11/17 11:04:24.508,0.03952,-0.00229,-0.00473,0.00320,-0.00259,-0.00107,-0.00259,-0.00145
6849,2023/11/17 11:04:24.509,0.03250,0.00412,0.00046,0.00168,0.00229,-0.00595,-0.00168,-0.00755
6850,2023/11/17 11:04:24.510,0.03677,-0.00504,-0.00656,0.00259,0.00290,-0.01053,0.00046,-0.00420
6851,2023/11/17 11:04:24.511,0.04135,-0.00381,0.00504,-0.00076,-0.00320,-0.00381,-0.00290,-0.00282
6852,2023/11/17 11:04:24.512,0.03586,0.00076,-0.00198,0.00809,-0.00259,0.00992,-0.00229,0.00237
6853,2023/11/17 11:04:24.513,0.02945,0.00534,0.00473,-0.00504,-0.00107,0.00626,0.00351,0.00618
6854,2023/11/17 11:04:24.514,0.03067,-0.00107,0.00443,-0.00198,0.00473,0.00412,0.00229,0.00114
6855,2023/11/17 11:04:24.515,0.03403,-0.00076,0.00626,0.00015,0.00381,-0.00076,-0.00198,-0.00114
6856,2023/11/17 11:04:24.516,0.04135,0.00412,0.00412,0.00839,-0.00107,0.00229,-0.00748,-0.00404
6857,2023/11/17 11:04:24.517,0.04166,0.00290,-0.00198,0.00992,-0.00076,-0.00076,0.00046,0.00084
6858,2023/11/17 11:04:24.518,0.01572,0.00259,-0.00076,-0.02090,-0.00229,-0.00137,0.01297,-0.00359
6859,2023/11/17 11:04:24.519,0.03525,-0.00839,0.00473,0.00809,0.00076,-0.00504,-0.00229,-0.00710
6860,2023/11/17 11:04:24.520,0.04501,-0.00168,0.00076,0.01022,-0.00015,-0.00534,-0.01053,-0.00130
6861,2023/11/17 11:04:24.521,0.04135,0.00412,0.00046,0.01114,-0.00595,0.00687,0.00168,0.00587
6862,2023/11/17 11:04:24.522,0.03738,-0.00107,-0.00351,-0.00015,0.00443,0.00107,0.00656,0.00908
6863,2023/11/17 11:04:24.523,0.02701,-0.00107,0.00900,-0.00626,0.00443,-0.00687,0.00504,0.00526
6864,2023/11/17 11:04:24.524,0.03433,-0.00290,-0.00565,0.00900,0.00107,0.00717,-0.00168,0.00237
6865,2023/11/17 11:04:24.525,0.01755,0.00443,-0.00320,-0.00473,-0.00626,-0.00229,-0.00259,-0.00343
6866,2023/11/17 11:04:24.526,0.03708,-0.00107,-0.00107,0.00748,0.00137,-0.00778,-0.00290,-0.00710
6867,2023/11/17 11:04:24.527,0.03708,-0.00687,-0.00839,0.00046,0.00412,-0.01053,0.00015,-0.00359
6868,2023/11/17 11:04:24.528,0.03769,0.00076,0.00137,0.00259,-0.00381,0.00137,-0.00320,-0.00175
6869,2023/11/17 11:04:24.529,0.03647,0.00198,0.00137,0.00748,-0.00229,0.00900,-0.00168,0.00404
6870,2023/11/17 11:04:24.530,0.03128,0.00565,0.00473,-0.00534,0.00259,0.00534,0.00473,0.00435
6871,2023/11/17 11:04:24.531,0.03098,-0.00137,0.00320,0.00015,0.00473,0.00229,0.00137,0.00145
6872,2023/11/17 11:04:24.532,0.03677,0.00198,0.00748,0.00137,0.00229,-0.00137,-0.00473,-0.00267
6873,2023/11/17 11:04:24.533,0.04196,0.00381,0.00046,0.01114,-0.00168,0.00229,-0.00504,-0.00252
6874,2023/11/17 11:04:24.534,0.04044,0.00198,-0.00076,0.00534,-0.00015,-0.00412,0.00290,0.00298
6875,2023/11/17 11:04:24.535,0.03403,0.00839,-0.01938,-0.01541,0.00504,0.00229,0.01022,0.00450
6876,2023/11/17 11:04:24.536,0.04227,-0.00565,0.00137,0.00778,-0.00351,-0.01511,-0.00504,-0.00206
6877,2023/11/17 11:04:24.537,0.03311,-0.00320,0.00320,0.00687,0.00443,-0.00229,-0.00534,-0.00069
6878,2023/11/17 11:04:24.538,0.04135,0.00626,-0.00351,0.01022,-0.00015,0.00778,0.00351,0.00710
6879,2023/11/17 11:04:24.539,0.02579,-0.00076,0.00320,-0.00473,0.00168,-0.00504,0.00626,0.01061
6880,2023/11/17 11:04:24.540,0.02823,-0.00259,0.00534,0.00015,0.00137,0.00107,0.00168,0.00359
6881,2023/11/17 11:04:24.541,0.03738,-0.00565,-0.00626,0.00900,-0.00168,0.00381,-0.00168,0.00237
6882,2023/11/17 11:04:24.542,0.04044,0.00931,-0.00473,-0.00412,0.00107,-0.00443,-0.00412,-0.00587
6883,2023/11/17 11:04:24.543,0.03525,-0.00290,-0.00473,0.00412,0.00351,-0.01053,-0.00076,-0.00618
6884,2023/11/17 11:04:24.544,0.04044,-0.00626,-0.00259,-0.00198,0.00320,-0.00656,-0.00198,-0.00237
6885,2023/11/17 11:04:24.545,0.03799,0.00229,-0.00107,0.00534,-0.00381,0.00565,-0.00259,0.00069
6886,2023/11/17 11:04:24.546,0.03098,0.00412,0.00473,0.00076,-0.00290,0.00687,0.00137,0.00587
6887,2023/11/17 11:04:24.547,0.03098,0.00137,0.00443,-0.00412,0.00381,0.00626,0.00351,0.00175
6888,2023/11/17 11:04:24.548,0.03220,-0.00229,0.00443,0.00046,0.00381,-0.00015,0.00015,0.00053
6889,2023/11/17 11:04:24.549,0.04044,0.00381,0.00656,0.00473,-0.00015,0.00107,-0.00748,-0.00359
6890,2023/11/17 11:04:24.550,0.04196,0.00320,-0.00137,0.01175,-0.00168,0.00137,-0.00229,-0.00114
6891,2023/11/17 11:04:24.551,0.03983,0.00168,0.00198,0.00687,0.00015,-0.00412,0.00412,-0.00084
6892,2023/11/17 11:04:24.552,0.03555,-0.00381,-0.01144,-0.00015,0.00870,0.00015,0.00656,-0.00206
6893,2023/11/17 11:04:24.553,0.03708,0.00290,-0.00076,0.00961,-0.00320,-0.01053,-0.00443,-0.00221
6894,2023/11/17 11:04:24.554,0.03708,0.00076,0.00717,0.00626,-0.00473,0.00473,-0.00168,0.00481
6895,2023/11/17 11:04:24.555,0.03677,0.00198,-0.00412,0.00687,-0.00076,0.00656,0.00504,0.00832
6896,2023/11/17 11:04:24.556,0.02731,-0.00107,0.00381,-0.00961,0.00381,-0.00717,0.00595,0.00999
6897,2023/11/17 11:04:24.557,0.03067,-0.00412,-0.00015,0.00656,0.00168,0.00565,-0.00168,0.00160
6898,2023/11/17 11:04:24.558,0.03952,-0.00198,-0.00443,0.00290,-0.00320,-0.00137,-0.00259,-0.00130
6899,2023/11/17 11:04:24.559,0.03220,0.00443,0.00076,0.00168,0.00168,-0.00565,-0.00168,-0.00786
6900,2023/11/17 11:04:24.560,0.03708,-0.00504,-0.00687,0.00198,0.00290,-0.01053,0.00046,-0.00450
6901,2023/11/17 11:04:24.561,0.04166,-0.00443,0.00443,-0.00076,-0.00320,-0.00351,-0.00259,-0.00267
6902,2023/11/17 11:04:24.562,0.03555,0.00076,-0.00229,0.00809,-0.00259,0.00961,-0.00168,0.00252
6903,2023/11/17 11:04:24.563,0.02976,0.00565,0.00504,-0.00473,-0.00107,0.00656,0.00381,0.00618
6904,2023/11/17 11:04:24.564,0.03037,-0.00137,0.00381,-0.00198,0.00504,0.00443,0.00229,0.00114
6905,2023/11/17 11:04:24.565,0.03372,-0.00107,0.00626,0.00015,0.00381,-0.00076,-0.00229,-0.00099
6906,2023/11/17 11:04:24.566,0.04166,0.00381,0.00381,0.00870,-0.00107,0.00229,-0.00748,-0.00374
6907,2023/11/17 11:04:24.567,0.04196,0.00259,-0.00259,0.00992,-0.00107,-0.00076,0.00076,0.00053
6908,2023/11/17 11:04:24.568,0.01175,0.00229,-0.00198,-0.02152,-0.00229,-0.00107,0.01358,-0.00343
6909,2023/11/17 11:04:24.569,0.03586,-0.00809,0.00412,0.00809,0.00107,-0.00565,-0.00229,-0.00710
6910,2023/11/17 11:04:24.570,0.04501,-0.00137,0.00137,0.01053,0.00046,-0.00504,-0.01053,-0.00114
6911,2023/11/17 11:04:24.571,0.04105,0.00412,0.00076,0.01114,-0.00565,0.00687,0.00137,0.00603
6912,2023/11/17 11:04:24.572,0.03738,-0.00076,-0.00320,-0.00076,0.00473,0.00076,0.00626,0.00893
6913,2023/11/17 11:04:24.573,0.02701,-0.00076,0.00931,-0.00656,0.00412,-0.00687,0.00534,0.00572
6914,2023/11/17 11:04:24.574,0.03433,-0.00290,-0.00534,0.00931,0.00107,0.00687,-0.00137,0.00237
6915,2023/11/17 11:04:24.575,0.01816,0.00504,-0.00443,-0.00504,-0.00626,-0.00259,-0.00198,-0.00343
6916,2023/11/17 11:04:24.576,0.03677,-0.00107,-0.00107,0.00778,0.00168,-0.00778,-0.00320,-0.00725
6917,2023/11/17 11:04:24.577,0.03708,-0.00656,-0.00748,0.00046,0.00412,-0.01022,0.00015,-0.00359
6918,2023/11/17 11:04:24.578,0.03738,0.00107,0.00198,0.00290,-0.00381,0.00168,-0.00290,-0.00160
6919,2023/11/17 11:04:24.579,0.03677,0.00198,0.00168,0.00656,-0.00168,0.00900,-0.00137,0.00465
6920,2023/11/17 11:04:24.580,0.03067,0.00534,0.00473,-0.00504,0.00290,0.00534,0.00412,0.00450
6921,2023/11/17 11:04:24.581,0.03128,-0.00137,0.00259,0.00015,0.00473,0.00229,0.00137,0.00145
6922,2023/11/17 11:04:24.582,0.03677,0.00168,0.00717,0.00168,0.00198,-0.00107,-0.00473,-0.00267
6923,2023/11/17 11:04:24.583,0.04196,0.00412,0.00046,0.01114,-0.00168,0.00290,-0.00534,-0.00252
6924,2023/11/17 11:04:24.584,0.04074,0.00168,-0.00107,0.00534,-0.00076,-0.00381,0.00259,0.00313
6925,2023/11/17 11:04:24.585,0.03403,0.00809,-0.01877,-0.01602,0.00595,0.00229,0.01022,0.00450
6926,2023/11/17 11:04:24.586,0.04196,-0.00626,0.00137,0.00778,-0.00351,-0.01480,-0.00534,-0.00191
6927,2023/11/17 11:04:24.587,0.03372,-0.00351,0.00229,0.00687,0.00473,-0.00168,-0.00534,0.00008
6928,2023/11/17 11:04:24.588,0.04166,0.00595,-0.00381,0.01022,-0.00015,0.00748,0.00351,0.00725
6929,2023/11/17 11:04:24.589,0.02670,-0.00076,0.00290,-0.00534,0.00229,-0.00473,0.00626,0.01061
6930,2023/11/17 11:04:24.590,0.02853,-0.00229,0.00626,0.00076,0.00168,0.00046,0.00168,0.00389
6931,2023/11/17 11:04:24.591,0.03708,-0.00504,-0.00565,0.00900,-0.00137,0.00381,-0.00198,0.00252
6932,2023/11/17 11:04:24.592,0.04044,0.00961,-0.00443,-0.00412,0.00137,-0.00504,-0.00381,-0.00587
6933,2023/11/17 11:04:24.593,0.03494,-0.00290,-0.00534,0.00412,0.00290,-0.01083,-0.00076,-0.00633
6934,2023/11/17 11:04:24.594,0.04074,-0.00626,-0.00198,-0.00198,0.00290,-0.00626,-0.00259,-0.00206
6935,2023/11/17 11:04:24.595,0.03830,0.00168,-0.00107,0.00565,-0.00381,0.00565,-0.00320,0.00053
6936,2023/11/17 11:04:24.596,0.03098,0.00443,0.00443,0.00076,-0.00290,0.00717,0.00137,0.00572
6937,2023/11/17 11:04:24.597,0.03098,0.00168,0.00534,-0.00381,0.00351,0.00626,0.00381,0.00237
6938,2023/11/17 11:04:24.598,0.03220,-0.00168,0.00504,0.00015,0.00412,-0.00015,-0.00076,0.00069
6939,2023/11/17 11:04:24.599,0.04044,0.00412,0.00626,0.00473,-0.00015,0.00137,-0.00687,-0.00374
6940,2023/11/17 11:04:24.600,0.04227,0.00290,-0.00168,0.01144,-0.00107,0.00137,-0.00229,-0.00069
6941,2023/11/17 11:04:24.601,0.03983,0.00168,0.00137,0.00656,0.00046,-0.00412,0.00412,-0.00099
6942,2023/11/17 11:04:24.602,0.03586,-0.00473,-0.01175,-0.00015,0.00870,-0.00015,0.00595,-0.00206
6943,2023/11/17 11:04:24.603,0.03738,0.00259,-0.00107,0.00961,-0.00351,-0.01083,-0.00443,-0.00221
6944,2023/11/17 11:04:24.604,0.03738,0.00107,0.00717,0.00626,-0.00534,0.00473,-0.00168,0.00465
6945,2023/11/17 11:04:24.605,0.03708,0.00198,-0.00473,0.00656,-0.00076,0.00687,0.00504,0.00862
6946,2023/11/17 11:04:24.606,0.02731,-0.00168,0.00320,-0.00931,0.00412,-0.00748,0.00595,0.00999
6947,2023/11/17 11:04:24.607,0.03067,-0.00473,-0.00168,0.00687,0.00198,0.00504,-0.00168,0.00160
6948,2023/11/17 11:04:24.608,0.03983,-0.00259,-0.00473,0.00259,-0.00259,-0.00107,-0.00259,-0.00099
6949,2023/11/17 11:04:24.609,0.03250,0.00412,0.00046,0.00168,0.00229,-0.00626,-0.00137,-0.00801
6950,2023/11/17 11:04:24.610,0.03708,-0.00473,-0.00656,0.00229,0.00290,-0.01053,0.00015,-0.00420
6951,2023/11/17 11:04:24.611,0.04135,-0.00381,0.00443,-0.00107,-0.00381,-0.00320,-0.00320,-0.00282
6952,2023/11/17 11:04:24.612,0.03586,0.00076,-0.00198,0.00839,-0.00259,0.00961,-0.00168,0.00252
6953,2023/11/17 11:04:24.613,0.02945,0.00565,0.00534,-0.00534,-0.00107,0.00595,0.00351,0.00587
6954,2023/11/17 11:04:24.614,0.03037,-0.00107,0.00443,-0.00198,0.00473,0.00443,0.00229,0.00130
6955,2023/11/17 11:04:24.615,0.03372,-0.00076,0.00595,0.00015,0.00381,-0.00137,-0.00229,-0.00114
6956,2023/11/17 11:04:24.616,0.04105,0.00412,0.00412,0.00870,-0.00107,0.00198,-0.00778,-0.00389
6957,2023/11/17 11:04:24.617,0.04166,0.00290,-0.00198,0.00992,-0.00015,-0.00076,0.00046,0.00069
6958,2023/11/17 11:04:24.618,0.00992,0.00290,-0.00137,-0.02121,-0.00290,-0.00107,0.01328,-0.00328
6959,2023/11/17 11:04:24.619,0.03586,-0.00809,0.00443,0.00809,0.00107,-0.00565,-0.00229,-0.00710
6960,2023/11/17 11:04:24.620,0.04501,-0.00168,0.00107,0.01083,0.00015,-0.00504,-0.00992,-0.00099
6961,2023/11/17 11:04:24.621,0.04105,0.00381,0.00015,0.01083,-0.00565,0.00687,0.00168,0.00603
6962,2023/11/17 11:04:24.622,0.03677,-0.00076,-0.00320,-0.00107,0.00443,0.00076,0.00626,0.00893
6963,2023/11/17 11:04:24.623,0.02701,-0.00107,0.00900,-0.00626,0.00443,-0.00687,0.00504,0.00542
6964,2023/11/17 11:04:24.624,0.03433,-0.00290,-0.00565,0.00931,0.00137,0.00717,-0.00168,0.00237
6965,2023/11/17 11:04:24.625,0.01816,0.00473,-0.00381,-0.00504,-0.00626,-0.00259,-0.00229,-0.00328
6966,2023/11/17 11:04:24.626,0.03738,-0.00107,-0.00015,0.00778,0.00168,-0.00839,-0.00290,-0.00710
6967,2023/11/17 11:04:24.627,0.03677,-0.00687,-0.00809,0.00015,0.00443,-0.01022,0.00015,-0.00359
6968,2023/11/17 11:04:24.628,0.03769,0.00076,0.00137,0.00290,-0.00381,0.00168,-0.00320,-0.00160
6969,2023/11/17 11:04:24.629,0.03677,0.00168,0.00198,0.00717,-0.00229,0.00900,-0.00168,0.00404
6970,2023/11/17 11:04:24.630,0.03098,0.00534,0.00504,-0.00534,0.00320,0.00565,0.00412,0.00435
