采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5990,2023/11/17 10:49:22.657,0.04044,0.00595,0.00046,0.00992,-0.00168,-0.00259,-0.00381,-0.00313
5991,2023/11/17 10:49:22.658,0.02731,-0.00198,0.00259,-0.01022,-0.00107,-0.00290,0.00961,-0.00191
5992,2023/11/17 10:49:22.659,0.03433,-0.01053,-0.00595,0.00381,-0.00137,-0.00320,0.00443,-0.00603
5993,2023/11/17 10:49:22.660,0.04044,-0.00504,0.00259,0.00809,-0.00229,-0.00595,-0.00534,-0.00557
5994,2023/11/17 10:49:22.661,0.03342,0.00565,0.00595,0.00839,-0.00656,0.00778,-0.00259,0.00359
5995,2023/11/17 10:49:22.662,0.03647,0.00015,-0.00198,0.00107,0.00290,0.00717,0.00198,0.00786
5996,2023/11/17 10:49:22.663,0.03006,0.00351,0.00320,-0.00748,0.00595,-0.00870,0.00198,0.00893
5997,2023/11/17 10:49:22.664,0.03311,0.00259,0.00046,0.00076,0.00290,0.00381,-0.00473,0.00069
5998,2023/11/17 10:49:22.665,0.04105,0.00595,-0.00259,0.01022,-0.00198,0.00137,-0.00595,-0.00359
5999,2023/11/17 10:49:22.666,0.03983,0.00137,0.00534,0.00931,-0.00015,-0.00717,0.00137,-0.00175
6000,2023/11/17 10:49:22.667,0.03830,-0.01053,-0.01144,-0.00717,0.00687,-0.00076,0.01053,-0.00298
6001,2023/11/17 10:49:22.668,0.03525,-0.00504,-0.00198,0.00626,-0.00412,-0.00473,-0.00076,-0.00557
6002,2023/11/17 10:49:22.669,0.04044,-0.00015,0.00961,0.00717,-0.00412,0.00198,-0.00534,0.00175
6003,2023/11/17 10:49:22.670,0.03830,0.00443,-0.00107,0.00351,0.00320,0.01205,0.00259,0.00649
6004,2023/11/17 10:49:22.671,0.03098,0.00351,0.00198,-0.00565,0.00534,-0.00748,0.00320,0.01015
6005,2023/11/17 10:49:22.672,0.03006,0.00198,0.00290,-0.00473,0.00412,-0.00107,-0.00198,0.00282
6006,2023/11/17 10:49:22.673,0.03861,0.00504,-0.00351,0.00961,-0.00168,0.00381,-0.00565,-0.00267
6007,2023/11/17 10:49:22.674,0.04074,0.00381,0.00320,0.00778,-0.00076,-0.00504,-0.00198,-0.00252
6008,2023/11/17 10:49:22.675,0.03159,0.00198,-0.01297,-0.00534,0.00290,0.00259,0.01022,-0.00282
6009,2023/11/17 10:49:22.676,0.04440,-0.01114,-0.00320,0.00443,-0.00504,-0.00778,0.00076,-0.00633
6010,2023/11/17 10:49:22.677,0.03677,-0.00504,0.00595,0.00717,-0.00107,-0.00229,-0.00565,-0.00084
6011,2023/11/17 10:49:22.678,0.03616,0.00565,0.00168,0.00717,0.00107,0.01114,-0.00015,0.00587
6012,2023/11/17 10:49:22.679,0.03372,0.00168,-0.00168,-0.00412,0.00443,-0.00229,0.00320,0.00877
6013,2023/11/17 10:49:22.680,0.02762,0.00320,0.00473,-0.00565,0.00687,-0.00534,-0.00107,0.00618
6014,2023/11/17 10:49:22.681,0.03769,0.00351,-0.00290,0.00656,0.00137,0.00473,-0.00534,-0.00206
6015,2023/11/17 10:49:22.682,0.04044,0.00595,0.00015,0.00992,-0.00107,-0.00229,-0.00412,-0.00298
6016,2023/11/17 10:49:22.683,0.02670,-0.00198,0.00259,-0.01053,-0.00107,-0.00259,0.00931,-0.00206
6017,2023/11/17 10:49:22.684,0.03464,-0.01053,-0.00595,0.00351,-0.00107,-0.00320,0.00381,-0.00572
6018,2023/11/17 10:49:22.685,0.04044,-0.00473,0.00290,0.00809,-0.00290,-0.00534,-0.00534,-0.00542
6019,2023/11/17 10:49:22.686,0.03372,0.00565,0.00595,0.00870,-0.00717,0.00748,-0.00259,0.00328
6020,2023/11/17 10:49:22.687,0.03647,0.00015,-0.00229,0.00076,0.00290,0.00656,0.00198,0.00801
6021,2023/11/17 10:49:22.688,0.02976,0.00351,0.00381,-0.00748,0.00626,-0.00900,0.00229,0.00923
6022,2023/11/17 10:49:22.689,0.03372,0.00198,-0.00015,0.00137,0.00320,0.00320,-0.00443,0.00069
6023,2023/11/17 10:49:22.690,0.04135,0.00595,-0.00290,0.01053,-0.00229,0.00137,-0.00565,-0.00374
6024,2023/11/17 10:49:22.691,0.04013,0.00107,0.00534,0.00900,0.00015,-0.00748,0.00168,-0.00191
6025,2023/11/17 10:49:22.692,0.03769,-0.01053,-0.01114,-0.00687,0.00656,-0.00076,0.01053,-0.00313
6026,2023/11/17 10:49:22.693,0.03525,-0.00504,-0.00198,0.00595,-0.00473,-0.00443,-0.00107,-0.00557
6027,2023/11/17 10:49:22.694,0.04013,-0.00015,0.00961,0.00717,-0.00443,0.00259,-0.00473,0.00160
6028,2023/11/17 10:49:22.695,0.03830,0.00443,-0.00168,0.00351,0.00290,0.01205,0.00198,0.00664
6029,2023/11/17 10:49:22.696,0.03128,0.00351,0.00137,-0.00565,0.00534,-0.00778,0.00351,0.00984
6030,2023/11/17 10:49:22.697,0.03006,0.00198,0.00290,-0.00473,0.00443,-0.00107,-0.00229,0.00282
6031,2023/11/17 10:49:22.698,0.03861,0.00504,-0.00381,0.00961,-0.00137,0.00381,-0.00534,-0.00267
6032,2023/11/17 10:49:22.699,0.04074,0.00412,0.00351,0.00809,-0.00076,-0.00534,-0.00229,-0.00252
6033,2023/11/17 10:49:22.700,0.03159,0.00198,-0.01266,-0.00534,0.00290,0.00259,0.01053,-0.00267
6034,2023/11/17 10:49:22.701,0.04471,-0.01114,-0.00351,0.00443,-0.00504,-0.00778,0.00137,-0.00618
6035,2023/11/17 10:49:22.702,0.03708,-0.00504,0.00534,0.00687,-0.00107,-0.00198,-0.00565,-0.00084
6036,2023/11/17 10:49:22.703,0.03647,0.00565,0.00137,0.00687,0.00137,0.01083,-0.00015,0.00572
6037,2023/11/17 10:49:22.704,0.03342,0.00198,-0.00107,-0.00381,0.00412,-0.00229,0.00351,0.00893
6038,2023/11/17 10:49:22.705,0.02731,0.00320,0.00504,-0.00565,0.00656,-0.00565,-0.00107,0.00664
6039,2023/11/17 10:49:22.706,0.03769,0.00381,-0.00229,0.00656,0.00107,0.00473,-0.00504,-0.00237
6040,2023/11/17 10:49:22.707,0.04044,0.00656,0.00046,0.00992,-0.00168,-0.00290,-0.00412,-0.00282
6041,2023/11/17 10:49:22.708,0.02457,-0.00168,0.00198,-0.01053,-0.00107,-0.00259,0.00961,-0.00191
6042,2023/11/17 10:49:22.709,0.03494,-0.01083,-0.00656,0.00381,-0.00107,-0.00320,0.00381,-0.00603
6043,2023/11/17 10:49:22.710,0.03983,-0.00504,0.00259,0.00778,-0.00259,-0.00595,-0.00534,-0.00542
6044,2023/11/17 10:49:22.711,0.03342,0.00565,0.00626,0.00870,-0.00687,0.00748,-0.00259,0.00328
6045,2023/11/17 10:49:22.712,0.03616,0.00015,-0.00198,0.00046,0.00290,0.00656,0.00198,0.00771
6046,2023/11/17 10:49:22.713,0.02976,0.00351,0.00351,-0.00809,0.00626,-0.00900,0.00229,0.00908
6047,2023/11/17 10:49:22.714,0.03342,0.00229,0.00015,0.00137,0.00290,0.00320,-0.00443,0.00053
6048,2023/11/17 10:49:22.715,0.04105,0.00595,-0.00290,0.01053,-0.00229,0.00137,-0.00595,-0.00359
6049,2023/11/17 10:49:22.716,0.04013,0.00107,0.00473,0.00931,-0.00015,-0.00717,0.00168,-0.00191
6050,2023/11/17 10:49:22.717,0.03830,-0.01083,-0.01114,-0.00687,0.00656,-0.00076,0.01053,-0.00313
6051,2023/11/17 10:49:22.718,0.03525,-0.00504,-0.00198,0.00626,-0.00443,-0.00443,-0.00107,-0.00572
6052,2023/11/17 10:49:22.719,0.03983,0.00015,0.01022,0.00656,-0.00381,0.00290,-0.00473,0.00206
6053,2023/11/17 10:49:22.720,0.03830,0.00412,-0.00137,0.00381,0.00320,0.01205,0.00229,0.00649
6054,2023/11/17 10:49:22.721,0.03098,0.00320,0.00137,-0.00595,0.00534,-0.00778,0.00290,0.00984
6055,2023/11/17 10:49:22.722,0.03006,0.00198,0.00259,-0.00473,0.00443,-0.00107,-0.00229,0.00298
6056,2023/11/17 10:49:22.723,0.03830,0.00473,-0.00351,0.00961,-0.00137,0.00412,-0.00565,-0.00267
6057,2023/11/17 10:49:22.724,0.04013,0.00381,0.00351,0.00809,-0.00076,-0.00534,-0.00229,-0.00221
6058,2023/11/17 10:49:22.725,0.03220,0.00259,-0.01236,-0.00534,0.00290,0.00259,0.01022,-0.00298
6059,2023/11/17 10:49:22.726,0.04471,-0.01114,-0.00290,0.00443,-0.00504,-0.00778,0.00107,-0.00633
6060,2023/11/17 10:49:22.727,0.03738,-0.00534,0.00595,0.00687,-0.00076,-0.00198,-0.00534,-0.00069
6061,2023/11/17 10:49:22.728,0.03647,0.00595,0.00198,0.00717,0.00107,0.01053,-0.00015,0.00572
6062,2023/11/17 10:49:22.729,0.03342,0.00168,-0.00168,-0.00443,0.00473,-0.00229,0.00351,0.00893
6063,2023/11/17 10:49:22.730,0.02762,0.00290,0.00504,-0.00534,0.00687,-0.00565,-0.00137,0.00664
6064,2023/11/17 10:49:22.731,0.03799,0.00381,-0.00229,0.00687,0.00107,0.00473,-0.00534,-0.00221
6065,2023/11/17 10:49:22.732,0.04013,0.00626,0.00107,0.00992,-0.00137,-0.00290,-0.00443,-0.00298
6066,2023/11/17 10:49:22.733,0.02670,-0.00168,0.00229,-0.01083,-0.00107,-0.00259,0.00992,-0.00175
6067,2023/11/17 10:49:22.734,0.03494,-0.01114,-0.00656,0.00381,-0.00107,-0.00351,0.00443,-0.00603
6068,2023/11/17 10:49:22.735,0.04013,-0.00565,0.00259,0.00870,-0.00259,-0.00534,-0.00565,-0.00542
6069,2023/11/17 10:49:22.736,0.03372,0.00504,0.00595,0.00870,-0.00687,0.00778,-0.00259,0.00374
6070,2023/11/17 10:49:22.737,0.03616,0.00015,-0.00290,0.00076,0.00259,0.00687,0.00229,0.00786
6071,2023/11/17 10:49:22.738,0.02976,0.00351,0.00381,-0.00748,0.00595,-0.00900,0.00229,0.00908
6072,2023/11/17 10:49:22.739,0.03342,0.00229,-0.00015,0.00137,0.00290,0.00351,-0.00412,0.00053
6073,2023/11/17 10:49:22.740,0.04105,0.00626,-0.00290,0.01053,-0.00229,0.00137,-0.00534,-0.00359
6074,2023/11/17 10:49:22.741,0.03983,0.00046,0.00473,0.00870,0.00015,-0.00748,0.00168,-0.00160
6075,2023/11/17 10:49:22.742,0.03830,-0.01144,-0.01114,-0.00717,0.00656,-0.00015,0.01053,-0.00313
6076,2023/11/17 10:49:22.743,0.03555,-0.00504,-0.00229,0.00595,-0.00412,-0.00443,-0.00107,-0.00572
6077,2023/11/17 10:49:22.744,0.04013,0.00015,0.01022,0.00748,-0.00412,0.00229,-0.00473,0.00175
6078,2023/11/17 10:49:22.745,0.03830,0.00443,-0.00107,0.00381,0.00320,0.01144,0.00229,0.00649
6079,2023/11/17 10:49:22.746,0.03128,0.00351,0.00168,-0.00534,0.00534,-0.00778,0.00290,0.01015
6080,2023/11/17 10:49:22.747,0.03006,0.00198,0.00290,-0.00504,0.00412,-0.00107,-0.00198,0.00298
6081,2023/11/17 10:49:22.748,0.03830,0.00504,-0.00351,0.00931,-0.00168,0.00381,-0.00565,-0.00252
6082,2023/11/17 10:49:22.749,0.04044,0.00412,0.00320,0.00809,-0.00015,-0.00534,-0.00229,-0.00237
6083,2023/11/17 10:49:22.750,0.03250,0.00229,-0.01297,-0.00504,0.00320,0.00259,0.01053,-0.00282
6084,2023/11/17 10:49:22.751,0.04440,-0.01083,-0.00259,0.00473,-0.00504,-0.00809,0.00137,-0.00633
6085,2023/11/17 10:49:22.752,0.03738,-0.00473,0.00626,0.00717,-0.00076,-0.00229,-0.00504,-0.00099
6086,2023/11/17 10:49:22.753,0.03647,0.00565,0.00168,0.00717,0.00137,0.01083,-0.00015,0.00557
6087,2023/11/17 10:49:22.754,0.03311,0.00168,-0.00198,-0.00412,0.00412,-0.00229,0.00351,0.00893
6088,2023/11/17 10:49:22.755,0.02762,0.00320,0.00473,-0.00565,0.00687,-0.00534,-0.00107,0.00649
6089,2023/11/17 10:49:22.756,0.03738,0.00381,-0.00290,0.00687,0.00107,0.00473,-0.00504,-0.00237
6090,2023/11/17 10:49:22.757,0.04044,0.00595,0.00076,0.00992,-0.00168,-0.00259,-0.00412,-0.00282
6091,2023/11/17 10:49:22.758,0.02518,-0.00229,0.00198,-0.01022,-0.00107,-0.00259,0.00961,-0.00175
6092,2023/11/17 10:49:22.759,0.03464,-0.01022,-0.00626,0.00320,-0.00107,-0.00320,0.00412,-0.00618
6093,2023/11/17 10:49:22.760,0.04013,-0.00504,0.00259,0.00839,-0.00259,-0.00565,-0.00534,-0.00572
6094,2023/11/17 10:49:22.761,0.03342,0.00504,0.00565,0.00870,-0.00656,0.00778,-0.00229,0.00267
6095,2023/11/17 10:49:22.762,0.03647,-0.00015,-0.00229,0.00107,0.00290,0.00717,0.00198,0.00801
6096,2023/11/17 10:49:22.763,0.02976,0.00351,0.00351,-0.00748,0.00595,-0.00870,0.00229,0.00862
6097,2023/11/17 10:49:22.764,0.03372,0.00198,0.00046,0.00137,0.00320,0.00381,-0.00473,0.00053
6098,2023/11/17 10:49:22.765,0.04105,0.00626,-0.00259,0.01053,-0.00198,0.00168,-0.00565,-0.00374
6099,2023/11/17 10:49:22.766,0.03983,0.00076,0.00504,0.00900,0.00046,-0.00717,0.00168,-0.00175
6100,2023/11/17 10:49:22.767,0.03738,-0.01053,-0.01053,-0.00748,0.00626,-0.00076,0.01053,-0.00328
6101,2023/11/17 10:49:22.768,0.03586,-0.00534,-0.00168,0.00595,-0.00443,-0.00443,-0.00107,-0.00572
6102,2023/11/17 10:49:22.769,0.04013,-0.00015,0.00992,0.00717,-0.00443,0.00259,-0.00504,0.00191
6103,2023/11/17 10:49:22.770,0.03861,0.00443,-0.00137,0.00351,0.00320,0.01144,0.00198,0.00664
6104,2023/11/17 10:49:22.771,0.03128,0.00351,0.00168,-0.00565,0.00565,-0.00809,0.00290,0.00938
6105,2023/11/17 10:49:22.772,0.03037,0.00198,0.00290,-0.00473,0.00412,-0.00107,-0.00229,0.00282
6106,2023/11/17 10:49:22.773,0.03891,0.00504,-0.00351,0.00961,-0.00107,0.00412,-0.00565,-0.00267
6107,2023/11/17 10:49:22.774,0.04074,0.00381,0.00320,0.00778,-0.00015,-0.00534,-0.00198,-0.00221
6108,2023/11/17 10:49:22.775,0.03159,0.00168,-0.01328,-0.00565,0.00320,0.00259,0.01022,-0.00267
6109,2023/11/17 10:49:22.776,0.04471,-0.01114,-0.00320,0.00443,-0.00504,-0.00809,0.00137,-0.00633
6110,2023/11/17 10:49:22.777,0.03769,-0.00504,0.00565,0.00687,-0.00076,-0.00168,-0.00534,-0.00084
6111,2023/11/17 10:49:22.778,0.03616,0.00565,0.00137,0.00717,0.00107,0.01114,-0.00015,0.00572
6112,2023/11/17 10:49:22.779,0.03342,0.00137,-0.00168,-0.00473,0.00443,-0.00198,0.00381,0.00893
6113,2023/11/17 10:49:22.780,0.02762,0.00320,0.00504,-0.00565,0.00687,-0.00534,-0.00076,0.00649
6114,2023/11/17 10:49:22.781,0.03799,0.00381,-0.00290,0.00656,0.00107,0.00473,-0.00534,-0.00206
6115,2023/11/17 10:49:22.782,0.04013,0.00626,0.00046,0.00992,-0.00137,-0.00229,-0.00412,-0.00282
6116,2023/11/17 10:49:22.783,0.02152,-0.00198,0.00137,-0.01022,-0.00137,-0.00229,0.00961,-0.00160
6117,2023/11/17 10:49:22.784,0.03525,-0.01114,-0.00687,0.00320,-0.00107,-0.00381,0.00412,-0.00649
6118,2023/11/17 10:49:22.785,0.03952,-0.00504,0.00351,0.00809,-0.00259,-0.00595,-0.00534,-0.00557
6119,2023/11/17 10:49:22.786,0.03311,0.00565,0.00565,0.00870,-0.00656,0.00748,-0.00229,0.00374
6120,2023/11/17 10:49:22.787,0.03647,0.00015,-0.00168,0.00076,0.00290,0.00687,0.00229,0.00816
6121,2023/11/17 10:49:22.788,0.02976,0.00351,0.00351,-0.00748,0.00626,-0.00870,0.00198,0.00893
6122,2023/11/17 10:49:22.789,0.03372,0.00229,-0.00076,0.00107,0.00320,0.00351,-0.00473,0.00053
6123,2023/11/17 10:49:22.790,0.04105,0.00595,-0.00259,0.01053,-0.00229,0.00107,-0.00595,-0.00359
6124,2023/11/17 10:49:22.791,0.03983,0.00107,0.00504,0.00931,0.00015,-0.00687,0.00137,-0.00206
6125,2023/11/17 10:49:22.792,0.03769,-0.01083,-0.01083,-0.00748,0.00626,-0.00076,0.01053,-0.00313
6126,2023/11/17 10:49:22.793,0.03494,-0.00504,-0.00168,0.00656,-0.00443,-0.00443,-0.00107,-0.00572
6127,2023/11/17 10:49:22.794,0.03952,-0.00015,0.00961,0.00717,-0.00473,0.00259,-0.00504,0.00191
6128,2023/11/17 10:49:22.795,0.03861,0.00381,-0.00137,0.00381,0.00290,0.01175,0.00168,0.00649
6129,2023/11/17 10:49:22.796,0.03159,0.00320,0.00076,-0.00565,0.00473,-0.00778,0.00290,0.01015
6130,2023/11/17 10:49:22.797,0.03006,0.00198,0.00259,-0.00473,0.00412,-0.00076,-0.00198,0.00267
6131,2023/11/17 10:49:22.798,0.03891,0.00473,-0.00351,0.00931,-0.00168,0.00381,-0.00565,-0.00252
6132,2023/11/17 10:49:22.799,0.04013,0.00351,0.00320,0.00778,-0.00076,-0.00534,-0.00198,-0.00252
6133,2023/11/17 10:49:22.800,0.03220,0.00259,-0.01266,-0.00504,0.00320,0.00259,0.01053,-0.00298
6134,2023/11/17 10:49:22.801,0.04440,-0.01114,-0.00351,0.00443,-0.00473,-0.00809,0.00137,-0.00664
6135,2023/11/17 10:49:22.802,0.03769,-0.00504,0.00595,0.00656,-0.00076,-0.00198,-0.00534,-0.00069
6136,2023/11/17 10:49:22.803,0.03647,0.00565,0.00168,0.00687,0.00137,0.01114,-0.00015,0.00557
6137,2023/11/17 10:49:22.804,0.03311,0.00198,-0.00107,-0.00381,0.00443,-0.00229,0.00351,0.00877
6138,2023/11/17 10:49:22.805,0.02762,0.00351,0.00504,-0.00565,0.00687,-0.00534,-0.00076,0.00618
6139,2023/11/17 10:49:22.806,0.03769,0.00381,-0.00259,0.00687,0.00137,0.00504,-0.00534,-0.00206
6140,2023/11/17 10:49:22.807,0.04044,0.00626,0.00046,0.01022,-0.00168,-0.00290,-0.00412,-0.00267
6141,2023/11/17 10:49:22.808,0.02304,-0.00168,0.00168,-0.01083,-0.00107,-0.00259,0.00961,-0.00160
6142,2023/11/17 10:49:22.809,0.03464,-0.01083,-0.00656,0.00351,-0.00076,-0.00351,0.00381,-0.00618
6143,2023/11/17 10:49:22.810,0.04044,-0.00504,0.00290,0.00839,-0.00290,-0.00565,-0.00565,-0.00557
6144,2023/11/17 10:49:22.811,0.03342,0.00595,0.00626,0.00900,-0.00656,0.00778,-0.00229,0.00282
6145,2023/11/17 10:49:22.812,0.03647,0.00015,-0.00168,0.00076,0.00259,0.00687,0.00229,0.00801
6146,2023/11/17 10:49:22.813,0.02976,0.00381,0.00381,-0.00778,0.00595,-0.00900,0.00198,0.00893
6147,2023/11/17 10:49:22.814,0.03372,0.00229,-0.00076,0.00137,0.00290,0.00381,-0.00443,0.00053
6148,2023/11/17 10:49:22.815,0.04105,0.00595,-0.00320,0.01053,-0.00229,0.00137,-0.00565,-0.00359
6149,2023/11/17 10:49:22.816,0.03983,0.00015,0.00504,0.00900,-0.00015,-0.00687,0.00198,-0.00160
6150,2023/11/17 10:49:22.817,0.03769,-0.01083,-0.01053,-0.00687,0.00656,-0.00015,0.01022,-0.00343
6151,2023/11/17 10:49:22.818,0.03555,-0.00504,-0.00198,0.00595,-0.00443,-0.00412,-0.00107,-0.00572
6152,2023/11/17 10:49:22.819,0.03952,-0.00015,0.00992,0.00717,-0.00443,0.00259,-0.00473,0.00206
6153,2023/11/17 10:49:22.820,0.03861,0.00412,-0.00168,0.00351,0.00320,0.01205,0.00229,0.00618
6154,2023/11/17 10:49:22.821,0.03159,0.00351,0.00107,-0.00565,0.00534,-0.00778,0.00320,0.00923
6155,2023/11/17 10:49:22.822,0.03006,0.00198,0.00259,-0.00473,0.00412,-0.00076,-0.00198,0.00282
6156,2023/11/17 10:49:22.823,0.03861,0.00504,-0.00351,0.00961,-0.00137,0.00412,-0.00565,-0.00237
6157,2023/11/17 10:49:22.824,0.04074,0.00351,0.00443,0.00778,-0.00107,-0.00504,-0.00229,-0.00206
6158,2023/11/17 10:49:22.825,0.03311,0.00229,-0.01236,-0.00504,0.00320,0.00259,0.01053,-0.00267
6159,2023/11/17 10:49:22.826,0.04440,-0.01114,-0.00290,0.00443,-0.00504,-0.00809,0.00107,-0.00649
6160,2023/11/17 10:49:22.827,0.03738,-0.00504,0.00626,0.00656,-0.00107,-0.00198,-0.00565,-0.00053
6161,2023/11/17 10:49:22.828,0.03616,0.00595,0.00168,0.00687,0.00107,0.01053,-0.00015,0.00572
6162,2023/11/17 10:49:22.829,0.03311,0.00137,-0.00168,-0.00443,0.00412,-0.00229,0.00381,0.00893
6163,2023/11/17 10:49:22.830,0.02792,0.00320,0.00504,-0.00565,0.00687,-0.00534,-0.00137,0.00649
6164,2023/11/17 10:49:22.831,0.03738,0.00381,-0.00229,0.00687,0.00107,0.00473,-0.00504,-0.00267
6165,2023/11/17 10:49:22.832,0.04074,0.00626,0.00107,0.01022,-0.00198,-0.00259,-0.00443,-0.00298
6166,2023/11/17 10:49:22.833,0.02182,-0.00229,0.00168,-0.01022,-0.00137,-0.00229,0.00992,-0.00160
6167,2023/11/17 10:49:22.834,0.03525,-0.01083,-0.00717,0.00381,-0.00076,-0.00320,0.00381,-0.00618
6168,2023/11/17 10:49:22.835,0.04044,-0.00504,0.00259,0.00809,-0.00320,-0.00595,-0.00534,-0.00572
6169,2023/11/17 10:49:22.836,0.03311,0.00534,0.00565,0.00839,-0.00626,0.00778,-0.00229,0.00374
6170,2023/11/17 10:49:22.837,0.03647,0.00015,-0.00229,0.00076,0.00320,0.00626,0.00229,0.00816
6171,2023/11/17 10:49:22.838,0.02945,0.00381,0.00381,-0.00748,0.00626,-0.00870,0.00198,0.00893
6172,2023/11/17 10:49:22.839,0.03342,0.00198,0.00015,0.00137,0.00290,0.00381,-0.00412,0.00069
6173,2023/11/17 10:49:22.840,0.04135,0.00626,-0.00320,0.01053,-0.00198,0.00137,-0.00595,-0.00359
6174,2023/11/17 10:49:22.841,0.04013,0.00076,0.00473,0.00839,0.00046,-0.00717,0.00229,-0.00175
6175,2023/11/17 10:49:22.842,0.03769,-0.01083,-0.01083,-0.00717,0.00626,-0.00076,0.01022,-0.00343
6176,2023/11/17 10:49:22.843,0.03525,-0.00473,-0.00168,0.00656,-0.00473,-0.00473,-0.00137,-0.00557
6177,2023/11/17 10:49:22.844,0.03952,-0.00015,0.00992,0.00748,-0.00443,0.00290,-0.00473,0.00175
6178,2023/11/17 10:49:22.845,0.03830,0.00473,-0.00137,0.00381,0.00290,0.01175,0.00229,0.00649
6179,2023/11/17 10:49:22.846,0.03128,0.00351,0.00107,-0.00565,0.00473,-0.00809,0.00320,0.01015
6180,2023/11/17 10:49:22.847,0.03006,0.00198,0.00290,-0.00473,0.00473,-0.00107,-0.00198,0.00267
6181,2023/11/17 10:49:22.848,0.03861,0.00504,-0.00381,0.00961,-0.00107,0.00412,-0.00565,-0.00252
6182,2023/11/17 10:49:22.849,0.04044,0.00351,0.00320,0.00778,-0.00076,-0.00534,-0.00229,-0.00237
6183,2023/11/17 10:49:22.850,0.03281,0.00229,-0.01297,-0.00473,0.00320,0.00259,0.01053,-0.00298
6184,2023/11/17 10:49:22.851,0.04440,-0.01114,-0.00259,0.00412,-0.00504,-0.00809,0.00137,-0.00633
6185,2023/11/17 10:49:22.852,0.03738,-0.00504,0.00656,0.00687,-0.00076,-0.00229,-0.00534,-0.00084
6186,2023/11/17 10:49:22.853,0.03647,0.00565,0.00168,0.00687,0.00137,0.01053,-0.00015,0.00557
6187,2023/11/17 10:49:22.854,0.03342,0.00168,-0.00168,-0.00443,0.00443,-0.00259,0.00351,0.00893
6188,2023/11/17 10:49:22.855,0.02762,0.00290,0.00473,-0.00534,0.00687,-0.00534,-0.00137,0.00603
6189,2023/11/17 10:49:22.856,0.03769,0.00351,-0.00290,0.00687,0.00137,0.00473,-0.00534,-0.00221
6190,2023/11/17 10:49:22.857,0.04044,0.00595,0.00107,0.00992,-0.00168,-0.00290,-0.00443,-0.00298
6191,2023/11/17 10:49:22.858,0.01907,-0.00198,0.00076,-0.01022,-0.00137,-0.00198,0.00992,-0.00130
6192,2023/11/17 10:49:22.859,0.03586,-0.01114,-0.00748,0.00351,-0.00076,-0.00381,0.00412,-0.00649
6193,2023/11/17 10:49:22.860,0.03983,-0.00534,0.00320,0.00809,-0.00259,-0.00565,-0.00595,-0.00557
6194,2023/11/17 10:49:22.861,0.03311,0.00565,0.00534,0.00870,-0.00656,0.00778,-0.00259,0.00343
6195,2023/11/17 10:49:22.862,0.03647,0.00015,-0.00229,0.00015,0.00290,0.00656,0.00229,0.00801
6196,2023/11/17 10:49:22.863,0.02976,0.00381,0.00351,-0.00748,0.00595,-0.00870,0.00198,0.00877
6197,2023/11/17 10:49:22.864,0.03311,0.00229,0.00046,0.00137,0.00259,0.00320,-0.00412,0.00038
6198,2023/11/17 10:49:22.865,0.04105,0.00626,-0.00229,0.01053,-0.00290,0.00168,-0.00626,-0.00374
6199,2023/11/17 10:49:22.866,0.03952,0.00107,0.00534,0.00870,0.00046,-0.00717,0.00198,-0.00206
6200,2023/11/17 10:49:22.867,0.03738,-0.01083,-0.01022,-0.00748,0.00595,-0.00107,0.01022,-0.00343
6201,2023/11/17 10:49:22.868,0.03525,-0.00504,-0.00168,0.00595,-0.00443,-0.00443,-0.00137,-0.00572
6202,2023/11/17 10:49:22.869,0.03983,0.00046,0.00992,0.00748,-0.00473,0.00229,-0.00504,0.00191
6203,2023/11/17 10:49:22.870,0.03861,0.00412,-0.00137,0.00381,0.00320,0.01175,0.00229,0.00664
6204,2023/11/17 10:49:22.871,0.03159,0.00381,0.00198,-0.00595,0.00534,-0.00778,0.00290,0.00954
6205,2023/11/17 10:49:22.872,0.03006,0.00198,0.00320,-0.00443,0.00412,-0.00076,-0.00229,0.00267
6206,2023/11/17 10:49:22.873,0.03861,0.00504,-0.00351,0.00900,-0.00168,0.00381,-0.00534,-0.00252
6207,2023/11/17 10:49:22.874,0.04044,0.00320,0.00320,0.00778,-0.00076,-0.00534,-0.00198,-0.00237
6208,2023/11/17 10:49:22.875,0.03311,0.00229,-0.01297,-0.00443,0.00320,0.00229,0.01083,-0.00267
6209,2023/11/17 10:49:22.876,0.04440,-0.01114,-0.00290,0.00443,-0.00443,-0.00870,0.00107,-0.00649
6210,2023/11/17 10:49:22.877,0.03738,-0.00534,0.00626,0.00656,-0.00076,-0.00168,-0.00534,-0.00053
6211,2023/11/17 10:49:22.878,0.03647,0.00565,0.00137,0.00687,0.00137,0.01083,-0.00015,0.00542
6212,2023/11/17 10:49:22.879,0.03311,0.00198,-0.00168,-0.00412,0.00443,-0.00229,0.00381,0.00877
6213,2023/11/17 10:49:22.880,0.02762,0.00290,0.00504,-0.00534,0.00717,-0.00534,-0.00137,0.00649
6214,2023/11/17 10:49:22.881,0.03769,0.00351,-0.00290,0.00656,0.00107,0.00473,-0.00504,-0.00221
6215,2023/11/17 10:49:22.882,0.04013,0.00565,0.00015,0.00992,-0.00168,-0.00320,-0.00381,-0.00298
6216,2023/11/17 10:49:22.883,0.02121,-0.00229,0.00076,-0.01022,-0.00107,-0.00229,0.00992,-0.00175
