采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4799,2023/11/17 12:47:21.410,0.04227,-0.00229,0.00046,0.00626,-0.00229,0.00229,0.00229,-0.00175
4800,2023/11/17 12:47:21.411,0.02914,0.00137,0.00717,0.00412,-0.00351,0.00809,0.00259,0.00755
4801,2023/11/17 12:47:21.412,0.03250,0.00076,0.00259,-0.00107,0.00259,0.00259,0.00076,0.01015
4802,2023/11/17 12:47:21.413,0.03708,-0.00076,-0.00137,0.00168,0.00351,-0.00595,-0.00473,0.00603
4803,2023/11/17 12:47:21.414,0.03983,0.00626,0.00412,0.00259,0.00198,-0.00320,-0.00473,-0.00160
4804,2023/11/17 12:47:21.415,0.04532,0.00320,-0.00198,0.01572,0.00107,0.00198,-0.00076,-0.00359
4805,2023/11/17 12:47:21.416,0.04044,0.00290,-0.00015,0.00351,-0.00015,-0.00351,0.00534,-0.00267
4806,2023/11/17 12:47:21.417,0.02274,0.00381,-0.01480,-0.01907,0.00046,0.00656,0.00839,0.00267
4807,2023/11/17 12:47:21.418,0.05020,-0.00748,0.00229,0.00809,-0.00504,-0.00748,-0.00351,-0.00481
4808,2023/11/17 12:47:21.419,0.03738,0.00107,0.00992,0.00534,0.00473,0.00046,-0.00381,-0.00252
4809,2023/11/17 12:47:21.420,0.04288,0.00107,-0.00504,0.01114,-0.00168,0.00870,-0.00229,0.00786
4810,2023/11/17 12:47:21.421,0.03708,-0.00168,0.00076,-0.00229,-0.00137,-0.00473,-0.00076,0.01030
4811,2023/11/17 12:47:21.422,0.03342,0.00107,0.00107,-0.00229,0.00443,-0.00320,0.00046,0.00404
4812,2023/11/17 12:47:21.423,0.03281,-0.00381,-0.00839,0.00534,-0.00198,0.00687,-0.00290,-0.00450
4813,2023/11/17 12:47:21.424,0.03769,0.00229,0.00259,0.00076,0.00198,-0.00778,-0.00290,-0.00755
4814,2023/11/17 12:47:21.425,0.03861,-0.00595,-0.00107,0.00168,0.00504,-0.00412,0.00076,-0.00542
4815,2023/11/17 12:47:21.426,0.04044,-0.00565,-0.00626,0.00015,-0.00168,-0.00351,0.00198,-0.00206
4816,2023/11/17 12:47:21.427,0.04044,-0.00137,0.00687,0.00565,-0.00290,0.00168,0.00137,0.00023
4817,2023/11/17 12:47:21.428,0.03189,0.00565,0.00168,0.00229,-0.00259,0.01144,0.00168,0.00740
4818,2023/11/17 12:47:21.429,0.03555,0.00198,0.00168,0.00015,0.00290,-0.00229,-0.00137,0.00557
4819,2023/11/17 12:47:21.430,0.03647,0.00137,0.00198,0.00107,0.00565,-0.00687,-0.00320,0.00313
4820,2023/11/17 12:47:21.431,0.04288,0.00473,0.00137,0.00626,0.00137,-0.00015,-0.00381,-0.00160
4821,2023/11/17 12:47:21.432,0.04410,0.00259,-0.00168,0.01053,-0.00015,0.00168,0.00168,-0.00191
4822,2023/11/17 12:47:21.433,0.03616,0.00229,0.00290,-0.00290,-0.00015,-0.00198,0.00565,0.00145
4823,2023/11/17 12:47:21.434,0.03250,-0.01236,-0.00229,0.00229,0.00015,-0.00229,0.00595,-0.00252
4824,2023/11/17 12:47:21.435,0.03433,-0.00137,0.00229,0.00717,-0.00290,-0.00290,-0.00076,-0.00343
4825,2023/11/17 12:47:21.436,0.03586,0.00473,0.00534,0.00961,-0.00137,0.00076,-0.00443,0.00175
4826,2023/11/17 12:47:21.437,0.04196,-0.00473,0.00015,0.00809,0.00229,0.00656,0.00015,0.00969
4827,2023/11/17 12:47:21.438,0.02304,0.00595,0.00229,-0.01175,0.00015,-0.00992,0.00290,0.01152
4828,2023/11/17 12:47:21.439,0.03647,-0.00229,-0.00168,0.00351,0.00076,0.00046,-0.00504,0.00038
4829,2023/11/17 12:47:21.440,0.03677,0.00229,-0.00839,0.00229,0.00076,0.00443,-0.00076,-0.00557
4830,2023/11/17 12:47:21.441,0.03647,0.00290,0.00290,0.00290,0.00076,-0.00870,-0.00259,-0.00908
4831,2023/11/17 12:47:21.442,0.03861,-0.00717,-0.00504,0.00290,0.00381,-0.00259,0.00168,-0.00420
4832,2023/11/17 12:47:21.443,0.04166,-0.00229,-0.00229,-0.00168,-0.00198,-0.00198,0.00259,-0.00053
4833,2023/11/17 12:47:21.444,0.03708,-0.00076,0.00656,0.00565,-0.00381,0.00839,-0.00107,0.00206
4834,2023/11/17 12:47:21.445,0.03281,0.00412,0.00351,0.00046,0.00168,0.00900,0.00137,0.00710
4835,2023/11/17 12:47:21.446,0.03677,-0.00015,0.00076,0.00107,0.00290,-0.00412,-0.00290,0.00465
4836,2023/11/17 12:47:21.447,0.03677,0.00320,0.00412,0.00107,0.00351,-0.00473,-0.00443,0.00191
4837,2023/11/17 12:47:21.448,0.04593,0.00351,0.00046,0.00961,0.00076,0.00168,-0.00198,-0.00282
4838,2023/11/17 12:47:21.449,0.04074,0.00259,-0.00168,0.00839,0.00107,0.00046,0.00320,0.00175
4839,2023/11/17 12:47:21.450,0.04715,0.00748,-0.00961,-0.01144,0.00656,-0.00443,0.00687,-0.00099
4840,2023/11/17 12:47:21.451,0.04227,-0.00809,-0.00443,0.00320,-0.00381,-0.00839,-0.00107,-0.00649
4841,2023/11/17 12:47:21.452,0.03708,-0.00198,0.00595,0.00351,0.00229,0.00137,-0.00168,-0.00008
4842,2023/11/17 12:47:21.453,0.04288,0.00046,-0.00351,0.01083,0.00046,0.00961,0.00046,0.00649
4843,2023/11/17 12:47:21.454,0.03342,0.00015,0.00351,-0.00412,-0.00107,-0.00473,0.00076,0.01198
4844,2023/11/17 12:47:21.455,0.03098,0.00168,0.00412,-0.00351,0.00229,-0.00473,-0.00137,0.00649
4845,2023/11/17 12:47:21.456,0.04013,-0.00229,-0.00687,0.00870,-0.00015,0.00504,-0.00290,-0.00008
4846,2023/11/17 12:47:21.457,0.04196,0.00565,-0.00229,-0.00076,0.00381,-0.00290,-0.00107,-0.00893
4847,2023/11/17 12:47:21.458,0.03464,-0.00443,-0.00320,0.00534,0.00198,-0.00717,-0.00076,-0.00816
4848,2023/11/17 12:47:21.459,0.04135,-0.00656,-0.00595,-0.00107,0.00046,-0.00687,0.00076,-0.00359
4849,2023/11/17 12:47:21.460,0.04196,-0.00137,0.00198,0.00412,-0.00259,0.00473,0.00137,-0.00130
4850,2023/11/17 12:47:21.461,0.03250,0.00259,0.00717,0.00290,-0.00320,0.01083,0.00046,0.00557
4851,2023/11/17 12:47:21.462,0.03189,0.00137,0.00443,-0.00198,0.00351,0.00290,0.00015,0.00694
4852,2023/11/17 12:47:21.463,0.03586,-0.00015,0.00137,0.00046,0.00259,-0.00381,-0.00412,0.00526
4853,2023/11/17 12:47:21.464,0.04166,0.00412,0.00290,0.00320,0.00107,-0.00259,-0.00565,-0.00237
4854,2023/11/17 12:47:21.465,0.04440,0.00290,-0.00107,0.01328,0.00198,0.00107,-0.00076,-0.00359
4855,2023/11/17 12:47:21.466,0.03983,0.00290,0.00015,-0.00443,0.00046,-0.00229,0.00290,-0.00069
4856,2023/11/17 12:47:21.467,0.02762,-0.01114,-0.00229,0.00015,0.00015,-0.00626,0.00809,-0.00237
4857,2023/11/17 12:47:21.468,0.03586,-0.00168,0.00076,0.00687,-0.00259,-0.00443,0.00076,-0.00389
4858,2023/11/17 12:47:21.469,0.03677,0.00443,0.00320,0.01053,-0.00076,0.00290,-0.00259,0.00099
4859,2023/11/17 12:47:21.470,0.04105,-0.00443,0.00198,0.00809,0.00137,0.00870,0.00168,0.01030
4860,2023/11/17 12:47:21.471,0.03220,0.00534,0.00565,-0.00717,-0.00107,-0.01144,0.00229,0.01320
4861,2023/11/17 12:47:21.472,0.03494,-0.00137,-0.00259,0.00168,0.00168,0.00137,-0.00412,0.00282
4862,2023/11/17 12:47:21.473,0.04135,0.00259,-0.00473,0.00809,-0.00168,0.00412,-0.00229,-0.00191
4863,2023/11/17 12:47:21.474,0.04227,0.00717,-0.00015,-0.00198,0.00626,-0.00473,-0.00168,-0.00847
4864,2023/11/17 12:47:21.475,0.03738,-0.00626,-0.00778,0.00229,0.00168,-0.00687,0.00137,-0.00755
4865,2023/11/17 12:47:21.476,0.04257,-0.00473,-0.00015,-0.00168,-0.00015,-0.00626,0.00168,-0.00359
4866,2023/11/17 12:47:21.477,0.04044,-0.00076,0.00320,0.00717,-0.00320,0.01022,-0.00137,-0.00053
4867,2023/11/17 12:47:21.478,0.03311,0.00351,0.00504,-0.00015,-0.00076,0.01083,0.00198,0.00786
4868,2023/11/17 12:47:21.479,0.03189,0.00107,0.00443,-0.00381,0.00381,-0.00351,-0.00137,0.00771
4869,2023/11/17 12:47:21.480,0.03586,0.00046,0.00198,0.00015,0.00259,-0.00229,-0.00504,0.00313
4870,2023/11/17 12:47:21.481,0.04440,0.00473,0.00168,0.00717,0.00076,-0.00107,-0.00504,-0.00389
4871,2023/11/17 12:47:21.482,0.04227,0.00381,0.00046,0.01205,0.00259,0.00046,0.00046,-0.00069
4872,2023/11/17 12:47:21.483,0.00717,0.00443,-0.01511,-0.01663,0.00076,0.00198,0.00961,0.00511
4873,2023/11/17 12:47:21.484,0.04929,-0.00870,0.00076,0.00504,-0.00351,-0.01450,0.00015,-0.00175
4874,2023/11/17 12:47:21.485,0.03769,-0.00320,0.00412,0.00473,0.00229,0.00076,-0.00198,-0.00359
4875,2023/11/17 12:47:21.486,0.03952,0.00229,-0.00290,0.01205,-0.00259,0.01205,-0.00015,0.00481
4876,2023/11/17 12:47:21.487,0.03342,-0.00259,0.00107,0.00137,0.00076,0.00015,0.00198,0.01244
4877,2023/11/17 12:47:21.488,0.03098,0.00168,0.00565,-0.00595,0.00290,-0.00870,0.00076,0.00999
4878,2023/11/17 12:47:21.489,0.04013,-0.00351,-0.00656,0.00870,0.00076,0.00504,-0.00351,0.00023
4879,2023/11/17 12:47:21.490,0.04105,0.00687,0.00046,0.00565,0.00046,-0.00137,-0.00198,-0.00237
4880,2023/11/17 12:47:21.491,0.03525,0.00687,-0.00534,-0.00229,0.00687,-0.00137,0.00351,-0.00359
4881,2023/11/17 12:47:21.492,0.04410,-0.00809,-0.00992,-0.00107,-0.00015,-0.01053,0.00168,-0.00816
4882,2023/11/17 12:47:21.493,0.03983,-0.00259,0.00565,-0.00107,-0.00137,-0.00412,0.00076,-0.00603
4883,2023/11/17 12:47:21.494,0.03952,0.00351,0.00381,0.00809,-0.00443,0.01663,-0.00168,0.00191
4884,2023/11/17 12:47:21.495,0.03403,0.00198,0.00320,-0.00015,0.00076,0.00687,0.00137,0.00847
4885,2023/11/17 12:47:21.496,0.03037,0.00107,0.00565,-0.00595,0.00412,-0.00687,-0.00168,0.00847
4886,2023/11/17 12:47:21.497,0.03861,-0.00076,-0.00015,0.00168,0.00137,0.00107,-0.00565,0.00038
4887,2023/11/17 12:47:21.498,0.04532,0.00595,-0.00076,0.01022,0.00076,0.00046,-0.00473,-0.00542
4888,2023/11/17 12:47:21.499,0.04013,0.00320,0.00687,-0.00687,0.00229,0.00137,0.00595,-0.00252
4889,2023/11/17 12:47:21.500,0.02823,-0.01022,-0.00656,-0.00168,-0.00198,-0.00778,0.00504,-0.00587
4890,2023/11/17 12:47:21.501,0.04318,-0.00198,-0.00198,0.00046,0.00107,-0.00931,0.00076,-0.00587
4891,2023/11/17 12:47:21.502,0.03952,0.00443,0.00320,0.01083,-0.00504,0.00778,-0.00381,0.00023
4892,2023/11/17 12:47:21.503,0.03952,-0.00320,0.00168,0.00778,0.00198,0.01389,0.00229,0.00862
4893,2023/11/17 12:47:21.504,0.03098,0.00473,0.00534,-0.00626,0.00137,-0.01053,0.00229,0.01320
4894,2023/11/17 12:47:21.505,0.03555,-0.00259,-0.00137,-0.00015,0.00198,-0.00168,-0.00473,0.00450
4895,2023/11/17 12:47:21.506,0.04318,0.00412,-0.00595,0.00992,-0.00168,0.00290,-0.00259,-0.00237
4896,2023/11/17 12:47:21.507,0.04013,0.00626,0.00656,0.00900,0.00107,-0.00412,-0.00168,-0.00526
4897,2023/11/17 12:47:21.508,-0.00504,0.00229,-0.01053,-0.01266,0.00076,0.00290,0.00961,0.00084
4898,2023/11/17 12:47:21.509,0.04929,-0.00778,-0.00443,0.00076,-0.00137,-0.01358,0.00076,-0.00465
4899,2023/11/17 12:47:21.510,0.04074,-0.00198,0.00839,0.00473,0.00198,0.00046,-0.00290,-0.00557
4900,2023/11/17 12:47:21.511,0.03861,0.00595,0.00198,0.00992,-0.00381,0.01663,-0.00076,0.00374
4901,2023/11/17 12:47:21.512,0.03616,-0.00198,-0.00107,0.00137,0.00076,0.00137,-0.00076,0.01045
4902,2023/11/17 12:47:21.513,0.02914,0.00351,0.00809,-0.00839,0.00290,-0.00839,-0.00015,0.00969
4903,2023/11/17 12:47:21.514,0.04166,-0.00198,-0.00351,0.00565,0.00046,0.00626,-0.00504,-0.00099
4904,2023/11/17 12:47:21.515,0.04105,0.00565,-0.00015,0.00565,0.00168,-0.00076,-0.00412,-0.00603
4905,2023/11/17 12:47:21.516,0.03220,-0.00443,0.00076,0.00290,0.00381,-0.00839,0.00168,-0.00587
4906,2023/11/17 12:47:21.517,0.03616,-0.00748,-0.00931,0.00168,-0.00137,-0.00626,0.00381,-0.00389
4907,2023/11/17 12:47:21.518,0.04318,-0.00259,0.00168,0.00412,-0.00381,-0.00626,0.00198,-0.00404
4908,2023/11/17 12:47:21.519,0.03861,-0.00229,0.00443,0.01144,-0.00198,0.01480,0.00046,0.00343
4909,2023/11/17 12:47:21.520,0.03281,0.00412,0.00412,-0.00015,0.00015,0.00168,0.00381,0.01289
4910,2023/11/17 12:47:21.521,0.03403,-0.00168,0.00168,-0.00351,0.00443,-0.00565,-0.00381,0.00862
4911,2023/11/17 12:47:21.522,0.03830,0.00290,-0.00137,0.00443,0.00168,-0.00107,-0.00351,0.00206
4912,2023/11/17 12:47:21.523,0.04501,0.00534,0.00137,0.01114,0.00015,-0.00137,-0.00412,-0.00572
4913,2023/11/17 12:47:21.524,0.04105,0.00290,-0.00076,0.01053,0.00137,-0.00076,0.00290,-0.00084
4914,2023/11/17 12:47:21.525,-0.01938,-0.00076,-0.00687,-0.01907,-0.00351,0.00229,0.01205,0.00282
4915,2023/11/17 12:47:21.526,0.04349,-0.01022,-0.00107,0.00717,-0.00229,-0.00809,-0.00137,-0.00465
4916,2023/11/17 12:47:21.527,0.04593,0.00198,0.01175,0.00809,0.00473,0.00015,-0.00381,-0.00282
4917,2023/11/17 12:47:21.528,0.04227,0.00656,-0.00137,0.00961,-0.00259,0.00961,-0.00290,0.00435
4918,2023/11/17 12:47:21.529,0.03738,-0.00229,0.00107,0.00168,-0.00137,-0.00107,0.00015,0.01167
4919,2023/11/17 12:47:21.530,0.03128,0.00473,0.00626,-0.00778,0.00198,-0.00809,0.00107,0.00755
4920,2023/11/17 12:47:21.531,0.03372,-0.00412,-0.00717,0.00443,0.00137,0.01053,-0.00290,-0.00221
4921,2023/11/17 12:47:21.532,0.03616,0.00351,-0.00381,0.00290,-0.00015,-0.00595,-0.00290,-0.00771
4922,2023/11/17 12:47:21.533,0.03769,-0.00229,0.00381,0.00229,0.00351,-0.01053,-0.00168,-0.00725
4923,2023/11/17 12:47:21.534,0.04105,-0.00778,-0.00961,0.00076,0.00137,0.00107,0.00320,-0.00267
4924,2023/11/17 12:47:21.535,0.04105,-0.00290,0.00229,0.00290,-0.00351,-0.00229,0.00259,-0.00145
4925,2023/11/17 12:47:21.536,0.02853,0.00290,0.00778,0.00351,-0.00320,0.00900,0.00137,0.00587
4926,2023/11/17 12:47:21.537,0.03586,0.00076,-0.00107,0.00015,0.00198,0.00504,0.00107,0.00877
4927,2023/11/17 12:47:21.538,0.03616,0.00198,0.00137,0.00046,0.00443,-0.00748,-0.00412,0.00481
4928,2023/11/17 12:47:21.539,0.03861,0.00534,0.00381,0.00351,0.00229,-0.00229,-0.00412,-0.00099
4929,2023/11/17 12:47:21.540,0.04654,0.00198,-0.00320,0.01389,0.00046,0.00290,-0.00076,-0.00328
4930,2023/11/17 12:47:21.541,0.03799,0.00351,0.00229,0.00412,-0.00015,-0.00381,0.00534,-0.00145
4931,2023/11/17 12:47:21.542,0.01816,0.00229,-0.01175,-0.01602,0.00046,0.00717,0.00870,0.00298
4932,2023/11/17 12:47:21.543,0.04868,-0.00717,0.00076,0.00748,-0.00351,-0.00778,-0.00290,-0.00343
4933,2023/11/17 12:47:21.544,0.03952,0.00107,0.00870,0.00595,0.00412,-0.00168,-0.00412,-0.00237
4934,2023/11/17 12:47:21.545,0.04379,0.00107,-0.00504,0.01144,-0.00198,0.00900,-0.00198,0.00740
4935,2023/11/17 12:47:21.546,0.03708,-0.00137,-0.00015,-0.00443,-0.00076,-0.00381,0.00076,0.00984
4936,2023/11/17 12:47:21.547,0.02701,-0.00076,0.00259,-0.00229,0.00290,-0.00534,-0.00076,0.00374
4937,2023/11/17 12:47:21.548,0.03281,-0.00259,-0.00687,0.00595,-0.00137,0.00656,-0.00290,-0.00298
4938,2023/11/17 12:47:21.549,0.03769,0.00320,0.00107,0.00046,0.00107,-0.00626,-0.00198,-0.00786
4939,2023/11/17 12:47:21.550,0.03799,-0.00565,0.00107,0.00259,0.00443,-0.00412,-0.00015,-0.00633
4940,2023/11/17 12:47:21.551,0.03983,-0.00443,-0.00565,-0.00076,-0.00168,-0.00443,0.00198,-0.00145
4941,2023/11/17 12:47:21.552,0.04105,-0.00137,0.00534,0.00443,-0.00290,0.00351,0.00107,0.00023
4942,2023/11/17 12:47:21.553,0.03128,0.00473,0.00229,0.00229,-0.00229,0.01114,0.00168,0.00649
4943,2023/11/17 12:47:21.554,0.03464,0.00229,0.00290,-0.00076,0.00290,-0.00137,-0.00168,0.00496
4944,2023/11/17 12:47:21.555,0.03708,0.00137,0.00198,0.00137,0.00565,-0.00565,-0.00320,0.00328
4945,2023/11/17 12:47:21.556,0.04257,0.00473,0.00198,0.00534,0.00107,-0.00076,-0.00381,-0.00145
4946,2023/11/17 12:47:21.557,0.04349,0.00198,-0.00229,0.01083,0.00046,0.00290,0.00168,-0.00221
4947,2023/11/17 12:47:21.558,0.03647,0.00198,0.00198,-0.01602,-0.00076,0.00137,0.01328,-0.00206
4948,2023/11/17 12:47:21.559,0.03006,-0.01022,-0.00137,0.00351,-0.00229,-0.00565,0.00168,-0.00557
4949,2023/11/17 12:47:21.560,0.04654,0.00046,-0.00015,0.00504,0.00381,-0.00412,-0.00443,-0.00374
4950,2023/11/17 12:47:21.561,0.04135,0.00656,0.00198,0.00870,-0.00443,0.00534,-0.00473,0.00282
4951,2023/11/17 12:47:21.562,0.03952,-0.00412,0.00107,0.00595,0.00076,0.00595,0.00137,0.00877
4952,2023/11/17 12:47:21.563,0.02884,0.00534,0.00443,-0.00931,-0.00015,-0.01022,0.00381,0.00908
4953,2023/11/17 12:47:21.564,0.03494,-0.00443,-0.00351,0.00168,-0.00015,0.00412,-0.00443,-0.00038
4954,2023/11/17 12:47:21.565,0.03677,0.00412,-0.00748,0.00229,0.00015,0.00168,-0.00076,-0.00603
4955,2023/11/17 12:47:21.566,0.03708,0.00137,0.00229,0.00381,0.00168,-0.00900,-0.00290,-0.01015
4956,2023/11/17 12:47:21.567,0.03952,-0.00656,-0.00565,0.00229,0.00198,-0.00259,0.00168,-0.00420
4957,2023/11/17 12:47:21.568,0.04227,-0.00290,-0.00107,-0.00107,-0.00290,-0.00168,0.00168,-0.00145
4958,2023/11/17 12:47:21.569,0.03677,0.00046,0.00778,0.00534,-0.00351,0.00839,-0.00137,0.00206
4959,2023/11/17 12:47:21.570,0.03342,0.00290,0.00381,0.00015,0.00229,0.00900,0.00137,0.00710
4960,2023/11/17 12:47:21.571,0.03647,0.00046,0.00046,0.00046,0.00290,-0.00381,-0.00351,0.00526
4961,2023/11/17 12:47:21.572,0.03738,0.00351,0.00473,0.00015,0.00259,-0.00412,-0.00473,0.00084
4962,2023/11/17 12:47:21.573,0.04593,0.00290,-0.00137,0.01022,0.00107,0.00137,-0.00168,-0.00343
4963,2023/11/17 12:47:21.574,0.04074,0.00290,-0.00137,0.00748,0.00107,-0.00107,0.00320,0.00160
4964,2023/11/17 12:47:21.575,0.04990,0.00565,-0.01205,-0.01022,0.00778,-0.00320,0.00504,-0.00252
4965,2023/11/17 12:47:21.576,0.03983,-0.00809,-0.00504,0.00351,-0.00351,-0.00717,-0.00107,-0.00496
4966,2023/11/17 12:47:21.577,0.03891,-0.00198,0.00656,0.00412,0.00381,0.00107,-0.00137,0.00023
4967,2023/11/17 12:47:21.578,0.04227,-0.00198,-0.00381,0.01022,0.00137,0.00992,0.00107,0.00679
4968,2023/11/17 12:47:21.579,0.03342,0.00046,0.00412,-0.00565,-0.00107,-0.00565,0.00076,0.01244
4969,2023/11/17 12:47:21.580,0.03098,0.00046,0.00290,-0.00229,0.00229,-0.00443,-0.00259,0.00664
4970,2023/11/17 12:47:21.581,0.04044,-0.00168,-0.00717,0.00900,-0.00015,0.00534,-0.00198,0.00038
4971,2023/11/17 12:47:21.582,0.03525,0.00961,-0.00259,-0.00443,0.00290,-0.00198,0.00015,-0.00725
4972,2023/11/17 12:47:21.583,0.04044,-0.00443,-0.00290,0.00534,0.00168,-0.00870,0.00015,-0.00801
4973,2023/11/17 12:47:21.584,0.04013,-0.00595,-0.00504,-0.00351,0.00046,-0.00748,0.00107,-0.00435
4974,2023/11/17 12:47:21.585,0.04196,0.00046,0.00168,0.00351,-0.00443,0.00504,0.00046,-0.00191
4975,2023/11/17 12:47:21.586,0.03342,0.00229,0.00534,0.00412,-0.00290,0.01297,0.00015,0.00481
4976,2023/11/17 12:47:21.587,0.03220,0.00290,0.00504,-0.00290,0.00381,0.00137,0.00076,0.00771
4977,2023/11/17 12:47:21.588,0.03525,-0.00015,0.00229,-0.00015,0.00259,-0.00320,-0.00412,0.00511
4978,2023/11/17 12:47:21.589,0.04257,0.00443,0.00259,0.00381,0.00107,-0.00229,-0.00534,-0.00252
4979,2023/11/17 12:47:21.590,0.04379,0.00381,0.00076,0.01205,0.00198,0.00046,-0.00107,-0.00359
4980,2023/11/17 12:47:21.591,0.03983,0.00229,-0.00320,-0.00473,0.00107,-0.00259,0.00565,-0.00053
4981,2023/11/17 12:47:21.592,0.02426,-0.00900,-0.00229,-0.00229,-0.00229,-0.00687,0.00717,-0.00526
4982,2023/11/17 12:47:21.593,0.03647,-0.00015,0.00168,0.00626,-0.00107,-0.00534,-0.00137,-0.00465
4983,2023/11/17 12:47:21.594,0.03677,0.00504,0.00168,0.01053,-0.00137,0.00534,-0.00290,0.00145
4984,2023/11/17 12:47:21.595,0.04074,-0.00412,0.00229,0.00748,0.00107,0.00809,0.00198,0.01076
4985,2023/11/17 12:47:21.596,0.03159,0.00473,0.00626,-0.00748,-0.00107,-0.01114,0.00229,0.01244
4986,2023/11/17 12:47:21.597,0.03555,-0.00168,-0.00351,0.00198,0.00137,0.00137,-0.00351,0.00282
4987,2023/11/17 12:47:21.598,0.04105,0.00290,-0.00504,0.00809,-0.00168,0.00320,-0.00229,-0.00328
4988,2023/11/17 12:47:21.599,0.03037,0.00870,-0.00229,-0.00351,0.00473,-0.00259,0.00015,-0.00542
4989,2023/11/17 12:47:21.600,0.04410,-0.00717,-0.00687,0.00198,0.00168,-0.00839,0.00198,-0.00664
4990,2023/11/17 12:47:21.601,0.03983,-0.00595,0.00046,-0.00290,-0.00076,-0.00687,0.00168,-0.00511
4991,2023/11/17 12:47:21.602,0.03952,0.00168,0.00443,0.00717,-0.00473,0.01022,-0.00168,-0.00069
4992,2023/11/17 12:47:21.603,0.03342,0.00290,0.00381,0.00198,-0.00076,0.01297,0.00168,0.00740
4993,2023/11/17 12:47:21.604,0.03098,0.00168,0.00473,-0.00504,0.00351,-0.00412,-0.00137,0.00832
4994,2023/11/17 12:47:21.605,0.03586,-0.00076,0.00198,-0.00107,0.00290,-0.00168,-0.00443,0.00298
4995,2023/11/17 12:47:21.606,0.04501,0.00473,0.00015,0.00748,0.00076,-0.00015,-0.00504,-0.00435
4996,2023/11/17 12:47:21.607,0.04166,0.00381,0.00137,0.01083,0.00290,-0.00015,0.00015,0.00160
4997,2023/11/17 12:47:21.608,0.03983,0.00961,-0.01694,-0.00809,0.00595,-0.00015,0.00839,0.00160
4998,2023/11/17 12:47:21.609,0.04410,-0.00809,-0.00320,0.00015,-0.00504,-0.01419,0.00351,-0.00710
4999,2023/11/17 12:47:21.610,0.03738,-0.00229,0.00534,0.00443,0.00107,0.00229,-0.00015,-0.00221
5000,2023/11/17 12:47:21.611,0.04257,0.00198,-0.00351,0.01144,-0.00107,0.01389,0.00076,0.00587
5001,2023/11/17 12:47:21.612,0.03311,-0.00198,0.00320,-0.00198,0.00046,-0.00259,0.00107,0.01274
5002,2023/11/17 12:47:21.613,0.03006,0.00107,0.00534,-0.00473,0.00320,-0.00748,-0.00168,0.00847
5003,2023/11/17 12:47:21.614,0.04135,-0.00198,-0.00748,0.00992,0.00015,0.00381,-0.00351,-0.00069
5004,2023/11/17 12:47:21.615,0.04166,0.00778,0.00320,0.00626,0.00046,-0.00229,-0.00229,-0.00526
5005,2023/11/17 12:47:21.616,-0.00351,0.00137,-0.00259,-0.00595,0.00076,0.00076,0.00595,-0.00191
5006,2023/11/17 12:47:21.617,0.04379,-0.00931,-0.00961,0.00137,0.00076,-0.01144,0.00046,-0.00389
5007,2023/11/17 12:47:21.618,0.04379,-0.00290,0.00626,0.00290,0.00107,-0.00534,-0.00076,-0.00557
5008,2023/11/17 12:47:21.619,0.03708,0.00504,0.00473,0.00992,-0.00626,0.01541,-0.00229,0.00099
5009,2023/11/17 12:47:21.620,0.03647,-0.00076,0.00198,0.00320,0.00137,0.00839,0.00137,0.00832
5010,2023/11/17 12:47:21.621,0.03006,0.00320,0.00626,-0.00687,0.00351,-0.00931,0.00015,0.01015
5011,2023/11/17 12:47:21.622,0.03861,-0.00137,-0.00015,0.00107,0.00076,0.00290,-0.00534,0.00130
5012,2023/11/17 12:47:21.623,0.04410,0.00504,-0.00290,0.01083,0.00107,0.00137,-0.00412,-0.00496
5013,2023/11/17 12:47:21.624,-0.00717,0.00412,-0.00381,-0.00961,0.00107,-0.00137,0.00504,-0.00206
5014,2023/11/17 12:47:21.625,0.04349,-0.00870,-0.00717,0.00565,0.00046,-0.01175,0.00198,-0.00221
5015,2023/11/17 12:47:21.626,0.04349,-0.00717,-0.00137,-0.00290,0.00107,-0.00900,0.00351,-0.00298
5016,2023/11/17 12:47:21.627,0.03799,0.00381,0.00473,0.01297,-0.00717,0.01053,-0.00137,0.00008
5017,2023/11/17 12:47:21.628,0.03372,-0.00229,0.00168,0.00656,0.00046,0.01144,0.00351,0.00969
5018,2023/11/17 12:47:21.629,0.03098,0.00351,0.00534,-0.00565,0.00381,-0.00931,0.00168,0.01259
5019,2023/11/17 12:47:21.630,0.03555,-0.00259,-0.00168,0.00198,0.00290,-0.00137,-0.00473,0.00481
5020,2023/11/17 12:47:21.631,0.04379,0.00534,-0.00351,0.00870,-0.00107,0.00076,-0.00290,-0.00343
5021,2023/11/17 12:47:21.632,0.04166,0.00504,0.00473,0.01022,0.00137,-0.00320,-0.00076,-0.00420
5022,2023/11/17 12:47:21.633,0.03342,0.00046,-0.00259,-0.01419,-0.00076,0.00198,0.01114,-0.00404
5023,2023/11/17 12:47:21.634,0.03250,-0.00961,-0.00198,-0.00351,-0.00229,-0.00839,0.00320,-0.00816
5024,2023/11/17 12:47:21.635,0.04593,0.00137,0.00595,0.00870,0.00137,-0.00107,-0.00717,-0.00725
5025,2023/11/17 12:47:21.636,0.04044,0.00748,0.00229,0.00778,-0.00320,0.01236,-0.00290,0.00191
