采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5580,2023/11/16 16:41:38.892,0.04166,0.00107,0.00168,0.00961,-0.00076,0.00229,-0.00320,-0.00130
5581,2023/11/16 16:41:38.893,0.03525,0.00351,-0.00229,0.00504,-0.00137,-0.00137,0.00320,0.00496
5582,2023/11/16 16:41:38.894,0.02670,0.00626,-0.01480,-0.01572,0.00412,0.00137,0.00900,0.00481
5583,2023/11/16 16:41:38.895,0.04440,-0.00351,0.00381,0.00931,-0.00473,-0.00931,-0.00534,-0.00267
5584,2023/11/16 16:41:38.896,0.03525,-0.00381,0.00473,0.00656,0.00320,-0.00015,-0.00443,0.00053
5585,2023/11/16 16:41:38.897,0.03861,0.00504,-0.00015,0.00748,0.00229,0.00687,0.00320,0.00526
5586,2023/11/16 16:41:38.898,0.01755,-0.00137,-0.00595,-0.00870,0.00259,-0.00290,0.00748,0.00679
5587,2023/11/16 16:41:38.899,0.02640,-0.00168,0.00778,0.00137,0.00229,-0.00229,-0.00015,0.00237
5588,2023/11/16 16:41:38.900,0.02762,-0.00229,-0.00900,0.00198,-0.00076,0.00717,-0.00137,-0.00206
5589,2023/11/16 16:41:38.901,0.03220,0.00443,0.00076,0.00259,-0.00168,-0.00900,-0.00473,-0.00603
5590,2023/11/16 16:41:38.902,0.03281,-0.00473,-0.00290,0.00229,0.00229,-0.00809,-0.00076,-0.00557
5591,2023/11/16 16:41:38.903,0.03494,-0.00443,-0.00320,0.00259,0.00015,-0.00473,-0.00168,-0.00038
5592,2023/11/16 16:41:38.904,0.03464,0.00046,0.00229,0.00534,-0.00229,0.00626,-0.00229,0.00298
5593,2023/11/16 16:41:38.905,0.02548,0.00534,0.00107,0.00046,-0.00076,0.00748,0.00168,0.00603
5594,2023/11/16 16:41:38.906,0.02976,-0.00076,0.00565,-0.00137,0.00443,0.00198,0.00381,0.00267
5595,2023/11/16 16:41:38.907,0.03281,-0.00076,0.00229,0.00229,0.00290,-0.00168,-0.00229,-0.00130
5596,2023/11/16 16:41:38.908,0.03555,0.00259,0.00534,0.00839,-0.00015,0.00015,-0.00351,-0.00130
5597,2023/11/16 16:41:38.909,0.04013,0.00320,-0.00290,0.00839,-0.00137,0.00137,-0.00107,0.00023
5598,2023/11/16 16:41:38.910,0.03250,0.00168,-0.00137,-0.00504,0.00259,-0.00656,0.00473,0.00160
5599,2023/11/16 16:41:38.911,0.02396,-0.00626,-0.00381,0.00351,0.00351,-0.00473,0.00412,-0.00450
5600,2023/11/16 16:41:38.912,0.03037,-0.00015,-0.00381,0.01053,0.00107,-0.00473,-0.00778,-0.00298
5601,2023/11/16 16:41:38.913,0.03372,0.00259,0.00534,0.00748,-0.00687,0.00290,-0.00107,0.00496
5602,2023/11/16 16:41:38.914,0.03464,-0.00168,-0.00015,0.00320,-0.00107,0.00656,0.00381,0.00557
5603,2023/11/16 16:41:38.915,0.02823,0.00137,0.00565,-0.00198,0.00412,-0.00778,0.00320,0.00710
5604,2023/11/16 16:41:38.916,0.03098,-0.00290,-0.00015,0.00443,0.00107,0.00748,-0.00198,0.00069
5605,2023/11/16 16:41:38.917,0.03250,0.00443,-0.00839,0.00137,-0.00198,0.00259,-0.00290,-0.00313
5606,2023/11/16 16:41:38.918,0.03464,-0.00107,0.00381,0.00015,0.00168,-0.01083,-0.00259,-0.00740
5607,2023/11/16 16:41:38.919,0.03464,-0.00504,-0.00778,0.00076,0.00351,-0.00717,0.00015,-0.00450
5608,2023/11/16 16:41:38.920,0.03738,-0.00229,0.00015,0.00229,-0.00290,-0.00259,-0.00198,-0.00053
5609,2023/11/16 16:41:38.921,0.03250,0.00381,0.00076,0.00443,-0.00198,0.00809,-0.00107,0.00404
5610,2023/11/16 16:41:38.922,0.02548,0.00290,0.00320,-0.00168,0.00351,0.00504,0.00412,0.00649
5611,2023/11/16 16:41:38.923,0.02976,-0.00168,0.00412,-0.00168,0.00443,0.00168,0.00137,0.00084
5612,2023/11/16 16:41:38.924,0.03250,0.00107,0.00381,0.00504,0.00198,-0.00107,-0.00290,-0.00175
5613,2023/11/16 16:41:38.925,0.03891,0.00259,0.00229,0.00900,-0.00198,0.00107,-0.00351,-0.00191
5614,2023/11/16 16:41:38.926,0.03799,0.00168,-0.00351,0.00778,-0.00107,-0.00259,0.00198,0.00221
5615,2023/11/16 16:41:38.927,-0.02701,0.00015,-0.00656,-0.01846,-0.00076,0.00137,0.01297,0.00557
5616,2023/11/16 16:41:38.928,0.03616,-0.00351,0.00198,0.00992,-0.00107,-0.00717,-0.00259,-0.00374
5617,2023/11/16 16:41:38.929,0.04044,-0.00443,0.00290,0.00900,0.00168,-0.00534,-0.00748,-0.00099
5618,2023/11/16 16:41:38.930,0.03555,0.00595,0.00015,0.01114,-0.00229,0.00534,0.00107,0.00526
5619,2023/11/16 16:41:38.931,0.03525,-0.00320,-0.00320,-0.00259,0.00107,0.00137,0.00351,0.00755
5620,2023/11/16 16:41:38.932,0.02701,-0.00015,0.00687,-0.00015,0.00534,-0.00443,0.00076,0.00465
5621,2023/11/16 16:41:38.933,0.03677,-0.00443,-0.00534,0.00870,0.00137,0.00900,-0.00259,0.00008
5622,2023/11/16 16:41:38.934,0.03586,0.00412,-0.00473,0.00015,0.00076,-0.00351,-0.00473,-0.00450
5623,2023/11/16 16:41:38.935,0.03189,-0.00290,0.00015,0.00412,0.00259,-0.00870,-0.00137,-0.00847
5624,2023/11/16 16:41:38.936,0.03708,-0.00473,-0.00717,0.00046,0.00137,-0.00504,-0.00107,-0.00282
5625,2023/11/16 16:41:38.937,0.03494,0.00107,0.00443,0.00473,-0.00320,0.00290,-0.00320,0.00023
5626,2023/11/16 16:41:38.938,0.02945,0.00381,0.00076,0.00107,-0.00168,0.00992,0.00076,0.00542
5627,2023/11/16 16:41:38.939,0.02701,0.00107,0.00595,-0.00320,0.00412,0.00381,0.00443,0.00465
5628,2023/11/16 16:41:38.940,0.03006,-0.00076,0.00259,-0.00015,0.00412,0.00076,-0.00015,-0.00114
5629,2023/11/16 16:41:38.941,0.03372,0.00229,0.00443,0.00687,0.00046,-0.00107,-0.00381,-0.00282
5630,2023/11/16 16:41:38.942,0.04166,0.00290,0.00076,0.01053,-0.00259,0.00046,-0.00168,-0.00175
5631,2023/11/16 16:41:38.943,0.03555,0.00137,-0.00198,0.00534,-0.00076,-0.00412,0.00320,0.00710
5632,2023/11/16 16:41:38.944,0.04196,0.00534,-0.00931,-0.01266,0.00992,0.00259,0.00443,0.00175
5633,2023/11/16 16:41:38.945,0.04013,-0.00381,-0.00198,0.01175,-0.00320,-0.00961,-0.00687,-0.00221
5634,2023/11/16 16:41:38.946,0.03464,-0.00351,0.00320,0.00412,0.00107,0.00015,-0.00137,0.00298
5635,2023/11/16 16:41:38.947,0.03799,0.00137,-0.00381,0.00534,0.00076,0.00656,0.00443,0.00496
5636,2023/11/16 16:41:38.948,0.02396,-0.00076,0.00198,-0.00473,0.00320,-0.00565,0.00626,0.00893
5637,2023/11/16 16:41:38.949,0.02365,-0.00259,0.00443,-0.00015,0.00198,0.00290,-0.00015,0.00313
5638,2023/11/16 16:41:38.950,0.03433,-0.00168,-0.00687,0.00443,-0.00229,0.00534,-0.00168,-0.00359
5639,2023/11/16 16:41:38.951,0.02884,0.00198,0.00137,0.00015,0.00107,-0.00931,-0.00412,-0.00755
5640,2023/11/16 16:41:38.952,0.03372,-0.00351,-0.00534,0.00351,0.00259,-0.00656,-0.00107,-0.00755
5641,2023/11/16 16:41:38.953,0.03830,-0.00381,-0.00198,0.00137,-0.00290,-0.00595,-0.00259,-0.00191
5642,2023/11/16 16:41:38.954,0.03403,0.00229,0.00412,0.00473,-0.00198,0.00748,-0.00351,0.00191
5643,2023/11/16 16:41:38.955,0.02640,0.00565,0.00198,-0.00015,-0.00137,0.00839,0.00290,0.00725
5644,2023/11/16 16:41:38.956,0.02853,-0.00107,0.00748,-0.00412,0.00412,0.00351,0.00320,0.00282
5645,2023/11/16 16:41:38.957,0.03006,0.00076,0.00351,0.00198,0.00351,-0.00076,-0.00229,-0.00130
5646,2023/11/16 16:41:38.958,0.03677,0.00198,0.00534,0.00778,-0.00076,-0.00107,-0.00412,-0.00221
5647,2023/11/16 16:41:38.959,0.04044,0.00290,-0.00259,0.01022,-0.00168,-0.00137,-0.00107,0.00023
5648,2023/11/16 16:41:38.960,0.03311,0.00046,-0.00137,-0.00687,0.00229,-0.00809,0.00626,0.00328
5649,2023/11/16 16:41:38.961,0.02121,-0.00717,-0.00656,0.00381,0.00381,-0.00534,0.00412,-0.00420
5650,2023/11/16 16:41:38.962,0.03067,-0.00015,-0.00229,0.01114,0.00137,-0.00687,-0.00839,-0.00252
5651,2023/11/16 16:41:38.963,0.03281,0.00290,0.00473,0.00748,-0.00687,0.00351,0.00076,0.00542
5652,2023/11/16 16:41:38.964,0.03525,-0.00198,-0.00137,0.00412,-0.00107,0.00656,0.00443,0.00679
5653,2023/11/16 16:41:38.965,0.02274,0.00168,0.00656,-0.00443,0.00290,-0.00778,0.00443,0.00877
5654,2023/11/16 16:41:38.966,0.03006,-0.00381,0.00015,0.00412,0.00107,0.00839,-0.00107,0.00099
5655,2023/11/16 16:41:38.967,0.02976,0.00229,-0.00473,0.00015,-0.00290,0.00107,-0.00290,-0.00481
5656,2023/11/16 16:41:38.968,0.02853,0.00046,0.00412,0.00107,0.00229,-0.01175,-0.00290,-0.00923
5657,2023/11/16 16:41:38.969,0.03616,-0.00443,-0.00992,0.00107,0.00290,-0.00687,-0.00107,-0.00725
5658,2023/11/16 16:41:38.970,0.03586,-0.00107,0.00412,0.00443,-0.00443,-0.00473,-0.00381,-0.00130
5659,2023/11/16 16:41:38.971,0.03403,0.00198,0.00137,0.00473,-0.00168,0.01175,-0.00259,0.00282
5660,2023/11/16 16:41:38.972,0.02731,0.00504,0.00259,-0.00198,0.00198,0.00565,0.00412,0.00664
5661,2023/11/16 16:41:38.973,0.03006,-0.00198,0.00595,-0.00443,0.00443,0.00229,0.00137,0.00069
5662,2023/11/16 16:41:38.974,0.03159,0.00168,0.00229,0.00412,0.00198,-0.00015,-0.00320,-0.00191
5663,2023/11/16 16:41:38.975,0.03983,0.00259,0.00473,0.00900,-0.00198,-0.00137,-0.00504,-0.00206
5664,2023/11/16 16:41:38.976,0.03769,0.00259,-0.00381,0.00809,-0.00076,-0.00259,0.00137,0.00175
5665,2023/11/16 16:41:38.977,-0.01785,0.00259,-0.01114,-0.01724,-0.00107,0.00107,0.01419,0.00359
5666,2023/11/16 16:41:38.978,0.04196,-0.00443,0.00046,0.00961,-0.00259,-0.01083,-0.00381,-0.00389
5667,2023/11/16 16:41:38.979,0.03891,-0.00473,0.00259,0.01175,0.00259,-0.00534,-0.00656,-0.00099
5668,2023/11/16 16:41:38.980,0.03677,0.00473,-0.00107,0.00992,0.00107,0.00778,0.00107,0.00572
5669,2023/11/16 16:41:38.981,0.03342,-0.00107,-0.00351,-0.00137,0.00137,-0.00137,0.00443,0.00832
5670,2023/11/16 16:41:38.982,0.02365,0.00076,0.00748,-0.00229,0.00534,-0.00290,0.00168,0.00496
5671,2023/11/16 16:41:38.983,0.03586,-0.00381,-0.00473,0.00931,-0.00015,0.00900,-0.00198,-0.00053
5672,2023/11/16 16:41:38.984,0.02701,0.00504,0.00015,-0.00351,-0.00381,-0.00351,-0.00168,-0.00511
5673,2023/11/16 16:41:38.985,0.02914,-0.00229,0.00076,0.00198,0.00229,-0.00748,-0.00015,-0.00984
5674,2023/11/16 16:41:38.986,0.03830,-0.00595,-0.00809,-0.00107,0.00168,-0.00748,-0.00320,-0.00542
5675,2023/11/16 16:41:38.987,0.03342,0.00229,0.00778,0.00626,-0.00534,-0.00107,-0.00534,-0.00084
5676,2023/11/16 16:41:38.988,0.03433,0.00198,-0.00015,0.00290,-0.00198,0.01389,-0.00076,0.00465
5677,2023/11/16 16:41:38.989,0.02762,0.00412,0.00504,-0.00412,0.00259,0.00168,0.00443,0.00557
5678,2023/11/16 16:41:38.990,0.02914,-0.00168,0.00565,-0.00259,0.00473,0.00198,0.00015,0.00008
5679,2023/11/16 16:41:38.991,0.03464,0.00198,0.00168,0.00595,0.00015,0.00107,-0.00443,-0.00221
5680,2023/11/16 16:41:38.992,0.04044,0.00320,0.00198,0.01022,-0.00168,-0.00229,-0.00320,-0.00221
5681,2023/11/16 16:41:38.993,0.03586,0.00076,-0.00381,0.00961,0.00107,-0.00473,0.00351,0.00084
5682,2023/11/16 16:41:38.994,0.03708,-0.00870,-0.00809,-0.00290,0.00839,-0.00107,0.00504,0.00191
5683,2023/11/16 16:41:38.995,0.02884,0.00046,-0.00687,0.01297,-0.00137,-0.00626,-0.00534,-0.00511
5684,2023/11/16 16:41:38.996,0.03403,-0.00015,0.00443,0.00717,-0.00290,0.00198,0.00015,0.00465
5685,2023/11/16 16:41:38.997,0.03647,0.00137,-0.00198,0.00565,0.00046,0.00992,0.00473,0.00618
5686,2023/11/16 16:41:38.998,0.02213,0.00107,0.00351,-0.00534,0.00351,-0.00778,0.00565,0.00969
5687,2023/11/16 16:41:38.999,0.02731,-0.00320,0.00412,0.00076,0.00168,0.00473,-0.00107,0.00221
5688,2023/11/16 16:41:39.000,0.03555,0.00076,-0.00687,0.01053,-0.00351,0.00473,-0.00443,-0.00298
5689,2023/11/16 16:41:39.001,0.03525,0.00351,0.00992,-0.00412,-0.00015,-0.00870,-0.00015,-0.00435
5690,2023/11/16 16:41:39.002,0.02518,-0.00565,-0.00870,0.00107,0.00443,-0.00473,0.00259,-0.00679
5691,2023/11/16 16:41:39.003,0.03616,-0.00290,-0.00107,0.00168,0.00137,-0.01083,-0.00626,-0.00618
5692,2023/11/16 16:41:39.004,0.03586,0.00351,0.00687,0.00809,-0.00717,0.00534,-0.00595,0.00084
5693,2023/11/16 16:41:39.005,0.03281,0.00320,-0.00107,0.00443,-0.00198,0.01358,0.00259,0.00664
5694,2023/11/16 16:41:39.006,0.02701,0.00290,0.00748,-0.00748,0.00412,-0.00259,0.00443,0.00496
5695,2023/11/16 16:41:39.007,0.02670,-0.00168,0.00534,-0.00107,0.00443,0.00259,0.00107,0.00053
5696,2023/11/16 16:41:39.008,0.03799,0.00076,0.00076,0.00839,-0.00198,0.00259,-0.00595,-0.00313
5697,2023/11/16 16:41:39.009,0.03769,0.00381,0.00137,0.00992,-0.00168,-0.00443,-0.00290,-0.00542
5698,2023/11/16 16:41:39.010,0.02060,0.00381,-0.02182,-0.01724,0.00290,-0.00259,0.01022,0.00191
5699,2023/11/16 16:41:39.011,0.04349,-0.00717,0.00290,0.00504,-0.00443,-0.01511,-0.00229,-0.00175
5700,2023/11/16 16:41:39.012,0.03311,-0.00595,-0.00168,0.00961,0.00137,-0.00320,-0.00595,0.00130
5701,2023/11/16 16:41:39.013,0.03525,0.00626,-0.00198,0.00961,0.00015,0.00992,0.00259,0.00801
5702,2023/11/16 16:41:39.014,0.03159,-0.00076,-0.00259,-0.00198,0.00259,-0.00168,0.00626,0.00755
5703,2023/11/16 16:41:39.015,0.02182,-0.00107,0.00839,-0.00259,0.00687,-0.00381,0.00351,0.00526
5704,2023/11/16 16:41:39.016,0.03525,-0.00320,-0.00290,0.00900,-0.00076,0.00717,-0.00351,-0.00099
5705,2023/11/16 16:41:39.017,0.03830,0.00626,0.00046,0.01022,-0.00351,-0.00351,-0.00565,-0.00282
5706,2023/11/16 16:41:39.018,0.03677,0.00137,0.00443,0.00656,0.00137,-0.00534,0.00168,0.00023
5707,2023/11/16 16:41:39.019,0.04379,-0.00626,-0.01450,-0.00687,0.01022,0.00381,0.00351,0.00008
5708,2023/11/16 16:41:39.020,0.03159,0.00015,0.00320,0.01022,-0.00290,-0.00839,-0.00748,-0.00725
5709,2023/11/16 16:41:39.021,0.03616,0.00137,0.00320,0.00443,-0.00076,0.00839,-0.00320,0.00145
5710,2023/11/16 16:41:39.022,0.03677,0.00229,0.00015,0.00290,0.00107,0.00961,0.00412,0.00435
5711,2023/11/16 16:41:39.023,0.02365,0.00107,0.00534,-0.00870,0.00259,-0.00504,0.00443,0.00572
5712,2023/11/16 16:41:39.024,0.02365,-0.00137,0.00656,-0.00015,0.00168,0.00412,-0.00168,0.00160
5713,2023/11/16 16:41:39.025,0.03952,-0.00015,-0.00565,0.01022,-0.00259,0.00534,-0.00534,-0.00237
5714,2023/11/16 16:41:39.026,0.00870,0.00381,-0.00931,-0.00656,0.00107,-0.00504,0.00290,-0.00221
5715,2023/11/16 16:41:39.027,0.03799,-0.00534,0.00076,0.00381,0.00046,-0.01328,0.00137,-0.00511
5716,2023/11/16 16:41:39.028,0.03494,-0.00839,-0.00656,0.00259,0.00107,-0.00900,-0.00412,-0.00237
5717,2023/11/16 16:41:39.029,0.03250,0.00290,0.00320,0.01144,-0.00443,0.00473,-0.00290,0.00465
5718,2023/11/16 16:41:39.030,0.03067,0.00229,-0.00351,0.00015,-0.00137,0.00931,0.00534,0.00938
5719,2023/11/16 16:41:39.031,0.02518,-0.00015,0.00595,-0.00168,0.00717,-0.00259,0.00412,0.00496
5720,2023/11/16 16:41:39.032,0.03006,-0.00381,0.00229,0.00259,0.00443,0.00046,-0.00015,0.00038
5721,2023/11/16 16:41:39.033,0.03799,0.00320,0.00137,0.01022,-0.00259,0.00076,-0.00656,-0.00328
5722,2023/11/16 16:41:39.034,0.04135,0.00412,0.00137,0.01114,-0.00229,-0.00229,-0.00229,-0.00160
5723,2023/11/16 16:41:39.035,0.03555,0.00015,-0.00076,0.00259,0.00076,-0.00351,0.00412,0.00511
5724,2023/11/16 16:41:39.036,0.04288,-0.00412,-0.00717,-0.00412,0.01053,0.00656,0.00290,0.00069
5725,2023/11/16 16:41:39.037,0.03342,0.00229,0.00015,0.01236,-0.00229,-0.00473,-0.00900,-0.00725
5726,2023/11/16 16:41:39.038,0.03616,0.00137,0.00412,0.00351,0.00168,0.00473,0.00046,0.00114
5727,2023/11/16 16:41:39.039,0.03983,-0.00015,-0.00137,0.00381,0.00046,0.00717,0.00320,0.00359
5728,2023/11/16 16:41:39.040,0.02274,0.00076,0.00473,-0.00778,0.00259,-0.00504,0.00504,0.00786
5729,2023/11/16 16:41:39.041,0.03037,0.00015,0.00290,0.00046,0.00046,0.00717,-0.00137,0.00221
5730,2023/11/16 16:41:39.042,0.03098,-0.00137,-0.01266,0.00290,-0.00198,0.00290,-0.00290,-0.00435
5731,2023/11/16 16:41:39.043,0.03311,0.00107,0.00534,0.00290,0.00076,-0.01541,-0.00412,-0.00710
5732,2023/11/16 16:41:39.044,0.03464,-0.00656,-0.00870,0.00168,0.00351,-0.00351,0.00137,-0.00343
5733,2023/11/16 16:41:39.045,0.03677,-0.00229,-0.00351,0.00290,-0.00259,-0.00473,-0.00076,0.00191
5734,2023/11/16 16:41:39.046,0.03281,0.00107,0.00473,0.00473,-0.00259,0.00504,-0.00076,0.00511
5735,2023/11/16 16:41:39.047,0.02670,0.00320,-0.00259,0.00046,0.00168,0.00839,0.00565,0.00832
5736,2023/11/16 16:41:39.048,0.03128,-0.00198,0.00381,-0.00137,0.00443,0.00076,0.00137,0.00084
5737,2023/11/16 16:41:39.049,0.03006,0.00290,0.00381,0.00381,0.00290,-0.00290,-0.00229,-0.00114
5738,2023/11/16 16:41:39.050,0.04074,0.00076,0.00351,0.01022,0.00015,0.00107,-0.00381,-0.00206
5739,2023/11/16 16:41:39.051,0.03891,0.00351,-0.00320,0.00870,-0.00229,-0.00168,0.00046,0.00145
5740,2023/11/16 16:41:39.052,0.03067,0.00107,0.00320,-0.00412,0.00015,-0.00320,0.00595,0.00343
5741,2023/11/16 16:41:39.053,0.03098,-0.00717,-0.00565,0.00351,0.00534,0.00137,0.00320,-0.00298
5742,2023/11/16 16:41:39.054,0.03037,0.00107,0.00168,0.01175,0.00015,-0.00687,-0.00839,-0.00465
5743,2023/11/16 16:41:39.055,0.03525,0.00198,0.00626,0.00595,-0.00351,0.00473,-0.00076,0.00313
5744,2023/11/16 16:41:39.056,0.03738,-0.00168,-0.00137,0.00504,-0.00076,0.00504,0.00259,0.00557
5745,2023/11/16 16:41:39.057,0.03098,-0.00015,0.00320,-0.00504,0.00443,-0.00534,0.00259,0.00740
5746,2023/11/16 16:41:39.058,0.03037,-0.00290,-0.00015,0.00473,-0.00168,0.00595,-0.00198,-0.00191
5747,2023/11/16 16:41:39.059,0.03311,0.00046,-0.00778,0.00015,-0.00107,-0.00015,-0.00229,-0.00389
5748,2023/11/16 16:41:39.060,0.03372,0.00046,0.00137,0.00320,0.00168,-0.00870,-0.00259,-0.00633
5749,2023/11/16 16:41:39.061,0.03494,-0.00504,-0.00595,0.00229,0.00168,-0.00687,0.00137,-0.00114
5750,2023/11/16 16:41:39.062,0.03616,-0.00229,0.00320,0.00259,-0.00137,0.00015,-0.00137,0.00206
5751,2023/11/16 16:41:39.063,0.02884,0.00443,-0.00107,0.00381,-0.00198,0.00961,0.00168,0.00496
5752,2023/11/16 16:41:39.064,0.02731,0.00290,0.00351,-0.00168,0.00229,0.00290,0.00412,0.00481
5753,2023/11/16 16:41:39.065,0.03189,-0.00137,0.00198,0.00137,0.00534,-0.00015,0.00015,-0.00145
5754,2023/11/16 16:41:39.066,0.03433,0.00107,0.00351,0.00656,0.00168,-0.00290,-0.00351,-0.00145
5755,2023/11/16 16:41:39.067,0.03983,0.00198,0.00168,0.00870,-0.00137,0.00290,-0.00290,-0.00038
5756,2023/11/16 16:41:39.068,0.03464,0.00320,-0.00229,0.00595,-0.00137,-0.00198,0.00259,0.00694
5757,2023/11/16 16:41:39.069,0.04288,0.00320,-0.00687,-0.01144,0.00900,0.00168,0.00412,0.00145
5758,2023/11/16 16:41:39.070,0.03861,-0.00290,0.00015,0.00961,-0.00259,-0.00809,-0.00687,-0.00252
5759,2023/11/16 16:41:39.071,0.03647,-0.00320,0.00290,0.00351,0.00076,-0.00015,-0.00290,0.00237
5760,2023/11/16 16:41:39.072,0.03738,0.00320,-0.00290,0.00565,0.00076,0.00687,0.00381,0.00359
5761,2023/11/16 16:41:39.073,0.02823,-0.00076,-0.00229,-0.00656,0.00473,-0.00504,0.00595,0.00740
5762,2023/11/16 16:41:39.074,0.02640,-0.00229,0.00504,0.00107,0.00168,0.00076,-0.00076,0.00221
5763,2023/11/16 16:41:39.075,0.02365,-0.00015,-0.01053,0.00168,-0.00229,0.00656,0.00015,-0.00191
5764,2023/11/16 16:41:39.076,0.03342,0.00320,0.00229,0.00137,0.00015,-0.00931,-0.00351,-0.00649
5765,2023/11/16 16:41:39.077,0.03159,-0.00473,-0.00443,0.00259,0.00351,-0.00870,-0.00076,-0.00557
5766,2023/11/16 16:41:39.078,0.03555,-0.00504,-0.00198,0.00259,-0.00137,-0.00381,-0.00229,-0.00069
5767,2023/11/16 16:41:39.079,0.03372,0.00168,0.00168,0.00534,-0.00229,0.00687,-0.00320,0.00282
5768,2023/11/16 16:41:39.080,0.02579,0.00534,0.00259,-0.00015,0.00076,0.00656,0.00259,0.00618
5769,2023/11/16 16:41:39.081,0.02976,-0.00137,0.00534,-0.00229,0.00443,0.00320,0.00290,0.00267
5770,2023/11/16 16:41:39.082,0.03189,0.00015,0.00381,0.00290,0.00259,-0.00168,-0.00198,-0.00114
5771,2023/11/16 16:41:39.083,0.03555,0.00290,0.00504,0.00839,-0.00107,0.00046,-0.00351,-0.00175
5772,2023/11/16 16:41:39.084,0.04074,0.00259,-0.00351,0.00961,-0.00076,-0.00015,-0.00015,0.00008
5773,2023/11/16 16:41:39.085,0.03250,0.00076,0.00259,-0.00992,0.00229,-0.00717,0.00717,0.00359
5774,2023/11/16 16:41:39.086,0.02182,-0.00626,-0.00443,0.00412,0.00198,-0.00626,0.00229,-0.00435
5775,2023/11/16 16:41:39.087,0.03128,-0.00076,-0.00229,0.00961,0.00137,-0.00595,-0.00839,-0.00313
5776,2023/11/16 16:41:39.088,0.03311,0.00320,0.00443,0.00839,-0.00687,0.00320,-0.00015,0.00526
5777,2023/11/16 16:41:39.089,0.03464,-0.00259,-0.00015,0.00351,-0.00137,0.00656,0.00381,0.00679
5778,2023/11/16 16:41:39.090,0.02853,0.00320,0.00595,-0.00320,0.00320,-0.00656,0.00351,0.00786
5779,2023/11/16 16:41:39.091,0.03189,-0.00381,-0.00107,0.00443,0.00107,0.00809,-0.00168,0.00023
5780,2023/11/16 16:41:39.092,0.02853,0.00412,-0.00992,-0.00137,-0.00198,0.00076,-0.00198,-0.00267
5781,2023/11/16 16:41:39.093,0.03555,-0.00198,0.00351,0.00107,0.00259,-0.01083,-0.00259,-0.00725
5782,2023/11/16 16:41:39.094,0.03433,-0.00443,-0.00870,0.00137,0.00320,-0.00687,-0.00015,-0.00496
5783,2023/11/16 16:41:39.095,0.03708,-0.00107,0.00198,0.00290,-0.00290,-0.00381,-0.00290,-0.00053
5784,2023/11/16 16:41:39.096,0.03311,0.00351,0.00046,0.00412,-0.00198,0.00931,-0.00107,0.00420
5785,2023/11/16 16:41:39.097,0.02640,0.00351,0.00351,-0.00137,0.00381,0.00504,0.00443,0.00694
5786,2023/11/16 16:41:39.098,0.03006,-0.00168,0.00443,-0.00259,0.00473,0.00198,0.00107,0.00069
5787,2023/11/16 16:41:39.099,0.03250,0.00168,0.00381,0.00504,0.00137,-0.00107,-0.00290,-0.00206
5788,2023/11/16 16:41:39.100,0.04013,0.00229,0.00290,0.00961,-0.00198,0.00046,-0.00412,-0.00237
5789,2023/11/16 16:41:39.101,0.03799,0.00259,-0.00320,0.00778,-0.00168,-0.00290,0.00198,0.00282
5790,2023/11/16 16:41:39.102,-0.02823,0.00046,-0.00778,-0.01907,-0.00015,0.00137,0.01328,0.00664
5791,2023/11/16 16:41:39.103,0.03616,-0.00320,0.00168,0.01022,-0.00137,-0.00748,-0.00259,-0.00359
5792,2023/11/16 16:41:39.104,0.04013,-0.00473,0.00290,0.00961,0.00168,-0.00565,-0.00656,-0.00130
5793,2023/11/16 16:41:39.105,0.03525,0.00504,0.00015,0.01114,-0.00229,0.00565,0.00137,0.00496
5794,2023/11/16 16:41:39.106,0.03494,-0.00290,-0.00351,-0.00168,0.00107,0.00076,0.00381,0.00801
5795,2023/11/16 16:41:39.107,0.02640,0.00137,0.00565,-0.00229,0.00443,-0.00320,0.00168,0.00542
5796,2023/11/16 16:41:39.108,0.03647,-0.00443,-0.00443,0.00809,0.00046,0.00900,-0.00259,0.00023
5797,2023/11/16 16:41:39.109,0.03647,0.00443,-0.00473,-0.00015,0.00046,-0.00412,-0.00473,-0.00481
5798,2023/11/16 16:41:39.110,0.03189,-0.00229,0.00046,0.00351,0.00198,-0.00870,-0.00168,-0.00862
5799,2023/11/16 16:41:39.111,0.03708,-0.00565,-0.00809,-0.00137,0.00168,-0.00443,-0.00076,-0.00313
5800,2023/11/16 16:41:39.112,0.03494,0.00107,0.00443,0.00443,-0.00290,0.00229,-0.00381,0.00023
5801,2023/11/16 16:41:39.113,0.02914,0.00351,0.00046,0.00107,-0.00259,0.00992,0.00107,0.00542
5802,2023/11/16 16:41:39.114,0.02731,0.00137,0.00565,-0.00290,0.00412,0.00381,0.00412,0.00465
5803,2023/11/16 16:41:39.115,0.02976,0.00015,0.00351,-0.00107,0.00412,0.00046,-0.00076,-0.00130
5804,2023/11/16 16:41:39.116,0.03372,0.00259,0.00504,0.00687,0.00046,-0.00137,-0.00412,-0.00237
5805,2023/11/16 16:41:39.117,0.04196,0.00259,0.00046,0.01114,-0.00229,-0.00015,-0.00290,-0.00191
5806,2023/11/16 16:41:39.118,0.03555,0.00198,-0.00198,0.00534,-0.00107,-0.00443,0.00412,0.00740
5807,2023/11/16 16:41:39.119,0.04379,0.00504,-0.00900,-0.01205,0.00931,0.00320,0.00534,0.00175
