采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6198,2023/11/16 20:11:30.698,0.03586,-0.00290,-0.00015,0.00504,0.00137,0.00900,-0.00381,0.00221
6199,2023/11/16 20:11:30.699,0.04440,0.00351,-0.00107,0.00748,-0.00290,-0.00015,-0.00412,-0.00404
6200,2023/11/16 20:11:30.700,0.03891,-0.00504,-0.00443,-0.00229,0.00504,-0.00748,0.00107,-0.00618
6201,2023/11/16 20:11:30.701,0.03677,-0.00534,-0.00931,0.00320,0.00381,-0.01236,0.00351,-0.00374
6202,2023/11/16 20:11:30.702,0.04562,-0.00351,0.00198,0.00656,-0.00168,-0.00168,-0.00412,-0.00099
6203,2023/11/16 20:11:30.703,0.03830,0.00198,-0.00443,0.01022,-0.00443,0.00931,0.00046,0.00710
6204,2023/11/16 20:11:30.704,0.03159,0.00473,0.00504,-0.00412,-0.00107,0.00229,0.00809,0.01045
6205,2023/11/16 20:11:30.705,0.03311,-0.00320,0.00290,-0.00137,0.00351,0.00015,0.00076,0.00420
6206,2023/11/16 20:11:30.706,0.03647,0.00015,0.00473,0.00381,0.00259,0.00137,-0.00412,0.00038
6207,2023/11/16 20:11:30.707,0.04471,0.00565,0.00168,0.01022,-0.00198,0.00107,-0.00595,-0.00267
6208,2023/11/16 20:11:30.708,0.04410,-0.00015,-0.00107,0.00839,0.00015,-0.00443,0.00259,-0.00114
6209,2023/11/16 20:11:30.709,0.03891,0.00290,0.00412,-0.00961,0.00229,-0.00351,0.00687,-0.00114
6210,2023/11/16 20:11:30.710,0.03128,-0.01022,-0.00504,0.00259,0.00961,0.00320,0.00320,-0.00755
6211,2023/11/16 20:11:30.711,0.03311,0.00748,0.00473,0.00961,-0.00198,-0.00473,-0.00687,-0.00496
6212,2023/11/16 20:11:30.712,0.04166,0.00046,0.00748,0.00748,-0.00198,0.00290,-0.00320,0.00298
6213,2023/11/16 20:11:30.713,0.04105,0.00229,0.00198,0.00443,0.00107,0.00351,0.00381,0.00618
6214,2023/11/16 20:11:30.714,0.03616,-0.00137,0.00778,-0.00626,0.00168,-0.00473,0.00046,0.00649
6215,2023/11/16 20:11:30.715,0.03189,-0.00473,-0.00351,0.00626,-0.00168,0.00687,-0.00290,0.00023
6216,2023/11/16 20:11:30.716,0.03952,0.00137,-0.00015,-0.00107,-0.00259,-0.00229,-0.00229,-0.00542
6217,2023/11/16 20:11:30.717,0.03708,-0.00198,-0.00229,0.00412,0.00076,-0.00839,-0.00320,-0.00786
6218,2023/11/16 20:11:30.718,0.03891,-0.00687,-0.00473,0.00015,0.00198,-0.00961,0.00137,-0.00191
6219,2023/11/16 20:11:30.719,0.04349,0.00046,0.00137,0.00320,-0.00137,0.00351,-0.00229,0.00023
6220,2023/11/16 20:11:30.720,0.03616,0.00198,0.00046,0.00595,-0.00412,0.00687,0.00168,0.00664
6221,2023/11/16 20:11:30.721,0.03159,0.00504,0.00443,-0.00473,0.00168,0.00412,0.00595,0.00526
6222,2023/11/16 20:11:30.722,0.03708,-0.00198,0.00015,0.00229,0.00320,-0.00107,-0.00076,0.00130
6223,2023/11/16 20:11:30.723,0.03952,0.00229,0.00687,0.00351,0.00290,-0.00290,-0.00473,-0.00160
6224,2023/11/16 20:11:30.724,0.04593,0.00381,-0.00076,0.01205,-0.00015,0.00290,-0.00473,-0.00191
6225,2023/11/16 20:11:30.725,0.04196,0.00137,0.00015,0.00412,-0.00015,-0.00320,0.00565,0.00252
6226,2023/11/16 20:11:30.726,-0.01328,0.00534,-0.00870,-0.01999,-0.00198,0.00412,0.01358,0.00389
6227,2023/11/16 20:11:30.727,0.04746,-0.00443,0.00137,0.01511,-0.00229,-0.00961,-0.00443,-0.00175
6228,2023/11/16 20:11:30.728,0.04349,-0.00168,0.00443,0.00229,0.00168,-0.00290,-0.00748,-0.00053
6229,2023/11/16 20:11:30.729,0.04379,0.00259,-0.00290,0.00900,-0.00290,0.00748,0.00290,0.00847
6230,2023/11/16 20:11:30.730,0.04227,0.00046,-0.00381,-0.00748,0.00443,-0.00259,0.00381,0.00771
6231,2023/11/16 20:11:30.731,0.03159,-0.00229,0.00381,0.00137,0.00320,-0.00259,-0.00168,0.00145
6232,2023/11/16 20:11:30.732,0.03525,-0.00381,-0.00870,0.00412,-0.00015,0.00931,0.00046,0.00053
6233,2023/11/16 20:11:30.733,0.03799,0.00595,-0.00290,-0.00076,0.00046,-0.00534,-0.00229,-0.00679
6234,2023/11/16 20:11:30.734,0.03830,-0.00595,-0.00320,0.00229,0.00320,-0.01114,-0.00076,-0.00511
6235,2023/11/16 20:11:30.735,0.04044,-0.00443,-0.00351,-0.00015,0.00198,-0.00320,0.00076,-0.00145
6236,2023/11/16 20:11:30.736,0.04166,0.00198,-0.00076,0.00626,-0.00443,0.00748,-0.00290,0.00145
6237,2023/11/16 20:11:30.737,0.03128,0.00259,0.00381,-0.00015,-0.00290,0.00412,0.00229,0.00649
6238,2023/11/16 20:11:30.738,0.03464,0.00137,0.00351,-0.00198,0.00412,0.00381,0.00381,0.00359
6239,2023/11/16 20:11:30.739,0.03799,-0.00168,0.00290,0.00259,0.00229,-0.00229,-0.00259,0.00038
6240,2023/11/16 20:11:30.740,0.04074,0.00381,0.00504,0.00626,0.00107,0.00076,-0.00504,-0.00206
6241,2023/11/16 20:11:30.741,0.04379,0.00259,-0.00351,0.01053,-0.00107,0.00137,0.00046,0.00053
6242,2023/11/16 20:11:30.742,0.04166,0.00107,0.00259,-0.01175,0.00137,-0.00717,0.00687,0.00099
6243,2023/11/16 20:11:30.743,0.02640,-0.00717,-0.00168,0.00290,0.00748,-0.00534,0.00290,-0.00847
6244,2023/11/16 20:11:30.744,0.03769,0.00412,-0.00076,0.00900,-0.00381,-0.00565,-0.00626,-0.00221
6245,2023/11/16 20:11:30.745,0.04227,0.00168,0.00473,0.00961,-0.00595,0.00381,-0.00381,0.00511
6246,2023/11/16 20:11:30.746,0.03128,0.00198,-0.00137,-0.00076,-0.00107,0.00717,0.00473,0.00847
6247,2023/11/16 20:11:30.747,0.03250,0.00107,0.00961,-0.00504,0.00168,-0.00839,0.00320,0.00694
6248,2023/11/16 20:11:30.748,0.03342,-0.00565,-0.00198,0.00412,0.00046,0.00626,-0.00351,0.00160
6249,2023/11/16 20:11:30.749,0.02670,0.00381,-0.00168,-0.00290,-0.00290,0.00259,-0.00015,-0.00389
6250,2023/11/16 20:11:30.750,0.03616,0.00015,-0.00107,0.00168,0.00198,-0.00992,-0.00290,-0.00877
6251,2023/11/16 20:11:30.751,0.03983,-0.00748,-0.00626,0.00107,0.00443,-0.01083,0.00046,-0.00526
6252,2023/11/16 20:11:30.752,0.04257,0.00107,0.00015,0.00351,-0.00198,0.00198,-0.00198,-0.00252
6253,2023/11/16 20:11:30.753,0.03891,0.00168,0.00107,0.00809,-0.00351,0.00748,-0.00259,0.00450
6254,2023/11/16 20:11:30.754,0.03311,0.00443,0.00595,-0.00473,0.00168,0.00473,0.00473,0.00679
6255,2023/11/16 20:11:30.755,0.03586,-0.00229,0.00198,-0.00076,0.00290,0.00351,0.00046,0.00404
6256,2023/11/16 20:11:30.756,0.03738,0.00076,0.00626,0.00259,0.00259,-0.00015,-0.00504,-0.00114
6257,2023/11/16 20:11:30.757,0.04410,0.00381,0.00046,0.00992,-0.00015,0.00076,-0.00473,-0.00160
6258,2023/11/16 20:11:30.758,0.04379,0.00015,-0.00290,0.00656,-0.00015,-0.00412,0.00320,0.00130
6259,2023/11/16 20:11:30.759,-0.02945,0.00259,-0.00473,-0.01968,-0.00107,0.00320,0.01297,0.00130
6260,2023/11/16 20:11:30.760,0.04074,-0.00595,-0.00168,0.01358,0.00015,-0.00992,-0.00229,-0.00328
6261,2023/11/16 20:11:30.761,0.04685,-0.00473,0.00412,0.00717,0.00198,-0.00534,-0.00626,0.00084
6262,2023/11/16 20:11:30.762,0.04471,0.00412,-0.00259,0.00961,-0.00443,0.00748,0.00229,0.00771
6263,2023/11/16 20:11:30.763,0.03067,0.00107,-0.00076,-0.00381,0.00076,0.00137,0.00443,0.00954
6264,2023/11/16 20:11:30.764,0.03098,-0.00107,0.00839,-0.00076,0.00351,-0.00381,-0.00015,0.00404
6265,2023/11/16 20:11:30.765,0.03861,-0.00473,-0.00656,0.00809,0.00076,0.00931,-0.00168,0.00160
6266,2023/11/16 20:11:30.766,0.02823,0.00809,-0.00320,-0.00443,-0.00229,-0.00259,-0.00137,-0.00511
6267,2023/11/16 20:11:30.767,0.04044,-0.00473,-0.00259,0.00412,0.00290,-0.01053,-0.00320,-0.00771
6268,2023/11/16 20:11:30.768,0.03983,-0.00565,-0.00473,-0.00168,0.00381,-0.00900,0.00107,-0.00465
6269,2023/11/16 20:11:30.769,0.04227,0.00229,0.00076,0.00473,-0.00443,0.00595,-0.00290,-0.00069
6270,2023/11/16 20:11:30.770,0.03799,-0.00015,0.00168,0.00473,-0.00168,0.00687,0.00015,0.00572
6271,2023/11/16 20:11:30.771,0.03342,0.00443,0.00626,-0.00504,0.00443,0.00443,0.00473,0.00526
6272,2023/11/16 20:11:30.772,0.03555,-0.00198,0.00168,0.00137,0.00290,0.00107,-0.00168,0.00237
6273,2023/11/16 20:11:30.773,0.04044,0.00351,0.00656,0.00473,0.00229,0.00015,-0.00565,-0.00282
6274,2023/11/16 20:11:30.774,0.04562,0.00351,-0.00168,0.01205,-0.00107,0.00076,-0.00290,-0.00130
6275,2023/11/16 20:11:30.775,0.04288,0.00015,-0.00137,0.00290,-0.00015,-0.00565,0.00687,0.00649
6276,2023/11/16 20:11:30.776,0.04288,0.01144,-0.01480,-0.01541,0.00320,0.00137,0.00717,0.00114
6277,2023/11/16 20:11:30.777,0.04685,-0.00717,-0.00565,0.01297,-0.00687,-0.01114,-0.00565,-0.00465
6278,2023/11/16 20:11:30.778,0.03952,-0.00076,0.00626,0.00473,-0.00107,0.00320,-0.00412,0.00130
6279,2023/11/16 20:11:30.779,0.04318,-0.00137,-0.00565,0.00778,0.00198,0.00809,0.00687,0.00862
6280,2023/11/16 20:11:30.780,0.03189,0.00229,0.00229,-0.01114,0.00412,-0.00595,0.00595,0.00999
6281,2023/11/16 20:11:30.781,0.02945,-0.00259,0.00320,0.00504,0.00107,0.00320,-0.00351,0.00267
6282,2023/11/16 20:11:30.782,0.04044,-0.00137,-0.00717,0.00656,0.00015,0.00412,-0.00168,-0.00099
6283,2023/11/16 20:11:30.783,0.04013,0.00473,-0.00198,-0.00168,0.00076,-0.00656,-0.00229,-0.00847
6284,2023/11/16 20:11:30.784,0.03799,-0.00626,-0.00687,0.00320,0.00168,-0.00900,0.00046,-0.00755
6285,2023/11/16 20:11:30.785,0.04349,-0.00320,0.00168,0.00015,0.00137,-0.00381,-0.00198,-0.00420
6286,2023/11/16 20:11:30.786,0.03952,0.00168,-0.00168,0.00656,-0.00351,0.01022,-0.00320,0.00160
6287,2023/11/16 20:11:30.787,0.03159,0.00381,0.00687,-0.00229,-0.00259,0.00504,0.00381,0.00679
6288,2023/11/16 20:11:30.788,0.03342,0.00137,0.00595,-0.00381,0.00381,0.00473,0.00198,0.00343
6289,2023/11/16 20:11:30.789,0.03616,-0.00107,0.00381,0.00198,0.00229,-0.00107,-0.00320,0.00099
6290,2023/11/16 20:11:30.790,0.04257,0.00534,0.00534,0.00687,0.00046,0.00076,-0.00656,-0.00237
6291,2023/11/16 20:11:30.791,0.04471,0.00107,-0.00259,0.01144,-0.00076,-0.00107,0.00015,-0.00008
6292,2023/11/16 20:11:30.792,0.04105,0.00168,0.00412,-0.01297,0.00198,-0.00839,0.00839,0.00206
6293,2023/11/16 20:11:30.793,0.02487,-0.00839,-0.00412,0.00351,0.00748,-0.00443,0.00381,-0.00847
6294,2023/11/16 20:11:30.794,0.03738,0.00443,-0.00015,0.01053,-0.00290,-0.00656,-0.00565,-0.00175
6295,2023/11/16 20:11:30.795,0.04135,0.00229,0.00290,0.00931,-0.00626,0.00412,-0.00198,0.00618
6296,2023/11/16 20:11:30.796,0.03738,0.00015,0.00015,0.00320,-0.00076,0.00565,0.00473,0.00923
6297,2023/11/16 20:11:30.797,0.03281,0.00137,0.00900,-0.00656,0.00320,-0.00809,0.00351,0.00786
6298,2023/11/16 20:11:30.798,0.03433,-0.00534,-0.00351,0.00626,0.00015,0.00778,-0.00320,0.00175
6299,2023/11/16 20:11:30.799,0.04349,0.00351,0.00107,0.00412,-0.00320,-0.00137,-0.00381,-0.00450
6300,2023/11/16 20:11:30.800,0.03769,-0.00259,-0.00320,0.00076,0.00381,-0.00412,-0.00198,-0.00847
6301,2023/11/16 20:11:30.801,0.03769,-0.00565,-0.00870,0.00107,0.00351,-0.01053,0.00259,-0.00603
6302,2023/11/16 20:11:30.802,0.04501,-0.00076,0.00626,0.00320,0.00015,-0.00015,-0.00443,-0.00404
6303,2023/11/16 20:11:30.803,0.03830,0.00198,-0.00229,0.00809,-0.00351,0.01144,-0.00198,0.00359
6304,2023/11/16 20:11:30.804,0.03281,0.00778,0.00778,-0.00626,-0.00015,0.00351,0.00504,0.00725
6305,2023/11/16 20:11:30.805,0.03281,-0.00168,0.00504,-0.00137,0.00320,0.00198,-0.00107,0.00282
6306,2023/11/16 20:11:30.806,0.03799,0.00015,0.00534,0.00229,0.00351,0.00107,-0.00381,-0.00069
6307,2023/11/16 20:11:30.807,0.04410,0.00595,0.00137,0.00961,-0.00107,0.00107,-0.00595,-0.00175
6308,2023/11/16 20:11:30.808,0.04349,-0.00107,-0.00168,0.00748,-0.00015,-0.00443,0.00290,0.00099
6309,2023/11/16 20:11:30.809,-0.00412,0.00473,-0.01328,-0.02152,-0.00015,0.00076,0.01541,0.00450
6310,2023/11/16 20:11:30.810,0.04990,-0.00504,-0.00229,0.01572,-0.00290,-0.01297,-0.00412,-0.00206
6311,2023/11/16 20:11:30.811,0.04196,-0.00320,0.00290,0.00443,0.00198,-0.00534,-0.00504,0.00008
6312,2023/11/16 20:11:30.812,0.04257,0.00381,-0.00443,0.00900,-0.00229,0.00992,0.00443,0.01015
6313,2023/11/16 20:11:30.813,0.03342,0.00015,-0.00137,-0.00412,0.00229,-0.00259,0.00504,0.01137
6314,2023/11/16 20:11:30.814,0.03037,-0.00137,0.00839,-0.00076,0.00534,-0.00198,-0.00076,0.00374
6315,2023/11/16 20:11:30.815,0.03952,-0.00412,-0.00870,0.00992,0.00046,0.00900,-0.00137,0.00160
6316,2023/11/16 20:11:30.816,0.04501,0.00717,0.00443,0.00381,-0.00259,-0.00656,-0.00351,-0.00633
6317,2023/11/16 20:11:30.817,0.03586,-0.00900,-0.00717,-0.00076,0.00717,-0.00351,0.00168,-0.00755
6318,2023/11/16 20:11:30.818,0.03891,-0.00137,-0.00534,0.00046,0.00168,-0.00900,0.00259,-0.00603
6319,2023/11/16 20:11:30.819,0.04440,0.00015,0.00656,0.00656,-0.00412,0.00320,-0.00748,-0.00313
6320,2023/11/16 20:11:30.820,0.03738,0.00259,0.00076,0.00717,-0.00229,0.01205,0.00107,0.00526
6321,2023/11/16 20:11:30.821,0.03464,0.00626,0.00565,-0.00809,0.00198,0.00259,0.00534,0.00710
6322,2023/11/16 20:11:30.822,0.03189,-0.00320,0.00565,0.00015,0.00168,0.00046,-0.00290,0.00175
6323,2023/11/16 20:11:30.823,0.04074,0.00168,0.00473,0.00381,0.00229,0.00290,-0.00443,-0.00206
6324,2023/11/16 20:11:30.824,0.04410,0.00504,-0.00076,0.01144,-0.00229,-0.00076,-0.00443,-0.00175
6325,2023/11/16 20:11:30.825,0.04227,-0.00168,-0.00076,0.00595,0.00107,-0.00839,0.00595,-0.00221
6326,2023/11/16 20:11:30.826,0.04135,-0.01053,-0.01053,-0.00351,0.00961,-0.00015,0.00565,-0.00130
6327,2023/11/16 20:11:30.827,0.03769,0.00137,-0.00534,0.01450,-0.00351,-0.00778,-0.00259,-0.00191
6328,2023/11/16 20:11:30.828,0.03677,0.00046,0.00992,0.00870,-0.00504,0.00229,-0.00259,0.00420
6329,2023/11/16 20:11:30.829,0.04044,0.00198,-0.00412,0.00748,-0.00076,0.00900,0.00565,0.00954
6330,2023/11/16 20:11:30.830,0.03189,0.00198,0.00687,-0.00900,0.00229,-0.00839,0.00504,0.01061
6331,2023/11/16 20:11:30.831,0.03067,-0.00229,0.00229,0.00443,0.00107,0.00504,-0.00412,0.00145
6332,2023/11/16 20:11:30.832,0.04288,0.00198,-0.00290,0.00809,-0.00198,0.00351,-0.00320,-0.00282
6333,2023/11/16 20:11:30.833,0.04257,0.00626,0.00626,0.01022,-0.00229,-0.00778,-0.00290,-0.00710
6334,2023/11/16 20:11:30.834,0.03891,-0.01297,-0.01328,-0.00320,0.00900,-0.00137,0.00443,-0.00374
6335,2023/11/16 20:11:30.835,0.04013,0.00198,-0.00198,0.00381,0.00107,-0.00656,-0.00198,-0.00618
6336,2023/11/16 20:11:30.836,0.04196,-0.00168,0.00717,0.01114,-0.00443,0.00504,-0.00839,0.00038
6337,2023/11/16 20:11:30.837,0.03769,0.00534,0.00137,0.00473,-0.00168,0.01205,0.00443,0.00649
6338,2023/11/16 20:11:30.838,0.03494,0.00381,0.00534,-0.00900,0.00229,-0.00076,0.00504,0.00771
6339,2023/11/16 20:11:30.839,0.02976,-0.00290,0.00717,-0.00076,0.00259,0.00046,-0.00351,0.00175
6340,2023/11/16 20:11:30.840,0.04318,0.00229,-0.00107,0.00656,0.00046,0.00504,-0.00534,-0.00252
6341,2023/11/16 20:11:30.841,0.04379,0.00381,-0.00015,0.00992,-0.00290,-0.00381,-0.00229,0.00206
6342,2023/11/16 20:11:30.842,0.03494,0.00687,-0.01816,-0.01144,0.00229,-0.00504,0.01114,0.00267
6343,2023/11/16 20:11:30.843,0.04593,-0.00778,-0.00473,0.00473,-0.00168,-0.01297,0.00046,-0.00572
6344,2023/11/16 20:11:30.844,0.03861,-0.00381,-0.00015,0.00656,-0.00229,-0.00076,-0.00656,-0.00038
6345,2023/11/16 20:11:30.845,0.03769,0.00473,-0.00229,0.00656,-0.00290,0.01083,0.00473,0.00984
6346,2023/11/16 20:11:30.846,0.03159,0.00046,-0.00076,-0.00717,0.00290,-0.00107,0.00717,0.01076
6347,2023/11/16 20:11:30.847,0.02914,-0.00351,0.00748,-0.00107,0.00534,-0.00412,-0.00076,0.00313
6348,2023/11/16 20:11:30.848,0.03952,-0.00137,-0.00473,0.00748,0.00198,0.00595,-0.00412,0.00023
6349,2023/11/16 20:11:30.849,0.04471,0.00656,0.00107,0.00992,-0.00290,-0.00290,-0.00443,-0.00435
6350,2023/11/16 20:11:30.850,0.04257,0.00107,0.00229,0.00565,0.00107,-0.00778,0.00290,0.00038
6351,2023/11/16 20:11:30.851,0.04898,-0.00595,-0.01511,-0.00717,0.00870,0.00137,0.00534,-0.00313
6352,2023/11/16 20:11:30.852,0.03769,0.00015,-0.00198,0.00961,-0.00381,-0.00381,-0.00778,-0.00649
6353,2023/11/16 20:11:30.853,0.03769,-0.00137,0.01053,0.00931,-0.00320,0.00656,-0.00504,-0.00099
6354,2023/11/16 20:11:30.854,0.04318,0.00168,-0.00229,0.00473,0.00290,0.01053,0.00565,0.00587
6355,2023/11/16 20:11:30.855,0.03189,0.00259,0.00809,-0.01022,0.00137,-0.00687,0.00351,0.00847
6356,2023/11/16 20:11:30.856,0.03037,-0.00168,0.00504,0.00229,0.00107,0.00595,-0.00381,0.00175
6357,2023/11/16 20:11:30.857,0.04196,0.00198,-0.00565,0.00717,-0.00137,0.00534,-0.00290,0.00069
6358,2023/11/16 20:11:30.858,0.03677,0.00870,-0.00717,-0.00412,-0.00229,-0.00717,0.00107,-0.00359
6359,2023/11/16 20:11:30.859,0.03983,-0.00748,-0.00565,0.00290,0.00198,-0.01450,0.00229,-0.00618
6360,2023/11/16 20:11:30.860,0.04227,-0.00565,-0.00351,0.00046,0.00168,-0.00565,-0.00137,-0.00328
6361,2023/11/16 20:11:30.861,0.03952,0.00137,-0.00443,0.00839,-0.00412,0.00778,-0.00107,0.00496
6362,2023/11/16 20:11:30.862,0.03128,0.00229,0.00229,-0.00259,-0.00229,0.00381,0.00687,0.00969
6363,2023/11/16 20:11:30.863,0.03281,-0.00015,0.00351,-0.00290,0.00534,0.00168,0.00381,0.00557
6364,2023/11/16 20:11:30.864,0.03433,-0.00229,0.00168,0.00320,0.00351,-0.00076,-0.00259,0.00237
6365,2023/11/16 20:11:30.865,0.04349,0.00565,0.00443,0.00809,-0.00076,0.00137,-0.00687,-0.00252
6366,2023/11/16 20:11:30.866,0.04593,0.00229,-0.00107,0.01175,-0.00076,-0.00229,-0.00107,-0.00191
6367,2023/11/16 20:11:30.867,0.04196,0.00137,0.00259,0.00015,0.00107,-0.00595,0.00839,0.00404
6368,2023/11/16 20:11:30.868,0.04532,0.01053,-0.01450,-0.01480,0.00351,0.00717,0.00504,-0.00053
6369,2023/11/16 20:11:30.869,0.05081,-0.00229,-0.00107,0.01175,-0.00473,-0.00961,-0.00870,-0.00633
6370,2023/11/16 20:11:30.870,0.04105,0.00046,0.00595,0.00381,0.00107,0.00565,-0.00504,0.00008
6371,2023/11/16 20:11:30.871,0.04532,-0.00076,-0.00381,0.00717,0.00259,0.00656,0.00626,0.00679
6372,2023/11/16 20:11:30.872,0.03220,0.00565,0.00015,-0.01419,0.00259,-0.00412,0.00443,0.00908
6373,2023/11/16 20:11:30.873,0.03403,-0.00320,0.00198,0.00870,-0.00168,0.00290,-0.00473,0.00175
6374,2023/11/16 20:11:30.874,0.03677,-0.00259,-0.00931,-0.00198,0.00046,0.00320,-0.00076,-0.00191
6375,2023/11/16 20:11:30.875,0.03738,0.00259,-0.00168,0.00168,0.00015,-0.00900,-0.00259,-0.00740
6376,2023/11/16 20:11:30.876,0.03830,-0.00900,-0.00656,0.00168,0.00259,-0.00900,0.00015,-0.00313
6377,2023/11/16 20:11:30.877,0.04227,-0.00168,-0.00076,0.00137,0.00046,-0.00168,-0.00015,-0.00038
6378,2023/11/16 20:11:30.878,0.03861,0.00076,-0.00198,0.00778,-0.00381,0.00748,-0.00107,0.00496
6379,2023/11/16 20:11:30.879,0.03006,0.00473,0.00351,-0.00320,-0.00015,0.00443,0.00626,0.00664
6380,2023/11/16 20:11:30.880,0.03586,0.00107,0.00076,-0.00076,0.00381,0.00229,0.00290,0.00267
6381,2023/11/16 20:11:30.881,0.03769,-0.00076,0.00473,0.00290,0.00198,-0.00412,-0.00381,-0.00084
6382,2023/11/16 20:11:30.882,0.04501,0.00443,0.00229,0.00870,0.00168,0.00259,-0.00504,-0.00267
6383,2023/11/16 20:11:30.883,0.04318,0.00137,-0.00320,0.00870,-0.00107,-0.00107,0.00198,0.00191
6384,2023/11/16 20:11:30.884,0.03738,0.00229,0.00931,-0.01755,0.00046,-0.00320,0.00900,0.00298
6385,2023/11/16 20:11:30.885,0.02823,-0.00870,0.00046,0.00534,0.00626,-0.00381,0.00107,-0.00710
6386,2023/11/16 20:11:30.886,0.03677,0.00443,0.00412,0.00778,-0.00290,-0.00534,-0.00748,-0.00237
6387,2023/11/16 20:11:30.887,0.04166,0.00229,0.00443,0.01083,-0.00565,0.00473,-0.00351,0.00496
6388,2023/11/16 20:11:30.888,0.02701,0.00076,-0.00229,-0.00504,-0.00107,0.00473,0.00565,0.00710
6389,2023/11/16 20:11:30.889,0.03494,0.00015,0.00870,-0.00381,0.00137,-0.01022,0.00198,0.00450
6390,2023/11/16 20:11:30.890,0.03372,-0.00687,-0.00381,0.00412,0.00015,0.00717,-0.00320,0.00023
6391,2023/11/16 20:11:30.891,0.03677,0.00504,-0.00351,-0.00229,-0.00229,-0.00076,-0.00137,-0.00465
6392,2023/11/16 20:11:30.892,0.03769,-0.00229,-0.00015,0.00381,0.00168,-0.01083,-0.00351,-0.00710
6393,2023/11/16 20:11:30.893,0.03861,-0.00687,-0.00443,0.00076,0.00381,-0.00717,0.00107,-0.00267
6394,2023/11/16 20:11:30.894,0.04257,0.00168,-0.00076,0.00412,-0.00137,0.00534,-0.00198,0.00069
6395,2023/11/16 20:11:30.895,0.03647,0.00198,0.00229,0.00504,-0.00320,0.00473,-0.00107,0.00557
6396,2023/11/16 20:11:30.896,0.03342,0.00351,0.00534,-0.00381,0.00290,0.00473,0.00504,0.00481
6397,2023/11/16 20:11:30.897,0.03861,-0.00168,0.00076,0.00198,0.00259,0.00015,-0.00107,0.00160
6398,2023/11/16 20:11:30.898,0.03861,0.00198,0.00717,0.00443,0.00229,-0.00107,-0.00504,-0.00160
6399,2023/11/16 20:11:30.899,0.04440,0.00412,-0.00137,0.01053,0.00046,0.00290,-0.00259,-0.00069
6400,2023/11/16 20:11:30.900,0.04227,0.00107,-0.00107,0.00320,0.00076,-0.00443,0.00443,0.00450
6401,2023/11/16 20:11:30.901,0.04776,0.00443,-0.01450,-0.01205,0.00687,-0.00107,0.00351,-0.00252
6402,2023/11/16 20:11:30.902,0.04288,-0.00595,-0.00412,0.01144,-0.00259,-0.00778,-0.00656,-0.00481
6403,2023/11/16 20:11:30.903,0.04227,-0.00290,0.00595,0.00534,-0.00198,0.00412,-0.00412,0.00114
6404,2023/11/16 20:11:30.904,0.04074,0.00046,-0.00351,0.00412,0.00168,0.00870,0.00626,0.00725
6405,2023/11/16 20:11:30.905,0.03250,0.00015,0.00748,-0.00748,0.00381,-0.00778,0.00473,0.00832
6406,2023/11/16 20:11:30.906,0.03067,-0.00229,0.00259,0.00443,0.00198,0.00412,-0.00351,0.00206
6407,2023/11/16 20:11:30.907,0.04074,0.00137,-0.00473,0.00534,-0.00076,0.00412,-0.00229,-0.00099
6408,2023/11/16 20:11:30.908,0.03738,0.00290,-0.00076,0.00015,0.00107,-0.00565,-0.00259,-0.00786
6409,2023/11/16 20:11:30.909,0.03738,-0.00595,-0.00565,0.00320,0.00168,-0.01053,0.00076,-0.00618
6410,2023/11/16 20:11:30.910,0.04379,-0.00320,0.00137,0.00015,-0.00076,-0.00381,-0.00076,-0.00359
6411,2023/11/16 20:11:30.911,0.03952,0.00229,-0.00015,0.00717,-0.00412,0.00870,-0.00320,0.00160
6412,2023/11/16 20:11:30.912,0.03159,0.00443,0.00687,-0.00198,-0.00229,0.00504,0.00351,0.00740
6413,2023/11/16 20:11:30.913,0.03342,0.00046,0.00473,-0.00320,0.00412,0.00473,0.00198,0.00420
6414,2023/11/16 20:11:30.914,0.03616,-0.00137,0.00504,0.00168,0.00198,-0.00015,-0.00290,0.00069
6415,2023/11/16 20:11:30.915,0.04227,0.00412,0.00351,0.00717,0.00015,0.00015,-0.00626,-0.00237
6416,2023/11/16 20:11:30.916,0.04440,0.00107,-0.00290,0.01053,-0.00076,-0.00198,0.00046,-0.00008
6417,2023/11/16 20:11:30.917,0.04135,0.00198,0.00259,-0.00900,0.00137,-0.00656,0.00534,-0.00084
6418,2023/11/16 20:11:30.918,0.02914,-0.01083,-0.00595,0.00351,0.01053,-0.00107,0.00534,-0.00633
6419,2023/11/16 20:11:30.919,0.03616,0.00381,-0.00015,0.01053,-0.00259,-0.00656,-0.00412,-0.00267
6420,2023/11/16 20:11:30.920,0.04105,0.00137,0.00595,0.00809,-0.00381,0.00320,-0.00198,0.00526
6421,2023/11/16 20:11:30.921,0.03830,0.00168,0.00046,0.00443,0.00046,0.00595,0.00504,0.00862
6422,2023/11/16 20:11:30.922,0.03403,0.00046,0.00809,-0.00565,0.00320,-0.00809,0.00290,0.00801
6423,2023/11/16 20:11:30.923,0.03372,-0.00473,-0.00259,0.00656,-0.00107,0.00687,-0.00290,0.00145
6424,2023/11/16 20:11:30.924,0.04379,0.00320,0.00168,-0.00229,-0.00259,0.00015,-0.00137,-0.00481
