采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5392,2023/11/16 20:37:22.662,0.03311,0.00076,0.00290,-0.00473,0.00259,-0.00137,0.00229,0.01015
5393,2023/11/16 20:37:22.663,0.02914,-0.00168,0.00748,-0.00351,0.00626,-0.00748,-0.00137,0.00664
5394,2023/11/16 20:37:22.664,0.04105,-0.00076,-0.00443,0.00626,-0.00015,0.00626,-0.00473,0.00160
5395,2023/11/16 20:37:22.665,0.04349,0.00870,0.00107,0.00870,-0.00473,-0.00229,-0.00565,-0.00450
5396,2023/11/16 20:37:22.666,0.02274,0.00198,-0.00107,-0.00870,0.00137,-0.00137,0.00870,-0.01015
5397,2023/11/16 20:37:22.667,0.02823,-0.00870,-0.00443,0.00076,0.00565,-0.00717,0.00626,-0.00923
5398,2023/11/16 20:37:22.668,0.04288,-0.00229,0.00198,0.00687,-0.00259,-0.00381,-0.00443,-0.00496
5399,2023/11/16 20:37:22.669,0.04044,0.00198,0.00381,0.00565,-0.00870,0.01205,-0.00290,0.00526
5400,2023/11/16 20:37:22.670,0.03799,0.00015,0.00229,0.00412,-0.00015,0.00870,0.00015,0.00893
5401,2023/11/16 20:37:22.671,0.03128,0.00046,0.00656,-0.00565,0.00656,-0.00961,0.00107,0.00923
5402,2023/11/16 20:37:22.672,0.03677,-0.00259,0.00046,0.00351,0.00320,0.00473,-0.00412,0.00374
5403,2023/11/16 20:37:22.673,0.04318,0.00351,-0.00290,0.00809,-0.00473,0.00168,-0.00687,-0.00313
5404,2023/11/16 20:37:22.674,0.04166,0.00443,0.00381,0.00931,0.00198,-0.00626,0.00229,-0.00771
5405,2023/11/16 20:37:22.675,0.04562,0.00076,-0.01297,0.00015,0.01114,-0.00259,0.00870,-0.00725
5406,2023/11/16 20:37:22.676,0.04044,-0.00717,-0.00198,0.00259,0.00046,-0.01144,0.00015,-0.00496
5407,2023/11/16 20:37:22.677,0.03738,0.00076,0.00656,0.01144,-0.00595,0.00565,-0.00381,0.00359
5408,2023/11/16 20:37:22.678,0.04318,0.00504,0.00076,0.00687,-0.00259,0.01236,0.00259,0.00801
5409,2023/11/16 20:37:22.679,0.03403,0.00320,0.00320,-0.00687,0.00351,-0.00839,0.00290,0.01152
5410,2023/11/16 20:37:22.680,0.02945,-0.00290,0.00443,0.00076,0.00259,-0.00076,-0.00259,0.00481
5411,2023/11/16 20:37:22.681,0.04288,0.00046,-0.00473,0.00809,-0.00320,0.00534,-0.00565,-0.00084
5412,2023/11/16 20:37:22.682,0.04318,0.00717,0.00320,0.00748,-0.00107,-0.00443,-0.00168,-0.00359
5413,2023/11/16 20:37:22.683,0.03311,0.00229,-0.01541,-0.00992,0.00473,-0.00107,0.01205,-0.00404
5414,2023/11/16 20:37:22.684,0.04654,-0.01022,-0.00381,0.00168,0.00107,-0.01114,0.00198,-0.00816
5415,2023/11/16 20:37:22.685,0.04013,-0.00534,0.00595,0.00778,0.00076,-0.00107,-0.00595,-0.00313
5416,2023/11/16 20:37:22.686,0.04257,0.00656,-0.00137,0.00717,-0.00473,0.01389,-0.00015,0.00771
5417,2023/11/16 20:37:22.687,0.03311,0.00046,0.00198,-0.00473,0.00290,-0.00198,0.00290,0.00999
5418,2023/11/16 20:37:22.688,0.02914,-0.00198,0.00717,-0.00412,0.00626,-0.00748,-0.00107,0.00649
5419,2023/11/16 20:37:22.689,0.04166,-0.00107,-0.00473,0.00656,-0.00015,0.00626,-0.00473,0.00175
5420,2023/11/16 20:37:22.690,0.04349,0.00839,0.00046,0.00809,-0.00443,-0.00229,-0.00565,-0.00465
5421,2023/11/16 20:37:22.691,0.01785,0.00168,-0.00137,-0.00900,0.00076,-0.00198,0.00900,-0.00999
5422,2023/11/16 20:37:22.692,0.02884,-0.00870,-0.00412,0.00107,0.00534,-0.00717,0.00595,-0.00923
5423,2023/11/16 20:37:22.693,0.04318,-0.00198,0.00229,0.00626,-0.00290,-0.00381,-0.00412,-0.00465
5424,2023/11/16 20:37:22.694,0.04013,0.00198,0.00351,0.00626,-0.00870,0.01236,-0.00259,0.00557
5425,2023/11/16 20:37:22.695,0.03799,-0.00015,0.00198,0.00320,0.00015,0.00839,0.00046,0.00893
5426,2023/11/16 20:37:22.696,0.03128,0.00076,0.00626,-0.00595,0.00687,-0.01022,0.00107,0.00923
5427,2023/11/16 20:37:22.697,0.03647,-0.00259,0.00076,0.00381,0.00259,0.00443,-0.00381,0.00359
5428,2023/11/16 20:37:22.698,0.04349,0.00412,-0.00259,0.00778,-0.00473,0.00229,-0.00687,-0.00267
5429,2023/11/16 20:37:22.699,0.04196,0.00473,0.00473,0.01022,0.00168,-0.00595,0.00198,-0.00755
5430,2023/11/16 20:37:22.700,0.04501,0.00107,-0.01297,0.00015,0.01053,-0.00259,0.00900,-0.00755
5431,2023/11/16 20:37:22.701,0.04074,-0.00656,-0.00168,0.00198,0.00015,-0.01144,-0.00015,-0.00511
5432,2023/11/16 20:37:22.702,0.03769,0.00076,0.00687,0.01114,-0.00565,0.00565,-0.00351,0.00343
5433,2023/11/16 20:37:22.703,0.04349,0.00473,0.00015,0.00717,-0.00259,0.01236,0.00229,0.00786
5434,2023/11/16 20:37:22.704,0.03372,0.00320,0.00320,-0.00656,0.00320,-0.00839,0.00320,0.01137
5435,2023/11/16 20:37:22.705,0.02914,-0.00259,0.00534,0.00076,0.00259,-0.00137,-0.00229,0.00496
5436,2023/11/16 20:37:22.706,0.04288,0.00015,-0.00534,0.00809,-0.00290,0.00504,-0.00565,-0.00053
5437,2023/11/16 20:37:22.707,0.04288,0.00717,0.00320,0.00717,-0.00107,-0.00443,-0.00198,-0.00267
5438,2023/11/16 20:37:22.708,0.03494,0.00229,-0.01541,-0.00809,0.00595,-0.00168,0.01236,-0.00404
5439,2023/11/16 20:37:22.709,0.04685,-0.01053,-0.00473,0.00137,0.00137,-0.01114,0.00229,-0.00862
5440,2023/11/16 20:37:22.710,0.03983,-0.00534,0.00534,0.00778,-0.00015,-0.00015,-0.00626,-0.00282
5441,2023/11/16 20:37:22.711,0.04257,0.00656,-0.00198,0.00687,-0.00473,0.01419,0.00015,0.00771
5442,2023/11/16 20:37:22.712,0.03311,0.00107,0.00229,-0.00504,0.00290,-0.00168,0.00259,0.01030
5443,2023/11/16 20:37:22.713,0.02884,-0.00137,0.00778,-0.00320,0.00626,-0.00717,-0.00137,0.00664
5444,2023/11/16 20:37:22.714,0.04105,-0.00076,-0.00473,0.00595,0.00015,0.00626,-0.00473,0.00160
5445,2023/11/16 20:37:22.715,0.04379,0.00839,0.00015,0.00809,-0.00473,-0.00198,-0.00534,-0.00435
5446,2023/11/16 20:37:22.716,0.02182,0.00168,-0.00137,-0.00870,0.00137,-0.00168,0.00900,-0.01015
5447,2023/11/16 20:37:22.717,0.02823,-0.00870,-0.00381,0.00076,0.00595,-0.00717,0.00626,-0.00954
5448,2023/11/16 20:37:22.718,0.04349,-0.00198,0.00229,0.00656,-0.00320,-0.00381,-0.00443,-0.00481
5449,2023/11/16 20:37:22.719,0.04013,0.00168,0.00412,0.00595,-0.00900,0.01236,-0.00229,0.00511
5450,2023/11/16 20:37:22.720,0.03799,0.00046,0.00229,0.00412,-0.00015,0.00900,0.00015,0.00877
5451,2023/11/16 20:37:22.721,0.03128,0.00107,0.00626,-0.00595,0.00687,-0.00992,0.00107,0.00923
5452,2023/11/16 20:37:22.722,0.03677,-0.00259,0.00015,0.00351,0.00259,0.00473,-0.00412,0.00389
5453,2023/11/16 20:37:22.723,0.04288,0.00381,-0.00259,0.00809,-0.00443,0.00168,-0.00656,-0.00282
5454,2023/11/16 20:37:22.724,0.04166,0.00473,0.00504,0.00870,0.00259,-0.00595,0.00198,-0.00771
5455,2023/11/16 20:37:22.725,0.04532,0.00137,-0.01236,0.00076,0.01083,-0.00290,0.00839,-0.00725
5456,2023/11/16 20:37:22.726,0.04074,-0.00687,-0.00168,0.00290,0.00015,-0.01114,0.00015,-0.00526
5457,2023/11/16 20:37:22.727,0.03677,0.00046,0.00656,0.01083,-0.00626,0.00595,-0.00381,0.00374
5458,2023/11/16 20:37:22.728,0.04349,0.00473,-0.00015,0.00656,-0.00259,0.01297,0.00198,0.00801
5459,2023/11/16 20:37:22.729,0.03342,0.00259,0.00290,-0.00626,0.00320,-0.00839,0.00290,0.01137
5460,2023/11/16 20:37:22.730,0.02945,-0.00290,0.00443,0.00046,0.00290,-0.00137,-0.00259,0.00496
5461,2023/11/16 20:37:22.731,0.04288,0.00046,-0.00504,0.00809,-0.00259,0.00534,-0.00565,-0.00069
5462,2023/11/16 20:37:22.732,0.04288,0.00717,0.00320,0.00748,-0.00168,-0.00443,-0.00198,-0.00328
5463,2023/11/16 20:37:22.733,0.03403,0.00259,-0.01511,-0.00900,0.00534,-0.00168,0.01297,-0.00389
5464,2023/11/16 20:37:22.734,0.04685,-0.01083,-0.00412,0.00168,0.00137,-0.01114,0.00229,-0.00816
5465,2023/11/16 20:37:22.735,0.03983,-0.00534,0.00595,0.00809,0.00046,-0.00015,-0.00534,-0.00282
5466,2023/11/16 20:37:22.736,0.04257,0.00595,-0.00198,0.00717,-0.00443,0.01419,0.00015,0.00755
5467,2023/11/16 20:37:22.737,0.03311,0.00107,0.00259,-0.00473,0.00290,-0.00198,0.00259,0.00984
5468,2023/11/16 20:37:22.738,0.02884,-0.00137,0.00809,-0.00320,0.00626,-0.00748,-0.00107,0.00679
5469,2023/11/16 20:37:22.739,0.04135,-0.00107,-0.00443,0.00626,-0.00015,0.00626,-0.00443,0.00160
5470,2023/11/16 20:37:22.740,0.04379,0.00839,0.00046,0.00809,-0.00473,-0.00229,-0.00595,-0.00450
5471,2023/11/16 20:37:22.741,0.01816,0.00168,-0.00168,-0.00870,0.00107,-0.00198,0.00931,-0.00999
5472,2023/11/16 20:37:22.742,0.02853,-0.00900,-0.00412,0.00076,0.00565,-0.00778,0.00595,-0.00938
5473,2023/11/16 20:37:22.743,0.04318,-0.00229,0.00229,0.00656,-0.00290,-0.00412,-0.00443,-0.00481
5474,2023/11/16 20:37:22.744,0.04013,0.00198,0.00381,0.00626,-0.00900,0.01297,-0.00259,0.00526
5475,2023/11/16 20:37:22.745,0.03738,0.00076,0.00259,0.00381,-0.00015,0.00839,0.00046,0.00893
5476,2023/11/16 20:37:22.746,0.03128,0.00107,0.00687,-0.00595,0.00717,-0.00961,0.00076,0.00908
5477,2023/11/16 20:37:22.747,0.03677,-0.00259,-0.00015,0.00351,0.00259,0.00504,-0.00412,0.00359
5478,2023/11/16 20:37:22.748,0.04318,0.00381,-0.00290,0.00809,-0.00473,0.00198,-0.00687,-0.00282
5479,2023/11/16 20:37:22.749,0.04166,0.00443,0.00443,0.00992,0.00168,-0.00565,0.00229,-0.00786
5480,2023/11/16 20:37:22.750,0.04501,0.00107,-0.01297,0.00015,0.01053,-0.00259,0.00870,-0.00725
5481,2023/11/16 20:37:22.751,0.04044,-0.00687,-0.00168,0.00229,-0.00015,-0.01114,-0.00015,-0.00511
5482,2023/11/16 20:37:22.752,0.03708,0.00076,0.00687,0.01083,-0.00565,0.00565,-0.00320,0.00359
5483,2023/11/16 20:37:22.753,0.04318,0.00504,0.00015,0.00687,-0.00229,0.01205,0.00259,0.00816
5484,2023/11/16 20:37:22.754,0.03372,0.00259,0.00351,-0.00656,0.00290,-0.00870,0.00320,0.01137
5485,2023/11/16 20:37:22.755,0.02945,-0.00320,0.00443,0.00015,0.00259,-0.00107,-0.00259,0.00496
5486,2023/11/16 20:37:22.756,0.04257,0.00015,-0.00534,0.00809,-0.00320,0.00565,-0.00595,-0.00069
5487,2023/11/16 20:37:22.757,0.04288,0.00717,0.00351,0.00717,-0.00137,-0.00473,-0.00198,-0.00267
5488,2023/11/16 20:37:22.758,0.03494,0.00259,-0.01450,-0.00809,0.00565,-0.00168,0.01236,-0.00404
5489,2023/11/16 20:37:22.759,0.04654,-0.01022,-0.00412,0.00168,0.00107,-0.01114,0.00229,-0.00832
5490,2023/11/16 20:37:22.760,0.03983,-0.00504,0.00565,0.00778,0.00076,-0.00107,-0.00595,-0.00282
5491,2023/11/16 20:37:22.761,0.04257,0.00656,-0.00198,0.00656,-0.00412,0.01389,-0.00015,0.00786
5492,2023/11/16 20:37:22.762,0.03281,0.00076,0.00290,-0.00473,0.00259,-0.00198,0.00259,0.01015
5493,2023/11/16 20:37:22.763,0.02945,-0.00168,0.00717,-0.00381,0.00656,-0.00717,-0.00137,0.00664
5494,2023/11/16 20:37:22.764,0.04135,-0.00076,-0.00473,0.00595,-0.00015,0.00626,-0.00473,0.00130
5495,2023/11/16 20:37:22.765,0.04349,0.00870,0.00107,0.00839,-0.00504,-0.00229,-0.00595,-0.00435
5496,2023/11/16 20:37:22.766,0.02090,0.00168,-0.00137,-0.00931,0.00107,-0.00198,0.00931,-0.01015
5497,2023/11/16 20:37:22.767,0.02823,-0.00870,-0.00412,0.00076,0.00595,-0.00717,0.00656,-0.00938
5498,2023/11/16 20:37:22.768,0.04288,-0.00259,0.00168,0.00656,-0.00290,-0.00351,-0.00473,-0.00511
5499,2023/11/16 20:37:22.769,0.04044,0.00168,0.00351,0.00595,-0.00870,0.01205,-0.00259,0.00526
5500,2023/11/16 20:37:22.770,0.03769,0.00046,0.00198,0.00351,-0.00015,0.00870,0.00046,0.00893
5501,2023/11/16 20:37:22.771,0.03098,0.00015,0.00656,-0.00565,0.00687,-0.00961,0.00076,0.00938
5502,2023/11/16 20:37:22.772,0.03677,-0.00229,0.00046,0.00381,0.00290,0.00473,-0.00381,0.00374
5503,2023/11/16 20:37:22.773,0.04288,0.00381,-0.00290,0.00778,-0.00443,0.00198,-0.00717,-0.00282
5504,2023/11/16 20:37:22.774,0.04166,0.00412,0.00381,0.00900,0.00168,-0.00595,0.00229,-0.00771
5505,2023/11/16 20:37:22.775,0.04501,0.00046,-0.01266,0.00076,0.01053,-0.00290,0.00900,-0.00725
5506,2023/11/16 20:37:22.776,0.04044,-0.00687,-0.00168,0.00198,-0.00015,-0.01114,0.00015,-0.00511
5507,2023/11/16 20:37:22.777,0.03738,0.00076,0.00687,0.01083,-0.00595,0.00534,-0.00351,0.00359
5508,2023/11/16 20:37:22.778,0.04318,0.00443,0.00076,0.00687,-0.00259,0.01297,0.00259,0.00816
5509,2023/11/16 20:37:22.779,0.03342,0.00290,0.00351,-0.00626,0.00320,-0.00839,0.00290,0.01122
5510,2023/11/16 20:37:22.780,0.02945,-0.00290,0.00473,0.00015,0.00259,-0.00107,-0.00259,0.00496
5511,2023/11/16 20:37:22.781,0.04288,0.00015,-0.00473,0.00809,-0.00320,0.00534,-0.00565,-0.00069
5512,2023/11/16 20:37:22.782,0.04257,0.00717,0.00351,0.00748,-0.00137,-0.00443,-0.00198,-0.00313
5513,2023/11/16 20:37:22.783,0.03433,0.00229,-0.01541,-0.00931,0.00595,-0.00168,0.01205,-0.00374
5514,2023/11/16 20:37:22.784,0.04654,-0.01053,-0.00412,0.00168,0.00168,-0.01144,0.00198,-0.00847
5515,2023/11/16 20:37:22.785,0.03952,-0.00504,0.00595,0.00809,0.00046,-0.00107,-0.00595,-0.00298
5516,2023/11/16 20:37:22.786,0.04288,0.00626,-0.00198,0.00656,-0.00443,0.01358,-0.00015,0.00771
5517,2023/11/16 20:37:22.787,0.03311,0.00076,0.00229,-0.00504,0.00320,-0.00198,0.00259,0.00999
5518,2023/11/16 20:37:22.788,0.02884,-0.00137,0.00656,-0.00351,0.00626,-0.00748,-0.00137,0.00664
5519,2023/11/16 20:37:22.789,0.04105,-0.00107,-0.00473,0.00656,-0.00076,0.00626,-0.00443,0.00160
5520,2023/11/16 20:37:22.790,0.04349,0.00839,0.00076,0.00839,-0.00443,-0.00198,-0.00534,-0.00435
5521,2023/11/16 20:37:22.791,0.01999,0.00198,-0.00168,-0.00870,0.00137,-0.00137,0.00900,-0.00999
5522,2023/11/16 20:37:22.792,0.02853,-0.00870,-0.00381,0.00076,0.00534,-0.00748,0.00626,-0.00938
5523,2023/11/16 20:37:22.793,0.04318,-0.00198,0.00259,0.00687,-0.00290,-0.00351,-0.00412,-0.00465
5524,2023/11/16 20:37:22.794,0.04044,0.00198,0.00351,0.00534,-0.00839,0.01205,-0.00229,0.00526
5525,2023/11/16 20:37:22.795,0.03799,-0.00015,0.00198,0.00320,-0.00015,0.00839,0.00046,0.00862
5526,2023/11/16 20:37:22.796,0.03098,0.00046,0.00687,-0.00565,0.00656,-0.00992,0.00076,0.00938
5527,2023/11/16 20:37:22.797,0.03677,-0.00259,0.00107,0.00381,0.00290,0.00412,-0.00381,0.00359
5528,2023/11/16 20:37:22.798,0.04318,0.00381,-0.00259,0.00809,-0.00443,0.00198,-0.00687,-0.00267
5529,2023/11/16 20:37:22.799,0.04166,0.00443,0.00473,0.00870,0.00198,-0.00595,0.00290,-0.00786
5530,2023/11/16 20:37:22.800,0.04532,0.00076,-0.01175,0.00107,0.01083,-0.00320,0.00839,-0.00740
5531,2023/11/16 20:37:22.801,0.04074,-0.00687,-0.00137,0.00229,0.00046,-0.01114,0.00015,-0.00511
5532,2023/11/16 20:37:22.802,0.03647,0.00076,0.00656,0.01083,-0.00656,0.00534,-0.00351,0.00359
5533,2023/11/16 20:37:22.803,0.04349,0.00412,0.00015,0.00656,-0.00259,0.01205,0.00229,0.00801
5534,2023/11/16 20:37:22.804,0.03342,0.00290,0.00320,-0.00656,0.00320,-0.00809,0.00290,0.01152
5535,2023/11/16 20:37:22.805,0.02945,-0.00290,0.00504,0.00046,0.00259,-0.00107,-0.00290,0.00481
5536,2023/11/16 20:37:22.806,0.04288,0.00046,-0.00504,0.00809,-0.00320,0.00534,-0.00565,-0.00084
5537,2023/11/16 20:37:22.807,0.04257,0.00717,0.00320,0.00748,-0.00076,-0.00412,-0.00168,-0.00267
5538,2023/11/16 20:37:22.808,0.03525,0.00290,-0.01572,-0.00809,0.00565,-0.00198,0.01297,-0.00374
5539,2023/11/16 20:37:22.809,0.04685,-0.01083,-0.00443,0.00168,0.00076,-0.01144,0.00168,-0.00832
5540,2023/11/16 20:37:22.810,0.03983,-0.00534,0.00565,0.00778,0.00076,-0.00076,-0.00595,-0.00298
5541,2023/11/16 20:37:22.811,0.04257,0.00687,-0.00229,0.00687,-0.00412,0.01389,-0.00015,0.00786
5542,2023/11/16 20:37:22.812,0.03311,0.00107,0.00290,-0.00473,0.00259,-0.00229,0.00259,0.01015
5543,2023/11/16 20:37:22.813,0.02884,-0.00168,0.00748,-0.00351,0.00656,-0.00748,-0.00107,0.00679
5544,2023/11/16 20:37:22.814,0.04135,-0.00076,-0.00504,0.00626,-0.00015,0.00595,-0.00443,0.00145
5545,2023/11/16 20:37:22.815,0.04379,0.00839,0.00015,0.00809,-0.00504,-0.00229,-0.00534,-0.00450
5546,2023/11/16 20:37:22.816,0.01907,0.00198,-0.00137,-0.00900,0.00076,-0.00168,0.00961,-0.01030
5547,2023/11/16 20:37:22.817,0.02792,-0.00839,-0.00412,0.00076,0.00565,-0.00717,0.00626,-0.00938
5548,2023/11/16 20:37:22.818,0.04318,-0.00229,0.00259,0.00656,-0.00290,-0.00412,-0.00443,-0.00465
5549,2023/11/16 20:37:22.819,0.04013,0.00198,0.00412,0.00534,-0.00900,0.01236,-0.00259,0.00542
5550,2023/11/16 20:37:22.820,0.03738,0.00046,0.00229,0.00381,-0.00015,0.00870,0.00015,0.00877
5551,2023/11/16 20:37:22.821,0.03067,0.00046,0.00656,-0.00595,0.00687,-0.00961,0.00107,0.00938
5552,2023/11/16 20:37:22.822,0.03677,-0.00259,0.00015,0.00381,0.00259,0.00473,-0.00381,0.00374
5553,2023/11/16 20:37:22.823,0.04288,0.00381,-0.00259,0.00809,-0.00473,0.00198,-0.00687,-0.00267
5554,2023/11/16 20:37:22.824,0.04166,0.00443,0.00473,0.00809,0.00198,-0.00595,0.00290,-0.00786
5555,2023/11/16 20:37:22.825,0.04532,0.00046,-0.01205,0.00107,0.01053,-0.00320,0.00870,-0.00740
5556,2023/11/16 20:37:22.826,0.04074,-0.00656,-0.00107,0.00290,0.00015,-0.01144,0.00046,-0.00496
5557,2023/11/16 20:37:22.827,0.03708,0.00046,0.00656,0.01053,-0.00656,0.00595,-0.00351,0.00359
5558,2023/11/16 20:37:22.828,0.04318,0.00412,-0.00015,0.00656,-0.00290,0.01205,0.00259,0.00786
5559,2023/11/16 20:37:22.829,0.03342,0.00259,0.00351,-0.00626,0.00320,-0.00839,0.00320,0.01106
5560,2023/11/16 20:37:22.830,0.02976,-0.00290,0.00443,0.00046,0.00259,-0.00076,-0.00259,0.00496
5561,2023/11/16 20:37:22.831,0.04288,0.00015,-0.00534,0.00778,-0.00320,0.00534,-0.00595,-0.00084
5562,2023/11/16 20:37:22.832,0.04257,0.00717,0.00412,0.00748,-0.00137,-0.00443,-0.00198,-0.00313
5563,2023/11/16 20:37:22.833,0.03433,0.00290,-0.01541,-0.00931,0.00565,-0.00137,0.01205,-0.00374
5564,2023/11/16 20:37:22.834,0.04654,-0.01083,-0.00443,0.00168,0.00137,-0.01114,0.00198,-0.00816
5565,2023/11/16 20:37:22.835,0.03952,-0.00565,0.00534,0.00778,0.00046,-0.00015,-0.00626,-0.00298
5566,2023/11/16 20:37:22.836,0.04288,0.00626,-0.00198,0.00748,-0.00443,0.01389,-0.00015,0.00786
5567,2023/11/16 20:37:22.837,0.03311,0.00076,0.00259,-0.00504,0.00290,-0.00229,0.00229,0.00999
5568,2023/11/16 20:37:22.838,0.02884,-0.00137,0.00748,-0.00351,0.00656,-0.00748,-0.00137,0.00649
5569,2023/11/16 20:37:22.839,0.04135,-0.00107,-0.00443,0.00626,-0.00076,0.00595,-0.00473,0.00145
5570,2023/11/16 20:37:22.840,0.04349,0.00839,0.00107,0.00809,-0.00473,-0.00198,-0.00565,-0.00420
5571,2023/11/16 20:37:22.841,0.01694,0.00137,-0.00168,-0.00992,0.00107,-0.00198,0.00961,-0.01015
5572,2023/11/16 20:37:22.842,0.02853,-0.00900,-0.00443,0.00076,0.00504,-0.00778,0.00595,-0.00923
5573,2023/11/16 20:37:22.843,0.04318,-0.00229,0.00229,0.00717,-0.00259,-0.00412,-0.00473,-0.00465
5574,2023/11/16 20:37:22.844,0.04044,0.00229,0.00351,0.00595,-0.00870,0.01297,-0.00229,0.00511
5575,2023/11/16 20:37:22.845,0.03769,0.00015,0.00259,0.00351,-0.00015,0.00839,0.00015,0.00893
5576,2023/11/16 20:37:22.846,0.03098,0.00076,0.00687,-0.00565,0.00687,-0.00992,0.00076,0.00923
5577,2023/11/16 20:37:22.847,0.03708,-0.00259,0.00015,0.00320,0.00290,0.00504,-0.00412,0.00389
5578,2023/11/16 20:37:22.848,0.04288,0.00381,-0.00290,0.00778,-0.00473,0.00198,-0.00687,-0.00267
5579,2023/11/16 20:37:22.849,0.04135,0.00381,0.00473,0.00900,0.00168,-0.00565,0.00229,-0.00816
5580,2023/11/16 20:37:22.850,0.04532,0.00046,-0.01205,0.00076,0.01083,-0.00290,0.00870,-0.00710
5581,2023/11/16 20:37:22.851,0.04074,-0.00687,-0.00168,0.00229,0.00046,-0.01114,0.00046,-0.00511
5582,2023/11/16 20:37:22.852,0.03708,0.00076,0.00687,0.01083,-0.00626,0.00534,-0.00351,0.00343
5583,2023/11/16 20:37:22.853,0.04349,0.00473,0.00046,0.00687,-0.00290,0.01297,0.00229,0.00816
5584,2023/11/16 20:37:22.854,0.03372,0.00229,0.00320,-0.00656,0.00381,-0.00809,0.00320,0.01152
5585,2023/11/16 20:37:22.855,0.02945,-0.00320,0.00412,0.00076,0.00259,-0.00107,-0.00290,0.00481
5586,2023/11/16 20:37:22.856,0.04288,0.00015,-0.00504,0.00778,-0.00320,0.00534,-0.00534,-0.00099
5587,2023/11/16 20:37:22.857,0.04288,0.00748,0.00351,0.00748,-0.00076,-0.00473,-0.00198,-0.00267
5588,2023/11/16 20:37:22.858,0.03464,0.00290,-0.01511,-0.00778,0.00595,-0.00198,0.01236,-0.00420
5589,2023/11/16 20:37:22.859,0.04654,-0.01053,-0.00381,0.00168,0.00137,-0.01144,0.00198,-0.00847
5590,2023/11/16 20:37:22.860,0.03983,-0.00504,0.00595,0.00809,0.00076,-0.00015,-0.00565,-0.00282
5591,2023/11/16 20:37:22.861,0.04318,0.00626,-0.00198,0.00687,-0.00412,0.01389,-0.00015,0.00771
5592,2023/11/16 20:37:22.862,0.03281,0.00076,0.00259,-0.00473,0.00259,-0.00198,0.00229,0.00984
5593,2023/11/16 20:37:22.863,0.02914,-0.00168,0.00717,-0.00351,0.00626,-0.00748,-0.00107,0.00664
5594,2023/11/16 20:37:22.864,0.04135,-0.00107,-0.00443,0.00656,-0.00076,0.00626,-0.00443,0.00145
5595,2023/11/16 20:37:22.865,0.04379,0.00870,0.00107,0.00809,-0.00443,-0.00198,-0.00565,-0.00420
5596,2023/11/16 20:37:22.866,0.01724,0.00168,-0.00168,-0.00992,0.00107,-0.00168,0.00961,-0.00999
5597,2023/11/16 20:37:22.867,0.02853,-0.00931,-0.00504,0.00076,0.00534,-0.00778,0.00626,-0.00923
5598,2023/11/16 20:37:22.868,0.04318,-0.00259,0.00229,0.00717,-0.00290,-0.00320,-0.00412,-0.00496
5599,2023/11/16 20:37:22.869,0.04044,0.00168,0.00351,0.00565,-0.00839,0.01236,-0.00229,0.00526
5600,2023/11/16 20:37:22.870,0.03738,0.00015,0.00229,0.00351,-0.00076,0.00839,0.00076,0.00893
5601,2023/11/16 20:37:22.871,0.03128,0.00076,0.00687,-0.00534,0.00656,-0.00992,0.00107,0.00923
5602,2023/11/16 20:37:22.872,0.03677,-0.00259,0.00046,0.00381,0.00290,0.00443,-0.00381,0.00359
5603,2023/11/16 20:37:22.873,0.04288,0.00412,-0.00290,0.00809,-0.00443,0.00198,-0.00687,-0.00282
5604,2023/11/16 20:37:22.874,0.04166,0.00443,0.00412,0.00809,0.00198,-0.00595,0.00229,-0.00786
5605,2023/11/16 20:37:22.875,0.04532,0.00015,-0.01205,0.00076,0.01083,-0.00351,0.00900,-0.00740
5606,2023/11/16 20:37:22.876,0.04044,-0.00656,-0.00137,0.00229,-0.00015,-0.01114,0.00046,-0.00511
5607,2023/11/16 20:37:22.877,0.03708,0.00076,0.00717,0.01083,-0.00626,0.00565,-0.00351,0.00359
5608,2023/11/16 20:37:22.878,0.04318,0.00473,0.00076,0.00687,-0.00229,0.01236,0.00259,0.00816
5609,2023/11/16 20:37:22.879,0.03372,0.00290,0.00351,-0.00656,0.00320,-0.00839,0.00320,0.01122
5610,2023/11/16 20:37:22.880,0.02976,-0.00290,0.00473,0.00076,0.00290,-0.00137,-0.00259,0.00481
5611,2023/11/16 20:37:22.881,0.04318,0.00046,-0.00504,0.00778,-0.00320,0.00534,-0.00565,-0.00114
5612,2023/11/16 20:37:22.882,0.04318,0.00687,0.00320,0.00717,-0.00107,-0.00443,-0.00168,-0.00298
5613,2023/11/16 20:37:22.883,0.03433,0.00259,-0.01511,-0.00809,0.00595,-0.00137,0.01236,-0.00389
5614,2023/11/16 20:37:22.884,0.04654,-0.01053,-0.00381,0.00168,0.00107,-0.01144,0.00198,-0.00832
5615,2023/11/16 20:37:22.885,0.03952,-0.00504,0.00595,0.00778,0.00076,0.00015,-0.00565,-0.00298
5616,2023/11/16 20:37:22.886,0.04288,0.00626,-0.00198,0.00717,-0.00473,0.01389,-0.00076,0.00771
5617,2023/11/16 20:37:22.887,0.03311,0.00107,0.00229,-0.00504,0.00320,-0.00229,0.00229,0.00999
5618,2023/11/16 20:37:22.888,0.02914,-0.00168,0.00687,-0.00381,0.00656,-0.00717,-0.00137,0.00664
