采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4199,2023/11/16 14:46:16.570,0.03464,-0.00534,-0.00656,0.00259,0.00412,-0.00717,0.00076,-0.00633
4200,2023/11/16 14:46:16.571,0.03555,-0.00137,0.00229,0.00107,-0.00259,-0.00259,-0.00229,-0.00252
4201,2023/11/16 14:46:16.572,0.03403,0.00015,0.00107,0.00748,-0.00137,0.00992,-0.00229,0.00313
4202,2023/11/16 14:46:16.573,0.02670,0.00717,0.00595,-0.00504,-0.00015,0.00717,0.00259,0.00694
4203,2023/11/16 14:46:16.574,0.02914,0.00015,0.00473,-0.00076,0.00381,0.00351,0.00046,0.00252
4204,2023/11/16 14:46:16.575,0.03128,0.00229,0.00626,0.00015,0.00320,-0.00198,-0.00381,-0.00069
4205,2023/11/16 14:46:16.576,0.03799,0.00473,0.00381,0.00961,0.00046,0.00168,-0.00565,-0.00359
4206,2023/11/16 14:46:16.577,0.03830,0.00290,-0.00168,0.00870,-0.00015,-0.00076,0.00137,0.00069
4207,2023/11/16 14:46:16.578,0.03281,0.00229,0.00381,-0.02090,0.00046,-0.00229,0.01511,-0.00221
4208,2023/11/16 14:46:16.579,0.02762,-0.00961,0.00076,0.00961,0.00168,-0.00412,0.00198,-0.00633
4209,2023/11/16 14:46:16.580,0.04257,-0.00229,0.00473,0.01175,0.00015,-0.00473,-0.00961,-0.00191
4210,2023/11/16 14:46:16.581,0.03861,0.00351,0.00015,0.01144,-0.00473,0.00748,-0.00229,0.00755
4211,2023/11/16 14:46:16.582,0.03586,-0.00229,-0.00107,0.00046,0.00198,0.00290,0.00381,0.00999
4212,2023/11/16 14:46:16.583,0.02579,0.00015,0.00656,-0.00565,0.00443,-0.00778,0.00412,0.00801
4213,2023/11/16 14:46:16.584,0.03067,-0.00381,-0.00565,0.00839,0.00168,0.00717,-0.00137,0.00328
4214,2023/11/16 14:46:16.585,0.03098,0.00778,-0.00656,-0.00229,-0.00229,-0.00229,-0.00198,-0.00313
4215,2023/11/16 14:46:16.586,0.03281,-0.00076,0.00076,0.00504,0.00168,-0.01022,-0.00107,-0.00847
4216,2023/11/16 14:46:16.587,0.03342,-0.00595,-0.00717,-0.00168,0.00443,-0.00687,0.00137,-0.00465
4217,2023/11/16 14:46:16.588,0.03586,-0.00015,0.00137,0.00320,-0.00168,0.00168,-0.00259,-0.00130
4218,2023/11/16 14:46:16.589,0.03098,0.00198,0.00320,0.00473,-0.00168,0.00992,-0.00107,0.00587
4219,2023/11/16 14:46:16.590,0.02792,0.00473,0.00504,-0.00443,0.00259,0.00534,0.00259,0.00511
4220,2023/11/16 14:46:16.591,0.02914,-0.00168,0.00229,0.00046,0.00320,0.00107,-0.00137,0.00175
4221,2023/11/16 14:46:16.592,0.03403,0.00351,0.00778,0.00229,0.00137,-0.00107,-0.00534,-0.00206
4222,2023/11/16 14:46:16.593,0.03983,0.00320,-0.00076,0.01114,-0.00076,0.00259,-0.00381,-0.00252
4223,2023/11/16 14:46:16.594,0.03616,0.00259,0.00107,0.00443,-0.00076,-0.00259,0.00412,-0.00191
4224,2023/11/16 14:46:16.595,0.01755,0.00534,-0.01785,-0.02029,0.00290,0.00320,0.01053,0.00404
4225,2023/11/16 14:46:16.596,0.03677,-0.00809,0.00015,0.01083,-0.00534,-0.01236,-0.00504,-0.00038
4226,2023/11/16 14:46:16.597,0.02914,-0.00290,0.00412,0.00717,0.00534,-0.00381,-0.00504,-0.00084
4227,2023/11/16 14:46:16.598,0.03769,0.00412,-0.00656,0.01083,0.00076,0.00748,0.00351,0.00740
4228,2023/11/16 14:46:16.599,0.02884,-0.00076,0.00320,-0.00565,0.00076,-0.00504,0.00565,0.01091
4229,2023/11/16 14:46:16.600,0.02518,-0.00137,0.00565,0.00168,0.00046,-0.00259,0.00046,0.00496
4230,2023/11/16 14:46:16.601,0.03464,-0.00534,-0.00626,0.00870,-0.00015,0.00748,-0.00168,-0.00038
4231,2023/11/16 14:46:16.602,0.03250,0.00656,-0.00229,0.00046,0.00046,-0.00565,-0.00351,-0.00664
4232,2023/11/16 14:46:16.603,0.03281,-0.00351,-0.00412,0.00443,0.00320,-0.00839,0.00137,-0.00725
4233,2023/11/16 14:46:16.604,0.03769,-0.00443,-0.00229,-0.00137,0.00076,-0.00534,-0.00015,-0.00298
4234,2023/11/16 14:46:16.605,0.03250,-0.00015,-0.00076,0.00626,-0.00198,0.00656,-0.00229,0.00053
4235,2023/11/16 14:46:16.606,0.02548,0.00534,0.00473,-0.00229,-0.00259,0.00839,0.00229,0.00710
4236,2023/11/16 14:46:16.607,0.02853,0.00046,0.00595,-0.00198,0.00320,0.00504,0.00229,0.00313
4237,2023/11/16 14:46:16.608,0.02976,0.00015,0.00320,0.00046,0.00381,-0.00076,-0.00229,0.00069
4238,2023/11/16 14:46:16.609,0.03647,0.00473,0.00717,0.00595,0.00076,0.00076,-0.00595,-0.00313
4239,2023/11/16 14:46:16.610,0.03983,0.00320,-0.00259,0.01144,0.00076,0.00198,-0.00168,-0.00145
4240,2023/11/16 14:46:16.611,0.03433,0.00259,0.00259,0.00046,0.00046,-0.00473,0.00626,0.00465
4241,2023/11/16 14:46:16.612,0.03616,-0.00137,-0.01328,0.00015,0.00839,0.00229,0.00656,-0.00175
4242,2023/11/16 14:46:16.613,0.03281,0.00290,-0.00107,0.00900,-0.00351,-0.00992,-0.00381,-0.00145
4243,2023/11/16 14:46:16.614,0.03189,0.00259,0.00656,0.00595,-0.00320,0.00473,-0.00076,0.00587
4244,2023/11/16 14:46:16.615,0.03464,0.00046,-0.00473,0.00778,-0.00137,0.00748,0.00412,0.00923
4245,2023/11/16 14:46:16.616,0.02182,0.00137,0.00351,-0.00961,0.00320,-0.00839,0.00626,0.01106
4246,2023/11/16 14:46:16.617,0.02640,-0.00412,-0.00015,0.00717,0.00137,0.00473,-0.00107,0.00313
4247,2023/11/16 14:46:16.618,0.02426,-0.00137,-0.00717,0.00046,-0.00259,0.00412,0.00015,-0.00328
4248,2023/11/16 14:46:16.619,0.03128,0.00381,0.00198,0.00443,0.00229,-0.00809,-0.00259,-0.00908
4249,2023/11/16 14:46:16.620,0.03433,-0.00565,-0.00626,0.00259,0.00381,-0.00778,0.00107,-0.00633
4250,2023/11/16 14:46:16.621,0.03525,-0.00076,0.00259,0.00137,-0.00259,-0.00229,-0.00229,-0.00267
4251,2023/11/16 14:46:16.622,0.03372,0.00076,0.00168,0.00748,-0.00168,0.00961,-0.00229,0.00328
4252,2023/11/16 14:46:16.623,0.02579,0.00717,0.00534,-0.00504,-0.00015,0.00717,0.00290,0.00725
4253,2023/11/16 14:46:16.624,0.02884,-0.00107,0.00381,-0.00015,0.00351,0.00320,0.00076,0.00237
4254,2023/11/16 14:46:16.625,0.03098,0.00168,0.00595,0.00046,0.00259,-0.00198,-0.00381,-0.00053
4255,2023/11/16 14:46:16.626,0.03830,0.00412,0.00381,0.00931,0.00015,0.00168,-0.00565,-0.00343
4256,2023/11/16 14:46:16.627,0.03799,0.00320,-0.00168,0.00809,0.00015,-0.00015,0.00137,0.00053
4257,2023/11/16 14:46:16.628,0.03250,0.00198,0.00290,-0.02121,-0.00015,-0.00168,0.01541,-0.00237
4258,2023/11/16 14:46:16.629,0.02884,-0.00900,0.00076,0.00961,0.00137,-0.00381,0.00168,-0.00587
4259,2023/11/16 14:46:16.630,0.04257,-0.00229,0.00443,0.01175,0.00046,-0.00443,-0.00961,-0.00191
4260,2023/11/16 14:46:16.631,0.03891,0.00320,-0.00107,0.01175,-0.00412,0.00748,-0.00259,0.00771
4261,2023/11/16 14:46:16.632,0.03586,-0.00320,-0.00168,0.00107,0.00229,0.00290,0.00381,0.00984
4262,2023/11/16 14:46:16.633,0.02579,0.00015,0.00656,-0.00565,0.00473,-0.00778,0.00412,0.00801
4263,2023/11/16 14:46:16.634,0.03067,-0.00351,-0.00443,0.00839,0.00168,0.00748,-0.00168,0.00343
4264,2023/11/16 14:46:16.635,0.03067,0.00809,-0.00595,-0.00198,-0.00259,-0.00229,-0.00168,-0.00328
4265,2023/11/16 14:46:16.636,0.03311,-0.00015,0.00107,0.00504,0.00137,-0.01053,-0.00107,-0.00847
4266,2023/11/16 14:46:16.637,0.03342,-0.00565,-0.00656,-0.00168,0.00443,-0.00717,0.00137,-0.00450
4267,2023/11/16 14:46:16.638,0.03616,-0.00015,0.00137,0.00290,-0.00198,0.00137,-0.00259,-0.00114
4268,2023/11/16 14:46:16.639,0.03189,0.00168,0.00290,0.00504,-0.00198,0.00992,-0.00076,0.00572
4269,2023/11/16 14:46:16.640,0.02792,0.00443,0.00534,-0.00473,0.00290,0.00534,0.00259,0.00481
4270,2023/11/16 14:46:16.641,0.02884,-0.00107,0.00290,0.00015,0.00381,0.00107,-0.00137,0.00175
4271,2023/11/16 14:46:16.642,0.03403,0.00381,0.00809,0.00229,0.00107,-0.00137,-0.00565,-0.00221
4272,2023/11/16 14:46:16.643,0.03952,0.00320,-0.00015,0.01175,-0.00015,0.00290,-0.00381,-0.00267
4273,2023/11/16 14:46:16.644,0.03586,0.00290,0.00015,0.00412,-0.00076,-0.00290,0.00412,-0.00267
4274,2023/11/16 14:46:16.645,0.01816,0.00473,-0.01816,-0.01999,0.00320,0.00290,0.00961,0.00374
4275,2023/11/16 14:46:16.646,0.03708,-0.00748,-0.00015,0.01083,-0.00565,-0.01297,-0.00504,-0.00038
4276,2023/11/16 14:46:16.647,0.02914,-0.00320,0.00351,0.00687,0.00504,-0.00381,-0.00504,-0.00069
4277,2023/11/16 14:46:16.648,0.03769,0.00351,-0.00626,0.01053,0.00076,0.00748,0.00351,0.00755
4278,2023/11/16 14:46:16.649,0.02884,-0.00076,0.00381,-0.00595,0.00046,-0.00504,0.00504,0.01061
4279,2023/11/16 14:46:16.650,0.02457,-0.00107,0.00565,0.00198,0.00015,-0.00229,0.00046,0.00481
4280,2023/11/16 14:46:16.651,0.03494,-0.00565,-0.00717,0.00809,-0.00137,0.00717,-0.00076,0.00023
4281,2023/11/16 14:46:16.652,0.03250,0.00626,-0.00229,0.00076,0.00015,-0.00595,-0.00259,-0.00649
4282,2023/11/16 14:46:16.653,0.03281,-0.00320,-0.00443,0.00443,0.00320,-0.00870,0.00137,-0.00755
4283,2023/11/16 14:46:16.654,0.03769,-0.00443,-0.00107,-0.00137,0.00015,-0.00534,-0.00107,-0.00298
4284,2023/11/16 14:46:16.655,0.03250,0.00015,0.00046,0.00717,-0.00229,0.00656,-0.00229,0.00053
4285,2023/11/16 14:46:16.656,0.02518,0.00565,0.00504,-0.00229,-0.00259,0.00839,0.00198,0.00710
4286,2023/11/16 14:46:16.657,0.02823,0.00076,0.00626,-0.00198,0.00381,0.00504,0.00229,0.00298
4287,2023/11/16 14:46:16.658,0.02945,-0.00015,0.00351,0.00076,0.00381,-0.00076,-0.00229,0.00069
4288,2023/11/16 14:46:16.659,0.03616,0.00443,0.00687,0.00595,0.00076,0.00046,-0.00595,-0.00298
4289,2023/11/16 14:46:16.660,0.04013,0.00320,-0.00259,0.01144,0.00076,0.00198,-0.00168,-0.00145
4290,2023/11/16 14:46:16.661,0.03464,0.00320,0.00320,0.00076,0.00076,-0.00504,0.00626,0.00465
4291,2023/11/16 14:46:16.662,0.03525,-0.00168,-0.01205,0.00046,0.00870,0.00198,0.00687,-0.00145
4292,2023/11/16 14:46:16.663,0.03311,0.00290,-0.00076,0.00900,-0.00259,-0.00961,-0.00351,-0.00114
4293,2023/11/16 14:46:16.664,0.03159,0.00229,0.00595,0.00656,-0.00412,0.00443,-0.00076,0.00587
4294,2023/11/16 14:46:16.665,0.03433,0.00015,-0.00534,0.00809,-0.00137,0.00748,0.00351,0.00893
4295,2023/11/16 14:46:16.666,0.02121,0.00137,0.00320,-0.00931,0.00290,-0.00809,0.00595,0.01106
4296,2023/11/16 14:46:16.667,0.02640,-0.00443,-0.00076,0.00717,0.00137,0.00504,-0.00107,0.00313
4297,2023/11/16 14:46:16.668,0.02518,-0.00137,-0.00717,0.00015,-0.00198,0.00351,0.00046,-0.00343
4298,2023/11/16 14:46:16.669,0.03098,0.00473,0.00168,0.00443,0.00229,-0.00778,-0.00259,-0.00908
4299,2023/11/16 14:46:16.670,0.03464,-0.00534,-0.00626,0.00259,0.00443,-0.00748,0.00107,-0.00618
4300,2023/11/16 14:46:16.671,0.03525,-0.00107,0.00198,0.00137,-0.00229,-0.00259,-0.00229,-0.00267
4301,2023/11/16 14:46:16.672,0.03433,0.00015,0.00168,0.00748,-0.00168,0.00992,-0.00229,0.00328
4302,2023/11/16 14:46:16.673,0.02579,0.00687,0.00565,-0.00504,-0.00107,0.00687,0.00198,0.00710
4303,2023/11/16 14:46:16.674,0.02884,-0.00076,0.00412,-0.00015,0.00320,0.00320,0.00046,0.00252
4304,2023/11/16 14:46:16.675,0.03128,0.00198,0.00595,0.00015,0.00290,-0.00168,-0.00381,-0.00053
4305,2023/11/16 14:46:16.676,0.03799,0.00412,0.00381,0.00900,0.00015,0.00198,-0.00534,-0.00359
4306,2023/11/16 14:46:16.677,0.03799,0.00320,-0.00168,0.00870,0.00046,-0.00107,0.00137,0.00069
4307,2023/11/16 14:46:16.678,0.03281,0.00198,0.00290,-0.02090,0.00015,-0.00168,0.01511,-0.00252
4308,2023/11/16 14:46:16.679,0.02884,-0.00900,0.00076,0.00992,0.00198,-0.00412,0.00168,-0.00572
4309,2023/11/16 14:46:16.680,0.04288,-0.00259,0.00504,0.01205,0.00046,-0.00473,-0.00992,-0.00206
4310,2023/11/16 14:46:16.681,0.03861,0.00412,-0.00015,0.01175,-0.00473,0.00687,-0.00229,0.00771
4311,2023/11/16 14:46:16.682,0.03555,-0.00290,-0.00107,0.00046,0.00198,0.00290,0.00351,0.00984
4312,2023/11/16 14:46:16.683,0.02579,0.00046,0.00626,-0.00534,0.00443,-0.00778,0.00412,0.00801
4313,2023/11/16 14:46:16.684,0.03098,-0.00351,-0.00534,0.00839,0.00198,0.00717,-0.00107,0.00343
4314,2023/11/16 14:46:16.685,0.03098,0.00778,-0.00687,-0.00229,-0.00198,-0.00259,-0.00229,-0.00298
4315,2023/11/16 14:46:16.686,0.03250,-0.00015,0.00076,0.00534,0.00198,-0.01022,-0.00076,-0.00847
4316,2023/11/16 14:46:16.687,0.03342,-0.00595,-0.00717,-0.00137,0.00443,-0.00717,0.00137,-0.00496
4317,2023/11/16 14:46:16.688,0.03616,0.00015,0.00168,0.00351,-0.00198,0.00168,-0.00259,-0.00130
4318,2023/11/16 14:46:16.689,0.03159,0.00229,0.00320,0.00473,-0.00259,0.00961,-0.00076,0.00572
4319,2023/11/16 14:46:16.690,0.02792,0.00412,0.00565,-0.00443,0.00259,0.00565,0.00290,0.00511
4320,2023/11/16 14:46:16.691,0.02914,-0.00168,0.00259,0.00046,0.00412,0.00107,-0.00076,0.00175
4321,2023/11/16 14:46:16.692,0.03372,0.00351,0.00717,0.00229,0.00107,-0.00107,-0.00565,-0.00221
4322,2023/11/16 14:46:16.693,0.03891,0.00320,-0.00076,0.01114,0.00015,0.00290,-0.00381,-0.00267
4323,2023/11/16 14:46:16.694,0.03647,0.00290,0.00107,0.00381,-0.00015,-0.00259,0.00443,-0.00313
4324,2023/11/16 14:46:16.695,0.02060,0.00534,-0.01785,-0.02029,0.00320,0.00320,0.00961,0.00374
4325,2023/11/16 14:46:16.696,0.03677,-0.00748,0.00015,0.01053,-0.00595,-0.01297,-0.00534,-0.00053
4326,2023/11/16 14:46:16.697,0.02945,-0.00290,0.00443,0.00748,0.00473,-0.00381,-0.00534,-0.00069
4327,2023/11/16 14:46:16.698,0.03738,0.00351,-0.00626,0.01083,0.00046,0.00778,0.00351,0.00740
4328,2023/11/16 14:46:16.699,0.02701,-0.00107,0.00290,-0.00595,0.00046,-0.00504,0.00504,0.01076
4329,2023/11/16 14:46:16.700,0.02487,-0.00107,0.00565,0.00168,0.00015,-0.00259,-0.00015,0.00465
4330,2023/11/16 14:46:16.701,0.03464,-0.00565,-0.00626,0.00809,-0.00107,0.00687,-0.00107,0.00023
4331,2023/11/16 14:46:16.702,0.03220,0.00687,-0.00229,0.00076,0.00046,-0.00595,-0.00320,-0.00679
4332,2023/11/16 14:46:16.703,0.03220,-0.00351,-0.00473,0.00412,0.00351,-0.00870,0.00137,-0.00740
4333,2023/11/16 14:46:16.704,0.03799,-0.00504,-0.00229,-0.00137,0.00015,-0.00534,-0.00076,-0.00282
4334,2023/11/16 14:46:16.705,0.03250,-0.00015,-0.00015,0.00687,-0.00198,0.00656,-0.00229,0.00053
4335,2023/11/16 14:46:16.706,0.02487,0.00504,0.00473,-0.00229,-0.00259,0.00870,0.00168,0.00679
4336,2023/11/16 14:46:16.707,0.02823,0.00076,0.00595,-0.00198,0.00351,0.00443,0.00168,0.00282
4337,2023/11/16 14:46:16.708,0.02914,-0.00015,0.00381,0.00107,0.00351,-0.00107,-0.00229,0.00038
4338,2023/11/16 14:46:16.709,0.03616,0.00443,0.00748,0.00595,0.00046,0.00076,-0.00595,-0.00298
4339,2023/11/16 14:46:16.710,0.03983,0.00259,-0.00290,0.01114,0.00046,0.00198,-0.00168,-0.00145
4340,2023/11/16 14:46:16.711,0.03433,0.00259,0.00259,0.00046,0.00107,-0.00504,0.00626,0.00465
4341,2023/11/16 14:46:16.712,0.03494,-0.00198,-0.01266,0.00015,0.00870,0.00229,0.00687,-0.00145
4342,2023/11/16 14:46:16.713,0.03342,0.00290,-0.00076,0.00900,-0.00290,-0.00961,-0.00381,-0.00114
4343,2023/11/16 14:46:16.714,0.03159,0.00290,0.00626,0.00656,-0.00412,0.00443,-0.00107,0.00572
4344,2023/11/16 14:46:16.715,0.03403,0.00076,-0.00504,0.00809,-0.00168,0.00778,0.00381,0.00908
4345,2023/11/16 14:46:16.716,0.02121,0.00137,0.00381,-0.00931,0.00259,-0.00839,0.00595,0.01106
4346,2023/11/16 14:46:16.717,0.02640,-0.00473,-0.00015,0.00717,0.00137,0.00504,-0.00137,0.00298
4347,2023/11/16 14:46:16.718,0.02396,-0.00137,-0.00748,0.00015,-0.00229,0.00381,0.00015,-0.00359
4348,2023/11/16 14:46:16.719,0.03098,0.00412,0.00198,0.00443,0.00259,-0.00778,-0.00259,-0.00954
4349,2023/11/16 14:46:16.720,0.03433,-0.00565,-0.00656,0.00290,0.00381,-0.00748,0.00137,-0.00664
4350,2023/11/16 14:46:16.721,0.03525,-0.00076,0.00259,0.00168,-0.00229,-0.00229,-0.00259,-0.00282
4351,2023/11/16 14:46:16.722,0.03403,0.00015,0.00229,0.00778,-0.00137,0.00961,-0.00259,0.00328
4352,2023/11/16 14:46:16.723,0.02579,0.00656,0.00534,-0.00504,-0.00107,0.00717,0.00259,0.00725
4353,2023/11/16 14:46:16.724,0.02884,-0.00076,0.00381,0.00015,0.00290,0.00290,0.00076,0.00252
4354,2023/11/16 14:46:16.725,0.03128,0.00198,0.00565,0.00015,0.00320,-0.00198,-0.00412,-0.00069
4355,2023/11/16 14:46:16.726,0.03799,0.00443,0.00320,0.00900,0.00015,0.00168,-0.00565,-0.00359
4356,2023/11/16 14:46:16.727,0.03830,0.00320,-0.00198,0.00809,0.00046,-0.00076,0.00137,0.00053
4357,2023/11/16 14:46:16.728,0.03250,0.00198,0.00290,-0.02060,0.00015,-0.00137,0.01511,-0.00252
4358,2023/11/16 14:46:16.729,0.02945,-0.00931,0.00107,0.00992,0.00137,-0.00412,0.00168,-0.00587
4359,2023/11/16 14:46:16.730,0.04257,-0.00259,0.00473,0.01205,0.00015,-0.00443,-0.00992,-0.00221
4360,2023/11/16 14:46:16.731,0.03891,0.00320,-0.00107,0.01114,-0.00473,0.00717,-0.00168,0.00755
4361,2023/11/16 14:46:16.732,0.03555,-0.00290,-0.00107,0.00076,0.00198,0.00320,0.00381,0.00999
4362,2023/11/16 14:46:16.733,0.02548,-0.00015,0.00626,-0.00565,0.00443,-0.00748,0.00381,0.00786
4363,2023/11/16 14:46:16.734,0.03037,-0.00351,-0.00473,0.00778,0.00137,0.00748,-0.00137,0.00343
4364,2023/11/16 14:46:16.735,0.03098,0.00839,-0.00626,-0.00198,-0.00198,-0.00229,-0.00229,-0.00328
4365,2023/11/16 14:46:16.736,0.03281,-0.00015,0.00076,0.00504,0.00168,-0.00992,-0.00076,-0.00877
4366,2023/11/16 14:46:16.737,0.03311,-0.00565,-0.00687,-0.00168,0.00412,-0.00687,0.00168,-0.00450
4367,2023/11/16 14:46:16.738,0.03616,0.00046,0.00168,0.00351,-0.00229,0.00168,-0.00290,-0.00130
4368,2023/11/16 14:46:16.739,0.03159,0.00198,0.00351,0.00504,-0.00198,0.01022,-0.00107,0.00587
4369,2023/11/16 14:46:16.740,0.02823,0.00443,0.00626,-0.00412,0.00229,0.00565,0.00259,0.00496
4370,2023/11/16 14:46:16.741,0.02945,-0.00137,0.00320,0.00046,0.00351,0.00107,-0.00015,0.00160
4371,2023/11/16 14:46:16.742,0.03403,0.00381,0.00809,0.00229,0.00107,-0.00137,-0.00565,-0.00237
4372,2023/11/16 14:46:16.743,0.03952,0.00320,-0.00076,0.01144,0.00015,0.00259,-0.00381,-0.00252
4373,2023/11/16 14:46:16.744,0.03616,0.00259,0.00076,0.00351,0.00046,-0.00229,0.00473,-0.00359
4374,2023/11/16 14:46:16.745,0.02304,0.00534,-0.01816,-0.02060,0.00320,0.00320,0.00961,0.00359
4375,2023/11/16 14:46:16.746,0.03677,-0.00717,-0.00015,0.01022,-0.00534,-0.01266,-0.00504,-0.00008
4376,2023/11/16 14:46:16.747,0.02945,-0.00320,0.00412,0.00656,0.00534,-0.00290,-0.00473,-0.00069
4377,2023/11/16 14:46:16.748,0.03769,0.00381,-0.00595,0.01114,0.00046,0.00778,0.00351,0.00740
4378,2023/11/16 14:46:16.749,0.02823,-0.00076,0.00351,-0.00565,0.00046,-0.00504,0.00565,0.01091
4379,2023/11/16 14:46:16.750,0.02487,-0.00107,0.00595,0.00198,0.00015,-0.00259,0.00046,0.00496
4380,2023/11/16 14:46:16.751,0.03464,-0.00565,-0.00687,0.00778,-0.00107,0.00687,-0.00107,0.00023
4381,2023/11/16 14:46:16.752,0.03220,0.00565,-0.00259,0.00046,0.00046,-0.00565,-0.00290,-0.00633
4382,2023/11/16 14:46:16.753,0.03250,-0.00351,-0.00473,0.00412,0.00351,-0.00839,0.00137,-0.00710
4383,2023/11/16 14:46:16.754,0.03738,-0.00443,-0.00137,-0.00137,0.00076,-0.00534,-0.00015,-0.00298
4384,2023/11/16 14:46:16.755,0.03250,0.00015,0.00076,0.00656,-0.00168,0.00626,-0.00198,0.00053
4385,2023/11/16 14:46:16.756,0.02487,0.00565,0.00504,-0.00229,-0.00229,0.00900,0.00198,0.00725
4386,2023/11/16 14:46:16.757,0.02823,0.00107,0.00626,-0.00168,0.00351,0.00443,0.00198,0.00313
4387,2023/11/16 14:46:16.758,0.02976,0.00015,0.00351,0.00107,0.00381,-0.00076,-0.00229,0.00038
4388,2023/11/16 14:46:16.759,0.03616,0.00443,0.00687,0.00626,0.00046,0.00046,-0.00626,-0.00328
4389,2023/11/16 14:46:16.760,0.03952,0.00290,-0.00229,0.01144,0.00046,0.00198,-0.00137,-0.00145
4390,2023/11/16 14:46:16.761,0.03403,0.00320,0.00320,0.00046,0.00046,-0.00504,0.00595,0.00450
4391,2023/11/16 14:46:16.762,0.03494,-0.00198,-0.01236,0.00046,0.00900,0.00168,0.00687,-0.00130
4392,2023/11/16 14:46:16.763,0.03311,0.00259,-0.00107,0.00870,-0.00259,-0.00992,-0.00381,-0.00114
4393,2023/11/16 14:46:16.764,0.03189,0.00229,0.00595,0.00656,-0.00351,0.00443,-0.00076,0.00587
4394,2023/11/16 14:46:16.765,0.03403,0.00015,-0.00595,0.00809,-0.00107,0.00687,0.00381,0.00893
4395,2023/11/16 14:46:16.766,0.02121,0.00137,0.00259,-0.00931,0.00351,-0.00778,0.00595,0.01122
4396,2023/11/16 14:46:16.767,0.02640,-0.00412,-0.00076,0.00748,0.00137,0.00504,-0.00137,0.00328
4397,2023/11/16 14:46:16.768,0.02365,-0.00137,-0.00717,0.00046,-0.00259,0.00381,0.00015,-0.00328
4398,2023/11/16 14:46:16.769,0.03098,0.00381,0.00229,0.00473,0.00229,-0.00778,-0.00259,-0.00938
4399,2023/11/16 14:46:16.770,0.03403,-0.00565,-0.00626,0.00290,0.00320,-0.00748,0.00107,-0.00633
4400,2023/11/16 14:46:16.771,0.03555,-0.00137,0.00198,0.00137,-0.00229,-0.00259,-0.00259,-0.00282
4401,2023/11/16 14:46:16.772,0.03372,0.00015,0.00137,0.00748,-0.00168,0.00992,-0.00229,0.00328
4402,2023/11/16 14:46:16.773,0.02579,0.00717,0.00565,-0.00534,-0.00015,0.00717,0.00259,0.00679
4403,2023/11/16 14:46:16.774,0.02884,0.00015,0.00381,0.00015,0.00381,0.00351,0.00107,0.00221
4404,2023/11/16 14:46:16.775,0.03128,0.00229,0.00626,0.00015,0.00290,-0.00198,-0.00412,-0.00084
4405,2023/11/16 14:46:16.776,0.03799,0.00443,0.00351,0.00961,0.00046,0.00198,-0.00534,-0.00374
4406,2023/11/16 14:46:16.777,0.03830,0.00320,-0.00168,0.00870,0.00015,-0.00076,0.00137,0.00069
4407,2023/11/16 14:46:16.778,0.03250,0.00168,0.00320,-0.02060,-0.00015,-0.00107,0.01511,-0.00252
4408,2023/11/16 14:46:16.779,0.03006,-0.00870,0.00137,0.00992,0.00137,-0.00351,0.00137,-0.00572
4409,2023/11/16 14:46:16.780,0.04257,-0.00259,0.00473,0.01175,0.00046,-0.00473,-0.00961,-0.00206
4410,2023/11/16 14:46:16.781,0.03891,0.00381,-0.00015,0.01175,-0.00381,0.00717,-0.00168,0.00771
4411,2023/11/16 14:46:16.782,0.03616,-0.00320,-0.00107,0.00076,0.00168,0.00320,0.00381,0.00954
4412,2023/11/16 14:46:16.783,0.02548,0.00015,0.00687,-0.00473,0.00443,-0.00778,0.00381,0.00786
4413,2023/11/16 14:46:16.784,0.03067,-0.00381,-0.00534,0.00839,0.00137,0.00748,-0.00137,0.00328
4414,2023/11/16 14:46:16.785,0.03128,0.00809,-0.00656,-0.00198,-0.00229,-0.00320,-0.00198,-0.00313
4415,2023/11/16 14:46:16.786,0.03311,-0.00107,0.00046,0.00504,0.00107,-0.01022,-0.00015,-0.00862
4416,2023/11/16 14:46:16.787,0.03372,-0.00565,-0.00687,-0.00107,0.00443,-0.00687,0.00168,-0.00465
4417,2023/11/16 14:46:16.788,0.03616,-0.00015,0.00168,0.00320,-0.00198,0.00168,-0.00259,-0.00114
4418,2023/11/16 14:46:16.789,0.03128,0.00229,0.00290,0.00443,-0.00229,0.00961,-0.00076,0.00557
4419,2023/11/16 14:46:16.790,0.02823,0.00443,0.00565,-0.00412,0.00290,0.00565,0.00290,0.00481
4420,2023/11/16 14:46:16.791,0.02914,-0.00198,0.00259,0.00076,0.00351,0.00046,-0.00076,0.00175
4421,2023/11/16 14:46:16.792,0.03403,0.00351,0.00778,0.00259,0.00107,-0.00137,-0.00595,-0.00221
4422,2023/11/16 14:46:16.793,0.03952,0.00290,-0.00015,0.01144,-0.00015,0.00290,-0.00381,-0.00206
4423,2023/11/16 14:46:16.794,0.03586,0.00259,0.00137,0.00381,-0.00015,-0.00259,0.00443,-0.00374
4424,2023/11/16 14:46:16.795,0.02335,0.00534,-0.01785,-0.02060,0.00320,0.00320,0.00931,0.00359
4425,2023/11/16 14:46:16.796,0.03677,-0.00687,0.00015,0.01053,-0.00534,-0.01297,-0.00565,-0.00038
4426,2023/11/16 14:46:16.797,0.02914,-0.00290,0.00443,0.00687,0.00534,-0.00320,-0.00504,-0.00038
