采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5414,2023/11/17 11:20:22.494,0.02823,-0.00107,0.00473,-0.00198,0.00381,0.00381,0.00656,0.00435
5415,2023/11/17 11:20:22.495,0.03403,-0.00076,0.00259,-0.00015,0.00259,-0.00290,-0.00168,-0.00069
5416,2023/11/17 11:20:22.496,0.03799,0.00107,0.00626,0.00656,0.00046,0.00107,-0.00534,-0.00328
5417,2023/11/17 11:20:22.497,0.04471,0.00473,-0.00168,0.01083,-0.00107,0.00229,-0.00412,-0.00130
5418,2023/11/17 11:20:22.498,0.03769,0.00198,0.00168,0.00259,0.00137,-0.00320,0.00381,0.00420
5419,2023/11/17 11:20:22.499,0.04807,-0.00076,-0.01144,-0.01236,0.01083,0.00351,0.00381,-0.00038
5420,2023/11/17 11:20:22.500,0.03769,0.00046,-0.00015,0.00565,-0.00229,-0.00778,-0.00778,-0.00389
5421,2023/11/17 11:20:22.501,0.03677,0.00107,0.00198,0.00809,-0.00168,0.00473,-0.00473,0.00160
5422,2023/11/17 11:20:22.502,0.04074,-0.00015,-0.00168,0.00931,0.00137,0.00473,0.00504,0.00710
5423,2023/11/17 11:20:22.503,0.03128,0.00229,0.00168,-0.00870,0.00290,-0.00290,0.00748,0.00923
5424,2023/11/17 11:20:22.504,0.03250,-0.00259,0.00137,0.00504,-0.00015,-0.00504,-0.00290,0.00221
5425,2023/11/17 11:20:22.505,0.03220,-0.00320,-0.00595,0.00168,0.00046,0.00870,-0.00015,-0.00130
5426,2023/11/17 11:20:22.506,0.03616,0.00381,-0.00290,0.00229,-0.00015,-0.00717,-0.00229,-0.00572
5427,2023/11/17 11:20:22.507,0.03616,-0.00381,-0.00351,0.00137,0.00473,-0.01205,-0.00198,-0.00587
5428,2023/11/17 11:20:22.508,0.04166,-0.00259,-0.00290,0.00534,-0.00076,-0.00504,-0.00107,0.00038
5429,2023/11/17 11:20:22.509,0.03738,0.00046,0.00168,0.00290,-0.00320,0.00839,0.00107,0.00404
5430,2023/11/17 11:20:22.510,0.02701,0.00473,0.00351,0.00076,-0.00076,0.00626,0.00320,0.00649
5431,2023/11/17 11:20:22.511,0.03128,-0.00259,0.00198,-0.00290,0.00443,0.00168,0.00504,0.00237
5432,2023/11/17 11:20:22.512,0.03525,0.00137,0.00443,0.00290,0.00229,-0.00259,-0.00412,-0.00130
5433,2023/11/17 11:20:22.513,0.04135,0.00168,0.00473,0.00839,-0.00076,0.00259,-0.00565,-0.00374
5434,2023/11/17 11:20:22.514,0.04288,0.00534,0.00046,0.00900,-0.00137,-0.00015,-0.00168,0.00084
5435,2023/11/17 11:20:22.515,0.03586,0.00168,0.00565,-0.01633,0.00198,-0.00198,0.00626,0.00420
5436,2023/11/17 11:20:22.516,0.02579,-0.00137,-0.00320,0.00107,0.00381,0.00046,0.00229,-0.00755
5437,2023/11/17 11:20:22.517,0.03891,0.00259,0.00870,0.00992,-0.00381,-0.00504,-0.00809,-0.00542
5438,2023/11/17 11:20:22.518,0.03799,0.00229,0.00107,0.00748,-0.00626,0.00473,-0.00198,0.00526
5439,2023/11/17 11:20:22.519,0.03891,0.00015,0.00381,0.00137,0.00015,0.00687,0.00259,0.00649
5440,2023/11/17 11:20:22.520,0.03006,-0.00107,0.00076,-0.00443,0.00381,-0.00687,0.00473,0.00771
5441,2023/11/17 11:20:22.521,0.03098,-0.00229,0.00076,0.00565,0.00168,0.00259,-0.00412,0.00038
5442,2023/11/17 11:20:22.522,0.03586,0.00076,-0.00504,0.00198,-0.00229,0.00443,-0.00198,-0.00267
5443,2023/11/17 11:20:22.523,0.03677,0.00168,-0.00168,0.00107,0.00168,-0.00961,-0.00198,-0.00664
5444,2023/11/17 11:20:22.524,0.03586,-0.00290,-0.00626,0.00229,0.00351,-0.01144,-0.00137,-0.00359
5445,2023/11/17 11:20:22.525,0.04166,-0.00290,0.00015,0.00595,-0.00290,0.00076,-0.00137,0.00069
5446,2023/11/17 11:20:22.526,0.03494,0.00320,0.00076,0.00320,-0.00290,0.00961,0.00168,0.00618
5447,2023/11/17 11:20:22.527,0.02701,0.00290,0.00504,-0.00198,0.00168,0.00504,0.00534,0.00664
5448,2023/11/17 11:20:22.528,0.03250,-0.00259,0.00137,-0.00229,0.00381,-0.00198,0.00198,0.00038
5449,2023/11/17 11:20:22.529,0.03586,0.00137,0.00626,0.00473,0.00198,-0.00076,-0.00473,-0.00282
5450,2023/11/17 11:20:22.530,0.04410,0.00320,0.00107,0.01022,-0.00076,0.00290,-0.00504,-0.00298
5451,2023/11/17 11:20:22.531,0.04044,0.00381,0.00107,0.00595,0.00015,-0.00198,0.00137,0.00206
5452,2023/11/17 11:20:22.532,-0.01419,0.00412,-0.00961,-0.02060,-0.00137,0.00107,0.01328,0.00465
5453,2023/11/17 11:20:22.533,0.04593,-0.00595,-0.00443,0.01419,-0.00229,-0.01053,-0.00534,-0.00221
5454,2023/11/17 11:20:22.534,0.03738,-0.00320,0.00870,0.00931,0.00381,-0.00168,-0.00412,-0.00359
5455,2023/11/17 11:20:22.535,0.04318,0.00290,-0.00229,0.00626,-0.00015,0.00900,0.00626,0.00649
5456,2023/11/17 11:20:22.536,0.02304,-0.00351,0.00259,-0.00809,0.00107,0.00076,0.00748,0.00664
5457,2023/11/17 11:20:22.537,0.02701,-0.00076,-0.00137,0.00046,0.00198,-0.00778,-0.00168,0.00343
5458,2023/11/17 11:20:22.538,0.03311,-0.00198,-0.00504,0.00381,0.00137,0.00595,-0.00290,0.00084
5459,2023/11/17 11:20:22.539,0.03677,0.00290,-0.00443,0.00320,-0.00320,-0.00198,-0.00259,-0.00435
5460,2023/11/17 11:20:22.540,0.03616,-0.00229,-0.00137,-0.00137,0.00229,-0.01053,-0.00229,-0.00755
5461,2023/11/17 11:20:22.541,0.03861,-0.00320,-0.00595,0.00443,0.00076,-0.00839,-0.00137,-0.00084
5462,2023/11/17 11:20:22.542,0.04013,-0.00168,0.00076,0.00443,-0.00320,0.00504,-0.00107,0.00282
5463,2023/11/17 11:20:22.543,0.03281,0.00412,0.00137,0.00198,-0.00198,0.00839,0.00198,0.00649
5464,2023/11/17 11:20:22.544,0.02853,-0.00137,0.00351,-0.00259,0.00443,0.00351,0.00687,0.00465
5465,2023/11/17 11:20:22.545,0.03403,-0.00076,0.00198,-0.00015,0.00290,-0.00290,-0.00137,-0.00069
5466,2023/11/17 11:20:22.546,0.03799,0.00137,0.00656,0.00717,-0.00015,0.00107,-0.00534,-0.00328
5467,2023/11/17 11:20:22.547,0.04440,0.00534,-0.00107,0.01083,-0.00076,0.00198,-0.00412,-0.00130
5468,2023/11/17 11:20:22.548,0.03799,0.00229,0.00168,0.00229,0.00168,-0.00320,0.00381,0.00404
5469,2023/11/17 11:20:22.549,0.04807,-0.00076,-0.01144,-0.01266,0.01053,0.00351,0.00351,-0.00053
5470,2023/11/17 11:20:22.550,0.03769,0.00046,-0.00015,0.00565,-0.00198,-0.00809,-0.00748,-0.00389
5471,2023/11/17 11:20:22.551,0.03677,0.00076,0.00137,0.00809,-0.00137,0.00504,-0.00504,0.00130
5472,2023/11/17 11:20:22.552,0.04044,-0.00076,-0.00107,0.00900,0.00107,0.00504,0.00534,0.00710
5473,2023/11/17 11:20:22.553,0.03128,0.00229,0.00229,-0.00870,0.00259,-0.00290,0.00748,0.00923
5474,2023/11/17 11:20:22.554,0.03220,-0.00229,0.00168,0.00534,-0.00107,-0.00534,-0.00290,0.00191
5475,2023/11/17 11:20:22.555,0.03159,-0.00320,-0.00565,0.00137,0.00015,0.00870,0.00015,-0.00114
5476,2023/11/17 11:20:22.556,0.03616,0.00351,-0.00320,0.00229,-0.00015,-0.00687,-0.00229,-0.00587
5477,2023/11/17 11:20:22.557,0.03616,-0.00443,-0.00473,0.00107,0.00473,-0.01205,-0.00168,-0.00587
5478,2023/11/17 11:20:22.558,0.04166,-0.00320,-0.00320,0.00534,-0.00076,-0.00473,-0.00137,0.00038
5479,2023/11/17 11:20:22.559,0.03738,0.00046,0.00137,0.00259,-0.00351,0.00870,0.00107,0.00420
5480,2023/11/17 11:20:22.560,0.02701,0.00473,0.00351,0.00076,-0.00076,0.00656,0.00381,0.00649
5481,2023/11/17 11:20:22.561,0.03128,-0.00259,0.00198,-0.00259,0.00443,0.00137,0.00534,0.00252
5482,2023/11/17 11:20:22.562,0.03494,0.00076,0.00443,0.00320,0.00229,-0.00290,-0.00351,-0.00114
5483,2023/11/17 11:20:22.563,0.04105,0.00137,0.00412,0.00809,-0.00107,0.00290,-0.00565,-0.00359
5484,2023/11/17 11:20:22.564,0.04318,0.00473,-0.00015,0.00870,-0.00076,-0.00015,-0.00137,0.00084
5485,2023/11/17 11:20:22.565,0.03586,0.00107,0.00595,-0.01663,0.00168,-0.00168,0.00656,0.00404
5486,2023/11/17 11:20:22.566,0.02548,-0.00107,-0.00259,0.00137,0.00381,0.00046,0.00198,-0.00740
5487,2023/11/17 11:20:22.567,0.03891,0.00290,0.00931,0.00992,-0.00351,-0.00504,-0.00839,-0.00511
5488,2023/11/17 11:20:22.568,0.03799,0.00229,0.00107,0.00748,-0.00626,0.00504,-0.00168,0.00511
5489,2023/11/17 11:20:22.569,0.03891,0.00046,0.00412,0.00137,0.00046,0.00687,0.00259,0.00618
5490,2023/11/17 11:20:22.570,0.03006,-0.00107,0.00137,-0.00473,0.00381,-0.00687,0.00473,0.00740
5491,2023/11/17 11:20:22.571,0.03128,-0.00229,0.00076,0.00595,0.00137,0.00259,-0.00412,0.00053
5492,2023/11/17 11:20:22.572,0.03616,0.00046,-0.00534,0.00198,-0.00198,0.00443,-0.00137,-0.00267
5493,2023/11/17 11:20:22.573,0.03647,0.00198,-0.00137,0.00076,0.00137,-0.01053,-0.00229,-0.00649
5494,2023/11/17 11:20:22.574,0.03647,-0.00229,-0.00565,0.00259,0.00320,-0.01114,-0.00137,-0.00313
5495,2023/11/17 11:20:22.575,0.04196,-0.00259,0.00046,0.00626,-0.00259,0.00107,-0.00137,0.00099
5496,2023/11/17 11:20:22.576,0.03494,0.00259,0.00046,0.00290,-0.00320,0.00961,0.00198,0.00618
5497,2023/11/17 11:20:22.577,0.02701,0.00259,0.00443,-0.00229,0.00168,0.00504,0.00565,0.00649
5498,2023/11/17 11:20:22.578,0.03250,-0.00259,0.00076,-0.00229,0.00381,-0.00168,0.00198,0.00069
5499,2023/11/17 11:20:22.579,0.03616,0.00137,0.00534,0.00534,0.00198,-0.00107,-0.00443,-0.00252
5500,2023/11/17 11:20:22.580,0.04379,0.00351,0.00107,0.01022,-0.00015,0.00320,-0.00504,-0.00282
5501,2023/11/17 11:20:22.581,0.04013,0.00351,0.00107,0.00595,0.00015,-0.00168,0.00168,0.00206
5502,2023/11/17 11:20:22.582,-0.01358,0.00412,-0.00931,-0.02060,-0.00137,0.00137,0.01328,0.00481
5503,2023/11/17 11:20:22.583,0.04593,-0.00595,-0.00473,0.01450,-0.00198,-0.01022,-0.00534,-0.00237
5504,2023/11/17 11:20:22.584,0.03769,-0.00351,0.00809,0.00900,0.00351,-0.00137,-0.00381,-0.00359
5505,2023/11/17 11:20:22.585,0.04318,0.00259,-0.00259,0.00595,-0.00015,0.00900,0.00626,0.00649
5506,2023/11/17 11:20:22.586,0.02335,-0.00351,0.00320,-0.00839,0.00107,0.00046,0.00717,0.00679
5507,2023/11/17 11:20:22.587,0.02701,-0.00015,-0.00107,0.00046,0.00229,-0.00809,-0.00137,0.00389
5508,2023/11/17 11:20:22.588,0.03281,-0.00198,-0.00473,0.00412,0.00168,0.00565,-0.00290,0.00099
5509,2023/11/17 11:20:22.589,0.03647,0.00351,-0.00443,0.00320,-0.00351,-0.00229,-0.00229,-0.00404
5510,2023/11/17 11:20:22.590,0.03586,-0.00229,-0.00107,-0.00107,0.00259,-0.01022,-0.00198,-0.00755
5511,2023/11/17 11:20:22.591,0.03830,-0.00351,-0.00626,0.00473,0.00107,-0.00839,-0.00107,-0.00099
5512,2023/11/17 11:20:22.592,0.03983,-0.00198,0.00137,0.00473,-0.00320,0.00534,-0.00107,0.00267
5513,2023/11/17 11:20:22.593,0.03281,0.00412,0.00168,0.00198,-0.00168,0.00809,0.00168,0.00649
5514,2023/11/17 11:20:22.594,0.02853,-0.00076,0.00381,-0.00259,0.00412,0.00351,0.00595,0.00465
5515,2023/11/17 11:20:22.595,0.03403,-0.00015,0.00229,-0.00015,0.00290,-0.00320,-0.00198,-0.00038
5516,2023/11/17 11:20:22.596,0.03830,0.00137,0.00626,0.00626,0.00015,0.00107,-0.00504,-0.00343
5517,2023/11/17 11:20:22.597,0.04501,0.00473,-0.00137,0.01053,-0.00107,0.00198,-0.00412,-0.00130
5518,2023/11/17 11:20:22.598,0.03799,0.00198,0.00198,0.00259,0.00137,-0.00320,0.00351,0.00359
5519,2023/11/17 11:20:22.599,0.04746,-0.00137,-0.01205,-0.01205,0.01053,0.00381,0.00351,-0.00038
5520,2023/11/17 11:20:22.600,0.03738,0.00046,-0.00015,0.00565,-0.00229,-0.00778,-0.00778,-0.00374
5521,2023/11/17 11:20:22.601,0.03647,0.00107,0.00168,0.00809,-0.00168,0.00473,-0.00443,0.00175
5522,2023/11/17 11:20:22.602,0.04074,-0.00015,-0.00168,0.00870,0.00137,0.00534,0.00534,0.00725
5523,2023/11/17 11:20:22.603,0.03098,0.00229,0.00198,-0.00931,0.00290,-0.00320,0.00778,0.00938
5524,2023/11/17 11:20:22.604,0.03250,-0.00290,0.00107,0.00504,0.00015,-0.00504,-0.00259,0.00191
5525,2023/11/17 11:20:22.605,0.03189,-0.00290,-0.00626,0.00168,0.00015,0.00839,-0.00015,-0.00130
5526,2023/11/17 11:20:22.606,0.03586,0.00412,-0.00290,0.00229,-0.00015,-0.00717,-0.00229,-0.00587
5527,2023/11/17 11:20:22.607,0.03586,-0.00412,-0.00320,0.00137,0.00534,-0.01175,-0.00168,-0.00603
5528,2023/11/17 11:20:22.608,0.04166,-0.00290,-0.00259,0.00565,-0.00076,-0.00473,-0.00137,0.00053
5529,2023/11/17 11:20:22.609,0.03677,0.00107,0.00198,0.00290,-0.00320,0.00870,0.00107,0.00420
5530,2023/11/17 11:20:22.610,0.02701,0.00473,0.00351,0.00076,-0.00076,0.00656,0.00351,0.00649
5531,2023/11/17 11:20:22.611,0.03067,-0.00259,0.00259,-0.00290,0.00443,0.00107,0.00473,0.00206
5532,2023/11/17 11:20:22.612,0.03555,0.00137,0.00443,0.00320,0.00198,-0.00290,-0.00351,-0.00145
5533,2023/11/17 11:20:22.613,0.04166,0.00198,0.00473,0.00839,-0.00076,0.00290,-0.00565,-0.00374
5534,2023/11/17 11:20:22.614,0.04318,0.00534,0.00076,0.00900,-0.00107,0.00046,-0.00137,0.00069
5535,2023/11/17 11:20:22.615,0.03616,0.00107,0.00687,-0.01694,0.00168,-0.00107,0.00717,0.00420
5536,2023/11/17 11:20:22.616,0.02579,-0.00168,-0.00320,0.00107,0.00351,0.00076,0.00168,-0.00771
5537,2023/11/17 11:20:22.617,0.03983,0.00198,0.00809,0.00992,-0.00320,-0.00534,-0.00839,-0.00542
5538,2023/11/17 11:20:22.618,0.03830,0.00259,0.00046,0.00748,-0.00626,0.00534,-0.00198,0.00511
5539,2023/11/17 11:20:22.619,0.03891,0.00015,0.00381,0.00076,0.00015,0.00687,0.00290,0.00618
5540,2023/11/17 11:20:22.620,0.03006,-0.00107,0.00107,-0.00443,0.00351,-0.00717,0.00473,0.00740
5541,2023/11/17 11:20:22.621,0.03128,-0.00229,0.00076,0.00595,0.00137,0.00290,-0.00412,0.00053
5542,2023/11/17 11:20:22.622,0.03616,0.00076,-0.00504,0.00198,-0.00229,0.00412,-0.00137,-0.00267
5543,2023/11/17 11:20:22.623,0.03677,0.00168,-0.00168,0.00076,0.00168,-0.01022,-0.00168,-0.00664
5544,2023/11/17 11:20:22.624,0.03616,-0.00259,-0.00656,0.00198,0.00381,-0.01114,-0.00137,-0.00313
5545,2023/11/17 11:20:22.625,0.04166,-0.00259,0.00015,0.00595,-0.00259,0.00076,-0.00137,0.00084
5546,2023/11/17 11:20:22.626,0.03494,0.00320,0.00076,0.00290,-0.00290,0.00961,0.00168,0.00587
5547,2023/11/17 11:20:22.627,0.02701,0.00290,0.00534,-0.00168,0.00198,0.00504,0.00534,0.00664
5548,2023/11/17 11:20:22.628,0.03281,-0.00229,0.00137,-0.00198,0.00412,-0.00168,0.00198,0.00053
5549,2023/11/17 11:20:22.629,0.03586,0.00107,0.00626,0.00534,0.00168,-0.00107,-0.00473,-0.00267
5550,2023/11/17 11:20:22.630,0.04410,0.00320,0.00107,0.01022,-0.00015,0.00290,-0.00504,-0.00282
5551,2023/11/17 11:20:22.631,0.04074,0.00351,0.00137,0.00626,0.00015,-0.00198,0.00168,0.00191
5552,2023/11/17 11:20:22.632,-0.01297,0.00381,-0.00992,-0.02060,-0.00168,0.00137,0.01297,0.00450
5553,2023/11/17 11:20:22.633,0.04593,-0.00565,-0.00443,0.01450,-0.00198,-0.01022,-0.00504,-0.00206
5554,2023/11/17 11:20:22.634,0.03738,-0.00290,0.00839,0.00870,0.00381,-0.00168,-0.00443,-0.00359
5555,2023/11/17 11:20:22.635,0.04318,0.00259,-0.00229,0.00626,0.00015,0.00931,0.00626,0.00664
5556,2023/11/17 11:20:22.636,0.02304,-0.00351,0.00259,-0.00839,0.00137,0.00076,0.00717,0.00679
5557,2023/11/17 11:20:22.637,0.02731,-0.00015,-0.00107,0.00015,0.00229,-0.00778,-0.00168,0.00359
5558,2023/11/17 11:20:22.638,0.03281,-0.00198,-0.00473,0.00381,0.00168,0.00595,-0.00351,0.00069
5559,2023/11/17 11:20:22.639,0.03677,0.00320,-0.00473,0.00320,-0.00351,-0.00229,-0.00259,-0.00404
5560,2023/11/17 11:20:22.640,0.03616,-0.00229,-0.00168,-0.00137,0.00259,-0.01053,-0.00198,-0.00771
5561,2023/11/17 11:20:22.641,0.03830,-0.00320,-0.00565,0.00443,0.00107,-0.00839,-0.00168,-0.00084
5562,2023/11/17 11:20:22.642,0.04013,-0.00168,0.00137,0.00473,-0.00259,0.00565,-0.00137,0.00298
5563,2023/11/17 11:20:22.643,0.03281,0.00381,0.00137,0.00198,-0.00168,0.00839,0.00198,0.00649
5564,2023/11/17 11:20:22.644,0.02884,-0.00107,0.00381,-0.00229,0.00412,0.00381,0.00656,0.00465
5565,2023/11/17 11:20:22.645,0.03433,-0.00076,0.00229,-0.00015,0.00290,-0.00320,-0.00229,-0.00053
5566,2023/11/17 11:20:22.646,0.03799,0.00137,0.00687,0.00687,-0.00076,0.00137,-0.00504,-0.00328
5567,2023/11/17 11:20:22.647,0.04440,0.00504,-0.00076,0.01083,-0.00107,0.00198,-0.00381,-0.00114
5568,2023/11/17 11:20:22.648,0.03799,0.00259,0.00229,0.00229,0.00137,-0.00290,0.00381,0.00313
5569,2023/11/17 11:20:22.649,0.04746,-0.00168,-0.01236,-0.01144,0.01022,0.00381,0.00351,-0.00069
5570,2023/11/17 11:20:22.650,0.03708,0.00015,0.00015,0.00565,-0.00290,-0.00809,-0.00748,-0.00359
5571,2023/11/17 11:20:22.651,0.03677,0.00107,0.00168,0.00839,-0.00198,0.00443,-0.00473,0.00160
5572,2023/11/17 11:20:22.652,0.04013,-0.00015,-0.00137,0.00870,0.00076,0.00534,0.00534,0.00725
5573,2023/11/17 11:20:22.653,0.03128,0.00259,0.00229,-0.00870,0.00259,-0.00290,0.00748,0.00938
5574,2023/11/17 11:20:22.654,0.03220,-0.00259,0.00137,0.00565,-0.00076,-0.00504,-0.00320,0.00175
5575,2023/11/17 11:20:22.655,0.03159,-0.00259,-0.00565,0.00168,0.00015,0.00778,-0.00076,-0.00114
5576,2023/11/17 11:20:22.656,0.03616,0.00351,-0.00351,0.00198,0.00015,-0.00687,-0.00229,-0.00572
5577,2023/11/17 11:20:22.657,0.03616,-0.00412,-0.00381,0.00137,0.00473,-0.01175,-0.00168,-0.00572
5578,2023/11/17 11:20:22.658,0.04105,-0.00320,-0.00290,0.00565,-0.00076,-0.00443,-0.00137,0.00038
5579,2023/11/17 11:20:22.659,0.03769,0.00076,0.00107,0.00259,-0.00320,0.00839,0.00107,0.00420
5580,2023/11/17 11:20:22.660,0.02701,0.00443,0.00351,0.00076,-0.00076,0.00656,0.00320,0.00649
5581,2023/11/17 11:20:22.661,0.03128,-0.00259,0.00168,-0.00290,0.00473,0.00137,0.00504,0.00252
5582,2023/11/17 11:20:22.662,0.03494,0.00076,0.00443,0.00290,0.00198,-0.00290,-0.00381,-0.00130
5583,2023/11/17 11:20:22.663,0.04105,0.00168,0.00473,0.00839,-0.00076,0.00320,-0.00595,-0.00359
5584,2023/11/17 11:20:22.664,0.04318,0.00473,-0.00015,0.00900,0.00015,0.00015,-0.00168,0.00084
5585,2023/11/17 11:20:22.665,0.03616,0.00107,0.00656,-0.01755,0.00168,-0.00107,0.00748,0.00404
5586,2023/11/17 11:20:22.666,0.02640,-0.00137,-0.00259,0.00168,0.00351,0.00046,0.00168,-0.00755
5587,2023/11/17 11:20:22.667,0.03952,0.00259,0.00870,0.00992,-0.00290,-0.00565,-0.00870,-0.00496
5588,2023/11/17 11:20:22.668,0.03830,0.00259,0.00137,0.00778,-0.00595,0.00504,-0.00137,0.00526
5589,2023/11/17 11:20:22.669,0.03891,0.00015,0.00412,0.00107,-0.00015,0.00717,0.00259,0.00603
5590,2023/11/17 11:20:22.670,0.02976,-0.00107,0.00107,-0.00412,0.00412,-0.00717,0.00473,0.00740
5591,2023/11/17 11:20:22.671,0.03098,-0.00229,0.00076,0.00565,0.00137,0.00290,-0.00443,0.00053
5592,2023/11/17 11:20:22.672,0.03616,0.00076,-0.00504,0.00198,-0.00198,0.00412,-0.00168,-0.00267
5593,2023/11/17 11:20:22.673,0.03647,0.00168,-0.00168,0.00076,0.00137,-0.01053,-0.00198,-0.00710
5594,2023/11/17 11:20:22.674,0.03616,-0.00229,-0.00626,0.00198,0.00351,-0.01114,-0.00107,-0.00313
5595,2023/11/17 11:20:22.675,0.04166,-0.00229,0.00015,0.00626,-0.00290,0.00107,-0.00137,0.00084
5596,2023/11/17 11:20:22.676,0.03525,0.00290,0.00015,0.00320,-0.00290,0.00961,0.00137,0.00649
5597,2023/11/17 11:20:22.677,0.02701,0.00198,0.00443,-0.00198,0.00168,0.00504,0.00534,0.00664
5598,2023/11/17 11:20:22.678,0.03281,-0.00229,0.00076,-0.00229,0.00412,-0.00168,0.00198,0.00053
5599,2023/11/17 11:20:22.679,0.03616,0.00107,0.00565,0.00504,0.00168,-0.00137,-0.00473,-0.00267
5600,2023/11/17 11:20:22.680,0.04440,0.00290,0.00076,0.01022,-0.00076,0.00259,-0.00534,-0.00282
5601,2023/11/17 11:20:22.681,0.04044,0.00381,0.00107,0.00565,0.00046,-0.00168,0.00198,0.00160
5602,2023/11/17 11:20:22.682,-0.01114,0.00381,-0.00931,-0.02060,-0.00107,0.00107,0.01205,0.00435
5603,2023/11/17 11:20:22.683,0.04562,-0.00595,-0.00412,0.01419,-0.00198,-0.00992,-0.00534,-0.00221
5604,2023/11/17 11:20:22.684,0.03769,-0.00351,0.00748,0.00900,0.00381,-0.00137,-0.00320,-0.00343
5605,2023/11/17 11:20:22.685,0.04318,0.00259,-0.00229,0.00626,0.00015,0.00870,0.00626,0.00618
5606,2023/11/17 11:20:22.686,0.02304,-0.00381,0.00290,-0.00839,0.00137,0.00107,0.00687,0.00664
5607,2023/11/17 11:20:22.687,0.02731,-0.00015,-0.00107,0.00015,0.00229,-0.00778,-0.00168,0.00359
5608,2023/11/17 11:20:22.688,0.03311,-0.00168,-0.00504,0.00381,0.00198,0.00626,-0.00320,0.00069
5609,2023/11/17 11:20:22.689,0.03677,0.00320,-0.00412,0.00351,-0.00320,-0.00198,-0.00259,-0.00435
5610,2023/11/17 11:20:22.690,0.03616,-0.00229,-0.00107,-0.00107,0.00290,-0.01022,-0.00198,-0.00755
5611,2023/11/17 11:20:22.691,0.03861,-0.00320,-0.00595,0.00412,0.00137,-0.00839,-0.00137,-0.00099
5612,2023/11/17 11:20:22.692,0.03983,-0.00137,0.00107,0.00504,-0.00351,0.00504,-0.00107,0.00267
5613,2023/11/17 11:20:22.693,0.03281,0.00443,0.00137,0.00198,-0.00198,0.00839,0.00168,0.00649
5614,2023/11/17 11:20:22.694,0.02853,-0.00076,0.00412,-0.00229,0.00381,0.00381,0.00656,0.00435
5615,2023/11/17 11:20:22.695,0.03433,-0.00015,0.00259,0.00015,0.00259,-0.00320,-0.00137,-0.00038
5616,2023/11/17 11:20:22.696,0.03830,0.00107,0.00626,0.00656,0.00015,0.00107,-0.00504,-0.00359
5617,2023/11/17 11:20:22.697,0.04471,0.00473,-0.00137,0.01083,-0.00076,0.00198,-0.00381,-0.00114
5618,2023/11/17 11:20:22.698,0.03799,0.00168,0.00198,0.00229,0.00168,-0.00290,0.00381,0.00298
5619,2023/11/17 11:20:22.699,0.04685,-0.00229,-0.01266,-0.01114,0.00961,0.00381,0.00320,-0.00053
5620,2023/11/17 11:20:22.700,0.03647,0.00046,0.00046,0.00626,-0.00320,-0.00809,-0.00748,-0.00374
5621,2023/11/17 11:20:22.701,0.03647,0.00107,0.00168,0.00839,-0.00198,0.00473,-0.00443,0.00191
5622,2023/11/17 11:20:22.702,0.04013,-0.00015,-0.00107,0.00870,0.00107,0.00565,0.00504,0.00710
5623,2023/11/17 11:20:22.703,0.03159,0.00259,0.00198,-0.00870,0.00290,-0.00320,0.00778,0.00923
5624,2023/11/17 11:20:22.704,0.03220,-0.00290,0.00107,0.00534,0.00015,-0.00473,-0.00259,0.00160
5625,2023/11/17 11:20:22.705,0.03220,-0.00290,-0.00626,0.00168,-0.00015,0.00870,-0.00015,-0.00114
5626,2023/11/17 11:20:22.706,0.03616,0.00381,-0.00320,0.00229,0.00015,-0.00717,-0.00198,-0.00603
5627,2023/11/17 11:20:22.707,0.03616,-0.00412,-0.00412,0.00137,0.00504,-0.01205,-0.00229,-0.00572
5628,2023/11/17 11:20:22.708,0.04166,-0.00290,-0.00259,0.00565,-0.00076,-0.00443,-0.00137,0.00038
5629,2023/11/17 11:20:22.709,0.03738,0.00076,0.00168,0.00259,-0.00320,0.00870,0.00107,0.00435
5630,2023/11/17 11:20:22.710,0.02701,0.00504,0.00351,0.00015,-0.00076,0.00656,0.00320,0.00649
5631,2023/11/17 11:20:22.711,0.03098,-0.00259,0.00229,-0.00259,0.00443,0.00107,0.00534,0.00237
5632,2023/11/17 11:20:22.712,0.03555,0.00107,0.00443,0.00290,0.00229,-0.00259,-0.00381,-0.00130
5633,2023/11/17 11:20:22.713,0.04166,0.00198,0.00473,0.00870,-0.00107,0.00259,-0.00565,-0.00374
5634,2023/11/17 11:20:22.714,0.04318,0.00504,0.00046,0.00900,-0.00076,0.00046,-0.00168,0.00084
5635,2023/11/17 11:20:22.715,0.03616,0.00168,0.00717,-0.01724,0.00168,-0.00137,0.00717,0.00420
5636,2023/11/17 11:20:22.716,0.02548,-0.00137,-0.00290,0.00107,0.00320,0.00046,0.00137,-0.00771
5637,2023/11/17 11:20:22.717,0.03952,0.00259,0.00809,0.00992,-0.00320,-0.00534,-0.00839,-0.00526
5638,2023/11/17 11:20:22.718,0.03799,0.00229,0.00076,0.00717,-0.00595,0.00534,-0.00198,0.00526
5639,2023/11/17 11:20:22.719,0.03891,0.00015,0.00412,0.00107,0.00015,0.00656,0.00259,0.00618
5640,2023/11/17 11:20:22.720,0.03037,-0.00107,0.00046,-0.00443,0.00443,-0.00687,0.00443,0.00771
5641,2023/11/17 11:20:22.721,0.03098,-0.00229,0.00046,0.00565,0.00137,0.00259,-0.00473,0.00053
