采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5828,2023/11/16 20:20:51.872,0.03952,0.00259,0.00565,0.00259,0.00107,-0.00778,0.00107,-0.00206
5829,2023/11/16 20:20:51.873,0.03769,-0.01297,-0.01022,-0.00259,0.00381,-0.00229,0.00443,-0.00282
5830,2023/11/16 20:20:51.874,0.03616,-0.00168,-0.00717,0.00626,-0.00320,-0.00717,0.00137,-0.00679
5831,2023/11/16 20:20:51.875,0.03769,0.00107,0.01022,0.00778,-0.00290,0.00320,-0.00229,-0.00069
5832,2023/11/16 20:20:51.876,0.03952,0.00351,-0.00290,0.00595,-0.00015,0.01450,0.00137,0.01061
5833,2023/11/16 20:20:51.877,0.03128,0.00168,0.00443,-0.00717,0.00259,-0.00961,0.00168,0.01061
5834,2023/11/16 20:20:51.878,0.03189,-0.00137,0.00504,-0.00259,0.00198,0.00351,-0.00137,0.00206
5835,2023/11/16 20:20:51.879,0.04135,0.00259,-0.00473,0.01144,-0.00168,0.00534,-0.00290,-0.00359
5836,2023/11/16 20:20:51.880,0.04044,0.00534,0.00534,0.00534,0.00076,-0.00778,-0.00198,-0.00252
5837,2023/11/16 20:20:51.881,0.03799,0.00565,-0.01358,-0.01083,0.00595,-0.00015,0.00900,0.00221
5838,2023/11/16 20:20:51.882,0.04410,-0.00778,-0.00473,0.00137,-0.00504,-0.00961,-0.00229,-0.00679
5839,2023/11/16 20:20:51.883,0.03861,-0.00381,0.00656,0.00565,0.00046,-0.00076,-0.00198,-0.00389
5840,2023/11/16 20:20:51.884,0.03983,0.00595,-0.00351,0.00778,0.00046,0.01419,0.00015,0.00694
5841,2023/11/16 20:20:51.885,0.03433,-0.00015,0.00107,-0.00504,0.00137,-0.00381,-0.00015,0.01198
5842,2023/11/16 20:20:51.886,0.03098,-0.00076,0.00900,-0.00443,0.00595,-0.00320,-0.00076,0.00511
5843,2023/11/16 20:20:51.887,0.03861,0.00015,-0.00412,0.00900,-0.00015,0.00717,-0.00504,-0.00313
5844,2023/11/16 20:20:51.888,0.04318,0.00565,0.00198,0.00778,-0.00015,-0.00443,-0.00198,-0.00450
5845,2023/11/16 20:20:51.889,-0.00534,0.00015,-0.00290,-0.00809,-0.00015,-0.00229,0.00656,-0.00282
5846,2023/11/16 20:20:51.890,0.04013,-0.01144,-0.00687,0.00168,0.00137,-0.00961,0.00015,-0.00801
5847,2023/11/16 20:20:51.891,0.04379,-0.00504,0.00290,0.00290,0.00198,-0.00717,-0.00168,-0.00252
5848,2023/11/16 20:20:51.892,0.03311,0.00931,0.00443,0.01144,-0.00656,0.01083,-0.00473,0.00359
5849,2023/11/16 20:20:51.893,0.03769,-0.00168,-0.00076,0.00015,0.00046,0.00626,0.00259,0.01061
5850,2023/11/16 20:20:51.894,0.03128,0.00107,0.00839,-0.00504,0.00351,-0.00961,0.00168,0.00801
5851,2023/11/16 20:20:51.895,0.03616,-0.00229,-0.00015,0.00473,0.00076,0.00839,-0.00381,-0.00069
5852,2023/11/16 20:20:51.896,0.04318,0.00534,-0.00259,0.01083,-0.00198,0.00046,-0.00198,-0.00359
5853,2023/11/16 20:20:51.897,0.03952,0.00259,0.00565,0.00229,0.00107,-0.00778,0.00107,-0.00221
5854,2023/11/16 20:20:51.898,0.03830,-0.01297,-0.01022,-0.00259,0.00412,-0.00198,0.00443,-0.00343
5855,2023/11/16 20:20:51.899,0.03586,-0.00198,-0.00687,0.00595,-0.00351,-0.00748,0.00076,-0.00710
5856,2023/11/16 20:20:51.900,0.03738,0.00046,0.00992,0.00778,-0.00229,0.00320,-0.00198,-0.00053
5857,2023/11/16 20:20:51.901,0.03891,0.00381,-0.00198,0.00626,0.00015,0.01450,0.00198,0.01061
5858,2023/11/16 20:20:51.902,0.03098,0.00168,0.00473,-0.00778,0.00229,-0.00992,0.00137,0.01076
5859,2023/11/16 20:20:51.903,0.03189,-0.00107,0.00534,-0.00259,0.00229,0.00351,-0.00168,0.00221
5860,2023/11/16 20:20:51.904,0.04135,0.00198,-0.00473,0.01205,-0.00168,0.00565,-0.00259,-0.00313
5861,2023/11/16 20:20:51.905,0.04044,0.00504,0.00504,0.00504,0.00076,-0.00748,-0.00137,-0.00252
5862,2023/11/16 20:20:51.906,0.03952,0.00565,-0.01236,-0.01114,0.00595,-0.00137,0.00839,0.00221
5863,2023/11/16 20:20:51.907,0.04349,-0.00809,-0.00504,0.00168,-0.00565,-0.00900,-0.00229,-0.00725
5864,2023/11/16 20:20:51.908,0.03891,-0.00351,0.00595,0.00565,0.00015,-0.00015,-0.00168,-0.00389
5865,2023/11/16 20:20:51.909,0.03983,0.00565,-0.00320,0.00748,0.00046,0.01389,0.00015,0.00725
5866,2023/11/16 20:20:51.910,0.03403,-0.00076,0.00137,-0.00534,0.00137,-0.00381,0.00015,0.01183
5867,2023/11/16 20:20:51.911,0.03128,-0.00107,0.00809,-0.00504,0.00595,-0.00259,-0.00076,0.00496
5868,2023/11/16 20:20:51.912,0.03861,-0.00015,-0.00443,0.00931,0.00015,0.00656,-0.00443,-0.00328
5869,2023/11/16 20:20:51.913,0.04288,0.00595,0.00198,0.00778,-0.00076,-0.00443,-0.00168,-0.00481
5870,2023/11/16 20:20:51.914,-0.00320,0.00015,-0.00534,-0.00809,-0.00015,-0.00229,0.00656,-0.00343
5871,2023/11/16 20:20:51.915,0.03891,-0.01083,-0.00687,0.00137,0.00168,-0.00870,0.00076,-0.00832
5872,2023/11/16 20:20:51.916,0.04440,-0.00473,0.00290,0.00320,0.00168,-0.00687,-0.00137,-0.00267
5873,2023/11/16 20:20:51.917,0.03281,0.00900,0.00443,0.01144,-0.00656,0.01083,-0.00473,0.00359
5874,2023/11/16 20:20:51.918,0.03799,-0.00168,-0.00076,0.00046,0.00107,0.00626,0.00259,0.01061
5875,2023/11/16 20:20:51.919,0.03128,0.00107,0.00839,-0.00473,0.00351,-0.00961,0.00168,0.00786
5876,2023/11/16 20:20:51.920,0.03616,-0.00168,0.00046,0.00443,0.00076,0.00839,-0.00290,-0.00099
5877,2023/11/16 20:20:51.921,0.04318,0.00504,-0.00229,0.01083,-0.00198,0.00076,-0.00198,-0.00374
5878,2023/11/16 20:20:51.922,0.03891,0.00229,0.00626,0.00198,0.00076,-0.00687,0.00015,-0.00237
5879,2023/11/16 20:20:51.923,0.03647,-0.01266,-0.01144,-0.00320,0.00412,-0.00290,0.00443,-0.00374
5880,2023/11/16 20:20:51.924,0.03677,-0.00198,-0.00656,0.00534,-0.00198,-0.00778,0.00137,-0.00679
5881,2023/11/16 20:20:51.925,0.03799,0.00046,0.01022,0.00839,-0.00351,0.00320,-0.00229,-0.00038
5882,2023/11/16 20:20:51.926,0.03891,0.00290,-0.00229,0.00565,0.00015,0.01419,0.00198,0.01091
5883,2023/11/16 20:20:51.927,0.03159,0.00229,0.00534,-0.00748,0.00259,-0.00961,0.00076,0.01061
5884,2023/11/16 20:20:51.928,0.03189,-0.00137,0.00565,-0.00229,0.00229,0.00381,-0.00198,0.00191
5885,2023/11/16 20:20:51.929,0.04166,0.00259,-0.00443,0.01144,-0.00168,0.00473,-0.00290,-0.00359
5886,2023/11/16 20:20:51.930,0.04044,0.00504,0.00473,0.00504,0.00046,-0.00748,-0.00168,-0.00267
5887,2023/11/16 20:20:51.931,0.03830,0.00473,-0.01450,-0.01144,0.00626,0.00015,0.00900,0.00237
5888,2023/11/16 20:20:51.932,0.04471,-0.00809,-0.00443,0.00168,-0.00534,-0.00931,-0.00198,-0.00679
5889,2023/11/16 20:20:51.933,0.03952,-0.00351,0.00565,0.00534,0.00046,-0.00107,-0.00229,-0.00404
5890,2023/11/16 20:20:51.934,0.03952,0.00595,-0.00320,0.00748,0.00046,0.01450,-0.00015,0.00725
5891,2023/11/16 20:20:51.935,0.03433,-0.00076,0.00107,-0.00504,0.00107,-0.00381,-0.00076,0.01183
5892,2023/11/16 20:20:51.936,0.03098,-0.00076,0.00809,-0.00534,0.00595,-0.00290,-0.00076,0.00511
5893,2023/11/16 20:20:51.937,0.03891,-0.00015,-0.00473,0.00961,0.00015,0.00778,-0.00412,-0.00298
5894,2023/11/16 20:20:51.938,0.04318,0.00595,0.00198,0.00809,-0.00015,-0.00473,-0.00168,-0.00465
5895,2023/11/16 20:20:51.939,-0.00717,0.00046,-0.00229,-0.00870,0.00015,-0.00198,0.00656,-0.00328
5896,2023/11/16 20:20:51.940,0.04074,-0.01114,-0.00656,0.00198,0.00046,-0.00961,0.00046,-0.00786
5897,2023/11/16 20:20:51.941,0.04349,-0.00534,0.00320,0.00351,0.00168,-0.00687,-0.00137,-0.00267
5898,2023/11/16 20:20:51.942,0.03311,0.00900,0.00443,0.01144,-0.00687,0.01083,-0.00443,0.00343
5899,2023/11/16 20:20:51.943,0.03769,-0.00137,-0.00076,-0.00076,0.00076,0.00595,0.00290,0.01030
5900,2023/11/16 20:20:51.944,0.03159,0.00107,0.00778,-0.00534,0.00381,-0.00900,0.00137,0.00771
5901,2023/11/16 20:20:51.945,0.03647,-0.00168,0.00015,0.00473,0.00076,0.00870,-0.00381,-0.00084
5902,2023/11/16 20:20:51.946,0.04349,0.00595,-0.00198,0.01053,-0.00168,0.00046,-0.00137,-0.00389
5903,2023/11/16 20:20:51.947,0.03952,0.00259,0.00595,0.00290,0.00107,-0.00839,0.00107,-0.00221
5904,2023/11/16 20:20:51.948,0.03799,-0.01266,-0.00992,-0.00259,0.00351,-0.00198,0.00412,-0.00328
5905,2023/11/16 20:20:51.949,0.03555,-0.00198,-0.00717,0.00626,-0.00320,-0.00717,0.00107,-0.00664
5906,2023/11/16 20:20:51.950,0.03677,0.00015,0.00992,0.00748,-0.00259,0.00320,-0.00198,-0.00084
5907,2023/11/16 20:20:51.951,0.03891,0.00320,-0.00259,0.00656,0.00015,0.01450,0.00168,0.01076
5908,2023/11/16 20:20:51.952,0.03098,0.00168,0.00473,-0.00748,0.00259,-0.00992,0.00107,0.01061
5909,2023/11/16 20:20:51.953,0.03159,-0.00137,0.00504,-0.00259,0.00198,0.00351,-0.00137,0.00206
5910,2023/11/16 20:20:51.954,0.04135,0.00229,-0.00473,0.01175,-0.00168,0.00565,-0.00259,-0.00343
5911,2023/11/16 20:20:51.955,0.04013,0.00504,0.00534,0.00473,0.00046,-0.00778,-0.00198,-0.00282
5912,2023/11/16 20:20:51.956,0.03891,0.00565,-0.01328,-0.01114,0.00595,-0.00107,0.00839,0.00221
5913,2023/11/16 20:20:51.957,0.04318,-0.00839,-0.00626,0.00107,-0.00534,-0.00870,-0.00198,-0.00725
5914,2023/11/16 20:20:51.958,0.03952,-0.00381,0.00565,0.00565,0.00015,-0.00107,-0.00137,-0.00389
5915,2023/11/16 20:20:51.959,0.03983,0.00534,-0.00351,0.00778,0.00046,0.01419,0.00015,0.00740
5916,2023/11/16 20:20:51.960,0.03433,0.00015,0.00229,-0.00504,0.00137,-0.00412,-0.00076,0.01152
5917,2023/11/16 20:20:51.961,0.03098,-0.00107,0.00870,-0.00443,0.00534,-0.00259,-0.00076,0.00496
5918,2023/11/16 20:20:51.962,0.03861,-0.00015,-0.00412,0.00931,0.00015,0.00717,-0.00443,-0.00343
5919,2023/11/16 20:20:51.963,0.04288,0.00595,0.00229,0.00778,0.00046,-0.00473,-0.00168,-0.00465
5920,2023/11/16 20:20:51.964,-0.00443,0.00046,-0.00381,-0.00778,-0.00015,-0.00229,0.00656,-0.00343
5921,2023/11/16 20:20:51.965,0.03983,-0.01083,-0.00687,0.00198,0.00168,-0.00900,0.00046,-0.00862
5922,2023/11/16 20:20:51.966,0.04410,-0.00443,0.00320,0.00351,0.00168,-0.00717,-0.00168,-0.00267
5923,2023/11/16 20:20:51.967,0.03281,0.00931,0.00504,0.01144,-0.00717,0.01114,-0.00473,0.00343
5924,2023/11/16 20:20:51.968,0.03769,-0.00168,-0.00076,0.00046,0.00107,0.00656,0.00229,0.01030
5925,2023/11/16 20:20:51.969,0.03159,0.00107,0.00839,-0.00534,0.00412,-0.00900,0.00168,0.00786
5926,2023/11/16 20:20:51.970,0.03647,-0.00168,-0.00076,0.00443,0.00046,0.00870,-0.00320,-0.00084
5927,2023/11/16 20:20:51.971,0.04349,0.00504,-0.00198,0.01022,-0.00229,0.00046,-0.00137,-0.00389
5928,2023/11/16 20:20:51.972,0.03983,0.00259,0.00595,0.00137,0.00107,-0.00687,0.00107,-0.00191
5929,2023/11/16 20:20:51.973,0.03738,-0.01328,-0.01083,-0.00259,0.00443,-0.00229,0.00412,-0.00359
5930,2023/11/16 20:20:51.974,0.03677,-0.00107,-0.00687,0.00565,-0.00290,-0.00687,0.00168,-0.00679
5931,2023/11/16 20:20:51.975,0.03708,0.00076,0.01022,0.00778,-0.00320,0.00290,-0.00198,-0.00053
5932,2023/11/16 20:20:51.976,0.03891,0.00290,-0.00259,0.00626,-0.00076,0.01419,0.00168,0.01076
5933,2023/11/16 20:20:51.977,0.03128,0.00107,0.00473,-0.00748,0.00259,-0.00961,0.00137,0.01061
5934,2023/11/16 20:20:51.978,0.03159,-0.00137,0.00504,-0.00229,0.00229,0.00412,-0.00168,0.00221
5935,2023/11/16 20:20:51.979,0.04135,0.00259,-0.00443,0.01144,-0.00198,0.00534,-0.00290,-0.00343
5936,2023/11/16 20:20:51.980,0.04044,0.00504,0.00473,0.00504,0.00076,-0.00748,-0.00168,-0.00221
5937,2023/11/16 20:20:51.981,0.03891,0.00565,-0.01236,-0.01083,0.00626,-0.00107,0.00870,0.00206
5938,2023/11/16 20:20:51.982,0.04349,-0.00778,-0.00565,0.00107,-0.00565,-0.00900,-0.00168,-0.00725
5939,2023/11/16 20:20:51.983,0.03891,-0.00381,0.00565,0.00534,0.00046,-0.00015,-0.00198,-0.00389
5940,2023/11/16 20:20:51.984,0.03983,0.00534,-0.00320,0.00778,0.00076,0.01419,-0.00015,0.00725
5941,2023/11/16 20:20:51.985,0.03403,-0.00015,0.00137,-0.00565,0.00137,-0.00443,-0.00015,0.01198
5942,2023/11/16 20:20:51.986,0.03098,-0.00107,0.00870,-0.00534,0.00565,-0.00320,-0.00107,0.00465
5943,2023/11/16 20:20:51.987,0.03891,0.00046,-0.00381,0.00931,-0.00076,0.00687,-0.00443,-0.00328
5944,2023/11/16 20:20:51.988,0.04318,0.00626,0.00168,0.00778,-0.00107,-0.00443,-0.00168,-0.00481
5945,2023/11/16 20:20:51.989,-0.00443,0.00046,-0.00443,-0.00809,0.00046,-0.00168,0.00687,-0.00298
5946,2023/11/16 20:20:51.990,0.03983,-0.01114,-0.00687,0.00168,0.00137,-0.00961,0.00046,-0.00816
5947,2023/11/16 20:20:51.991,0.04410,-0.00473,0.00320,0.00351,0.00198,-0.00687,-0.00198,-0.00267
5948,2023/11/16 20:20:51.992,0.03281,0.00931,0.00412,0.01144,-0.00626,0.01114,-0.00412,0.00359
5949,2023/11/16 20:20:51.993,0.03769,-0.00137,0.00015,0.00046,0.00015,0.00626,0.00290,0.01091
5950,2023/11/16 20:20:51.994,0.03189,0.00107,0.00839,-0.00534,0.00351,-0.00931,0.00137,0.00786
5951,2023/11/16 20:20:51.995,0.03647,-0.00168,-0.00015,0.00443,0.00107,0.00839,-0.00290,-0.00084
5952,2023/11/16 20:20:51.996,0.04349,0.00473,-0.00229,0.01083,-0.00198,0.00076,-0.00137,-0.00359
5953,2023/11/16 20:20:51.997,0.03983,0.00290,0.00534,0.00107,0.00076,-0.00717,0.00076,-0.00206
5954,2023/11/16 20:20:51.998,0.03708,-0.01297,-0.01114,-0.00290,0.00443,-0.00259,0.00443,-0.00374
5955,2023/11/16 20:20:51.999,0.03647,-0.00168,-0.00626,0.00565,-0.00259,-0.00687,0.00137,-0.00710
5956,2023/11/16 20:20:52.000,0.03769,0.00107,0.01022,0.00778,-0.00381,0.00351,-0.00229,-0.00038
5957,2023/11/16 20:20:52.001,0.03861,0.00320,-0.00198,0.00626,-0.00015,0.01419,0.00168,0.01045
5958,2023/11/16 20:20:52.002,0.03128,0.00198,0.00534,-0.00687,0.00229,-0.00992,0.00107,0.01045
5959,2023/11/16 20:20:52.003,0.03189,-0.00107,0.00534,-0.00290,0.00259,0.00381,-0.00198,0.00206
5960,2023/11/16 20:20:52.004,0.04135,0.00259,-0.00443,0.01144,-0.00137,0.00504,-0.00290,-0.00359
5961,2023/11/16 20:20:52.005,0.04013,0.00504,0.00534,0.00534,0.00076,-0.00748,-0.00198,-0.00298
5962,2023/11/16 20:20:52.006,0.03830,0.00565,-0.01328,-0.01083,0.00565,-0.00015,0.00870,0.00191
5963,2023/11/16 20:20:52.007,0.04379,-0.00778,-0.00473,0.00107,-0.00534,-0.00961,-0.00198,-0.00679
5964,2023/11/16 20:20:52.008,0.03891,-0.00381,0.00626,0.00565,0.00046,-0.00015,-0.00168,-0.00420
5965,2023/11/16 20:20:52.009,0.03983,0.00534,-0.00351,0.00748,0.00046,0.01450,-0.00076,0.00710
5966,2023/11/16 20:20:52.010,0.03433,-0.00076,0.00107,-0.00534,0.00168,-0.00412,-0.00015,0.01198
5967,2023/11/16 20:20:52.011,0.03067,-0.00107,0.00778,-0.00504,0.00595,-0.00290,-0.00015,0.00511
5968,2023/11/16 20:20:52.012,0.03952,0.00046,-0.00473,0.00931,0.00015,0.00687,-0.00412,-0.00343
5969,2023/11/16 20:20:52.013,0.04318,0.00626,0.00137,0.00778,-0.00076,-0.00473,-0.00168,-0.00481
5970,2023/11/16 20:20:52.014,-0.00473,0.00046,-0.00320,-0.00778,-0.00015,-0.00229,0.00687,-0.00298
5971,2023/11/16 20:20:52.015,0.03983,-0.01114,-0.00656,0.00198,0.00137,-0.00931,0.00076,-0.00832
5972,2023/11/16 20:20:52.016,0.04379,-0.00443,0.00290,0.00320,0.00198,-0.00687,-0.00168,-0.00252
5973,2023/11/16 20:20:52.017,0.03311,0.00870,0.00381,0.01114,-0.00626,0.01083,-0.00473,0.00328
5974,2023/11/16 20:20:52.018,0.03769,-0.00168,-0.00076,0.00046,0.00046,0.00626,0.00290,0.01030
5975,2023/11/16 20:20:52.019,0.03189,0.00076,0.00809,-0.00565,0.00381,-0.00931,0.00137,0.00725
5976,2023/11/16 20:20:52.020,0.03647,-0.00137,0.00046,0.00504,0.00107,0.00900,-0.00290,-0.00069
5977,2023/11/16 20:20:52.021,0.04318,0.00534,-0.00198,0.01053,-0.00137,0.00046,-0.00198,-0.00374
5978,2023/11/16 20:20:52.022,0.03983,0.00259,0.00565,0.00137,0.00076,-0.00656,0.00046,-0.00221
5979,2023/11/16 20:20:52.023,0.03677,-0.01236,-0.01114,-0.00320,0.00381,-0.00290,0.00412,-0.00374
5980,2023/11/16 20:20:52.024,0.03647,-0.00168,-0.00687,0.00504,-0.00259,-0.00778,0.00107,-0.00679
5981,2023/11/16 20:20:52.025,0.03769,0.00107,0.00992,0.00809,-0.00381,0.00290,-0.00259,-0.00038
5982,2023/11/16 20:20:52.026,0.03830,0.00290,-0.00259,0.00595,-0.00015,0.01419,0.00168,0.01045
5983,2023/11/16 20:20:52.027,0.03128,0.00229,0.00534,-0.00748,0.00229,-0.00992,0.00137,0.01061
5984,2023/11/16 20:20:52.028,0.03189,-0.00107,0.00504,-0.00259,0.00168,0.00381,-0.00168,0.00221
5985,2023/11/16 20:20:52.029,0.04166,0.00229,-0.00473,0.01144,-0.00137,0.00534,-0.00320,-0.00359
5986,2023/11/16 20:20:52.030,0.03983,0.00473,0.00504,0.00534,0.00076,-0.00748,-0.00168,-0.00252
5987,2023/11/16 20:20:52.031,0.03861,0.00534,-0.01297,-0.01114,0.00626,-0.00076,0.00870,0.00206
5988,2023/11/16 20:20:52.032,0.04349,-0.00778,-0.00534,0.00168,-0.00534,-0.00870,-0.00168,-0.00710
5989,2023/11/16 20:20:52.033,0.03861,-0.00351,0.00565,0.00595,0.00015,0.00015,-0.00198,-0.00404
5990,2023/11/16 20:20:52.034,0.04013,0.00595,-0.00381,0.00778,0.00137,0.01450,0.00015,0.00694
5991,2023/11/16 20:20:52.035,0.03433,-0.00015,0.00168,-0.00504,0.00168,-0.00351,-0.00076,0.01198
5992,2023/11/16 20:20:52.036,0.03098,-0.00107,0.00839,-0.00504,0.00565,-0.00290,-0.00076,0.00496
5993,2023/11/16 20:20:52.037,0.03952,0.00046,-0.00504,0.00961,0.00015,0.00717,-0.00443,-0.00328
5994,2023/11/16 20:20:52.038,0.04349,0.00595,0.00168,0.00809,-0.00076,-0.00443,-0.00198,-0.00496
5995,2023/11/16 20:20:52.039,-0.00687,0.00015,-0.00259,-0.00839,0.00046,-0.00198,0.00687,-0.00267
5996,2023/11/16 20:20:52.040,0.04074,-0.01083,-0.00626,0.00198,0.00168,-0.00931,0.00046,-0.00771
5997,2023/11/16 20:20:52.041,0.04379,-0.00473,0.00351,0.00351,0.00198,-0.00717,-0.00137,-0.00252
5998,2023/11/16 20:20:52.042,0.03311,0.00931,0.00412,0.01144,-0.00595,0.01144,-0.00473,0.00359
5999,2023/11/16 20:20:52.043,0.03738,-0.00137,-0.00015,0.00015,0.00015,0.00595,0.00290,0.01045
6000,2023/11/16 20:20:52.044,0.03159,0.00107,0.00809,-0.00473,0.00351,-0.00931,0.00107,0.00740
6001,2023/11/16 20:20:52.045,0.03647,-0.00137,0.00015,0.00473,0.00076,0.00870,-0.00320,-0.00099
6002,2023/11/16 20:20:52.046,0.04318,0.00504,-0.00198,0.01053,-0.00229,-0.00015,-0.00229,-0.00404
6003,2023/11/16 20:20:52.047,0.03952,0.00320,0.00565,0.00168,0.00046,-0.00717,0.00076,-0.00237
6004,2023/11/16 20:20:52.048,0.03708,-0.01297,-0.01053,-0.00290,0.00412,-0.00259,0.00443,-0.00359
6005,2023/11/16 20:20:52.049,0.03616,-0.00168,-0.00717,0.00595,-0.00290,-0.00687,0.00168,-0.00679
6006,2023/11/16 20:20:52.050,0.03738,0.00076,0.00961,0.00748,-0.00320,0.00320,-0.00229,-0.00053
6007,2023/11/16 20:20:52.051,0.03891,0.00320,-0.00259,0.00626,0.00015,0.01450,0.00198,0.01030
6008,2023/11/16 20:20:52.052,0.03098,0.00168,0.00534,-0.00748,0.00229,-0.00992,0.00137,0.01045
6009,2023/11/16 20:20:52.053,0.03159,-0.00137,0.00473,-0.00290,0.00259,0.00412,-0.00168,0.00191
6010,2023/11/16 20:20:52.054,0.04135,0.00290,-0.00412,0.01175,-0.00198,0.00534,-0.00259,-0.00359
6011,2023/11/16 20:20:52.055,0.04044,0.00473,0.00473,0.00473,0.00046,-0.00809,-0.00198,-0.00282
6012,2023/11/16 20:20:52.056,0.04044,0.00534,-0.01266,-0.01144,0.00626,-0.00107,0.00870,0.00191
6013,2023/11/16 20:20:52.057,0.04288,-0.00809,-0.00626,0.00137,-0.00595,-0.00900,-0.00198,-0.00740
6014,2023/11/16 20:20:52.058,0.03891,-0.00351,0.00595,0.00565,0.00046,0.00015,-0.00168,-0.00389
6015,2023/11/16 20:20:52.059,0.04013,0.00565,-0.00320,0.00778,0.00046,0.01419,-0.00015,0.00755
6016,2023/11/16 20:20:52.060,0.03403,0.00015,0.00198,-0.00534,0.00137,-0.00412,-0.00015,0.01213
6017,2023/11/16 20:20:52.061,0.03098,-0.00076,0.00870,-0.00473,0.00595,-0.00229,-0.00107,0.00511
6018,2023/11/16 20:20:52.062,0.03891,0.00015,-0.00412,0.00961,-0.00015,0.00687,-0.00412,-0.00313
6019,2023/11/16 20:20:52.063,0.04318,0.00656,0.00229,0.00748,-0.00015,-0.00473,-0.00168,-0.00496
6020,2023/11/16 20:20:52.064,-0.00443,0.00015,-0.00473,-0.00809,0.00046,-0.00229,0.00656,-0.00328
6021,2023/11/16 20:20:52.065,0.03952,-0.01144,-0.00656,0.00198,0.00168,-0.00961,0.00015,-0.00816
6022,2023/11/16 20:20:52.066,0.04440,-0.00412,0.00290,0.00320,0.00198,-0.00748,-0.00229,-0.00282
6023,2023/11/16 20:20:52.067,0.03311,0.00961,0.00473,0.01083,-0.00626,0.01083,-0.00473,0.00343
6024,2023/11/16 20:20:52.068,0.03769,-0.00168,-0.00015,0.00046,0.00015,0.00626,0.00259,0.01045
6025,2023/11/16 20:20:52.069,0.03159,0.00107,0.00809,-0.00565,0.00381,-0.00931,0.00168,0.00771
6026,2023/11/16 20:20:52.070,0.03647,-0.00168,-0.00107,0.00443,0.00107,0.00900,-0.00320,-0.00084
6027,2023/11/16 20:20:52.071,0.04318,0.00473,-0.00229,0.01083,-0.00229,0.00015,-0.00168,-0.00374
6028,2023/11/16 20:20:52.072,0.03952,0.00290,0.00595,0.00168,0.00076,-0.00687,-0.00076,-0.00221
6029,2023/11/16 20:20:52.073,0.03586,-0.01205,-0.01175,-0.00290,0.00443,-0.00290,0.00473,-0.00374
6030,2023/11/16 20:20:52.074,0.03677,-0.00168,-0.00656,0.00534,-0.00198,-0.00748,0.00137,-0.00664
6031,2023/11/16 20:20:52.075,0.03769,0.00107,0.00992,0.00748,-0.00381,0.00320,-0.00259,-0.00038
6032,2023/11/16 20:20:52.076,0.03830,0.00259,-0.00229,0.00595,-0.00015,0.01389,0.00198,0.01076
6033,2023/11/16 20:20:52.077,0.03098,0.00137,0.00443,-0.00778,0.00229,-0.00992,0.00107,0.01030
6034,2023/11/16 20:20:52.078,0.03189,-0.00137,0.00504,-0.00259,0.00229,0.00443,-0.00198,0.00221
6035,2023/11/16 20:20:52.079,0.04166,0.00290,-0.00381,0.01144,-0.00168,0.00473,-0.00320,-0.00343
6036,2023/11/16 20:20:52.080,0.04013,0.00473,0.00504,0.00504,0.00076,-0.00778,-0.00198,-0.00237
6037,2023/11/16 20:20:52.081,0.03799,0.00565,-0.01328,-0.01083,0.00595,-0.00076,0.00870,0.00221
6038,2023/11/16 20:20:52.082,0.04379,-0.00809,-0.00443,0.00168,-0.00565,-0.00900,-0.00198,-0.00679
6039,2023/11/16 20:20:52.083,0.03861,-0.00351,0.00565,0.00595,0.00046,-0.00015,-0.00198,-0.00404
6040,2023/11/16 20:20:52.084,0.03952,0.00534,-0.00320,0.00748,0.00107,0.01450,-0.00015,0.00740
6041,2023/11/16 20:20:52.085,0.03464,-0.00015,0.00107,-0.00565,0.00168,-0.00381,-0.00015,0.01213
6042,2023/11/16 20:20:52.086,0.03067,-0.00076,0.00809,-0.00504,0.00626,-0.00290,-0.00076,0.00511
6043,2023/11/16 20:20:52.087,0.03952,0.00015,-0.00443,0.00992,-0.00015,0.00717,-0.00473,-0.00359
6044,2023/11/16 20:20:52.088,0.04288,0.00626,0.00168,0.00778,-0.00015,-0.00473,-0.00198,-0.00481
6045,2023/11/16 20:20:52.089,-0.00778,0.00046,-0.00229,-0.00931,0.00076,-0.00229,0.00626,-0.00237
6046,2023/11/16 20:20:52.090,0.04074,-0.01114,-0.00626,0.00229,0.00046,-0.00961,0.00015,-0.00755
6047,2023/11/16 20:20:52.091,0.04349,-0.00534,0.00320,0.00320,0.00168,-0.00626,-0.00168,-0.00237
6048,2023/11/16 20:20:52.092,0.03250,0.00870,0.00351,0.01175,-0.00595,0.01144,-0.00443,0.00374
6049,2023/11/16 20:20:52.093,0.03769,-0.00198,-0.00076,0.00046,0.00076,0.00565,0.00290,0.01045
6050,2023/11/16 20:20:52.094,0.03159,0.00107,0.00809,-0.00534,0.00381,-0.00870,0.00137,0.00755
6051,2023/11/16 20:20:52.095,0.03647,-0.00168,0.00015,0.00504,0.00107,0.00900,-0.00290,-0.00084
6052,2023/11/16 20:20:52.096,0.04318,0.00534,-0.00229,0.01083,-0.00198,-0.00015,-0.00137,-0.00374
6053,2023/11/16 20:20:52.097,0.03952,0.00229,0.00504,0.00107,0.00076,-0.00717,0.00046,-0.00191
