采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5402,2023/11/17 10:34:07.095,0.03891,-0.00168,0.00381,0.00870,-0.00137,0.00320,-0.00656,0.00099
5403,2023/11/17 10:34:07.096,0.03769,0.00076,0.00046,0.00870,-0.00015,0.00931,0.00473,0.00893
5404,2023/11/17 10:34:07.097,0.03281,-0.00076,0.00076,-0.00778,0.00229,-0.00595,0.00870,0.01122
5405,2023/11/17 10:34:07.098,0.03067,-0.00259,0.00259,0.00290,0.00046,-0.00290,-0.00320,0.00298
5406,2023/11/17 10:34:07.099,0.03189,-0.00259,-0.00748,0.00381,0.00046,0.00748,-0.00076,-0.00206
5407,2023/11/17 10:34:07.100,0.03677,0.00565,-0.00198,0.00198,-0.00015,-0.00656,-0.00168,-0.00526
5408,2023/11/17 10:34:07.101,0.03647,-0.00320,-0.00443,0.00290,0.00443,-0.01266,0.00107,-0.00435
5409,2023/11/17 10:34:07.102,0.04196,-0.00504,-0.00473,0.00320,0.00046,-0.00473,-0.00015,0.00008
5410,2023/11/17 10:34:07.103,0.03738,0.00137,0.00198,0.00443,-0.00320,0.00961,-0.00198,0.00252
5411,2023/11/17 10:34:07.104,0.02731,0.00534,0.00504,-0.00107,-0.00107,0.00778,0.00290,0.00587
5412,2023/11/17 10:34:07.105,0.03281,-0.00229,0.00259,-0.00290,0.00381,0.00015,0.00473,0.00328
5413,2023/11/17 10:34:07.106,0.03586,0.00015,0.00565,0.00229,0.00351,-0.00198,-0.00351,-0.00145
5414,2023/11/17 10:34:07.107,0.04227,0.00351,0.00473,0.00809,0.00046,0.00381,-0.00687,-0.00359
5415,2023/11/17 10:34:07.108,0.04227,0.00534,0.00015,0.00839,0.00015,0.00168,-0.00229,0.00023
5416,2023/11/17 10:34:07.109,0.03647,0.00198,0.00381,-0.02029,0.00137,-0.00320,0.00961,-0.00084
5417,2023/11/17 10:34:07.110,0.02701,-0.00412,-0.00534,0.00534,0.00137,-0.00351,0.00259,-0.00755
5418,2023/11/17 10:34:07.111,0.04623,0.00198,0.00412,0.00839,0.00168,-0.00595,-0.01083,-0.00526
5419,2023/11/17 10:34:07.112,0.03738,0.00534,0.00076,0.00687,-0.00748,0.00717,-0.00137,0.00420
5420,2023/11/17 10:34:07.113,0.04074,-0.00198,0.00290,0.00015,0.00015,0.00809,0.00443,0.00801
5421,2023/11/17 10:34:07.114,0.02701,0.00015,0.00229,-0.00565,0.00198,-0.00931,0.00656,0.00908
5422,2023/11/17 10:34:07.115,0.03372,-0.00229,-0.00137,0.00412,0.00198,0.00351,-0.00534,0.00145
5423,2023/11/17 10:34:07.116,0.03616,0.00107,-0.00534,0.00534,-0.00198,0.00412,-0.00168,-0.00374
5424,2023/11/17 10:34:07.117,0.03555,0.00259,-0.00107,0.00015,0.00229,-0.00961,0.00046,-0.00526
5425,2023/11/17 10:34:07.118,0.03830,-0.00504,-0.00717,0.00229,0.00351,-0.01236,0.00107,-0.00282
5426,2023/11/17 10:34:07.119,0.04105,-0.00320,-0.00107,0.00259,-0.00168,0.00137,-0.00168,-0.00038
5427,2023/11/17 10:34:07.120,0.03525,0.00412,0.00320,0.00595,-0.00320,0.01083,-0.00198,0.00511
5428,2023/11/17 10:34:07.121,0.02884,0.00351,0.00565,-0.00198,0.00198,0.00626,0.00504,0.00618
5429,2023/11/17 10:34:07.122,0.03433,-0.00168,0.00229,-0.00259,0.00320,-0.00198,0.00290,0.00145
5430,2023/11/17 10:34:07.123,0.03708,0.00046,0.00626,0.00381,0.00259,0.00015,-0.00473,-0.00267
5431,2023/11/17 10:34:07.124,0.04349,0.00504,0.00198,0.00961,-0.00107,0.00412,-0.00687,-0.00328
5432,2023/11/17 10:34:07.125,0.04013,0.00320,0.00015,0.00565,0.00015,-0.00137,0.00168,0.00206
5433,2023/11/17 10:34:07.126,0.01236,0.00626,-0.01053,-0.01877,0.00290,0.00381,0.01694,0.00145
5434,2023/11/17 10:34:07.127,0.04868,-0.00534,-0.00290,0.00870,-0.00381,-0.01022,-0.00778,-0.00267
5435,2023/11/17 10:34:07.128,0.03616,-0.00259,0.00565,0.00656,0.00504,-0.00229,-0.01053,-0.00435
5436,2023/11/17 10:34:07.129,0.04227,0.00412,-0.00168,0.00992,0.00229,0.00961,0.00381,0.00618
5437,2023/11/17 10:34:07.130,0.02640,-0.00229,0.00046,-0.00687,-0.00076,-0.00015,0.00748,0.01015
5438,2023/11/17 10:34:07.131,0.02976,-0.00076,0.00259,-0.00198,0.00320,-0.00778,0.00107,0.00496
5439,2023/11/17 10:34:07.132,0.03281,-0.00351,-0.00534,0.00381,0.00046,0.00656,-0.00351,-0.00038
5440,2023/11/17 10:34:07.133,0.03525,0.00443,-0.00381,0.00504,-0.00168,-0.00168,-0.00320,-0.00496
5441,2023/11/17 10:34:07.134,0.03708,0.00015,-0.00137,0.00076,0.00290,-0.01175,0.00076,-0.00496
5442,2023/11/17 10:34:07.135,0.03983,-0.00565,-0.00717,0.00290,0.00107,-0.00931,0.00137,-0.00099
5443,2023/11/17 10:34:07.136,0.03983,-0.00107,0.00107,0.00351,-0.00259,0.00626,-0.00259,0.00038
5444,2023/11/17 10:34:07.137,0.03128,0.00504,0.00381,0.00259,-0.00320,0.00961,-0.00015,0.00587
5445,2023/11/17 10:34:07.138,0.03128,-0.00015,0.00412,-0.00198,0.00351,0.00320,0.00504,0.00481
5446,2023/11/17 10:34:07.139,0.03616,-0.00076,0.00381,0.00046,0.00290,-0.00259,-0.00015,0.00008
5447,2023/11/17 10:34:07.140,0.03983,0.00198,0.00717,0.00504,0.00076,0.00229,-0.00565,-0.00359
5448,2023/11/17 10:34:07.141,0.04318,0.00595,0.00107,0.00961,-0.00076,0.00320,-0.00595,-0.00191
5449,2023/11/17 10:34:07.142,0.03799,0.00168,0.00076,0.00168,0.00137,-0.00381,0.00443,0.00374
5450,2023/11/17 10:34:07.143,0.04562,-0.00443,-0.00992,-0.00168,0.00839,0.00534,0.00748,-0.00145
5451,2023/11/17 10:34:07.144,0.03250,-0.00107,-0.00076,0.00473,-0.00565,-0.00992,-0.00534,-0.00343
5452,2023/11/17 10:34:07.145,0.03952,-0.00198,0.00412,0.00870,-0.00137,0.00351,-0.00656,0.00084
5453,2023/11/17 10:34:07.146,0.03799,0.00107,0.00015,0.00839,-0.00107,0.00931,0.00443,0.00908
5454,2023/11/17 10:34:07.147,0.03250,-0.00076,0.00076,-0.00748,0.00259,-0.00565,0.00839,0.01122
5455,2023/11/17 10:34:07.148,0.03006,-0.00320,0.00290,0.00259,0.00015,-0.00259,-0.00320,0.00313
5456,2023/11/17 10:34:07.149,0.03189,-0.00290,-0.00778,0.00381,0.00046,0.00778,-0.00015,-0.00175
5457,2023/11/17 10:34:07.150,0.03677,0.00473,-0.00259,0.00198,-0.00015,-0.00687,-0.00137,-0.00511
5458,2023/11/17 10:34:07.151,0.03647,-0.00351,-0.00473,0.00229,0.00412,-0.01297,0.00107,-0.00450
5459,2023/11/17 10:34:07.152,0.04257,-0.00504,-0.00473,0.00351,0.00015,-0.00504,0.00015,0.00008
5460,2023/11/17 10:34:07.153,0.03708,0.00198,0.00259,0.00473,-0.00320,0.00931,-0.00198,0.00252
5461,2023/11/17 10:34:07.154,0.02701,0.00534,0.00534,-0.00107,-0.00107,0.00809,0.00320,0.00603
5462,2023/11/17 10:34:07.155,0.03311,-0.00229,0.00290,-0.00259,0.00351,0.00015,0.00473,0.00298
5463,2023/11/17 10:34:07.156,0.03586,-0.00015,0.00565,0.00229,0.00351,-0.00168,-0.00351,-0.00130
5464,2023/11/17 10:34:07.157,0.04257,0.00381,0.00504,0.00778,0.00015,0.00381,-0.00687,-0.00359
5465,2023/11/17 10:34:07.158,0.04227,0.00473,0.00015,0.00839,0.00015,0.00107,-0.00198,0.00008
5466,2023/11/17 10:34:07.159,0.03677,0.00137,0.00259,-0.02090,0.00168,-0.00351,0.00992,-0.00145
5467,2023/11/17 10:34:07.160,0.02701,-0.00351,-0.00443,0.00534,0.00198,-0.00351,0.00198,-0.00771
5468,2023/11/17 10:34:07.161,0.04593,0.00259,0.00412,0.00809,0.00168,-0.00595,-0.01114,-0.00511
5469,2023/11/17 10:34:07.162,0.03738,0.00565,0.00076,0.00687,-0.00687,0.00717,-0.00107,0.00481
5470,2023/11/17 10:34:07.163,0.04074,-0.00259,0.00259,0.00015,0.00046,0.00839,0.00443,0.00801
5471,2023/11/17 10:34:07.164,0.02731,-0.00076,0.00198,-0.00504,0.00229,-0.00900,0.00626,0.00908
5472,2023/11/17 10:34:07.165,0.03403,-0.00259,-0.00168,0.00412,0.00198,0.00320,-0.00565,0.00130
5473,2023/11/17 10:34:07.166,0.03647,0.00107,-0.00595,0.00565,-0.00198,0.00381,-0.00198,-0.00343
5474,2023/11/17 10:34:07.167,0.03586,0.00290,-0.00137,0.00015,0.00198,-0.00961,0.00046,-0.00542
5475,2023/11/17 10:34:07.168,0.03861,-0.00473,-0.00717,0.00229,0.00320,-0.01266,0.00107,-0.00282
5476,2023/11/17 10:34:07.169,0.04105,-0.00351,-0.00137,0.00259,-0.00137,0.00137,-0.00168,-0.00053
5477,2023/11/17 10:34:07.170,0.03555,0.00351,0.00229,0.00565,-0.00320,0.01053,-0.00259,0.00511
5478,2023/11/17 10:34:07.171,0.02914,0.00351,0.00504,-0.00229,0.00198,0.00595,0.00534,0.00618
5479,2023/11/17 10:34:07.172,0.03433,-0.00168,0.00198,-0.00229,0.00320,-0.00198,0.00290,0.00160
5480,2023/11/17 10:34:07.173,0.03708,0.00107,0.00687,0.00381,0.00259,0.00015,-0.00473,-0.00237
5481,2023/11/17 10:34:07.174,0.04349,0.00534,0.00259,0.00961,0.00015,0.00351,-0.00717,-0.00313
5482,2023/11/17 10:34:07.175,0.04044,0.00351,0.00015,0.00534,0.00046,-0.00168,0.00168,0.00206
5483,2023/11/17 10:34:07.176,0.01297,0.00717,-0.01022,-0.01846,0.00290,0.00381,0.01694,0.00130
5484,2023/11/17 10:34:07.177,0.04868,-0.00504,-0.00259,0.00900,-0.00412,-0.01022,-0.00778,-0.00267
5485,2023/11/17 10:34:07.178,0.03555,-0.00351,0.00534,0.00687,0.00504,-0.00198,-0.01083,-0.00435
5486,2023/11/17 10:34:07.179,0.04257,0.00381,-0.00107,0.01022,0.00229,0.00992,0.00412,0.00603
5487,2023/11/17 10:34:07.180,0.02640,-0.00198,0.00076,-0.00626,-0.00076,0.00015,0.00778,0.01045
5488,2023/11/17 10:34:07.181,0.02976,-0.00015,0.00320,-0.00229,0.00290,-0.00778,0.00168,0.00511
5489,2023/11/17 10:34:07.182,0.03281,-0.00320,-0.00595,0.00320,0.00015,0.00656,-0.00320,-0.00038
5490,2023/11/17 10:34:07.183,0.03555,0.00412,-0.00381,0.00504,-0.00137,-0.00168,-0.00290,-0.00496
5491,2023/11/17 10:34:07.184,0.03708,-0.00015,-0.00229,0.00046,0.00259,-0.01205,0.00107,-0.00526
5492,2023/11/17 10:34:07.185,0.03983,-0.00595,-0.00717,0.00290,0.00107,-0.00900,0.00137,-0.00099
5493,2023/11/17 10:34:07.186,0.03952,-0.00107,0.00137,0.00351,-0.00259,0.00656,-0.00259,0.00038
5494,2023/11/17 10:34:07.187,0.03098,0.00534,0.00381,0.00290,-0.00290,0.00931,-0.00015,0.00603
5495,2023/11/17 10:34:07.188,0.03128,-0.00015,0.00412,-0.00229,0.00412,0.00351,0.00534,0.00511
5496,2023/11/17 10:34:07.189,0.03555,-0.00076,0.00351,0.00046,0.00290,-0.00259,-0.00015,0.00008
5497,2023/11/17 10:34:07.190,0.03952,0.00168,0.00656,0.00565,0.00107,0.00198,-0.00626,-0.00343
5498,2023/11/17 10:34:07.191,0.04349,0.00595,0.00076,0.00961,-0.00107,0.00320,-0.00565,-0.00206
5499,2023/11/17 10:34:07.192,0.03738,0.00198,0.00076,0.00168,0.00076,-0.00443,0.00412,0.00450
5500,2023/11/17 10:34:07.193,0.04532,-0.00412,-0.00931,-0.00076,0.00870,0.00504,0.00687,-0.00175
5501,2023/11/17 10:34:07.194,0.03311,-0.00076,-0.00076,0.00504,-0.00534,-0.00961,-0.00504,-0.00359
5502,2023/11/17 10:34:07.195,0.03952,-0.00168,0.00443,0.00870,-0.00168,0.00381,-0.00626,0.00069
5503,2023/11/17 10:34:07.196,0.03738,0.00107,0.00046,0.00839,-0.00015,0.00931,0.00473,0.00877
5504,2023/11/17 10:34:07.197,0.03250,-0.00076,0.00107,-0.00748,0.00259,-0.00595,0.00870,0.01122
5505,2023/11/17 10:34:07.198,0.03067,-0.00259,0.00259,0.00290,0.00076,-0.00259,-0.00351,0.00298
5506,2023/11/17 10:34:07.199,0.03220,-0.00290,-0.00748,0.00412,0.00015,0.00748,-0.00015,-0.00175
5507,2023/11/17 10:34:07.200,0.03677,0.00504,-0.00198,0.00229,-0.00107,-0.00656,-0.00137,-0.00511
5508,2023/11/17 10:34:07.201,0.03616,-0.00320,-0.00473,0.00290,0.00412,-0.01297,0.00137,-0.00435
5509,2023/11/17 10:34:07.202,0.04227,-0.00504,-0.00473,0.00320,0.00015,-0.00443,0.00015,0.00023
5510,2023/11/17 10:34:07.203,0.03708,0.00198,0.00198,0.00412,-0.00320,0.00961,-0.00229,0.00252
5511,2023/11/17 10:34:07.204,0.02762,0.00565,0.00504,-0.00107,-0.00107,0.00809,0.00290,0.00618
5512,2023/11/17 10:34:07.205,0.03311,-0.00229,0.00290,-0.00320,0.00381,0.00015,0.00473,0.00343
5513,2023/11/17 10:34:07.206,0.03586,-0.00015,0.00565,0.00259,0.00320,-0.00198,-0.00381,-0.00160
5514,2023/11/17 10:34:07.207,0.04227,0.00351,0.00473,0.00778,0.00046,0.00412,-0.00626,-0.00359
5515,2023/11/17 10:34:07.208,0.04196,0.00504,0.00015,0.00809,0.00015,0.00137,-0.00229,0.00023
5516,2023/11/17 10:34:07.209,0.03677,0.00168,0.00168,-0.02090,0.00137,-0.00351,0.01022,-0.00175
5517,2023/11/17 10:34:07.210,0.02731,-0.00351,-0.00473,0.00565,0.00198,-0.00351,0.00229,-0.00771
5518,2023/11/17 10:34:07.211,0.04623,0.00229,0.00381,0.00809,0.00137,-0.00565,-0.01114,-0.00511
5519,2023/11/17 10:34:07.212,0.03738,0.00534,0.00107,0.00717,-0.00717,0.00717,-0.00107,0.00450
5520,2023/11/17 10:34:07.213,0.04044,-0.00229,0.00290,0.00046,0.00015,0.00809,0.00412,0.00816
5521,2023/11/17 10:34:07.214,0.02731,0.00015,0.00259,-0.00504,0.00198,-0.00931,0.00656,0.00908
5522,2023/11/17 10:34:07.215,0.03372,-0.00259,-0.00137,0.00412,0.00198,0.00320,-0.00534,0.00130
5523,2023/11/17 10:34:07.216,0.03677,0.00137,-0.00534,0.00565,-0.00168,0.00412,-0.00198,-0.00359
5524,2023/11/17 10:34:07.217,0.03586,0.00229,-0.00137,0.00015,0.00229,-0.00961,0.00046,-0.00557
5525,2023/11/17 10:34:07.218,0.03891,-0.00504,-0.00717,0.00290,0.00320,-0.01266,0.00107,-0.00282
5526,2023/11/17 10:34:07.219,0.04105,-0.00290,-0.00076,0.00290,-0.00168,0.00137,-0.00168,-0.00038
5527,2023/11/17 10:34:07.220,0.03555,0.00351,0.00259,0.00534,-0.00351,0.01083,-0.00259,0.00511
5528,2023/11/17 10:34:07.221,0.02853,0.00351,0.00534,-0.00229,0.00198,0.00626,0.00534,0.00618
5529,2023/11/17 10:34:07.222,0.03464,-0.00168,0.00259,-0.00259,0.00259,-0.00229,0.00290,0.00145
5530,2023/11/17 10:34:07.223,0.03677,0.00046,0.00626,0.00320,0.00259,0.00015,-0.00443,-0.00267
5531,2023/11/17 10:34:07.224,0.04349,0.00534,0.00137,0.00992,0.00015,0.00381,-0.00717,-0.00328
5532,2023/11/17 10:34:07.225,0.04013,0.00351,0.00015,0.00565,0.00076,-0.00137,0.00168,0.00084
5533,2023/11/17 10:34:07.226,0.01480,0.00717,-0.01083,-0.01816,0.00320,0.00412,0.01724,0.00145
5534,2023/11/17 10:34:07.227,0.04868,-0.00473,-0.00259,0.00900,-0.00412,-0.00992,-0.00778,-0.00267
5535,2023/11/17 10:34:07.228,0.03586,-0.00320,0.00534,0.00656,0.00504,-0.00229,-0.01083,-0.00435
5536,2023/11/17 10:34:07.229,0.04257,0.00412,-0.00137,0.00992,0.00259,0.00992,0.00443,0.00603
5537,2023/11/17 10:34:07.230,0.02640,-0.00259,0.00046,-0.00687,-0.00076,-0.00015,0.00778,0.01030
5538,2023/11/17 10:34:07.231,0.03006,-0.00015,0.00290,-0.00198,0.00290,-0.00748,0.00168,0.00481
5539,2023/11/17 10:34:07.232,0.03281,-0.00320,-0.00595,0.00351,0.00046,0.00687,-0.00290,-0.00053
5540,2023/11/17 10:34:07.233,0.03555,0.00473,-0.00351,0.00504,-0.00137,-0.00168,-0.00259,-0.00496
5541,2023/11/17 10:34:07.234,0.03677,0.00015,-0.00168,0.00107,0.00320,-0.01236,0.00137,-0.00526
5542,2023/11/17 10:34:07.235,0.03983,-0.00565,-0.00656,0.00320,0.00137,-0.00900,0.00107,-0.00114
5543,2023/11/17 10:34:07.236,0.03952,-0.00076,0.00137,0.00351,-0.00290,0.00656,-0.00229,0.00023
5544,2023/11/17 10:34:07.237,0.03067,0.00504,0.00412,0.00290,-0.00290,0.00961,-0.00015,0.00587
5545,2023/11/17 10:34:07.238,0.03159,-0.00015,0.00412,-0.00229,0.00381,0.00320,0.00534,0.00465
5546,2023/11/17 10:34:07.239,0.03586,-0.00076,0.00351,0.00046,0.00290,-0.00290,-0.00015,0.00038
5547,2023/11/17 10:34:07.240,0.03952,0.00198,0.00717,0.00504,0.00076,0.00229,-0.00595,-0.00343
5548,2023/11/17 10:34:07.241,0.04288,0.00656,0.00076,0.00931,-0.00076,0.00320,-0.00565,-0.00191
5549,2023/11/17 10:34:07.242,0.03799,0.00198,0.00137,0.00168,0.00107,-0.00412,0.00443,0.00435
5550,2023/11/17 10:34:07.243,0.04562,-0.00473,-0.01022,-0.00076,0.00870,0.00504,0.00748,-0.00160
5551,2023/11/17 10:34:07.244,0.03311,-0.00107,-0.00107,0.00504,-0.00504,-0.00961,-0.00504,-0.00328
5552,2023/11/17 10:34:07.245,0.03861,-0.00229,0.00412,0.00870,-0.00168,0.00351,-0.00626,0.00099
5553,2023/11/17 10:34:07.246,0.03769,0.00107,0.00046,0.00870,-0.00015,0.00961,0.00473,0.00877
5554,2023/11/17 10:34:07.247,0.03250,-0.00107,0.00076,-0.00778,0.00229,-0.00626,0.00839,0.01122
5555,2023/11/17 10:34:07.248,0.03037,-0.00290,0.00290,0.00320,0.00046,-0.00259,-0.00351,0.00298
5556,2023/11/17 10:34:07.249,0.03220,-0.00290,-0.00748,0.00381,0.00046,0.00809,-0.00076,-0.00191
5557,2023/11/17 10:34:07.250,0.03708,0.00473,-0.00259,0.00198,-0.00015,-0.00656,-0.00168,-0.00526
5558,2023/11/17 10:34:07.251,0.03677,-0.00351,-0.00504,0.00320,0.00443,-0.01297,0.00137,-0.00435
5559,2023/11/17 10:34:07.252,0.04227,-0.00473,-0.00473,0.00351,0.00015,-0.00473,-0.00015,-0.00008
5560,2023/11/17 10:34:07.253,0.03708,0.00198,0.00259,0.00504,-0.00351,0.00961,-0.00198,0.00252
5561,2023/11/17 10:34:07.254,0.02731,0.00534,0.00534,-0.00107,-0.00137,0.00809,0.00290,0.00618
5562,2023/11/17 10:34:07.255,0.03281,-0.00229,0.00290,-0.00290,0.00320,0.00015,0.00473,0.00313
5563,2023/11/17 10:34:07.256,0.03586,0.00046,0.00565,0.00259,0.00320,-0.00168,-0.00351,-0.00160
5564,2023/11/17 10:34:07.257,0.04196,0.00381,0.00504,0.00778,0.00046,0.00381,-0.00687,-0.00374
5565,2023/11/17 10:34:07.258,0.04227,0.00504,0.00015,0.00809,0.00015,0.00168,-0.00168,0.00008
5566,2023/11/17 10:34:07.259,0.03677,0.00168,0.00168,-0.02060,0.00107,-0.00351,0.01022,-0.00175
5567,2023/11/17 10:34:07.260,0.02731,-0.00351,-0.00412,0.00626,0.00198,-0.00381,0.00198,-0.00740
5568,2023/11/17 10:34:07.261,0.04623,0.00259,0.00443,0.00900,0.00137,-0.00534,-0.01083,-0.00511
5569,2023/11/17 10:34:07.262,0.03769,0.00504,0.00076,0.00687,-0.00717,0.00687,-0.00107,0.00481
5570,2023/11/17 10:34:07.263,0.04044,-0.00290,0.00198,-0.00015,0.00015,0.00778,0.00443,0.00801
5571,2023/11/17 10:34:07.264,0.02731,0.00015,0.00198,-0.00504,0.00198,-0.00931,0.00626,0.00908
5572,2023/11/17 10:34:07.265,0.03372,-0.00259,-0.00229,0.00412,0.00168,0.00351,-0.00534,0.00145
5573,2023/11/17 10:34:07.266,0.03677,0.00137,-0.00565,0.00565,-0.00198,0.00412,-0.00198,-0.00328
5574,2023/11/17 10:34:07.267,0.03586,0.00259,-0.00137,0.00046,0.00229,-0.00992,0.00015,-0.00526
5575,2023/11/17 10:34:07.268,0.03830,-0.00504,-0.00717,0.00290,0.00320,-0.01266,0.00107,-0.00252
5576,2023/11/17 10:34:07.269,0.04105,-0.00320,-0.00107,0.00290,-0.00168,0.00137,-0.00168,-0.00008
5577,2023/11/17 10:34:07.270,0.03525,0.00381,0.00229,0.00534,-0.00351,0.01083,-0.00198,0.00511
5578,2023/11/17 10:34:07.271,0.02884,0.00290,0.00504,-0.00259,0.00168,0.00595,0.00534,0.00618
5579,2023/11/17 10:34:07.272,0.03494,-0.00168,0.00259,-0.00229,0.00290,-0.00198,0.00290,0.00130
5580,2023/11/17 10:34:07.273,0.03708,0.00046,0.00717,0.00320,0.00259,0.00015,-0.00504,-0.00282
5581,2023/11/17 10:34:07.274,0.04349,0.00565,0.00259,0.00961,0.00015,0.00381,-0.00717,-0.00313
5582,2023/11/17 10:34:07.275,0.03983,0.00351,0.00046,0.00565,0.00076,-0.00168,0.00168,0.00053
5583,2023/11/17 10:34:07.276,0.01602,0.00717,-0.01083,-0.01846,0.00320,0.00443,0.01724,0.00145
5584,2023/11/17 10:34:07.277,0.04837,-0.00473,-0.00290,0.00900,-0.00473,-0.01022,-0.00778,-0.00282
5585,2023/11/17 10:34:07.278,0.03555,-0.00290,0.00504,0.00687,0.00504,-0.00198,-0.01022,-0.00420
5586,2023/11/17 10:34:07.279,0.04227,0.00412,-0.00168,0.00992,0.00229,0.00961,0.00381,0.00618
5587,2023/11/17 10:34:07.280,0.02640,-0.00168,0.00076,-0.00687,-0.00076,-0.00076,0.00870,0.01030
5588,2023/11/17 10:34:07.281,0.02976,-0.00015,0.00290,-0.00229,0.00290,-0.00748,0.00137,0.00481
5589,2023/11/17 10:34:07.282,0.03311,-0.00320,-0.00565,0.00320,0.00015,0.00687,-0.00320,-0.00069
5590,2023/11/17 10:34:07.283,0.03525,0.00381,-0.00412,0.00504,-0.00168,-0.00198,-0.00290,-0.00481
5591,2023/11/17 10:34:07.284,0.03708,-0.00015,-0.00229,0.00046,0.00290,-0.01236,0.00107,-0.00526
5592,2023/11/17 10:34:07.285,0.04013,-0.00595,-0.00717,0.00320,0.00076,-0.00900,0.00107,-0.00099
5593,2023/11/17 10:34:07.286,0.03952,-0.00076,0.00137,0.00290,-0.00229,0.00626,-0.00259,0.00053
5594,2023/11/17 10:34:07.287,0.03098,0.00534,0.00412,0.00290,-0.00320,0.00931,-0.00015,0.00603
5595,2023/11/17 10:34:07.288,0.03128,-0.00015,0.00443,-0.00168,0.00381,0.00320,0.00565,0.00481
5596,2023/11/17 10:34:07.289,0.03555,-0.00015,0.00381,0.00046,0.00320,-0.00290,-0.00015,-0.00008
5597,2023/11/17 10:34:07.290,0.03983,0.00168,0.00656,0.00534,0.00107,0.00259,-0.00565,-0.00328
5598,2023/11/17 10:34:07.291,0.04288,0.00565,0.00046,0.00961,-0.00076,0.00351,-0.00534,-0.00175
5599,2023/11/17 10:34:07.292,0.03769,0.00168,0.00076,0.00168,0.00076,-0.00412,0.00443,0.00481
5600,2023/11/17 10:34:07.293,0.04501,-0.00412,-0.00961,-0.00076,0.00809,0.00473,0.00687,-0.00160
5601,2023/11/17 10:34:07.294,0.03311,-0.00107,-0.00015,0.00534,-0.00504,-0.00931,-0.00504,-0.00359
5602,2023/11/17 10:34:07.295,0.03861,-0.00198,0.00412,0.00839,-0.00198,0.00351,-0.00565,0.00099
5603,2023/11/17 10:34:07.296,0.03769,0.00137,0.00046,0.00839,-0.00015,0.00931,0.00443,0.00893
5604,2023/11/17 10:34:07.297,0.03250,-0.00015,0.00076,-0.00748,0.00259,-0.00595,0.00870,0.01137
5605,2023/11/17 10:34:07.298,0.03006,-0.00290,0.00290,0.00320,0.00076,-0.00290,-0.00351,0.00298
5606,2023/11/17 10:34:07.299,0.03250,-0.00259,-0.00748,0.00443,0.00046,0.00748,-0.00076,-0.00206
5607,2023/11/17 10:34:07.300,0.03708,0.00534,-0.00168,0.00168,-0.00076,-0.00687,-0.00137,-0.00526
5608,2023/11/17 10:34:07.301,0.03616,-0.00320,-0.00443,0.00259,0.00412,-0.01266,0.00137,-0.00420
5609,2023/11/17 10:34:07.302,0.04257,-0.00504,-0.00412,0.00351,0.00015,-0.00473,-0.00015,0.00023
5610,2023/11/17 10:34:07.303,0.03708,0.00137,0.00198,0.00473,-0.00290,0.00961,-0.00168,0.00267
5611,2023/11/17 10:34:07.304,0.02701,0.00565,0.00504,-0.00107,-0.00107,0.00778,0.00351,0.00618
5612,2023/11/17 10:34:07.305,0.03311,-0.00229,0.00290,-0.00259,0.00351,0.00046,0.00443,0.00328
5613,2023/11/17 10:34:07.306,0.03586,0.00015,0.00595,0.00290,0.00320,-0.00168,-0.00320,-0.00145
5614,2023/11/17 10:34:07.307,0.04227,0.00381,0.00473,0.00809,0.00015,0.00381,-0.00656,-0.00343
5615,2023/11/17 10:34:07.308,0.04196,0.00534,0.00046,0.00809,0.00046,0.00168,-0.00198,0.00038
5616,2023/11/17 10:34:07.309,0.03647,0.00137,0.00046,-0.02121,0.00107,-0.00351,0.01022,-0.00206
5617,2023/11/17 10:34:07.310,0.02762,-0.00351,-0.00443,0.00595,0.00198,-0.00381,0.00198,-0.00755
5618,2023/11/17 10:34:07.311,0.04654,0.00198,0.00381,0.00839,0.00168,-0.00565,-0.01114,-0.00526
5619,2023/11/17 10:34:07.312,0.03738,0.00534,0.00076,0.00687,-0.00687,0.00748,-0.00107,0.00496
5620,2023/11/17 10:34:07.313,0.04044,-0.00229,0.00259,-0.00015,-0.00015,0.00778,0.00443,0.00801
5621,2023/11/17 10:34:07.314,0.02701,-0.00076,0.00259,-0.00504,0.00229,-0.00931,0.00595,0.00893
5622,2023/11/17 10:34:07.315,0.03372,-0.00259,-0.00107,0.00443,0.00198,0.00351,-0.00565,0.00145
5623,2023/11/17 10:34:07.316,0.03677,0.00107,-0.00565,0.00534,-0.00229,0.00412,-0.00229,-0.00343
5624,2023/11/17 10:34:07.317,0.03586,0.00290,-0.00107,0.00046,0.00229,-0.00961,0.00046,-0.00526
5625,2023/11/17 10:34:07.318,0.03891,-0.00504,-0.00717,0.00290,0.00320,-0.01297,0.00137,-0.00267
5626,2023/11/17 10:34:07.319,0.04105,-0.00320,-0.00076,0.00290,-0.00198,0.00168,-0.00198,-0.00038
5627,2023/11/17 10:34:07.320,0.03555,0.00443,0.00320,0.00565,-0.00351,0.01083,-0.00168,0.00496
5628,2023/11/17 10:34:07.321,0.02884,0.00351,0.00595,-0.00229,0.00198,0.00595,0.00534,0.00649
5629,2023/11/17 10:34:07.322,0.03433,-0.00198,0.00229,-0.00259,0.00290,-0.00229,0.00290,0.00130
