采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4200,2023/11/17 10:28:47.684,0.04227,0.00565,-0.00259,0.00626,-0.00290,0.01480,0.00229,0.00908
4201,2023/11/17 10:28:47.685,0.03342,0.00168,0.00504,-0.00595,0.00229,-0.00565,0.00168,0.01152
4202,2023/11/17 10:28:47.686,0.02792,-0.00198,0.00320,-0.00351,0.00534,-0.00198,-0.00076,0.00710
4203,2023/11/17 10:28:47.687,0.04074,-0.00076,-0.00381,0.00870,-0.00137,0.00504,-0.00626,-0.00069
4204,2023/11/17 10:28:47.688,0.04257,0.00717,0.00259,0.00870,-0.00168,-0.00565,-0.00351,-0.00389
4205,2023/11/17 10:28:47.689,-0.00076,0.00351,0.00198,-0.01328,0.00290,0.00320,0.01297,-0.00435
4206,2023/11/17 10:28:47.690,0.04440,-0.01053,-0.00259,0.00290,0.00137,-0.00748,0.00320,-0.00572
4207,2023/11/17 10:28:47.691,0.03861,-0.00229,0.00931,0.00687,-0.00137,-0.00656,-0.00534,-0.00420
4208,2023/11/17 10:28:47.692,0.03616,0.00443,0.00046,0.00778,-0.00381,0.01511,0.00015,0.00832
4209,2023/11/17 10:28:47.693,0.03891,0.00137,0.00412,-0.00229,-0.00107,0.00168,0.00046,0.01137
4210,2023/11/17 10:28:47.694,0.02243,0.00015,0.00900,-0.00717,0.00626,-0.00717,-0.00076,0.00969
4211,2023/11/17 10:28:47.695,0.03830,-0.00137,-0.00168,0.00687,0.00137,0.00504,-0.00534,0.00130
4212,2023/11/17 10:28:47.696,0.04379,0.00656,-0.00076,0.00870,-0.00320,-0.00290,-0.00656,-0.00389
4213,2023/11/17 10:28:47.697,0.03769,0.00473,0.00320,-0.00717,0.00168,-0.00473,0.00778,-0.00557
4214,2023/11/17 10:28:47.698,0.03067,-0.00565,-0.01297,-0.00259,0.00473,-0.00168,0.00839,-0.00862
4215,2023/11/17 10:28:47.699,0.04135,-0.00076,0.00290,0.00443,-0.00076,-0.01236,-0.00595,-0.00664
4216,2023/11/17 10:28:47.700,0.03311,0.00290,0.00168,0.00870,-0.00900,0.01144,-0.00168,0.00389
4217,2023/11/17 10:28:47.701,0.03983,0.00076,-0.00015,0.00351,-0.00198,0.00900,0.00229,0.00923
4218,2023/11/17 10:28:47.702,0.02426,0.00198,0.00717,-0.00748,0.00443,-0.00900,0.00107,0.01122
4219,2023/11/17 10:28:47.703,0.03311,-0.00015,0.00015,0.00198,0.00198,0.00290,-0.00320,0.00359
4220,2023/11/17 10:28:47.704,0.04227,0.00259,-0.00504,0.00961,-0.00351,0.00168,-0.00687,-0.00298
4221,2023/11/17 10:28:47.705,0.03861,0.00534,0.00351,0.00717,0.00015,-0.00656,0.00107,-0.00374
4222,2023/11/17 10:28:47.706,0.04410,-0.00015,-0.02152,-0.00748,0.00961,0.00595,0.01022,-0.00542
4223,2023/11/17 10:28:47.707,0.03372,-0.00595,-0.00381,0.00168,0.00107,-0.01297,0.00046,-0.00679
4224,2023/11/17 10:28:47.708,0.03861,-0.00504,0.00809,0.00748,0.00168,0.00473,-0.00412,-0.00069
4225,2023/11/17 10:28:47.709,0.04227,0.00534,-0.00229,0.00595,-0.00351,0.01511,0.00259,0.00908
4226,2023/11/17 10:28:47.710,0.03372,0.00137,0.00473,-0.00534,0.00229,-0.00504,0.00168,0.01183
4227,2023/11/17 10:28:47.711,0.02762,-0.00229,0.00290,-0.00412,0.00534,-0.00198,-0.00076,0.00740
4228,2023/11/17 10:28:47.712,0.04044,-0.00107,-0.00412,0.00870,-0.00107,0.00534,-0.00626,-0.00114
4229,2023/11/17 10:28:47.713,0.04257,0.00656,0.00290,0.00839,-0.00198,-0.00595,-0.00290,-0.00435
4230,2023/11/17 10:28:47.714,0.00290,0.00320,0.00137,-0.01236,0.00320,0.00351,0.01328,-0.00465
4231,2023/11/17 10:28:47.715,0.04532,-0.01114,-0.00229,0.00229,0.00198,-0.00748,0.00290,-0.00603
4232,2023/11/17 10:28:47.716,0.03830,-0.00229,0.01022,0.00748,0.00015,-0.00565,-0.00504,-0.00389
4233,2023/11/17 10:28:47.717,0.03647,0.00412,0.00076,0.00748,-0.00351,0.01480,0.00046,0.00862
4234,2023/11/17 10:28:47.718,0.03830,0.00168,0.00443,-0.00290,-0.00015,0.00198,0.00107,0.01152
4235,2023/11/17 10:28:47.719,0.02243,0.00015,0.00870,-0.00656,0.00626,-0.00687,-0.00015,0.00969
4236,2023/11/17 10:28:47.720,0.03799,-0.00168,-0.00168,0.00687,0.00076,0.00504,-0.00534,0.00130
4237,2023/11/17 10:28:47.721,0.04379,0.00778,0.00015,0.00900,-0.00290,-0.00290,-0.00687,-0.00404
4238,2023/11/17 10:28:47.722,0.03769,0.00381,0.00320,-0.00534,0.00229,-0.00504,0.00656,-0.00542
4239,2023/11/17 10:28:47.723,0.03067,-0.00534,-0.01450,-0.00229,0.00473,-0.00137,0.00870,-0.00862
4240,2023/11/17 10:28:47.724,0.04105,-0.00137,0.00259,0.00412,-0.00015,-0.01205,-0.00595,-0.00710
4241,2023/11/17 10:28:47.725,0.03311,0.00259,0.00168,0.00870,-0.00839,0.01144,-0.00229,0.00420
4242,2023/11/17 10:28:47.726,0.04074,0.00046,-0.00076,0.00443,-0.00168,0.00839,0.00259,0.00938
4243,2023/11/17 10:28:47.727,0.02396,0.00198,0.00687,-0.00748,0.00443,-0.00931,0.00168,0.01106
4244,2023/11/17 10:28:47.728,0.03342,-0.00015,0.00046,0.00229,0.00229,0.00320,-0.00259,0.00374
4245,2023/11/17 10:28:47.729,0.04196,0.00290,-0.00504,0.00992,-0.00320,0.00168,-0.00717,-0.00328
4246,2023/11/17 10:28:47.730,0.03769,0.00565,0.00381,0.00626,0.00015,-0.00595,0.00107,-0.00435
4247,2023/11/17 10:28:47.731,0.04318,-0.00168,-0.02182,-0.00687,0.00992,0.00565,0.01022,-0.00572
4248,2023/11/17 10:28:47.732,0.03281,-0.00626,-0.00351,0.00198,0.00107,-0.01358,0.00015,-0.00755
4249,2023/11/17 10:28:47.733,0.03861,-0.00473,0.00839,0.00839,0.00107,0.00443,-0.00412,-0.00114
4250,2023/11/17 10:28:47.734,0.04227,0.00595,-0.00168,0.00656,-0.00351,0.01480,0.00259,0.00893
4251,2023/11/17 10:28:47.735,0.03281,0.00198,0.00565,-0.00504,0.00229,-0.00565,0.00137,0.01137
4252,2023/11/17 10:28:47.736,0.02792,-0.00168,0.00351,-0.00351,0.00565,-0.00198,-0.00107,0.00710
4253,2023/11/17 10:28:47.737,0.04074,-0.00107,-0.00412,0.00809,-0.00107,0.00534,-0.00656,-0.00114
4254,2023/11/17 10:28:47.738,0.04227,0.00748,0.00229,0.00839,-0.00137,-0.00565,-0.00351,-0.00389
4255,2023/11/17 10:28:47.739,0.00015,0.00290,0.00198,-0.01297,0.00259,0.00320,0.01328,-0.00435
4256,2023/11/17 10:28:47.740,0.04471,-0.01053,-0.00198,0.00259,0.00168,-0.00778,0.00290,-0.00587
4257,2023/11/17 10:28:47.741,0.03830,-0.00198,0.00992,0.00748,-0.00076,-0.00595,-0.00534,-0.00435
4258,2023/11/17 10:28:47.742,0.03616,0.00412,0.00076,0.00778,-0.00381,0.01511,0.00015,0.00832
4259,2023/11/17 10:28:47.743,0.03861,0.00107,0.00412,-0.00290,-0.00015,0.00168,0.00107,0.01106
4260,2023/11/17 10:28:47.744,0.02182,0.00015,0.00809,-0.00717,0.00595,-0.00717,-0.00076,0.00923
4261,2023/11/17 10:28:47.745,0.03861,-0.00198,-0.00198,0.00717,0.00046,0.00473,-0.00504,0.00114
4262,2023/11/17 10:28:47.746,0.04379,0.00656,-0.00107,0.00900,-0.00320,-0.00290,-0.00656,-0.00389
4263,2023/11/17 10:28:47.747,0.03799,0.00443,0.00259,-0.00626,0.00198,-0.00443,0.00717,-0.00587
4264,2023/11/17 10:28:47.748,0.03067,-0.00534,-0.01358,-0.00198,0.00473,-0.00137,0.00839,-0.00862
4265,2023/11/17 10:28:47.749,0.04135,0.00015,0.00290,0.00443,-0.00107,-0.01236,-0.00565,-0.00679
4266,2023/11/17 10:28:47.750,0.03281,0.00259,0.00137,0.00870,-0.00839,0.01144,-0.00198,0.00404
4267,2023/11/17 10:28:47.751,0.03983,0.00015,-0.00107,0.00381,-0.00168,0.00900,0.00229,0.00969
4268,2023/11/17 10:28:47.752,0.02426,0.00198,0.00687,-0.00717,0.00412,-0.00961,0.00168,0.01122
4269,2023/11/17 10:28:47.753,0.03311,-0.00076,0.00046,0.00229,0.00229,0.00320,-0.00259,0.00343
4270,2023/11/17 10:28:47.754,0.04196,0.00290,-0.00504,0.00931,-0.00351,0.00137,-0.00717,-0.00328
4271,2023/11/17 10:28:47.755,0.03799,0.00565,0.00412,0.00656,0.00015,-0.00656,0.00107,-0.00404
4272,2023/11/17 10:28:47.756,0.04379,-0.00076,-0.02121,-0.00748,0.00961,0.00595,0.01114,-0.00557
4273,2023/11/17 10:28:47.757,0.03311,-0.00565,-0.00320,0.00229,0.00107,-0.01328,0.00046,-0.00710
4274,2023/11/17 10:28:47.758,0.03830,-0.00534,0.00809,0.00839,0.00137,0.00443,-0.00412,-0.00069
4275,2023/11/17 10:28:47.759,0.04196,0.00534,-0.00198,0.00595,-0.00259,0.01541,0.00229,0.00908
4276,2023/11/17 10:28:47.760,0.03372,0.00168,0.00473,-0.00534,0.00229,-0.00565,0.00168,0.01137
4277,2023/11/17 10:28:47.761,0.02762,-0.00229,0.00320,-0.00381,0.00534,-0.00229,-0.00107,0.00679
4278,2023/11/17 10:28:47.762,0.04074,-0.00015,-0.00381,0.00900,-0.00137,0.00534,-0.00626,-0.00114
4279,2023/11/17 10:28:47.763,0.04257,0.00656,0.00259,0.00839,-0.00137,-0.00595,-0.00290,-0.00435
4280,2023/11/17 10:28:47.764,0.00137,0.00290,0.00107,-0.01297,0.00351,0.00290,0.01297,-0.00435
4281,2023/11/17 10:28:47.765,0.04471,-0.01114,-0.00259,0.00229,0.00198,-0.00748,0.00259,-0.00618
4282,2023/11/17 10:28:47.766,0.03861,-0.00229,0.00992,0.00687,-0.00015,-0.00595,-0.00504,-0.00374
4283,2023/11/17 10:28:47.767,0.03647,0.00412,0.00046,0.00778,-0.00381,0.01511,0.00015,0.00847
4284,2023/11/17 10:28:47.768,0.03830,0.00137,0.00443,-0.00229,0.00015,0.00168,0.00046,0.01137
4285,2023/11/17 10:28:47.769,0.02243,0.00046,0.00870,-0.00717,0.00626,-0.00687,-0.00076,0.00969
4286,2023/11/17 10:28:47.770,0.03799,-0.00198,-0.00198,0.00687,0.00076,0.00565,-0.00534,0.00130
4287,2023/11/17 10:28:47.771,0.04379,0.00687,-0.00107,0.00900,-0.00320,-0.00320,-0.00656,-0.00404
4288,2023/11/17 10:28:47.772,0.03769,0.00381,0.00351,-0.00656,0.00198,-0.00412,0.00748,-0.00557
4289,2023/11/17 10:28:47.773,0.03098,-0.00565,-0.01328,-0.00198,0.00473,-0.00168,0.00870,-0.00877
4290,2023/11/17 10:28:47.774,0.04135,-0.00076,0.00320,0.00381,-0.00107,-0.01236,-0.00565,-0.00679
4291,2023/11/17 10:28:47.775,0.03250,0.00320,0.00168,0.00870,-0.00900,0.01144,-0.00198,0.00404
4292,2023/11/17 10:28:47.776,0.04013,0.00015,-0.00015,0.00412,-0.00137,0.00870,0.00229,0.00938
4293,2023/11/17 10:28:47.777,0.02396,0.00168,0.00687,-0.00748,0.00443,-0.00931,0.00168,0.01091
4294,2023/11/17 10:28:47.778,0.03342,-0.00015,0.00015,0.00229,0.00229,0.00290,-0.00259,0.00343
4295,2023/11/17 10:28:47.779,0.04196,0.00290,-0.00534,0.00900,-0.00351,0.00168,-0.00687,-0.00343
4296,2023/11/17 10:28:47.780,0.03799,0.00534,0.00412,0.00687,-0.00015,-0.00626,0.00076,-0.00420
4297,2023/11/17 10:28:47.781,0.04349,-0.00076,-0.02121,-0.00717,0.01022,0.00626,0.01022,-0.00557
4298,2023/11/17 10:28:47.782,0.03281,-0.00565,-0.00290,0.00229,0.00107,-0.01328,0.00046,-0.00740
4299,2023/11/17 10:28:47.783,0.03861,-0.00473,0.00839,0.00809,0.00107,0.00473,-0.00351,-0.00053
4300,2023/11/17 10:28:47.784,0.04227,0.00534,-0.00259,0.00595,-0.00320,0.01450,0.00229,0.00893
4301,2023/11/17 10:28:47.785,0.03342,0.00137,0.00443,-0.00534,0.00259,-0.00534,0.00137,0.01152
4302,2023/11/17 10:28:47.786,0.02762,-0.00229,0.00259,-0.00381,0.00504,-0.00229,-0.00137,0.00725
4303,2023/11/17 10:28:47.787,0.04044,-0.00076,-0.00381,0.00870,-0.00137,0.00565,-0.00626,-0.00130
4304,2023/11/17 10:28:47.788,0.04227,0.00717,0.00290,0.00870,-0.00137,-0.00595,-0.00351,-0.00420
4305,2023/11/17 10:28:47.789,0.00168,0.00290,0.00198,-0.01266,0.00259,0.00320,0.01297,-0.00496
4306,2023/11/17 10:28:47.790,0.04501,-0.01083,-0.00229,0.00198,0.00198,-0.00748,0.00320,-0.00603
4307,2023/11/17 10:28:47.791,0.03891,-0.00229,0.00961,0.00717,-0.00015,-0.00626,-0.00504,-0.00389
4308,2023/11/17 10:28:47.792,0.03647,0.00412,0.00046,0.00809,-0.00351,0.01480,0.00015,0.00862
4309,2023/11/17 10:28:47.793,0.03830,0.00137,0.00412,-0.00290,-0.00015,0.00137,0.00076,0.01152
4310,2023/11/17 10:28:47.794,0.02213,0.00015,0.00870,-0.00717,0.00626,-0.00748,-0.00076,0.00938
4311,2023/11/17 10:28:47.795,0.03799,-0.00107,-0.00168,0.00687,0.00046,0.00504,-0.00534,0.00130
4312,2023/11/17 10:28:47.796,0.04379,0.00656,-0.00076,0.00870,-0.00320,-0.00290,-0.00656,-0.00389
4313,2023/11/17 10:28:47.797,0.03799,0.00443,0.00259,-0.00656,0.00229,-0.00473,0.00778,-0.00526
4314,2023/11/17 10:28:47.798,0.03098,-0.00565,-0.01358,-0.00198,0.00443,-0.00198,0.00839,-0.00847
4315,2023/11/17 10:28:47.799,0.04135,-0.00076,0.00290,0.00473,-0.00107,-0.01205,-0.00595,-0.00679
4316,2023/11/17 10:28:47.800,0.03311,0.00290,0.00137,0.00870,-0.00870,0.01175,-0.00168,0.00404
4317,2023/11/17 10:28:47.801,0.04013,0.00046,-0.00015,0.00381,-0.00137,0.00870,0.00229,0.00923
4318,2023/11/17 10:28:47.802,0.02396,0.00198,0.00717,-0.00748,0.00412,-0.00870,0.00137,0.01106
4319,2023/11/17 10:28:47.803,0.03311,-0.00107,-0.00015,0.00259,0.00198,0.00351,-0.00259,0.00343
4320,2023/11/17 10:28:47.804,0.04227,0.00259,-0.00534,0.00961,-0.00351,0.00168,-0.00717,-0.00313
4321,2023/11/17 10:28:47.805,0.03861,0.00534,0.00381,0.00656,0.00015,-0.00656,0.00046,-0.00404
4322,2023/11/17 10:28:47.806,0.04349,-0.00137,-0.02121,-0.00717,0.00992,0.00595,0.01053,-0.00542
4323,2023/11/17 10:28:47.807,0.03311,-0.00595,-0.00320,0.00229,0.00137,-0.01328,0.00076,-0.00679
4324,2023/11/17 10:28:47.808,0.03861,-0.00534,0.00778,0.00809,0.00107,0.00443,-0.00412,-0.00053
4325,2023/11/17 10:28:47.809,0.04227,0.00595,-0.00198,0.00595,-0.00290,0.01511,0.00229,0.00954
4326,2023/11/17 10:28:47.810,0.03311,0.00168,0.00473,-0.00534,0.00229,-0.00534,0.00168,0.01183
4327,2023/11/17 10:28:47.811,0.02792,-0.00259,0.00290,-0.00381,0.00565,-0.00198,-0.00137,0.00710
4328,2023/11/17 10:28:47.812,0.04074,-0.00076,-0.00443,0.00870,-0.00137,0.00504,-0.00626,-0.00114
4329,2023/11/17 10:28:47.813,0.04227,0.00656,0.00259,0.00839,-0.00168,-0.00565,-0.00320,-0.00465
4330,2023/11/17 10:28:47.814,0.00443,0.00259,0.00137,-0.01297,0.00320,0.00351,0.01297,-0.00496
4331,2023/11/17 10:28:47.815,0.04532,-0.01083,-0.00259,0.00229,0.00198,-0.00717,0.00259,-0.00633
4332,2023/11/17 10:28:47.816,0.03830,-0.00259,0.01022,0.00748,0.00076,-0.00595,-0.00565,-0.00389
4333,2023/11/17 10:28:47.817,0.03708,0.00473,0.00076,0.00809,-0.00381,0.01480,0.00015,0.00847
4334,2023/11/17 10:28:47.818,0.03830,0.00107,0.00412,-0.00259,-0.00076,0.00198,0.00076,0.01137
4335,2023/11/17 10:28:47.819,0.02274,-0.00015,0.00809,-0.00687,0.00656,-0.00717,-0.00107,0.00938
4336,2023/11/17 10:28:47.820,0.03830,-0.00168,-0.00229,0.00717,0.00046,0.00504,-0.00565,0.00130
4337,2023/11/17 10:28:47.821,0.04349,0.00687,0.00015,0.00900,-0.00320,-0.00320,-0.00656,-0.00420
4338,2023/11/17 10:28:47.822,0.03799,0.00443,0.00320,-0.00626,0.00259,-0.00443,0.00748,-0.00557
4339,2023/11/17 10:28:47.823,0.03098,-0.00534,-0.01328,-0.00229,0.00412,-0.00137,0.00870,-0.00832
4340,2023/11/17 10:28:47.824,0.04105,-0.00107,0.00290,0.00351,-0.00015,-0.01205,-0.00565,-0.00679
4341,2023/11/17 10:28:47.825,0.03311,0.00290,0.00107,0.00870,-0.00870,0.01114,-0.00137,0.00435
4342,2023/11/17 10:28:47.826,0.04044,0.00015,-0.00107,0.00381,-0.00168,0.00839,0.00259,0.00969
4343,2023/11/17 10:28:47.827,0.02457,0.00168,0.00717,-0.00717,0.00443,-0.00870,0.00168,0.01137
4344,2023/11/17 10:28:47.828,0.03311,-0.00076,0.00046,0.00259,0.00229,0.00290,-0.00259,0.00374
4345,2023/11/17 10:28:47.829,0.04166,0.00290,-0.00473,0.00931,-0.00351,0.00168,-0.00687,-0.00343
4346,2023/11/17 10:28:47.830,0.03830,0.00565,0.00381,0.00687,0.00015,-0.00626,0.00107,-0.00465
4347,2023/11/17 10:28:47.831,0.04318,-0.00198,-0.02182,-0.00626,0.01022,0.00534,0.01083,-0.00587
4348,2023/11/17 10:28:47.832,0.03250,-0.00595,-0.00320,0.00168,0.00076,-0.01358,0.00015,-0.00740
4349,2023/11/17 10:28:47.833,0.03891,-0.00473,0.00809,0.00809,0.00076,0.00473,-0.00381,-0.00099
4350,2023/11/17 10:28:47.834,0.04196,0.00565,-0.00168,0.00626,-0.00259,0.01480,0.00229,0.00908
4351,2023/11/17 10:28:47.835,0.03342,0.00168,0.00504,-0.00534,0.00259,-0.00565,0.00198,0.01137
4352,2023/11/17 10:28:47.836,0.02823,-0.00198,0.00290,-0.00351,0.00534,-0.00198,-0.00107,0.00725
4353,2023/11/17 10:28:47.837,0.04074,-0.00076,-0.00381,0.00870,-0.00107,0.00504,-0.00626,-0.00114
4354,2023/11/17 10:28:47.838,0.04257,0.00748,0.00290,0.00839,-0.00168,-0.00534,-0.00320,-0.00404
4355,2023/11/17 10:28:47.839,0.00107,0.00259,0.00198,-0.01328,0.00290,0.00320,0.01297,-0.00465
4356,2023/11/17 10:28:47.840,0.04501,-0.01083,-0.00168,0.00259,0.00137,-0.00748,0.00290,-0.00603
4357,2023/11/17 10:28:47.841,0.03830,-0.00198,0.01022,0.00748,-0.00015,-0.00595,-0.00534,-0.00389
4358,2023/11/17 10:28:47.842,0.03586,0.00443,0.00076,0.00809,-0.00351,0.01572,0.00046,0.00847
4359,2023/11/17 10:28:47.843,0.03891,0.00137,0.00412,-0.00290,-0.00015,0.00137,0.00046,0.01137
4360,2023/11/17 10:28:47.844,0.02243,0.00015,0.00870,-0.00717,0.00656,-0.00656,-0.00015,0.00938
4361,2023/11/17 10:28:47.845,0.03799,-0.00229,-0.00229,0.00687,0.00076,0.00565,-0.00504,0.00130
4362,2023/11/17 10:28:47.846,0.04410,0.00687,-0.00076,0.00870,-0.00320,-0.00259,-0.00626,-0.00389
4363,2023/11/17 10:28:47.847,0.03799,0.00412,0.00290,-0.00748,0.00168,-0.00412,0.00809,-0.00557
4364,2023/11/17 10:28:47.848,0.03098,-0.00595,-0.01358,-0.00229,0.00443,-0.00229,0.00839,-0.00847
4365,2023/11/17 10:28:47.849,0.04166,-0.00015,0.00320,0.00412,-0.00076,-0.01205,-0.00565,-0.00725
4366,2023/11/17 10:28:47.850,0.03311,0.00351,0.00137,0.00839,-0.00870,0.01205,-0.00168,0.00374
4367,2023/11/17 10:28:47.851,0.03983,-0.00015,-0.00076,0.00351,-0.00137,0.00778,0.00259,0.00923
4368,2023/11/17 10:28:47.852,0.02365,0.00168,0.00717,-0.00717,0.00443,-0.00870,0.00137,0.01106
4369,2023/11/17 10:28:47.853,0.03372,-0.00076,-0.00015,0.00259,0.00229,0.00320,-0.00259,0.00343
4370,2023/11/17 10:28:47.854,0.04166,0.00320,-0.00443,0.00961,-0.00320,0.00137,-0.00687,-0.00328
4371,2023/11/17 10:28:47.855,0.03799,0.00565,0.00412,0.00687,0.00015,-0.00656,0.00076,-0.00465
4372,2023/11/17 10:28:47.856,0.04318,-0.00107,-0.02121,-0.00717,0.00961,0.00534,0.01083,-0.00587
4373,2023/11/17 10:28:47.857,0.03250,-0.00565,-0.00320,0.00198,0.00076,-0.01419,0.00015,-0.00740
4374,2023/11/17 10:28:47.858,0.03861,-0.00473,0.00809,0.00839,0.00107,0.00504,-0.00412,-0.00084
4375,2023/11/17 10:28:47.859,0.04196,0.00565,-0.00229,0.00595,-0.00259,0.01480,0.00198,0.00908
4376,2023/11/17 10:28:47.860,0.03281,0.00168,0.00534,-0.00565,0.00259,-0.00504,0.00168,0.01137
4377,2023/11/17 10:28:47.861,0.02823,-0.00198,0.00351,-0.00351,0.00565,-0.00320,-0.00107,0.00710
4378,2023/11/17 10:28:47.862,0.04044,-0.00015,-0.00381,0.00870,-0.00107,0.00534,-0.00595,-0.00145
4379,2023/11/17 10:28:47.863,0.04257,0.00687,0.00259,0.00839,-0.00168,-0.00595,-0.00320,-0.00435
4380,2023/11/17 10:28:47.864,0.00229,0.00259,0.00076,-0.01297,0.00351,0.00320,0.01205,-0.00496
4381,2023/11/17 10:28:47.865,0.04501,-0.01083,-0.00259,0.00229,0.00137,-0.00717,0.00259,-0.00633
4382,2023/11/17 10:28:47.866,0.03861,-0.00229,0.01022,0.00717,0.00015,-0.00565,-0.00534,-0.00374
4383,2023/11/17 10:28:47.867,0.03647,0.00381,0.00015,0.00778,-0.00351,0.01511,0.00046,0.00862
4384,2023/11/17 10:28:47.868,0.03799,0.00168,0.00443,-0.00259,-0.00015,0.00168,0.00107,0.01122
4385,2023/11/17 10:28:47.869,0.02213,0.00015,0.00870,-0.00687,0.00626,-0.00717,-0.00015,0.00954
4386,2023/11/17 10:28:47.870,0.03861,-0.00168,-0.00198,0.00717,0.00046,0.00534,-0.00565,0.00114
4387,2023/11/17 10:28:47.871,0.04379,0.00687,-0.00137,0.00931,-0.00320,-0.00320,-0.00595,-0.00404
4388,2023/11/17 10:28:47.872,0.03799,0.00381,0.00412,-0.00717,0.00198,-0.00351,0.00809,-0.00526
4389,2023/11/17 10:28:47.873,0.03098,-0.00565,-0.01297,-0.00229,0.00412,-0.00198,0.00809,-0.00832
4390,2023/11/17 10:28:47.874,0.04135,-0.00107,0.00290,0.00443,-0.00107,-0.01236,-0.00565,-0.00710
4391,2023/11/17 10:28:47.875,0.03281,0.00320,0.00198,0.00870,-0.00870,0.01144,-0.00137,0.00389
4392,2023/11/17 10:28:47.876,0.04013,0.00046,-0.00076,0.00351,-0.00198,0.00870,0.00198,0.00954
4393,2023/11/17 10:28:47.877,0.02396,0.00229,0.00748,-0.00778,0.00412,-0.00870,0.00107,0.01091
4394,2023/11/17 10:28:47.878,0.03342,-0.00015,-0.00015,0.00259,0.00229,0.00320,-0.00259,0.00343
4395,2023/11/17 10:28:47.879,0.04196,0.00290,-0.00504,0.00961,-0.00320,0.00137,-0.00687,-0.00359
4396,2023/11/17 10:28:47.880,0.03830,0.00565,0.00412,0.00687,0.00015,-0.00626,0.00107,-0.00435
4397,2023/11/17 10:28:47.881,0.04349,-0.00137,-0.02152,-0.00717,0.00992,0.00626,0.01022,-0.00557
4398,2023/11/17 10:28:47.882,0.03281,-0.00534,-0.00259,0.00168,0.00076,-0.01419,-0.00015,-0.00755
4399,2023/11/17 10:28:47.883,0.03861,-0.00443,0.00809,0.00809,0.00107,0.00504,-0.00412,-0.00084
4400,2023/11/17 10:28:47.884,0.04166,0.00534,-0.00290,0.00595,-0.00290,0.01450,0.00259,0.00923
4401,2023/11/17 10:28:47.885,0.03311,0.00107,0.00443,-0.00534,0.00229,-0.00565,0.00168,0.01167
4402,2023/11/17 10:28:47.886,0.02762,-0.00229,0.00259,-0.00351,0.00534,-0.00229,-0.00107,0.00679
4403,2023/11/17 10:28:47.887,0.04044,-0.00076,-0.00443,0.00870,-0.00107,0.00504,-0.00626,-0.00114
4404,2023/11/17 10:28:47.888,0.04227,0.00717,0.00290,0.00839,-0.00137,-0.00595,-0.00351,-0.00450
4405,2023/11/17 10:28:47.889,0.00473,0.00290,0.00107,-0.01266,0.00320,0.00381,0.01328,-0.00526
4406,2023/11/17 10:28:47.890,0.04532,-0.01083,-0.00259,0.00168,0.00168,-0.00809,0.00290,-0.00633
4407,2023/11/17 10:28:47.891,0.03861,-0.00290,0.00992,0.00748,0.00015,-0.00626,-0.00504,-0.00359
4408,2023/11/17 10:28:47.892,0.03708,0.00443,0.00046,0.00809,-0.00381,0.01541,0.00046,0.00832
4409,2023/11/17 10:28:47.893,0.03861,0.00168,0.00381,-0.00259,-0.00107,0.00107,0.00046,0.01122
4410,2023/11/17 10:28:47.894,0.02274,0.00015,0.00839,-0.00687,0.00687,-0.00656,-0.00107,0.00954
4411,2023/11/17 10:28:47.895,0.03769,-0.00137,-0.00168,0.00656,0.00046,0.00473,-0.00504,0.00114
4412,2023/11/17 10:28:47.896,0.04379,0.00717,0.00015,0.00870,-0.00351,-0.00259,-0.00656,-0.00420
4413,2023/11/17 10:28:47.897,0.03799,0.00443,0.00320,-0.00656,0.00198,-0.00381,0.00778,-0.00526
4414,2023/11/17 10:28:47.898,0.03098,-0.00565,-0.01328,-0.00229,0.00381,-0.00168,0.00839,-0.00847
4415,2023/11/17 10:28:47.899,0.04135,-0.00076,0.00290,0.00504,-0.00076,-0.01175,-0.00595,-0.00679
4416,2023/11/17 10:28:47.900,0.03281,0.00320,0.00137,0.00870,-0.00870,0.01205,-0.00137,0.00420
4417,2023/11/17 10:28:47.901,0.04013,0.00015,-0.00076,0.00351,-0.00107,0.00839,0.00259,0.00938
4418,2023/11/17 10:28:47.902,0.02396,0.00198,0.00748,-0.00717,0.00412,-0.00961,0.00137,0.01091
4419,2023/11/17 10:28:47.903,0.03372,-0.00015,-0.00076,0.00198,0.00229,0.00320,-0.00290,0.00374
4420,2023/11/17 10:28:47.904,0.04227,0.00290,-0.00534,0.00931,-0.00351,0.00137,-0.00687,-0.00328
4421,2023/11/17 10:28:47.905,0.03830,0.00534,0.00351,0.00687,0.00046,-0.00626,0.00076,-0.00481
4422,2023/11/17 10:28:47.906,0.04318,-0.00198,-0.02182,-0.00687,0.00961,0.00565,0.01083,-0.00572
4423,2023/11/17 10:28:47.907,0.03250,-0.00565,-0.00320,0.00229,0.00076,-0.01419,-0.00015,-0.00755
4424,2023/11/17 10:28:47.908,0.03830,-0.00534,0.00778,0.00839,0.00046,0.00443,-0.00443,-0.00053
4425,2023/11/17 10:28:47.909,0.04227,0.00534,-0.00198,0.00565,-0.00259,0.01480,0.00259,0.00938
4426,2023/11/17 10:28:47.910,0.03342,0.00168,0.00504,-0.00534,0.00259,-0.00534,0.00168,0.01198
