采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6049,2023/11/16 20:13:29.269,0.03861,-0.00015,0.00473,0.00839,-0.00656,0.00290,-0.00443,0.00145
6050,2023/11/16 20:13:29.270,0.04257,0.00076,0.00198,0.00595,-0.00137,0.01663,0.00259,0.00832
6051,2023/11/16 20:13:29.271,0.03037,0.00351,0.00381,-0.00839,0.00168,-0.00351,0.00351,0.00984
6052,2023/11/16 20:13:29.272,0.03098,0.00046,0.00565,-0.00107,0.00473,0.00168,-0.00107,0.00282
6053,2023/11/16 20:13:29.273,0.04013,0.00076,-0.00320,0.00839,-0.00015,0.00290,-0.00595,-0.00237
6054,2023/11/16 20:13:29.274,0.04440,0.00381,0.00351,0.00839,-0.00168,-0.00748,-0.00290,-0.00450
6055,2023/11/16 20:13:29.275,-0.00107,-0.00015,0.00320,-0.01358,-0.00015,0.00046,0.01389,-0.00160
6056,2023/11/16 20:13:29.276,0.03067,-0.01083,-0.00687,0.00443,-0.00137,-0.00565,-0.00015,-0.00603
6057,2023/11/16 20:13:29.277,0.03769,-0.00076,0.00839,0.00931,-0.00259,-0.00961,-0.00839,-0.00435
6058,2023/11/16 20:13:29.278,0.03250,0.00473,0.00351,0.00961,-0.00473,0.01205,0.00229,0.00572
6059,2023/11/16 20:13:29.279,0.04623,-0.00015,0.00107,0.00198,0.00015,0.00290,0.00046,0.00603
6060,2023/11/16 20:13:29.280,0.02396,0.00137,0.00992,-0.00656,0.00626,-0.00778,0.00137,0.00816
6061,2023/11/16 20:13:29.281,0.03891,-0.00015,-0.00107,0.00565,0.00107,0.00961,-0.00320,-0.00038
6062,2023/11/16 20:13:29.282,0.04471,0.00320,-0.00168,0.01083,-0.00259,-0.00381,-0.00687,-0.00511
6063,2023/11/16 20:13:29.283,0.03769,0.00381,0.00778,-0.01114,0.00107,-0.00778,0.00687,-0.00114
6064,2023/11/16 20:13:29.284,0.03037,-0.01022,-0.00809,0.00137,0.00229,-0.00076,0.00473,-0.00618
6065,2023/11/16 20:13:29.285,0.03952,-0.00198,0.00168,0.00748,-0.00137,-0.01083,-0.00961,-0.00740
6066,2023/11/16 20:13:29.286,0.03830,0.00320,0.00412,0.00900,-0.00839,0.00900,-0.00229,0.00282
6067,2023/11/16 20:13:29.287,0.04257,-0.00137,-0.00015,0.00504,-0.00076,0.01175,0.00229,0.00969
6068,2023/11/16 20:13:29.288,0.02823,0.00412,0.00870,-0.00839,0.00290,-0.00809,0.00107,0.00771
6069,2023/11/16 20:13:29.289,0.03189,-0.00198,0.00259,0.00259,0.00290,0.00687,-0.00168,0.00160
6070,2023/11/16 20:13:29.290,0.04410,0.00290,-0.00229,0.00961,-0.00229,0.00076,-0.00748,-0.00481
6071,2023/11/16 20:13:29.291,0.04105,0.00259,0.00504,0.00656,0.00015,-0.00870,-0.00137,-0.00145
6072,2023/11/16 20:13:29.292,0.04654,-0.00320,-0.02457,-0.00168,0.00839,0.00320,0.00961,0.00023
6073,2023/11/16 20:13:29.293,0.03616,-0.00320,-0.00565,0.00473,-0.00137,-0.01266,-0.00107,-0.00450
6074,2023/11/16 20:13:29.294,0.04349,-0.00259,0.00351,0.00809,-0.00259,0.00351,-0.00320,0.00237
6075,2023/11/16 20:13:29.295,0.03891,0.00381,0.00015,0.00443,0.00137,0.01419,0.00412,0.00832
6076,2023/11/16 20:13:29.296,0.03189,0.00290,0.00320,-0.00534,0.00229,-0.00504,0.00320,0.00969
6077,2023/11/16 20:13:29.297,0.02945,-0.00107,0.00534,-0.00290,0.00473,0.00107,0.00046,0.00404
6078,2023/11/16 20:13:29.298,0.04074,0.00137,-0.00473,0.00961,-0.00107,0.00504,-0.00412,-0.00267
6079,2023/11/16 20:13:29.299,0.04410,0.00320,0.00198,0.00870,-0.00259,-0.00778,-0.00259,-0.00313
6080,2023/11/16 20:13:29.300,0.02762,0.00137,0.00290,-0.01602,0.00107,-0.00290,0.01236,-0.00160
6081,2023/11/16 20:13:29.301,0.02670,-0.01205,-0.00961,0.00443,-0.00076,-0.00259,0.00076,-0.00664
6082,2023/11/16 20:13:29.302,0.03769,-0.00107,0.00717,0.00900,-0.00229,-0.01053,-0.00992,-0.00526
6083,2023/11/16 20:13:29.303,0.03555,0.00473,0.00320,0.01083,-0.00687,0.01328,0.00107,0.00557
6084,2023/11/16 20:13:29.304,0.04501,-0.00076,0.00015,0.00107,0.00015,0.00412,0.00137,0.00771
6085,2023/11/16 20:13:29.305,0.02396,0.00320,0.01053,-0.00687,0.00504,-0.00839,0.00046,0.00771
6086,2023/11/16 20:13:29.306,0.03708,-0.00229,-0.00076,0.00473,0.00137,0.00961,-0.00229,0.00069
6087,2023/11/16 20:13:29.307,0.04501,0.00351,-0.00229,0.00992,-0.00198,-0.00381,-0.00778,-0.00542
6088,2023/11/16 20:13:29.308,-0.00198,0.00198,0.00992,-0.00870,-0.00015,-0.00381,0.00809,-0.00389
6089,2023/11/16 20:13:29.309,0.04257,-0.00626,-0.00534,0.00076,-0.00076,-0.00809,0.00351,-0.00511
6090,2023/11/16 20:13:29.310,0.03983,-0.00229,0.00473,0.00443,0.00107,-0.00992,-0.00595,-0.00755
6091,2023/11/16 20:13:29.311,0.03403,0.00107,0.00443,0.01053,-0.00443,0.00870,-0.00168,0.00313
6092,2023/11/16 20:13:29.312,0.04074,-0.00015,0.00076,0.00168,-0.00076,0.01022,0.00320,0.00938
6093,2023/11/16 20:13:29.313,0.02762,0.00168,0.00870,-0.00748,0.00595,-0.00717,0.00015,0.00649
6094,2023/11/16 20:13:29.314,0.03525,-0.00076,0.00137,0.00320,0.00320,0.00504,-0.00320,0.00069
6095,2023/11/16 20:13:29.315,0.04685,0.00320,-0.00198,0.01022,-0.00168,-0.00137,-0.00748,-0.00420
6096,2023/11/16 20:13:29.316,0.04227,0.00290,0.00351,0.00656,-0.00107,-0.00687,0.00015,-0.00603
6097,2023/11/16 20:13:29.317,0.01999,0.00259,-0.00504,-0.01266,0.00290,0.00839,0.01114,-0.00053
6098,2023/11/16 20:13:29.318,0.05356,-0.00473,-0.00137,0.00107,-0.00504,-0.01297,-0.00198,-0.00603
6099,2023/11/16 20:13:29.319,0.03861,-0.00137,0.00687,0.00839,0.00381,-0.00412,-0.00687,-0.00450
6100,2023/11/16 20:13:29.320,0.04013,0.00290,-0.00565,0.00656,0.00229,0.01358,0.00381,0.00679
6101,2023/11/16 20:13:29.321,0.04166,0.00137,0.00198,-0.00137,0.00168,-0.00595,0.00076,0.00938
6102,2023/11/16 20:13:29.322,0.02670,0.00015,0.00717,-0.00504,0.00595,-0.00229,-0.00015,0.00526
6103,2023/11/16 20:13:29.323,0.04318,0.00137,-0.00381,0.00839,-0.00137,0.00992,-0.00351,-0.00175
6104,2023/11/16 20:13:29.324,0.04410,0.00320,-0.00015,0.00809,-0.00168,-0.00900,-0.00443,-0.00160
6105,2023/11/16 20:13:29.325,0.04074,0.00565,-0.01450,-0.00626,0.00748,0.00198,0.00748,-0.00542
6106,2023/11/16 20:13:29.326,0.04807,-0.00748,-0.00961,0.00107,-0.00137,-0.01114,0.00137,-0.00618
6107,2023/11/16 20:13:29.327,0.04318,-0.00504,0.00076,0.00504,0.00412,-0.00443,-0.00595,-0.00145
6108,2023/11/16 20:13:29.328,0.03494,0.00595,0.00046,0.00534,-0.00290,0.01328,0.00229,0.00618
6109,2023/11/16 20:13:29.329,0.03525,0.00046,0.00046,-0.00473,0.00046,0.00198,0.00504,0.01091
6110,2023/11/16 20:13:29.330,0.02853,0.00168,0.00778,-0.00473,0.00626,-0.00381,-0.00137,0.00435
6111,2023/11/16 20:13:29.331,0.03677,-0.00137,-0.00229,0.00626,0.00198,0.00595,-0.00381,-0.00114
6112,2023/11/16 20:13:29.332,0.04746,0.00473,-0.00107,0.00931,-0.00198,-0.00504,-0.00595,-0.00374
6113,2023/11/16 20:13:29.333,0.04044,0.00046,-0.00076,-0.00259,0.00168,-0.00748,0.00473,0.00038
6114,2023/11/16 20:13:29.334,0.03555,-0.00687,-0.01083,-0.00381,0.00534,0.00107,0.00687,-0.00191
6115,2023/11/16 20:13:29.335,0.04044,-0.00015,0.00046,0.00534,-0.00076,-0.01053,-0.00565,-0.00725
6116,2023/11/16 20:13:29.336,0.03311,0.00168,0.00595,0.00748,-0.00839,0.00900,-0.00290,0.00465
6117,2023/11/16 20:13:29.337,0.04593,-0.00168,0.00198,0.00168,0.00046,0.01175,0.00198,0.00786
6118,2023/11/16 20:13:29.338,0.02701,0.00443,0.00748,-0.00504,0.00168,-0.00809,0.00046,0.00877
6119,2023/11/16 20:13:29.339,0.03372,-0.00107,0.00290,0.00076,0.00198,0.00656,-0.00137,0.00221
6120,2023/11/16 20:13:29.340,0.04349,0.00229,-0.00412,0.01175,-0.00259,0.00229,-0.00565,-0.00359
6121,2023/11/16 20:13:29.341,0.03952,0.00259,0.00473,0.00504,-0.00076,-0.00961,0.00107,-0.00252
6122,2023/11/16 20:13:29.342,0.04532,0.00351,-0.02335,-0.00900,0.00809,0.00595,0.00992,-0.00420
6123,2023/11/16 20:13:29.343,0.04562,-0.00717,-0.00687,0.00534,-0.00259,-0.01328,-0.00290,-0.00572
6124,2023/11/16 20:13:29.344,0.04501,-0.00290,0.00320,0.00534,0.00351,-0.00076,-0.00504,0.00069
6125,2023/11/16 20:13:29.345,0.03555,0.00504,-0.00137,0.00473,0.00015,0.01480,0.00504,0.00832
6126,2023/11/16 20:13:29.346,0.03616,0.00137,0.00229,-0.00809,0.00198,-0.00534,0.00381,0.00954
6127,2023/11/16 20:13:29.347,0.02670,0.00015,0.00626,-0.00290,0.00534,0.00046,-0.00015,0.00420
6128,2023/11/16 20:13:29.348,0.04166,-0.00137,-0.00504,0.00809,-0.00107,0.00748,-0.00443,-0.00191
6129,2023/11/16 20:13:29.349,0.04501,0.00412,0.00137,0.00839,-0.00137,-0.00870,-0.00443,-0.00145
6130,2023/11/16 20:13:29.350,0.03799,0.00687,-0.01541,-0.00565,0.00595,0.00320,0.00870,-0.00313
6131,2023/11/16 20:13:29.351,0.05051,-0.00626,-0.00839,-0.00168,-0.00443,-0.01144,0.00229,-0.00572
6132,2023/11/16 20:13:29.352,0.04105,-0.00687,0.00046,0.00839,0.00290,-0.00351,-0.00656,-0.00237
6133,2023/11/16 20:13:29.353,0.03525,0.00504,-0.00137,0.00504,-0.00107,0.01450,0.00290,0.00740
6134,2023/11/16 20:13:29.354,0.03769,0.00015,0.00076,-0.00351,0.00076,0.00046,0.00443,0.01061
6135,2023/11/16 20:13:29.355,0.02823,0.00168,0.00656,-0.00595,0.00687,-0.00443,-0.00015,0.00542
6136,2023/11/16 20:13:29.356,0.03799,0.00015,-0.00229,0.00687,0.00107,0.00626,-0.00443,-0.00145
6137,2023/11/16 20:13:29.357,0.04685,0.00412,-0.00168,0.01053,-0.00229,-0.00534,-0.00534,-0.00374
6138,2023/11/16 20:13:29.358,0.03983,0.00198,0.00137,0.00473,0.00168,-0.00504,0.00443,0.00130
6139,2023/11/16 20:13:29.359,0.04959,-0.00412,-0.02884,-0.00412,0.00839,0.00504,0.00900,0.00084
6140,2023/11/16 20:13:29.360,0.03586,-0.00290,-0.00137,0.00839,-0.00168,-0.01358,-0.00381,-0.00328
6141,2023/11/16 20:13:29.361,0.03983,0.00015,0.00656,0.00534,-0.00229,0.00717,-0.00168,0.00328
6142,2023/11/16 20:13:29.362,0.04196,0.00259,-0.00137,0.00290,0.00107,0.00992,0.00443,0.00801
6143,2023/11/16 20:13:29.363,0.02914,0.00320,0.00504,-0.00565,0.00229,-0.00839,0.00137,0.00908
6144,2023/11/16 20:13:29.364,0.03006,-0.00107,0.00290,-0.00015,0.00198,0.00626,-0.00107,0.00267
6145,2023/11/16 20:13:29.365,0.04349,0.00076,-0.00504,0.01083,-0.00229,0.00443,-0.00473,-0.00389
6146,2023/11/16 20:13:29.366,0.04044,0.00290,0.00198,-0.00900,-0.00015,-0.01114,0.00076,-0.00084
6147,2023/11/16 20:13:29.367,0.02945,-0.00778,-0.00748,-0.00107,0.00443,-0.00076,0.00626,-0.00511
6148,2023/11/16 20:13:29.368,0.03952,-0.00351,-0.00504,0.00473,0.00046,-0.00961,-0.00565,-0.00725
6149,2023/11/16 20:13:29.369,0.03983,0.00076,0.00381,0.00931,-0.00687,0.00320,-0.00443,0.00160
6150,2023/11/16 20:13:29.370,0.04227,0.00046,0.00168,0.00626,-0.00137,0.01694,0.00198,0.00847
6151,2023/11/16 20:13:29.371,0.02945,0.00412,0.00412,-0.00778,0.00198,-0.00351,0.00412,0.00999
6152,2023/11/16 20:13:29.372,0.03128,0.00046,0.00565,-0.00076,0.00412,0.00168,-0.00137,0.00282
6153,2023/11/16 20:13:29.373,0.04013,0.00107,-0.00290,0.00809,-0.00015,0.00290,-0.00656,-0.00252
6154,2023/11/16 20:13:29.374,0.04410,0.00351,0.00320,0.00778,-0.00137,-0.00717,-0.00259,-0.00374
6155,2023/11/16 20:13:29.375,0.00992,0.00015,0.00443,-0.01572,-0.00107,-0.00259,0.01419,-0.00130
6156,2023/11/16 20:13:29.376,0.02884,-0.01114,-0.00748,0.00290,-0.00107,-0.00381,0.00015,-0.00664
6157,2023/11/16 20:13:29.377,0.03830,-0.00015,0.00748,0.01053,-0.00290,-0.00961,-0.00900,-0.00542
6158,2023/11/16 20:13:29.378,0.03433,0.00473,0.00351,0.00992,-0.00473,0.01205,0.00168,0.00618
6159,2023/11/16 20:13:29.379,0.04715,-0.00076,0.00046,0.00229,0.00076,0.00351,0.00015,0.00664
6160,2023/11/16 20:13:29.380,0.02426,0.00198,0.00961,-0.00687,0.00565,-0.00870,0.00137,0.00847
6161,2023/11/16 20:13:29.381,0.03861,-0.00015,-0.00015,0.00504,0.00046,0.00992,-0.00229,-0.00008
6162,2023/11/16 20:13:29.382,0.04440,0.00351,-0.00168,0.00992,-0.00320,-0.00351,-0.00656,-0.00511
6163,2023/11/16 20:13:29.383,0.02121,0.00320,0.00961,-0.01328,-0.00107,-0.00748,0.00778,-0.00389
6164,2023/11/16 20:13:29.384,0.03067,-0.00992,-0.00870,0.00198,0.00046,-0.00229,0.00229,-0.00755
6165,2023/11/16 20:13:29.385,0.03861,-0.00320,0.00320,0.00595,-0.00137,-0.01144,-0.00900,-0.00710
6166,2023/11/16 20:13:29.386,0.03647,0.00290,0.00443,0.01053,-0.00717,0.00778,-0.00168,0.00237
6167,2023/11/16 20:13:29.387,0.04166,-0.00137,-0.00107,0.00412,-0.00107,0.01114,0.00290,0.00908
6168,2023/11/16 20:13:29.388,0.02853,0.00412,0.00900,-0.00839,0.00443,-0.00778,0.00107,0.00786
6169,2023/11/16 20:13:29.389,0.03281,-0.00198,0.00198,0.00320,0.00259,0.00626,-0.00229,0.00145
6170,2023/11/16 20:13:29.390,0.04501,0.00290,-0.00229,0.00900,-0.00229,0.00015,-0.00778,-0.00511
6171,2023/11/16 20:13:29.391,0.04105,0.00259,0.00473,0.00687,-0.00015,-0.00839,-0.00076,-0.00328
6172,2023/11/16 20:13:29.392,0.04990,-0.00229,-0.02792,-0.00320,0.00931,0.00412,0.01022,-0.00084
6173,2023/11/16 20:13:29.393,0.03769,-0.00443,-0.00534,0.00534,-0.00259,-0.01328,-0.00168,-0.00481
6174,2023/11/16 20:13:29.394,0.04501,-0.00381,0.00259,0.00748,-0.00076,0.00290,-0.00290,0.00237
6175,2023/11/16 20:13:29.395,0.03861,0.00473,-0.00107,0.00381,0.00198,0.01389,0.00473,0.00816
6176,2023/11/16 20:13:29.396,0.03220,0.00229,0.00320,-0.00473,0.00198,-0.00565,0.00290,0.00984
6177,2023/11/16 20:13:29.397,0.02884,-0.00137,0.00504,-0.00351,0.00504,0.00137,0.00076,0.00389
6178,2023/11/16 20:13:29.398,0.04135,0.00107,-0.00443,0.01022,-0.00137,0.00534,-0.00443,-0.00252
6179,2023/11/16 20:13:29.399,0.04379,0.00351,0.00107,0.00809,-0.00198,-0.00839,-0.00259,-0.00313
6180,2023/11/16 20:13:29.400,0.01083,0.00168,0.00412,-0.01450,0.00015,-0.00137,0.01389,-0.00267
6181,2023/11/16 20:13:29.401,0.03006,-0.01175,-0.00961,0.00534,0.00015,-0.00412,-0.00015,-0.00633
6182,2023/11/16 20:13:29.402,0.03799,-0.00076,0.00839,0.00748,-0.00168,-0.01114,-0.00870,-0.00481
6183,2023/11/16 20:13:29.403,0.03433,0.00473,0.00381,0.01083,-0.00656,0.01328,0.00137,0.00526
6184,2023/11/16 20:13:29.404,0.04471,-0.00015,0.00015,-0.00076,0.00015,0.00412,0.00137,0.00740
6185,2023/11/16 20:13:29.405,0.02426,0.00320,0.01053,-0.00656,0.00534,-0.00809,0.00046,0.00771
6186,2023/11/16 20:13:29.406,0.03769,-0.00229,-0.00107,0.00504,0.00137,0.00961,-0.00259,0.00069
6187,2023/11/16 20:13:29.407,0.04501,0.00381,-0.00168,0.00992,-0.00198,-0.00412,-0.00748,-0.00572
6188,2023/11/16 20:13:29.408,-0.00381,0.00107,0.00961,-0.00961,-0.00015,-0.00351,0.00839,-0.00420
6189,2023/11/16 20:13:29.409,0.04105,-0.00687,-0.00565,0.00107,-0.00015,-0.00778,0.00320,-0.00435
6190,2023/11/16 20:13:29.410,0.04013,-0.00198,0.00504,0.00381,0.00046,-0.01022,-0.00626,-0.00710
6191,2023/11/16 20:13:29.411,0.03342,0.00168,0.00443,0.01053,-0.00412,0.00931,-0.00137,0.00328
6192,2023/11/16 20:13:29.412,0.04105,-0.00137,0.00137,0.00229,-0.00137,0.00992,0.00290,0.00908
6193,2023/11/16 20:13:29.413,0.02731,0.00229,0.00839,-0.00748,0.00595,-0.00717,0.00015,0.00664
6194,2023/11/16 20:13:29.414,0.03525,-0.00107,0.00168,0.00320,0.00290,0.00504,-0.00320,0.00084
6195,2023/11/16 20:13:29.415,0.04685,0.00290,-0.00229,0.01022,-0.00198,-0.00137,-0.00809,-0.00420
6196,2023/11/16 20:13:29.416,0.04227,0.00351,0.00351,0.00656,-0.00015,-0.00687,0.00076,-0.00710
6197,2023/11/16 20:13:29.417,0.01846,0.00290,-0.00320,-0.01205,0.00290,0.00870,0.01144,-0.00084
6198,2023/11/16 20:13:29.418,0.05356,-0.00534,-0.00107,0.00076,-0.00412,-0.01297,-0.00229,-0.00633
6199,2023/11/16 20:13:29.419,0.03830,-0.00076,0.00839,0.00778,0.00320,-0.00473,-0.00687,-0.00481
6200,2023/11/16 20:13:29.420,0.04013,0.00290,-0.00504,0.00626,0.00229,0.01389,0.00381,0.00664
6201,2023/11/16 20:13:29.421,0.04196,0.00137,0.00229,-0.00137,0.00107,-0.00595,0.00076,0.00923
6202,2023/11/16 20:13:29.422,0.02670,0.00046,0.00687,-0.00504,0.00504,-0.00229,-0.00015,0.00542
6203,2023/11/16 20:13:29.423,0.04349,0.00107,-0.00381,0.00809,-0.00168,0.00992,-0.00351,-0.00160
6204,2023/11/16 20:13:29.424,0.04440,0.00259,0.00076,0.00839,-0.00107,-0.00961,-0.00412,-0.00404
6205,2023/11/16 20:13:29.425,0.04471,0.00473,-0.01907,-0.00717,0.00809,0.00168,0.00748,-0.00526
6206,2023/11/16 20:13:29.426,0.04532,-0.00778,-0.00961,0.00137,-0.00076,-0.01053,0.00137,-0.00511
6207,2023/11/16 20:13:29.427,0.04532,-0.00534,0.00137,0.00443,0.00351,-0.00351,-0.00504,-0.00084
6208,2023/11/16 20:13:29.428,0.03525,0.00595,0.00107,0.00473,-0.00198,0.01358,0.00259,0.00572
6209,2023/11/16 20:13:29.429,0.03403,0.00107,0.00137,-0.00473,0.00046,0.00229,0.00565,0.01122
6210,2023/11/16 20:13:29.430,0.02945,0.00168,0.00748,-0.00534,0.00595,-0.00320,-0.00107,0.00420
6211,2023/11/16 20:13:29.431,0.03616,-0.00137,-0.00198,0.00626,0.00137,0.00565,-0.00412,-0.00114
6212,2023/11/16 20:13:29.432,0.04776,0.00443,-0.00076,0.00900,-0.00168,-0.00473,-0.00534,-0.00404
6213,2023/11/16 20:13:29.433,0.04013,0.00015,-0.00168,0.00015,0.00107,-0.00656,0.00381,-0.00069
6214,2023/11/16 20:13:29.434,0.03861,-0.00809,-0.01480,-0.00473,0.00595,0.00107,0.00748,-0.00130
6215,2023/11/16 20:13:29.435,0.03952,-0.00076,-0.00076,0.00412,-0.00015,-0.01144,-0.00443,-0.00633
6216,2023/11/16 20:13:29.436,0.03281,0.00137,0.00687,0.00687,-0.00809,0.00839,-0.00198,0.00450
6217,2023/11/16 20:13:29.437,0.04593,-0.00168,0.00198,0.00198,0.00015,0.01083,0.00229,0.00740
6218,2023/11/16 20:13:29.438,0.02731,0.00443,0.00687,-0.00473,0.00198,-0.00778,0.00046,0.00908
6219,2023/11/16 20:13:29.439,0.03342,-0.00107,0.00259,0.00046,0.00259,0.00687,-0.00137,0.00237
6220,2023/11/16 20:13:29.440,0.04318,0.00198,-0.00473,0.01144,-0.00229,0.00229,-0.00534,-0.00359
6221,2023/11/16 20:13:29.441,0.03983,0.00259,0.00443,0.00504,-0.00107,-0.00992,-0.00015,-0.00404
6222,2023/11/16 20:13:29.442,0.04685,0.00137,-0.02518,-0.00656,0.00931,0.00473,0.00900,-0.00343
6223,2023/11/16 20:13:29.443,0.04044,-0.00626,-0.00595,0.00748,-0.00168,-0.01297,-0.00290,-0.00450
6224,2023/11/16 20:13:29.444,0.04562,-0.00198,0.00381,0.00381,0.00198,0.00015,-0.00381,0.00130
6225,2023/11/16 20:13:29.445,0.03555,0.00504,-0.00015,0.00534,0.00046,0.01480,0.00504,0.00832
6226,2023/11/16 20:13:29.446,0.03464,0.00168,0.00259,-0.00809,0.00168,-0.00473,0.00351,0.00954
6227,2023/11/16 20:13:29.447,0.02701,-0.00015,0.00534,-0.00320,0.00504,0.00076,-0.00015,0.00374
6228,2023/11/16 20:13:29.448,0.04074,-0.00076,-0.00473,0.00809,-0.00015,0.00656,-0.00473,-0.00237
6229,2023/11/16 20:13:29.449,0.04501,0.00473,0.00137,0.00809,-0.00107,-0.00839,-0.00443,-0.00206
6230,2023/11/16 20:13:29.450,0.03433,0.00595,-0.01266,-0.00717,0.00565,0.00320,0.00961,-0.00175
6231,2023/11/16 20:13:29.451,0.05112,-0.00656,-0.00748,-0.00290,-0.00504,-0.01205,0.00259,-0.00557
6232,2023/11/16 20:13:29.452,0.03983,-0.00687,0.00198,0.00839,0.00412,-0.00473,-0.00656,-0.00328
6233,2023/11/16 20:13:29.453,0.03647,0.00473,-0.00198,0.00656,-0.00076,0.01480,0.00290,0.00740
6234,2023/11/16 20:13:29.454,0.03983,0.00046,0.00076,-0.00259,0.00046,0.00015,0.00473,0.01045
6235,2023/11/16 20:13:29.455,0.02792,0.00107,0.00717,-0.00534,0.00748,-0.00473,0.00046,0.00557
6236,2023/11/16 20:13:29.456,0.03861,0.00015,-0.00229,0.00717,0.00046,0.00656,-0.00412,-0.00175
6237,2023/11/16 20:13:29.457,0.04715,0.00412,-0.00107,0.01083,-0.00198,-0.00534,-0.00565,-0.00343
6238,2023/11/16 20:13:29.458,0.03952,0.00229,0.00168,0.00320,0.00107,-0.00565,0.00443,0.00069
6239,2023/11/16 20:13:29.459,0.04868,-0.00473,-0.02701,-0.00504,0.00809,0.00443,0.00900,0.00084
6240,2023/11/16 20:13:29.460,0.03647,-0.00259,-0.00015,0.00839,-0.00168,-0.01419,-0.00412,-0.00328
6241,2023/11/16 20:13:29.461,0.03830,0.00107,0.00626,0.00626,-0.00320,0.00748,-0.00198,0.00328
6242,2023/11/16 20:13:29.462,0.04196,0.00168,-0.00076,0.00320,0.00137,0.00931,0.00443,0.00832
6243,2023/11/16 20:13:29.463,0.02914,0.00351,0.00534,-0.00565,0.00229,-0.00809,0.00076,0.00908
6244,2023/11/16 20:13:29.464,0.03037,-0.00137,0.00290,0.00046,0.00198,0.00595,-0.00015,0.00252
6245,2023/11/16 20:13:29.465,0.04349,0.00076,-0.00504,0.01022,-0.00198,0.00381,-0.00504,-0.00374
6246,2023/11/16 20:13:29.466,0.04074,0.00229,0.00259,-0.00809,-0.00015,-0.01083,0.00137,-0.00130
6247,2023/11/16 20:13:29.467,0.02884,-0.00809,-0.00717,-0.00015,0.00443,-0.00137,0.00626,-0.00496
6248,2023/11/16 20:13:29.468,0.03891,-0.00290,-0.00473,0.00473,0.00015,-0.00961,-0.00595,-0.00710
6249,2023/11/16 20:13:29.469,0.03983,0.00076,0.00351,0.00931,-0.00717,0.00320,-0.00412,0.00175
6250,2023/11/16 20:13:29.470,0.04288,0.00046,0.00137,0.00656,-0.00107,0.01633,0.00198,0.00877
6251,2023/11/16 20:13:29.471,0.02945,0.00351,0.00443,-0.00778,0.00198,-0.00351,0.00351,0.00999
6252,2023/11/16 20:13:29.472,0.03189,0.00046,0.00504,-0.00107,0.00412,0.00198,-0.00076,0.00267
6253,2023/11/16 20:13:29.473,0.04044,0.00137,-0.00290,0.00900,-0.00076,0.00259,-0.00656,-0.00282
6254,2023/11/16 20:13:29.474,0.04410,0.00381,0.00259,0.00778,-0.00168,-0.00748,-0.00259,-0.00374
6255,2023/11/16 20:13:29.475,0.02060,-0.00076,0.00290,-0.01602,-0.00015,-0.00381,0.01389,-0.00053
6256,2023/11/16 20:13:29.476,0.02701,-0.01175,-0.00687,0.00290,-0.00137,-0.00259,0.00046,-0.00740
6257,2023/11/16 20:13:29.477,0.03861,0.00015,0.00717,0.01053,-0.00259,-0.00961,-0.00961,-0.00557
6258,2023/11/16 20:13:29.478,0.03494,0.00473,0.00320,0.01022,-0.00626,0.01205,0.00137,0.00587
6259,2023/11/16 20:13:29.479,0.04746,-0.00107,0.00046,0.00259,0.00046,0.00351,-0.00015,0.00664
6260,2023/11/16 20:13:29.480,0.02396,0.00198,0.00961,-0.00626,0.00534,-0.00839,0.00168,0.00847
6261,2023/11/16 20:13:29.481,0.03861,-0.00076,0.00015,0.00473,0.00076,0.00961,-0.00290,0.00008
6262,2023/11/16 20:13:29.482,0.04379,0.00351,-0.00198,0.01022,-0.00290,-0.00320,-0.00656,-0.00542
6263,2023/11/16 20:13:29.483,0.00412,0.00259,0.01144,-0.01144,-0.00107,-0.00412,0.00839,-0.00481
6264,2023/11/16 20:13:29.484,0.03189,-0.00992,-0.00748,0.00412,0.00107,-0.00504,0.00229,-0.00633
6265,2023/11/16 20:13:29.485,0.03861,-0.00290,0.00473,0.00565,-0.00168,-0.01144,-0.00717,-0.00603
6266,2023/11/16 20:13:29.486,0.03494,0.00229,0.00504,0.00961,-0.00626,0.00839,-0.00137,0.00221
6267,2023/11/16 20:13:29.487,0.04105,-0.00015,-0.00107,0.00320,-0.00107,0.01114,0.00290,0.00923
6268,2023/11/16 20:13:29.488,0.02853,0.00290,0.00961,-0.00839,0.00443,-0.00717,0.00046,0.00740
6269,2023/11/16 20:13:29.489,0.03403,-0.00168,0.00168,0.00320,0.00381,0.00595,-0.00259,0.00114
6270,2023/11/16 20:13:29.490,0.04562,0.00320,-0.00137,0.00931,-0.00137,-0.00076,-0.00809,-0.00481
6271,2023/11/16 20:13:29.491,0.04166,0.00290,0.00381,0.00656,0.00046,-0.00839,-0.00168,-0.00526
6272,2023/11/16 20:13:29.492,0.04959,0.00046,-0.02853,-0.00656,0.00900,0.00381,0.01022,-0.00114
6273,2023/11/16 20:13:29.493,0.03983,-0.00565,-0.00443,0.00351,-0.00290,-0.01328,-0.00229,-0.00465
6274,2023/11/16 20:13:29.494,0.04654,-0.00412,0.00259,0.00626,0.00137,0.00290,-0.00351,0.00221
6275,2023/11/16 20:13:29.495,0.03738,0.00534,-0.00137,0.00351,0.00198,0.01358,0.00473,0.00816
