采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5578,2023/11/16 21:37:35.682,0.04227,0.00046,-0.00320,0.00717,-0.00290,-0.00534,-0.00443,-0.00465
5579,2023/11/16 21:37:35.683,0.04227,-0.00229,0.00961,0.01450,-0.00504,0.00198,-0.00626,0.00130
5580,2023/11/16 21:37:35.684,0.04440,0.00473,0.00046,0.00565,0.00107,0.01358,0.00473,0.00816
5581,2023/11/16 21:37:35.685,0.03738,0.00137,0.00473,-0.00687,0.00137,-0.00809,0.00504,0.01137
5582,2023/11/16 21:37:35.686,0.03342,-0.00137,0.00626,0.00107,0.00198,0.00320,-0.00320,0.00206
5583,2023/11/16 21:37:35.687,0.04715,0.00290,-0.00412,0.01083,-0.00168,0.00565,-0.00595,-0.00313
5584,2023/11/16 21:37:35.688,0.04654,0.00351,0.00351,0.00687,-0.00015,-0.00809,-0.00198,-0.00145
5585,2023/11/16 21:37:35.689,0.03738,0.00595,-0.01633,-0.00595,0.00381,-0.00107,0.01389,0.00038
5586,2023/11/16 21:37:35.690,0.05447,-0.00900,-0.00320,0.00259,-0.00137,-0.01114,0.00015,-0.00725
5587,2023/11/16 21:37:35.691,0.04196,-0.00168,0.00504,0.00534,0.00015,-0.00076,-0.00809,-0.00298
5588,2023/11/16 21:37:35.692,0.04105,0.00351,0.00015,0.00717,-0.00107,0.01297,0.00229,0.00771
5589,2023/11/16 21:37:35.693,0.04074,0.00137,-0.00076,-0.00565,0.00198,-0.00137,0.00473,0.00999
5590,2023/11/16 21:37:35.694,0.03250,-0.00168,0.00839,-0.00381,0.00504,-0.00381,-0.00107,0.00389
5591,2023/11/16 21:37:35.695,0.04379,0.00015,-0.00381,0.00687,0.00107,0.00839,-0.00473,-0.00053
5592,2023/11/16 21:37:35.696,0.04807,0.00595,0.00107,0.00931,-0.00229,-0.00473,-0.00595,-0.00465
5593,2023/11/16 21:37:35.697,0.01968,-0.00015,-0.00198,-0.01541,0.00046,-0.00412,0.01236,-0.00755
5594,2023/11/16 21:37:35.698,0.04166,-0.00595,-0.00687,0.00168,0.00290,-0.00687,0.00473,-0.00786
5595,2023/11/16 21:37:35.699,0.04990,-0.00259,-0.00015,0.00748,-0.00076,-0.00687,-0.00839,-0.00572
5596,2023/11/16 21:37:35.700,0.04349,0.00351,0.00381,0.00992,-0.00626,0.00839,-0.00198,0.00481
5597,2023/11/16 21:37:35.701,0.04166,-0.00015,0.00137,-0.00076,0.00015,0.00809,0.00412,0.00954
5598,2023/11/16 21:37:35.702,0.03647,0.00015,0.00870,-0.00320,0.00473,-0.00839,0.00198,0.00725
5599,2023/11/16 21:37:35.703,0.04135,-0.00137,0.00015,0.00290,0.00290,0.00809,-0.00381,0.00160
5600,2023/11/16 21:37:35.704,0.04746,0.00534,-0.00198,0.01144,-0.00259,0.00046,-0.00626,-0.00420
5601,2023/11/16 21:37:35.705,0.04562,0.00107,0.00443,0.00778,0.00168,-0.00961,0.00107,-0.00450
5602,2023/11/16 21:37:35.706,0.04318,-0.00992,-0.01175,-0.00229,0.00900,-0.00229,0.00931,-0.00313
5603,2023/11/16 21:37:35.707,0.04196,-0.00076,-0.00412,0.00748,-0.00320,-0.00565,-0.00443,-0.00465
5604,2023/11/16 21:37:35.708,0.04227,-0.00168,0.00992,0.01450,-0.00504,0.00198,-0.00595,0.00145
5605,2023/11/16 21:37:35.709,0.04471,0.00443,0.00076,0.00565,0.00107,0.01389,0.00443,0.00816
5606,2023/11/16 21:37:35.710,0.03769,0.00137,0.00473,-0.00717,0.00168,-0.00809,0.00473,0.01122
5607,2023/11/16 21:37:35.711,0.03342,-0.00137,0.00626,0.00076,0.00229,0.00290,-0.00351,0.00191
5608,2023/11/16 21:37:35.712,0.04746,0.00259,-0.00443,0.01083,-0.00168,0.00534,-0.00626,-0.00328
5609,2023/11/16 21:37:35.713,0.04654,0.00351,0.00320,0.00626,-0.00015,-0.00778,-0.00168,-0.00160
5610,2023/11/16 21:37:35.714,0.03738,0.00626,-0.01694,-0.00595,0.00381,-0.00107,0.01358,0.00053
5611,2023/11/16 21:37:35.715,0.05447,-0.00900,-0.00351,0.00290,-0.00137,-0.01083,-0.00015,-0.00710
5612,2023/11/16 21:37:35.716,0.04257,-0.00168,0.00534,0.00534,-0.00015,-0.00107,-0.00839,-0.00313
5613,2023/11/16 21:37:35.717,0.04074,0.00381,0.00015,0.00748,-0.00107,0.01297,0.00168,0.00786
5614,2023/11/16 21:37:35.718,0.04105,0.00137,-0.00076,-0.00595,0.00229,-0.00137,0.00504,0.01015
5615,2023/11/16 21:37:35.719,0.03250,-0.00168,0.00839,-0.00412,0.00473,-0.00381,-0.00076,0.00389
5616,2023/11/16 21:37:35.720,0.04440,0.00046,-0.00351,0.00748,0.00076,0.00839,-0.00443,-0.00069
5617,2023/11/16 21:37:35.721,0.04807,0.00595,0.00076,0.00931,-0.00229,-0.00473,-0.00595,-0.00465
5618,2023/11/16 21:37:35.722,0.01663,-0.00015,-0.00168,-0.01511,0.00015,-0.00381,0.01297,-0.00740
5619,2023/11/16 21:37:35.723,0.04196,-0.00534,-0.00717,0.00168,0.00229,-0.00717,0.00504,-0.00786
5620,2023/11/16 21:37:35.724,0.04959,-0.00259,0.00015,0.00778,-0.00076,-0.00717,-0.00839,-0.00542
5621,2023/11/16 21:37:35.725,0.04349,0.00412,0.00443,0.01053,-0.00626,0.00870,-0.00198,0.00481
5622,2023/11/16 21:37:35.726,0.04227,-0.00076,0.00076,-0.00107,0.00015,0.00809,0.00381,0.00938
5623,2023/11/16 21:37:35.727,0.03647,-0.00015,0.00839,-0.00320,0.00443,-0.00870,0.00168,0.00694
5624,2023/11/16 21:37:35.728,0.04166,-0.00137,0.00046,0.00351,0.00290,0.00778,-0.00381,0.00160
5625,2023/11/16 21:37:35.729,0.04746,0.00565,-0.00137,0.01144,-0.00320,0.00046,-0.00656,-0.00435
5626,2023/11/16 21:37:35.730,0.04562,0.00107,0.00412,0.00809,0.00168,-0.00931,0.00076,-0.00481
5627,2023/11/16 21:37:35.731,0.04257,-0.00961,-0.01175,-0.00320,0.00900,-0.00168,0.00961,-0.00313
5628,2023/11/16 21:37:35.732,0.04166,-0.00015,-0.00443,0.00748,-0.00320,-0.00534,-0.00443,-0.00465
5629,2023/11/16 21:37:35.733,0.04257,-0.00259,0.00931,0.01419,-0.00473,0.00198,-0.00595,0.00114
5630,2023/11/16 21:37:35.734,0.04471,0.00443,0.00015,0.00565,0.00107,0.01419,0.00473,0.00786
5631,2023/11/16 21:37:35.735,0.03738,0.00137,0.00473,-0.00687,0.00076,-0.00839,0.00504,0.01122
5632,2023/11/16 21:37:35.736,0.03342,-0.00168,0.00656,0.00107,0.00198,0.00351,-0.00320,0.00175
5633,2023/11/16 21:37:35.737,0.04715,0.00290,-0.00381,0.01114,-0.00137,0.00565,-0.00565,-0.00313
5634,2023/11/16 21:37:35.738,0.04685,0.00351,0.00320,0.00656,0.00015,-0.00778,-0.00229,-0.00114
5635,2023/11/16 21:37:35.739,0.03799,0.00595,-0.01724,-0.00565,0.00443,-0.00107,0.01389,0.00008
5636,2023/11/16 21:37:35.740,0.05417,-0.00900,-0.00351,0.00259,-0.00107,-0.01083,0.00015,-0.00740
5637,2023/11/16 21:37:35.741,0.04227,-0.00168,0.00595,0.00565,-0.00015,-0.00107,-0.00839,-0.00313
5638,2023/11/16 21:37:35.742,0.04074,0.00381,0.00076,0.00778,-0.00107,0.01328,0.00229,0.00740
5639,2023/11/16 21:37:35.743,0.04074,0.00168,0.00015,-0.00565,0.00198,-0.00137,0.00473,0.00984
5640,2023/11/16 21:37:35.744,0.03250,-0.00168,0.00900,-0.00381,0.00443,-0.00381,-0.00107,0.00389
5641,2023/11/16 21:37:35.745,0.04410,0.00046,-0.00351,0.00687,0.00076,0.00809,-0.00412,-0.00053
5642,2023/11/16 21:37:35.746,0.04837,0.00595,0.00107,0.00900,-0.00229,-0.00473,-0.00565,-0.00450
5643,2023/11/16 21:37:35.747,0.01694,-0.00076,-0.00168,-0.01572,0.00046,-0.00381,0.01297,-0.00786
5644,2023/11/16 21:37:35.748,0.04166,-0.00565,-0.00656,0.00168,0.00290,-0.00717,0.00473,-0.00786
5645,2023/11/16 21:37:35.749,0.04990,-0.00229,0.00015,0.00748,-0.00015,-0.00717,-0.00839,-0.00526
5646,2023/11/16 21:37:35.750,0.04349,0.00443,0.00381,0.00961,-0.00595,0.00870,-0.00168,0.00511
5647,2023/11/16 21:37:35.751,0.04166,-0.00015,0.00046,-0.00137,-0.00015,0.00839,0.00381,0.00938
5648,2023/11/16 21:37:35.752,0.03677,-0.00076,0.00778,-0.00351,0.00504,-0.00870,0.00198,0.00740
5649,2023/11/16 21:37:35.753,0.04166,-0.00168,-0.00076,0.00320,0.00290,0.00809,-0.00320,0.00191
5650,2023/11/16 21:37:35.754,0.04746,0.00534,-0.00198,0.01144,-0.00259,0.00015,-0.00656,-0.00420
5651,2023/11/16 21:37:35.755,0.04593,0.00107,0.00412,0.00778,0.00198,-0.00961,0.00107,-0.00435
5652,2023/11/16 21:37:35.756,0.04288,-0.00931,-0.01175,-0.00290,0.00931,-0.00137,0.00931,-0.00298
5653,2023/11/16 21:37:35.757,0.04196,-0.00015,-0.00443,0.00656,-0.00290,-0.00534,-0.00473,-0.00450
5654,2023/11/16 21:37:35.758,0.04257,-0.00229,0.00870,0.01419,-0.00504,0.00229,-0.00595,0.00130
5655,2023/11/16 21:37:35.759,0.04501,0.00443,-0.00015,0.00534,0.00107,0.01450,0.00504,0.00801
5656,2023/11/16 21:37:35.760,0.03738,0.00107,0.00443,-0.00717,0.00168,-0.00809,0.00443,0.01122
5657,2023/11/16 21:37:35.761,0.03372,-0.00107,0.00687,0.00076,0.00198,0.00320,-0.00320,0.00221
5658,2023/11/16 21:37:35.762,0.04746,0.00290,-0.00381,0.01114,-0.00107,0.00565,-0.00595,-0.00313
5659,2023/11/16 21:37:35.763,0.04654,0.00381,0.00351,0.00656,0.00015,-0.00809,-0.00198,-0.00099
5660,2023/11/16 21:37:35.764,0.03799,0.00687,-0.01694,-0.00534,0.00443,-0.00137,0.01358,0.00023
5661,2023/11/16 21:37:35.765,0.05417,-0.00900,-0.00351,0.00198,-0.00137,-0.01083,0.00015,-0.00755
5662,2023/11/16 21:37:35.766,0.04257,-0.00198,0.00565,0.00565,0.00015,-0.00107,-0.00839,-0.00328
5663,2023/11/16 21:37:35.767,0.04105,0.00381,0.00046,0.00748,-0.00107,0.01328,0.00229,0.00786
5664,2023/11/16 21:37:35.768,0.04105,0.00168,0.00046,-0.00565,0.00137,-0.00168,0.00504,0.00999
5665,2023/11/16 21:37:35.769,0.03250,-0.00137,0.00900,-0.00320,0.00443,-0.00381,-0.00107,0.00404
5666,2023/11/16 21:37:35.770,0.04440,0.00046,-0.00290,0.00778,0.00107,0.00778,-0.00443,-0.00069
5667,2023/11/16 21:37:35.771,0.04868,0.00595,0.00046,0.00992,-0.00198,-0.00473,-0.00595,-0.00465
5668,2023/11/16 21:37:35.772,0.01816,-0.00107,-0.00229,-0.01511,0.00015,-0.00381,0.01236,-0.00771
5669,2023/11/16 21:37:35.773,0.04196,-0.00595,-0.00717,0.00137,0.00198,-0.00687,0.00473,-0.00786
5670,2023/11/16 21:37:35.774,0.04990,-0.00259,0.00015,0.00809,-0.00107,-0.00717,-0.00839,-0.00526
5671,2023/11/16 21:37:35.775,0.04318,0.00412,0.00443,0.01022,-0.00626,0.00900,-0.00168,0.00496
5672,2023/11/16 21:37:35.776,0.04196,0.00015,0.00137,-0.00107,-0.00076,0.00839,0.00381,0.00938
5673,2023/11/16 21:37:35.777,0.03647,-0.00015,0.00809,-0.00351,0.00473,-0.00870,0.00229,0.00710
5674,2023/11/16 21:37:35.778,0.04135,-0.00168,-0.00015,0.00320,0.00259,0.00778,-0.00351,0.00130
5675,2023/11/16 21:37:35.779,0.04776,0.00534,-0.00198,0.01083,-0.00259,0.00046,-0.00656,-0.00420
5676,2023/11/16 21:37:35.780,0.04532,0.00107,0.00412,0.00656,0.00198,-0.00961,0.00137,-0.00465
5677,2023/11/16 21:37:35.781,0.04288,-0.00961,-0.01114,-0.00290,0.00900,-0.00229,0.00870,-0.00313
5678,2023/11/16 21:37:35.782,0.04196,0.00015,-0.00381,0.00717,-0.00259,-0.00534,-0.00473,-0.00465
5679,2023/11/16 21:37:35.783,0.04227,-0.00198,0.00931,0.01419,-0.00473,0.00198,-0.00626,0.00160
5680,2023/11/16 21:37:35.784,0.04471,0.00412,0.00046,0.00504,0.00107,0.01389,0.00443,0.00801
5681,2023/11/16 21:37:35.785,0.03799,0.00137,0.00443,-0.00717,0.00198,-0.00839,0.00504,0.01122
5682,2023/11/16 21:37:35.786,0.03372,-0.00137,0.00626,0.00107,0.00229,0.00290,-0.00351,0.00191
5683,2023/11/16 21:37:35.787,0.04715,0.00290,-0.00412,0.01114,-0.00137,0.00534,-0.00595,-0.00313
5684,2023/11/16 21:37:35.788,0.04654,0.00381,0.00381,0.00687,0.00015,-0.00809,-0.00229,-0.00099
5685,2023/11/16 21:37:35.789,0.03769,0.00656,-0.01633,-0.00565,0.00443,-0.00137,0.01389,0.00023
5686,2023/11/16 21:37:35.790,0.05447,-0.00870,-0.00351,0.00290,-0.00107,-0.01114,0.00015,-0.00740
5687,2023/11/16 21:37:35.791,0.04227,-0.00198,0.00504,0.00565,0.00046,-0.00015,-0.00809,-0.00313
5688,2023/11/16 21:37:35.792,0.04105,0.00381,0.00015,0.00778,-0.00107,0.01297,0.00198,0.00771
5689,2023/11/16 21:37:35.793,0.04105,0.00107,0.00015,-0.00595,0.00168,-0.00137,0.00473,0.00954
5690,2023/11/16 21:37:35.794,0.03250,-0.00137,0.00900,-0.00351,0.00473,-0.00412,-0.00137,0.00389
5691,2023/11/16 21:37:35.795,0.04410,0.00076,-0.00351,0.00778,0.00046,0.00809,-0.00473,-0.00053
5692,2023/11/16 21:37:35.796,0.04868,0.00626,0.00107,0.00961,-0.00229,-0.00443,-0.00595,-0.00465
5693,2023/11/16 21:37:35.797,0.01541,-0.00107,-0.00229,-0.01572,-0.00076,-0.00381,0.01297,-0.00755
5694,2023/11/16 21:37:35.798,0.04227,-0.00565,-0.00748,0.00229,0.00259,-0.00717,0.00443,-0.00771
5695,2023/11/16 21:37:35.799,0.04959,-0.00290,0.00015,0.00717,-0.00076,-0.00717,-0.00809,-0.00511
5696,2023/11/16 21:37:35.800,0.04288,0.00412,0.00412,0.01053,-0.00565,0.00839,-0.00198,0.00496
5697,2023/11/16 21:37:35.801,0.04196,-0.00015,0.00137,-0.00076,-0.00076,0.00809,0.00412,0.00969
5698,2023/11/16 21:37:35.802,0.03677,-0.00015,0.00839,-0.00320,0.00443,-0.00870,0.00168,0.00710
5699,2023/11/16 21:37:35.803,0.04135,-0.00137,0.00046,0.00351,0.00259,0.00809,-0.00351,0.00175
5700,2023/11/16 21:37:35.804,0.04776,0.00565,-0.00168,0.01144,-0.00290,0.00015,-0.00656,-0.00435
5701,2023/11/16 21:37:35.805,0.04532,0.00076,0.00412,0.00748,0.00137,-0.00931,0.00107,-0.00435
5702,2023/11/16 21:37:35.806,0.04288,-0.00931,-0.01175,-0.00259,0.00900,-0.00198,0.00900,-0.00313
5703,2023/11/16 21:37:35.807,0.04166,0.00015,-0.00381,0.00717,-0.00290,-0.00534,-0.00473,-0.00450
5704,2023/11/16 21:37:35.808,0.04227,-0.00198,0.00961,0.01419,-0.00473,0.00198,-0.00626,0.00160
5705,2023/11/16 21:37:35.809,0.04471,0.00473,0.00015,0.00534,0.00107,0.01419,0.00473,0.00801
5706,2023/11/16 21:37:35.810,0.03769,0.00137,0.00504,-0.00748,0.00198,-0.00839,0.00443,0.01137
5707,2023/11/16 21:37:35.811,0.03342,-0.00168,0.00626,0.00076,0.00198,0.00351,-0.00320,0.00206
5708,2023/11/16 21:37:35.812,0.04746,0.00259,-0.00443,0.01083,-0.00168,0.00595,-0.00595,-0.00328
5709,2023/11/16 21:37:35.813,0.04654,0.00351,0.00351,0.00687,-0.00015,-0.00778,-0.00198,-0.00099
5710,2023/11/16 21:37:35.814,0.03799,0.00595,-0.01694,-0.00565,0.00443,-0.00107,0.01358,0.00023
5711,2023/11/16 21:37:35.815,0.05417,-0.00900,-0.00381,0.00229,-0.00168,-0.01144,-0.00015,-0.00725
5712,2023/11/16 21:37:35.816,0.04257,-0.00137,0.00595,0.00595,0.00015,-0.00076,-0.00839,-0.00328
5713,2023/11/16 21:37:35.817,0.04135,0.00412,0.00076,0.00809,-0.00107,0.01297,0.00229,0.00771
5714,2023/11/16 21:37:35.818,0.04074,0.00137,-0.00015,-0.00595,0.00137,-0.00198,0.00473,0.00984
5715,2023/11/16 21:37:35.819,0.03250,-0.00168,0.00900,-0.00381,0.00443,-0.00381,-0.00107,0.00389
5716,2023/11/16 21:37:35.820,0.04410,0.00046,-0.00351,0.00778,0.00076,0.00809,-0.00443,-0.00053
5717,2023/11/16 21:37:35.821,0.04807,0.00595,0.00137,0.00961,-0.00198,-0.00473,-0.00565,-0.00465
5718,2023/11/16 21:37:35.822,0.01541,0.00015,-0.00168,-0.01572,0.00015,-0.00381,0.01328,-0.00771
5719,2023/11/16 21:37:35.823,0.04196,-0.00534,-0.00687,0.00198,0.00259,-0.00748,0.00473,-0.00771
5720,2023/11/16 21:37:35.824,0.04990,-0.00259,0.00015,0.00748,-0.00076,-0.00717,-0.00809,-0.00542
5721,2023/11/16 21:37:35.825,0.04288,0.00412,0.00412,0.00992,-0.00595,0.00839,-0.00168,0.00496
5722,2023/11/16 21:37:35.826,0.04257,-0.00015,0.00107,-0.00015,0.00015,0.00809,0.00412,0.00954
5723,2023/11/16 21:37:35.827,0.03677,-0.00015,0.00778,-0.00320,0.00473,-0.00839,0.00198,0.00710
5724,2023/11/16 21:37:35.828,0.04135,-0.00168,0.00015,0.00351,0.00290,0.00809,-0.00351,0.00175
5725,2023/11/16 21:37:35.829,0.04776,0.00626,-0.00137,0.01175,-0.00290,0.00046,-0.00687,-0.00435
5726,2023/11/16 21:37:35.830,0.04532,0.00137,0.00412,0.00717,0.00137,-0.00961,0.00137,-0.00465
5727,2023/11/16 21:37:35.831,0.04257,-0.00992,-0.01144,-0.00290,0.00900,-0.00229,0.00931,-0.00298
5728,2023/11/16 21:37:35.832,0.04227,0.00015,-0.00412,0.00717,-0.00320,-0.00534,-0.00443,-0.00481
5729,2023/11/16 21:37:35.833,0.04196,-0.00229,0.00900,0.01419,-0.00504,0.00198,-0.00595,0.00145
5730,2023/11/16 21:37:35.834,0.04471,0.00412,0.00015,0.00473,0.00107,0.01389,0.00473,0.00816
5731,2023/11/16 21:37:35.835,0.03738,0.00107,0.00443,-0.00748,0.00198,-0.00809,0.00473,0.01137
5732,2023/11/16 21:37:35.836,0.03372,-0.00107,0.00626,0.00076,0.00259,0.00351,-0.00351,0.00206
5733,2023/11/16 21:37:35.837,0.04715,0.00320,-0.00412,0.01083,-0.00137,0.00534,-0.00565,-0.00313
5734,2023/11/16 21:37:35.838,0.04685,0.00320,0.00320,0.00656,-0.00015,-0.00809,-0.00229,-0.00084
5735,2023/11/16 21:37:35.839,0.03830,0.00595,-0.01663,-0.00534,0.00443,-0.00137,0.01358,0.00038
5736,2023/11/16 21:37:35.840,0.05417,-0.00900,-0.00351,0.00259,-0.00137,-0.01114,-0.00015,-0.00740
5737,2023/11/16 21:37:35.841,0.04227,-0.00168,0.00595,0.00565,0.00015,-0.00107,-0.00870,-0.00343
5738,2023/11/16 21:37:35.842,0.04135,0.00412,0.00046,0.00778,-0.00107,0.01358,0.00198,0.00771
5739,2023/11/16 21:37:35.843,0.04074,0.00137,0.00046,-0.00595,0.00168,-0.00168,0.00473,0.00984
5740,2023/11/16 21:37:35.844,0.03281,-0.00168,0.00931,-0.00320,0.00473,-0.00351,-0.00107,0.00389
5741,2023/11/16 21:37:35.845,0.04410,0.00046,-0.00351,0.00778,0.00046,0.00778,-0.00473,-0.00038
5742,2023/11/16 21:37:35.846,0.04807,0.00595,0.00137,0.00992,-0.00229,-0.00473,-0.00626,-0.00465
5743,2023/11/16 21:37:35.847,0.01328,-0.00107,-0.00259,-0.01572,-0.00015,-0.00381,0.01328,-0.00755
5744,2023/11/16 21:37:35.848,0.04227,-0.00534,-0.00687,0.00229,0.00290,-0.00717,0.00473,-0.00755
5745,2023/11/16 21:37:35.849,0.04959,-0.00290,0.00015,0.00748,-0.00076,-0.00778,-0.00839,-0.00511
5746,2023/11/16 21:37:35.850,0.04318,0.00443,0.00443,0.00992,-0.00565,0.00870,-0.00168,0.00496
5747,2023/11/16 21:37:35.851,0.04196,-0.00076,0.00076,-0.00076,-0.00015,0.00809,0.00381,0.00954
5748,2023/11/16 21:37:35.852,0.03616,-0.00076,0.00748,-0.00381,0.00504,-0.00900,0.00198,0.00710
5749,2023/11/16 21:37:35.853,0.04166,-0.00137,-0.00107,0.00320,0.00290,0.00809,-0.00351,0.00175
5750,2023/11/16 21:37:35.854,0.04807,0.00565,-0.00198,0.01144,-0.00229,0.00046,-0.00687,-0.00435
5751,2023/11/16 21:37:35.855,0.04532,0.00137,0.00412,0.00687,0.00168,-0.00961,0.00137,-0.00465
5752,2023/11/16 21:37:35.856,0.04288,-0.00961,-0.01114,-0.00290,0.00900,-0.00198,0.00931,-0.00298
5753,2023/11/16 21:37:35.857,0.04227,-0.00015,-0.00412,0.00748,-0.00290,-0.00534,-0.00504,-0.00450
5754,2023/11/16 21:37:35.858,0.04166,-0.00229,0.00931,0.01419,-0.00473,0.00229,-0.00565,0.00145
5755,2023/11/16 21:37:35.859,0.04501,0.00381,-0.00015,0.00534,0.00076,0.01419,0.00473,0.00816
5756,2023/11/16 21:37:35.860,0.03738,0.00107,0.00473,-0.00717,0.00168,-0.00809,0.00504,0.01122
5757,2023/11/16 21:37:35.861,0.03403,-0.00107,0.00656,0.00107,0.00198,0.00351,-0.00320,0.00191
5758,2023/11/16 21:37:35.862,0.04746,0.00320,-0.00351,0.01083,-0.00168,0.00565,-0.00565,-0.00328
5759,2023/11/16 21:37:35.863,0.04654,0.00351,0.00381,0.00656,0.00015,-0.00778,-0.00229,-0.00053
5760,2023/11/16 21:37:35.864,0.03861,0.00595,-0.01724,-0.00534,0.00473,-0.00107,0.01358,0.00038
5761,2023/11/16 21:37:35.865,0.05386,-0.00900,-0.00351,0.00229,-0.00137,-0.01083,0.00015,-0.00755
5762,2023/11/16 21:37:35.866,0.04288,-0.00137,0.00565,0.00534,-0.00015,-0.00076,-0.00870,-0.00343
5763,2023/11/16 21:37:35.867,0.04135,0.00351,0.00046,0.00778,-0.00107,0.01236,0.00198,0.00755
5764,2023/11/16 21:37:35.868,0.04074,0.00137,0.00015,-0.00565,0.00198,-0.00137,0.00504,0.00954
5765,2023/11/16 21:37:35.869,0.03220,-0.00137,0.00900,-0.00320,0.00443,-0.00381,-0.00107,0.00389
5766,2023/11/16 21:37:35.870,0.04410,0.00046,-0.00351,0.00778,0.00107,0.00809,-0.00504,-0.00069
5767,2023/11/16 21:37:35.871,0.04837,0.00595,0.00015,0.00900,-0.00198,-0.00443,-0.00595,-0.00481
5768,2023/11/16 21:37:35.872,0.01297,-0.00107,-0.00320,-0.01633,-0.00015,-0.00412,0.01328,-0.00755
5769,2023/11/16 21:37:35.873,0.04257,-0.00565,-0.00778,0.00229,0.00290,-0.00717,0.00443,-0.00755
5770,2023/11/16 21:37:35.874,0.04929,-0.00290,0.00015,0.00717,-0.00015,-0.00717,-0.00839,-0.00511
5771,2023/11/16 21:37:35.875,0.04288,0.00473,0.00443,0.00992,-0.00595,0.00931,-0.00137,0.00481
5772,2023/11/16 21:37:35.876,0.04227,0.00015,0.00107,-0.00076,0.00046,0.00778,0.00412,0.00954
5773,2023/11/16 21:37:35.877,0.03677,-0.00076,0.00778,-0.00351,0.00473,-0.00870,0.00168,0.00710
5774,2023/11/16 21:37:35.878,0.04166,-0.00229,-0.00076,0.00320,0.00290,0.00809,-0.00351,0.00145
5775,2023/11/16 21:37:35.879,0.04807,0.00534,-0.00198,0.01144,-0.00290,0.00015,-0.00656,-0.00435
5776,2023/11/16 21:37:35.880,0.04593,0.00107,0.00381,0.00687,0.00137,-0.00931,0.00076,-0.00465
5777,2023/11/16 21:37:35.881,0.04257,-0.01022,-0.01053,-0.00259,0.00839,-0.00229,0.00900,-0.00282
5778,2023/11/16 21:37:35.882,0.04196,0.00046,-0.00381,0.00717,-0.00320,-0.00504,-0.00504,-0.00481
5779,2023/11/16 21:37:35.883,0.04196,-0.00229,0.00961,0.01450,-0.00534,0.00198,-0.00595,0.00145
5780,2023/11/16 21:37:35.884,0.04440,0.00381,0.00076,0.00473,0.00137,0.01358,0.00504,0.00816
5781,2023/11/16 21:37:35.885,0.03738,0.00137,0.00504,-0.00717,0.00198,-0.00839,0.00504,0.01137
5782,2023/11/16 21:37:35.886,0.03372,-0.00137,0.00626,0.00076,0.00229,0.00351,-0.00351,0.00191
5783,2023/11/16 21:37:35.887,0.04746,0.00290,-0.00443,0.01114,-0.00168,0.00534,-0.00565,-0.00343
5784,2023/11/16 21:37:35.888,0.04623,0.00351,0.00381,0.00656,0.00046,-0.00809,-0.00229,-0.00038
5785,2023/11/16 21:37:35.889,0.03830,0.00626,-0.01663,-0.00504,0.00443,-0.00137,0.01358,0.00023
5786,2023/11/16 21:37:35.890,0.05356,-0.00931,-0.00381,0.00198,-0.00137,-0.01083,0.00015,-0.00771
5787,2023/11/16 21:37:35.891,0.04257,-0.00168,0.00534,0.00534,0.00015,-0.00015,-0.00870,-0.00298
5788,2023/11/16 21:37:35.892,0.04166,0.00351,-0.00076,0.00778,-0.00107,0.01236,0.00198,0.00771
5789,2023/11/16 21:37:35.893,0.04074,0.00137,-0.00015,-0.00595,0.00198,-0.00168,0.00473,0.01015
5790,2023/11/16 21:37:35.894,0.03250,-0.00168,0.00900,-0.00351,0.00473,-0.00351,-0.00076,0.00389
5791,2023/11/16 21:37:35.895,0.04440,0.00046,-0.00381,0.00778,0.00076,0.00809,-0.00443,-0.00053
5792,2023/11/16 21:37:35.896,0.04837,0.00595,0.00107,0.00961,-0.00168,-0.00473,-0.00565,-0.00450
5793,2023/11/16 21:37:35.897,0.01205,-0.00015,-0.00290,-0.01633,-0.00015,-0.00381,0.01358,-0.00755
5794,2023/11/16 21:37:35.898,0.04227,-0.00595,-0.00748,0.00229,0.00259,-0.00717,0.00473,-0.00771
5795,2023/11/16 21:37:35.899,0.04959,-0.00351,-0.00015,0.00778,-0.00015,-0.00717,-0.00809,-0.00511
5796,2023/11/16 21:37:35.900,0.04318,0.00473,0.00412,0.01083,-0.00565,0.00900,-0.00168,0.00496
5797,2023/11/16 21:37:35.901,0.04166,0.00015,0.00137,-0.00015,-0.00015,0.00778,0.00412,0.00969
5798,2023/11/16 21:37:35.902,0.03677,-0.00076,0.00809,-0.00320,0.00443,-0.00870,0.00168,0.00710
5799,2023/11/16 21:37:35.903,0.04135,-0.00168,0.00015,0.00351,0.00290,0.00809,-0.00351,0.00175
5800,2023/11/16 21:37:35.904,0.04807,0.00565,-0.00168,0.01175,-0.00320,-0.00015,-0.00656,-0.00435
5801,2023/11/16 21:37:35.905,0.04562,0.00107,0.00443,0.00656,0.00137,-0.00961,0.00107,-0.00450
5802,2023/11/16 21:37:35.906,0.04288,-0.01022,-0.01083,-0.00290,0.00870,-0.00259,0.00900,-0.00298
5803,2023/11/16 21:37:35.907,0.04196,0.00015,-0.00412,0.00748,-0.00320,-0.00534,-0.00504,-0.00450
5804,2023/11/16 21:37:35.908,0.04196,-0.00198,0.00931,0.01389,-0.00504,0.00168,-0.00626,0.00114
