采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4680,2023/11/16 19:47:37.136,0.03189,-0.00198,0.00137,-0.00626,0.00198,0.00076,0.00687,0.00801
4681,2023/11/16 19:47:37.137,0.02335,0.00046,0.00778,-0.00443,0.00473,-0.00717,0.00107,0.00404
4682,2023/11/16 19:47:37.138,0.03403,-0.00259,-0.00198,0.00595,0.00076,0.00839,-0.00351,-0.00069
4683,2023/11/16 19:47:37.139,0.04410,0.00504,-0.00015,0.01175,-0.00259,-0.00290,-0.00717,-0.00374
4684,2023/11/16 19:47:37.140,-0.00900,0.00076,-0.00595,-0.01541,-0.00107,-0.00534,0.00809,-0.00343
4685,2023/11/16 19:47:37.141,0.03311,-0.00565,-0.01175,0.00443,0.00290,-0.00778,0.00168,-0.00496
4686,2023/11/16 19:47:37.142,0.04044,-0.00137,0.00351,0.00687,-0.00137,-0.00870,-0.00656,-0.00450
4687,2023/11/16 19:47:37.143,0.03098,0.00626,0.00198,0.00778,-0.00626,0.00931,0.00046,0.00603
4688,2023/11/16 19:47:37.144,0.03555,-0.00320,0.00137,-0.00107,0.00107,0.01114,0.00565,0.00710
4689,2023/11/16 19:47:37.145,0.02426,0.00198,0.00412,-0.00717,0.00381,-0.01022,0.00381,0.00603
4690,2023/11/16 19:47:37.146,0.02976,-0.00351,0.00381,0.00443,0.00351,0.00656,-0.00259,0.00053
4691,2023/11/16 19:47:37.147,0.04318,0.00351,-0.00351,0.01022,-0.00351,0.00290,-0.00748,-0.00298
4692,2023/11/16 19:47:37.148,0.03799,0.00259,0.00534,0.00534,-0.00015,-0.00961,-0.00137,-0.00572
4693,2023/11/16 19:47:37.149,0.03830,-0.00626,-0.01114,-0.00107,0.00748,0.00015,0.00626,-0.00404
4694,2023/11/16 19:47:37.150,0.03952,-0.00473,0.00107,0.00473,-0.00168,-0.01297,-0.00381,-0.00572
4695,2023/11/16 19:47:37.151,0.03799,0.00137,0.00198,0.00870,-0.00381,0.00137,-0.00534,0.00221
4696,2023/11/16 19:47:37.152,0.03799,0.00015,0.00015,0.00748,0.00107,0.01358,0.00473,0.00572
4697,2023/11/16 19:47:37.153,0.02884,0.00259,0.00168,-0.00748,0.00320,-0.00595,0.00565,0.00801
4698,2023/11/16 19:47:37.154,0.02579,-0.00168,0.00717,0.00046,0.00320,-0.00076,-0.00107,0.00221
4699,2023/11/16 19:47:37.155,0.04074,-0.00107,-0.00534,0.00809,-0.00259,0.00778,-0.00473,-0.00221
4700,2023/11/16 19:47:37.156,0.03983,0.00412,0.00443,0.01053,-0.00168,-0.00717,-0.00473,0.00160
4701,2023/11/16 19:47:37.157,0.03647,0.00748,-0.00839,-0.01328,0.00656,0.00168,0.00626,0.00084
4702,2023/11/16 19:47:37.158,0.04074,-0.00595,-0.00504,0.00168,-0.00351,-0.01419,-0.00320,-0.00175
4703,2023/11/16 19:47:37.159,0.03464,-0.00107,0.00320,0.00687,0.00076,0.00046,-0.00687,-0.00267
4704,2023/11/16 19:47:37.160,0.03799,0.00473,0.00229,0.00809,-0.00137,0.01358,0.00290,0.00664
4705,2023/11/16 19:47:37.161,0.03159,-0.00137,0.00107,-0.00565,0.00198,-0.00015,0.00717,0.00801
4706,2023/11/16 19:47:37.162,0.02365,0.00046,0.00809,-0.00473,0.00473,-0.00687,0.00137,0.00374
4707,2023/11/16 19:47:37.163,0.03433,-0.00351,-0.00198,0.00595,0.00107,0.00870,-0.00259,-0.00069
4708,2023/11/16 19:47:37.164,0.04471,0.00504,-0.00076,0.01175,-0.00259,-0.00290,-0.00687,-0.00343
4709,2023/11/16 19:47:37.165,-0.00687,0.00076,-0.00595,-0.01572,-0.00168,-0.00595,0.00839,-0.00389
4710,2023/11/16 19:47:37.166,0.03220,-0.00565,-0.01205,0.00473,0.00198,-0.00626,0.00137,-0.00542
4711,2023/11/16 19:47:37.167,0.04105,-0.00168,0.00381,0.00565,-0.00198,-0.00839,-0.00687,-0.00435
4712,2023/11/16 19:47:37.168,0.03067,0.00626,0.00229,0.00839,-0.00656,0.00961,0.00015,0.00587
4713,2023/11/16 19:47:37.169,0.03525,-0.00320,0.00229,-0.00107,0.00076,0.01114,0.00595,0.00710
4714,2023/11/16 19:47:37.170,0.02426,0.00259,0.00412,-0.00687,0.00412,-0.01053,0.00412,0.00618
4715,2023/11/16 19:47:37.171,0.03006,-0.00351,0.00412,0.00443,0.00320,0.00595,-0.00198,0.00069
4716,2023/11/16 19:47:37.172,0.04318,0.00351,-0.00351,0.01022,-0.00351,0.00259,-0.00687,-0.00298
4717,2023/11/16 19:47:37.173,0.03769,0.00290,0.00534,0.00412,-0.00107,-0.00992,-0.00168,-0.00664
4718,2023/11/16 19:47:37.174,0.03616,-0.00687,-0.01053,-0.00107,0.00717,-0.00137,0.00626,-0.00389
4719,2023/11/16 19:47:37.175,0.04044,-0.00473,0.00168,0.00504,-0.00137,-0.01328,-0.00381,-0.00618
4720,2023/11/16 19:47:37.176,0.03830,0.00137,0.00229,0.00870,-0.00351,0.00168,-0.00473,0.00221
4721,2023/11/16 19:47:37.177,0.03738,0.00015,0.00046,0.00748,0.00137,0.01450,0.00504,0.00557
4722,2023/11/16 19:47:37.178,0.02914,0.00229,0.00168,-0.00717,0.00320,-0.00656,0.00565,0.00801
4723,2023/11/16 19:47:37.179,0.02579,-0.00168,0.00656,0.00015,0.00320,-0.00076,-0.00076,0.00175
4724,2023/11/16 19:47:37.180,0.04074,-0.00076,-0.00534,0.00809,-0.00259,0.00717,-0.00473,-0.00237
4725,2023/11/16 19:47:37.181,0.04044,0.00412,0.00412,0.01022,-0.00198,-0.00656,-0.00412,0.00053
4726,2023/11/16 19:47:37.182,0.03525,0.00717,-0.00870,-0.01328,0.00717,0.00229,0.00717,0.00008
4727,2023/11/16 19:47:37.183,0.04196,-0.00656,-0.00473,0.00198,-0.00320,-0.01450,-0.00259,-0.00221
4728,2023/11/16 19:47:37.184,0.03403,-0.00137,0.00320,0.00717,0.00046,0.00046,-0.00656,-0.00298
4729,2023/11/16 19:47:37.185,0.03830,0.00412,0.00198,0.00778,-0.00015,0.01328,0.00290,0.00649
4730,2023/11/16 19:47:37.186,0.03189,-0.00198,0.00137,-0.00565,0.00198,0.00107,0.00717,0.00786
4731,2023/11/16 19:47:37.187,0.02335,0.00046,0.00748,-0.00443,0.00473,-0.00717,0.00076,0.00404
4732,2023/11/16 19:47:37.188,0.03433,-0.00290,-0.00229,0.00595,0.00076,0.00839,-0.00320,-0.00069
4733,2023/11/16 19:47:37.189,0.04471,0.00534,0.00015,0.01175,-0.00259,-0.00259,-0.00687,-0.00343
4734,2023/11/16 19:47:37.190,-0.00870,0.00076,-0.00626,-0.01541,-0.00137,-0.00565,0.00870,-0.00359
4735,2023/11/16 19:47:37.191,0.03281,-0.00626,-0.01297,0.00473,0.00320,-0.00717,0.00137,-0.00496
4736,2023/11/16 19:47:37.192,0.04044,-0.00137,0.00351,0.00656,-0.00107,-0.00839,-0.00626,-0.00450
4737,2023/11/16 19:47:37.193,0.03128,0.00626,0.00259,0.00839,-0.00656,0.00931,-0.00015,0.00542
4738,2023/11/16 19:47:37.194,0.03555,-0.00320,0.00198,-0.00107,0.00076,0.01114,0.00595,0.00725
4739,2023/11/16 19:47:37.195,0.02426,0.00259,0.00443,-0.00717,0.00412,-0.01022,0.00381,0.00618
4740,2023/11/16 19:47:37.196,0.02914,-0.00351,0.00504,0.00473,0.00320,0.00626,-0.00229,0.00053
4741,2023/11/16 19:47:37.197,0.04318,0.00351,-0.00290,0.00992,-0.00381,0.00351,-0.00748,-0.00298
4742,2023/11/16 19:47:37.198,0.03799,0.00290,0.00534,0.00412,-0.00015,-0.00961,-0.00137,-0.00649
4743,2023/11/16 19:47:37.199,0.03677,-0.00717,-0.01053,-0.00076,0.00748,-0.00015,0.00656,-0.00404
4744,2023/11/16 19:47:37.200,0.04013,-0.00443,0.00198,0.00412,-0.00076,-0.01297,-0.00381,-0.00618
4745,2023/11/16 19:47:37.201,0.03769,0.00137,0.00259,0.00900,-0.00351,0.00168,-0.00534,0.00221
4746,2023/11/16 19:47:37.202,0.03769,-0.00015,0.00076,0.00748,0.00137,0.01450,0.00473,0.00557
4747,2023/11/16 19:47:37.203,0.02884,0.00259,0.00137,-0.00748,0.00320,-0.00687,0.00534,0.00786
4748,2023/11/16 19:47:37.204,0.02548,-0.00198,0.00626,0.00015,0.00320,-0.00076,-0.00107,0.00175
4749,2023/11/16 19:47:37.205,0.04074,-0.00076,-0.00565,0.00839,-0.00229,0.00748,-0.00473,-0.00267
4750,2023/11/16 19:47:37.206,0.04013,0.00381,0.00351,0.01053,-0.00168,-0.00687,-0.00473,0.00130
4751,2023/11/16 19:47:37.207,0.03616,0.00687,-0.00870,-0.01297,0.00656,0.00229,0.00687,0.00038
4752,2023/11/16 19:47:37.208,0.04105,-0.00656,-0.00473,0.00198,-0.00351,-0.01450,-0.00290,-0.00160
4753,2023/11/16 19:47:37.209,0.03433,-0.00137,0.00320,0.00687,0.00107,0.00046,-0.00687,-0.00252
4754,2023/11/16 19:47:37.210,0.03830,0.00504,0.00198,0.00778,-0.00015,0.01328,0.00320,0.00694
4755,2023/11/16 19:47:37.211,0.03159,-0.00198,0.00076,-0.00595,0.00229,0.00015,0.00717,0.00801
4756,2023/11/16 19:47:37.212,0.02365,0.00015,0.00717,-0.00473,0.00443,-0.00687,0.00137,0.00374
4757,2023/11/16 19:47:37.213,0.03403,-0.00290,-0.00198,0.00626,0.00076,0.00870,-0.00290,-0.00069
4758,2023/11/16 19:47:37.214,0.04440,0.00534,0.00076,0.01205,-0.00290,-0.00290,-0.00717,-0.00374
4759,2023/11/16 19:47:37.215,-0.00900,0.00076,-0.00626,-0.01602,-0.00107,-0.00534,0.00809,-0.00313
4760,2023/11/16 19:47:37.216,0.03250,-0.00534,-0.01236,0.00504,0.00290,-0.00717,0.00137,-0.00511
4761,2023/11/16 19:47:37.217,0.04013,-0.00137,0.00351,0.00687,-0.00198,-0.00870,-0.00687,-0.00450
4762,2023/11/16 19:47:37.218,0.03098,0.00626,0.00198,0.00809,-0.00595,0.00961,0.00015,0.00557
4763,2023/11/16 19:47:37.219,0.03555,-0.00320,0.00137,-0.00076,0.00046,0.01053,0.00595,0.00710
4764,2023/11/16 19:47:37.220,0.02365,0.00259,0.00412,-0.00656,0.00443,-0.00992,0.00381,0.00649
4765,2023/11/16 19:47:37.221,0.02976,-0.00320,0.00473,0.00443,0.00351,0.00687,-0.00229,0.00053
4766,2023/11/16 19:47:37.222,0.04318,0.00381,-0.00351,0.01022,-0.00351,0.00320,-0.00717,-0.00328
4767,2023/11/16 19:47:37.223,0.03769,0.00259,0.00565,0.00443,-0.00137,-0.00931,-0.00137,-0.00649
4768,2023/11/16 19:47:37.224,0.03647,-0.00717,-0.01144,-0.00076,0.00717,-0.00076,0.00626,-0.00389
4769,2023/11/16 19:47:37.225,0.04013,-0.00443,0.00137,0.00473,-0.00137,-0.01266,-0.00381,-0.00618
4770,2023/11/16 19:47:37.226,0.03799,0.00107,0.00229,0.00900,-0.00443,0.00107,-0.00504,0.00252
4771,2023/11/16 19:47:37.227,0.03769,0.00015,0.00015,0.00748,0.00107,0.01480,0.00473,0.00557
4772,2023/11/16 19:47:37.228,0.02884,0.00259,0.00107,-0.00717,0.00351,-0.00656,0.00565,0.00786
4773,2023/11/16 19:47:37.229,0.02640,-0.00137,0.00687,0.00076,0.00320,-0.00015,-0.00107,0.00191
4774,2023/11/16 19:47:37.230,0.04074,-0.00107,-0.00534,0.00778,-0.00229,0.00717,-0.00473,-0.00237
4775,2023/11/16 19:47:37.231,0.04013,0.00381,0.00351,0.01053,-0.00168,-0.00687,-0.00443,0.00084
4776,2023/11/16 19:47:37.232,0.03616,0.00687,-0.00900,-0.01358,0.00687,0.00290,0.00717,0.00008
4777,2023/11/16 19:47:37.233,0.04196,-0.00687,-0.00443,0.00168,-0.00320,-0.01480,-0.00290,-0.00191
4778,2023/11/16 19:47:37.234,0.03403,-0.00107,0.00412,0.00778,0.00076,0.00076,-0.00687,-0.00267
4779,2023/11/16 19:47:37.235,0.03799,0.00473,0.00229,0.00778,-0.00015,0.01328,0.00290,0.00679
4780,2023/11/16 19:47:37.236,0.03189,-0.00198,0.00168,-0.00595,0.00168,0.00076,0.00717,0.00816
4781,2023/11/16 19:47:37.237,0.02335,0.00046,0.00778,-0.00443,0.00473,-0.00717,0.00076,0.00374
4782,2023/11/16 19:47:37.238,0.03403,-0.00290,-0.00229,0.00595,0.00107,0.00870,-0.00351,-0.00069
4783,2023/11/16 19:47:37.239,0.04440,0.00504,0.00015,0.01236,-0.00290,-0.00320,-0.00717,-0.00359
4784,2023/11/16 19:47:37.240,-0.01022,0.00137,-0.00473,-0.01541,-0.00015,-0.00473,0.00809,-0.00328
4785,2023/11/16 19:47:37.241,0.03311,-0.00565,-0.01205,0.00504,0.00229,-0.00839,0.00137,-0.00465
4786,2023/11/16 19:47:37.242,0.03952,-0.00229,0.00320,0.00656,-0.00137,-0.00839,-0.00687,-0.00465
4787,2023/11/16 19:47:37.243,0.03128,0.00595,0.00198,0.00809,-0.00626,0.00931,0.00046,0.00587
4788,2023/11/16 19:47:37.244,0.03525,-0.00351,0.00137,-0.00107,0.00076,0.01114,0.00565,0.00740
4789,2023/11/16 19:47:37.245,0.02426,0.00229,0.00443,-0.00778,0.00381,-0.01053,0.00351,0.00649
4790,2023/11/16 19:47:37.246,0.03006,-0.00351,0.00443,0.00443,0.00351,0.00626,-0.00229,0.00069
4791,2023/11/16 19:47:37.247,0.04349,0.00351,-0.00259,0.01053,-0.00320,0.00320,-0.00748,-0.00298
4792,2023/11/16 19:47:37.248,0.03769,0.00259,0.00504,0.00443,-0.00015,-0.00992,-0.00137,-0.00618
4793,2023/11/16 19:47:37.249,0.03769,-0.00687,-0.01083,-0.00137,0.00748,0.00015,0.00656,-0.00359
4794,2023/11/16 19:47:37.250,0.03983,-0.00473,0.00168,0.00473,-0.00168,-0.01297,-0.00443,-0.00603
4795,2023/11/16 19:47:37.251,0.03799,0.00137,0.00168,0.00839,-0.00320,0.00168,-0.00504,0.00221
4796,2023/11/16 19:47:37.252,0.03799,0.00015,0.00015,0.00748,0.00107,0.01389,0.00473,0.00557
4797,2023/11/16 19:47:37.253,0.02884,0.00259,0.00137,-0.00717,0.00290,-0.00656,0.00504,0.00786
4798,2023/11/16 19:47:37.254,0.02579,-0.00137,0.00687,0.00046,0.00320,-0.00107,-0.00076,0.00191
4799,2023/11/16 19:47:37.255,0.04074,-0.00107,-0.00534,0.00809,-0.00259,0.00778,-0.00473,-0.00237
4800,2023/11/16 19:47:37.256,0.04013,0.00443,0.00412,0.00992,-0.00168,-0.00748,-0.00504,0.00145
4801,2023/11/16 19:47:37.257,0.03708,0.00717,-0.00839,-0.01419,0.00687,0.00168,0.00656,0.00053
4802,2023/11/16 19:47:37.258,0.04135,-0.00626,-0.00534,0.00198,-0.00320,-0.01450,-0.00259,-0.00175
4803,2023/11/16 19:47:37.259,0.03464,-0.00107,0.00290,0.00687,0.00015,0.00076,-0.00748,-0.00221
4804,2023/11/16 19:47:37.260,0.03769,0.00504,0.00168,0.00778,-0.00076,0.01358,0.00290,0.00649
4805,2023/11/16 19:47:37.261,0.03189,-0.00107,0.00107,-0.00534,0.00198,0.00046,0.00717,0.00816
4806,2023/11/16 19:47:37.262,0.02335,0.00015,0.00778,-0.00443,0.00412,-0.00656,0.00076,0.00374
4807,2023/11/16 19:47:37.263,0.03464,-0.00290,-0.00229,0.00595,0.00137,0.00839,-0.00290,-0.00084
4808,2023/11/16 19:47:37.264,0.04471,0.00504,0.00015,0.01205,-0.00290,-0.00290,-0.00717,-0.00343
4809,2023/11/16 19:47:37.265,-0.00839,0.00046,-0.00687,-0.01541,-0.00168,-0.00565,0.00809,-0.00374
4810,2023/11/16 19:47:37.266,0.03250,-0.00565,-0.01236,0.00443,0.00290,-0.00687,0.00137,-0.00511
4811,2023/11/16 19:47:37.267,0.04074,-0.00137,0.00381,0.00626,-0.00168,-0.00839,-0.00687,-0.00465
4812,2023/11/16 19:47:37.268,0.03067,0.00626,0.00198,0.00809,-0.00595,0.00931,0.00015,0.00572
4813,2023/11/16 19:47:37.269,0.03525,-0.00290,0.00168,-0.00076,0.00046,0.01144,0.00595,0.00725
4814,2023/11/16 19:47:37.270,0.02396,0.00229,0.00412,-0.00687,0.00412,-0.01022,0.00351,0.00618
4815,2023/11/16 19:47:37.271,0.02976,-0.00351,0.00351,0.00443,0.00320,0.00595,-0.00198,0.00069
4816,2023/11/16 19:47:37.272,0.04349,0.00351,-0.00351,0.01022,-0.00320,0.00351,-0.00687,-0.00313
4817,2023/11/16 19:47:37.273,0.03769,0.00290,0.00565,0.00320,-0.00076,-0.00931,-0.00076,-0.00725
4818,2023/11/16 19:47:37.274,0.03616,-0.00656,-0.01083,-0.00107,0.00687,-0.00107,0.00626,-0.00404
4819,2023/11/16 19:47:37.275,0.04074,-0.00381,0.00168,0.00443,-0.00107,-0.01297,-0.00351,-0.00649
4820,2023/11/16 19:47:37.276,0.03769,0.00137,0.00259,0.00931,-0.00443,0.00168,-0.00473,0.00221
4821,2023/11/16 19:47:37.277,0.03738,-0.00076,0.00015,0.00748,0.00107,0.01389,0.00473,0.00557
4822,2023/11/16 19:47:37.278,0.02853,0.00259,0.00076,-0.00717,0.00351,-0.00656,0.00595,0.00816
4823,2023/11/16 19:47:37.279,0.02640,-0.00168,0.00656,0.00076,0.00290,-0.00015,-0.00107,0.00160
4824,2023/11/16 19:47:37.280,0.04105,-0.00076,-0.00534,0.00839,-0.00290,0.00717,-0.00473,-0.00252
4825,2023/11/16 19:47:37.281,0.04044,0.00443,0.00412,0.00992,-0.00137,-0.00687,-0.00443,0.00099
4826,2023/11/16 19:47:37.282,0.03586,0.00717,-0.00839,-0.01328,0.00656,0.00229,0.00717,0.00053
4827,2023/11/16 19:47:37.283,0.04196,-0.00687,-0.00473,0.00229,-0.00351,-0.01419,-0.00290,-0.00191
4828,2023/11/16 19:47:37.284,0.03433,-0.00107,0.00259,0.00748,0.00076,0.00046,-0.00717,-0.00282
4829,2023/11/16 19:47:37.285,0.03861,0.00443,0.00168,0.00809,-0.00076,0.01297,0.00320,0.00679
4830,2023/11/16 19:47:37.286,0.03159,-0.00198,0.00076,-0.00595,0.00198,0.00015,0.00717,0.00786
4831,2023/11/16 19:47:37.287,0.02274,0.00046,0.00778,-0.00443,0.00473,-0.00717,0.00107,0.00389
4832,2023/11/16 19:47:37.288,0.03433,-0.00290,-0.00198,0.00626,0.00076,0.00839,-0.00290,-0.00084
4833,2023/11/16 19:47:37.289,0.04440,0.00504,0.00046,0.01236,-0.00320,-0.00320,-0.00687,-0.00374
4834,2023/11/16 19:47:37.290,-0.00900,0.00107,-0.00626,-0.01511,-0.00137,-0.00473,0.00870,-0.00313
4835,2023/11/16 19:47:37.291,0.03250,-0.00595,-0.01266,0.00504,0.00351,-0.00809,0.00168,-0.00465
4836,2023/11/16 19:47:37.292,0.04013,-0.00168,0.00290,0.00626,-0.00137,-0.00870,-0.00687,-0.00481
4837,2023/11/16 19:47:37.293,0.03098,0.00656,0.00198,0.00839,-0.00595,0.00931,0.00015,0.00587
4838,2023/11/16 19:47:37.294,0.03555,-0.00320,0.00198,-0.00076,0.00076,0.01114,0.00565,0.00725
4839,2023/11/16 19:47:37.295,0.02365,0.00259,0.00443,-0.00717,0.00381,-0.01053,0.00351,0.00649
4840,2023/11/16 19:47:37.296,0.02976,-0.00320,0.00412,0.00473,0.00320,0.00687,-0.00168,0.00053
4841,2023/11/16 19:47:37.297,0.04349,0.00381,-0.00259,0.01022,-0.00351,0.00320,-0.00748,-0.00298
4842,2023/11/16 19:47:37.298,0.03769,0.00259,0.00565,0.00320,-0.00076,-0.00961,-0.00107,-0.00679
4843,2023/11/16 19:47:37.299,0.03647,-0.00717,-0.01083,-0.00137,0.00717,-0.00107,0.00626,-0.00404
4844,2023/11/16 19:47:37.300,0.04044,-0.00412,0.00229,0.00412,-0.00076,-0.01328,-0.00381,-0.00618
4845,2023/11/16 19:47:37.301,0.03738,0.00168,0.00259,0.00870,-0.00473,0.00168,-0.00473,0.00252
4846,2023/11/16 19:47:37.302,0.03738,0.00015,0.00076,0.00717,0.00137,0.01389,0.00473,0.00542
4847,2023/11/16 19:47:37.303,0.02884,0.00259,0.00137,-0.00717,0.00290,-0.00626,0.00595,0.00801
4848,2023/11/16 19:47:37.304,0.02640,-0.00198,0.00656,0.00107,0.00320,-0.00015,-0.00107,0.00191
4849,2023/11/16 19:47:37.305,0.04105,-0.00107,-0.00595,0.00809,-0.00198,0.00748,-0.00504,-0.00252
4850,2023/11/16 19:47:37.306,0.04013,0.00412,0.00443,0.01022,-0.00107,-0.00717,-0.00443,0.00130
4851,2023/11/16 19:47:37.307,0.03647,0.00717,-0.00931,-0.01328,0.00687,0.00229,0.00687,0.00038
4852,2023/11/16 19:47:37.308,0.04135,-0.00687,-0.00504,0.00198,-0.00290,-0.01450,-0.00259,-0.00175
4853,2023/11/16 19:47:37.309,0.03403,-0.00076,0.00351,0.00748,0.00137,0.00046,-0.00687,-0.00282
4854,2023/11/16 19:47:37.310,0.03830,0.00473,0.00198,0.00809,-0.00015,0.01358,0.00290,0.00649
4855,2023/11/16 19:47:37.311,0.03189,-0.00229,0.00107,-0.00595,0.00198,0.00046,0.00748,0.00786
4856,2023/11/16 19:47:37.312,0.02335,-0.00015,0.00748,-0.00443,0.00443,-0.00656,0.00137,0.00374
4857,2023/11/16 19:47:37.313,0.03403,-0.00290,-0.00198,0.00595,0.00076,0.00839,-0.00320,-0.00038
4858,2023/11/16 19:47:37.314,0.04379,0.00565,0.00046,0.01205,-0.00320,-0.00259,-0.00748,-0.00343
4859,2023/11/16 19:47:37.315,-0.01022,0.00137,-0.00412,-0.01480,-0.00015,-0.00443,0.00870,-0.00328
4860,2023/11/16 19:47:37.316,0.03311,-0.00565,-0.01205,0.00534,0.00229,-0.00839,0.00107,-0.00450
4861,2023/11/16 19:47:37.317,0.03983,-0.00137,0.00290,0.00687,-0.00137,-0.00870,-0.00656,-0.00450
4862,2023/11/16 19:47:37.318,0.03128,0.00565,0.00259,0.00809,-0.00595,0.00961,0.00015,0.00587
4863,2023/11/16 19:47:37.319,0.03555,-0.00290,0.00107,-0.00137,0.00046,0.01083,0.00565,0.00710
4864,2023/11/16 19:47:37.320,0.02426,0.00229,0.00443,-0.00748,0.00443,-0.01083,0.00351,0.00603
4865,2023/11/16 19:47:37.321,0.02976,-0.00320,0.00473,0.00473,0.00381,0.00626,-0.00198,0.00038
4866,2023/11/16 19:47:37.322,0.04318,0.00381,-0.00320,0.01083,-0.00351,0.00290,-0.00717,-0.00298
4867,2023/11/16 19:47:37.323,0.03799,0.00259,0.00534,0.00351,-0.00015,-0.00961,-0.00137,-0.00633
4868,2023/11/16 19:47:37.324,0.03708,-0.00717,-0.01083,-0.00107,0.00717,-0.00015,0.00626,-0.00359
4869,2023/11/16 19:47:37.325,0.04013,-0.00473,0.00229,0.00443,-0.00168,-0.01297,-0.00381,-0.00603
4870,2023/11/16 19:47:37.326,0.03769,0.00107,0.00229,0.00870,-0.00381,0.00168,-0.00504,0.00221
4871,2023/11/16 19:47:37.327,0.03769,-0.00015,0.00046,0.00748,0.00107,0.01450,0.00473,0.00587
4872,2023/11/16 19:47:37.328,0.02853,0.00259,0.00168,-0.00687,0.00381,-0.00717,0.00595,0.00786
4873,2023/11/16 19:47:37.329,0.02640,-0.00168,0.00626,0.00076,0.00320,-0.00015,-0.00076,0.00160
4874,2023/11/16 19:47:37.330,0.04074,-0.00076,-0.00504,0.00778,-0.00229,0.00748,-0.00473,-0.00252
4875,2023/11/16 19:47:37.331,0.04013,0.00412,0.00381,0.01053,-0.00137,-0.00748,-0.00443,0.00145
4876,2023/11/16 19:47:37.332,0.03708,0.00717,-0.00900,-0.01480,0.00687,0.00168,0.00656,0.00069
4877,2023/11/16 19:47:37.333,0.04105,-0.00595,-0.00473,0.00229,-0.00351,-0.01450,-0.00290,-0.00191
4878,2023/11/16 19:47:37.334,0.03464,-0.00015,0.00290,0.00717,0.00076,0.00076,-0.00717,-0.00252
4879,2023/11/16 19:47:37.335,0.03769,0.00504,0.00259,0.00778,-0.00076,0.01389,0.00290,0.00664
4880,2023/11/16 19:47:37.336,0.03159,-0.00168,0.00168,-0.00595,0.00198,0.00015,0.00717,0.00832
4881,2023/11/16 19:47:37.337,0.02335,0.00015,0.00778,-0.00473,0.00473,-0.00656,0.00107,0.00374
4882,2023/11/16 19:47:37.338,0.03403,-0.00290,-0.00229,0.00595,0.00107,0.00870,-0.00320,-0.00053
4883,2023/11/16 19:47:37.339,0.04440,0.00504,0.00046,0.01236,-0.00290,-0.00320,-0.00717,-0.00359
4884,2023/11/16 19:47:37.340,-0.00961,0.00076,-0.00565,-0.01572,-0.00107,-0.00473,0.00839,-0.00313
4885,2023/11/16 19:47:37.341,0.03281,-0.00534,-0.01175,0.00504,0.00290,-0.00809,0.00198,-0.00481
4886,2023/11/16 19:47:37.342,0.03983,-0.00168,0.00320,0.00656,-0.00168,-0.00870,-0.00687,-0.00496
4887,2023/11/16 19:47:37.343,0.03098,0.00626,0.00168,0.00809,-0.00565,0.00931,0.00015,0.00587
4888,2023/11/16 19:47:37.344,0.03555,-0.00320,0.00137,-0.00137,0.00076,0.01114,0.00595,0.00740
4889,2023/11/16 19:47:37.345,0.02396,0.00229,0.00381,-0.00687,0.00351,-0.01053,0.00351,0.00618
4890,2023/11/16 19:47:37.346,0.03037,-0.00351,0.00412,0.00443,0.00320,0.00656,-0.00229,0.00053
4891,2023/11/16 19:47:37.347,0.04379,0.00381,-0.00320,0.01053,-0.00351,0.00259,-0.00717,-0.00313
4892,2023/11/16 19:47:37.348,0.03769,0.00259,0.00565,0.00381,-0.00076,-0.00992,-0.00107,-0.00649
4893,2023/11/16 19:47:37.349,0.03677,-0.00717,-0.01083,-0.00137,0.00778,0.00015,0.00595,-0.00374
4894,2023/11/16 19:47:37.350,0.04013,-0.00443,0.00168,0.00473,-0.00107,-0.01297,-0.00412,-0.00603
4895,2023/11/16 19:47:37.351,0.03738,0.00137,0.00198,0.00839,-0.00381,0.00137,-0.00534,0.00237
4896,2023/11/16 19:47:37.352,0.03799,0.00015,-0.00015,0.00748,0.00076,0.01419,0.00443,0.00572
4897,2023/11/16 19:47:37.353,0.02884,0.00229,0.00168,-0.00717,0.00290,-0.00656,0.00595,0.00786
4898,2023/11/16 19:47:37.354,0.02579,-0.00137,0.00687,0.00046,0.00320,-0.00015,-0.00076,0.00206
4899,2023/11/16 19:47:37.355,0.04044,-0.00107,-0.00534,0.00778,-0.00229,0.00748,-0.00473,-0.00252
4900,2023/11/16 19:47:37.356,0.04044,0.00412,0.00443,0.01083,-0.00168,-0.00717,-0.00443,0.00145
4901,2023/11/16 19:47:37.357,0.03738,0.00748,-0.00900,-0.01328,0.00656,0.00168,0.00656,0.00053
4902,2023/11/16 19:47:37.358,0.04105,-0.00656,-0.00504,0.00168,-0.00259,-0.01450,-0.00290,-0.00175
4903,2023/11/16 19:47:37.359,0.03433,-0.00076,0.00320,0.00717,0.00076,0.00076,-0.00717,-0.00237
4904,2023/11/16 19:47:37.360,0.03799,0.00443,0.00198,0.00778,-0.00076,0.01297,0.00290,0.00664
4905,2023/11/16 19:47:37.361,0.03159,-0.00137,0.00137,-0.00565,0.00229,0.00076,0.00656,0.00786
4906,2023/11/16 19:47:37.362,0.02335,0.00046,0.00809,-0.00412,0.00473,-0.00717,0.00137,0.00374
