采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4147,2023/11/17 12:23:56.296,0.03738,0.00748,-0.00504,0.00656,-0.00137,0.01572,0.00412,0.00649
4148,2023/11/17 12:23:56.297,0.03067,0.00076,0.00595,-0.00778,0.00259,-0.00473,0.01022,0.00740
4149,2023/11/17 12:23:56.298,0.02884,-0.00412,0.00687,-0.00320,0.00473,0.00229,0.00320,0.00099
4150,2023/11/17 12:23:56.299,0.04074,-0.00168,-0.00290,0.00931,-0.00229,0.00473,-0.00717,-0.00252
4151,2023/11/17 12:23:56.300,0.04074,0.00565,0.00107,0.00839,-0.00229,-0.00320,-0.00565,0.00053
4152,2023/11/17 12:23:56.301,0.03433,0.00839,-0.01694,-0.00656,0.00626,-0.00443,0.01389,0.00206
4153,2023/11/17 12:23:56.302,0.04837,-0.00717,-0.00015,0.00046,-0.00107,-0.01663,-0.00107,-0.00343
4154,2023/11/17 12:23:56.303,0.03433,-0.00381,0.00259,0.00595,0.00229,-0.00137,-0.00809,-0.00145
4155,2023/11/17 12:23:56.304,0.03738,0.00687,-0.00168,0.00687,-0.00320,0.01389,0.00015,0.00481
4156,2023/11/17 12:23:56.305,0.03250,0.00046,0.00015,-0.00473,0.00229,-0.00107,0.00748,0.00786
4157,2023/11/17 12:23:56.306,0.02792,-0.00320,0.01083,-0.00626,0.00687,-0.00229,0.00534,0.00252
4158,2023/11/17 12:23:56.307,0.03769,-0.00351,-0.00198,0.00687,0.00046,0.00504,-0.00504,0.00008
4159,2023/11/17 12:23:56.308,0.04257,0.00443,0.00046,0.01053,-0.00259,-0.00015,-0.00931,-0.00298
4160,2023/11/17 12:23:56.309,0.01083,0.00351,-0.00320,-0.01114,-0.00259,-0.00351,0.00809,-0.00481
4161,2023/11/17 12:23:56.310,0.03616,-0.00778,-0.00351,-0.00015,0.00381,-0.01144,0.00473,-0.00557
4162,2023/11/17 12:23:56.311,0.04410,-0.00229,-0.00076,0.00473,0.00168,-0.01022,-0.01022,-0.00389
4163,2023/11/17 12:23:56.312,0.03799,0.00443,0.00443,0.01358,-0.00656,0.01053,-0.00626,0.00282
4164,2023/11/17 12:23:56.313,0.03799,0.00168,-0.00290,0.00290,0.00107,0.00900,0.00412,0.00710
4165,2023/11/17 12:23:56.314,0.02792,0.00046,0.01083,-0.00717,0.00443,-0.00656,0.00809,0.00404
4166,2023/11/17 12:23:56.315,0.03555,-0.00351,0.00259,0.00320,0.00351,0.00534,-0.00137,0.00053
4167,2023/11/17 12:23:56.316,0.04227,0.00259,-0.00076,0.01083,-0.00381,0.00229,-0.00900,-0.00359
4168,2023/11/17 12:23:56.317,0.04105,0.00595,0.00137,0.00900,-0.00015,-0.00504,-0.00168,-0.00374
4169,2023/11/17 12:23:56.318,0.04044,-0.00748,-0.01083,0.00076,0.00717,-0.00473,0.00748,-0.00038
4170,2023/11/17 12:23:56.319,0.03433,-0.00137,-0.00443,0.00198,-0.00076,-0.01114,-0.00381,-0.00313
4171,2023/11/17 12:23:56.320,0.04257,-0.00137,0.00687,0.01175,-0.00412,0.00473,-0.00839,0.00160
4172,2023/11/17 12:23:56.321,0.03769,0.00717,-0.00534,0.00656,-0.00137,0.01511,0.00381,0.00603
4173,2023/11/17 12:23:56.322,0.03067,0.00076,0.00626,-0.00809,0.00229,-0.00443,0.00931,0.00725
4174,2023/11/17 12:23:56.323,0.02853,-0.00381,0.00717,-0.00320,0.00504,0.00198,0.00290,0.00084
4175,2023/11/17 12:23:56.324,0.04105,-0.00137,-0.00290,0.00931,-0.00198,0.00473,-0.00717,-0.00252
4176,2023/11/17 12:23:56.325,0.04105,0.00565,0.00107,0.00870,-0.00229,-0.00320,-0.00565,0.00053
4177,2023/11/17 12:23:56.326,0.03403,0.00809,-0.01755,-0.00626,0.00626,-0.00443,0.01328,0.00175
4178,2023/11/17 12:23:56.327,0.04807,-0.00778,-0.00137,0.00046,-0.00168,-0.01633,-0.00076,-0.00343
4179,2023/11/17 12:23:56.328,0.03464,-0.00381,0.00168,0.00595,0.00229,-0.00198,-0.00839,-0.00160
4180,2023/11/17 12:23:56.329,0.03738,0.00717,-0.00198,0.00687,-0.00320,0.01450,0.00015,0.00465
4181,2023/11/17 12:23:56.330,0.03281,0.00076,0.00076,-0.00473,0.00259,-0.00076,0.00748,0.00801
4182,2023/11/17 12:23:56.331,0.02792,-0.00290,0.01114,-0.00595,0.00656,-0.00229,0.00534,0.00252
4183,2023/11/17 12:23:56.332,0.03799,-0.00320,-0.00229,0.00687,0.00046,0.00473,-0.00534,0.00038
4184,2023/11/17 12:23:56.333,0.04318,0.00443,0.00015,0.01053,-0.00229,-0.00015,-0.00900,-0.00328
4185,2023/11/17 12:23:56.334,0.01022,0.00381,-0.00320,-0.01144,-0.00229,-0.00381,0.00778,-0.00496
4186,2023/11/17 12:23:56.335,0.03647,-0.00778,-0.00320,0.00015,0.00351,-0.01144,0.00473,-0.00572
4187,2023/11/17 12:23:56.336,0.04471,-0.00198,-0.00015,0.00473,0.00107,-0.00992,-0.00961,-0.00359
4188,2023/11/17 12:23:56.337,0.03830,0.00473,0.00534,0.01328,-0.00687,0.01083,-0.00534,0.00282
4189,2023/11/17 12:23:56.338,0.03769,0.00259,-0.00229,0.00290,0.00076,0.00870,0.00412,0.00679
4190,2023/11/17 12:23:56.339,0.02792,0.00046,0.01083,-0.00687,0.00443,-0.00595,0.00839,0.00420
4191,2023/11/17 12:23:56.340,0.03525,-0.00412,0.00259,0.00320,0.00320,0.00534,-0.00168,0.00023
4192,2023/11/17 12:23:56.341,0.04227,0.00229,-0.00107,0.01114,-0.00381,0.00259,-0.00870,-0.00374
4193,2023/11/17 12:23:56.342,0.04074,0.00626,0.00198,0.00870,-0.00107,-0.00565,-0.00198,-0.00359
4194,2023/11/17 12:23:56.343,0.03983,-0.00778,-0.01053,0.00046,0.00626,-0.00534,0.00778,-0.00038
4195,2023/11/17 12:23:56.344,0.03494,-0.00137,-0.00412,0.00229,-0.00015,-0.01083,-0.00412,-0.00298
4196,2023/11/17 12:23:56.345,0.04288,-0.00168,0.00656,0.01205,-0.00412,0.00412,-0.00809,0.00145
4197,2023/11/17 12:23:56.346,0.03769,0.00717,-0.00565,0.00626,-0.00107,0.01511,0.00381,0.00649
4198,2023/11/17 12:23:56.347,0.03067,0.00015,0.00565,-0.00748,0.00259,-0.00473,0.01022,0.00740
4199,2023/11/17 12:23:56.348,0.02914,-0.00381,0.00656,-0.00290,0.00504,0.00229,0.00320,0.00053
4200,2023/11/17 12:23:56.349,0.04105,-0.00137,-0.00290,0.00961,-0.00229,0.00443,-0.00687,-0.00252
4201,2023/11/17 12:23:56.350,0.04074,0.00565,0.00076,0.00870,-0.00229,-0.00290,-0.00595,0.00084
4202,2023/11/17 12:23:56.351,0.03433,0.00839,-0.01755,-0.00656,0.00687,-0.00443,0.01389,0.00206
4203,2023/11/17 12:23:56.352,0.04868,-0.00748,-0.00168,-0.00015,-0.00168,-0.01633,-0.00015,-0.00328
4204,2023/11/17 12:23:56.353,0.03433,-0.00412,0.00198,0.00565,0.00259,-0.00198,-0.00809,-0.00145
4205,2023/11/17 12:23:56.354,0.03738,0.00687,-0.00229,0.00687,-0.00290,0.01419,0.00015,0.00465
4206,2023/11/17 12:23:56.355,0.03281,0.00076,0.00076,-0.00473,0.00259,-0.00107,0.00717,0.00801
4207,2023/11/17 12:23:56.356,0.02792,-0.00290,0.01144,-0.00626,0.00656,-0.00229,0.00504,0.00282
4208,2023/11/17 12:23:56.357,0.03799,-0.00320,-0.00168,0.00687,0.00046,0.00504,-0.00473,0.00008
4209,2023/11/17 12:23:56.358,0.04288,0.00473,0.00046,0.01053,-0.00259,-0.00076,-0.00900,-0.00313
4210,2023/11/17 12:23:56.359,0.00931,0.00412,-0.00412,-0.01144,-0.00229,-0.00320,0.00809,-0.00465
4211,2023/11/17 12:23:56.360,0.03647,-0.00870,-0.00351,-0.00015,0.00412,-0.01175,0.00473,-0.00542
4212,2023/11/17 12:23:56.361,0.04440,-0.00229,-0.00015,0.00473,0.00137,-0.01022,-0.01022,-0.00343
4213,2023/11/17 12:23:56.362,0.03830,0.00473,0.00595,0.01328,-0.00656,0.01053,-0.00626,0.00282
4214,2023/11/17 12:23:56.363,0.03769,0.00259,-0.00229,0.00290,0.00107,0.00900,0.00412,0.00710
4215,2023/11/17 12:23:56.364,0.02823,0.00015,0.01083,-0.00717,0.00443,-0.00595,0.00870,0.00404
4216,2023/11/17 12:23:56.365,0.03555,-0.00412,0.00229,0.00351,0.00320,0.00534,-0.00168,0.00038
4217,2023/11/17 12:23:56.366,0.04257,0.00229,-0.00137,0.01053,-0.00320,0.00290,-0.00900,-0.00343
4218,2023/11/17 12:23:56.367,0.04135,0.00595,0.00107,0.00839,-0.00107,-0.00534,-0.00168,-0.00359
4219,2023/11/17 12:23:56.368,0.03952,-0.00778,-0.01053,0.00015,0.00656,-0.00504,0.00748,-0.00038
4220,2023/11/17 12:23:56.369,0.03464,-0.00168,-0.00381,0.00259,-0.00107,-0.01114,-0.00412,-0.00313
4221,2023/11/17 12:23:56.370,0.04288,-0.00107,0.00687,0.01175,-0.00381,0.00473,-0.00839,0.00160
4222,2023/11/17 12:23:56.371,0.03769,0.00717,-0.00565,0.00595,-0.00137,0.01511,0.00412,0.00618
4223,2023/11/17 12:23:56.372,0.03067,0.00015,0.00534,-0.00778,0.00229,-0.00443,0.00900,0.00755
4224,2023/11/17 12:23:56.373,0.02884,-0.00412,0.00656,-0.00320,0.00534,0.00259,0.00320,0.00099
4225,2023/11/17 12:23:56.374,0.04105,-0.00137,-0.00290,0.00961,-0.00198,0.00443,-0.00717,-0.00252
4226,2023/11/17 12:23:56.375,0.04044,0.00595,0.00107,0.00870,-0.00259,-0.00320,-0.00565,0.00084
4227,2023/11/17 12:23:56.376,0.03464,0.00809,-0.01755,-0.00626,0.00687,-0.00443,0.01358,0.00221
4228,2023/11/17 12:23:56.377,0.04868,-0.00687,-0.00137,0.00015,-0.00168,-0.01633,-0.00076,-0.00359
4229,2023/11/17 12:23:56.378,0.03464,-0.00351,0.00229,0.00595,0.00198,-0.00198,-0.00839,-0.00130
4230,2023/11/17 12:23:56.379,0.03769,0.00717,-0.00168,0.00687,-0.00320,0.01419,0.00046,0.00481
4231,2023/11/17 12:23:56.380,0.03311,0.00076,0.00076,-0.00443,0.00290,-0.00076,0.00748,0.00801
4232,2023/11/17 12:23:56.381,0.02762,-0.00320,0.01114,-0.00626,0.00687,-0.00259,0.00534,0.00252
4233,2023/11/17 12:23:56.382,0.03799,-0.00320,-0.00137,0.00717,0.00046,0.00504,-0.00504,0.00023
4234,2023/11/17 12:23:56.383,0.04288,0.00473,0.00076,0.01114,-0.00229,-0.00015,-0.00870,-0.00313
4235,2023/11/17 12:23:56.384,0.00778,0.00381,-0.00412,-0.01175,-0.00229,-0.00290,0.00778,-0.00481
4236,2023/11/17 12:23:56.385,0.03647,-0.00809,-0.00381,0.00015,0.00443,-0.01144,0.00504,-0.00557
4237,2023/11/17 12:23:56.386,0.04410,-0.00229,-0.00137,0.00504,0.00137,-0.00992,-0.00992,-0.00359
4238,2023/11/17 12:23:56.387,0.03830,0.00473,0.00473,0.01328,-0.00687,0.01114,-0.00565,0.00282
4239,2023/11/17 12:23:56.388,0.03738,0.00229,-0.00259,0.00320,0.00076,0.00870,0.00412,0.00694
4240,2023/11/17 12:23:56.389,0.02792,0.00015,0.01083,-0.00687,0.00473,-0.00626,0.00870,0.00450
4241,2023/11/17 12:23:56.390,0.03555,-0.00381,0.00229,0.00320,0.00320,0.00534,-0.00107,0.00069
4242,2023/11/17 12:23:56.391,0.04257,0.00290,-0.00076,0.01083,-0.00381,0.00290,-0.00900,-0.00359
4243,2023/11/17 12:23:56.392,0.04135,0.00565,0.00107,0.00839,-0.00076,-0.00534,-0.00168,-0.00343
4244,2023/11/17 12:23:56.393,0.03952,-0.00809,-0.01083,0.00015,0.00687,-0.00504,0.00778,-0.00069
4245,2023/11/17 12:23:56.394,0.03494,-0.00168,-0.00412,0.00198,-0.00107,-0.01083,-0.00381,-0.00328
4246,2023/11/17 12:23:56.395,0.04257,-0.00107,0.00748,0.01175,-0.00412,0.00412,-0.00900,0.00175
4247,2023/11/17 12:23:56.396,0.03738,0.00717,-0.00473,0.00626,-0.00137,0.01511,0.00381,0.00664
4248,2023/11/17 12:23:56.397,0.03006,0.00046,0.00565,-0.00778,0.00229,-0.00443,0.01053,0.00710
4249,2023/11/17 12:23:56.398,0.02884,-0.00412,0.00687,-0.00320,0.00473,0.00229,0.00290,0.00099
4250,2023/11/17 12:23:56.399,0.04135,-0.00137,-0.00290,0.00931,-0.00198,0.00473,-0.00717,-0.00237
4251,2023/11/17 12:23:56.400,0.04105,0.00595,0.00107,0.00870,-0.00229,-0.00290,-0.00595,0.00099
4252,2023/11/17 12:23:56.401,0.03464,0.00839,-0.01724,-0.00565,0.00717,-0.00473,0.01358,0.00191
4253,2023/11/17 12:23:56.402,0.04807,-0.00687,-0.00107,0.00015,-0.00168,-0.01633,-0.00076,-0.00389
4254,2023/11/17 12:23:56.403,0.03464,-0.00320,0.00259,0.00595,0.00198,-0.00198,-0.00839,-0.00145
4255,2023/11/17 12:23:56.404,0.03738,0.00717,-0.00259,0.00656,-0.00320,0.01450,-0.00015,0.00465
4256,2023/11/17 12:23:56.405,0.03220,0.00076,0.00015,-0.00504,0.00259,-0.00015,0.00778,0.00801
4257,2023/11/17 12:23:56.406,0.02762,-0.00320,0.01083,-0.00595,0.00656,-0.00229,0.00534,0.00252
4258,2023/11/17 12:23:56.407,0.03769,-0.00351,-0.00168,0.00717,0.00046,0.00534,-0.00504,0.00023
4259,2023/11/17 12:23:56.408,0.04288,0.00473,0.00015,0.01083,-0.00229,-0.00015,-0.00900,-0.00313
4260,2023/11/17 12:23:56.409,0.00778,0.00351,-0.00443,-0.01175,-0.00229,-0.00290,0.00839,-0.00496
4261,2023/11/17 12:23:56.410,0.03677,-0.00778,-0.00351,0.00015,0.00412,-0.01205,0.00443,-0.00572
4262,2023/11/17 12:23:56.411,0.04410,-0.00198,-0.00107,0.00473,0.00107,-0.00961,-0.00992,-0.00374
4263,2023/11/17 12:23:56.412,0.03861,0.00443,0.00473,0.01328,-0.00687,0.01083,-0.00565,0.00267
4264,2023/11/17 12:23:56.413,0.03769,0.00229,-0.00259,0.00290,0.00107,0.00900,0.00412,0.00694
4265,2023/11/17 12:23:56.414,0.02762,0.00015,0.01053,-0.00748,0.00504,-0.00626,0.00809,0.00450
4266,2023/11/17 12:23:56.415,0.03525,-0.00381,0.00259,0.00290,0.00320,0.00534,-0.00168,0.00038
4267,2023/11/17 12:23:56.416,0.04227,0.00259,-0.00076,0.01114,-0.00381,0.00229,-0.00900,-0.00374
4268,2023/11/17 12:23:56.417,0.04135,0.00626,0.00168,0.00839,-0.00107,-0.00504,-0.00198,-0.00343
4269,2023/11/17 12:23:56.418,0.03891,-0.00778,-0.01053,0.00046,0.00656,-0.00504,0.00748,-0.00008
4270,2023/11/17 12:23:56.419,0.03494,-0.00168,-0.00443,0.00259,-0.00076,-0.01114,-0.00412,-0.00282
4271,2023/11/17 12:23:56.420,0.04257,-0.00137,0.00748,0.01175,-0.00412,0.00473,-0.00839,0.00175
4272,2023/11/17 12:23:56.421,0.03738,0.00717,-0.00534,0.00626,-0.00107,0.01511,0.00412,0.00664
4273,2023/11/17 12:23:56.422,0.03037,0.00107,0.00656,-0.00778,0.00229,-0.00473,0.01022,0.00725
4274,2023/11/17 12:23:56.423,0.02853,-0.00351,0.00717,-0.00320,0.00504,0.00198,0.00290,0.00084
4275,2023/11/17 12:23:56.424,0.04105,-0.00137,-0.00259,0.00961,-0.00198,0.00473,-0.00687,-0.00252
4276,2023/11/17 12:23:56.425,0.04074,0.00534,0.00107,0.00870,-0.00229,-0.00290,-0.00534,0.00145
4277,2023/11/17 12:23:56.426,0.03494,0.00809,-0.01755,-0.00565,0.00687,-0.00473,0.01297,0.00175
4278,2023/11/17 12:23:56.427,0.04776,-0.00748,-0.00168,-0.00015,-0.00168,-0.01663,-0.00015,-0.00374
4279,2023/11/17 12:23:56.428,0.03433,-0.00320,0.00229,0.00595,0.00229,-0.00137,-0.00839,-0.00130
4280,2023/11/17 12:23:56.429,0.03738,0.00687,-0.00229,0.00656,-0.00320,0.01450,0.00015,0.00481
4281,2023/11/17 12:23:56.430,0.03250,0.00107,0.00107,-0.00504,0.00259,-0.00107,0.00778,0.00801
4282,2023/11/17 12:23:56.431,0.02731,-0.00320,0.01083,-0.00595,0.00687,-0.00168,0.00534,0.00252
4283,2023/11/17 12:23:56.432,0.03799,-0.00351,-0.00198,0.00687,0.00076,0.00504,-0.00504,0.00008
4284,2023/11/17 12:23:56.433,0.04318,0.00443,0.00015,0.01083,-0.00229,-0.00076,-0.00870,-0.00328
4285,2023/11/17 12:23:56.434,0.00778,0.00351,-0.00443,-0.01175,-0.00229,-0.00320,0.00809,-0.00481
4286,2023/11/17 12:23:56.435,0.03647,-0.00778,-0.00351,0.00015,0.00412,-0.01175,0.00473,-0.00557
4287,2023/11/17 12:23:56.436,0.04410,-0.00198,-0.00015,0.00473,0.00137,-0.00931,-0.00992,-0.00374
4288,2023/11/17 12:23:56.437,0.03861,0.00504,0.00504,0.01328,-0.00717,0.01083,-0.00504,0.00282
4289,2023/11/17 12:23:56.438,0.03769,0.00259,-0.00229,0.00259,0.00076,0.00870,0.00443,0.00679
4290,2023/11/17 12:23:56.439,0.02792,0.00015,0.01083,-0.00748,0.00504,-0.00626,0.00839,0.00435
4291,2023/11/17 12:23:56.440,0.03555,-0.00412,0.00229,0.00290,0.00320,0.00534,-0.00168,0.00023
4292,2023/11/17 12:23:56.441,0.04227,0.00259,-0.00076,0.01144,-0.00381,0.00229,-0.00931,-0.00374
4293,2023/11/17 12:23:56.442,0.04074,0.00595,0.00198,0.00809,-0.00137,-0.00504,-0.00198,-0.00343
4294,2023/11/17 12:23:56.443,0.03891,-0.00809,-0.00992,0.00015,0.00626,-0.00534,0.00748,-0.00038
4295,2023/11/17 12:23:56.444,0.03525,-0.00137,-0.00381,0.00229,-0.00107,-0.01114,-0.00381,-0.00313
4296,2023/11/17 12:23:56.445,0.04257,-0.00168,0.00656,0.01144,-0.00443,0.00473,-0.00870,0.00145
4297,2023/11/17 12:23:56.446,0.03769,0.00687,-0.00565,0.00626,-0.00137,0.01541,0.00412,0.00649
4298,2023/11/17 12:23:56.447,0.03067,0.00015,0.00595,-0.00778,0.00259,-0.00443,0.01053,0.00725
4299,2023/11/17 12:23:56.448,0.02884,-0.00412,0.00656,-0.00320,0.00504,0.00229,0.00320,0.00084
4300,2023/11/17 12:23:56.449,0.04105,-0.00137,-0.00320,0.00931,-0.00229,0.00473,-0.00748,-0.00237
4301,2023/11/17 12:23:56.450,0.04074,0.00534,0.00137,0.00870,-0.00259,-0.00320,-0.00534,0.00130
4302,2023/11/17 12:23:56.451,0.03464,0.00839,-0.01724,-0.00534,0.00717,-0.00381,0.01328,0.00191
4303,2023/11/17 12:23:56.452,0.04776,-0.00748,-0.00229,-0.00015,-0.00168,-0.01633,-0.00076,-0.00343
4304,2023/11/17 12:23:56.453,0.03494,-0.00381,0.00198,0.00565,0.00229,-0.00168,-0.00809,-0.00145
4305,2023/11/17 12:23:56.454,0.03769,0.00656,-0.00198,0.00687,-0.00351,0.01450,0.00015,0.00481
4306,2023/11/17 12:23:56.455,0.03220,0.00137,0.00107,-0.00443,0.00259,-0.00107,0.00778,0.00816
4307,2023/11/17 12:23:56.456,0.02792,-0.00290,0.01083,-0.00656,0.00687,-0.00198,0.00534,0.00282
4308,2023/11/17 12:23:56.457,0.03799,-0.00320,-0.00168,0.00687,0.00076,0.00504,-0.00473,0.00023
4309,2023/11/17 12:23:56.458,0.04288,0.00473,0.00046,0.01053,-0.00259,-0.00076,-0.00870,-0.00313
4310,2023/11/17 12:23:56.459,0.00626,0.00381,-0.00473,-0.01205,-0.00198,-0.00320,0.00778,-0.00450
4311,2023/11/17 12:23:56.460,0.03708,-0.00839,-0.00381,0.00076,0.00443,-0.01175,0.00504,-0.00542
4312,2023/11/17 12:23:56.461,0.04410,-0.00229,-0.00015,0.00504,0.00107,-0.00961,-0.00961,-0.00343
4313,2023/11/17 12:23:56.462,0.03830,0.00473,0.00504,0.01328,-0.00687,0.01114,-0.00565,0.00298
4314,2023/11/17 12:23:56.463,0.03769,0.00290,-0.00259,0.00320,0.00076,0.00870,0.00412,0.00694
4315,2023/11/17 12:23:56.464,0.02792,0.00015,0.01083,-0.00717,0.00473,-0.00626,0.00839,0.00435
4316,2023/11/17 12:23:56.465,0.03525,-0.00412,0.00198,0.00320,0.00351,0.00595,-0.00168,0.00069
4317,2023/11/17 12:23:56.466,0.04257,0.00259,-0.00137,0.01114,-0.00351,0.00259,-0.00900,-0.00359
4318,2023/11/17 12:23:56.467,0.04105,0.00595,0.00168,0.00809,-0.00107,-0.00534,-0.00168,-0.00328
4319,2023/11/17 12:23:56.468,0.03952,-0.00778,-0.01022,0.00015,0.00656,-0.00504,0.00778,-0.00053
4320,2023/11/17 12:23:56.469,0.03494,-0.00137,-0.00412,0.00259,-0.00107,-0.01144,-0.00412,-0.00313
4321,2023/11/17 12:23:56.470,0.04257,-0.00168,0.00748,0.01175,-0.00412,0.00473,-0.00870,0.00160
4322,2023/11/17 12:23:56.471,0.03769,0.00717,-0.00534,0.00656,-0.00107,0.01511,0.00443,0.00649
4323,2023/11/17 12:23:56.472,0.03067,0.00046,0.00504,-0.00778,0.00259,-0.00504,0.00992,0.00740
4324,2023/11/17 12:23:56.473,0.02914,-0.00412,0.00626,-0.00351,0.00473,0.00229,0.00320,0.00084
4325,2023/11/17 12:23:56.474,0.04105,-0.00168,-0.00320,0.00961,-0.00198,0.00443,-0.00748,-0.00252
4326,2023/11/17 12:23:56.475,0.04044,0.00595,0.00168,0.00870,-0.00259,-0.00290,-0.00565,0.00114
4327,2023/11/17 12:23:56.476,0.03525,0.00839,-0.01724,-0.00504,0.00717,-0.00412,0.01328,0.00160
4328,2023/11/17 12:23:56.477,0.04776,-0.00748,-0.00168,0.00015,-0.00198,-0.01694,-0.00107,-0.00374
4329,2023/11/17 12:23:56.478,0.03464,-0.00381,0.00229,0.00595,0.00259,-0.00107,-0.00839,-0.00130
4330,2023/11/17 12:23:56.479,0.03769,0.00687,-0.00229,0.00656,-0.00320,0.01419,0.00046,0.00465
4331,2023/11/17 12:23:56.480,0.03250,0.00046,0.00107,-0.00473,0.00259,-0.00107,0.00778,0.00771
4332,2023/11/17 12:23:56.481,0.02792,-0.00320,0.01083,-0.00595,0.00656,-0.00168,0.00504,0.00237
4333,2023/11/17 12:23:56.482,0.03799,-0.00320,-0.00168,0.00687,0.00107,0.00473,-0.00504,0.00008
4334,2023/11/17 12:23:56.483,0.04257,0.00443,0.00076,0.01053,-0.00229,-0.00076,-0.00900,-0.00313
4335,2023/11/17 12:23:56.484,0.00656,0.00351,-0.00504,-0.01205,-0.00229,-0.00320,0.00809,-0.00481
4336,2023/11/17 12:23:56.485,0.03677,-0.00839,-0.00381,0.00046,0.00443,-0.01175,0.00473,-0.00557
4337,2023/11/17 12:23:56.486,0.04440,-0.00229,-0.00107,0.00504,0.00198,-0.00931,-0.01022,-0.00359
4338,2023/11/17 12:23:56.487,0.03830,0.00473,0.00504,0.01328,-0.00687,0.01114,-0.00504,0.00298
4339,2023/11/17 12:23:56.488,0.03769,0.00259,-0.00229,0.00290,0.00076,0.00870,0.00381,0.00694
4340,2023/11/17 12:23:56.489,0.02762,-0.00015,0.01083,-0.00717,0.00473,-0.00656,0.00809,0.00465
4341,2023/11/17 12:23:56.490,0.03616,-0.00381,0.00259,0.00320,0.00320,0.00595,-0.00137,0.00069
4342,2023/11/17 12:23:56.491,0.04257,0.00259,-0.00107,0.01114,-0.00381,0.00290,-0.00900,-0.00343
4343,2023/11/17 12:23:56.492,0.04135,0.00565,0.00137,0.00778,-0.00137,-0.00565,-0.00198,-0.00328
4344,2023/11/17 12:23:56.493,0.03952,-0.00839,-0.01022,0.00015,0.00656,-0.00504,0.00748,-0.00008
4345,2023/11/17 12:23:56.494,0.03525,-0.00137,-0.00381,0.00259,-0.00107,-0.01144,-0.00381,-0.00282
4346,2023/11/17 12:23:56.495,0.04257,-0.00137,0.00748,0.01144,-0.00473,0.00473,-0.00839,0.00160
4347,2023/11/17 12:23:56.496,0.03738,0.00717,-0.00504,0.00626,-0.00168,0.01511,0.00412,0.00618
4348,2023/11/17 12:23:56.497,0.03067,0.00076,0.00595,-0.00748,0.00259,-0.00504,0.01053,0.00740
4349,2023/11/17 12:23:56.498,0.02853,-0.00351,0.00748,-0.00290,0.00504,0.00259,0.00320,0.00084
4350,2023/11/17 12:23:56.499,0.04135,-0.00137,-0.00290,0.00931,-0.00198,0.00473,-0.00687,-0.00252
4351,2023/11/17 12:23:56.500,0.04105,0.00565,0.00076,0.00870,-0.00259,-0.00320,-0.00565,0.00130
4352,2023/11/17 12:23:56.501,0.03494,0.00778,-0.01755,-0.00534,0.00687,-0.00443,0.01297,0.00160
4353,2023/11/17 12:23:56.502,0.04807,-0.00687,-0.00168,-0.00015,-0.00168,-0.01602,-0.00076,-0.00374
4354,2023/11/17 12:23:56.503,0.03464,-0.00320,0.00259,0.00626,0.00229,-0.00107,-0.00809,-0.00114
4355,2023/11/17 12:23:56.504,0.03769,0.00687,-0.00229,0.00656,-0.00351,0.01419,0.00046,0.00481
4356,2023/11/17 12:23:56.505,0.03250,0.00076,0.00076,-0.00504,0.00259,-0.00015,0.00748,0.00755
4357,2023/11/17 12:23:56.506,0.02762,-0.00381,0.01083,-0.00626,0.00656,-0.00168,0.00504,0.00237
4358,2023/11/17 12:23:56.507,0.03799,-0.00351,-0.00229,0.00687,0.00076,0.00504,-0.00473,0.00038
4359,2023/11/17 12:23:56.508,0.04288,0.00473,0.00046,0.01053,-0.00259,-0.00015,-0.00931,-0.00328
4360,2023/11/17 12:23:56.509,0.00626,0.00351,-0.00504,-0.01236,-0.00259,-0.00320,0.00778,-0.00465
4361,2023/11/17 12:23:56.510,0.03677,-0.00809,-0.00320,0.00076,0.00443,-0.01144,0.00473,-0.00542
4362,2023/11/17 12:23:56.511,0.04440,-0.00198,-0.00107,0.00504,0.00107,-0.00931,-0.01022,-0.00343
4363,2023/11/17 12:23:56.512,0.03830,0.00443,0.00473,0.01328,-0.00687,0.01114,-0.00504,0.00282
4364,2023/11/17 12:23:56.513,0.03769,0.00229,-0.00290,0.00290,0.00076,0.00870,0.00412,0.00725
4365,2023/11/17 12:23:56.514,0.02762,-0.00015,0.01053,-0.00748,0.00473,-0.00626,0.00809,0.00435
4366,2023/11/17 12:23:56.515,0.03555,-0.00381,0.00259,0.00320,0.00290,0.00534,-0.00137,0.00069
4367,2023/11/17 12:23:56.516,0.04227,0.00259,-0.00015,0.01144,-0.00381,0.00290,-0.00900,-0.00343
4368,2023/11/17 12:23:56.517,0.04074,0.00565,0.00137,0.00748,-0.00107,-0.00504,-0.00198,-0.00313
4369,2023/11/17 12:23:56.518,0.03891,-0.00809,-0.00961,-0.00076,0.00595,-0.00534,0.00778,-0.00053
4370,2023/11/17 12:23:56.519,0.03525,-0.00168,-0.00381,0.00198,-0.00137,-0.01114,-0.00443,-0.00313
4371,2023/11/17 12:23:56.520,0.04288,-0.00137,0.00748,0.01175,-0.00443,0.00473,-0.00809,0.00191
4372,2023/11/17 12:23:56.521,0.03799,0.00748,-0.00504,0.00626,-0.00107,0.01541,0.00381,0.00664
4373,2023/11/17 12:23:56.522,0.03006,0.00046,0.00626,-0.00778,0.00259,-0.00504,0.01022,0.00740
