采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5056,2023/11/17 11:16:31.698,0.02976,0.00320,0.00534,-0.01083,0.00076,-0.00381,0.00961,-0.00465
5057,2023/11/17 11:16:31.699,0.03250,-0.00839,-0.00992,0.00168,0.00290,-0.00595,0.00412,-0.00618
5058,2023/11/17 11:16:31.700,0.03738,-0.00443,0.00412,0.00626,-0.00198,-0.01266,-0.00900,-0.00328
5059,2023/11/17 11:16:31.701,0.03128,0.00565,0.00168,0.00961,-0.00931,0.01419,-0.00259,0.00496
5060,2023/11/17 11:16:31.702,0.04227,-0.00107,0.00168,0.00473,-0.00168,0.00961,0.00351,0.00771
5061,2023/11/17 11:16:31.703,0.02457,0.00290,0.00748,-0.00687,0.00595,-0.00900,0.00320,0.00771
5062,2023/11/17 11:16:31.704,0.03403,-0.00229,0.00076,0.00259,0.00168,0.00473,-0.00168,0.00252
5063,2023/11/17 11:16:31.705,0.04196,0.00320,-0.00351,0.00900,-0.00381,0.00229,-0.00717,-0.00313
5064,2023/11/17 11:16:31.706,0.03677,0.00443,0.00259,0.00748,-0.00137,-0.00656,-0.00076,-0.00465
5065,2023/11/17 11:16:31.707,0.04166,-0.00320,-0.02060,-0.00137,0.01053,0.00015,0.00961,-0.00282
5066,2023/11/17 11:16:31.708,0.03372,-0.00320,-0.00412,0.00443,0.00107,-0.01511,-0.00107,-0.00404
5067,2023/11/17 11:16:31.709,0.03952,-0.00137,0.00412,0.00992,-0.00595,0.00687,-0.00412,0.00130
5068,2023/11/17 11:16:31.710,0.04196,0.00443,-0.00168,0.00259,-0.00107,0.01572,0.00320,0.00832
5069,2023/11/17 11:16:31.711,0.02884,0.00290,0.00626,-0.00595,0.00320,-0.00717,0.00320,0.00862
5070,2023/11/17 11:16:31.712,0.02945,-0.00198,0.00351,-0.00229,0.00595,-0.00015,0.00046,0.00359
5071,2023/11/17 11:16:31.713,0.03891,0.00015,-0.00290,0.00931,-0.00229,0.00534,-0.00565,-0.00252
5072,2023/11/17 11:16:31.714,0.04074,0.00534,0.00137,0.00809,-0.00290,-0.00473,-0.00381,-0.00328
5073,2023/11/17 11:16:31.715,0.03220,0.00443,-0.00595,-0.00595,0.00412,0.00259,0.01053,-0.00237
5074,2023/11/17 11:16:31.716,0.04440,-0.00687,-0.00717,0.00015,-0.00137,-0.01419,0.00168,-0.00603
5075,2023/11/17 11:16:31.717,0.03983,-0.00595,0.00931,0.00473,0.00198,-0.00412,-0.00595,-0.00313
5076,2023/11/17 11:16:31.718,0.03311,0.00595,-0.00229,0.00717,-0.00168,0.01724,0.00046,0.00740
5077,2023/11/17 11:16:31.719,0.03769,0.00107,0.00351,-0.00015,0.00107,-0.00168,0.00229,0.00847
5078,2023/11/17 11:16:31.720,0.02640,0.00015,0.00778,-0.00473,0.00839,-0.00626,0.00229,0.00587
5079,2023/11/17 11:16:31.721,0.03769,-0.00137,-0.00229,0.00687,0.00015,0.00687,-0.00381,-0.00038
5080,2023/11/17 11:16:31.722,0.04410,0.00443,0.00015,0.00900,-0.00381,-0.00198,-0.00656,-0.00343
5081,2023/11/17 11:16:31.723,0.01602,0.00320,0.00687,-0.01022,0.00076,-0.00412,0.00992,-0.00511
5082,2023/11/17 11:16:31.724,0.03403,-0.00839,-0.00900,0.00137,0.00198,-0.00687,0.00351,-0.00603
5083,2023/11/17 11:16:31.725,0.03769,-0.00504,0.00473,0.00565,-0.00107,-0.01297,-0.00931,-0.00298
5084,2023/11/17 11:16:31.726,0.03098,0.00534,0.00229,0.00961,-0.00961,0.01419,-0.00259,0.00450
5085,2023/11/17 11:16:31.727,0.04196,-0.00137,0.00198,0.00443,-0.00229,0.00900,0.00320,0.00755
5086,2023/11/17 11:16:31.728,0.02487,0.00290,0.00809,-0.00626,0.00595,-0.00870,0.00351,0.00740
5087,2023/11/17 11:16:31.729,0.03403,-0.00229,0.00076,0.00259,0.00198,0.00443,-0.00198,0.00267
5088,2023/11/17 11:16:31.730,0.04257,0.00259,-0.00259,0.00900,-0.00381,0.00229,-0.00748,-0.00282
5089,2023/11/17 11:16:31.731,0.03677,0.00473,0.00259,0.00809,-0.00137,-0.00626,-0.00076,-0.00511
5090,2023/11/17 11:16:31.732,0.04135,-0.00412,-0.02060,-0.00076,0.01083,0.00015,0.00961,-0.00252
5091,2023/11/17 11:16:31.733,0.03372,-0.00351,-0.00443,0.00443,0.00076,-0.01572,-0.00137,-0.00420
5092,2023/11/17 11:16:31.734,0.03983,-0.00168,0.00412,0.00992,-0.00504,0.00687,-0.00443,0.00099
5093,2023/11/17 11:16:31.735,0.04196,0.00412,-0.00198,0.00259,-0.00137,0.01541,0.00290,0.00786
5094,2023/11/17 11:16:31.736,0.02884,0.00320,0.00595,-0.00595,0.00351,-0.00778,0.00351,0.00847
5095,2023/11/17 11:16:31.737,0.02945,-0.00259,0.00381,-0.00229,0.00565,0.00015,0.00046,0.00359
5096,2023/11/17 11:16:31.738,0.03952,-0.00015,-0.00290,0.00870,-0.00229,0.00534,-0.00565,-0.00267
5097,2023/11/17 11:16:31.739,0.04074,0.00473,0.00107,0.00809,-0.00290,-0.00504,-0.00351,-0.00313
5098,2023/11/17 11:16:31.740,0.03250,0.00443,-0.00687,-0.00626,0.00381,0.00259,0.00992,-0.00237
5099,2023/11/17 11:16:31.741,0.04471,-0.00687,-0.00687,0.00046,-0.00168,-0.01419,0.00137,-0.00572
5100,2023/11/17 11:16:31.742,0.03983,-0.00626,0.00900,0.00504,0.00137,-0.00412,-0.00595,-0.00313
5101,2023/11/17 11:16:31.743,0.03372,0.00595,-0.00168,0.00656,-0.00168,0.01755,0.00046,0.00740
5102,2023/11/17 11:16:31.744,0.03738,0.00076,0.00381,-0.00076,0.00107,-0.00137,0.00229,0.00847
5103,2023/11/17 11:16:31.745,0.02640,-0.00015,0.00778,-0.00473,0.00870,-0.00595,0.00259,0.00572
5104,2023/11/17 11:16:31.746,0.03799,-0.00137,-0.00198,0.00687,-0.00015,0.00717,-0.00351,-0.00008
5105,2023/11/17 11:16:31.747,0.04410,0.00473,0.00015,0.00870,-0.00412,-0.00168,-0.00687,-0.00328
5106,2023/11/17 11:16:31.748,0.00931,0.00320,0.00717,-0.01053,0.00015,-0.00381,0.01022,-0.00572
5107,2023/11/17 11:16:31.749,0.03494,-0.00870,-0.00870,0.00107,0.00198,-0.00748,0.00290,-0.00649
5108,2023/11/17 11:16:31.750,0.03738,-0.00473,0.00534,0.00595,-0.00107,-0.01328,-0.00870,-0.00328
5109,2023/11/17 11:16:31.751,0.03037,0.00565,0.00259,0.00931,-0.00931,0.01389,-0.00198,0.00404
5110,2023/11/17 11:16:31.752,0.04227,-0.00137,0.00198,0.00443,-0.00198,0.00870,0.00320,0.00740
5111,2023/11/17 11:16:31.753,0.02518,0.00290,0.00748,-0.00595,0.00565,-0.00870,0.00351,0.00740
5112,2023/11/17 11:16:31.754,0.03433,-0.00229,0.00046,0.00229,0.00229,0.00443,-0.00229,0.00237
5113,2023/11/17 11:16:31.755,0.04257,0.00290,-0.00198,0.00931,-0.00351,0.00168,-0.00748,-0.00328
5114,2023/11/17 11:16:31.756,0.03647,0.00473,0.00320,0.00870,-0.00107,-0.00595,-0.00076,-0.00435
5115,2023/11/17 11:16:31.757,0.04257,-0.00473,-0.02121,-0.00015,0.01175,0.00107,0.00931,-0.00237
5116,2023/11/17 11:16:31.758,0.03433,-0.00320,-0.00473,0.00381,0.00137,-0.01541,-0.00107,-0.00374
5117,2023/11/17 11:16:31.759,0.03891,-0.00198,0.00443,0.00961,-0.00473,0.00717,-0.00412,0.00145
5118,2023/11/17 11:16:31.760,0.04166,0.00351,-0.00229,0.00229,-0.00015,0.01541,0.00351,0.00832
5119,2023/11/17 11:16:31.761,0.02945,0.00259,0.00595,-0.00565,0.00320,-0.00748,0.00351,0.00877
5120,2023/11/17 11:16:31.762,0.02914,-0.00198,0.00381,-0.00229,0.00595,0.00015,0.00046,0.00374
5121,2023/11/17 11:16:31.763,0.03891,0.00015,-0.00290,0.00900,-0.00198,0.00565,-0.00565,-0.00252
5122,2023/11/17 11:16:31.764,0.04074,0.00473,0.00168,0.00809,-0.00290,-0.00534,-0.00351,0.00038
5123,2023/11/17 11:16:31.765,0.03555,0.00351,-0.00931,-0.00443,0.00534,0.00229,0.00992,-0.00252
5124,2023/11/17 11:16:31.766,0.04410,-0.00687,-0.00717,-0.00076,-0.00015,-0.01450,0.00137,-0.00603
5125,2023/11/17 11:16:31.767,0.04013,-0.00626,0.00839,0.00565,0.00198,-0.00320,-0.00595,-0.00237
5126,2023/11/17 11:16:31.768,0.03464,0.00595,-0.00168,0.00687,-0.00168,0.01694,0.00015,0.00801
5127,2023/11/17 11:16:31.769,0.03647,0.00137,0.00381,-0.00107,0.00107,-0.00168,0.00259,0.00832
5128,2023/11/17 11:16:31.770,0.02640,0.00015,0.00809,-0.00473,0.00839,-0.00565,0.00229,0.00542
5129,2023/11/17 11:16:31.771,0.03799,-0.00168,-0.00168,0.00717,0.00046,0.00687,-0.00412,-0.00069
5130,2023/11/17 11:16:31.772,0.04379,0.00412,-0.00015,0.00870,-0.00381,-0.00168,-0.00626,-0.00328
5131,2023/11/17 11:16:31.773,0.01846,0.00290,0.00656,-0.01022,0.00076,-0.00412,0.01022,-0.00496
5132,2023/11/17 11:16:31.774,0.03342,-0.00839,-0.00900,0.00107,0.00229,-0.00687,0.00381,-0.00572
5133,2023/11/17 11:16:31.775,0.03769,-0.00412,0.00534,0.00626,-0.00198,-0.01266,-0.00931,-0.00343
5134,2023/11/17 11:16:31.776,0.03098,0.00565,0.00229,0.00931,-0.00961,0.01389,-0.00229,0.00450
5135,2023/11/17 11:16:31.777,0.04196,-0.00107,0.00198,0.00412,-0.00229,0.00900,0.00351,0.00771
5136,2023/11/17 11:16:31.778,0.02487,0.00259,0.00687,-0.00656,0.00565,-0.00870,0.00320,0.00740
5137,2023/11/17 11:16:31.779,0.03433,-0.00259,0.00015,0.00229,0.00168,0.00473,-0.00198,0.00267
5138,2023/11/17 11:16:31.780,0.04196,0.00259,-0.00259,0.00900,-0.00381,0.00198,-0.00778,-0.00298
5139,2023/11/17 11:16:31.781,0.03647,0.00443,0.00351,0.00870,-0.00137,-0.00626,-0.00015,-0.00496
5140,2023/11/17 11:16:31.782,0.04166,-0.00381,-0.02090,-0.00076,0.01083,0.00015,0.00961,-0.00237
5141,2023/11/17 11:16:31.783,0.03372,-0.00320,-0.00443,0.00473,0.00076,-0.01511,-0.00076,-0.00404
5142,2023/11/17 11:16:31.784,0.03891,-0.00198,0.00443,0.00961,-0.00504,0.00687,-0.00443,0.00114
5143,2023/11/17 11:16:31.785,0.04166,0.00412,-0.00290,0.00290,-0.00168,0.01572,0.00320,0.00816
5144,2023/11/17 11:16:31.786,0.02884,0.00290,0.00565,-0.00565,0.00320,-0.00717,0.00351,0.00816
5145,2023/11/17 11:16:31.787,0.02914,-0.00198,0.00412,-0.00168,0.00595,0.00046,0.00076,0.00374
5146,2023/11/17 11:16:31.788,0.03952,0.00046,-0.00290,0.00931,-0.00198,0.00534,-0.00626,-0.00267
5147,2023/11/17 11:16:31.789,0.04074,0.00534,0.00168,0.00809,-0.00259,-0.00443,-0.00320,0.00023
5148,2023/11/17 11:16:31.790,0.03555,0.00381,-0.00870,-0.00412,0.00534,0.00168,0.01053,-0.00267
5149,2023/11/17 11:16:31.791,0.04410,-0.00656,-0.00717,-0.00107,-0.00015,-0.01450,0.00107,-0.00633
5150,2023/11/17 11:16:31.792,0.04013,-0.00595,0.00839,0.00534,0.00168,-0.00290,-0.00595,-0.00237
5151,2023/11/17 11:16:31.793,0.03403,0.00565,-0.00168,0.00656,-0.00137,0.01785,0.00046,0.00755
5152,2023/11/17 11:16:31.794,0.03708,0.00137,0.00412,-0.00137,0.00137,-0.00168,0.00229,0.00847
5153,2023/11/17 11:16:31.795,0.02640,0.00015,0.00839,-0.00443,0.00748,-0.00565,0.00229,0.00526
5154,2023/11/17 11:16:31.796,0.03769,-0.00107,-0.00168,0.00687,-0.00015,0.00626,-0.00412,-0.00038
5155,2023/11/17 11:16:31.797,0.04379,0.00443,-0.00015,0.00870,-0.00381,-0.00198,-0.00626,-0.00343
5156,2023/11/17 11:16:31.798,0.02487,0.00290,0.00534,-0.01083,0.00076,-0.00351,0.00961,-0.00465
5157,2023/11/17 11:16:31.799,0.03281,-0.00809,-0.00931,0.00137,0.00259,-0.00626,0.00443,-0.00572
5158,2023/11/17 11:16:31.800,0.03769,-0.00443,0.00473,0.00626,-0.00198,-0.01297,-0.00931,-0.00313
5159,2023/11/17 11:16:31.801,0.03128,0.00565,0.00229,0.00961,-0.00961,0.01419,-0.00229,0.00435
5160,2023/11/17 11:16:31.802,0.04227,-0.00168,0.00198,0.00443,-0.00168,0.00900,0.00290,0.00740
5161,2023/11/17 11:16:31.803,0.02457,0.00290,0.00748,-0.00626,0.00595,-0.00870,0.00351,0.00755
5162,2023/11/17 11:16:31.804,0.03372,-0.00229,0.00015,0.00229,0.00198,0.00473,-0.00168,0.00282
5163,2023/11/17 11:16:31.805,0.04227,0.00259,-0.00290,0.00900,-0.00381,0.00229,-0.00748,-0.00298
5164,2023/11/17 11:16:31.806,0.03677,0.00473,0.00381,0.00687,-0.00107,-0.00656,-0.00107,-0.00435
5165,2023/11/17 11:16:31.807,0.04135,-0.00412,-0.02060,-0.00137,0.01022,-0.00015,0.00961,-0.00313
5166,2023/11/17 11:16:31.808,0.03372,-0.00290,-0.00381,0.00473,0.00046,-0.01511,-0.00137,-0.00450
5167,2023/11/17 11:16:31.809,0.03952,-0.00107,0.00412,0.01022,-0.00534,0.00717,-0.00473,0.00145
5168,2023/11/17 11:16:31.810,0.04227,0.00412,-0.00168,0.00259,-0.00137,0.01572,0.00320,0.00832
5169,2023/11/17 11:16:31.811,0.02853,0.00290,0.00595,-0.00626,0.00381,-0.00687,0.00320,0.00832
5170,2023/11/17 11:16:31.812,0.02976,-0.00229,0.00381,-0.00229,0.00595,0.00046,0.00046,0.00359
5171,2023/11/17 11:16:31.813,0.03983,0.00015,-0.00259,0.00900,-0.00198,0.00534,-0.00595,-0.00252
5172,2023/11/17 11:16:31.814,0.04013,0.00504,0.00168,0.00870,-0.00290,-0.00504,-0.00351,-0.00237
5173,2023/11/17 11:16:31.815,0.03281,0.00473,-0.00656,-0.00565,0.00504,0.00290,0.01022,-0.00221
5174,2023/11/17 11:16:31.816,0.04471,-0.00687,-0.00656,0.00015,-0.00107,-0.01419,0.00137,-0.00603
5175,2023/11/17 11:16:31.817,0.04013,-0.00595,0.00900,0.00473,0.00198,-0.00351,-0.00595,-0.00282
5176,2023/11/17 11:16:31.818,0.03372,0.00534,-0.00198,0.00656,-0.00137,0.01724,0.00015,0.00786
5177,2023/11/17 11:16:31.819,0.03769,0.00107,0.00381,-0.00107,0.00107,-0.00137,0.00198,0.00862
5178,2023/11/17 11:16:31.820,0.02640,-0.00015,0.00809,-0.00443,0.00839,-0.00626,0.00229,0.00557
5179,2023/11/17 11:16:31.821,0.03830,-0.00168,-0.00198,0.00656,-0.00015,0.00687,-0.00381,-0.00053
5180,2023/11/17 11:16:31.822,0.04379,0.00443,0.00046,0.00900,-0.00412,-0.00137,-0.00656,-0.00328
5181,2023/11/17 11:16:31.823,0.01297,0.00320,0.00687,-0.01053,0.00015,-0.00351,0.01053,-0.00572
5182,2023/11/17 11:16:31.824,0.03403,-0.00839,-0.00900,0.00168,0.00198,-0.00717,0.00320,-0.00603
5183,2023/11/17 11:16:31.825,0.03769,-0.00504,0.00443,0.00565,-0.00198,-0.01266,-0.00870,-0.00328
5184,2023/11/17 11:16:31.826,0.03098,0.00595,0.00229,0.00931,-0.00931,0.01419,-0.00198,0.00420
5185,2023/11/17 11:16:31.827,0.04196,-0.00137,0.00198,0.00443,-0.00229,0.00870,0.00351,0.00725
5186,2023/11/17 11:16:31.828,0.02518,0.00290,0.00809,-0.00626,0.00626,-0.00900,0.00320,0.00755
5187,2023/11/17 11:16:31.829,0.03372,-0.00229,0.00046,0.00259,0.00168,0.00443,-0.00198,0.00252
5188,2023/11/17 11:16:31.830,0.04227,0.00320,-0.00229,0.00870,-0.00381,0.00168,-0.00778,-0.00313
5189,2023/11/17 11:16:31.831,0.03708,0.00473,0.00290,0.00748,-0.00107,-0.00656,-0.00015,-0.00481
5190,2023/11/17 11:16:31.832,0.04166,-0.00381,-0.02090,-0.00137,0.01053,0.00015,0.00961,-0.00267
5191,2023/11/17 11:16:31.833,0.03403,-0.00290,-0.00412,0.00412,0.00076,-0.01541,-0.00168,-0.00435
5192,2023/11/17 11:16:31.834,0.03952,-0.00137,0.00443,0.00992,-0.00534,0.00778,-0.00443,0.00145
5193,2023/11/17 11:16:31.835,0.04227,0.00412,-0.00198,0.00229,-0.00198,0.01572,0.00351,0.00832
5194,2023/11/17 11:16:31.836,0.02884,0.00290,0.00595,-0.00656,0.00320,-0.00748,0.00290,0.00847
5195,2023/11/17 11:16:31.837,0.02976,-0.00198,0.00381,-0.00198,0.00565,0.00015,0.00046,0.00389
5196,2023/11/17 11:16:31.838,0.03983,0.00046,-0.00351,0.00900,-0.00198,0.00504,-0.00626,-0.00252
5197,2023/11/17 11:16:31.839,0.04074,0.00443,0.00137,0.00839,-0.00259,-0.00504,-0.00351,-0.00206
5198,2023/11/17 11:16:31.840,0.03372,0.00443,-0.00748,-0.00565,0.00443,0.00290,0.01053,-0.00221
5199,2023/11/17 11:16:31.841,0.04471,-0.00687,-0.00687,0.00015,-0.00107,-0.01358,0.00107,-0.00603
5200,2023/11/17 11:16:31.842,0.04013,-0.00595,0.00870,0.00504,0.00168,-0.00381,-0.00626,-0.00282
5201,2023/11/17 11:16:31.843,0.03403,0.00565,-0.00198,0.00656,-0.00137,0.01755,0.00046,0.00786
5202,2023/11/17 11:16:31.844,0.03738,0.00107,0.00351,-0.00107,0.00107,-0.00198,0.00229,0.00862
5203,2023/11/17 11:16:31.845,0.02670,-0.00015,0.00748,-0.00473,0.00778,-0.00595,0.00229,0.00587
5204,2023/11/17 11:16:31.846,0.03769,-0.00168,-0.00168,0.00687,0.00015,0.00687,-0.00351,-0.00008
5205,2023/11/17 11:16:31.847,0.04379,0.00443,0.00046,0.00870,-0.00351,-0.00198,-0.00656,-0.00343
5206,2023/11/17 11:16:31.848,0.00809,0.00320,0.00626,-0.01053,-0.00015,-0.00351,0.01053,-0.00572
5207,2023/11/17 11:16:31.849,0.03525,-0.00870,-0.00809,0.00137,0.00229,-0.00809,0.00290,-0.00633
5208,2023/11/17 11:16:31.850,0.03738,-0.00473,0.00595,0.00595,-0.00107,-0.01297,-0.00900,-0.00313
5209,2023/11/17 11:16:31.851,0.03067,0.00565,0.00229,0.00900,-0.00931,0.01389,-0.00198,0.00404
5210,2023/11/17 11:16:31.852,0.04196,-0.00137,0.00229,0.00473,-0.00229,0.00839,0.00320,0.00740
5211,2023/11/17 11:16:31.853,0.02518,0.00259,0.00748,-0.00626,0.00626,-0.00839,0.00320,0.00740
5212,2023/11/17 11:16:31.854,0.03433,-0.00259,0.00076,0.00259,0.00198,0.00443,-0.00229,0.00237
5213,2023/11/17 11:16:31.855,0.04257,0.00320,-0.00198,0.00900,-0.00351,0.00198,-0.00748,-0.00313
5214,2023/11/17 11:16:31.856,0.03647,0.00443,0.00320,0.00870,-0.00107,-0.00595,-0.00076,-0.00511
5215,2023/11/17 11:16:31.857,0.04227,-0.00473,-0.02121,-0.00015,0.01144,0.00046,0.00900,-0.00221
5216,2023/11/17 11:16:31.858,0.03403,-0.00320,-0.00443,0.00412,0.00076,-0.01572,-0.00168,-0.00435
5217,2023/11/17 11:16:31.859,0.03952,-0.00168,0.00473,0.00961,-0.00473,0.00748,-0.00412,0.00130
5218,2023/11/17 11:16:31.860,0.04196,0.00381,-0.00229,0.00229,-0.00107,0.01511,0.00320,0.00832
5219,2023/11/17 11:16:31.861,0.02914,0.00290,0.00565,-0.00626,0.00351,-0.00778,0.00381,0.00877
5220,2023/11/17 11:16:31.862,0.02914,-0.00198,0.00351,-0.00229,0.00595,0.00046,0.00076,0.00389
5221,2023/11/17 11:16:31.863,0.03952,0.00046,-0.00259,0.00870,-0.00198,0.00565,-0.00595,-0.00221
5222,2023/11/17 11:16:31.864,0.04044,0.00443,0.00137,0.00839,-0.00259,-0.00473,-0.00381,0.00038
5223,2023/11/17 11:16:31.865,0.03586,0.00351,-0.00931,-0.00443,0.00595,0.00229,0.01022,-0.00298
5224,2023/11/17 11:16:31.866,0.04379,-0.00656,-0.00778,-0.00107,-0.00076,-0.01450,0.00137,-0.00649
5225,2023/11/17 11:16:31.867,0.04074,-0.00595,0.00809,0.00565,0.00198,-0.00290,-0.00626,-0.00221
5226,2023/11/17 11:16:31.868,0.03464,0.00534,-0.00137,0.00656,-0.00137,0.01724,0.00015,0.00771
5227,2023/11/17 11:16:31.869,0.03647,0.00198,0.00443,-0.00137,0.00168,-0.00137,0.00259,0.00816
5228,2023/11/17 11:16:31.870,0.02640,-0.00015,0.00809,-0.00473,0.00778,-0.00626,0.00198,0.00526
5229,2023/11/17 11:16:31.871,0.03769,-0.00168,-0.00168,0.00717,0.00046,0.00626,-0.00412,-0.00053
5230,2023/11/17 11:16:31.872,0.04379,0.00443,-0.00015,0.00870,-0.00351,-0.00198,-0.00595,-0.00328
5231,2023/11/17 11:16:31.873,0.01541,0.00290,0.00687,-0.01053,0.00076,-0.00412,0.00992,-0.00542
5232,2023/11/17 11:16:31.874,0.03433,-0.00809,-0.00900,0.00137,0.00229,-0.00748,0.00351,-0.00587
5233,2023/11/17 11:16:31.875,0.03769,-0.00412,0.00534,0.00595,-0.00137,-0.01328,-0.00931,-0.00328
5234,2023/11/17 11:16:31.876,0.03098,0.00595,0.00229,0.00961,-0.00931,0.01389,-0.00229,0.00435
5235,2023/11/17 11:16:31.877,0.04257,-0.00168,0.00229,0.00443,-0.00229,0.00900,0.00320,0.00725
5236,2023/11/17 11:16:31.878,0.02487,0.00229,0.00717,-0.00626,0.00626,-0.00870,0.00290,0.00755
5237,2023/11/17 11:16:31.879,0.03433,-0.00229,0.00046,0.00229,0.00168,0.00473,-0.00198,0.00237
5238,2023/11/17 11:16:31.880,0.04257,0.00290,-0.00259,0.00900,-0.00351,0.00198,-0.00748,-0.00298
5239,2023/11/17 11:16:31.881,0.03647,0.00443,0.00290,0.00809,-0.00076,-0.00626,-0.00015,-0.00481
5240,2023/11/17 11:16:31.882,0.04135,-0.00412,-0.02060,-0.00107,0.01083,0.00015,0.00961,-0.00252
5241,2023/11/17 11:16:31.883,0.03372,-0.00351,-0.00381,0.00473,0.00076,-0.01541,-0.00137,-0.00420
5242,2023/11/17 11:16:31.884,0.03891,-0.00137,0.00381,0.00961,-0.00504,0.00717,-0.00443,0.00130
5243,2023/11/17 11:16:31.885,0.04196,0.00381,-0.00229,0.00259,-0.00198,0.01541,0.00351,0.00816
5244,2023/11/17 11:16:31.886,0.02884,0.00290,0.00565,-0.00565,0.00381,-0.00748,0.00320,0.00847
5245,2023/11/17 11:16:31.887,0.02976,-0.00229,0.00412,-0.00168,0.00534,0.00046,0.00046,0.00359
5246,2023/11/17 11:16:31.888,0.03983,0.00046,-0.00229,0.00870,-0.00229,0.00565,-0.00565,-0.00252
5247,2023/11/17 11:16:31.889,0.04044,0.00504,0.00198,0.00809,-0.00229,-0.00504,-0.00351,0.00053
5248,2023/11/17 11:16:31.890,0.03586,0.00351,-0.00900,-0.00443,0.00565,0.00229,0.01053,-0.00282
5249,2023/11/17 11:16:31.891,0.04379,-0.00626,-0.00748,-0.00107,-0.00076,-0.01450,0.00107,-0.00618
5250,2023/11/17 11:16:31.892,0.04044,-0.00595,0.00870,0.00565,0.00198,-0.00320,-0.00595,-0.00221
5251,2023/11/17 11:16:31.893,0.03494,0.00595,-0.00198,0.00656,-0.00137,0.01724,0.00076,0.00755
5252,2023/11/17 11:16:31.894,0.03677,0.00137,0.00412,-0.00107,0.00137,-0.00168,0.00229,0.00847
5253,2023/11/17 11:16:31.895,0.02579,0.00046,0.00809,-0.00473,0.00839,-0.00595,0.00168,0.00557
5254,2023/11/17 11:16:31.896,0.03799,-0.00168,-0.00168,0.00717,0.00046,0.00656,-0.00412,-0.00053
5255,2023/11/17 11:16:31.897,0.04349,0.00473,-0.00015,0.00839,-0.00320,-0.00168,-0.00626,-0.00343
5256,2023/11/17 11:16:31.898,0.01938,0.00320,0.00595,-0.01053,0.00076,-0.00381,0.00992,-0.00496
5257,2023/11/17 11:16:31.899,0.03372,-0.00809,-0.00961,0.00137,0.00229,-0.00656,0.00381,-0.00572
5258,2023/11/17 11:16:31.900,0.03769,-0.00473,0.00534,0.00626,-0.00168,-0.01266,-0.00931,-0.00313
5259,2023/11/17 11:16:31.901,0.03098,0.00565,0.00168,0.00961,-0.00961,0.01450,-0.00229,0.00465
5260,2023/11/17 11:16:31.902,0.04196,-0.00076,0.00229,0.00412,-0.00198,0.00870,0.00320,0.00755
5261,2023/11/17 11:16:31.903,0.02487,0.00290,0.00717,-0.00656,0.00626,-0.00900,0.00320,0.00755
5262,2023/11/17 11:16:31.904,0.03403,-0.00198,0.00046,0.00229,0.00229,0.00443,-0.00168,0.00267
5263,2023/11/17 11:16:31.905,0.04257,0.00290,-0.00320,0.00900,-0.00320,0.00198,-0.00717,-0.00298
5264,2023/11/17 11:16:31.906,0.03708,0.00473,0.00320,0.00656,-0.00137,-0.00626,-0.00076,-0.00389
5265,2023/11/17 11:16:31.907,0.04074,-0.00320,-0.02029,-0.00168,0.01022,-0.00076,0.00931,-0.00298
5266,2023/11/17 11:16:31.908,0.03372,-0.00320,-0.00412,0.00473,0.00046,-0.01480,-0.00137,-0.00481
5267,2023/11/17 11:16:31.909,0.03952,-0.00107,0.00381,0.00992,-0.00534,0.00748,-0.00443,0.00160
5268,2023/11/17 11:16:31.910,0.04227,0.00412,-0.00168,0.00259,-0.00198,0.01541,0.00320,0.00832
5269,2023/11/17 11:16:31.911,0.02853,0.00320,0.00626,-0.00626,0.00351,-0.00748,0.00290,0.00893
5270,2023/11/17 11:16:31.912,0.03006,-0.00198,0.00351,-0.00229,0.00565,0.00046,0.00046,0.00374
5271,2023/11/17 11:16:31.913,0.03952,0.00015,-0.00290,0.00931,-0.00198,0.00504,-0.00595,-0.00267
5272,2023/11/17 11:16:31.914,0.04044,0.00473,0.00137,0.00778,-0.00259,-0.00504,-0.00351,-0.00175
5273,2023/11/17 11:16:31.915,0.03403,0.00473,-0.00717,-0.00504,0.00443,0.00259,0.01022,-0.00221
5274,2023/11/17 11:16:31.916,0.04440,-0.00687,-0.00656,-0.00076,-0.00137,-0.01450,0.00168,-0.00649
5275,2023/11/17 11:16:31.917,0.03983,-0.00626,0.00870,0.00534,0.00229,-0.00320,-0.00595,-0.00282
5276,2023/11/17 11:16:31.918,0.03403,0.00534,-0.00198,0.00687,-0.00107,0.01755,0.00046,0.00801
5277,2023/11/17 11:16:31.919,0.03738,0.00107,0.00381,-0.00107,0.00076,-0.00198,0.00198,0.00832
5278,2023/11/17 11:16:31.920,0.02670,0.00015,0.00809,-0.00473,0.00839,-0.00626,0.00198,0.00557
5279,2023/11/17 11:16:31.921,0.03769,-0.00137,-0.00198,0.00687,-0.00076,0.00656,-0.00381,-0.00053
5280,2023/11/17 11:16:31.922,0.04379,0.00443,0.00046,0.00900,-0.00412,-0.00198,-0.00626,-0.00343
5281,2023/11/17 11:16:31.923,0.00931,0.00290,0.00656,-0.01083,0.00015,-0.00351,0.01053,-0.00587
5282,2023/11/17 11:16:31.924,0.03494,-0.00839,-0.00870,0.00107,0.00198,-0.00748,0.00320,-0.00603
