采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5918,2023/11/17 13:44:09.466,0.04196,-0.00687,-0.00534,-0.00137,0.00198,-0.00839,0.00259,-0.00740
5919,2023/11/17 13:44:09.467,0.04227,-0.00259,0.00259,0.00748,-0.00443,0.00412,-0.00198,-0.00359
5920,2023/11/17 13:44:09.468,0.04044,0.00168,0.00290,0.00626,-0.00381,0.00717,-0.00076,0.00404
5921,2023/11/17 13:44:09.469,0.03586,0.00443,0.00443,-0.00381,0.00351,0.00351,0.00320,0.00603
5922,2023/11/17 13:44:09.470,0.03586,-0.00015,-0.00015,-0.00259,0.00473,0.00137,-0.00168,0.00404
5923,2023/11/17 13:44:09.471,0.03952,0.00504,0.00412,0.00198,0.00443,-0.00198,-0.00656,0.00069
5924,2023/11/17 13:44:09.472,0.04440,0.00473,-0.00076,0.00931,-0.00076,-0.00015,-0.00534,-0.00191
5925,2023/11/17 13:44:09.473,0.04532,0.00046,-0.00137,0.00687,-0.00015,-0.00412,0.00443,0.00496
5926,2023/11/17 13:44:09.474,0.04105,0.00717,-0.01236,-0.00870,-0.00076,0.00351,0.01114,0.00084
5927,2023/11/17 13:44:09.475,0.04623,-0.00900,0.00229,0.00931,-0.00656,-0.01114,-0.00229,-0.00511
5928,2023/11/17 13:44:09.476,0.04135,-0.00473,0.00839,0.00565,-0.00107,0.00229,-0.00595,0.00130
5929,2023/11/17 13:44:09.477,0.04196,-0.00137,-0.00259,0.00839,0.00168,0.00656,0.00198,0.00725
5930,2023/11/17 13:44:09.478,0.03372,0.00381,0.00107,-0.00809,0.00412,-0.00595,0.00351,0.00908
5931,2023/11/17 13:44:09.479,0.03189,-0.00076,0.00137,0.00168,0.00443,-0.00015,-0.00290,0.00557
5932,2023/11/17 13:44:09.480,0.04227,0.00320,-0.00443,0.00595,0.00107,0.00412,-0.00412,-0.00008
5933,2023/11/17 13:44:09.481,0.02243,0.00748,0.00046,-0.00015,-0.00229,-0.00259,-0.00168,-0.00511
5934,2023/11/17 13:44:09.482,0.04105,-0.00809,-0.00504,0.00137,0.00046,-0.00717,0.00412,-0.00542
5935,2023/11/17 13:44:09.483,0.04257,-0.00626,-0.00168,0.00107,0.00107,-0.00473,0.00107,-0.00862
5936,2023/11/17 13:44:09.484,0.04135,-0.00107,0.00229,0.00839,-0.00565,0.00748,-0.00259,-0.00038
5937,2023/11/17 13:44:09.485,0.03830,0.00229,0.00443,0.00076,-0.00168,0.00626,0.00046,0.00557
5938,2023/11/17 13:44:09.486,0.03586,0.00290,0.00320,-0.00412,0.00595,0.00198,0.00168,0.00542
5939,2023/11/17 13:44:09.487,0.03616,0.00137,0.00107,-0.00229,0.00473,-0.00137,-0.00381,0.00420
5940,2023/11/17 13:44:09.488,0.04135,0.00687,0.00381,0.00473,0.00229,-0.00168,-0.00809,-0.00160
5941,2023/11/17 13:44:09.489,0.04501,0.00351,-0.00137,0.01083,-0.00076,-0.00076,-0.00198,-0.00160
5942,2023/11/17 13:44:09.490,0.04501,-0.00168,0.00595,-0.01175,-0.00107,0.00015,0.01114,0.00008
5943,2023/11/17 13:44:09.491,0.03067,-0.01114,-0.00229,0.00229,0.00473,-0.00290,0.00565,-0.00755
5944,2023/11/17 13:44:09.492,0.04257,-0.00076,0.00015,0.01419,-0.00107,-0.00565,-0.00443,-0.00542
5945,2023/11/17 13:44:09.493,0.04379,0.00076,0.00229,0.01053,-0.00687,0.00534,-0.00107,0.00771
5946,2023/11/17 13:44:09.494,0.04135,0.00076,-0.00015,0.00076,0.00076,0.00473,0.00229,0.00816
5947,2023/11/17 13:44:09.495,0.03281,0.00320,0.00381,-0.00534,0.00565,-0.00931,0.00259,0.00999
5948,2023/11/17 13:44:09.496,0.03586,0.00015,-0.00351,0.00229,0.00198,0.00443,-0.00534,0.00298
5949,2023/11/17 13:44:09.497,0.04257,0.00626,-0.00168,0.00748,-0.00137,-0.00137,-0.00412,-0.00298
5950,2023/11/17 13:44:09.498,0.04440,0.00046,0.00473,-0.00381,-0.00076,-0.00198,0.00351,-0.00389
5951,2023/11/17 13:44:09.499,0.03464,-0.01083,-0.00656,-0.00107,0.00534,-0.00595,0.00687,-0.00755
5952,2023/11/17 13:44:09.500,0.04532,-0.00137,0.00320,0.00656,-0.00076,-0.00290,-0.00259,-0.00862
5953,2023/11/17 13:44:09.501,0.04257,-0.00076,0.00504,0.00992,-0.00717,0.00687,-0.00351,0.00252
5954,2023/11/17 13:44:09.502,0.03861,0.00381,0.00443,-0.00107,0.00137,0.00900,0.00290,0.00572
5955,2023/11/17 13:44:09.503,0.03464,0.00290,0.00198,-0.00534,0.00565,-0.00290,0.00168,0.00664
5956,2023/11/17 13:44:09.504,0.03555,0.00168,0.00229,-0.00198,0.00443,-0.00076,-0.00504,0.00328
5957,2023/11/17 13:44:09.505,0.04288,0.00656,0.00015,0.00809,0.00015,0.00076,-0.00778,-0.00374
5958,2023/11/17 13:44:09.506,0.04501,0.00198,-0.00015,0.00961,-0.00107,-0.00290,0.00015,-0.00099
5959,2023/11/17 13:44:09.507,0.04776,-0.00259,-0.01419,-0.00748,0.00320,-0.00443,0.00900,-0.00420
5960,2023/11/17 13:44:09.508,0.03952,-0.01083,-0.00351,0.00595,-0.00381,-0.00778,0.00198,-0.00847
5961,2023/11/17 13:44:09.509,0.04379,-0.00412,0.00778,0.01175,-0.00412,0.00381,-0.00351,0.00237
5962,2023/11/17 13:44:09.510,0.04074,0.00381,0.00015,0.00473,-0.00015,0.00870,0.00290,0.00847
5963,2023/11/17 13:44:09.511,0.03433,0.00168,-0.00015,-0.00717,0.00443,-0.00565,0.00381,0.01030
5964,2023/11/17 13:44:09.512,0.03220,-0.00107,0.00168,-0.00229,0.00687,-0.00320,-0.00381,0.00587
5965,2023/11/17 13:44:09.513,0.04166,0.00504,-0.00259,0.00687,0.00168,0.00229,-0.00717,-0.00114
5966,2023/11/17 13:44:09.514,0.04410,0.00687,0.00137,0.01083,-0.00198,-0.00351,-0.00259,-0.00328
5967,2023/11/17 13:44:09.515,0.04562,-0.00351,0.00198,0.00046,-0.00076,-0.00412,0.00626,-0.00328
5968,2023/11/17 13:44:09.516,0.03494,-0.01450,-0.00626,-0.00473,0.00778,0.00229,0.00870,-0.00649
5969,2023/11/17 13:44:09.517,0.03891,0.00381,0.00534,0.01175,-0.00290,0.00137,-0.00534,-0.00908
5970,2023/11/17 13:44:09.518,0.03983,0.00259,0.00656,0.00687,-0.00504,0.00504,-0.00381,0.00435
5971,2023/11/17 13:44:09.519,0.04349,0.00198,0.00137,0.00015,0.00290,0.00717,0.00229,0.00557
5972,2023/11/17 13:44:09.520,0.03433,0.00473,0.00351,-0.00809,0.00504,-0.00687,0.00046,0.00832
5973,2023/11/17 13:44:09.521,0.03433,0.00168,0.00107,0.00076,0.00168,0.00290,-0.00565,0.00237
5974,2023/11/17 13:44:09.522,0.04257,0.00534,-0.00198,0.00748,-0.00107,0.00168,-0.00381,-0.00298
5975,2023/11/17 13:44:09.523,0.04471,0.00229,-0.00504,-0.00015,0.00076,-0.00473,0.00229,-0.00481
5976,2023/11/17 13:44:09.524,0.03983,-0.01053,-0.00595,-0.00168,-0.00015,-0.00961,0.00504,-0.00710
5977,2023/11/17 13:44:09.525,0.04410,-0.00717,0.00107,0.00748,-0.00137,-0.00137,-0.00076,-0.00465
5978,2023/11/17 13:44:09.526,0.04013,-0.00076,0.00015,0.00992,-0.00443,0.00717,0.00015,0.00496
5979,2023/11/17 13:44:09.527,0.03433,0.00443,0.00320,-0.00443,-0.00015,0.00137,0.00443,0.00984
5980,2023/11/17 13:44:09.528,0.03311,-0.00107,-0.00015,-0.00290,0.00687,-0.00076,0.00015,0.00694
5981,2023/11/17 13:44:09.529,0.03708,0.00412,0.00046,0.00076,0.00473,-0.00198,-0.00565,0.00374
5982,2023/11/17 13:44:09.530,0.04288,0.00656,0.00168,0.00900,-0.00015,-0.00168,-0.00778,-0.00313
5983,2023/11/17 13:44:09.531,0.04654,0.00107,-0.00076,0.01053,-0.00015,-0.00259,0.00290,-0.00160
5984,2023/11/17 13:44:09.532,0.04410,-0.00259,0.00320,0.00229,-0.00168,-0.00259,0.00870,-0.00237
5985,2023/11/17 13:44:09.533,0.04166,-0.01358,-0.00717,-0.00076,0.00504,0.00381,0.00626,-0.00313
5986,2023/11/17 13:44:09.534,0.03647,0.00565,0.00565,0.00992,-0.00351,-0.00229,-0.00595,-0.00710
5987,2023/11/17 13:44:09.535,0.03983,0.00168,0.00534,0.00748,-0.00168,0.00381,-0.00351,0.00389
5988,2023/11/17 13:44:09.536,0.04471,0.00229,-0.00137,0.00137,0.00412,0.00473,0.00137,0.00664
5989,2023/11/17 13:44:09.537,0.03983,0.00748,0.00198,-0.00931,0.00473,-0.00717,-0.00015,0.00801
5990,2023/11/17 13:44:09.538,0.03769,-0.00229,-0.00290,0.00443,-0.00107,0.00320,-0.00504,-0.00008
5991,2023/11/17 13:44:09.539,0.03708,0.00351,-0.00290,0.00015,0.00015,0.00137,0.00015,-0.00465
5992,2023/11/17 13:44:09.540,0.03861,-0.00320,0.00107,0.00595,-0.00076,-0.00534,-0.00107,-0.00725
5993,2023/11/17 13:44:09.541,0.04074,-0.00961,-0.00381,-0.00137,0.00137,-0.00717,0.00381,-0.00420
5994,2023/11/17 13:44:09.542,0.04288,-0.00290,0.00137,0.00626,-0.00198,0.00229,-0.00107,-0.00237
5995,2023/11/17 13:44:09.543,0.04013,0.00107,0.00107,0.00565,-0.00381,0.00443,-0.00015,0.00587
5996,2023/11/17 13:44:09.544,0.03311,0.00565,0.00259,-0.00381,0.00259,0.00229,0.00259,0.00740
5997,2023/11/17 13:44:09.545,0.03738,0.00046,-0.00290,0.00015,0.00595,0.00076,-0.00076,0.00313
5998,2023/11/17 13:44:09.546,0.03891,0.00504,0.00320,0.00168,0.00320,-0.00443,-0.00565,0.00114
5999,2023/11/17 13:44:09.547,0.04501,0.00320,0.00137,0.00961,-0.00015,0.00107,-0.00412,-0.00313
6000,2023/11/17 13:44:09.548,0.04410,0.00107,-0.00076,0.00839,-0.00076,-0.00107,0.00534,-0.00038
6001,2023/11/17 13:44:09.549,-0.01968,-0.00259,-0.00320,-0.01724,-0.00290,0.00565,0.01297,0.00252
6002,2023/11/17 13:44:09.550,0.04135,-0.00870,-0.00229,0.00961,-0.00168,-0.00656,-0.00015,-0.00343
6003,2023/11/17 13:44:09.551,0.04562,-0.00076,0.00595,0.00626,0.00076,-0.00443,-0.00748,-0.00130
6004,2023/11/17 13:44:09.552,0.04593,0.00443,-0.00443,0.00778,-0.00290,0.00565,-0.00076,0.00755
6005,2023/11/17 13:44:09.553,0.02701,0.00168,-0.00015,-0.00839,0.00229,-0.00168,0.00351,0.00618
6006,2023/11/17 13:44:09.554,0.03250,0.00015,0.00412,-0.00076,0.00473,-0.00534,-0.00015,0.00587
6007,2023/11/17 13:44:09.555,0.03861,-0.00076,-0.00320,0.00076,0.00015,0.00626,-0.00381,-0.00053
6008,2023/11/17 13:44:09.556,0.03952,0.00565,-0.00168,0.00473,-0.00107,-0.00381,-0.00229,-0.00633
6009,2023/11/17 13:44:09.557,0.04013,-0.00717,-0.00168,0.00168,0.00046,-0.00687,0.00137,-0.00557
6010,2023/11/17 13:44:09.558,0.04105,-0.00656,-0.00412,0.00076,0.00137,-0.00534,0.00290,-0.00420
6011,2023/11/17 13:44:09.559,0.04318,-0.00137,0.00168,0.00687,-0.00320,0.00656,-0.00229,-0.00069
6012,2023/11/17 13:44:09.560,0.03494,0.00443,0.00412,0.00137,-0.00259,0.00320,0.00015,0.00664
6013,2023/11/17 13:44:09.561,0.03555,0.00229,0.00259,-0.00351,0.00443,0.00351,0.00137,0.00557
6014,2023/11/17 13:44:09.562,0.03738,0.00229,-0.00015,0.00015,0.00443,-0.00168,-0.00290,0.00221
6015,2023/11/17 13:44:09.563,0.04074,0.00504,0.00565,0.00412,0.00229,-0.00168,-0.00626,0.00008
6016,2023/11/17 13:44:09.564,0.04501,0.00259,-0.00107,0.01022,-0.00107,0.00107,-0.00168,-0.00237
6017,2023/11/17 13:44:09.565,0.04379,0.00015,0.00046,0.00412,-0.00015,-0.00473,0.00687,0.00069
6018,2023/11/17 13:44:09.566,0.04501,-0.00839,-0.01358,-0.00076,0.00565,0.00168,0.00717,-0.00008
6019,2023/11/17 13:44:09.567,0.03830,-0.00412,-0.00168,0.00992,-0.00412,-0.00504,-0.00229,-0.00649
6020,2023/11/17 13:44:09.568,0.04074,-0.00015,0.00870,0.00778,-0.00198,0.00351,-0.00259,0.00420
6021,2023/11/17 13:44:09.569,0.04410,0.00198,-0.00229,0.00351,0.00229,0.00565,0.00290,0.00816
6022,2023/11/17 13:44:09.570,0.03677,0.00351,0.00198,-0.00809,0.00443,-0.00870,0.00259,0.00832
6023,2023/11/17 13:44:09.571,0.03403,-0.00137,-0.00290,0.00290,0.00137,0.00290,-0.00412,0.00221
6024,2023/11/17 13:44:09.572,0.04044,0.00351,-0.00137,0.00076,-0.00076,0.00259,-0.00168,-0.00267
6025,2023/11/17 13:44:09.573,0.03647,0.00046,0.00015,0.00381,0.00168,-0.00595,-0.00198,-0.00618
6026,2023/11/17 13:44:09.574,0.04135,-0.00778,-0.00473,-0.00015,0.00168,-0.00839,0.00229,-0.00603
6027,2023/11/17 13:44:09.575,0.04318,-0.00412,0.00046,0.00412,-0.00259,-0.00076,0.00015,-0.00496
6028,2023/11/17 13:44:09.576,0.04135,0.00046,0.00198,0.00809,-0.00473,0.00778,-0.00168,0.00175
6029,2023/11/17 13:44:09.577,0.03403,0.00534,0.00565,-0.00351,-0.00015,0.00351,0.00290,0.00679
6030,2023/11/17 13:44:09.578,0.03616,-0.00015,0.00137,-0.00320,0.00443,0.00290,0.00046,0.00389
6031,2023/11/17 13:44:09.579,0.03708,0.00320,0.00290,0.00015,0.00473,-0.00229,-0.00473,0.00206
6032,2023/11/17 13:44:09.580,0.04257,0.00565,0.00259,0.00687,0.00107,-0.00137,-0.00687,-0.00175
6033,2023/11/17 13:44:09.581,0.04501,0.00168,-0.00198,0.00931,-0.00015,-0.00259,0.00198,-0.00084
6034,2023/11/17 13:44:09.582,0.00473,-0.00168,-0.00320,-0.01572,-0.00259,0.00046,0.01602,-0.00099
6035,2023/11/17 13:44:09.583,0.03891,-0.00809,-0.00320,0.00656,0.00259,-0.00778,0.00076,-0.00542
6036,2023/11/17 13:44:09.584,0.04623,-0.00137,0.00381,0.01114,0.00046,-0.00595,-0.00687,-0.00130
6037,2023/11/17 13:44:09.585,0.04379,0.00351,-0.00198,0.00961,-0.00504,0.00778,0.00046,0.00755
6038,2023/11/17 13:44:09.586,0.03830,0.00046,0.00046,-0.00259,0.00137,0.00046,0.00381,0.00664
6039,2023/11/17 13:44:09.587,0.03342,0.00198,0.00381,-0.00320,0.00565,-0.00626,0.00076,0.00877
6040,2023/11/17 13:44:09.588,0.03891,-0.00015,-0.00504,0.00320,0.00137,0.00626,-0.00534,0.00191
6041,2023/11/17 13:44:09.589,0.02823,0.00687,-0.00076,0.00107,-0.00168,-0.00198,-0.00229,-0.00420
6042,2023/11/17 13:44:09.590,0.03830,-0.00504,-0.00198,0.00259,0.00198,-0.00595,0.00107,-0.00587
6043,2023/11/17 13:44:09.591,0.04166,-0.00717,-0.00595,-0.00107,0.00168,-0.00778,0.00290,-0.00801
6044,2023/11/17 13:44:09.592,0.04257,-0.00229,0.00259,0.00748,-0.00473,0.00412,-0.00168,-0.00374
6045,2023/11/17 13:44:09.593,0.04044,0.00046,0.00259,0.00595,-0.00351,0.00748,-0.00076,0.00404
6046,2023/11/17 13:44:09.594,0.03555,0.00443,0.00443,-0.00381,0.00351,0.00351,0.00290,0.00664
6047,2023/11/17 13:44:09.595,0.03586,0.00076,0.00015,-0.00259,0.00504,0.00076,-0.00198,0.00435
6048,2023/11/17 13:44:09.596,0.03891,0.00565,0.00412,0.00168,0.00412,-0.00259,-0.00656,0.00069
6049,2023/11/17 13:44:09.597,0.04471,0.00504,0.00046,0.00961,-0.00076,0.00015,-0.00534,-0.00221
6050,2023/11/17 13:44:09.598,0.04532,0.00046,-0.00137,0.00656,-0.00076,-0.00381,0.00534,0.00374
6051,2023/11/17 13:44:09.599,0.04837,0.00473,-0.01053,-0.01358,-0.00076,-0.00107,0.00961,-0.00145
6052,2023/11/17 13:44:09.600,0.04471,-0.00961,0.00046,0.00778,-0.00565,-0.01022,-0.00168,-0.00618
6053,2023/11/17 13:44:09.601,0.04044,-0.00290,0.00931,0.00626,-0.00137,0.00351,-0.00381,0.00191
6054,2023/11/17 13:44:09.602,0.04105,0.00015,-0.00259,0.00900,0.00259,0.00626,0.00229,0.00679
6055,2023/11/17 13:44:09.603,0.03342,0.00443,0.00229,-0.00870,0.00443,-0.00656,0.00412,0.00954
6056,2023/11/17 13:44:09.604,0.03220,-0.00015,0.00046,0.00229,0.00412,0.00015,-0.00381,0.00557
6057,2023/11/17 13:44:09.605,0.04257,0.00320,-0.00443,0.00595,0.00107,0.00290,-0.00443,-0.00099
6058,2023/11/17 13:44:09.606,0.04288,0.00656,0.00412,0.00015,-0.00198,-0.00381,-0.00015,-0.00526
6059,2023/11/17 13:44:09.607,0.03677,-0.00931,-0.00473,-0.00015,0.00290,-0.00504,0.00504,-0.00572
6060,2023/11/17 13:44:09.608,0.04349,-0.00473,-0.00168,0.00259,0.00076,-0.00565,0.00076,-0.00923
6061,2023/11/17 13:44:09.609,0.04227,-0.00168,0.00381,0.00900,-0.00687,0.00626,-0.00320,-0.00069
6062,2023/11/17 13:44:09.610,0.03891,0.00320,0.00473,0.00107,-0.00168,0.00839,0.00076,0.00526
6063,2023/11/17 13:44:09.611,0.03586,0.00351,0.00320,-0.00443,0.00504,0.00137,0.00229,0.00572
6064,2023/11/17 13:44:09.612,0.03464,0.00107,0.00107,-0.00290,0.00443,-0.00137,-0.00412,0.00420
6065,2023/11/17 13:44:09.613,0.04166,0.00626,0.00320,0.00504,0.00168,0.00015,-0.00809,-0.00175
6066,2023/11/17 13:44:09.614,0.04501,0.00381,-0.00107,0.01053,-0.00137,-0.00137,-0.00198,-0.00206
6067,2023/11/17 13:44:09.615,0.04562,-0.00198,0.00198,-0.01572,-0.00107,-0.00259,0.01389,-0.00191
6068,2023/11/17 13:44:09.616,0.03555,-0.00931,-0.00168,0.00351,0.00412,-0.00626,0.00504,-0.00557
6069,2023/11/17 13:44:09.617,0.04593,-0.00320,0.00015,0.01297,-0.00168,-0.00565,-0.00565,-0.00282
6070,2023/11/17 13:44:09.618,0.04288,0.00290,0.00229,0.00900,-0.00687,0.00626,-0.00015,0.00740
6071,2023/11/17 13:44:09.619,0.03799,-0.00015,-0.00015,0.00015,0.00137,0.00412,0.00381,0.00771
6072,2023/11/17 13:44:09.620,0.03250,0.00259,0.00290,-0.00473,0.00656,-0.00870,0.00229,0.00999
6073,2023/11/17 13:44:09.621,0.03708,0.00107,-0.00290,0.00229,0.00168,0.00443,-0.00595,0.00237
6074,2023/11/17 13:44:09.622,0.04227,0.00687,-0.00107,0.00931,-0.00168,-0.00168,-0.00504,-0.00313
6075,2023/11/17 13:44:09.623,0.04501,0.00015,0.00381,0.00534,-0.00107,-0.00473,0.00229,-0.00313
6076,2023/11/17 13:44:09.624,0.03983,-0.01358,-0.01053,-0.00565,0.00534,-0.00229,0.00900,-0.00572
6077,2023/11/17 13:44:09.625,0.04044,-0.00015,0.00229,0.00778,-0.00229,-0.00107,-0.00168,-0.01061
6078,2023/11/17 13:44:09.626,0.04257,-0.00076,0.00717,0.01083,-0.00565,0.00473,-0.00443,0.00175
6079,2023/11/17 13:44:09.627,0.04196,0.00381,0.00229,0.00107,0.00198,0.00992,0.00259,0.00572
6080,2023/11/17 13:44:09.628,0.03586,0.00381,0.00168,-0.00717,0.00504,-0.00381,0.00137,0.00694
6081,2023/11/17 13:44:09.629,0.03372,0.00137,0.00290,-0.00198,0.00381,-0.00107,-0.00534,0.00328
6082,2023/11/17 13:44:09.630,0.04318,0.00565,-0.00076,0.00687,0.00046,0.00229,-0.00717,-0.00328
6083,2023/11/17 13:44:09.631,0.04440,0.00259,0.00076,0.00900,-0.00137,-0.00412,-0.00015,-0.00328
6084,2023/11/17 13:44:09.632,0.03891,-0.01205,-0.00839,-0.00595,0.00412,-0.00565,0.00809,-0.00343
6085,2023/11/17 13:44:09.633,0.03799,-0.00473,-0.00351,0.00656,-0.00229,-0.00473,0.00168,-0.00893
6086,2023/11/17 13:44:09.634,0.04410,-0.00351,0.00534,0.01450,-0.00626,0.00320,-0.00229,0.00175
6087,2023/11/17 13:44:09.635,0.04044,0.00473,0.00107,0.00198,-0.00229,0.00961,0.00290,0.00877
6088,2023/11/17 13:44:09.636,0.03464,0.00137,0.00046,-0.00565,0.00504,-0.00473,0.00351,0.00938
6089,2023/11/17 13:44:09.637,0.03311,0.00046,0.00076,-0.00320,0.00595,-0.00290,-0.00412,0.00542
6090,2023/11/17 13:44:09.638,0.04196,0.00565,-0.00076,0.00717,0.00107,0.00137,-0.00748,-0.00160
6091,2023/11/17 13:44:09.639,0.04501,0.00504,0.00046,0.01083,-0.00137,-0.00259,-0.00229,-0.00328
6092,2023/11/17 13:44:09.640,0.04593,-0.00320,0.00168,0.00412,-0.00076,-0.00687,0.00687,-0.00160
6093,2023/11/17 13:44:09.641,0.04379,-0.01053,-0.01450,-0.00137,0.00778,0.00534,0.00870,-0.00313
6094,2023/11/17 13:44:09.642,0.03677,-0.00168,0.00198,0.00992,-0.00595,-0.00168,-0.00381,-0.00801
6095,2023/11/17 13:44:09.643,0.03830,0.00076,0.01114,0.00534,-0.00229,0.00351,-0.00381,0.00389
6096,2023/11/17 13:44:09.644,0.04532,0.00137,-0.00198,0.00290,0.00473,0.00595,0.00168,0.00618
6097,2023/11/17 13:44:09.645,0.03342,0.00595,0.00290,-0.01022,0.00443,-0.00717,0.00046,0.00893
6098,2023/11/17 13:44:09.646,0.03281,0.00076,-0.00107,0.00198,0.00107,0.00259,-0.00534,0.00252
6099,2023/11/17 13:44:09.647,0.02792,0.00412,-0.00443,-0.00015,-0.00107,0.00412,-0.00076,-0.00328
6100,2023/11/17 13:44:09.648,0.03861,-0.00168,0.00076,0.00504,0.00015,-0.00809,-0.00137,-0.00618
6101,2023/11/17 13:44:09.649,0.04074,-0.01053,-0.00504,-0.00137,0.00168,-0.00778,0.00381,-0.00633
6102,2023/11/17 13:44:09.650,0.04227,-0.00504,-0.00229,0.00656,-0.00259,-0.00076,0.00168,-0.00404
6103,2023/11/17 13:44:09.651,0.04196,-0.00198,0.00168,0.00870,-0.00534,0.00534,-0.00107,0.00481
6104,2023/11/17 13:44:09.652,0.03433,0.00412,0.00259,-0.00290,-0.00015,0.00198,0.00351,0.00984
6105,2023/11/17 13:44:09.653,0.03586,0.00015,-0.00137,-0.00290,0.00565,0.00259,0.00015,0.00572
6106,2023/11/17 13:44:09.654,0.03647,0.00504,0.00168,0.00137,0.00443,-0.00381,-0.00626,0.00298
6107,2023/11/17 13:44:09.655,0.04379,0.00443,0.00320,0.00748,0.00107,-0.00198,-0.00626,-0.00221
6108,2023/11/17 13:44:09.656,0.04623,0.00168,-0.00168,0.01083,-0.00076,-0.00137,0.00290,-0.00252
6109,2023/11/17 13:44:09.657,0.04257,-0.00107,0.00381,0.00412,-0.00137,-0.00259,0.00748,-0.00191
6110,2023/11/17 13:44:09.658,0.04318,-0.00900,-0.01236,0.00137,0.00656,0.00443,0.00687,-0.00114
6111,2023/11/17 13:44:09.659,0.03861,-0.00015,0.00290,0.01083,-0.00320,-0.00473,-0.00381,-0.00633
6112,2023/11/17 13:44:09.660,0.04105,-0.00076,0.00687,0.00656,0.00046,0.00290,-0.00412,0.00511
6113,2023/11/17 13:44:09.661,0.04562,0.00259,-0.00198,0.00473,0.00443,0.00290,0.00107,0.00557
6114,2023/11/17 13:44:09.662,0.03799,0.00351,0.00107,-0.00839,0.00534,-0.00778,0.00107,0.00786
6115,2023/11/17 13:44:09.663,0.03281,-0.00198,-0.00412,0.00290,-0.00137,0.00320,-0.00351,-0.00008
6116,2023/11/17 13:44:09.664,0.03708,0.00290,-0.00290,-0.00015,-0.00168,0.00229,0.00046,-0.00435
6117,2023/11/17 13:44:09.665,0.03952,-0.00259,0.00076,0.00565,-0.00015,-0.00443,-0.00168,-0.00679
6118,2023/11/17 13:44:09.666,0.04135,-0.00900,-0.00259,-0.00168,0.00107,-0.00748,0.00351,-0.00374
6119,2023/11/17 13:44:09.667,0.04318,-0.00381,0.00015,0.00504,-0.00198,0.00198,-0.00076,-0.00267
6120,2023/11/17 13:44:09.668,0.04013,0.00168,0.00168,0.00626,-0.00320,0.00534,0.00015,0.00481
6121,2023/11/17 13:44:09.669,0.03372,0.00626,0.00351,-0.00351,0.00168,0.00198,0.00198,0.00694
6122,2023/11/17 13:44:09.670,0.03769,0.00076,-0.00198,0.00046,0.00565,0.00015,-0.00076,0.00221
6123,2023/11/17 13:44:09.671,0.03983,0.00443,0.00320,0.00168,0.00351,-0.00320,-0.00473,0.00084
6124,2023/11/17 13:44:09.672,0.04440,0.00320,0.00168,0.00900,0.00015,0.00107,-0.00412,-0.00237
6125,2023/11/17 13:44:09.673,0.04410,0.00107,-0.00076,0.00748,-0.00015,-0.00137,0.00504,0.00008
6126,2023/11/17 13:44:09.674,-0.00809,0.00168,-0.00656,-0.01816,-0.00381,0.00473,0.01083,0.00130
6127,2023/11/17 13:44:09.675,0.04715,-0.00626,0.00015,0.00992,-0.00473,-0.01053,-0.00015,-0.00282
6128,2023/11/17 13:44:09.676,0.04501,-0.00168,0.00656,0.00870,0.00046,-0.00259,-0.00717,-0.00084
6129,2023/11/17 13:44:09.677,0.04501,0.00259,-0.00351,0.00931,-0.00168,0.00687,-0.00015,0.00847
6130,2023/11/17 13:44:09.678,0.02853,0.00198,-0.00259,-0.00900,0.00259,-0.00320,0.00351,0.00710
6131,2023/11/17 13:44:09.679,0.03372,0.00046,0.00412,0.00046,0.00412,-0.00412,0.00015,0.00450
6132,2023/11/17 13:44:09.680,0.03769,0.00107,-0.00381,0.00076,-0.00015,0.00717,-0.00290,0.00008
6133,2023/11/17 13:44:09.681,0.03891,0.00534,-0.00168,0.00412,0.00015,-0.00534,-0.00198,-0.00587
6134,2023/11/17 13:44:09.682,0.04044,-0.00687,-0.00259,0.00137,0.00076,-0.00809,0.00107,-0.00587
6135,2023/11/17 13:44:09.683,0.04135,-0.00534,-0.00381,0.00168,0.00015,-0.00381,0.00229,-0.00481
6136,2023/11/17 13:44:09.684,0.04288,-0.00107,0.00107,0.00748,-0.00381,0.00656,-0.00259,-0.00053
6137,2023/11/17 13:44:09.685,0.03433,0.00412,0.00504,0.00137,-0.00259,0.00351,0.00046,0.00618
6138,2023/11/17 13:44:09.686,0.03616,0.00107,0.00229,-0.00381,0.00504,0.00412,0.00168,0.00511
6139,2023/11/17 13:44:09.687,0.03708,0.00168,0.00046,-0.00015,0.00473,-0.00137,-0.00259,0.00221
6140,2023/11/17 13:44:09.688,0.04074,0.00534,0.00534,0.00412,0.00198,-0.00137,-0.00626,0.00008
6141,2023/11/17 13:44:09.689,0.04501,0.00320,-0.00198,0.00992,-0.00107,0.00015,-0.00137,-0.00175
6142,2023/11/17 13:44:09.690,0.04410,0.00015,0.00076,0.00534,-0.00076,-0.00473,0.00656,-0.00191
6143,2023/11/17 13:44:09.691,0.04013,-0.01205,-0.00717,-0.00259,0.00504,-0.00229,0.00626,-0.00069
6144,2023/11/17 13:44:09.692,0.03708,0.00168,-0.00107,0.01114,-0.00259,-0.00320,-0.00381,-0.00649
