采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5133,2023/11/17 10:16:36.724,0.04318,0.00351,0.00626,0.00443,0.00229,-0.00107,-0.00320,-0.00267
5134,2023/11/17 10:16:36.725,0.04776,0.00198,-0.00290,0.01205,-0.00168,0.00046,-0.00168,-0.00130
5135,2023/11/17 10:16:36.726,0.04257,0.00168,0.00229,0.00229,-0.00076,-0.00443,0.00504,0.00481
5136,2023/11/17 10:16:36.727,0.05112,0.00076,-0.01602,-0.00137,0.01022,0.00504,0.00961,-0.00130
5137,2023/11/17 10:16:36.728,0.04227,-0.00443,-0.00320,0.01236,-0.00198,-0.00748,-0.00565,-0.00481
5138,2023/11/17 10:16:36.729,0.04013,-0.00015,0.00656,0.00229,0.00107,0.00137,-0.00137,0.00160
5139,2023/11/17 10:16:36.730,0.04257,0.00351,-0.00351,0.00748,0.00076,0.00931,0.00290,0.00740
5140,2023/11/17 10:16:36.731,0.02701,0.00198,0.00198,-0.00839,0.00259,-0.00626,0.00473,0.01015
5141,2023/11/17 10:16:36.732,0.03494,-0.00168,0.00320,0.00259,0.00076,0.00290,-0.00107,0.00069
5142,2023/11/17 10:16:36.733,0.03647,0.00015,-0.00870,0.00259,-0.00168,0.00351,-0.00107,-0.00237
5143,2023/11/17 10:16:36.734,0.03952,0.00443,0.00229,0.00198,0.00107,-0.00717,-0.00412,-0.00801
5144,2023/11/17 10:16:36.735,0.04288,-0.00748,-0.00473,0.00443,0.00473,-0.00687,0.00076,-0.00282
5145,2023/11/17 10:16:36.736,0.04440,-0.00290,0.00107,-0.00107,-0.00076,-0.00107,0.00015,-0.00130
5146,2023/11/17 10:16:36.737,0.04013,0.00229,0.00107,0.00595,-0.00259,0.00687,-0.00107,0.00099
5147,2023/11/17 10:16:36.738,0.03311,0.00626,0.00381,-0.00168,0.00107,0.00717,0.00198,0.00694
5148,2023/11/17 10:16:36.739,0.03891,0.00168,0.00443,-0.00015,0.00320,0.00320,0.00107,0.00313
5149,2023/11/17 10:16:36.740,0.04013,0.00107,0.00565,0.00107,0.00443,-0.00168,-0.00290,-0.00084
5150,2023/11/17 10:16:36.741,0.04593,0.00443,0.00412,0.00778,0.00076,0.00137,-0.00351,-0.00328
5151,2023/11/17 10:16:36.742,0.04440,0.00168,-0.00320,0.00870,-0.00137,0.00046,0.00168,0.00221
5152,2023/11/17 10:16:36.743,-0.01205,0.00351,-0.00778,-0.01511,-0.00015,0.00443,0.01022,0.00679
5153,2023/11/17 10:16:36.744,0.05081,-0.00656,0.00076,0.00809,-0.00351,-0.01022,0.00137,-0.00267
5154,2023/11/17 10:16:36.745,0.04501,-0.00443,0.00290,0.00778,0.00137,-0.00748,-0.00626,-0.00313
5155,2023/11/17 10:16:36.746,0.04379,0.00504,0.00229,0.01144,-0.00015,0.01022,0.00046,0.00526
5156,2023/11/17 10:16:36.747,0.03830,-0.00076,-0.00473,-0.00320,0.00259,0.00076,0.00473,0.01167
5157,2023/11/17 10:16:36.748,0.03372,0.00046,0.00748,-0.00504,0.00381,-0.00412,0.00290,0.00526
5158,2023/11/17 10:16:36.749,0.04166,-0.00412,-0.00534,0.00809,-0.00107,0.00809,-0.00198,-0.00053
5159,2023/11/17 10:16:36.750,0.02914,0.00595,0.00076,-0.00259,-0.00259,-0.00137,-0.00259,-0.00389
5160,2023/11/17 10:16:36.751,0.03861,-0.00107,-0.00168,0.00320,0.00381,-0.00687,0.00107,-0.00435
5161,2023/11/17 10:16:36.752,0.04593,-0.00687,-0.00381,0.00107,0.00259,-0.00900,0.00015,-0.00328
5162,2023/11/17 10:16:36.753,0.04074,0.00137,0.00412,0.00259,-0.00443,0.00259,-0.00229,-0.00404
5163,2023/11/17 10:16:36.754,0.04105,0.00412,0.00259,0.00565,-0.00381,0.01022,-0.00198,0.00343
5164,2023/11/17 10:16:36.755,0.03647,0.00504,0.00595,-0.00412,0.00443,0.00351,0.00381,0.00618
5165,2023/11/17 10:16:36.756,0.03738,0.00015,0.00381,-0.00015,0.00443,0.00320,0.00076,0.00206
5166,2023/11/17 10:16:36.757,0.04257,0.00229,0.00534,0.00259,0.00076,0.00046,-0.00443,-0.00313
5167,2023/11/17 10:16:36.758,0.04532,0.00473,0.00259,0.00992,-0.00076,0.00168,-0.00320,-0.00282
5168,2023/11/17 10:16:36.759,0.04379,0.00107,-0.00168,0.00931,0.00076,-0.00229,0.00351,0.00145
5169,2023/11/17 10:16:36.760,0.04135,-0.00748,-0.00687,-0.00748,0.00839,-0.00259,0.00931,-0.00252
5170,2023/11/17 10:16:36.761,0.04196,-0.00137,-0.00595,0.01297,-0.00168,-0.01053,-0.00290,-0.00557
5171,2023/11/17 10:16:36.762,0.04593,0.00015,0.00656,0.00534,-0.00259,0.00076,-0.00290,0.00191
5172,2023/11/17 10:16:36.763,0.04257,0.00504,-0.00626,0.00626,0.00076,0.01053,0.00351,0.01076
5173,2023/11/17 10:16:36.764,0.03189,0.00198,0.00595,-0.00748,0.00320,-0.00748,0.00595,0.01198
5174,2023/11/17 10:16:36.765,0.03525,-0.00229,0.00137,0.00076,0.00290,0.00351,-0.00076,0.00053
5175,2023/11/17 10:16:36.766,0.04318,-0.00015,-0.00473,0.00961,-0.00320,0.00107,-0.00320,-0.00252
5176,2023/11/17 10:16:36.767,0.04532,0.00626,0.00565,0.00046,0.00076,-0.00687,-0.00290,-0.00160
5177,2023/11/17 10:16:36.768,0.03494,-0.00717,-0.00900,-0.00290,0.00717,-0.00381,0.00748,-0.00359
5178,2023/11/17 10:16:36.769,0.04349,-0.00229,-0.00168,0.00137,-0.00107,-0.01083,0.00015,-0.00603
5179,2023/11/17 10:16:36.770,0.04410,-0.00015,0.00626,0.00534,-0.00595,0.00504,-0.00351,-0.00191
5180,2023/11/17 10:16:36.771,0.04013,0.00656,-0.00015,0.00412,-0.00076,0.01541,0.00137,0.00725
5181,2023/11/17 10:16:36.772,0.03494,0.00381,0.00839,-0.00595,0.00381,-0.00137,0.00381,0.00755
5182,2023/11/17 10:16:36.773,0.03555,-0.00076,0.00687,-0.00290,0.00534,0.00259,-0.00015,0.00084
5183,2023/11/17 10:16:36.774,0.04532,0.00229,0.00107,0.00778,-0.00107,0.00290,-0.00534,-0.00465
5184,2023/11/17 10:16:36.775,0.04379,0.00565,0.00320,0.00809,-0.00137,-0.00168,-0.00290,-0.00252
5185,2023/11/17 10:16:36.776,0.03616,0.00656,-0.01816,-0.00717,0.00473,0.00015,0.00809,0.00389
5186,2023/11/17 10:16:36.777,0.05051,-0.00931,0.00168,0.00229,-0.00381,-0.01572,-0.00015,-0.00496
5187,2023/11/17 10:16:36.778,0.04105,-0.00565,0.00259,0.00748,0.00076,-0.00229,-0.00656,-0.00267
5188,2023/11/17 10:16:36.779,0.04135,0.00626,-0.00076,0.01114,-0.00168,0.01053,0.00107,0.00740
5189,2023/11/17 10:16:36.780,0.03525,0.00046,-0.00107,-0.00290,0.00351,-0.00015,0.00534,0.01442
5190,2023/11/17 10:16:36.781,0.03189,-0.00168,0.00656,-0.00595,0.00717,-0.00381,0.00412,0.00649
5191,2023/11/17 10:16:36.782,0.04074,-0.00259,-0.00443,0.00870,0.00015,0.00381,-0.00320,-0.00237
5192,2023/11/17 10:16:36.783,0.04654,0.00626,0.00107,0.00992,-0.00320,-0.00351,-0.00595,-0.00450
5193,2023/11/17 10:16:36.784,0.04471,0.00229,0.00137,0.00809,0.00168,-0.00473,0.00351,0.00008
5194,2023/11/17 10:16:36.785,0.04349,-0.01144,-0.00992,-0.00839,0.00839,-0.00137,0.00931,-0.00160
5195,2023/11/17 10:16:36.786,0.04227,0.00076,-0.00168,0.00809,-0.00229,-0.00839,-0.00290,-0.00755
5196,2023/11/17 10:16:36.787,0.04196,0.00259,0.00687,0.00443,-0.00504,0.00626,-0.00473,0.00038
5197,2023/11/17 10:16:36.788,0.04379,0.00656,-0.00137,0.00473,0.00137,0.01175,0.00229,0.00740
5198,2023/11/17 10:16:36.789,0.03342,0.00168,0.00778,-0.00717,0.00320,-0.00565,0.00381,0.00801
5199,2023/11/17 10:16:36.790,0.03647,-0.00015,0.00595,-0.00168,0.00290,0.00473,-0.00137,-0.00114
5200,2023/11/17 10:16:36.791,0.04471,0.00137,-0.00351,0.00992,-0.00320,0.00412,-0.00443,-0.00450
5201,2023/11/17 10:16:36.792,0.04349,0.00595,0.00717,-0.01022,-0.00076,-0.00473,0.00229,-0.00267
5202,2023/11/17 10:16:36.793,0.03464,-0.00565,-0.00320,-0.00015,0.00443,-0.00717,0.00351,-0.00359
5203,2023/11/17 10:16:36.794,0.04746,-0.00534,-0.00320,0.00168,-0.00015,-0.01083,-0.00351,-0.00572
5204,2023/11/17 10:16:36.795,0.04135,0.00198,0.00504,0.00900,-0.00839,0.00412,-0.00412,-0.00099
5205,2023/11/17 10:16:36.796,0.03983,0.00229,-0.00168,0.00565,-0.00198,0.01114,0.00290,0.00969
5206,2023/11/17 10:16:36.797,0.03403,0.00229,0.00748,-0.00626,0.00504,-0.00381,0.00595,0.00999
5207,2023/11/17 10:16:36.798,0.03494,-0.00320,0.00168,0.00076,0.00565,0.00290,0.00046,0.00343
5208,2023/11/17 10:16:36.799,0.04440,0.00381,0.00137,0.00809,-0.00229,0.00046,-0.00595,-0.00359
5209,2023/11/17 10:16:36.800,0.04532,0.00473,0.00198,0.01083,-0.00137,-0.00351,-0.00259,-0.00206
5210,2023/11/17 10:16:36.801,0.04562,-0.00015,-0.00076,0.00809,0.00137,-0.00381,0.00595,0.00160
5211,2023/11/17 10:16:36.802,0.04257,-0.00900,-0.00931,-0.00717,0.00870,0.00076,0.00931,-0.00252
5212,2023/11/17 10:16:36.803,0.04227,0.00259,-0.00198,0.01297,-0.00229,-0.00748,-0.00504,-0.00633
5213,2023/11/17 10:16:36.804,0.04074,0.00412,0.00626,0.00290,-0.00168,0.00534,-0.00259,0.00175
5214,2023/11/17 10:16:36.805,0.04501,0.00381,-0.00198,0.00565,0.00137,0.00778,0.00229,0.00832
5215,2023/11/17 10:16:36.806,0.03281,0.00198,0.00900,-0.00870,0.00351,-0.00687,0.00290,0.00877
5216,2023/11/17 10:16:36.807,0.03708,0.00015,0.00320,0.00351,0.00107,0.00778,-0.00259,-0.00145
5217,2023/11/17 10:16:36.808,0.04440,-0.00015,-0.00504,0.00565,-0.00320,0.00107,-0.00320,-0.00221
5218,2023/11/17 10:16:36.809,0.03830,0.00076,0.00290,-0.00534,0.00534,-0.00687,0.00107,-0.00771
5219,2023/11/17 10:16:36.810,0.04257,-0.00656,-0.00931,0.00473,0.00351,-0.00900,0.00137,-0.00435
5220,2023/11/17 10:16:36.811,0.04776,-0.00504,0.00320,-0.00107,-0.00320,-0.00595,-0.00137,-0.00252
5221,2023/11/17 10:16:36.812,0.04135,0.00351,-0.00229,0.00839,-0.00381,0.00992,-0.00137,0.00267
5222,2023/11/17 10:16:36.813,0.03281,0.00504,0.00351,-0.00229,0.00015,0.00290,0.00504,0.01122
5223,2023/11/17 10:16:36.814,0.03647,-0.00107,0.00473,-0.00320,0.00534,0.00290,0.00198,0.00542
5224,2023/11/17 10:16:36.815,0.03708,0.00015,0.00168,0.00229,0.00412,-0.00015,-0.00168,0.00114
5225,2023/11/17 10:16:36.816,0.04562,0.00504,0.00504,0.00870,0.00015,-0.00107,-0.00534,-0.00435
5226,2023/11/17 10:16:36.817,0.04562,0.00107,-0.00351,0.01114,-0.00015,-0.00229,0.00168,0.00099
5227,2023/11/17 10:16:36.818,0.04379,0.00107,0.00046,-0.00900,0.00198,-0.00626,0.00870,0.00755
5228,2023/11/17 10:16:36.819,0.03098,-0.00626,-0.00381,-0.00351,0.00443,0.00076,0.00443,-0.00542
5229,2023/11/17 10:16:36.820,0.03830,0.00473,0.00259,0.00961,-0.00107,-0.00748,-0.00656,-0.00481
5230,2023/11/17 10:16:36.821,0.04288,0.00259,0.00443,0.00504,-0.00412,0.00656,-0.00015,0.00420
5231,2023/11/17 10:16:36.822,0.04318,0.00137,-0.00320,0.00412,0.00015,0.00748,0.00198,0.00984
5232,2023/11/17 10:16:36.823,0.03281,0.00168,0.00992,-0.00748,0.00198,-0.00595,0.00320,0.00725
5233,2023/11/17 10:16:36.824,0.03952,-0.00168,-0.00351,0.00534,0.00137,0.00900,0.00015,-0.00099
5234,2023/11/17 10:16:36.825,0.03983,0.00137,-0.00656,0.00107,-0.00198,-0.00351,-0.00168,-0.00511
5235,2023/11/17 10:16:36.826,0.04105,0.00137,0.00351,0.00259,0.00229,-0.00900,-0.00320,-0.00740
5236,2023/11/17 10:16:36.827,0.04379,-0.00717,-0.00809,0.00320,0.00259,-0.00320,0.00076,-0.00191
5237,2023/11/17 10:16:36.828,0.04379,-0.00015,0.00168,0.00015,-0.00229,0.00015,-0.00015,-0.00130
5238,2023/11/17 10:16:36.829,0.03830,0.00229,0.00351,0.00473,-0.00320,0.00595,0.00015,0.00435
5239,2023/11/17 10:16:36.830,0.03677,0.00351,0.00198,-0.00259,0.00381,0.00748,0.00473,0.00664
5240,2023/11/17 10:16:36.831,0.03830,0.00137,0.00259,0.00137,0.00443,0.00046,0.00015,0.00191
5241,2023/11/17 10:16:36.832,0.03983,0.00259,0.00656,0.00168,0.00320,-0.00229,-0.00290,-0.00114
5242,2023/11/17 10:16:36.833,0.04868,0.00320,0.00046,0.01083,0.00015,0.00168,-0.00320,-0.00298
5243,2023/11/17 10:16:36.834,0.04288,0.00229,-0.00076,0.00565,-0.00137,-0.00290,0.00381,0.00282
5244,2023/11/17 10:16:36.835,0.03433,0.00809,-0.01633,-0.00961,0.00320,0.00351,0.00900,0.00496
5245,2023/11/17 10:16:36.836,0.05325,-0.00748,0.00229,0.00900,-0.00595,-0.01266,-0.00320,-0.00435
5246,2023/11/17 10:16:36.837,0.04135,-0.00320,0.00748,0.00534,0.00290,-0.00168,-0.00565,0.00023
5247,2023/11/17 10:16:36.838,0.04379,0.00351,-0.00168,0.01083,0.00198,0.00931,0.00229,0.00694
5248,2023/11/17 10:16:36.839,0.03037,0.00046,-0.00229,-0.00595,0.00259,-0.00412,0.00381,0.01213
5249,2023/11/17 10:16:36.840,0.03342,-0.00107,0.00717,-0.00229,0.00259,-0.00259,0.00168,0.00328
5250,2023/11/17 10:16:36.841,0.03738,-0.00259,-0.00534,0.00412,-0.00168,0.00565,-0.00076,-0.00084
5251,2023/11/17 10:16:36.842,0.03769,0.00534,0.00046,-0.00015,-0.00015,-0.00595,-0.00351,-0.00679
5252,2023/11/17 10:16:36.843,0.04196,-0.00381,-0.00259,0.00504,0.00290,-0.00900,-0.00015,-0.00450
5253,2023/11/17 10:16:36.844,0.04532,-0.00595,-0.00076,-0.00107,-0.00107,-0.00381,0.00015,-0.00206
5254,2023/11/17 10:16:36.845,0.04166,0.00198,0.00046,0.00412,-0.00320,0.00687,-0.00137,-0.00099
5255,2023/11/17 10:16:36.846,0.03311,0.00534,0.00504,0.00107,-0.00198,0.00656,0.00015,0.00649
5256,2023/11/17 10:16:36.847,0.03830,0.00229,0.00565,-0.00290,0.00412,0.00473,0.00229,0.00465
5257,2023/11/17 10:16:36.848,0.03891,0.00046,0.00381,0.00137,0.00443,-0.00015,-0.00168,0.00038
5258,2023/11/17 10:16:36.849,0.04410,0.00412,0.00595,0.00443,0.00046,0.00015,-0.00381,-0.00328
5259,2023/11/17 10:16:36.850,0.04562,0.00259,-0.00259,0.01053,-0.00107,0.00229,-0.00076,-0.00053
5260,2023/11/17 10:16:36.851,0.04318,0.00137,0.00443,-0.01328,0.00015,-0.00656,0.00809,0.00755
5261,2023/11/17 10:16:36.852,0.02884,-0.00656,0.00015,-0.00381,0.00229,-0.00473,0.00351,-0.00526
5262,2023/11/17 10:16:36.853,0.04318,0.00046,-0.00107,0.01114,0.00046,-0.00839,-0.00595,-0.00435
5263,2023/11/17 10:16:36.854,0.04410,0.00259,0.00504,0.00748,-0.00565,0.00504,-0.00137,0.00420
5264,2023/11/17 10:16:36.855,0.03799,0.00168,-0.00595,0.00259,-0.00107,0.00961,0.00412,0.01152
5265,2023/11/17 10:16:36.856,0.03189,0.00076,0.00992,-0.00656,0.00229,-0.00839,0.00504,0.00847
5266,2023/11/17 10:16:36.857,0.03708,-0.00320,-0.00198,0.00473,0.00229,0.00626,-0.00107,0.00038
5267,2023/11/17 10:16:36.858,0.04379,0.00290,-0.00198,0.00748,-0.00320,-0.00198,-0.00351,-0.00175
5268,2023/11/17 10:16:36.859,0.04288,0.00290,-0.00290,0.00076,0.00534,-0.00229,0.00107,-0.00511
5269,2023/11/17 10:16:36.860,0.04105,-0.00656,-0.00717,0.00565,0.00198,-0.00778,0.00229,-0.00435
5270,2023/11/17 10:16:36.861,0.04623,-0.00412,0.00381,-0.00076,0.00015,-0.00351,-0.00107,-0.00389
5271,2023/11/17 10:16:36.862,0.04166,0.00443,-0.00107,0.00839,-0.00259,0.01053,-0.00198,0.00053
5272,2023/11/17 10:16:36.863,0.03555,0.00595,0.00290,-0.00259,0.00198,0.00565,0.00320,0.00771
5273,2023/11/17 10:16:36.864,0.03586,0.00046,0.00687,-0.00351,0.00473,0.00198,0.00198,0.00359
5274,2023/11/17 10:16:36.865,0.03983,-0.00015,0.00320,0.00137,0.00320,0.00168,-0.00229,-0.00130
5275,2023/11/17 10:16:36.866,0.04593,0.00534,0.00443,0.00839,-0.00137,0.00076,-0.00595,-0.00465
5276,2023/11/17 10:16:36.867,0.04410,0.00229,-0.00168,0.00778,-0.00015,-0.00076,0.00229,0.00496
5277,2023/11/17 10:16:36.868,0.04288,0.00809,-0.01694,-0.00656,0.00626,-0.00107,0.00839,0.00435
5278,2023/11/17 10:16:36.869,0.04562,-0.00748,-0.00198,0.00717,-0.00504,-0.01236,-0.00351,-0.00740
5279,2023/11/17 10:16:36.870,0.04349,-0.00351,0.00259,0.00595,0.00076,0.00076,-0.00504,0.00023
5280,2023/11/17 10:16:36.871,0.04288,0.00473,-0.00290,0.00961,0.00076,0.01022,0.00290,0.00801
5281,2023/11/17 10:16:36.872,0.03342,0.00046,-0.00137,-0.00504,0.00351,-0.00381,0.00595,0.01427
5282,2023/11/17 10:16:36.873,0.03311,-0.00198,0.00595,-0.00412,0.00412,-0.00107,0.00229,0.00374
5283,2023/11/17 10:16:36.874,0.04074,-0.00198,-0.00565,0.01053,-0.00137,0.00351,-0.00259,-0.00221
5284,2023/11/17 10:16:36.875,0.04654,0.00656,0.00381,0.00656,-0.00168,-0.00534,-0.00443,-0.00282
5285,2023/11/17 10:16:36.876,0.03861,0.00687,-0.01450,0.00107,0.00656,-0.00107,0.00687,0.00252
5286,2023/11/17 10:16:36.877,0.04898,-0.00961,-0.00107,0.00015,-0.00198,-0.01175,0.00046,-0.00450
5287,2023/11/17 10:16:36.878,0.04135,-0.00198,0.00443,0.00381,-0.00015,0.00046,-0.00473,-0.00465
5288,2023/11/17 10:16:36.879,0.03891,0.00626,0.00137,0.00839,-0.00229,0.01358,-0.00168,0.00420
5289,2023/11/17 10:16:36.880,0.03799,0.00290,0.00259,-0.00381,0.00381,0.00320,0.00290,0.00801
5290,2023/11/17 10:16:36.881,0.03281,0.00046,0.00900,-0.00565,0.00687,-0.00137,0.00198,0.00313
5291,2023/11/17 10:16:36.882,0.04318,-0.00107,0.00107,0.00504,0.00137,0.00320,-0.00351,-0.00389
5292,2023/11/17 10:16:36.883,0.04593,0.00626,0.00076,0.00992,-0.00259,0.00015,-0.00595,-0.00465
5293,2023/11/17 10:16:36.884,-0.00565,0.00229,-0.00320,-0.01114,-0.00107,0.00320,0.00687,0.00313
5294,2023/11/17 10:16:36.885,0.04288,-0.00870,-0.00259,0.00198,0.00198,-0.01022,0.00259,-0.00160
5295,2023/11/17 10:16:36.886,0.04349,-0.00748,0.00015,0.00565,0.00046,-0.00992,-0.00534,-0.00511
5296,2023/11/17 10:16:36.887,0.04105,0.00504,0.00381,0.01175,-0.00656,0.00870,-0.00229,0.00267
5297,2023/11/17 10:16:36.888,0.03983,0.00137,-0.00168,0.00015,0.00168,0.00656,0.00412,0.01137
5298,2023/11/17 10:16:36.889,0.03159,0.00137,0.00687,-0.00717,0.00626,-0.00595,0.00595,0.00938
5299,2023/11/17 10:16:36.890,0.03891,-0.00381,-0.00198,0.00504,0.00229,0.00473,-0.00168,0.00038
5300,2023/11/17 10:16:36.891,0.04623,0.00534,0.00015,0.01144,-0.00412,-0.00076,-0.00626,-0.00465
5301,2023/11/17 10:16:36.892,0.04532,0.00443,0.00229,0.00778,0.00015,-0.00473,0.00076,-0.00130
5302,2023/11/17 10:16:36.893,0.02365,0.00137,-0.01907,-0.00931,0.00443,0.00229,0.00870,0.00679
5303,2023/11/17 10:16:36.894,0.05051,-0.00717,0.00565,0.00168,-0.00443,-0.01175,-0.00168,-0.00511
5304,2023/11/17 10:16:36.895,0.03891,-0.00015,0.00595,0.00839,0.00046,0.00107,-0.00809,-0.00298
5305,2023/11/17 10:16:36.896,0.04410,0.00595,0.00198,0.00870,0.00198,0.01114,0.00076,0.00404
5306,2023/11/17 10:16:36.897,0.03799,-0.00015,0.00015,-0.00320,0.00443,-0.00107,0.00320,0.00908
5307,2023/11/17 10:16:36.898,0.03342,0.00137,0.01083,-0.00656,0.00504,-0.00076,0.00107,0.00328
5308,2023/11/17 10:16:36.899,0.04349,0.00015,-0.00259,0.00961,-0.00107,0.00870,-0.00443,-0.00343
5309,2023/11/17 10:16:36.900,0.04501,0.00656,0.00290,0.00443,-0.00259,-0.00412,-0.00290,-0.00252
5310,2023/11/17 10:16:36.901,0.03769,-0.00534,-0.00320,-0.00473,0.00748,-0.00381,0.00687,-0.00435
5311,2023/11/17 10:16:36.902,0.04410,-0.00687,-0.00870,0.00351,0.00076,-0.01175,0.00076,-0.00511
5312,2023/11/17 10:16:36.903,0.04746,-0.00229,0.00565,0.00381,-0.00534,-0.00168,-0.00290,-0.00374
5313,2023/11/17 10:16:36.904,0.04227,0.00381,-0.00412,0.00900,-0.00381,0.01236,0.00046,0.00755
5314,2023/11/17 10:16:36.905,0.03494,0.00381,0.00412,-0.00534,0.00290,-0.00076,0.00565,0.01152
5315,2023/11/17 10:16:36.906,0.03311,-0.00198,0.00351,-0.00320,0.00595,0.00137,0.00198,0.00435
5316,2023/11/17 10:16:36.907,0.04135,0.00046,0.00076,0.00473,0.00046,0.00168,-0.00290,-0.00160
5317,2023/11/17 10:16:36.908,0.04562,0.00595,0.00290,0.01083,-0.00198,-0.00229,-0.00473,-0.00450
5318,2023/11/17 10:16:36.909,0.04471,0.00015,-0.00259,0.00748,0.00015,-0.00412,0.00412,0.00298
5319,2023/11/17 10:16:36.910,0.01419,0.00320,-0.01816,-0.01297,0.00290,0.00443,0.00992,0.00725
5320,2023/11/17 10:16:36.911,0.05020,-0.00595,0.00534,0.00717,-0.00534,-0.01053,-0.00473,-0.00481
5321,2023/11/17 10:16:36.912,0.04044,0.00168,0.00717,0.00717,0.00229,-0.00015,-0.00717,-0.00145
5322,2023/11/17 10:16:36.913,0.04623,0.00412,0.00168,0.00931,0.00320,0.00931,0.00137,0.00511
5323,2023/11/17 10:16:36.914,0.03769,-0.00107,0.00015,-0.00412,0.00443,-0.00259,0.00259,0.00984
5324,2023/11/17 10:16:36.915,0.03464,0.00168,0.00900,-0.00443,0.00320,0.00107,0.00107,0.00252
5325,2023/11/17 10:16:36.916,0.04318,-0.00168,-0.00534,0.01114,-0.00137,0.00870,-0.00290,-0.00206
5326,2023/11/17 10:16:36.917,0.04318,0.00320,-0.00229,-0.00229,0.00198,-0.00626,-0.00107,-0.00710
5327,2023/11/17 10:16:36.918,0.03983,-0.00259,-0.00412,0.00595,0.00412,-0.00839,0.00107,-0.00526
5328,2023/11/17 10:16:36.919,0.04746,-0.00778,-0.00259,0.00076,0.00046,-0.00565,-0.00076,-0.00252
5329,2023/11/17 10:16:36.920,0.04196,0.00351,-0.00076,0.00534,-0.00351,0.00534,-0.00076,-0.00130
5330,2023/11/17 10:16:36.921,0.03311,0.00351,0.00290,0.00168,-0.00320,0.00504,0.00259,0.00923
5331,2023/11/17 10:16:36.922,0.03647,0.00076,0.00443,-0.00473,0.00443,0.00381,0.00351,0.00572
5332,2023/11/17 10:16:36.923,0.03647,-0.00015,0.00137,0.00259,0.00473,0.00015,-0.00076,0.00160
5333,2023/11/17 10:16:36.924,0.04288,0.00443,0.00595,0.00504,0.00107,-0.00107,-0.00473,-0.00343
5334,2023/11/17 10:16:36.925,0.04715,0.00229,-0.00198,0.01297,-0.00137,0.00015,-0.00137,-0.00175
5335,2023/11/17 10:16:36.926,0.04410,0.00046,0.00168,0.00198,-0.00137,-0.00473,0.00504,0.00481
5336,2023/11/17 10:16:36.927,0.04715,0.00626,-0.01480,-0.00473,0.00900,0.00626,0.00870,-0.00328
5337,2023/11/17 10:16:36.928,0.04654,-0.00381,-0.00229,0.01022,-0.00412,-0.00809,-0.00656,-0.00526
5338,2023/11/17 10:16:36.929,0.04044,-0.00107,0.00412,0.00137,0.00320,0.00351,-0.00198,0.00221
5339,2023/11/17 10:16:36.930,0.04227,0.00290,-0.00290,0.00809,0.00107,0.00870,0.00320,0.00664
5340,2023/11/17 10:16:36.931,0.03342,0.00107,0.00320,-0.00900,0.00320,-0.00656,0.00412,0.00984
5341,2023/11/17 10:16:36.932,0.03372,-0.00137,0.00290,0.00015,0.00229,0.00473,0.00015,-0.00008
5342,2023/11/17 10:16:36.933,0.03464,0.00046,-0.00931,0.00259,-0.00259,0.00320,-0.00137,-0.00267
5343,2023/11/17 10:16:36.934,0.04044,0.00412,0.00443,0.00107,-0.00076,-0.00870,-0.00412,-0.00786
5344,2023/11/17 10:16:36.935,0.04288,-0.00656,-0.00626,0.00473,0.00351,-0.00443,0.00015,-0.00252
5345,2023/11/17 10:16:36.936,0.04501,-0.00259,0.00076,-0.00107,-0.00137,-0.00320,0.00015,-0.00114
5346,2023/11/17 10:16:36.937,0.04044,0.00168,0.00290,0.00534,-0.00259,0.00626,-0.00107,0.00084
5347,2023/11/17 10:16:36.938,0.03372,0.00626,0.00198,-0.00168,0.00046,0.00839,0.00320,0.00740
5348,2023/11/17 10:16:36.939,0.03861,0.00198,0.00504,-0.00076,0.00412,0.00229,0.00137,0.00282
5349,2023/11/17 10:16:36.940,0.03861,0.00107,0.00504,0.00107,0.00443,-0.00198,-0.00290,-0.00038
5350,2023/11/17 10:16:36.941,0.04654,0.00351,0.00381,0.00809,0.00107,0.00076,-0.00351,-0.00328
5351,2023/11/17 10:16:36.942,0.04440,0.00229,-0.00320,0.00900,-0.00137,-0.00015,0.00137,0.00160
5352,2023/11/17 10:16:36.943,-0.01694,0.00107,-0.00198,-0.01511,-0.00259,0.00473,0.00961,0.00664
5353,2023/11/17 10:16:36.944,0.04410,-0.00778,0.00046,0.00870,-0.00015,-0.00809,0.00015,-0.00191
5354,2023/11/17 10:16:36.945,0.04654,-0.00534,0.00381,0.00839,0.00198,-0.00870,-0.00717,-0.00191
5355,2023/11/17 10:16:36.946,0.04501,0.00504,0.00259,0.01175,-0.00198,0.00961,0.00015,0.00374
5356,2023/11/17 10:16:36.947,0.03647,-0.00107,-0.00290,-0.00290,0.00137,0.00198,0.00351,0.01045
5357,2023/11/17 10:16:36.948,0.03311,0.00046,0.00931,-0.00565,0.00381,-0.00504,0.00351,0.00557
5358,2023/11/17 10:16:36.949,0.04105,-0.00351,-0.00565,0.00839,0.00107,0.00809,-0.00229,0.00023
5359,2023/11/17 10:16:36.950,0.04013,0.00870,-0.00412,0.00137,-0.00168,-0.00198,-0.00351,-0.00404
5360,2023/11/17 10:16:36.951,0.04166,-0.00137,-0.00076,0.00351,0.00137,-0.00839,-0.00107,-0.00587
