采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5300,2023/11/16 15:08:29.822,0.01450,0.00076,-0.00137,-0.01297,0.00076,-0.00565,0.01022,-0.00725
5301,2023/11/16 15:08:29.823,0.02762,-0.00381,-0.00656,0.00320,0.00198,-0.00809,0.00168,-0.00755
5302,2023/11/16 15:08:29.824,0.03738,-0.00320,0.00168,0.00992,0.00046,-0.00443,-0.00839,-0.00343
5303,2023/11/16 15:08:29.825,0.03037,0.00351,0.00381,0.00748,-0.00717,0.00839,-0.00015,0.00649
5304,2023/11/16 15:08:29.826,0.03159,-0.00076,0.00229,-0.00107,0.00046,0.00900,0.00626,0.00755
5305,2023/11/16 15:08:29.827,0.02335,-0.00076,0.00717,-0.00443,0.00381,-0.01022,0.00229,0.00542
5306,2023/11/16 15:08:29.828,0.02884,-0.00259,0.00107,0.00443,0.00229,0.00717,-0.00351,0.00145
5307,2023/11/16 15:08:29.829,0.04013,0.00443,-0.00229,0.01114,-0.00259,0.00259,-0.00595,-0.00328
5308,2023/11/16 15:08:29.830,0.03586,0.00290,0.00443,0.00839,0.00076,-0.00778,0.00046,-0.00359
5309,2023/11/16 15:08:29.831,0.03525,-0.01053,-0.01450,-0.00137,0.01114,-0.00168,0.00900,-0.00298
5310,2023/11/16 15:08:29.832,0.03555,0.00015,-0.00259,0.00534,-0.00229,-0.00809,-0.00259,-0.00404
5311,2023/11/16 15:08:29.833,0.03342,0.00046,0.00534,0.01236,-0.00381,0.00351,-0.00565,0.00359
5312,2023/11/16 15:08:29.834,0.03281,0.00198,-0.00107,0.00443,0.00168,0.01358,0.00381,0.00710
5313,2023/11/16 15:08:29.835,0.02640,0.00229,0.00412,-0.00626,0.00229,-0.00748,0.00443,0.00847
5314,2023/11/16 15:08:29.836,0.02365,-0.00259,0.00748,0.00290,0.00259,0.00168,-0.00290,0.00145
5315,2023/11/16 15:08:29.837,0.03708,0.00259,-0.00290,0.00900,-0.00137,0.00748,-0.00443,-0.00206
5316,2023/11/16 15:08:29.838,0.03708,0.00443,0.00443,0.00748,-0.00168,-0.00656,-0.00229,-0.00191
5317,2023/11/16 15:08:29.839,0.02640,0.00809,-0.01297,-0.01175,0.00381,0.00046,0.00992,0.00160
5318,2023/11/16 15:08:29.840,0.04074,-0.00656,-0.00168,0.00504,-0.00351,-0.01266,-0.00229,-0.00511
5319,2023/11/16 15:08:29.841,0.03098,-0.00107,0.00443,0.00534,0.00015,-0.00015,-0.00931,-0.00252
5320,2023/11/16 15:08:29.842,0.03342,0.00504,-0.00015,0.00961,-0.00076,0.01358,0.00290,0.00725
5321,2023/11/16 15:08:29.843,0.03098,0.00076,0.00046,-0.00656,0.00198,-0.00076,0.00504,0.00908
5322,2023/11/16 15:08:29.844,0.02213,-0.00076,0.00839,-0.00198,0.00259,-0.00626,-0.00076,0.00298
5323,2023/11/16 15:08:29.845,0.03250,-0.00198,-0.00320,0.00626,0.00076,0.00809,-0.00290,-0.00038
5324,2023/11/16 15:08:29.846,0.03861,0.00473,0.00168,0.01083,-0.00198,-0.00229,-0.00534,-0.00404
5325,2023/11/16 15:08:29.847,0.00870,0.00046,-0.00229,-0.01266,0.00076,-0.00565,0.01083,-0.00725
5326,2023/11/16 15:08:29.848,0.02792,-0.00473,-0.00687,0.00320,0.00229,-0.00839,0.00259,-0.00771
5327,2023/11/16 15:08:29.849,0.03769,-0.00320,0.00046,0.00961,0.00046,-0.00473,-0.00809,-0.00328
5328,2023/11/16 15:08:29.850,0.03006,0.00381,0.00412,0.00778,-0.00656,0.00839,-0.00015,0.00649
5329,2023/11/16 15:08:29.851,0.03128,-0.00076,0.00229,-0.00107,0.00046,0.00961,0.00656,0.00740
5330,2023/11/16 15:08:29.852,0.02335,-0.00076,0.00717,-0.00473,0.00381,-0.01022,0.00259,0.00572
5331,2023/11/16 15:08:29.853,0.02853,-0.00259,0.00046,0.00412,0.00229,0.00717,-0.00351,0.00160
5332,2023/11/16 15:08:29.854,0.03983,0.00443,-0.00259,0.01114,-0.00259,0.00229,-0.00595,-0.00282
5333,2023/11/16 15:08:29.855,0.03555,0.00259,0.00412,0.00839,0.00076,-0.00809,0.00076,-0.00359
5334,2023/11/16 15:08:29.856,0.03525,-0.01022,-0.01358,-0.00137,0.01083,-0.00198,0.00900,-0.00343
5335,2023/11/16 15:08:29.857,0.03525,0.00015,-0.00259,0.00534,-0.00259,-0.00809,-0.00290,-0.00404
5336,2023/11/16 15:08:29.858,0.03281,0.00137,0.00626,0.01236,-0.00412,0.00320,-0.00565,0.00359
5337,2023/11/16 15:08:29.859,0.03281,0.00229,0.00015,0.00443,0.00168,0.01328,0.00381,0.00710
5338,2023/11/16 15:08:29.860,0.02640,0.00259,0.00443,-0.00626,0.00198,-0.00748,0.00443,0.00847
5339,2023/11/16 15:08:29.861,0.02335,-0.00198,0.00748,0.00290,0.00259,0.00198,-0.00290,0.00160
5340,2023/11/16 15:08:29.862,0.03738,0.00198,-0.00351,0.00900,-0.00168,0.00717,-0.00443,-0.00206
5341,2023/11/16 15:08:29.863,0.03708,0.00412,0.00381,0.00778,-0.00137,-0.00656,-0.00229,-0.00237
5342,2023/11/16 15:08:29.864,0.02579,0.00870,-0.01266,-0.01236,0.00381,0.00137,0.00961,0.00191
5343,2023/11/16 15:08:29.865,0.04105,-0.00626,-0.00137,0.00534,-0.00351,-0.01266,-0.00198,-0.00511
5344,2023/11/16 15:08:29.866,0.03098,-0.00137,0.00443,0.00565,0.00046,0.00015,-0.00931,-0.00252
5345,2023/11/16 15:08:29.867,0.03311,0.00534,-0.00015,0.00931,-0.00107,0.01358,0.00290,0.00740
5346,2023/11/16 15:08:29.868,0.03067,0.00046,0.00046,-0.00656,0.00198,0.00015,0.00534,0.00938
5347,2023/11/16 15:08:29.869,0.02182,-0.00076,0.00778,-0.00229,0.00320,-0.00595,-0.00076,0.00313
5348,2023/11/16 15:08:29.870,0.03220,-0.00229,-0.00351,0.00626,0.00076,0.00839,-0.00259,-0.00038
5349,2023/11/16 15:08:29.871,0.03830,0.00504,0.00198,0.01083,-0.00168,-0.00259,-0.00534,-0.00404
5350,2023/11/16 15:08:29.872,0.00626,0.00107,-0.00259,-0.01236,0.00046,-0.00595,0.01114,-0.00664
5351,2023/11/16 15:08:29.873,0.02792,-0.00443,-0.00717,0.00351,0.00229,-0.00870,0.00229,-0.00725
5352,2023/11/16 15:08:29.874,0.03738,-0.00351,0.00107,0.00961,0.00015,-0.00473,-0.00809,-0.00328
5353,2023/11/16 15:08:29.875,0.03006,0.00351,0.00351,0.00717,-0.00656,0.00839,0.00015,0.00664
5354,2023/11/16 15:08:29.876,0.03098,-0.00076,0.00229,-0.00076,0.00046,0.00900,0.00656,0.00755
5355,2023/11/16 15:08:29.877,0.02274,-0.00015,0.00717,-0.00473,0.00443,-0.00992,0.00290,0.00557
5356,2023/11/16 15:08:29.878,0.02884,-0.00229,0.00107,0.00443,0.00229,0.00717,-0.00351,0.00160
5357,2023/11/16 15:08:29.879,0.04013,0.00443,-0.00198,0.01114,-0.00259,0.00290,-0.00595,-0.00343
5358,2023/11/16 15:08:29.880,0.03586,0.00259,0.00473,0.00931,0.00076,-0.00809,-0.00015,-0.00343
5359,2023/11/16 15:08:29.881,0.03525,-0.01022,-0.01480,-0.00137,0.01114,-0.00168,0.00931,-0.00298
5360,2023/11/16 15:08:29.882,0.03525,0.00015,-0.00290,0.00504,-0.00198,-0.00870,-0.00229,-0.00404
5361,2023/11/16 15:08:29.883,0.03250,0.00076,0.00626,0.01236,-0.00412,0.00320,-0.00565,0.00359
5362,2023/11/16 15:08:29.884,0.03311,0.00229,-0.00076,0.00473,0.00229,0.01328,0.00412,0.00710
5363,2023/11/16 15:08:29.885,0.02670,0.00290,0.00443,-0.00626,0.00198,-0.00748,0.00473,0.00832
5364,2023/11/16 15:08:29.886,0.02365,-0.00198,0.00687,0.00320,0.00320,0.00198,-0.00259,0.00175
5365,2023/11/16 15:08:29.887,0.03677,0.00168,-0.00381,0.00931,-0.00168,0.00717,-0.00504,-0.00191
5366,2023/11/16 15:08:29.888,0.03677,0.00412,0.00320,0.00778,-0.00137,-0.00656,-0.00198,-0.00175
5367,2023/11/16 15:08:29.889,0.02640,0.00839,-0.01266,-0.01114,0.00412,0.00046,0.00992,0.00145
5368,2023/11/16 15:08:29.890,0.04074,-0.00687,-0.00229,0.00443,-0.00290,-0.01266,-0.00229,-0.00511
5369,2023/11/16 15:08:29.891,0.03128,-0.00107,0.00473,0.00565,-0.00015,0.00046,-0.00931,-0.00237
5370,2023/11/16 15:08:29.892,0.03281,0.00534,-0.00015,0.00931,-0.00076,0.01328,0.00290,0.00725
5371,2023/11/16 15:08:29.893,0.03098,0.00046,0.00015,-0.00656,0.00229,-0.00076,0.00565,0.00908
5372,2023/11/16 15:08:29.894,0.02243,-0.00137,0.00717,-0.00198,0.00351,-0.00656,-0.00015,0.00313
5373,2023/11/16 15:08:29.895,0.03281,-0.00229,-0.00381,0.00656,0.00076,0.00809,-0.00290,-0.00038
5374,2023/11/16 15:08:29.896,0.03861,0.00473,0.00168,0.01114,-0.00168,-0.00259,-0.00534,-0.00404
5375,2023/11/16 15:08:29.897,0.00809,0.00107,-0.00198,-0.01205,0.00046,-0.00534,0.01114,-0.00664
5376,2023/11/16 15:08:29.898,0.02792,-0.00412,-0.00656,0.00320,0.00198,-0.00870,0.00229,-0.00740
5377,2023/11/16 15:08:29.899,0.03708,-0.00290,0.00137,0.00961,0.00046,-0.00443,-0.00809,-0.00343
5378,2023/11/16 15:08:29.900,0.03006,0.00412,0.00381,0.00748,-0.00626,0.00839,0.00015,0.00618
5379,2023/11/16 15:08:29.901,0.03128,-0.00015,0.00259,-0.00137,0.00046,0.00900,0.00656,0.00740
5380,2023/11/16 15:08:29.902,0.02304,-0.00015,0.00748,-0.00443,0.00381,-0.01022,0.00259,0.00526
5381,2023/11/16 15:08:29.903,0.02853,-0.00229,0.00107,0.00412,0.00229,0.00717,-0.00320,0.00160
5382,2023/11/16 15:08:29.904,0.04013,0.00504,-0.00168,0.01175,-0.00229,0.00229,-0.00595,-0.00328
5383,2023/11/16 15:08:29.905,0.03586,0.00290,0.00443,0.00839,0.00076,-0.00778,0.00076,-0.00359
5384,2023/11/16 15:08:29.906,0.03494,-0.01022,-0.01419,-0.00107,0.01053,-0.00198,0.00931,-0.00298
5385,2023/11/16 15:08:29.907,0.03555,-0.00015,-0.00320,0.00504,-0.00259,-0.00870,-0.00259,-0.00420
5386,2023/11/16 15:08:29.908,0.03311,0.00076,0.00565,0.01236,-0.00412,0.00320,-0.00565,0.00359
5387,2023/11/16 15:08:29.909,0.03281,0.00198,-0.00107,0.00412,0.00198,0.01328,0.00412,0.00740
5388,2023/11/16 15:08:29.910,0.02640,0.00259,0.00443,-0.00595,0.00198,-0.00778,0.00443,0.00862
5389,2023/11/16 15:08:29.911,0.02335,-0.00229,0.00748,0.00290,0.00290,0.00198,-0.00290,0.00191
5390,2023/11/16 15:08:29.912,0.03708,0.00229,-0.00351,0.00961,-0.00168,0.00748,-0.00443,-0.00206
5391,2023/11/16 15:08:29.913,0.03677,0.00443,0.00381,0.00748,-0.00137,-0.00626,-0.00229,-0.00191
5392,2023/11/16 15:08:29.914,0.02670,0.00748,-0.01266,-0.01205,0.00381,0.00107,0.00961,0.00175
5393,2023/11/16 15:08:29.915,0.04105,-0.00656,-0.00198,0.00473,-0.00320,-0.01236,-0.00198,-0.00542
5394,2023/11/16 15:08:29.916,0.03159,-0.00107,0.00443,0.00565,0.00015,0.00015,-0.00931,-0.00267
5395,2023/11/16 15:08:29.917,0.03311,0.00534,0.00046,0.00931,-0.00076,0.01389,0.00320,0.00740
5396,2023/11/16 15:08:29.918,0.03067,0.00107,0.00076,-0.00717,0.00259,-0.00015,0.00565,0.00908
5397,2023/11/16 15:08:29.919,0.02182,-0.00076,0.00778,-0.00229,0.00320,-0.00626,-0.00015,0.00298
5398,2023/11/16 15:08:29.920,0.03250,-0.00198,-0.00290,0.00626,0.00107,0.00839,-0.00290,0.00008
5399,2023/11/16 15:08:29.921,0.03830,0.00504,0.00198,0.01053,-0.00198,-0.00259,-0.00534,-0.00404
5400,2023/11/16 15:08:29.922,0.00687,0.00076,-0.00259,-0.01266,0.00046,-0.00565,0.01083,-0.00679
5401,2023/11/16 15:08:29.923,0.02792,-0.00412,-0.00656,0.00320,0.00168,-0.00900,0.00198,-0.00740
5402,2023/11/16 15:08:29.924,0.03677,-0.00290,0.00107,0.00961,0.00015,-0.00443,-0.00809,-0.00343
5403,2023/11/16 15:08:29.925,0.03006,0.00412,0.00381,0.00748,-0.00656,0.00839,0.00046,0.00664
5404,2023/11/16 15:08:29.926,0.03098,-0.00015,0.00198,-0.00137,0.00046,0.00931,0.00626,0.00740
5405,2023/11/16 15:08:29.927,0.02304,-0.00076,0.00717,-0.00504,0.00381,-0.01022,0.00259,0.00557
5406,2023/11/16 15:08:29.928,0.02884,-0.00259,0.00076,0.00473,0.00198,0.00717,-0.00351,0.00160
5407,2023/11/16 15:08:29.929,0.04013,0.00412,-0.00229,0.01175,-0.00259,0.00259,-0.00565,-0.00328
5408,2023/11/16 15:08:29.930,0.03586,0.00229,0.00473,0.00809,0.00107,-0.00809,0.00076,-0.00359
5409,2023/11/16 15:08:29.931,0.03494,-0.00992,-0.01358,-0.00107,0.01022,-0.00168,0.00900,-0.00328
5410,2023/11/16 15:08:29.932,0.03555,-0.00015,-0.00320,0.00534,-0.00168,-0.00839,-0.00229,-0.00389
5411,2023/11/16 15:08:29.933,0.03342,0.00076,0.00626,0.01236,-0.00412,0.00320,-0.00565,0.00359
5412,2023/11/16 15:08:29.934,0.03281,0.00198,-0.00107,0.00443,0.00198,0.01328,0.00381,0.00710
5413,2023/11/16 15:08:29.935,0.02670,0.00259,0.00443,-0.00595,0.00229,-0.00778,0.00443,0.00832
5414,2023/11/16 15:08:29.936,0.02335,-0.00229,0.00717,0.00290,0.00290,0.00168,-0.00320,0.00175
5415,2023/11/16 15:08:29.937,0.03677,0.00229,-0.00290,0.00961,-0.00198,0.00717,-0.00443,-0.00175
5416,2023/11/16 15:08:29.938,0.03677,0.00412,0.00381,0.00778,-0.00137,-0.00656,-0.00229,-0.00175
5417,2023/11/16 15:08:29.939,0.02670,0.00839,-0.01205,-0.01144,0.00412,0.00015,0.01053,0.00160
5418,2023/11/16 15:08:29.940,0.04074,-0.00656,-0.00137,0.00473,-0.00320,-0.01266,-0.00259,-0.00511
5419,2023/11/16 15:08:29.941,0.03098,-0.00137,0.00412,0.00565,0.00015,0.00015,-0.00931,-0.00252
5420,2023/11/16 15:08:29.942,0.03342,0.00473,-0.00015,0.00961,-0.00076,0.01358,0.00320,0.00740
5421,2023/11/16 15:08:29.943,0.03098,0.00046,0.00046,-0.00626,0.00198,-0.00015,0.00565,0.00938
5422,2023/11/16 15:08:29.944,0.02213,-0.00015,0.00778,-0.00259,0.00351,-0.00656,-0.00015,0.00313
5423,2023/11/16 15:08:29.945,0.03220,-0.00198,-0.00320,0.00656,0.00107,0.00839,-0.00290,-0.00008
5424,2023/11/16 15:08:29.946,0.03830,0.00504,0.00137,0.01083,-0.00168,-0.00259,-0.00504,-0.00389
5425,2023/11/16 15:08:29.947,0.00748,0.00046,-0.00198,-0.01236,0.00015,-0.00534,0.01144,-0.00679
5426,2023/11/16 15:08:29.948,0.02823,-0.00443,-0.00687,0.00290,0.00229,-0.00839,0.00229,-0.00725
5427,2023/11/16 15:08:29.949,0.03769,-0.00320,0.00107,0.00992,0.00046,-0.00473,-0.00809,-0.00343
5428,2023/11/16 15:08:29.950,0.03037,0.00381,0.00320,0.00748,-0.00656,0.00839,0.00015,0.00649
5429,2023/11/16 15:08:29.951,0.03128,-0.00015,0.00229,-0.00137,0.00046,0.00870,0.00626,0.00755
5430,2023/11/16 15:08:29.952,0.02335,-0.00015,0.00748,-0.00443,0.00412,-0.01022,0.00259,0.00557
5431,2023/11/16 15:08:29.953,0.02853,-0.00259,0.00076,0.00443,0.00229,0.00717,-0.00381,0.00160
5432,2023/11/16 15:08:29.954,0.04013,0.00412,-0.00198,0.01144,-0.00229,0.00290,-0.00565,-0.00298
5433,2023/11/16 15:08:29.955,0.03616,0.00229,0.00443,0.00748,0.00076,-0.00809,0.00076,-0.00374
5434,2023/11/16 15:08:29.956,0.03494,-0.00992,-0.01328,-0.00137,0.01022,-0.00229,0.00900,-0.00313
5435,2023/11/16 15:08:29.957,0.03525,0.00015,-0.00229,0.00473,-0.00229,-0.00839,-0.00259,-0.00420
5436,2023/11/16 15:08:29.958,0.03311,0.00107,0.00626,0.01236,-0.00412,0.00351,-0.00565,0.00359
5437,2023/11/16 15:08:29.959,0.03250,0.00229,0.00015,0.00443,0.00198,0.01328,0.00443,0.00710
5438,2023/11/16 15:08:29.960,0.02640,0.00259,0.00412,-0.00656,0.00168,-0.00778,0.00473,0.00832
5439,2023/11/16 15:08:29.961,0.02335,-0.00229,0.00717,0.00290,0.00259,0.00229,-0.00290,0.00175
5440,2023/11/16 15:08:29.962,0.03677,0.00198,-0.00320,0.00870,-0.00137,0.00717,-0.00412,-0.00221
5441,2023/11/16 15:08:29.963,0.03708,0.00443,0.00412,0.00778,-0.00168,-0.00656,-0.00259,-0.00175
5442,2023/11/16 15:08:29.964,0.02670,0.00809,-0.01236,-0.01175,0.00412,0.00015,0.01022,0.00160
5443,2023/11/16 15:08:29.965,0.04074,-0.00656,-0.00198,0.00504,-0.00320,-0.01297,-0.00259,-0.00526
5444,2023/11/16 15:08:29.966,0.03098,-0.00107,0.00412,0.00534,0.00015,0.00046,-0.00900,-0.00237
5445,2023/11/16 15:08:29.967,0.03281,0.00504,-0.00076,0.00992,-0.00076,0.01328,0.00290,0.00694
5446,2023/11/16 15:08:29.968,0.03098,0.00076,0.00046,-0.00687,0.00198,-0.00107,0.00565,0.00908
5447,2023/11/16 15:08:29.969,0.02213,-0.00076,0.00748,-0.00198,0.00320,-0.00595,-0.00015,0.00298
5448,2023/11/16 15:08:29.970,0.03220,-0.00229,-0.00320,0.00626,0.00107,0.00809,-0.00320,-0.00069
5449,2023/11/16 15:08:29.971,0.03891,0.00504,0.00198,0.01144,-0.00198,-0.00259,-0.00504,-0.00389
5450,2023/11/16 15:08:29.972,0.00534,0.00076,-0.00229,-0.01236,0.00046,-0.00534,0.01144,-0.00633
5451,2023/11/16 15:08:29.973,0.02762,-0.00473,-0.00717,0.00351,0.00198,-0.00839,0.00229,-0.00740
5452,2023/11/16 15:08:29.974,0.03738,-0.00320,0.00076,0.00961,-0.00015,-0.00473,-0.00809,-0.00328
5453,2023/11/16 15:08:29.975,0.03037,0.00351,0.00351,0.00748,-0.00626,0.00870,0.00015,0.00664
5454,2023/11/16 15:08:29.976,0.03098,-0.00015,0.00290,-0.00076,0.00046,0.00870,0.00687,0.00740
5455,2023/11/16 15:08:29.977,0.02304,-0.00015,0.00748,-0.00412,0.00412,-0.01053,0.00290,0.00542
5456,2023/11/16 15:08:29.978,0.02884,-0.00229,0.00137,0.00473,0.00168,0.00687,-0.00351,0.00160
5457,2023/11/16 15:08:29.979,0.04044,0.00443,-0.00229,0.01175,-0.00229,0.00259,-0.00565,-0.00313
5458,2023/11/16 15:08:29.980,0.03586,0.00198,0.00473,0.00687,0.00046,-0.00839,0.00076,-0.00374
5459,2023/11/16 15:08:29.981,0.03555,-0.00992,-0.01328,-0.00107,0.01083,-0.00168,0.00900,-0.00328
5460,2023/11/16 15:08:29.982,0.03525,-0.00015,-0.00259,0.00534,-0.00259,-0.00839,-0.00320,-0.00420
5461,2023/11/16 15:08:29.983,0.03281,0.00107,0.00595,0.01205,-0.00381,0.00320,-0.00565,0.00343
5462,2023/11/16 15:08:29.984,0.03281,0.00229,0.00015,0.00504,0.00198,0.01358,0.00351,0.00710
5463,2023/11/16 15:08:29.985,0.02670,0.00290,0.00412,-0.00595,0.00198,-0.00809,0.00412,0.00847
5464,2023/11/16 15:08:29.986,0.02335,-0.00259,0.00717,0.00320,0.00259,0.00198,-0.00290,0.00160
5465,2023/11/16 15:08:29.987,0.03738,0.00168,-0.00351,0.00900,-0.00168,0.00687,-0.00473,-0.00221
5466,2023/11/16 15:08:29.988,0.03708,0.00443,0.00381,0.00748,-0.00198,-0.00626,-0.00229,-0.00145
5467,2023/11/16 15:08:29.989,0.02670,0.00839,-0.01266,-0.01144,0.00473,0.00015,0.01022,0.00160
5468,2023/11/16 15:08:29.990,0.04074,-0.00687,-0.00198,0.00504,-0.00351,-0.01266,-0.00259,-0.00526
5469,2023/11/16 15:08:29.991,0.03128,-0.00107,0.00412,0.00534,0.00015,0.00046,-0.00961,-0.00237
5470,2023/11/16 15:08:29.992,0.03281,0.00504,0.00015,0.00931,-0.00107,0.01328,0.00290,0.00725
5471,2023/11/16 15:08:29.993,0.03067,0.00046,0.00046,-0.00687,0.00229,-0.00015,0.00565,0.00908
5472,2023/11/16 15:08:29.994,0.02213,-0.00137,0.00748,-0.00229,0.00290,-0.00656,-0.00076,0.00298
5473,2023/11/16 15:08:29.995,0.03250,-0.00198,-0.00351,0.00626,0.00137,0.00839,-0.00259,-0.00038
5474,2023/11/16 15:08:29.996,0.03830,0.00473,0.00168,0.01083,-0.00198,-0.00259,-0.00534,-0.00389
5475,2023/11/16 15:08:29.997,0.00259,0.00076,-0.00259,-0.01266,0.00046,-0.00565,0.01175,-0.00633
5476,2023/11/16 15:08:29.998,0.02823,-0.00473,-0.00626,0.00381,0.00229,-0.00900,0.00229,-0.00725
5477,2023/11/16 15:08:29.999,0.03738,-0.00290,0.00107,0.00961,0.00046,-0.00473,-0.00839,-0.00328
5478,2023/11/16 15:08:30.000,0.03037,0.00351,0.00381,0.00748,-0.00687,0.00839,0.00015,0.00664
5479,2023/11/16 15:08:30.001,0.03128,-0.00015,0.00229,-0.00168,0.00076,0.00870,0.00656,0.00755
5480,2023/11/16 15:08:30.002,0.02304,-0.00076,0.00717,-0.00443,0.00351,-0.01053,0.00229,0.00572
5481,2023/11/16 15:08:30.003,0.02853,-0.00229,0.00107,0.00443,0.00198,0.00748,-0.00351,0.00160
5482,2023/11/16 15:08:30.004,0.04013,0.00473,-0.00168,0.01144,-0.00290,0.00259,-0.00626,-0.00313
5483,2023/11/16 15:08:30.005,0.03586,0.00290,0.00443,0.00748,0.00076,-0.00839,0.00107,-0.00404
5484,2023/11/16 15:08:30.006,0.03525,-0.01053,-0.01358,-0.00137,0.01053,-0.00198,0.00900,-0.00298
5485,2023/11/16 15:08:30.007,0.03525,-0.00076,-0.00351,0.00473,-0.00198,-0.00809,-0.00259,-0.00389
5486,2023/11/16 15:08:30.008,0.03311,0.00107,0.00595,0.01236,-0.00381,0.00351,-0.00565,0.00343
5487,2023/11/16 15:08:30.009,0.03250,0.00168,-0.00076,0.00473,0.00198,0.01358,0.00381,0.00710
5488,2023/11/16 15:08:30.010,0.02640,0.00229,0.00381,-0.00626,0.00198,-0.00809,0.00443,0.00862
5489,2023/11/16 15:08:30.011,0.02365,-0.00229,0.00748,0.00290,0.00259,0.00198,-0.00290,0.00160
5490,2023/11/16 15:08:30.012,0.03708,0.00198,-0.00290,0.00931,-0.00137,0.00748,-0.00443,-0.00175
5491,2023/11/16 15:08:30.013,0.03708,0.00412,0.00412,0.00778,-0.00168,-0.00656,-0.00259,-0.00145
5492,2023/11/16 15:08:30.014,0.02670,0.00809,-0.01266,-0.01144,0.00504,-0.00015,0.01053,0.00175
5493,2023/11/16 15:08:30.015,0.04074,-0.00687,-0.00137,0.00473,-0.00320,-0.01236,-0.00229,-0.00511
5494,2023/11/16 15:08:30.016,0.03067,-0.00107,0.00443,0.00565,0.00015,0.00015,-0.00961,-0.00252
5495,2023/11/16 15:08:30.017,0.03342,0.00504,0.00076,0.00931,-0.00076,0.01358,0.00290,0.00740
5496,2023/11/16 15:08:30.018,0.03067,0.00046,0.00046,-0.00656,0.00229,-0.00107,0.00565,0.00923
5497,2023/11/16 15:08:30.019,0.02182,-0.00107,0.00778,-0.00229,0.00320,-0.00656,-0.00076,0.00298
5498,2023/11/16 15:08:30.020,0.03281,-0.00198,-0.00320,0.00656,0.00107,0.00809,-0.00290,-0.00053
5499,2023/11/16 15:08:30.021,0.03861,0.00473,0.00168,0.01083,-0.00168,-0.00259,-0.00565,-0.00404
5500,2023/11/16 15:08:30.022,0.00076,0.00015,-0.00290,-0.01297,-0.00076,-0.00565,0.01114,-0.00633
5501,2023/11/16 15:08:30.023,0.02853,-0.00473,-0.00626,0.00381,0.00229,-0.00931,0.00229,-0.00740
5502,2023/11/16 15:08:30.024,0.03708,-0.00320,0.00198,0.00992,-0.00015,-0.00443,-0.00778,-0.00313
5503,2023/11/16 15:08:30.025,0.03037,0.00381,0.00381,0.00748,-0.00656,0.00839,0.00076,0.00664
5504,2023/11/16 15:08:30.026,0.03098,-0.00015,0.00198,-0.00137,0.00015,0.00870,0.00687,0.00755
5505,2023/11/16 15:08:30.027,0.02304,-0.00076,0.00717,-0.00443,0.00412,-0.01022,0.00259,0.00557
5506,2023/11/16 15:08:30.028,0.02914,-0.00259,0.00015,0.00473,0.00259,0.00717,-0.00320,0.00175
5507,2023/11/16 15:08:30.029,0.03983,0.00443,-0.00198,0.01114,-0.00259,0.00229,-0.00626,-0.00313
5508,2023/11/16 15:08:30.030,0.03555,0.00259,0.00412,0.00778,0.00076,-0.00839,0.00076,-0.00389
5509,2023/11/16 15:08:30.031,0.03525,-0.01053,-0.01419,-0.00168,0.00992,-0.00168,0.00900,-0.00267
5510,2023/11/16 15:08:30.032,0.03525,0.00015,-0.00290,0.00534,-0.00259,-0.00870,-0.00259,-0.00404
5511,2023/11/16 15:08:30.033,0.03311,0.00076,0.00595,0.01236,-0.00412,0.00351,-0.00534,0.00343
5512,2023/11/16 15:08:30.034,0.03281,0.00198,-0.00107,0.00412,0.00198,0.01358,0.00412,0.00725
5513,2023/11/16 15:08:30.035,0.02640,0.00229,0.00412,-0.00626,0.00198,-0.00809,0.00412,0.00832
5514,2023/11/16 15:08:30.036,0.02365,-0.00229,0.00717,0.00320,0.00290,0.00229,-0.00259,0.00160
5515,2023/11/16 15:08:30.037,0.03738,0.00229,-0.00290,0.00900,-0.00137,0.00717,-0.00412,-0.00175
5516,2023/11/16 15:08:30.038,0.03677,0.00443,0.00412,0.00778,-0.00137,-0.00656,-0.00259,-0.00130
5517,2023/11/16 15:08:30.039,0.02731,0.00870,-0.01205,-0.01083,0.00534,-0.00015,0.01053,0.00130
5518,2023/11/16 15:08:30.040,0.04044,-0.00656,-0.00168,0.00443,-0.00320,-0.01266,-0.00229,-0.00542
5519,2023/11/16 15:08:30.041,0.03067,-0.00107,0.00443,0.00504,-0.00076,0.00076,-0.00900,-0.00237
5520,2023/11/16 15:08:30.042,0.03311,0.00504,-0.00015,0.00931,-0.00076,0.01358,0.00290,0.00710
5521,2023/11/16 15:08:30.043,0.03067,0.00076,0.00076,-0.00687,0.00259,-0.00076,0.00595,0.00923
5522,2023/11/16 15:08:30.044,0.02213,-0.00015,0.00778,-0.00259,0.00320,-0.00626,-0.00076,0.00282
5523,2023/11/16 15:08:30.045,0.03250,-0.00229,-0.00259,0.00656,0.00107,0.00839,-0.00290,-0.00038
5524,2023/11/16 15:08:30.046,0.03830,0.00504,0.00137,0.01083,-0.00168,-0.00259,-0.00565,-0.00404
5525,2023/11/16 15:08:30.047,0.00168,-0.00015,-0.00351,-0.01297,0.00046,-0.00565,0.01144,-0.00618
5526,2023/11/16 15:08:30.048,0.02853,-0.00473,-0.00748,0.00351,0.00229,-0.00900,0.00198,-0.00740
