采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6764,2023/11/16 22:13:53.198,0.03006,0.00015,0.00748,-0.00290,0.00626,-0.00534,-0.00076,0.00557
6765,2023/11/16 22:13:53.199,0.04501,0.00015,-0.00229,0.00809,0.00046,0.00839,-0.00565,-0.00114
6766,2023/11/16 22:13:53.200,0.04898,0.00443,-0.00137,0.00931,-0.00229,-0.00351,-0.00534,-0.00328
6767,2023/11/16 22:13:53.201,-0.00839,-0.00259,-0.00259,-0.01114,0.00168,-0.00351,0.01297,-0.00145
6768,2023/11/16 22:13:53.202,0.04501,-0.00656,-0.00626,0.00046,0.00229,-0.01022,0.00259,-0.00618
6769,2023/11/16 22:13:53.203,0.04562,-0.00595,0.00412,0.00931,-0.00107,-0.00778,-0.00595,-0.00511
6770,2023/11/16 22:13:53.204,0.04105,0.00595,0.00351,0.00900,-0.00839,0.00900,-0.00229,0.00526
6771,2023/11/16 22:13:53.205,0.04105,0.00015,0.00229,-0.00259,0.00168,0.00717,0.00473,0.00862
6772,2023/11/16 22:13:53.206,0.03555,0.00259,0.00504,-0.00381,0.00504,-0.00900,-0.00015,0.00603
6773,2023/11/16 22:13:53.207,0.04074,-0.00198,0.00198,0.00320,0.00198,0.00717,-0.00473,0.00130
6774,2023/11/16 22:13:53.208,0.05020,0.00626,-0.00320,0.01053,-0.00351,0.00137,-0.00656,-0.00282
6775,2023/11/16 22:13:53.209,0.04562,-0.00015,0.00381,0.00290,0.00046,-0.00870,0.00259,-0.00130
6776,2023/11/16 22:13:53.210,0.03861,-0.00992,-0.01053,-0.00381,0.00717,-0.00229,0.00900,-0.00389
6777,2023/11/16 22:13:53.211,0.04227,-0.00076,-0.00259,0.00839,-0.00534,-0.00626,-0.00595,-0.00587
6778,2023/11/16 22:13:53.212,0.04532,-0.00137,0.00412,0.00839,-0.00534,0.00351,-0.00320,0.00282
6779,2023/11/16 22:13:53.213,0.04501,0.00320,0.00259,0.00504,0.00076,0.01236,0.00320,0.00877
6780,2023/11/16 22:13:53.214,0.03616,0.00351,0.00320,-0.00717,0.00320,-0.00900,0.00229,0.00801
6781,2023/11/16 22:13:53.215,0.03372,-0.00229,0.00656,-0.00076,0.00412,0.00137,-0.00229,0.00252
6782,2023/11/16 22:13:53.216,0.04746,0.00473,-0.00381,0.01053,-0.00351,0.00626,-0.00656,-0.00221
6783,2023/11/16 22:13:53.217,0.04715,0.00229,0.00351,0.00778,-0.00107,-0.00809,-0.00076,0.00145
6784,2023/11/16 22:13:53.218,0.04532,0.00381,-0.01175,-0.00931,0.00473,-0.00443,0.00687,-0.00328
6785,2023/11/16 22:13:53.219,0.04837,-0.00717,-0.00198,0.00534,0.00076,-0.01022,0.00015,-0.00649
6786,2023/11/16 22:13:53.220,0.04410,-0.00015,0.00412,0.00748,-0.00290,0.00198,-0.00412,0.00099
6787,2023/11/16 22:13:53.221,0.04379,0.00351,0.00076,0.00778,-0.00137,0.01144,0.00137,0.00679
6788,2023/11/16 22:13:53.222,0.03830,0.00046,-0.00137,-0.00565,0.00473,-0.00168,0.00565,0.00832
6789,2023/11/16 22:13:53.223,0.03067,-0.00015,0.00717,-0.00320,0.00656,-0.00504,-0.00107,0.00526
6790,2023/11/16 22:13:53.224,0.04471,0.00076,-0.00259,0.00839,0.00046,0.00778,-0.00565,-0.00114
6791,2023/11/16 22:13:53.225,0.04898,0.00443,-0.00015,0.00992,-0.00259,-0.00412,-0.00565,-0.00343
6792,2023/11/16 22:13:53.226,-0.00656,-0.00198,-0.00137,-0.01114,0.00076,-0.00198,0.01328,-0.00237
6793,2023/11/16 22:13:53.227,0.04349,-0.00778,-0.00626,0.00076,0.00320,-0.01053,0.00229,-0.00633
6794,2023/11/16 22:13:53.228,0.04623,-0.00565,0.00412,0.00870,-0.00076,-0.00748,-0.00565,-0.00587
6795,2023/11/16 22:13:53.229,0.04074,0.00626,0.00320,0.00931,-0.00839,0.00961,-0.00198,0.00542
6796,2023/11/16 22:13:53.230,0.04135,0.00046,0.00290,-0.00259,0.00107,0.00717,0.00443,0.00801
6797,2023/11/16 22:13:53.231,0.03525,0.00290,0.00534,-0.00351,0.00534,-0.00900,0.00015,0.00618
6798,2023/11/16 22:13:53.232,0.04074,-0.00229,0.00259,0.00320,0.00198,0.00687,-0.00443,0.00160
6799,2023/11/16 22:13:53.233,0.04929,0.00626,-0.00290,0.01053,-0.00351,0.00198,-0.00656,-0.00282
6800,2023/11/16 22:13:53.234,0.04562,-0.00107,0.00412,0.00137,0.00107,-0.00809,0.00168,-0.00160
6801,2023/11/16 22:13:53.235,0.03586,-0.00870,-0.01114,-0.00290,0.00656,-0.00198,0.00900,-0.00496
6802,2023/11/16 22:13:53.236,0.04318,-0.00168,-0.00259,0.00778,-0.00565,-0.00656,-0.00626,-0.00618
6803,2023/11/16 22:13:53.237,0.04532,-0.00107,0.00412,0.00839,-0.00504,0.00412,-0.00320,0.00298
6804,2023/11/16 22:13:53.238,0.04471,0.00259,0.00198,0.00473,0.00107,0.01236,0.00320,0.00893
6805,2023/11/16 22:13:53.239,0.03616,0.00351,0.00259,-0.00748,0.00351,-0.00870,0.00198,0.00786
6806,2023/11/16 22:13:53.240,0.03403,-0.00259,0.00595,-0.00015,0.00412,0.00168,-0.00229,0.00252
6807,2023/11/16 22:13:53.241,0.04715,0.00443,-0.00381,0.01053,-0.00320,0.00595,-0.00626,-0.00206
6808,2023/11/16 22:13:53.242,0.04746,0.00229,0.00320,0.00839,-0.00107,-0.00748,-0.00168,0.00221
6809,2023/11/16 22:13:53.243,0.04410,0.00504,-0.01328,-0.00931,0.00443,-0.00320,0.00778,-0.00267
6810,2023/11/16 22:13:53.244,0.04929,-0.00687,-0.00168,0.00534,0.00015,-0.01053,0.00015,-0.00710
6811,2023/11/16 22:13:53.245,0.04379,0.00076,0.00381,0.00748,-0.00259,0.00198,-0.00443,0.00053
6812,2023/11/16 22:13:53.246,0.04379,0.00351,0.00107,0.00778,-0.00015,0.01175,0.00137,0.00710
6813,2023/11/16 22:13:53.247,0.03861,0.00015,-0.00198,-0.00595,0.00534,-0.00168,0.00534,0.00801
6814,2023/11/16 22:13:53.248,0.03037,-0.00015,0.00687,-0.00320,0.00626,-0.00504,-0.00137,0.00526
6815,2023/11/16 22:13:53.249,0.04501,0.00046,-0.00229,0.00809,0.00046,0.00778,-0.00595,-0.00114
6816,2023/11/16 22:13:53.250,0.04898,0.00504,0.00015,0.00961,-0.00290,-0.00381,-0.00534,-0.00343
6817,2023/11/16 22:13:53.251,-0.00809,-0.00168,-0.00168,-0.01114,0.00168,-0.00259,0.01205,-0.00175
6818,2023/11/16 22:13:53.252,0.04471,-0.00656,-0.00626,0.00076,0.00229,-0.00992,0.00290,-0.00664
6819,2023/11/16 22:13:53.253,0.04562,-0.00534,0.00443,0.00900,-0.00076,-0.00748,-0.00565,-0.00542
6820,2023/11/16 22:13:53.254,0.04105,0.00656,0.00351,0.00900,-0.00809,0.00900,-0.00198,0.00542
6821,2023/11/16 22:13:53.255,0.04074,0.00046,0.00229,-0.00259,0.00137,0.00717,0.00504,0.00893
6822,2023/11/16 22:13:53.256,0.03494,0.00259,0.00534,-0.00351,0.00473,-0.00931,-0.00015,0.00587
6823,2023/11/16 22:13:53.257,0.04074,-0.00198,0.00259,0.00381,0.00198,0.00687,-0.00412,0.00130
6824,2023/11/16 22:13:53.258,0.04959,0.00626,-0.00290,0.01022,-0.00351,0.00168,-0.00656,-0.00298
6825,2023/11/16 22:13:53.259,0.04532,-0.00076,0.00351,0.00168,0.00076,-0.00809,0.00229,-0.00191
6826,2023/11/16 22:13:53.260,0.03677,-0.00900,-0.01175,-0.00351,0.00748,-0.00198,0.00931,-0.00465
6827,2023/11/16 22:13:53.261,0.04318,-0.00198,-0.00351,0.00839,-0.00565,-0.00656,-0.00565,-0.00618
6828,2023/11/16 22:13:53.262,0.04562,-0.00168,0.00351,0.00870,-0.00534,0.00381,-0.00320,0.00282
6829,2023/11/16 22:13:53.263,0.04471,0.00259,0.00229,0.00504,0.00107,0.01205,0.00320,0.00862
6830,2023/11/16 22:13:53.264,0.03616,0.00351,0.00259,-0.00748,0.00320,-0.00900,0.00229,0.00755
6831,2023/11/16 22:13:53.265,0.03433,-0.00229,0.00626,-0.00015,0.00443,0.00137,-0.00198,0.00282
6832,2023/11/16 22:13:53.266,0.04685,0.00504,-0.00351,0.01022,-0.00320,0.00595,-0.00687,-0.00221
6833,2023/11/16 22:13:53.267,0.04715,0.00198,0.00290,0.00778,-0.00137,-0.00809,-0.00137,0.00114
6834,2023/11/16 22:13:53.268,0.04562,0.00351,-0.01266,-0.00870,0.00412,-0.00412,0.00717,-0.00343
6835,2023/11/16 22:13:53.269,0.04837,-0.00748,-0.00168,0.00565,0.00015,-0.00992,0.00046,-0.00710
6836,2023/11/16 22:13:53.270,0.04379,0.00015,0.00443,0.00778,-0.00320,0.00198,-0.00412,0.00069
6837,2023/11/16 22:13:53.271,0.04379,0.00351,0.00076,0.00748,-0.00015,0.01144,0.00107,0.00694
6838,2023/11/16 22:13:53.272,0.03830,0.00046,-0.00137,-0.00595,0.00504,-0.00229,0.00565,0.00801
6839,2023/11/16 22:13:53.273,0.03037,-0.00015,0.00717,-0.00320,0.00656,-0.00504,-0.00107,0.00526
6840,2023/11/16 22:13:53.274,0.04501,0.00015,-0.00259,0.00809,0.00046,0.00748,-0.00565,-0.00114
6841,2023/11/16 22:13:53.275,0.04898,0.00443,-0.00076,0.00992,-0.00259,-0.00381,-0.00504,-0.00359
6842,2023/11/16 22:13:53.276,-0.00717,-0.00259,-0.00137,-0.01114,0.00137,-0.00259,0.01297,-0.00191
6843,2023/11/16 22:13:53.277,0.04440,-0.00748,-0.00595,0.00137,0.00229,-0.01053,0.00229,-0.00664
6844,2023/11/16 22:13:53.278,0.04593,-0.00565,0.00473,0.00931,-0.00107,-0.00748,-0.00626,-0.00542
6845,2023/11/16 22:13:53.279,0.04044,0.00656,0.00381,0.00900,-0.00809,0.00931,-0.00198,0.00511
6846,2023/11/16 22:13:53.280,0.04135,0.00046,0.00168,-0.00229,0.00107,0.00748,0.00504,0.00862
6847,2023/11/16 22:13:53.281,0.03525,0.00290,0.00443,-0.00381,0.00504,-0.00931,0.00015,0.00587
6848,2023/11/16 22:13:53.282,0.04074,-0.00290,0.00259,0.00290,0.00198,0.00748,-0.00412,0.00145
6849,2023/11/16 22:13:53.283,0.04959,0.00626,-0.00290,0.01053,-0.00351,0.00198,-0.00687,-0.00282
6850,2023/11/16 22:13:53.284,0.04532,-0.00076,0.00412,0.00107,0.00046,-0.00778,0.00168,-0.00175
6851,2023/11/16 22:13:53.285,0.03555,-0.00839,-0.01114,-0.00229,0.00656,-0.00198,0.00931,-0.00481
6852,2023/11/16 22:13:53.286,0.04318,-0.00229,-0.00320,0.00778,-0.00565,-0.00687,-0.00626,-0.00603
6853,2023/11/16 22:13:53.287,0.04532,-0.00168,0.00259,0.00870,-0.00504,0.00381,-0.00290,0.00298
6854,2023/11/16 22:13:53.288,0.04501,0.00229,0.00168,0.00473,0.00107,0.01236,0.00320,0.00862
6855,2023/11/16 22:13:53.289,0.03616,0.00351,0.00290,-0.00687,0.00412,-0.00839,0.00229,0.00816
6856,2023/11/16 22:13:53.290,0.03433,-0.00198,0.00687,-0.00015,0.00443,0.00168,-0.00229,0.00267
6857,2023/11/16 22:13:53.291,0.04746,0.00504,-0.00351,0.01053,-0.00290,0.00565,-0.00656,-0.00175
6858,2023/11/16 22:13:53.292,0.04746,0.00259,0.00381,0.00778,-0.00076,-0.00809,-0.00107,0.00206
6859,2023/11/16 22:13:53.293,0.04440,0.00504,-0.01266,-0.00900,0.00381,-0.00351,0.00748,-0.00313
6860,2023/11/16 22:13:53.294,0.04898,-0.00748,-0.00137,0.00626,0.00015,-0.00992,0.00015,-0.00679
6861,2023/11/16 22:13:53.295,0.04410,0.00046,0.00381,0.00748,-0.00259,0.00198,-0.00381,0.00069
6862,2023/11/16 22:13:53.296,0.04440,0.00381,0.00137,0.00778,-0.00015,0.01175,0.00107,0.00679
6863,2023/11/16 22:13:53.297,0.03952,0.00076,-0.00137,-0.00595,0.00504,-0.00198,0.00565,0.00801
6864,2023/11/16 22:13:53.298,0.03037,0.00015,0.00687,-0.00351,0.00626,-0.00534,-0.00107,0.00526
6865,2023/11/16 22:13:53.299,0.04471,0.00076,-0.00290,0.00778,0.00015,0.00809,-0.00565,-0.00099
6866,2023/11/16 22:13:53.300,0.04868,0.00443,-0.00107,0.00961,-0.00259,-0.00381,-0.00504,-0.00328
6867,2023/11/16 22:13:53.301,-0.00870,-0.00259,-0.00229,-0.01083,0.00107,-0.00320,0.01236,-0.00175
6868,2023/11/16 22:13:53.302,0.04440,-0.00656,-0.00595,0.00137,0.00168,-0.01022,0.00290,-0.00633
6869,2023/11/16 22:13:53.303,0.04593,-0.00565,0.00443,0.00900,-0.00015,-0.00748,-0.00565,-0.00511
6870,2023/11/16 22:13:53.304,0.04074,0.00656,0.00320,0.00870,-0.00809,0.00931,-0.00229,0.00511
6871,2023/11/16 22:13:53.305,0.04135,0.00015,0.00229,-0.00229,0.00168,0.00717,0.00443,0.00862
6872,2023/11/16 22:13:53.306,0.03494,0.00259,0.00504,-0.00412,0.00534,-0.00931,0.00015,0.00603
6873,2023/11/16 22:13:53.307,0.04044,-0.00259,0.00168,0.00320,0.00198,0.00687,-0.00443,0.00145
6874,2023/11/16 22:13:53.308,0.04959,0.00626,-0.00320,0.01022,-0.00320,0.00198,-0.00656,-0.00282
6875,2023/11/16 22:13:53.309,0.04562,-0.00076,0.00351,0.00168,0.00107,-0.00778,0.00229,-0.00145
6876,2023/11/16 22:13:53.310,0.03616,-0.00870,-0.01053,-0.00320,0.00687,-0.00229,0.00870,-0.00465
6877,2023/11/16 22:13:53.311,0.04257,-0.00137,-0.00290,0.00839,-0.00565,-0.00595,-0.00595,-0.00572
6878,2023/11/16 22:13:53.312,0.04532,-0.00107,0.00381,0.00839,-0.00534,0.00381,-0.00290,0.00298
6879,2023/11/16 22:13:53.313,0.04440,0.00320,0.00229,0.00473,0.00076,0.01236,0.00320,0.00862
6880,2023/11/16 22:13:53.314,0.03647,0.00320,0.00320,-0.00687,0.00351,-0.00870,0.00259,0.00771
6881,2023/11/16 22:13:53.315,0.03433,-0.00229,0.00656,-0.00015,0.00412,0.00137,-0.00229,0.00267
6882,2023/11/16 22:13:53.316,0.04746,0.00504,-0.00351,0.01053,-0.00320,0.00595,-0.00626,-0.00206
6883,2023/11/16 22:13:53.317,0.04746,0.00259,0.00381,0.00809,-0.00107,-0.00778,-0.00137,0.00069
6884,2023/11/16 22:13:53.318,0.04593,0.00351,-0.01175,-0.00900,0.00473,-0.00412,0.00748,-0.00313
6885,2023/11/16 22:13:53.319,0.04837,-0.00717,-0.00198,0.00534,0.00046,-0.00931,0.00076,-0.00664
6886,2023/11/16 22:13:53.320,0.04410,0.00015,0.00381,0.00717,-0.00290,0.00198,-0.00412,0.00099
6887,2023/11/16 22:13:53.321,0.04410,0.00320,0.00015,0.00748,-0.00015,0.01175,0.00137,0.00664
6888,2023/11/16 22:13:53.322,0.03830,0.00015,-0.00168,-0.00565,0.00473,-0.00198,0.00565,0.00832
6889,2023/11/16 22:13:53.323,0.03067,-0.00015,0.00717,-0.00320,0.00656,-0.00473,-0.00107,0.00526
6890,2023/11/16 22:13:53.324,0.04471,0.00076,-0.00290,0.00839,0.00076,0.00809,-0.00565,-0.00130
6891,2023/11/16 22:13:53.325,0.04898,0.00443,-0.00015,0.00931,-0.00259,-0.00381,-0.00504,-0.00343
6892,2023/11/16 22:13:53.326,-0.00687,-0.00168,-0.00137,-0.01114,0.00107,-0.00229,0.01328,-0.00237
6893,2023/11/16 22:13:53.327,0.04440,-0.00717,-0.00656,0.00107,0.00320,-0.01022,0.00259,-0.00649
6894,2023/11/16 22:13:53.328,0.04593,-0.00565,0.00412,0.00839,-0.00015,-0.00687,-0.00565,-0.00542
6895,2023/11/16 22:13:53.329,0.04105,0.00656,0.00381,0.00900,-0.00839,0.00961,-0.00229,0.00526
6896,2023/11/16 22:13:53.330,0.04135,0.00076,0.00290,-0.00198,0.00137,0.00687,0.00504,0.00847
6897,2023/11/16 22:13:53.331,0.03525,0.00320,0.00534,-0.00381,0.00504,-0.00931,0.00015,0.00603
6898,2023/11/16 22:13:53.332,0.04074,-0.00229,0.00259,0.00351,0.00198,0.00717,-0.00412,0.00160
6899,2023/11/16 22:13:53.333,0.04959,0.00656,-0.00290,0.01053,-0.00351,0.00198,-0.00626,-0.00282
6900,2023/11/16 22:13:53.334,0.04562,-0.00015,0.00412,0.00076,0.00107,-0.00717,0.00168,-0.00175
6901,2023/11/16 22:13:53.335,0.03555,-0.00870,-0.01083,-0.00229,0.00656,-0.00198,0.00931,-0.00526
6902,2023/11/16 22:13:53.336,0.04349,-0.00168,-0.00320,0.00717,-0.00534,-0.00687,-0.00595,-0.00603
6903,2023/11/16 22:13:53.337,0.04532,-0.00137,0.00351,0.00870,-0.00534,0.00381,-0.00320,0.00298
6904,2023/11/16 22:13:53.338,0.04471,0.00290,0.00198,0.00443,0.00107,0.01236,0.00381,0.00908
6905,2023/11/16 22:13:53.339,0.03647,0.00381,0.00320,-0.00717,0.00351,-0.00900,0.00229,0.00801
6906,2023/11/16 22:13:53.340,0.03433,-0.00259,0.00626,-0.00107,0.00412,0.00168,-0.00229,0.00267
6907,2023/11/16 22:13:53.341,0.04746,0.00504,-0.00412,0.01053,-0.00381,0.00595,-0.00656,-0.00191
6908,2023/11/16 22:13:53.342,0.04715,0.00229,0.00351,0.00839,-0.00168,-0.00778,-0.00168,0.00175
6909,2023/11/16 22:13:53.343,0.04501,0.00443,-0.01297,-0.00900,0.00443,-0.00320,0.00809,-0.00313
6910,2023/11/16 22:13:53.344,0.04929,-0.00717,-0.00168,0.00534,0.00076,-0.00992,0.00076,-0.00679
6911,2023/11/16 22:13:53.345,0.04410,0.00076,0.00412,0.00778,-0.00259,0.00168,-0.00412,0.00084
6912,2023/11/16 22:13:53.346,0.04410,0.00351,0.00107,0.00778,-0.00015,0.01144,0.00137,0.00679
6913,2023/11/16 22:13:53.347,0.03861,0.00046,-0.00168,-0.00595,0.00473,-0.00198,0.00565,0.00801
6914,2023/11/16 22:13:53.348,0.03098,-0.00015,0.00687,-0.00320,0.00656,-0.00504,-0.00107,0.00526
6915,2023/11/16 22:13:53.349,0.04532,0.00046,-0.00229,0.00809,0.00015,0.00809,-0.00565,-0.00114
6916,2023/11/16 22:13:53.350,0.04868,0.00473,-0.00015,0.00931,-0.00259,-0.00381,-0.00534,-0.00328
6917,2023/11/16 22:13:53.351,-0.00778,-0.00198,-0.00198,-0.01083,0.00137,-0.00290,0.01297,-0.00145
6918,2023/11/16 22:13:53.352,0.04471,-0.00687,-0.00565,0.00107,0.00259,-0.00992,0.00229,-0.00664
6919,2023/11/16 22:13:53.353,0.04562,-0.00565,0.00443,0.00900,-0.00107,-0.00748,-0.00565,-0.00511
6920,2023/11/16 22:13:53.354,0.04105,0.00656,0.00381,0.00931,-0.00809,0.00931,-0.00198,0.00526
6921,2023/11/16 22:13:53.355,0.04166,0.00046,0.00198,-0.00259,0.00168,0.00717,0.00473,0.00847
6922,2023/11/16 22:13:53.356,0.03525,0.00259,0.00534,-0.00412,0.00534,-0.00931,0.00015,0.00618
6923,2023/11/16 22:13:53.357,0.04074,-0.00198,0.00259,0.00320,0.00198,0.00717,-0.00443,0.00114
6924,2023/11/16 22:13:53.358,0.04929,0.00626,-0.00229,0.01022,-0.00381,0.00168,-0.00656,-0.00282
6925,2023/11/16 22:13:53.359,0.04562,-0.00076,0.00412,0.00076,0.00137,-0.00809,0.00168,-0.00175
6926,2023/11/16 22:13:53.360,0.03525,-0.00839,-0.01144,-0.00290,0.00687,-0.00229,0.00931,-0.00511
6927,2023/11/16 22:13:53.361,0.04288,-0.00168,-0.00351,0.00687,-0.00565,-0.00656,-0.00595,-0.00587
6928,2023/11/16 22:13:53.362,0.04532,-0.00168,0.00290,0.00870,-0.00534,0.00381,-0.00259,0.00282
6929,2023/11/16 22:13:53.363,0.04471,0.00229,0.00229,0.00412,0.00046,0.01297,0.00351,0.00862
6930,2023/11/16 22:13:53.364,0.03616,0.00351,0.00290,-0.00687,0.00381,-0.00839,0.00198,0.00755
6931,2023/11/16 22:13:53.365,0.03464,-0.00198,0.00656,-0.00015,0.00412,0.00198,-0.00229,0.00252
6932,2023/11/16 22:13:53.366,0.04776,0.00504,-0.00351,0.01083,-0.00320,0.00595,-0.00626,-0.00206
6933,2023/11/16 22:13:53.367,0.04746,0.00259,0.00320,0.00778,-0.00107,-0.00778,-0.00168,0.00175
6934,2023/11/16 22:13:53.368,0.04501,0.00381,-0.01297,-0.00961,0.00443,-0.00381,0.00778,-0.00298
6935,2023/11/16 22:13:53.369,0.04898,-0.00778,-0.00168,0.00534,0.00015,-0.00961,0.00015,-0.00710
6936,2023/11/16 22:13:53.370,0.04440,0.00107,0.00412,0.00748,-0.00290,0.00198,-0.00443,0.00069
6937,2023/11/16 22:13:53.371,0.04410,0.00381,0.00137,0.00778,-0.00015,0.01175,0.00168,0.00694
6938,2023/11/16 22:13:53.372,0.03861,-0.00015,-0.00107,-0.00626,0.00443,-0.00229,0.00534,0.00816
6939,2023/11/16 22:13:53.373,0.03037,0.00015,0.00687,-0.00320,0.00656,-0.00473,-0.00076,0.00526
6940,2023/11/16 22:13:53.374,0.04532,0.00076,-0.00259,0.00809,0.00015,0.00778,-0.00565,-0.00099
6941,2023/11/16 22:13:53.375,0.04868,0.00443,-0.00076,0.00961,-0.00259,-0.00412,-0.00473,-0.00343
6942,2023/11/16 22:13:53.376,-0.00900,-0.00229,-0.00290,-0.01175,0.00137,-0.00351,0.01236,-0.00114
6943,2023/11/16 22:13:53.377,0.04532,-0.00626,-0.00565,0.00076,0.00198,-0.01022,0.00259,-0.00618
6944,2023/11/16 22:13:53.378,0.04562,-0.00473,0.00443,0.00900,-0.00076,-0.00748,-0.00565,-0.00465
6945,2023/11/16 22:13:53.379,0.04074,0.00626,0.00351,0.00870,-0.00809,0.00961,-0.00168,0.00526
6946,2023/11/16 22:13:53.380,0.04105,-0.00015,0.00168,-0.00259,0.00137,0.00717,0.00534,0.00862
6947,2023/11/16 22:13:53.381,0.03525,0.00229,0.00534,-0.00320,0.00534,-0.00931,-0.00015,0.00572
6948,2023/11/16 22:13:53.382,0.04105,-0.00229,0.00229,0.00320,0.00137,0.00717,-0.00443,0.00130
6949,2023/11/16 22:13:53.383,0.04959,0.00595,-0.00259,0.01022,-0.00351,0.00137,-0.00656,-0.00282
6950,2023/11/16 22:13:53.384,0.04562,-0.00076,0.00443,0.00076,0.00168,-0.00717,0.00198,-0.00160
6951,2023/11/16 22:13:53.385,0.03555,-0.00870,-0.01114,-0.00290,0.00748,-0.00198,0.00900,-0.00481
6952,2023/11/16 22:13:53.386,0.04288,-0.00168,-0.00320,0.00717,-0.00534,-0.00656,-0.00626,-0.00603
6953,2023/11/16 22:13:53.387,0.04532,-0.00168,0.00290,0.00809,-0.00534,0.00381,-0.00290,0.00267
6954,2023/11/16 22:13:53.388,0.04440,0.00229,0.00198,0.00443,0.00076,0.01205,0.00351,0.00893
6955,2023/11/16 22:13:53.389,0.03647,0.00351,0.00351,-0.00656,0.00412,-0.00870,0.00229,0.00786
6956,2023/11/16 22:13:53.390,0.03494,-0.00198,0.00656,-0.00015,0.00412,0.00168,-0.00229,0.00267
6957,2023/11/16 22:13:53.391,0.04746,0.00534,-0.00320,0.01083,-0.00320,0.00565,-0.00626,-0.00191
6958,2023/11/16 22:13:53.392,0.04715,0.00229,0.00381,0.00778,-0.00107,-0.00778,-0.00137,0.00130
6959,2023/11/16 22:13:53.393,0.04623,0.00412,-0.01205,-0.00931,0.00443,-0.00412,0.00748,-0.00328
6960,2023/11/16 22:13:53.394,0.04868,-0.00748,-0.00198,0.00565,0.00015,-0.01022,0.00015,-0.00664
6961,2023/11/16 22:13:53.395,0.04440,0.00015,0.00412,0.00717,-0.00259,0.00198,-0.00412,0.00114
6962,2023/11/16 22:13:53.396,0.04379,0.00351,0.00107,0.00778,0.00015,0.01175,0.00137,0.00664
6963,2023/11/16 22:13:53.397,0.03861,0.00046,-0.00137,-0.00595,0.00504,-0.00229,0.00534,0.00725
6964,2023/11/16 22:13:53.398,0.03037,-0.00076,0.00717,-0.00290,0.00595,-0.00504,-0.00107,0.00511
6965,2023/11/16 22:13:53.399,0.04532,0.00076,-0.00259,0.00870,-0.00015,0.00809,-0.00565,-0.00099
6966,2023/11/16 22:13:53.400,0.04868,0.00473,-0.00015,0.00992,-0.00290,-0.00381,-0.00504,-0.00328
6967,2023/11/16 22:13:53.401,-0.00931,-0.00290,-0.00320,-0.01083,0.00107,-0.00320,0.01236,-0.00099
6968,2023/11/16 22:13:53.402,0.04501,-0.00656,-0.00595,0.00076,0.00229,-0.00992,0.00259,-0.00633
6969,2023/11/16 22:13:53.403,0.04562,-0.00534,0.00412,0.00900,-0.00015,-0.00717,-0.00534,-0.00481
6970,2023/11/16 22:13:53.404,0.04105,0.00626,0.00320,0.00870,-0.00809,0.00992,-0.00198,0.00542
6971,2023/11/16 22:13:53.405,0.04074,0.00046,0.00168,-0.00320,0.00168,0.00687,0.00504,0.00877
6972,2023/11/16 22:13:53.406,0.03525,0.00229,0.00534,-0.00351,0.00534,-0.00900,-0.00015,0.00603
6973,2023/11/16 22:13:53.407,0.04105,-0.00259,0.00198,0.00381,0.00137,0.00748,-0.00443,0.00160
6974,2023/11/16 22:13:53.408,0.05020,0.00595,-0.00259,0.01053,-0.00381,0.00137,-0.00656,-0.00298
6975,2023/11/16 22:13:53.409,0.04562,-0.00015,0.00412,0.00107,0.00076,-0.00748,0.00198,-0.00175
6976,2023/11/16 22:13:53.410,0.03555,-0.00839,-0.01144,-0.00259,0.00717,-0.00229,0.00870,-0.00496
6977,2023/11/16 22:13:53.411,0.04318,-0.00137,-0.00290,0.00778,-0.00504,-0.00626,-0.00595,-0.00603
6978,2023/11/16 22:13:53.412,0.04501,-0.00137,0.00351,0.00839,-0.00534,0.00412,-0.00290,0.00313
6979,2023/11/16 22:13:53.413,0.04501,0.00229,0.00198,0.00381,0.00107,0.01236,0.00320,0.00893
6980,2023/11/16 22:13:53.414,0.03647,0.00381,0.00320,-0.00717,0.00381,-0.00900,0.00198,0.00755
6981,2023/11/16 22:13:53.415,0.03433,-0.00229,0.00595,-0.00076,0.00381,0.00168,-0.00229,0.00237
6982,2023/11/16 22:13:53.416,0.04715,0.00534,-0.00351,0.01083,-0.00351,0.00595,-0.00656,-0.00206
6983,2023/11/16 22:13:53.417,0.04715,0.00259,0.00412,0.00809,-0.00107,-0.00778,-0.00168,0.00099
6984,2023/11/16 22:13:53.418,0.04654,0.00290,-0.01236,-0.00900,0.00473,-0.00473,0.00717,-0.00313
6985,2023/11/16 22:13:53.419,0.04776,-0.00748,-0.00229,0.00565,0.00015,-0.01022,0.00046,-0.00664
6986,2023/11/16 22:13:53.420,0.04410,0.00015,0.00412,0.00748,-0.00259,0.00198,-0.00443,0.00114
6987,2023/11/16 22:13:53.421,0.04379,0.00320,0.00015,0.00748,-0.00015,0.01175,0.00137,0.00679
6988,2023/11/16 22:13:53.422,0.03861,0.00046,-0.00137,-0.00626,0.00504,-0.00229,0.00534,0.00862
6989,2023/11/16 22:13:53.423,0.03067,-0.00076,0.00687,-0.00320,0.00687,-0.00473,-0.00107,0.00526
6990,2023/11/16 22:13:53.424,0.04532,0.00076,-0.00259,0.00809,0.00015,0.00809,-0.00595,-0.00069
