采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8340,2023/11/16 21:09:51.593,0.04532,0.00504,-0.00687,0.01083,-0.00198,-0.00137,-0.00595,-0.00313
8341,2023/11/16 21:09:51.594,0.04471,0.00015,0.00778,-0.00443,0.00198,-0.00839,0.00565,-0.00038
8342,2023/11/16 21:09:51.595,0.03281,-0.00748,-0.01175,-0.00198,0.00443,0.00076,0.00381,-0.00633
8343,2023/11/16 21:09:51.596,0.04318,-0.00198,0.00076,0.00778,0.00015,-0.00900,-0.00717,-0.00862
8344,2023/11/16 21:09:51.597,0.04379,0.00290,0.00412,0.00473,-0.00626,0.00870,-0.00290,0.00221
8345,2023/11/16 21:09:51.598,0.04318,0.00076,0.00137,0.00381,0.00168,0.01053,0.00290,0.00877
8346,2023/11/16 21:09:51.599,0.03464,0.00381,0.00748,-0.00931,0.00290,-0.00748,0.00076,0.00557
8347,2023/11/16 21:09:51.600,0.03525,-0.00015,0.00198,0.00107,0.00229,0.00504,-0.00168,0.00160
8348,2023/11/16 21:09:51.601,0.04959,0.00320,-0.00107,0.00992,-0.00259,0.00259,-0.00687,-0.00374
8349,2023/11/16 21:09:51.602,0.04532,0.00137,0.00626,-0.00626,0.00107,-0.00443,0.00137,-0.00099
8350,2023/11/16 21:09:51.603,0.03220,-0.00931,-0.00656,0.00076,0.00320,-0.00626,0.00687,-0.00206
8351,2023/11/16 21:09:51.604,0.04257,-0.00412,-0.00626,0.00259,-0.00015,-0.00900,-0.00412,-0.00862
8352,2023/11/16 21:09:51.605,0.04440,0.00076,0.00198,0.01358,-0.00961,0.00198,-0.00259,0.00389
8353,2023/11/16 21:09:51.606,0.04379,0.00015,0.00076,0.00259,0.00076,0.01358,0.00381,0.00969
8354,2023/11/16 21:09:51.607,0.03342,0.00351,0.00320,-0.00290,0.00381,-0.00748,0.00290,0.00893
8355,2023/11/16 21:09:51.608,0.03647,-0.00290,0.00320,-0.00320,0.00443,0.00107,-0.00076,0.00359
8356,2023/11/16 21:09:51.609,0.04623,0.00565,-0.00259,0.01236,-0.00229,0.00381,-0.00717,-0.00267
8357,2023/11/16 21:09:51.610,0.04776,0.00198,0.00320,0.00900,-0.00137,-0.00595,-0.00107,-0.00267
8358,2023/11/16 21:09:51.611,0.04471,0.00107,0.00137,0.00290,0.00137,-0.00320,0.00687,0.00175
8359,2023/11/16 21:09:51.612,0.04776,-0.00961,-0.00931,-0.00717,0.00992,0.00381,0.00656,-0.00008
8360,2023/11/16 21:09:51.613,0.03799,0.00381,0.00565,0.01236,-0.00320,-0.00137,-0.00961,-0.00755
8361,2023/11/16 21:09:51.614,0.04410,-0.00076,0.00137,0.00412,0.00107,0.00565,-0.00015,0.00404
8362,2023/11/16 21:09:51.615,0.04654,0.00168,0.00137,0.00259,0.00168,0.00565,0.00107,0.00542
8363,2023/11/16 21:09:51.616,0.03220,0.00351,0.00198,-0.00656,0.00229,-0.00717,0.00259,0.00740
8364,2023/11/16 21:09:51.617,0.03555,0.00015,0.00504,-0.00076,0.00015,0.00717,-0.00168,0.00267
8365,2023/11/16 21:09:51.618,0.02335,0.00168,-0.00839,0.00198,-0.00320,0.00595,-0.00259,-0.00481
8366,2023/11/16 21:09:51.619,0.04135,-0.00473,0.00198,0.00198,0.00198,-0.01541,-0.00168,-0.00801
8367,2023/11/16 21:09:51.620,0.04288,-0.00656,-0.00504,0.00046,0.00137,-0.00534,0.00198,-0.00664
8368,2023/11/16 21:09:51.621,0.04318,-0.00290,-0.00595,0.00534,-0.00473,-0.00473,-0.00137,0.00053
8369,2023/11/16 21:09:51.622,0.04410,0.00015,0.00534,0.00443,-0.00351,0.00565,-0.00168,0.00465
8370,2023/11/16 21:09:51.623,0.03464,0.00504,-0.00076,0.00107,0.00229,0.00626,0.00381,0.01045
8371,2023/11/16 21:09:51.624,0.03983,-0.00198,0.00534,-0.00229,0.00565,0.00137,-0.00076,0.00359
8372,2023/11/16 21:09:51.625,0.03952,0.00626,0.00076,0.00412,0.00259,-0.00198,-0.00351,-0.00099
8373,2023/11/16 21:09:51.626,0.04715,0.00107,0.00381,0.00931,-0.00015,-0.00198,-0.00229,-0.00252
8374,2023/11/16 21:09:51.627,0.04959,0.00381,-0.00107,0.00778,-0.00137,-0.00229,0.00076,-0.00114
8375,2023/11/16 21:09:51.628,0.03983,-0.00198,0.00168,0.00229,0.00107,-0.00229,0.00748,0.00572
8376,2023/11/16 21:09:51.629,0.04257,-0.00778,-0.00198,-0.00656,0.00443,0.00229,0.00381,-0.00069
8377,2023/11/16 21:09:51.630,0.03799,0.00229,0.00198,0.01480,-0.00137,-0.00565,-0.01114,-0.00740
8378,2023/11/16 21:09:51.631,0.04623,0.00076,0.00259,0.00320,-0.00137,0.00168,0.00076,0.00404
8379,2023/11/16 21:09:51.632,0.04746,0.00137,-0.00229,0.00626,0.00076,0.00626,0.00046,0.00679
8380,2023/11/16 21:09:51.633,0.04044,0.00504,-0.00320,-0.00839,0.00534,-0.00809,0.00168,0.00786
8381,2023/11/16 21:09:51.634,0.04105,-0.00229,0.00412,0.00443,-0.00168,0.00595,-0.00290,0.00206
8382,2023/11/16 21:09:51.635,0.04135,-0.00076,-0.01175,0.00107,-0.00015,0.00351,-0.00107,-0.00282
8383,2023/11/16 21:09:51.636,0.04044,-0.00107,0.00534,0.00107,0.00137,-0.00931,-0.00229,-0.00801
8384,2023/11/16 21:09:51.637,0.04379,-0.00534,-0.00839,0.00015,0.00290,-0.00473,0.00351,-0.00328
8385,2023/11/16 21:09:51.638,0.04471,-0.00229,0.00168,0.00381,-0.00137,-0.00107,-0.00137,0.00145
8386,2023/11/16 21:09:51.639,0.04013,0.00412,0.00137,0.00320,-0.00198,0.00809,0.00015,0.00420
8387,2023/11/16 21:09:51.640,0.03586,0.00320,0.00015,-0.00229,0.00351,0.00381,0.00351,0.00832
8388,2023/11/16 21:09:51.641,0.04074,0.00076,0.00473,-0.00015,0.00412,-0.00229,-0.00107,-0.00053
8389,2023/11/16 21:09:51.642,0.04257,0.00259,-0.00015,0.00595,0.00198,-0.00107,-0.00412,-0.00145
8390,2023/11/16 21:09:51.643,0.04685,0.00320,0.00473,0.00809,-0.00107,0.00076,-0.00137,-0.00099
8391,2023/11/16 21:09:51.644,0.04623,0.00198,-0.00290,0.00565,-0.00076,-0.00107,0.00381,0.00816
8392,2023/11/16 21:09:51.645,0.04623,0.00717,-0.00992,-0.00748,0.00748,-0.00320,0.00839,0.00328
8393,2023/11/16 21:09:51.646,0.05081,-0.00137,0.00320,0.00931,-0.00504,-0.00839,-0.00473,-0.00221
8394,2023/11/16 21:09:51.647,0.04440,-0.00320,0.00290,0.00717,0.00198,0.00015,-0.00412,0.00359
8395,2023/11/16 21:09:51.648,0.04746,0.00595,0.00381,0.00687,0.00198,0.00595,0.00198,0.00420
8396,2023/11/16 21:09:51.649,0.02884,-0.00015,-0.00534,-0.00748,0.00259,-0.00504,0.00717,0.00786
8397,2023/11/16 21:09:51.650,0.03159,-0.00015,0.00870,-0.00229,0.00290,-0.00137,0.00015,0.00343
8398,2023/11/16 21:09:51.651,0.04288,-0.00076,-0.00565,0.00748,0.00015,0.00717,-0.00473,-0.00252
8399,2023/11/16 21:09:51.652,0.03647,0.00198,-0.00229,0.00168,0.00198,-0.00748,-0.00229,-0.00511
8400,2023/11/16 21:09:51.653,0.04166,-0.00259,-0.00198,0.00076,0.00076,-0.00900,0.00137,-0.00877
8401,2023/11/16 21:09:51.654,0.04562,-0.00656,-0.00778,0.00259,-0.00259,-0.00290,-0.00168,-0.00221
8402,2023/11/16 21:09:51.655,0.04288,0.00107,0.00626,0.00504,-0.00351,0.00626,-0.00320,0.00084
8403,2023/11/16 21:09:51.656,0.03555,0.00504,0.00137,0.00015,-0.00076,0.00809,0.00107,0.00740
8404,2023/11/16 21:09:51.657,0.03677,-0.00076,0.00717,-0.00473,0.00381,0.00107,0.00351,0.00557
8405,2023/11/16 21:09:51.658,0.04013,0.00259,0.00198,0.00137,0.00351,0.00076,-0.00320,-0.00160
8406,2023/11/16 21:09:51.659,0.04227,0.00320,0.00290,0.00748,0.00046,-0.00137,-0.00381,-0.00084
8407,2023/11/16 21:09:51.660,0.05020,0.00381,0.00015,0.00748,0.00015,-0.00198,-0.00107,-0.00175
8408,2023/11/16 21:09:51.661,0.04196,-0.00107,0.00290,-0.01358,0.00137,0.00046,0.00900,0.00511
8409,2023/11/16 21:09:51.662,0.02976,-0.00687,0.00076,0.00320,0.00137,-0.00443,0.00290,-0.00206
8410,2023/11/16 21:09:51.663,0.04349,-0.00168,-0.00473,0.01022,0.00107,-0.00504,-0.00870,-0.00725
8411,2023/11/16 21:09:51.664,0.04044,0.00259,0.00259,0.00778,-0.00748,0.00168,0.00107,0.00618
8412,2023/11/16 21:09:51.665,0.04501,-0.00198,0.00198,0.00198,-0.00076,0.00809,0.00351,0.00740
8413,2023/11/16 21:09:51.666,0.02976,0.00351,0.00351,-0.00381,0.00076,-0.00870,0.00137,0.00923
8414,2023/11/16 21:09:51.667,0.04044,-0.00290,0.00412,0.00015,0.00137,0.00717,-0.00229,0.00130
8415,2023/11/16 21:09:51.668,0.04532,0.00381,-0.00687,0.00809,-0.00137,0.00168,-0.00534,-0.00099
8416,2023/11/16 21:09:51.669,0.03708,-0.00351,0.00443,-0.00229,0.00412,-0.00961,0.00046,-0.00587
8417,2023/11/16 21:09:51.670,0.04135,-0.00198,-0.00992,0.00259,0.00076,-0.00443,0.00137,-0.00938
8418,2023/11/16 21:09:51.671,0.04776,-0.00473,-0.00076,0.00381,-0.00473,-0.00565,-0.00107,-0.00282
8419,2023/11/16 21:09:51.672,0.04288,0.00381,0.00504,0.00473,-0.00198,0.01175,-0.00229,0.00221
8420,2023/11/16 21:09:51.673,0.03616,0.00381,0.00076,0.00015,0.00290,0.00504,0.00351,0.00923
8421,2023/11/16 21:09:51.674,0.03708,0.00046,0.00809,-0.00748,0.00443,-0.00015,0.00076,0.00328
8422,2023/11/16 21:09:51.675,0.04013,0.00381,-0.00107,0.00595,0.00137,0.00229,-0.00473,-0.00114
8423,2023/11/16 21:09:51.676,0.04776,0.00229,0.00412,0.00748,-0.00198,-0.00290,-0.00473,-0.00267
8424,2023/11/16 21:09:51.677,0.04746,0.00320,-0.00198,0.00839,-0.00015,-0.00229,0.00168,-0.00053
8425,2023/11/16 21:09:51.678,0.01663,0.00168,-0.02243,-0.01724,0.00290,0.00504,0.01297,0.00130
8426,2023/11/16 21:09:51.679,0.05112,-0.00717,0.00473,0.00656,-0.00687,-0.00931,-0.00259,-0.00420
8427,2023/11/16 21:09:51.680,0.04349,-0.00717,-0.00107,0.01205,0.00259,-0.00198,-0.00595,0.00023
8428,2023/11/16 21:09:51.681,0.04593,0.00595,0.00534,0.00870,0.00137,0.00839,0.00076,0.00572
8429,2023/11/16 21:09:51.682,0.04196,-0.00076,-0.00595,-0.00443,0.00198,-0.00412,0.00565,0.00908
8430,2023/11/16 21:09:51.683,0.03037,0.00229,0.00595,-0.00381,0.00595,-0.00504,0.00076,0.00771
8431,2023/11/16 21:09:51.684,0.04593,-0.00015,-0.00229,0.00900,-0.00076,0.00931,-0.00473,-0.00267
8432,2023/11/16 21:09:51.685,0.04532,0.00351,-0.00229,0.00717,-0.00015,-0.00687,-0.00412,-0.00191
8433,2023/11/16 21:09:51.686,0.04532,-0.00320,-0.00076,-0.00504,0.00626,-0.00381,0.00687,-0.00496
8434,2023/11/16 21:09:51.687,0.04135,-0.00565,-0.01022,0.00290,-0.00168,-0.00320,-0.00076,-0.00786
8435,2023/11/16 21:09:51.688,0.04654,-0.00198,0.00778,0.00534,-0.00259,-0.00320,-0.00412,-0.00191
8436,2023/11/16 21:09:51.689,0.04196,0.00504,0.00046,0.00473,-0.00137,0.01633,-0.00168,0.00450
8437,2023/11/16 21:09:51.690,0.03616,0.00259,0.00290,-0.00534,0.00351,-0.00015,0.00443,0.00938
8438,2023/11/16 21:09:51.691,0.03433,0.00137,0.00748,-0.00687,0.00504,-0.00107,-0.00076,0.00206
8439,2023/11/16 21:09:51.692,0.04044,0.00259,-0.00290,0.00839,0.00015,0.00351,-0.00443,-0.00252
8440,2023/11/16 21:09:51.693,0.05020,0.00381,0.00381,0.00870,-0.00259,-0.00381,-0.00565,-0.00404
8441,2023/11/16 21:09:51.694,0.04440,-0.00076,0.00259,-0.00961,0.00107,0.00046,0.00717,0.00267
8442,2023/11/16 21:09:51.695,0.03128,-0.01083,-0.00412,0.00015,0.00198,-0.00687,0.00595,-0.00069
8443,2023/11/16 21:09:51.696,0.04318,-0.00229,-0.00412,0.00717,0.00015,-0.00565,-0.00839,-0.00893
8444,2023/11/16 21:09:51.697,0.03983,0.00137,0.00015,0.01083,-0.00900,0.00381,0.00046,0.00664
8445,2023/11/16 21:09:51.698,0.04532,-0.00198,0.00351,0.00015,0.00076,0.00870,0.00381,0.00832
8446,2023/11/16 21:09:51.699,0.03037,0.00381,0.00229,-0.00320,0.00381,-0.00931,0.00198,0.00969
8447,2023/11/16 21:09:51.700,0.03861,-0.00320,0.00412,-0.00168,0.00259,0.00473,-0.00107,0.00267
8448,2023/11/16 21:09:51.701,0.04685,0.00626,-0.00626,0.01389,-0.00259,0.00351,-0.00626,-0.00313
8449,2023/11/16 21:09:51.702,0.04440,-0.00015,0.00565,0.00504,0.00076,-0.00900,0.00168,-0.00450
8450,2023/11/16 21:09:51.703,0.02823,0.00412,-0.01907,-0.01541,0.00229,0.00748,0.01053,-0.00465
8451,2023/11/16 21:09:51.704,0.05325,-0.00931,0.00107,0.00595,-0.00504,-0.01083,-0.00290,-0.00481
8452,2023/11/16 21:09:51.705,0.04349,-0.00107,0.00809,0.00717,0.00076,0.00290,-0.00900,-0.00282
8453,2023/11/16 21:09:51.706,0.04501,0.00565,0.00137,0.01083,0.00198,0.01236,0.00015,0.00603
8454,2023/11/16 21:09:51.707,0.04166,-0.00107,0.00198,-0.00900,0.00320,-0.00351,0.00351,0.00649
8455,2023/11/16 21:09:51.708,0.03067,0.00473,0.00534,-0.00259,0.00443,-0.00229,-0.00076,0.00465
8456,2023/11/16 21:09:51.709,0.04623,-0.00137,-0.00015,0.00656,-0.00076,0.00839,-0.00504,-0.00252
8457,2023/11/16 21:09:51.710,0.04746,0.00626,0.00015,0.00504,0.00107,-0.00473,-0.00565,-0.00038
8458,2023/11/16 21:09:51.711,0.03433,-0.00870,-0.00259,0.00015,0.00595,-0.00778,0.00626,-0.00374
8459,2023/11/16 21:09:51.712,0.04135,-0.00290,-0.00992,-0.00229,0.00015,-0.00626,0.00015,-0.00786
8460,2023/11/16 21:09:51.713,0.04746,-0.00381,0.00076,0.00961,-0.00748,-0.00504,-0.00229,0.00114
8461,2023/11/16 21:09:51.714,0.03952,0.00259,0.00076,0.00290,-0.00229,0.01419,0.00137,0.00832
8462,2023/11/16 21:09:51.715,0.03555,0.00259,0.00229,-0.00198,0.00229,-0.00259,0.00412,0.01122
8463,2023/11/16 21:09:51.716,0.03525,-0.00259,0.00504,-0.00565,0.00565,-0.00107,0.00015,0.00389
8464,2023/11/16 21:09:51.717,0.04166,0.00504,-0.00168,0.01114,-0.00076,0.00168,-0.00534,-0.00160
8465,2023/11/16 21:09:51.718,0.04990,0.00168,0.00229,0.00870,-0.00259,-0.00290,-0.00320,-0.00343
8466,2023/11/16 21:09:51.719,0.04471,0.00290,0.00046,0.00687,0.00015,-0.00412,0.00473,-0.00008
8467,2023/11/16 21:09:51.720,-0.00870,-0.00076,-0.01419,-0.01724,-0.00015,0.00656,0.01511,0.00038
8468,2023/11/16 21:09:51.721,0.05234,-0.00198,0.00565,0.00687,-0.00473,-0.00839,-0.00320,-0.00877
8469,2023/11/16 21:09:51.722,0.04135,-0.00137,0.00534,0.00839,0.00320,-0.00229,-0.00687,-0.00175
8470,2023/11/16 21:09:51.723,0.04562,0.00534,0.00626,0.00900,0.00046,0.00534,-0.00137,0.00420
8471,2023/11/16 21:09:51.724,0.04349,-0.00137,-0.00259,-0.00534,0.00137,-0.00290,0.00290,0.00755
8472,2023/11/16 21:09:51.725,0.03769,0.00259,0.00534,-0.00076,0.00534,-0.00290,-0.00076,0.00725
8473,2023/11/16 21:09:51.726,0.04135,-0.00168,-0.00412,0.00229,0.00015,0.01205,-0.00290,-0.00374
8474,2023/11/16 21:09:51.727,0.04166,0.00107,-0.00473,0.00320,0.00076,-0.01053,-0.00381,-0.00603
8475,2023/11/16 21:09:51.728,0.04227,-0.00595,0.00229,0.00168,0.00229,-0.00839,0.00198,-0.00847
8476,2023/11/16 21:09:51.729,0.04410,-0.00381,-0.01114,0.00168,-0.00259,-0.00320,0.00107,-0.00175
8477,2023/11/16 21:09:51.730,0.04410,-0.00168,0.00626,0.00595,-0.00320,0.00168,-0.00229,0.00221
8478,2023/11/16 21:09:51.731,0.03342,0.00626,-0.00137,-0.00015,-0.00137,0.00839,0.00229,0.00832
8479,2023/11/16 21:09:51.732,0.03708,-0.00137,0.00412,-0.00198,0.00443,0.00229,0.00290,0.00664
8480,2023/11/16 21:09:51.733,0.04013,0.00381,0.00168,0.00076,0.00381,-0.00198,-0.00320,-0.00145
8481,2023/11/16 21:09:51.734,0.04257,0.00198,0.00168,0.00870,0.00046,-0.00229,-0.00320,-0.00175
8482,2023/11/16 21:09:51.735,0.05142,0.00290,0.00168,0.00778,-0.00168,-0.00076,-0.00076,-0.00206
8483,2023/11/16 21:09:51.736,0.04166,0.00076,-0.00137,0.00565,0.00076,-0.00137,0.00473,0.00481
8484,2023/11/16 21:09:51.737,0.05234,0.00412,-0.01205,-0.00839,0.00900,0.00443,0.00778,0.00175
8485,2023/11/16 21:09:51.738,0.04837,-0.00229,0.00168,0.01144,-0.00351,-0.00809,-0.00687,-0.00175
8486,2023/11/16 21:09:51.739,0.04501,-0.00168,0.00412,0.00381,0.00198,-0.00137,-0.00198,0.00374
8487,2023/11/16 21:09:51.740,0.04807,0.00259,-0.00076,0.00687,0.00137,0.00687,0.00015,0.00404
8488,2023/11/16 21:09:51.741,0.02029,0.00168,-0.00748,-0.01114,0.00259,-0.00626,0.00626,0.00816
8489,2023/11/16 21:09:51.742,0.03616,-0.00107,0.00900,-0.00015,-0.00076,-0.00015,-0.00076,0.00038
8490,2023/11/16 21:09:51.743,0.03342,-0.00015,-0.01114,0.00229,-0.00107,0.00687,-0.00137,-0.00450
8491,2023/11/16 21:09:51.744,0.04166,0.00137,0.00443,0.00290,-0.00076,-0.01175,-0.00290,-0.00603
8492,2023/11/16 21:09:51.745,0.04196,-0.00656,-0.00412,0.00107,0.00229,-0.00656,0.00198,-0.00633
8493,2023/11/16 21:09:51.746,0.04379,-0.00320,-0.00320,0.00412,-0.00137,-0.00259,-0.00229,-0.00084
8494,2023/11/16 21:09:51.747,0.04288,0.00137,0.00565,0.00412,-0.00198,0.00748,-0.00107,0.00160
8495,2023/11/16 21:09:51.748,0.03464,0.00595,-0.00137,0.00015,0.00168,0.00656,0.00229,0.00771
8496,2023/11/16 21:09:51.749,0.03891,-0.00107,0.00687,-0.00290,0.00381,-0.00168,0.00168,0.00237
8497,2023/11/16 21:09:51.750,0.04166,0.00320,-0.00076,0.00412,0.00320,-0.00076,-0.00473,-0.00175
8498,2023/11/16 21:09:51.751,0.04440,0.00320,0.00565,0.00870,-0.00015,-0.00107,-0.00290,-0.00114
8499,2023/11/16 21:09:51.752,0.04898,0.00290,-0.00229,0.00534,-0.00107,-0.00015,0.00137,0.00008
8500,2023/11/16 21:09:51.753,-0.02152,-0.00168,-0.01114,-0.01419,-0.00107,-0.00168,0.01328,0.00389
8501,2023/11/16 21:09:51.754,0.04685,-0.00504,0.00412,0.00443,-0.00381,-0.00992,0.00168,-0.00725
8502,2023/11/16 21:09:51.755,0.04623,-0.00443,0.00076,0.01083,0.00137,-0.00504,-0.00687,-0.00069
8503,2023/11/16 21:09:51.756,0.04166,0.00534,0.00626,0.01175,-0.00229,0.00381,-0.00015,0.00481
8504,2023/11/16 21:09:51.757,0.04440,-0.00229,-0.00412,-0.00443,-0.00015,0.00137,0.00473,0.00755
8505,2023/11/16 21:09:51.758,0.03433,0.00168,0.00626,-0.00015,0.00565,-0.00656,0.00137,0.00771
8506,2023/11/16 21:09:51.759,0.04501,-0.00198,-0.00107,0.00626,0.00198,0.00961,-0.00412,-0.00191
8507,2023/11/16 21:09:51.760,0.03983,0.00748,-0.01083,0.00137,0.00046,-0.00198,-0.00168,-0.00328
8508,2023/11/16 21:09:51.761,0.04501,-0.00351,0.00290,-0.00015,0.00015,-0.01236,0.00229,-0.00710
8509,2023/11/16 21:09:51.762,0.04379,-0.00595,-0.01022,0.00107,0.00137,-0.00381,-0.00137,-0.00572
8510,2023/11/16 21:09:51.763,0.04471,-0.00015,0.00534,0.00534,-0.00320,0.00137,-0.00290,-0.00145
8511,2023/11/16 21:09:51.764,0.04105,0.00320,0.00198,0.00107,-0.00137,0.00992,0.00076,0.00481
8512,2023/11/16 21:09:51.765,0.03494,0.00076,0.00473,-0.00198,0.00504,0.00290,0.00320,0.00740
8513,2023/11/16 21:09:51.766,0.03983,0.00107,0.00473,-0.00290,0.00320,0.00046,-0.00229,0.00038
8514,2023/11/16 21:09:51.767,0.04135,0.00320,0.00015,0.00778,-0.00015,-0.00015,-0.00504,-0.00145
8515,2023/11/16 21:09:51.768,0.04929,0.00351,0.00320,0.00839,-0.00137,-0.00229,-0.00290,-0.00237
8516,2023/11/16 21:09:51.769,0.04532,0.00046,-0.00351,0.00626,0.00076,0.00015,0.00259,0.00053
8517,2023/11/16 21:09:51.770,0.05051,-0.00504,-0.01236,-0.00656,0.00931,0.00259,0.00870,0.00435
8518,2023/11/16 21:09:51.771,0.03861,-0.00259,0.00137,0.00992,-0.00504,-0.00381,-0.00595,-0.00465
8519,2023/11/16 21:09:51.772,0.04532,-0.00412,0.00137,0.00534,-0.00015,0.00015,-0.00107,0.00435
8520,2023/11/16 21:09:51.773,0.04532,0.00198,0.00107,0.00443,0.00076,0.00809,0.00198,0.00664
8521,2023/11/16 21:09:51.774,0.03403,0.00107,-0.00381,-0.00534,0.00198,-0.00748,0.00473,0.00954
8522,2023/11/16 21:09:51.775,0.03311,-0.00107,0.00626,-0.00290,0.00198,0.00259,-0.00076,0.00404
8523,2023/11/16 21:09:51.776,0.04410,0.00107,-0.00687,0.01236,-0.00137,0.00626,-0.00504,-0.00343
8524,2023/11/16 21:09:51.777,0.02976,0.00381,-0.00565,-0.00595,0.00168,-0.00473,0.00107,-0.00374
8525,2023/11/16 21:09:51.778,0.04593,-0.00443,-0.00137,0.00107,-0.00137,-0.00748,0.00320,-0.00755
8526,2023/11/16 21:09:51.779,0.04471,-0.00809,-0.00717,0.00198,-0.00015,-0.00595,-0.00229,-0.00542
8527,2023/11/16 21:09:51.780,0.04318,0.00381,0.00931,0.00717,-0.00351,0.00626,-0.00381,-0.00130
8528,2023/11/16 21:09:51.781,0.03952,0.00198,-0.00229,0.00076,0.00076,0.01083,0.00259,0.00740
8529,2023/11/16 21:09:51.782,0.03494,0.00198,0.00870,-0.00595,0.00534,-0.00290,0.00137,0.00618
8530,2023/11/16 21:09:51.783,0.03891,0.00137,0.00290,0.00137,0.00320,0.00198,-0.00320,-0.00114
8531,2023/11/16 21:09:51.784,0.04501,0.00381,0.00137,0.00809,-0.00168,-0.00107,-0.00595,-0.00191
8532,2023/11/16 21:09:51.785,0.04990,0.00443,0.00290,0.00931,-0.00107,-0.00381,-0.00076,-0.00237
8533,2023/11/16 21:09:51.786,0.00381,-0.00320,-0.00992,-0.01724,-0.00137,0.00290,0.01205,0.00130
8534,2023/11/16 21:09:51.787,0.03983,-0.00626,0.00015,0.00381,0.00046,-0.00961,0.00198,-0.00801
8535,2023/11/16 21:09:51.788,0.04746,-0.00381,-0.00534,0.00900,-0.00107,-0.00473,-0.00717,-0.00618
8536,2023/11/16 21:09:51.789,0.03952,0.00595,0.00351,0.01236,-0.00565,0.00473,0.00107,0.00847
8537,2023/11/16 21:09:51.790,0.04685,-0.00168,-0.00168,-0.00259,0.00015,0.00565,0.00320,0.00832
8538,2023/11/16 21:09:51.791,0.02823,0.00504,0.00412,-0.00290,0.00412,-0.00870,0.00168,0.00893
8539,2023/11/16 21:09:51.792,0.04410,-0.00351,0.00229,0.00351,0.00168,0.00839,-0.00320,-0.00053
8540,2023/11/16 21:09:51.793,0.04532,0.00443,-0.00656,0.01114,-0.00198,-0.00076,-0.00565,-0.00359
8541,2023/11/16 21:09:51.794,0.02121,-0.00076,0.00595,-0.01053,-0.00107,-0.00534,0.00778,-0.00359
8542,2023/11/16 21:09:51.795,0.04135,-0.00565,-0.01053,0.00046,0.00198,-0.00351,0.00290,-0.00938
8543,2023/11/16 21:09:51.796,0.04715,-0.00381,0.00137,0.00656,-0.00168,-0.00931,-0.00656,-0.00755
8544,2023/11/16 21:09:51.797,0.04196,0.00534,0.00656,0.00778,-0.00626,0.01022,-0.00381,0.00298
8545,2023/11/16 21:09:51.798,0.04349,0.00015,-0.00076,0.00198,0.00168,0.01053,0.00320,0.00893
8546,2023/11/16 21:09:51.799,0.03342,0.00443,0.00839,-0.00839,0.00473,-0.00656,0.00046,0.00481
8547,2023/11/16 21:09:51.800,0.03830,-0.00168,0.00046,0.00229,0.00320,0.00595,-0.00229,-0.00008
8548,2023/11/16 21:09:51.801,0.04929,0.00473,0.00015,0.00992,-0.00229,0.00046,-0.00717,-0.00404
8549,2023/11/16 21:09:51.802,0.04562,0.00198,0.00229,0.00504,-0.00015,-0.00748,0.00137,0.00084
8550,2023/11/16 21:09:51.803,0.03952,-0.01266,-0.00870,-0.00687,0.00626,-0.00473,0.00809,-0.00038
8551,2023/11/16 21:09:51.804,0.03891,-0.00107,-0.00381,0.00656,-0.00229,-0.00595,-0.00504,-0.00938
8552,2023/11/16 21:09:51.805,0.04715,-0.00168,0.00168,0.00961,-0.00687,0.00198,-0.00168,0.00328
8553,2023/11/16 21:09:51.806,0.04288,0.00259,0.00015,0.00473,0.00107,0.01175,0.00381,0.00954
8554,2023/11/16 21:09:51.807,0.03464,0.00320,0.00198,-0.00412,0.00351,-0.00809,0.00290,0.00954
8555,2023/11/16 21:09:51.808,0.03433,-0.00198,0.00381,-0.00351,0.00412,0.00076,0.00046,0.00465
8556,2023/11/16 21:09:51.809,0.04685,0.00565,-0.00320,0.01358,-0.00290,0.00504,-0.00687,-0.00343
8557,2023/11/16 21:09:51.810,0.04593,0.00198,0.00259,0.00748,-0.00168,-0.00656,-0.00168,-0.00267
8558,2023/11/16 21:09:51.811,0.04501,0.00046,0.00198,-0.00137,0.00076,-0.00259,0.00900,0.00313
8559,2023/11/16 21:09:51.812,0.03830,-0.01419,-0.00900,-0.00656,0.00504,-0.00107,0.00381,-0.00237
8560,2023/11/16 21:09:51.813,0.04257,0.00443,0.00351,0.01083,-0.00229,-0.00198,-0.01053,-0.00862
8561,2023/11/16 21:09:51.814,0.04471,0.00168,0.00015,0.00504,-0.00381,0.00687,0.00046,0.00481
8562,2023/11/16 21:09:51.815,0.04440,0.00107,0.00229,0.00107,0.00198,0.00565,0.00198,0.00679
8563,2023/11/16 21:09:51.816,0.03189,0.00443,0.00504,-0.00656,0.00229,-0.00778,0.00107,0.00725
8564,2023/11/16 21:09:51.817,0.03616,-0.00076,0.00473,-0.00076,0.00046,0.00778,-0.00168,0.00206
8565,2023/11/16 21:09:51.818,0.04837,0.00412,-0.00290,0.00229,-0.00229,0.00351,-0.00443,-0.00313
8566,2023/11/16 21:09:51.819,0.03555,-0.00626,0.00015,0.00290,0.00320,-0.01205,-0.00107,-0.00557
