采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6222,2023/11/16 22:12:31.239,0.04471,0.00381,0.00015,0.00778,0.00107,0.01205,0.00229,0.00801
6223,2023/11/16 22:12:31.240,0.03647,0.00076,0.00229,-0.00717,0.00320,-0.00717,0.00259,0.00877
6224,2023/11/16 22:12:31.241,0.03220,0.00015,0.00595,-0.00473,0.00381,0.00046,-0.00076,0.00450
6225,2023/11/16 22:12:31.242,0.04562,0.00229,-0.00290,0.01144,-0.00137,0.00687,-0.00443,-0.00374
6226,2023/11/16 22:12:31.243,0.04623,0.00381,0.00107,0.00809,0.00015,-0.00626,-0.00259,-0.00237
6227,2023/11/16 22:12:31.244,0.03769,0.00473,-0.01175,-0.01083,0.00473,0.00015,0.01053,-0.00298
6228,2023/11/16 22:12:31.245,0.05325,-0.00961,-0.00504,-0.00015,-0.00412,-0.01022,-0.00015,-0.00587
6229,2023/11/16 22:12:31.246,0.04257,-0.00412,0.00381,0.00778,-0.00015,-0.00015,-0.00595,-0.00343
6230,2023/11/16 22:12:31.247,0.04135,0.00626,0.00107,0.00900,-0.00076,0.01419,0.00076,0.00542
6231,2023/11/16 22:12:31.248,0.03983,-0.00107,-0.00076,-0.00473,0.00107,-0.00137,0.00443,0.00969
6232,2023/11/16 22:12:31.249,0.03159,0.00046,0.00656,-0.00626,0.00565,-0.00473,-0.00076,0.00572
6233,2023/11/16 22:12:31.250,0.04227,0.00046,-0.00137,0.00809,0.00046,0.00717,-0.00381,-0.00145
6234,2023/11/16 22:12:31.251,0.04868,0.00534,-0.00015,0.00961,-0.00107,-0.00290,-0.00473,-0.00404
6235,2023/11/16 22:12:31.252,0.04379,0.00107,0.00656,-0.00900,0.00076,-0.00198,0.00534,-0.00206
6236,2023/11/16 22:12:31.253,0.03494,-0.01022,-0.00961,0.00076,0.00229,-0.00626,0.00473,-0.00313
6237,2023/11/16 22:12:31.254,0.04746,-0.00015,0.00015,0.00443,0.00198,-0.00748,-0.00473,-0.00755
6238,2023/11/16 22:12:31.255,0.04074,0.00534,0.00229,0.01022,-0.00656,0.00778,-0.00351,0.00450
6239,2023/11/16 22:12:31.256,0.04410,-0.00137,0.00320,0.00046,0.00137,0.00900,0.00290,0.00832
6240,2023/11/16 22:12:31.257,0.03403,0.00412,0.00443,-0.00534,0.00381,-0.00961,0.00259,0.00801
6241,2023/11/16 22:12:31.258,0.03891,-0.00229,0.00412,0.00046,0.00137,0.00595,-0.00137,0.00145
6242,2023/11/16 22:12:31.259,0.04807,0.00534,-0.00320,0.01205,-0.00229,0.00351,-0.00595,-0.00328
6243,2023/11/16 22:12:31.260,0.04471,0.00168,0.00565,0.00809,0.00076,-0.00870,-0.00107,-0.00359
6244,2023/11/16 22:12:31.261,0.04593,-0.00748,-0.00961,-0.00565,0.00504,0.00046,0.00656,-0.00298
6245,2023/11/16 22:12:31.262,0.03769,-0.00381,-0.00351,0.00809,-0.00259,-0.00687,-0.00290,-0.00679
6246,2023/11/16 22:12:31.263,0.04685,-0.00229,0.00626,0.00809,-0.00137,0.00351,-0.00259,0.00053
6247,2023/11/16 22:12:31.264,0.04440,0.00412,0.00046,0.00809,0.00046,0.01328,0.00137,0.00862
6248,2023/11/16 22:12:31.265,0.03677,0.00168,0.00351,-0.00809,0.00351,-0.00687,0.00259,0.00862
6249,2023/11/16 22:12:31.266,0.03372,-0.00076,0.00534,-0.00412,0.00290,0.00076,-0.00107,0.00328
6250,2023/11/16 22:12:31.267,0.04532,0.00259,-0.00259,0.01083,-0.00137,0.00626,-0.00443,-0.00328
6251,2023/11/16 22:12:31.268,0.04746,0.00412,0.00290,0.00778,0.00046,-0.00626,-0.00290,-0.00603
6252,2023/11/16 22:12:31.269,0.02884,0.00259,-0.01724,-0.01663,0.00229,0.00198,0.01053,-0.00191
6253,2023/11/16 22:12:31.270,0.05142,-0.00900,-0.00259,-0.00107,-0.00381,-0.01053,0.00015,-0.00404
6254,2023/11/16 22:12:31.271,0.04318,-0.00443,0.00198,0.00809,0.00015,-0.00107,-0.00656,-0.00328
6255,2023/11/16 22:12:31.272,0.04105,0.00717,0.00229,0.00992,-0.00107,0.01358,0.00015,0.00572
6256,2023/11/16 22:12:31.273,0.04105,-0.00107,-0.00107,-0.00504,0.00046,-0.00168,0.00473,0.00938
6257,2023/11/16 22:12:31.274,0.03067,0.00107,0.00748,-0.00443,0.00565,-0.00534,-0.00015,0.00618
6258,2023/11/16 22:12:31.275,0.04440,0.00046,-0.00015,0.00717,0.00015,0.00778,-0.00412,-0.00099
6259,2023/11/16 22:12:31.276,0.04837,0.00534,-0.00198,0.01022,0.00015,-0.00290,-0.00443,-0.00404
6260,2023/11/16 22:12:31.277,0.04379,0.00076,0.00412,-0.00961,0.00076,-0.00381,0.00687,-0.00343
6261,2023/11/16 22:12:31.278,0.03555,-0.00931,-0.01175,0.00107,0.00198,-0.00565,0.00473,-0.00359
6262,2023/11/16 22:12:31.279,0.04807,-0.00076,0.00076,0.00443,0.00137,-0.00778,-0.00381,-0.00771
6263,2023/11/16 22:12:31.280,0.04105,0.00595,0.00351,0.00992,-0.00748,0.00839,-0.00412,0.00435
6264,2023/11/16 22:12:31.281,0.04440,-0.00168,0.00229,0.00076,0.00107,0.00900,0.00320,0.00816
6265,2023/11/16 22:12:31.282,0.03403,0.00351,0.00504,-0.00595,0.00351,-0.00900,0.00259,0.00740
6266,2023/11/16 22:12:31.283,0.03891,-0.00259,0.00290,0.00137,0.00168,0.00595,-0.00168,0.00084
6267,2023/11/16 22:12:31.284,0.04837,0.00504,-0.00351,0.01114,-0.00168,0.00290,-0.00626,-0.00328
6268,2023/11/16 22:12:31.285,0.04471,0.00168,0.00443,0.00961,0.00137,-0.00931,-0.00107,-0.00496
6269,2023/11/16 22:12:31.286,0.04501,-0.00839,-0.00931,-0.00565,0.00443,0.00046,0.00687,-0.00298
6270,2023/11/16 22:12:31.287,0.03830,-0.00290,-0.00381,0.00778,-0.00229,-0.00717,-0.00320,-0.00649
6271,2023/11/16 22:12:31.288,0.04746,-0.00168,0.00504,0.00870,-0.00168,0.00381,-0.00229,0.00099
6272,2023/11/16 22:12:31.289,0.04471,0.00412,0.00046,0.00687,0.00107,0.01328,0.00168,0.00893
6273,2023/11/16 22:12:31.290,0.03677,0.00198,0.00320,-0.00748,0.00351,-0.00748,0.00259,0.00908
6274,2023/11/16 22:12:31.291,0.03403,-0.00076,0.00565,-0.00381,0.00290,0.00076,-0.00076,0.00343
6275,2023/11/16 22:12:31.292,0.04562,0.00290,-0.00229,0.01144,-0.00137,0.00626,-0.00473,-0.00359
6276,2023/11/16 22:12:31.293,0.04715,0.00381,0.00259,0.00809,0.00015,-0.00656,-0.00290,-0.00114
6277,2023/11/16 22:12:31.294,0.01480,0.00198,-0.01419,-0.01419,0.00168,0.00076,0.01297,0.00099
6278,2023/11/16 22:12:31.295,0.04990,-0.00748,-0.00076,0.00046,-0.00259,-0.01175,0.00046,-0.00450
6279,2023/11/16 22:12:31.296,0.04288,-0.00320,0.00320,0.00717,0.00015,-0.00198,-0.00687,-0.00328
6280,2023/11/16 22:12:31.297,0.04105,0.00809,0.00198,0.01053,-0.00198,0.01358,-0.00015,0.00587
6281,2023/11/16 22:12:31.298,0.04227,-0.00137,-0.00137,-0.00565,0.00046,-0.00137,0.00473,0.00893
6282,2023/11/16 22:12:31.299,0.03128,0.00168,0.00748,-0.00443,0.00504,-0.00565,0.00015,0.00603
6283,2023/11/16 22:12:31.300,0.04440,-0.00076,0.00076,0.00748,0.00046,0.00839,-0.00412,-0.00084
6284,2023/11/16 22:12:31.301,0.04837,0.00565,-0.00198,0.01022,-0.00015,-0.00229,-0.00473,-0.00420
6285,2023/11/16 22:12:31.302,0.01602,0.00015,0.00015,-0.00839,-0.00137,-0.00290,0.00778,-0.00420
6286,2023/11/16 22:12:31.303,0.04013,-0.00809,-0.01022,-0.00137,0.00137,-0.00748,0.00351,-0.00526
6287,2023/11/16 22:12:31.304,0.04776,-0.00412,-0.00015,0.00412,0.00137,-0.00839,-0.00473,-0.00740
6288,2023/11/16 22:12:31.305,0.03891,0.00626,0.00412,0.01022,-0.00717,0.00900,-0.00381,0.00343
6289,2023/11/16 22:12:31.306,0.04440,-0.00137,0.00076,-0.00107,0.00137,0.00839,0.00443,0.00877
6290,2023/11/16 22:12:31.307,0.03311,0.00320,0.00565,-0.00565,0.00412,-0.00870,0.00229,0.00679
6291,2023/11/16 22:12:31.308,0.04013,-0.00290,0.00168,0.00229,0.00259,0.00656,-0.00259,0.00084
6292,2023/11/16 22:12:31.309,0.04837,0.00504,-0.00229,0.01144,-0.00198,0.00198,-0.00626,-0.00343
6293,2023/11/16 22:12:31.310,0.04532,0.00137,0.00381,0.00717,0.00076,-0.00595,0.00015,-0.00298
6294,2023/11/16 22:12:31.311,0.05112,-0.00626,-0.01572,-0.00626,0.00534,0.00107,0.00778,0.00099
6295,2023/11/16 22:12:31.312,0.03952,-0.00473,-0.00229,0.00656,-0.00687,-0.00748,-0.00381,-0.00801
6296,2023/11/16 22:12:31.313,0.04532,-0.00320,0.00656,0.00778,0.00015,0.00473,-0.00229,-0.00038
6297,2023/11/16 22:12:31.314,0.04471,0.00351,0.00046,0.00717,0.00137,0.01205,0.00259,0.00816
6298,2023/11/16 22:12:31.315,0.03616,0.00107,0.00198,-0.00717,0.00290,-0.00748,0.00229,0.00862
6299,2023/11/16 22:12:31.316,0.03250,-0.00015,0.00595,-0.00473,0.00412,0.00046,-0.00015,0.00450
6300,2023/11/16 22:12:31.317,0.04532,0.00229,-0.00259,0.01083,-0.00168,0.00687,-0.00443,-0.00359
6301,2023/11/16 22:12:31.318,0.04685,0.00381,0.00137,0.00839,0.00015,-0.00626,-0.00290,-0.00084
6302,2023/11/16 22:12:31.319,0.03891,0.00504,-0.01114,-0.01022,0.00504,-0.00137,0.00992,-0.00252
6303,2023/11/16 22:12:31.320,0.05234,-0.00931,-0.00504,0.00046,-0.00412,-0.01053,-0.00076,-0.00618
6304,2023/11/16 22:12:31.321,0.04288,-0.00412,0.00504,0.00839,-0.00107,0.00046,-0.00595,-0.00359
6305,2023/11/16 22:12:31.322,0.04166,0.00565,0.00076,0.00870,-0.00107,0.01450,0.00046,0.00572
6306,2023/11/16 22:12:31.323,0.03983,-0.00107,-0.00076,-0.00443,0.00076,-0.00168,0.00443,0.00999
6307,2023/11/16 22:12:31.324,0.03159,0.00046,0.00656,-0.00626,0.00565,-0.00443,-0.00015,0.00557
6308,2023/11/16 22:12:31.325,0.04257,0.00015,-0.00137,0.00839,0.00015,0.00748,-0.00381,-0.00145
6309,2023/11/16 22:12:31.326,0.04898,0.00565,-0.00076,0.00961,-0.00015,-0.00290,-0.00412,-0.00404
6310,2023/11/16 22:12:31.327,0.04379,0.00076,0.00626,-0.00870,0.00076,-0.00168,0.00595,-0.00221
6311,2023/11/16 22:12:31.328,0.03555,-0.01022,-0.00961,0.00046,0.00229,-0.00626,0.00443,-0.00328
6312,2023/11/16 22:12:31.329,0.04776,-0.00015,-0.00015,0.00443,0.00229,-0.00717,-0.00443,-0.00801
6313,2023/11/16 22:12:31.330,0.04074,0.00504,0.00198,0.00961,-0.00687,0.00778,-0.00320,0.00496
6314,2023/11/16 22:12:31.331,0.04471,-0.00107,0.00290,0.00015,0.00168,0.00870,0.00259,0.00801
6315,2023/11/16 22:12:31.332,0.03403,0.00381,0.00412,-0.00565,0.00320,-0.00992,0.00259,0.00801
6316,2023/11/16 22:12:31.333,0.03891,-0.00198,0.00443,0.00046,0.00107,0.00626,-0.00168,0.00099
6317,2023/11/16 22:12:31.334,0.04746,0.00534,-0.00381,0.01205,-0.00259,0.00351,-0.00595,-0.00343
6318,2023/11/16 22:12:31.335,0.04471,0.00168,0.00534,0.00900,0.00107,-0.00900,-0.00076,-0.00435
6319,2023/11/16 22:12:31.336,0.04532,-0.00778,-0.00931,-0.00565,0.00473,0.00046,0.00687,-0.00328
6320,2023/11/16 22:12:31.337,0.03830,-0.00320,-0.00381,0.00809,-0.00259,-0.00687,-0.00290,-0.00664
6321,2023/11/16 22:12:31.338,0.04715,-0.00168,0.00595,0.00809,-0.00137,0.00351,-0.00198,0.00099
6322,2023/11/16 22:12:31.339,0.04471,0.00412,0.00046,0.00778,0.00107,0.01328,0.00137,0.00908
6323,2023/11/16 22:12:31.340,0.03647,0.00229,0.00381,-0.00839,0.00351,-0.00717,0.00259,0.00847
6324,2023/11/16 22:12:31.341,0.03372,-0.00076,0.00565,-0.00351,0.00290,0.00137,-0.00076,0.00328
6325,2023/11/16 22:12:31.342,0.04593,0.00259,-0.00229,0.01114,-0.00137,0.00565,-0.00412,-0.00313
6326,2023/11/16 22:12:31.343,0.04746,0.00351,0.00259,0.00839,-0.00076,-0.00656,-0.00320,-0.00618
6327,2023/11/16 22:12:31.344,0.02884,0.00290,-0.01724,-0.01633,0.00290,0.00198,0.01053,-0.00191
6328,2023/11/16 22:12:31.345,0.05142,-0.00870,-0.00107,0.00015,-0.00381,-0.01053,0.00015,-0.00389
6329,2023/11/16 22:12:31.346,0.04288,-0.00443,0.00168,0.00870,0.00015,-0.00107,-0.00656,-0.00343
6330,2023/11/16 22:12:31.347,0.04166,0.00748,0.00198,0.01022,-0.00076,0.01389,-0.00015,0.00603
6331,2023/11/16 22:12:31.348,0.04135,-0.00076,-0.00137,-0.00504,0.00107,-0.00168,0.00473,0.00923
6332,2023/11/16 22:12:31.349,0.03098,0.00076,0.00717,-0.00473,0.00626,-0.00504,0.00015,0.00603
6333,2023/11/16 22:12:31.350,0.04440,0.00015,-0.00107,0.00687,0.00015,0.00839,-0.00412,-0.00099
6334,2023/11/16 22:12:31.351,0.04837,0.00504,-0.00259,0.00992,-0.00015,-0.00290,-0.00443,-0.00404
6335,2023/11/16 22:12:31.352,0.04410,0.00076,0.00351,-0.00992,0.00046,-0.00381,0.00626,-0.00404
6336,2023/11/16 22:12:31.353,0.03647,-0.00809,-0.01083,0.00015,0.00198,-0.00534,0.00443,-0.00374
6337,2023/11/16 22:12:31.354,0.04776,-0.00168,0.00046,0.00443,0.00076,-0.00748,-0.00412,-0.00786
6338,2023/11/16 22:12:31.355,0.04044,0.00534,0.00290,0.00992,-0.00717,0.00839,-0.00381,0.00435
6339,2023/11/16 22:12:31.356,0.04440,-0.00198,0.00229,0.00015,0.00198,0.00870,0.00381,0.00862
6340,2023/11/16 22:12:31.357,0.03372,0.00412,0.00534,-0.00595,0.00320,-0.00870,0.00259,0.00740
6341,2023/11/16 22:12:31.358,0.03891,-0.00259,0.00290,0.00137,0.00168,0.00626,-0.00168,0.00130
6342,2023/11/16 22:12:31.359,0.04807,0.00504,-0.00259,0.01144,-0.00168,0.00290,-0.00595,-0.00328
6343,2023/11/16 22:12:31.360,0.04471,0.00168,0.00443,0.01053,0.00046,-0.00900,-0.00076,-0.00481
6344,2023/11/16 22:12:31.361,0.04562,-0.00839,-0.00931,-0.00534,0.00412,0.00046,0.00748,-0.00267
6345,2023/11/16 22:12:31.362,0.03799,-0.00320,-0.00320,0.00809,-0.00290,-0.00656,-0.00290,-0.00633
6346,2023/11/16 22:12:31.363,0.04654,-0.00229,0.00534,0.00870,-0.00168,0.00381,-0.00259,0.00114
6347,2023/11/16 22:12:31.364,0.04440,0.00381,0.00107,0.00748,0.00107,0.01236,0.00137,0.00877
6348,2023/11/16 22:12:31.365,0.03677,0.00229,0.00290,-0.00748,0.00381,-0.00717,0.00259,0.00862
6349,2023/11/16 22:12:31.366,0.03372,-0.00107,0.00565,-0.00351,0.00290,0.00076,-0.00015,0.00343
6350,2023/11/16 22:12:31.367,0.04562,0.00290,-0.00229,0.01144,-0.00168,0.00656,-0.00473,-0.00359
6351,2023/11/16 22:12:31.368,0.04685,0.00351,0.00259,0.00809,-0.00015,-0.00626,-0.00320,-0.00206
6352,2023/11/16 22:12:31.369,0.01846,0.00198,-0.01572,-0.01511,0.00198,0.00137,0.01205,0.00023
6353,2023/11/16 22:12:31.370,0.05051,-0.00778,-0.00137,0.00107,-0.00351,-0.01144,-0.00015,-0.00404
6354,2023/11/16 22:12:31.371,0.04288,-0.00351,0.00320,0.00748,-0.00015,-0.00168,-0.00656,-0.00328
6355,2023/11/16 22:12:31.372,0.04105,0.00809,0.00229,0.01053,-0.00137,0.01358,-0.00076,0.00572
6356,2023/11/16 22:12:31.373,0.04227,-0.00076,-0.00107,-0.00534,0.00046,-0.00107,0.00534,0.00938
6357,2023/11/16 22:12:31.374,0.03067,0.00137,0.00748,-0.00473,0.00595,-0.00504,0.00015,0.00603
6358,2023/11/16 22:12:31.375,0.04440,-0.00015,-0.00015,0.00687,0.00107,0.00839,-0.00412,-0.00084
6359,2023/11/16 22:12:31.376,0.04837,0.00534,-0.00229,0.00961,-0.00076,-0.00290,-0.00504,-0.00435
6360,2023/11/16 22:12:31.377,0.02090,-0.00015,0.00076,-0.00778,-0.00168,-0.00351,0.00748,-0.00481
6361,2023/11/16 22:12:31.378,0.04013,-0.00748,-0.00992,-0.00168,0.00107,-0.00687,0.00381,-0.00496
6362,2023/11/16 22:12:31.379,0.04746,-0.00320,0.00076,0.00473,0.00137,-0.00839,-0.00412,-0.00771
6363,2023/11/16 22:12:31.380,0.03891,0.00656,0.00412,0.01053,-0.00687,0.00931,-0.00381,0.00389
6364,2023/11/16 22:12:31.381,0.04440,-0.00137,0.00168,-0.00015,0.00137,0.00839,0.00473,0.00816
6365,2023/11/16 22:12:31.382,0.03342,0.00290,0.00534,-0.00565,0.00443,-0.00870,0.00259,0.00694
6366,2023/11/16 22:12:31.383,0.04013,-0.00290,0.00168,0.00168,0.00229,0.00656,-0.00198,0.00069
6367,2023/11/16 22:12:31.384,0.04837,0.00504,-0.00290,0.01114,-0.00168,0.00259,-0.00656,-0.00328
6368,2023/11/16 22:12:31.385,0.04501,0.00107,0.00381,0.00656,0.00046,-0.00717,-0.00015,-0.00298
6369,2023/11/16 22:12:31.386,0.05020,-0.00656,-0.01480,-0.00534,0.00534,0.00137,0.00748,0.00053
6370,2023/11/16 22:12:31.387,0.03861,-0.00412,-0.00229,0.00656,-0.00595,-0.00748,-0.00351,-0.00801
6371,2023/11/16 22:12:31.388,0.04562,-0.00351,0.00595,0.00748,0.00046,0.00473,-0.00198,0.00008
6372,2023/11/16 22:12:31.389,0.04440,0.00351,0.00046,0.00748,0.00137,0.01175,0.00168,0.00862
6373,2023/11/16 22:12:31.390,0.03647,0.00076,0.00168,-0.00717,0.00290,-0.00748,0.00229,0.00877
6374,2023/11/16 22:12:31.391,0.03250,-0.00107,0.00595,-0.00473,0.00351,0.00046,-0.00015,0.00450
6375,2023/11/16 22:12:31.392,0.04562,0.00229,-0.00229,0.01144,-0.00137,0.00626,-0.00443,-0.00359
6376,2023/11/16 22:12:31.393,0.04654,0.00381,0.00198,0.00839,0.00015,-0.00626,-0.00259,-0.00206
6377,2023/11/16 22:12:31.394,0.03799,0.00504,-0.01175,-0.01114,0.00504,0.00046,0.01053,-0.00221
6378,2023/11/16 22:12:31.395,0.05325,-0.00931,-0.00443,-0.00015,-0.00412,-0.01083,-0.00015,-0.00557
6379,2023/11/16 22:12:31.396,0.04257,-0.00412,0.00412,0.00778,-0.00015,0.00046,-0.00565,-0.00359
6380,2023/11/16 22:12:31.397,0.04135,0.00565,0.00076,0.00870,-0.00107,0.01419,0.00046,0.00587
6381,2023/11/16 22:12:31.398,0.04013,-0.00076,-0.00015,-0.00473,0.00107,-0.00168,0.00443,0.00938
6382,2023/11/16 22:12:31.399,0.03159,0.00076,0.00717,-0.00595,0.00595,-0.00443,-0.00015,0.00572
6383,2023/11/16 22:12:31.400,0.04288,0.00076,-0.00107,0.00809,-0.00076,0.00717,-0.00412,-0.00160
6384,2023/11/16 22:12:31.401,0.04868,0.00534,-0.00015,0.00961,-0.00076,-0.00320,-0.00443,-0.00435
6385,2023/11/16 22:12:31.402,0.04379,0.00046,0.00320,-0.00931,0.00046,-0.00259,0.00687,-0.00328
6386,2023/11/16 22:12:31.403,0.03525,-0.00961,-0.00992,0.00107,0.00198,-0.00595,0.00443,-0.00328
6387,2023/11/16 22:12:31.404,0.04776,-0.00107,0.00015,0.00443,0.00137,-0.00717,-0.00412,-0.00816
6388,2023/11/16 22:12:31.405,0.04074,0.00534,0.00259,0.01022,-0.00717,0.00809,-0.00351,0.00465
6389,2023/11/16 22:12:31.406,0.04440,-0.00168,0.00290,0.00015,0.00168,0.00870,0.00351,0.00816
6390,2023/11/16 22:12:31.407,0.03372,0.00412,0.00443,-0.00565,0.00351,-0.00900,0.00229,0.00786
6391,2023/11/16 22:12:31.408,0.03891,-0.00229,0.00381,0.00046,0.00168,0.00656,-0.00168,0.00099
6392,2023/11/16 22:12:31.409,0.04746,0.00534,-0.00381,0.01175,-0.00229,0.00351,-0.00626,-0.00374
6393,2023/11/16 22:12:31.410,0.04471,0.00107,0.00504,0.00778,0.00076,-0.00900,-0.00076,-0.00359
6394,2023/11/16 22:12:31.411,0.04593,-0.00748,-0.00992,-0.00595,0.00473,0.00046,0.00656,-0.00298
6395,2023/11/16 22:12:31.412,0.03799,-0.00320,-0.00320,0.00839,-0.00290,-0.00717,-0.00320,-0.00664
6396,2023/11/16 22:12:31.413,0.04654,-0.00168,0.00626,0.00778,-0.00076,0.00351,-0.00229,0.00084
6397,2023/11/16 22:12:31.414,0.04471,0.00443,0.00046,0.00748,0.00107,0.01358,0.00168,0.00847
6398,2023/11/16 22:12:31.415,0.03647,0.00198,0.00320,-0.00839,0.00381,-0.00717,0.00259,0.00862
6399,2023/11/16 22:12:31.416,0.03342,-0.00107,0.00595,-0.00381,0.00290,0.00137,-0.00076,0.00343
6400,2023/11/16 22:12:31.417,0.04593,0.00229,-0.00229,0.01144,-0.00168,0.00626,-0.00473,-0.00328
6401,2023/11/16 22:12:31.418,0.04685,0.00412,0.00290,0.00839,0.00015,-0.00626,-0.00290,-0.00572
6402,2023/11/16 22:12:31.419,0.03281,0.00381,-0.01724,-0.01633,0.00290,0.00229,0.01053,-0.00252
6403,2023/11/16 22:12:31.420,0.05173,-0.00900,-0.00198,-0.00076,-0.00443,-0.01022,0.00015,-0.00465
6404,2023/11/16 22:12:31.421,0.04288,-0.00504,0.00229,0.00870,0.00046,-0.00015,-0.00626,-0.00282
6405,2023/11/16 22:12:31.422,0.04166,0.00687,0.00168,0.00961,-0.00015,0.01389,0.00046,0.00587
6406,2023/11/16 22:12:31.423,0.04105,-0.00107,-0.00229,-0.00565,0.00076,-0.00168,0.00443,0.00938
6407,2023/11/16 22:12:31.424,0.03098,0.00076,0.00687,-0.00473,0.00595,-0.00504,-0.00015,0.00618
6408,2023/11/16 22:12:31.425,0.04410,0.00046,-0.00076,0.00778,0.00015,0.00778,-0.00381,-0.00130
6409,2023/11/16 22:12:31.426,0.04807,0.00504,-0.00198,0.00992,-0.00076,-0.00320,-0.00473,-0.00435
6410,2023/11/16 22:12:31.427,0.04349,0.00046,0.00412,-0.00961,0.00015,-0.00381,0.00656,-0.00359
6411,2023/11/16 22:12:31.428,0.03616,-0.00931,-0.01083,0.00107,0.00168,-0.00565,0.00443,-0.00343
6412,2023/11/16 22:12:31.429,0.04807,-0.00168,0.00046,0.00473,0.00107,-0.00778,-0.00443,-0.00771
6413,2023/11/16 22:12:31.430,0.04044,0.00565,0.00229,0.00961,-0.00717,0.00839,-0.00381,0.00435
6414,2023/11/16 22:12:31.431,0.04410,-0.00168,0.00229,0.00015,0.00168,0.00900,0.00351,0.00862
6415,2023/11/16 22:12:31.432,0.03403,0.00412,0.00504,-0.00626,0.00381,-0.00931,0.00259,0.00755
6416,2023/11/16 22:12:31.433,0.03861,-0.00198,0.00351,0.00107,0.00168,0.00626,-0.00168,0.00130
6417,2023/11/16 22:12:31.434,0.04837,0.00504,-0.00320,0.01114,-0.00137,0.00259,-0.00565,-0.00359
6418,2023/11/16 22:12:31.435,0.04471,0.00168,0.00473,0.00900,0.00107,-0.00931,-0.00015,-0.00481
6419,2023/11/16 22:12:31.436,0.04471,-0.00870,-0.00839,-0.00504,0.00412,-0.00015,0.00687,-0.00313
6420,2023/11/16 22:12:31.437,0.03891,-0.00320,-0.00351,0.00839,-0.00259,-0.00748,-0.00351,-0.00664
6421,2023/11/16 22:12:31.438,0.04685,-0.00137,0.00595,0.00870,-0.00168,0.00351,-0.00229,0.00114
6422,2023/11/16 22:12:31.439,0.04440,0.00412,0.00046,0.00748,0.00137,0.01297,0.00198,0.00893
6423,2023/11/16 22:12:31.440,0.03677,0.00259,0.00320,-0.00778,0.00351,-0.00748,0.00259,0.00893
6424,2023/11/16 22:12:31.441,0.03433,-0.00107,0.00534,-0.00381,0.00320,0.00107,-0.00015,0.00343
6425,2023/11/16 22:12:31.442,0.04593,0.00259,-0.00290,0.01175,-0.00137,0.00626,-0.00473,-0.00328
6426,2023/11/16 22:12:31.443,0.04685,0.00351,0.00259,0.00778,-0.00015,-0.00626,-0.00320,-0.00175
6427,2023/11/16 22:12:31.444,0.01694,0.00168,-0.01602,-0.01511,0.00168,0.00107,0.01297,0.00053
6428,2023/11/16 22:12:31.445,0.04990,-0.00809,-0.00107,0.00137,-0.00290,-0.01175,0.00015,-0.00404
6429,2023/11/16 22:12:31.446,0.04318,-0.00290,0.00320,0.00778,0.00015,-0.00198,-0.00656,-0.00359
6430,2023/11/16 22:12:31.447,0.04105,0.00809,0.00229,0.01022,-0.00137,0.01389,-0.00015,0.00603
6431,2023/11/16 22:12:31.448,0.04227,-0.00107,-0.00137,-0.00565,0.00076,-0.00107,0.00504,0.00908
6432,2023/11/16 22:12:31.449,0.03098,0.00107,0.00748,-0.00473,0.00565,-0.00504,0.00015,0.00587
6433,2023/11/16 22:12:31.450,0.04440,-0.00076,-0.00015,0.00717,0.00046,0.00870,-0.00412,-0.00084
6434,2023/11/16 22:12:31.451,0.04837,0.00565,-0.00229,0.00961,-0.00015,-0.00259,-0.00443,-0.00420
6435,2023/11/16 22:12:31.452,0.01358,0.00015,0.00015,-0.00839,-0.00229,-0.00290,0.00748,-0.00404
6436,2023/11/16 22:12:31.453,0.04044,-0.00839,-0.00961,-0.00107,0.00137,-0.00748,0.00351,-0.00526
6437,2023/11/16 22:12:31.454,0.04746,-0.00351,0.00076,0.00412,0.00137,-0.00839,-0.00412,-0.00710
6438,2023/11/16 22:12:31.455,0.03891,0.00626,0.00412,0.01083,-0.00717,0.00931,-0.00381,0.00313
6439,2023/11/16 22:12:31.456,0.04440,-0.00168,0.00076,-0.00107,0.00107,0.00778,0.00504,0.00862
6440,2023/11/16 22:12:31.457,0.03281,0.00320,0.00595,-0.00473,0.00412,-0.00870,0.00198,0.00664
6441,2023/11/16 22:12:31.458,0.04013,-0.00320,0.00168,0.00229,0.00229,0.00687,-0.00229,0.00084
6442,2023/11/16 22:12:31.459,0.04837,0.00565,-0.00198,0.01083,-0.00168,0.00229,-0.00626,-0.00343
6443,2023/11/16 22:12:31.460,0.04501,0.00198,0.00443,0.00717,0.00076,-0.00626,0.00015,-0.00282
6444,2023/11/16 22:12:31.461,0.05051,-0.00656,-0.01419,-0.00504,0.00534,0.00168,0.00748,0.00084
6445,2023/11/16 22:12:31.462,0.03891,-0.00443,-0.00259,0.00626,-0.00595,-0.00717,-0.00381,-0.00755
6446,2023/11/16 22:12:31.463,0.04562,-0.00381,0.00595,0.00748,0.00015,0.00473,-0.00229,0.00023
6447,2023/11/16 22:12:31.464,0.04471,0.00320,0.00046,0.00717,0.00107,0.01205,0.00168,0.00832
6448,2023/11/16 22:12:31.465,0.03616,0.00107,0.00168,-0.00717,0.00320,-0.00717,0.00229,0.00847
