采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4965,2023/11/16 17:12:13.937,0.03525,0.00137,-0.00107,0.00626,-0.00351,0.01236,0.00259,0.00771
4966,2023/11/16 17:12:13.938,0.02274,0.00107,0.00412,-0.00656,0.00259,-0.00931,0.00198,0.00984
4967,2023/11/16 17:12:13.939,0.02579,-0.00229,0.00320,0.00168,0.00259,0.00290,-0.00198,0.00328
4968,2023/11/16 17:12:13.940,0.03708,-0.00015,-0.00626,0.00931,-0.00320,0.00381,-0.00565,-0.00298
4969,2023/11/16 17:12:13.941,0.03403,0.00504,0.00504,0.00687,-0.00015,-0.00809,-0.00107,-0.00450
4970,2023/11/16 17:12:13.942,0.02487,0.00229,-0.01480,-0.00961,0.00656,0.00443,0.01053,-0.00191
4971,2023/11/16 17:12:13.943,0.03769,-0.00870,-0.00565,0.00137,-0.00259,-0.01450,-0.00229,-0.00572
4972,2023/11/16 17:12:13.944,0.03037,-0.00198,0.00595,0.00809,0.00137,-0.00137,-0.00656,-0.00252
4973,2023/11/16 17:12:13.945,0.03952,0.00504,-0.00290,0.00809,-0.00137,0.01419,0.00107,0.00847
4974,2023/11/16 17:12:13.946,0.03220,0.00198,0.00259,-0.00473,0.00229,-0.00229,0.00168,0.01076
4975,2023/11/16 17:12:13.947,0.02060,0.00046,0.00595,-0.00534,0.00534,-0.00443,0.00015,0.00664
4976,2023/11/16 17:12:13.948,0.03616,-0.00351,-0.00473,0.00778,-0.00015,0.00687,-0.00473,-0.00084
4977,2023/11/16 17:12:13.949,0.03891,0.00717,0.00107,0.00992,-0.00229,-0.00595,-0.00504,-0.00465
4978,2023/11/16 17:12:13.950,0.00229,0.00046,0.00198,-0.01205,-0.00015,-0.00107,0.01236,-0.00649
4979,2023/11/16 17:12:13.951,0.03220,-0.01022,-0.00534,0.00534,0.00107,-0.00534,0.00259,-0.00801
4980,2023/11/16 17:12:13.952,0.03647,-0.00412,0.00900,0.00839,-0.00290,-0.00656,-0.00809,-0.00374
4981,2023/11/16 17:12:13.953,0.03098,0.00351,0.00259,0.00870,-0.00656,0.01297,0.00046,0.00694
4982,2023/11/16 17:12:13.954,0.03555,-0.00229,0.00320,0.00046,0.00076,0.00504,0.00198,0.00832
4983,2023/11/16 17:12:13.955,0.02029,0.00107,0.00931,-0.00809,0.00504,-0.00839,0.00107,0.00847
4984,2023/11/16 17:12:13.956,0.03281,-0.00229,0.00046,0.00687,0.00137,0.00687,-0.00412,0.00114
4985,2023/11/16 17:12:13.957,0.04135,0.00565,-0.00137,0.00961,-0.00351,-0.00198,-0.00748,-0.00420
4986,2023/11/16 17:12:13.958,0.03403,0.00351,0.00565,0.00717,0.00137,-0.00656,0.00320,-0.00359
4987,2023/11/16 17:12:13.959,0.03616,-0.00381,-0.01968,-0.00351,0.00900,0.00046,0.00931,-0.00313
4988,2023/11/16 17:12:13.960,0.03525,-0.00320,0.00046,0.00504,0.00046,-0.01602,-0.00259,-0.00557
4989,2023/11/16 17:12:13.961,0.03128,0.00076,0.00381,0.00778,-0.00443,0.00687,-0.00351,0.00237
4990,2023/11/16 17:12:13.962,0.03555,0.00168,-0.00168,0.00687,-0.00381,0.01175,0.00259,0.00725
4991,2023/11/16 17:12:13.963,0.02335,0.00168,0.00351,-0.00626,0.00198,-0.00809,0.00198,0.00984
4992,2023/11/16 17:12:13.964,0.02548,-0.00259,0.00290,0.00107,0.00259,0.00320,-0.00107,0.00359
4993,2023/11/16 17:12:13.965,0.03738,0.00015,-0.00717,0.00931,-0.00290,0.00443,-0.00534,-0.00252
4994,2023/11/16 17:12:13.966,0.03403,0.00565,0.00534,0.00656,-0.00015,-0.00778,-0.00107,0.00008
4995,2023/11/16 17:12:13.967,0.03037,0.00259,-0.01877,-0.00626,0.00900,0.00320,0.01083,-0.00130
4996,2023/11/16 17:12:13.968,0.03616,-0.00778,-0.00748,0.00137,-0.00137,-0.01450,-0.00168,-0.00633
4997,2023/11/16 17:12:13.969,0.03098,-0.00259,0.00412,0.00839,0.00137,-0.00015,-0.00595,-0.00221
4998,2023/11/16 17:12:13.970,0.04013,0.00443,-0.00320,0.00778,-0.00229,0.01419,0.00107,0.00862
4999,2023/11/16 17:12:13.971,0.03098,0.00198,0.00320,-0.00473,0.00168,-0.00351,0.00259,0.01076
5000,2023/11/16 17:12:13.972,0.02152,0.00046,0.00565,-0.00412,0.00534,-0.00412,0.00076,0.00557
5001,2023/11/16 17:12:13.973,0.03616,-0.00229,-0.00443,0.00748,-0.00076,0.00717,-0.00473,-0.00145
5002,2023/11/16 17:12:13.974,0.03861,0.00748,0.00076,0.01053,-0.00259,-0.00595,-0.00534,-0.00465
5003,2023/11/16 17:12:13.975,0.02426,0.00107,0.00320,-0.01328,0.00198,-0.00015,0.01175,-0.00587
5004,2023/11/16 17:12:13.976,0.02945,-0.00870,-0.00381,0.00504,0.00198,-0.00412,0.00443,-0.00908
5005,2023/11/16 17:12:13.977,0.03738,-0.00351,0.00748,0.00809,-0.00351,-0.00626,-0.00748,-0.00465
5006,2023/11/16 17:12:13.978,0.03037,0.00381,0.00320,0.00778,-0.00687,0.01236,-0.00015,0.00710
5007,2023/11/16 17:12:13.979,0.03464,-0.00229,0.00290,0.00137,0.00076,0.00534,0.00168,0.00816
5008,2023/11/16 17:12:13.980,0.01968,0.00137,0.01053,-0.00900,0.00504,-0.00870,0.00107,0.00908
5009,2023/11/16 17:12:13.981,0.03220,-0.00259,0.00046,0.00717,0.00137,0.00687,-0.00443,0.00084
5010,2023/11/16 17:12:13.982,0.04074,0.00534,-0.00259,0.00931,-0.00381,-0.00168,-0.00687,-0.00389
5011,2023/11/16 17:12:13.983,0.03372,0.00381,0.00565,0.00595,0.00168,-0.00687,0.00412,-0.00603
5012,2023/11/16 17:12:13.984,0.03708,-0.00412,-0.01633,-0.00320,0.00900,0.00015,0.00961,-0.00389
5013,2023/11/16 17:12:13.985,0.03738,-0.00290,0.00229,0.00595,0.00046,-0.01511,-0.00320,-0.00542
5014,2023/11/16 17:12:13.986,0.03067,0.00107,0.00412,0.00839,-0.00626,0.00717,-0.00351,0.00267
5015,2023/11/16 17:12:13.987,0.03433,0.00107,-0.00107,0.00595,-0.00381,0.01175,0.00290,0.00755
5016,2023/11/16 17:12:13.988,0.02304,0.00046,0.00381,-0.00656,0.00198,-0.00870,0.00229,0.00969
5017,2023/11/16 17:12:13.989,0.02518,-0.00229,0.00320,0.00137,0.00290,0.00290,-0.00168,0.00359
5018,2023/11/16 17:12:13.990,0.03769,0.00046,-0.00626,0.00992,-0.00290,0.00381,-0.00595,-0.00313
5019,2023/11/16 17:12:13.991,0.03372,0.00534,0.00565,0.00656,-0.00015,-0.00748,-0.00076,-0.00298
5020,2023/11/16 17:12:13.992,0.02670,0.00259,-0.01511,-0.00870,0.00748,0.00381,0.01114,-0.00145
5021,2023/11/16 17:12:13.993,0.03677,-0.00870,-0.00565,0.00168,-0.00320,-0.01511,-0.00168,-0.00572
5022,2023/11/16 17:12:13.994,0.03006,-0.00259,0.00565,0.00870,0.00168,-0.00107,-0.00595,-0.00221
5023,2023/11/16 17:12:13.995,0.03983,0.00504,-0.00259,0.00839,-0.00137,0.01419,0.00137,0.00847
5024,2023/11/16 17:12:13.996,0.03220,0.00198,0.00259,-0.00473,0.00229,-0.00259,0.00229,0.01061
5025,2023/11/16 17:12:13.997,0.02090,0.00046,0.00595,-0.00504,0.00534,-0.00443,0.00015,0.00618
5026,2023/11/16 17:12:13.998,0.03647,-0.00290,-0.00443,0.00778,0.00015,0.00717,-0.00504,-0.00130
5027,2023/11/16 17:12:13.999,0.03861,0.00717,0.00137,0.01022,-0.00229,-0.00595,-0.00504,-0.00450
5028,2023/11/16 17:12:14.000,0.01358,0.00076,0.00320,-0.01083,0.00076,-0.00076,0.01205,-0.00603
5029,2023/11/16 17:12:14.001,0.03037,-0.00931,-0.00473,0.00473,0.00168,-0.00443,0.00351,-0.00832
5030,2023/11/16 17:12:14.002,0.03677,-0.00381,0.00778,0.00839,-0.00290,-0.00626,-0.00748,-0.00420
5031,2023/11/16 17:12:14.003,0.03067,0.00381,0.00290,0.00809,-0.00656,0.01358,0.00046,0.00740
5032,2023/11/16 17:12:14.004,0.03525,-0.00259,0.00320,0.00107,0.00076,0.00534,0.00198,0.00862
5033,2023/11/16 17:12:14.005,0.01968,0.00137,0.00961,-0.00900,0.00504,-0.00870,0.00137,0.00877
5034,2023/11/16 17:12:14.006,0.03250,-0.00198,0.00107,0.00687,0.00107,0.00717,-0.00412,0.00130
5035,2023/11/16 17:12:14.007,0.04074,0.00504,-0.00198,0.00931,-0.00381,-0.00198,-0.00748,-0.00420
5036,2023/11/16 17:12:14.008,0.03372,0.00351,0.00534,0.00656,0.00168,-0.00656,0.00412,-0.00633
5037,2023/11/16 17:12:14.009,0.03708,-0.00473,-0.01694,-0.00320,0.00931,0.00015,0.01022,-0.00343
5038,2023/11/16 17:12:14.010,0.03677,-0.00320,0.00198,0.00504,0.00076,-0.01511,-0.00259,-0.00511
5039,2023/11/16 17:12:14.011,0.03098,0.00107,0.00443,0.00839,-0.00565,0.00687,-0.00351,0.00252
5040,2023/11/16 17:12:14.012,0.03464,0.00107,-0.00015,0.00626,-0.00381,0.01205,0.00320,0.00786
5041,2023/11/16 17:12:14.013,0.02304,0.00137,0.00443,-0.00656,0.00229,-0.00870,0.00168,0.00969
5042,2023/11/16 17:12:14.014,0.02579,-0.00259,0.00320,0.00137,0.00290,0.00290,-0.00168,0.00343
5043,2023/11/16 17:12:14.015,0.03799,0.00046,-0.00656,0.00931,-0.00320,0.00351,-0.00565,-0.00298
5044,2023/11/16 17:12:14.016,0.03403,0.00534,0.00473,0.00656,0.00015,-0.00778,0.00015,-0.00298
5045,2023/11/16 17:12:14.017,0.02670,0.00259,-0.01511,-0.00809,0.00717,0.00381,0.01114,-0.00145
5046,2023/11/16 17:12:14.018,0.03677,-0.00778,-0.00565,0.00137,-0.00290,-0.01480,-0.00198,-0.00572
5047,2023/11/16 17:12:14.019,0.03037,-0.00290,0.00565,0.00870,0.00168,-0.00107,-0.00626,-0.00191
5048,2023/11/16 17:12:14.020,0.03983,0.00473,-0.00320,0.00839,-0.00198,0.01419,0.00137,0.00816
5049,2023/11/16 17:12:14.021,0.03220,0.00168,0.00259,-0.00443,0.00229,-0.00259,0.00198,0.01061
5050,2023/11/16 17:12:14.022,0.02090,0.00015,0.00565,-0.00534,0.00534,-0.00443,0.00046,0.00603
5051,2023/11/16 17:12:14.023,0.03647,-0.00320,-0.00443,0.00748,0.00015,0.00748,-0.00473,-0.00130
5052,2023/11/16 17:12:14.024,0.03861,0.00717,0.00168,0.01022,-0.00229,-0.00595,-0.00534,-0.00481
5053,2023/11/16 17:12:14.025,0.00839,0.00076,0.00351,-0.01175,0.00015,-0.00107,0.01297,-0.00649
5054,2023/11/16 17:12:14.026,0.03128,-0.00900,-0.00473,0.00504,0.00076,-0.00504,0.00320,-0.00877
5055,2023/11/16 17:12:14.027,0.03677,-0.00351,0.00809,0.00839,-0.00290,-0.00656,-0.00748,-0.00404
5056,2023/11/16 17:12:14.028,0.03128,0.00351,0.00259,0.00839,-0.00717,0.01328,0.00076,0.00710
5057,2023/11/16 17:12:14.029,0.03525,-0.00290,0.00320,0.00076,0.00076,0.00534,0.00168,0.00847
5058,2023/11/16 17:12:14.030,0.01999,0.00137,0.00992,-0.00809,0.00534,-0.00839,0.00107,0.00847
5059,2023/11/16 17:12:14.031,0.03250,-0.00229,0.00107,0.00717,0.00168,0.00656,-0.00381,0.00114
5060,2023/11/16 17:12:14.032,0.04074,0.00565,-0.00229,0.00931,-0.00320,-0.00198,-0.00717,-0.00389
5061,2023/11/16 17:12:14.033,0.03403,0.00351,0.00534,0.00778,0.00168,-0.00656,0.00381,-0.00618
5062,2023/11/16 17:12:14.034,0.03677,-0.00381,-0.01663,-0.00290,0.00870,-0.00015,0.00992,-0.00343
5063,2023/11/16 17:12:14.035,0.03677,-0.00320,0.00137,0.00534,0.00076,-0.01480,-0.00290,-0.00542
5064,2023/11/16 17:12:14.036,0.03098,0.00107,0.00412,0.00809,-0.00565,0.00687,-0.00320,0.00267
5065,2023/11/16 17:12:14.037,0.03525,0.00137,-0.00137,0.00626,-0.00351,0.01205,0.00290,0.00786
5066,2023/11/16 17:12:14.038,0.02243,0.00137,0.00473,-0.00626,0.00168,-0.00900,0.00198,0.00984
5067,2023/11/16 17:12:14.039,0.02579,-0.00229,0.00351,0.00137,0.00198,0.00320,-0.00168,0.00328
5068,2023/11/16 17:12:14.040,0.03738,-0.00015,-0.00656,0.00931,-0.00320,0.00381,-0.00565,-0.00298
5069,2023/11/16 17:12:14.041,0.03403,0.00534,0.00504,0.00595,-0.00076,-0.00809,-0.00076,-0.00313
5070,2023/11/16 17:12:14.042,0.02731,0.00229,-0.01541,-0.00809,0.00717,0.00381,0.01114,-0.00160
5071,2023/11/16 17:12:14.043,0.03738,-0.00870,-0.00595,0.00168,-0.00259,-0.01450,-0.00229,-0.00603
5072,2023/11/16 17:12:14.044,0.03067,-0.00229,0.00534,0.00870,0.00168,-0.00107,-0.00595,-0.00221
5073,2023/11/16 17:12:14.045,0.03983,0.00473,-0.00320,0.00870,-0.00137,0.01419,0.00137,0.00877
5074,2023/11/16 17:12:14.046,0.03189,0.00229,0.00259,-0.00534,0.00229,-0.00229,0.00198,0.01076
5075,2023/11/16 17:12:14.047,0.02121,0.00046,0.00565,-0.00534,0.00565,-0.00443,0.00015,0.00664
5076,2023/11/16 17:12:14.048,0.03616,-0.00320,-0.00443,0.00778,-0.00015,0.00748,-0.00473,-0.00130
5077,2023/11/16 17:12:14.049,0.03891,0.00717,0.00137,0.01022,-0.00259,-0.00656,-0.00534,-0.00465
5078,2023/11/16 17:12:14.050,0.00504,0.00015,0.00351,-0.01175,-0.00015,-0.00076,0.01328,-0.00649
5079,2023/11/16 17:12:14.051,0.03189,-0.00931,-0.00443,0.00534,0.00076,-0.00534,0.00259,-0.00816
5080,2023/11/16 17:12:14.052,0.03677,-0.00381,0.00900,0.00839,-0.00259,-0.00626,-0.00778,-0.00374
5081,2023/11/16 17:12:14.053,0.03128,0.00412,0.00290,0.00809,-0.00656,0.01358,0.00046,0.00710
5082,2023/11/16 17:12:14.054,0.03555,-0.00229,0.00320,0.00015,0.00076,0.00473,0.00137,0.00862
5083,2023/11/16 17:12:14.055,0.02029,0.00137,0.00961,-0.00839,0.00534,-0.00839,0.00107,0.00847
5084,2023/11/16 17:12:14.056,0.03281,-0.00229,0.00076,0.00717,0.00107,0.00717,-0.00412,0.00099
5085,2023/11/16 17:12:14.057,0.04135,0.00534,-0.00198,0.00961,-0.00320,-0.00198,-0.00717,-0.00404
5086,2023/11/16 17:12:14.058,0.03403,0.00351,0.00565,0.00870,0.00229,-0.00656,0.00351,-0.00542
5087,2023/11/16 17:12:14.059,0.03677,-0.00443,-0.01846,-0.00320,0.00900,0.00015,0.01022,-0.00298
5088,2023/11/16 17:12:14.060,0.03616,-0.00351,0.00046,0.00534,0.00015,-0.01541,-0.00290,-0.00511
5089,2023/11/16 17:12:14.061,0.03098,0.00046,0.00412,0.00809,-0.00534,0.00656,-0.00381,0.00267
5090,2023/11/16 17:12:14.062,0.03494,0.00137,-0.00137,0.00656,-0.00351,0.01175,0.00290,0.00740
5091,2023/11/16 17:12:14.063,0.02304,0.00168,0.00381,-0.00656,0.00229,-0.00839,0.00198,0.00954
5092,2023/11/16 17:12:14.064,0.02640,-0.00259,0.00259,0.00107,0.00290,0.00351,-0.00168,0.00359
5093,2023/11/16 17:12:14.065,0.03708,-0.00015,-0.00656,0.00931,-0.00290,0.00412,-0.00565,-0.00282
5094,2023/11/16 17:12:14.066,0.03372,0.00534,0.00534,0.00656,-0.00076,-0.00839,-0.00076,-0.00008
5095,2023/11/16 17:12:14.067,0.03037,0.00229,-0.01907,-0.00626,0.00839,0.00351,0.01083,-0.00099
5096,2023/11/16 17:12:14.068,0.03586,-0.00778,-0.00778,0.00137,-0.00076,-0.01511,-0.00168,-0.00633
5097,2023/11/16 17:12:14.069,0.03037,-0.00259,0.00412,0.00870,0.00137,-0.00015,-0.00595,-0.00206
5098,2023/11/16 17:12:14.070,0.04013,0.00473,-0.00320,0.00778,-0.00198,0.01480,0.00107,0.00862
5099,2023/11/16 17:12:14.071,0.03098,0.00229,0.00290,-0.00473,0.00168,-0.00320,0.00259,0.01061
5100,2023/11/16 17:12:14.072,0.02121,0.00046,0.00534,-0.00412,0.00504,-0.00443,0.00015,0.00587
5101,2023/11/16 17:12:14.073,0.03586,-0.00229,-0.00412,0.00778,-0.00076,0.00717,-0.00473,-0.00145
5102,2023/11/16 17:12:14.074,0.03861,0.00717,0.00107,0.01022,-0.00229,-0.00595,-0.00504,-0.00465
5103,2023/11/16 17:12:14.075,0.01968,0.00107,0.00320,-0.01236,0.00168,-0.00015,0.01205,-0.00618
5104,2023/11/16 17:12:14.076,0.02945,-0.00900,-0.00412,0.00504,0.00168,-0.00381,0.00381,-0.00893
5105,2023/11/16 17:12:14.077,0.03708,-0.00320,0.00778,0.00809,-0.00320,-0.00595,-0.00778,-0.00404
5106,2023/11/16 17:12:14.078,0.03006,0.00412,0.00320,0.00778,-0.00717,0.01297,0.00015,0.00755
5107,2023/11/16 17:12:14.079,0.03494,-0.00290,0.00320,0.00107,0.00076,0.00473,0.00168,0.00847
5108,2023/11/16 17:12:14.080,0.01999,0.00137,0.01022,-0.00839,0.00504,-0.00870,0.00107,0.00862
5109,2023/11/16 17:12:14.081,0.03250,-0.00229,0.00046,0.00687,0.00198,0.00717,-0.00443,0.00114
5110,2023/11/16 17:12:14.082,0.04044,0.00504,-0.00259,0.00931,-0.00320,-0.00198,-0.00687,-0.00420
5111,2023/11/16 17:12:14.083,0.03403,0.00381,0.00565,0.00504,0.00168,-0.00687,0.00412,-0.00603
5112,2023/11/16 17:12:14.084,0.03738,-0.00412,-0.01572,-0.00320,0.00900,-0.00015,0.00992,-0.00389
5113,2023/11/16 17:12:14.085,0.03799,-0.00320,0.00229,0.00595,-0.00015,-0.01480,-0.00290,-0.00542
5114,2023/11/16 17:12:14.086,0.03067,0.00137,0.00381,0.00809,-0.00565,0.00748,-0.00351,0.00282
5115,2023/11/16 17:12:14.087,0.03464,0.00107,-0.00107,0.00565,-0.00290,0.01205,0.00290,0.00786
5116,2023/11/16 17:12:14.088,0.02243,0.00076,0.00381,-0.00687,0.00168,-0.00900,0.00198,0.00984
5117,2023/11/16 17:12:14.089,0.02640,-0.00290,0.00351,0.00137,0.00259,0.00320,-0.00198,0.00328
5118,2023/11/16 17:12:14.090,0.03799,0.00015,-0.00626,0.00961,-0.00290,0.00351,-0.00595,-0.00343
5119,2023/11/16 17:12:14.091,0.03403,0.00534,0.00534,0.00626,0.00015,-0.00748,-0.00015,-0.00267
5120,2023/11/16 17:12:14.092,0.02762,0.00259,-0.01572,-0.00809,0.00748,0.00381,0.01144,-0.00114
5121,2023/11/16 17:12:14.093,0.03677,-0.00839,-0.00626,0.00198,-0.00259,-0.01419,-0.00198,-0.00572
5122,2023/11/16 17:12:14.094,0.03037,-0.00229,0.00565,0.00839,0.00168,-0.00107,-0.00595,-0.00221
5123,2023/11/16 17:12:14.095,0.03983,0.00473,-0.00320,0.00870,-0.00137,0.01419,0.00137,0.00816
5124,2023/11/16 17:12:14.096,0.03189,0.00168,0.00259,-0.00473,0.00259,-0.00290,0.00229,0.01061
5125,2023/11/16 17:12:14.097,0.02090,0.00076,0.00595,-0.00504,0.00565,-0.00443,0.00015,0.00649
5126,2023/11/16 17:12:14.098,0.03616,-0.00320,-0.00443,0.00778,0.00015,0.00717,-0.00504,-0.00114
5127,2023/11/16 17:12:14.099,0.03830,0.00717,0.00168,0.00992,-0.00229,-0.00595,-0.00534,-0.00435
5128,2023/11/16 17:12:14.100,0.00900,0.00076,0.00320,-0.01114,0.00076,-0.00107,0.01328,-0.00603
5129,2023/11/16 17:12:14.101,0.03098,-0.00931,-0.00504,0.00504,0.00107,-0.00473,0.00320,-0.00816
5130,2023/11/16 17:12:14.102,0.03677,-0.00381,0.00870,0.00839,-0.00259,-0.00656,-0.00809,-0.00389
5131,2023/11/16 17:12:14.103,0.03128,0.00351,0.00259,0.00809,-0.00656,0.01328,0.00015,0.00740
5132,2023/11/16 17:12:14.104,0.03525,-0.00229,0.00290,0.00107,0.00107,0.00473,0.00168,0.00862
5133,2023/11/16 17:12:14.105,0.01968,0.00107,0.00961,-0.00870,0.00504,-0.00870,0.00137,0.00893
5134,2023/11/16 17:12:14.106,0.03220,-0.00229,0.00046,0.00687,0.00107,0.00717,-0.00412,0.00114
5135,2023/11/16 17:12:14.107,0.04105,0.00504,-0.00229,0.00900,-0.00320,-0.00198,-0.00717,-0.00404
5136,2023/11/16 17:12:14.108,0.03403,0.00351,0.00504,0.00565,0.00168,-0.00656,0.00412,-0.00618
5137,2023/11/16 17:12:14.109,0.03708,-0.00443,-0.01602,-0.00320,0.00870,-0.00076,0.01022,-0.00374
5138,2023/11/16 17:12:14.110,0.03738,-0.00320,0.00198,0.00565,0.00015,-0.01450,-0.00290,-0.00511
5139,2023/11/16 17:12:14.111,0.03098,0.00137,0.00443,0.00839,-0.00565,0.00717,-0.00320,0.00252
5140,2023/11/16 17:12:14.112,0.03433,0.00137,-0.00015,0.00565,-0.00351,0.01205,0.00259,0.00755
5141,2023/11/16 17:12:14.113,0.02304,0.00137,0.00412,-0.00656,0.00229,-0.00900,0.00198,0.00969
5142,2023/11/16 17:12:14.114,0.02640,-0.00259,0.00351,0.00137,0.00290,0.00290,-0.00198,0.00328
5143,2023/11/16 17:12:14.115,0.03769,0.00015,-0.00656,0.00961,-0.00320,0.00351,-0.00595,-0.00313
5144,2023/11/16 17:12:14.116,0.03372,0.00534,0.00534,0.00626,-0.00015,-0.00809,-0.00076,-0.00282
5145,2023/11/16 17:12:14.117,0.02701,0.00290,-0.01541,-0.00748,0.00748,0.00351,0.01114,-0.00130
5146,2023/11/16 17:12:14.118,0.03708,-0.00809,-0.00565,0.00168,-0.00290,-0.01480,-0.00198,-0.00618
5147,2023/11/16 17:12:14.119,0.03037,-0.00259,0.00534,0.00839,0.00168,-0.00107,-0.00626,-0.00237
5148,2023/11/16 17:12:14.120,0.03952,0.00473,-0.00320,0.00839,-0.00168,0.01419,0.00137,0.00847
5149,2023/11/16 17:12:14.121,0.03189,0.00168,0.00259,-0.00443,0.00259,-0.00320,0.00229,0.01061
5150,2023/11/16 17:12:14.122,0.02090,-0.00015,0.00565,-0.00504,0.00504,-0.00443,0.00015,0.00618
5151,2023/11/16 17:12:14.123,0.03616,-0.00290,-0.00473,0.00778,-0.00015,0.00748,-0.00504,-0.00114
5152,2023/11/16 17:12:14.124,0.03830,0.00748,0.00046,0.01022,-0.00259,-0.00595,-0.00534,-0.00465
5153,2023/11/16 17:12:14.125,0.00320,0.00015,0.00229,-0.01266,0.00015,-0.00076,0.01328,-0.00710
5154,2023/11/16 17:12:14.126,0.03189,-0.00992,-0.00534,0.00534,0.00076,-0.00565,0.00259,-0.00847
5155,2023/11/16 17:12:14.127,0.03677,-0.00381,0.00839,0.00870,-0.00290,-0.00626,-0.00778,-0.00374
5156,2023/11/16 17:12:14.128,0.03128,0.00381,0.00229,0.00839,-0.00626,0.01297,0.00107,0.00710
5157,2023/11/16 17:12:14.129,0.03555,-0.00229,0.00290,0.00015,0.00076,0.00504,0.00137,0.00847
5158,2023/11/16 17:12:14.130,0.01968,0.00168,0.00961,-0.00839,0.00473,-0.00870,0.00107,0.00832
5159,2023/11/16 17:12:14.131,0.03281,-0.00229,0.00076,0.00687,0.00137,0.00687,-0.00381,0.00099
5160,2023/11/16 17:12:14.132,0.04105,0.00534,-0.00137,0.00961,-0.00320,-0.00229,-0.00687,-0.00404
5161,2023/11/16 17:12:14.133,0.03433,0.00381,0.00504,0.00748,0.00198,-0.00656,0.00381,-0.00633
5162,2023/11/16 17:12:14.134,0.03738,-0.00412,-0.01694,-0.00320,0.00900,-0.00015,0.00992,-0.00343
5163,2023/11/16 17:12:14.135,0.03677,-0.00320,0.00107,0.00534,0.00015,-0.01511,-0.00290,-0.00526
5164,2023/11/16 17:12:14.136,0.03098,0.00107,0.00412,0.00809,-0.00534,0.00687,-0.00290,0.00252
5165,2023/11/16 17:12:14.137,0.03494,0.00107,-0.00015,0.00626,-0.00412,0.01175,0.00259,0.00755
5166,2023/11/16 17:12:14.138,0.02304,0.00107,0.00412,-0.00626,0.00229,-0.00839,0.00198,0.00969
5167,2023/11/16 17:12:14.139,0.02640,-0.00259,0.00290,0.00137,0.00229,0.00320,-0.00168,0.00328
5168,2023/11/16 17:12:14.140,0.03738,0.00046,-0.00687,0.00931,-0.00320,0.00381,-0.00565,-0.00313
5169,2023/11/16 17:12:14.141,0.03342,0.00534,0.00473,0.00626,-0.00015,-0.00809,-0.00015,-0.00145
5170,2023/11/16 17:12:14.142,0.02853,0.00198,-0.01724,-0.00717,0.00809,0.00351,0.01083,-0.00114
5171,2023/11/16 17:12:14.143,0.03647,-0.00839,-0.00656,0.00137,-0.00229,-0.01480,-0.00198,-0.00633
5172,2023/11/16 17:12:14.144,0.03037,-0.00229,0.00504,0.00870,0.00168,-0.00076,-0.00565,-0.00221
5173,2023/11/16 17:12:14.145,0.04013,0.00473,-0.00351,0.00839,-0.00168,0.01480,0.00137,0.00862
5174,2023/11/16 17:12:14.146,0.03128,0.00198,0.00259,-0.00473,0.00259,-0.00259,0.00229,0.01076
5175,2023/11/16 17:12:14.147,0.02090,0.00015,0.00504,-0.00504,0.00504,-0.00412,0.00015,0.00618
5176,2023/11/16 17:12:14.148,0.03647,-0.00320,-0.00473,0.00778,-0.00015,0.00687,-0.00504,-0.00099
5177,2023/11/16 17:12:14.149,0.03830,0.00656,0.00168,0.01022,-0.00229,-0.00626,-0.00473,-0.00435
5178,2023/11/16 17:12:14.150,0.00534,0.00046,0.00320,-0.01205,0.00046,-0.00015,0.01297,-0.00633
5179,2023/11/16 17:12:14.151,0.03250,-0.00961,-0.00473,0.00534,0.00137,-0.00504,0.00290,-0.00847
5180,2023/11/16 17:12:14.152,0.03708,-0.00351,0.00870,0.00900,-0.00229,-0.00626,-0.00778,-0.00389
5181,2023/11/16 17:12:14.153,0.03128,0.00412,0.00259,0.00778,-0.00656,0.01328,0.00046,0.00725
5182,2023/11/16 17:12:14.154,0.03555,-0.00229,0.00351,0.00076,0.00015,0.00504,0.00168,0.00816
5183,2023/11/16 17:12:14.155,0.01999,0.00137,0.00961,-0.00809,0.00504,-0.00870,0.00076,0.00832
5184,2023/11/16 17:12:14.156,0.03311,-0.00290,0.00046,0.00717,0.00137,0.00717,-0.00443,0.00099
5185,2023/11/16 17:12:14.157,0.04135,0.00534,-0.00168,0.00931,-0.00351,-0.00198,-0.00687,-0.00420
5186,2023/11/16 17:12:14.158,0.03433,0.00381,0.00534,0.00839,0.00198,-0.00687,0.00381,-0.00587
5187,2023/11/16 17:12:14.159,0.03677,-0.00412,-0.01755,-0.00320,0.00931,0.00015,0.00992,-0.00328
5188,2023/11/16 17:12:14.160,0.03647,-0.00351,0.00137,0.00504,0.00046,-0.01541,-0.00320,-0.00526
5189,2023/11/16 17:12:14.161,0.03098,0.00076,0.00381,0.00839,-0.00534,0.00656,-0.00320,0.00252
5190,2023/11/16 17:12:14.162,0.03494,0.00137,-0.00107,0.00656,-0.00351,0.01205,0.00259,0.00771
5191,2023/11/16 17:12:14.163,0.02335,0.00107,0.00381,-0.00626,0.00229,-0.00839,0.00229,0.00984
5192,2023/11/16 17:12:14.164,0.02579,-0.00290,0.00290,0.00137,0.00351,0.00351,-0.00198,0.00343
