采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6650,2023/11/16 17:23:45.177,0.03220,-0.00107,-0.00168,0.00565,0.00198,0.00748,-0.00351,0.00221
6651,2023/11/16 17:23:45.178,0.03769,0.00534,-0.00290,0.00839,-0.00534,-0.00015,-0.00595,-0.00359
6652,2023/11/16 17:23:45.179,0.03403,0.00198,0.00412,0.00504,0.00168,-0.00687,0.00351,-0.00664
6653,2023/11/16 17:23:45.180,0.03983,-0.00320,-0.01053,0.00137,0.00992,-0.00259,0.00778,-0.00511
6654,2023/11/16 17:23:45.181,0.03403,-0.00595,-0.00076,0.00381,-0.00137,-0.00992,-0.00198,-0.00511
6655,2023/11/16 17:23:45.182,0.02640,0.00046,0.00778,0.00809,-0.00626,0.00656,-0.00290,0.00420
6656,2023/11/16 17:23:45.183,0.03555,0.00137,0.00168,0.00565,-0.00137,0.01175,0.00198,0.00786
6657,2023/11/16 17:23:45.184,0.02762,0.00229,0.00381,-0.00565,0.00351,-0.00839,0.00107,0.01015
6658,2023/11/16 17:23:45.185,0.02487,-0.00351,0.00381,0.00168,0.00290,0.00229,-0.00259,0.00282
6659,2023/11/16 17:23:45.186,0.03616,-0.00015,-0.00534,0.00809,-0.00290,0.00504,-0.00565,-0.00191
6660,2023/11/16 17:23:45.187,0.03464,0.00534,0.00565,0.00656,0.00076,-0.00687,-0.00015,-0.00160
6661,2023/11/16 17:23:45.188,0.02914,0.00381,-0.01694,-0.00717,0.00656,-0.00137,0.01358,-0.00252
6662,2023/11/16 17:23:45.189,0.04135,-0.00809,-0.00443,0.00229,-0.00076,-0.01358,-0.00198,-0.00847
6663,2023/11/16 17:23:45.190,0.03311,-0.00259,0.00595,0.00839,-0.00076,0.00015,-0.00748,-0.00160
6664,2023/11/16 17:23:45.191,0.03769,0.00595,-0.00320,0.00778,-0.00259,0.01328,0.00137,0.00771
6665,2023/11/16 17:23:45.192,0.02853,0.00168,0.00198,-0.00626,0.00259,-0.00351,0.00381,0.00969
6666,2023/11/16 17:23:45.193,0.01999,-0.00076,0.00809,-0.00412,0.00443,-0.00504,0.00015,0.00557
6667,2023/11/16 17:23:45.194,0.03555,-0.00168,-0.00504,0.00778,-0.00168,0.00809,-0.00504,-0.00038
6668,2023/11/16 17:23:45.195,0.03708,0.00748,0.00229,0.00900,-0.00290,-0.00381,-0.00443,-0.00374
6669,2023/11/16 17:23:45.196,0.00198,-0.00076,-0.00473,-0.01144,0.00137,-0.00076,0.01083,-0.00801
6670,2023/11/16 17:23:45.197,0.02335,-0.00931,-0.00565,0.00137,0.00381,-0.00717,0.00473,-0.00755
6671,2023/11/16 17:23:45.198,0.03494,-0.00198,0.00381,0.00870,-0.00198,-0.00381,-0.00656,-0.00282
6672,2023/11/16 17:23:45.199,0.03433,0.00473,0.00107,0.00748,-0.00717,0.01236,-0.00229,0.00664
6673,2023/11/16 17:23:45.200,0.03037,-0.00168,0.00076,0.00137,0.00137,0.00412,0.00198,0.00847
6674,2023/11/16 17:23:45.201,0.02213,0.00046,0.00839,-0.00565,0.00687,-0.01022,0.00107,0.00771
6675,2023/11/16 17:23:45.202,0.03250,-0.00107,-0.00137,0.00565,0.00168,0.00778,-0.00290,0.00206
6676,2023/11/16 17:23:45.203,0.03799,0.00565,-0.00259,0.00839,-0.00565,0.00015,-0.00565,-0.00359
6677,2023/11/16 17:23:45.204,0.03403,0.00259,0.00443,0.00534,0.00137,-0.00717,0.00381,-0.00710
6678,2023/11/16 17:23:45.205,0.03983,-0.00351,-0.01083,0.00076,0.00992,-0.00229,0.00778,-0.00526
6679,2023/11/16 17:23:45.206,0.03372,-0.00656,-0.00107,0.00412,-0.00137,-0.00961,-0.00198,-0.00481
6680,2023/11/16 17:23:45.207,0.02670,0.00107,0.00717,0.00809,-0.00595,0.00595,-0.00259,0.00435
6681,2023/11/16 17:23:45.208,0.03586,0.00168,0.00168,0.00595,-0.00107,0.01205,0.00259,0.00801
6682,2023/11/16 17:23:45.209,0.02762,0.00259,0.00412,-0.00534,0.00351,-0.00870,0.00137,0.01030
6683,2023/11/16 17:23:45.210,0.02457,-0.00259,0.00412,0.00168,0.00259,0.00259,-0.00290,0.00359
6684,2023/11/16 17:23:45.211,0.03586,-0.00076,-0.00473,0.00809,-0.00320,0.00504,-0.00534,-0.00160
6685,2023/11/16 17:23:45.212,0.03433,0.00504,0.00565,0.00595,0.00046,-0.00687,-0.00076,-0.00160
6686,2023/11/16 17:23:45.213,0.02884,0.00381,-0.01755,-0.00656,0.00656,-0.00137,0.01297,-0.00252
6687,2023/11/16 17:23:45.214,0.04074,-0.00839,-0.00504,0.00198,-0.00107,-0.01358,-0.00137,-0.00862
6688,2023/11/16 17:23:45.215,0.03311,-0.00229,0.00656,0.00839,-0.00107,0.00015,-0.00717,-0.00160
6689,2023/11/16 17:23:45.216,0.03769,0.00626,-0.00290,0.00778,-0.00290,0.01328,0.00137,0.00771
6690,2023/11/16 17:23:45.217,0.02853,0.00137,0.00198,-0.00656,0.00259,-0.00351,0.00381,0.00984
6691,2023/11/16 17:23:45.218,0.02029,-0.00137,0.00778,-0.00381,0.00473,-0.00473,-0.00076,0.00557
6692,2023/11/16 17:23:45.219,0.03525,-0.00198,-0.00473,0.00809,-0.00168,0.00809,-0.00473,-0.00053
6693,2023/11/16 17:23:45.220,0.03738,0.00717,0.00198,0.00870,-0.00290,-0.00381,-0.00443,-0.00450
6694,2023/11/16 17:23:45.221,0.00198,-0.00015,-0.00504,-0.01144,0.00107,-0.00076,0.01083,-0.00786
6695,2023/11/16 17:23:45.222,0.02365,-0.00961,-0.00565,0.00168,0.00443,-0.00687,0.00504,-0.00755
6696,2023/11/16 17:23:45.223,0.03494,-0.00168,0.00412,0.00900,-0.00229,-0.00381,-0.00717,-0.00298
6697,2023/11/16 17:23:45.224,0.03403,0.00473,0.00137,0.00687,-0.00687,0.01328,-0.00259,0.00664
6698,2023/11/16 17:23:45.225,0.03006,-0.00137,0.00046,0.00107,0.00137,0.00412,0.00198,0.00832
6699,2023/11/16 17:23:45.226,0.02243,0.00015,0.00839,-0.00565,0.00687,-0.01022,0.00107,0.00786
6700,2023/11/16 17:23:45.227,0.03281,-0.00107,-0.00168,0.00534,0.00229,0.00717,-0.00320,0.00206
6701,2023/11/16 17:23:45.228,0.03799,0.00595,-0.00229,0.00870,-0.00473,0.00015,-0.00565,-0.00328
6702,2023/11/16 17:23:45.229,0.03403,0.00290,0.00473,0.00534,0.00137,-0.00687,0.00351,-0.00679
6703,2023/11/16 17:23:45.230,0.03983,-0.00290,-0.00992,0.00137,0.00992,-0.00259,0.00778,-0.00542
6704,2023/11/16 17:23:45.231,0.03433,-0.00595,-0.00076,0.00443,-0.00076,-0.01022,-0.00168,-0.00496
6705,2023/11/16 17:23:45.232,0.02579,0.00076,0.00717,0.00717,-0.00595,0.00595,-0.00290,0.00404
6706,2023/11/16 17:23:45.233,0.03586,0.00168,0.00137,0.00626,-0.00168,0.01297,0.00259,0.00816
6707,2023/11/16 17:23:45.234,0.02762,0.00229,0.00381,-0.00534,0.00320,-0.00870,0.00137,0.01030
6708,2023/11/16 17:23:45.235,0.02518,-0.00290,0.00443,0.00168,0.00290,0.00229,-0.00290,0.00359
6709,2023/11/16 17:23:45.236,0.03555,0.00015,-0.00473,0.00748,-0.00351,0.00504,-0.00565,-0.00206
6710,2023/11/16 17:23:45.237,0.03403,0.00504,0.00595,0.00595,0.00015,-0.00687,-0.00015,-0.00160
6711,2023/11/16 17:23:45.238,0.02914,0.00381,-0.01785,-0.00687,0.00687,-0.00076,0.01297,-0.00252
6712,2023/11/16 17:23:45.239,0.04105,-0.00870,-0.00534,0.00137,-0.00076,-0.01328,-0.00168,-0.00847
6713,2023/11/16 17:23:45.240,0.03281,-0.00259,0.00595,0.00870,-0.00137,0.00076,-0.00687,-0.00145
6714,2023/11/16 17:23:45.241,0.03769,0.00565,-0.00351,0.00778,-0.00259,0.01328,0.00107,0.00771
6715,2023/11/16 17:23:45.242,0.02853,0.00137,0.00198,-0.00687,0.00290,-0.00320,0.00351,0.00969
6716,2023/11/16 17:23:45.243,0.01999,-0.00107,0.00809,-0.00412,0.00412,-0.00473,-0.00015,0.00557
6717,2023/11/16 17:23:45.244,0.03494,-0.00168,-0.00504,0.00839,-0.00168,0.00809,-0.00473,-0.00038
6718,2023/11/16 17:23:45.245,0.03708,0.00717,0.00229,0.00870,-0.00229,-0.00381,-0.00473,-0.00465
6719,2023/11/16 17:23:45.246,0.00046,-0.00076,-0.00565,-0.01175,0.00137,-0.00107,0.01114,-0.00786
6720,2023/11/16 17:23:45.247,0.02396,-0.00992,-0.00565,0.00198,0.00351,-0.00778,0.00504,-0.00740
6721,2023/11/16 17:23:45.248,0.03525,-0.00198,0.00443,0.00931,-0.00198,-0.00412,-0.00656,-0.00267
6722,2023/11/16 17:23:45.249,0.03433,0.00473,0.00168,0.00687,-0.00748,0.01297,-0.00229,0.00664
6723,2023/11/16 17:23:45.250,0.03006,-0.00137,0.00137,0.00107,0.00076,0.00381,0.00198,0.00847
6724,2023/11/16 17:23:45.251,0.02243,0.00046,0.00900,-0.00534,0.00687,-0.00992,0.00137,0.00786
6725,2023/11/16 17:23:45.252,0.03281,-0.00107,-0.00168,0.00565,0.00198,0.00778,-0.00320,0.00191
6726,2023/11/16 17:23:45.253,0.03769,0.00565,-0.00290,0.00870,-0.00504,0.00015,-0.00565,-0.00359
6727,2023/11/16 17:23:45.254,0.03372,0.00259,0.00473,0.00534,0.00137,-0.00717,0.00351,-0.00679
6728,2023/11/16 17:23:45.255,0.03983,-0.00290,-0.00961,0.00168,0.01022,-0.00229,0.00778,-0.00496
6729,2023/11/16 17:23:45.256,0.03433,-0.00565,-0.00076,0.00381,-0.00137,-0.00961,-0.00198,-0.00496
6730,2023/11/16 17:23:45.257,0.02579,0.00076,0.00748,0.00748,-0.00656,0.00595,-0.00290,0.00435
6731,2023/11/16 17:23:45.258,0.03525,0.00168,0.00137,0.00595,-0.00137,0.01236,0.00229,0.00832
6732,2023/11/16 17:23:45.259,0.02792,0.00229,0.00381,-0.00534,0.00320,-0.00870,0.00107,0.01015
6733,2023/11/16 17:23:45.260,0.02548,-0.00320,0.00381,0.00137,0.00290,0.00259,-0.00290,0.00359
6734,2023/11/16 17:23:45.261,0.03586,-0.00015,-0.00473,0.00809,-0.00320,0.00504,-0.00565,-0.00206
6735,2023/11/16 17:23:45.262,0.03433,0.00473,0.00565,0.00626,0.00076,-0.00687,0.00015,-0.00145
6736,2023/11/16 17:23:45.263,0.02976,0.00412,-0.01755,-0.00687,0.00687,-0.00076,0.01205,-0.00282
6737,2023/11/16 17:23:45.264,0.04105,-0.00839,-0.00504,0.00168,-0.00107,-0.01328,-0.00198,-0.00862
6738,2023/11/16 17:23:45.265,0.03311,-0.00229,0.00565,0.00870,-0.00076,0.00076,-0.00717,-0.00145
6739,2023/11/16 17:23:45.266,0.03769,0.00565,-0.00351,0.00748,-0.00229,0.01328,0.00137,0.00801
6740,2023/11/16 17:23:45.267,0.02853,0.00168,0.00229,-0.00687,0.00229,-0.00351,0.00381,0.00969
6741,2023/11/16 17:23:45.268,0.01999,-0.00107,0.00839,-0.00381,0.00412,-0.00443,-0.00015,0.00542
6742,2023/11/16 17:23:45.269,0.03525,-0.00137,-0.00412,0.00870,-0.00168,0.00809,-0.00473,-0.00008
6743,2023/11/16 17:23:45.270,0.03708,0.00748,0.00229,0.00870,-0.00198,-0.00381,-0.00443,-0.00465
6744,2023/11/16 17:23:45.271,0.00229,-0.00015,-0.00443,-0.01175,0.00198,-0.00137,0.01114,-0.00786
6745,2023/11/16 17:23:45.272,0.02335,-0.00992,-0.00534,0.00137,0.00381,-0.00748,0.00473,-0.00786
6746,2023/11/16 17:23:45.273,0.03525,-0.00198,0.00381,0.00961,-0.00198,-0.00381,-0.00656,-0.00282
6747,2023/11/16 17:23:45.274,0.03433,0.00473,0.00137,0.00656,-0.00717,0.01297,-0.00229,0.00679
6748,2023/11/16 17:23:45.275,0.03006,-0.00137,0.00107,0.00137,0.00107,0.00381,0.00168,0.00862
6749,2023/11/16 17:23:45.276,0.02213,0.00076,0.00870,-0.00565,0.00656,-0.01022,0.00137,0.00786
6750,2023/11/16 17:23:45.277,0.03281,-0.00107,-0.00168,0.00595,0.00198,0.00717,-0.00320,0.00221
6751,2023/11/16 17:23:45.278,0.03769,0.00534,-0.00320,0.00839,-0.00504,0.00015,-0.00565,-0.00359
6752,2023/11/16 17:23:45.279,0.03372,0.00229,0.00443,0.00504,0.00107,-0.00687,0.00381,-0.00633
6753,2023/11/16 17:23:45.280,0.03952,-0.00381,-0.01053,0.00107,0.00961,-0.00290,0.00717,-0.00542
6754,2023/11/16 17:23:45.281,0.03342,-0.00565,-0.00076,0.00412,-0.00198,-0.00961,-0.00168,-0.00526
6755,2023/11/16 17:23:45.282,0.02579,0.00076,0.00778,0.00748,-0.00626,0.00626,-0.00290,0.00435
6756,2023/11/16 17:23:45.283,0.03525,0.00137,0.00168,0.00595,-0.00137,0.01297,0.00229,0.00801
6757,2023/11/16 17:23:45.284,0.02762,0.00229,0.00412,-0.00565,0.00351,-0.00870,0.00137,0.01030
6758,2023/11/16 17:23:45.285,0.02518,-0.00290,0.00351,0.00137,0.00259,0.00259,-0.00290,0.00328
6759,2023/11/16 17:23:45.286,0.03616,0.00015,-0.00534,0.00778,-0.00320,0.00504,-0.00534,-0.00191
6760,2023/11/16 17:23:45.287,0.03464,0.00504,0.00565,0.00595,0.00076,-0.00687,0.00015,-0.00130
6761,2023/11/16 17:23:45.288,0.02914,0.00381,-0.01724,-0.00656,0.00656,-0.00137,0.01236,-0.00252
6762,2023/11/16 17:23:45.289,0.04105,-0.00778,-0.00443,0.00229,-0.00107,-0.01328,-0.00168,-0.00862
6763,2023/11/16 17:23:45.290,0.03281,-0.00259,0.00626,0.00839,-0.00076,0.00076,-0.00748,-0.00175
6764,2023/11/16 17:23:45.291,0.03769,0.00565,-0.00351,0.00778,-0.00290,0.01328,0.00107,0.00786
6765,2023/11/16 17:23:45.292,0.02823,0.00168,0.00198,-0.00656,0.00290,-0.00320,0.00351,0.00969
6766,2023/11/16 17:23:45.293,0.01968,-0.00107,0.00778,-0.00412,0.00443,-0.00473,0.00015,0.00557
6767,2023/11/16 17:23:45.294,0.03525,-0.00168,-0.00473,0.00839,-0.00137,0.00809,-0.00473,-0.00053
6768,2023/11/16 17:23:45.295,0.03738,0.00748,0.00259,0.00839,-0.00259,-0.00381,-0.00443,-0.00465
6769,2023/11/16 17:23:45.296,-0.00015,-0.00076,-0.00534,-0.01114,0.00137,-0.00107,0.01114,-0.00786
6770,2023/11/16 17:23:45.297,0.02396,-0.00992,-0.00565,0.00198,0.00381,-0.00748,0.00473,-0.00740
6771,2023/11/16 17:23:45.298,0.03525,-0.00229,0.00412,0.00900,-0.00168,-0.00381,-0.00687,-0.00282
6772,2023/11/16 17:23:45.299,0.03464,0.00473,0.00076,0.00717,-0.00717,0.01328,-0.00229,0.00664
6773,2023/11/16 17:23:45.300,0.03006,-0.00107,0.00046,0.00137,0.00107,0.00381,0.00229,0.00832
6774,2023/11/16 17:23:45.301,0.02243,0.00015,0.00870,-0.00534,0.00687,-0.01022,0.00076,0.00786
6775,2023/11/16 17:23:45.302,0.03250,-0.00107,-0.00168,0.00565,0.00168,0.00778,-0.00320,0.00221
6776,2023/11/16 17:23:45.303,0.03830,0.00565,-0.00229,0.00839,-0.00534,-0.00015,-0.00595,-0.00359
6777,2023/11/16 17:23:45.304,0.03403,0.00259,0.00443,0.00504,0.00168,-0.00687,0.00412,-0.00649
6778,2023/11/16 17:23:45.305,0.04013,-0.00351,-0.01053,0.00107,0.00992,-0.00259,0.00778,-0.00526
6779,2023/11/16 17:23:45.306,0.03311,-0.00626,-0.00076,0.00443,-0.00107,-0.01053,-0.00168,-0.00496
6780,2023/11/16 17:23:45.307,0.02579,0.00107,0.00748,0.00778,-0.00595,0.00656,-0.00259,0.00435
6781,2023/11/16 17:23:45.308,0.03525,0.00137,0.00168,0.00595,-0.00107,0.01236,0.00198,0.00801
6782,2023/11/16 17:23:45.309,0.02792,0.00259,0.00473,-0.00534,0.00381,-0.00839,0.00137,0.01045
6783,2023/11/16 17:23:45.310,0.02518,-0.00290,0.00412,0.00137,0.00290,0.00229,-0.00259,0.00359
6784,2023/11/16 17:23:45.311,0.03586,0.00015,-0.00473,0.00778,-0.00320,0.00473,-0.00534,-0.00191
6785,2023/11/16 17:23:45.312,0.03403,0.00534,0.00595,0.00595,0.00015,-0.00748,0.00015,-0.00130
6786,2023/11/16 17:23:45.313,0.02976,0.00381,-0.01755,-0.00687,0.00656,-0.00107,0.01236,-0.00252
6787,2023/11/16 17:23:45.314,0.04135,-0.00778,-0.00534,0.00168,-0.00137,-0.01297,-0.00168,-0.00862
6788,2023/11/16 17:23:45.315,0.03311,-0.00198,0.00595,0.00870,-0.00107,0.00015,-0.00748,-0.00145
6789,2023/11/16 17:23:45.316,0.03830,0.00565,-0.00351,0.00778,-0.00229,0.01328,0.00107,0.00786
6790,2023/11/16 17:23:45.317,0.02823,0.00168,0.00229,-0.00626,0.00229,-0.00381,0.00351,0.00969
6791,2023/11/16 17:23:45.318,0.01999,-0.00107,0.00778,-0.00381,0.00443,-0.00443,-0.00015,0.00572
6792,2023/11/16 17:23:45.319,0.03555,-0.00168,-0.00504,0.00809,-0.00168,0.00809,-0.00473,-0.00038
6793,2023/11/16 17:23:45.320,0.03708,0.00748,0.00198,0.00870,-0.00229,-0.00412,-0.00473,-0.00465
6794,2023/11/16 17:23:45.321,0.00229,-0.00015,-0.00443,-0.01114,0.00137,-0.00137,0.01083,-0.00786
6795,2023/11/16 17:23:45.322,0.02335,-0.00992,-0.00565,0.00107,0.00412,-0.00687,0.00473,-0.00771
6796,2023/11/16 17:23:45.323,0.03525,-0.00137,0.00412,0.00931,-0.00198,-0.00320,-0.00687,-0.00267
6797,2023/11/16 17:23:45.324,0.03433,0.00443,0.00137,0.00656,-0.00717,0.01297,-0.00198,0.00679
6798,2023/11/16 17:23:45.325,0.03006,-0.00168,0.00076,0.00107,0.00107,0.00412,0.00168,0.00832
6799,2023/11/16 17:23:45.326,0.02274,0.00046,0.00839,-0.00565,0.00687,-0.01022,0.00137,0.00786
6800,2023/11/16 17:23:45.327,0.03311,-0.00076,-0.00168,0.00626,0.00198,0.00717,-0.00351,0.00175
6801,2023/11/16 17:23:45.328,0.03799,0.00595,-0.00229,0.00839,-0.00534,0.00015,-0.00595,-0.00359
6802,2023/11/16 17:23:45.329,0.03403,0.00259,0.00504,0.00443,0.00076,-0.00717,0.00351,-0.00633
6803,2023/11/16 17:23:45.330,0.03891,-0.00351,-0.01022,0.00107,0.00931,-0.00320,0.00717,-0.00557
6804,2023/11/16 17:23:45.331,0.03372,-0.00565,-0.00015,0.00412,-0.00168,-0.00992,-0.00137,-0.00542
6805,2023/11/16 17:23:45.332,0.02579,0.00076,0.00748,0.00687,-0.00626,0.00595,-0.00290,0.00435
6806,2023/11/16 17:23:45.333,0.03525,0.00076,0.00198,0.00565,-0.00168,0.01175,0.00198,0.00801
6807,2023/11/16 17:23:45.334,0.02731,0.00259,0.00412,-0.00565,0.00351,-0.00870,0.00137,0.01015
6808,2023/11/16 17:23:45.335,0.02487,-0.00290,0.00443,0.00107,0.00351,0.00259,-0.00259,0.00374
6809,2023/11/16 17:23:45.336,0.03616,0.00015,-0.00504,0.00778,-0.00290,0.00473,-0.00565,-0.00175
6810,2023/11/16 17:23:45.337,0.03464,0.00534,0.00595,0.00595,0.00015,-0.00687,-0.00015,-0.00160
6811,2023/11/16 17:23:45.338,0.02945,0.00381,-0.01785,-0.00656,0.00656,-0.00107,0.01328,-0.00221
6812,2023/11/16 17:23:45.339,0.04135,-0.00839,-0.00504,0.00198,-0.00076,-0.01358,-0.00168,-0.00862
6813,2023/11/16 17:23:45.340,0.03281,-0.00290,0.00534,0.00870,-0.00076,0.00076,-0.00687,-0.00160
6814,2023/11/16 17:23:45.341,0.03830,0.00626,-0.00320,0.00778,-0.00259,0.01236,0.00107,0.00786
6815,2023/11/16 17:23:45.342,0.02823,0.00137,0.00137,-0.00656,0.00259,-0.00320,0.00381,0.00984
6816,2023/11/16 17:23:45.343,0.01999,-0.00107,0.00809,-0.00381,0.00412,-0.00473,-0.00015,0.00572
6817,2023/11/16 17:23:45.344,0.03525,-0.00198,-0.00534,0.00809,-0.00168,0.00839,-0.00473,-0.00038
6818,2023/11/16 17:23:45.345,0.03708,0.00687,0.00198,0.00839,-0.00290,-0.00412,-0.00443,-0.00465
6819,2023/11/16 17:23:45.346,-0.00168,-0.00076,-0.00626,-0.01114,0.00137,-0.00015,0.01114,-0.00801
6820,2023/11/16 17:23:45.347,0.02396,-0.01022,-0.00626,0.00229,0.00412,-0.00809,0.00473,-0.00710
6821,2023/11/16 17:23:45.348,0.03525,-0.00198,0.00443,0.00931,-0.00198,-0.00381,-0.00687,-0.00282
6822,2023/11/16 17:23:45.349,0.03403,0.00473,0.00107,0.00717,-0.00748,0.01297,-0.00198,0.00664
6823,2023/11/16 17:23:45.350,0.02976,-0.00076,0.00107,0.00107,0.00168,0.00351,0.00198,0.00847
6824,2023/11/16 17:23:45.351,0.02243,0.00046,0.00870,-0.00534,0.00748,-0.00992,0.00137,0.00771
6825,2023/11/16 17:23:45.352,0.03311,-0.00137,-0.00198,0.00565,0.00198,0.00748,-0.00320,0.00206
6826,2023/11/16 17:23:45.353,0.03769,0.00565,-0.00259,0.00870,-0.00534,-0.00015,-0.00595,-0.00374
6827,2023/11/16 17:23:45.354,0.03403,0.00259,0.00443,0.00504,0.00168,-0.00717,0.00351,-0.00649
6828,2023/11/16 17:23:45.355,0.03952,-0.00351,-0.00992,0.00107,0.00961,-0.00290,0.00778,-0.00526
6829,2023/11/16 17:23:45.356,0.03311,-0.00595,0.00015,0.00443,-0.00137,-0.00992,-0.00198,-0.00511
6830,2023/11/16 17:23:45.357,0.02640,0.00107,0.00809,0.00748,-0.00626,0.00626,-0.00290,0.00420
6831,2023/11/16 17:23:45.358,0.03555,0.00107,0.00076,0.00565,-0.00107,0.01297,0.00259,0.00816
6832,2023/11/16 17:23:45.359,0.02792,0.00198,0.00381,-0.00595,0.00381,-0.00839,0.00137,0.01045
6833,2023/11/16 17:23:45.360,0.02487,-0.00320,0.00381,0.00198,0.00290,0.00259,-0.00290,0.00328
6834,2023/11/16 17:23:45.361,0.03555,-0.00015,-0.00504,0.00809,-0.00351,0.00473,-0.00565,-0.00191
6835,2023/11/16 17:23:45.362,0.03433,0.00534,0.00595,0.00595,0.00076,-0.00687,0.00015,-0.00145
6836,2023/11/16 17:23:45.363,0.02976,0.00381,-0.01724,-0.00717,0.00595,-0.00107,0.01236,-0.00237
6837,2023/11/16 17:23:45.364,0.04105,-0.00839,-0.00504,0.00137,-0.00107,-0.01328,-0.00229,-0.00862
6838,2023/11/16 17:23:45.365,0.03311,-0.00229,0.00534,0.00870,0.00015,0.00046,-0.00687,-0.00130
6839,2023/11/16 17:23:45.366,0.03830,0.00565,-0.00351,0.00748,-0.00198,0.01297,0.00107,0.00755
6840,2023/11/16 17:23:45.367,0.02823,0.00137,0.00168,-0.00656,0.00259,-0.00351,0.00381,0.00999
6841,2023/11/16 17:23:45.368,0.02029,-0.00015,0.00809,-0.00381,0.00412,-0.00443,-0.00015,0.00572
6842,2023/11/16 17:23:45.369,0.03525,-0.00107,-0.00412,0.00839,-0.00137,0.00839,-0.00473,-0.00038
6843,2023/11/16 17:23:45.370,0.03738,0.00717,0.00259,0.00900,-0.00259,-0.00381,-0.00473,-0.00481
6844,2023/11/16 17:23:45.371,-0.00229,-0.00015,-0.00595,-0.01083,0.00198,-0.00076,0.01114,-0.00771
6845,2023/11/16 17:23:45.372,0.02457,-0.01053,-0.00565,0.00259,0.00473,-0.00778,0.00473,-0.00710
6846,2023/11/16 17:23:45.373,0.03586,-0.00198,0.00412,0.00931,-0.00168,-0.00381,-0.00656,-0.00252
6847,2023/11/16 17:23:45.374,0.03433,0.00504,0.00076,0.00687,-0.00687,0.01297,-0.00168,0.00679
6848,2023/11/16 17:23:45.375,0.02945,-0.00107,0.00107,0.00107,0.00107,0.00320,0.00229,0.00847
6849,2023/11/16 17:23:45.376,0.02213,0.00076,0.00931,-0.00534,0.00687,-0.01053,0.00076,0.00755
6850,2023/11/16 17:23:45.377,0.03281,-0.00107,-0.00137,0.00595,0.00168,0.00748,-0.00351,0.00191
6851,2023/11/16 17:23:45.378,0.03799,0.00595,-0.00259,0.00870,-0.00504,-0.00015,-0.00595,-0.00389
6852,2023/11/16 17:23:45.379,0.03403,0.00229,0.00412,0.00504,0.00168,-0.00656,0.00412,-0.00649
6853,2023/11/16 17:23:45.380,0.03983,-0.00351,-0.01083,0.00076,0.00961,-0.00290,0.00778,-0.00526
6854,2023/11/16 17:23:45.381,0.03372,-0.00626,-0.00107,0.00443,-0.00137,-0.00961,-0.00168,-0.00511
6855,2023/11/16 17:23:45.382,0.02548,0.00107,0.00748,0.00748,-0.00626,0.00626,-0.00259,0.00435
6856,2023/11/16 17:23:45.383,0.03586,0.00137,0.00198,0.00595,-0.00107,0.01236,0.00229,0.00816
6857,2023/11/16 17:23:45.384,0.02762,0.00259,0.00381,-0.00504,0.00381,-0.00900,0.00137,0.01045
6858,2023/11/16 17:23:45.385,0.02487,-0.00290,0.00412,0.00137,0.00290,0.00259,-0.00320,0.00359
6859,2023/11/16 17:23:45.386,0.03586,-0.00015,-0.00565,0.00778,-0.00351,0.00504,-0.00565,-0.00191
6860,2023/11/16 17:23:45.387,0.03433,0.00504,0.00565,0.00626,0.00046,-0.00717,0.00046,-0.00099
6861,2023/11/16 17:23:45.388,0.03037,0.00443,-0.01694,-0.00687,0.00626,-0.00076,0.01175,-0.00282
6862,2023/11/16 17:23:45.389,0.04135,-0.00717,-0.00443,0.00137,-0.00137,-0.01266,-0.00168,-0.00908
6863,2023/11/16 17:23:45.390,0.03250,-0.00229,0.00565,0.00839,-0.00107,0.00076,-0.00687,-0.00114
6864,2023/11/16 17:23:45.391,0.03799,0.00595,-0.00320,0.00748,-0.00229,0.01328,0.00137,0.00786
6865,2023/11/16 17:23:45.392,0.02884,0.00168,0.00168,-0.00687,0.00259,-0.00381,0.00351,0.00984
6866,2023/11/16 17:23:45.393,0.01968,-0.00107,0.00778,-0.00381,0.00443,-0.00443,-0.00015,0.00557
6867,2023/11/16 17:23:45.394,0.03494,-0.00198,-0.00473,0.00809,-0.00198,0.00809,-0.00473,-0.00038
6868,2023/11/16 17:23:45.395,0.03769,0.00717,0.00259,0.00870,-0.00229,-0.00381,-0.00412,-0.00481
6869,2023/11/16 17:23:45.396,-0.00076,-0.00015,-0.00534,-0.01175,0.00137,-0.00076,0.01114,-0.00786
6870,2023/11/16 17:23:45.397,0.02396,-0.00992,-0.00565,0.00229,0.00381,-0.00748,0.00473,-0.00740
6871,2023/11/16 17:23:45.398,0.03525,-0.00168,0.00412,0.00961,-0.00229,-0.00412,-0.00656,-0.00282
6872,2023/11/16 17:23:45.399,0.03433,0.00473,0.00076,0.00687,-0.00717,0.01297,-0.00168,0.00679
6873,2023/11/16 17:23:45.400,0.03006,-0.00137,0.00076,0.00107,0.00137,0.00351,0.00198,0.00862
6874,2023/11/16 17:23:45.401,0.02243,0.00076,0.00870,-0.00565,0.00778,-0.00961,0.00137,0.00801
6875,2023/11/16 17:23:45.402,0.03250,-0.00107,-0.00198,0.00534,0.00168,0.00748,-0.00320,0.00206
6876,2023/11/16 17:23:45.403,0.03769,0.00595,-0.00198,0.00900,-0.00534,0.00015,-0.00565,-0.00359
