采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6365,2023/11/17 12:48:13.492,0.03983,-0.01053,-0.00107,0.01083,0.00198,-0.01205,0.00107,-0.00420
6366,2023/11/17 12:48:13.493,0.04746,0.00320,0.00473,0.00931,0.00351,-0.00320,-0.00778,-0.00053
6367,2023/11/17 12:48:13.494,0.04501,0.00229,-0.00290,0.00900,-0.00473,0.00656,0.00137,0.00755
6368,2023/11/17 12:48:13.495,0.03647,-0.00015,0.00076,0.00015,-0.00076,0.00137,0.00504,0.00999
6369,2023/11/17 12:48:13.496,0.03067,0.00168,0.00626,-0.00259,0.00351,-0.00626,-0.00168,0.00694
6370,2023/11/17 12:48:13.497,0.03830,-0.00534,-0.00748,0.00809,0.00198,0.00839,-0.00290,0.00359
6371,2023/11/17 12:48:13.498,0.04196,0.00748,0.00076,0.00351,-0.00259,-0.00381,-0.00320,-0.00221
6372,2023/11/17 12:48:13.499,0.04288,-0.00259,-0.00839,0.00015,0.00534,-0.00320,0.00107,-0.00954
6373,2023/11/17 12:48:13.500,0.03616,-0.00656,-0.01022,0.00046,0.00351,-0.00748,0.00351,-0.00801
6374,2023/11/17 12:48:13.501,0.04440,-0.00107,0.00595,0.00595,-0.00290,-0.00168,-0.00504,-0.00465
6375,2023/11/17 12:48:13.502,0.03769,-0.00259,-0.00015,0.00565,-0.00198,0.01358,0.00168,0.00465
6376,2023/11/17 12:48:13.503,0.03220,0.00534,0.00565,-0.00717,0.00137,0.00443,0.00565,0.00893
6377,2023/11/17 12:48:13.504,0.03037,-0.00198,0.00473,-0.00198,0.00320,-0.00137,-0.00381,0.00420
6378,2023/11/17 12:48:13.505,0.03769,0.00198,0.00259,0.00259,0.00259,0.00046,-0.00687,0.00023
6379,2023/11/17 12:48:13.506,0.04562,0.00626,0.00046,0.00992,-0.00107,-0.00107,-0.00626,-0.00313
6380,2023/11/17 12:48:13.507,0.04379,-0.00107,-0.00015,0.00717,0.00137,-0.00351,0.00290,-0.00038
6381,2023/11/17 12:48:13.508,0.04623,-0.00320,-0.01785,-0.00595,0.00870,-0.00076,0.00900,-0.00404
6382,2023/11/17 12:48:13.509,0.03616,-0.00626,-0.00473,0.00839,-0.00565,-0.00626,0.00046,-0.00481
6383,2023/11/17 12:48:13.510,0.03677,-0.00137,0.00748,0.00778,-0.00412,0.00259,-0.00351,0.00313
6384,2023/11/17 12:48:13.511,0.04166,-0.00443,-0.00229,0.00748,0.00351,0.00778,0.00565,0.00908
6385,2023/11/17 12:48:13.512,0.03220,0.00351,0.00656,-0.00992,0.00351,-0.00687,0.00259,0.01183
6386,2023/11/17 12:48:13.513,0.02976,-0.00198,0.00137,0.00504,0.00137,0.00015,-0.00626,0.00389
6387,2023/11/17 12:48:13.514,0.04135,0.00137,-0.00534,0.00717,-0.00015,0.00595,-0.00320,0.00038
6388,2023/11/17 12:48:13.515,0.04349,0.00626,0.00534,0.00595,-0.00168,-0.00900,-0.00168,-0.00145
6389,2023/11/17 12:48:13.516,0.03555,0.00259,-0.01480,-0.00656,0.00412,0.00107,0.00717,-0.00450
6390,2023/11/17 12:48:13.517,0.04471,-0.00473,-0.00351,0.00198,0.00076,-0.00961,0.00168,-0.00984
6391,2023/11/17 12:48:13.518,0.04105,-0.00107,0.00717,0.00504,-0.00351,0.00320,-0.00809,-0.00359
6392,2023/11/17 12:48:13.519,0.03799,0.00076,-0.00137,0.00595,-0.00198,0.01083,0.00229,0.00740
6393,2023/11/17 12:48:13.520,0.03403,0.00229,0.00381,-0.00870,0.00259,0.00320,0.00443,0.00832
6394,2023/11/17 12:48:13.521,0.02853,-0.00229,0.00656,-0.00076,0.00290,-0.00381,-0.00534,0.00343
6395,2023/11/17 12:48:13.522,0.03861,0.00137,-0.00198,0.00534,0.00168,0.00412,-0.00626,-0.00099
6396,2023/11/17 12:48:13.523,0.04593,0.00595,0.00015,0.01053,-0.00168,-0.00320,-0.00381,-0.00740
6397,2023/11/17 12:48:13.524,0.02396,0.00076,-0.01297,-0.01755,0.00046,-0.00198,0.00687,-0.00191
6398,2023/11/17 12:48:13.525,0.04349,-0.00656,-0.00107,0.00381,0.00046,-0.01266,0.00412,-0.00404
6399,2023/11/17 12:48:13.526,0.04013,-0.00290,0.00198,0.00656,-0.00137,0.00015,-0.00595,-0.00267
6400,2023/11/17 12:48:13.527,0.03647,0.00137,-0.00168,0.00870,-0.00626,0.00931,0.00290,0.00816
6401,2023/11/17 12:48:13.528,0.03189,0.00107,0.00107,-0.00351,0.00198,0.00412,0.00656,0.01183
6402,2023/11/17 12:48:13.529,0.02976,-0.00259,0.00565,-0.00107,0.00504,-0.00717,-0.00259,0.00649
6403,2023/11/17 12:48:13.530,0.03647,-0.00015,-0.00320,0.00717,0.00259,0.00290,-0.00595,0.00237
6404,2023/11/17 12:48:13.531,0.04440,0.00717,0.00015,0.00961,-0.00259,-0.00137,-0.00412,-0.00343
6405,2023/11/17 12:48:13.532,0.04288,0.00015,0.00290,0.00656,0.00107,-0.00595,0.00259,-0.00008
6406,2023/11/17 12:48:13.533,0.03494,0.00839,-0.02152,-0.01236,0.00412,0.00351,0.01419,0.00053
6407,2023/11/17 12:48:13.534,0.05142,-0.00626,0.00107,0.00839,-0.00198,-0.00900,-0.00259,-0.00862
6408,2023/11/17 12:48:13.535,0.03708,-0.00107,0.00961,0.00381,-0.00107,0.00565,-0.00839,-0.00175
6409,2023/11/17 12:48:13.536,0.04257,-0.00259,-0.00381,0.00870,0.00107,0.00717,0.00351,0.00755
6410,2023/11/17 12:48:13.537,0.03403,0.00229,0.00381,-0.00778,0.00107,-0.00198,0.00198,0.00862
6411,2023/11/17 12:48:13.538,0.02914,-0.00137,0.00687,0.00168,0.00076,-0.00107,-0.00565,0.00298
6412,2023/11/17 12:48:13.539,0.03983,0.00046,-0.00656,0.00809,0.00168,0.00839,-0.00229,-0.00099
6413,2023/11/17 12:48:13.540,0.03220,0.00778,-0.00595,-0.00717,-0.00168,-0.00565,0.00046,-0.00511
6414,2023/11/17 12:48:13.541,0.04135,-0.00931,-0.00168,0.00290,0.00259,-0.01266,0.00259,-0.00847
6415,2023/11/17 12:48:13.542,0.03861,-0.00443,-0.00595,-0.00137,0.00290,-0.00443,-0.00015,-0.00450
6416,2023/11/17 12:48:13.543,0.04196,-0.00015,-0.00107,0.00992,-0.00626,0.00473,-0.00229,0.00175
6417,2023/11/17 12:48:13.544,0.03220,0.00046,0.00320,0.00107,-0.00290,0.00565,0.00381,0.00984
6418,2023/11/17 12:48:13.545,0.03098,0.00107,0.00443,-0.00351,0.00473,0.00168,0.00381,0.00832
6419,2023/11/17 12:48:13.546,0.03403,-0.00198,-0.00076,0.00320,0.00320,-0.00107,-0.00473,0.00465
6420,2023/11/17 12:48:13.547,0.03952,0.00595,0.00443,0.00595,-0.00015,-0.00137,-0.00748,-0.00160
6421,2023/11/17 12:48:13.548,0.04654,0.00198,-0.00137,0.01236,0.00107,-0.00168,-0.00168,-0.00328
6422,2023/11/17 12:48:13.549,0.04166,0.00046,0.00015,0.00259,0.00107,-0.00534,0.00748,0.00450
6423,2023/11/17 12:48:13.550,0.04135,0.01297,-0.01297,-0.01175,0.00137,0.00504,0.00870,-0.00160
6424,2023/11/17 12:48:13.551,0.05081,-0.00443,0.00076,0.00748,-0.00259,-0.00595,-0.00412,-0.00938
6425,2023/11/17 12:48:13.552,0.03830,0.00198,0.00687,0.00229,0.00015,0.00168,-0.00778,0.00069
6426,2023/11/17 12:48:13.553,0.04623,-0.00778,-0.00656,0.00961,0.00229,0.00351,0.00320,0.00725
6427,2023/11/17 12:48:13.554,0.03494,0.00473,0.00748,-0.01114,0.00137,-0.00259,0.00107,0.00954
6428,2023/11/17 12:48:13.555,0.03159,-0.00137,-0.00137,0.00565,0.00107,0.00320,-0.00473,0.00252
6429,2023/11/17 12:48:13.556,0.03677,-0.00015,-0.00961,-0.00107,0.00046,0.00412,0.00107,-0.00191
6430,2023/11/17 12:48:13.557,0.03861,0.00259,0.00412,0.00107,-0.00137,-0.01144,-0.00320,-0.00938
6431,2023/11/17 12:48:13.558,0.03616,-0.01022,-0.00687,0.00137,0.00351,-0.00412,0.00046,-0.00771
6432,2023/11/17 12:48:13.559,0.04135,0.00015,-0.00381,0.00168,0.00076,-0.00412,0.00137,-0.00206
6433,2023/11/17 12:48:13.560,0.04135,-0.00229,0.00443,0.00839,-0.00412,0.00351,-0.00198,0.00328
6434,2023/11/17 12:48:13.561,0.03098,0.00320,0.00137,-0.00229,-0.00076,0.00748,0.00351,0.01015
6435,2023/11/17 12:48:13.562,0.03342,0.00198,0.00076,-0.00137,0.00381,0.00381,0.00198,0.00526
6436,2023/11/17 12:48:13.563,0.03494,0.00076,0.00381,0.00259,0.00259,-0.00534,-0.00595,0.00130
6437,2023/11/17 12:48:13.564,0.04227,0.00412,0.00351,0.00748,0.00168,-0.00229,-0.00595,-0.00221
6438,2023/11/17 12:48:13.565,0.04654,0.00198,-0.00351,0.01083,0.00076,0.00046,0.00107,-0.00114
6439,2023/11/17 12:48:13.566,0.03769,0.00229,0.00381,-0.00137,-0.00015,-0.00412,0.00748,-0.00084
6440,2023/11/17 12:48:13.567,0.03799,-0.01450,-0.00290,0.00320,0.00656,0.00168,0.00931,-0.00282
6441,2023/11/17 12:48:13.568,0.03250,0.00107,0.00198,0.01114,-0.00504,-0.00320,-0.00534,-0.00389
6442,2023/11/17 12:48:13.569,0.03525,0.00351,0.00534,0.01053,-0.00504,0.00015,-0.00565,0.00343
6443,2023/11/17 12:48:13.570,0.04257,-0.00320,0.00046,0.00626,0.00351,0.00565,0.00290,0.00771
6444,2023/11/17 12:48:13.571,0.02243,0.00778,0.00687,-0.01205,0.00198,-0.00626,0.00259,0.00771
6445,2023/11/17 12:48:13.572,0.03189,-0.00595,-0.00168,0.00809,0.00046,0.00198,-0.00412,0.00038
6446,2023/11/17 12:48:13.573,0.03769,0.00595,-0.00381,-0.00259,0.00076,0.00107,-0.00168,-0.00404
6447,2023/11/17 12:48:13.574,0.03861,-0.00015,0.00046,0.00473,-0.00076,-0.00839,-0.00320,-0.00923
6448,2023/11/17 12:48:13.575,0.03708,-0.00717,-0.00717,0.00107,0.00473,-0.00443,0.00198,-0.00542
6449,2023/11/17 12:48:13.576,0.04166,0.00015,0.00107,0.00290,-0.00137,-0.00229,0.00076,-0.00145
6450,2023/11/17 12:48:13.577,0.03738,-0.00168,0.00351,0.00534,-0.00443,0.00900,-0.00107,0.00526
6451,2023/11/17 12:48:13.578,0.03037,0.00473,0.00351,-0.00290,0.00168,0.00687,0.00351,0.00771
6452,2023/11/17 12:48:13.579,0.03525,-0.00076,0.00137,-0.00015,0.00351,-0.00015,-0.00107,0.00328
6453,2023/11/17 12:48:13.580,0.03647,0.00198,0.00381,0.00320,0.00198,-0.00504,-0.00595,0.00038
6454,2023/11/17 12:48:13.581,0.04471,0.00320,0.00015,0.00931,0.00046,0.00168,-0.00473,-0.00267
6455,2023/11/17 12:48:13.582,0.04349,0.00137,-0.00259,0.00778,0.00046,-0.00076,0.00443,-0.00328
6456,2023/11/17 12:48:13.583,0.01785,0.00473,-0.01541,-0.02274,-0.00137,0.00320,0.00961,0.00328
6457,2023/11/17 12:48:13.584,0.04623,-0.00656,0.00320,0.01205,-0.00259,-0.00992,-0.00198,-0.00114
6458,2023/11/17 12:48:13.585,0.03983,0.00168,0.00565,0.00473,0.00137,0.00076,-0.00870,-0.00084
6459,2023/11/17 12:48:13.586,0.04288,-0.00137,-0.00381,0.01114,-0.00229,0.00656,0.00229,0.00801
6460,2023/11/17 12:48:13.587,0.03342,0.00076,0.00107,-0.00412,0.00168,-0.00107,0.00351,0.01076
6461,2023/11/17 12:48:13.588,0.02945,-0.00198,0.00534,0.00137,0.00259,-0.00229,-0.00168,0.00420
6462,2023/11/17 12:48:13.589,0.03037,-0.00259,-0.00778,0.00259,0.00076,0.00870,0.00015,0.00053
6463,2023/11/17 12:48:13.590,0.03769,0.00626,0.00137,0.00107,0.00015,-0.00870,-0.00259,-0.00801
6464,2023/11/17 12:48:13.591,0.03708,-0.00656,-0.00320,0.00320,0.00351,-0.00809,-0.00137,-0.00923
6465,2023/11/17 12:48:13.592,0.03952,-0.00320,-0.00687,0.00046,0.00168,-0.00473,0.00229,-0.00389
6466,2023/11/17 12:48:13.593,0.04257,0.00015,0.00381,0.00626,-0.00443,0.00381,-0.00259,-0.00053
6467,2023/11/17 12:48:13.594,0.03189,0.00168,0.00504,0.00168,-0.00259,0.00839,0.00107,0.00710
6468,2023/11/17 12:48:13.595,0.03250,0.00137,0.00259,-0.00320,0.00351,0.00534,0.00320,0.00679
6469,2023/11/17 12:48:13.596,0.03494,0.00015,0.00351,0.00076,0.00259,-0.00259,-0.00443,0.00237
6470,2023/11/17 12:48:13.597,0.04013,0.00351,0.00473,0.00504,0.00107,-0.00229,-0.00748,-0.00221
6471,2023/11/17 12:48:13.598,0.04593,0.00290,-0.00351,0.01236,0.00076,0.00107,-0.00137,-0.00206
6472,2023/11/17 12:48:13.599,0.04105,0.00198,0.00076,0.00076,0.00015,-0.00717,0.00656,0.00206
6473,2023/11/17 12:48:13.600,0.03952,-0.00900,-0.01175,0.00168,0.00900,0.00229,0.00992,-0.00282
6474,2023/11/17 12:48:13.601,0.03464,-0.00412,-0.00320,0.01053,-0.00381,-0.00351,-0.00198,-0.00374
6475,2023/11/17 12:48:13.602,0.03586,0.00107,0.00595,0.01083,-0.00473,0.00076,-0.00443,0.00359
6476,2023/11/17 12:48:13.603,0.04227,-0.00443,-0.00076,0.00778,0.00320,0.00626,0.00443,0.00877
6477,2023/11/17 12:48:13.604,0.03281,0.00565,0.00778,-0.00900,0.00320,-0.00717,0.00168,0.01061
6478,2023/11/17 12:48:13.605,0.03098,-0.00412,-0.00198,0.00748,0.00076,0.00412,-0.00504,0.00359
6479,2023/11/17 12:48:13.606,0.02945,0.00320,-0.00351,-0.00259,-0.00137,0.00504,0.00015,-0.00206
6480,2023/11/17 12:48:13.607,0.03647,0.00168,0.00198,0.00259,0.00168,-0.01114,-0.00351,-0.00969
6481,2023/11/17 12:48:13.608,0.03738,-0.00656,-0.00748,0.00107,0.00504,-0.00748,0.00046,-0.00862
6482,2023/11/17 12:48:13.609,0.04257,0.00076,-0.00107,0.00259,-0.00229,-0.00320,0.00046,-0.00389
6483,2023/11/17 12:48:13.610,0.03983,-0.00137,0.00351,0.00626,-0.00534,0.00870,-0.00198,0.00191
6484,2023/11/17 12:48:13.611,0.03006,0.00565,0.00565,-0.00229,0.00015,0.00687,0.00351,0.00771
6485,2023/11/17 12:48:13.612,0.03281,-0.00015,0.00290,-0.00320,0.00381,0.00351,0.00076,0.00526
6486,2023/11/17 12:48:13.613,0.03586,0.00137,0.00412,0.00168,0.00229,-0.00290,-0.00656,0.00130
6487,2023/11/17 12:48:13.614,0.04318,0.00473,0.00229,0.00809,0.00076,-0.00137,-0.00748,-0.00282
6488,2023/11/17 12:48:13.615,0.04562,0.00076,-0.00351,0.01053,0.00168,-0.00168,0.00137,-0.00069
6489,2023/11/17 12:48:13.616,0.02823,0.00198,0.00015,-0.02152,0.00015,0.00046,0.01694,-0.00542
6490,2023/11/17 12:48:13.617,0.03189,-0.00961,-0.00107,0.00443,0.00443,-0.00717,0.00046,-0.00710
6491,2023/11/17 12:48:13.618,0.04776,0.00595,0.00076,0.01022,0.00107,-0.00259,-0.01022,-0.00298
6492,2023/11/17 12:48:13.619,0.04532,0.00168,-0.00015,0.00870,-0.00595,0.00504,-0.00137,0.00664
6493,2023/11/17 12:48:13.620,0.03983,-0.00229,0.00290,-0.00137,0.00076,0.00381,0.00534,0.00893
6494,2023/11/17 12:48:13.621,0.03159,0.00351,0.00656,-0.00443,0.00290,-0.00626,-0.00015,0.00740
6495,2023/11/17 12:48:13.622,0.03616,-0.00565,-0.00717,0.00626,0.00107,0.00809,-0.00259,0.00328
6496,2023/11/17 12:48:13.623,0.02518,0.00656,-0.00198,-0.00565,-0.00320,-0.00137,0.00046,-0.00450
6497,2023/11/17 12:48:13.624,0.03555,-0.00473,-0.00137,0.00290,0.00320,-0.01022,-0.00290,-0.01106
6498,2023/11/17 12:48:13.625,0.03830,-0.00381,-0.00809,0.00015,0.00626,-0.00687,0.00107,-0.00679
6499,2023/11/17 12:48:13.626,0.04379,0.00076,0.00290,0.00534,-0.00473,0.00015,-0.00229,-0.00328
6500,2023/11/17 12:48:13.627,0.03769,-0.00168,0.00320,0.00443,-0.00351,0.01083,0.00015,0.00420
6501,2023/11/17 12:48:13.628,0.03159,0.00534,0.00565,-0.00443,0.00198,0.00504,0.00473,0.00801
6502,2023/11/17 12:48:13.629,0.03403,-0.00229,0.00229,-0.00198,0.00259,0.00137,-0.00198,0.00435
6503,2023/11/17 12:48:13.630,0.03708,0.00351,0.00443,0.00259,0.00137,-0.00259,-0.00748,-0.00084
6504,2023/11/17 12:48:13.631,0.04501,0.00412,0.00015,0.01053,0.00015,-0.00107,-0.00565,-0.00298
6505,2023/11/17 12:48:13.632,0.04379,0.00107,-0.00229,0.00717,0.00137,-0.00381,0.00412,0.00526
6506,2023/11/17 12:48:13.633,0.04166,0.01297,-0.01297,-0.01358,0.00198,-0.00137,0.00992,-0.00053
6507,2023/11/17 12:48:13.634,0.04440,-0.00870,-0.00381,0.00839,-0.00259,-0.00839,-0.00076,-0.00847
6508,2023/11/17 12:48:13.635,0.03830,-0.00107,0.00626,0.00381,-0.00168,0.00229,-0.00534,0.00099
6509,2023/11/17 12:48:13.636,0.04318,-0.00687,-0.00595,0.01022,0.00107,0.00565,0.00443,0.00877
6510,2023/11/17 12:48:13.637,0.03403,0.00259,0.00534,-0.00839,0.00198,-0.00351,0.00351,0.01061
6511,2023/11/17 12:48:13.638,0.02945,-0.00259,0.00259,0.00473,0.00168,-0.00198,-0.00443,0.00389
6512,2023/11/17 12:48:13.639,0.03952,-0.00015,-0.00656,0.00656,0.00046,0.00626,-0.00229,0.00114
6513,2023/11/17 12:48:13.640,0.04257,0.00809,0.00870,-0.00534,-0.00229,-0.00656,0.00137,-0.00618
6514,2023/11/17 12:48:13.641,0.03037,-0.01175,-0.00595,-0.00015,0.00443,-0.00443,0.00259,-0.01045
6515,2023/11/17 12:48:13.642,0.04196,0.00198,-0.00473,0.00137,0.00259,-0.00839,-0.00107,-0.00877
6516,2023/11/17 12:48:13.643,0.04318,0.00107,0.00565,0.00778,-0.00748,0.00473,-0.00534,-0.00160
6517,2023/11/17 12:48:13.644,0.03677,0.00137,0.00229,0.00229,-0.00168,0.01205,0.00198,0.00664
6518,2023/11/17 12:48:13.645,0.03281,0.00565,0.00626,-0.00656,0.00320,0.00168,0.00412,0.00679
6519,2023/11/17 12:48:13.646,0.03220,-0.00259,0.00443,0.00015,0.00198,-0.00137,-0.00504,0.00374
6520,2023/11/17 12:48:13.647,0.04105,0.00443,0.00290,0.00534,0.00046,0.00076,-0.00839,-0.00206
6521,2023/11/17 12:48:13.648,0.04562,0.00412,-0.00168,0.01114,-0.00015,-0.00229,-0.00351,-0.00298
6522,2023/11/17 12:48:13.649,0.04166,-0.00107,0.00565,-0.01755,0.00229,-0.00198,0.01328,-0.00267
6523,2023/11/17 12:48:13.650,0.02762,-0.01236,-0.00473,-0.00076,0.00412,-0.00595,0.00656,-0.00893
6524,2023/11/17 12:48:13.651,0.04410,0.00381,-0.00168,0.01083,-0.00107,-0.00351,-0.00870,-0.00649
6525,2023/11/17 12:48:13.652,0.03861,0.00443,0.00168,0.00900,-0.00778,0.00626,-0.00198,0.00664
6526,2023/11/17 12:48:13.653,0.03861,-0.00351,0.00137,0.00076,0.00168,0.00656,0.00534,0.00923
6527,2023/11/17 12:48:13.654,0.03159,0.00381,0.00839,-0.00717,0.00320,-0.00809,0.00137,0.00847
6528,2023/11/17 12:48:13.655,0.03372,-0.00351,-0.00351,0.00626,0.00046,0.00443,-0.00565,0.00328
6529,2023/11/17 12:48:13.656,0.04288,0.00534,-0.00290,0.00565,-0.00259,0.00076,-0.00351,-0.00206
6530,2023/11/17 12:48:13.657,0.04166,0.00229,0.00412,0.00473,0.00015,-0.00839,0.00015,-0.00664
6531,2023/11/17 12:48:13.658,0.03403,-0.01358,-0.01175,-0.00351,0.00839,-0.00198,0.00870,-0.00511
6532,2023/11/17 12:48:13.659,0.04013,0.00076,0.00168,0.00748,-0.00320,-0.00534,-0.00229,-0.00786
6533,2023/11/17 12:48:13.660,0.03952,0.00107,0.00717,0.01053,-0.00565,0.00504,-0.00565,0.00099
6534,2023/11/17 12:48:13.661,0.03769,0.00198,0.00137,0.00229,0.00259,0.01175,0.00504,0.00816
6535,2023/11/17 12:48:13.662,0.03311,0.00381,0.00595,-0.00809,0.00290,-0.00351,0.00137,0.00832
6536,2023/11/17 12:48:13.663,0.03037,-0.00107,0.00473,0.00198,0.00168,-0.00076,-0.00626,0.00206
6537,2023/11/17 12:48:13.664,0.04379,0.00381,-0.00137,0.00778,0.00015,0.00351,-0.00656,-0.00267
6538,2023/11/17 12:48:13.665,0.04471,0.00351,0.00076,0.00809,-0.00107,-0.00717,-0.00198,-0.00175
6539,2023/11/17 12:48:13.666,0.03769,-0.00778,-0.01266,-0.00320,0.00809,-0.00412,0.00870,-0.00557
6540,2023/11/17 12:48:13.667,0.03464,-0.00687,-0.00626,0.00595,-0.00229,-0.00656,0.00229,-0.00526
6541,2023/11/17 12:48:13.668,0.04196,-0.00290,0.00534,0.01358,-0.00565,0.00168,-0.00504,0.00175
6542,2023/11/17 12:48:13.669,0.03769,-0.00015,-0.00076,0.00656,0.00015,0.01144,0.00595,0.00969
6543,2023/11/17 12:48:13.670,0.03281,0.00290,0.00473,-0.00778,0.00320,-0.00320,0.00443,0.01152
6544,2023/11/17 12:48:13.671,0.02945,-0.00259,0.00259,0.00290,0.00412,-0.00412,-0.00595,0.00465
6545,2023/11/17 12:48:13.672,0.04074,0.00259,-0.00229,0.00748,0.00046,0.00412,-0.00595,0.00008
6546,2023/11/17 12:48:13.673,0.04562,0.00626,0.00168,0.00961,-0.00168,-0.00443,-0.00229,-0.00374
6547,2023/11/17 12:48:13.674,0.04227,-0.00229,0.00076,0.00626,0.00229,-0.00748,0.00534,-0.00557
6548,2023/11/17 12:48:13.675,0.04013,-0.01266,-0.00778,-0.00137,0.00809,0.00259,0.01022,-0.00526
6549,2023/11/17 12:48:13.676,0.03494,0.00015,0.00229,0.01144,-0.00595,-0.00137,-0.00473,-0.00587
6550,2023/11/17 12:48:13.677,0.03281,0.00443,0.00778,0.00931,-0.00473,0.00290,-0.00504,0.00298
6551,2023/11/17 12:48:13.678,0.04227,-0.00198,0.00015,0.00443,0.00473,0.00748,0.00381,0.00755
6552,2023/11/17 12:48:13.679,0.03250,0.00626,0.00961,-0.00961,0.00229,-0.00717,-0.00015,0.00984
6553,2023/11/17 12:48:13.680,0.03159,-0.00137,0.00137,0.00565,-0.00015,0.00534,-0.00687,0.00175
6554,2023/11/17 12:48:13.681,0.04257,0.00381,-0.00351,0.00778,0.00015,0.00320,-0.00351,-0.00267
6555,2023/11/17 12:48:13.682,0.04074,-0.00107,-0.00443,0.00076,0.00320,-0.00931,0.00076,-0.00786
6556,2023/11/17 12:48:13.683,0.03250,-0.00870,-0.00748,0.00168,0.00290,-0.00809,0.00381,-0.00755
6557,2023/11/17 12:48:13.684,0.04349,-0.00229,0.00015,0.00687,-0.00168,-0.00320,-0.00168,-0.00282
6558,2023/11/17 12:48:13.685,0.03861,-0.00259,0.00015,0.00961,-0.00381,0.00839,0.00015,0.00465
6559,2023/11/17 12:48:13.686,0.03037,0.00473,0.00534,-0.00443,-0.00107,0.00320,0.00656,0.01198
6560,2023/11/17 12:48:13.687,0.03189,-0.00168,0.00137,-0.00137,0.00381,0.00046,-0.00015,0.00679
6561,2023/11/17 12:48:13.688,0.03494,0.00137,0.00137,0.00381,0.00290,-0.00168,-0.00656,0.00267
6562,2023/11/17 12:48:13.689,0.04349,0.00565,0.00259,0.00809,-0.00076,-0.00168,-0.00656,-0.00237
6563,2023/11/17 12:48:13.690,0.04654,0.00076,-0.00198,0.01144,0.00198,-0.00259,0.00137,-0.00252
6564,2023/11/17 12:48:13.691,0.03891,0.00198,0.00229,-0.00626,0.00107,-0.00320,0.00809,-0.00099
6565,2023/11/17 12:48:13.692,0.03037,-0.01541,-0.00198,0.00168,0.00595,0.00320,0.00931,-0.00496
6566,2023/11/17 12:48:13.693,0.03098,0.00412,0.00626,0.01205,-0.00351,-0.00229,-0.00626,-0.00526
6567,2023/11/17 12:48:13.694,0.03586,0.00443,0.00320,0.00931,-0.00473,0.00076,-0.00534,0.00389
6568,2023/11/17 12:48:13.695,0.04227,-0.00320,0.00168,0.00504,0.00290,0.00443,0.00290,0.00771
6569,2023/11/17 12:48:13.696,0.03220,0.00900,0.01053,-0.00931,0.00107,-0.00565,-0.00137,0.00832
6570,2023/11/17 12:48:13.697,0.03281,-0.00656,-0.00351,0.00992,0.00046,0.00626,-0.00381,0.00099
6571,2023/11/17 12:48:13.698,0.03494,0.00412,-0.00412,-0.00259,-0.00137,-0.00076,-0.00107,-0.00420
6572,2023/11/17 12:48:13.699,0.03861,-0.00137,0.00229,0.00534,-0.00198,-0.01083,-0.00290,-0.00923
6573,2023/11/17 12:48:13.700,0.03647,-0.00748,-0.00870,0.00107,0.00473,-0.00290,0.00198,-0.00587
6574,2023/11/17 12:48:13.701,0.04257,0.00076,0.00107,0.00381,-0.00229,-0.00259,0.00015,-0.00175
6575,2023/11/17 12:48:13.702,0.03616,-0.00259,0.00412,0.00595,-0.00443,0.00534,-0.00015,0.00649
6576,2023/11/17 12:48:13.703,0.03067,0.00473,0.00259,-0.00320,0.00198,0.00687,0.00473,0.00862
6577,2023/11/17 12:48:13.704,0.03464,0.00107,0.00046,0.00076,0.00320,0.00015,-0.00198,0.00374
6578,2023/11/17 12:48:13.705,0.03616,0.00290,0.00473,0.00412,0.00229,-0.00565,-0.00626,-0.00008
6579,2023/11/17 12:48:13.706,0.04593,0.00320,0.00046,0.01022,0.00107,0.00015,-0.00412,-0.00282
6580,2023/11/17 12:48:13.707,0.04471,0.00168,-0.00168,0.00839,0.00046,-0.00137,0.00381,-0.00008
6581,2023/11/17 12:48:13.708,-0.02090,0.00107,-0.00534,-0.01999,-0.00259,0.00565,0.01633,-0.00374
6582,2023/11/17 12:48:13.709,0.03830,-0.00870,0.00046,0.00809,0.00320,-0.00809,-0.00107,-0.00389
6583,2023/11/17 12:48:13.710,0.04532,0.00687,0.00595,0.00748,0.00351,-0.00381,-0.01053,-0.00008
6584,2023/11/17 12:48:13.711,0.04623,0.00168,-0.00168,0.00900,-0.00412,0.00534,-0.00137,0.00587
6585,2023/11/17 12:48:13.712,0.03861,0.00168,0.00351,-0.00198,0.00046,0.00168,0.00351,0.00832
6586,2023/11/17 12:48:13.713,0.02976,0.00351,0.00137,-0.00412,0.00229,-0.00351,-0.00076,0.00557
6587,2023/11/17 12:48:13.714,0.03738,-0.00626,-0.00717,0.00473,-0.00076,0.00595,-0.00015,0.00069
6588,2023/11/17 12:48:13.715,0.03677,0.00412,-0.00107,-0.00229,-0.00076,-0.00504,-0.00259,-0.00649
6589,2023/11/17 12:48:13.716,0.03586,-0.00626,-0.00412,0.00412,0.00229,-0.00626,-0.00137,-0.00923
6590,2023/11/17 12:48:13.717,0.03799,-0.00351,-0.00656,-0.00076,0.00351,-0.00534,0.00229,-0.00252
6591,2023/11/17 12:48:13.718,0.04227,-0.00137,0.00351,0.00687,-0.00290,0.00198,-0.00229,-0.00053
6592,2023/11/17 12:48:13.719,0.03311,0.00168,0.00229,0.00168,-0.00290,0.00931,0.00198,0.00786
