采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6519,2023/11/16 21:07:47.428,0.04532,-0.00626,-0.00565,0.00259,0.00198,-0.00656,0.00046,-0.00771
6520,2023/11/16 21:07:47.429,0.04532,-0.00137,0.00229,0.00504,-0.00534,0.00443,-0.00229,-0.00130
6521,2023/11/16 21:07:47.430,0.04318,0.00229,0.00473,0.00473,-0.00259,0.00687,-0.00107,0.00404
6522,2023/11/16 21:07:47.431,0.03861,0.00259,0.00381,-0.00229,0.00473,0.00443,0.00290,0.00649
6523,2023/11/16 21:07:47.432,0.04044,0.00107,0.00137,-0.00290,0.00320,0.00015,-0.00229,0.00359
6524,2023/11/16 21:07:47.433,0.04318,0.00534,0.00504,0.00443,0.00259,-0.00107,-0.00595,-0.00084
6525,2023/11/16 21:07:47.434,0.04898,0.00381,-0.00107,0.01022,-0.00015,-0.00076,-0.00381,-0.00130
6526,2023/11/16 21:07:47.435,0.04746,0.00046,0.00015,0.00473,0.00015,-0.00473,0.00504,0.00771
6527,2023/11/16 21:07:47.436,0.04166,0.00748,-0.01694,-0.01175,0.00198,0.00443,0.01175,0.00160
6528,2023/11/16 21:07:47.437,0.05081,-0.00687,0.00381,0.00839,-0.00412,-0.01144,-0.00351,-0.00557
6529,2023/11/16 21:07:47.438,0.04318,-0.00320,0.00778,0.00412,0.00076,0.00076,-0.00443,0.00130
6530,2023/11/16 21:07:47.439,0.04623,0.00107,-0.00137,0.00961,0.00290,0.00839,0.00290,0.00679
6531,2023/11/16 21:07:47.440,0.03616,0.00290,-0.00137,-0.00809,0.00290,-0.00656,0.00381,0.01015
6532,2023/11/16 21:07:47.441,0.03311,-0.00076,0.00381,0.00076,0.00229,-0.00076,-0.00137,0.00404
6533,2023/11/16 21:07:47.442,0.04593,0.00137,-0.00504,0.00687,0.00046,0.00656,-0.00290,-0.00206
6534,2023/11/16 21:07:47.443,0.03708,0.00748,-0.00320,-0.00198,-0.00076,-0.00473,-0.00198,-0.00511
6535,2023/11/16 21:07:47.444,0.04501,-0.00717,-0.00259,0.00046,0.00168,-0.00870,0.00229,-0.00725
6536,2023/11/16 21:07:47.445,0.04532,-0.00687,-0.00229,0.00198,0.00137,-0.00351,-0.00168,-0.00587
6537,2023/11/16 21:07:47.446,0.04318,0.00015,0.00259,0.00565,-0.00473,0.00626,-0.00229,0.00053
6538,2023/11/16 21:07:47.447,0.03830,0.00351,0.00412,0.00015,-0.00198,0.00687,0.00168,0.00496
6539,2023/11/16 21:07:47.448,0.03799,0.00107,0.00412,-0.00351,0.00534,0.00259,0.00168,0.00587
6540,2023/11/16 21:07:47.449,0.03952,0.00198,0.00259,-0.00168,0.00412,-0.00076,-0.00473,0.00237
6541,2023/11/16 21:07:47.450,0.04501,0.00504,0.00198,0.00748,0.00137,0.00076,-0.00626,-0.00237
6542,2023/11/16 21:07:47.451,0.04959,0.00290,-0.00168,0.00961,-0.00076,-0.00229,-0.00015,-0.00084
6543,2023/11/16 21:07:47.452,0.04593,-0.00107,0.00198,-0.00473,0.00107,-0.00473,0.00595,0.00023
6544,2023/11/16 21:07:47.453,0.03464,-0.01236,-0.00534,0.00168,0.00900,0.00076,0.00565,-0.00603
6545,2023/11/16 21:07:47.454,0.04135,0.00137,-0.00229,0.01205,-0.00290,-0.00687,-0.00504,-0.00313
6546,2023/11/16 21:07:47.455,0.04532,0.00015,0.00320,0.00809,-0.00534,0.00381,-0.00015,0.00786
6547,2023/11/16 21:07:47.456,0.04379,0.00137,-0.00259,0.00198,-0.00076,0.00717,0.00320,0.00908
6548,2023/11/16 21:07:47.457,0.03342,0.00320,0.00656,-0.00717,0.00412,-0.01022,0.00229,0.01106
6549,2023/11/16 21:07:47.458,0.03677,-0.00137,-0.00198,0.00381,0.00076,0.00595,-0.00351,0.00145
6550,2023/11/16 21:07:47.459,0.04593,0.00443,-0.00259,0.00839,-0.00259,-0.00076,-0.00320,-0.00237
6551,2023/11/16 21:07:47.460,0.03677,0.00412,-0.00351,-0.00534,0.00046,-0.00381,0.00168,-0.00496
6552,2023/11/16 21:07:47.461,0.04623,-0.00778,-0.00534,0.00076,0.00168,-0.00900,0.00320,-0.00847
6553,2023/11/16 21:07:47.462,0.04532,-0.00534,0.00351,0.00229,-0.00107,-0.00198,-0.00412,-0.00511
6554,2023/11/16 21:07:47.463,0.04227,0.00290,0.00351,0.00748,-0.00443,0.00870,-0.00259,0.00237
6555,2023/11/16 21:07:47.464,0.03891,0.00443,0.00351,-0.00259,0.00076,0.00656,0.00320,0.00649
6556,2023/11/16 21:07:47.465,0.03677,0.00107,0.00473,-0.00473,0.00473,-0.00198,-0.00076,0.00572
6557,2023/11/16 21:07:47.466,0.04044,0.00168,0.00412,0.00076,0.00443,0.00168,-0.00504,0.00130
6558,2023/11/16 21:07:47.467,0.04776,0.00534,-0.00015,0.01022,-0.00076,0.00137,-0.00687,-0.00282
6559,2023/11/16 21:07:47.468,0.04898,0.00076,0.00076,0.00809,-0.00107,-0.00504,0.00259,0.00160
6560,2023/11/16 21:07:47.469,0.00778,0.00137,-0.01266,-0.01846,-0.00107,0.00443,0.01419,0.00145
6561,2023/11/16 21:07:47.470,0.05295,-0.00839,-0.00107,0.01022,-0.00595,-0.01266,0.00107,-0.00008
6562,2023/11/16 21:07:47.471,0.04501,-0.00259,0.00870,0.00900,0.00015,-0.00443,-0.00870,-0.00099
6563,2023/11/16 21:07:47.472,0.04349,0.00351,-0.00015,0.00992,-0.00076,0.00961,0.00046,0.00801
6564,2023/11/16 21:07:47.473,0.03891,0.00076,-0.00290,-0.00473,0.00229,-0.00381,0.00443,0.01167
6565,2023/11/16 21:07:47.474,0.03342,0.00015,0.00534,-0.00168,0.00412,-0.00534,-0.00168,0.00664
6566,2023/11/16 21:07:47.475,0.04501,0.00046,-0.00534,0.00778,0.00137,0.00870,-0.00381,-0.00053
6567,2023/11/16 21:07:47.476,0.04776,0.00687,0.00290,0.00839,-0.00198,-0.00626,-0.00443,-0.00450
6568,2023/11/16 21:07:47.477,0.01083,-0.00015,-0.00534,-0.01144,0.00015,0.00076,0.00900,-0.00572
6569,2023/11/16 21:07:47.478,0.04929,-0.00748,-0.00504,0.00290,-0.00015,-0.00900,0.00290,-0.00496
6570,2023/11/16 21:07:47.479,0.04501,-0.00381,0.00595,0.00595,-0.00168,-0.00229,-0.00778,-0.00450
6571,2023/11/16 21:07:47.480,0.03891,0.00534,0.00504,0.00717,-0.00443,0.01022,-0.00259,0.00404
6572,2023/11/16 21:07:47.481,0.04135,0.00168,0.00107,-0.00351,0.00320,0.00565,0.00381,0.00725
6573,2023/11/16 21:07:47.482,0.03464,0.00198,0.00504,-0.00473,0.00504,-0.00626,-0.00168,0.00572
6574,2023/11/16 21:07:47.483,0.04196,0.00168,0.00259,0.00320,0.00259,0.00534,-0.00504,-0.00069
6575,2023/11/16 21:07:47.484,0.04929,0.00595,-0.00168,0.01205,-0.00168,0.00046,-0.00626,-0.00282
6576,2023/11/16 21:07:47.485,0.04746,-0.00076,0.00778,-0.01144,0.00076,-0.00504,0.00839,-0.00053
6577,2023/11/16 21:07:47.486,0.03433,-0.01114,-0.00565,0.00107,0.00351,-0.00534,0.00748,-0.00710
6578,2023/11/16 21:07:47.487,0.04623,-0.00198,-0.00259,0.00809,-0.00229,-0.00565,-0.00504,-0.00359
6579,2023/11/16 21:07:47.488,0.04501,0.00168,0.00320,0.00900,-0.00687,0.00473,-0.00320,0.00481
6580,2023/11/16 21:07:47.489,0.04227,0.00137,-0.00168,0.00168,0.00137,0.01083,0.00534,0.00877
6581,2023/11/16 21:07:47.490,0.03738,0.00168,0.00443,-0.00626,0.00565,-0.00992,0.00290,0.01030
6582,2023/11/16 21:07:47.491,0.03799,-0.00015,0.00168,0.00107,0.00259,0.00381,-0.00412,0.00130
6583,2023/11/16 21:07:47.492,0.04746,0.00626,-0.00290,0.01175,-0.00290,0.00259,-0.00534,-0.00267
6584,2023/11/16 21:07:47.493,0.04837,0.00229,0.00504,0.00687,-0.00107,-0.00717,0.00015,-0.00313
6585,2023/11/16 21:07:47.494,-0.00809,-0.00351,-0.01022,-0.01633,0.00015,0.00381,0.01480,-0.00603
6586,2023/11/16 21:07:47.495,0.04288,-0.00748,-0.00259,0.00473,0.00046,-0.00534,-0.00015,-0.00847
6587,2023/11/16 21:07:47.496,0.04898,-0.00381,0.00565,0.01083,0.00107,-0.00565,-0.01144,-0.00298
6588,2023/11/16 21:07:47.497,0.04593,0.00595,-0.00107,0.00931,-0.00351,0.00931,-0.00015,0.00465
6589,2023/11/16 21:07:47.498,0.04410,0.00046,0.00107,-0.00320,0.00107,0.00290,0.00198,0.00755
6590,2023/11/16 21:07:47.499,0.03403,0.00351,0.00900,-0.00443,0.00443,-0.00595,-0.00015,0.00755
6591,2023/11/16 21:07:47.500,0.04379,0.00046,-0.00351,0.00473,0.00107,0.01053,-0.00443,-0.00145
6592,2023/11/16 21:07:47.501,0.04715,0.00534,-0.00107,-0.00015,-0.00198,-0.00381,-0.00015,-0.00328
6593,2023/11/16 21:07:47.502,0.03738,-0.00656,0.00137,-0.00168,0.00290,-0.00961,0.00320,-0.00801
6594,2023/11/16 21:07:47.503,0.04532,-0.00534,-0.00931,0.00198,0.00168,-0.00656,0.00046,-0.00572
6595,2023/11/16 21:07:47.504,0.04685,-0.00320,0.00076,0.00748,-0.00626,-0.00076,-0.00320,0.00114
6596,2023/11/16 21:07:47.505,0.04288,0.00168,0.00229,0.00504,-0.00381,0.00778,0.00137,0.00603
6597,2023/11/16 21:07:47.506,0.03830,0.00229,0.00229,-0.00168,0.00412,0.00229,0.00504,0.01015
6598,2023/11/16 21:07:47.507,0.03891,-0.00107,0.00107,-0.00290,0.00381,-0.00107,-0.00259,0.00404
6599,2023/11/16 21:07:47.508,0.04166,0.00473,0.00351,0.00626,0.00198,0.00046,-0.00504,-0.00084
6600,2023/11/16 21:07:47.509,0.05081,0.00412,0.00046,0.01083,-0.00137,-0.00107,-0.00381,-0.00282
6601,2023/11/16 21:07:47.510,0.04715,0.00076,0.00076,0.00656,-0.00107,-0.00565,0.00473,-0.00069
6602,2023/11/16 21:07:47.511,0.03830,0.00015,0.00229,-0.01907,-0.00015,0.00778,0.01602,-0.00114
6603,2023/11/16 21:07:47.512,0.03677,-0.00381,-0.00076,0.00595,-0.00229,-0.00168,-0.00137,-0.00847
6604,2023/11/16 21:07:47.513,0.04471,0.00168,0.00656,0.00809,0.00259,-0.00717,-0.01144,-0.00267
6605,2023/11/16 21:07:47.514,0.04959,0.00107,-0.00351,0.00748,-0.00259,0.00473,-0.00198,0.00557
6606,2023/11/16 21:07:47.515,0.04440,0.00107,0.00259,-0.00809,0.00076,0.00381,0.00259,0.00603
6607,2023/11/16 21:07:47.516,0.03098,0.00046,0.00565,-0.00168,0.00198,-0.00717,0.00107,0.00587
6608,2023/11/16 21:07:47.517,0.04074,-0.00168,-0.00290,0.00290,-0.00015,0.00870,-0.00412,-0.00237
6609,2023/11/16 21:07:47.518,0.04196,0.00320,-0.00351,0.00290,-0.00137,-0.00504,-0.00259,-0.00496
6610,2023/11/16 21:07:47.519,0.04196,-0.00626,0.00076,0.00076,0.00168,-0.00687,-0.00076,-0.00679
6611,2023/11/16 21:07:47.520,0.04379,-0.00473,-0.00504,0.00320,0.00107,-0.00565,0.00259,-0.00267
6612,2023/11/16 21:07:47.521,0.04623,-0.00259,0.00229,0.00443,-0.00412,0.00534,-0.00107,0.00191
6613,2023/11/16 21:07:47.522,0.03616,0.00565,0.00290,0.00168,-0.00290,0.00320,0.00198,0.00572
6614,2023/11/16 21:07:47.523,0.03799,0.00137,0.00259,-0.00137,0.00473,0.00320,0.00320,0.00572
6615,2023/11/16 21:07:47.524,0.04135,0.00168,0.00046,0.00168,0.00381,-0.00351,-0.00412,0.00099
6616,2023/11/16 21:07:47.525,0.04410,0.00443,0.00656,0.00595,0.00229,-0.00107,-0.00473,-0.00130
6617,2023/11/16 21:07:47.526,0.04959,0.00229,-0.00229,0.01053,-0.00137,0.00229,-0.00137,-0.00114
6618,2023/11/16 21:07:47.527,0.04471,0.00046,0.00198,0.00381,-0.00076,-0.00412,0.00656,0.00175
6619,2023/11/16 21:07:47.528,0.04868,0.00534,-0.01328,-0.01358,0.00381,0.00412,0.00534,0.00084
6620,2023/11/16 21:07:47.529,0.05356,-0.00473,0.00229,0.00900,-0.00443,-0.00870,-0.00595,-0.00557
6621,2023/11/16 21:07:47.530,0.04685,-0.00076,0.00687,0.00443,0.00046,0.00290,-0.00351,0.00175
6622,2023/11/16 21:07:47.531,0.04868,0.00107,-0.00229,0.00626,0.00381,0.00656,0.00229,0.00526
6623,2023/11/16 21:07:47.532,0.03799,-0.00015,0.00198,-0.00717,0.00565,-0.00870,0.00290,0.00587
6624,2023/11/16 21:07:47.533,0.03342,-0.00107,0.00015,0.00320,0.00137,0.00198,-0.00259,0.00038
6625,2023/11/16 21:07:47.534,0.04013,0.00198,-0.00656,0.00229,-0.00259,0.00656,0.00076,-0.00145
6626,2023/11/16 21:07:47.535,0.04257,0.00198,-0.00076,0.00198,0.00076,-0.00778,-0.00259,-0.00618
6627,2023/11/16 21:07:47.536,0.04257,-0.00626,-0.00198,0.00046,0.00320,-0.00900,0.00168,-0.00496
6628,2023/11/16 21:07:47.537,0.04623,-0.00412,-0.00259,0.00290,-0.00168,0.00198,-0.00076,-0.00160
6629,2023/11/16 21:07:47.538,0.04379,0.00198,0.00229,0.00504,-0.00381,0.00504,-0.00168,0.00282
6630,2023/11/16 21:07:47.539,0.03525,0.00504,0.00504,-0.00290,0.00015,0.00381,0.00290,0.00587
6631,2023/11/16 21:07:47.540,0.04074,-0.00107,0.00046,-0.00015,0.00381,0.00229,0.00168,0.00374
6632,2023/11/16 21:07:47.541,0.04074,0.00320,0.00443,0.00137,0.00320,-0.00259,-0.00473,0.00023
6633,2023/11/16 21:07:47.542,0.04562,0.00412,0.00259,0.00809,0.00107,0.00107,-0.00381,-0.00130
6634,2023/11/16 21:07:47.543,0.04837,0.00198,-0.00290,0.00778,-0.00015,-0.00168,0.00198,-0.00038
6635,2023/11/16 21:07:47.544,-0.00137,-0.00107,-0.00534,-0.01877,-0.00290,0.00107,0.01419,-0.00282
6636,2023/11/16 21:07:47.545,0.04013,-0.00412,-0.00320,0.00839,-0.00137,-0.00534,0.00015,-0.00710
6637,2023/11/16 21:07:47.546,0.05142,-0.00504,0.00137,0.01083,0.00076,-0.00748,-0.00839,-0.00099
6638,2023/11/16 21:07:47.547,0.04593,0.00320,-0.00198,0.01053,-0.00473,0.00626,-0.00015,0.00603
6639,2023/11/16 21:07:47.548,0.03891,0.00015,-0.00229,-0.00412,0.00015,0.00381,0.00473,0.00816
6640,2023/11/16 21:07:47.549,0.03555,0.00137,0.00656,-0.00168,0.00259,-0.00717,0.00107,0.00755
6641,2023/11/16 21:07:47.550,0.04135,-0.00198,-0.00290,0.00320,0.00107,0.00748,-0.00412,-0.00084
6642,2023/11/16 21:07:47.551,0.03525,0.00748,-0.00534,-0.00076,-0.00168,-0.00168,-0.00168,-0.00359
6643,2023/11/16 21:07:47.552,0.04349,-0.00473,-0.00015,0.00015,0.00198,-0.01175,-0.00015,-0.00587
6644,2023/11/16 21:07:47.553,0.04379,-0.00595,-0.00534,0.00168,0.00229,-0.00595,-0.00015,-0.00740
6645,2023/11/16 21:07:47.554,0.04532,-0.00168,0.00046,0.00504,-0.00412,0.00504,-0.00168,-0.00130
6646,2023/11/16 21:07:47.555,0.04257,0.00229,0.00473,0.00351,-0.00259,0.00534,-0.00015,0.00435
6647,2023/11/16 21:07:47.556,0.03830,0.00198,0.00351,-0.00259,0.00504,0.00534,0.00320,0.00572
6648,2023/11/16 21:07:47.557,0.04044,0.00107,0.00137,-0.00168,0.00320,0.00046,-0.00168,0.00343
6649,2023/11/16 21:07:47.558,0.04318,0.00473,0.00565,0.00412,0.00198,-0.00137,-0.00626,-0.00099
6650,2023/11/16 21:07:47.559,0.04898,0.00351,-0.00107,0.01053,-0.00015,0.00015,-0.00351,-0.00145
6651,2023/11/16 21:07:47.560,0.04807,0.00015,-0.00076,0.00443,-0.00015,-0.00443,0.00534,0.00679
6652,2023/11/16 21:07:47.561,0.04166,0.00839,-0.01694,-0.01266,0.00229,0.00381,0.01205,0.00145
6653,2023/11/16 21:07:47.562,0.05203,-0.00778,0.00443,0.00839,-0.00412,-0.01205,-0.00351,-0.00526
6654,2023/11/16 21:07:47.563,0.04288,-0.00412,0.00778,0.00443,0.00137,0.00046,-0.00534,0.00130
6655,2023/11/16 21:07:47.564,0.04623,0.00137,-0.00107,0.00961,0.00198,0.00809,0.00290,0.00618
6656,2023/11/16 21:07:47.565,0.03830,0.00351,-0.00229,-0.00748,0.00198,-0.00534,0.00381,0.01015
6657,2023/11/16 21:07:47.566,0.03372,-0.00137,0.00381,0.00076,0.00168,-0.00168,-0.00229,0.00420
6658,2023/11/16 21:07:47.567,0.04562,0.00046,-0.00534,0.00595,0.00046,0.00687,-0.00290,-0.00053
6659,2023/11/16 21:07:47.568,0.04349,0.00778,-0.00351,-0.00198,0.00107,-0.00534,-0.00320,-0.00481
6660,2023/11/16 21:07:47.569,0.04410,-0.00748,-0.00320,-0.00015,0.00137,-0.00870,0.00229,-0.00801
6661,2023/11/16 21:07:47.570,0.04562,-0.00595,-0.00229,0.00198,0.00015,-0.00229,-0.00076,-0.00526
6662,2023/11/16 21:07:47.571,0.04318,0.00015,0.00168,0.00504,-0.00351,0.00656,-0.00229,0.00053
6663,2023/11/16 21:07:47.572,0.03708,0.00412,0.00504,-0.00107,-0.00137,0.00565,0.00168,0.00511
6664,2023/11/16 21:07:47.573,0.03830,0.00046,0.00351,-0.00290,0.00534,0.00290,0.00198,0.00542
6665,2023/11/16 21:07:47.574,0.03983,0.00259,0.00229,-0.00107,0.00381,-0.00137,-0.00412,0.00221
6666,2023/11/16 21:07:47.575,0.04501,0.00504,0.00290,0.00687,0.00107,0.00015,-0.00656,-0.00221
6667,2023/11/16 21:07:47.576,0.04929,0.00290,-0.00198,0.01022,-0.00107,-0.00198,-0.00015,-0.00084
6668,2023/11/16 21:07:47.577,0.04593,-0.00015,0.00198,0.00076,-0.00076,-0.00534,0.00717,0.00435
6669,2023/11/16 21:07:47.578,0.04379,-0.01358,-0.00778,-0.00107,0.00748,0.00198,0.00412,-0.00450
6670,2023/11/16 21:07:47.579,0.04074,0.00137,-0.00015,0.01144,-0.00473,-0.00656,-0.00504,-0.00435
6671,2023/11/16 21:07:47.580,0.04410,0.00076,0.00565,0.00778,-0.00565,0.00290,-0.00015,0.00679
6672,2023/11/16 21:07:47.581,0.04501,0.00198,-0.00229,0.00412,0.00015,0.00687,0.00320,0.00908
6673,2023/11/16 21:07:47.582,0.03403,0.00320,0.00504,-0.00778,0.00412,-0.00931,0.00259,0.01076
6674,2023/11/16 21:07:47.583,0.03586,-0.00168,-0.00168,0.00351,0.00076,0.00565,-0.00320,0.00175
6675,2023/11/16 21:07:47.584,0.04562,0.00381,-0.00259,0.00778,-0.00229,-0.00076,-0.00290,-0.00313
6676,2023/11/16 21:07:47.585,0.04349,-0.00015,-0.00198,-0.00076,0.00443,-0.00595,-0.00076,-0.00618
6677,2023/11/16 21:07:47.586,0.04135,-0.00595,-0.00839,0.00107,0.00198,-0.00565,0.00351,-0.00969
6678,2023/11/16 21:07:47.587,0.04776,-0.00504,0.00290,0.00412,-0.00229,-0.00107,-0.00198,-0.00359
6679,2023/11/16 21:07:47.588,0.04318,0.00198,0.00137,0.00626,-0.00320,0.00900,-0.00168,0.00237
6680,2023/11/16 21:07:47.589,0.03708,0.00504,0.00443,-0.00351,0.00046,0.00504,0.00351,0.00664
6681,2023/11/16 21:07:47.590,0.03738,0.00015,0.00320,-0.00443,0.00412,0.00015,-0.00076,0.00542
6682,2023/11/16 21:07:47.591,0.04044,0.00351,0.00381,0.00107,0.00381,-0.00015,-0.00534,0.00053
6683,2023/11/16 21:07:47.592,0.04715,0.00504,0.00076,0.00900,0.00046,0.00046,-0.00595,-0.00252
6684,2023/11/16 21:07:47.593,0.04837,0.00137,-0.00137,0.00778,0.00015,-0.00412,0.00320,-0.00038
6685,2023/11/16 21:07:47.594,-0.01968,-0.00076,-0.01053,-0.01968,-0.00168,0.00290,0.01694,-0.00343
6686,2023/11/16 21:07:47.595,0.04623,-0.00656,-0.00381,0.01144,-0.00412,-0.01144,0.00046,-0.00099
6687,2023/11/16 21:07:47.596,0.04959,-0.00717,0.00626,0.01236,0.00076,-0.00717,-0.00595,-0.00099
6688,2023/11/16 21:07:47.597,0.04471,0.00412,-0.00168,0.01114,-0.00381,0.00870,0.00015,0.00801
6689,2023/11/16 21:07:47.598,0.04105,0.00046,-0.00137,-0.00412,0.00137,-0.00107,0.00290,0.01076
6690,2023/11/16 21:07:47.599,0.03433,0.00137,0.00504,-0.00198,0.00412,-0.00626,-0.00076,0.00771
6691,2023/11/16 21:07:47.600,0.04410,-0.00015,-0.00504,0.00656,0.00107,0.00839,-0.00351,-0.00053
6692,2023/11/16 21:07:47.601,0.04746,0.00656,0.00229,0.00778,-0.00229,-0.00595,-0.00473,-0.00343
6693,2023/11/16 21:07:47.602,0.04623,-0.00443,-0.00595,-0.00137,0.00687,-0.00473,0.00381,-0.00511
6694,2023/11/16 21:07:47.603,0.04257,-0.00595,-0.00839,0.00229,0.00015,-0.00504,0.00229,-0.01015
6695,2023/11/16 21:07:47.604,0.04746,-0.00320,0.00626,0.00595,-0.00320,0.00137,-0.00412,-0.00206
6696,2023/11/16 21:07:47.605,0.04349,0.00443,0.00229,0.00626,-0.00259,0.01053,-0.00076,0.00298
6697,2023/11/16 21:07:47.606,0.03983,0.00412,0.00259,-0.00534,0.00320,0.00290,0.00381,0.00725
6698,2023/11/16 21:07:47.607,0.03616,0.00076,0.00351,-0.00473,0.00443,-0.00259,-0.00229,0.00465
6699,2023/11/16 21:07:47.608,0.04227,0.00320,0.00259,0.00473,0.00259,0.00198,-0.00534,-0.00114
6700,2023/11/16 21:07:47.609,0.04868,0.00473,-0.00137,0.01114,-0.00137,-0.00076,-0.00565,-0.00237
6701,2023/11/16 21:07:47.610,0.04715,-0.00107,0.00137,0.00595,0.00015,-0.00778,0.00412,0.00206
6702,2023/11/16 21:07:47.611,0.05020,-0.00687,-0.01419,-0.00076,0.00961,-0.00015,0.00870,0.00130
6703,2023/11/16 21:07:47.612,0.04074,-0.00443,-0.00626,0.01175,-0.00687,-0.00473,-0.00198,-0.00664
6704,2023/11/16 21:07:47.613,0.04288,-0.00198,0.00839,0.00870,-0.00290,0.00259,-0.00107,0.00374
6705,2023/11/16 21:07:47.614,0.04593,0.00107,-0.00381,0.00748,0.00290,0.00900,0.00381,0.00816
6706,2023/11/16 21:07:47.615,0.03555,0.00290,0.00229,-0.00839,0.00412,-0.01022,0.00351,0.01091
6707,2023/11/16 21:07:47.616,0.03403,-0.00107,0.00137,0.00107,0.00229,0.00229,-0.00351,0.00404
6708,2023/11/16 21:07:47.617,0.04593,0.00351,-0.00565,0.00961,-0.00259,0.00412,-0.00351,-0.00175
6709,2023/11/16 21:07:47.618,0.04685,0.00412,0.00565,0.00656,-0.00107,-0.00778,-0.00259,-0.00435
6710,2023/11/16 21:07:47.619,0.04532,0.00259,-0.01450,-0.01205,0.00534,0.00076,0.00717,-0.00404
6711,2023/11/16 21:07:47.620,0.04929,-0.00748,-0.00107,0.00229,-0.00290,-0.00778,-0.00168,-0.00816
6712,2023/11/16 21:07:47.621,0.04410,-0.00107,0.00626,0.00565,-0.00290,0.00290,-0.00595,-0.00114
6713,2023/11/16 21:07:47.622,0.04440,0.00443,0.00259,0.00504,0.00107,0.01236,0.00168,0.00420
6714,2023/11/16 21:07:47.623,0.03983,0.00290,0.00107,-0.00748,0.00259,-0.00198,0.00320,0.00801
6715,2023/11/16 21:07:47.624,0.03281,0.00198,0.00778,-0.00381,0.00443,-0.00351,-0.00259,0.00313
6716,2023/11/16 21:07:47.625,0.04532,0.00259,-0.00229,0.00748,0.00107,0.00626,-0.00565,-0.00191
6717,2023/11/16 21:07:47.626,0.04868,0.00504,0.00015,0.01083,-0.00137,-0.00473,-0.00412,-0.00450
6718,2023/11/16 21:07:47.627,0.03433,0.00229,-0.01480,-0.01511,0.00107,-0.00259,0.01053,-0.00008
6719,2023/11/16 21:07:47.628,0.05081,-0.00931,-0.00443,0.00473,-0.00351,-0.01205,0.00229,-0.00389
6720,2023/11/16 21:07:47.629,0.04318,-0.00626,0.00412,0.00534,-0.00137,-0.00381,-0.00656,-0.00069
6721,2023/11/16 21:07:47.630,0.04013,0.00504,0.00198,0.00809,-0.00290,0.01053,0.00137,0.00618
6722,2023/11/16 21:07:47.631,0.03861,0.00076,-0.00259,-0.00443,0.00290,0.00046,0.00595,0.01106
6723,2023/11/16 21:07:47.632,0.03342,-0.00015,0.00656,-0.00443,0.00595,-0.00717,-0.00137,0.00618
6724,2023/11/16 21:07:47.633,0.04288,0.00107,-0.00198,0.00595,0.00198,0.00595,-0.00504,-0.00038
6725,2023/11/16 21:07:47.634,0.04959,0.00687,-0.00015,0.01144,-0.00320,-0.00229,-0.00534,-0.00374
6726,2023/11/16 21:07:47.635,0.04776,-0.00137,0.00320,0.00534,0.00046,-0.00626,0.00412,0.00359
6727,2023/11/16 21:07:47.636,0.04074,0.00565,-0.01816,-0.01450,0.00351,0.00687,0.01328,-0.00053
6728,2023/11/16 21:07:47.637,0.05325,-0.00687,0.00626,0.00565,-0.00351,-0.00961,-0.00534,-0.00725
6729,2023/11/16 21:07:47.638,0.04044,-0.00015,0.01083,0.00320,-0.00015,0.00320,-0.00778,-0.00099
6730,2023/11/16 21:07:47.639,0.04837,0.00229,0.00015,0.00961,0.00320,0.00931,0.00198,0.00374
6731,2023/11/16 21:07:47.640,0.03952,0.00320,0.00076,-0.00809,0.00168,-0.00595,0.00137,0.00908
6732,2023/11/16 21:07:47.641,0.03281,0.00137,0.00748,-0.00137,0.00198,0.00076,-0.00229,0.00359
6733,2023/11/16 21:07:47.642,0.04715,0.00076,-0.00687,0.00839,-0.00076,0.00931,-0.00351,-0.00160
6734,2023/11/16 21:07:47.643,0.04532,0.00595,-0.00473,-0.00290,0.00137,-0.00870,-0.00229,-0.00481
6735,2023/11/16 21:07:47.644,0.04440,-0.00778,-0.00168,0.00076,0.00107,-0.00931,0.00381,-0.00832
6736,2023/11/16 21:07:47.645,0.04654,-0.00717,-0.00626,0.00229,-0.00076,-0.00290,0.00107,-0.00282
6737,2023/11/16 21:07:47.646,0.04501,-0.00168,0.00076,0.00687,-0.00412,0.00381,-0.00168,0.00221
6738,2023/11/16 21:07:47.647,0.03555,0.00290,0.00229,-0.00107,-0.00290,0.00412,0.00381,0.00771
6739,2023/11/16 21:07:47.648,0.03738,-0.00107,0.00168,-0.00290,0.00565,0.00259,0.00259,0.00755
6740,2023/11/16 21:07:47.649,0.03830,0.00229,0.00076,0.00076,0.00351,-0.00229,-0.00504,0.00267
6741,2023/11/16 21:07:47.650,0.04440,0.00504,0.00320,0.00778,0.00107,0.00015,-0.00595,-0.00191
6742,2023/11/16 21:07:47.651,0.05142,0.00229,-0.00107,0.01114,-0.00107,-0.00198,-0.00137,-0.00191
6743,2023/11/16 21:07:47.652,0.04593,-0.00076,0.00229,0.00351,-0.00076,-0.00381,0.00687,-0.00359
6744,2023/11/16 21:07:47.653,0.02213,0.00473,-0.01633,-0.01968,-0.00229,0.01328,0.01114,0.00282
6745,2023/11/16 21:07:47.654,0.05356,-0.00412,0.00443,0.01297,-0.00656,-0.01358,-0.00504,-0.00252
