采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6160,2023/11/16 21:23:11.426,0.01083,-0.00076,-0.00351,-0.02060,-0.00137,-0.00015,0.01358,-0.00038
6161,2023/11/16 21:23:11.427,0.03769,-0.00320,-0.00259,0.01297,-0.00015,-0.00473,0.00046,-0.00984
6162,2023/11/16 21:23:11.428,0.04776,-0.00229,0.00015,0.01236,-0.00107,-0.00717,-0.00870,-0.00175
6163,2023/11/16 21:23:11.429,0.04562,0.00473,-0.00229,0.01144,-0.00443,0.00717,0.00015,0.00771
6164,2023/11/16 21:23:11.430,0.04349,-0.00381,-0.00076,-0.00381,0.00107,0.00412,0.00504,0.01015
6165,2023/11/16 21:23:11.431,0.03159,0.00015,0.00626,-0.00565,0.00351,-0.00931,0.00290,0.00923
6166,2023/11/16 21:23:11.432,0.03952,-0.00229,-0.00443,0.00656,0.00137,0.00839,-0.00443,-0.00038
6167,2023/11/16 21:23:11.433,0.04623,0.00381,-0.00137,0.00137,-0.00473,-0.00198,-0.00229,-0.00298
6168,2023/11/16 21:23:11.434,0.03677,-0.00168,-0.00076,0.00229,0.00320,-0.00870,0.00168,-0.00710
6169,2023/11/16 21:23:11.435,0.04471,-0.00656,-0.00870,0.00351,0.00229,-0.00870,0.00137,-0.00481
6170,2023/11/16 21:23:11.436,0.04471,-0.00137,0.00229,0.00351,-0.00504,0.00137,-0.00229,-0.00206
6171,2023/11/16 21:23:11.437,0.04196,0.00320,0.00229,0.00626,-0.00259,0.01205,-0.00107,0.00404
6172,2023/11/16 21:23:11.438,0.03616,0.00290,0.00473,-0.00412,0.00351,0.00259,0.00412,0.00740
6173,2023/11/16 21:23:11.439,0.03830,0.00015,0.00381,-0.00290,0.00381,-0.00076,-0.00198,0.00175
6174,2023/11/16 21:23:11.440,0.04257,0.00259,0.00412,0.00381,0.00168,0.00290,-0.00534,-0.00221
6175,2023/11/16 21:23:11.441,0.04868,0.00534,0.00259,0.00931,-0.00107,0.00107,-0.00534,-0.00389
6176,2023/11/16 21:23:11.442,0.04471,0.00137,0.00015,0.00473,0.00076,-0.00290,0.00351,0.00023
6177,2023/11/16 21:23:11.443,0.03830,0.01022,-0.01328,-0.00748,0.00504,0.00473,0.01236,-0.00038
6178,2023/11/16 21:23:11.444,0.05020,-0.00687,-0.00290,0.00168,-0.00595,-0.01144,-0.00412,-0.00725
6179,2023/11/16 21:23:11.445,0.04257,-0.00107,0.00595,0.00656,0.00351,-0.00381,-0.00565,-0.00252
6180,2023/11/16 21:23:11.446,0.04807,0.00290,-0.00015,0.00748,0.00381,0.00961,0.00381,0.00694
6181,2023/11/16 21:23:11.447,0.03128,0.00137,-0.00229,-0.00717,0.00229,-0.00351,0.00504,0.01274
6182,2023/11/16 21:23:11.448,0.03403,0.00076,0.00504,-0.00015,0.00107,-0.00565,-0.00168,0.00328
6183,2023/11/16 21:23:11.449,0.04379,-0.00320,-0.00748,0.01114,-0.00076,0.00748,-0.00229,-0.00130
6184,2023/11/16 21:23:11.450,0.03372,0.00748,-0.00259,0.00076,-0.00137,-0.00473,-0.00076,-0.00420
6185,2023/11/16 21:23:11.451,0.04318,-0.00504,-0.00381,0.00107,0.00229,-0.01083,0.00290,-0.00557
6186,2023/11/16 21:23:11.452,0.04501,-0.00778,-0.00534,0.00198,0.00137,-0.00687,-0.00107,-0.00359
6187,2023/11/16 21:23:11.453,0.04227,0.00198,0.00320,0.00473,-0.00290,0.00687,-0.00198,-0.00160
6188,2023/11/16 21:23:11.454,0.03586,0.00320,0.00290,0.00137,-0.00290,0.00931,0.00076,0.00664
6189,2023/11/16 21:23:11.455,0.03830,0.00137,0.00504,-0.00351,0.00443,-0.00015,0.00259,0.00465
6190,2023/11/16 21:23:11.456,0.04013,0.00046,0.00351,0.00076,0.00351,0.00076,-0.00381,0.00008
6191,2023/11/16 21:23:11.457,0.04501,0.00412,0.00473,0.00595,-0.00076,0.00290,-0.00656,-0.00404
6192,2023/11/16 21:23:11.458,0.04807,0.00473,0.00168,0.00931,-0.00015,0.00046,-0.00290,-0.00282
6193,2023/11/16 21:23:11.459,0.04379,-0.00015,0.00015,0.00595,0.00137,-0.00473,0.00626,0.00252
6194,2023/11/16 21:23:11.460,0.04471,-0.01053,-0.01144,-0.01022,0.00748,0.00229,0.00809,-0.00191
6195,2023/11/16 21:23:11.461,0.04440,-0.00137,0.00229,0.01328,-0.00381,-0.00717,-0.00534,-0.00649
6196,2023/11/16 21:23:11.462,0.04196,-0.00076,0.00961,0.00534,-0.00473,0.00259,-0.00290,0.00298
6197,2023/11/16 21:23:11.463,0.04471,0.00229,-0.00229,0.00687,-0.00107,0.00870,0.00320,0.01045
6198,2023/11/16 21:23:11.464,0.03738,0.00107,0.00137,-0.00839,0.00381,-0.01053,0.00412,0.01061
6199,2023/11/16 21:23:11.465,0.03433,-0.00107,-0.00137,0.00320,0.00076,0.00320,-0.00229,0.00191
6200,2023/11/16 21:23:11.466,0.04379,-0.00168,-0.00504,0.00809,-0.00229,0.00351,-0.00198,0.00023
6201,2023/11/16 21:23:11.467,0.04471,0.00320,-0.00290,-0.00351,0.00443,-0.00687,0.00076,-0.00496
6202,2023/11/16 21:23:11.468,0.04196,-0.00565,-0.00748,0.00473,0.00168,-0.00992,0.00259,-0.00496
6203,2023/11/16 21:23:11.469,0.04837,-0.00687,0.00015,0.00229,-0.00076,-0.00351,-0.00107,-0.00267
6204,2023/11/16 21:23:11.470,0.04105,0.00381,0.00137,0.00687,-0.00320,0.01022,-0.00137,0.00160
6205,2023/11/16 21:23:11.471,0.03464,0.00473,0.00320,-0.00137,0.00015,0.00595,0.00351,0.00755
6206,2023/11/16 21:23:11.472,0.03738,0.00015,0.00534,-0.00443,0.00412,-0.00168,0.00107,0.00313
6207,2023/11/16 21:23:11.473,0.03891,0.00137,0.00412,0.00229,0.00351,0.00198,-0.00443,-0.00099
6208,2023/11/16 21:23:11.474,0.04776,0.00534,0.00351,0.00778,-0.00015,0.00229,-0.00687,-0.00389
6209,2023/11/16 21:23:11.475,0.04623,0.00320,0.00076,0.00809,0.00015,-0.00137,0.00107,-0.00084
6210,2023/11/16 21:23:11.476,0.00900,-0.00076,-0.00351,-0.01999,-0.00198,-0.00015,0.01358,-0.00008
6211,2023/11/16 21:23:11.477,0.03799,-0.00229,-0.00168,0.01297,-0.00076,-0.00443,0.00046,-0.00984
6212,2023/11/16 21:23:11.478,0.04746,-0.00259,0.00046,0.01328,-0.00107,-0.00717,-0.00900,-0.00175
6213,2023/11/16 21:23:11.479,0.04532,0.00443,-0.00259,0.01114,-0.00473,0.00717,0.00015,0.00771
6214,2023/11/16 21:23:11.480,0.04349,-0.00412,-0.00137,-0.00351,0.00046,0.00412,0.00534,0.00984
6215,2023/11/16 21:23:11.481,0.03128,-0.00015,0.00595,-0.00534,0.00320,-0.00961,0.00259,0.00893
6216,2023/11/16 21:23:11.482,0.03891,-0.00259,-0.00473,0.00656,0.00168,0.00839,-0.00473,0.00008
6217,2023/11/16 21:23:11.483,0.04623,0.00412,-0.00137,0.00137,-0.00412,-0.00229,-0.00259,-0.00282
6218,2023/11/16 21:23:11.484,0.03708,-0.00137,-0.00107,0.00229,0.00320,-0.00839,0.00107,-0.00664
6219,2023/11/16 21:23:11.485,0.04471,-0.00656,-0.00870,0.00351,0.00229,-0.00809,0.00137,-0.00465
6220,2023/11/16 21:23:11.486,0.04471,-0.00137,0.00229,0.00320,-0.00473,0.00107,-0.00198,-0.00191
6221,2023/11/16 21:23:11.487,0.04196,0.00290,0.00168,0.00595,-0.00259,0.01175,-0.00076,0.00420
6222,2023/11/16 21:23:11.488,0.03647,0.00290,0.00412,-0.00443,0.00320,0.00259,0.00412,0.00755
6223,2023/11/16 21:23:11.489,0.03830,0.00046,0.00412,-0.00320,0.00381,-0.00076,-0.00198,0.00160
6224,2023/11/16 21:23:11.490,0.04257,0.00290,0.00473,0.00412,0.00168,0.00290,-0.00565,-0.00206
6225,2023/11/16 21:23:11.491,0.04868,0.00595,0.00290,0.00931,-0.00107,0.00107,-0.00565,-0.00389
6226,2023/11/16 21:23:11.492,0.04501,0.00107,0.00046,0.00473,0.00046,-0.00290,0.00412,0.00038
6227,2023/11/16 21:23:11.493,0.03861,0.01053,-0.01328,-0.00717,0.00534,0.00412,0.01297,-0.00053
6228,2023/11/16 21:23:11.494,0.05051,-0.00717,-0.00229,0.00168,-0.00595,-0.01175,-0.00473,-0.00710
6229,2023/11/16 21:23:11.495,0.04288,-0.00076,0.00626,0.00687,0.00290,-0.00351,-0.00565,-0.00237
6230,2023/11/16 21:23:11.496,0.04807,0.00290,0.00015,0.00778,0.00351,0.00961,0.00320,0.00694
6231,2023/11/16 21:23:11.497,0.03159,0.00198,-0.00168,-0.00717,0.00198,-0.00381,0.00473,0.01274
6232,2023/11/16 21:23:11.498,0.03433,0.00046,0.00565,0.00015,0.00107,-0.00565,-0.00107,0.00343
6233,2023/11/16 21:23:11.499,0.04349,-0.00259,-0.00809,0.01083,-0.00015,0.00748,-0.00229,-0.00099
6234,2023/11/16 21:23:11.500,0.03311,0.00687,-0.00351,0.00046,-0.00137,-0.00443,-0.00107,-0.00389
6235,2023/11/16 21:23:11.501,0.04318,-0.00534,-0.00381,0.00107,0.00198,-0.01114,0.00290,-0.00542
6236,2023/11/16 21:23:11.502,0.04501,-0.00809,-0.00534,0.00198,0.00107,-0.00656,-0.00168,-0.00359
6237,2023/11/16 21:23:11.503,0.04227,0.00198,0.00259,0.00473,-0.00290,0.00687,-0.00229,-0.00160
6238,2023/11/16 21:23:11.504,0.03555,0.00320,0.00320,0.00198,-0.00259,0.00900,0.00046,0.00694
6239,2023/11/16 21:23:11.505,0.03799,0.00137,0.00534,-0.00381,0.00473,-0.00015,0.00259,0.00496
6240,2023/11/16 21:23:11.506,0.03952,0.00076,0.00320,0.00015,0.00381,0.00107,-0.00351,0.00008
6241,2023/11/16 21:23:11.507,0.04532,0.00381,0.00351,0.00595,0.00015,0.00290,-0.00626,-0.00374
6242,2023/11/16 21:23:11.508,0.04807,0.00473,0.00137,0.00931,-0.00015,-0.00015,-0.00290,-0.00267
6243,2023/11/16 21:23:11.509,0.04349,0.00015,0.00076,0.00473,0.00137,-0.00504,0.00626,0.00221
6244,2023/11/16 21:23:11.510,0.04501,-0.01053,-0.01053,-0.01022,0.00687,0.00259,0.00839,-0.00206
6245,2023/11/16 21:23:11.511,0.04471,-0.00076,0.00320,0.01358,-0.00381,-0.00717,-0.00565,-0.00633
6246,2023/11/16 21:23:11.512,0.04196,-0.00015,0.00961,0.00504,-0.00443,0.00259,-0.00290,0.00298
6247,2023/11/16 21:23:11.513,0.04471,0.00168,-0.00198,0.00687,-0.00076,0.00870,0.00351,0.01045
6248,2023/11/16 21:23:11.514,0.03738,0.00076,0.00076,-0.00839,0.00381,-0.01022,0.00412,0.01045
6249,2023/11/16 21:23:11.515,0.03464,-0.00137,-0.00137,0.00290,0.00076,0.00290,-0.00290,0.00191
6250,2023/11/16 21:23:11.516,0.04349,-0.00107,-0.00504,0.00839,-0.00198,0.00351,-0.00198,-0.00008
6251,2023/11/16 21:23:11.517,0.04440,0.00320,-0.00229,-0.00381,0.00473,-0.00687,0.00076,-0.00542
6252,2023/11/16 21:23:11.518,0.04166,-0.00534,-0.00717,0.00412,0.00137,-0.01022,0.00290,-0.00496
6253,2023/11/16 21:23:11.519,0.04807,-0.00687,-0.00015,0.00198,-0.00076,-0.00320,-0.00107,-0.00252
6254,2023/11/16 21:23:11.520,0.04074,0.00290,0.00046,0.00656,-0.00320,0.01022,-0.00168,0.00175
6255,2023/11/16 21:23:11.521,0.03464,0.00443,0.00259,-0.00137,0.00015,0.00565,0.00320,0.00771
6256,2023/11/16 21:23:11.522,0.03769,-0.00015,0.00443,-0.00443,0.00443,-0.00168,0.00168,0.00313
6257,2023/11/16 21:23:11.523,0.03952,0.00168,0.00381,0.00229,0.00351,0.00198,-0.00443,-0.00084
6258,2023/11/16 21:23:11.524,0.04776,0.00534,0.00320,0.00778,-0.00076,0.00229,-0.00717,-0.00420
6259,2023/11/16 21:23:11.525,0.04593,0.00290,0.00046,0.00839,0.00015,-0.00137,0.00076,-0.00084
6260,2023/11/16 21:23:11.526,0.00656,-0.00137,-0.00412,-0.01999,-0.00198,0.00015,0.01358,0.00008
6261,2023/11/16 21:23:11.527,0.03861,-0.00290,-0.00229,0.01297,-0.00015,-0.00504,0.00107,-0.00954
6262,2023/11/16 21:23:11.528,0.04715,-0.00290,0.00046,0.01328,-0.00076,-0.00748,-0.00870,-0.00145
6263,2023/11/16 21:23:11.529,0.04501,0.00443,-0.00259,0.01175,-0.00504,0.00687,0.00076,0.00755
6264,2023/11/16 21:23:11.530,0.04318,-0.00381,-0.00076,-0.00381,0.00107,0.00351,0.00534,0.01015
6265,2023/11/16 21:23:11.531,0.03128,0.00015,0.00656,-0.00534,0.00320,-0.00900,0.00290,0.00908
6266,2023/11/16 21:23:11.532,0.03952,-0.00229,-0.00412,0.00687,0.00168,0.00809,-0.00443,0.00008
6267,2023/11/16 21:23:11.533,0.04623,0.00412,-0.00168,0.00076,-0.00473,-0.00259,-0.00290,-0.00267
6268,2023/11/16 21:23:11.534,0.03677,-0.00168,-0.00137,0.00229,0.00320,-0.00809,0.00137,-0.00664
6269,2023/11/16 21:23:11.535,0.04440,-0.00687,-0.00870,0.00381,0.00198,-0.00839,0.00137,-0.00481
6270,2023/11/16 21:23:11.536,0.04440,-0.00168,0.00229,0.00351,-0.00534,0.00107,-0.00229,-0.00221
6271,2023/11/16 21:23:11.537,0.04166,0.00290,0.00290,0.00656,-0.00290,0.01144,-0.00107,0.00420
6272,2023/11/16 21:23:11.538,0.03616,0.00290,0.00473,-0.00443,0.00290,0.00259,0.00381,0.00740
6273,2023/11/16 21:23:11.539,0.03830,0.00015,0.00381,-0.00290,0.00412,-0.00076,-0.00198,0.00160
6274,2023/11/16 21:23:11.540,0.04227,0.00290,0.00443,0.00381,0.00168,0.00320,-0.00534,-0.00221
6275,2023/11/16 21:23:11.541,0.04898,0.00534,0.00229,0.00931,-0.00107,0.00107,-0.00565,-0.00389
6276,2023/11/16 21:23:11.542,0.04471,0.00107,0.00015,0.00504,0.00076,-0.00320,0.00381,0.00069
6277,2023/11/16 21:23:11.543,0.03830,0.01022,-0.01419,-0.00748,0.00534,0.00412,0.01236,-0.00069
6278,2023/11/16 21:23:11.544,0.05051,-0.00656,-0.00259,0.00107,-0.00565,-0.01175,-0.00473,-0.00725
6279,2023/11/16 21:23:11.545,0.04288,-0.00015,0.00626,0.00687,0.00351,-0.00320,-0.00565,-0.00221
6280,2023/11/16 21:23:11.546,0.04807,0.00229,0.00015,0.00778,0.00351,0.01022,0.00351,0.00725
6281,2023/11/16 21:23:11.547,0.03128,0.00137,-0.00229,-0.00717,0.00168,-0.00381,0.00504,0.01320
6282,2023/11/16 21:23:11.548,0.03403,0.00076,0.00534,-0.00015,0.00076,-0.00565,-0.00107,0.00313
6283,2023/11/16 21:23:11.549,0.04379,-0.00290,-0.00778,0.01114,-0.00076,0.00748,-0.00198,-0.00114
6284,2023/11/16 21:23:11.550,0.03372,0.00687,-0.00229,0.00046,-0.00168,-0.00443,-0.00076,-0.00404
6285,2023/11/16 21:23:11.551,0.04318,-0.00504,-0.00351,0.00137,0.00137,-0.01083,0.00259,-0.00542
6286,2023/11/16 21:23:11.552,0.04501,-0.00778,-0.00534,0.00168,0.00137,-0.00656,-0.00107,-0.00343
6287,2023/11/16 21:23:11.553,0.04257,0.00198,0.00290,0.00443,-0.00320,0.00687,-0.00198,-0.00145
6288,2023/11/16 21:23:11.554,0.03616,0.00320,0.00290,0.00168,-0.00259,0.00900,0.00076,0.00679
6289,2023/11/16 21:23:11.555,0.03799,0.00107,0.00504,-0.00351,0.00412,0.00015,0.00259,0.00465
6290,2023/11/16 21:23:11.556,0.03891,0.00107,0.00290,0.00015,0.00381,0.00076,-0.00351,-0.00008
6291,2023/11/16 21:23:11.557,0.04532,0.00443,0.00443,0.00595,0.00015,0.00259,-0.00687,-0.00389
6292,2023/11/16 21:23:11.558,0.04837,0.00504,0.00168,0.00961,-0.00076,0.00015,-0.00259,-0.00313
6293,2023/11/16 21:23:11.559,0.04410,-0.00015,0.00046,0.00351,0.00137,-0.00504,0.00626,0.00206
6294,2023/11/16 21:23:11.560,0.04501,-0.01053,-0.01053,-0.01053,0.00717,0.00229,0.00809,-0.00221
6295,2023/11/16 21:23:11.561,0.04471,-0.00137,0.00290,0.01328,-0.00320,-0.00717,-0.00626,-0.00649
6296,2023/11/16 21:23:11.562,0.04227,-0.00015,0.00900,0.00504,-0.00443,0.00290,-0.00259,0.00298
6297,2023/11/16 21:23:11.563,0.04501,0.00168,-0.00168,0.00687,-0.00107,0.00870,0.00290,0.01061
6298,2023/11/16 21:23:11.564,0.03708,0.00107,0.00107,-0.00839,0.00351,-0.01022,0.00381,0.01030
6299,2023/11/16 21:23:11.565,0.03464,-0.00107,-0.00107,0.00351,0.00046,0.00290,-0.00259,0.00175
6300,2023/11/16 21:23:11.566,0.04379,-0.00137,-0.00504,0.00839,-0.00198,0.00351,-0.00229,0.00023
6301,2023/11/16 21:23:11.567,0.04440,0.00320,-0.00290,-0.00320,0.00443,-0.00626,0.00107,-0.00511
6302,2023/11/16 21:23:11.568,0.04166,-0.00534,-0.00778,0.00473,0.00107,-0.00992,0.00259,-0.00496
6303,2023/11/16 21:23:11.569,0.04807,-0.00656,0.00046,0.00259,-0.00107,-0.00320,-0.00107,-0.00267
6304,2023/11/16 21:23:11.570,0.04074,0.00351,0.00107,0.00687,-0.00351,0.01022,-0.00168,0.00191
6305,2023/11/16 21:23:11.571,0.03464,0.00443,0.00259,-0.00168,-0.00015,0.00595,0.00381,0.00786
6306,2023/11/16 21:23:11.572,0.03708,-0.00015,0.00504,-0.00443,0.00443,-0.00168,0.00137,0.00343
6307,2023/11/16 21:23:11.573,0.03952,0.00168,0.00351,0.00198,0.00381,0.00229,-0.00412,-0.00084
6308,2023/11/16 21:23:11.574,0.04776,0.00504,0.00320,0.00748,-0.00015,0.00229,-0.00717,-0.00404
6309,2023/11/16 21:23:11.575,0.04654,0.00290,0.00046,0.00809,0.00046,-0.00137,0.00076,-0.00069
6310,2023/11/16 21:23:11.576,0.00626,-0.00107,-0.00504,-0.02060,-0.00198,0.00015,0.01358,0.00008
6311,2023/11/16 21:23:11.577,0.03799,-0.00259,-0.00198,0.01236,-0.00015,-0.00473,0.00076,-0.00969
6312,2023/11/16 21:23:11.578,0.04685,-0.00259,0.00137,0.01328,-0.00076,-0.00717,-0.00900,-0.00145
6313,2023/11/16 21:23:11.579,0.04501,0.00443,-0.00259,0.01144,-0.00443,0.00687,0.00076,0.00786
6314,2023/11/16 21:23:11.580,0.04318,-0.00412,-0.00137,-0.00381,0.00076,0.00412,0.00534,0.00999
6315,2023/11/16 21:23:11.581,0.03159,-0.00015,0.00626,-0.00504,0.00320,-0.00931,0.00259,0.00893
6316,2023/11/16 21:23:11.582,0.03952,-0.00259,-0.00473,0.00717,0.00168,0.00870,-0.00473,0.00008
6317,2023/11/16 21:23:11.583,0.04623,0.00381,-0.00137,0.00137,-0.00443,-0.00229,-0.00259,-0.00313
6318,2023/11/16 21:23:11.584,0.03677,-0.00107,-0.00076,0.00229,0.00351,-0.00809,0.00137,-0.00710
6319,2023/11/16 21:23:11.585,0.04471,-0.00626,-0.00870,0.00381,0.00168,-0.00839,0.00137,-0.00465
6320,2023/11/16 21:23:11.586,0.04440,-0.00168,0.00198,0.00320,-0.00473,0.00137,-0.00259,-0.00206
6321,2023/11/16 21:23:11.587,0.04166,0.00259,0.00198,0.00626,-0.00259,0.01114,-0.00107,0.00404
6322,2023/11/16 21:23:11.588,0.03616,0.00259,0.00412,-0.00412,0.00320,0.00259,0.00412,0.00725
6323,2023/11/16 21:23:11.589,0.03861,0.00076,0.00412,-0.00290,0.00351,-0.00107,-0.00229,0.00160
6324,2023/11/16 21:23:11.590,0.04227,0.00320,0.00504,0.00381,0.00137,0.00259,-0.00504,-0.00206
6325,2023/11/16 21:23:11.591,0.04868,0.00534,0.00290,0.00961,-0.00137,0.00107,-0.00565,-0.00404
6326,2023/11/16 21:23:11.592,0.04471,0.00137,0.00015,0.00473,0.00076,-0.00290,0.00381,0.00114
6327,2023/11/16 21:23:11.593,0.03891,0.00961,-0.01358,-0.00778,0.00595,0.00381,0.01328,-0.00069
6328,2023/11/16 21:23:11.594,0.05051,-0.00626,-0.00229,0.00137,-0.00565,-0.01205,-0.00504,-0.00710
6329,2023/11/16 21:23:11.595,0.04288,-0.00076,0.00595,0.00656,0.00351,-0.00351,-0.00534,-0.00252
6330,2023/11/16 21:23:11.596,0.04776,0.00259,0.00015,0.00778,0.00351,0.00992,0.00351,0.00710
6331,2023/11/16 21:23:11.597,0.03220,0.00198,-0.00168,-0.00656,0.00198,-0.00381,0.00473,0.01274
6332,2023/11/16 21:23:11.598,0.03403,0.00076,0.00534,0.00015,0.00015,-0.00534,-0.00168,0.00313
6333,2023/11/16 21:23:11.599,0.04349,-0.00320,-0.00778,0.01114,-0.00076,0.00778,-0.00229,-0.00084
6334,2023/11/16 21:23:11.600,0.03311,0.00656,-0.00351,-0.00076,-0.00107,-0.00473,-0.00076,-0.00389
6335,2023/11/16 21:23:11.601,0.04318,-0.00504,-0.00443,0.00076,0.00229,-0.01114,0.00259,-0.00511
6336,2023/11/16 21:23:11.602,0.04532,-0.00748,-0.00565,0.00137,0.00137,-0.00656,-0.00137,-0.00359
6337,2023/11/16 21:23:11.603,0.04227,0.00198,0.00259,0.00473,-0.00320,0.00656,-0.00198,-0.00160
6338,2023/11/16 21:23:11.604,0.03586,0.00351,0.00259,0.00168,-0.00259,0.00900,0.00076,0.00679
6339,2023/11/16 21:23:11.605,0.03830,0.00137,0.00504,-0.00412,0.00443,-0.00015,0.00259,0.00511
6340,2023/11/16 21:23:11.606,0.03983,0.00107,0.00290,0.00076,0.00351,0.00107,-0.00381,0.00008
6341,2023/11/16 21:23:11.607,0.04501,0.00381,0.00381,0.00626,-0.00015,0.00259,-0.00656,-0.00389
6342,2023/11/16 21:23:11.608,0.04837,0.00443,0.00168,0.01022,-0.00076,0.00015,-0.00290,-0.00282
6343,2023/11/16 21:23:11.609,0.04349,-0.00076,0.00107,0.00320,0.00137,-0.00534,0.00656,0.00175
6344,2023/11/16 21:23:11.610,0.04471,-0.01053,-0.00870,-0.00992,0.00626,0.00198,0.00778,-0.00252
6345,2023/11/16 21:23:11.611,0.04471,-0.00137,0.00290,0.01328,-0.00320,-0.00717,-0.00595,-0.00664
6346,2023/11/16 21:23:11.612,0.04227,-0.00015,0.00900,0.00504,-0.00443,0.00259,-0.00290,0.00313
6347,2023/11/16 21:23:11.613,0.04501,0.00168,-0.00168,0.00626,-0.00076,0.00839,0.00290,0.01076
6348,2023/11/16 21:23:11.614,0.03738,0.00107,0.00046,-0.00839,0.00381,-0.01083,0.00412,0.01030
6349,2023/11/16 21:23:11.615,0.03464,-0.00107,-0.00137,0.00259,0.00137,0.00320,-0.00259,0.00191
6350,2023/11/16 21:23:11.616,0.04379,-0.00076,-0.00534,0.00809,-0.00198,0.00320,-0.00229,0.00023
6351,2023/11/16 21:23:11.617,0.04440,0.00351,-0.00229,-0.00351,0.00473,-0.00687,0.00076,-0.00511
6352,2023/11/16 21:23:11.618,0.04166,-0.00504,-0.00687,0.00443,0.00168,-0.01022,0.00290,-0.00496
6353,2023/11/16 21:23:11.619,0.04807,-0.00656,-0.00015,0.00259,-0.00076,-0.00320,-0.00107,-0.00237
6354,2023/11/16 21:23:11.620,0.04074,0.00351,0.00076,0.00687,-0.00320,0.01053,-0.00137,0.00175
6355,2023/11/16 21:23:11.621,0.03494,0.00443,0.00259,-0.00168,0.00015,0.00565,0.00351,0.00755
6356,2023/11/16 21:23:11.622,0.03769,-0.00076,0.00473,-0.00412,0.00412,-0.00168,0.00137,0.00298
6357,2023/11/16 21:23:11.623,0.03891,0.00168,0.00381,0.00259,0.00320,0.00198,-0.00443,-0.00084
6358,2023/11/16 21:23:11.624,0.04807,0.00534,0.00351,0.00778,-0.00107,0.00168,-0.00687,-0.00420
6359,2023/11/16 21:23:11.625,0.04623,0.00290,0.00076,0.00839,0.00015,-0.00137,0.00107,-0.00069
6360,2023/11/16 21:23:11.626,0.00351,-0.00107,-0.00534,-0.02060,-0.00229,0.00015,0.01328,0.00038
6361,2023/11/16 21:23:11.627,0.03861,-0.00320,-0.00229,0.01205,0.00015,-0.00565,0.00076,-0.00938
6362,2023/11/16 21:23:11.628,0.04715,-0.00259,0.00076,0.01297,-0.00076,-0.00748,-0.00870,-0.00130
6363,2023/11/16 21:23:11.629,0.04532,0.00443,-0.00229,0.01114,-0.00443,0.00717,0.00107,0.00755
6364,2023/11/16 21:23:11.630,0.04288,-0.00381,-0.00107,-0.00412,0.00076,0.00351,0.00534,0.00999
6365,2023/11/16 21:23:11.631,0.03098,0.00046,0.00687,-0.00565,0.00320,-0.00931,0.00229,0.00893
6366,2023/11/16 21:23:11.632,0.03983,-0.00259,-0.00473,0.00687,0.00168,0.00839,-0.00473,0.00008
6367,2023/11/16 21:23:11.633,0.04623,0.00443,-0.00137,0.00107,-0.00473,-0.00290,-0.00290,-0.00282
6368,2023/11/16 21:23:11.634,0.03677,-0.00168,-0.00107,0.00229,0.00351,-0.00870,0.00137,-0.00679
6369,2023/11/16 21:23:11.635,0.04501,-0.00656,-0.00870,0.00351,0.00229,-0.00839,0.00107,-0.00465
6370,2023/11/16 21:23:11.636,0.04440,-0.00137,0.00259,0.00351,-0.00504,0.00107,-0.00229,-0.00206
6371,2023/11/16 21:23:11.637,0.04196,0.00320,0.00259,0.00595,-0.00259,0.01205,-0.00076,0.00435
6372,2023/11/16 21:23:11.638,0.03586,0.00290,0.00412,-0.00412,0.00320,0.00229,0.00412,0.00740
6373,2023/11/16 21:23:11.639,0.03799,0.00046,0.00381,-0.00290,0.00351,-0.00076,-0.00198,0.00160
6374,2023/11/16 21:23:11.640,0.04257,0.00290,0.00473,0.00412,0.00137,0.00259,-0.00534,-0.00237
6375,2023/11/16 21:23:11.641,0.04898,0.00534,0.00229,0.00961,-0.00137,0.00107,-0.00595,-0.00389
6376,2023/11/16 21:23:11.642,0.04440,0.00107,0.00046,0.00534,0.00076,-0.00290,0.00412,0.00145
6377,2023/11/16 21:23:11.643,0.03891,0.00961,-0.01328,-0.00717,0.00565,0.00412,0.01236,-0.00069
6378,2023/11/16 21:23:11.644,0.05051,-0.00626,-0.00229,0.00198,-0.00595,-0.01175,-0.00504,-0.00710
6379,2023/11/16 21:23:11.645,0.04288,-0.00015,0.00656,0.00687,0.00290,-0.00320,-0.00534,-0.00206
6380,2023/11/16 21:23:11.646,0.04776,0.00229,0.00015,0.00809,0.00351,0.00961,0.00351,0.00725
6381,2023/11/16 21:23:11.647,0.03159,0.00137,-0.00229,-0.00687,0.00229,-0.00381,0.00534,0.01274
6382,2023/11/16 21:23:11.648,0.03372,0.00046,0.00504,0.00046,0.00076,-0.00534,-0.00137,0.00343
6383,2023/11/16 21:23:11.649,0.04318,-0.00351,-0.00778,0.01114,-0.00015,0.00748,-0.00229,-0.00084
6384,2023/11/16 21:23:11.650,0.03372,0.00717,-0.00290,-0.00015,-0.00107,-0.00473,-0.00076,-0.00404
6385,2023/11/16 21:23:11.651,0.04318,-0.00504,-0.00412,0.00076,0.00259,-0.01053,0.00290,-0.00557
6386,2023/11/16 21:23:11.652,0.04501,-0.00778,-0.00504,0.00137,0.00107,-0.00687,-0.00107,-0.00359
