采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5077,2023/11/16 20:33:53.775,0.03464,0.00076,0.00534,-0.00381,0.00381,-0.00992,0.00137,0.00771
5078,2023/11/16 20:33:53.776,0.03708,-0.00290,0.00137,0.00443,0.00320,0.00717,-0.00565,0.00267
5079,2023/11/16 20:33:53.777,0.04440,0.00656,-0.00168,0.00992,-0.00412,0.00137,-0.00656,-0.00267
5080,2023/11/16 20:33:53.778,0.04349,0.00076,0.00351,0.00351,0.00015,-0.00992,0.00198,-0.00435
5081,2023/11/16 20:33:53.779,0.03708,-0.01053,-0.00961,-0.00381,0.00748,-0.00534,0.01022,-0.00267
5082,2023/11/16 20:33:53.780,0.03769,-0.00015,-0.00137,0.00656,-0.00412,-0.00473,-0.00443,-0.00542
5083,2023/11/16 20:33:53.781,0.03983,-0.00198,0.00778,0.01114,-0.00443,0.00229,-0.00381,0.00160
5084,2023/11/16 20:33:53.782,0.04105,0.00534,0.00168,0.00443,0.00046,0.01450,0.00351,0.00877
5085,2023/11/16 20:33:53.783,0.03342,0.00198,0.00504,-0.00717,0.00229,-0.00778,0.00504,0.01045
5086,2023/11/16 20:33:53.784,0.03128,-0.00229,0.00748,0.00229,0.00381,0.00137,-0.00504,0.00191
5087,2023/11/16 20:33:53.785,0.04288,0.00412,-0.00381,0.00992,-0.00259,0.00595,-0.00626,-0.00191
5088,2023/11/16 20:33:53.786,0.04379,0.00351,0.00320,0.00748,-0.00168,-0.00748,-0.00137,0.00130
5089,2023/11/16 20:33:53.787,0.03586,0.00534,-0.01724,-0.00656,0.00504,-0.00290,0.01175,-0.00145
5090,2023/11/16 20:33:53.788,0.04776,-0.00687,-0.00412,0.00320,0.00076,-0.01114,-0.00015,-0.00877
5091,2023/11/16 20:33:53.789,0.03677,0.00168,0.00290,0.00687,-0.00259,0.00198,-0.00443,-0.00191
5092,2023/11/16 20:33:53.790,0.03983,0.00137,-0.00015,0.00595,-0.00443,0.01175,0.00168,0.00679
5093,2023/11/16 20:33:53.791,0.03403,0.00107,0.00137,-0.00504,0.00259,0.00015,0.00656,0.00923
5094,2023/11/16 20:33:53.792,0.02945,-0.00290,0.00839,-0.00259,0.00504,-0.00504,-0.00259,0.00374
5095,2023/11/16 20:33:53.793,0.04044,-0.00076,-0.00412,0.00839,0.00076,0.00778,-0.00473,0.00038
5096,2023/11/16 20:33:53.794,0.04440,0.00595,0.00107,0.00870,-0.00351,-0.00320,-0.00473,-0.00343
5097,2023/11/16 20:33:53.795,-0.00748,-0.00168,-0.00626,-0.01480,0.00046,-0.00137,0.01236,-0.00725
5098,2023/11/16 20:33:53.796,0.04074,-0.00534,-0.00534,0.00504,0.00656,-0.01144,0.00320,-0.00710
5099,2023/11/16 20:33:53.797,0.04593,-0.00595,0.00198,0.00687,-0.00107,-0.00595,-0.00595,-0.00374
5100,2023/11/16 20:33:53.798,0.04105,0.00473,0.00259,0.00961,-0.00870,0.00900,-0.00290,0.00542
5101,2023/11/16 20:33:53.799,0.03372,0.00076,0.00351,-0.00076,0.00076,0.00809,0.00412,0.00862
5102,2023/11/16 20:33:53.800,0.03494,0.00046,0.00504,-0.00412,0.00412,-0.01022,0.00137,0.00771
5103,2023/11/16 20:33:53.801,0.03677,-0.00290,0.00168,0.00412,0.00290,0.00717,-0.00565,0.00252
5104,2023/11/16 20:33:53.802,0.04410,0.00687,-0.00198,0.00992,-0.00412,0.00168,-0.00687,-0.00267
5105,2023/11/16 20:33:53.803,0.04318,0.00137,0.00351,0.00351,0.00076,-0.00961,0.00198,-0.00435
5106,2023/11/16 20:33:53.804,0.03708,-0.01022,-0.00900,-0.00381,0.00748,-0.00504,0.00992,-0.00221
5107,2023/11/16 20:33:53.805,0.03738,0.00015,-0.00198,0.00656,-0.00351,-0.00473,-0.00473,-0.00496
5108,2023/11/16 20:33:53.806,0.04013,-0.00229,0.00717,0.01205,-0.00473,0.00198,-0.00443,0.00160
5109,2023/11/16 20:33:53.807,0.04135,0.00534,0.00137,0.00473,-0.00015,0.01419,0.00381,0.00877
5110,2023/11/16 20:33:53.808,0.03311,0.00198,0.00443,-0.00778,0.00381,-0.00778,0.00504,0.01045
5111,2023/11/16 20:33:53.809,0.03128,-0.00259,0.00717,0.00198,0.00381,0.00137,-0.00443,0.00191
5112,2023/11/16 20:33:53.810,0.04288,0.00381,-0.00351,0.00992,-0.00259,0.00565,-0.00595,-0.00145
5113,2023/11/16 20:33:53.811,0.04379,0.00412,0.00320,0.00717,-0.00107,-0.00748,-0.00137,0.00114
5114,2023/11/16 20:33:53.812,0.03677,0.00595,-0.01633,-0.00687,0.00443,-0.00320,0.01114,-0.00160
5115,2023/11/16 20:33:53.813,0.04715,-0.00626,-0.00473,0.00351,0.00046,-0.01083,-0.00015,-0.00847
5116,2023/11/16 20:33:53.814,0.03677,0.00107,0.00290,0.00656,-0.00259,0.00259,-0.00473,-0.00175
5117,2023/11/16 20:33:53.815,0.03983,0.00198,-0.00076,0.00626,-0.00412,0.01175,0.00168,0.00649
5118,2023/11/16 20:33:53.816,0.03372,0.00168,0.00137,-0.00534,0.00320,-0.00107,0.00626,0.00938
5119,2023/11/16 20:33:53.817,0.02945,-0.00259,0.00870,-0.00290,0.00504,-0.00534,-0.00290,0.00374
5120,2023/11/16 20:33:53.818,0.04105,-0.00015,-0.00412,0.00839,0.00107,0.00778,-0.00534,0.00008
5121,2023/11/16 20:33:53.819,0.04440,0.00534,0.00107,0.00900,-0.00381,-0.00290,-0.00504,-0.00343
5122,2023/11/16 20:33:53.820,-0.00687,-0.00198,-0.00687,-0.01541,0.00107,-0.00198,0.01236,-0.00755
5123,2023/11/16 20:33:53.821,0.04044,-0.00534,-0.00565,0.00534,0.00656,-0.01144,0.00320,-0.00725
5124,2023/11/16 20:33:53.822,0.04562,-0.00565,0.00198,0.00687,-0.00076,-0.00595,-0.00595,-0.00343
5125,2023/11/16 20:33:53.823,0.04166,0.00473,0.00320,0.00900,-0.00839,0.00900,-0.00290,0.00557
5126,2023/11/16 20:33:53.824,0.03403,0.00107,0.00351,-0.00076,0.00046,0.00809,0.00443,0.00877
5127,2023/11/16 20:33:53.825,0.03464,0.00076,0.00565,-0.00381,0.00412,-0.01022,0.00168,0.00786
5128,2023/11/16 20:33:53.826,0.03708,-0.00351,0.00076,0.00381,0.00351,0.00717,-0.00565,0.00267
5129,2023/11/16 20:33:53.827,0.04440,0.00626,-0.00229,0.01053,-0.00412,0.00107,-0.00687,-0.00252
5130,2023/11/16 20:33:53.828,0.04349,0.00076,0.00320,0.00168,0.00076,-0.00931,0.00198,-0.00374
5131,2023/11/16 20:33:53.829,0.03555,-0.01053,-0.01022,-0.00443,0.00717,-0.00534,0.00992,-0.00267
5132,2023/11/16 20:33:53.830,0.03769,-0.00015,-0.00137,0.00687,-0.00351,-0.00473,-0.00473,-0.00542
5133,2023/11/16 20:33:53.831,0.03983,-0.00137,0.00748,0.01083,-0.00473,0.00229,-0.00381,0.00191
5134,2023/11/16 20:33:53.832,0.04105,0.00473,0.00168,0.00473,0.00015,0.01450,0.00381,0.00877
5135,2023/11/16 20:33:53.833,0.03281,0.00137,0.00443,-0.00778,0.00412,-0.00778,0.00504,0.01030
5136,2023/11/16 20:33:53.834,0.03159,-0.00259,0.00687,0.00168,0.00412,0.00168,-0.00473,0.00175
5137,2023/11/16 20:33:53.835,0.04288,0.00412,-0.00320,0.00992,-0.00290,0.00565,-0.00595,-0.00175
5138,2023/11/16 20:33:53.836,0.04349,0.00381,0.00351,0.00687,-0.00107,-0.00748,-0.00168,0.00130
5139,2023/11/16 20:33:53.837,0.03616,0.00565,-0.01633,-0.00656,0.00504,-0.00290,0.01144,-0.00145
5140,2023/11/16 20:33:53.838,0.04746,-0.00656,-0.00412,0.00320,0.00076,-0.01053,0.00046,-0.00893
5141,2023/11/16 20:33:53.839,0.03677,0.00168,0.00320,0.00595,-0.00290,0.00229,-0.00473,-0.00221
5142,2023/11/16 20:33:53.840,0.03891,0.00168,-0.00015,0.00595,-0.00412,0.01144,0.00168,0.00694
5143,2023/11/16 20:33:53.841,0.03403,0.00168,0.00107,-0.00565,0.00290,-0.00076,0.00595,0.00954
5144,2023/11/16 20:33:53.842,0.02945,-0.00259,0.00900,-0.00259,0.00504,-0.00504,-0.00229,0.00359
5145,2023/11/16 20:33:53.843,0.04105,-0.00015,-0.00351,0.00870,0.00076,0.00778,-0.00534,-0.00008
5146,2023/11/16 20:33:53.844,0.04410,0.00595,0.00107,0.00900,-0.00320,-0.00351,-0.00504,-0.00359
5147,2023/11/16 20:33:53.845,-0.00809,-0.00168,-0.00534,-0.01541,0.00107,-0.00168,0.01297,-0.00710
5148,2023/11/16 20:33:53.846,0.04135,-0.00565,-0.00595,0.00565,0.00656,-0.01144,0.00320,-0.00679
5149,2023/11/16 20:33:53.847,0.04532,-0.00656,0.00198,0.00748,-0.00137,-0.00656,-0.00626,-0.00343
5150,2023/11/16 20:33:53.848,0.04135,0.00443,0.00290,0.00900,-0.00809,0.00931,-0.00259,0.00557
5151,2023/11/16 20:33:53.849,0.03342,0.00076,0.00320,-0.00015,0.00046,0.00778,0.00473,0.00847
5152,2023/11/16 20:33:53.850,0.03433,0.00046,0.00565,-0.00381,0.00381,-0.00961,0.00137,0.00740
5153,2023/11/16 20:33:53.851,0.03738,-0.00320,0.00137,0.00443,0.00290,0.00687,-0.00565,0.00237
5154,2023/11/16 20:33:53.852,0.04410,0.00687,-0.00198,0.01022,-0.00412,0.00137,-0.00687,-0.00252
5155,2023/11/16 20:33:53.853,0.04349,0.00076,0.00259,0.00259,0.00046,-0.00931,0.00198,-0.00404
5156,2023/11/16 20:33:53.854,0.03677,-0.01053,-0.00992,-0.00412,0.00778,-0.00534,0.00992,-0.00252
5157,2023/11/16 20:33:53.855,0.03799,-0.00015,-0.00137,0.00687,-0.00381,-0.00443,-0.00504,-0.00481
5158,2023/11/16 20:33:53.856,0.04013,-0.00137,0.00778,0.01175,-0.00412,0.00229,-0.00381,0.00175
5159,2023/11/16 20:33:53.857,0.04105,0.00534,0.00198,0.00443,0.00046,0.01480,0.00351,0.00893
5160,2023/11/16 20:33:53.858,0.03311,0.00168,0.00504,-0.00748,0.00351,-0.00778,0.00504,0.01061
5161,2023/11/16 20:33:53.859,0.03159,-0.00259,0.00717,0.00198,0.00412,0.00137,-0.00443,0.00175
5162,2023/11/16 20:33:53.860,0.04288,0.00412,-0.00381,0.00992,-0.00320,0.00565,-0.00626,-0.00160
5163,2023/11/16 20:33:53.861,0.04349,0.00381,0.00351,0.00748,-0.00168,-0.00717,-0.00107,0.00069
5164,2023/11/16 20:33:53.862,0.03677,0.00626,-0.01602,-0.00778,0.00473,-0.00381,0.01053,-0.00175
5165,2023/11/16 20:33:53.863,0.04715,-0.00595,-0.00443,0.00351,0.00046,-0.01053,-0.00076,-0.00862
5166,2023/11/16 20:33:53.864,0.03616,0.00168,0.00351,0.00626,-0.00259,0.00229,-0.00473,-0.00175
5167,2023/11/16 20:33:53.865,0.04013,0.00168,-0.00137,0.00565,-0.00351,0.01205,0.00198,0.00664
5168,2023/11/16 20:33:53.866,0.03342,0.00107,0.00107,-0.00534,0.00290,-0.00076,0.00595,0.00938
5169,2023/11/16 20:33:53.867,0.02976,-0.00320,0.00809,-0.00290,0.00565,-0.00504,-0.00259,0.00374
5170,2023/11/16 20:33:53.868,0.04074,-0.00107,-0.00443,0.00809,0.00107,0.00748,-0.00565,0.00008
5171,2023/11/16 20:33:53.869,0.04410,0.00595,0.00076,0.00900,-0.00412,-0.00320,-0.00473,-0.00343
5172,2023/11/16 20:33:53.870,-0.00717,-0.00198,-0.00687,-0.01541,0.00137,-0.00168,0.01236,-0.00710
5173,2023/11/16 20:33:53.871,0.04044,-0.00534,-0.00565,0.00504,0.00626,-0.01144,0.00259,-0.00679
5174,2023/11/16 20:33:53.872,0.04562,-0.00595,0.00198,0.00656,-0.00015,-0.00565,-0.00595,-0.00328
5175,2023/11/16 20:33:53.873,0.04196,0.00443,0.00229,0.00870,-0.00839,0.00931,-0.00290,0.00557
5176,2023/11/16 20:33:53.874,0.03372,0.00076,0.00381,-0.00015,0.00076,0.00778,0.00412,0.00877
5177,2023/11/16 20:33:53.875,0.03464,0.00076,0.00534,-0.00412,0.00443,-0.00961,0.00137,0.00786
5178,2023/11/16 20:33:53.876,0.03708,-0.00290,0.00168,0.00412,0.00290,0.00717,-0.00595,0.00267
5179,2023/11/16 20:33:53.877,0.04379,0.00687,-0.00198,0.01022,-0.00412,0.00168,-0.00656,-0.00282
5180,2023/11/16 20:33:53.878,0.04349,0.00107,0.00351,0.00168,0.00076,-0.00900,0.00198,-0.00389
5181,2023/11/16 20:33:53.879,0.03464,-0.01053,-0.00961,-0.00381,0.00717,-0.00534,0.00992,-0.00267
5182,2023/11/16 20:33:53.880,0.03769,0.00015,-0.00168,0.00626,-0.00381,-0.00443,-0.00443,-0.00526
5183,2023/11/16 20:33:53.881,0.04013,-0.00168,0.00778,0.01114,-0.00504,0.00259,-0.00412,0.00175
5184,2023/11/16 20:33:53.882,0.04105,0.00504,0.00198,0.00412,-0.00015,0.01480,0.00381,0.00877
5185,2023/11/16 20:33:53.883,0.03311,0.00168,0.00534,-0.00778,0.00381,-0.00839,0.00504,0.01030
5186,2023/11/16 20:33:53.884,0.03159,-0.00229,0.00748,0.00198,0.00381,0.00168,-0.00473,0.00175
5187,2023/11/16 20:33:53.885,0.04288,0.00412,-0.00412,0.00961,-0.00290,0.00565,-0.00595,-0.00160
5188,2023/11/16 20:33:53.886,0.04410,0.00351,0.00320,0.00717,-0.00168,-0.00778,-0.00137,0.00130
5189,2023/11/16 20:33:53.887,0.03647,0.00595,-0.01694,-0.00717,0.00504,-0.00320,0.01144,-0.00160
5190,2023/11/16 20:33:53.888,0.04715,-0.00687,-0.00412,0.00351,0.00076,-0.01083,0.00015,-0.00908
5191,2023/11/16 20:33:53.889,0.03677,0.00198,0.00320,0.00595,-0.00290,0.00229,-0.00443,-0.00206
5192,2023/11/16 20:33:53.890,0.03952,0.00137,-0.00137,0.00595,-0.00412,0.01175,0.00168,0.00664
5193,2023/11/16 20:33:53.891,0.03403,0.00168,0.00107,-0.00504,0.00259,-0.00076,0.00595,0.00954
5194,2023/11/16 20:33:53.892,0.02945,-0.00259,0.00839,-0.00259,0.00565,-0.00473,-0.00229,0.00374
5195,2023/11/16 20:33:53.893,0.04074,-0.00076,-0.00443,0.00839,0.00107,0.00748,-0.00534,0.00023
5196,2023/11/16 20:33:53.894,0.04440,0.00565,0.00137,0.00870,-0.00381,-0.00351,-0.00504,-0.00343
5197,2023/11/16 20:33:53.895,-0.00839,-0.00168,-0.00534,-0.01480,0.00107,-0.00168,0.01236,-0.00649
5198,2023/11/16 20:33:53.896,0.04166,-0.00534,-0.00534,0.00565,0.00656,-0.01114,0.00290,-0.00618
5199,2023/11/16 20:33:53.897,0.04532,-0.00595,0.00259,0.00717,-0.00137,-0.00595,-0.00595,-0.00328
5200,2023/11/16 20:33:53.898,0.04135,0.00473,0.00259,0.00931,-0.00870,0.00900,-0.00259,0.00557
5201,2023/11/16 20:33:53.899,0.03342,0.00107,0.00351,-0.00076,0.00076,0.00778,0.00412,0.00862
5202,2023/11/16 20:33:53.900,0.03403,0.00046,0.00565,-0.00351,0.00412,-0.00992,0.00107,0.00771
5203,2023/11/16 20:33:53.901,0.03708,-0.00351,0.00107,0.00412,0.00290,0.00687,-0.00565,0.00252
5204,2023/11/16 20:33:53.902,0.04471,0.00687,-0.00198,0.01053,-0.00381,0.00107,-0.00687,-0.00328
5205,2023/11/16 20:33:53.903,0.04349,0.00076,0.00381,0.00168,0.00046,-0.00900,0.00229,-0.00404
5206,2023/11/16 20:33:53.904,0.03586,-0.01053,-0.00961,-0.00412,0.00717,-0.00534,0.01022,-0.00237
5207,2023/11/16 20:33:53.905,0.03769,0.00046,-0.00168,0.00656,-0.00351,-0.00412,-0.00473,-0.00526
5208,2023/11/16 20:33:53.906,0.03983,-0.00168,0.00717,0.01144,-0.00473,0.00229,-0.00412,0.00160
5209,2023/11/16 20:33:53.907,0.04105,0.00443,0.00137,0.00443,0.00015,0.01450,0.00381,0.00832
5210,2023/11/16 20:33:53.908,0.03311,0.00137,0.00443,-0.00778,0.00351,-0.00809,0.00504,0.01045
5211,2023/11/16 20:33:53.909,0.03159,-0.00259,0.00717,0.00198,0.00381,0.00137,-0.00504,0.00175
5212,2023/11/16 20:33:53.910,0.04288,0.00381,-0.00381,0.00961,-0.00290,0.00565,-0.00595,-0.00175
5213,2023/11/16 20:33:53.911,0.04379,0.00381,0.00320,0.00687,-0.00137,-0.00717,-0.00137,0.00099
5214,2023/11/16 20:33:53.912,0.03647,0.00595,-0.01602,-0.00717,0.00412,-0.00351,0.01083,-0.00160
5215,2023/11/16 20:33:53.913,0.04685,-0.00626,-0.00443,0.00351,0.00046,-0.01022,0.00015,-0.00862
5216,2023/11/16 20:33:53.914,0.03677,0.00168,0.00290,0.00595,-0.00229,0.00290,-0.00412,-0.00206
5217,2023/11/16 20:33:53.915,0.03983,0.00168,0.00015,0.00626,-0.00443,0.01175,0.00198,0.00649
5218,2023/11/16 20:33:53.916,0.03342,0.00168,0.00168,-0.00504,0.00290,-0.00076,0.00595,0.00923
5219,2023/11/16 20:33:53.917,0.02945,-0.00259,0.00870,-0.00259,0.00565,-0.00534,-0.00290,0.00374
5220,2023/11/16 20:33:53.918,0.04074,-0.00076,-0.00381,0.00839,0.00046,0.00748,-0.00504,0.00023
5221,2023/11/16 20:33:53.919,0.04440,0.00565,0.00168,0.00900,-0.00381,-0.00351,-0.00473,-0.00359
5222,2023/11/16 20:33:53.920,-0.00900,-0.00137,-0.00504,-0.01450,0.00137,-0.00137,0.01236,-0.00649
5223,2023/11/16 20:33:53.921,0.04196,-0.00565,-0.00595,0.00626,0.00626,-0.01114,0.00290,-0.00618
5224,2023/11/16 20:33:53.922,0.04532,-0.00656,0.00290,0.00717,-0.00107,-0.00626,-0.00626,-0.00343
5225,2023/11/16 20:33:53.923,0.04166,0.00443,0.00320,0.00900,-0.00839,0.00900,-0.00229,0.00572
5226,2023/11/16 20:33:53.924,0.03342,0.00107,0.00351,-0.00107,0.00107,0.00778,0.00443,0.00908
5227,2023/11/16 20:33:53.925,0.03433,0.00046,0.00534,-0.00381,0.00412,-0.00961,0.00137,0.00755
5228,2023/11/16 20:33:53.926,0.03738,-0.00351,0.00046,0.00473,0.00320,0.00717,-0.00595,0.00252
5229,2023/11/16 20:33:53.927,0.04410,0.00687,-0.00198,0.01022,-0.00351,0.00137,-0.00656,-0.00298
5230,2023/11/16 20:33:53.928,0.04349,0.00046,0.00320,0.00168,0.00046,-0.00839,0.00229,-0.00389
5231,2023/11/16 20:33:53.929,0.03555,-0.01083,-0.00931,-0.00412,0.00748,-0.00565,0.00992,-0.00252
5232,2023/11/16 20:33:53.930,0.03769,0.00015,-0.00107,0.00687,-0.00351,-0.00412,-0.00473,-0.00526
5233,2023/11/16 20:33:53.931,0.03983,-0.00137,0.00748,0.01114,-0.00443,0.00290,-0.00381,0.00175
5234,2023/11/16 20:33:53.932,0.04105,0.00473,0.00137,0.00381,0.00015,0.01419,0.00381,0.00862
5235,2023/11/16 20:33:53.933,0.03311,0.00137,0.00473,-0.00778,0.00381,-0.00870,0.00504,0.01045
5236,2023/11/16 20:33:53.934,0.03189,-0.00259,0.00656,0.00198,0.00412,0.00168,-0.00473,0.00175
5237,2023/11/16 20:33:53.935,0.04257,0.00381,-0.00351,0.00961,-0.00320,0.00565,-0.00626,-0.00175
5238,2023/11/16 20:33:53.936,0.04379,0.00381,0.00320,0.00687,-0.00168,-0.00717,-0.00168,0.00084
5239,2023/11/16 20:33:53.937,0.03647,0.00595,-0.01602,-0.00717,0.00504,-0.00351,0.01083,-0.00160
5240,2023/11/16 20:33:53.938,0.04715,-0.00656,-0.00443,0.00351,0.00015,-0.01053,0.00015,-0.00908
5241,2023/11/16 20:33:53.939,0.03677,0.00198,0.00290,0.00595,-0.00290,0.00259,-0.00443,-0.00191
5242,2023/11/16 20:33:53.940,0.03952,0.00198,-0.00015,0.00595,-0.00412,0.01175,0.00198,0.00664
5243,2023/11/16 20:33:53.941,0.03372,0.00168,0.00137,-0.00534,0.00290,-0.00076,0.00626,0.00969
5244,2023/11/16 20:33:53.942,0.02976,-0.00259,0.00809,-0.00290,0.00565,-0.00534,-0.00259,0.00374
5245,2023/11/16 20:33:53.943,0.04105,-0.00015,-0.00381,0.00839,0.00107,0.00656,-0.00534,0.00008
5246,2023/11/16 20:33:53.944,0.04410,0.00626,0.00168,0.00900,-0.00351,-0.00351,-0.00504,-0.00374
5247,2023/11/16 20:33:53.945,-0.00870,-0.00107,-0.00534,-0.01450,0.00107,-0.00137,0.01297,-0.00649
5248,2023/11/16 20:33:53.946,0.04166,-0.00595,-0.00595,0.00565,0.00656,-0.01175,0.00320,-0.00633
5249,2023/11/16 20:33:53.947,0.04532,-0.00656,0.00198,0.00717,-0.00137,-0.00626,-0.00595,-0.00343
5250,2023/11/16 20:33:53.948,0.04166,0.00412,0.00229,0.00931,-0.00839,0.00900,-0.00290,0.00557
5251,2023/11/16 20:33:53.949,0.03372,0.00076,0.00290,-0.00076,0.00076,0.00748,0.00473,0.00877
5252,2023/11/16 20:33:53.950,0.03433,0.00046,0.00534,-0.00412,0.00412,-0.00931,0.00107,0.00771
5253,2023/11/16 20:33:53.951,0.03738,-0.00351,0.00076,0.00443,0.00259,0.00717,-0.00534,0.00267
5254,2023/11/16 20:33:53.952,0.04410,0.00656,-0.00198,0.01053,-0.00412,0.00137,-0.00687,-0.00298
5255,2023/11/16 20:33:53.953,0.04349,0.00046,0.00259,0.00107,0.00076,-0.00900,0.00229,-0.00389
5256,2023/11/16 20:33:53.954,0.03555,-0.01114,-0.00961,-0.00381,0.00748,-0.00565,0.01022,-0.00267
5257,2023/11/16 20:33:53.955,0.03769,0.00046,-0.00137,0.00687,-0.00320,-0.00443,-0.00473,-0.00511
5258,2023/11/16 20:33:53.956,0.03983,-0.00137,0.00748,0.01175,-0.00443,0.00259,-0.00412,0.00175
5259,2023/11/16 20:33:53.957,0.04105,0.00504,0.00198,0.00473,0.00015,0.01480,0.00381,0.00862
5260,2023/11/16 20:33:53.958,0.03281,0.00168,0.00504,-0.00748,0.00351,-0.00839,0.00504,0.01061
5261,2023/11/16 20:33:53.959,0.03189,-0.00229,0.00656,0.00168,0.00381,0.00168,-0.00443,0.00175
5262,2023/11/16 20:33:53.960,0.04288,0.00412,-0.00351,0.00992,-0.00290,0.00565,-0.00595,-0.00175
5263,2023/11/16 20:33:53.961,0.04410,0.00351,0.00351,0.00687,-0.00137,-0.00748,-0.00107,0.00069
5264,2023/11/16 20:33:53.962,0.03799,0.00626,-0.01541,-0.00809,0.00473,-0.00412,0.01022,-0.00206
5265,2023/11/16 20:33:53.963,0.04654,-0.00595,-0.00381,0.00320,-0.00076,-0.00992,-0.00076,-0.00847
5266,2023/11/16 20:33:53.964,0.03708,0.00168,0.00351,0.00687,-0.00259,0.00290,-0.00473,-0.00175
5267,2023/11/16 20:33:53.965,0.04044,0.00198,-0.00107,0.00626,-0.00381,0.01175,0.00198,0.00664
5268,2023/11/16 20:33:53.966,0.03372,0.00107,0.00107,-0.00626,0.00351,-0.00076,0.00626,0.00954
5269,2023/11/16 20:33:53.967,0.02976,-0.00320,0.00870,-0.00259,0.00534,-0.00504,-0.00290,0.00359
5270,2023/11/16 20:33:53.968,0.04105,-0.00015,-0.00381,0.00870,0.00107,0.00809,-0.00534,0.00023
5271,2023/11/16 20:33:53.969,0.04440,0.00595,0.00076,0.00839,-0.00320,-0.00320,-0.00473,-0.00359
5272,2023/11/16 20:33:53.970,-0.00809,-0.00198,-0.00626,-0.01480,0.00168,-0.00168,0.01205,-0.00710
5273,2023/11/16 20:33:53.971,0.04135,-0.00595,-0.00534,0.00565,0.00656,-0.01144,0.00290,-0.00649
5274,2023/11/16 20:33:53.972,0.04593,-0.00595,0.00229,0.00717,-0.00107,-0.00565,-0.00595,-0.00343
5275,2023/11/16 20:33:53.973,0.04166,0.00473,0.00229,0.00931,-0.00809,0.00900,-0.00259,0.00572
5276,2023/11/16 20:33:53.974,0.03372,0.00076,0.00351,-0.00107,0.00076,0.00778,0.00473,0.00893
5277,2023/11/16 20:33:53.975,0.03464,0.00046,0.00534,-0.00412,0.00381,-0.00992,0.00107,0.00771
5278,2023/11/16 20:33:53.976,0.03677,-0.00320,0.00168,0.00473,0.00259,0.00717,-0.00565,0.00267
5279,2023/11/16 20:33:53.977,0.04440,0.00717,-0.00168,0.01022,-0.00381,0.00137,-0.00656,-0.00298
5280,2023/11/16 20:33:53.978,0.04349,0.00107,0.00320,0.00076,0.00076,-0.00870,0.00168,-0.00343
5281,2023/11/16 20:33:53.979,0.03403,-0.01083,-0.00961,-0.00443,0.00748,-0.00595,0.01022,-0.00282
5282,2023/11/16 20:33:53.980,0.03799,-0.00015,-0.00137,0.00656,-0.00381,-0.00443,-0.00443,-0.00542
5283,2023/11/16 20:33:53.981,0.03983,-0.00168,0.00717,0.01114,-0.00473,0.00259,-0.00412,0.00206
5284,2023/11/16 20:33:53.982,0.04074,0.00504,0.00168,0.00412,-0.00015,0.01450,0.00381,0.00877
5285,2023/11/16 20:33:53.983,0.03311,0.00168,0.00504,-0.00748,0.00381,-0.00839,0.00473,0.01030
5286,2023/11/16 20:33:53.984,0.03220,-0.00198,0.00687,0.00229,0.00381,0.00198,-0.00443,0.00160
5287,2023/11/16 20:33:53.985,0.04288,0.00443,-0.00351,0.00961,-0.00290,0.00595,-0.00595,-0.00145
5288,2023/11/16 20:33:53.986,0.04379,0.00320,0.00259,0.00687,-0.00107,-0.00748,-0.00107,0.00084
5289,2023/11/16 20:33:53.987,0.03677,0.00626,-0.01663,-0.00748,0.00473,-0.00320,0.01114,-0.00160
5290,2023/11/16 20:33:53.988,0.04685,-0.00687,-0.00412,0.00351,-0.00015,-0.01083,0.00015,-0.00893
5291,2023/11/16 20:33:53.989,0.03677,0.00168,0.00320,0.00656,-0.00320,0.00229,-0.00412,-0.00206
5292,2023/11/16 20:33:53.990,0.03952,0.00137,-0.00107,0.00595,-0.00412,0.01175,0.00168,0.00679
5293,2023/11/16 20:33:53.991,0.03403,0.00137,0.00137,-0.00565,0.00320,-0.00076,0.00626,0.00938
5294,2023/11/16 20:33:53.992,0.02945,-0.00290,0.00839,-0.00259,0.00473,-0.00473,-0.00259,0.00374
5295,2023/11/16 20:33:53.993,0.04105,-0.00076,-0.00443,0.00900,0.00076,0.00717,-0.00534,0.00008
5296,2023/11/16 20:33:53.994,0.04440,0.00565,0.00076,0.00870,-0.00351,-0.00351,-0.00504,-0.00374
5297,2023/11/16 20:33:53.995,-0.01053,-0.00137,-0.00381,-0.01450,0.00137,-0.00168,0.01236,-0.00587
5298,2023/11/16 20:33:53.996,0.04227,-0.00565,-0.00534,0.00656,0.00595,-0.01205,0.00290,-0.00557
5299,2023/11/16 20:33:53.997,0.04471,-0.00656,0.00320,0.00748,-0.00107,-0.00595,-0.00595,-0.00343
5300,2023/11/16 20:33:53.998,0.04105,0.00443,0.00229,0.00931,-0.00839,0.00992,-0.00229,0.00572
5301,2023/11/16 20:33:53.999,0.03311,0.00107,0.00320,-0.00107,0.00107,0.00717,0.00443,0.00893
5302,2023/11/16 20:33:54.000,0.03433,0.00076,0.00534,-0.00412,0.00443,-0.00992,0.00107,0.00771
5303,2023/11/16 20:33:54.001,0.03708,-0.00290,0.00107,0.00443,0.00259,0.00687,-0.00595,0.00252
