采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6613,2023/11/16 20:10:57.139,0.03738,0.00870,0.00107,0.00778,-0.00381,0.01419,-0.00107,0.00511
6614,2023/11/16 20:10:57.140,0.03586,0.00046,0.00015,-0.00381,0.00198,0.00076,0.00015,0.00923
6615,2023/11/16 20:10:57.141,0.03067,0.00046,0.01114,-0.00504,0.00534,-0.00412,0.00137,0.00450
6616,2023/11/16 20:10:57.142,0.04166,-0.00229,-0.00320,0.00656,0.00107,0.00748,-0.00351,-0.00221
6617,2023/11/16 20:10:57.143,0.04166,0.00534,0.00107,0.00900,-0.00015,-0.00076,-0.00290,-0.00328
6618,2023/11/16 20:10:57.144,0.04562,0.00076,-0.01053,-0.00320,0.00656,-0.00534,0.00320,-0.00404
6619,2023/11/16 20:10:57.145,0.03738,-0.00839,-0.00961,0.00320,-0.00259,-0.01175,0.00137,-0.00450
6620,2023/11/16 20:10:57.146,0.04318,-0.00595,0.00229,0.00443,-0.00137,-0.00198,0.00046,-0.00328
6621,2023/11/16 20:10:57.147,0.04044,0.00381,-0.00229,0.01083,-0.00320,0.01236,-0.00107,0.00572
6622,2023/11/16 20:10:57.148,0.03189,0.00290,0.00107,-0.00504,0.00198,0.00076,0.00504,0.01228
6623,2023/11/16 20:10:57.149,0.03128,-0.00290,0.00473,-0.00381,0.00443,-0.00259,0.00076,0.00664
6624,2023/11/16 20:10:57.150,0.03769,-0.00290,-0.00076,0.00595,0.00076,0.00259,-0.00137,-0.00145
6625,2023/11/16 20:10:57.151,0.04318,0.00748,0.00198,0.01053,-0.00198,0.00076,-0.00320,-0.00572
6626,2023/11/16 20:10:57.152,0.04166,0.00229,-0.00137,0.00870,0.00076,-0.00473,0.00137,0.00130
6627,2023/11/16 20:10:57.153,-0.01724,-0.00015,-0.00565,-0.01938,-0.00137,0.00351,0.01083,0.00130
6628,2023/11/16 20:10:57.154,0.04135,-0.00656,0.00015,0.00961,0.00076,-0.00717,-0.00381,-0.00587
6629,2023/11/16 20:10:57.155,0.04410,-0.00168,0.00717,0.00839,0.00412,-0.00107,-0.00565,-0.00160
6630,2023/11/16 20:10:57.156,0.04349,0.00595,-0.00137,0.00839,-0.00015,0.01022,-0.00076,0.00465
6631,2023/11/16 20:10:57.157,0.03769,-0.00107,0.00229,0.00107,0.00046,0.00076,0.00107,0.01015
6632,2023/11/16 20:10:57.158,0.03189,-0.00107,0.00931,-0.00504,0.00290,-0.00412,0.00168,0.00420
6633,2023/11/16 20:10:57.159,0.02670,-0.00198,-0.00717,0.00229,-0.00168,0.01297,-0.00107,-0.00206
6634,2023/11/16 20:10:57.160,0.03799,0.00259,-0.00198,0.00320,-0.00015,-0.00839,-0.00381,-0.00740
6635,2023/11/16 20:10:57.161,0.03891,-0.00259,0.00107,0.00290,0.00504,-0.01144,-0.00320,-0.00572
6636,2023/11/16 20:10:57.162,0.04074,-0.00748,-0.00961,0.00168,0.00046,-0.00320,0.00137,-0.00130
6637,2023/11/16 20:10:57.163,0.04166,0.00015,-0.00076,0.00412,-0.00351,0.00107,0.00076,0.00114
6638,2023/11/16 20:10:57.164,0.02914,0.00381,0.00473,0.00198,-0.00351,0.00473,0.00198,0.00725
6639,2023/11/16 20:10:57.165,0.03555,-0.00076,0.00107,-0.00076,0.00351,0.00717,0.00198,0.00664
6640,2023/11/16 20:10:57.166,0.03586,-0.00015,0.00351,0.00168,0.00443,-0.00381,-0.00198,0.00191
6641,2023/11/16 20:10:57.167,0.03952,0.00351,0.00748,0.00534,0.00229,-0.00076,-0.00229,-0.00252
6642,2023/11/16 20:10:57.168,0.04654,0.00229,-0.00443,0.01358,-0.00137,0.00198,-0.00137,-0.00175
6643,2023/11/16 20:10:57.169,0.04074,0.00259,0.00198,0.00259,-0.00107,-0.00504,0.00443,0.00298
6644,2023/11/16 20:10:57.170,-0.01297,0.00412,-0.00870,-0.01755,-0.00107,0.00839,0.00961,0.00282
6645,2023/11/16 20:10:57.171,0.04593,-0.00412,0.00015,0.01083,-0.00168,-0.00992,-0.00229,-0.00252
6646,2023/11/16 20:10:57.172,0.04135,-0.00168,0.00656,0.00320,0.00473,-0.00351,-0.00351,-0.00084
6647,2023/11/16 20:10:57.173,0.04288,0.00412,-0.00320,0.01053,-0.00320,0.00839,-0.00107,0.00618
6648,2023/11/16 20:10:57.174,0.01999,-0.00168,-0.00259,-0.00809,-0.00137,0.00046,0.00290,0.00923
6649,2023/11/16 20:10:57.175,0.03067,-0.00198,0.00443,0.00015,0.00259,-0.00565,-0.00015,0.00237
6650,2023/11/16 20:10:57.176,0.03769,-0.00473,-0.00748,0.00259,-0.00107,0.00626,-0.00229,-0.00237
6651,2023/11/16 20:10:57.177,0.03616,0.00412,-0.00198,0.00107,0.00076,-0.00534,-0.00320,-0.00725
6652,2023/11/16 20:10:57.178,0.03983,-0.00351,-0.00168,0.00473,0.00412,-0.00748,-0.00320,-0.00404
6653,2023/11/16 20:10:57.179,0.04105,-0.00504,-0.00381,-0.00076,0.00137,-0.00351,0.00168,0.00038
6654,2023/11/16 20:10:57.180,0.03952,0.00168,0.00168,0.00290,-0.00290,0.00626,0.00137,0.00191
6655,2023/11/16 20:10:57.181,0.02976,0.00595,0.00229,0.00046,-0.00259,0.00626,0.00137,0.00496
6656,2023/11/16 20:10:57.182,0.03586,0.00198,0.00381,-0.00107,0.00412,0.00168,0.00168,0.00282
6657,2023/11/16 20:10:57.183,0.03861,-0.00137,0.00290,0.00320,0.00412,-0.00381,-0.00290,0.00023
6658,2023/11/16 20:10:57.184,0.04288,0.00320,0.00443,0.00626,0.00229,0.00076,-0.00198,-0.00175
6659,2023/11/16 20:10:57.185,0.04227,0.00381,-0.00259,0.00961,-0.00168,0.00229,0.00015,0.00114
6660,2023/11/16 20:10:57.186,0.03433,0.00229,0.00198,-0.01602,-0.00198,0.00076,0.00931,-0.00084
6661,2023/11/16 20:10:57.187,0.03342,-0.00534,0.00137,0.00473,0.00320,-0.00656,-0.00351,-0.00603
6662,2023/11/16 20:10:57.188,0.04837,-0.00198,0.00015,0.00687,0.00381,-0.00717,-0.00351,-0.00252
6663,2023/11/16 20:10:57.189,0.04440,0.00687,0.00229,0.01175,-0.00320,0.00778,-0.00259,0.00389
6664,2023/11/16 20:10:57.190,0.04166,-0.00290,-0.00259,0.00412,0.00107,0.00443,0.00259,0.00832
6665,2023/11/16 20:10:57.191,0.03555,-0.00076,0.00748,-0.00443,0.00198,-0.00900,0.00412,0.00649
6666,2023/11/16 20:10:57.192,0.03555,-0.00534,-0.00412,0.00229,0.00076,0.00839,-0.00168,-0.00145
6667,2023/11/16 20:10:57.193,0.03647,0.00504,-0.00290,0.00320,-0.00015,0.00046,-0.00168,-0.00572
6668,2023/11/16 20:10:57.194,0.03738,0.00107,0.00107,0.00137,0.00259,-0.01144,-0.00351,-0.00740
6669,2023/11/16 20:10:57.195,0.04166,-0.00626,-0.00504,0.00107,0.00168,-0.00504,0.00076,-0.00252
6670,2023/11/16 20:10:57.196,0.04166,-0.00198,-0.00259,0.00046,-0.00137,0.00259,0.00046,-0.00114
6671,2023/11/16 20:10:57.197,0.03647,0.00381,0.00687,0.00504,-0.00351,0.00443,-0.00290,0.00328
6672,2023/11/16 20:10:57.198,0.03494,0.00259,0.00351,-0.00107,0.00229,0.00870,0.00198,0.00603
6673,2023/11/16 20:10:57.199,0.03799,-0.00015,0.00259,0.00046,0.00168,-0.00137,-0.00107,0.00282
6674,2023/11/16 20:10:57.200,0.03738,0.00137,0.00839,0.00229,0.00290,-0.00076,-0.00198,-0.00145
6675,2023/11/16 20:10:57.201,0.04471,0.00320,-0.00137,0.01144,-0.00015,0.00290,-0.00107,-0.00191
6676,2023/11/16 20:10:57.202,0.04135,0.00229,-0.00198,0.00412,-0.00015,-0.00443,0.00259,0.00328
6677,2023/11/16 20:10:57.203,0.04562,0.00778,-0.01205,-0.01266,0.00687,-0.00168,0.00595,0.00023
6678,2023/11/16 20:10:57.204,0.04318,-0.00748,-0.00687,0.00656,-0.00626,-0.01053,-0.00290,-0.00557
6679,2023/11/16 20:10:57.205,0.04105,-0.00381,0.00595,0.00504,0.00259,0.00076,-0.00168,-0.00053
6680,2023/11/16 20:10:57.206,0.04135,0.00320,-0.00412,0.00900,0.00015,0.01114,0.00046,0.00847
6681,2023/11/16 20:10:57.207,0.03189,0.00046,0.00107,-0.00748,0.00137,-0.00565,0.00320,0.01183
6682,2023/11/16 20:10:57.208,0.03098,-0.00229,0.00381,-0.00107,0.00320,0.00076,-0.00015,0.00374
6683,2023/11/16 20:10:57.209,0.03891,-0.00259,-0.00595,0.00809,-0.00137,0.00412,-0.00229,-0.00160
6684,2023/11/16 20:10:57.210,0.04044,0.00961,-0.00412,-0.00534,0.00320,-0.00320,-0.00198,-0.00725
6685,2023/11/16 20:10:57.211,0.04074,-0.00443,-0.00595,0.00412,0.00107,-0.00992,-0.00259,-0.00649
6686,2023/11/16 20:10:57.212,0.04288,-0.00748,-0.00229,-0.00259,0.00076,-0.00626,0.00046,-0.00420
6687,2023/11/16 20:10:57.213,0.03891,0.00290,-0.00137,0.00412,-0.00290,0.00748,-0.00107,-0.00053
6688,2023/11/16 20:10:57.214,0.03250,0.00320,0.00381,0.00107,-0.00198,0.00717,-0.00015,0.00603
6689,2023/11/16 20:10:57.215,0.03281,0.00168,0.00565,-0.00443,0.00473,0.00381,0.00137,0.00587
6690,2023/11/16 20:10:57.216,0.03616,-0.00137,0.00351,0.00076,0.00290,0.00015,-0.00229,0.00206
6691,2023/11/16 20:10:57.217,0.04196,0.00351,0.00504,0.00595,0.00076,-0.00076,-0.00381,-0.00359
6692,2023/11/16 20:10:57.218,0.04288,0.00351,0.00046,0.01236,-0.00015,0.00015,-0.00107,-0.00099
6693,2023/11/16 20:10:57.219,0.04166,0.00046,0.00015,0.00717,-0.00015,-0.00504,0.00412,0.00008
6694,2023/11/16 20:10:57.220,0.04105,-0.00870,-0.01022,0.00046,0.00534,0.00076,0.00412,-0.00038
6695,2023/11/16 20:10:57.221,0.03769,0.00046,-0.00198,0.01389,-0.00381,-0.00870,-0.00076,-0.00298
6696,2023/11/16 20:10:57.222,0.03708,0.00015,0.00839,0.00961,-0.00229,0.00290,0.00015,0.00237
6697,2023/11/16 20:10:57.223,0.03952,0.00198,-0.00168,0.00870,0.00076,0.00870,0.00229,0.00999
6698,2023/11/16 20:10:57.224,0.03128,-0.00015,0.00534,-0.00900,0.00107,-0.00839,0.00504,0.01122
6699,2023/11/16 20:10:57.225,0.03189,-0.00137,0.00137,0.00137,0.00015,0.00381,-0.00229,0.00099
6700,2023/11/16 20:10:57.226,0.04135,0.00107,-0.00320,0.01022,-0.00290,0.00259,-0.00229,-0.00420
6701,2023/11/16 20:10:57.227,0.03891,0.00320,-0.00137,0.00046,0.00473,-0.00504,-0.00290,-0.00771
6702,2023/11/16 20:10:57.228,0.03861,-0.00534,-0.00778,0.00412,0.00198,-0.00809,-0.00076,-0.00511
6703,2023/11/16 20:10:57.229,0.04379,-0.00595,0.00198,-0.00076,-0.00168,-0.00412,-0.00076,-0.00420
6704,2023/11/16 20:10:57.230,0.03769,0.00290,0.00076,0.00839,-0.00290,0.01022,-0.00229,0.00084
6705,2023/11/16 20:10:57.231,0.03159,0.00504,0.00443,-0.00229,-0.00198,0.00656,0.00229,0.00801
6706,2023/11/16 20:10:57.232,0.03372,-0.00015,0.00565,-0.00443,0.00443,0.00229,-0.00107,0.00420
6707,2023/11/16 20:10:57.233,0.03647,-0.00137,0.00473,0.00137,0.00351,0.00107,-0.00229,0.00038
6708,2023/11/16 20:10:57.234,0.04288,0.00412,0.00259,0.00717,0.00046,0.00076,-0.00320,-0.00420
6709,2023/11/16 20:10:57.235,0.04135,0.00351,-0.00229,0.00961,0.00015,-0.00229,0.00076,0.00084
6710,2023/11/16 20:10:57.236,-0.01938,-0.00015,-0.00839,-0.01846,-0.00259,0.00107,0.01114,0.00343
6711,2023/11/16 20:10:57.237,0.04318,-0.00748,-0.00320,0.01022,-0.00076,-0.01144,-0.00198,-0.00282
6712,2023/11/16 20:10:57.238,0.04623,-0.00656,0.00381,0.00870,0.00351,-0.00595,-0.00351,0.00069
6713,2023/11/16 20:10:57.239,0.04166,0.00656,-0.00198,0.01022,-0.00198,0.01022,0.00076,0.00679
6714,2023/11/16 20:10:57.240,0.03555,-0.00137,-0.00137,0.00198,0.00046,0.00137,0.00198,0.01274
6715,2023/11/16 20:10:57.241,0.03189,-0.00259,0.00778,-0.00381,0.00504,-0.00595,0.00320,0.00664
6716,2023/11/16 20:10:57.242,0.03952,-0.00381,-0.00565,0.00839,-0.00015,0.00870,-0.00290,-0.00114
6717,2023/11/16 20:10:57.243,0.04257,0.00626,0.00198,0.00748,-0.00137,-0.00381,-0.00320,-0.00435
6718,2023/11/16 20:10:57.244,0.04135,0.00015,-0.00656,0.00015,0.00687,-0.00381,-0.00107,-0.00542
6719,2023/11/16 20:10:57.245,0.03983,-0.00626,-0.00656,0.00320,0.00015,-0.00900,0.00076,-0.00526
6720,2023/11/16 20:10:57.246,0.04288,-0.00259,0.00534,0.00290,-0.00168,0.00046,-0.00076,-0.00389
6721,2023/11/16 20:10:57.247,0.03891,0.00504,0.00137,0.00992,-0.00290,0.01358,-0.00290,0.00282
6722,2023/11/16 20:10:57.248,0.03372,0.00412,0.00443,-0.00473,0.00107,0.00473,0.00290,0.00847
6723,2023/11/16 20:10:57.249,0.03250,-0.00107,0.00626,-0.00412,0.00351,-0.00137,-0.00198,0.00404
6724,2023/11/16 20:10:57.250,0.03861,-0.00168,0.00320,0.00320,0.00168,0.00290,-0.00259,-0.00221
6725,2023/11/16 20:10:57.251,0.04318,0.00565,0.00137,0.00992,-0.00137,0.00046,-0.00351,-0.00389
6726,2023/11/16 20:10:57.252,0.04074,0.00229,-0.00137,0.01022,0.00015,-0.00504,0.00168,0.00084
6727,2023/11/16 20:10:57.253,0.04135,-0.00839,-0.01205,-0.00320,0.00595,-0.00229,0.00443,-0.00069
6728,2023/11/16 20:10:57.254,0.03586,-0.00198,-0.00504,0.01022,-0.00351,-0.00992,0.00076,-0.00328
6729,2023/11/16 20:10:57.255,0.03891,-0.00168,0.00870,0.01328,-0.00320,0.00259,-0.00076,0.00114
6730,2023/11/16 20:10:57.256,0.04044,0.00290,-0.00381,0.00839,0.00107,0.01175,0.00259,0.00969
6731,2023/11/16 20:10:57.257,0.03098,0.00107,0.00473,-0.00778,0.00168,-0.00809,0.00504,0.01350
6732,2023/11/16 20:10:57.258,0.03189,-0.00320,0.00351,-0.00107,0.00168,0.00168,-0.00168,0.00252
6733,2023/11/16 20:10:57.259,0.04105,0.00168,-0.00320,0.01114,-0.00259,0.00443,-0.00198,-0.00328
6734,2023/11/16 20:10:57.260,0.04135,0.00717,0.00534,0.00656,-0.00076,-0.00534,-0.00320,-0.00175
6735,2023/11/16 20:10:57.261,0.03769,0.00595,-0.01572,-0.00565,0.00656,-0.00076,0.00565,0.00175
6736,2023/11/16 20:10:57.262,0.04501,-0.00809,-0.00259,-0.00290,-0.00443,-0.01144,-0.00168,-0.00771
6737,2023/11/16 20:10:57.263,0.03830,-0.00198,0.00473,0.00320,0.00046,0.00198,-0.00290,-0.00496
6738,2023/11/16 20:10:57.264,0.03952,0.00748,-0.00076,0.00626,-0.00290,0.01480,-0.00107,0.00526
6739,2023/11/16 20:10:57.265,0.03494,0.00015,0.00015,-0.00717,0.00229,-0.00015,0.00015,0.00877
6740,2023/11/16 20:10:57.266,0.03006,-0.00015,0.01022,-0.00504,0.00595,-0.00198,0.00015,0.00389
6741,2023/11/16 20:10:57.267,0.04166,-0.00198,-0.00259,0.00687,0.00076,0.00534,-0.00412,-0.00298
6742,2023/11/16 20:10:57.268,0.04227,0.00626,0.00137,0.00870,0.00015,-0.00168,-0.00259,-0.00160
6743,2023/11/16 20:10:57.269,0.04074,0.00687,-0.01053,-0.00717,0.00595,-0.00351,0.00473,-0.00038
6744,2023/11/16 20:10:57.270,0.04257,-0.00961,-0.00809,-0.00107,-0.00412,-0.01419,-0.00076,-0.00511
6745,2023/11/16 20:10:57.271,0.03983,-0.00717,0.00015,0.00259,0.00046,-0.00351,0.00046,-0.00298
6746,2023/11/16 20:10:57.272,0.04074,0.00534,-0.00351,0.00992,-0.00381,0.01236,-0.00015,0.00664
6747,2023/11/16 20:10:57.273,0.03250,0.00137,-0.00107,-0.00534,0.00259,0.00076,0.00351,0.01213
6748,2023/11/16 20:10:57.274,0.03128,-0.00229,0.00656,-0.00443,0.00565,-0.00351,0.00168,0.00725
6749,2023/11/16 20:10:57.275,0.03830,-0.00412,-0.00320,0.00534,0.00107,0.00290,-0.00198,-0.00130
6750,2023/11/16 20:10:57.276,0.04318,0.00748,0.00168,0.01083,-0.00198,0.00015,-0.00320,-0.00572
6751,2023/11/16 20:10:57.277,0.04227,0.00229,0.00015,0.00900,0.00076,-0.00412,0.00076,0.00206
6752,2023/11/16 20:10:57.278,0.00931,0.00198,-0.01541,-0.02029,0.00351,0.00198,0.00931,0.00435
6753,2023/11/16 20:10:57.279,0.04807,-0.00412,0.00259,0.00565,-0.00198,-0.01053,-0.00320,-0.00526
6754,2023/11/16 20:10:57.280,0.03861,0.00015,0.00717,0.00626,0.00198,0.00015,-0.00381,-0.00313
6755,2023/11/16 20:10:57.281,0.04257,0.00656,-0.00168,0.00748,-0.00015,0.01297,-0.00168,0.00542
6756,2023/11/16 20:10:57.282,0.03616,0.00015,0.00168,-0.00381,0.00107,-0.00259,0.00046,0.01045
6757,2023/11/16 20:10:57.283,0.03098,0.00076,0.01022,-0.00381,0.00381,-0.00259,0.00107,0.00298
6758,2023/11/16 20:10:57.284,0.04074,-0.00198,-0.00656,0.00992,-0.00076,0.00961,-0.00229,-0.00313
6759,2023/11/16 20:10:57.285,0.03952,0.00107,-0.00351,0.00076,0.00198,-0.00443,-0.00259,-0.00679
6760,2023/11/16 20:10:57.286,0.03616,-0.00015,-0.00107,0.00565,0.00259,-0.01114,-0.00198,-0.00603
6761,2023/11/16 20:10:57.287,0.04349,-0.00961,-0.00595,0.00137,0.00046,-0.00595,0.00137,-0.00221
6762,2023/11/16 20:10:57.288,0.04013,0.00198,-0.00168,0.00595,-0.00320,0.00473,0.00168,0.00053
6763,2023/11/16 20:10:57.289,0.02884,0.00351,0.00412,0.00137,-0.00504,0.00412,0.00229,0.00893
6764,2023/11/16 20:10:57.290,0.03342,-0.00015,0.00290,-0.00320,0.00412,0.00473,0.00198,0.00725
6765,2023/11/16 20:10:57.291,0.03525,-0.00198,0.00198,0.00259,0.00381,-0.00229,-0.00229,0.00252
6766,2023/11/16 20:10:57.292,0.03830,0.00412,0.00687,0.00473,0.00076,-0.00076,-0.00290,-0.00313
6767,2023/11/16 20:10:57.293,0.04532,0.00320,-0.00290,0.01450,-0.00168,0.00076,-0.00107,-0.00206
6768,2023/11/16 20:10:57.294,0.04166,0.00137,0.00168,0.00229,-0.00107,-0.00595,0.00412,0.00282
6769,2023/11/16 20:10:57.295,-0.01724,0.00381,-0.00839,-0.01877,0.00046,0.00870,0.01053,0.00252
6770,2023/11/16 20:10:57.296,0.04623,-0.00381,0.00137,0.01205,-0.00229,-0.00961,-0.00351,-0.00328
6771,2023/11/16 20:10:57.297,0.04166,-0.00137,0.00626,0.00229,0.00565,-0.00290,-0.00381,-0.00084
6772,2023/11/16 20:10:57.298,0.04257,0.00381,-0.00198,0.00992,-0.00320,0.00778,-0.00107,0.00603
6773,2023/11/16 20:10:57.299,0.02426,-0.00107,-0.00168,-0.00839,-0.00015,0.00107,0.00290,0.00801
6774,2023/11/16 20:10:57.300,0.02853,-0.00137,0.00473,0.00015,0.00351,-0.00565,-0.00076,0.00130
6775,2023/11/16 20:10:57.301,0.03891,-0.00443,-0.00839,0.00259,-0.00137,0.00595,-0.00351,-0.00252
6776,2023/11/16 20:10:57.302,0.03616,0.00381,0.00015,0.00168,0.00015,-0.00626,-0.00351,-0.00725
6777,2023/11/16 20:10:57.303,0.03861,-0.00412,-0.00229,0.00381,0.00412,-0.00626,-0.00320,-0.00420
6778,2023/11/16 20:10:57.304,0.04074,-0.00565,-0.00381,0.00076,-0.00076,-0.00473,0.00137,0.00023
6779,2023/11/16 20:10:57.305,0.03983,0.00168,0.00290,0.00320,-0.00259,0.00656,0.00168,0.00206
6780,2023/11/16 20:10:57.306,0.02976,0.00565,0.00137,0.00107,-0.00259,0.00717,0.00229,0.00572
6781,2023/11/16 20:10:57.307,0.03525,0.00168,0.00381,-0.00107,0.00412,0.00137,0.00107,0.00282
6782,2023/11/16 20:10:57.308,0.03830,-0.00168,0.00259,0.00290,0.00412,-0.00320,-0.00259,-0.00008
6783,2023/11/16 20:10:57.309,0.04349,0.00290,0.00381,0.00687,0.00198,0.00107,-0.00198,-0.00221
6784,2023/11/16 20:10:57.310,0.04227,0.00351,-0.00320,0.00992,-0.00198,0.00137,0.00046,0.00130
6785,2023/11/16 20:10:57.311,0.03708,0.00198,0.00656,-0.01633,-0.00076,-0.00320,0.00870,0.00282
6786,2023/11/16 20:10:57.312,0.02914,-0.00809,-0.00076,0.00381,0.00107,-0.00656,-0.00198,-0.00542
6787,2023/11/16 20:10:57.313,0.04532,0.00107,0.00168,0.00809,0.00229,-0.00626,-0.00443,-0.00343
6788,2023/11/16 20:10:57.314,0.04410,0.00687,0.00351,0.00961,-0.00351,0.00717,-0.00259,0.00343
6789,2023/11/16 20:10:57.315,0.03891,0.00046,-0.00320,0.00198,0.00076,0.00595,0.00290,0.00893
6790,2023/11/16 20:10:57.316,0.03464,-0.00168,0.00748,-0.00687,0.00076,-0.01022,0.00381,0.00603
6791,2023/11/16 20:10:57.317,0.03403,-0.00534,-0.00320,0.00107,0.00107,0.00748,-0.00198,-0.00175
6792,2023/11/16 20:10:57.318,0.03677,0.00504,-0.00443,0.00320,-0.00107,0.00107,-0.00168,-0.00542
6793,2023/11/16 20:10:57.319,0.03769,0.00137,0.00046,0.00168,0.00229,-0.01114,-0.00412,-0.00710
6794,2023/11/16 20:10:57.320,0.04074,-0.00656,-0.00443,0.00198,0.00229,-0.00473,0.00107,-0.00191
6795,2023/11/16 20:10:57.321,0.04105,-0.00229,-0.00229,0.00015,-0.00168,0.00290,0.00076,-0.00099
6796,2023/11/16 20:10:57.322,0.03647,0.00351,0.00656,0.00595,-0.00381,0.00473,-0.00290,0.00298
6797,2023/11/16 20:10:57.323,0.03494,0.00259,0.00381,-0.00107,0.00198,0.00778,0.00229,0.00603
6798,2023/11/16 20:10:57.324,0.03891,-0.00015,0.00137,0.00076,0.00198,-0.00107,-0.00168,0.00267
6799,2023/11/16 20:10:57.325,0.03738,0.00137,0.00809,0.00259,0.00290,-0.00168,-0.00168,-0.00130
6800,2023/11/16 20:10:57.326,0.04410,0.00351,-0.00107,0.01083,0.00076,0.00351,-0.00168,-0.00221
6801,2023/11/16 20:10:57.327,0.04105,0.00259,-0.00168,0.00443,-0.00015,-0.00351,0.00290,0.00328
6802,2023/11/16 20:10:57.328,0.04562,0.00778,-0.01205,-0.01358,0.00656,-0.00198,0.00534,-0.00038
6803,2023/11/16 20:10:57.329,0.04349,-0.00748,-0.00656,0.00717,-0.00565,-0.00961,-0.00290,-0.00557
6804,2023/11/16 20:10:57.330,0.04105,-0.00381,0.00504,0.00534,0.00198,0.00168,-0.00137,-0.00038
6805,2023/11/16 20:10:57.331,0.04105,0.00320,-0.00504,0.00809,0.00046,0.01053,0.00046,0.00816
6806,2023/11/16 20:10:57.332,0.03311,-0.00076,0.00076,-0.00748,0.00107,-0.00565,0.00290,0.01122
6807,2023/11/16 20:10:57.333,0.03128,-0.00198,0.00412,-0.00137,0.00320,0.00137,0.00015,0.00359
6808,2023/11/16 20:10:57.334,0.03861,-0.00229,-0.00534,0.00809,-0.00107,0.00412,-0.00229,-0.00130
6809,2023/11/16 20:10:57.335,0.04074,0.00595,-0.00381,-0.00137,0.00381,-0.00290,-0.00198,-0.00801
6810,2023/11/16 20:10:57.336,0.03799,-0.00381,-0.00626,0.00565,0.00229,-0.00992,-0.00168,-0.00572
6811,2023/11/16 20:10:57.337,0.04349,-0.00748,-0.00229,-0.00198,-0.00015,-0.00534,-0.00015,-0.00465
6812,2023/11/16 20:10:57.338,0.03830,0.00229,-0.00107,0.00504,-0.00229,0.00717,-0.00015,-0.00069
6813,2023/11/16 20:10:57.339,0.03189,0.00473,0.00534,0.00107,-0.00290,0.00687,0.00046,0.00710
6814,2023/11/16 20:10:57.340,0.03281,0.00137,0.00565,-0.00443,0.00473,0.00443,0.00137,0.00572
6815,2023/11/16 20:10:57.341,0.03647,-0.00076,0.00443,0.00107,0.00290,0.00015,-0.00168,0.00175
6816,2023/11/16 20:10:57.342,0.04135,0.00320,0.00504,0.00534,0.00076,0.00015,-0.00381,-0.00359
6817,2023/11/16 20:10:57.343,0.04318,0.00351,-0.00107,0.01236,-0.00076,0.00046,-0.00015,-0.00084
6818,2023/11/16 20:10:57.344,0.04196,0.00107,0.00015,0.00839,-0.00015,-0.00504,0.00381,0.00038
6819,2023/11/16 20:10:57.345,0.04074,-0.00839,-0.01053,0.00076,0.00656,0.00137,0.00381,-0.00053
6820,2023/11/16 20:10:57.346,0.03708,0.00046,-0.00137,0.01419,-0.00412,-0.00870,-0.00015,-0.00298
6821,2023/11/16 20:10:57.347,0.03677,-0.00076,0.00870,0.00992,-0.00198,0.00320,0.00015,0.00206
6822,2023/11/16 20:10:57.348,0.03891,0.00168,-0.00168,0.00900,0.00107,0.00931,0.00259,0.00999
6823,2023/11/16 20:10:57.349,0.03159,-0.00076,0.00473,-0.00870,0.00107,-0.00778,0.00473,0.01106
6824,2023/11/16 20:10:57.350,0.03128,-0.00137,0.00137,0.00168,0.00015,0.00381,-0.00198,0.00099
6825,2023/11/16 20:10:57.351,0.04196,0.00076,-0.00412,0.00626,-0.00259,0.00198,-0.00259,-0.00481
6826,2023/11/16 20:10:57.352,0.03342,0.00320,0.00046,0.00015,0.00412,-0.00656,-0.00320,-0.00893
6827,2023/11/16 20:10:57.353,0.03891,-0.00473,-0.00687,0.00412,0.00198,-0.00839,-0.00137,-0.00481
6828,2023/11/16 20:10:57.354,0.04379,-0.00412,0.00137,-0.00168,-0.00229,-0.00320,-0.00076,-0.00343
6829,2023/11/16 20:10:57.355,0.03799,0.00320,0.00259,0.00778,-0.00290,0.00992,-0.00168,0.00099
6830,2023/11/16 20:10:57.356,0.03220,0.00473,0.00412,-0.00259,-0.00168,0.00626,0.00229,0.00771
6831,2023/11/16 20:10:57.357,0.03494,-0.00076,0.00504,-0.00381,0.00320,0.00229,-0.00076,0.00389
6832,2023/11/16 20:10:57.358,0.03738,-0.00076,0.00534,0.00137,0.00290,0.00015,-0.00198,0.00008
6833,2023/11/16 20:10:57.359,0.04288,0.00412,0.00290,0.00687,0.00076,0.00046,-0.00351,-0.00374
6834,2023/11/16 20:10:57.360,0.04166,0.00351,-0.00198,0.00931,-0.00015,-0.00198,0.00107,0.00069
6835,2023/11/16 20:10:57.361,-0.01480,0.00046,-0.00534,-0.01755,-0.00198,0.00259,0.01175,0.00053
6836,2023/11/16 20:10:57.362,0.04013,-0.00900,-0.00320,0.01022,0.00229,-0.01083,-0.00351,-0.00496
6837,2023/11/16 20:10:57.363,0.04776,-0.00534,0.00320,0.00931,0.00412,-0.00687,-0.00381,0.00023
6838,2023/11/16 20:10:57.364,0.04288,0.00687,-0.00168,0.01022,-0.00168,0.00992,0.00076,0.00618
6839,2023/11/16 20:10:57.365,0.03586,-0.00198,-0.00107,0.00290,0.00015,0.00229,0.00259,0.01198
