采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5634,2023/11/16 16:46:04.648,0.03769,-0.00504,0.00229,0.00778,0.00229,-0.00595,-0.00656,-0.00038
5635,2023/11/16 16:46:04.649,0.03677,0.00778,0.00107,0.00900,-0.00198,0.00656,-0.00229,0.00481
5636,2023/11/16 16:46:04.650,0.03311,-0.00259,-0.00443,-0.00351,-0.00015,-0.00137,0.00320,0.00816
5637,2023/11/16 16:46:04.651,0.02152,-0.00137,0.00565,-0.00320,0.00381,-0.00565,0.00290,0.00420
5638,2023/11/16 16:46:04.652,0.02701,-0.00259,-0.00717,0.00290,0.00076,0.01053,-0.00168,-0.00313
5639,2023/11/16 16:46:04.653,0.03311,0.00259,-0.00168,0.00381,0.00015,-0.00687,-0.00259,-0.00572
5640,2023/11/16 16:46:04.654,0.03372,-0.00259,0.00046,0.00107,0.00198,-0.00748,-0.00107,-0.00710
5641,2023/11/16 16:46:04.655,0.03494,-0.00534,-0.00717,0.00290,-0.00076,-0.00412,0.00046,-0.00069
5642,2023/11/16 16:46:04.656,0.03555,0.00015,0.00504,0.00168,-0.00168,0.00412,-0.00229,0.00069
5643,2023/11/16 16:46:04.657,0.02487,0.00534,0.00076,0.00290,-0.00168,0.00900,-0.00107,0.00649
5644,2023/11/16 16:46:04.658,0.02976,0.00015,0.00595,-0.00320,0.00290,0.00229,0.00229,0.00481
5645,2023/11/16 16:46:04.659,0.03220,0.00137,0.00229,0.00107,0.00320,-0.00198,-0.00259,-0.00069
5646,2023/11/16 16:46:04.660,0.03342,0.00259,0.00443,0.00748,0.00137,-0.00015,-0.00229,-0.00145
5647,2023/11/16 16:46:04.661,0.04044,0.00381,0.00015,0.00870,-0.00107,0.00198,-0.00107,-0.00175
5648,2023/11/16 16:46:04.662,0.03311,0.00076,-0.00137,0.00595,0.00076,-0.00504,0.00565,-0.00191
5649,2023/11/16 16:46:04.663,0.03677,-0.00931,-0.00198,-0.00137,0.00381,-0.00290,0.00320,-0.00160
5650,2023/11/16 16:46:04.664,0.02976,0.00015,-0.00320,0.01541,-0.00259,-0.00381,-0.00473,-0.00511
5651,2023/11/16 16:46:04.665,0.03342,-0.00015,0.00687,0.00687,-0.00168,0.00076,0.00046,0.00313
5652,2023/11/16 16:46:04.666,0.03525,0.00168,0.00107,0.00473,-0.00076,0.00900,0.00137,0.00740
5653,2023/11/16 16:46:04.667,0.02518,0.00107,0.00320,-0.00473,0.00137,-0.00931,0.00412,0.01045
5654,2023/11/16 16:46:04.668,0.02792,-0.00137,0.00412,-0.00107,0.00046,0.00656,-0.00168,0.00130
5655,2023/11/16 16:46:04.669,0.02274,0.00229,-0.00992,0.00473,-0.00168,0.00504,-0.00015,-0.00359
5656,2023/11/16 16:46:04.670,0.03311,0.00015,0.00473,-0.00107,0.00168,-0.01266,-0.00381,-0.00832
5657,2023/11/16 16:46:04.671,0.03464,-0.00595,-0.00778,0.00320,0.00229,-0.00565,-0.00015,-0.00679
5658,2023/11/16 16:46:04.672,0.03525,-0.00259,-0.00168,0.00046,-0.00351,-0.00290,-0.00015,-0.00282
5659,2023/11/16 16:46:04.673,0.03342,0.00290,0.00473,0.00595,-0.00198,0.00748,-0.00381,0.00206
5660,2023/11/16 16:46:04.674,0.02762,0.00259,0.00198,-0.00076,0.00229,0.00687,0.00259,0.00877
5661,2023/11/16 16:46:04.675,0.03098,0.00046,0.00565,-0.00381,0.00351,0.00137,-0.00137,0.00267
5662,2023/11/16 16:46:04.676,0.03128,0.00076,0.00259,0.00351,0.00290,-0.00015,-0.00290,-0.00099
5663,2023/11/16 16:46:04.677,0.03861,0.00381,0.00351,0.00748,-0.00076,-0.00076,-0.00259,-0.00298
5664,2023/11/16 16:46:04.678,0.03891,0.00198,-0.00381,0.00900,-0.00015,-0.00168,0.00076,0.00023
5665,2023/11/16 16:46:04.679,0.03189,0.00046,0.00259,-0.01785,-0.00076,0.00229,0.01144,-0.00084
5666,2023/11/16 16:46:04.680,0.02182,-0.00626,-0.00443,0.00656,0.00168,-0.00381,-0.00015,-0.00557
5667,2023/11/16 16:46:04.681,0.03830,-0.00198,-0.00168,0.00809,0.00290,-0.00717,-0.00381,-0.00206
5668,2023/11/16 16:46:04.682,0.03433,0.00717,0.00290,0.00931,-0.00626,0.00381,-0.00259,0.00725
5669,2023/11/16 16:46:04.683,0.03433,-0.00381,-0.00137,0.00320,-0.00137,0.00504,0.00229,0.00938
5670,2023/11/16 16:46:04.684,0.02457,0.00259,0.00626,-0.00473,0.00198,-0.00870,0.00473,0.00862
5671,2023/11/16 16:46:04.685,0.03342,-0.00381,-0.00229,0.00565,0.00015,0.01114,-0.00320,-0.00008
5672,2023/11/16 16:46:04.686,0.01511,0.00351,-0.00473,-0.00168,-0.00137,-0.00137,-0.00076,-0.00374
5673,2023/11/16 16:46:04.687,0.03189,-0.00137,0.00565,0.00076,0.00259,-0.01205,-0.00259,-0.00954
5674,2023/11/16 16:46:04.688,0.03677,-0.00809,-0.01114,0.00168,0.00229,-0.00473,0.00076,-0.00557
5675,2023/11/16 16:46:04.689,0.03433,0.00137,0.00412,0.00198,-0.00320,-0.00198,-0.00290,-0.00175
5676,2023/11/16 16:46:04.690,0.03342,0.00168,0.00168,0.00595,-0.00198,0.01144,-0.00320,0.00343
5677,2023/11/16 16:46:04.691,0.02792,0.00320,0.00412,-0.00290,0.00320,0.00259,0.00443,0.00816
5678,2023/11/16 16:46:04.692,0.03189,-0.00015,0.00473,-0.00290,0.00320,0.00198,-0.00259,0.00099
5679,2023/11/16 16:46:04.693,0.03189,0.00229,0.00198,0.00595,0.00229,0.00137,-0.00320,-0.00130
5680,2023/11/16 16:46:04.694,0.04074,0.00412,0.00443,0.00839,-0.00076,-0.00107,-0.00229,-0.00313
5681,2023/11/16 16:46:04.695,0.03586,0.00046,-0.00443,0.00778,0.00015,-0.00259,0.00320,0.00572
5682,2023/11/16 16:46:04.696,0.03067,0.00717,-0.01755,-0.01541,0.00595,-0.00015,0.01297,0.00496
5683,2023/11/16 16:46:04.697,0.04349,-0.00656,-0.00137,0.01083,-0.00595,-0.00992,-0.00626,-0.00328
5684,2023/11/16 16:46:04.698,0.03342,-0.00595,0.00290,0.00778,0.00168,-0.00198,-0.00259,0.00160
5685,2023/11/16 16:46:04.699,0.03799,0.00443,-0.00015,0.00870,0.00229,0.00870,0.00229,0.00679
5686,2023/11/16 16:46:04.700,0.02823,-0.00198,-0.00443,-0.00290,0.00198,-0.00656,0.00412,0.01152
5687,2023/11/16 16:46:04.701,0.02396,0.00046,0.00717,-0.00320,0.00412,-0.00107,-0.00076,0.00465
5688,2023/11/16 16:46:04.702,0.03494,-0.00107,-0.00687,0.01328,-0.00259,0.00900,-0.00290,-0.00282
5689,2023/11/16 16:46:04.703,0.03586,0.00504,0.00687,-0.00565,0.00015,-0.00534,0.00046,-0.00603
5690,2023/11/16 16:46:04.704,0.02518,-0.00504,-0.00381,0.00320,0.00259,-0.00504,0.00076,-0.00832
5691,2023/11/16 16:46:04.705,0.03677,-0.00595,-0.00839,-0.00107,0.00107,-0.00687,-0.00137,-0.00603
5692,2023/11/16 16:46:04.706,0.03555,0.00443,0.00870,0.00565,-0.00443,0.00351,-0.00565,-0.00145
5693,2023/11/16 16:46:04.707,0.03128,0.00198,0.00046,0.00595,-0.00198,0.01480,-0.00107,0.00649
5694,2023/11/16 16:46:04.708,0.02884,0.00320,0.00778,-0.00656,0.00290,-0.00290,0.00381,0.00694
5695,2023/11/16 16:46:04.709,0.02914,-0.00137,0.00412,-0.00168,0.00259,0.00168,-0.00320,0.00084
5696,2023/11/16 16:46:04.710,0.03433,0.00229,0.00107,0.00717,0.00076,0.00290,-0.00381,-0.00267
5697,2023/11/16 16:46:04.711,0.03983,0.00412,0.00290,0.00931,-0.00076,-0.00229,-0.00320,-0.00359
5698,2023/11/16 16:46:04.712,0.02335,-0.00168,-0.00412,-0.01175,-0.00107,-0.00076,0.01053,-0.00206
5699,2023/11/16 16:46:04.713,0.02457,-0.00626,-0.00015,0.00046,0.00046,-0.00961,0.00198,-0.00587
5700,2023/11/16 16:46:04.714,0.03983,-0.00381,-0.00504,0.00809,0.00290,-0.00504,-0.00504,-0.00206
5701,2023/11/16 16:46:04.715,0.03128,0.00656,0.00320,0.01144,-0.00595,0.00565,-0.00198,0.00771
5702,2023/11/16 16:46:04.716,0.03525,-0.00290,0.00015,0.00076,0.00015,0.00565,0.00320,0.00908
5703,2023/11/16 16:46:04.717,0.02396,0.00107,0.00473,-0.00443,0.00412,-0.00992,0.00534,0.00954
5704,2023/11/16 16:46:04.718,0.03372,-0.00381,0.00015,0.00381,0.00076,0.00870,-0.00320,0.00008
5705,2023/11/16 16:46:04.719,0.03525,0.00473,-0.00412,0.01114,-0.00107,0.00137,-0.00412,-0.00298
5706,2023/11/16 16:46:04.720,0.03586,0.00290,0.00778,0.00412,0.00107,-0.00839,0.00076,-0.00130
5707,2023/11/16 16:46:04.721,0.04074,0.00229,-0.02060,-0.01114,0.00931,0.00290,0.00565,-0.00237
5708,2023/11/16 16:46:04.722,0.03891,-0.00443,0.00259,0.00473,-0.00504,-0.01053,-0.00534,-0.00542
5709,2023/11/16 16:46:04.723,0.03433,-0.00015,0.00412,0.00504,0.00259,0.00839,-0.00595,-0.00099
5710,2023/11/16 16:46:04.724,0.03586,0.00290,0.00015,0.00626,0.00229,0.00992,0.00351,0.00771
5711,2023/11/16 16:46:04.725,0.02823,0.00046,0.00290,-0.00961,0.00198,-0.00534,0.00137,0.00725
5712,2023/11/16 16:46:04.726,0.02090,0.00076,0.00717,-0.00107,0.00259,0.00229,-0.00168,0.00343
5713,2023/11/16 16:46:04.727,0.03799,0.00076,-0.00229,0.01022,-0.00107,0.00626,-0.00351,-0.00374
5714,2023/11/16 16:46:04.728,0.03525,0.00381,0.00473,-0.00351,0.00076,-0.00290,-0.00076,-0.00328
5715,2023/11/16 16:46:04.729,0.02426,-0.00778,-0.00351,0.00229,0.00229,-0.00839,0.00473,-0.00481
5716,2023/11/16 16:46:04.730,0.03372,-0.00473,-0.01022,-0.00137,0.00168,-0.00870,-0.00076,-0.00526
5717,2023/11/16 16:46:04.731,0.03708,0.00107,0.00504,0.01450,-0.00717,-0.00076,-0.00443,0.00267
5718,2023/11/16 16:46:04.732,0.03281,0.00229,-0.00168,0.00381,-0.00076,0.01541,0.00168,0.00938
5719,2023/11/16 16:46:04.733,0.02731,0.00320,0.00412,-0.00198,0.00290,-0.00595,0.00534,0.01061
5720,2023/11/16 16:46:04.734,0.02976,-0.00381,0.00443,-0.00412,0.00443,0.00076,-0.00107,0.00252
5721,2023/11/16 16:46:04.735,0.03464,0.00351,-0.00107,0.01083,-0.00107,0.00351,-0.00473,-0.00252
5722,2023/11/16 16:46:04.736,0.03952,0.00351,0.00412,0.00839,-0.00168,-0.00381,-0.00259,-0.00404
5723,2023/11/16 16:46:04.737,0.03433,0.00015,-0.00137,0.00565,0.00107,-0.00320,0.00504,0.00420
5724,2023/11/16 16:46:04.738,0.03037,0.00656,-0.01846,-0.01572,0.00656,0.00473,0.01205,0.00313
5725,2023/11/16 16:46:04.739,0.04440,-0.00229,0.00504,0.00961,-0.00504,-0.00900,-0.00992,-0.00496
5726,2023/11/16 16:46:04.740,0.03220,-0.00137,0.00504,0.00595,0.00351,0.00320,-0.00351,0.00053
5727,2023/11/16 16:46:04.741,0.04135,0.00381,0.00046,0.00748,0.00198,0.00687,0.00015,0.00481
5728,2023/11/16 16:46:04.742,0.02853,-0.00229,-0.00198,-0.00534,0.00259,-0.00565,0.00320,0.00877
5729,2023/11/16 16:46:04.743,0.02396,0.00290,0.00626,-0.00229,0.00168,0.00320,-0.00076,0.00465
5730,2023/11/16 16:46:04.744,0.03037,-0.00198,-0.01266,0.00473,-0.00015,0.00900,-0.00137,-0.00404
5731,2023/11/16 16:46:04.745,0.03220,0.00076,0.00259,0.00229,0.00015,-0.01602,-0.00290,-0.00801
5732,2023/11/16 16:46:04.746,0.03403,-0.00656,-0.00198,0.00229,0.00259,-0.00473,0.00015,-0.00587
5733,2023/11/16 16:46:04.747,0.03647,-0.00443,-0.00992,0.00168,-0.00229,-0.00168,0.00137,0.00099
5734,2023/11/16 16:46:04.748,0.03403,0.00168,0.00687,0.00412,-0.00320,0.00015,-0.00168,0.00435
5735,2023/11/16 16:46:04.749,0.02426,0.00290,-0.00290,0.00046,0.00046,0.00931,0.00351,0.01045
5736,2023/11/16 16:46:04.750,0.03189,-0.00107,0.00259,-0.00107,0.00259,0.00107,0.00076,0.00389
5737,2023/11/16 16:46:04.751,0.02976,0.00290,0.00259,0.00259,0.00381,-0.00320,-0.00381,-0.00069
5738,2023/11/16 16:46:04.752,0.03708,0.00198,0.00443,0.00931,0.00076,0.00015,-0.00168,-0.00237
5739,2023/11/16 16:46:04.753,0.04166,0.00229,-0.00198,0.00931,-0.00168,-0.00076,0.00015,-0.00145
5740,2023/11/16 16:46:04.754,0.03006,0.00107,0.00259,0.00229,-0.00076,-0.00168,0.00565,0.00710
5741,2023/11/16 16:46:04.755,0.04349,0.00443,-0.01266,-0.00961,0.00839,0.00809,0.00381,0.00191
5742,2023/11/16 16:46:04.756,0.04288,-0.00229,0.00076,0.01358,-0.00320,-0.01053,-0.00900,-0.00374
5743,2023/11/16 16:46:04.757,0.03586,-0.00137,0.00412,0.00381,0.00473,0.00351,-0.00107,0.00191
5744,2023/11/16 16:46:04.758,0.04044,0.00076,-0.00259,0.00809,-0.00076,0.00656,0.00137,0.00649
5745,2023/11/16 16:46:04.759,0.02060,0.00229,-0.00626,-0.01297,0.00290,-0.00656,0.00534,0.00938
5746,2023/11/16 16:46:04.760,0.03159,-0.00351,0.00565,0.00290,-0.00107,0.00137,-0.00473,0.00099
5747,2023/11/16 16:46:04.761,0.02945,-0.00351,-0.01053,0.00290,-0.00107,0.00381,-0.00076,-0.00420
5748,2023/11/16 16:46:04.762,0.03037,0.00351,0.00443,0.00168,0.00137,-0.00961,-0.00320,-0.00816
5749,2023/11/16 16:46:04.763,0.03494,-0.00839,-0.00595,0.00381,0.00229,-0.00534,0.00046,-0.00282
5750,2023/11/16 16:46:04.764,0.03555,-0.00076,-0.00107,-0.00015,0.00015,-0.00198,-0.00015,0.00175
5751,2023/11/16 16:46:04.765,0.03159,0.00320,0.00351,0.00504,-0.00290,0.00778,-0.00168,0.00282
5752,2023/11/16 16:46:04.766,0.02731,0.00504,-0.00015,-0.00076,0.00107,0.00534,0.00381,0.00679
5753,2023/11/16 16:46:04.767,0.03311,0.00137,0.00504,-0.00015,0.00320,-0.00259,-0.00076,0.00023
5754,2023/11/16 16:46:04.768,0.03372,0.00076,0.00107,0.00504,0.00259,-0.00168,-0.00320,-0.00114
5755,2023/11/16 16:46:04.769,0.03799,0.00351,0.00504,0.00778,0.00046,0.00259,-0.00076,-0.00160
5756,2023/11/16 16:46:04.770,0.03555,0.00229,-0.00412,0.00656,-0.00137,-0.00015,0.00259,-0.00038
5757,2023/11/16 16:46:04.771,0.01205,0.00229,-0.01358,-0.01724,0.00168,0.00076,0.01236,0.00328
5758,2023/11/16 16:46:04.772,0.04227,-0.00534,0.00351,0.00961,-0.00351,-0.00839,-0.00626,-0.00313
5759,2023/11/16 16:46:04.773,0.03616,-0.00565,0.00137,0.00900,0.00137,-0.00351,-0.00626,0.00008
5760,2023/11/16 16:46:04.774,0.03708,0.00748,0.00229,0.00870,-0.00015,0.00748,-0.00076,0.00465
5761,2023/11/16 16:46:04.775,0.02426,-0.00320,-0.00656,-0.00565,0.00046,-0.00412,0.00534,0.00847
5762,2023/11/16 16:46:04.776,0.02518,-0.00076,0.00717,-0.00290,0.00443,-0.00320,0.00076,0.00328
5763,2023/11/16 16:46:04.777,0.02548,-0.00198,-0.00748,0.00381,0.00046,0.00961,-0.00168,-0.00343
5764,2023/11/16 16:46:04.778,0.03128,0.00320,0.00046,0.00320,0.00046,-0.00778,-0.00198,-0.00603
5765,2023/11/16 16:46:04.779,0.03311,-0.00290,-0.00107,0.00137,0.00198,-0.00839,-0.00076,-0.00679
5766,2023/11/16 16:46:04.780,0.03494,-0.00504,-0.00626,0.00229,-0.00168,-0.00412,-0.00107,-0.00145
5767,2023/11/16 16:46:04.781,0.03555,0.00137,0.00412,0.00259,-0.00229,0.00534,-0.00259,0.00053
5768,2023/11/16 16:46:04.782,0.02487,0.00473,0.00259,0.00229,-0.00107,0.00809,-0.00015,0.00694
5769,2023/11/16 16:46:04.783,0.03006,-0.00015,0.00656,-0.00351,0.00320,0.00229,0.00229,0.00496
5770,2023/11/16 16:46:04.784,0.03189,0.00076,0.00168,0.00076,0.00290,-0.00137,-0.00320,-0.00053
5771,2023/11/16 16:46:04.785,0.03372,0.00229,0.00443,0.00748,0.00046,0.00015,-0.00290,-0.00191
5772,2023/11/16 16:46:04.786,0.04013,0.00351,-0.00137,0.00900,-0.00076,0.00107,-0.00107,-0.00175
5773,2023/11/16 16:46:04.787,0.03250,0.00076,-0.00076,-0.00015,0.00076,-0.00595,0.00595,0.00114
5774,2023/11/16 16:46:04.788,0.03037,-0.00961,-0.00229,-0.00107,0.00381,-0.00443,0.00412,-0.00313
5775,2023/11/16 16:46:04.789,0.03037,0.00046,-0.00259,0.01358,-0.00168,-0.00412,-0.00351,-0.00420
5776,2023/11/16 16:46:04.790,0.03403,0.00168,0.00595,0.00687,-0.00229,0.00076,0.00046,0.00435
5777,2023/11/16 16:46:04.791,0.03464,-0.00015,0.00046,0.00443,-0.00076,0.00809,0.00076,0.00816
5778,2023/11/16 16:46:04.792,0.02487,0.00198,0.00412,-0.00473,0.00168,-0.00961,0.00412,0.01015
5779,2023/11/16 16:46:04.793,0.02976,-0.00259,0.00351,0.00076,0.00015,0.00687,-0.00259,0.00084
5780,2023/11/16 16:46:04.794,0.03525,0.00198,-0.00595,0.00900,-0.00107,0.00229,-0.00351,-0.00328
5781,2023/11/16 16:46:04.795,0.02914,-0.00107,0.00320,-0.00320,0.00412,-0.00992,-0.00168,-0.00832
5782,2023/11/16 16:46:04.796,0.03250,-0.00412,-0.00900,0.00504,0.00198,-0.00565,0.00046,-0.00816
5783,2023/11/16 16:46:04.797,0.03861,-0.00351,0.00015,0.00076,-0.00229,-0.00473,0.00046,-0.00298
5784,2023/11/16 16:46:04.798,0.03403,0.00504,0.00412,0.00717,-0.00259,0.01114,-0.00443,0.00191
5785,2023/11/16 16:46:04.799,0.02762,0.00412,0.00198,-0.00076,0.00168,0.00534,0.00381,0.00954
5786,2023/11/16 16:46:04.800,0.03006,0.00076,0.00809,-0.00626,0.00381,0.00076,-0.00076,0.00328
5787,2023/11/16 16:46:04.801,0.03037,0.00076,0.00168,0.00534,0.00229,0.00198,-0.00320,-0.00053
5788,2023/11/16 16:46:04.802,0.03861,0.00381,0.00381,0.00656,-0.00076,-0.00168,-0.00381,-0.00343
5789,2023/11/16 16:46:04.803,0.03708,0.00259,-0.00259,0.01022,-0.00076,-0.00259,0.00076,-0.00038
5790,2023/11/16 16:46:04.804,-0.00320,-0.00229,-0.00504,-0.01968,-0.00290,-0.00168,0.01358,0.00023
5791,2023/11/16 16:46:04.805,0.02731,-0.00473,-0.00229,0.00534,0.00168,-0.00687,-0.00168,-0.00771
5792,2023/11/16 16:46:04.806,0.04227,-0.00320,-0.00015,0.00931,0.00412,-0.00626,-0.00381,-0.00038
5793,2023/11/16 16:46:04.807,0.03464,0.00778,0.00259,0.01053,-0.00565,0.00534,-0.00229,0.00740
5794,2023/11/16 16:46:04.808,0.03464,-0.00381,-0.00229,0.00168,-0.00076,0.00320,0.00351,0.00954
5795,2023/11/16 16:46:04.809,0.02426,0.00198,0.00626,-0.00473,0.00290,-0.00839,0.00443,0.00847
5796,2023/11/16 16:46:04.810,0.03494,-0.00412,-0.00381,0.00687,0.00046,0.01175,-0.00412,-0.00084
5797,2023/11/16 16:46:04.811,0.03555,0.00381,-0.00229,0.00717,-0.00015,-0.00412,-0.00259,-0.00526
5798,2023/11/16 16:46:04.812,0.03494,-0.00290,0.00198,-0.00107,0.00443,-0.00687,0.00046,-0.00786
5799,2023/11/16 16:46:04.813,0.03220,-0.00595,-0.01205,0.00504,-0.00015,-0.00534,0.00046,-0.00679
5800,2023/11/16 16:46:04.814,0.03769,-0.00198,0.00748,0.00290,-0.00076,-0.00290,-0.00229,-0.00282
5801,2023/11/16 16:46:04.815,0.03311,0.00412,0.00168,0.00748,-0.00229,0.01511,-0.00351,0.00435
5802,2023/11/16 16:46:04.816,0.02823,0.00229,0.00290,-0.00412,0.00198,0.00137,0.00473,0.00923
5803,2023/11/16 16:46:04.817,0.02853,0.00076,0.00687,-0.00565,0.00351,-0.00015,-0.00168,0.00191
5804,2023/11/16 16:46:04.818,0.03098,0.00107,-0.00076,0.00687,0.00168,0.00320,-0.00320,-0.00114
5805,2023/11/16 16:46:04.819,0.04044,0.00443,0.00412,0.00778,0.00015,-0.00198,-0.00473,-0.00404
5806,2023/11/16 16:46:04.820,0.03525,0.00076,-0.00259,0.00900,0.00015,-0.00290,0.00259,0.00313
5807,2023/11/16 16:46:04.821,0.04379,-0.00351,-0.01572,-0.01175,0.00656,-0.00137,0.00717,0.00206
5808,2023/11/16 16:46:04.822,0.03189,-0.00381,-0.00381,0.01175,-0.00626,-0.00656,-0.00534,-0.00542
5809,2023/11/16 16:46:04.823,0.03220,-0.00412,0.00412,0.00748,0.00168,0.00290,0.00107,0.00313
5810,2023/11/16 16:46:04.824,0.03708,0.00168,0.00046,0.00473,0.00137,0.00870,0.00290,0.00801
5811,2023/11/16 16:46:04.825,0.02426,0.00015,-0.00076,-0.00473,0.00259,-0.00931,0.00412,0.01167
5812,2023/11/16 16:46:04.826,0.02396,-0.00015,0.00778,-0.00381,0.00198,0.00229,-0.00137,0.00328
5813,2023/11/16 16:46:04.827,0.03494,0.00168,-0.00656,0.01419,-0.00229,0.00778,-0.00351,-0.00298
5814,2023/11/16 16:46:04.828,0.03616,0.00381,0.00626,0.00443,0.00046,-0.00900,-0.00107,-0.00206
5815,2023/11/16 16:46:04.829,0.03098,0.00595,-0.01419,-0.00717,0.00565,0.00229,0.00656,-0.00267
5816,2023/11/16 16:46:04.830,0.04227,-0.00778,-0.00381,0.00259,-0.00473,-0.01114,-0.00320,-0.00557
5817,2023/11/16 16:46:04.831,0.03342,0.00046,0.00687,0.00412,0.00076,0.00320,-0.00595,-0.00313
5818,2023/11/16 16:46:04.832,0.03342,0.00473,-0.00198,0.00931,-0.00076,0.01419,0.00076,0.00725
5819,2023/11/16 16:46:04.833,0.03006,0.00046,0.00290,-0.00809,0.00198,-0.00290,0.00290,0.00816
5820,2023/11/16 16:46:04.834,0.02243,0.00107,0.00687,-0.00320,0.00443,-0.00168,-0.00198,0.00343
5821,2023/11/16 16:46:04.835,0.03525,-0.00076,-0.00015,0.00778,-0.00015,0.00626,-0.00290,-0.00237
5822,2023/11/16 16:46:04.836,0.03861,0.00504,0.00046,0.01022,-0.00076,-0.00290,-0.00381,-0.00633
5823,2023/11/16 16:46:04.837,0.02182,0.00229,-0.01694,-0.01236,0.00259,-0.00290,0.01053,0.00008
5824,2023/11/16 16:46:04.838,0.04196,-0.00839,-0.00351,0.00015,-0.00381,-0.01205,0.00046,-0.00359
5825,2023/11/16 16:46:04.839,0.03281,-0.00778,-0.00229,0.00778,0.00015,-0.00504,-0.00473,-0.00160
5826,2023/11/16 16:46:04.840,0.03128,0.00717,0.00137,0.00900,-0.00168,0.01236,0.00046,0.00572
5827,2023/11/16 16:46:04.841,0.03067,0.00015,-0.00290,-0.00229,0.00168,-0.00107,0.00443,0.01061
5828,2023/11/16 16:46:04.842,0.02365,-0.00107,0.00717,-0.00504,0.00687,-0.00656,0.00107,0.00694
5829,2023/11/16 16:46:04.843,0.03342,-0.00076,-0.00168,0.00870,0.00076,0.00656,-0.00351,-0.00175
5830,2023/11/16 16:46:04.844,0.03891,0.00504,0.00046,0.01083,-0.00168,-0.00015,-0.00381,-0.00420
5831,2023/11/16 16:46:04.845,0.03708,0.00259,0.00351,0.00748,-0.00015,-0.00565,0.00229,-0.00175
5832,2023/11/16 16:46:04.846,-0.02243,-0.00290,-0.00900,-0.01968,-0.00198,0.00381,0.01389,0.00343
5833,2023/11/16 16:46:04.847,0.03708,-0.00259,0.00565,0.00473,-0.00137,-0.00961,-0.00381,-0.00633
5834,2023/11/16 16:46:04.848,0.03677,-0.00198,0.00381,0.00656,0.00198,-0.00076,-0.00748,-0.00175
5835,2023/11/16 16:46:04.849,0.03525,0.00687,0.00137,0.00870,-0.00168,0.00717,-0.00198,0.00649
5836,2023/11/16 16:46:04.850,0.03555,-0.00168,-0.00107,-0.00381,0.00046,-0.00015,0.00137,0.00679
5837,2023/11/16 16:46:04.851,0.02213,0.00290,0.00626,-0.00381,0.00229,-0.00443,0.00168,0.00587
5838,2023/11/16 16:46:04.852,0.03830,-0.00290,-0.00320,0.00809,-0.00015,0.01175,-0.00381,-0.00053
5839,2023/11/16 16:46:04.853,0.03891,0.00412,-0.01205,-0.00290,0.00534,-0.00504,-0.00229,-0.00481
5840,2023/11/16 16:46:04.854,0.03403,-0.00443,0.00443,0.00412,-0.00107,-0.01266,-0.00137,-0.00679
5841,2023/11/16 16:46:04.855,0.03555,-0.00870,-0.01419,0.00015,0.00229,-0.00137,0.00259,-0.00175
5842,2023/11/16 16:46:04.856,0.03494,0.00107,0.00320,0.00595,-0.00290,0.00046,-0.00076,0.00252
5843,2023/11/16 16:46:04.857,0.02396,0.00229,-0.00137,0.00046,-0.00290,0.00717,0.00168,0.00938
5844,2023/11/16 16:46:04.858,0.02518,-0.00107,0.00381,-0.00229,0.00443,0.00229,0.00320,0.00786
5845,2023/11/16 16:46:04.859,0.03098,0.00107,0.00168,0.00137,0.00320,-0.00168,-0.00290,-0.00008
5846,2023/11/16 16:46:04.860,0.03220,0.00381,0.00381,0.00778,0.00168,-0.00107,-0.00351,-0.00191
5847,2023/11/16 16:46:04.861,0.04288,0.00259,0.00107,0.01083,-0.00137,-0.00107,-0.00137,-0.00343
5848,2023/11/16 16:46:04.862,0.03494,-0.00015,-0.00168,0.00534,-0.00076,-0.00351,0.00443,0.00206
5849,2023/11/16 16:46:04.863,-0.01602,0.00412,-0.00595,-0.01785,-0.00137,0.00839,0.01541,0.00160
5850,2023/11/16 16:46:04.864,0.04105,-0.00168,0.00168,0.00900,-0.00107,-0.00809,-0.00534,-0.00435
5851,2023/11/16 16:46:04.865,0.03189,-0.00137,0.00565,0.00259,0.00351,-0.00504,-0.00473,-0.00038
5852,2023/11/16 16:46:04.866,0.03769,0.00534,0.00015,0.00870,-0.00229,0.00626,-0.00290,0.00404
5853,2023/11/16 16:46:04.867,0.03189,-0.00198,-0.00290,-0.00565,0.00168,-0.00320,0.00168,0.00771
5854,2023/11/16 16:46:04.868,0.01968,-0.00015,0.00351,-0.00229,0.00320,-0.00320,0.00107,0.00313
5855,2023/11/16 16:46:04.869,0.02884,-0.00504,-0.00992,0.00473,-0.00076,0.00870,-0.00198,-0.00389
5856,2023/11/16 16:46:04.870,0.03433,0.00290,0.00076,0.00168,0.00046,-0.01022,-0.00320,-0.00679
5857,2023/11/16 16:46:04.871,0.03372,-0.00595,-0.00107,0.00381,0.00259,-0.00320,-0.00107,-0.00557
5858,2023/11/16 16:46:04.872,0.03586,-0.00320,-0.00656,0.00198,-0.00015,-0.00473,0.00137,0.00175
5859,2023/11/16 16:46:04.873,0.03433,0.00046,0.00809,0.00229,-0.00168,0.00381,-0.00198,0.00267
5860,2023/11/16 16:46:04.874,0.02457,0.00595,-0.00412,0.00198,-0.00015,0.01022,0.00259,0.00771
