采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6217,2023/11/16 16:50:29.187,0.03677,0.00107,-0.00076,0.00443,-0.00076,-0.00504,0.00381,0.00740
6218,2023/11/16 16:50:29.188,0.02976,0.00900,-0.01663,-0.01205,0.00626,0.00290,0.00931,0.00450
6219,2023/11/16 16:50:29.189,0.04440,-0.00778,0.00107,0.00992,-0.00565,-0.01083,-0.00504,-0.00114
6220,2023/11/16 16:50:29.190,0.03433,-0.00259,0.00351,0.00534,0.00320,0.00046,-0.00320,0.00023
6221,2023/11/16 16:50:29.191,0.03372,0.00107,-0.00443,0.00839,0.00198,0.00656,0.00504,0.00679
6222,2023/11/16 16:50:29.192,0.02762,-0.00107,0.00198,-0.00595,0.00168,-0.00626,0.00565,0.00908
6223,2023/11/16 16:50:29.193,0.02304,-0.00198,0.00504,0.00076,0.00320,0.00229,0.00076,0.00252
6224,2023/11/16 16:50:29.194,0.03311,-0.00259,-0.00595,0.00870,-0.00168,0.00687,-0.00259,-0.00038
6225,2023/11/16 16:50:29.195,0.03281,0.00290,-0.00381,-0.00137,0.00168,-0.00717,-0.00412,-0.00740
6226,2023/11/16 16:50:29.196,0.03037,-0.00351,-0.00473,0.00504,0.00137,-0.00870,-0.00076,-0.00664
6227,2023/11/16 16:50:29.197,0.03861,-0.00443,-0.00198,-0.00229,-0.00107,-0.00534,-0.00259,-0.00221
6228,2023/11/16 16:50:29.198,0.03342,0.00290,0.00046,0.00748,-0.00229,0.00748,-0.00381,0.00160
6229,2023/11/16 16:50:29.199,0.02518,0.00290,0.00381,-0.00107,-0.00168,0.00717,0.00229,0.00649
6230,2023/11/16 16:50:29.200,0.02731,0.00046,0.00565,-0.00351,0.00351,0.00504,0.00381,0.00221
6231,2023/11/16 16:50:29.201,0.02792,-0.00168,0.00351,0.00076,0.00320,-0.00137,-0.00015,-0.00038
6232,2023/11/16 16:50:29.202,0.03616,0.00290,0.00504,0.00687,-0.00107,0.00046,-0.00595,-0.00359
6233,2023/11/16 16:50:29.203,0.03861,0.00076,-0.00381,0.01297,-0.00076,-0.00076,-0.00137,0.00053
6234,2023/11/16 16:50:29.204,0.03464,0.00168,0.00198,0.00198,0.00015,-0.00504,0.00504,0.00374
6235,2023/11/16 16:50:29.205,0.03525,-0.00931,-0.01022,0.00259,0.00870,0.00076,0.00473,0.00114
6236,2023/11/16 16:50:29.206,0.03098,0.00046,-0.00504,0.01389,-0.00229,-0.00931,-0.00565,-0.00114
6237,2023/11/16 16:50:29.207,0.03403,0.00198,0.00870,0.00687,-0.00473,0.00198,0.00015,0.00374
6238,2023/11/16 16:50:29.208,0.03525,0.00198,-0.00504,0.00626,-0.00015,0.00809,0.00626,0.00862
6239,2023/11/16 16:50:29.209,0.02335,0.00107,0.00809,-0.00839,0.00198,-0.00809,0.00504,0.00832
6240,2023/11/16 16:50:29.210,0.02579,-0.00320,-0.00076,0.00443,0.00107,0.00870,-0.00076,0.00160
6241,2023/11/16 16:50:29.211,0.03494,-0.00076,-0.00290,0.00107,-0.00259,0.00046,-0.00259,-0.00359
6242,2023/11/16 16:50:29.212,0.02731,0.00168,0.00137,0.00198,0.00137,-0.00870,-0.00381,-0.00908
6243,2023/11/16 16:50:29.213,0.03372,-0.00504,-0.00748,0.00351,0.00259,-0.00809,-0.00137,-0.00557
6244,2023/11/16 16:50:29.214,0.03677,-0.00137,0.00351,0.00046,-0.00351,-0.00229,-0.00473,-0.00237
6245,2023/11/16 16:50:29.215,0.03281,0.00168,-0.00137,0.00778,-0.00137,0.00961,-0.00290,0.00282
6246,2023/11/16 16:50:29.216,0.02579,0.00534,0.00565,-0.00534,0.00107,0.00626,0.00504,0.00603
6247,2023/11/16 16:50:29.217,0.02884,-0.00076,0.00473,-0.00198,0.00443,0.00320,0.00259,0.00145
6248,2023/11/16 16:50:29.218,0.03006,0.00015,0.00443,0.00168,0.00259,-0.00107,-0.00168,-0.00099
6249,2023/11/16 16:50:29.219,0.03799,0.00381,0.00412,0.00961,-0.00137,0.00076,-0.00534,-0.00282
6250,2023/11/16 16:50:29.220,0.03738,0.00107,-0.00351,0.00931,0.00015,-0.00320,0.00168,0.00237
6251,2023/11/16 16:50:29.221,-0.01114,0.00137,-0.00412,-0.01999,-0.00381,0.00076,0.01389,-0.00252
6252,2023/11/16 16:50:29.222,0.02914,-0.00443,0.00046,0.01083,0.00046,-0.00717,-0.00198,-0.00526
6253,2023/11/16 16:50:29.223,0.04013,-0.00198,0.00107,0.00900,0.00229,-0.01083,-0.00839,-0.00038
6254,2023/11/16 16:50:29.224,0.03403,0.00656,0.00137,0.01144,-0.00443,0.00809,0.00137,0.00542
6255,2023/11/16 16:50:29.225,0.03525,-0.00320,-0.00229,0.00198,0.00198,0.00168,0.00504,0.00847
6256,2023/11/16 16:50:29.226,0.02304,0.00168,0.00931,-0.00595,0.00351,-0.00504,0.00351,0.00435
6257,2023/11/16 16:50:29.227,0.03281,-0.00381,-0.00320,0.00961,0.00198,0.01022,-0.00198,0.00130
6258,2023/11/16 16:50:29.228,0.01968,0.00412,-0.00198,-0.00534,-0.00351,-0.00259,-0.00259,-0.00725
6259,2023/11/16 16:50:29.229,0.02945,-0.00107,0.00351,0.00534,0.00320,-0.00931,-0.00290,-0.00923
6260,2023/11/16 16:50:29.230,0.03677,-0.00626,-0.00778,-0.00137,0.00290,-0.00870,-0.00198,-0.00435
6261,2023/11/16 16:50:29.231,0.03281,0.00290,0.00504,0.00320,-0.00412,0.00168,-0.00504,-0.00191
6262,2023/11/16 16:50:29.232,0.03372,0.00137,0.00076,0.00656,-0.00137,0.01083,-0.00168,0.00450
6263,2023/11/16 16:50:29.233,0.02762,0.00473,0.00595,-0.00534,0.00320,0.00443,0.00504,0.00435
6264,2023/11/16 16:50:29.234,0.02853,-0.00137,0.00351,0.00046,0.00443,0.00229,0.00076,0.00084
6265,2023/11/16 16:50:29.235,0.03403,0.00198,0.00473,0.00229,0.00168,0.00076,-0.00381,-0.00237
6266,2023/11/16 16:50:29.236,0.03861,0.00290,0.00076,0.01205,-0.00137,-0.00015,-0.00412,-0.00145
6267,2023/11/16 16:50:29.237,0.03647,0.00046,-0.00198,0.00504,-0.00015,-0.00473,0.00443,0.00786
6268,2023/11/16 16:50:29.238,0.03494,0.01114,-0.01175,-0.01358,0.00687,0.00198,0.00687,0.00282
6269,2023/11/16 16:50:29.239,0.04074,-0.00534,-0.00290,0.00961,-0.00565,-0.01144,-0.00473,-0.00206
6270,2023/11/16 16:50:29.240,0.03555,-0.00259,0.00381,0.00534,0.00168,0.00137,-0.00229,0.00175
6271,2023/11/16 16:50:29.241,0.03433,0.00168,-0.00687,0.00778,0.00198,0.00839,0.00534,0.00710
6272,2023/11/16 16:50:29.242,0.02518,-0.00015,0.00259,-0.00595,0.00320,-0.00717,0.00687,0.00954
6273,2023/11/16 16:50:29.243,0.02304,-0.00259,0.00320,0.00137,0.00229,0.00351,0.00015,0.00206
6274,2023/11/16 16:50:29.244,0.03281,-0.00290,-0.00656,0.01022,-0.00229,0.00626,-0.00320,-0.00130
6275,2023/11/16 16:50:29.245,0.00443,0.00595,-0.00107,-0.00717,-0.00259,-0.00565,-0.00076,-0.00633
6276,2023/11/16 16:50:29.246,0.03128,-0.00504,-0.00107,0.00565,0.00259,-0.00717,0.00046,-0.00664
6277,2023/11/16 16:50:29.247,0.03861,-0.00565,-0.00381,-0.00229,0.00137,-0.00809,-0.00473,-0.00343
6278,2023/11/16 16:50:29.248,0.03006,0.00351,0.00443,0.00839,-0.00443,0.00595,-0.00473,0.00038
6279,2023/11/16 16:50:29.249,0.03128,0.00168,0.00137,0.00168,-0.00168,0.00992,0.00137,0.00542
6280,2023/11/16 16:50:29.250,0.02731,0.00198,0.00717,-0.00534,0.00412,0.00137,0.00412,0.00313
6281,2023/11/16 16:50:29.251,0.02823,-0.00198,0.00534,0.00137,0.00381,0.00198,-0.00015,0.00084
6282,2023/11/16 16:50:29.252,0.03830,0.00290,0.00381,0.00626,-0.00076,0.00198,-0.00687,-0.00359
6283,2023/11/16 16:50:29.253,0.03738,0.00259,-0.00015,0.01297,-0.00137,-0.00198,-0.00198,-0.00053
6284,2023/11/16 16:50:29.254,0.03586,0.00076,0.00534,-0.01602,0.00076,-0.00504,0.01053,0.00160
6285,2023/11/16 16:50:29.255,0.02121,-0.00870,-0.00473,0.00381,0.00168,-0.00717,0.00229,-0.00542
6286,2023/11/16 16:50:29.256,0.03494,-0.00198,-0.00229,0.01236,0.00168,-0.00900,-0.00931,-0.00252
6287,2023/11/16 16:50:29.257,0.03433,0.00534,0.00412,0.00931,-0.00748,0.00839,-0.00015,0.00542
6288,2023/11/16 16:50:29.258,0.03433,-0.00229,-0.00473,0.00595,0.00046,0.00565,0.00473,0.00786
6289,2023/11/16 16:50:29.259,0.02182,0.00137,0.00931,-0.00900,0.00443,-0.00870,0.00595,0.00710
6290,2023/11/16 16:50:29.260,0.02976,-0.00290,0.00015,0.00778,0.00198,0.00961,-0.00137,0.00084
6291,2023/11/16 16:50:29.261,0.03677,0.00198,-0.00290,0.00717,-0.00320,-0.00076,-0.00534,-0.00252
6292,2023/11/16 16:50:29.262,-0.00168,0.00412,0.00229,-0.00717,-0.00137,-0.00259,0.00443,-0.00679
6293,2023/11/16 16:50:29.263,0.03220,-0.00778,-0.00473,0.00259,0.00320,-0.00778,0.00137,-0.00603
6294,2023/11/16 16:50:29.264,0.03738,-0.00259,0.00259,0.00107,0.00137,-0.00870,-0.00839,-0.00435
6295,2023/11/16 16:50:29.265,0.03037,0.00504,0.00504,0.01114,-0.00504,0.00961,-0.00412,0.00175
6296,2023/11/16 16:50:29.266,0.03372,0.00259,0.00107,0.00015,0.00168,0.01022,0.00351,0.00557
6297,2023/11/16 16:50:29.267,0.02487,0.00137,0.00778,-0.00534,0.00473,-0.00320,0.00351,0.00298
6298,2023/11/16 16:50:29.268,0.02945,-0.00198,0.00626,0.00198,0.00412,0.00443,-0.00076,0.00053
6299,2023/11/16 16:50:29.269,0.04105,0.00290,-0.00076,0.01022,-0.00198,0.00198,-0.00778,-0.00343
6300,2023/11/16 16:50:29.270,0.03586,0.00259,0.00137,0.00809,-0.00015,-0.00656,-0.00015,0.00237
6301,2023/11/16 16:50:29.271,0.04257,0.00351,-0.01205,-0.01053,0.00900,-0.00229,0.00565,-0.00099
6302,2023/11/16 16:50:29.272,0.03464,-0.00473,-0.00504,0.00626,-0.00259,-0.01450,-0.00351,-0.00298
6303,2023/11/16 16:50:29.273,0.03738,-0.00351,0.00504,0.00717,0.00015,0.00107,-0.00565,0.00175
6304,2023/11/16 16:50:29.274,0.03525,0.00381,-0.00717,0.00626,0.00076,0.01236,0.00534,0.00771
6305,2023/11/16 16:50:29.275,0.02426,0.00107,0.00381,-0.00595,0.00381,-0.00687,0.00839,0.00893
6306,2023/11/16 16:50:29.276,0.02365,-0.00290,0.00504,-0.00290,0.00534,0.00137,0.00168,0.00175
6307,2023/11/16 16:50:29.277,0.03403,-0.00168,-0.00534,0.01083,-0.00259,0.00595,-0.00412,-0.00175
6308,2023/11/16 16:50:29.278,0.03861,0.00504,0.00381,0.00809,-0.00290,-0.00626,-0.00504,-0.00404
6309,2023/11/16 16:50:29.279,0.03464,0.00107,0.00412,-0.00778,0.00229,-0.00290,0.00809,-0.00267
6310,2023/11/16 16:50:29.280,0.02457,-0.00778,-0.00534,-0.00381,0.00198,-0.00565,0.00168,-0.00771
6311,2023/11/16 16:50:29.281,0.03433,0.00137,0.00320,0.01053,0.00168,-0.00473,-0.01236,-0.00633
6312,2023/11/16 16:50:29.282,0.03342,0.00504,0.00565,0.00626,-0.00809,0.01144,-0.00259,0.00313
6313,2023/11/16 16:50:29.283,0.03586,0.00015,-0.00015,0.00351,0.00015,0.00839,0.00351,0.00404
6314,2023/11/16 16:50:29.284,0.02090,0.00076,0.00961,-0.00992,0.00381,-0.00717,0.00473,0.00526
6315,2023/11/16 16:50:29.285,0.03006,-0.00015,0.00473,0.00381,0.00168,0.00961,-0.00168,-0.00038
6316,2023/11/16 16:50:29.286,0.03799,0.00107,-0.00473,0.01083,-0.00259,0.00076,-0.00717,-0.00084
6317,2023/11/16 16:50:29.287,0.02762,0.00809,-0.00595,-0.00778,0.00381,-0.00595,0.00412,-0.00160
6318,2023/11/16 16:50:29.288,0.04074,-0.00748,-0.00534,0.00259,-0.00076,-0.01114,0.00198,-0.00343
6319,2023/11/16 16:50:29.289,0.03372,-0.00504,-0.00229,0.00015,0.00046,-0.00809,-0.00381,-0.00206
6320,2023/11/16 16:50:29.290,0.03281,0.00351,-0.00198,0.01205,-0.00229,0.00900,-0.00168,0.00587
6321,2023/11/16 16:50:29.291,0.02762,0.00168,-0.00107,-0.00259,0.00137,0.00534,0.00748,0.01061
6322,2023/11/16 16:50:29.292,0.02365,-0.00015,0.00565,-0.00412,0.00565,-0.00259,0.00412,0.00313
6323,2023/11/16 16:50:29.293,0.02731,-0.00381,0.00168,0.00412,0.00351,0.00198,-0.00015,0.00023
6324,2023/11/16 16:50:29.294,0.04135,0.00504,0.00198,0.01022,-0.00259,0.00076,-0.00748,-0.00404
6325,2023/11/16 16:50:29.295,0.03677,0.00198,-0.00076,0.01053,-0.00076,-0.00381,-0.00015,-0.00069
6326,2023/11/16 16:50:29.296,0.03616,0.00046,0.00015,-0.01022,0.00229,-0.00412,0.00656,-0.00053
6327,2023/11/16 16:50:29.297,0.02243,-0.00748,-0.00748,0.00259,0.00473,0.00107,0.00076,-0.00587
6328,2023/11/16 16:50:29.298,0.02884,0.00473,0.00290,0.01114,0.00107,-0.00443,-0.01083,-0.00526
6329,2023/11/16 16:50:29.299,0.03555,0.00290,0.00626,0.00595,-0.00473,0.00748,-0.00107,0.00175
6330,2023/11/16 16:50:29.300,0.03555,-0.00107,-0.00137,0.00443,-0.00015,0.00381,0.00381,0.00511
6331,2023/11/16 16:50:29.301,0.02243,0.00107,0.00992,-0.01053,0.00137,-0.00565,0.00320,0.00557
6332,2023/11/16 16:50:29.302,0.02945,-0.00351,-0.00198,0.00687,-0.00076,0.01175,-0.00076,-0.00008
6333,2023/11/16 16:50:29.303,0.02976,-0.00107,-0.00931,0.00046,-0.00137,-0.00381,-0.00381,-0.00542
6334,2023/11/16 16:50:29.304,0.03220,0.00046,0.00443,0.00565,0.00076,-0.01358,-0.00381,-0.00771
6335,2023/11/16 16:50:29.305,0.03464,-0.00626,-0.00992,0.00168,0.00137,-0.00443,0.00107,-0.00160
6336,2023/11/16 16:50:29.306,0.03494,0.00168,0.00015,0.00290,-0.00290,-0.00229,-0.00229,0.00114
6337,2023/11/16 16:50:29.307,0.02792,0.00137,0.00137,0.00565,-0.00198,0.00595,0.00137,0.00694
6338,2023/11/16 16:50:29.308,0.02731,0.00259,0.00351,-0.00320,0.00320,0.00687,0.00656,0.00557
6339,2023/11/16 16:50:29.309,0.02914,-0.00137,0.00046,0.00198,0.00443,-0.00076,0.00076,0.00008
6340,2023/11/16 16:50:29.310,0.03098,0.00290,0.00778,0.00351,0.00229,-0.00290,-0.00198,-0.00206
6341,2023/11/16 16:50:29.311,0.04105,0.00168,-0.00107,0.01297,-0.00076,0.00290,-0.00412,-0.00267
6342,2023/11/16 16:50:29.312,0.03647,0.00229,-0.00076,0.00626,-0.00076,-0.00443,0.00259,0.00313
6343,2023/11/16 16:50:29.313,0.03037,0.00290,0.00412,-0.01755,0.00046,0.00259,0.01114,0.00038
6344,2023/11/16 16:50:29.314,0.02152,-0.00565,-0.00259,0.00687,0.00107,-0.00290,-0.00168,-0.00572
6345,2023/11/16 16:50:29.315,0.03311,0.00259,0.00565,0.00778,0.00259,-0.00809,-0.00961,-0.00435
6346,2023/11/16 16:50:29.316,0.03433,0.00320,0.00320,0.00961,-0.00443,0.00809,0.00076,0.00374
6347,2023/11/16 16:50:29.317,0.03677,-0.00229,-0.00015,-0.00412,-0.00015,0.00259,0.00381,0.00374
6348,2023/11/16 16:50:29.318,0.01846,-0.00259,0.00626,-0.00320,0.00046,-0.00687,0.00198,0.00160
6349,2023/11/16 16:50:29.319,0.02945,-0.00320,-0.00290,0.00656,-0.00015,0.00595,-0.00259,-0.00084
6350,2023/11/16 16:50:29.320,0.03220,0.00229,-0.00259,0.00046,-0.00381,-0.00198,-0.00443,-0.00511
6351,2023/11/16 16:50:29.321,0.03250,-0.00229,-0.00015,0.00595,0.00259,-0.00870,-0.00320,-0.00526
6352,2023/11/16 16:50:29.322,0.03494,-0.00473,-0.00229,-0.00015,0.00137,-0.00717,0.00107,-0.00008
6353,2023/11/16 16:50:29.323,0.03464,0.00107,0.00168,0.00473,-0.00229,0.00626,-0.00168,0.00175
6354,2023/11/16 16:50:29.324,0.02518,0.00412,0.00046,0.00168,-0.00168,0.00687,0.00259,0.00557
6355,2023/11/16 16:50:29.325,0.02731,0.00259,0.00656,-0.00198,0.00290,0.00229,0.00504,0.00206
6356,2023/11/16 16:50:29.326,0.03250,-0.00259,0.00046,0.00351,0.00473,-0.00229,-0.00107,-0.00114
6357,2023/11/16 16:50:29.327,0.03494,0.00351,0.00717,0.00595,0.00076,-0.00198,-0.00351,-0.00191
6358,2023/11/16 16:50:29.328,0.03799,0.00259,-0.00320,0.01022,-0.00107,0.00351,-0.00168,0.00114
6359,2023/11/16 16:50:29.329,0.03281,0.00198,0.00168,-0.00076,-0.00107,-0.00565,0.00504,0.00420
6360,2023/11/16 16:50:29.330,0.03372,-0.01083,-0.00717,0.00168,0.00595,-0.00015,0.00320,0.00069
6361,2023/11/16 16:50:29.331,0.02914,-0.00015,-0.00412,0.01358,-0.00198,-0.00534,-0.00595,-0.00160
6362,2023/11/16 16:50:29.332,0.03647,0.00198,0.00931,0.00687,-0.00565,0.00290,-0.00259,0.00175
6363,2023/11/16 16:50:29.333,0.02884,0.00259,-0.00595,0.00290,0.00076,0.00748,0.00626,0.00710
6364,2023/11/16 16:50:29.334,0.02579,-0.00107,0.00870,-0.00595,0.00229,-0.00900,0.00443,0.00572
6365,2023/11/16 16:50:29.335,0.02762,-0.00320,-0.00259,0.00443,0.00229,0.00748,-0.00137,0.00130
6366,2023/11/16 16:50:29.336,0.03037,0.00198,-0.00748,0.00107,-0.00168,0.00259,-0.00168,-0.00237
6367,2023/11/16 16:50:29.337,0.03311,0.00168,0.00168,0.00137,0.00076,-0.00992,-0.00351,-0.00816
6368,2023/11/16 16:50:29.338,0.03342,-0.00595,-0.00473,0.00198,0.00290,-0.00870,0.00015,-0.00359
6369,2023/11/16 16:50:29.339,0.03616,-0.00198,-0.00198,0.00046,-0.00229,0.00076,-0.00259,-0.00114
6370,2023/11/16 16:50:29.340,0.03250,0.00229,0.00015,0.00626,-0.00168,0.00565,-0.00198,0.00481
6371,2023/11/16 16:50:29.341,0.02579,0.00381,0.00504,-0.00381,0.00259,0.00626,0.00381,0.00572
6372,2023/11/16 16:50:29.342,0.02945,-0.00198,0.00107,0.00076,0.00259,0.00290,0.00259,0.00191
6373,2023/11/16 16:50:29.343,0.03067,0.00107,0.00626,0.00198,0.00229,-0.00259,-0.00229,-0.00130
6374,2023/11/16 16:50:29.344,0.03647,0.00351,0.00168,0.01022,-0.00015,0.00198,-0.00381,-0.00221
6375,2023/11/16 16:50:29.345,0.03799,0.00107,-0.00290,0.00809,0.00015,-0.00290,0.00229,0.00175
6376,2023/11/16 16:50:29.346,-0.01511,0.00229,-0.00534,-0.01999,-0.00229,0.00198,0.01236,-0.00328
6377,2023/11/16 16:50:29.347,0.03067,-0.00381,0.00412,0.01144,0.00076,-0.00656,-0.00259,-0.00526
6378,2023/11/16 16:50:29.348,0.04044,-0.00198,0.00046,0.00717,0.00198,-0.00870,-0.00870,-0.00038
6379,2023/11/16 16:50:29.349,0.03250,0.00504,0.00229,0.01053,-0.00473,0.00717,0.00107,0.00496
6380,2023/11/16 16:50:29.350,0.03494,-0.00290,-0.00015,-0.00168,0.00046,0.00259,0.00412,0.00725
6381,2023/11/16 16:50:29.351,0.02396,-0.00076,0.00809,-0.00229,0.00290,-0.00504,0.00137,0.00282
6382,2023/11/16 16:50:29.352,0.03342,-0.00381,-0.00320,0.00900,0.00168,0.00809,-0.00198,0.00160
6383,2023/11/16 16:50:29.353,0.03464,0.00626,-0.00351,-0.00351,0.00015,-0.00168,-0.00381,-0.00511
6384,2023/11/16 16:50:29.354,0.03372,-0.00198,-0.00076,0.00443,0.00168,-0.00992,-0.00229,-0.00816
6385,2023/11/16 16:50:29.355,0.03647,-0.00565,-0.00534,-0.00107,0.00198,-0.00778,-0.00015,-0.00389
6386,2023/11/16 16:50:29.356,0.03525,0.00168,0.00107,0.00320,-0.00259,0.00229,-0.00229,-0.00038
6387,2023/11/16 16:50:29.357,0.03037,0.00290,0.00137,0.00381,-0.00168,0.00778,0.00046,0.00557
6388,2023/11/16 16:50:29.358,0.02670,0.00259,0.00473,-0.00443,0.00504,0.00534,0.00443,0.00404
6389,2023/11/16 16:50:29.359,0.02823,-0.00168,0.00229,0.00168,0.00412,0.00107,0.00076,0.00053
6390,2023/11/16 16:50:29.360,0.03433,0.00259,0.00626,0.00412,0.00046,-0.00107,-0.00412,-0.00343
6391,2023/11/16 16:50:29.361,0.03830,0.00198,-0.00107,0.01236,-0.00259,0.00046,-0.00259,-0.00099
6392,2023/11/16 16:50:29.362,0.03677,0.00046,-0.00076,0.00473,-0.00137,-0.00412,0.00412,0.00664
6393,2023/11/16 16:50:29.363,0.02945,0.00870,-0.01724,-0.01328,0.00656,0.00351,0.00900,0.00465
6394,2023/11/16 16:50:29.364,0.04501,-0.00656,0.00259,0.01022,-0.00534,-0.01114,-0.00534,-0.00160
6395,2023/11/16 16:50:29.365,0.03464,-0.00168,0.00351,0.00565,0.00320,-0.00015,-0.00320,-0.00008
6396,2023/11/16 16:50:29.366,0.03433,0.00229,-0.00412,0.00778,0.00198,0.00626,0.00504,0.00618
6397,2023/11/16 16:50:29.367,0.02579,-0.00076,0.00137,-0.00778,0.00198,-0.00534,0.00626,0.00862
6398,2023/11/16 16:50:29.368,0.02213,-0.00198,0.00626,0.00137,0.00290,0.00168,0.00015,0.00130
6399,2023/11/16 16:50:29.369,0.03281,-0.00320,-0.00534,0.00870,-0.00137,0.00565,-0.00290,-0.00084
6400,2023/11/16 16:50:29.370,0.03189,0.00320,-0.00290,-0.00076,0.00076,-0.00687,-0.00381,-0.00725
6401,2023/11/16 16:50:29.371,0.03067,-0.00381,-0.00381,0.00504,0.00168,-0.00809,-0.00015,-0.00633
6402,2023/11/16 16:50:29.372,0.03861,-0.00443,-0.00015,-0.00168,-0.00107,-0.00504,-0.00290,-0.00237
6403,2023/11/16 16:50:29.373,0.03281,0.00259,0.00076,0.00717,-0.00290,0.00748,-0.00320,0.00175
6404,2023/11/16 16:50:29.374,0.02579,0.00320,0.00381,-0.00107,-0.00137,0.00656,0.00259,0.00618
6405,2023/11/16 16:50:29.375,0.02731,0.00046,0.00504,-0.00381,0.00443,0.00412,0.00381,0.00221
6406,2023/11/16 16:50:29.376,0.02792,-0.00168,0.00320,0.00137,0.00381,-0.00107,-0.00076,-0.00038
6407,2023/11/16 16:50:29.377,0.03616,0.00381,0.00504,0.00687,0.00015,0.00076,-0.00534,-0.00374
6408,2023/11/16 16:50:29.378,0.03769,0.00137,-0.00381,0.01297,-0.00107,-0.00076,-0.00076,0.00023
6409,2023/11/16 16:50:29.379,0.03494,0.00107,0.00198,0.00137,0.00015,-0.00534,0.00504,0.00359
6410,2023/11/16 16:50:29.380,0.03494,-0.00931,-0.01022,0.00259,0.00870,0.00137,0.00381,0.00114
6411,2023/11/16 16:50:29.381,0.03159,0.00046,-0.00534,0.01389,-0.00259,-0.00778,-0.00595,-0.00114
6412,2023/11/16 16:50:29.382,0.03464,0.00076,0.00778,0.00748,-0.00443,0.00259,0.00046,0.00359
6413,2023/11/16 16:50:29.383,0.03525,0.00168,-0.00565,0.00595,0.00076,0.00778,0.00595,0.00847
6414,2023/11/16 16:50:29.384,0.02060,0.00137,0.00778,-0.00900,0.00137,-0.00748,0.00534,0.00771
6415,2023/11/16 16:50:29.385,0.02548,-0.00290,0.00046,0.00443,0.00107,0.00809,-0.00076,0.00099
6416,2023/11/16 16:50:29.386,0.02152,-0.00076,-0.00565,0.00046,-0.00259,0.00137,-0.00168,-0.00450
6417,2023/11/16 16:50:29.387,0.02945,0.00229,0.00290,0.00290,0.00168,-0.00992,-0.00412,-0.00938
6418,2023/11/16 16:50:29.388,0.03433,-0.00565,-0.00778,0.00198,0.00229,-0.00900,-0.00107,-0.00481
6419,2023/11/16 16:50:29.389,0.03494,-0.00076,0.00290,0.00137,-0.00320,-0.00229,-0.00412,-0.00237
6420,2023/11/16 16:50:29.390,0.03311,0.00137,-0.00076,0.00748,-0.00107,0.00931,-0.00290,0.00359
6421,2023/11/16 16:50:29.391,0.02640,0.00534,0.00595,-0.00473,0.00107,0.00687,0.00443,0.00603
6422,2023/11/16 16:50:29.392,0.02945,-0.00107,0.00443,-0.00137,0.00412,0.00320,0.00198,0.00114
6423,2023/11/16 16:50:29.393,0.03098,0.00137,0.00565,0.00137,0.00229,-0.00168,-0.00198,-0.00145
6424,2023/11/16 16:50:29.394,0.03799,0.00351,0.00320,0.00992,-0.00015,0.00076,-0.00504,-0.00267
6425,2023/11/16 16:50:29.395,0.03769,0.00076,-0.00351,0.00839,0.00015,-0.00351,0.00198,0.00252
6426,2023/11/16 16:50:29.396,-0.02060,0.00107,-0.00717,-0.01999,-0.00259,0.00259,0.01358,-0.00191
6427,2023/11/16 16:50:29.397,0.03128,-0.00595,0.00229,0.01236,0.00107,-0.00809,-0.00290,-0.00435
6428,2023/11/16 16:50:29.398,0.04074,-0.00259,0.00046,0.00809,0.00198,-0.00992,-0.00809,0.00038
6429,2023/11/16 16:50:29.399,0.03281,0.00687,0.00107,0.01144,-0.00473,0.00809,0.00168,0.00542
6430,2023/11/16 16:50:29.400,0.03494,-0.00320,-0.00290,0.00107,0.00198,0.00107,0.00504,0.00862
6431,2023/11/16 16:50:29.401,0.02274,0.00137,0.00870,-0.00534,0.00351,-0.00412,0.00320,0.00465
6432,2023/11/16 16:50:29.402,0.03281,-0.00473,-0.00412,0.00931,0.00168,0.01022,-0.00168,0.00191
6433,2023/11/16 16:50:29.403,0.02029,0.00534,-0.00595,-0.00534,-0.00259,-0.00259,-0.00290,-0.00420
6434,2023/11/16 16:50:29.404,0.03342,-0.00107,0.00351,0.00504,0.00198,-0.01053,-0.00229,-0.00786
6435,2023/11/16 16:50:29.405,0.03616,-0.00595,-0.00748,-0.00168,0.00320,-0.00778,-0.00137,-0.00465
6436,2023/11/16 16:50:29.406,0.03342,0.00290,0.00381,0.00351,-0.00290,0.00168,-0.00412,-0.00160
6437,2023/11/16 16:50:29.407,0.03250,0.00198,0.00137,0.00473,-0.00107,0.00931,-0.00137,0.00481
6438,2023/11/16 16:50:29.408,0.02762,0.00351,0.00595,-0.00504,0.00381,0.00473,0.00443,0.00420
6439,2023/11/16 16:50:29.409,0.02884,-0.00137,0.00320,0.00137,0.00443,0.00229,0.00076,0.00130
6440,2023/11/16 16:50:29.410,0.03433,0.00229,0.00595,0.00351,0.00137,0.00015,-0.00473,-0.00267
6441,2023/11/16 16:50:29.411,0.03861,0.00259,0.00046,0.01236,-0.00107,0.00046,-0.00351,-0.00099
6442,2023/11/16 16:50:29.412,0.03677,0.00076,-0.00137,0.00443,-0.00015,-0.00504,0.00381,0.00801
6443,2023/11/16 16:50:29.413,0.02945,0.01022,-0.01602,-0.01114,0.00687,0.00320,0.00900,0.00450
6444,2023/11/16 16:50:29.414,0.04349,-0.00778,-0.00168,0.00961,-0.00565,-0.01083,-0.00473,-0.00160
