采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8413,2023/11/16 21:05:55.076,0.04898,0.00473,0.00198,0.00809,0.00015,0.00229,-0.00656,-0.00298
8414,2023/11/16 21:05:55.077,0.05081,0.00320,0.00137,0.00870,-0.00076,-0.00198,-0.00107,-0.00130
8415,2023/11/16 21:05:55.078,0.04562,-0.00015,0.00656,-0.01755,0.00076,-0.00198,0.01205,0.00099
8416,2023/11/16 21:05:55.079,0.03250,-0.00717,-0.00198,0.00534,0.00015,-0.00015,0.00351,-0.00847
8417,2023/11/16 21:05:55.080,0.04990,0.00015,0.00137,0.01144,0.00015,-0.00656,-0.00992,-0.00237
8418,2023/11/16 21:05:55.081,0.04746,0.00534,-0.00076,0.00900,-0.00504,0.00656,-0.00107,0.00649
8419,2023/11/16 21:05:55.082,0.04715,-0.00351,-0.00290,0.00015,0.00168,0.00595,0.00412,0.00923
8420,2023/11/16 21:05:55.083,0.03799,0.00290,0.00351,-0.00595,0.00473,-0.01175,0.00320,0.00938
8421,2023/11/16 21:05:55.084,0.04166,-0.00137,-0.00259,0.00565,0.00198,0.00717,-0.00381,0.00114
8422,2023/11/16 21:05:55.085,0.04837,0.00351,-0.00351,0.00626,-0.00320,-0.00137,-0.00351,-0.00282
8423,2023/11/16 21:05:55.086,0.04166,-0.00229,-0.00137,-0.00137,0.00504,-0.00748,0.00107,-0.00710
8424,2023/11/16 21:05:55.087,0.04440,-0.00595,-0.00809,0.00381,0.00198,-0.00748,0.00198,-0.00801
8425,2023/11/16 21:05:55.088,0.05020,-0.00504,0.00351,0.00381,-0.00412,-0.00137,-0.00198,-0.00145
8426,2023/11/16 21:05:55.089,0.04379,0.00351,0.00290,0.00534,-0.00290,0.01144,-0.00137,0.00298
8427,2023/11/16 21:05:55.090,0.03952,0.00381,0.00290,-0.00259,0.00290,0.00412,0.00412,0.00679
8428,2023/11/16 21:05:55.091,0.03891,0.00076,0.00381,-0.00504,0.00412,-0.00259,-0.00107,0.00298
8429,2023/11/16 21:05:55.092,0.04288,0.00320,0.00473,0.00351,0.00290,0.00137,-0.00473,-0.00114
8430,2023/11/16 21:05:55.093,0.05051,0.00504,0.00198,0.00961,-0.00107,0.00137,-0.00687,-0.00328
8431,2023/11/16 21:05:55.094,0.04837,0.00198,0.00015,0.00687,0.00015,-0.00412,0.00229,0.00145
8432,2023/11/16 21:05:55.095,0.01328,0.00168,-0.00992,-0.01938,0.00198,0.00778,0.01480,0.00114
8433,2023/11/16 21:05:55.096,0.05478,-0.00809,-0.00168,0.00717,-0.00626,-0.01297,-0.00229,0.00008
8434,2023/11/16 21:05:55.097,0.04501,-0.00229,0.01297,0.01144,0.00259,-0.00473,-0.00778,-0.00267
8435,2023/11/16 21:05:55.098,0.04898,0.00320,-0.00137,0.00809,0.00229,0.00992,0.00198,0.00740
8436,2023/11/16 21:05:55.099,0.04257,0.00015,-0.00168,-0.00595,0.00137,-0.00504,0.00595,0.01045
8437,2023/11/16 21:05:55.100,0.03433,0.00168,0.00473,-0.00076,0.00320,-0.00534,-0.00015,0.00725
8438,2023/11/16 21:05:55.101,0.04746,-0.00198,-0.00534,0.00809,0.00046,0.00870,-0.00381,-0.00145
8439,2023/11/16 21:05:55.102,0.02914,0.00595,-0.00198,-0.00168,-0.00290,-0.00443,-0.00107,-0.00465
8440,2023/11/16 21:05:55.103,0.04318,-0.00504,-0.00198,0.00168,0.00351,-0.00900,0.00168,-0.00755
8441,2023/11/16 21:05:55.104,0.04776,-0.00778,-0.00656,0.00290,0.00076,-0.00656,-0.00107,-0.00526
8442,2023/11/16 21:05:55.105,0.04349,0.00046,0.00351,0.00443,-0.00595,0.00351,-0.00198,0.00008
8443,2023/11/16 21:05:55.106,0.04257,0.00320,0.00351,0.00320,-0.00229,0.01053,-0.00015,0.00420
8444,2023/11/16 21:05:55.107,0.03891,0.00198,0.00381,-0.00229,0.00504,0.00137,0.00351,0.00557
8445,2023/11/16 21:05:55.108,0.04105,0.00168,0.00290,-0.00351,0.00473,-0.00076,-0.00290,0.00160
8446,2023/11/16 21:05:55.109,0.04562,0.00443,0.00412,0.00565,0.00046,0.00229,-0.00595,-0.00267
8447,2023/11/16 21:05:55.110,0.05142,0.00473,0.00198,0.00961,-0.00137,0.00015,-0.00443,-0.00206
8448,2023/11/16 21:05:55.111,0.04715,0.00107,0.00107,0.00381,0.00076,-0.00534,0.00504,-0.00008
8449,2023/11/16 21:05:55.112,0.05234,-0.00870,-0.01572,-0.00504,0.00809,0.00046,0.00595,0.00175
8450,2023/11/16 21:05:55.113,0.04257,-0.00290,-0.00229,0.01053,-0.00626,-0.00687,-0.00381,-0.00755
8451,2023/11/16 21:05:55.114,0.04379,-0.00137,0.00320,0.00626,0.00015,0.00137,-0.00107,0.00481
8452,2023/11/16 21:05:55.115,0.04807,0.00015,-0.00198,0.00748,0.00076,0.00809,0.00381,0.00694
8453,2023/11/16 21:05:55.116,0.03067,0.00168,0.00076,-0.00778,0.00290,-0.00931,0.00565,0.01152
8454,2023/11/16 21:05:55.117,0.03525,-0.00107,0.00107,0.00107,-0.00015,-0.00015,-0.00259,0.00343
8455,2023/11/16 21:05:55.118,0.04593,-0.00076,-0.00656,0.01053,-0.00198,0.00381,-0.00259,0.00084
8456,2023/11/16 21:05:55.119,0.04379,0.00656,0.00015,-0.00443,0.00290,-0.00565,-0.00168,-0.00526
8457,2023/11/16 21:05:55.120,0.04501,-0.00565,-0.00473,0.00107,0.00046,-0.00961,0.00229,-0.00786
8458,2023/11/16 21:05:55.121,0.04807,-0.00717,-0.00259,0.00320,0.00015,-0.00351,-0.00107,-0.00313
8459,2023/11/16 21:05:55.122,0.04532,0.00290,0.00290,0.00443,-0.00381,0.00839,-0.00259,0.00130
8460,2023/11/16 21:05:55.123,0.03738,0.00412,0.00381,-0.00107,-0.00015,0.00717,0.00259,0.00511
8461,2023/11/16 21:05:55.124,0.03983,0.00076,0.00473,-0.00473,0.00534,-0.00107,0.00137,0.00435
8462,2023/11/16 21:05:55.125,0.04135,0.00198,0.00443,0.00015,0.00412,0.00015,-0.00443,-0.00008
8463,2023/11/16 21:05:55.126,0.04898,0.00534,0.00259,0.00809,0.00015,0.00259,-0.00687,-0.00267
8464,2023/11/16 21:05:55.127,0.05081,0.00381,0.00137,0.00870,-0.00107,-0.00198,-0.00076,-0.00130
8465,2023/11/16 21:05:55.128,0.04562,-0.00076,0.00595,-0.01816,0.00107,-0.00229,0.01205,0.00099
8466,2023/11/16 21:05:55.129,0.03311,-0.00717,-0.00198,0.00565,-0.00015,-0.00107,0.00351,-0.00862
8467,2023/11/16 21:05:55.130,0.05020,-0.00015,0.00107,0.01144,0.00076,-0.00595,-0.01053,-0.00252
8468,2023/11/16 21:05:55.131,0.04746,0.00595,0.00015,0.00931,-0.00565,0.00687,-0.00137,0.00618
8469,2023/11/16 21:05:55.132,0.04685,-0.00351,-0.00259,-0.00015,0.00168,0.00595,0.00443,0.00954
8470,2023/11/16 21:05:55.133,0.03769,0.00259,0.00320,-0.00595,0.00473,-0.01144,0.00320,0.00938
8471,2023/11/16 21:05:55.134,0.04166,-0.00168,-0.00381,0.00534,0.00198,0.00778,-0.00381,0.00130
8472,2023/11/16 21:05:55.135,0.04807,0.00351,-0.00381,0.00565,-0.00290,-0.00168,-0.00381,-0.00298
8473,2023/11/16 21:05:55.136,0.04135,-0.00259,-0.00168,-0.00107,0.00534,-0.00748,0.00137,-0.00710
8474,2023/11/16 21:05:55.137,0.04440,-0.00595,-0.00870,0.00351,0.00198,-0.00748,0.00198,-0.00786
8475,2023/11/16 21:05:55.138,0.04990,-0.00504,0.00351,0.00351,-0.00443,-0.00137,-0.00198,-0.00114
8476,2023/11/16 21:05:55.139,0.04379,0.00351,0.00320,0.00534,-0.00320,0.01144,-0.00137,0.00313
8477,2023/11/16 21:05:55.140,0.03952,0.00351,0.00290,-0.00259,0.00259,0.00381,0.00381,0.00710
8478,2023/11/16 21:05:55.141,0.03952,0.00015,0.00351,-0.00534,0.00381,-0.00198,-0.00076,0.00298
8479,2023/11/16 21:05:55.142,0.04318,0.00320,0.00412,0.00320,0.00259,0.00137,-0.00443,-0.00114
8480,2023/11/16 21:05:55.143,0.05051,0.00504,0.00229,0.00931,-0.00107,0.00137,-0.00687,-0.00313
8481,2023/11/16 21:05:55.144,0.04868,0.00229,0.00107,0.00717,-0.00015,-0.00351,0.00259,0.00130
8482,2023/11/16 21:05:55.145,0.01511,0.00229,-0.00992,-0.01968,0.00198,0.00778,0.01450,0.00130
8483,2023/11/16 21:05:55.146,0.05509,-0.00809,-0.00107,0.00748,-0.00626,-0.01328,-0.00229,-0.00008
8484,2023/11/16 21:05:55.147,0.04501,-0.00259,0.01358,0.01053,0.00290,-0.00443,-0.00778,-0.00298
8485,2023/11/16 21:05:55.148,0.04898,0.00320,-0.00107,0.00870,0.00198,0.00931,0.00229,0.00725
8486,2023/11/16 21:05:55.149,0.04257,-0.00015,-0.00168,-0.00565,0.00076,-0.00504,0.00595,0.00984
8487,2023/11/16 21:05:55.150,0.03433,0.00198,0.00504,-0.00015,0.00320,-0.00595,-0.00076,0.00755
8488,2023/11/16 21:05:55.151,0.04746,-0.00168,-0.00473,0.00839,0.00046,0.00900,-0.00412,-0.00160
8489,2023/11/16 21:05:55.152,0.02853,0.00656,-0.00137,-0.00107,-0.00320,-0.00443,-0.00107,-0.00465
8490,2023/11/16 21:05:55.153,0.04349,-0.00443,-0.00198,0.00137,0.00381,-0.00870,0.00168,-0.00740
8491,2023/11/16 21:05:55.154,0.04837,-0.00809,-0.00687,0.00320,0.00076,-0.00656,-0.00168,-0.00526
8492,2023/11/16 21:05:55.155,0.04379,-0.00015,0.00259,0.00473,-0.00595,0.00320,-0.00229,0.00023
8493,2023/11/16 21:05:55.156,0.04288,0.00320,0.00320,0.00290,-0.00229,0.01053,-0.00015,0.00404
8494,2023/11/16 21:05:55.157,0.03891,0.00198,0.00381,-0.00290,0.00473,0.00137,0.00381,0.00542
8495,2023/11/16 21:05:55.158,0.04105,0.00137,0.00351,-0.00320,0.00443,-0.00076,-0.00290,0.00175
8496,2023/11/16 21:05:55.159,0.04562,0.00443,0.00381,0.00504,0.00046,0.00198,-0.00565,-0.00252
8497,2023/11/16 21:05:55.160,0.05142,0.00443,0.00137,0.00961,-0.00107,0.00015,-0.00381,-0.00191
8498,2023/11/16 21:05:55.161,0.04685,0.00046,0.00076,0.00381,0.00137,-0.00534,0.00443,0.00038
8499,2023/11/16 21:05:55.162,0.05325,-0.00870,-0.01602,-0.00504,0.00839,0.00046,0.00626,0.00191
8500,2023/11/16 21:05:55.163,0.04318,-0.00229,-0.00259,0.01053,-0.00626,-0.00717,-0.00351,-0.00740
8501,2023/11/16 21:05:55.164,0.04379,-0.00107,0.00351,0.00595,0.00015,0.00137,-0.00107,0.00481
8502,2023/11/16 21:05:55.165,0.04776,0.00046,-0.00168,0.00717,0.00076,0.00809,0.00351,0.00710
8503,2023/11/16 21:05:55.166,0.03098,0.00198,0.00046,-0.00778,0.00259,-0.00900,0.00504,0.01106
8504,2023/11/16 21:05:55.167,0.03525,-0.00076,0.00137,0.00076,0.00015,0.00046,-0.00229,0.00359
8505,2023/11/16 21:05:55.168,0.04623,-0.00107,-0.00595,0.01022,-0.00229,0.00381,-0.00229,0.00038
8506,2023/11/16 21:05:55.169,0.04379,0.00687,-0.00076,-0.00443,0.00290,-0.00565,-0.00198,-0.00542
8507,2023/11/16 21:05:55.170,0.04532,-0.00595,-0.00473,0.00137,0.00076,-0.00992,0.00229,-0.00816
8508,2023/11/16 21:05:55.171,0.04807,-0.00656,-0.00198,0.00351,-0.00076,-0.00320,-0.00168,-0.00328
8509,2023/11/16 21:05:55.172,0.04532,0.00320,0.00351,0.00443,-0.00412,0.00809,-0.00259,0.00145
8510,2023/11/16 21:05:55.173,0.03708,0.00412,0.00412,-0.00107,0.00015,0.00748,0.00259,0.00511
8511,2023/11/16 21:05:55.174,0.03983,0.00076,0.00412,-0.00443,0.00504,-0.00107,0.00137,0.00420
8512,2023/11/16 21:05:55.175,0.04135,0.00168,0.00381,0.00076,0.00381,-0.00015,-0.00412,0.00008
8513,2023/11/16 21:05:55.176,0.04898,0.00504,0.00259,0.00839,0.00015,0.00229,-0.00687,-0.00267
8514,2023/11/16 21:05:55.177,0.05081,0.00290,0.00168,0.00870,-0.00168,-0.00198,-0.00107,-0.00114
8515,2023/11/16 21:05:55.178,0.04532,-0.00076,0.00565,-0.01755,0.00076,-0.00229,0.01175,0.00099
8516,2023/11/16 21:05:55.179,0.03281,-0.00717,-0.00229,0.00565,-0.00076,-0.00107,0.00351,-0.00877
8517,2023/11/16 21:05:55.180,0.05020,0.00015,0.00168,0.01175,0.00015,-0.00626,-0.00992,-0.00221
8518,2023/11/16 21:05:55.181,0.04715,0.00504,-0.00015,0.00961,-0.00595,0.00717,-0.00076,0.00618
8519,2023/11/16 21:05:55.182,0.04685,-0.00381,-0.00290,0.00015,0.00168,0.00626,0.00412,0.00954
8520,2023/11/16 21:05:55.183,0.03799,0.00259,0.00351,-0.00534,0.00473,-0.01114,0.00290,0.00923
8521,2023/11/16 21:05:55.184,0.04135,-0.00168,-0.00290,0.00595,0.00198,0.00717,-0.00381,0.00160
8522,2023/11/16 21:05:55.185,0.04807,0.00351,-0.00320,0.00626,-0.00290,-0.00168,-0.00320,-0.00298
8523,2023/11/16 21:05:55.186,0.04135,-0.00259,-0.00137,-0.00137,0.00504,-0.00748,0.00137,-0.00725
8524,2023/11/16 21:05:55.187,0.04440,-0.00565,-0.00839,0.00351,0.00198,-0.00778,0.00229,-0.00755
8525,2023/11/16 21:05:55.188,0.04990,-0.00504,0.00381,0.00412,-0.00412,-0.00137,-0.00198,-0.00114
8526,2023/11/16 21:05:55.189,0.04410,0.00351,0.00259,0.00504,-0.00259,0.01144,-0.00107,0.00298
8527,2023/11/16 21:05:55.190,0.03983,0.00381,0.00290,-0.00290,0.00259,0.00381,0.00381,0.00694
8528,2023/11/16 21:05:55.191,0.03891,0.00076,0.00381,-0.00534,0.00473,-0.00198,-0.00137,0.00282
8529,2023/11/16 21:05:55.192,0.04318,0.00290,0.00381,0.00320,0.00290,0.00168,-0.00473,-0.00114
8530,2023/11/16 21:05:55.193,0.05051,0.00504,0.00198,0.00931,-0.00076,0.00137,-0.00687,-0.00313
8531,2023/11/16 21:05:55.194,0.04868,0.00198,0.00015,0.00687,0.00015,-0.00351,0.00259,0.00053
8532,2023/11/16 21:05:55.195,0.01816,0.00259,-0.01114,-0.02029,0.00229,0.00748,0.01358,0.00160
8533,2023/11/16 21:05:55.196,0.05447,-0.00809,-0.00168,0.00656,-0.00687,-0.01328,-0.00259,-0.00038
8534,2023/11/16 21:05:55.197,0.04440,-0.00290,0.01297,0.00992,0.00351,-0.00412,-0.00778,-0.00267
8535,2023/11/16 21:05:55.198,0.04929,0.00320,-0.00198,0.00809,0.00229,0.00961,0.00229,0.00710
8536,2023/11/16 21:05:55.199,0.04227,0.00015,-0.00168,-0.00626,0.00137,-0.00534,0.00626,0.01015
8537,2023/11/16 21:05:55.200,0.03433,0.00168,0.00473,-0.00107,0.00351,-0.00565,-0.00015,0.00740
8538,2023/11/16 21:05:55.201,0.04715,-0.00168,-0.00565,0.00778,0.00046,0.00870,-0.00381,-0.00160
8539,2023/11/16 21:05:55.202,0.02884,0.00595,-0.00198,-0.00168,-0.00320,-0.00443,-0.00076,-0.00435
8540,2023/11/16 21:05:55.203,0.04349,-0.00473,-0.00168,0.00137,0.00320,-0.00900,0.00168,-0.00740
8541,2023/11/16 21:05:55.204,0.04868,-0.00809,-0.00626,0.00290,0.00076,-0.00687,-0.00107,-0.00511
8542,2023/11/16 21:05:55.205,0.04318,0.00046,0.00320,0.00473,-0.00595,0.00351,-0.00259,0.00008
8543,2023/11/16 21:05:55.206,0.04227,0.00320,0.00381,0.00320,-0.00259,0.01083,-0.00015,0.00389
8544,2023/11/16 21:05:55.207,0.03952,0.00168,0.00381,-0.00290,0.00473,0.00107,0.00351,0.00542
8545,2023/11/16 21:05:55.208,0.04105,0.00137,0.00351,-0.00320,0.00443,-0.00076,-0.00290,0.00145
8546,2023/11/16 21:05:55.209,0.04593,0.00443,0.00412,0.00565,0.00046,0.00259,-0.00595,-0.00282
8547,2023/11/16 21:05:55.210,0.05173,0.00412,0.00168,0.00961,-0.00137,0.00046,-0.00412,-0.00191
8548,2023/11/16 21:05:55.211,0.04685,0.00046,0.00107,0.00381,0.00076,-0.00504,0.00443,0.00053
8549,2023/11/16 21:05:55.212,0.05295,-0.00870,-0.01480,-0.00473,0.00809,0.00076,0.00656,0.00191
8550,2023/11/16 21:05:55.213,0.04257,-0.00259,-0.00198,0.01114,-0.00595,-0.00717,-0.00412,-0.00740
8551,2023/11/16 21:05:55.214,0.04379,-0.00168,0.00320,0.00626,-0.00076,0.00137,-0.00137,0.00465
8552,2023/11/16 21:05:55.215,0.04807,-0.00015,-0.00229,0.00748,0.00076,0.00809,0.00381,0.00710
8553,2023/11/16 21:05:55.216,0.03067,0.00168,0.00076,-0.00748,0.00290,-0.00961,0.00565,0.01122
8554,2023/11/16 21:05:55.217,0.03525,-0.00076,0.00107,0.00107,0.00046,0.00046,-0.00229,0.00359
8555,2023/11/16 21:05:55.218,0.04593,-0.00076,-0.00626,0.01083,-0.00198,0.00381,-0.00259,0.00053
8556,2023/11/16 21:05:55.219,0.04379,0.00656,-0.00076,-0.00443,0.00290,-0.00565,-0.00168,-0.00542
8557,2023/11/16 21:05:55.220,0.04501,-0.00565,-0.00504,0.00107,0.00107,-0.00992,0.00229,-0.00816
8558,2023/11/16 21:05:55.221,0.04807,-0.00717,-0.00259,0.00320,-0.00076,-0.00320,-0.00168,-0.00298
8559,2023/11/16 21:05:55.222,0.04501,0.00320,0.00290,0.00443,-0.00351,0.00839,-0.00259,0.00160
8560,2023/11/16 21:05:55.223,0.03769,0.00412,0.00412,-0.00107,-0.00015,0.00748,0.00229,0.00542
8561,2023/11/16 21:05:55.224,0.03952,0.00107,0.00443,-0.00443,0.00473,-0.00107,0.00137,0.00435
8562,2023/11/16 21:05:55.225,0.04135,0.00229,0.00443,0.00046,0.00381,-0.00015,-0.00412,0.00023
8563,2023/11/16 21:05:55.226,0.04898,0.00534,0.00229,0.00809,0.00046,0.00259,-0.00717,-0.00282
8564,2023/11/16 21:05:55.227,0.05051,0.00351,0.00137,0.00870,-0.00107,-0.00198,-0.00107,-0.00130
8565,2023/11/16 21:05:55.228,0.04532,-0.00076,0.00381,-0.01755,0.00107,-0.00259,0.01205,0.00069
8566,2023/11/16 21:05:55.229,0.03281,-0.00656,-0.00259,0.00595,-0.00015,-0.00107,0.00320,-0.00862
8567,2023/11/16 21:05:55.230,0.04990,0.00015,0.00168,0.01144,0.00015,-0.00656,-0.01053,-0.00221
8568,2023/11/16 21:05:55.231,0.04715,0.00565,0.00015,0.00931,-0.00565,0.00717,-0.00107,0.00618
8569,2023/11/16 21:05:55.232,0.04715,-0.00412,-0.00198,-0.00015,0.00168,0.00595,0.00412,0.00908
8570,2023/11/16 21:05:55.233,0.03738,0.00229,0.00381,-0.00595,0.00443,-0.01114,0.00320,0.00923
8571,2023/11/16 21:05:55.234,0.04196,-0.00198,-0.00320,0.00595,0.00168,0.00748,-0.00412,0.00145
8572,2023/11/16 21:05:55.235,0.04807,0.00351,-0.00320,0.00565,-0.00351,-0.00198,-0.00320,-0.00282
8573,2023/11/16 21:05:55.236,0.04135,-0.00320,-0.00107,-0.00107,0.00443,-0.00778,0.00107,-0.00740
8574,2023/11/16 21:05:55.237,0.04440,-0.00595,-0.00809,0.00381,0.00168,-0.00748,0.00198,-0.00786
8575,2023/11/16 21:05:55.238,0.04990,-0.00504,0.00412,0.00412,-0.00443,-0.00137,-0.00198,-0.00114
8576,2023/11/16 21:05:55.239,0.04410,0.00381,0.00351,0.00565,-0.00290,0.01144,-0.00137,0.00313
8577,2023/11/16 21:05:55.240,0.03983,0.00351,0.00259,-0.00259,0.00320,0.00381,0.00412,0.00710
8578,2023/11/16 21:05:55.241,0.03891,0.00015,0.00320,-0.00565,0.00443,-0.00198,-0.00107,0.00298
8579,2023/11/16 21:05:55.242,0.04318,0.00259,0.00381,0.00320,0.00259,0.00107,-0.00504,-0.00099
8580,2023/11/16 21:05:55.243,0.05051,0.00504,0.00198,0.00931,-0.00107,0.00076,-0.00656,-0.00328
8581,2023/11/16 21:05:55.244,0.04837,0.00198,0.00107,0.00687,0.00046,-0.00381,0.00290,0.00069
8582,2023/11/16 21:05:55.245,0.01816,0.00290,-0.01114,-0.02029,0.00198,0.00778,0.01389,0.00175
8583,2023/11/16 21:05:55.246,0.05417,-0.00778,-0.00107,0.00656,-0.00687,-0.01328,-0.00259,-0.00008
8584,2023/11/16 21:05:55.247,0.04471,-0.00259,0.01328,0.01022,0.00320,-0.00381,-0.00809,-0.00282
8585,2023/11/16 21:05:55.248,0.04868,0.00351,-0.00137,0.00839,0.00290,0.00992,0.00229,0.00725
8586,2023/11/16 21:05:55.249,0.04227,0.00015,-0.00137,-0.00626,0.00137,-0.00534,0.00595,0.01061
8587,2023/11/16 21:05:55.250,0.03433,0.00137,0.00504,-0.00076,0.00381,-0.00534,-0.00076,0.00755
8588,2023/11/16 21:05:55.251,0.04746,-0.00137,-0.00504,0.00809,0.00076,0.00870,-0.00381,-0.00175
8589,2023/11/16 21:05:55.252,0.02792,0.00626,-0.00137,-0.00168,-0.00290,-0.00443,-0.00107,-0.00481
8590,2023/11/16 21:05:55.253,0.04379,-0.00504,-0.00198,0.00137,0.00351,-0.00870,0.00168,-0.00725
8591,2023/11/16 21:05:55.254,0.04837,-0.00839,-0.00687,0.00351,0.00076,-0.00687,-0.00107,-0.00511
8592,2023/11/16 21:05:55.255,0.04288,-0.00076,0.00320,0.00534,-0.00626,0.00381,-0.00229,0.00008
8593,2023/11/16 21:05:55.256,0.04227,0.00320,0.00320,0.00290,-0.00259,0.01083,-0.00015,0.00404
8594,2023/11/16 21:05:55.257,0.03891,0.00168,0.00381,-0.00259,0.00412,0.00107,0.00320,0.00542
8595,2023/11/16 21:05:55.258,0.04074,0.00107,0.00351,-0.00320,0.00381,-0.00076,-0.00290,0.00145
8596,2023/11/16 21:05:55.259,0.04562,0.00443,0.00443,0.00565,-0.00015,0.00229,-0.00565,-0.00267
8597,2023/11/16 21:05:55.260,0.05112,0.00443,0.00168,0.00961,-0.00137,-0.00015,-0.00381,-0.00191
8598,2023/11/16 21:05:55.261,0.04685,0.00046,0.00076,0.00412,0.00046,-0.00534,0.00412,0.00069
8599,2023/11/16 21:05:55.262,0.05295,-0.00900,-0.01480,-0.00443,0.00809,0.00076,0.00656,0.00175
8600,2023/11/16 21:05:55.263,0.04257,-0.00259,-0.00198,0.01114,-0.00565,-0.00656,-0.00381,-0.00740
8601,2023/11/16 21:05:55.264,0.04379,-0.00107,0.00381,0.00626,-0.00015,0.00168,-0.00076,0.00481
8602,2023/11/16 21:05:55.265,0.04746,0.00046,-0.00168,0.00748,0.00076,0.00748,0.00381,0.00740
8603,2023/11/16 21:05:55.266,0.03098,0.00229,0.00107,-0.00717,0.00320,-0.00961,0.00534,0.01122
8604,2023/11/16 21:05:55.267,0.03494,-0.00076,0.00137,0.00107,0.00046,0.00015,-0.00259,0.00328
8605,2023/11/16 21:05:55.268,0.04623,-0.00076,-0.00656,0.01053,-0.00198,0.00381,-0.00259,0.00038
8606,2023/11/16 21:05:55.269,0.04410,0.00656,-0.00076,-0.00443,0.00320,-0.00565,-0.00168,-0.00557
8607,2023/11/16 21:05:55.270,0.04501,-0.00565,-0.00473,0.00107,0.00076,-0.00992,0.00198,-0.00801
8608,2023/11/16 21:05:55.271,0.04776,-0.00656,-0.00198,0.00351,-0.00015,-0.00351,-0.00137,-0.00328
8609,2023/11/16 21:05:55.272,0.04532,0.00290,0.00320,0.00443,-0.00381,0.00839,-0.00259,0.00160
8610,2023/11/16 21:05:55.273,0.03708,0.00381,0.00381,-0.00107,-0.00015,0.00717,0.00290,0.00526
8611,2023/11/16 21:05:55.274,0.03983,0.00015,0.00412,-0.00412,0.00504,-0.00137,0.00107,0.00435
8612,2023/11/16 21:05:55.275,0.04135,0.00198,0.00412,0.00046,0.00412,-0.00015,-0.00443,0.00008
8613,2023/11/16 21:05:55.276,0.04898,0.00473,0.00259,0.00778,-0.00015,0.00229,-0.00687,-0.00282
8614,2023/11/16 21:05:55.277,0.05081,0.00320,0.00168,0.00839,-0.00137,-0.00229,-0.00015,-0.00130
8615,2023/11/16 21:05:55.278,0.04562,-0.00015,0.00443,-0.01724,0.00076,-0.00229,0.01236,0.00084
8616,2023/11/16 21:05:55.279,0.03281,-0.00626,-0.00198,0.00565,-0.00137,-0.00107,0.00320,-0.00862
8617,2023/11/16 21:05:55.280,0.05051,0.00015,0.00137,0.01144,0.00015,-0.00687,-0.01083,-0.00206
8618,2023/11/16 21:05:55.281,0.04746,0.00504,-0.00137,0.00961,-0.00534,0.00626,-0.00107,0.00649
8619,2023/11/16 21:05:55.282,0.04685,-0.00443,-0.00290,0.00015,0.00137,0.00565,0.00412,0.00923
8620,2023/11/16 21:05:55.283,0.03830,0.00259,0.00381,-0.00504,0.00412,-0.01114,0.00320,0.00908
8621,2023/11/16 21:05:55.284,0.04166,-0.00137,-0.00259,0.00565,0.00168,0.00778,-0.00381,0.00145
8622,2023/11/16 21:05:55.285,0.04807,0.00351,-0.00320,0.00565,-0.00290,-0.00168,-0.00381,-0.00313
8623,2023/11/16 21:05:55.286,0.04044,-0.00229,-0.00107,-0.00107,0.00504,-0.00778,0.00137,-0.00725
8624,2023/11/16 21:05:55.287,0.04440,-0.00595,-0.00839,0.00351,0.00229,-0.00778,0.00168,-0.00771
8625,2023/11/16 21:05:55.288,0.04990,-0.00473,0.00381,0.00381,-0.00381,-0.00137,-0.00198,-0.00114
8626,2023/11/16 21:05:55.289,0.04410,0.00351,0.00290,0.00504,-0.00229,0.01175,-0.00137,0.00313
8627,2023/11/16 21:05:55.290,0.03952,0.00351,0.00290,-0.00259,0.00320,0.00412,0.00381,0.00694
8628,2023/11/16 21:05:55.291,0.03891,0.00076,0.00412,-0.00504,0.00473,-0.00229,-0.00107,0.00282
8629,2023/11/16 21:05:55.292,0.04318,0.00320,0.00412,0.00290,0.00259,0.00137,-0.00504,-0.00130
8630,2023/11/16 21:05:55.293,0.05051,0.00504,0.00198,0.00900,-0.00076,0.00137,-0.00656,-0.00328
8631,2023/11/16 21:05:55.294,0.04837,0.00229,0.00015,0.00656,0.00046,-0.00381,0.00259,0.00038
8632,2023/11/16 21:05:55.295,0.01877,0.00229,-0.01175,-0.02029,0.00229,0.00748,0.01358,0.00191
8633,2023/11/16 21:05:55.296,0.05417,-0.00809,-0.00137,0.00687,-0.00687,-0.01328,-0.00259,-0.00008
8634,2023/11/16 21:05:55.297,0.04501,-0.00290,0.01236,0.00992,0.00320,-0.00381,-0.00778,-0.00252
8635,2023/11/16 21:05:55.298,0.04868,0.00320,-0.00168,0.00839,0.00229,0.00992,0.00198,0.00725
8636,2023/11/16 21:05:55.299,0.04227,0.00046,-0.00198,-0.00626,0.00137,-0.00504,0.00626,0.01015
8637,2023/11/16 21:05:55.300,0.03403,0.00137,0.00443,-0.00107,0.00320,-0.00504,-0.00076,0.00725
8638,2023/11/16 21:05:55.301,0.04715,-0.00168,-0.00565,0.00839,0.00076,0.00839,-0.00351,-0.00160
8639,2023/11/16 21:05:55.302,0.02823,0.00626,-0.00229,-0.00198,-0.00290,-0.00443,-0.00076,-0.00450
