采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4908,2023/11/17 13:42:39.039,0.04227,0.00259,-0.00565,0.00839,-0.00107,0.00778,-0.00595,-0.00008
4909,2023/11/17 13:42:39.040,0.04196,0.00290,-0.00504,0.00137,0.00198,-0.00626,-0.00229,-0.00511
4910,2023/11/17 13:42:39.041,0.03555,-0.00473,0.00076,0.00229,0.00046,-0.00656,0.00351,-0.00740
4911,2023/11/17 13:42:39.042,0.04288,-0.01053,-0.00473,0.00137,-0.00168,-0.00168,0.00076,-0.00420
4912,2023/11/17 13:42:39.043,0.03952,-0.00198,0.00168,0.00504,-0.00473,0.00443,-0.00229,-0.00038
4913,2023/11/17 13:42:39.044,0.03159,0.00259,0.00626,0.00076,-0.00320,0.00259,0.00168,0.00679
4914,2023/11/17 13:42:39.045,0.03433,0.00076,0.00076,-0.00259,0.00565,0.00351,0.00290,0.00755
4915,2023/11/17 13:42:39.046,0.03647,0.00259,-0.00229,0.00107,0.00534,-0.00290,-0.00259,0.00374
4916,2023/11/17 13:42:39.047,0.03799,0.00687,0.00320,0.00412,0.00259,-0.00320,-0.00534,-0.00008
4917,2023/11/17 13:42:39.048,0.04623,0.00259,-0.00259,0.01114,-0.00076,-0.00076,-0.00259,-0.00191
4918,2023/11/17 13:42:39.049,0.04318,-0.00137,0.00137,0.00443,-0.00168,-0.00351,0.00443,0.00465
4919,2023/11/17 13:42:39.050,0.03799,0.00717,-0.00961,-0.00504,0.00381,0.00839,0.01358,-0.00130
4920,2023/11/17 13:42:39.051,0.05234,-0.00412,0.00504,0.00778,-0.00656,-0.01022,-0.00473,-0.00145
4921,2023/11/17 13:42:39.052,0.03647,-0.00412,0.01053,0.00229,0.00381,0.00076,-0.00595,-0.00008
4922,2023/11/17 13:42:39.053,0.04196,0.00351,-0.00534,0.00992,0.00168,0.00839,0.00107,0.00725
4923,2023/11/17 13:42:39.054,0.03403,0.00320,0.00168,-0.00870,0.00290,-0.00961,0.00320,0.00786
4924,2023/11/17 13:42:39.055,0.03098,0.00168,0.00076,0.00137,0.00351,-0.00015,-0.00229,0.00191
4925,2023/11/17 13:42:39.056,0.03769,0.00076,-0.00839,0.00290,-0.00198,0.00473,-0.00259,-0.00160
4926,2023/11/17 13:42:39.057,0.03799,0.00320,0.00381,0.00320,-0.00107,-0.00748,-0.00381,-0.00664
4927,2023/11/17 13:42:39.058,0.04013,-0.00870,-0.00168,0.00412,0.00168,-0.00259,0.00290,-0.00587
4928,2023/11/17 13:42:39.059,0.04166,-0.00687,-0.00259,0.00046,-0.00259,-0.00015,0.00107,-0.00267
4929,2023/11/17 13:42:39.060,0.03891,-0.00107,0.00443,0.00565,-0.00443,0.00412,-0.00229,0.00069
4930,2023/11/17 13:42:39.061,0.03281,0.00656,0.00351,-0.00137,0.00015,0.00595,0.00107,0.00557
4931,2023/11/17 13:42:39.062,0.03677,0.00290,0.00015,0.00046,0.00473,0.00076,0.00107,0.00481
4932,2023/11/17 13:42:39.063,0.03738,0.00443,0.00229,-0.00076,0.00504,-0.00443,-0.00320,0.00175
4933,2023/11/17 13:42:39.064,0.04166,0.00565,0.00290,0.00687,0.00198,0.00015,-0.00443,-0.00130
4934,2023/11/17 13:42:39.065,0.04379,0.00198,-0.00290,0.00870,-0.00168,0.00015,0.00015,-0.00069
4935,2023/11/17 13:42:39.066,-0.01633,-0.00168,-0.00534,-0.01663,-0.00290,0.00320,0.01572,0.00145
4936,2023/11/17 13:42:39.067,0.04410,-0.00961,-0.00198,0.00900,-0.00229,-0.00626,0.00229,-0.00298
4937,2023/11/17 13:42:39.068,0.04440,-0.00626,0.00290,0.00381,0.00107,-0.00656,-0.00870,-0.00206
4938,2023/11/17 13:42:39.069,0.03891,0.00381,0.00046,0.01083,-0.00290,0.00687,-0.00137,0.00450
4939,2023/11/17 13:42:39.070,0.03799,0.00015,-0.00381,-0.00229,0.00076,-0.00107,0.00381,0.01076
4940,2023/11/17 13:42:39.071,0.03311,0.00351,0.00473,-0.00351,0.00504,-0.00778,0.00198,0.00710
4941,2023/11/17 13:42:39.072,0.03799,-0.00076,-0.00595,0.00595,0.00198,0.00626,-0.00412,0.00114
4942,2023/11/17 13:42:39.073,0.02884,0.00717,-0.00290,0.00046,-0.00168,-0.00076,-0.00137,-0.00420
4943,2023/11/17 13:42:39.074,0.04013,-0.00351,-0.00076,0.00381,0.00168,-0.00809,0.00290,-0.00603
4944,2023/11/17 13:42:39.075,0.04074,-0.00961,-0.00443,0.00076,0.00015,-0.00504,0.00137,-0.00587
4945,2023/11/17 13:42:39.076,0.04013,-0.00351,0.00137,0.00351,-0.00381,0.00351,-0.00198,-0.00221
4946,2023/11/17 13:42:39.077,0.03952,0.00229,0.00595,0.00565,-0.00351,0.00626,-0.00351,0.00298
4947,2023/11/17 13:42:39.078,0.03586,0.00381,0.00351,-0.00168,0.00473,0.00381,0.00259,0.00603
4948,2023/11/17 13:42:39.079,0.03738,0.00198,0.00015,-0.00198,0.00443,-0.00015,0.00046,0.00465
4949,2023/11/17 13:42:39.080,0.03799,0.00534,0.00412,0.00198,0.00320,-0.00168,-0.00565,-0.00008
4950,2023/11/17 13:42:39.081,0.04349,0.00504,0.00076,0.00931,0.00046,0.00107,-0.00534,-0.00206
4951,2023/11/17 13:42:39.082,0.04288,0.00046,-0.00107,0.00504,-0.00137,-0.00534,0.00351,-0.00221
4952,2023/11/17 13:42:39.083,0.04227,-0.00870,-0.01144,0.00015,0.00534,0.00015,0.00992,-0.00099
4953,2023/11/17 13:42:39.084,0.03250,-0.00504,-0.00381,0.00443,-0.00504,-0.00473,-0.00168,-0.00481
4954,2023/11/17 13:42:39.085,0.04349,-0.00443,0.00870,0.00931,-0.00076,0.00137,-0.00565,0.00130
4955,2023/11/17 13:42:39.086,0.04044,0.00381,-0.00259,0.00443,0.00076,0.01022,0.00290,0.00938
4956,2023/11/17 13:42:39.087,0.03281,0.00351,0.00198,-0.00717,0.00320,-0.01022,0.00748,0.01106
4957,2023/11/17 13:42:39.088,0.03220,0.00015,-0.00107,-0.00137,0.00412,-0.00015,-0.00229,0.00252
4958,2023/11/17 13:42:39.089,0.04044,0.00320,-0.00473,0.00961,-0.00015,0.00168,-0.00534,0.00008
4959,2023/11/17 13:42:39.090,0.04227,0.00443,0.00473,0.00687,0.00076,-0.00351,-0.00412,-0.00282
4960,2023/11/17 13:42:39.091,0.04532,-0.00412,-0.01358,0.00046,0.00595,-0.00168,0.00900,-0.00511
4961,2023/11/17 13:42:39.092,0.03799,-0.00961,-0.00381,-0.00168,-0.00443,-0.00717,0.00229,-0.00587
4962,2023/11/17 13:42:39.093,0.04135,-0.00320,0.00748,0.00687,-0.00320,0.00381,-0.00595,-0.00298
4963,2023/11/17 13:42:39.094,0.03830,0.00626,0.00229,0.00443,-0.00137,0.01205,-0.00015,0.00435
4964,2023/11/17 13:42:39.095,0.03586,0.00290,0.00198,-0.00504,0.00381,-0.00290,0.00473,0.00710
4965,2023/11/17 13:42:39.096,0.03281,0.00290,0.00534,-0.00473,0.00595,-0.00320,-0.00076,0.00328
4966,2023/11/17 13:42:39.097,0.04105,0.00412,-0.00137,0.00687,0.00198,0.00290,-0.00656,-0.00130
4967,2023/11/17 13:42:39.098,0.04288,0.00626,0.00076,0.00870,-0.00107,-0.00168,-0.00687,-0.00145
4968,2023/11/17 13:42:39.099,0.03677,0.00412,-0.01114,-0.00320,0.00381,0.00046,0.01328,-0.00343
4969,2023/11/17 13:42:39.100,0.04807,-0.01022,-0.00168,0.00320,-0.00443,-0.01022,0.00198,-0.00343
4970,2023/11/17 13:42:39.101,0.03769,-0.00931,0.00443,0.00534,-0.00137,-0.00198,-0.00626,-0.00404
4971,2023/11/17 13:42:39.102,0.04013,0.00381,0.00229,0.01053,-0.00259,0.01083,-0.00168,0.00526
4972,2023/11/17 13:42:39.103,0.03311,0.00137,-0.00015,-0.00320,0.00229,-0.00168,0.00717,0.01015
4973,2023/11/17 13:42:39.104,0.03220,0.00198,0.00320,-0.00473,0.00687,-0.00565,0.00259,0.00725
4974,2023/11/17 13:42:39.105,0.03769,0.00198,-0.00381,0.00534,0.00229,0.00107,-0.00534,0.00175
4975,2023/11/17 13:42:39.106,0.04288,0.00778,-0.00076,0.00992,-0.00168,-0.00198,-0.00778,-0.00282
4976,2023/11/17 13:42:39.107,0.04379,0.00015,0.00168,0.00870,0.00046,-0.00473,0.00381,-0.00053
4977,2023/11/17 13:42:39.108,0.03433,0.00107,-0.01694,-0.00900,0.00259,0.00565,0.01633,-0.00206
4978,2023/11/17 13:42:39.109,0.05081,-0.00809,0.00320,0.00870,-0.00717,-0.00717,-0.00290,-0.00404
4979,2023/11/17 13:42:39.110,0.03647,-0.00290,0.01144,0.00534,0.00046,0.00259,-0.00961,-0.00221
4980,2023/11/17 13:42:39.111,0.04196,0.00381,-0.00107,0.00931,0.00290,0.00992,0.00076,0.00618
4981,2023/11/17 13:42:39.112,0.03677,0.00137,-0.00076,-0.00534,0.00351,-0.00748,0.00381,0.00801
4982,2023/11/17 13:42:39.113,0.03220,0.00473,0.00595,-0.00259,0.00412,-0.00229,-0.00168,0.00313
4983,2023/11/17 13:42:39.114,0.04257,0.00259,-0.00565,0.00778,-0.00137,0.00778,-0.00656,0.00175
4984,2023/11/17 13:42:39.115,0.03738,0.00961,-0.00534,-0.00015,0.00198,-0.00381,0.00046,-0.00542
4985,2023/11/17 13:42:39.116,0.04440,-0.00595,0.00168,0.00473,-0.00076,-0.00931,0.00381,-0.00557
4986,2023/11/17 13:42:39.117,0.03983,-0.01114,-0.00381,-0.00137,0.00015,-0.00229,0.00076,-0.00435
4987,2023/11/17 13:42:39.118,0.04105,-0.00107,0.00137,0.00778,-0.00443,0.00443,-0.00290,-0.00114
4988,2023/11/17 13:42:39.119,0.03342,0.00107,0.00412,0.00168,-0.00290,0.00290,0.00198,0.00679
4989,2023/11/17 13:42:39.120,0.03403,0.00198,0.00198,-0.00259,0.00565,0.00137,0.00351,0.00816
4990,2023/11/17 13:42:39.121,0.03586,0.00168,-0.00198,0.00046,0.00504,-0.00198,-0.00259,0.00435
4991,2023/11/17 13:42:39.122,0.03861,0.00778,0.00229,0.00443,0.00229,-0.00290,-0.00656,-0.00038
4992,2023/11/17 13:42:39.123,0.04532,0.00351,-0.00107,0.01144,-0.00076,-0.00168,-0.00229,-0.00175
4993,2023/11/17 13:42:39.124,0.04349,-0.00198,0.00015,0.00412,-0.00137,-0.00351,0.00443,0.00389
4994,2023/11/17 13:42:39.125,0.03677,0.00595,-0.01083,-0.00443,0.00443,0.00839,0.01480,-0.00114
4995,2023/11/17 13:42:39.126,0.05295,-0.00412,0.00534,0.00900,-0.00687,-0.01022,-0.00534,-0.00206
4996,2023/11/17 13:42:39.127,0.03616,-0.00320,0.00992,0.00320,0.00443,0.00076,-0.00595,-0.00053
4997,2023/11/17 13:42:39.128,0.04257,0.00351,-0.00473,0.00992,0.00229,0.00809,0.00107,0.00725
4998,2023/11/17 13:42:39.129,0.03433,0.00320,0.00198,-0.00626,0.00351,-0.00931,0.00259,0.00755
4999,2023/11/17 13:42:39.130,0.03433,0.00290,-0.00015,0.00137,0.00473,0.00076,-0.00198,0.00267
5000,2023/11/17 13:42:39.131,0.03647,0.00015,-0.00900,0.00168,-0.00198,0.00504,-0.00259,-0.00160
5001,2023/11/17 13:42:39.132,0.03830,0.00259,0.00443,0.00290,-0.00076,-0.00809,-0.00443,-0.00740
5002,2023/11/17 13:42:39.133,0.03983,-0.00809,-0.00229,0.00351,0.00198,-0.00168,0.00320,-0.00603
5003,2023/11/17 13:42:39.134,0.04196,-0.00717,-0.00320,0.00046,-0.00290,-0.00076,0.00107,-0.00252
5004,2023/11/17 13:42:39.135,0.03891,-0.00107,0.00504,0.00504,-0.00473,0.00290,-0.00229,0.00069
5005,2023/11/17 13:42:39.136,0.03250,0.00626,0.00320,-0.00076,0.00015,0.00687,0.00198,0.00603
5006,2023/11/17 13:42:39.137,0.03738,0.00290,-0.00107,-0.00015,0.00443,0.00046,0.00046,0.00496
5007,2023/11/17 13:42:39.138,0.03616,0.00473,0.00259,0.00015,0.00534,-0.00504,-0.00320,0.00175
5008,2023/11/17 13:42:39.139,0.04227,0.00504,0.00229,0.00748,0.00198,-0.00076,-0.00381,-0.00175
5009,2023/11/17 13:42:39.140,0.04440,0.00229,-0.00290,0.00900,-0.00229,-0.00107,-0.00076,-0.00130
5010,2023/11/17 13:42:39.141,0.00778,-0.00168,-0.00168,-0.01511,-0.00443,0.00137,0.01297,-0.00191
5011,2023/11/17 13:42:39.142,0.03708,-0.00870,0.00046,0.00626,-0.00198,-0.00443,0.00381,-0.00450
5012,2023/11/17 13:42:39.143,0.04623,-0.00351,0.00351,0.00504,0.00015,-0.00809,-0.00839,-0.00130
5013,2023/11/17 13:42:39.144,0.03799,0.00412,0.00259,0.01114,-0.00381,0.00626,-0.00076,0.00511
5014,2023/11/17 13:42:39.145,0.04013,0.00046,-0.00351,-0.00015,0.00015,0.00168,0.00290,0.00969
5015,2023/11/17 13:42:39.146,0.03220,0.00351,0.00381,-0.00443,0.00443,-0.00992,0.00229,0.00755
5016,2023/11/17 13:42:39.147,0.03769,-0.00137,-0.00595,0.00412,0.00198,0.00565,-0.00351,0.00084
5017,2023/11/17 13:42:39.148,0.03861,0.00504,-0.00381,0.00351,-0.00076,-0.00198,-0.00351,-0.00435
5018,2023/11/17 13:42:39.149,0.03647,-0.00168,0.00076,0.00229,0.00137,-0.00687,0.00107,-0.00725
5019,2023/11/17 13:42:39.150,0.04196,-0.00900,-0.00412,0.00259,-0.00015,-0.00351,0.00290,-0.00496
5020,2023/11/17 13:42:39.151,0.04105,-0.00443,0.00046,0.00229,-0.00320,0.00351,-0.00107,-0.00145
5021,2023/11/17 13:42:39.152,0.03738,0.00259,0.00656,0.00473,-0.00381,0.00443,-0.00320,0.00252
5022,2023/11/17 13:42:39.153,0.03555,0.00290,0.00290,-0.00107,0.00443,0.00595,0.00259,0.00587
5023,2023/11/17 13:42:39.154,0.03799,0.00290,-0.00076,-0.00107,0.00473,-0.00137,-0.00015,0.00450
5024,2023/11/17 13:42:39.155,0.03769,0.00534,0.00534,0.00168,0.00381,-0.00290,-0.00473,0.00038
5025,2023/11/17 13:42:39.156,0.04379,0.00473,-0.00015,0.00992,0.00015,0.00259,-0.00534,-0.00191
5026,2023/11/17 13:42:39.157,0.04318,0.00107,-0.00015,0.00595,-0.00168,-0.00259,0.00320,0.00023
5027,2023/11/17 13:42:39.158,0.04807,-0.00595,-0.01297,0.00076,0.00504,0.00076,0.00931,-0.00282
5028,2023/11/17 13:42:39.159,0.03281,-0.00626,-0.00381,0.00412,-0.00656,-0.00626,-0.00076,-0.00420
5029,2023/11/17 13:42:39.160,0.04288,-0.00443,0.00809,0.00778,0.00015,0.00107,-0.00595,0.00069
5030,2023/11/17 13:42:39.161,0.04013,0.00443,-0.00229,0.00626,-0.00015,0.00961,0.00168,0.00862
5031,2023/11/17 13:42:39.162,0.03281,0.00412,0.00259,-0.00626,0.00351,-0.01053,0.00717,0.01106
5032,2023/11/17 13:42:39.163,0.03220,0.00015,-0.00015,-0.00107,0.00412,0.00015,-0.00198,0.00252
5033,2023/11/17 13:42:39.164,0.04013,0.00259,-0.00473,0.00931,0.00015,0.00229,-0.00412,-0.00008
5034,2023/11/17 13:42:39.165,0.04257,0.00504,0.00473,0.00381,0.00015,-0.00381,-0.00534,-0.00450
5035,2023/11/17 13:42:39.166,0.03555,-0.00900,-0.00687,0.00168,0.00290,-0.00320,0.00748,-0.00481
5036,2023/11/17 13:42:39.167,0.03983,-0.00687,-0.00320,0.00076,-0.00198,-0.00351,0.00076,-0.00679
5037,2023/11/17 13:42:39.168,0.04196,-0.00259,0.00534,0.00839,-0.00534,0.00290,-0.00504,-0.00191
5038,2023/11/17 13:42:39.169,0.03799,0.00504,0.00381,0.00351,0.00015,0.01297,-0.00076,0.00481
5039,2023/11/17 13:42:39.170,0.03555,0.00320,0.00198,-0.00443,0.00412,-0.00198,0.00412,0.00664
5040,2023/11/17 13:42:39.171,0.03433,0.00198,0.00381,-0.00412,0.00565,-0.00198,-0.00076,0.00282
5041,2023/11/17 13:42:39.172,0.04135,0.00504,-0.00015,0.00534,0.00137,0.00168,-0.00687,-0.00130
5042,2023/11/17 13:42:39.173,0.04288,0.00534,0.00046,0.00839,-0.00015,-0.00107,-0.00534,-0.00160
5043,2023/11/17 13:42:39.174,0.01236,0.00137,-0.01114,-0.01266,0.00076,0.00137,0.01480,-0.00221
5044,2023/11/17 13:42:39.175,0.05020,-0.00961,-0.00076,0.00626,-0.00351,-0.01083,0.00259,-0.00313
5045,2023/11/17 13:42:39.176,0.03708,-0.00839,0.00351,0.00656,-0.00137,-0.00290,-0.00778,-0.00450
5046,2023/11/17 13:42:39.177,0.03861,0.00320,0.00229,0.01175,-0.00259,0.01144,-0.00137,0.00511
5047,2023/11/17 13:42:39.178,0.03433,0.00046,-0.00168,-0.00320,0.00168,-0.00168,0.00656,0.01015
5048,2023/11/17 13:42:39.179,0.03250,0.00259,0.00381,-0.00534,0.00687,-0.00717,0.00259,0.00725
5049,2023/11/17 13:42:39.180,0.03799,0.00168,-0.00443,0.00504,0.00198,0.00198,-0.00565,0.00206
5050,2023/11/17 13:42:39.181,0.04196,0.00778,-0.00076,0.00961,-0.00168,-0.00198,-0.00778,-0.00267
5051,2023/11/17 13:42:39.182,0.04410,0.00076,0.00259,0.00839,0.00046,-0.00534,0.00320,0.00084
5052,2023/11/17 13:42:39.183,0.04746,0.00046,-0.01205,-0.00992,0.00534,0.00046,0.01144,-0.00298
5053,2023/11/17 13:42:39.184,0.04318,-0.00717,0.00107,0.00320,-0.00565,-0.00717,-0.00168,-0.00450
5054,2023/11/17 13:42:39.185,0.03861,-0.00259,0.01114,0.00473,-0.00076,0.00534,-0.00778,-0.00069
5055,2023/11/17 13:42:39.186,0.04044,0.00412,-0.00107,0.00809,0.00168,0.00992,-0.00015,0.00450
5056,2023/11/17 13:42:39.187,0.03555,0.00198,0.00137,-0.00626,0.00443,-0.00656,0.00351,0.00710
5057,2023/11/17 13:42:39.188,0.03281,0.00351,0.00473,-0.00259,0.00412,-0.00076,-0.00229,0.00282
5058,2023/11/17 13:42:39.189,0.04257,0.00290,-0.00504,0.00839,-0.00107,0.00626,-0.00687,-0.00099
5059,2023/11/17 13:42:39.190,0.00931,0.00656,-0.00168,-0.00839,-0.00107,-0.00259,0.00259,-0.00389
5060,2023/11/17 13:42:39.191,0.04379,-0.00687,-0.00168,0.00565,0.00076,-0.00778,0.00504,-0.00633
5061,2023/11/17 13:42:39.192,0.04257,-0.01144,-0.00534,-0.00168,0.00015,-0.00595,-0.00076,-0.00542
5062,2023/11/17 13:42:39.193,0.03769,-0.00168,0.00137,0.00961,-0.00595,0.00473,-0.00351,-0.00145
5063,2023/11/17 13:42:39.194,0.03586,-0.00015,0.00229,0.00259,-0.00290,0.00565,0.00137,0.00725
5064,2023/11/17 13:42:39.195,0.03403,0.00320,0.00320,-0.00320,0.00595,-0.00137,0.00443,0.00877
5065,2023/11/17 13:42:39.196,0.03586,0.00137,-0.00168,-0.00015,0.00534,-0.00107,-0.00229,0.00496
5066,2023/11/17 13:42:39.197,0.03830,0.00778,0.00107,0.00565,0.00107,-0.00229,-0.00687,-0.00053
5067,2023/11/17 13:42:39.198,0.04501,0.00381,0.00076,0.01114,0.00015,-0.00259,-0.00290,-0.00175
5068,2023/11/17 13:42:39.199,0.04349,-0.00168,-0.00015,0.00473,-0.00107,-0.00320,0.00504,0.00496
5069,2023/11/17 13:42:39.200,0.04105,0.00626,-0.00992,-0.00778,0.00381,0.00626,0.01358,-0.00206
5070,2023/11/17 13:42:39.201,0.05051,-0.00381,0.00595,0.00748,-0.00778,-0.00992,-0.00565,-0.00267
5071,2023/11/17 13:42:39.202,0.03494,-0.00229,0.01053,0.00259,0.00381,0.00229,-0.00504,-0.00008
5072,2023/11/17 13:42:39.203,0.04257,0.00351,-0.00381,0.00900,0.00198,0.00748,0.00107,0.00664
5073,2023/11/17 13:42:39.204,0.03372,0.00320,0.00290,-0.00626,0.00381,-0.00870,0.00229,0.00725
5074,2023/11/17 13:42:39.205,0.02792,0.00381,0.00015,-0.00198,0.00351,0.00229,-0.00137,0.00221
5075,2023/11/17 13:42:39.206,0.03738,0.00015,-0.01022,0.00290,-0.00198,0.00443,-0.00259,-0.00160
5076,2023/11/17 13:42:39.207,0.03891,0.00198,0.00381,0.00229,-0.00015,-0.00961,-0.00473,-0.00740
5077,2023/11/17 13:42:39.208,0.03891,-0.00870,-0.00229,0.00412,0.00198,-0.00168,0.00320,-0.00649
5078,2023/11/17 13:42:39.209,0.04227,-0.00778,-0.00473,0.00137,-0.00320,0.00076,0.00076,-0.00267
5079,2023/11/17 13:42:39.210,0.03861,-0.00137,0.00504,0.00473,-0.00412,0.00168,-0.00198,0.00114
5080,2023/11/17 13:42:39.211,0.03250,0.00473,0.00259,-0.00107,0.00076,0.00687,0.00259,0.00725
5081,2023/11/17 13:42:39.212,0.03738,0.00290,-0.00168,0.00015,0.00473,0.00076,0.00015,0.00526
5082,2023/11/17 13:42:39.213,0.03555,0.00473,0.00290,-0.00076,0.00534,-0.00534,-0.00320,0.00237
5083,2023/11/17 13:42:39.214,0.04257,0.00473,0.00076,0.00748,0.00198,-0.00107,-0.00412,-0.00114
5084,2023/11/17 13:42:39.215,0.04501,0.00168,-0.00290,0.00900,-0.00229,-0.00168,-0.00107,-0.00114
5085,2023/11/17 13:42:39.216,0.03861,-0.00076,0.00870,-0.01328,-0.00198,0.00443,0.00748,0.00221
5086,2023/11/17 13:42:39.217,0.02823,-0.01114,0.00168,0.00626,-0.00198,-0.00015,0.00626,-0.00465
5087,2023/11/17 13:42:39.218,0.04440,-0.00015,0.00290,0.00748,0.00015,-0.00748,-0.00839,-0.00450
5088,2023/11/17 13:42:39.219,0.04044,0.00076,0.00259,0.01175,-0.00473,0.00534,-0.00198,0.00465
5089,2023/11/17 13:42:39.220,0.04166,0.00046,-0.00320,0.00229,0.00076,0.00504,0.00198,0.00984
5090,2023/11/17 13:42:39.221,0.03372,0.00473,0.00351,-0.00534,0.00534,-0.01022,0.00351,0.00755
5091,2023/11/17 13:42:39.222,0.03708,-0.00137,-0.00473,0.00320,0.00168,0.00473,-0.00290,0.00069
5092,2023/11/17 13:42:39.223,0.03677,0.00443,-0.00443,0.00229,-0.00107,-0.00015,-0.00229,-0.00404
5093,2023/11/17 13:42:39.224,0.03708,-0.00076,0.00290,0.00259,0.00137,-0.00626,-0.00015,-0.00725
5094,2023/11/17 13:42:39.225,0.04135,-0.00900,-0.00443,0.00320,0.00046,-0.00351,0.00320,-0.00496
5095,2023/11/17 13:42:39.226,0.04135,-0.00473,0.00015,0.00107,-0.00290,0.00290,-0.00015,-0.00145
5096,2023/11/17 13:42:39.227,0.03799,0.00259,0.00626,0.00504,-0.00381,0.00443,-0.00320,0.00221
5097,2023/11/17 13:42:39.228,0.03555,0.00443,0.00259,-0.00168,0.00412,0.00534,0.00198,0.00572
5098,2023/11/17 13:42:39.229,0.03861,0.00259,-0.00168,-0.00076,0.00504,-0.00168,-0.00015,0.00404
5099,2023/11/17 13:42:39.230,0.03799,0.00504,0.00504,0.00137,0.00412,-0.00381,-0.00412,0.00053
5100,2023/11/17 13:42:39.231,0.04349,0.00443,0.00015,0.00931,0.00076,0.00259,-0.00443,-0.00160
5101,2023/11/17 13:42:39.232,0.04227,0.00107,-0.00107,0.00595,-0.00198,-0.00137,0.00320,0.00053
5102,2023/11/17 13:42:39.233,0.04837,-0.00595,-0.01266,-0.00076,0.00534,0.00076,0.00900,-0.00298
5103,2023/11/17 13:42:39.234,0.03342,-0.00626,-0.00381,0.00412,-0.00626,-0.00565,-0.00107,-0.00389
5104,2023/11/17 13:42:39.235,0.04288,-0.00412,0.00809,0.00717,-0.00015,0.00137,-0.00595,0.00038
5105,2023/11/17 13:42:39.236,0.03830,0.00504,-0.00229,0.00595,-0.00107,0.00961,0.00168,0.00816
5106,2023/11/17 13:42:39.237,0.03311,0.00351,0.00259,-0.00595,0.00320,-0.01053,0.00656,0.01076
5107,2023/11/17 13:42:39.238,0.03281,0.00046,-0.00015,-0.00137,0.00473,-0.00015,-0.00198,0.00252
5108,2023/11/17 13:42:39.239,0.03983,0.00290,-0.00504,0.00961,-0.00015,0.00259,-0.00412,-0.00069
5109,2023/11/17 13:42:39.240,0.04227,0.00504,0.00687,-0.00198,-0.00015,-0.00198,-0.00443,-0.00389
5110,2023/11/17 13:42:39.241,0.03311,-0.00748,-0.00320,0.00320,0.00137,-0.00443,0.00626,-0.00649
5111,2023/11/17 13:42:39.242,0.04379,-0.00717,-0.00290,0.00076,-0.00168,-0.00473,-0.00076,-0.00649
5112,2023/11/17 13:42:39.243,0.04044,-0.00168,0.00534,0.00870,-0.00748,0.00412,-0.00534,-0.00175
5113,2023/11/17 13:42:39.244,0.03677,0.00320,0.00504,0.00290,-0.00107,0.01144,-0.00107,0.00481
5114,2023/11/17 13:42:39.245,0.03525,0.00351,0.00259,-0.00351,0.00412,-0.00137,0.00412,0.00664
5115,2023/11/17 13:42:39.246,0.03525,0.00137,0.00229,-0.00290,0.00595,-0.00137,-0.00107,0.00343
5116,2023/11/17 13:42:39.247,0.04074,0.00565,0.00076,0.00534,0.00168,0.00168,-0.00717,-0.00145
5117,2023/11/17 13:42:39.248,0.04318,0.00473,0.00046,0.00900,-0.00015,-0.00076,-0.00473,-0.00237
5118,2023/11/17 13:42:39.249,0.00656,0.00137,-0.00961,-0.01450,-0.00168,0.00046,0.01480,-0.00267
5119,2023/11/17 13:42:39.250,0.04990,-0.00992,-0.00229,0.00534,-0.00351,-0.01144,0.00351,-0.00389
5120,2023/11/17 13:42:39.251,0.03799,-0.00839,0.00229,0.00595,-0.00076,-0.00351,-0.00717,-0.00420
5121,2023/11/17 13:42:39.252,0.03891,0.00320,0.00168,0.01114,-0.00259,0.01114,-0.00107,0.00511
5122,2023/11/17 13:42:39.253,0.03525,-0.00015,-0.00229,-0.00320,0.00168,0.00015,0.00656,0.01045
5123,2023/11/17 13:42:39.254,0.03250,0.00229,0.00412,-0.00504,0.00656,-0.00748,0.00320,0.00710
5124,2023/11/17 13:42:39.255,0.03769,0.00076,-0.00412,0.00565,0.00137,0.00229,-0.00565,0.00221
5125,2023/11/17 13:42:39.256,0.04227,0.00809,-0.00015,0.00992,-0.00198,-0.00198,-0.00748,-0.00252
5126,2023/11/17 13:42:39.257,0.04379,0.00107,0.00351,0.00778,0.00046,-0.00534,0.00351,-0.00069
5127,2023/11/17 13:42:39.258,0.04990,-0.00229,-0.01450,-0.00656,0.00809,0.00015,0.01114,-0.00404
5128,2023/11/17 13:42:39.259,0.03861,-0.00687,-0.00015,0.00168,-0.00534,-0.00595,-0.00137,-0.00526
5129,2023/11/17 13:42:39.260,0.03983,-0.00198,0.01144,0.00534,-0.00137,0.00626,-0.00778,-0.00038
5130,2023/11/17 13:42:39.261,0.04074,0.00504,-0.00015,0.00778,0.00137,0.01022,0.00015,0.00496
5131,2023/11/17 13:42:39.262,0.03555,0.00229,0.00229,-0.00656,0.00443,-0.00748,0.00381,0.00755
5132,2023/11/17 13:42:39.263,0.03250,0.00381,0.00473,-0.00290,0.00381,-0.00076,-0.00168,0.00221
5133,2023/11/17 13:42:39.264,0.04288,0.00351,-0.00443,0.00870,-0.00076,0.00534,-0.00656,-0.00145
5134,2023/11/17 13:42:39.265,0.00900,0.00504,-0.00015,-0.00717,-0.00168,-0.00198,0.00046,-0.00282
