采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6765,2023/11/17 11:14:39.158,0.03616,-0.00107,-0.00229,-0.00412,-0.00015,-0.00229,0.00229,0.01091
6766,2023/11/17 11:14:39.159,0.02548,0.00229,0.01053,-0.00412,0.00534,-0.00473,0.00076,0.00572
6767,2023/11/17 11:14:39.160,0.03738,-0.00076,-0.00351,0.00870,0.00046,0.01144,-0.00534,-0.00237
6768,2023/11/17 11:14:39.161,0.04196,0.00473,-0.00137,0.00870,-0.00137,-0.00656,-0.00320,-0.00343
6769,2023/11/17 11:14:39.162,0.03830,0.00137,0.00534,-0.00626,0.00076,-0.00473,0.00595,-0.00328
6770,2023/11/17 11:14:39.163,0.03220,-0.00961,-0.01236,0.00015,0.00229,-0.00320,0.00565,-0.00542
6771,2023/11/17 11:14:39.164,0.04288,0.00137,-0.00351,0.00809,0.00198,-0.01022,-0.00748,-0.00618
6772,2023/11/17 11:14:39.165,0.03281,0.00412,0.00687,0.00626,-0.00565,0.00931,-0.00137,0.00328
6773,2023/11/17 11:14:39.166,0.04105,0.00107,-0.00473,0.00107,0.00046,0.00961,0.00320,0.01061
6774,2023/11/17 11:14:39.167,0.02701,0.00168,0.01022,-0.00687,0.00443,-0.01114,0.00076,0.00771
6775,2023/11/17 11:14:39.168,0.03464,-0.00076,0.00229,0.00198,0.00168,0.00992,-0.00229,-0.00053
6776,2023/11/17 11:14:39.169,0.04013,0.00320,-0.00626,0.01175,-0.00259,0.00076,-0.00473,-0.00282
6777,2023/11/17 11:14:39.170,0.03861,0.00229,0.00900,0.00320,0.00015,-0.01083,0.00137,0.00084
6778,2023/11/17 11:14:39.171,0.04318,-0.00809,-0.01633,-0.00809,0.00595,0.00290,0.00961,-0.00160
6779,2023/11/17 11:14:39.172,0.03159,-0.00320,-0.00595,0.01053,-0.00443,-0.00656,-0.00504,-0.00725
6780,2023/11/17 11:14:39.173,0.03769,-0.00259,0.00900,0.00656,-0.00015,0.00229,-0.00168,0.00282
6781,2023/11/17 11:14:39.174,0.04013,0.00412,-0.00534,0.00778,0.00137,0.01358,0.00168,0.00954
6782,2023/11/17 11:14:39.175,0.03098,-0.00076,0.00443,-0.00687,0.00320,-0.00961,0.00259,0.01030
6783,2023/11/17 11:14:39.176,0.02945,0.00076,0.00809,-0.00351,0.00412,0.00320,-0.00076,0.00282
6784,2023/11/17 11:14:39.177,0.03952,0.00168,-0.00687,0.01297,-0.00137,0.00748,-0.00534,-0.00404
6785,2023/11/17 11:14:39.178,0.04166,0.00381,0.00534,0.00473,0.00015,-0.01053,-0.00107,-0.00465
6786,2023/11/17 11:14:39.179,0.01938,0.00320,-0.01328,-0.00992,0.00381,0.00229,0.01022,-0.00175
6787,2023/11/17 11:14:39.180,0.04776,-0.00870,-0.00290,-0.00168,-0.00443,-0.01022,0.00015,-0.00816
6788,2023/11/17 11:14:39.181,0.03372,-0.00168,0.00839,0.00870,0.00076,-0.00443,-0.00504,-0.00191
6789,2023/11/17 11:14:39.182,0.03433,0.00626,0.00443,0.00748,-0.00229,0.01450,0.00015,0.00618
6790,2023/11/17 11:14:39.183,0.03647,-0.00107,-0.00229,-0.00412,-0.00076,-0.00229,0.00198,0.01091
6791,2023/11/17 11:14:39.184,0.02579,0.00198,0.01114,-0.00412,0.00534,-0.00504,0.00015,0.00526
6792,2023/11/17 11:14:39.185,0.03769,-0.00076,-0.00381,0.00870,0.00046,0.01114,-0.00534,-0.00267
6793,2023/11/17 11:14:39.186,0.04227,0.00473,-0.00198,0.00839,-0.00107,-0.00656,-0.00320,-0.00328
6794,2023/11/17 11:14:39.187,0.03861,0.00107,0.00504,-0.00687,0.00076,-0.00595,0.00626,-0.00328
6795,2023/11/17 11:14:39.188,0.03189,-0.00992,-0.01266,0.00015,0.00229,-0.00290,0.00565,-0.00542
6796,2023/11/17 11:14:39.189,0.04288,0.00137,-0.00320,0.00778,0.00168,-0.01053,-0.00717,-0.00618
6797,2023/11/17 11:14:39.190,0.03250,0.00412,0.00717,0.00626,-0.00595,0.00900,-0.00198,0.00343
6798,2023/11/17 11:14:39.191,0.04135,0.00107,-0.00443,0.00107,0.00076,0.00931,0.00381,0.01091
6799,2023/11/17 11:14:39.192,0.02701,0.00168,0.00992,-0.00717,0.00381,-0.01205,0.00076,0.00801
6800,2023/11/17 11:14:39.193,0.03464,-0.00076,0.00198,0.00198,0.00168,0.00961,-0.00198,-0.00053
6801,2023/11/17 11:14:39.194,0.04013,0.00290,-0.00595,0.01175,-0.00229,0.00076,-0.00473,-0.00298
6802,2023/11/17 11:14:39.195,0.03861,0.00290,0.00839,0.00320,-0.00015,-0.01114,0.00107,0.00114
6803,2023/11/17 11:14:39.196,0.04288,-0.00778,-0.01602,-0.00778,0.00504,0.00290,0.00931,-0.00160
6804,2023/11/17 11:14:39.197,0.03220,-0.00259,-0.00534,0.01022,-0.00381,-0.00656,-0.00534,-0.00710
6805,2023/11/17 11:14:39.198,0.03738,-0.00229,0.00931,0.00656,0.00015,0.00229,-0.00137,0.00298
6806,2023/11/17 11:14:39.199,0.04013,0.00412,-0.00504,0.00778,0.00107,0.01358,0.00198,0.00969
6807,2023/11/17 11:14:39.200,0.03037,-0.00015,0.00443,-0.00687,0.00259,-0.00931,0.00290,0.01015
6808,2023/11/17 11:14:39.201,0.02945,0.00046,0.00809,-0.00351,0.00443,0.00290,-0.00107,0.00267
6809,2023/11/17 11:14:39.202,0.03861,0.00137,-0.00687,0.01236,-0.00137,0.00687,-0.00565,-0.00420
6810,2023/11/17 11:14:39.203,0.04166,0.00412,0.00504,0.00473,-0.00015,-0.01053,-0.00076,-0.00465
6811,2023/11/17 11:14:39.204,0.02029,0.00320,-0.01358,-0.01022,0.00381,0.00198,0.00992,-0.00160
6812,2023/11/17 11:14:39.205,0.04776,-0.00870,-0.00320,-0.00107,-0.00443,-0.00992,-0.00015,-0.00786
6813,2023/11/17 11:14:39.206,0.03342,-0.00198,0.00778,0.00900,0.00046,-0.00443,-0.00504,-0.00175
6814,2023/11/17 11:14:39.207,0.03433,0.00595,0.00412,0.00748,-0.00229,0.01511,0.00015,0.00618
6815,2023/11/17 11:14:39.208,0.03616,-0.00107,-0.00229,-0.00443,-0.00076,-0.00229,0.00229,0.01076
6816,2023/11/17 11:14:39.209,0.02548,0.00198,0.01083,-0.00381,0.00534,-0.00473,0.00046,0.00542
6817,2023/11/17 11:14:39.210,0.03738,-0.00015,-0.00351,0.00839,0.00046,0.01144,-0.00534,-0.00252
6818,2023/11/17 11:14:39.211,0.04196,0.00381,-0.00198,0.00839,-0.00015,-0.00656,-0.00259,-0.00343
6819,2023/11/17 11:14:39.212,0.03830,0.00107,0.00473,-0.00687,0.00076,-0.00534,0.00626,-0.00374
6820,2023/11/17 11:14:39.213,0.03220,-0.01022,-0.01236,-0.00015,0.00259,-0.00320,0.00534,-0.00542
6821,2023/11/17 11:14:39.214,0.04318,0.00107,-0.00351,0.00778,0.00168,-0.01053,-0.00748,-0.00618
6822,2023/11/17 11:14:39.215,0.03281,0.00412,0.00748,0.00626,-0.00565,0.00900,-0.00198,0.00359
6823,2023/11/17 11:14:39.216,0.04166,0.00107,-0.00381,0.00107,0.00046,0.00900,0.00351,0.01091
6824,2023/11/17 11:14:39.217,0.02731,0.00198,0.01083,-0.00687,0.00351,-0.01114,0.00076,0.00786
6825,2023/11/17 11:14:39.218,0.03464,-0.00015,0.00229,0.00168,0.00168,0.00961,-0.00229,-0.00053
6826,2023/11/17 11:14:39.219,0.03983,0.00320,-0.00595,0.01175,-0.00198,0.00046,-0.00473,-0.00298
6827,2023/11/17 11:14:39.220,0.03830,0.00229,0.00839,0.00320,0.00015,-0.01144,0.00107,0.00099
6828,2023/11/17 11:14:39.221,0.04288,-0.00809,-0.01572,-0.00778,0.00504,0.00290,0.00961,-0.00175
6829,2023/11/17 11:14:39.222,0.03189,-0.00229,-0.00504,0.01053,-0.00381,-0.00687,-0.00504,-0.00710
6830,2023/11/17 11:14:39.223,0.03738,-0.00259,0.00961,0.00626,-0.00015,0.00259,-0.00137,0.00267
6831,2023/11/17 11:14:39.224,0.04013,0.00412,-0.00565,0.00809,0.00107,0.01389,0.00198,0.00954
6832,2023/11/17 11:14:39.225,0.03037,-0.00137,0.00381,-0.00717,0.00320,-0.00961,0.00229,0.00999
6833,2023/11/17 11:14:39.226,0.02976,0.00046,0.00778,-0.00320,0.00443,0.00351,-0.00076,0.00282
6834,2023/11/17 11:14:39.227,0.03891,0.00137,-0.00748,0.01328,-0.00107,0.00748,-0.00534,-0.00374
6835,2023/11/17 11:14:39.228,0.04166,0.00381,0.00504,0.00473,0.00015,-0.01053,-0.00107,-0.00465
6836,2023/11/17 11:14:39.229,0.01816,0.00320,-0.01419,-0.00992,0.00290,0.00198,0.01053,-0.00160
6837,2023/11/17 11:14:39.230,0.04776,-0.00839,-0.00259,-0.00107,-0.00473,-0.00992,0.00015,-0.00786
6838,2023/11/17 11:14:39.231,0.03372,-0.00168,0.00809,0.00900,0.00015,-0.00443,-0.00473,-0.00175
6839,2023/11/17 11:14:39.232,0.03403,0.00626,0.00381,0.00717,-0.00229,0.01480,0.00046,0.00649
6840,2023/11/17 11:14:39.233,0.03647,-0.00137,-0.00259,-0.00443,-0.00107,-0.00198,0.00198,0.01076
6841,2023/11/17 11:14:39.234,0.02579,0.00198,0.01144,-0.00381,0.00504,-0.00473,0.00076,0.00526
6842,2023/11/17 11:14:39.235,0.03738,0.00015,-0.00381,0.00900,0.00046,0.01175,-0.00504,-0.00252
6843,2023/11/17 11:14:39.236,0.04227,0.00443,-0.00107,0.00839,-0.00137,-0.00656,-0.00320,-0.00328
6844,2023/11/17 11:14:39.237,0.03861,0.00137,0.00504,-0.00717,0.00107,-0.00534,0.00595,-0.00389
6845,2023/11/17 11:14:39.238,0.03220,-0.00961,-0.01205,-0.00015,0.00229,-0.00320,0.00534,-0.00526
6846,2023/11/17 11:14:39.239,0.04318,0.00107,-0.00320,0.00778,0.00168,-0.01053,-0.00748,-0.00633
6847,2023/11/17 11:14:39.240,0.03281,0.00381,0.00656,0.00687,-0.00565,0.00900,-0.00168,0.00374
6848,2023/11/17 11:14:39.241,0.04135,0.00076,-0.00412,0.00137,0.00046,0.00931,0.00351,0.01076
6849,2023/11/17 11:14:39.242,0.02701,0.00229,0.01114,-0.00717,0.00412,-0.01175,0.00107,0.00801
6850,2023/11/17 11:14:39.243,0.03464,0.00015,0.00229,0.00198,0.00168,0.00931,-0.00229,-0.00038
6851,2023/11/17 11:14:39.244,0.04044,0.00290,-0.00626,0.01175,-0.00198,0.00107,-0.00504,-0.00298
6852,2023/11/17 11:14:39.245,0.03861,0.00259,0.00809,0.00320,-0.00015,-0.01144,0.00076,0.00084
6853,2023/11/17 11:14:39.246,0.04288,-0.00839,-0.01633,-0.00748,0.00534,0.00290,0.00961,-0.00160
6854,2023/11/17 11:14:39.247,0.03189,-0.00259,-0.00626,0.01022,-0.00381,-0.00687,-0.00473,-0.00710
6855,2023/11/17 11:14:39.248,0.03738,-0.00290,0.00931,0.00687,-0.00076,0.00259,-0.00137,0.00267
6856,2023/11/17 11:14:39.249,0.04013,0.00412,-0.00534,0.00839,0.00107,0.01358,0.00168,0.00969
6857,2023/11/17 11:14:39.250,0.03037,-0.00107,0.00412,-0.00717,0.00320,-0.00961,0.00229,0.01015
6858,2023/11/17 11:14:39.251,0.02976,0.00076,0.00748,-0.00320,0.00412,0.00351,-0.00076,0.00267
6859,2023/11/17 11:14:39.252,0.03952,0.00107,-0.00778,0.01328,-0.00137,0.00717,-0.00504,-0.00374
6860,2023/11/17 11:14:39.253,0.04196,0.00351,0.00473,0.00504,-0.00076,-0.01022,-0.00107,-0.00465
6861,2023/11/17 11:14:39.254,0.01907,0.00351,-0.01358,-0.01022,0.00381,0.00198,0.01022,-0.00175
6862,2023/11/17 11:14:39.255,0.04776,-0.00870,-0.00229,-0.00137,-0.00473,-0.01022,0.00015,-0.00786
6863,2023/11/17 11:14:39.256,0.03311,-0.00198,0.00870,0.00870,0.00076,-0.00443,-0.00534,-0.00191
6864,2023/11/17 11:14:39.257,0.03403,0.00626,0.00443,0.00778,-0.00229,0.01480,0.00046,0.00618
6865,2023/11/17 11:14:39.258,0.03647,-0.00076,-0.00229,-0.00412,-0.00076,-0.00259,0.00198,0.01076
6866,2023/11/17 11:14:39.259,0.02548,0.00198,0.01083,-0.00412,0.00504,-0.00504,0.00076,0.00511
6867,2023/11/17 11:14:39.260,0.03738,-0.00076,-0.00381,0.00839,0.00015,0.01175,-0.00534,-0.00267
6868,2023/11/17 11:14:39.261,0.04196,0.00443,-0.00168,0.00870,-0.00107,-0.00687,-0.00290,-0.00328
6869,2023/11/17 11:14:39.262,0.03861,0.00168,0.00504,-0.00748,0.00137,-0.00473,0.00595,-0.00404
6870,2023/11/17 11:14:39.263,0.03250,-0.00931,-0.01205,-0.00015,0.00259,-0.00320,0.00504,-0.00557
6871,2023/11/17 11:14:39.264,0.04288,0.00076,-0.00351,0.00778,0.00137,-0.01022,-0.00748,-0.00618
6872,2023/11/17 11:14:39.265,0.03250,0.00381,0.00717,0.00656,-0.00534,0.00961,-0.00198,0.00374
6873,2023/11/17 11:14:39.266,0.04074,0.00046,-0.00412,0.00107,-0.00015,0.00931,0.00320,0.01076
6874,2023/11/17 11:14:39.267,0.02670,0.00168,0.01053,-0.00717,0.00381,-0.01144,0.00107,0.00786
6875,2023/11/17 11:14:39.268,0.03464,-0.00076,0.00198,0.00198,0.00198,0.00961,-0.00259,-0.00053
6876,2023/11/17 11:14:39.269,0.04013,0.00320,-0.00626,0.01175,-0.00229,0.00046,-0.00473,-0.00282
6877,2023/11/17 11:14:39.270,0.03861,0.00259,0.00839,0.00351,0.00015,-0.01083,0.00137,0.00084
6878,2023/11/17 11:14:39.271,0.04288,-0.00900,-0.01602,-0.00717,0.00504,0.00259,0.00992,-0.00175
6879,2023/11/17 11:14:39.272,0.03159,-0.00259,-0.00626,0.00992,-0.00381,-0.00687,-0.00473,-0.00725
6880,2023/11/17 11:14:39.273,0.03708,-0.00290,0.00931,0.00656,-0.00015,0.00259,-0.00137,0.00267
6881,2023/11/17 11:14:39.274,0.04013,0.00412,-0.00534,0.00809,0.00107,0.01389,0.00229,0.00969
6882,2023/11/17 11:14:39.275,0.03067,-0.00107,0.00473,-0.00687,0.00351,-0.00992,0.00259,0.00999
6883,2023/11/17 11:14:39.276,0.02976,0.00076,0.00809,-0.00351,0.00412,0.00351,-0.00076,0.00221
6884,2023/11/17 11:14:39.277,0.03891,0.00137,-0.00717,0.01328,-0.00137,0.00748,-0.00534,-0.00359
6885,2023/11/17 11:14:39.278,0.04166,0.00381,0.00504,0.00443,0.00015,-0.01053,-0.00015,-0.00496
6886,2023/11/17 11:14:39.279,0.01968,0.00351,-0.01328,-0.00992,0.00320,0.00198,0.01022,-0.00160
6887,2023/11/17 11:14:39.280,0.04776,-0.00870,-0.00259,-0.00168,-0.00443,-0.00992,-0.00015,-0.00816
6888,2023/11/17 11:14:39.281,0.03250,-0.00168,0.00839,0.00870,0.00046,-0.00412,-0.00534,-0.00206
6889,2023/11/17 11:14:39.282,0.03403,0.00656,0.00443,0.00748,-0.00168,0.01480,0.00015,0.00603
6890,2023/11/17 11:14:39.283,0.03586,-0.00076,-0.00229,-0.00443,-0.00076,-0.00229,0.00198,0.01061
6891,2023/11/17 11:14:39.284,0.02548,0.00198,0.01114,-0.00351,0.00504,-0.00504,0.00046,0.00526
6892,2023/11/17 11:14:39.285,0.03738,-0.00137,-0.00412,0.00839,0.00046,0.01114,-0.00534,-0.00237
6893,2023/11/17 11:14:39.286,0.04227,0.00412,-0.00137,0.00870,-0.00137,-0.00656,-0.00290,-0.00328
6894,2023/11/17 11:14:39.287,0.03830,0.00168,0.00412,-0.00778,0.00107,-0.00504,0.00595,-0.00404
6895,2023/11/17 11:14:39.288,0.03281,-0.00961,-0.01205,0.00046,0.00229,-0.00351,0.00504,-0.00542
6896,2023/11/17 11:14:39.289,0.04349,0.00015,-0.00351,0.00778,0.00137,-0.01083,-0.00748,-0.00603
6897,2023/11/17 11:14:39.290,0.03250,0.00412,0.00748,0.00656,-0.00565,0.00870,-0.00198,0.00359
6898,2023/11/17 11:14:39.291,0.04135,0.00076,-0.00443,0.00107,0.00046,0.00931,0.00351,0.01091
6899,2023/11/17 11:14:39.292,0.02731,0.00198,0.01022,-0.00687,0.00381,-0.01175,0.00107,0.00771
6900,2023/11/17 11:14:39.293,0.03464,-0.00076,0.00198,0.00198,0.00198,0.00992,-0.00229,-0.00053
6901,2023/11/17 11:14:39.294,0.04013,0.00290,-0.00626,0.01175,-0.00259,0.00015,-0.00473,-0.00267
6902,2023/11/17 11:14:39.295,0.03891,0.00229,0.00870,0.00351,-0.00015,-0.01144,0.00107,0.00099
6903,2023/11/17 11:14:39.296,0.04288,-0.00870,-0.01572,-0.00778,0.00504,0.00320,0.00992,-0.00145
6904,2023/11/17 11:14:39.297,0.03220,-0.00290,-0.00595,0.01053,-0.00412,-0.00687,-0.00504,-0.00710
6905,2023/11/17 11:14:39.298,0.03708,-0.00259,0.00961,0.00656,-0.00015,0.00259,-0.00137,0.00282
6906,2023/11/17 11:14:39.299,0.04074,0.00443,-0.00534,0.00809,0.00107,0.01358,0.00198,0.00954
6907,2023/11/17 11:14:39.300,0.03067,-0.00107,0.00412,-0.00717,0.00290,-0.00961,0.00229,0.00999
6908,2023/11/17 11:14:39.301,0.02976,0.00107,0.00778,-0.00351,0.00443,0.00320,-0.00076,0.00267
6909,2023/11/17 11:14:39.302,0.03891,0.00137,-0.00717,0.01297,-0.00137,0.00717,-0.00565,-0.00389
6910,2023/11/17 11:14:39.303,0.04166,0.00381,0.00534,0.00504,-0.00076,-0.01022,-0.00076,-0.00511
6911,2023/11/17 11:14:39.304,0.02121,0.00351,-0.01358,-0.01083,0.00320,0.00198,0.01053,-0.00145
6912,2023/11/17 11:14:39.305,0.04746,-0.00870,-0.00290,-0.00137,-0.00504,-0.00992,-0.00076,-0.00786
6913,2023/11/17 11:14:39.306,0.03372,-0.00229,0.00809,0.00900,0.00046,-0.00443,-0.00504,-0.00175
6914,2023/11/17 11:14:39.307,0.03433,0.00595,0.00381,0.00717,-0.00198,0.01541,0.00046,0.00618
6915,2023/11/17 11:14:39.308,0.03647,-0.00107,-0.00259,-0.00412,-0.00076,-0.00229,0.00168,0.01061
6916,2023/11/17 11:14:39.309,0.02548,0.00198,0.01083,-0.00381,0.00534,-0.00504,0.00076,0.00526
6917,2023/11/17 11:14:39.310,0.03708,-0.00076,-0.00381,0.00870,0.00015,0.01144,-0.00534,-0.00221
6918,2023/11/17 11:14:39.311,0.04227,0.00443,-0.00107,0.00809,-0.00137,-0.00656,-0.00290,-0.00313
6919,2023/11/17 11:14:39.312,0.03830,0.00107,0.00381,-0.00748,0.00046,-0.00473,0.00626,-0.00404
6920,2023/11/17 11:14:39.313,0.03311,-0.00931,-0.01175,0.00046,0.00290,-0.00351,0.00504,-0.00542
6921,2023/11/17 11:14:39.314,0.04318,0.00046,-0.00351,0.00778,0.00168,-0.01053,-0.00778,-0.00618
6922,2023/11/17 11:14:39.315,0.03220,0.00443,0.00778,0.00687,-0.00595,0.00931,-0.00168,0.00374
6923,2023/11/17 11:14:39.316,0.04105,0.00076,-0.00412,0.00107,0.00076,0.00900,0.00351,0.01091
6924,2023/11/17 11:14:39.317,0.02731,0.00198,0.01022,-0.00687,0.00351,-0.01114,0.00107,0.00771
6925,2023/11/17 11:14:39.318,0.03494,-0.00076,0.00198,0.00229,0.00137,0.00992,-0.00229,-0.00069
6926,2023/11/17 11:14:39.319,0.03983,0.00320,-0.00626,0.01205,-0.00229,0.00107,-0.00473,-0.00298
6927,2023/11/17 11:14:39.320,0.03891,0.00229,0.00809,0.00320,-0.00015,-0.01114,0.00137,0.00084
6928,2023/11/17 11:14:39.321,0.04288,-0.00809,-0.01572,-0.00748,0.00534,0.00320,0.00931,-0.00160
6929,2023/11/17 11:14:39.322,0.03220,-0.00229,-0.00565,0.01053,-0.00381,-0.00687,-0.00504,-0.00725
6930,2023/11/17 11:14:39.323,0.03677,-0.00229,0.00961,0.00656,-0.00015,0.00290,-0.00137,0.00282
6931,2023/11/17 11:14:39.324,0.04044,0.00412,-0.00565,0.00809,0.00137,0.01389,0.00168,0.00938
6932,2023/11/17 11:14:39.325,0.03067,-0.00107,0.00412,-0.00717,0.00351,-0.00931,0.00290,0.00999
6933,2023/11/17 11:14:39.326,0.02976,0.00046,0.00748,-0.00320,0.00412,0.00320,-0.00076,0.00237
6934,2023/11/17 11:14:39.327,0.03952,0.00107,-0.00748,0.01297,-0.00107,0.00717,-0.00534,-0.00389
6935,2023/11/17 11:14:39.328,0.04166,0.00351,0.00473,0.00473,-0.00015,-0.01022,-0.00107,-0.00511
6936,2023/11/17 11:14:39.329,0.02182,0.00381,-0.01358,-0.01053,0.00351,0.00229,0.00992,-0.00160
6937,2023/11/17 11:14:39.330,0.04746,-0.00839,-0.00229,-0.00168,-0.00473,-0.01022,-0.00015,-0.00771
6938,2023/11/17 11:14:39.331,0.03372,-0.00198,0.00839,0.00900,0.00107,-0.00412,-0.00504,-0.00160
6939,2023/11/17 11:14:39.332,0.03433,0.00565,0.00381,0.00717,-0.00168,0.01480,-0.00015,0.00618
6940,2023/11/17 11:14:39.333,0.03647,-0.00137,-0.00229,-0.00443,-0.00107,-0.00229,0.00229,0.01076
6941,2023/11/17 11:14:39.334,0.02579,0.00198,0.01083,-0.00412,0.00534,-0.00473,0.00076,0.00511
6942,2023/11/17 11:14:39.335,0.03738,0.00015,-0.00351,0.00839,0.00046,0.01175,-0.00534,-0.00206
6943,2023/11/17 11:14:39.336,0.04227,0.00443,-0.00076,0.00839,-0.00107,-0.00626,-0.00290,-0.00359
6944,2023/11/17 11:14:39.337,0.03861,0.00137,0.00443,-0.00748,0.00076,-0.00473,0.00595,-0.00404
6945,2023/11/17 11:14:39.338,0.03281,-0.00961,-0.01205,-0.00015,0.00259,-0.00351,0.00473,-0.00542
6946,2023/11/17 11:14:39.339,0.04349,0.00076,-0.00320,0.00778,0.00168,-0.01053,-0.00778,-0.00603
6947,2023/11/17 11:14:39.340,0.03220,0.00412,0.00717,0.00656,-0.00565,0.00931,-0.00168,0.00359
6948,2023/11/17 11:14:39.341,0.04105,0.00107,-0.00443,0.00107,0.00076,0.00931,0.00320,0.01091
6949,2023/11/17 11:14:39.342,0.02701,0.00198,0.01144,-0.00656,0.00351,-0.01144,0.00076,0.00755
6950,2023/11/17 11:14:39.343,0.03433,0.00015,0.00198,0.00229,0.00198,0.00961,-0.00229,-0.00084
6951,2023/11/17 11:14:39.344,0.04044,0.00290,-0.00626,0.01175,-0.00229,0.00046,-0.00443,-0.00282
6952,2023/11/17 11:14:39.345,0.03861,0.00198,0.00809,0.00351,0.00015,-0.01144,0.00137,0.00069
6953,2023/11/17 11:14:39.346,0.04288,-0.00870,-0.01602,-0.00778,0.00504,0.00290,0.00992,-0.00145
6954,2023/11/17 11:14:39.347,0.03189,-0.00259,-0.00565,0.01053,-0.00381,-0.00687,-0.00504,-0.00710
6955,2023/11/17 11:14:39.348,0.03677,-0.00259,0.00900,0.00656,-0.00076,0.00259,-0.00137,0.00282
6956,2023/11/17 11:14:39.349,0.04044,0.00412,-0.00534,0.00809,0.00107,0.01358,0.00198,0.00954
6957,2023/11/17 11:14:39.350,0.03067,-0.00015,0.00473,-0.00717,0.00320,-0.00931,0.00229,0.00999
6958,2023/11/17 11:14:39.351,0.02945,0.00046,0.00748,-0.00320,0.00381,0.00381,-0.00107,0.00252
6959,2023/11/17 11:14:39.352,0.03891,0.00137,-0.00778,0.01328,-0.00107,0.00748,-0.00565,-0.00389
6960,2023/11/17 11:14:39.353,0.04135,0.00351,0.00504,0.00473,-0.00015,-0.00992,-0.00076,-0.00557
6961,2023/11/17 11:14:39.354,0.02213,0.00381,-0.01419,-0.01053,0.00320,0.00168,0.01022,-0.00175
6962,2023/11/17 11:14:39.355,0.04776,-0.00839,-0.00259,-0.00107,-0.00473,-0.01022,-0.00015,-0.00771
6963,2023/11/17 11:14:39.356,0.03311,-0.00198,0.00839,0.00900,0.00046,-0.00412,-0.00504,-0.00160
6964,2023/11/17 11:14:39.357,0.03464,0.00626,0.00412,0.00748,-0.00198,0.01511,0.00046,0.00603
6965,2023/11/17 11:14:39.358,0.03616,-0.00107,-0.00229,-0.00473,-0.00076,-0.00229,0.00168,0.01076
6966,2023/11/17 11:14:39.359,0.02579,0.00229,0.01083,-0.00381,0.00534,-0.00473,0.00046,0.00542
6967,2023/11/17 11:14:39.360,0.03738,-0.00015,-0.00412,0.00900,0.00046,0.01144,-0.00565,-0.00252
6968,2023/11/17 11:14:39.361,0.04196,0.00473,-0.00107,0.00900,-0.00137,-0.00687,-0.00320,-0.00313
6969,2023/11/17 11:14:39.362,0.03830,0.00168,0.00443,-0.00717,0.00107,-0.00473,0.00595,-0.00420
6970,2023/11/17 11:14:39.363,0.03250,-0.00931,-0.01144,0.00015,0.00259,-0.00381,0.00504,-0.00542
6971,2023/11/17 11:14:39.364,0.04318,0.00015,-0.00320,0.00778,0.00168,-0.01053,-0.00778,-0.00618
6972,2023/11/17 11:14:39.365,0.03281,0.00443,0.00687,0.00687,-0.00595,0.00961,-0.00168,0.00343
6973,2023/11/17 11:14:39.366,0.04135,0.00107,-0.00443,0.00076,0.00046,0.00900,0.00351,0.01091
6974,2023/11/17 11:14:39.367,0.02670,0.00198,0.01053,-0.00687,0.00412,-0.01144,0.00107,0.00771
6975,2023/11/17 11:14:39.368,0.03494,-0.00015,0.00198,0.00198,0.00168,0.00961,-0.00229,-0.00069
6976,2023/11/17 11:14:39.369,0.03983,0.00290,-0.00595,0.01175,-0.00229,0.00046,-0.00473,-0.00282
6977,2023/11/17 11:14:39.370,0.03861,0.00229,0.00870,0.00290,0.00015,-0.01205,0.00168,0.00084
6978,2023/11/17 11:14:39.371,0.04257,-0.00900,-0.01572,-0.00748,0.00504,0.00290,0.00931,-0.00145
6979,2023/11/17 11:14:39.372,0.03189,-0.00259,-0.00626,0.01053,-0.00351,-0.00687,-0.00473,-0.00710
6980,2023/11/17 11:14:39.373,0.03708,-0.00259,0.00870,0.00656,-0.00015,0.00290,-0.00137,0.00282
6981,2023/11/17 11:14:39.374,0.03983,0.00412,-0.00534,0.00809,0.00137,0.01389,0.00229,0.00954
6982,2023/11/17 11:14:39.375,0.03037,-0.00076,0.00473,-0.00687,0.00351,-0.00961,0.00290,0.00999
6983,2023/11/17 11:14:39.376,0.02976,0.00076,0.00778,-0.00320,0.00412,0.00320,-0.00076,0.00252
6984,2023/11/17 11:14:39.377,0.03891,0.00168,-0.00717,0.01328,-0.00107,0.00687,-0.00534,-0.00389
6985,2023/11/17 11:14:39.378,0.04196,0.00381,0.00534,0.00443,0.00046,-0.01053,-0.00076,-0.00542
6986,2023/11/17 11:14:39.379,0.02213,0.00381,-0.01419,-0.01053,0.00320,0.00198,0.01022,-0.00160
6987,2023/11/17 11:14:39.380,0.04776,-0.00839,-0.00259,-0.00137,-0.00504,-0.00992,-0.00015,-0.00786
6988,2023/11/17 11:14:39.381,0.03342,-0.00229,0.00870,0.00870,0.00076,-0.00412,-0.00504,-0.00175
6989,2023/11/17 11:14:39.382,0.03464,0.00656,0.00443,0.00717,-0.00168,0.01511,0.00046,0.00603
6990,2023/11/17 11:14:39.383,0.03586,-0.00107,-0.00229,-0.00473,-0.00107,-0.00259,0.00198,0.01061
6991,2023/11/17 11:14:39.384,0.02548,0.00229,0.01083,-0.00351,0.00534,-0.00473,0.00076,0.00526
