采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6520,2023/11/17 10:52:42.740,0.04379,-0.00900,0.00198,0.01022,-0.00443,-0.00900,-0.00076,-0.00359
6521,2023/11/17 10:52:42.741,0.03769,-0.00565,0.00748,0.00809,0.00168,0.00076,-0.00198,0.00069
6522,2023/11/17 10:52:42.742,0.03891,0.00015,-0.00168,0.00839,0.00168,0.00839,0.00046,0.00710
6523,2023/11/17 10:52:42.743,0.02823,0.00259,-0.00168,-0.00534,0.00443,-0.00504,0.00351,0.01015
6524,2023/11/17 10:52:42.744,0.02823,0.00137,0.00198,-0.00290,0.00534,-0.00381,-0.00229,0.00679
6525,2023/11/17 10:52:42.745,0.03708,0.00351,-0.00443,0.00717,0.00015,0.00473,-0.00504,-0.00008
6526,2023/11/17 10:52:42.746,0.03952,0.00626,0.00381,0.00259,-0.00137,-0.00473,-0.00320,-0.00496
6527,2023/11/17 10:52:42.747,0.02884,-0.00656,-0.00320,-0.00015,0.00320,-0.00198,0.00534,-0.00725
6528,2023/11/17 10:52:42.748,0.03769,-0.00595,-0.00381,0.00259,-0.00198,-0.00412,0.00046,-0.00938
6529,2023/11/17 10:52:42.749,0.03769,-0.00534,0.00412,0.00748,-0.00626,0.00320,-0.00168,-0.00084
6530,2023/11/17 10:52:42.750,0.03647,0.00381,0.00473,0.00320,-0.00290,0.01144,-0.00015,0.00435
6531,2023/11/17 10:52:42.751,0.03128,0.00290,0.00259,-0.00351,0.00412,0.00076,0.00198,0.00649
6532,2023/11/17 10:52:42.752,0.03128,0.00229,0.00320,-0.00504,0.00595,-0.00229,-0.00351,0.00526
6533,2023/11/17 10:52:42.753,0.03616,0.00565,0.00107,0.00443,0.00198,0.00107,-0.00717,-0.00069
6534,2023/11/17 10:52:42.754,0.04074,0.00534,-0.00015,0.01022,-0.00137,-0.00198,-0.00381,-0.00099
6535,2023/11/17 10:52:42.755,0.04013,-0.00107,-0.00137,-0.00290,0.00107,-0.00381,0.00565,-0.00465
6536,2023/11/17 10:52:42.756,0.02426,-0.01144,-0.00504,0.00046,0.00412,0.00107,0.00961,-0.00618
6537,2023/11/17 10:52:42.757,0.03555,-0.00320,-0.00107,0.01083,-0.00534,-0.00320,-0.00595,-0.00542
6538,2023/11/17 10:52:42.758,0.03738,-0.00198,0.00229,0.01114,-0.00595,0.00443,-0.00076,0.00557
6539,2023/11/17 10:52:42.759,0.03952,0.00107,-0.00137,0.00168,0.00107,0.00748,0.00290,0.00923
6540,2023/11/17 10:52:42.760,0.02762,0.00443,0.00351,-0.00626,0.00473,-0.01022,0.00290,0.01061
6541,2023/11/17 10:52:42.761,0.03220,0.00076,-0.00198,0.00107,0.00351,0.00259,-0.00534,0.00328
6542,2023/11/17 10:52:42.762,0.03738,0.00656,-0.00381,0.00870,-0.00290,0.00137,-0.00473,-0.00175
6543,2023/11/17 10:52:42.763,0.04105,0.00137,0.00473,0.00870,0.00046,-0.00656,-0.00107,-0.00526
6544,2023/11/17 10:52:42.764,0.03708,-0.00992,-0.01175,-0.00381,0.00870,0.00046,0.00931,-0.00557
6545,2023/11/17 10:52:42.765,0.03525,-0.00443,0.00015,0.00443,-0.00320,-0.00320,0.00137,-0.00847
6546,2023/11/17 10:52:42.766,0.03861,-0.00351,0.00900,0.00839,-0.00565,0.00351,-0.00412,0.00099
6547,2023/11/17 10:52:42.767,0.03799,0.00656,0.00229,0.00259,0.00107,0.01297,0.00076,0.00542
6548,2023/11/17 10:52:42.768,0.03128,0.00351,0.00046,-0.00778,0.00443,-0.00443,0.00229,0.00816
6549,2023/11/17 10:52:42.769,0.02853,0.00320,0.00504,-0.00534,0.00534,-0.00259,-0.00381,0.00404
6550,2023/11/17 10:52:42.770,0.03861,0.00473,-0.00290,0.00778,0.00015,0.00290,-0.00717,-0.00221
6551,2023/11/17 10:52:42.771,0.04044,0.00381,0.00168,0.00870,-0.00107,-0.00412,-0.00229,0.00023
6552,2023/11/17 10:52:42.772,0.04318,0.00015,-0.01022,-0.00809,0.00565,-0.00259,0.00809,-0.00359
6553,2023/11/17 10:52:42.773,0.03677,-0.00992,-0.00534,0.00168,-0.00198,-0.00839,0.00381,-0.00649
6554,2023/11/17 10:52:42.774,0.04044,-0.00595,0.00778,0.00839,-0.00473,0.00107,-0.00198,0.00099
6555,2023/11/17 10:52:42.775,0.03555,0.00351,0.00168,0.00626,-0.00137,0.01144,0.00137,0.00710
6556,2023/11/17 10:52:42.776,0.03098,0.00320,-0.00137,-0.00504,0.00473,-0.00381,0.00443,0.01061
6557,2023/11/17 10:52:42.777,0.02823,0.00046,0.00259,-0.00504,0.00748,-0.00595,-0.00259,0.00664
6558,2023/11/17 10:52:42.778,0.03616,0.00473,-0.00351,0.00717,0.00137,0.00229,-0.00656,-0.00053
6559,2023/11/17 10:52:42.779,0.04135,0.00656,0.00107,0.01053,-0.00198,-0.00229,-0.00412,-0.00298
6560,2023/11/17 10:52:42.780,0.04013,-0.00076,0.00290,0.00565,0.00015,-0.00259,0.00595,-0.00084
6561,2023/11/17 10:52:42.781,0.04562,-0.00992,-0.01633,-0.00412,0.00870,0.00565,0.00961,-0.00465
6562,2023/11/17 10:52:42.782,0.03128,-0.00412,0.00076,0.00626,-0.00565,-0.00320,-0.00137,-0.00725
6563,2023/11/17 10:52:42.783,0.03464,-0.00107,0.01144,0.00412,-0.00412,0.00504,-0.00290,0.00252
6564,2023/11/17 10:52:42.784,0.04135,0.00381,-0.00076,0.00443,0.00381,0.00870,-0.00076,0.00587
6565,2023/11/17 10:52:42.785,0.03037,0.00504,0.00320,-0.00839,0.00443,-0.00961,0.00198,0.00969
6566,2023/11/17 10:52:42.786,0.02853,0.00259,0.00290,-0.00290,0.00320,0.00198,-0.00381,0.00267
6567,2023/11/17 10:52:42.787,0.03799,0.00443,-0.00473,0.00992,-0.00229,0.00412,-0.00443,-0.00313
6568,2023/11/17 10:52:42.788,0.03708,-0.00107,-0.00137,0.00107,0.00351,-0.00687,0.00107,-0.00389
6569,2023/11/17 10:52:42.789,0.03342,-0.00626,-0.00473,0.00137,0.00168,-0.00473,0.00473,-0.00771
6570,2023/11/17 10:52:42.790,0.04013,-0.00961,-0.00259,0.00504,-0.00320,-0.00320,0.00168,-0.00374
6571,2023/11/17 10:52:42.791,0.03586,-0.00198,0.00168,0.00717,-0.00534,0.00504,-0.00076,0.00343
6572,2023/11/17 10:52:42.792,0.03006,0.00473,0.00381,-0.00137,-0.00198,0.00412,0.00351,0.00877
6573,2023/11/17 10:52:42.793,0.03067,0.00015,0.00015,-0.00351,0.00626,0.00015,0.00015,0.00740
6574,2023/11/17 10:52:42.794,0.03189,0.00473,0.00198,0.00046,0.00504,-0.00381,-0.00504,0.00404
6575,2023/11/17 10:52:42.795,0.03861,0.00473,0.00076,0.00748,0.00107,-0.00107,-0.00626,-0.00175
6576,2023/11/17 10:52:42.796,0.04227,0.00320,-0.00107,0.01114,-0.00198,-0.00168,0.00046,-0.00175
6577,2023/11/17 10:52:42.797,0.03983,-0.00229,0.00290,0.00381,-0.00107,-0.00137,0.00809,0.00267
6578,2023/11/17 10:52:42.798,0.04318,0.00320,-0.01236,-0.01114,0.00381,0.00656,0.00778,-0.00206
6579,2023/11/17 10:52:42.799,0.04501,-0.00443,0.00473,0.00717,-0.00168,-0.01053,-0.00473,-0.00511
6580,2023/11/17 10:52:42.800,0.03586,-0.00137,0.00839,0.00198,0.00229,0.00412,-0.00229,0.00221
6581,2023/11/17 10:52:42.801,0.03952,0.00381,-0.00168,0.00778,0.00320,0.00534,-0.00259,0.00603
6582,2023/11/17 10:52:42.802,0.03647,0.00290,-0.00381,-0.00778,0.00687,-0.00900,0.00107,0.00801
6583,2023/11/17 10:52:42.803,0.03006,0.00107,0.00046,0.00137,0.00107,0.00137,-0.00290,0.00191
6584,2023/11/17 10:52:42.804,0.03281,0.00076,-0.00626,0.00168,-0.00320,0.00595,0.00015,-0.00313
6585,2023/11/17 10:52:42.805,0.03433,0.00046,0.00259,0.00229,0.00015,-0.00595,-0.00198,-0.00587
6586,2023/11/17 10:52:42.806,0.03586,-0.00778,0.00046,0.00198,0.00229,-0.00595,0.00351,-0.00511
6587,2023/11/17 10:52:42.807,0.03952,-0.00595,-0.00229,0.00381,-0.00259,0.00198,0.00046,-0.00191
6588,2023/11/17 10:52:42.808,0.03464,0.00137,0.00168,0.00595,-0.00504,0.00351,0.00015,0.00404
6589,2023/11/17 10:52:42.809,0.03006,0.00656,0.00290,-0.00259,0.00168,0.00290,0.00198,0.00694
6590,2023/11/17 10:52:42.810,0.03372,0.00107,-0.00229,0.00046,0.00656,0.00046,-0.00076,0.00404
6591,2023/11/17 10:52:42.811,0.03494,0.00473,0.00381,0.00046,0.00473,-0.00443,-0.00381,0.00206
6592,2023/11/17 10:52:42.812,0.03830,0.00412,0.00259,0.00778,0.00107,0.00137,-0.00351,-0.00191
6593,2023/11/17 10:52:42.813,0.04044,0.00198,0.00046,0.00809,-0.00137,-0.00015,0.00290,-0.00008
6594,2023/11/17 10:52:42.814,0.03128,-0.00229,0.00259,-0.01663,-0.00168,0.00137,0.01358,-0.00175
6595,2023/11/17 10:52:42.815,0.03250,-0.00473,0.00107,0.00656,-0.00351,-0.00320,-0.00107,-0.00435
6596,2023/11/17 10:52:42.816,0.04166,-0.00259,0.00320,0.01114,-0.00198,-0.00717,-0.00931,-0.00160
6597,2023/11/17 10:52:42.817,0.04105,0.00504,-0.00107,0.00900,-0.00351,0.00412,-0.00198,0.00542
6598,2023/11/17 10:52:42.818,0.02945,0.00107,-0.00504,-0.00595,0.00168,0.00473,0.00381,0.00587
6599,2023/11/17 10:52:42.819,0.03098,0.00351,0.00351,-0.00198,0.00290,-0.00931,0.00046,0.00679
6600,2023/11/17 10:52:42.820,0.03311,-0.00229,-0.00229,0.00168,0.00259,0.00626,-0.00290,0.00023
6601,2023/11/17 10:52:42.821,0.03433,0.00534,-0.00412,0.00290,-0.00137,0.00046,-0.00137,-0.00465
6602,2023/11/17 10:52:42.822,0.03464,-0.00534,0.00046,0.00076,0.00229,-0.00961,0.00046,-0.00557
6603,2023/11/17 10:52:42.823,0.03799,-0.00656,-0.00412,0.00259,0.00168,-0.00290,0.00107,-0.00542
6604,2023/11/17 10:52:42.824,0.03861,-0.00290,-0.00076,0.00565,-0.00381,0.00473,-0.00076,-0.00038
6605,2023/11/17 10:52:42.825,0.03281,0.00412,0.00748,0.00168,-0.00381,0.00320,-0.00137,0.00465
6606,2023/11/17 10:52:42.826,0.03220,0.00168,0.00320,-0.00137,0.00473,0.00473,0.00259,0.00542
6607,2023/11/17 10:52:42.827,0.03433,0.00198,-0.00137,-0.00107,0.00473,-0.00137,-0.00229,0.00359
6608,2023/11/17 10:52:42.828,0.03464,0.00534,0.00504,0.00290,0.00259,-0.00259,-0.00473,0.00084
6609,2023/11/17 10:52:42.829,0.04135,0.00351,-0.00107,0.00961,0.00015,0.00168,-0.00290,-0.00130
6610,2023/11/17 10:52:42.830,0.03983,0.00046,-0.00015,0.00565,-0.00137,-0.00259,0.00443,0.00008
6611,2023/11/17 10:52:42.831,0.04501,-0.00412,-0.01358,-0.00473,0.00748,-0.00076,0.00656,-0.00237
6612,2023/11/17 10:52:42.832,0.03464,-0.00473,-0.00229,0.00626,-0.00381,-0.00626,-0.00076,-0.00542
6613,2023/11/17 10:52:42.833,0.03738,-0.00290,0.00839,0.00717,-0.00259,0.00351,-0.00168,0.00343
6614,2023/11/17 10:52:42.834,0.03861,0.00290,0.00046,0.00504,0.00198,0.00748,0.00137,0.00710
6615,2023/11/17 10:52:42.835,0.03342,0.00259,0.00107,-0.00534,0.00473,-0.00839,0.00412,0.00908
6616,2023/11/17 10:52:42.836,0.03098,-0.00107,-0.00137,-0.00168,0.00351,0.00107,-0.00320,0.00298
6617,2023/11/17 10:52:42.837,0.03616,0.00351,-0.00290,0.00534,-0.00229,0.00381,-0.00320,-0.00175
6618,2023/11/17 10:52:42.838,0.03220,0.00107,-0.00015,0.00137,0.00229,-0.00412,-0.00198,-0.00542
6619,2023/11/17 10:52:42.839,0.03464,-0.00443,-0.00443,0.00168,0.00168,-0.00717,0.00168,-0.00725
6620,2023/11/17 10:52:42.840,0.04013,-0.00717,-0.00137,0.00381,-0.00290,-0.00229,0.00076,-0.00496
6621,2023/11/17 10:52:42.841,0.03555,-0.00015,0.00168,0.00534,-0.00534,0.00748,-0.00015,0.00160
6622,2023/11/17 10:52:42.842,0.03067,0.00534,0.00626,-0.00168,-0.00107,0.00595,0.00229,0.00557
6623,2023/11/17 10:52:42.843,0.03128,-0.00015,0.00107,-0.00320,0.00565,0.00229,0.00076,0.00511
6624,2023/11/17 10:52:42.844,0.03311,0.00351,0.00351,-0.00076,0.00473,-0.00259,-0.00443,0.00298
6625,2023/11/17 10:52:42.845,0.03799,0.00504,0.00198,0.00626,0.00137,-0.00168,-0.00687,-0.00099
6626,2023/11/17 10:52:42.846,0.04105,0.00381,-0.00168,0.01022,-0.00015,-0.00137,0.00015,-0.00008
6627,2023/11/17 10:52:42.847,0.03830,-0.00107,0.00565,-0.01083,-0.00076,0.00015,0.00870,-0.00053
6628,2023/11/17 10:52:42.848,0.02274,-0.00870,-0.00168,0.00504,0.00198,-0.00076,0.00534,-0.00679
6629,2023/11/17 10:52:42.849,0.03769,-0.00168,0.00107,0.01328,-0.00412,-0.00443,-0.00687,-0.00389
6630,2023/11/17 10:52:42.850,0.03891,-0.00076,-0.00015,0.01022,-0.00504,0.00473,-0.00015,0.00771
6631,2023/11/17 10:52:42.851,0.03799,0.00168,0.00046,-0.00076,0.00046,0.00595,0.00229,0.00801
6632,2023/11/17 10:52:42.852,0.02884,0.00259,0.00351,-0.00412,0.00381,-0.00961,0.00168,0.00847
6633,2023/11/17 10:52:42.853,0.03281,0.00107,-0.00229,0.00351,0.00290,0.00534,-0.00504,0.00191
6634,2023/11/17 10:52:42.854,0.03159,0.00595,-0.00351,0.00198,-0.00320,0.00015,-0.00229,-0.00298
6635,2023/11/17 10:52:42.855,0.03311,-0.00290,0.00046,0.00076,0.00229,-0.00595,-0.00015,-0.00603
6636,2023/11/17 10:52:42.856,0.03708,-0.00626,-0.00504,0.00198,0.00137,-0.00565,0.00198,-0.00847
6637,2023/11/17 10:52:42.857,0.03830,-0.00504,0.00229,0.00473,-0.00504,0.00168,0.00076,-0.00343
6638,2023/11/17 10:52:42.858,0.03647,0.00046,0.00412,0.00534,-0.00473,0.00778,-0.00107,0.00313
6639,2023/11/17 10:52:42.859,0.03189,0.00412,0.00412,-0.00198,0.00290,0.00443,0.00259,0.00649
6640,2023/11/17 10:52:42.860,0.03250,0.00107,0.00076,-0.00351,0.00595,0.00015,-0.00168,0.00542
6641,2023/11/17 10:52:42.861,0.03433,0.00565,0.00412,0.00076,0.00412,-0.00198,-0.00534,0.00145
6642,2023/11/17 10:52:42.862,0.04013,0.00504,0.00015,0.00839,0.00107,-0.00168,-0.00534,-0.00175
6643,2023/11/17 10:52:42.863,0.04013,0.00198,-0.00137,0.00748,-0.00076,-0.00290,0.00320,-0.00267
6644,2023/11/17 10:52:42.864,0.02792,0.00290,-0.01724,-0.01572,-0.00137,0.00473,0.01114,-0.00038
6645,2023/11/17 10:52:42.865,0.04410,-0.00839,0.00229,0.01083,-0.00504,-0.00900,-0.00168,-0.00389
6646,2023/11/17 10:52:42.866,0.03769,-0.00534,0.00717,0.00839,0.00229,0.00015,-0.00290,0.00023
6647,2023/11/17 10:52:42.867,0.03952,0.00076,-0.00107,0.00809,0.00107,0.00870,0.00015,0.00710
6648,2023/11/17 10:52:42.868,0.02792,0.00259,-0.00107,-0.00534,0.00443,-0.00473,0.00320,0.01030
6649,2023/11/17 10:52:42.869,0.02823,0.00137,0.00259,-0.00198,0.00443,-0.00381,-0.00259,0.00664
6650,2023/11/17 10:52:42.870,0.03677,0.00320,-0.00473,0.00687,0.00046,0.00473,-0.00504,0.00008
6651,2023/11/17 10:52:42.871,0.03952,0.00595,0.00443,0.00015,-0.00168,-0.00290,-0.00198,-0.00435
6652,2023/11/17 10:52:42.872,0.03037,-0.00595,-0.00259,0.00076,0.00259,-0.00412,0.00412,-0.00710
6653,2023/11/17 10:52:42.873,0.03952,-0.00595,-0.00290,0.00320,-0.00137,-0.00473,0.00046,-0.00893
6654,2023/11/17 10:52:42.874,0.03677,-0.00351,0.00381,0.00778,-0.00626,0.00351,-0.00168,-0.00099
6655,2023/11/17 10:52:42.875,0.03647,0.00320,0.00504,0.00290,-0.00290,0.01114,-0.00107,0.00420
6656,2023/11/17 10:52:42.876,0.03159,0.00259,0.00198,-0.00320,0.00473,0.00076,0.00229,0.00603
6657,2023/11/17 10:52:42.877,0.03159,0.00229,0.00229,-0.00443,0.00595,-0.00198,-0.00320,0.00542
6658,2023/11/17 10:52:42.878,0.03677,0.00565,0.00107,0.00412,0.00198,0.00046,-0.00717,-0.00084
6659,2023/11/17 10:52:42.879,0.04105,0.00504,-0.00015,0.00992,-0.00107,-0.00198,-0.00351,-0.00084
6660,2023/11/17 10:52:42.880,0.03952,-0.00107,0.00137,-0.00229,0.00046,-0.00381,0.00534,-0.00374
6661,2023/11/17 10:52:42.881,0.02792,-0.01266,-0.00473,-0.00015,0.00504,0.00046,0.01022,-0.00557
6662,2023/11/17 10:52:42.882,0.03555,-0.00198,0.00076,0.01083,-0.00565,-0.00229,-0.00504,-0.00542
6663,2023/11/17 10:52:42.883,0.03677,-0.00290,0.00229,0.01053,-0.00595,0.00320,-0.00015,0.00542
6664,2023/11/17 10:52:42.884,0.04013,0.00107,-0.00137,0.00168,0.00168,0.00748,0.00259,0.00938
6665,2023/11/17 10:52:42.885,0.02792,0.00443,0.00381,-0.00656,0.00473,-0.01053,0.00290,0.01091
6666,2023/11/17 10:52:42.886,0.03189,0.00107,-0.00168,0.00107,0.00290,0.00259,-0.00534,0.00328
6667,2023/11/17 10:52:42.887,0.03769,0.00656,-0.00381,0.00839,-0.00259,0.00076,-0.00504,-0.00191
6668,2023/11/17 10:52:42.888,0.04105,0.00198,0.00504,0.00534,0.00015,-0.00595,-0.00015,-0.00389
6669,2023/11/17 10:52:42.889,0.03311,-0.01114,-0.00900,-0.00351,0.00626,0.00046,0.00870,-0.00786
6670,2023/11/17 10:52:42.890,0.03647,-0.00381,0.00229,0.00595,-0.00443,-0.00290,-0.00107,-0.00908
6671,2023/11/17 10:52:42.891,0.03861,-0.00351,0.00626,0.00870,-0.00626,0.00443,-0.00320,0.00114
6672,2023/11/17 10:52:42.892,0.03738,0.00595,0.00351,0.00259,0.00046,0.01328,0.00168,0.00572
6673,2023/11/17 10:52:42.893,0.03098,0.00320,0.00168,-0.00656,0.00504,-0.00473,0.00137,0.00786
6674,2023/11/17 10:52:42.894,0.02976,0.00320,0.00443,-0.00473,0.00595,-0.00198,-0.00412,0.00389
6675,2023/11/17 10:52:42.895,0.03952,0.00504,-0.00290,0.00778,0.00015,0.00259,-0.00717,-0.00221
6676,2023/11/17 10:52:42.896,0.04044,0.00381,0.00107,0.00870,-0.00137,-0.00412,-0.00168,0.00191
6677,2023/11/17 10:52:42.897,0.03891,0.00259,-0.00992,-0.01022,0.00290,-0.00229,0.00839,-0.00282
6678,2023/11/17 10:52:42.898,0.03799,-0.00992,-0.00229,0.00290,-0.00168,-0.00961,0.00351,-0.00572
6679,2023/11/17 10:52:42.899,0.03861,-0.00656,0.00626,0.00748,-0.00229,0.00015,-0.00229,0.00038
6680,2023/11/17 10:52:42.900,0.03494,0.00412,0.00137,0.00778,-0.00168,0.01083,0.00107,0.00649
6681,2023/11/17 10:52:42.901,0.03037,0.00290,-0.00137,-0.00443,0.00504,-0.00351,0.00443,0.01045
6682,2023/11/17 10:52:42.902,0.02792,0.00046,0.00320,-0.00504,0.00809,-0.00565,-0.00168,0.00740
6683,2023/11/17 10:52:42.903,0.03616,0.00412,-0.00412,0.00717,0.00107,0.00259,-0.00626,0.00008
6684,2023/11/17 10:52:42.904,0.04105,0.00717,0.00076,0.00992,-0.00259,-0.00259,-0.00443,-0.00313
6685,2023/11/17 10:52:42.905,0.04013,-0.00076,0.00351,0.00565,0.00046,-0.00534,0.00534,-0.00313
6686,2023/11/17 10:52:42.906,0.04013,-0.01297,-0.01205,-0.00381,0.00992,0.00351,0.01053,-0.00328
6687,2023/11/17 10:52:42.907,0.03189,-0.00015,0.00198,0.00565,-0.00565,-0.00137,-0.00198,-0.00740
6688,2023/11/17 10:52:42.908,0.03555,-0.00076,0.01083,0.00565,-0.00412,0.00351,-0.00381,0.00267
6689,2023/11/17 10:52:42.909,0.04166,0.00412,-0.00076,0.00351,0.00351,0.00961,-0.00107,0.00603
6690,2023/11/17 10:52:42.910,0.02945,0.00473,0.00290,-0.00900,0.00443,-0.00931,0.00168,0.00954
6691,2023/11/17 10:52:42.911,0.02914,0.00229,0.00259,-0.00259,0.00381,0.00168,-0.00412,0.00237
6692,2023/11/17 10:52:42.912,0.03769,0.00473,-0.00473,0.00992,-0.00198,0.00381,-0.00412,-0.00099
6693,2023/11/17 10:52:42.913,0.03708,0.00412,-0.00229,-0.00290,0.00137,-0.00595,0.00046,-0.00328
6694,2023/11/17 10:52:42.914,0.03647,-0.00778,-0.00351,0.00107,0.00229,-0.00717,0.00473,-0.00710
6695,2023/11/17 10:52:42.915,0.03983,-0.00961,-0.00198,0.00381,-0.00107,-0.00320,0.00229,-0.00389
6696,2023/11/17 10:52:42.916,0.03555,-0.00137,0.00168,0.00839,-0.00534,0.00534,-0.00107,0.00313
6697,2023/11/17 10:52:42.917,0.03067,0.00381,0.00290,-0.00076,-0.00107,0.00443,0.00351,0.00862
6698,2023/11/17 10:52:42.918,0.02976,0.00046,0.00046,-0.00351,0.00717,-0.00107,0.00046,0.00832
6699,2023/11/17 10:52:42.919,0.03189,0.00412,0.00107,0.00107,0.00504,-0.00320,-0.00473,0.00404
6700,2023/11/17 10:52:42.920,0.03830,0.00595,0.00076,0.00717,0.00046,0.00015,-0.00626,-0.00191
6701,2023/11/17 10:52:42.921,0.04227,0.00351,0.00046,0.01114,-0.00137,-0.00229,0.00076,-0.00145
6702,2023/11/17 10:52:42.922,0.03983,-0.00259,0.00290,0.00290,-0.00107,-0.00168,0.00748,-0.00008
6703,2023/11/17 10:52:42.923,0.04685,-0.00107,-0.01480,-0.00565,0.00870,0.00656,0.00717,-0.00359
6704,2023/11/17 10:52:42.924,0.04074,-0.00412,0.00473,0.00626,-0.00259,-0.00839,-0.00443,-0.00587
6705,2023/11/17 10:52:42.925,0.03555,-0.00076,0.00900,0.00320,0.00046,0.00504,-0.00198,0.00313
6706,2023/11/17 10:52:42.926,0.04074,0.00412,-0.00107,0.00595,0.00351,0.00534,-0.00168,0.00664
6707,2023/11/17 10:52:42.927,0.03677,0.00443,-0.00198,-0.00900,0.00656,-0.01053,0.00137,0.00832
6708,2023/11/17 10:52:42.928,0.03128,0.00076,0.00015,0.00198,0.00107,0.00168,-0.00381,0.00114
6709,2023/11/17 10:52:42.929,0.03250,0.00107,-0.00656,0.00168,-0.00290,0.00565,0.00015,-0.00313
6710,2023/11/17 10:52:42.930,0.03433,0.00046,0.00290,0.00259,0.00107,-0.00687,-0.00168,-0.00603
6711,2023/11/17 10:52:42.931,0.03616,-0.00870,-0.00229,0.00198,0.00198,-0.00534,0.00351,-0.00526
6712,2023/11/17 10:52:42.932,0.03952,-0.00595,-0.00229,0.00412,-0.00229,0.00198,0.00046,-0.00175
6713,2023/11/17 10:52:42.933,0.03403,0.00168,0.00290,0.00595,-0.00473,0.00351,0.00015,0.00450
6714,2023/11/17 10:52:42.934,0.03006,0.00626,0.00320,-0.00259,0.00137,0.00351,0.00229,0.00710
6715,2023/11/17 10:52:42.935,0.03433,0.00168,-0.00229,0.00046,0.00626,-0.00015,-0.00137,0.00420
6716,2023/11/17 10:52:42.936,0.03464,0.00473,0.00381,0.00046,0.00412,-0.00412,-0.00443,0.00191
6717,2023/11/17 10:52:42.937,0.03952,0.00351,0.00137,0.00839,0.00107,0.00168,-0.00381,-0.00237
6718,2023/11/17 10:52:42.938,0.04074,0.00198,-0.00015,0.00778,-0.00137,-0.00107,0.00320,0.00008
6719,2023/11/17 10:52:42.939,0.03616,-0.00290,0.00320,-0.01633,-0.00107,0.00320,0.01297,-0.00053
6720,2023/11/17 10:52:42.940,0.02914,-0.00595,0.00046,0.00748,-0.00229,-0.00259,0.00076,-0.00435
6721,2023/11/17 10:52:42.941,0.04135,0.00015,0.00443,0.01175,-0.00229,-0.00717,-0.00931,-0.00160
6722,2023/11/17 10:52:42.942,0.04166,0.00412,-0.00107,0.00931,-0.00320,0.00412,-0.00198,0.00679
6723,2023/11/17 10:52:42.943,0.02640,0.00076,-0.00412,-0.00656,0.00137,0.00534,0.00412,0.00618
6724,2023/11/17 10:52:42.944,0.03037,0.00320,0.00320,-0.00290,0.00259,-0.00992,0.00046,0.00649
6725,2023/11/17 10:52:42.945,0.03342,-0.00229,-0.00168,0.00229,0.00229,0.00595,-0.00320,-0.00008
6726,2023/11/17 10:52:42.946,0.03403,0.00504,-0.00443,0.00290,-0.00198,0.00107,-0.00107,-0.00465
6727,2023/11/17 10:52:42.947,0.03464,-0.00504,0.00168,0.00107,0.00229,-0.00931,0.00015,-0.00542
6728,2023/11/17 10:52:42.948,0.03738,-0.00656,-0.00320,0.00290,0.00137,-0.00351,0.00168,-0.00526
6729,2023/11/17 10:52:42.949,0.03830,-0.00320,-0.00015,0.00565,-0.00351,0.00473,0.00015,0.00008
6730,2023/11/17 10:52:42.950,0.03311,0.00351,0.00656,0.00168,-0.00351,0.00290,-0.00076,0.00465
6731,2023/11/17 10:52:42.951,0.03189,0.00229,0.00229,-0.00137,0.00473,0.00412,0.00290,0.00526
6732,2023/11/17 10:52:42.952,0.03464,0.00137,-0.00137,-0.00107,0.00504,-0.00168,-0.00259,0.00343
6733,2023/11/17 10:52:42.953,0.03464,0.00534,0.00534,0.00320,0.00229,-0.00229,-0.00473,0.00069
6734,2023/11/17 10:52:42.954,0.04074,0.00351,-0.00107,0.00931,-0.00015,0.00198,-0.00229,-0.00160
6735,2023/11/17 10:52:42.955,0.03952,0.00046,-0.00015,0.00534,-0.00076,-0.00320,0.00473,0.00084
6736,2023/11/17 10:52:42.956,0.04685,-0.00229,-0.01205,-0.00656,0.00748,-0.00076,0.00656,-0.00221
6737,2023/11/17 10:52:42.957,0.03677,-0.00565,-0.00259,0.00595,-0.00259,-0.00656,-0.00137,-0.00526
6738,2023/11/17 10:52:42.958,0.03799,-0.00290,0.00870,0.00687,-0.00229,0.00320,-0.00168,0.00343
6739,2023/11/17 10:52:42.959,0.03830,0.00259,0.00046,0.00534,0.00168,0.00717,0.00137,0.00664
6740,2023/11/17 10:52:42.960,0.03403,0.00259,0.00168,-0.00504,0.00473,-0.00870,0.00412,0.00893
6741,2023/11/17 10:52:42.961,0.03067,-0.00076,-0.00015,-0.00076,0.00351,0.00107,-0.00351,0.00313
6742,2023/11/17 10:52:42.962,0.03616,0.00320,-0.00259,0.00381,-0.00198,0.00473,-0.00229,-0.00191
6743,2023/11/17 10:52:42.963,0.03250,0.00107,-0.00076,0.00107,0.00168,-0.00504,-0.00168,-0.00542
6744,2023/11/17 10:52:42.964,0.03586,-0.00443,-0.00381,0.00198,0.00168,-0.00717,0.00168,-0.00649
6745,2023/11/17 10:52:42.965,0.04013,-0.00717,-0.00168,0.00412,-0.00320,-0.00198,0.00076,-0.00496
6746,2023/11/17 10:52:42.966,0.03586,-0.00015,0.00198,0.00534,-0.00534,0.00717,-0.00015,0.00160
6747,2023/11/17 10:52:42.967,0.02976,0.00534,0.00656,-0.00137,-0.00107,0.00534,0.00259,0.00572
