采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6927,2023/11/17 10:09:32.079,0.04776,-0.00320,0.00351,0.00656,0.00015,0.00290,-0.00687,0.00084
6928,2023/11/17 10:09:32.080,0.04074,0.00504,0.00198,0.00626,0.00107,0.01297,0.00290,0.00832
6929,2023/11/17 10:09:32.081,0.03769,0.00290,0.00198,-0.00595,0.00351,-0.00381,0.00656,0.00923
6930,2023/11/17 10:09:32.082,0.03189,0.00046,0.00656,-0.00504,0.00443,-0.00107,0.00107,0.00465
6931,2023/11/17 10:09:32.083,0.04379,0.00259,-0.00259,0.00931,0.00046,0.00565,-0.00504,-0.00191
6932,2023/11/17 10:09:32.084,0.04715,0.00381,0.00137,0.00748,0.00046,-0.00351,-0.00473,-0.00114
6933,2023/11/17 10:09:32.085,0.01389,0.00320,-0.00992,-0.01236,0.00229,-0.00107,0.01785,-0.00221
6934,2023/11/17 10:09:32.086,0.05509,-0.00778,0.00046,0.00259,-0.00229,-0.01022,0.00198,-0.00359
6935,2023/11/17 10:09:32.087,0.04074,-0.00443,0.00290,0.00565,0.00168,-0.00198,-0.00809,-0.00343
6936,2023/11/17 10:09:32.088,0.03983,0.00809,0.00443,0.00870,-0.00168,0.01083,-0.00137,0.00526
6937,2023/11/17 10:09:32.089,0.04074,0.00015,-0.00076,-0.00381,0.00259,0.00229,0.00687,0.00954
6938,2023/11/17 10:09:32.090,0.03403,0.00259,0.00626,-0.00534,0.00534,-0.00473,0.00107,0.00679
6939,2023/11/17 10:09:32.091,0.04135,0.00015,0.00107,0.00534,0.00168,0.00656,-0.00381,0.00084
6940,2023/11/17 10:09:32.092,0.04837,0.00595,-0.00168,0.01022,-0.00107,0.00046,-0.00778,-0.00313
6941,2023/11/17 10:09:32.093,0.04410,0.00046,0.00809,-0.01022,0.00107,-0.00229,0.00473,-0.00175
6942,2023/11/17 10:09:32.094,0.03159,-0.00809,-0.00778,0.00046,0.00137,-0.00565,0.00626,-0.00343
6943,2023/11/17 10:09:32.095,0.04623,-0.00076,-0.00198,0.00137,0.00137,-0.00534,-0.00717,-0.00603
6944,2023/11/17 10:09:32.096,0.04257,0.00320,0.00504,0.00992,-0.00687,0.00504,-0.00504,0.00404
6945,2023/11/17 10:09:32.097,0.04257,-0.00076,0.00290,0.00076,0.00168,0.01144,0.00473,0.00893
6946,2023/11/17 10:09:32.098,0.03677,0.00443,0.00534,-0.00412,0.00351,-0.00717,0.00443,0.00877
6947,2023/11/17 10:09:32.099,0.03738,-0.00137,0.00504,-0.00015,0.00412,0.00381,-0.00137,0.00237
6948,2023/11/17 10:09:32.100,0.04776,0.00595,-0.00198,0.01144,-0.00229,0.00443,-0.00809,-0.00267
6949,2023/11/17 10:09:32.101,0.04501,0.00137,0.00351,0.00595,0.00046,-0.00565,0.00015,-0.00145
6950,2023/11/17 10:09:32.102,0.04990,-0.00259,-0.01450,-0.00107,0.00748,0.00046,0.01144,0.00038
6951,2023/11/17 10:09:32.103,0.03861,-0.00381,-0.00443,0.00565,-0.00412,-0.00565,-0.00107,-0.00572
6952,2023/11/17 10:09:32.104,0.04746,-0.00320,0.00351,0.00626,-0.00015,0.00259,-0.00687,0.00053
6953,2023/11/17 10:09:32.105,0.04105,0.00473,0.00168,0.00656,0.00107,0.01297,0.00290,0.00832
6954,2023/11/17 10:09:32.106,0.03769,0.00259,0.00107,-0.00626,0.00412,-0.00412,0.00656,0.00923
6955,2023/11/17 10:09:32.107,0.03159,0.00046,0.00656,-0.00473,0.00412,-0.00076,0.00107,0.00450
6956,2023/11/17 10:09:32.108,0.04440,0.00259,-0.00229,0.00961,0.00046,0.00595,-0.00534,-0.00206
6957,2023/11/17 10:09:32.109,0.04715,0.00381,0.00198,0.00778,0.00076,-0.00290,-0.00473,-0.00130
6958,2023/11/17 10:09:32.110,0.01419,0.00320,-0.00992,-0.01205,0.00259,-0.00015,0.01785,-0.00237
6959,2023/11/17 10:09:32.111,0.05447,-0.00778,0.00046,0.00229,-0.00229,-0.00992,0.00168,-0.00359
6960,2023/11/17 10:09:32.112,0.04135,-0.00443,0.00290,0.00565,0.00107,-0.00168,-0.00778,-0.00328
6961,2023/11/17 10:09:32.113,0.03983,0.00778,0.00473,0.00870,-0.00168,0.01114,-0.00107,0.00496
6962,2023/11/17 10:09:32.114,0.04044,0.00076,-0.00015,-0.00381,0.00198,0.00229,0.00687,0.00954
6963,2023/11/17 10:09:32.115,0.03342,0.00320,0.00656,-0.00504,0.00534,-0.00443,0.00107,0.00649
6964,2023/11/17 10:09:32.116,0.04166,-0.00015,0.00107,0.00595,0.00137,0.00595,-0.00412,0.00069
6965,2023/11/17 10:09:32.117,0.04837,0.00595,-0.00137,0.01053,-0.00107,0.00046,-0.00778,-0.00282
6966,2023/11/17 10:09:32.118,0.04440,0.00046,0.00778,-0.01053,0.00107,-0.00259,0.00534,-0.00191
6967,2023/11/17 10:09:32.119,0.03189,-0.00900,-0.00809,0.00076,0.00168,-0.00595,0.00595,-0.00343
6968,2023/11/17 10:09:32.120,0.04654,-0.00076,-0.00198,0.00168,0.00107,-0.00473,-0.00717,-0.00587
6969,2023/11/17 10:09:32.121,0.04227,0.00381,0.00565,0.00992,-0.00717,0.00565,-0.00504,0.00374
6970,2023/11/17 10:09:32.122,0.04288,-0.00076,0.00320,0.00107,0.00198,0.01144,0.00473,0.00877
6971,2023/11/17 10:09:32.123,0.03616,0.00412,0.00504,-0.00412,0.00381,-0.00717,0.00412,0.00847
6972,2023/11/17 10:09:32.124,0.03769,-0.00137,0.00534,0.00046,0.00381,0.00443,-0.00137,0.00252
6973,2023/11/17 10:09:32.125,0.04746,0.00626,-0.00259,0.01175,-0.00168,0.00473,-0.00778,-0.00252
6974,2023/11/17 10:09:32.126,0.04532,0.00137,0.00351,0.00565,0.00076,-0.00565,0.00046,-0.00130
6975,2023/11/17 10:09:32.127,0.04990,-0.00229,-0.01541,-0.00168,0.00748,0.00046,0.01144,0.00008
6976,2023/11/17 10:09:32.128,0.03861,-0.00412,-0.00351,0.00534,-0.00473,-0.00656,-0.00137,-0.00572
6977,2023/11/17 10:09:32.129,0.04746,-0.00290,0.00381,0.00595,-0.00076,0.00320,-0.00687,0.00069
6978,2023/11/17 10:09:32.130,0.04105,0.00443,0.00137,0.00656,0.00076,0.01297,0.00320,0.00847
6979,2023/11/17 10:09:32.131,0.03799,0.00229,0.00107,-0.00656,0.00412,-0.00381,0.00687,0.00938
6980,2023/11/17 10:09:32.132,0.03159,0.00015,0.00656,-0.00473,0.00443,-0.00076,0.00107,0.00450
6981,2023/11/17 10:09:32.133,0.04440,0.00259,-0.00198,0.00961,0.00046,0.00565,-0.00473,-0.00175
6982,2023/11/17 10:09:32.134,0.04715,0.00412,0.00168,0.00778,0.00046,-0.00351,-0.00473,-0.00160
6983,2023/11/17 10:09:32.135,0.01602,0.00351,-0.01083,-0.01236,0.00290,-0.00107,0.01724,-0.00237
6984,2023/11/17 10:09:32.136,0.05447,-0.00778,0.00107,0.00259,-0.00290,-0.00992,0.00137,-0.00328
6985,2023/11/17 10:09:32.137,0.04105,-0.00473,0.00290,0.00595,0.00137,-0.00198,-0.00778,-0.00328
6986,2023/11/17 10:09:32.138,0.04044,0.00778,0.00443,0.00900,-0.00107,0.01144,-0.00137,0.00526
6987,2023/11/17 10:09:32.139,0.04044,-0.00015,-0.00076,-0.00351,0.00259,0.00198,0.00748,0.00954
6988,2023/11/17 10:09:32.140,0.03403,0.00290,0.00717,-0.00504,0.00595,-0.00443,0.00137,0.00649
6989,2023/11/17 10:09:32.141,0.04135,0.00046,0.00168,0.00626,0.00107,0.00565,-0.00412,0.00023
6990,2023/11/17 10:09:32.142,0.04837,0.00656,-0.00168,0.01022,-0.00107,0.00046,-0.00778,-0.00267
6991,2023/11/17 10:09:32.143,0.04410,0.00046,0.00778,-0.00992,0.00107,-0.00229,0.00504,-0.00130
6992,2023/11/17 10:09:32.144,0.03250,-0.00900,-0.00809,0.00046,0.00168,-0.00565,0.00595,-0.00343
6993,2023/11/17 10:09:32.145,0.04623,-0.00107,-0.00229,0.00168,0.00137,-0.00473,-0.00717,-0.00587
6994,2023/11/17 10:09:32.146,0.04196,0.00351,0.00473,0.01022,-0.00717,0.00504,-0.00504,0.00374
6995,2023/11/17 10:09:32.147,0.04288,-0.00107,0.00290,0.00076,0.00198,0.01114,0.00473,0.00908
6996,2023/11/17 10:09:32.148,0.03647,0.00412,0.00534,-0.00412,0.00381,-0.00687,0.00443,0.00877
6997,2023/11/17 10:09:32.149,0.03738,-0.00168,0.00504,0.00015,0.00381,0.00381,-0.00137,0.00252
6998,2023/11/17 10:09:32.150,0.04746,0.00595,-0.00290,0.01144,-0.00198,0.00473,-0.00778,-0.00282
6999,2023/11/17 10:09:32.151,0.04562,0.00107,0.00320,0.00565,0.00046,-0.00565,0.00015,-0.00145
7000,2023/11/17 10:09:32.152,0.04990,-0.00290,-0.01450,-0.00107,0.00748,0.00046,0.01114,0.00008
7001,2023/11/17 10:09:32.153,0.03830,-0.00351,-0.00412,0.00626,-0.00443,-0.00626,-0.00137,-0.00557
7002,2023/11/17 10:09:32.154,0.04715,-0.00259,0.00412,0.00656,-0.00076,0.00259,-0.00717,0.00084
7003,2023/11/17 10:09:32.155,0.04074,0.00504,0.00198,0.00656,0.00046,0.01236,0.00290,0.00832
7004,2023/11/17 10:09:32.156,0.03769,0.00290,0.00137,-0.00595,0.00381,-0.00412,0.00626,0.00938
7005,2023/11/17 10:09:32.157,0.03220,0.00046,0.00717,-0.00504,0.00443,-0.00137,0.00107,0.00450
7006,2023/11/17 10:09:32.158,0.04440,0.00320,-0.00259,0.00961,0.00046,0.00595,-0.00504,-0.00191
7007,2023/11/17 10:09:32.159,0.04715,0.00381,0.00198,0.00748,0.00076,-0.00320,-0.00504,-0.00145
7008,2023/11/17 10:09:32.160,0.01511,0.00351,-0.01053,-0.01297,0.00259,-0.00137,0.01755,-0.00252
7009,2023/11/17 10:09:32.161,0.05447,-0.00748,0.00107,0.00259,-0.00259,-0.00992,0.00137,-0.00343
7010,2023/11/17 10:09:32.162,0.04105,-0.00412,0.00320,0.00595,0.00107,-0.00168,-0.00778,-0.00328
7011,2023/11/17 10:09:32.163,0.04013,0.00809,0.00381,0.00900,-0.00137,0.01114,-0.00107,0.00511
7012,2023/11/17 10:09:32.164,0.04105,0.00015,-0.00137,-0.00381,0.00198,0.00137,0.00717,0.00954
7013,2023/11/17 10:09:32.165,0.03342,0.00259,0.00656,-0.00565,0.00565,-0.00473,0.00107,0.00649
7014,2023/11/17 10:09:32.166,0.04135,-0.00076,0.00107,0.00595,0.00168,0.00595,-0.00412,0.00084
7015,2023/11/17 10:09:32.167,0.04837,0.00626,-0.00168,0.01053,-0.00076,0.00046,-0.00748,-0.00252
7016,2023/11/17 10:09:32.168,0.04440,0.00015,0.00809,-0.00992,0.00076,-0.00259,0.00504,-0.00114
7017,2023/11/17 10:09:32.169,0.03250,-0.00839,-0.00748,0.00015,0.00168,-0.00534,0.00565,-0.00313
7018,2023/11/17 10:09:32.170,0.04562,-0.00107,-0.00259,0.00137,0.00107,-0.00473,-0.00687,-0.00603
7019,2023/11/17 10:09:32.171,0.04227,0.00320,0.00443,0.00961,-0.00687,0.00534,-0.00504,0.00374
7020,2023/11/17 10:09:32.172,0.04257,-0.00076,0.00290,0.00076,0.00198,0.01175,0.00504,0.00862
7021,2023/11/17 10:09:32.173,0.03616,0.00473,0.00534,-0.00412,0.00290,-0.00717,0.00443,0.00862
7022,2023/11/17 10:09:32.174,0.03769,-0.00076,0.00534,0.00015,0.00412,0.00443,-0.00168,0.00267
7023,2023/11/17 10:09:32.175,0.04776,0.00626,-0.00229,0.01144,-0.00198,0.00473,-0.00778,-0.00282
7024,2023/11/17 10:09:32.176,0.04501,0.00137,0.00381,0.00595,0.00076,-0.00595,-0.00015,-0.00175
7025,2023/11/17 10:09:32.177,0.04929,-0.00351,-0.01297,0.00015,0.00748,0.00046,0.01114,0.00023
7026,2023/11/17 10:09:32.178,0.03891,-0.00351,-0.00381,0.00595,-0.00381,-0.00595,-0.00107,-0.00557
7027,2023/11/17 10:09:32.179,0.04746,-0.00290,0.00351,0.00656,-0.00076,0.00259,-0.00687,0.00084
7028,2023/11/17 10:09:32.180,0.04105,0.00504,0.00198,0.00626,0.00107,0.01328,0.00320,0.00832
7029,2023/11/17 10:09:32.181,0.03769,0.00320,0.00168,-0.00595,0.00381,-0.00412,0.00656,0.00908
7030,2023/11/17 10:09:32.182,0.03159,0.00046,0.00717,-0.00473,0.00381,-0.00015,0.00107,0.00450
7031,2023/11/17 10:09:32.183,0.04440,0.00290,-0.00290,0.00992,0.00046,0.00565,-0.00534,-0.00191
7032,2023/11/17 10:09:32.184,0.04715,0.00351,0.00137,0.00778,0.00046,-0.00351,-0.00504,-0.00145
7033,2023/11/17 10:09:32.185,0.01480,0.00320,-0.01053,-0.01205,0.00259,-0.00076,0.01755,-0.00252
7034,2023/11/17 10:09:32.186,0.05447,-0.00748,0.00046,0.00290,-0.00229,-0.01022,0.00198,-0.00359
7035,2023/11/17 10:09:32.187,0.04105,-0.00443,0.00290,0.00595,0.00107,-0.00168,-0.00809,-0.00328
7036,2023/11/17 10:09:32.188,0.03983,0.00809,0.00443,0.00870,-0.00107,0.01114,-0.00107,0.00557
7037,2023/11/17 10:09:32.189,0.04074,0.00015,-0.00076,-0.00381,0.00229,0.00168,0.00687,0.00923
7038,2023/11/17 10:09:32.190,0.03372,0.00290,0.00626,-0.00534,0.00595,-0.00473,0.00137,0.00618
7039,2023/11/17 10:09:32.191,0.04135,-0.00076,0.00076,0.00595,0.00137,0.00626,-0.00381,0.00069
7040,2023/11/17 10:09:32.192,0.04837,0.00595,-0.00198,0.01022,-0.00137,0.00046,-0.00778,-0.00267
7041,2023/11/17 10:09:32.193,0.04379,0.00046,0.00778,-0.01022,0.00137,-0.00259,0.00534,-0.00237
7042,2023/11/17 10:09:32.194,0.03159,-0.00809,-0.00778,0.00076,0.00168,-0.00534,0.00626,-0.00374
7043,2023/11/17 10:09:32.195,0.04654,-0.00076,-0.00168,0.00137,0.00107,-0.00412,-0.00717,-0.00603
7044,2023/11/17 10:09:32.196,0.04196,0.00381,0.00534,0.01022,-0.00687,0.00504,-0.00534,0.00389
7045,2023/11/17 10:09:32.197,0.04257,-0.00107,0.00320,0.00046,0.00198,0.01083,0.00473,0.00908
7046,2023/11/17 10:09:32.198,0.03616,0.00443,0.00534,-0.00412,0.00351,-0.00717,0.00351,0.00862
7047,2023/11/17 10:09:32.199,0.03769,-0.00137,0.00504,0.00046,0.00381,0.00381,-0.00137,0.00252
7048,2023/11/17 10:09:32.200,0.04776,0.00656,-0.00229,0.01175,-0.00198,0.00473,-0.00809,-0.00267
7049,2023/11/17 10:09:32.201,0.04532,0.00168,0.00381,0.00595,0.00076,-0.00565,-0.00015,-0.00145
7050,2023/11/17 10:09:32.202,0.04990,-0.00290,-0.01450,-0.00107,0.00748,0.00015,0.01144,0.00023
7051,2023/11/17 10:09:32.203,0.03891,-0.00381,-0.00412,0.00595,-0.00412,-0.00595,-0.00137,-0.00526
7052,2023/11/17 10:09:32.204,0.04746,-0.00320,0.00351,0.00687,-0.00107,0.00290,-0.00748,0.00084
7053,2023/11/17 10:09:32.205,0.04135,0.00534,0.00137,0.00656,0.00107,0.01236,0.00320,0.00847
7054,2023/11/17 10:09:32.206,0.03769,0.00259,0.00107,-0.00626,0.00412,-0.00443,0.00656,0.00938
7055,2023/11/17 10:09:32.207,0.03159,0.00046,0.00687,-0.00473,0.00381,-0.00076,0.00107,0.00435
7056,2023/11/17 10:09:32.208,0.04410,0.00320,-0.00229,0.00931,0.00015,0.00565,-0.00534,-0.00191
7057,2023/11/17 10:09:32.209,0.04685,0.00412,0.00168,0.00778,0.00076,-0.00381,-0.00473,-0.00160
7058,2023/11/17 10:09:32.210,0.01633,0.00320,-0.01144,-0.01266,0.00290,-0.00137,0.01755,-0.00267
7059,2023/11/17 10:09:32.211,0.05478,-0.00778,0.00046,0.00259,-0.00320,-0.00992,0.00137,-0.00359
7060,2023/11/17 10:09:32.212,0.04135,-0.00473,0.00290,0.00595,0.00076,-0.00137,-0.00748,-0.00313
7061,2023/11/17 10:09:32.213,0.04013,0.00778,0.00412,0.00900,-0.00107,0.01144,-0.00107,0.00526
7062,2023/11/17 10:09:32.214,0.04074,0.00015,-0.00076,-0.00351,0.00198,0.00168,0.00748,0.00969
7063,2023/11/17 10:09:32.215,0.03372,0.00290,0.00687,-0.00534,0.00595,-0.00443,0.00107,0.00649
7064,2023/11/17 10:09:32.216,0.04135,-0.00076,0.00137,0.00595,0.00137,0.00565,-0.00412,0.00038
7065,2023/11/17 10:09:32.217,0.04868,0.00595,-0.00137,0.01083,-0.00137,0.00046,-0.00778,-0.00267
7066,2023/11/17 10:09:32.218,0.04440,0.00046,0.00778,-0.01022,0.00107,-0.00229,0.00504,-0.00130
7067,2023/11/17 10:09:32.219,0.03189,-0.00900,-0.00778,0.00046,0.00137,-0.00534,0.00565,-0.00313
7068,2023/11/17 10:09:32.220,0.04593,-0.00076,-0.00198,0.00168,0.00137,-0.00473,-0.00748,-0.00603
7069,2023/11/17 10:09:32.221,0.04196,0.00381,0.00534,0.00992,-0.00687,0.00504,-0.00473,0.00389
7070,2023/11/17 10:09:32.222,0.04318,-0.00015,0.00320,0.00107,0.00198,0.01114,0.00473,0.00877
7071,2023/11/17 10:09:32.223,0.03647,0.00473,0.00534,-0.00412,0.00351,-0.00717,0.00443,0.00893
7072,2023/11/17 10:09:32.224,0.03738,-0.00137,0.00473,-0.00015,0.00381,0.00412,-0.00168,0.00252
7073,2023/11/17 10:09:32.225,0.04807,0.00595,-0.00290,0.01175,-0.00198,0.00473,-0.00748,-0.00252
7074,2023/11/17 10:09:32.226,0.04532,0.00137,0.00351,0.00595,0.00107,-0.00626,-0.00015,-0.00145
7075,2023/11/17 10:09:32.227,0.04868,-0.00320,-0.01236,0.00046,0.00748,0.00046,0.01083,0.00038
7076,2023/11/17 10:09:32.228,0.03861,-0.00351,-0.00381,0.00626,-0.00381,-0.00565,-0.00137,-0.00587
7077,2023/11/17 10:09:32.229,0.04746,-0.00290,0.00381,0.00626,-0.00076,0.00259,-0.00687,0.00099
7078,2023/11/17 10:09:32.230,0.04105,0.00443,0.00137,0.00626,0.00076,0.01328,0.00351,0.00847
7079,2023/11/17 10:09:32.231,0.03769,0.00290,0.00107,-0.00626,0.00381,-0.00443,0.00687,0.00938
7080,2023/11/17 10:09:32.232,0.03189,0.00046,0.00656,-0.00473,0.00381,-0.00076,0.00076,0.00435
7081,2023/11/17 10:09:32.233,0.04410,0.00320,-0.00259,0.00961,0.00046,0.00534,-0.00504,-0.00191
7082,2023/11/17 10:09:32.234,0.04746,0.00412,0.00229,0.00809,0.00046,-0.00381,-0.00473,-0.00145
7083,2023/11/17 10:09:32.235,0.01511,0.00381,-0.01053,-0.01205,0.00259,-0.00076,0.01755,-0.00252
7084,2023/11/17 10:09:32.236,0.05478,-0.00778,0.00076,0.00259,-0.00259,-0.01022,0.00168,-0.00343
7085,2023/11/17 10:09:32.237,0.04074,-0.00443,0.00320,0.00565,0.00137,-0.00168,-0.00809,-0.00343
7086,2023/11/17 10:09:32.238,0.04013,0.00778,0.00473,0.00870,-0.00137,0.01144,-0.00107,0.00511
7087,2023/11/17 10:09:32.239,0.04105,-0.00015,-0.00107,-0.00351,0.00229,0.00198,0.00717,0.00923
7088,2023/11/17 10:09:32.240,0.03342,0.00290,0.00687,-0.00565,0.00626,-0.00443,0.00137,0.00603
7089,2023/11/17 10:09:32.241,0.04166,0.00046,0.00137,0.00565,0.00107,0.00656,-0.00443,0.00053
7090,2023/11/17 10:09:32.242,0.04837,0.00595,-0.00107,0.01083,-0.00137,0.00046,-0.00748,-0.00267
7091,2023/11/17 10:09:32.243,0.04440,0.00046,0.00748,-0.01053,0.00107,-0.00198,0.00534,-0.00237
7092,2023/11/17 10:09:32.244,0.03189,-0.00900,-0.00839,0.00076,0.00137,-0.00534,0.00595,-0.00374
7093,2023/11/17 10:09:32.245,0.04685,-0.00107,-0.00168,0.00137,0.00107,-0.00412,-0.00717,-0.00587
7094,2023/11/17 10:09:32.246,0.04196,0.00351,0.00504,0.01022,-0.00717,0.00565,-0.00504,0.00374
7095,2023/11/17 10:09:32.247,0.04257,-0.00076,0.00290,0.00076,0.00198,0.01083,0.00473,0.00893
7096,2023/11/17 10:09:32.248,0.03616,0.00443,0.00534,-0.00412,0.00351,-0.00748,0.00443,0.00908
7097,2023/11/17 10:09:32.249,0.03769,-0.00107,0.00443,0.00046,0.00381,0.00412,-0.00168,0.00252
7098,2023/11/17 10:09:32.250,0.04807,0.00626,-0.00259,0.01144,-0.00198,0.00443,-0.00778,-0.00267
7099,2023/11/17 10:09:32.251,0.04562,0.00168,0.00320,0.00565,0.00046,-0.00534,0.00015,-0.00160
7100,2023/11/17 10:09:32.252,0.04959,-0.00351,-0.01328,0.00015,0.00748,0.00046,0.01114,0.00038
7101,2023/11/17 10:09:32.253,0.03861,-0.00351,-0.00351,0.00595,-0.00412,-0.00534,-0.00137,-0.00557
7102,2023/11/17 10:09:32.254,0.04746,-0.00259,0.00412,0.00626,-0.00076,0.00259,-0.00717,0.00114
7103,2023/11/17 10:09:32.255,0.04135,0.00504,0.00198,0.00656,0.00107,0.01297,0.00351,0.00816
7104,2023/11/17 10:09:32.256,0.03769,0.00290,0.00137,-0.00626,0.00381,-0.00381,0.00656,0.00908
7105,2023/11/17 10:09:32.257,0.03189,0.00046,0.00687,-0.00504,0.00381,-0.00076,0.00107,0.00465
7106,2023/11/17 10:09:32.258,0.04440,0.00290,-0.00229,0.00961,0.00015,0.00595,-0.00504,-0.00221
7107,2023/11/17 10:09:32.259,0.04685,0.00412,0.00168,0.00778,0.00076,-0.00290,-0.00473,-0.00160
7108,2023/11/17 10:09:32.260,0.01602,0.00320,-0.01053,-0.01205,0.00290,-0.00076,0.01785,-0.00267
7109,2023/11/17 10:09:32.261,0.05447,-0.00717,0.00107,0.00259,-0.00320,-0.00961,0.00137,-0.00389
7110,2023/11/17 10:09:32.262,0.04105,-0.00412,0.00290,0.00595,0.00137,-0.00168,-0.00778,-0.00313
7111,2023/11/17 10:09:32.263,0.04013,0.00809,0.00412,0.00870,-0.00137,0.01114,-0.00137,0.00511
7112,2023/11/17 10:09:32.264,0.04105,-0.00076,-0.00137,-0.00381,0.00229,0.00168,0.00748,0.00938
7113,2023/11/17 10:09:32.265,0.03372,0.00259,0.00656,-0.00534,0.00534,-0.00443,0.00137,0.00664
7114,2023/11/17 10:09:32.266,0.04166,-0.00076,0.00107,0.00534,0.00168,0.00626,-0.00412,0.00053
7115,2023/11/17 10:09:32.267,0.04868,0.00595,-0.00168,0.01114,-0.00107,0.00046,-0.00778,-0.00282
7116,2023/11/17 10:09:32.268,0.04410,0.00076,0.00748,-0.01053,0.00137,-0.00259,0.00565,-0.00237
7117,2023/11/17 10:09:32.269,0.03220,-0.00839,-0.00870,0.00076,0.00168,-0.00534,0.00595,-0.00343
7118,2023/11/17 10:09:32.270,0.04623,-0.00107,-0.00229,0.00198,0.00107,-0.00473,-0.00717,-0.00587
7119,2023/11/17 10:09:32.271,0.04196,0.00351,0.00504,0.00961,-0.00656,0.00534,-0.00473,0.00359
7120,2023/11/17 10:09:32.272,0.04288,-0.00137,0.00320,0.00076,0.00168,0.01175,0.00473,0.00908
7121,2023/11/17 10:09:32.273,0.03647,0.00443,0.00565,-0.00412,0.00351,-0.00717,0.00412,0.00862
7122,2023/11/17 10:09:32.274,0.03769,-0.00107,0.00565,0.00015,0.00412,0.00412,-0.00168,0.00252
7123,2023/11/17 10:09:32.275,0.04776,0.00626,-0.00229,0.01144,-0.00198,0.00443,-0.00778,-0.00282
7124,2023/11/17 10:09:32.276,0.04532,0.00137,0.00381,0.00565,0.00046,-0.00595,-0.00015,-0.00175
7125,2023/11/17 10:09:32.277,0.04929,-0.00351,-0.01328,-0.00076,0.00717,0.00076,0.01083,0.00038
7126,2023/11/17 10:09:32.278,0.03861,-0.00320,-0.00351,0.00656,-0.00381,-0.00595,-0.00168,-0.00587
7127,2023/11/17 10:09:32.279,0.04776,-0.00290,0.00412,0.00595,-0.00015,0.00320,-0.00656,0.00084
7128,2023/11/17 10:09:32.280,0.04105,0.00504,0.00168,0.00626,0.00076,0.01236,0.00320,0.00847
7129,2023/11/17 10:09:32.281,0.03738,0.00259,0.00168,-0.00626,0.00351,-0.00412,0.00656,0.00923
7130,2023/11/17 10:09:32.282,0.03159,0.00015,0.00687,-0.00473,0.00381,-0.00076,0.00107,0.00450
7131,2023/11/17 10:09:32.283,0.04471,0.00290,-0.00259,0.00961,-0.00015,0.00534,-0.00504,-0.00175
7132,2023/11/17 10:09:32.284,0.04715,0.00381,0.00107,0.00748,0.00015,-0.00412,-0.00473,-0.00175
7133,2023/11/17 10:09:32.285,0.01663,0.00351,-0.01205,-0.01236,0.00259,-0.00107,0.01755,-0.00252
7134,2023/11/17 10:09:32.286,0.05447,-0.00809,0.00076,0.00229,-0.00290,-0.01022,0.00168,-0.00343
7135,2023/11/17 10:09:32.287,0.04105,-0.00473,0.00259,0.00595,0.00107,-0.00168,-0.00778,-0.00298
7136,2023/11/17 10:09:32.288,0.04044,0.00778,0.00443,0.00900,-0.00107,0.01175,-0.00107,0.00511
7137,2023/11/17 10:09:32.289,0.04105,-0.00015,-0.00107,-0.00381,0.00259,0.00137,0.00748,0.00954
7138,2023/11/17 10:09:32.290,0.03342,0.00259,0.00626,-0.00534,0.00595,-0.00473,0.00107,0.00649
7139,2023/11/17 10:09:32.291,0.04135,0.00015,0.00107,0.00565,0.00137,0.00595,-0.00381,0.00023
7140,2023/11/17 10:09:32.292,0.04868,0.00595,-0.00168,0.01022,-0.00107,0.00046,-0.00748,-0.00298
7141,2023/11/17 10:09:32.293,0.04410,0.00076,0.00748,-0.01083,0.00107,-0.00259,0.00565,-0.00237
7142,2023/11/17 10:09:32.294,0.03189,-0.00839,-0.00809,0.00107,0.00107,-0.00534,0.00565,-0.00389
7143,2023/11/17 10:09:32.295,0.04654,-0.00076,-0.00198,0.00168,0.00137,-0.00443,-0.00748,-0.00618
7144,2023/11/17 10:09:32.296,0.04166,0.00381,0.00504,0.01022,-0.00656,0.00534,-0.00473,0.00389
7145,2023/11/17 10:09:32.297,0.04288,-0.00107,0.00290,0.00046,0.00198,0.01114,0.00473,0.00908
7146,2023/11/17 10:09:32.298,0.03616,0.00443,0.00565,-0.00381,0.00320,-0.00717,0.00381,0.00877
7147,2023/11/17 10:09:32.299,0.03769,-0.00137,0.00473,0.00015,0.00381,0.00412,-0.00168,0.00252
7148,2023/11/17 10:09:32.300,0.04776,0.00626,-0.00290,0.01175,-0.00198,0.00412,-0.00778,-0.00298
7149,2023/11/17 10:09:32.301,0.04562,0.00168,0.00381,0.00595,0.00046,-0.00565,0.00015,-0.00160
7150,2023/11/17 10:09:32.302,0.04929,-0.00320,-0.01297,-0.00015,0.00748,0.00076,0.01083,0.00038
7151,2023/11/17 10:09:32.303,0.03830,-0.00381,-0.00381,0.00656,-0.00412,-0.00534,-0.00137,-0.00557
7152,2023/11/17 10:09:32.304,0.04746,-0.00320,0.00381,0.00565,0.00015,0.00290,-0.00687,0.00084
7153,2023/11/17 10:09:32.305,0.04135,0.00473,0.00198,0.00656,0.00076,0.01297,0.00351,0.00816
7154,2023/11/17 10:09:32.306,0.03769,0.00290,0.00137,-0.00626,0.00381,-0.00351,0.00656,0.00923
7155,2023/11/17 10:09:32.307,0.03159,0.00015,0.00656,-0.00473,0.00381,-0.00076,0.00076,0.00465
