采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6384,2023/11/17 10:17:40.473,0.04227,-0.00595,-0.00565,0.00504,0.00137,0.00473,-0.00259,0.00130
6385,2023/11/17 10:17:40.474,0.03983,0.00351,-0.00290,0.00046,0.00076,0.00137,-0.00198,-0.00450
6386,2023/11/17 10:17:40.475,0.04013,0.00076,-0.00198,0.00259,0.00107,-0.01205,-0.00351,-0.00496
6387,2023/11/17 10:17:40.476,0.04654,-0.00473,-0.00015,0.00381,-0.00137,-0.00992,-0.00320,0.00069
6388,2023/11/17 10:17:40.477,0.04105,0.00015,-0.00168,0.00229,-0.00137,0.00717,0.00137,0.00374
6389,2023/11/17 10:17:40.478,0.03677,0.00443,0.00198,0.00351,-0.00198,0.00809,0.00229,0.00649
6390,2023/11/17 10:17:40.479,0.03281,0.00015,0.00381,-0.00168,0.00443,0.00504,0.00595,0.00221
6391,2023/11/17 10:17:40.480,0.03799,-0.00137,0.00473,0.00015,0.00259,-0.00381,0.00137,0.00008
6392,2023/11/17 10:17:40.481,0.04471,-0.00015,0.00565,0.00656,0.00076,0.00046,-0.00504,-0.00343
6393,2023/11/17 10:17:40.482,0.04715,0.00473,0.00015,0.01144,-0.00076,0.00229,-0.00381,0.00053
6394,2023/11/17 10:17:40.483,0.04196,0.00259,0.00046,-0.00351,-0.00076,-0.00107,0.00504,0.00191
6395,2023/11/17 10:17:40.484,0.03861,-0.00656,-0.00290,-0.00290,0.00504,0.00046,0.00504,-0.00267
6396,2023/11/17 10:17:40.485,0.04135,-0.00229,0.00473,0.00778,0.00015,-0.01328,-0.00504,-0.00328
6397,2023/11/17 10:17:40.486,0.04166,0.00320,0.00381,0.00595,-0.00626,0.00717,-0.00198,0.00298
6398,2023/11/17 10:17:40.487,0.04318,0.00015,0.00137,0.00229,0.00107,0.00748,0.00443,0.00435
6399,2023/11/17 10:17:40.488,0.03189,0.00107,0.00412,-0.00656,0.00320,-0.00565,0.00565,0.00526
6400,2023/11/17 10:17:40.489,0.03555,-0.00259,0.00351,0.00504,0.00198,-0.00137,-0.00107,0.00069
6401,2023/11/17 10:17:40.490,0.02701,-0.00168,-0.00412,-0.00290,-0.00473,0.00534,0.00015,-0.00099
6402,2023/11/17 10:17:40.491,0.04013,0.00320,-0.00412,0.00534,0.00137,-0.00381,-0.00443,-0.00710
6403,2023/11/17 10:17:40.492,0.04135,-0.00198,-0.00412,0.00443,0.00381,-0.01419,-0.00259,-0.00267
6404,2023/11/17 10:17:40.493,0.04532,-0.00290,0.00137,0.00443,-0.00229,-0.00443,0.00015,0.00206
6405,2023/11/17 10:17:40.494,0.04135,0.00168,0.00046,0.00168,-0.00107,0.00992,0.00137,0.00465
6406,2023/11/17 10:17:40.495,0.03037,0.00504,0.00473,0.00015,-0.00015,0.00656,0.00473,0.00557
6407,2023/11/17 10:17:40.496,0.03525,-0.00076,0.00168,-0.00107,0.00473,0.00229,0.00412,0.00145
6408,2023/11/17 10:17:40.497,0.03983,-0.00137,0.00534,0.00198,0.00290,-0.00320,-0.00076,-0.00160
6409,2023/11/17 10:17:40.498,0.04715,0.00198,0.00351,0.00900,-0.00015,0.00168,-0.00565,-0.00282
6410,2023/11/17 10:17:40.499,0.04501,0.00412,-0.00076,0.00900,-0.00076,0.00107,-0.00198,0.00252
6411,2023/11/17 10:17:40.500,-0.01785,0.00320,-0.00565,-0.01816,-0.00259,0.00381,0.01358,0.00130
6412,2023/11/17 10:17:40.501,0.04166,-0.00687,-0.00504,0.01236,0.00412,-0.01114,-0.00290,-0.00404
6413,2023/11/17 10:17:40.502,0.04898,-0.00259,0.00778,0.01144,0.00198,-0.00565,-0.00656,-0.00114
6414,2023/11/17 10:17:40.503,0.04410,0.00412,0.00015,0.00900,-0.00443,0.01175,0.00381,0.00587
6415,2023/11/17 10:17:40.504,0.03067,-0.00107,0.00137,-0.00656,0.00015,0.00381,0.00717,0.00603
6416,2023/11/17 10:17:40.505,0.03220,-0.00015,0.00290,0.00046,0.00290,-0.00809,0.00229,0.00389
6417,2023/11/17 10:17:40.506,0.04074,-0.00473,-0.00320,0.00748,0.00443,0.00351,-0.00198,0.00237
6418,2023/11/17 10:17:40.507,0.04166,0.00534,-0.00443,-0.00504,-0.00198,0.00381,-0.00198,-0.00114
6419,2023/11/17 10:17:40.508,0.04135,0.00168,-0.00107,0.00168,0.00046,-0.00839,-0.00473,-0.00771
6420,2023/11/17 10:17:40.509,0.04257,-0.00351,-0.00473,0.00259,0.00381,-0.01266,-0.00290,-0.00160
6421,2023/11/17 10:17:40.510,0.04471,-0.00107,-0.00107,0.00259,-0.00198,0.00076,0.00076,0.00359
6422,2023/11/17 10:17:40.511,0.03952,0.00290,-0.00015,0.00351,-0.00198,0.01022,0.00107,0.00603
6423,2023/11/17 10:17:40.512,0.03128,0.00229,0.00381,-0.00229,0.00259,0.00595,0.00656,0.00450
6424,2023/11/17 10:17:40.513,0.03494,-0.00137,0.00198,-0.00107,0.00351,-0.00198,0.00320,0.00084
6425,2023/11/17 10:17:40.514,0.04227,-0.00137,0.00565,0.00381,0.00229,-0.00198,-0.00290,-0.00343
6426,2023/11/17 10:17:40.515,0.04746,0.00473,0.00168,0.01114,-0.00137,0.00259,-0.00534,-0.00130
6427,2023/11/17 10:17:40.516,0.04379,0.00259,-0.00015,0.00534,-0.00015,0.00015,0.00168,0.00893
6428,2023/11/17 10:17:40.517,0.04562,0.01144,-0.00656,-0.01724,0.00717,0.00259,0.00504,0.00481
6429,2023/11/17 10:17:40.518,0.04685,0.00046,0.00137,0.00595,-0.00534,-0.01572,-0.00931,-0.00542
6430,2023/11/17 10:17:40.519,0.04196,-0.00076,0.00198,0.00565,0.00320,0.00290,-0.00473,-0.00160
6431,2023/11/17 10:17:40.520,0.04715,0.00168,-0.00198,0.00839,0.00046,0.01053,0.00565,0.00572
6432,2023/11/17 10:17:40.521,0.03738,0.00015,0.00168,-0.00900,0.00290,-0.00015,0.00656,0.00771
6433,2023/11/17 10:17:40.522,0.03281,-0.00137,0.00534,0.00229,0.00046,-0.00595,-0.00076,0.00145
6434,2023/11/17 10:17:40.523,0.04166,-0.00595,-0.00595,0.00504,0.00076,0.00473,-0.00259,0.00130
6435,2023/11/17 10:17:40.524,0.03952,0.00320,-0.00381,0.00046,0.00076,0.00137,-0.00229,-0.00435
6436,2023/11/17 10:17:40.525,0.04044,0.00046,-0.00259,0.00229,0.00168,-0.01236,-0.00320,-0.00496
6437,2023/11/17 10:17:40.526,0.04685,-0.00443,-0.00015,0.00412,-0.00107,-0.00992,-0.00229,0.00038
6438,2023/11/17 10:17:40.527,0.04135,0.00046,-0.00076,0.00198,-0.00168,0.00687,0.00168,0.00374
6439,2023/11/17 10:17:40.528,0.03616,0.00473,0.00259,0.00381,-0.00168,0.00809,0.00198,0.00649
6440,2023/11/17 10:17:40.529,0.03342,0.00046,0.00381,-0.00198,0.00473,0.00504,0.00595,0.00237
6441,2023/11/17 10:17:40.530,0.03769,-0.00107,0.00473,0.00015,0.00259,-0.00320,0.00137,0.00023
6442,2023/11/17 10:17:40.531,0.04501,0.00046,0.00565,0.00656,0.00046,0.00015,-0.00473,-0.00328
6443,2023/11/17 10:17:40.532,0.04685,0.00504,0.00015,0.01114,-0.00107,0.00229,-0.00381,0.00038
6444,2023/11/17 10:17:40.533,0.04257,0.00290,0.00015,-0.00351,-0.00076,-0.00107,0.00473,0.00221
6445,2023/11/17 10:17:40.534,0.03891,-0.00626,-0.00259,-0.00259,0.00534,0.00046,0.00443,-0.00267
6446,2023/11/17 10:17:40.535,0.04105,-0.00168,0.00534,0.00809,-0.00015,-0.01236,-0.00534,-0.00328
6447,2023/11/17 10:17:40.536,0.04166,0.00290,0.00412,0.00626,-0.00595,0.00717,-0.00198,0.00282
6448,2023/11/17 10:17:40.537,0.04349,-0.00015,0.00076,0.00198,0.00137,0.00748,0.00473,0.00450
6449,2023/11/17 10:17:40.538,0.03189,0.00076,0.00351,-0.00687,0.00290,-0.00565,0.00595,0.00526
6450,2023/11/17 10:17:40.539,0.03525,-0.00290,0.00320,0.00504,0.00198,-0.00137,-0.00137,0.00084
6451,2023/11/17 10:17:40.540,0.02701,-0.00198,-0.00504,-0.00290,-0.00504,0.00504,0.00015,-0.00069
6452,2023/11/17 10:17:40.541,0.04044,0.00320,-0.00473,0.00534,0.00107,-0.00443,-0.00443,-0.00679
6453,2023/11/17 10:17:40.542,0.04166,-0.00198,-0.00381,0.00412,0.00412,-0.01358,-0.00290,-0.00282
6454,2023/11/17 10:17:40.543,0.04471,-0.00351,0.00137,0.00443,-0.00168,-0.00443,0.00015,0.00221
6455,2023/11/17 10:17:40.544,0.04135,0.00168,0.00015,0.00168,-0.00137,0.00992,0.00168,0.00450
6456,2023/11/17 10:17:40.545,0.03098,0.00473,0.00351,0.00046,-0.00015,0.00656,0.00504,0.00572
6457,2023/11/17 10:17:40.546,0.03555,-0.00107,0.00168,-0.00076,0.00473,0.00229,0.00412,0.00114
6458,2023/11/17 10:17:40.547,0.04044,-0.00168,0.00595,0.00229,0.00290,-0.00351,-0.00107,-0.00145
6459,2023/11/17 10:17:40.548,0.04746,0.00229,0.00443,0.00870,-0.00076,0.00168,-0.00534,-0.00282
6460,2023/11/17 10:17:40.549,0.04562,0.00443,0.00015,0.00961,-0.00015,0.00107,-0.00229,0.00252
6461,2023/11/17 10:17:40.550,-0.01999,0.00351,-0.00534,-0.01816,-0.00229,0.00412,0.01328,0.00206
6462,2023/11/17 10:17:40.551,0.04196,-0.00656,-0.00504,0.01236,0.00351,-0.01175,-0.00290,-0.00359
6463,2023/11/17 10:17:40.552,0.04898,-0.00259,0.00809,0.01175,0.00198,-0.00565,-0.00656,-0.00145
6464,2023/11/17 10:17:40.553,0.04410,0.00412,0.00015,0.00900,-0.00443,0.01236,0.00443,0.00587
6465,2023/11/17 10:17:40.554,0.03128,-0.00076,0.00137,-0.00626,0.00015,0.00443,0.00656,0.00618
6466,2023/11/17 10:17:40.555,0.03220,0.00015,0.00412,0.00107,0.00259,-0.00778,0.00168,0.00404
6467,2023/11/17 10:17:40.556,0.04074,-0.00473,-0.00290,0.00748,0.00412,0.00381,-0.00198,0.00252
6468,2023/11/17 10:17:40.557,0.04135,0.00534,-0.00473,-0.00504,-0.00168,0.00381,-0.00168,-0.00099
6469,2023/11/17 10:17:40.558,0.04135,0.00076,-0.00168,0.00137,0.00046,-0.00839,-0.00504,-0.00771
6470,2023/11/17 10:17:40.559,0.04257,-0.00351,-0.00504,0.00259,0.00351,-0.01236,-0.00290,-0.00175
6471,2023/11/17 10:17:40.560,0.04501,-0.00137,-0.00107,0.00229,-0.00198,0.00137,0.00107,0.00343
6472,2023/11/17 10:17:40.561,0.03983,0.00259,-0.00015,0.00381,-0.00198,0.01022,0.00137,0.00572
6473,2023/11/17 10:17:40.562,0.03128,0.00229,0.00412,-0.00320,0.00259,0.00595,0.00687,0.00450
6474,2023/11/17 10:17:40.563,0.03555,-0.00107,0.00198,-0.00076,0.00351,-0.00198,0.00351,0.00099
6475,2023/11/17 10:17:40.564,0.04257,-0.00198,0.00534,0.00381,0.00229,-0.00198,-0.00320,-0.00328
6476,2023/11/17 10:17:40.565,0.04776,0.00412,0.00107,0.01144,-0.00137,0.00290,-0.00534,-0.00114
6477,2023/11/17 10:17:40.566,0.04410,0.00259,-0.00107,0.00565,-0.00015,0.00015,0.00198,0.00877
6478,2023/11/17 10:17:40.567,0.04593,0.01144,-0.00595,-0.01724,0.00748,0.00259,0.00504,0.00481
6479,2023/11/17 10:17:40.568,0.04654,0.00107,0.00137,0.00595,-0.00534,-0.01541,-0.00870,-0.00542
6480,2023/11/17 10:17:40.569,0.04196,-0.00076,0.00229,0.00565,0.00351,0.00290,-0.00443,-0.00130
6481,2023/11/17 10:17:40.570,0.04746,0.00229,-0.00229,0.00839,0.00015,0.01053,0.00534,0.00572
6482,2023/11/17 10:17:40.571,0.03708,-0.00015,0.00229,-0.00931,0.00381,-0.00076,0.00687,0.00755
6483,2023/11/17 10:17:40.572,0.03342,-0.00168,0.00534,0.00198,0.00046,-0.00534,-0.00076,0.00130
6484,2023/11/17 10:17:40.573,0.04166,-0.00565,-0.00626,0.00504,0.00076,0.00473,-0.00259,0.00145
6485,2023/11/17 10:17:40.574,0.03983,0.00351,-0.00320,0.00015,0.00046,0.00107,-0.00198,-0.00435
6486,2023/11/17 10:17:40.575,0.04044,0.00107,-0.00198,0.00259,0.00198,-0.01266,-0.00320,-0.00511
6487,2023/11/17 10:17:40.576,0.04623,-0.00412,0.00015,0.00412,-0.00107,-0.00961,-0.00290,0.00023
6488,2023/11/17 10:17:40.577,0.04135,0.00015,-0.00107,0.00229,-0.00168,0.00687,0.00137,0.00389
6489,2023/11/17 10:17:40.578,0.03647,0.00443,0.00229,0.00351,-0.00168,0.00839,0.00229,0.00649
6490,2023/11/17 10:17:40.579,0.03311,-0.00015,0.00351,-0.00168,0.00473,0.00473,0.00565,0.00221
6491,2023/11/17 10:17:40.580,0.03799,-0.00107,0.00443,0.00046,0.00290,-0.00320,0.00137,0.00008
6492,2023/11/17 10:17:40.581,0.04501,0.00015,0.00565,0.00656,0.00076,0.00046,-0.00504,-0.00343
6493,2023/11/17 10:17:40.582,0.04715,0.00473,0.00015,0.01144,-0.00076,0.00229,-0.00381,0.00053
6494,2023/11/17 10:17:40.583,0.04227,0.00320,0.00046,-0.00351,-0.00015,-0.00137,0.00504,0.00191
6495,2023/11/17 10:17:40.584,0.03830,-0.00626,-0.00290,-0.00290,0.00504,0.00046,0.00443,-0.00298
6496,2023/11/17 10:17:40.585,0.04166,-0.00198,0.00504,0.00778,0.00015,-0.01236,-0.00534,-0.00343
6497,2023/11/17 10:17:40.586,0.04227,0.00259,0.00381,0.00595,-0.00595,0.00717,-0.00229,0.00298
6498,2023/11/17 10:17:40.587,0.04288,0.00015,0.00107,0.00198,0.00107,0.00748,0.00473,0.00435
6499,2023/11/17 10:17:40.588,0.03159,0.00076,0.00412,-0.00626,0.00320,-0.00565,0.00565,0.00496
6500,2023/11/17 10:17:40.589,0.03555,-0.00259,0.00320,0.00504,0.00168,-0.00137,-0.00137,0.00084
6501,2023/11/17 10:17:40.590,0.02640,-0.00198,-0.00473,-0.00290,-0.00473,0.00504,-0.00015,-0.00084
6502,2023/11/17 10:17:40.591,0.04013,0.00320,-0.00412,0.00504,0.00137,-0.00381,-0.00473,-0.00679
6503,2023/11/17 10:17:40.592,0.04074,-0.00198,-0.00412,0.00443,0.00412,-0.01358,-0.00290,-0.00282
6504,2023/11/17 10:17:40.593,0.04501,-0.00320,0.00137,0.00412,-0.00198,-0.00412,0.00015,0.00221
6505,2023/11/17 10:17:40.594,0.04166,0.00137,0.00015,0.00168,-0.00137,0.00961,0.00137,0.00465
6506,2023/11/17 10:17:40.595,0.03037,0.00504,0.00473,0.00015,-0.00076,0.00656,0.00473,0.00572
6507,2023/11/17 10:17:40.596,0.03494,-0.00076,0.00168,-0.00076,0.00473,0.00229,0.00443,0.00145
6508,2023/11/17 10:17:40.597,0.04044,-0.00168,0.00565,0.00198,0.00320,-0.00381,-0.00107,-0.00175
6509,2023/11/17 10:17:40.598,0.04746,0.00168,0.00351,0.00900,-0.00015,0.00229,-0.00595,-0.00267
6510,2023/11/17 10:17:40.599,0.04532,0.00412,-0.00076,0.00900,-0.00076,0.00107,-0.00168,0.00252
6511,2023/11/17 10:17:40.600,-0.01968,0.00320,-0.00534,-0.01816,-0.00229,0.00443,0.01328,0.00206
6512,2023/11/17 10:17:40.601,0.04166,-0.00656,-0.00534,0.01297,0.00381,-0.01144,-0.00290,-0.00359
6513,2023/11/17 10:17:40.602,0.04868,-0.00290,0.00839,0.01175,0.00229,-0.00565,-0.00626,-0.00130
6514,2023/11/17 10:17:40.603,0.04410,0.00412,0.00046,0.00870,-0.00412,0.01236,0.00443,0.00618
6515,2023/11/17 10:17:40.604,0.03098,-0.00107,0.00107,-0.00656,0.00046,0.00381,0.00717,0.00649
6516,2023/11/17 10:17:40.605,0.03250,-0.00015,0.00381,0.00076,0.00259,-0.00778,0.00198,0.00389
6517,2023/11/17 10:17:40.606,0.04105,-0.00443,-0.00351,0.00748,0.00381,0.00381,-0.00198,0.00237
6518,2023/11/17 10:17:40.607,0.04166,0.00534,-0.00443,-0.00473,-0.00137,0.00381,-0.00198,-0.00114
6519,2023/11/17 10:17:40.608,0.04105,0.00168,-0.00107,0.00137,0.00046,-0.00839,-0.00473,-0.00755
6520,2023/11/17 10:17:40.609,0.04318,-0.00351,-0.00504,0.00290,0.00412,-0.01236,-0.00290,-0.00160
6521,2023/11/17 10:17:40.610,0.04532,-0.00107,-0.00107,0.00229,-0.00168,0.00107,0.00107,0.00389
6522,2023/11/17 10:17:40.611,0.03983,0.00320,-0.00015,0.00351,-0.00168,0.01053,0.00107,0.00572
6523,2023/11/17 10:17:40.612,0.03128,0.00229,0.00381,-0.00259,0.00259,0.00595,0.00656,0.00450
6524,2023/11/17 10:17:40.613,0.03555,-0.00137,0.00229,-0.00015,0.00351,-0.00168,0.00320,0.00084
6525,2023/11/17 10:17:40.614,0.04227,-0.00168,0.00565,0.00412,0.00229,-0.00229,-0.00320,-0.00343
6526,2023/11/17 10:17:40.615,0.04715,0.00412,0.00137,0.01144,-0.00137,0.00259,-0.00504,-0.00160
6527,2023/11/17 10:17:40.616,0.04379,0.00290,-0.00076,0.00595,0.00015,-0.00015,0.00198,0.00862
6528,2023/11/17 10:17:40.617,0.04654,0.01083,-0.00656,-0.01724,0.00809,0.00290,0.00504,0.00420
6529,2023/11/17 10:17:40.618,0.04654,0.00015,0.00107,0.00656,-0.00504,-0.01541,-0.00900,-0.00572
6530,2023/11/17 10:17:40.619,0.04227,-0.00107,0.00137,0.00595,0.00290,0.00351,-0.00443,-0.00130
6531,2023/11/17 10:17:40.620,0.04715,0.00168,-0.00229,0.00870,0.00076,0.01053,0.00565,0.00572
6532,2023/11/17 10:17:40.621,0.03708,0.00015,0.00198,-0.00900,0.00351,-0.00107,0.00717,0.00755
6533,2023/11/17 10:17:40.622,0.03342,-0.00137,0.00534,0.00259,0.00046,-0.00565,-0.00015,0.00130
6534,2023/11/17 10:17:40.623,0.04166,-0.00565,-0.00626,0.00473,0.00107,0.00473,-0.00229,0.00145
6535,2023/11/17 10:17:40.624,0.03983,0.00320,-0.00351,0.00046,0.00076,0.00137,-0.00198,-0.00450
6536,2023/11/17 10:17:40.625,0.04044,0.00076,-0.00290,0.00259,0.00137,-0.01236,-0.00351,-0.00496
6537,2023/11/17 10:17:40.626,0.04623,-0.00473,-0.00076,0.00381,-0.00107,-0.00961,-0.00259,0.00038
6538,2023/11/17 10:17:40.627,0.04135,0.00046,-0.00076,0.00198,-0.00137,0.00717,0.00137,0.00374
6539,2023/11/17 10:17:40.628,0.03616,0.00473,0.00290,0.00351,-0.00198,0.00839,0.00198,0.00649
6540,2023/11/17 10:17:40.629,0.03311,0.00046,0.00412,-0.00137,0.00443,0.00504,0.00565,0.00221
6541,2023/11/17 10:17:40.630,0.03799,-0.00076,0.00443,0.00046,0.00259,-0.00351,0.00168,0.00023
6542,2023/11/17 10:17:40.631,0.04471,-0.00015,0.00595,0.00687,0.00046,0.00015,-0.00534,-0.00343
6543,2023/11/17 10:17:40.632,0.04654,0.00473,0.00015,0.01144,-0.00076,0.00229,-0.00351,0.00038
6544,2023/11/17 10:17:40.633,0.04196,0.00290,0.00046,-0.00412,-0.00015,-0.00137,0.00412,0.00221
6545,2023/11/17 10:17:40.634,0.03769,-0.00595,-0.00259,-0.00259,0.00504,0.00015,0.00473,-0.00328
6546,2023/11/17 10:17:40.635,0.04105,-0.00137,0.00565,0.00748,0.00015,-0.01266,-0.00565,-0.00328
6547,2023/11/17 10:17:40.636,0.04196,0.00259,0.00351,0.00626,-0.00626,0.00748,-0.00198,0.00313
6548,2023/11/17 10:17:40.637,0.04318,-0.00015,0.00107,0.00229,0.00137,0.00748,0.00443,0.00465
6549,2023/11/17 10:17:40.638,0.03159,0.00076,0.00351,-0.00626,0.00290,-0.00565,0.00595,0.00511
6550,2023/11/17 10:17:40.639,0.03555,-0.00351,0.00320,0.00504,0.00198,-0.00107,-0.00168,0.00099
6551,2023/11/17 10:17:40.640,0.02640,-0.00198,-0.00504,-0.00259,-0.00473,0.00504,-0.00015,-0.00084
6552,2023/11/17 10:17:40.641,0.04044,0.00290,-0.00443,0.00504,0.00168,-0.00412,-0.00412,-0.00664
6553,2023/11/17 10:17:40.642,0.04074,-0.00229,-0.00381,0.00443,0.00412,-0.01328,-0.00290,-0.00282
6554,2023/11/17 10:17:40.643,0.04532,-0.00351,0.00107,0.00473,-0.00198,-0.00412,0.00046,0.00237
6555,2023/11/17 10:17:40.644,0.04135,0.00137,0.00015,0.00168,-0.00137,0.01022,0.00168,0.00465
6556,2023/11/17 10:17:40.645,0.03037,0.00443,0.00412,0.00015,-0.00015,0.00656,0.00473,0.00557
6557,2023/11/17 10:17:40.646,0.03555,-0.00107,0.00137,-0.00107,0.00473,0.00198,0.00412,0.00130
6558,2023/11/17 10:17:40.647,0.04013,-0.00107,0.00626,0.00229,0.00290,-0.00320,-0.00107,-0.00175
6559,2023/11/17 10:17:40.648,0.04746,0.00229,0.00381,0.00900,0.00015,0.00168,-0.00534,-0.00282
6560,2023/11/17 10:17:40.649,0.04532,0.00412,-0.00015,0.00900,-0.00076,0.00137,-0.00168,0.00237
6561,2023/11/17 10:17:40.650,-0.02121,0.00351,-0.00534,-0.01877,-0.00229,0.00473,0.01236,0.00252
6562,2023/11/17 10:17:40.651,0.04227,-0.00595,-0.00504,0.01236,0.00351,-0.01144,-0.00290,-0.00298
6563,2023/11/17 10:17:40.652,0.04837,-0.00290,0.00809,0.01114,0.00259,-0.00565,-0.00626,-0.00145
6564,2023/11/17 10:17:40.653,0.04440,0.00412,0.00015,0.00900,-0.00381,0.01205,0.00473,0.00587
6565,2023/11/17 10:17:40.654,0.03098,-0.00107,0.00137,-0.00656,-0.00076,0.00381,0.00687,0.00649
6566,2023/11/17 10:17:40.655,0.03189,0.00015,0.00412,0.00076,0.00259,-0.00809,0.00168,0.00374
6567,2023/11/17 10:17:40.656,0.04074,-0.00473,-0.00290,0.00717,0.00381,0.00381,-0.00229,0.00237
6568,2023/11/17 10:17:40.657,0.04135,0.00534,-0.00473,-0.00504,-0.00168,0.00351,-0.00168,-0.00099
6569,2023/11/17 10:17:40.658,0.04135,0.00107,-0.00198,0.00137,0.00046,-0.00870,-0.00443,-0.00755
6570,2023/11/17 10:17:40.659,0.04257,-0.00412,-0.00534,0.00290,0.00412,-0.01205,-0.00290,-0.00160
6571,2023/11/17 10:17:40.660,0.04501,-0.00107,-0.00168,0.00229,-0.00198,0.00107,0.00107,0.00374
6572,2023/11/17 10:17:40.661,0.03983,0.00290,-0.00076,0.00381,-0.00168,0.01022,0.00107,0.00572
6573,2023/11/17 10:17:40.662,0.03128,0.00229,0.00412,-0.00290,0.00259,0.00565,0.00687,0.00465
6574,2023/11/17 10:17:40.663,0.03525,-0.00168,0.00198,-0.00015,0.00351,-0.00168,0.00320,0.00099
6575,2023/11/17 10:17:40.664,0.04257,-0.00168,0.00565,0.00412,0.00229,-0.00168,-0.00290,-0.00328
6576,2023/11/17 10:17:40.665,0.04746,0.00412,0.00076,0.01144,-0.00137,0.00259,-0.00473,-0.00145
6577,2023/11/17 10:17:40.666,0.04410,0.00290,-0.00107,0.00595,0.00015,0.00015,0.00168,0.00862
6578,2023/11/17 10:17:40.667,0.04685,0.01083,-0.00626,-0.01755,0.00809,0.00259,0.00473,0.00450
6579,2023/11/17 10:17:40.668,0.04623,0.00107,0.00168,0.00626,-0.00473,-0.01541,-0.00900,-0.00557
6580,2023/11/17 10:17:40.669,0.04196,-0.00015,0.00229,0.00595,0.00320,0.00351,-0.00443,-0.00099
6581,2023/11/17 10:17:40.670,0.04685,0.00198,-0.00229,0.00870,0.00076,0.01053,0.00565,0.00572
6582,2023/11/17 10:17:40.671,0.03738,-0.00015,0.00168,-0.00900,0.00320,-0.00015,0.00687,0.00740
6583,2023/11/17 10:17:40.672,0.03342,-0.00137,0.00534,0.00229,0.00076,-0.00534,-0.00015,0.00114
6584,2023/11/17 10:17:40.673,0.04196,-0.00565,-0.00595,0.00534,0.00076,0.00473,-0.00229,0.00130
6585,2023/11/17 10:17:40.674,0.03952,0.00381,-0.00320,0.00046,0.00046,0.00107,-0.00198,-0.00465
6586,2023/11/17 10:17:40.675,0.04013,0.00076,-0.00198,0.00259,0.00107,-0.01266,-0.00351,-0.00511
6587,2023/11/17 10:17:40.676,0.04654,-0.00412,0.00046,0.00412,-0.00107,-0.00961,-0.00259,0.00038
6588,2023/11/17 10:17:40.677,0.04166,0.00015,-0.00107,0.00198,-0.00168,0.00748,0.00137,0.00374
6589,2023/11/17 10:17:40.678,0.03616,0.00473,0.00229,0.00351,-0.00168,0.00809,0.00198,0.00649
6590,2023/11/17 10:17:40.679,0.03342,0.00046,0.00351,-0.00137,0.00443,0.00504,0.00595,0.00221
6591,2023/11/17 10:17:40.680,0.03769,-0.00076,0.00473,0.00046,0.00259,-0.00320,0.00168,0.00023
6592,2023/11/17 10:17:40.681,0.04532,0.00015,0.00595,0.00687,0.00076,0.00015,-0.00504,-0.00359
6593,2023/11/17 10:17:40.682,0.04685,0.00504,-0.00015,0.01114,-0.00076,0.00229,-0.00381,0.00038
6594,2023/11/17 10:17:40.683,0.04196,0.00290,0.00107,-0.00443,0.00076,-0.00168,0.00443,0.00160
6595,2023/11/17 10:17:40.684,0.03738,-0.00565,-0.00320,-0.00229,0.00504,0.00076,0.00473,-0.00328
6596,2023/11/17 10:17:40.685,0.04135,-0.00229,0.00504,0.00748,0.00046,-0.01236,-0.00534,-0.00343
6597,2023/11/17 10:17:40.686,0.04227,0.00290,0.00381,0.00626,-0.00626,0.00748,-0.00168,0.00282
6598,2023/11/17 10:17:40.687,0.04288,-0.00015,0.00168,0.00198,0.00107,0.00748,0.00443,0.00435
6599,2023/11/17 10:17:40.688,0.03128,0.00107,0.00443,-0.00626,0.00320,-0.00565,0.00595,0.00511
6600,2023/11/17 10:17:40.689,0.03586,-0.00259,0.00290,0.00565,0.00168,-0.00168,-0.00107,0.00084
6601,2023/11/17 10:17:40.690,0.02579,-0.00168,-0.00473,-0.00290,-0.00473,0.00504,-0.00015,-0.00084
6602,2023/11/17 10:17:40.691,0.04013,0.00320,-0.00381,0.00504,0.00137,-0.00412,-0.00412,-0.00649
6603,2023/11/17 10:17:40.692,0.04074,-0.00168,-0.00381,0.00412,0.00443,-0.01358,-0.00229,-0.00313
6604,2023/11/17 10:17:40.693,0.04501,-0.00351,0.00076,0.00412,-0.00198,-0.00412,0.00015,0.00191
6605,2023/11/17 10:17:40.694,0.04135,0.00137,0.00015,0.00198,-0.00107,0.00992,0.00168,0.00450
6606,2023/11/17 10:17:40.695,0.03067,0.00473,0.00443,0.00046,-0.00076,0.00656,0.00473,0.00557
6607,2023/11/17 10:17:40.696,0.03525,-0.00107,0.00198,-0.00076,0.00504,0.00198,0.00412,0.00130
6608,2023/11/17 10:17:40.697,0.04013,-0.00168,0.00534,0.00198,0.00290,-0.00351,-0.00107,-0.00175
6609,2023/11/17 10:17:40.698,0.04746,0.00168,0.00381,0.00870,-0.00015,0.00198,-0.00534,-0.00298
6610,2023/11/17 10:17:40.699,0.04562,0.00412,-0.00076,0.00931,-0.00076,0.00137,-0.00168,0.00237
6611,2023/11/17 10:17:40.700,-0.02121,0.00351,-0.00565,-0.01907,-0.00198,0.00412,0.01297,0.00252
