采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6865,2023/11/16 21:19:42.611,0.03586,0.00229,0.00565,-0.00809,0.00198,-0.00595,0.00748,0.00816
6866,2023/11/16 21:19:42.612,0.03311,-0.00259,0.00656,-0.00107,0.00412,0.00259,0.00046,0.00206
6867,2023/11/16 21:19:42.613,0.04715,0.00046,-0.00473,0.00992,-0.00259,0.00534,-0.00626,-0.00267
6868,2023/11/16 21:19:42.614,0.04593,0.00504,0.00290,0.00778,-0.00137,-0.00687,-0.00381,-0.00298
6869,2023/11/16 21:19:42.615,0.03464,0.00626,-0.01816,-0.01236,0.00534,-0.00168,0.01114,0.00008
6870,2023/11/16 21:19:42.616,0.05447,-0.00748,-0.00168,0.00320,-0.00351,-0.01328,-0.00229,-0.00298
6871,2023/11/16 21:19:42.617,0.03830,-0.00381,0.00473,0.00656,0.00168,-0.00015,-0.00656,-0.00252
6872,2023/11/16 21:19:42.618,0.04318,0.00687,-0.00168,0.00687,-0.00229,0.01358,0.00229,0.00542
6873,2023/11/16 21:19:42.619,0.03799,-0.00076,0.00107,-0.00534,0.00229,-0.00015,0.00748,0.00862
6874,2023/11/16 21:19:42.620,0.03159,-0.00168,0.00961,-0.00504,0.00565,-0.00229,0.00198,0.00328
6875,2023/11/16 21:19:42.621,0.04440,-0.00320,-0.00351,0.00778,0.00107,0.00717,-0.00473,-0.00038
6876,2023/11/16 21:19:42.622,0.04868,0.00595,-0.00015,0.00992,-0.00259,-0.00381,-0.00748,-0.00359
6877,2023/11/16 21:19:42.623,0.03555,0.00259,0.00168,-0.01053,0.00046,-0.00229,0.00900,-0.00587
6878,2023/11/16 21:19:42.624,0.03799,-0.00626,-0.00443,-0.00198,0.00381,-0.00839,0.00320,-0.00710
6879,2023/11/16 21:19:42.625,0.05051,-0.00137,0.00046,0.00565,-0.00015,-0.00900,-0.00839,-0.00587
6880,2023/11/16 21:19:42.626,0.04227,0.00504,0.00290,0.01083,-0.00748,0.01022,-0.00320,0.00420
6881,2023/11/16 21:19:42.627,0.04471,-0.00076,-0.00015,0.00168,0.00046,0.00809,0.00381,0.00755
6882,2023/11/16 21:19:42.628,0.03342,0.00046,0.01022,-0.00687,0.00473,-0.00656,0.00534,0.00587
6883,2023/11/16 21:19:42.629,0.04105,-0.00290,0.00259,0.00351,0.00290,0.00748,-0.00290,0.00114
6884,2023/11/16 21:19:42.630,0.04898,0.00381,-0.00229,0.01114,-0.00351,0.00076,-0.00809,-0.00374
6885,2023/11/16 21:19:42.631,0.04562,0.00443,0.00412,0.00961,0.00046,-0.00809,-0.00015,-0.00343
6886,2023/11/16 21:19:42.632,0.04562,-0.00809,-0.01480,-0.00137,0.00809,-0.00107,0.00626,-0.00252
6887,2023/11/16 21:19:42.633,0.03769,-0.00290,-0.00473,0.00259,-0.00015,-0.01022,-0.00443,-0.00420
6888,2023/11/16 21:19:42.634,0.04593,0.00015,0.00656,0.01175,-0.00504,0.00412,-0.00565,0.00206
6889,2023/11/16 21:19:42.635,0.04440,0.00351,-0.00259,0.00687,-0.00015,0.01480,0.00443,0.00725
6890,2023/11/16 21:19:42.636,0.03525,0.00198,0.00504,-0.00778,0.00168,-0.00595,0.00687,0.00832
6891,2023/11/16 21:19:42.637,0.03281,-0.00259,0.00656,-0.00168,0.00381,0.00259,0.00046,0.00221
6892,2023/11/16 21:19:42.638,0.04715,0.00015,-0.00443,0.01053,-0.00290,0.00534,-0.00626,-0.00282
6893,2023/11/16 21:19:42.639,0.04623,0.00534,0.00290,0.00778,-0.00137,-0.00687,-0.00351,-0.00282
6894,2023/11/16 21:19:42.640,0.03433,0.00626,-0.01846,-0.01236,0.00504,-0.00168,0.01114,0.00008
6895,2023/11/16 21:19:42.641,0.05478,-0.00748,-0.00168,0.00351,-0.00381,-0.01328,-0.00229,-0.00267
6896,2023/11/16 21:19:42.642,0.03861,-0.00381,0.00473,0.00626,0.00198,-0.00076,-0.00687,-0.00237
6897,2023/11/16 21:19:42.643,0.04318,0.00687,-0.00107,0.00717,-0.00229,0.01358,0.00229,0.00511
6898,2023/11/16 21:19:42.644,0.03799,-0.00107,0.00107,-0.00473,0.00229,-0.00015,0.00687,0.00862
6899,2023/11/16 21:19:42.645,0.03128,-0.00137,0.00992,-0.00534,0.00595,-0.00259,0.00168,0.00404
6900,2023/11/16 21:19:42.646,0.04379,-0.00259,-0.00320,0.00748,0.00137,0.00717,-0.00443,-0.00008
6901,2023/11/16 21:19:42.647,0.04837,0.00595,0.00046,0.00992,-0.00320,-0.00381,-0.00717,-0.00374
6902,2023/11/16 21:19:42.648,0.03403,0.00198,0.00137,-0.01114,0.00015,-0.00229,0.00870,-0.00603
6903,2023/11/16 21:19:42.649,0.03799,-0.00626,-0.00443,-0.00168,0.00381,-0.00839,0.00320,-0.00725
6904,2023/11/16 21:19:42.650,0.04990,-0.00137,0.00107,0.00595,-0.00015,-0.00900,-0.00900,-0.00587
6905,2023/11/16 21:19:42.651,0.04257,0.00534,0.00290,0.01144,-0.00778,0.00961,-0.00351,0.00435
6906,2023/11/16 21:19:42.652,0.04440,-0.00076,-0.00015,0.00168,-0.00015,0.00839,0.00412,0.00786
6907,2023/11/16 21:19:42.653,0.03311,0.00076,0.00961,-0.00687,0.00534,-0.00656,0.00534,0.00618
6908,2023/11/16 21:19:42.654,0.04105,-0.00320,0.00229,0.00381,0.00259,0.00717,-0.00259,0.00099
6909,2023/11/16 21:19:42.655,0.04837,0.00381,-0.00259,0.01114,-0.00320,0.00046,-0.00809,-0.00374
6910,2023/11/16 21:19:42.656,0.04593,0.00381,0.00381,0.00992,0.00046,-0.00809,-0.00015,-0.00343
6911,2023/11/16 21:19:42.657,0.04593,-0.00839,-0.01511,-0.00168,0.00839,-0.00137,0.00626,-0.00221
6912,2023/11/16 21:19:42.658,0.03799,-0.00259,-0.00473,0.00290,-0.00076,-0.01083,-0.00412,-0.00404
6913,2023/11/16 21:19:42.659,0.04623,-0.00015,0.00687,0.01144,-0.00473,0.00473,-0.00595,0.00221
6914,2023/11/16 21:19:42.660,0.04471,0.00381,-0.00259,0.00656,0.00015,0.01480,0.00443,0.00725
6915,2023/11/16 21:19:42.661,0.03586,0.00198,0.00473,-0.00778,0.00198,-0.00656,0.00687,0.00801
6916,2023/11/16 21:19:42.662,0.03281,-0.00290,0.00656,-0.00137,0.00381,0.00229,0.00046,0.00191
6917,2023/11/16 21:19:42.663,0.04715,0.00076,-0.00412,0.01022,-0.00290,0.00534,-0.00595,-0.00313
6918,2023/11/16 21:19:42.664,0.04593,0.00534,0.00351,0.00778,-0.00137,-0.00656,-0.00320,-0.00252
6919,2023/11/16 21:19:42.665,0.03494,0.00656,-0.01755,-0.01175,0.00504,-0.00168,0.01114,-0.00008
6920,2023/11/16 21:19:42.666,0.05478,-0.00717,-0.00137,0.00381,-0.00381,-0.01328,-0.00229,-0.00298
6921,2023/11/16 21:19:42.667,0.03830,-0.00381,0.00473,0.00656,0.00229,-0.00015,-0.00687,-0.00252
6922,2023/11/16 21:19:42.668,0.04318,0.00656,-0.00168,0.00748,-0.00259,0.01358,0.00259,0.00526
6923,2023/11/16 21:19:42.669,0.03769,-0.00076,0.00076,-0.00534,0.00229,-0.00015,0.00717,0.00893
6924,2023/11/16 21:19:42.670,0.03159,-0.00137,0.01022,-0.00534,0.00595,-0.00229,0.00168,0.00404
6925,2023/11/16 21:19:42.671,0.04410,-0.00290,-0.00320,0.00809,0.00076,0.00717,-0.00473,-0.00008
6926,2023/11/16 21:19:42.672,0.04837,0.00595,-0.00076,0.01022,-0.00229,-0.00351,-0.00717,-0.00343
6927,2023/11/16 21:19:42.673,0.03067,0.00229,0.00015,-0.01083,0.00046,-0.00259,0.00931,-0.00603
6928,2023/11/16 21:19:42.674,0.03861,-0.00626,-0.00534,-0.00168,0.00412,-0.00870,0.00351,-0.00771
6929,2023/11/16 21:19:42.675,0.04990,-0.00137,-0.00015,0.00565,-0.00015,-0.00839,-0.00870,-0.00557
6930,2023/11/16 21:19:42.676,0.04196,0.00504,0.00290,0.01083,-0.00717,0.01022,-0.00320,0.00450
6931,2023/11/16 21:19:42.677,0.04471,-0.00137,-0.00015,0.00168,0.00046,0.00839,0.00412,0.00755
6932,2023/11/16 21:19:42.678,0.03342,0.00046,0.01022,-0.00687,0.00504,-0.00626,0.00504,0.00618
6933,2023/11/16 21:19:42.679,0.04105,-0.00290,0.00229,0.00412,0.00290,0.00687,-0.00320,0.00084
6934,2023/11/16 21:19:42.680,0.04868,0.00381,-0.00290,0.01114,-0.00381,0.00076,-0.00809,-0.00343
6935,2023/11/16 21:19:42.681,0.04562,0.00412,0.00412,0.01022,0.00046,-0.00839,-0.00015,-0.00343
6936,2023/11/16 21:19:42.682,0.04562,-0.00809,-0.01450,-0.00107,0.00809,-0.00137,0.00626,-0.00237
6937,2023/11/16 21:19:42.683,0.03799,-0.00229,-0.00412,0.00290,-0.00015,-0.01053,-0.00443,-0.00404
6938,2023/11/16 21:19:42.684,0.04562,0.00015,0.00748,0.01175,-0.00504,0.00443,-0.00595,0.00221
6939,2023/11/16 21:19:42.685,0.04471,0.00351,-0.00229,0.00717,0.00046,0.01450,0.00473,0.00725
6940,2023/11/16 21:19:42.686,0.03555,0.00229,0.00565,-0.00809,0.00229,-0.00656,0.00778,0.00816
6941,2023/11/16 21:19:42.687,0.03281,-0.00259,0.00626,-0.00137,0.00412,0.00259,0.00046,0.00191
6942,2023/11/16 21:19:42.688,0.04715,0.00015,-0.00473,0.00992,-0.00229,0.00504,-0.00626,-0.00298
6943,2023/11/16 21:19:42.689,0.04623,0.00534,0.00351,0.00748,-0.00107,-0.00687,-0.00320,-0.00206
6944,2023/11/16 21:19:42.690,0.03586,0.00687,-0.01724,-0.01114,0.00565,-0.00198,0.01144,-0.00008
6945,2023/11/16 21:19:42.691,0.05447,-0.00717,-0.00137,0.00320,-0.00320,-0.01297,-0.00229,-0.00298
6946,2023/11/16 21:19:42.692,0.03830,-0.00351,0.00473,0.00656,0.00198,0.00015,-0.00717,-0.00267
6947,2023/11/16 21:19:42.693,0.04318,0.00656,-0.00198,0.00687,-0.00229,0.01389,0.00229,0.00526
6948,2023/11/16 21:19:42.694,0.03769,-0.00076,0.00046,-0.00534,0.00229,-0.00076,0.00687,0.00847
6949,2023/11/16 21:19:42.695,0.03128,-0.00198,0.00992,-0.00534,0.00565,-0.00229,0.00168,0.00404
6950,2023/11/16 21:19:42.696,0.04410,-0.00290,-0.00351,0.00748,0.00107,0.00687,-0.00443,-0.00038
6951,2023/11/16 21:19:42.697,0.04807,0.00626,0.00046,0.00992,-0.00259,-0.00351,-0.00717,-0.00343
6952,2023/11/16 21:19:42.698,0.03189,0.00198,0.00076,-0.01083,-0.00015,-0.00259,0.00870,-0.00587
6953,2023/11/16 21:19:42.699,0.03799,-0.00595,-0.00504,-0.00168,0.00381,-0.00839,0.00290,-0.00740
6954,2023/11/16 21:19:42.700,0.04990,-0.00168,-0.00015,0.00626,-0.00107,-0.00839,-0.00870,-0.00526
6955,2023/11/16 21:19:42.701,0.04257,0.00504,0.00320,0.01114,-0.00717,0.00992,-0.00290,0.00465
6956,2023/11/16 21:19:42.702,0.04471,-0.00107,0.00046,0.00198,-0.00015,0.00809,0.00381,0.00755
6957,2023/11/16 21:19:42.703,0.03311,0.00076,0.01053,-0.00656,0.00473,-0.00656,0.00534,0.00603
6958,2023/11/16 21:19:42.704,0.04074,-0.00290,0.00290,0.00412,0.00259,0.00717,-0.00290,0.00084
6959,2023/11/16 21:19:42.705,0.04837,0.00381,-0.00229,0.01144,-0.00351,0.00046,-0.00839,-0.00359
6960,2023/11/16 21:19:42.706,0.04532,0.00412,0.00412,0.01053,0.00076,-0.00809,-0.00076,-0.00389
6961,2023/11/16 21:19:42.707,0.04562,-0.00778,-0.01511,-0.00137,0.00809,-0.00137,0.00626,-0.00252
6962,2023/11/16 21:19:42.708,0.03861,-0.00290,-0.00504,0.00320,-0.00076,-0.01083,-0.00412,-0.00435
6963,2023/11/16 21:19:42.709,0.04562,-0.00015,0.00687,0.01175,-0.00504,0.00443,-0.00626,0.00221
6964,2023/11/16 21:19:42.710,0.04471,0.00412,-0.00229,0.00687,0.00076,0.01480,0.00473,0.00710
6965,2023/11/16 21:19:42.711,0.03525,0.00259,0.00565,-0.00809,0.00229,-0.00656,0.00717,0.00832
6966,2023/11/16 21:19:42.712,0.03311,-0.00259,0.00595,-0.00137,0.00443,0.00290,0.00015,0.00191
6967,2023/11/16 21:19:42.713,0.04746,0.00015,-0.00504,0.00992,-0.00259,0.00534,-0.00626,-0.00267
6968,2023/11/16 21:19:42.714,0.04623,0.00504,0.00259,0.00717,-0.00168,-0.00687,-0.00351,-0.00206
6969,2023/11/16 21:19:42.715,0.03555,0.00656,-0.01785,-0.01144,0.00534,-0.00168,0.01175,-0.00008
6970,2023/11/16 21:19:42.716,0.05447,-0.00717,-0.00198,0.00290,-0.00351,-0.01328,-0.00229,-0.00282
6971,2023/11/16 21:19:42.717,0.03861,-0.00381,0.00504,0.00626,0.00168,-0.00015,-0.00717,-0.00267
6972,2023/11/16 21:19:42.718,0.04318,0.00656,-0.00168,0.00717,-0.00229,0.01389,0.00229,0.00557
6973,2023/11/16 21:19:42.719,0.03769,-0.00107,0.00107,-0.00534,0.00229,-0.00015,0.00748,0.00877
6974,2023/11/16 21:19:42.720,0.03098,-0.00198,0.00961,-0.00504,0.00565,-0.00229,0.00137,0.00435
6975,2023/11/16 21:19:42.721,0.04410,-0.00290,-0.00412,0.00778,0.00107,0.00717,-0.00473,-0.00038
6976,2023/11/16 21:19:42.722,0.04776,0.00595,0.00015,0.01022,-0.00259,-0.00412,-0.00687,-0.00359
6977,2023/11/16 21:19:42.723,0.02792,0.00229,-0.00015,-0.01083,-0.00076,-0.00259,0.00900,-0.00603
6978,2023/11/16 21:19:42.724,0.03861,-0.00595,-0.00473,-0.00137,0.00412,-0.00870,0.00320,-0.00740
6979,2023/11/16 21:19:42.725,0.04990,-0.00168,0.00015,0.00595,-0.00015,-0.00870,-0.00870,-0.00526
6980,2023/11/16 21:19:42.726,0.04227,0.00534,0.00259,0.01083,-0.00748,0.00992,-0.00320,0.00450
6981,2023/11/16 21:19:42.727,0.04471,-0.00107,-0.00015,0.00168,0.00046,0.00809,0.00381,0.00755
6982,2023/11/16 21:19:42.728,0.03311,0.00046,0.00992,-0.00687,0.00473,-0.00626,0.00534,0.00542
6983,2023/11/16 21:19:42.729,0.04074,-0.00290,0.00259,0.00412,0.00198,0.00717,-0.00290,0.00069
6984,2023/11/16 21:19:42.730,0.04868,0.00381,-0.00198,0.01144,-0.00351,0.00076,-0.00809,-0.00359
6985,2023/11/16 21:19:42.731,0.04593,0.00473,0.00443,0.01022,0.00046,-0.00839,-0.00076,-0.00420
6986,2023/11/16 21:19:42.732,0.04562,-0.00778,-0.01480,-0.00107,0.00778,-0.00107,0.00656,-0.00221
6987,2023/11/16 21:19:42.733,0.03799,-0.00320,-0.00473,0.00320,-0.00107,-0.01053,-0.00443,-0.00450
6988,2023/11/16 21:19:42.734,0.04562,-0.00015,0.00717,0.01205,-0.00504,0.00443,-0.00595,0.00206
6989,2023/11/16 21:19:42.735,0.04501,0.00381,-0.00290,0.00717,-0.00015,0.01419,0.00473,0.00725
6990,2023/11/16 21:19:42.736,0.03525,0.00168,0.00534,-0.00778,0.00229,-0.00626,0.00717,0.00816
6991,2023/11/16 21:19:42.737,0.03311,-0.00290,0.00626,-0.00107,0.00412,0.00290,0.00046,0.00221
6992,2023/11/16 21:19:42.738,0.04685,0.00046,-0.00443,0.01022,-0.00320,0.00504,-0.00626,-0.00298
6993,2023/11/16 21:19:42.739,0.04562,0.00534,0.00351,0.00748,-0.00168,-0.00687,-0.00351,-0.00175
6994,2023/11/16 21:19:42.740,0.03586,0.00656,-0.01785,-0.01083,0.00565,-0.00198,0.01175,0.00023
6995,2023/11/16 21:19:42.741,0.05447,-0.00748,-0.00198,0.00351,-0.00320,-0.01297,-0.00198,-0.00343
6996,2023/11/16 21:19:42.742,0.03891,-0.00351,0.00504,0.00626,0.00229,0.00046,-0.00717,-0.00267
6997,2023/11/16 21:19:42.743,0.04288,0.00656,-0.00137,0.00717,-0.00259,0.01358,0.00229,0.00542
6998,2023/11/16 21:19:42.744,0.03769,-0.00076,0.00107,-0.00534,0.00229,-0.00076,0.00717,0.00862
6999,2023/11/16 21:19:42.745,0.03128,-0.00168,0.01022,-0.00504,0.00565,-0.00259,0.00137,0.00389
7000,2023/11/16 21:19:42.746,0.04410,-0.00290,-0.00351,0.00778,0.00137,0.00687,-0.00473,-0.00008
7001,2023/11/16 21:19:42.747,0.04807,0.00595,0.00046,0.00931,-0.00290,-0.00351,-0.00717,-0.00359
7002,2023/11/16 21:19:42.748,0.03067,0.00229,-0.00015,-0.01083,0.00046,-0.00259,0.00900,-0.00587
7003,2023/11/16 21:19:42.749,0.03830,-0.00595,-0.00504,-0.00168,0.00443,-0.00870,0.00320,-0.00740
7004,2023/11/16 21:19:42.750,0.05020,-0.00137,0.00046,0.00565,-0.00076,-0.00839,-0.00870,-0.00557
7005,2023/11/16 21:19:42.751,0.04227,0.00565,0.00320,0.01083,-0.00717,0.00961,-0.00320,0.00450
7006,2023/11/16 21:19:42.752,0.04471,-0.00107,-0.00015,0.00137,0.00046,0.00839,0.00412,0.00786
7007,2023/11/16 21:19:42.753,0.03342,0.00046,0.00992,-0.00717,0.00504,-0.00656,0.00534,0.00587
7008,2023/11/16 21:19:42.754,0.04105,-0.00320,0.00198,0.00381,0.00259,0.00717,-0.00290,0.00084
7009,2023/11/16 21:19:42.755,0.04868,0.00351,-0.00259,0.01144,-0.00351,0.00046,-0.00809,-0.00374
7010,2023/11/16 21:19:42.756,0.04562,0.00381,0.00412,0.01022,0.00046,-0.00839,-0.00015,-0.00420
7011,2023/11/16 21:19:42.757,0.04593,-0.00809,-0.01480,-0.00107,0.00778,-0.00168,0.00626,-0.00252
7012,2023/11/16 21:19:42.758,0.03830,-0.00259,-0.00473,0.00259,-0.00076,-0.01053,-0.00443,-0.00450
7013,2023/11/16 21:19:42.759,0.04532,0.00015,0.00717,0.01205,-0.00565,0.00473,-0.00626,0.00221
7014,2023/11/16 21:19:42.760,0.04471,0.00381,-0.00290,0.00656,0.00076,0.01480,0.00381,0.00725
7015,2023/11/16 21:19:42.761,0.03525,0.00198,0.00504,-0.00778,0.00259,-0.00656,0.00717,0.00801
7016,2023/11/16 21:19:42.762,0.03311,-0.00290,0.00626,-0.00137,0.00443,0.00229,0.00046,0.00191
7017,2023/11/16 21:19:42.763,0.04715,0.00076,-0.00443,0.01053,-0.00259,0.00504,-0.00626,-0.00282
7018,2023/11/16 21:19:42.764,0.04593,0.00565,0.00290,0.00748,-0.00137,-0.00656,-0.00351,-0.00282
7019,2023/11/16 21:19:42.765,0.03464,0.00656,-0.01816,-0.01266,0.00534,-0.00168,0.01114,-0.00008
7020,2023/11/16 21:19:42.766,0.05447,-0.00717,-0.00137,0.00320,-0.00320,-0.01328,-0.00229,-0.00298
7021,2023/11/16 21:19:42.767,0.03830,-0.00381,0.00443,0.00626,0.00229,-0.00076,-0.00717,-0.00237
7022,2023/11/16 21:19:42.768,0.04349,0.00656,-0.00198,0.00687,-0.00229,0.01328,0.00229,0.00542
7023,2023/11/16 21:19:42.769,0.03769,-0.00107,0.00076,-0.00534,0.00229,-0.00076,0.00717,0.00847
7024,2023/11/16 21:19:42.770,0.03098,-0.00168,0.01022,-0.00504,0.00534,-0.00229,0.00107,0.00420
7025,2023/11/16 21:19:42.771,0.04379,-0.00290,-0.00351,0.00809,0.00076,0.00717,-0.00504,-0.00008
7026,2023/11/16 21:19:42.772,0.04807,0.00595,0.00046,0.01022,-0.00259,-0.00351,-0.00717,-0.00359
7027,2023/11/16 21:19:42.773,0.02304,0.00168,-0.00137,-0.01083,-0.00076,-0.00229,0.00961,-0.00542
7028,2023/11/16 21:19:42.774,0.03952,-0.00595,-0.00565,-0.00137,0.00351,-0.00900,0.00320,-0.00740
7029,2023/11/16 21:19:42.775,0.04990,-0.00229,0.00046,0.00595,-0.00076,-0.00900,-0.00870,-0.00496
7030,2023/11/16 21:19:42.776,0.04196,0.00534,0.00259,0.01114,-0.00717,0.01022,-0.00351,0.00435
7031,2023/11/16 21:19:42.777,0.04440,-0.00076,-0.00015,0.00107,0.00015,0.00839,0.00381,0.00755
7032,2023/11/16 21:19:42.778,0.03342,0.00076,0.01022,-0.00626,0.00534,-0.00626,0.00504,0.00572
7033,2023/11/16 21:19:42.779,0.04105,-0.00320,0.00198,0.00412,0.00259,0.00748,-0.00259,0.00099
7034,2023/11/16 21:19:42.780,0.04898,0.00351,-0.00290,0.01083,-0.00351,0.00076,-0.00748,-0.00359
7035,2023/11/16 21:19:42.781,0.04593,0.00381,0.00320,0.00992,0.00076,-0.00809,-0.00015,-0.00359
7036,2023/11/16 21:19:42.782,0.04532,-0.00809,-0.01480,-0.00198,0.00809,-0.00137,0.00656,-0.00237
7037,2023/11/16 21:19:42.783,0.03769,-0.00259,-0.00443,0.00290,-0.00076,-0.01053,-0.00473,-0.00420
7038,2023/11/16 21:19:42.784,0.04562,0.00015,0.00717,0.01114,-0.00504,0.00443,-0.00595,0.00237
7039,2023/11/16 21:19:42.785,0.04471,0.00412,-0.00290,0.00717,0.00046,0.01450,0.00504,0.00740
7040,2023/11/16 21:19:42.786,0.03586,0.00198,0.00534,-0.00809,0.00259,-0.00626,0.00717,0.00801
7041,2023/11/16 21:19:42.787,0.03311,-0.00259,0.00626,-0.00137,0.00412,0.00259,0.00076,0.00221
7042,2023/11/16 21:19:42.788,0.04715,0.00046,-0.00473,0.00992,-0.00259,0.00473,-0.00626,-0.00282
7043,2023/11/16 21:19:42.789,0.04593,0.00504,0.00351,0.00778,-0.00168,-0.00717,-0.00351,-0.00114
7044,2023/11/16 21:19:42.790,0.03647,0.00748,-0.01663,-0.00992,0.00595,-0.00168,0.01236,-0.00008
7045,2023/11/16 21:19:42.791,0.05447,-0.00687,-0.00168,0.00290,-0.00290,-0.01328,-0.00198,-0.00359
7046,2023/11/16 21:19:42.792,0.03861,-0.00290,0.00504,0.00626,0.00229,0.00046,-0.00687,-0.00282
7047,2023/11/16 21:19:42.793,0.04349,0.00626,-0.00198,0.00656,-0.00229,0.01358,0.00259,0.00526
7048,2023/11/16 21:19:42.794,0.03799,-0.00107,0.00046,-0.00534,0.00198,-0.00076,0.00717,0.00877
7049,2023/11/16 21:19:42.795,0.03098,-0.00168,0.00961,-0.00504,0.00595,-0.00229,0.00168,0.00404
7050,2023/11/16 21:19:42.796,0.04410,-0.00259,-0.00320,0.00778,0.00107,0.00717,-0.00473,-0.00053
7051,2023/11/16 21:19:42.797,0.04837,0.00595,0.00046,0.00992,-0.00290,-0.00351,-0.00687,-0.00343
7052,2023/11/16 21:19:42.798,0.02823,0.00229,0.00046,-0.01083,-0.00015,-0.00290,0.00931,-0.00603
7053,2023/11/16 21:19:42.799,0.03861,-0.00595,-0.00473,-0.00137,0.00381,-0.00870,0.00320,-0.00755
7054,2023/11/16 21:19:42.800,0.05020,-0.00168,-0.00015,0.00626,-0.00076,-0.00900,-0.00870,-0.00526
7055,2023/11/16 21:19:42.801,0.04196,0.00534,0.00320,0.01083,-0.00748,0.00992,-0.00351,0.00465
7056,2023/11/16 21:19:42.802,0.04471,-0.00076,0.00015,0.00198,0.00015,0.00809,0.00412,0.00786
7057,2023/11/16 21:19:42.803,0.03342,0.00107,0.01022,-0.00656,0.00504,-0.00656,0.00565,0.00603
7058,2023/11/16 21:19:42.804,0.04135,-0.00259,0.00229,0.00412,0.00290,0.00717,-0.00290,0.00099
7059,2023/11/16 21:19:42.805,0.04837,0.00381,-0.00229,0.01144,-0.00351,0.00046,-0.00809,-0.00374
7060,2023/11/16 21:19:42.806,0.04562,0.00412,0.00412,0.00961,0.00046,-0.00778,-0.00076,-0.00450
7061,2023/11/16 21:19:42.807,0.04562,-0.00839,-0.01480,-0.00107,0.00778,-0.00137,0.00656,-0.00252
7062,2023/11/16 21:19:42.808,0.03861,-0.00290,-0.00473,0.00290,-0.00076,-0.01053,-0.00443,-0.00435
7063,2023/11/16 21:19:42.809,0.04562,0.00046,0.00717,0.01205,-0.00534,0.00473,-0.00626,0.00252
7064,2023/11/16 21:19:42.810,0.04471,0.00412,-0.00229,0.00626,0.00046,0.01511,0.00412,0.00725
7065,2023/11/16 21:19:42.811,0.03494,0.00198,0.00504,-0.00809,0.00259,-0.00687,0.00748,0.00801
7066,2023/11/16 21:19:42.812,0.03342,-0.00229,0.00626,-0.00137,0.00381,0.00290,0.00046,0.00206
7067,2023/11/16 21:19:42.813,0.04715,0.00046,-0.00504,0.01022,-0.00290,0.00534,-0.00656,-0.00298
7068,2023/11/16 21:19:42.814,0.04593,0.00534,0.00290,0.00778,-0.00168,-0.00687,-0.00351,-0.00160
7069,2023/11/16 21:19:42.815,0.03616,0.00717,-0.01755,-0.01053,0.00595,-0.00168,0.01175,0.00008
7070,2023/11/16 21:19:42.816,0.05417,-0.00717,-0.00198,0.00290,-0.00351,-0.01297,-0.00259,-0.00343
7071,2023/11/16 21:19:42.817,0.03830,-0.00320,0.00504,0.00595,0.00198,0.00046,-0.00687,-0.00267
7072,2023/11/16 21:19:42.818,0.04318,0.00687,-0.00137,0.00687,-0.00198,0.01389,0.00229,0.00526
7073,2023/11/16 21:19:42.819,0.03769,-0.00137,0.00046,-0.00565,0.00168,-0.00076,0.00717,0.00893
7074,2023/11/16 21:19:42.820,0.03128,-0.00229,0.00992,-0.00504,0.00595,-0.00229,0.00107,0.00389
7075,2023/11/16 21:19:42.821,0.04410,-0.00351,-0.00381,0.00809,0.00046,0.00687,-0.00473,-0.00038
7076,2023/11/16 21:19:42.822,0.04807,0.00626,0.00015,0.00992,-0.00290,-0.00381,-0.00717,-0.00343
7077,2023/11/16 21:19:42.823,0.02487,0.00198,0.00015,-0.01083,-0.00015,-0.00229,0.00961,-0.00587
7078,2023/11/16 21:19:42.824,0.03891,-0.00595,-0.00504,-0.00137,0.00381,-0.00870,0.00320,-0.00755
7079,2023/11/16 21:19:42.825,0.05020,-0.00168,0.00046,0.00626,-0.00107,-0.00839,-0.00900,-0.00526
7080,2023/11/16 21:19:42.826,0.04196,0.00534,0.00290,0.01083,-0.00717,0.00992,-0.00290,0.00420
7081,2023/11/16 21:19:42.827,0.04440,-0.00076,-0.00015,0.00168,0.00015,0.00809,0.00381,0.00755
7082,2023/11/16 21:19:42.828,0.03342,0.00076,0.01053,-0.00687,0.00504,-0.00626,0.00504,0.00572
7083,2023/11/16 21:19:42.829,0.04074,-0.00259,0.00259,0.00443,0.00259,0.00717,-0.00259,0.00084
7084,2023/11/16 21:19:42.830,0.04837,0.00412,-0.00198,0.01144,-0.00381,0.00076,-0.00839,-0.00359
7085,2023/11/16 21:19:42.831,0.04532,0.00412,0.00412,0.01022,0.00046,-0.00809,-0.00015,-0.00465
7086,2023/11/16 21:19:42.832,0.04562,-0.00839,-0.01511,-0.00107,0.00809,-0.00168,0.00687,-0.00221
7087,2023/11/16 21:19:42.833,0.03861,-0.00320,-0.00504,0.00351,-0.00015,-0.01083,-0.00473,-0.00450
7088,2023/11/16 21:19:42.834,0.04562,0.00015,0.00717,0.01205,-0.00565,0.00443,-0.00595,0.00237
7089,2023/11/16 21:19:42.835,0.04471,0.00351,-0.00259,0.00687,0.00076,0.01511,0.00443,0.00740
7090,2023/11/16 21:19:42.836,0.03525,0.00198,0.00504,-0.00748,0.00229,-0.00656,0.00748,0.00801
