采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4426,2023/11/16 16:32:18.354,0.03372,-0.00137,0.00290,0.00015,0.00076,-0.01114,-0.00168,-0.00679
4427,2023/11/16 16:32:18.355,0.03311,-0.00473,-0.00687,0.00229,0.00168,-0.00839,0.00076,-0.00633
4428,2023/11/16 16:32:18.356,0.03525,-0.00076,0.00168,0.00381,-0.00290,0.00290,-0.00259,-0.00084
4429,2023/11/16 16:32:18.357,0.03403,0.00259,0.00076,0.00565,-0.00137,0.00748,-0.00137,0.00374
4430,2023/11/16 16:32:18.358,0.02457,0.00381,0.00687,-0.00443,0.00443,0.00320,0.00473,0.00664
4431,2023/11/16 16:32:18.359,0.03098,-0.00137,0.00137,0.00015,0.00412,0.00168,-0.00076,0.00191
4432,2023/11/16 16:32:18.360,0.03220,0.00290,0.00290,0.00381,0.00198,-0.00107,-0.00412,-0.00114
4433,2023/11/16 16:32:18.361,0.03708,0.00443,0.00259,0.00992,-0.00168,0.00015,-0.00351,-0.00160
4434,2023/11/16 16:32:18.362,0.03830,0.00046,-0.00229,0.00687,0.00046,-0.00351,0.00443,0.00175
4435,2023/11/16 16:32:18.363,-0.02426,0.00351,-0.00595,-0.02090,-0.00015,0.00229,0.01541,0.00237
4436,2023/11/16 16:32:18.364,0.03830,-0.00381,0.00473,0.01144,-0.00443,-0.00961,-0.00290,-0.00145
4437,2023/11/16 16:32:18.365,0.03891,-0.00473,-0.00198,0.00870,0.00320,-0.00778,-0.00687,-0.00053
4438,2023/11/16 16:32:18.366,0.03250,0.00381,0.00046,0.00961,-0.00107,0.00717,0.00168,0.00465
4439,2023/11/16 16:32:18.367,0.03494,-0.00198,-0.00320,-0.00198,0.00046,-0.00229,0.00381,0.00832
4440,2023/11/16 16:32:18.368,0.02426,0.00076,0.00656,-0.00290,0.00381,-0.00412,0.00076,0.00526
4441,2023/11/16 16:32:18.369,0.03586,-0.00229,-0.00443,0.01114,0.00137,0.01083,-0.00351,0.00069
4442,2023/11/16 16:32:18.370,0.03159,0.00687,-0.00595,-0.00229,-0.00076,-0.00351,-0.00290,-0.00237
4443,2023/11/16 16:32:18.371,0.03464,-0.00473,-0.00015,0.00015,0.00046,-0.00961,0.00015,-0.00801
4444,2023/11/16 16:32:18.372,0.03616,-0.00626,-0.00717,0.00076,0.00076,-0.00534,-0.00076,-0.00420
4445,2023/11/16 16:32:18.373,0.03464,0.00046,0.00259,0.00473,-0.00259,0.00412,-0.00351,0.00084
4446,2023/11/16 16:32:18.374,0.02914,0.00259,0.00351,0.00259,-0.00107,0.00809,0.00107,0.00511
4447,2023/11/16 16:32:18.375,0.02731,0.00168,0.00565,-0.00443,0.00504,0.00320,0.00381,0.00511
4448,2023/11/16 16:32:18.376,0.02945,0.00015,0.00229,0.00076,0.00290,-0.00015,-0.00198,0.00130
4449,2023/11/16 16:32:18.377,0.03525,0.00443,0.00412,0.00565,0.00046,-0.00076,-0.00473,-0.00237
4450,2023/11/16 16:32:18.378,0.03861,0.00290,-0.00137,0.01144,-0.00137,-0.00015,-0.00168,-0.00069
4451,2023/11/16 16:32:18.379,0.03677,-0.00076,-0.00076,0.00412,0.00046,-0.00473,0.00443,0.00771
4452,2023/11/16 16:32:18.380,0.04257,-0.00168,-0.01511,-0.00778,0.00992,-0.00015,0.00534,-0.00160
4453,2023/11/16 16:32:18.381,0.03464,-0.00229,-0.00107,0.01358,-0.00595,-0.01053,-0.00534,-0.00298
4454,2023/11/16 16:32:18.382,0.03799,-0.00198,0.00687,0.00443,0.00107,0.00168,-0.00107,0.00389
4455,2023/11/16 16:32:18.383,0.03433,0.00198,-0.00412,0.00778,0.00015,0.00778,0.00473,0.00664
4456,2023/11/16 16:32:18.384,0.02487,0.00107,0.00473,-0.00717,0.00290,-0.00961,0.00504,0.00969
4457,2023/11/16 16:32:18.385,0.02579,-0.00076,0.00198,0.00015,0.00290,0.00504,-0.00168,0.00221
4458,2023/11/16 16:32:18.386,0.03311,-0.00107,-0.00534,0.00992,-0.00198,0.00534,-0.00351,-0.00130
4459,2023/11/16 16:32:18.387,0.03708,0.00381,-0.00320,-0.00290,0.00351,-0.00870,-0.00198,-0.00649
4460,2023/11/16 16:32:18.388,0.03250,-0.00504,-0.00443,0.00351,-0.00015,-0.00809,0.00168,-0.00908
4461,2023/11/16 16:32:18.389,0.03738,-0.00412,-0.00107,0.00015,-0.00076,-0.00229,-0.00198,-0.00252
4462,2023/11/16 16:32:18.390,0.03342,0.00229,0.00076,0.00595,-0.00198,0.00748,-0.00351,0.00191
4463,2023/11/16 16:32:18.391,0.02487,0.00351,0.00534,-0.00229,0.00046,0.00717,0.00412,0.00694
4464,2023/11/16 16:32:18.392,0.02914,0.00015,0.00381,-0.00443,0.00412,0.00198,0.00107,0.00389
4465,2023/11/16 16:32:18.393,0.02762,0.00107,0.00290,0.00168,0.00259,-0.00076,-0.00320,0.00038
4466,2023/11/16 16:32:18.394,0.03738,0.00473,0.00443,0.00870,-0.00107,-0.00015,-0.00626,-0.00282
4467,2023/11/16 16:32:18.395,0.03891,0.00107,-0.00320,0.01022,0.00015,-0.00198,0.00046,-0.00038
4468,2023/11/16 16:32:18.396,0.03403,0.00015,0.00778,-0.01694,-0.00015,-0.00198,0.01297,0.00389
4469,2023/11/16 16:32:18.397,0.02182,-0.00961,-0.00351,0.00656,0.00076,-0.00290,0.00107,-0.00557
4470,2023/11/16 16:32:18.398,0.03586,-0.00076,-0.00107,0.01022,0.00168,-0.01083,-0.00870,-0.00008
4471,2023/11/16 16:32:18.399,0.03433,0.00504,0.00534,0.01083,-0.00656,0.00534,-0.00107,0.00542
4472,2023/11/16 16:32:18.400,0.03586,-0.00290,-0.00809,0.00259,0.00137,0.00565,0.00443,0.00816
4473,2023/11/16 16:32:18.401,0.02182,0.00259,0.00870,-0.00839,0.00229,-0.00961,0.00320,0.00893
4474,2023/11/16 16:32:18.402,0.03159,-0.00137,-0.00168,0.00778,0.00290,0.01083,-0.00320,0.00008
4475,2023/11/16 16:32:18.403,0.03677,0.00290,-0.00320,0.00687,-0.00229,-0.00137,-0.00534,0.00008
4476,2023/11/16 16:32:18.404,0.03677,0.00168,-0.00137,-0.00351,0.00504,-0.00748,0.00107,-0.00725
4477,2023/11/16 16:32:18.405,0.03372,-0.00626,-0.00870,0.00351,-0.00107,-0.00687,0.00137,-0.00847
4478,2023/11/16 16:32:18.406,0.03677,-0.00351,0.00320,0.00107,-0.00076,-0.00198,-0.00443,-0.00206
4479,2023/11/16 16:32:18.407,0.03281,0.00412,0.00046,0.00656,-0.00076,0.01083,-0.00198,0.00267
4480,2023/11/16 16:32:18.408,0.02762,0.00320,0.00443,-0.00473,0.00290,0.00473,0.00504,0.00771
4481,2023/11/16 16:32:18.409,0.02792,0.00046,0.00443,-0.00504,0.00473,-0.00168,0.00046,0.00313
4482,2023/11/16 16:32:18.410,0.02945,0.00137,0.00259,0.00290,0.00198,0.00137,-0.00259,-0.00130
4483,2023/11/16 16:32:18.411,0.03952,0.00473,0.00168,0.01114,-0.00168,-0.00015,-0.00626,-0.00237
4484,2023/11/16 16:32:18.412,0.03799,-0.00076,-0.00229,0.00748,0.00076,-0.00473,0.00320,0.00465
4485,2023/11/16 16:32:18.413,0.03159,0.00717,-0.01907,-0.01022,0.00534,0.00381,0.01144,0.00420
4486,2023/11/16 16:32:18.414,0.04379,-0.00961,-0.00381,0.00534,-0.00656,-0.01144,-0.00381,-0.00175
4487,2023/11/16 16:32:18.415,0.03403,-0.00320,0.00443,0.00778,0.00137,-0.00320,-0.00351,0.00145
4488,2023/11/16 16:32:18.416,0.03433,0.00290,-0.00290,0.00870,0.00381,0.00992,0.00259,0.00649
4489,2023/11/16 16:32:18.417,0.02762,0.00046,0.00046,-0.00259,0.00290,-0.00870,0.00595,0.00999
4490,2023/11/16 16:32:18.418,0.02457,0.00046,0.00473,-0.00443,0.00443,-0.00168,0.00046,0.00389
4491,2023/11/16 16:32:18.419,0.03311,-0.00107,-0.00504,0.01144,-0.00137,0.00961,-0.00381,-0.00130
4492,2023/11/16 16:32:18.420,0.03891,0.00443,0.00351,0.00656,-0.00137,-0.00717,-0.00412,-0.00099
4493,2023/11/16 16:32:18.421,0.03067,0.00565,-0.01114,-0.00534,0.00473,0.00137,0.00656,-0.00298
4494,2023/11/16 16:32:18.422,0.04227,-0.00717,-0.00443,-0.00076,-0.00351,-0.00931,-0.00168,-0.00603
4495,2023/11/16 16:32:18.423,0.03433,-0.00259,0.00290,0.00351,-0.00076,-0.00076,-0.00687,-0.00175
4496,2023/11/16 16:32:18.424,0.02914,0.00534,0.00381,0.00595,-0.00015,0.01236,0.00046,0.00420
4497,2023/11/16 16:32:18.425,0.03037,0.00046,0.00259,-0.00320,0.00229,0.00137,0.00473,0.00740
4498,2023/11/16 16:32:18.426,0.02243,0.00076,0.00534,-0.00656,0.00473,-0.00412,0.00076,0.00343
4499,2023/11/16 16:32:18.427,0.03250,0.00076,0.00168,0.00687,-0.00076,0.00595,-0.00443,-0.00175
4500,2023/11/16 16:32:18.428,0.04074,0.00351,-0.00229,0.01144,-0.00107,-0.00229,-0.00595,-0.00160
4501,2023/11/16 16:32:18.429,-0.00351,-0.00137,-0.00626,-0.01266,-0.00198,-0.00351,0.01144,-0.00389
4502,2023/11/16 16:32:18.430,0.02976,-0.00748,-0.00443,0.00412,0.00015,-0.00565,0.00412,-0.00587
4503,2023/11/16 16:32:18.431,0.03677,-0.00504,-0.00534,0.00534,0.00015,-0.00992,-0.00656,-0.00008
4504,2023/11/16 16:32:18.432,0.02884,0.00534,0.00748,0.01205,-0.00687,0.00748,-0.00229,0.00435
4505,2023/11/16 16:32:18.433,0.03738,-0.00290,-0.00534,0.00168,0.00198,0.00717,0.00504,0.00832
4506,2023/11/16 16:32:18.434,0.02152,0.00351,0.00809,-0.00717,0.00504,-0.01022,0.00351,0.00740
4507,2023/11/16 16:32:18.435,0.03250,-0.00229,0.00137,0.00656,0.00290,0.00809,-0.00351,0.00038
4508,2023/11/16 16:32:18.436,0.03952,0.00534,-0.00351,0.01022,-0.00320,0.00168,-0.00626,-0.00191
4509,2023/11/16 16:32:18.437,0.03555,0.00229,0.00656,0.00626,-0.00107,-0.00809,0.00046,-0.00282
4510,2023/11/16 16:32:18.438,-0.01724,-0.00137,-0.00961,-0.01785,0.00076,0.00473,0.01602,-0.00084
4511,2023/11/16 16:32:18.439,0.03647,-0.00290,0.00504,0.00626,-0.00229,-0.00870,-0.00412,-0.00435
4512,2023/11/16 16:32:18.440,0.03799,-0.00290,0.00137,0.00961,0.00168,-0.00381,-0.01022,-0.00160
4513,2023/11/16 16:32:18.441,0.03281,0.00534,0.00504,0.00809,-0.00076,0.01022,0.00076,0.00328
4514,2023/11/16 16:32:18.442,0.03738,-0.00107,-0.00198,-0.00168,0.00137,-0.00107,0.00168,0.00710
4515,2023/11/16 16:32:18.443,0.02060,0.00290,0.00931,-0.00778,0.00381,-0.00473,0.00229,0.00557
4516,2023/11/16 16:32:18.444,0.03647,-0.00107,-0.00168,0.00931,0.00107,0.01205,-0.00381,-0.00008
4517,2023/11/16 16:32:18.445,0.00839,0.00229,-0.00717,-0.00320,-0.00168,-0.00473,-0.00107,-0.00267
4518,2023/11/16 16:32:18.446,0.03098,-0.00473,0.00259,0.00534,0.00137,-0.01266,0.00137,-0.00755
4519,2023/11/16 16:32:18.447,0.03586,-0.00870,-0.01205,0.00107,0.00107,-0.00717,0.00076,-0.00237
4520,2023/11/16 16:32:18.448,0.03250,0.00168,0.00565,0.00809,-0.00565,-0.00198,-0.00320,0.00160
4521,2023/11/16 16:32:18.449,0.03098,-0.00076,-0.00290,0.00534,-0.00137,0.01022,0.00229,0.00710
4522,2023/11/16 16:32:18.450,0.02548,0.00259,0.00534,-0.00443,0.00412,0.00107,0.00626,0.00877
4523,2023/11/16 16:32:18.451,0.03037,-0.00229,0.00168,0.00107,0.00473,-0.00076,-0.00259,0.00175
4524,2023/11/16 16:32:18.452,0.03311,0.00381,0.00168,0.00626,0.00015,-0.00015,-0.00473,-0.00160
4525,2023/11/16 16:32:18.453,0.04074,0.00351,0.00198,0.01175,-0.00259,-0.00015,-0.00290,-0.00206
4526,2023/11/16 16:32:18.454,0.03677,0.00015,-0.00107,0.00534,0.00015,-0.00504,0.00473,0.00114
4527,2023/11/16 16:32:18.455,-0.02945,0.00015,-0.00504,-0.01938,-0.00076,0.00839,0.01450,0.00221
4528,2023/11/16 16:32:18.456,0.03525,-0.00290,0.00320,0.01114,-0.00259,-0.00595,-0.00381,-0.00359
4529,2023/11/16 16:32:18.457,0.03403,-0.00015,0.00443,0.00320,0.00351,-0.00717,-0.00717,-0.00099
4530,2023/11/16 16:32:18.458,0.03311,0.00381,0.00381,0.00961,-0.00290,0.00504,0.00015,0.00237
4531,2023/11/16 16:32:18.459,0.03738,-0.00198,-0.00259,-0.00137,0.00137,-0.00198,0.00076,0.00649
4532,2023/11/16 16:32:18.460,0.02548,-0.00076,0.00595,-0.00168,0.00351,-0.00351,0.00015,0.00374
4533,2023/11/16 16:32:18.461,0.02884,-0.00381,-0.00656,0.00626,-0.00015,0.01083,-0.00229,-0.00221
4534,2023/11/16 16:32:18.462,0.03342,0.00168,-0.00107,0.00198,-0.00229,-0.00778,-0.00412,-0.00572
4535,2023/11/16 16:32:18.463,0.03220,-0.00412,-0.00259,0.00351,0.00259,-0.00778,-0.00015,-0.00572
4536,2023/11/16 16:32:18.464,0.03555,-0.00259,-0.00259,0.00198,-0.00076,-0.00473,0.00137,0.00069
4537,2023/11/16 16:32:18.465,0.03494,-0.00107,0.00015,0.00381,-0.00076,0.00595,-0.00229,0.00359
4538,2023/11/16 16:32:18.466,0.02243,0.00504,0.00198,0.00076,-0.00168,0.00626,0.00412,0.00679
4539,2023/11/16 16:32:18.467,0.03006,0.00046,0.00381,-0.00168,0.00320,0.00168,0.00229,0.00313
4540,2023/11/16 16:32:18.468,0.03128,0.00107,-0.00015,0.00290,0.00320,-0.00443,-0.00320,-0.00084
4541,2023/11/16 16:32:18.469,0.03616,0.00351,0.00656,0.00717,0.00046,0.00015,-0.00290,-0.00221
4542,2023/11/16 16:32:18.470,0.03952,0.00168,-0.00259,0.01022,-0.00168,0.00198,-0.00076,0.00038
4543,2023/11/16 16:32:18.471,0.03220,0.00046,0.00290,0.00656,0.00015,-0.00351,0.00565,-0.00114
4544,2023/11/16 16:32:18.472,0.03738,-0.00992,-0.01022,0.00076,0.00748,0.00381,0.00412,0.00023
4545,2023/11/16 16:32:18.473,0.03098,0.00046,0.00076,0.01389,-0.00320,-0.00473,-0.00717,-0.00099
4546,2023/11/16 16:32:18.474,0.03616,0.00046,0.00839,0.00412,-0.00168,0.00198,-0.00290,0.00191
4547,2023/11/16 16:32:18.475,0.03525,0.00259,-0.00687,0.00656,0.00107,0.00717,0.00381,0.00572
4548,2023/11/16 16:32:18.476,0.02823,0.00046,0.00320,-0.00748,0.00412,-0.00870,0.00320,0.00710
4549,2023/11/16 16:32:18.477,0.02976,-0.00198,0.00107,0.00473,0.00076,0.00687,-0.00290,-0.00053
4550,2023/11/16 16:32:18.478,0.03037,-0.00015,-0.00626,0.00290,-0.00137,0.00534,-0.00015,-0.00313
4551,2023/11/16 16:32:18.479,0.03220,0.00168,0.00015,0.00107,0.00015,-0.01053,-0.00229,-0.00618
4552,2023/11/16 16:32:18.480,0.03372,-0.00687,-0.00351,0.00137,0.00198,-0.00900,0.00198,-0.00404
4553,2023/11/16 16:32:18.481,0.03555,-0.00168,-0.00015,0.00229,-0.00198,0.00412,-0.00198,0.00069
4554,2023/11/16 16:32:18.482,0.03220,0.00198,0.00076,0.00626,-0.00198,0.00534,-0.00229,0.00404
4555,2023/11/16 16:32:18.483,0.02518,0.00473,0.00595,-0.00381,0.00229,0.00351,0.00443,0.00557
4556,2023/11/16 16:32:18.484,0.03159,-0.00137,0.00107,0.00137,0.00290,0.00107,0.00046,0.00145
4557,2023/11/16 16:32:18.485,0.03250,0.00198,0.00351,0.00351,0.00198,-0.00259,-0.00381,-0.00053
4558,2023/11/16 16:32:18.486,0.03647,0.00412,0.00229,0.00931,-0.00015,0.00198,-0.00259,-0.00175
4559,2023/11/16 16:32:18.487,0.03708,0.00076,-0.00229,0.00626,0.00076,-0.00198,0.00381,0.00145
4560,2023/11/16 16:32:18.488,-0.02182,0.00198,-0.00595,-0.02029,-0.00076,0.00107,0.01419,0.00175
4561,2023/11/16 16:32:18.489,0.03738,-0.00351,0.00534,0.01144,-0.00320,-0.00870,-0.00259,-0.00084
4562,2023/11/16 16:32:18.490,0.03983,-0.00351,-0.00168,0.00809,0.00229,-0.00656,-0.00778,0.00023
4563,2023/11/16 16:32:18.491,0.03189,0.00412,0.00168,0.00931,-0.00107,0.00626,0.00137,0.00450
4564,2023/11/16 16:32:18.492,0.02762,-0.00259,-0.00412,-0.00565,0.00046,-0.00076,0.00565,0.00694
4565,2023/11/16 16:32:18.493,0.02304,0.00107,0.00870,-0.00320,0.00229,-0.00534,0.00076,0.00404
4566,2023/11/16 16:32:18.494,0.03494,-0.00320,-0.00381,0.00931,0.00198,0.00870,-0.00412,-0.00038
4567,2023/11/16 16:32:18.495,0.03494,0.00473,-0.00534,0.00046,0.00198,-0.00351,-0.00290,-0.00374
4568,2023/11/16 16:32:18.496,0.03037,-0.00381,-0.00076,0.00229,0.00168,-0.01114,-0.00015,-0.00710
4569,2023/11/16 16:32:18.497,0.03677,-0.00473,-0.00412,0.00046,0.00015,-0.00473,0.00015,-0.00374
4570,2023/11/16 16:32:18.498,0.03433,0.00107,0.00076,0.00595,-0.00290,0.00626,-0.00259,0.00084
4571,2023/11/16 16:32:18.499,0.02853,0.00412,0.00412,0.00137,-0.00107,0.00595,0.00046,0.00526
4572,2023/11/16 16:32:18.500,0.02731,0.00076,0.00504,-0.00443,0.00565,0.00412,0.00381,0.00465
4573,2023/11/16 16:32:18.501,0.03006,-0.00076,0.00198,0.00198,0.00320,-0.00015,-0.00229,0.00084
4574,2023/11/16 16:32:18.502,0.03464,0.00412,0.00473,0.00595,-0.00015,-0.00076,-0.00473,-0.00145
4575,2023/11/16 16:32:18.503,0.03799,0.00351,-0.00015,0.01083,-0.00137,0.00015,-0.00137,-0.00069
4576,2023/11/16 16:32:18.504,0.03647,-0.00107,-0.00015,0.00412,0.00015,-0.00504,0.00473,0.00710
4577,2023/11/16 16:32:18.505,0.04440,0.00168,-0.01450,-0.00870,0.01083,0.00015,0.00412,-0.00191
4578,2023/11/16 16:32:18.506,0.03708,-0.00290,-0.00107,0.01358,-0.00534,-0.00992,-0.00565,-0.00420
4579,2023/11/16 16:32:18.507,0.03830,-0.00290,0.00565,0.00443,0.00137,0.00137,-0.00168,0.00359
4580,2023/11/16 16:32:18.508,0.03433,0.00137,-0.00443,0.00717,0.00076,0.00778,0.00504,0.00587
4581,2023/11/16 16:32:18.509,0.02029,0.00168,0.00412,-0.00809,0.00168,-0.00809,0.00595,0.00908
4582,2023/11/16 16:32:18.510,0.02518,-0.00015,0.00320,0.00046,0.00198,0.00381,-0.00198,0.00114
4583,2023/11/16 16:32:18.511,0.03281,-0.00198,-0.00534,0.00961,-0.00137,0.00443,-0.00351,-0.00282
4584,2023/11/16 16:32:18.512,0.03220,0.00076,-0.00168,-0.00198,0.00259,-0.00809,-0.00168,-0.00633
4585,2023/11/16 16:32:18.513,0.03189,-0.00473,-0.00473,0.00412,0.00076,-0.00687,0.00046,-0.00816
4586,2023/11/16 16:32:18.514,0.03738,-0.00381,0.00015,0.00107,-0.00320,-0.00259,-0.00259,-0.00252
4587,2023/11/16 16:32:18.515,0.03311,0.00259,0.00046,0.00595,-0.00229,0.00870,-0.00290,0.00237
4588,2023/11/16 16:32:18.516,0.02457,0.00473,0.00626,-0.00259,0.00076,0.00595,0.00412,0.00710
4589,2023/11/16 16:32:18.517,0.02945,-0.00015,0.00443,-0.00351,0.00473,0.00229,0.00198,0.00328
4590,2023/11/16 16:32:18.518,0.02884,0.00137,0.00229,0.00259,0.00320,-0.00137,-0.00320,-0.00038
4591,2023/11/16 16:32:18.519,0.03738,0.00504,0.00443,0.00900,-0.00107,-0.00076,-0.00534,-0.00267
4592,2023/11/16 16:32:18.520,0.03861,0.00137,-0.00351,0.00992,0.00015,-0.00198,0.00107,0.00008
4593,2023/11/16 16:32:18.521,0.03403,-0.00015,0.00900,-0.01511,-0.00015,-0.00168,0.00992,0.00267
4594,2023/11/16 16:32:18.522,0.02182,-0.00961,-0.00381,0.00778,0.00137,-0.00137,0.00137,-0.00496
4595,2023/11/16 16:32:18.523,0.03250,0.00046,0.00137,0.01114,0.00198,-0.00931,-0.00870,-0.00099
4596,2023/11/16 16:32:18.524,0.03494,0.00381,0.00534,0.00992,-0.00626,0.00565,-0.00076,0.00542
4597,2023/11/16 16:32:18.525,0.03555,-0.00290,-0.00809,0.00351,0.00168,0.00534,0.00473,0.00801
4598,2023/11/16 16:32:18.526,0.02213,0.00290,0.00870,-0.00809,0.00229,-0.00931,0.00351,0.00908
4599,2023/11/16 16:32:18.527,0.03098,-0.00168,-0.00198,0.00687,0.00229,0.01053,-0.00259,-0.00038
4600,2023/11/16 16:32:18.528,0.03586,0.00229,-0.00381,0.00015,-0.00198,-0.00076,-0.00290,-0.00313
4601,2023/11/16 16:32:18.529,0.02731,-0.00198,0.00351,0.00137,0.00168,-0.00961,-0.00137,-0.00893
4602,2023/11/16 16:32:18.530,0.03494,-0.00565,-0.00931,0.00168,0.00229,-0.00595,0.00046,-0.00740
4603,2023/11/16 16:32:18.531,0.03647,-0.00076,0.00412,0.00351,-0.00443,-0.00107,-0.00443,-0.00069
4604,2023/11/16 16:32:18.532,0.03433,0.00137,-0.00107,0.00626,-0.00107,0.01053,-0.00229,0.00298
4605,2023/11/16 16:32:18.533,0.02548,0.00381,0.00595,-0.00473,0.00290,0.00473,0.00534,0.00786
4606,2023/11/16 16:32:18.534,0.03037,-0.00076,0.00320,-0.00168,0.00443,0.00076,-0.00107,0.00237
4607,2023/11/16 16:32:18.535,0.03037,0.00320,0.00290,0.00229,0.00229,-0.00107,-0.00381,-0.00084
4608,2023/11/16 16:32:18.536,0.03799,0.00443,0.00412,0.01114,-0.00198,-0.00015,-0.00504,-0.00206
4609,2023/11/16 16:32:18.537,0.03861,-0.00015,-0.00351,0.00778,0.00076,-0.00443,0.00351,0.00282
4610,2023/11/16 16:32:18.538,-0.00168,0.00320,-0.00931,-0.01968,0.00137,0.00504,0.01389,0.00572
4611,2023/11/16 16:32:18.539,0.04349,-0.00626,0.00412,0.00809,-0.00473,-0.01236,-0.00229,-0.00038
4612,2023/11/16 16:32:18.540,0.03525,-0.00168,0.00259,0.00931,0.00351,-0.00656,-0.00595,-0.00069
4613,2023/11/16 16:32:18.541,0.03433,0.00534,-0.00168,0.00931,0.00168,0.00900,0.00229,0.00542
4614,2023/11/16 16:32:18.542,0.03281,-0.00137,-0.00229,-0.00137,0.00168,-0.00565,0.00504,0.00999
4615,2023/11/16 16:32:18.543,0.02213,0.00168,0.00687,-0.00443,0.00381,-0.00320,0.00107,0.00542
4616,2023/11/16 16:32:18.544,0.03494,-0.00229,-0.00473,0.01083,-0.00015,0.01083,-0.00320,-0.00008
4617,2023/11/16 16:32:18.545,0.03861,0.00473,0.00137,-0.00381,-0.00107,-0.00534,-0.00168,-0.00313
4618,2023/11/16 16:32:18.546,0.02579,-0.00473,-0.00137,0.00198,0.00259,-0.00687,0.00168,-0.00984
4619,2023/11/16 16:32:18.547,0.03738,-0.00473,-0.00687,0.00076,0.00107,-0.00656,-0.00229,-0.00542
4620,2023/11/16 16:32:18.548,0.03525,0.00107,0.00565,0.00534,-0.00565,0.00168,-0.00595,-0.00084
4621,2023/11/16 16:32:18.549,0.03250,0.00229,0.00107,0.00412,-0.00015,0.01236,0.00046,0.00389
4622,2023/11/16 16:32:18.550,0.02762,0.00290,0.00626,-0.00534,0.00320,0.00137,0.00412,0.00694
4623,2023/11/16 16:32:18.551,0.02853,-0.00015,0.00412,-0.00168,0.00412,0.00046,-0.00168,0.00145
4624,2023/11/16 16:32:18.552,0.03403,0.00381,0.00198,0.00534,0.00046,0.00168,-0.00504,-0.00191
4625,2023/11/16 16:32:18.553,0.03891,0.00290,0.00107,0.01083,-0.00107,-0.00168,-0.00351,-0.00114
4626,2023/11/16 16:32:18.554,0.03647,-0.00107,-0.00198,0.00595,0.00046,-0.00687,0.00565,-0.00313
4627,2023/11/16 16:32:18.555,0.03525,-0.01114,-0.00809,-0.00168,0.00748,0.00076,0.00748,-0.00175
4628,2023/11/16 16:32:18.556,0.02884,-0.00137,-0.00320,0.01480,-0.00381,-0.00412,-0.00626,-0.00053
4629,2023/11/16 16:32:18.557,0.03311,0.00046,0.00778,0.00504,-0.00381,0.00259,-0.00229,0.00374
4630,2023/11/16 16:32:18.558,0.03372,0.00229,-0.00626,0.00595,0.00107,0.00809,0.00473,0.00771
4631,2023/11/16 16:32:18.559,0.02304,0.00229,0.00626,-0.00809,0.00412,-0.01144,0.00412,0.01015
4632,2023/11/16 16:32:18.560,0.02823,-0.00137,0.00229,0.00290,0.00168,0.00748,-0.00229,0.00130
4633,2023/11/16 16:32:18.561,0.03433,0.00046,-0.00504,0.01083,-0.00229,0.00412,-0.00412,-0.00267
4634,2023/11/16 16:32:18.562,0.03616,0.00381,0.00748,0.00015,-0.00015,-0.00839,-0.00229,-0.00633
4635,2023/11/16 16:32:18.563,0.02701,-0.00809,-0.00809,-0.00137,0.00504,-0.00168,0.00595,-0.00923
4636,2023/11/16 16:32:18.564,0.03281,-0.00107,-0.00015,0.00443,-0.00137,-0.00565,-0.00504,-0.00572
4637,2023/11/16 16:32:18.565,0.03891,-0.00015,0.00534,0.00809,-0.00504,0.00504,-0.00656,0.00145
4638,2023/11/16 16:32:18.566,0.03250,0.00412,-0.00076,0.00320,0.00168,0.01389,0.00351,0.00557
4639,2023/11/16 16:32:18.567,0.02762,0.00168,0.00534,-0.00717,0.00290,-0.00473,0.00351,0.00725
4640,2023/11/16 16:32:18.568,0.02579,0.00076,0.00473,-0.00290,0.00412,0.00168,-0.00076,0.00053
4641,2023/11/16 16:32:18.569,0.03525,0.00259,-0.00107,0.00992,-0.00168,0.00443,-0.00565,-0.00267
4642,2023/11/16 16:32:18.570,0.03799,0.00229,0.00137,0.00961,-0.00076,-0.00626,-0.00259,0.00008
4643,2023/11/16 16:32:18.571,0.02640,0.00504,-0.01877,-0.01144,0.00412,0.00137,0.01205,0.00069
4644,2023/11/16 16:32:18.572,0.04288,-0.00900,-0.00229,0.00198,-0.00565,-0.01205,-0.00015,-0.00130
4645,2023/11/16 16:32:18.573,0.03403,-0.00443,-0.00076,0.00717,0.00076,-0.00565,-0.00595,0.00038
4646,2023/11/16 16:32:18.574,0.03037,0.00504,0.00015,0.00931,0.00168,0.01175,0.00198,0.00694
4647,2023/11/16 16:32:18.575,0.03067,-0.00076,-0.00076,-0.00168,0.00198,-0.00412,0.00595,0.00984
4648,2023/11/16 16:32:18.576,0.02243,0.00137,0.00595,-0.00595,0.00687,-0.00534,0.00198,0.00465
4649,2023/11/16 16:32:18.577,0.03250,0.00015,-0.00229,0.01053,-0.00076,0.00870,-0.00473,-0.00084
4650,2023/11/16 16:32:18.578,0.04135,0.00534,0.00046,0.00900,-0.00107,-0.00412,-0.00504,-0.00252
4651,2023/11/16 16:32:18.579,0.03433,0.00107,0.00412,0.00504,0.00107,-0.00504,0.00381,0.00099
4652,2023/11/16 16:32:18.580,0.04471,-0.00168,-0.01694,-0.01083,0.00870,0.00107,0.00595,-0.00420
