采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5713,2023/11/17 12:34:47.208,0.04196,-0.00107,-0.00320,0.00809,-0.00137,0.00656,-0.00565,-0.00160
5714,2023/11/17 12:34:47.209,0.04288,0.00534,0.00168,0.00778,-0.00351,-0.00412,-0.00473,-0.00649
5715,2023/11/17 12:34:47.210,0.02762,0.00290,-0.00229,-0.00992,0.00229,0.00137,0.00961,-0.00252
5716,2023/11/17 12:34:47.211,0.04257,-0.00778,-0.00717,0.00259,0.00076,-0.01266,0.00320,-0.00511
5717,2023/11/17 12:34:47.212,0.03861,-0.00443,0.00870,0.00443,0.00137,-0.00595,-0.00687,-0.00221
5718,2023/11/17 12:34:47.213,0.03555,0.00473,0.00015,0.00656,-0.00534,0.01907,0.00137,0.00603
5719,2023/11/17 12:34:47.214,0.03708,0.00107,0.00412,-0.00076,-0.00015,0.00015,0.00229,0.00786
5720,2023/11/17 12:34:47.215,0.02579,0.00107,0.00931,-0.00320,0.00809,-0.00809,0.00076,0.00572
5721,2023/11/17 12:34:47.216,0.04044,-0.00107,-0.00198,0.00687,0.00107,0.00717,-0.00351,0.00114
5722,2023/11/17 12:34:47.217,0.04379,0.00381,-0.00015,0.00778,-0.00504,-0.00015,-0.00656,-0.00298
5723,2023/11/17 12:34:47.218,0.03861,0.00168,0.00443,-0.00900,0.00046,-0.00473,0.00656,-0.00435
5724,2023/11/17 12:34:47.219,0.03098,-0.00900,-0.00961,0.00107,0.00595,-0.00656,0.00504,-0.00587
5725,2023/11/17 12:34:47.220,0.03830,-0.00168,0.00107,0.00473,-0.00015,-0.01236,-0.00748,-0.00267
5726,2023/11/17 12:34:47.221,0.03311,0.00076,0.00076,0.00778,-0.00900,0.01236,-0.00412,0.00572
5727,2023/11/17 12:34:47.222,0.04257,-0.00015,-0.00015,0.00412,-0.00137,0.01022,0.00259,0.00786
5728,2023/11/17 12:34:47.223,0.02884,0.00381,0.00717,-0.00595,0.00595,-0.00931,0.00290,0.00710
5729,2023/11/17 12:34:47.224,0.03403,-0.00229,-0.00015,0.00229,0.00259,0.00412,-0.00107,0.00282
5730,2023/11/17 12:34:47.225,0.04227,0.00076,-0.00320,0.00778,-0.00443,0.00351,-0.00626,-0.00221
5731,2023/11/17 12:34:47.226,0.04013,0.00412,0.00229,0.00595,-0.00168,-0.00595,-0.00137,-0.00267
5732,2023/11/17 12:34:47.227,0.04776,0.00381,-0.02029,0.00076,0.00900,-0.00076,0.00748,-0.00496
5733,2023/11/17 12:34:47.228,0.03861,-0.00656,-0.00595,0.00351,0.00137,-0.01602,-0.00137,-0.00526
5734,2023/11/17 12:34:47.229,0.04074,-0.00168,0.00534,0.00870,-0.00320,0.00595,-0.00381,0.00114
5735,2023/11/17 12:34:47.230,0.04501,0.00443,-0.00320,0.00534,-0.00137,0.01694,0.00381,0.00740
5736,2023/11/17 12:34:47.231,0.03372,0.00320,0.00534,-0.00626,0.00351,-0.00778,0.00290,0.00740
5737,2023/11/17 12:34:47.232,0.02670,-0.00168,0.00504,-0.00168,0.00717,-0.00198,0.00076,0.00343
5738,2023/11/17 12:34:47.233,0.04227,-0.00168,-0.00320,0.00809,-0.00107,0.00687,-0.00534,-0.00114
5739,2023/11/17 12:34:47.234,0.04288,0.00565,0.00137,0.00717,-0.00320,-0.00412,-0.00443,-0.00664
5740,2023/11/17 12:34:47.235,0.02945,0.00290,-0.00290,-0.00931,0.00259,0.00168,0.00992,-0.00267
5741,2023/11/17 12:34:47.236,0.04288,-0.00717,-0.00748,0.00229,0.00046,-0.01358,0.00320,-0.00542
5742,2023/11/17 12:34:47.237,0.03891,-0.00473,0.00839,0.00443,0.00168,-0.00565,-0.00687,-0.00252
5743,2023/11/17 12:34:47.238,0.03586,0.00473,-0.00076,0.00656,-0.00504,0.01846,0.00168,0.00618
5744,2023/11/17 12:34:47.239,0.03738,0.00137,0.00351,-0.00107,-0.00015,0.00015,0.00229,0.00771
5745,2023/11/17 12:34:47.240,0.02670,0.00015,0.00839,-0.00320,0.00839,-0.00778,0.00076,0.00572
5746,2023/11/17 12:34:47.241,0.04044,-0.00137,-0.00259,0.00687,0.00137,0.00748,-0.00351,0.00069
5747,2023/11/17 12:34:47.242,0.04349,0.00443,0.00046,0.00778,-0.00504,-0.00076,-0.00626,-0.00298
5748,2023/11/17 12:34:47.243,0.03861,0.00229,0.00412,-0.00839,0.00046,-0.00443,0.00687,-0.00389
5749,2023/11/17 12:34:47.244,0.03098,-0.00870,-0.00961,0.00107,0.00595,-0.00595,0.00504,-0.00587
5750,2023/11/17 12:34:47.245,0.03799,-0.00198,0.00076,0.00473,-0.00076,-0.01236,-0.00748,-0.00298
5751,2023/11/17 12:34:47.246,0.03372,0.00076,0.00076,0.00778,-0.00870,0.01205,-0.00412,0.00526
5752,2023/11/17 12:34:47.247,0.04257,0.00015,0.00015,0.00412,-0.00137,0.01022,0.00259,0.00786
5753,2023/11/17 12:34:47.248,0.02853,0.00412,0.00748,-0.00626,0.00595,-0.00870,0.00290,0.00710
5754,2023/11/17 12:34:47.249,0.03403,-0.00168,0.00046,0.00198,0.00290,0.00412,-0.00107,0.00298
5755,2023/11/17 12:34:47.250,0.04227,0.00107,-0.00259,0.00778,-0.00412,0.00351,-0.00656,-0.00206
5756,2023/11/17 12:34:47.251,0.04044,0.00412,0.00290,0.00565,-0.00168,-0.00565,-0.00107,-0.00221
5757,2023/11/17 12:34:47.252,0.04715,0.00229,-0.02060,0.00107,0.00870,-0.00137,0.00748,-0.00420
5758,2023/11/17 12:34:47.253,0.03830,-0.00656,-0.00595,0.00381,0.00107,-0.01572,-0.00137,-0.00481
5759,2023/11/17 12:34:47.254,0.04013,-0.00198,0.00534,0.00931,-0.00320,0.00626,-0.00381,0.00130
5760,2023/11/17 12:34:47.255,0.04501,0.00412,-0.00259,0.00565,-0.00107,0.01663,0.00320,0.00740
5761,2023/11/17 12:34:47.256,0.03342,0.00381,0.00534,-0.00626,0.00290,-0.00748,0.00320,0.00725
5762,2023/11/17 12:34:47.257,0.02731,-0.00137,0.00534,-0.00168,0.00656,-0.00168,0.00107,0.00374
5763,2023/11/17 12:34:47.258,0.04166,-0.00137,-0.00381,0.00778,-0.00168,0.00656,-0.00565,-0.00160
5764,2023/11/17 12:34:47.259,0.04288,0.00534,0.00137,0.00717,-0.00320,-0.00412,-0.00473,-0.00679
5765,2023/11/17 12:34:47.260,0.02670,0.00259,-0.00198,-0.01022,0.00229,0.00137,0.00992,-0.00252
5766,2023/11/17 12:34:47.261,0.04227,-0.00748,-0.00687,0.00290,0.00046,-0.01297,0.00290,-0.00511
5767,2023/11/17 12:34:47.262,0.03861,-0.00412,0.00870,0.00473,0.00107,-0.00626,-0.00748,-0.00221
5768,2023/11/17 12:34:47.263,0.03555,0.00504,0.00015,0.00717,-0.00534,0.01907,0.00137,0.00603
5769,2023/11/17 12:34:47.264,0.03769,0.00107,0.00381,-0.00107,0.00015,0.00046,0.00198,0.00771
5770,2023/11/17 12:34:47.265,0.02640,0.00046,0.00870,-0.00320,0.00900,-0.00778,0.00107,0.00572
5771,2023/11/17 12:34:47.266,0.04074,-0.00168,-0.00259,0.00687,0.00107,0.00748,-0.00351,0.00099
5772,2023/11/17 12:34:47.267,0.04379,0.00412,0.00076,0.00778,-0.00504,-0.00076,-0.00656,-0.00282
5773,2023/11/17 12:34:47.268,0.03861,0.00198,0.00565,-0.00931,0.00015,-0.00443,0.00656,-0.00465
5774,2023/11/17 12:34:47.269,0.03067,-0.00870,-0.00870,0.00137,0.00565,-0.00626,0.00504,-0.00603
5775,2023/11/17 12:34:47.270,0.03799,-0.00168,0.00168,0.00473,-0.00076,-0.01236,-0.00778,-0.00313
5776,2023/11/17 12:34:47.271,0.03311,0.00137,0.00107,0.00748,-0.00931,0.01236,-0.00412,0.00526
5777,2023/11/17 12:34:47.272,0.04257,-0.00076,0.00015,0.00443,-0.00137,0.00992,0.00229,0.00801
5778,2023/11/17 12:34:47.273,0.02884,0.00351,0.00778,-0.00565,0.00565,-0.00900,0.00259,0.00694
5779,2023/11/17 12:34:47.274,0.03433,-0.00198,0.00046,0.00259,0.00259,0.00381,-0.00107,0.00282
5780,2023/11/17 12:34:47.275,0.04196,0.00107,-0.00229,0.00839,-0.00412,0.00351,-0.00656,-0.00221
5781,2023/11/17 12:34:47.276,0.04044,0.00412,0.00259,0.00595,-0.00168,-0.00565,-0.00076,-0.00252
5782,2023/11/17 12:34:47.277,0.04746,0.00290,-0.02029,0.00107,0.00900,-0.00076,0.00748,-0.00420
5783,2023/11/17 12:34:47.278,0.03799,-0.00656,-0.00656,0.00351,0.00137,-0.01572,-0.00107,-0.00511
5784,2023/11/17 12:34:47.279,0.04013,-0.00198,0.00504,0.00900,-0.00320,0.00595,-0.00381,0.00145
5785,2023/11/17 12:34:47.280,0.04471,0.00443,-0.00320,0.00504,-0.00015,0.01633,0.00412,0.00740
5786,2023/11/17 12:34:47.281,0.03342,0.00320,0.00504,-0.00656,0.00320,-0.00748,0.00290,0.00771
5787,2023/11/17 12:34:47.282,0.02731,-0.00137,0.00534,-0.00137,0.00656,-0.00137,0.00076,0.00359
5788,2023/11/17 12:34:47.283,0.04196,-0.00168,-0.00290,0.00748,-0.00168,0.00687,-0.00565,-0.00130
5789,2023/11/17 12:34:47.284,0.04288,0.00504,0.00137,0.00778,-0.00320,-0.00443,-0.00443,-0.00649
5790,2023/11/17 12:34:47.285,0.02884,0.00290,-0.00290,-0.00961,0.00290,0.00137,0.00992,-0.00267
5791,2023/11/17 12:34:47.286,0.04257,-0.00748,-0.00717,0.00259,0.00107,-0.01358,0.00320,-0.00481
5792,2023/11/17 12:34:47.287,0.03891,-0.00412,0.00931,0.00473,0.00137,-0.00626,-0.00748,-0.00237
5793,2023/11/17 12:34:47.288,0.03555,0.00504,-0.00015,0.00626,-0.00504,0.01846,0.00168,0.00649
5794,2023/11/17 12:34:47.289,0.03769,0.00107,0.00381,-0.00107,0.00015,0.00015,0.00229,0.00771
5795,2023/11/17 12:34:47.290,0.02640,0.00076,0.00900,-0.00320,0.00809,-0.00748,0.00076,0.00557
5796,2023/11/17 12:34:47.291,0.04074,-0.00168,-0.00198,0.00656,0.00107,0.00717,-0.00351,0.00130
5797,2023/11/17 12:34:47.292,0.04379,0.00381,0.00046,0.00778,-0.00473,-0.00076,-0.00626,-0.00282
5798,2023/11/17 12:34:47.293,0.03861,0.00229,0.00504,-0.00900,0.00015,-0.00412,0.00626,-0.00481
5799,2023/11/17 12:34:47.294,0.03098,-0.00900,-0.00870,0.00137,0.00565,-0.00626,0.00504,-0.00603
5800,2023/11/17 12:34:47.295,0.03799,-0.00107,0.00229,0.00473,-0.00015,-0.01236,-0.00748,-0.00298
5801,2023/11/17 12:34:47.296,0.03342,0.00107,0.00107,0.00748,-0.00900,0.01205,-0.00443,0.00526
5802,2023/11/17 12:34:47.297,0.04227,-0.00076,-0.00015,0.00443,-0.00137,0.00992,0.00290,0.00801
5803,2023/11/17 12:34:47.298,0.02853,0.00351,0.00717,-0.00595,0.00565,-0.00870,0.00259,0.00694
5804,2023/11/17 12:34:47.299,0.03433,-0.00198,0.00015,0.00198,0.00229,0.00381,-0.00076,0.00267
5805,2023/11/17 12:34:47.300,0.04227,0.00076,-0.00229,0.00839,-0.00443,0.00381,-0.00687,-0.00221
5806,2023/11/17 12:34:47.301,0.04013,0.00443,0.00290,0.00565,-0.00168,-0.00534,-0.00107,-0.00252
5807,2023/11/17 12:34:47.302,0.04746,0.00320,-0.02029,0.00107,0.00900,-0.00076,0.00717,-0.00450
5808,2023/11/17 12:34:47.303,0.03830,-0.00626,-0.00565,0.00351,0.00137,-0.01541,-0.00107,-0.00481
5809,2023/11/17 12:34:47.304,0.04013,-0.00198,0.00534,0.00900,-0.00320,0.00656,-0.00381,0.00145
5810,2023/11/17 12:34:47.305,0.04532,0.00412,-0.00351,0.00504,-0.00076,0.01663,0.00381,0.00740
5811,2023/11/17 12:34:47.306,0.03342,0.00351,0.00504,-0.00626,0.00320,-0.00717,0.00320,0.00740
5812,2023/11/17 12:34:47.307,0.02731,-0.00137,0.00534,-0.00137,0.00687,-0.00168,0.00076,0.00328
5813,2023/11/17 12:34:47.308,0.04196,-0.00137,-0.00290,0.00778,-0.00107,0.00656,-0.00504,-0.00130
5814,2023/11/17 12:34:47.309,0.04257,0.00534,0.00198,0.00748,-0.00351,-0.00381,-0.00473,-0.00603
5815,2023/11/17 12:34:47.310,0.03037,0.00320,-0.00381,-0.00931,0.00259,0.00168,0.00961,-0.00237
5816,2023/11/17 12:34:47.311,0.04318,-0.00778,-0.00748,0.00259,0.00046,-0.01328,0.00290,-0.00542
5817,2023/11/17 12:34:47.312,0.03952,-0.00473,0.00900,0.00473,0.00137,-0.00626,-0.00687,-0.00221
5818,2023/11/17 12:34:47.313,0.03555,0.00504,-0.00015,0.00656,-0.00565,0.01877,0.00137,0.00649
5819,2023/11/17 12:34:47.314,0.03769,0.00137,0.00443,-0.00076,0.00015,0.00015,0.00198,0.00771
5820,2023/11/17 12:34:47.315,0.02579,0.00107,0.00900,-0.00290,0.00809,-0.00809,0.00076,0.00526
5821,2023/11/17 12:34:47.316,0.04044,-0.00137,-0.00229,0.00687,0.00076,0.00717,-0.00351,0.00114
5822,2023/11/17 12:34:47.317,0.04379,0.00412,0.00046,0.00809,-0.00473,-0.00076,-0.00656,-0.00313
5823,2023/11/17 12:34:47.318,0.03891,0.00168,0.00443,-0.00900,0.00015,-0.00412,0.00687,-0.00435
5824,2023/11/17 12:34:47.319,0.03128,-0.00870,-0.00931,0.00076,0.00565,-0.00626,0.00534,-0.00587
5825,2023/11/17 12:34:47.320,0.03799,-0.00198,0.00168,0.00473,-0.00076,-0.01236,-0.00748,-0.00298
5826,2023/11/17 12:34:47.321,0.03342,0.00107,0.00107,0.00778,-0.00931,0.01205,-0.00412,0.00526
5827,2023/11/17 12:34:47.322,0.04257,-0.00076,0.00015,0.00443,-0.00137,0.00992,0.00290,0.00786
5828,2023/11/17 12:34:47.323,0.02853,0.00351,0.00748,-0.00595,0.00595,-0.00900,0.00290,0.00694
5829,2023/11/17 12:34:47.324,0.03433,-0.00198,-0.00015,0.00259,0.00290,0.00381,-0.00107,0.00282
5830,2023/11/17 12:34:47.325,0.04227,0.00046,-0.00290,0.00809,-0.00412,0.00381,-0.00656,-0.00206
5831,2023/11/17 12:34:47.326,0.04013,0.00381,0.00229,0.00565,-0.00107,-0.00595,-0.00076,-0.00267
5832,2023/11/17 12:34:47.327,0.04715,0.00229,-0.02029,0.00137,0.00870,-0.00107,0.00748,-0.00420
5833,2023/11/17 12:34:47.328,0.03799,-0.00626,-0.00534,0.00443,0.00107,-0.01602,-0.00107,-0.00481
5834,2023/11/17 12:34:47.329,0.04044,-0.00168,0.00565,0.00961,-0.00351,0.00656,-0.00381,0.00114
5835,2023/11/17 12:34:47.330,0.04532,0.00412,-0.00259,0.00504,-0.00076,0.01663,0.00351,0.00725
5836,2023/11/17 12:34:47.331,0.03342,0.00381,0.00534,-0.00626,0.00320,-0.00748,0.00320,0.00740
5837,2023/11/17 12:34:47.332,0.02731,-0.00137,0.00534,-0.00137,0.00717,-0.00168,0.00107,0.00359
5838,2023/11/17 12:34:47.333,0.04166,-0.00137,-0.00290,0.00748,-0.00137,0.00656,-0.00565,-0.00114
5839,2023/11/17 12:34:47.334,0.04288,0.00534,0.00168,0.00748,-0.00351,-0.00412,-0.00443,-0.00649
5840,2023/11/17 12:34:47.335,0.02945,0.00290,-0.00290,-0.00961,0.00290,0.00168,0.00992,-0.00252
5841,2023/11/17 12:34:47.336,0.04227,-0.00778,-0.00717,0.00259,0.00076,-0.01328,0.00290,-0.00542
5842,2023/11/17 12:34:47.337,0.03891,-0.00443,0.00870,0.00473,0.00137,-0.00565,-0.00717,-0.00221
5843,2023/11/17 12:34:47.338,0.03555,0.00443,-0.00076,0.00626,-0.00534,0.01846,0.00137,0.00618
5844,2023/11/17 12:34:47.339,0.03769,0.00107,0.00351,-0.00137,0.00046,-0.00015,0.00229,0.00771
5845,2023/11/17 12:34:47.340,0.02640,0.00046,0.00839,-0.00290,0.00870,-0.00778,0.00076,0.00572
5846,2023/11/17 12:34:47.341,0.04074,-0.00168,-0.00229,0.00717,0.00076,0.00778,-0.00351,0.00099
5847,2023/11/17 12:34:47.342,0.04379,0.00412,0.00076,0.00809,-0.00473,-0.00076,-0.00656,-0.00313
5848,2023/11/17 12:34:47.343,0.03891,0.00198,0.00534,-0.00931,0.00015,-0.00412,0.00656,-0.00465
5849,2023/11/17 12:34:47.344,0.03098,-0.00900,-0.00900,0.00107,0.00565,-0.00656,0.00504,-0.00572
5850,2023/11/17 12:34:47.345,0.03830,-0.00168,0.00168,0.00504,-0.00076,-0.01205,-0.00809,-0.00282
5851,2023/11/17 12:34:47.346,0.03342,0.00107,0.00107,0.00748,-0.00870,0.01175,-0.00381,0.00572
5852,2023/11/17 12:34:47.347,0.04257,-0.00076,0.00015,0.00412,-0.00107,0.00992,0.00290,0.00801
5853,2023/11/17 12:34:47.348,0.02884,0.00351,0.00778,-0.00595,0.00595,-0.00900,0.00290,0.00710
5854,2023/11/17 12:34:47.349,0.03403,-0.00168,0.00046,0.00259,0.00229,0.00443,-0.00137,0.00313
5855,2023/11/17 12:34:47.350,0.04227,0.00046,-0.00198,0.00778,-0.00412,0.00351,-0.00656,-0.00237
5856,2023/11/17 12:34:47.351,0.04013,0.00381,0.00290,0.00626,-0.00198,-0.00595,-0.00076,-0.00267
5857,2023/11/17 12:34:47.352,0.04685,0.00229,-0.02029,0.00168,0.00839,-0.00137,0.00748,-0.00420
5858,2023/11/17 12:34:47.353,0.03830,-0.00595,-0.00626,0.00381,0.00137,-0.01541,-0.00137,-0.00465
5859,2023/11/17 12:34:47.354,0.04013,-0.00137,0.00504,0.00961,-0.00351,0.00656,-0.00381,0.00175
5860,2023/11/17 12:34:47.355,0.04471,0.00443,-0.00259,0.00504,-0.00015,0.01663,0.00381,0.00755
5861,2023/11/17 12:34:47.356,0.03311,0.00351,0.00565,-0.00595,0.00290,-0.00748,0.00290,0.00740
5862,2023/11/17 12:34:47.357,0.02731,-0.00168,0.00534,-0.00168,0.00717,-0.00168,0.00107,0.00374
5863,2023/11/17 12:34:47.358,0.04196,-0.00168,-0.00351,0.00748,-0.00137,0.00656,-0.00534,-0.00130
5864,2023/11/17 12:34:47.359,0.04257,0.00534,0.00137,0.00748,-0.00351,-0.00443,-0.00412,-0.00633
5865,2023/11/17 12:34:47.360,0.02853,0.00290,-0.00290,-0.00961,0.00290,0.00137,0.00992,-0.00237
5866,2023/11/17 12:34:47.361,0.04227,-0.00778,-0.00717,0.00259,0.00046,-0.01297,0.00290,-0.00526
5867,2023/11/17 12:34:47.362,0.03891,-0.00412,0.00931,0.00443,0.00137,-0.00595,-0.00717,-0.00221
5868,2023/11/17 12:34:47.363,0.03555,0.00504,-0.00015,0.00687,-0.00504,0.01907,0.00168,0.00664
5869,2023/11/17 12:34:47.364,0.03769,0.00107,0.00381,-0.00107,0.00015,-0.00015,0.00198,0.00771
5870,2023/11/17 12:34:47.365,0.02640,0.00046,0.00870,-0.00351,0.00870,-0.00778,0.00107,0.00587
5871,2023/11/17 12:34:47.366,0.04074,-0.00168,-0.00259,0.00656,0.00107,0.00717,-0.00351,0.00114
5872,2023/11/17 12:34:47.367,0.04379,0.00443,0.00076,0.00778,-0.00504,-0.00015,-0.00656,-0.00313
5873,2023/11/17 12:34:47.368,0.03769,0.00229,0.00595,-0.00931,0.00015,-0.00443,0.00687,-0.00511
5874,2023/11/17 12:34:47.369,0.03098,-0.00900,-0.00839,0.00107,0.00595,-0.00626,0.00534,-0.00603
5875,2023/11/17 12:34:47.370,0.03799,-0.00137,0.00229,0.00412,-0.00107,-0.01266,-0.00778,-0.00282
5876,2023/11/17 12:34:47.371,0.03342,0.00107,0.00137,0.00778,-0.00931,0.01236,-0.00443,0.00526
5877,2023/11/17 12:34:47.372,0.04227,-0.00015,0.00046,0.00381,-0.00107,0.00931,0.00290,0.00771
5878,2023/11/17 12:34:47.373,0.02853,0.00290,0.00717,-0.00565,0.00595,-0.00870,0.00259,0.00694
5879,2023/11/17 12:34:47.374,0.03403,-0.00229,0.00015,0.00259,0.00229,0.00412,-0.00137,0.00282
5880,2023/11/17 12:34:47.375,0.04257,0.00107,-0.00198,0.00809,-0.00473,0.00351,-0.00717,-0.00221
5881,2023/11/17 12:34:47.376,0.04013,0.00412,0.00229,0.00626,-0.00168,-0.00626,-0.00076,-0.00267
5882,2023/11/17 12:34:47.377,0.04746,0.00259,-0.02029,0.00107,0.00931,-0.00107,0.00748,-0.00435
5883,2023/11/17 12:34:47.378,0.03830,-0.00656,-0.00626,0.00412,0.00107,-0.01602,-0.00107,-0.00496
5884,2023/11/17 12:34:47.379,0.04044,-0.00229,0.00504,0.00931,-0.00320,0.00626,-0.00412,0.00130
5885,2023/11/17 12:34:47.380,0.04471,0.00443,-0.00320,0.00504,-0.00076,0.01663,0.00412,0.00740
5886,2023/11/17 12:34:47.381,0.03342,0.00351,0.00565,-0.00626,0.00351,-0.00717,0.00320,0.00755
5887,2023/11/17 12:34:47.382,0.02701,-0.00137,0.00534,-0.00168,0.00687,-0.00137,0.00107,0.00374
5888,2023/11/17 12:34:47.383,0.04196,-0.00137,-0.00290,0.00809,-0.00137,0.00656,-0.00504,-0.00130
5889,2023/11/17 12:34:47.384,0.04257,0.00534,0.00137,0.00717,-0.00320,-0.00412,-0.00443,-0.00572
5890,2023/11/17 12:34:47.385,0.03098,0.00320,-0.00412,-0.00900,0.00290,0.00168,0.00961,-0.00237
5891,2023/11/17 12:34:47.386,0.04349,-0.00778,-0.00717,0.00259,0.00046,-0.01358,0.00290,-0.00557
5892,2023/11/17 12:34:47.387,0.03952,-0.00473,0.00931,0.00504,0.00107,-0.00534,-0.00748,-0.00252
5893,2023/11/17 12:34:47.388,0.03586,0.00473,0.00046,0.00656,-0.00534,0.01846,0.00168,0.00618
5894,2023/11/17 12:34:47.389,0.03738,0.00137,0.00412,-0.00137,0.00015,-0.00015,0.00198,0.00786
5895,2023/11/17 12:34:47.390,0.02579,0.00076,0.00870,-0.00290,0.00809,-0.00748,0.00076,0.00572
5896,2023/11/17 12:34:47.391,0.04044,-0.00137,-0.00198,0.00687,0.00107,0.00717,-0.00381,0.00099
5897,2023/11/17 12:34:47.392,0.04379,0.00412,0.00046,0.00748,-0.00473,-0.00015,-0.00626,-0.00313
5898,2023/11/17 12:34:47.393,0.03861,0.00198,0.00473,-0.00931,-0.00015,-0.00412,0.00656,-0.00481
5899,2023/11/17 12:34:47.394,0.03098,-0.00900,-0.00839,0.00107,0.00534,-0.00626,0.00504,-0.00603
5900,2023/11/17 12:34:47.395,0.03830,-0.00137,0.00259,0.00473,-0.00137,-0.01236,-0.00809,-0.00282
5901,2023/11/17 12:34:47.396,0.03311,0.00137,0.00168,0.00778,-0.00900,0.01236,-0.00443,0.00542
5902,2023/11/17 12:34:47.397,0.04227,-0.00015,-0.00015,0.00443,-0.00137,0.00931,0.00259,0.00786
5903,2023/11/17 12:34:47.398,0.02884,0.00290,0.00717,-0.00595,0.00595,-0.00870,0.00259,0.00694
5904,2023/11/17 12:34:47.399,0.03464,-0.00198,0.00015,0.00259,0.00198,0.00443,-0.00076,0.00267
5905,2023/11/17 12:34:47.400,0.04257,0.00076,-0.00259,0.00809,-0.00443,0.00351,-0.00656,-0.00237
5906,2023/11/17 12:34:47.401,0.04013,0.00412,0.00259,0.00626,-0.00168,-0.00565,-0.00076,-0.00252
5907,2023/11/17 12:34:47.402,0.04715,0.00259,-0.01999,0.00137,0.00870,-0.00137,0.00778,-0.00435
5908,2023/11/17 12:34:47.403,0.03799,-0.00565,-0.00626,0.00412,0.00107,-0.01541,-0.00168,-0.00465
5909,2023/11/17 12:34:47.404,0.04013,-0.00198,0.00504,0.00931,-0.00320,0.00626,-0.00381,0.00160
5910,2023/11/17 12:34:47.405,0.04501,0.00381,-0.00320,0.00504,-0.00107,0.01694,0.00351,0.00755
5911,2023/11/17 12:34:47.406,0.03311,0.00320,0.00504,-0.00626,0.00290,-0.00778,0.00290,0.00725
5912,2023/11/17 12:34:47.407,0.02731,-0.00137,0.00565,-0.00137,0.00717,-0.00198,0.00107,0.00374
5913,2023/11/17 12:34:47.408,0.04166,-0.00107,-0.00290,0.00748,-0.00107,0.00656,-0.00534,-0.00114
5914,2023/11/17 12:34:47.409,0.04318,0.00534,0.00229,0.00717,-0.00320,-0.00412,-0.00443,-0.00603
5915,2023/11/17 12:34:47.410,0.03037,0.00351,-0.00351,-0.00900,0.00320,0.00137,0.00992,-0.00252
5916,2023/11/17 12:34:47.411,0.04349,-0.00748,-0.00717,0.00229,0.00076,-0.01358,0.00320,-0.00587
5917,2023/11/17 12:34:47.412,0.03891,-0.00443,0.00870,0.00473,0.00168,-0.00534,-0.00656,-0.00237
5918,2023/11/17 12:34:47.413,0.03616,0.00473,-0.00076,0.00656,-0.00534,0.01907,0.00137,0.00603
5919,2023/11/17 12:34:47.414,0.03738,0.00137,0.00412,-0.00107,-0.00015,-0.00076,0.00198,0.00801
5920,2023/11/17 12:34:47.415,0.02579,0.00107,0.00931,-0.00290,0.00809,-0.00778,0.00107,0.00542
5921,2023/11/17 12:34:47.416,0.04013,-0.00107,-0.00198,0.00717,0.00107,0.00717,-0.00320,0.00114
5922,2023/11/17 12:34:47.417,0.04379,0.00412,0.00046,0.00809,-0.00473,-0.00015,-0.00656,-0.00298
5923,2023/11/17 12:34:47.418,0.03861,0.00168,0.00504,-0.00961,-0.00076,-0.00381,0.00656,-0.00496
5924,2023/11/17 12:34:47.419,0.03098,-0.00931,-0.00900,0.00107,0.00534,-0.00626,0.00534,-0.00603
5925,2023/11/17 12:34:47.420,0.03769,-0.00168,0.00198,0.00473,-0.00137,-0.01266,-0.00809,-0.00282
5926,2023/11/17 12:34:47.421,0.03311,0.00107,0.00107,0.00778,-0.00931,0.01236,-0.00381,0.00526
5927,2023/11/17 12:34:47.422,0.04227,-0.00076,0.00046,0.00443,-0.00137,0.00961,0.00259,0.00771
5928,2023/11/17 12:34:47.423,0.02853,0.00320,0.00748,-0.00565,0.00595,-0.00900,0.00259,0.00710
5929,2023/11/17 12:34:47.424,0.03464,-0.00229,0.00015,0.00229,0.00259,0.00412,-0.00107,0.00267
5930,2023/11/17 12:34:47.425,0.04257,0.00107,-0.00229,0.00809,-0.00412,0.00351,-0.00687,-0.00206
5931,2023/11/17 12:34:47.426,0.04013,0.00381,0.00198,0.00717,-0.00168,-0.00595,-0.00076,-0.00313
5932,2023/11/17 12:34:47.427,0.04685,0.00229,-0.02029,0.00168,0.00900,-0.00168,0.00778,-0.00435
5933,2023/11/17 12:34:47.428,0.03799,-0.00565,-0.00595,0.00412,0.00137,-0.01572,-0.00107,-0.00450
5934,2023/11/17 12:34:47.429,0.04013,-0.00168,0.00504,0.00961,-0.00381,0.00656,-0.00412,0.00175
5935,2023/11/17 12:34:47.430,0.04501,0.00381,-0.00259,0.00534,-0.00107,0.01663,0.00320,0.00740
5936,2023/11/17 12:34:47.431,0.03372,0.00351,0.00565,-0.00626,0.00320,-0.00717,0.00320,0.00755
5937,2023/11/17 12:34:47.432,0.02792,-0.00137,0.00534,-0.00076,0.00656,-0.00137,0.00076,0.00343
5938,2023/11/17 12:34:47.433,0.04227,-0.00168,-0.00290,0.00778,-0.00137,0.00656,-0.00534,-0.00145
5939,2023/11/17 12:34:47.434,0.04318,0.00534,0.00168,0.00748,-0.00351,-0.00381,-0.00473,-0.00603
