采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6297,2023/11/17 10:48:45.531,0.03647,-0.00015,-0.00320,-0.00137,0.00259,-0.00198,0.00443,0.00984
6298,2023/11/17 10:48:45.532,0.02914,0.00290,0.00443,-0.00656,0.00717,-0.00717,0.00168,0.00893
6299,2023/11/17 10:48:45.533,0.03647,0.00168,-0.00381,0.00748,0.00107,0.00748,-0.00565,0.00114
6300,2023/11/17 10:48:45.534,0.04105,0.00626,-0.00107,0.00870,-0.00198,-0.00320,-0.00443,-0.00313
6301,2023/11/17 10:48:45.535,0.03983,-0.00015,0.00809,-0.00687,0.00107,-0.00229,0.00717,-0.00313
6302,2023/11/17 10:48:45.536,0.03037,-0.01083,-0.00595,0.00046,0.00107,-0.00259,0.00504,-0.00923
6303,2023/11/17 10:48:45.537,0.04074,-0.00320,0.00198,0.00778,-0.00137,-0.00351,-0.00687,-0.00389
6304,2023/11/17 10:48:45.538,0.03738,0.00381,0.00900,0.00839,-0.00687,0.00778,-0.00412,0.00252
6305,2023/11/17 10:48:45.539,0.03983,0.00137,-0.00107,0.00168,0.00351,0.00992,0.00290,0.00404
6306,2023/11/17 10:48:45.540,0.02853,0.00473,0.00381,-0.00809,0.00381,-0.00809,0.00290,0.00847
6307,2023/11/17 10:48:45.541,0.03372,0.00290,0.00320,-0.00198,0.00351,0.00351,-0.00381,0.00099
6308,2023/11/17 10:48:45.542,0.04074,0.00473,-0.00443,0.01083,-0.00015,0.00381,-0.00687,-0.00221
6309,2023/11/17 10:48:45.543,0.03952,0.00137,0.00443,-0.00748,-0.00107,-0.00443,0.00473,-0.00099
6310,2023/11/17 10:48:45.544,0.03037,-0.00839,-0.00381,0.00290,0.00015,-0.00473,0.00656,-0.00755
6311,2023/11/17 10:48:45.545,0.04105,-0.00809,-0.00504,0.00595,-0.00168,-0.00717,-0.00198,-0.00237
6312,2023/11/17 10:48:45.546,0.03769,0.00107,0.00748,0.01205,-0.00839,0.00412,-0.00351,0.00404
6313,2023/11/17 10:48:45.547,0.03708,0.00046,-0.00290,0.00290,0.00259,0.01022,0.00443,0.00710
6314,2023/11/17 10:48:45.548,0.02976,0.00351,0.00168,-0.00626,0.00565,-0.00717,0.00443,0.00999
6315,2023/11/17 10:48:45.549,0.03342,0.00046,0.00137,-0.00198,0.00565,-0.00015,-0.00320,0.00374
6316,2023/11/17 10:48:45.550,0.03983,0.00626,-0.00229,0.00931,-0.00076,0.00290,-0.00687,-0.00145
6317,2023/11/17 10:48:45.551,0.04105,0.00351,0.00290,0.00992,-0.00137,-0.00443,-0.00107,-0.00175
6318,2023/11/17 10:48:45.552,0.04135,-0.00259,0.00198,-0.00198,0.00046,-0.00229,0.00687,-0.00450
6319,2023/11/17 10:48:45.553,0.03067,-0.01328,-0.00656,-0.00229,0.00412,0.00534,0.00809,-0.00526
6320,2023/11/17 10:48:45.554,0.03586,0.00198,0.00259,0.01175,-0.00259,-0.00320,-0.00961,-0.00481
6321,2023/11/17 10:48:45.555,0.03738,0.00198,0.00809,0.00443,-0.00320,0.00565,-0.00290,0.00420
6322,2023/11/17 10:48:45.556,0.04288,0.00198,-0.00351,0.00229,0.00290,0.00778,0.00229,0.00587
6323,2023/11/17 10:48:45.557,0.02701,0.00443,0.00687,-0.01022,0.00320,-0.01114,0.00229,0.00862
6324,2023/11/17 10:48:45.558,0.03311,0.00198,0.00137,0.00198,0.00107,0.00687,-0.00351,0.00084
6325,2023/11/17 10:48:45.559,0.03494,0.00381,-0.01144,0.00381,0.00015,0.00320,-0.00320,-0.00298
6326,2023/11/17 10:48:45.560,0.03769,-0.00198,0.00656,0.00168,0.00015,-0.01328,-0.00168,-0.00572
6327,2023/11/17 10:48:45.561,0.03769,-0.00992,-0.00748,0.00168,0.00168,-0.00229,0.00412,-0.00679
6328,2023/11/17 10:48:45.562,0.03983,-0.00443,-0.00076,0.00504,-0.00412,-0.00015,0.00076,0.00023
6329,2023/11/17 10:48:45.563,0.03647,0.00046,0.00381,0.00565,-0.00381,0.00229,-0.00076,0.00572
6330,2023/11/17 10:48:45.564,0.03098,0.00412,0.00168,-0.00107,0.00412,0.00626,0.00534,0.00786
6331,2023/11/17 10:48:45.565,0.03494,0.00137,-0.00168,-0.00015,0.00504,-0.00076,-0.00168,0.00481
6332,2023/11/17 10:48:45.566,0.03403,0.00626,0.00412,0.00076,0.00412,-0.00534,-0.00412,0.00191
6333,2023/11/17 10:48:45.567,0.04257,0.00412,0.00046,0.01053,0.00015,0.00198,-0.00351,-0.00267
6334,2023/11/17 10:48:45.568,0.04257,0.00107,-0.00168,0.00839,-0.00259,-0.00229,0.00229,0.00053
6335,2023/11/17 10:48:45.569,0.03586,-0.00107,0.00595,-0.00656,0.00076,0.00198,0.00717,-0.00374
6336,2023/11/17 10:48:45.570,0.02914,-0.00961,-0.00504,0.00351,0.00229,0.00565,0.00412,-0.00618
6337,2023/11/17 10:48:45.571,0.03372,0.00168,0.00229,0.01114,0.00015,-0.00809,-0.01022,-0.00420
6338,2023/11/17 10:48:45.572,0.03861,0.00198,0.00565,0.00534,-0.00351,0.00443,-0.00259,0.00557
6339,2023/11/17 10:48:45.573,0.04288,0.00229,-0.00259,-0.00198,0.00198,0.00656,0.00259,0.00496
6340,2023/11/17 10:48:45.574,0.02487,0.00015,0.00351,-0.00504,0.00320,-0.01205,0.00046,0.00542
6341,2023/11/17 10:48:45.575,0.03525,-0.00137,-0.00259,0.00412,0.00015,0.00595,-0.00412,-0.00191
6342,2023/11/17 10:48:45.576,0.03494,0.00198,-0.00565,0.00351,-0.00320,0.00412,-0.00076,-0.00313
6343,2023/11/17 10:48:45.577,0.03586,-0.00290,0.00290,0.00076,0.00137,-0.00778,-0.00168,-0.00542
6344,2023/11/17 10:48:45.578,0.03830,-0.00687,-0.00107,0.00259,0.00137,-0.00534,0.00290,-0.00389
6345,2023/11/17 10:48:45.579,0.03952,-0.00290,-0.00015,0.00381,-0.00229,0.00656,0.00046,0.00160
6346,2023/11/17 10:48:45.580,0.03372,0.00504,0.00381,0.00320,-0.00290,0.00229,-0.00076,0.00542
6347,2023/11/17 10:48:45.581,0.03159,0.00412,0.00290,-0.00168,0.00504,0.00229,0.00381,0.00404
6348,2023/11/17 10:48:45.582,0.03738,0.00137,-0.00290,0.00198,0.00504,-0.00168,-0.00168,0.00206
6349,2023/11/17 10:48:45.583,0.03677,0.00565,0.00534,0.00320,0.00229,-0.00290,-0.00412,0.00069
6350,2023/11/17 10:48:45.584,0.04013,0.00320,0.00046,0.00931,-0.00015,0.00381,-0.00107,-0.00130
6351,2023/11/17 10:48:45.585,0.03952,-0.00015,0.00107,0.00565,-0.00198,-0.00290,0.00473,0.00084
6352,2023/11/17 10:48:45.586,0.04746,-0.00290,-0.00931,-0.00656,0.00778,-0.00107,0.00534,-0.00191
6353,2023/11/17 10:48:45.587,0.03677,-0.00259,-0.00290,0.00992,-0.00473,-0.00443,-0.00412,-0.00420
6354,2023/11/17 10:48:45.588,0.04288,-0.00229,0.00717,0.00534,0.00046,-0.00107,-0.00351,0.00404
6355,2023/11/17 10:48:45.589,0.03952,0.00534,-0.00381,0.00473,0.00168,0.00717,0.00168,0.00511
6356,2023/11/17 10:48:45.590,0.03281,0.00107,0.00137,-0.00595,0.00412,-0.00687,0.00504,0.00740
6357,2023/11/17 10:48:45.591,0.03220,0.00076,0.00015,-0.00076,0.00351,0.00290,-0.00229,0.00237
6358,2023/11/17 10:48:45.592,0.02823,0.00320,-0.00504,0.00381,-0.00015,0.00626,-0.00076,-0.00221
6359,2023/11/17 10:48:45.593,0.03708,0.00229,0.00229,0.00107,0.00015,-0.00656,-0.00198,-0.00481
6360,2023/11/17 10:48:45.594,0.03616,-0.00656,-0.00412,0.00107,0.00168,-0.00809,0.00168,-0.00572
6361,2023/11/17 10:48:45.595,0.03952,-0.00565,-0.00259,0.00320,-0.00290,-0.00015,-0.00137,-0.00328
6362,2023/11/17 10:48:45.596,0.03769,-0.00015,0.00137,0.00626,-0.00320,0.00565,-0.00259,0.00282
6363,2023/11/17 10:48:45.597,0.03006,0.00565,0.00687,-0.00229,0.00107,0.00473,0.00320,0.00542
6364,2023/11/17 10:48:45.598,0.03372,0.00076,0.00168,-0.00198,0.00412,0.00259,0.00229,0.00389
6365,2023/11/17 10:48:45.599,0.03433,0.00320,0.00259,-0.00076,0.00412,-0.00290,-0.00320,0.00267
6366,2023/11/17 10:48:45.600,0.03769,0.00565,0.00351,0.00748,0.00107,0.00015,-0.00534,-0.00145
6367,2023/11/17 10:48:45.601,0.04257,0.00168,-0.00290,0.01083,-0.00015,-0.00015,0.00046,-0.00053
6368,2023/11/17 10:48:45.602,0.03861,-0.00076,0.00595,-0.01541,-0.00137,-0.00015,0.01205,0.00130
6369,2023/11/17 10:48:45.603,0.02701,-0.00778,-0.00107,0.00687,-0.00015,-0.00320,0.00259,-0.00572
6370,2023/11/17 10:48:45.604,0.04318,-0.00259,-0.00259,0.01144,0.00229,-0.00565,-0.00778,-0.00038
6371,2023/11/17 10:48:45.605,0.03677,0.00473,0.00626,0.00961,-0.00656,0.00656,-0.00015,0.00603
6372,2023/11/17 10:48:45.606,0.04013,-0.00229,-0.00229,0.00046,0.00168,0.00534,0.00412,0.00587
6373,2023/11/17 10:48:45.607,0.02853,0.00412,0.00320,-0.00656,0.00351,-0.00870,0.00351,0.00862
6374,2023/11/17 10:48:45.608,0.03586,-0.00015,-0.00229,0.00381,0.00168,0.00687,-0.00412,0.00130
6375,2023/11/17 10:48:45.609,0.02243,0.00381,-0.00504,-0.00015,-0.00107,0.00107,-0.00259,-0.00191
6376,2023/11/17 10:48:45.610,0.03555,-0.00198,0.00290,0.00229,0.00168,-0.00870,-0.00107,-0.00633
6377,2023/11/17 10:48:45.611,0.03861,-0.00809,-0.00809,0.00076,0.00137,-0.00595,0.00168,-0.00816
6378,2023/11/17 10:48:45.612,0.03769,-0.00259,0.00320,0.00534,-0.00473,0.00076,-0.00107,-0.00206
6379,2023/11/17 10:48:45.613,0.03708,0.00107,0.00290,0.00565,-0.00259,0.00748,-0.00137,0.00374
6380,2023/11/17 10:48:45.614,0.03159,0.00443,0.00320,-0.00259,0.00504,0.00504,0.00443,0.00511
6381,2023/11/17 10:48:45.615,0.03372,0.00046,0.00107,-0.00259,0.00473,0.00046,0.00015,0.00450
6382,2023/11/17 10:48:45.616,0.03616,0.00534,0.00320,0.00046,0.00320,-0.00351,-0.00534,0.00053
6383,2023/11/17 10:48:45.617,0.04074,0.00534,0.00107,0.01022,-0.00015,0.00015,-0.00534,-0.00130
6384,2023/11/17 10:48:45.618,0.04227,0.00076,-0.00107,0.00748,-0.00137,-0.00320,0.00320,0.00313
6385,2023/11/17 10:48:45.619,0.00504,0.00137,-0.01236,-0.01755,0.00046,0.00717,0.01419,0.00221
6386,2023/11/17 10:48:45.620,0.04685,-0.00748,0.00565,0.00748,-0.00565,-0.01053,-0.00137,-0.00069
6387,2023/11/17 10:48:45.621,0.03799,-0.00351,0.00504,0.00992,0.00259,-0.00290,-0.00595,-0.00130
6388,2023/11/17 10:48:45.622,0.03738,0.00473,-0.00229,0.00778,0.00229,0.00748,0.00137,0.00526
6389,2023/11/17 10:48:45.623,0.03555,0.00076,-0.00259,-0.00229,0.00290,-0.00534,0.00381,0.00847
6390,2023/11/17 10:48:45.624,0.03006,0.00229,0.00443,-0.00381,0.00595,-0.00412,0.00046,0.00725
6391,2023/11/17 10:48:45.625,0.03769,0.00168,-0.00473,0.00839,-0.00015,0.00748,-0.00504,0.00023
6392,2023/11/17 10:48:45.626,0.03433,0.00809,-0.00443,0.00076,0.00015,-0.00259,-0.00198,-0.00420
6393,2023/11/17 10:48:45.627,0.03891,-0.00565,0.00046,-0.00015,0.00046,-0.00778,0.00229,-0.00633
6394,2023/11/17 10:48:45.628,0.03983,-0.00870,-0.00443,0.00046,0.00015,-0.00290,0.00107,-0.00710
6395,2023/11/17 10:48:45.629,0.03799,-0.00137,0.00320,0.00595,-0.00443,0.00473,-0.00259,0.00038
6396,2023/11/17 10:48:45.630,0.03464,0.00290,0.00473,0.00229,-0.00229,0.00687,-0.00015,0.00389
6397,2023/11/17 10:48:45.631,0.03159,0.00259,0.00290,-0.00259,0.00595,0.00351,0.00259,0.00496
6398,2023/11/17 10:48:45.632,0.03281,0.00259,0.00137,-0.00229,0.00473,-0.00198,-0.00168,0.00404
6399,2023/11/17 10:48:45.633,0.03830,0.00626,0.00259,0.00412,0.00137,-0.00198,-0.00626,-0.00130
6400,2023/11/17 10:48:45.634,0.04196,0.00381,-0.00198,0.01083,-0.00107,0.00046,-0.00229,-0.00084
6401,2023/11/17 10:48:45.635,0.04074,-0.00107,0.00107,0.00656,-0.00137,-0.00381,0.00595,0.00023
6402,2023/11/17 10:48:45.636,0.03677,-0.01205,-0.00717,-0.00351,0.00656,0.00137,0.01022,0.00008
6403,2023/11/17 10:48:45.637,0.03311,-0.00137,-0.00168,0.01175,-0.00504,-0.00412,-0.00381,-0.00282
6404,2023/11/17 10:48:45.638,0.03891,-0.00168,0.00931,0.00687,-0.00381,0.00137,-0.00168,0.00526
6405,2023/11/17 10:48:45.639,0.03983,0.00381,-0.00473,0.00443,0.00198,0.00931,0.00381,0.00801
6406,2023/11/17 10:48:45.640,0.02792,0.00290,0.00443,-0.00717,0.00412,-0.01083,0.00381,0.01091
6407,2023/11/17 10:48:45.641,0.03189,0.00015,-0.00107,-0.00015,0.00259,0.00351,-0.00351,0.00267
6408,2023/11/17 10:48:45.642,0.03830,0.00320,-0.00473,0.00992,-0.00168,0.00259,-0.00412,-0.00175
6409,2023/11/17 10:48:45.643,0.01785,0.00473,-0.00015,-0.00565,-0.00137,-0.00290,0.00198,-0.00313
6410,2023/11/17 10:48:45.644,0.04135,-0.00809,-0.00351,0.00107,0.00076,-0.00717,0.00443,-0.00771
6411,2023/11/17 10:48:45.645,0.03861,-0.00687,0.00076,0.00351,-0.00015,-0.00320,-0.00137,-0.00542
6412,2023/11/17 10:48:45.646,0.03708,0.00198,0.00381,0.00778,-0.00443,0.00687,-0.00381,0.00160
6413,2023/11/17 10:48:45.647,0.03464,0.00412,0.00381,-0.00107,0.00107,0.00748,0.00259,0.00511
6414,2023/11/17 10:48:45.648,0.03159,0.00259,0.00320,-0.00534,0.00565,-0.00137,0.00198,0.00618
6415,2023/11/17 10:48:45.649,0.03372,0.00259,0.00198,-0.00229,0.00473,-0.00107,-0.00381,0.00328
6416,2023/11/17 10:48:45.650,0.04044,0.00656,0.00076,0.00870,0.00046,0.00107,-0.00778,-0.00237
6417,2023/11/17 10:48:45.651,0.04166,0.00229,-0.00015,0.00961,-0.00107,-0.00259,0.00046,0.00023
6418,2023/11/17 10:48:45.652,-0.01022,0.00076,-0.00931,-0.01755,-0.00259,0.00107,0.01480,0.00023
6419,2023/11/17 10:48:45.653,0.04501,-0.01022,0.00259,0.00626,-0.00320,-0.00992,0.00320,-0.00252
6420,2023/11/17 10:48:45.654,0.04013,-0.00626,0.00076,0.00961,0.00046,-0.00290,-0.00595,-0.00053
6421,2023/11/17 10:48:45.655,0.03464,0.00534,0.00015,0.00900,-0.00107,0.00809,0.00076,0.00450
6422,2023/11/17 10:48:45.656,0.03616,-0.00076,-0.00320,-0.00137,0.00259,-0.00259,0.00443,0.00999
6423,2023/11/17 10:48:45.657,0.02945,0.00320,0.00443,-0.00656,0.00717,-0.00687,0.00137,0.00862
6424,2023/11/17 10:48:45.658,0.03677,0.00198,-0.00320,0.00778,0.00107,0.00748,-0.00595,0.00099
6425,2023/11/17 10:48:45.659,0.04105,0.00626,0.00015,0.00931,-0.00198,-0.00320,-0.00473,-0.00313
6426,2023/11/17 10:48:45.660,0.03983,-0.00015,0.00809,-0.00687,0.00076,-0.00229,0.00748,-0.00313
6427,2023/11/17 10:48:45.661,0.03067,-0.01053,-0.00565,0.00015,0.00107,-0.00229,0.00504,-0.00893
6428,2023/11/17 10:48:45.662,0.04074,-0.00320,0.00137,0.00717,-0.00076,-0.00351,-0.00656,-0.00359
6429,2023/11/17 10:48:45.663,0.03738,0.00351,0.00870,0.00778,-0.00717,0.00748,-0.00381,0.00252
6430,2023/11/17 10:48:45.664,0.04013,0.00137,-0.00076,0.00168,0.00320,0.00961,0.00259,0.00420
6431,2023/11/17 10:48:45.665,0.02853,0.00534,0.00412,-0.00809,0.00381,-0.00809,0.00320,0.00847
6432,2023/11/17 10:48:45.666,0.03403,0.00290,0.00290,-0.00168,0.00320,0.00381,-0.00381,0.00099
6433,2023/11/17 10:48:45.667,0.04044,0.00443,-0.00412,0.01114,-0.00015,0.00351,-0.00656,-0.00206
6434,2023/11/17 10:48:45.668,0.03952,0.00107,0.00473,-0.00839,-0.00107,-0.00473,0.00504,-0.00145
6435,2023/11/17 10:48:45.669,0.03128,-0.00809,-0.00351,0.00290,0.00076,-0.00443,0.00656,-0.00725
6436,2023/11/17 10:48:45.670,0.04074,-0.00870,-0.00565,0.00626,-0.00168,-0.00717,-0.00229,-0.00221
6437,2023/11/17 10:48:45.671,0.03738,0.00107,0.00717,0.01236,-0.00870,0.00412,-0.00320,0.00404
6438,2023/11/17 10:48:45.672,0.03708,0.00107,-0.00290,0.00320,0.00229,0.01053,0.00473,0.00725
6439,2023/11/17 10:48:45.673,0.02976,0.00351,0.00198,-0.00595,0.00534,-0.00717,0.00473,0.00984
6440,2023/11/17 10:48:45.674,0.03311,0.00046,0.00137,-0.00168,0.00534,-0.00015,-0.00320,0.00359
6441,2023/11/17 10:48:45.675,0.03983,0.00595,-0.00259,0.00931,-0.00107,0.00259,-0.00687,-0.00160
6442,2023/11/17 10:48:45.676,0.04135,0.00381,0.00290,0.00992,-0.00168,-0.00443,-0.00107,-0.00191
6443,2023/11/17 10:48:45.677,0.04105,-0.00259,0.00259,-0.00290,0.00046,-0.00259,0.00626,-0.00511
6444,2023/11/17 10:48:45.678,0.03006,-0.01297,-0.00595,-0.00137,0.00381,0.00534,0.00748,-0.00572
6445,2023/11/17 10:48:45.679,0.03616,0.00229,0.00198,0.01175,-0.00229,-0.00290,-0.00992,-0.00481
6446,2023/11/17 10:48:45.680,0.03738,0.00198,0.00809,0.00473,-0.00320,0.00626,-0.00259,0.00420
6447,2023/11/17 10:48:45.681,0.04288,0.00198,-0.00351,0.00229,0.00320,0.00717,0.00229,0.00587
6448,2023/11/17 10:48:45.682,0.02701,0.00443,0.00656,-0.00992,0.00320,-0.01053,0.00229,0.00877
6449,2023/11/17 10:48:45.683,0.03311,0.00168,0.00107,0.00259,0.00076,0.00687,-0.00412,0.00069
6450,2023/11/17 10:48:45.684,0.03525,0.00412,-0.01114,0.00351,0.00046,0.00290,-0.00290,-0.00282
6451,2023/11/17 10:48:45.685,0.03738,-0.00229,0.00687,0.00168,-0.00015,-0.01328,-0.00137,-0.00587
6452,2023/11/17 10:48:45.686,0.03769,-0.00961,-0.00778,0.00168,0.00137,-0.00229,0.00443,-0.00649
6453,2023/11/17 10:48:45.687,0.03983,-0.00381,-0.00137,0.00534,-0.00381,-0.00076,0.00076,0.00038
6454,2023/11/17 10:48:45.688,0.03677,0.00015,0.00381,0.00473,-0.00351,0.00259,-0.00137,0.00603
6455,2023/11/17 10:48:45.689,0.03098,0.00412,0.00107,-0.00137,0.00443,0.00626,0.00534,0.00786
6456,2023/11/17 10:48:45.690,0.03464,0.00137,-0.00198,-0.00015,0.00534,-0.00076,-0.00168,0.00481
6457,2023/11/17 10:48:45.691,0.03372,0.00595,0.00351,0.00076,0.00412,-0.00534,-0.00443,0.00175
6458,2023/11/17 10:48:45.692,0.04288,0.00443,0.00137,0.01053,-0.00015,0.00229,-0.00320,-0.00252
6459,2023/11/17 10:48:45.693,0.04196,0.00107,-0.00107,0.00870,-0.00259,-0.00259,0.00259,0.00069
6460,2023/11/17 10:48:45.694,0.03586,-0.00107,0.00351,-0.00595,0.00107,0.00198,0.00778,-0.00435
6461,2023/11/17 10:48:45.695,0.02823,-0.00931,-0.00534,0.00412,0.00168,0.00534,0.00351,-0.00633
6462,2023/11/17 10:48:45.696,0.03403,0.00107,0.00229,0.01083,0.00076,-0.00809,-0.01053,-0.00389
6463,2023/11/17 10:48:45.697,0.03861,0.00198,0.00534,0.00565,-0.00381,0.00473,-0.00229,0.00603
6464,2023/11/17 10:48:45.698,0.04257,0.00229,-0.00229,-0.00198,0.00198,0.00595,0.00229,0.00496
6465,2023/11/17 10:48:45.699,0.02518,0.00076,0.00412,-0.00473,0.00320,-0.01205,0.00046,0.00572
6466,2023/11/17 10:48:45.700,0.03525,-0.00107,-0.00229,0.00412,-0.00076,0.00595,-0.00412,-0.00191
6467,2023/11/17 10:48:45.701,0.03494,0.00229,-0.00504,0.00320,-0.00320,0.00412,-0.00076,-0.00343
6468,2023/11/17 10:48:45.702,0.03555,-0.00320,0.00259,0.00076,0.00137,-0.00778,-0.00168,-0.00542
6469,2023/11/17 10:48:45.703,0.03830,-0.00717,-0.00168,0.00259,0.00107,-0.00504,0.00290,-0.00404
6470,2023/11/17 10:48:45.704,0.03952,-0.00259,0.00015,0.00351,-0.00229,0.00656,0.00015,0.00175
6471,2023/11/17 10:48:45.705,0.03342,0.00565,0.00351,0.00351,-0.00259,0.00229,-0.00107,0.00496
6472,2023/11/17 10:48:45.706,0.03159,0.00381,0.00290,-0.00168,0.00504,0.00259,0.00381,0.00404
6473,2023/11/17 10:48:45.707,0.03738,0.00076,-0.00290,0.00168,0.00504,-0.00137,-0.00168,0.00221
6474,2023/11/17 10:48:45.708,0.03708,0.00504,0.00534,0.00290,0.00229,-0.00259,-0.00412,0.00069
6475,2023/11/17 10:48:45.709,0.04074,0.00290,0.00015,0.00931,-0.00076,0.00351,-0.00107,-0.00130
6476,2023/11/17 10:48:45.710,0.03983,-0.00076,0.00046,0.00534,-0.00107,-0.00168,0.00473,0.00069
6477,2023/11/17 10:48:45.711,0.04685,-0.00381,-0.00992,-0.00595,0.00717,-0.00076,0.00504,-0.00191
6478,2023/11/17 10:48:45.712,0.03586,-0.00259,-0.00229,0.01083,-0.00443,-0.00473,-0.00443,-0.00450
6479,2023/11/17 10:48:45.713,0.04257,-0.00168,0.00717,0.00504,0.00015,-0.00076,-0.00290,0.00404
6480,2023/11/17 10:48:45.714,0.03891,0.00534,-0.00443,0.00443,0.00168,0.00656,0.00229,0.00542
6481,2023/11/17 10:48:45.715,0.03250,0.00107,0.00137,-0.00595,0.00381,-0.00717,0.00473,0.00740
6482,2023/11/17 10:48:45.716,0.03220,0.00046,-0.00015,-0.00076,0.00320,0.00290,-0.00259,0.00206
6483,2023/11/17 10:48:45.717,0.02792,0.00259,-0.00473,0.00381,-0.00015,0.00565,-0.00076,-0.00191
6484,2023/11/17 10:48:45.718,0.03738,0.00229,0.00259,0.00137,0.00015,-0.00717,-0.00198,-0.00481
6485,2023/11/17 10:48:45.719,0.03616,-0.00656,-0.00351,0.00137,0.00168,-0.00809,0.00198,-0.00572
6486,2023/11/17 10:48:45.720,0.03891,-0.00504,-0.00198,0.00351,-0.00259,0.00046,-0.00137,-0.00313
6487,2023/11/17 10:48:45.721,0.03738,0.00046,0.00137,0.00656,-0.00381,0.00565,-0.00290,0.00298
6488,2023/11/17 10:48:45.722,0.03037,0.00534,0.00656,-0.00229,0.00168,0.00473,0.00290,0.00542
6489,2023/11/17 10:48:45.723,0.03372,0.00046,0.00137,-0.00198,0.00443,0.00259,0.00229,0.00389
6490,2023/11/17 10:48:45.724,0.03433,0.00290,0.00351,-0.00076,0.00412,-0.00320,-0.00351,0.00282
6491,2023/11/17 10:48:45.725,0.03799,0.00595,0.00351,0.00748,0.00107,0.00015,-0.00534,-0.00145
6492,2023/11/17 10:48:45.726,0.04288,0.00198,-0.00259,0.01022,-0.00076,-0.00076,0.00046,-0.00038
6493,2023/11/17 10:48:45.727,0.03891,-0.00107,0.00473,-0.01572,-0.00107,0.00046,0.01236,0.00160
6494,2023/11/17 10:48:45.728,0.02701,-0.00809,-0.00107,0.00717,-0.00015,-0.00320,0.00259,-0.00511
6495,2023/11/17 10:48:45.729,0.04349,-0.00290,-0.00351,0.01114,0.00229,-0.00565,-0.00778,-0.00053
6496,2023/11/17 10:48:45.730,0.03647,0.00473,0.00595,0.00931,-0.00656,0.00687,-0.00015,0.00603
6497,2023/11/17 10:48:45.731,0.04044,-0.00229,-0.00259,0.00015,0.00168,0.00504,0.00443,0.00603
6498,2023/11/17 10:48:45.732,0.02884,0.00473,0.00381,-0.00656,0.00351,-0.00870,0.00381,0.00862
6499,2023/11/17 10:48:45.733,0.03555,-0.00015,-0.00198,0.00412,0.00168,0.00717,-0.00412,0.00114
6500,2023/11/17 10:48:45.734,0.02274,0.00443,-0.00504,-0.00107,-0.00168,0.00168,-0.00229,-0.00191
6501,2023/11/17 10:48:45.735,0.03616,-0.00229,0.00229,0.00229,0.00137,-0.00900,-0.00076,-0.00618
6502,2023/11/17 10:48:45.736,0.03861,-0.00809,-0.00778,0.00046,0.00107,-0.00565,0.00137,-0.00816
6503,2023/11/17 10:48:45.737,0.03769,-0.00290,0.00320,0.00504,-0.00504,0.00046,-0.00076,-0.00206
6504,2023/11/17 10:48:45.738,0.03708,0.00137,0.00320,0.00565,-0.00229,0.00748,-0.00168,0.00389
6505,2023/11/17 10:48:45.739,0.03128,0.00473,0.00412,-0.00229,0.00504,0.00534,0.00381,0.00511
6506,2023/11/17 10:48:45.740,0.03372,0.00076,0.00137,-0.00290,0.00504,-0.00015,0.00015,0.00465
6507,2023/11/17 10:48:45.741,0.03586,0.00565,0.00320,0.00107,0.00351,-0.00351,-0.00534,0.00069
6508,2023/11/17 10:48:45.742,0.04135,0.00534,0.00107,0.01053,-0.00015,-0.00015,-0.00504,-0.00114
6509,2023/11/17 10:48:45.743,0.04227,0.00076,-0.00168,0.00748,-0.00137,-0.00320,0.00320,0.00298
6510,2023/11/17 10:48:45.744,0.00626,0.00198,-0.01266,-0.01724,0.00046,0.00748,0.01389,0.00237
6511,2023/11/17 10:48:45.745,0.04685,-0.00778,0.00565,0.00748,-0.00534,-0.01053,-0.00198,-0.00069
6512,2023/11/17 10:48:45.746,0.03738,-0.00351,0.00534,0.00961,0.00290,-0.00259,-0.00565,-0.00130
6513,2023/11/17 10:48:45.747,0.03769,0.00473,-0.00290,0.00839,0.00229,0.00778,0.00168,0.00526
6514,2023/11/17 10:48:45.748,0.03555,0.00046,-0.00229,-0.00259,0.00259,-0.00565,0.00381,0.00877
6515,2023/11/17 10:48:45.749,0.03006,0.00198,0.00412,-0.00412,0.00565,-0.00381,0.00076,0.00694
6516,2023/11/17 10:48:45.750,0.03769,0.00168,-0.00504,0.00809,0.00015,0.00778,-0.00504,0.00038
6517,2023/11/17 10:48:45.751,0.03464,0.00809,-0.00443,0.00107,0.00046,-0.00259,-0.00198,-0.00435
6518,2023/11/17 10:48:45.752,0.03891,-0.00534,0.00015,0.00015,0.00015,-0.00778,0.00229,-0.00618
6519,2023/11/17 10:48:45.753,0.03952,-0.00870,-0.00351,0.00076,0.00046,-0.00320,0.00076,-0.00710
6520,2023/11/17 10:48:45.754,0.03769,-0.00107,0.00320,0.00565,-0.00443,0.00473,-0.00259,0.00053
6521,2023/11/17 10:48:45.755,0.03433,0.00290,0.00504,0.00229,-0.00168,0.00687,0.00046,0.00389
6522,2023/11/17 10:48:45.756,0.03159,0.00259,0.00290,-0.00259,0.00565,0.00381,0.00290,0.00481
6523,2023/11/17 10:48:45.757,0.03281,0.00290,0.00168,-0.00229,0.00412,-0.00168,-0.00198,0.00389
6524,2023/11/17 10:48:45.758,0.03799,0.00687,0.00320,0.00443,0.00168,-0.00198,-0.00626,-0.00130
