采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5653,2023/11/17 10:09:09.017,0.04318,-0.00137,0.00229,-0.00595,-0.00107,-0.00168,0.00473,0.00526
5654,2023/11/17 10:09:09.018,0.03342,0.00015,0.00046,0.00351,0.00412,-0.00412,-0.00076,0.00664
5655,2023/11/17 10:09:09.019,0.04562,-0.00198,0.00229,0.00656,0.00259,0.00656,-0.00320,0.00114
5656,2023/11/17 10:09:09.020,0.04654,0.00290,-0.00900,-0.00076,0.00168,0.00107,-0.00229,-0.00191
5657,2023/11/17 10:09:09.021,0.04074,-0.00229,0.00443,0.00351,-0.00076,-0.01266,-0.00076,-0.00664
5658,2023/11/17 10:09:09.022,0.04471,-0.00290,-0.00931,0.00259,0.00137,-0.00443,-0.00137,-0.00206
5659,2023/11/17 10:09:09.023,0.04440,-0.00015,0.00320,0.00717,-0.00351,0.00198,0.00076,0.00465
5660,2023/11/17 10:09:09.024,0.03830,0.00656,0.00412,-0.00137,0.00046,0.01053,0.00198,0.00603
5661,2023/11/17 10:09:09.025,0.03250,-0.00137,0.00137,0.00046,0.00595,0.00443,0.00534,0.00740
5662,2023/11/17 10:09:09.026,0.04013,0.00046,0.00534,-0.00381,0.00259,-0.00259,0.00046,-0.00084
5663,2023/11/17 10:09:09.027,0.04349,0.00320,0.00290,0.00961,0.00015,0.00107,-0.00504,-0.00374
5664,2023/11/17 10:09:09.028,0.04959,0.00473,0.00259,0.00931,-0.00168,0.00107,-0.00198,-0.00145
5665,2023/11/17 10:09:09.029,0.04532,0.00381,0.00137,0.00473,0.00198,-0.00320,0.00259,0.00282
5666,2023/11/17 10:09:09.030,0.04715,-0.00595,-0.00870,-0.00809,0.01083,0.00687,0.00534,0.00420
5667,2023/11/17 10:09:09.031,0.04257,0.00229,0.00748,0.01053,-0.00626,-0.00717,-0.00687,-0.00603
5668,2023/11/17 10:09:09.032,0.04166,-0.00015,-0.00198,0.00809,-0.00107,0.00443,-0.00229,0.00435
5669,2023/11/17 10:09:09.033,0.04501,0.00259,0.00412,0.00351,0.00015,0.00473,0.00626,0.00618
5670,2023/11/17 10:09:09.034,0.02274,0.00259,-0.00107,-0.00809,0.00259,-0.00412,0.00626,0.00710
5671,2023/11/17 10:09:09.035,0.03372,-0.00351,0.00381,0.00320,0.00229,-0.00320,-0.00137,0.00435
5672,2023/11/17 10:09:09.036,0.04837,-0.00076,-0.00198,0.00137,0.00198,0.00748,-0.00229,-0.00298
5673,2023/11/17 10:09:09.037,0.03647,-0.00015,-0.00565,0.00504,0.00168,-0.00504,-0.00107,-0.00435
5674,2023/11/17 10:09:09.038,0.04562,-0.00229,0.00046,-0.00107,0.00168,-0.01053,-0.00107,-0.00710
5675,2023/11/17 10:09:09.039,0.04623,-0.00259,-0.00809,0.00595,-0.00351,-0.00351,-0.00076,0.00084
5676,2023/11/17 10:09:09.040,0.04471,0.00168,0.00778,0.00320,-0.00229,0.00717,0.00046,0.00481
5677,2023/11/17 10:09:09.041,0.03342,0.00626,0.00137,0.00076,0.00290,0.00809,0.00259,0.00801
5678,2023/11/17 10:09:09.042,0.03433,-0.00320,0.00320,-0.00259,0.00565,0.00168,0.00473,0.00496
5679,2023/11/17 10:09:09.043,0.04166,0.00351,0.00534,0.00076,0.00168,-0.00229,-0.00229,-0.00267
5680,2023/11/17 10:09:09.044,0.04562,0.00198,0.00259,0.01083,-0.00137,0.00198,-0.00504,-0.00313
5681,2023/11/17 10:09:09.045,0.05020,0.00595,0.00259,0.00687,-0.00168,-0.00015,-0.00076,-0.00038
5682,2023/11/17 10:09:09.046,0.04166,0.00137,0.00534,-0.01755,0.00351,0.00229,0.01053,0.00252
5683,2023/11/17 10:09:09.047,0.03311,-0.00565,-0.00473,0.00809,0.00198,-0.00259,0.00076,-0.00328
5684,2023/11/17 10:09:09.048,0.05020,0.00076,0.00320,0.00595,0.00473,-0.00168,-0.00809,-0.00435
5685,2023/11/17 10:09:09.049,0.04105,0.00412,-0.00076,0.00961,-0.00839,0.00381,0.00320,0.00755
5686,2023/11/17 10:09:09.050,0.04746,-0.00351,0.00717,-0.00107,0.00107,0.00595,0.00473,0.00557
5687,2023/11/17 10:09:09.051,0.03250,0.00565,-0.00381,-0.00320,0.00534,-0.00534,0.00320,0.00862
5688,2023/11/17 10:09:09.052,0.03952,-0.00137,0.00412,0.00259,0.00137,0.00229,-0.00229,0.00298
5689,2023/11/17 10:09:09.053,0.02701,0.00320,-0.00961,-0.00198,-0.00137,0.00565,-0.00015,-0.00313
5690,2023/11/17 10:09:09.054,0.04257,-0.00229,0.00107,0.00443,0.00107,-0.01236,-0.00137,-0.00572
5691,2023/11/17 10:09:09.055,0.04196,-0.00137,-0.00565,0.00076,0.00198,-0.00870,-0.00015,-0.00679
5692,2023/11/17 10:09:09.056,0.04562,-0.00259,-0.00290,0.00870,-0.00259,-0.00076,0.00076,0.00252
5693,2023/11/17 10:09:09.057,0.04318,0.00412,0.00717,0.00015,-0.00137,0.00870,0.00076,0.00511
5694,2023/11/17 10:09:09.058,0.03250,0.00320,0.00076,0.00168,0.00534,0.00656,0.00473,0.00816
5695,2023/11/17 10:09:09.059,0.03738,-0.00229,0.00504,-0.00504,0.00443,-0.00107,0.00320,0.00252
5696,2023/11/17 10:09:09.060,0.04227,0.00381,0.00381,0.00595,0.00046,-0.00107,-0.00443,-0.00404
5697,2023/11/17 10:09:09.061,0.04776,0.00229,0.00259,0.01022,-0.00168,0.00198,-0.00320,-0.00221
5698,2023/11/17 10:09:09.062,0.04837,0.00565,0.00198,0.00534,0.00076,-0.00168,0.00107,0.00252
5699,2023/11/17 10:09:09.063,0.00931,0.00565,-0.01297,-0.01816,0.00443,0.00656,0.01297,0.00298
5700,2023/11/17 10:09:09.064,0.04959,-0.00351,0.00443,0.00656,-0.00504,-0.01358,-0.00687,-0.00465
5701,2023/11/17 10:09:09.065,0.04074,-0.00351,0.00168,0.00992,0.00443,0.00107,-0.00504,-0.00313
5702,2023/11/17 10:09:09.066,0.04379,0.00504,0.00412,0.00656,0.00015,0.00778,0.00687,0.00710
5703,2023/11/17 10:09:09.067,0.04288,-0.00107,0.00320,-0.00626,-0.00107,-0.00168,0.00412,0.00496
5704,2023/11/17 10:09:09.068,0.03342,0.00076,0.00076,0.00351,0.00443,-0.00381,-0.00076,0.00649
5705,2023/11/17 10:09:09.069,0.04501,-0.00168,0.00168,0.00687,0.00229,0.00687,-0.00320,0.00160
5706,2023/11/17 10:09:09.070,0.04623,0.00259,-0.00931,-0.00076,0.00229,0.00107,-0.00290,-0.00191
5707,2023/11/17 10:09:09.071,0.04105,-0.00320,0.00381,0.00290,-0.00107,-0.01236,-0.00076,-0.00679
5708,2023/11/17 10:09:09.072,0.04440,-0.00259,-0.00900,0.00259,0.00137,-0.00443,-0.00168,-0.00237
5709,2023/11/17 10:09:09.073,0.04410,-0.00076,0.00320,0.00717,-0.00381,0.00198,0.00046,0.00450
5710,2023/11/17 10:09:09.074,0.03769,0.00626,0.00412,-0.00198,0.00015,0.01083,0.00198,0.00587
5711,2023/11/17 10:09:09.075,0.03281,-0.00168,0.00137,0.00076,0.00626,0.00443,0.00565,0.00771
5712,2023/11/17 10:09:09.076,0.04013,0.00076,0.00534,-0.00320,0.00320,-0.00229,0.00046,-0.00053
5713,2023/11/17 10:09:09.077,0.04349,0.00229,0.00229,0.00961,-0.00076,0.00107,-0.00504,-0.00389
5714,2023/11/17 10:09:09.078,0.04990,0.00381,0.00229,0.00900,-0.00168,0.00046,-0.00198,-0.00114
5715,2023/11/17 10:09:09.079,0.04501,0.00320,0.00137,0.00443,0.00198,-0.00290,0.00229,0.00298
5716,2023/11/17 10:09:09.080,0.04715,-0.00595,-0.00687,-0.00717,0.01083,0.00656,0.00565,0.00435
5717,2023/11/17 10:09:09.081,0.04257,0.00290,0.00809,0.01083,-0.00595,-0.00717,-0.00687,-0.00603
5718,2023/11/17 10:09:09.082,0.04166,0.00015,-0.00137,0.00809,-0.00168,0.00443,-0.00198,0.00450
5719,2023/11/17 10:09:09.083,0.04501,0.00259,0.00412,0.00290,-0.00015,0.00534,0.00656,0.00603
5720,2023/11/17 10:09:09.084,0.02274,0.00229,-0.00137,-0.00839,0.00168,-0.00443,0.00656,0.00679
5721,2023/11/17 10:09:09.085,0.03372,-0.00351,0.00381,0.00351,0.00168,-0.00320,-0.00107,0.00450
5722,2023/11/17 10:09:09.086,0.04837,-0.00015,-0.00137,0.00168,0.00137,0.00748,-0.00168,-0.00252
5723,2023/11/17 10:09:09.087,0.03616,0.00046,-0.00473,0.00534,0.00168,-0.00504,-0.00107,-0.00420
5724,2023/11/17 10:09:09.088,0.04532,-0.00168,0.00046,-0.00137,0.00198,-0.01083,-0.00107,-0.00725
5725,2023/11/17 10:09:09.089,0.04593,-0.00320,-0.00809,0.00687,-0.00320,-0.00351,-0.00015,0.00053
5726,2023/11/17 10:09:09.090,0.04440,0.00168,0.00717,0.00320,-0.00259,0.00748,0.00015,0.00465
5727,2023/11/17 10:09:09.091,0.03372,0.00626,0.00137,0.00046,0.00290,0.00870,0.00290,0.00801
5728,2023/11/17 10:09:09.092,0.03433,-0.00320,0.00320,-0.00320,0.00565,0.00168,0.00504,0.00542
5729,2023/11/17 10:09:09.093,0.04166,0.00320,0.00504,0.00076,0.00168,-0.00198,-0.00259,-0.00282
5730,2023/11/17 10:09:09.094,0.04532,0.00168,0.00290,0.01083,-0.00107,0.00168,-0.00443,-0.00313
5731,2023/11/17 10:09:09.095,0.05051,0.00626,0.00290,0.00717,-0.00137,-0.00015,0.00015,-0.00008
5732,2023/11/17 10:09:09.096,0.04105,0.00107,0.00412,-0.01755,0.00320,0.00198,0.01083,0.00206
5733,2023/11/17 10:09:09.097,0.03281,-0.00595,-0.00565,0.00809,0.00198,-0.00259,0.00107,-0.00343
5734,2023/11/17 10:09:09.098,0.05112,0.00046,0.00259,0.00595,0.00443,-0.00168,-0.00809,-0.00420
5735,2023/11/17 10:09:09.099,0.04074,0.00381,-0.00015,0.00992,-0.00809,0.00351,0.00320,0.00740
5736,2023/11/17 10:09:09.100,0.04746,-0.00320,0.00809,-0.00107,0.00107,0.00565,0.00473,0.00542
5737,2023/11/17 10:09:09.101,0.03281,0.00595,-0.00290,-0.00259,0.00565,-0.00534,0.00259,0.00847
5738,2023/11/17 10:09:09.102,0.03983,-0.00137,0.00443,0.00290,0.00107,0.00290,-0.00229,0.00313
5739,2023/11/17 10:09:09.103,0.02731,0.00320,-0.00931,-0.00198,-0.00137,0.00595,-0.00076,-0.00328
5740,2023/11/17 10:09:09.104,0.04288,-0.00229,0.00046,0.00443,0.00137,-0.01297,-0.00107,-0.00587
5741,2023/11/17 10:09:09.105,0.04227,-0.00168,-0.00565,0.00076,0.00198,-0.00870,-0.00015,-0.00740
5742,2023/11/17 10:09:09.106,0.04562,-0.00259,-0.00229,0.00900,-0.00290,-0.00076,0.00107,0.00252
5743,2023/11/17 10:09:09.107,0.04318,0.00443,0.00778,-0.00076,-0.00137,0.00931,0.00015,0.00511
5744,2023/11/17 10:09:09.108,0.03159,0.00351,0.00076,0.00137,0.00534,0.00656,0.00443,0.00816
5745,2023/11/17 10:09:09.109,0.03738,-0.00259,0.00504,-0.00473,0.00443,-0.00076,0.00290,0.00237
5746,2023/11/17 10:09:09.110,0.04227,0.00381,0.00290,0.00595,0.00076,-0.00107,-0.00443,-0.00420
5747,2023/11/17 10:09:09.111,0.04807,0.00198,0.00198,0.01022,-0.00168,0.00198,-0.00320,-0.00206
5748,2023/11/17 10:09:09.112,0.04837,0.00565,0.00137,0.00534,0.00046,-0.00137,0.00107,0.00267
5749,2023/11/17 10:09:09.113,0.00900,0.00565,-0.01266,-0.01785,0.00443,0.00687,0.01297,0.00298
5750,2023/11/17 10:09:09.114,0.04959,-0.00290,0.00412,0.00687,-0.00504,-0.01328,-0.00687,-0.00496
5751,2023/11/17 10:09:09.115,0.04074,-0.00290,0.00168,0.00961,0.00443,0.00107,-0.00504,-0.00313
5752,2023/11/17 10:09:09.116,0.04440,0.00473,0.00381,0.00717,0.00076,0.00748,0.00717,0.00740
5753,2023/11/17 10:09:09.117,0.04257,-0.00198,0.00259,-0.00595,-0.00107,-0.00015,0.00443,0.00526
5754,2023/11/17 10:09:09.118,0.03311,0.00015,0.00076,0.00320,0.00504,-0.00443,-0.00107,0.00679
5755,2023/11/17 10:09:09.119,0.04562,-0.00168,0.00229,0.00626,0.00229,0.00626,-0.00320,0.00175
5756,2023/11/17 10:09:09.120,0.04623,0.00290,-0.00870,0.00015,0.00168,0.00107,-0.00259,-0.00175
5757,2023/11/17 10:09:09.121,0.04074,-0.00259,0.00443,0.00320,-0.00137,-0.01236,-0.00076,-0.00649
5758,2023/11/17 10:09:09.122,0.04440,-0.00351,-0.00900,0.00229,0.00107,-0.00443,-0.00137,-0.00237
5759,2023/11/17 10:09:09.123,0.04410,-0.00015,0.00320,0.00717,-0.00351,0.00229,0.00046,0.00450
5760,2023/11/17 10:09:09.124,0.03861,0.00626,0.00412,-0.00137,0.00076,0.01053,0.00168,0.00603
5761,2023/11/17 10:09:09.125,0.03250,-0.00168,0.00168,0.00137,0.00565,0.00412,0.00534,0.00740
5762,2023/11/17 10:09:09.126,0.04013,0.00076,0.00565,-0.00351,0.00320,-0.00229,0.00046,-0.00069
5763,2023/11/17 10:09:09.127,0.04318,0.00259,0.00290,0.00961,-0.00015,0.00107,-0.00504,-0.00389
5764,2023/11/17 10:09:09.128,0.04990,0.00504,0.00290,0.00870,-0.00198,0.00107,-0.00198,-0.00130
5765,2023/11/17 10:09:09.129,0.04501,0.00351,0.00107,0.00443,0.00198,-0.00290,0.00229,0.00313
5766,2023/11/17 10:09:09.130,0.04715,-0.00595,-0.00778,-0.00656,0.01114,0.00687,0.00534,0.00420
5767,2023/11/17 10:09:09.131,0.04257,0.00259,0.00778,0.01114,-0.00534,-0.00717,-0.00656,-0.00618
5768,2023/11/17 10:09:09.132,0.04166,0.00015,-0.00168,0.00778,-0.00168,0.00443,-0.00259,0.00465
5769,2023/11/17 10:09:09.133,0.04501,0.00259,0.00412,0.00290,-0.00015,0.00504,0.00626,0.00603
5770,2023/11/17 10:09:09.134,0.02243,0.00229,-0.00137,-0.00870,0.00229,-0.00473,0.00626,0.00710
5771,2023/11/17 10:09:09.135,0.03372,-0.00320,0.00381,0.00290,0.00198,-0.00290,-0.00168,0.00435
5772,2023/11/17 10:09:09.136,0.04807,-0.00076,-0.00198,0.00168,0.00198,0.00778,-0.00168,-0.00282
5773,2023/11/17 10:09:09.137,0.03647,-0.00015,-0.00534,0.00565,0.00168,-0.00534,-0.00076,-0.00404
5774,2023/11/17 10:09:09.138,0.04562,-0.00198,0.00046,-0.00107,0.00168,-0.01114,-0.00107,-0.00710
5775,2023/11/17 10:09:09.139,0.04623,-0.00320,-0.00778,0.00656,-0.00320,-0.00351,0.00015,0.00069
5776,2023/11/17 10:09:09.140,0.04471,0.00168,0.00778,0.00320,-0.00198,0.00778,0.00046,0.00465
5777,2023/11/17 10:09:09.141,0.03403,0.00656,0.00198,0.00046,0.00290,0.00870,0.00290,0.00786
5778,2023/11/17 10:09:09.142,0.03433,-0.00320,0.00351,-0.00259,0.00595,0.00137,0.00504,0.00496
5779,2023/11/17 10:09:09.143,0.04196,0.00351,0.00534,0.00107,0.00168,-0.00229,-0.00259,-0.00313
5780,2023/11/17 10:09:09.144,0.04532,0.00168,0.00320,0.01083,-0.00107,0.00229,-0.00443,-0.00298
5781,2023/11/17 10:09:09.145,0.05081,0.00626,0.00259,0.00717,-0.00137,-0.00015,-0.00076,-0.00008
5782,2023/11/17 10:09:09.146,0.04196,0.00137,0.00412,-0.01846,0.00351,0.00198,0.01083,0.00206
5783,2023/11/17 10:09:09.147,0.03281,-0.00565,-0.00443,0.00839,0.00198,-0.00290,0.00046,-0.00328
5784,2023/11/17 10:09:09.148,0.05051,0.00076,0.00320,0.00595,0.00473,-0.00168,-0.00778,-0.00389
5785,2023/11/17 10:09:09.149,0.04105,0.00412,-0.00137,0.00961,-0.00778,0.00412,0.00320,0.00740
5786,2023/11/17 10:09:09.150,0.04746,-0.00351,0.00748,-0.00137,0.00107,0.00595,0.00443,0.00542
5787,2023/11/17 10:09:09.151,0.03281,0.00534,-0.00381,-0.00290,0.00534,-0.00534,0.00290,0.00862
5788,2023/11/17 10:09:09.152,0.03983,-0.00168,0.00381,0.00259,0.00107,0.00290,-0.00229,0.00282
5789,2023/11/17 10:09:09.153,0.02792,0.00381,-0.00961,-0.00168,-0.00168,0.00534,-0.00107,-0.00328
5790,2023/11/17 10:09:09.154,0.04288,-0.00259,0.00107,0.00381,0.00137,-0.01297,-0.00107,-0.00572
5791,2023/11/17 10:09:09.155,0.04196,-0.00137,-0.00534,0.00046,0.00229,-0.00870,-0.00015,-0.00710
5792,2023/11/17 10:09:09.156,0.04532,-0.00259,-0.00229,0.00870,-0.00290,-0.00076,0.00137,0.00298
5793,2023/11/17 10:09:09.157,0.04288,0.00412,0.00687,-0.00015,-0.00107,0.00992,0.00076,0.00526
5794,2023/11/17 10:09:09.158,0.03220,0.00290,0.00076,0.00137,0.00565,0.00656,0.00412,0.00832
5795,2023/11/17 10:09:09.159,0.03769,-0.00229,0.00504,-0.00504,0.00443,-0.00076,0.00290,0.00252
5796,2023/11/17 10:09:09.160,0.04257,0.00412,0.00381,0.00595,0.00046,-0.00076,-0.00443,-0.00420
5797,2023/11/17 10:09:09.161,0.04776,0.00229,0.00290,0.01022,-0.00168,0.00198,-0.00320,-0.00221
5798,2023/11/17 10:09:09.162,0.04868,0.00534,0.00229,0.00504,0.00046,-0.00107,0.00107,0.00191
5799,2023/11/17 10:09:09.163,0.01328,0.00565,-0.01358,-0.01846,0.00381,0.00717,0.01236,0.00267
5800,2023/11/17 10:09:09.164,0.04929,-0.00290,0.00412,0.00626,-0.00534,-0.01358,-0.00687,-0.00465
5801,2023/11/17 10:09:09.165,0.04105,-0.00381,0.00137,0.00961,0.00443,0.00107,-0.00534,-0.00282
5802,2023/11/17 10:09:09.166,0.04501,0.00534,0.00351,0.00687,0.00046,0.00809,0.00687,0.00725
5803,2023/11/17 10:09:09.167,0.04288,-0.00076,0.00290,-0.00565,-0.00076,-0.00076,0.00443,0.00481
5804,2023/11/17 10:09:09.168,0.03311,0.00046,0.00076,0.00351,0.00412,-0.00412,-0.00107,0.00664
5805,2023/11/17 10:09:09.169,0.04532,-0.00137,0.00229,0.00656,0.00259,0.00687,-0.00320,0.00145
5806,2023/11/17 10:09:09.170,0.04593,0.00259,-0.00931,-0.00107,0.00168,0.00107,-0.00229,-0.00175
5807,2023/11/17 10:09:09.171,0.04105,-0.00259,0.00412,0.00290,-0.00107,-0.01266,-0.00015,-0.00679
5808,2023/11/17 10:09:09.172,0.04471,-0.00320,-0.00961,0.00259,0.00137,-0.00443,-0.00137,-0.00206
5809,2023/11/17 10:09:09.173,0.04410,-0.00015,0.00290,0.00717,-0.00381,0.00229,0.00046,0.00420
5810,2023/11/17 10:09:09.174,0.03861,0.00595,0.00351,-0.00168,0.00107,0.01053,0.00198,0.00603
5811,2023/11/17 10:09:09.175,0.03281,-0.00168,0.00168,0.00076,0.00595,0.00443,0.00565,0.00740
5812,2023/11/17 10:09:09.176,0.04013,0.00076,0.00534,-0.00351,0.00320,-0.00259,0.00046,-0.00053
5813,2023/11/17 10:09:09.177,0.04318,0.00229,0.00229,0.00992,-0.00015,0.00137,-0.00504,-0.00389
5814,2023/11/17 10:09:09.178,0.04990,0.00443,0.00198,0.00870,-0.00198,0.00046,-0.00198,-0.00145
5815,2023/11/17 10:09:09.179,0.04532,0.00351,0.00076,0.00443,0.00168,-0.00259,0.00168,0.00328
5816,2023/11/17 10:09:09.180,0.04715,-0.00534,-0.00687,-0.00626,0.01114,0.00656,0.00534,0.00435
5817,2023/11/17 10:09:09.181,0.04257,0.00290,0.00809,0.01114,-0.00504,-0.00687,-0.00656,-0.00618
5818,2023/11/17 10:09:09.182,0.04135,0.00015,-0.00168,0.00778,-0.00168,0.00443,-0.00229,0.00450
5819,2023/11/17 10:09:09.183,0.04532,0.00259,0.00381,0.00290,-0.00076,0.00534,0.00656,0.00587
5820,2023/11/17 10:09:09.184,0.02243,0.00259,-0.00107,-0.00839,0.00198,-0.00412,0.00626,0.00710
5821,2023/11/17 10:09:09.185,0.03403,-0.00351,0.00381,0.00290,0.00229,-0.00320,-0.00168,0.00420
5822,2023/11/17 10:09:09.186,0.04776,-0.00015,-0.00198,0.00137,0.00198,0.00748,-0.00168,-0.00267
5823,2023/11/17 10:09:09.187,0.03647,0.00015,-0.00473,0.00565,0.00168,-0.00534,-0.00076,-0.00435
5824,2023/11/17 10:09:09.188,0.04532,-0.00168,0.00015,-0.00107,0.00198,-0.01083,-0.00076,-0.00740
5825,2023/11/17 10:09:09.189,0.04623,-0.00320,-0.00778,0.00656,-0.00351,-0.00351,-0.00015,0.00084
5826,2023/11/17 10:09:09.190,0.04440,0.00107,0.00748,0.00290,-0.00229,0.00748,0.00015,0.00496
5827,2023/11/17 10:09:09.191,0.03403,0.00595,0.00076,0.00046,0.00259,0.00839,0.00320,0.00771
5828,2023/11/17 10:09:09.192,0.03433,-0.00320,0.00290,-0.00259,0.00595,0.00198,0.00473,0.00496
5829,2023/11/17 10:09:09.193,0.04196,0.00351,0.00504,0.00076,0.00168,-0.00229,-0.00259,-0.00328
5830,2023/11/17 10:09:09.194,0.04532,0.00137,0.00290,0.01083,-0.00137,0.00168,-0.00473,-0.00313
5831,2023/11/17 10:09:09.195,0.05081,0.00626,0.00229,0.00748,-0.00137,0.00015,-0.00015,-0.00038
5832,2023/11/17 10:09:09.196,0.04135,0.00137,0.00351,-0.01816,0.00351,0.00198,0.01114,0.00175
5833,2023/11/17 10:09:09.197,0.03311,-0.00595,-0.00534,0.00809,0.00229,-0.00320,0.00076,-0.00343
5834,2023/11/17 10:09:09.198,0.05112,0.00046,0.00290,0.00626,0.00443,-0.00137,-0.00809,-0.00435
5835,2023/11/17 10:09:09.199,0.04074,0.00412,-0.00137,0.00961,-0.00839,0.00381,0.00320,0.00740
5836,2023/11/17 10:09:09.200,0.04715,-0.00320,0.00809,-0.00137,0.00076,0.00565,0.00473,0.00557
5837,2023/11/17 10:09:09.201,0.03281,0.00595,-0.00351,-0.00259,0.00565,-0.00595,0.00290,0.00847
5838,2023/11/17 10:09:09.202,0.04013,-0.00168,0.00443,0.00320,0.00137,0.00290,-0.00229,0.00282
5839,2023/11/17 10:09:09.203,0.02792,0.00351,-0.00961,-0.00198,-0.00137,0.00534,-0.00107,-0.00343
5840,2023/11/17 10:09:09.204,0.04288,-0.00229,0.00076,0.00381,0.00107,-0.01236,-0.00107,-0.00633
5841,2023/11/17 10:09:09.205,0.04227,-0.00137,-0.00595,0.00076,0.00229,-0.00839,-0.00015,-0.00710
5842,2023/11/17 10:09:09.206,0.04532,-0.00290,-0.00259,0.00839,-0.00259,-0.00137,0.00107,0.00252
5843,2023/11/17 10:09:09.207,0.04288,0.00443,0.00748,-0.00015,-0.00168,0.00961,0.00015,0.00496
5844,2023/11/17 10:09:09.208,0.03220,0.00351,0.00076,0.00137,0.00504,0.00656,0.00473,0.00801
5845,2023/11/17 10:09:09.209,0.03769,-0.00229,0.00473,-0.00473,0.00412,-0.00107,0.00290,0.00221
5846,2023/11/17 10:09:09.210,0.04257,0.00381,0.00320,0.00595,0.00015,-0.00076,-0.00473,-0.00435
5847,2023/11/17 10:09:09.211,0.04807,0.00198,0.00229,0.01053,-0.00168,0.00198,-0.00351,-0.00221
5848,2023/11/17 10:09:09.212,0.04868,0.00534,0.00168,0.00504,0.00076,-0.00137,0.00107,0.00206
5849,2023/11/17 10:09:09.213,0.01358,0.00565,-0.01358,-0.01877,0.00412,0.00717,0.01144,0.00267
5850,2023/11/17 10:09:09.214,0.04959,-0.00320,0.00381,0.00656,-0.00595,-0.01358,-0.00656,-0.00481
5851,2023/11/17 10:09:09.215,0.04074,-0.00381,0.00168,0.00961,0.00443,0.00107,-0.00504,-0.00282
5852,2023/11/17 10:09:09.216,0.04501,0.00534,0.00320,0.00687,0.00046,0.00778,0.00687,0.00694
5853,2023/11/17 10:09:09.217,0.04288,-0.00137,0.00168,-0.00595,-0.00015,-0.00137,0.00381,0.00511
5854,2023/11/17 10:09:09.218,0.03281,0.00046,0.00046,0.00320,0.00443,-0.00381,-0.00076,0.00664
5855,2023/11/17 10:09:09.219,0.04532,-0.00168,0.00198,0.00687,0.00259,0.00626,-0.00290,0.00130
5856,2023/11/17 10:09:09.220,0.04562,0.00259,-0.00870,-0.00015,0.00198,0.00046,-0.00229,-0.00191
5857,2023/11/17 10:09:09.221,0.04105,-0.00259,0.00473,0.00320,-0.00107,-0.01266,0.00015,-0.00679
5858,2023/11/17 10:09:09.222,0.04440,-0.00290,-0.00900,0.00229,0.00107,-0.00473,-0.00137,-0.00206
5859,2023/11/17 10:09:09.223,0.04440,-0.00015,0.00351,0.00687,-0.00381,0.00198,0.00076,0.00420
5860,2023/11/17 10:09:09.224,0.03861,0.00626,0.00381,-0.00168,0.00046,0.01083,0.00168,0.00587
5861,2023/11/17 10:09:09.225,0.03281,-0.00198,0.00137,0.00046,0.00565,0.00412,0.00534,0.00725
5862,2023/11/17 10:09:09.226,0.04013,0.00046,0.00595,-0.00351,0.00290,-0.00259,0.00046,-0.00069
5863,2023/11/17 10:09:09.227,0.04379,0.00290,0.00320,0.00961,0.00015,0.00168,-0.00565,-0.00404
5864,2023/11/17 10:09:09.228,0.04990,0.00473,0.00290,0.00870,-0.00198,0.00076,-0.00198,-0.00130
5865,2023/11/17 10:09:09.229,0.04501,0.00351,0.00107,0.00443,0.00168,-0.00259,0.00137,0.00420
5866,2023/11/17 10:09:09.230,0.04715,-0.00626,-0.00687,-0.00565,0.01114,0.00656,0.00534,0.00420
5867,2023/11/17 10:09:09.231,0.04196,0.00320,0.00809,0.01114,-0.00504,-0.00687,-0.00626,-0.00603
5868,2023/11/17 10:09:09.232,0.04135,-0.00076,-0.00168,0.00748,-0.00229,0.00443,-0.00259,0.00481
5869,2023/11/17 10:09:09.233,0.04562,0.00259,0.00412,0.00290,0.00015,0.00565,0.00656,0.00587
5870,2023/11/17 10:09:09.234,0.02243,0.00259,-0.00137,-0.00839,0.00168,-0.00473,0.00626,0.00710
5871,2023/11/17 10:09:09.235,0.03372,-0.00320,0.00443,0.00290,0.00198,-0.00290,-0.00137,0.00465
5872,2023/11/17 10:09:09.236,0.04807,-0.00015,-0.00198,0.00107,0.00137,0.00748,-0.00137,-0.00252
5873,2023/11/17 10:09:09.237,0.03616,-0.00015,-0.00534,0.00534,0.00168,-0.00565,-0.00015,-0.00389
5874,2023/11/17 10:09:09.238,0.04562,-0.00229,0.00015,-0.00137,0.00137,-0.01053,-0.00137,-0.00725
5875,2023/11/17 10:09:09.239,0.04623,-0.00351,-0.00809,0.00626,-0.00320,-0.00320,0.00015,0.00099
5876,2023/11/17 10:09:09.240,0.04471,0.00168,0.00839,0.00290,-0.00198,0.00748,-0.00015,0.00481
5877,2023/11/17 10:09:09.241,0.03372,0.00626,0.00168,0.00046,0.00290,0.00839,0.00290,0.00832
5878,2023/11/17 10:09:09.242,0.03433,-0.00351,0.00351,-0.00290,0.00565,0.00168,0.00473,0.00496
5879,2023/11/17 10:09:09.243,0.04135,0.00320,0.00504,0.00107,0.00198,-0.00229,-0.00259,-0.00267
5880,2023/11/17 10:09:09.244,0.04532,0.00168,0.00320,0.01083,-0.00076,0.00198,-0.00473,-0.00313
5881,2023/11/17 10:09:09.245,0.05081,0.00626,0.00259,0.00717,-0.00137,-0.00015,-0.00076,-0.00008
