采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5145,2023/11/17 11:29:28.243,0.03525,-0.00748,-0.00259,0.00198,0.00351,-0.00870,-0.00076,-0.00801
5146,2023/11/17 11:29:28.244,0.03891,-0.00351,-0.00656,0.00168,0.00046,-0.00443,0.00198,-0.00191
5147,2023/11/17 11:29:28.245,0.04105,-0.00015,0.00168,0.00748,-0.00412,0.00381,-0.00320,0.00130
5148,2023/11/17 11:29:28.246,0.02823,0.00107,0.00320,0.00046,-0.00320,0.00412,0.00443,0.00999
5149,2023/11/17 11:29:28.247,0.03159,0.00107,0.00198,-0.00381,0.00351,0.00504,0.00473,0.00740
5150,2023/11/17 11:29:28.248,0.03250,0.00137,0.00168,0.00259,0.00229,-0.00290,-0.00565,0.00160
5151,2023/11/17 11:29:28.249,0.03799,0.00381,0.00565,0.00595,0.00168,-0.00198,-0.00626,-0.00252
5152,2023/11/17 11:29:28.250,0.04562,0.00290,-0.00320,0.01328,0.00107,0.00076,-0.00076,-0.00221
5153,2023/11/17 11:29:28.251,0.03952,0.00107,0.00198,0.00137,0.00015,-0.00443,0.00717,0.00008
5154,2023/11/17 11:29:28.252,0.02670,0.00778,-0.01999,-0.01602,0.00229,0.01053,0.01053,0.00374
5155,2023/11/17 11:29:28.253,0.04685,-0.00259,0.00351,0.01297,-0.00443,-0.01205,-0.00473,-0.00298
5156,2023/11/17 11:29:28.254,0.03647,0.00076,0.00443,0.00351,0.00015,-0.00107,-0.00839,0.00053
5157,2023/11/17 11:29:28.255,0.04379,-0.00412,-0.00504,0.00961,0.00015,0.00656,0.00320,0.00847
5158,2023/11/17 11:29:28.256,0.01358,0.00473,0.00137,-0.01358,0.00107,-0.00168,0.00320,0.00877
5159,2023/11/17 11:29:28.257,0.02945,-0.00534,0.00259,0.00717,0.00229,-0.00168,-0.00351,0.00221
5160,2023/11/17 11:29:28.258,0.03494,-0.00107,-0.00717,-0.00076,0.00107,0.00504,0.00076,-0.00114
5161,2023/11/17 11:29:28.259,0.03647,0.00290,0.00137,0.00198,-0.00259,-0.00748,-0.00259,-0.00847
5162,2023/11/17 11:29:28.260,0.03525,-0.00839,-0.00565,0.00137,0.00351,-0.00626,0.00015,-0.00587
5163,2023/11/17 11:29:28.261,0.03891,-0.00107,-0.00107,0.00137,0.00076,-0.00565,0.00076,-0.00099
5164,2023/11/17 11:29:28.262,0.03861,0.00046,0.00259,0.00656,-0.00412,0.00870,-0.00259,0.00359
5165,2023/11/17 11:29:28.263,0.02823,0.00534,0.00351,-0.00168,-0.00107,0.00565,0.00351,0.00801
5166,2023/11/17 11:29:28.264,0.03220,0.00229,0.00290,-0.00229,0.00412,0.00137,0.00290,0.00374
5167,2023/11/17 11:29:28.265,0.03494,0.00015,0.00229,0.00290,0.00259,-0.00443,-0.00504,0.00008
5168,2023/11/17 11:29:28.266,0.04166,0.00412,0.00443,0.00748,0.00137,0.00076,-0.00534,-0.00313
5169,2023/11/17 11:29:28.267,0.04257,0.00259,-0.00320,0.01053,-0.00015,0.00137,0.00168,0.00023
5170,2023/11/17 11:29:28.268,0.03586,0.00046,0.00900,-0.01816,0.00046,-0.00137,0.00992,0.00191
5171,2023/11/17 11:29:28.269,0.02396,-0.00961,-0.00137,0.00076,0.00381,-0.00198,0.00320,-0.00618
5172,2023/11/17 11:29:28.270,0.03555,0.00656,0.00412,0.00900,0.00107,-0.00473,-0.00992,-0.00404
5173,2023/11/17 11:29:28.271,0.03861,0.00168,0.00076,0.01022,-0.00717,0.00504,-0.00290,0.00542
5174,2023/11/17 11:29:28.272,0.03983,-0.00168,0.00015,0.00076,0.00015,0.00351,0.00412,0.00771
5175,2023/11/17 11:29:28.273,0.03250,0.00137,0.00717,-0.00626,0.00229,-0.00748,0.00259,0.00557
5176,2023/11/17 11:29:28.274,0.03189,-0.00443,-0.00534,0.00565,-0.00076,0.00778,-0.00259,0.00008
5177,2023/11/17 11:29:28.275,0.03464,0.00473,-0.00290,-0.00015,-0.00107,-0.00137,-0.00137,-0.00496
5178,2023/11/17 11:29:28.276,0.03494,-0.00168,-0.00259,0.00229,0.00198,-0.00900,-0.00229,-0.00877
5179,2023/11/17 11:29:28.277,0.03525,-0.00565,-0.00687,-0.00107,0.00351,-0.00778,0.00198,-0.00389
5180,2023/11/17 11:29:28.278,0.04135,-0.00015,0.00137,0.00473,-0.00229,0.00290,-0.00259,-0.00191
5181,2023/11/17 11:29:28.279,0.03555,0.00107,0.00290,0.00504,-0.00412,0.00839,-0.00107,0.00572
5182,2023/11/17 11:29:28.280,0.03067,0.00351,0.00534,-0.00412,0.00198,0.00443,0.00443,0.00725
5183,2023/11/17 11:29:28.281,0.03433,-0.00137,0.00168,0.00015,0.00259,0.00046,-0.00137,0.00237
5184,2023/11/17 11:29:28.282,0.03555,0.00290,0.00595,0.00412,0.00137,-0.00229,-0.00565,-0.00114
5185,2023/11/17 11:29:28.283,0.04349,0.00320,-0.00015,0.01083,0.00046,0.00168,-0.00351,-0.00221
5186,2023/11/17 11:29:28.284,0.04044,0.00198,-0.00259,0.00473,0.00015,-0.00381,0.00534,0.00572
5187,2023/11/17 11:29:28.285,0.03769,0.01083,-0.01328,-0.01236,0.00229,-0.00198,0.00931,0.00023
5188,2023/11/17 11:29:28.286,0.04196,-0.00595,-0.00381,0.00931,-0.00443,-0.00870,-0.00198,-0.00786
5189,2023/11/17 11:29:28.287,0.03830,0.00015,0.00504,0.00473,-0.00168,0.00198,-0.00687,0.00175
5190,2023/11/17 11:29:28.288,0.04196,-0.00504,-0.00443,0.00839,0.00229,0.00717,0.00443,0.00862
5191,2023/11/17 11:29:28.289,0.03098,0.00381,0.00565,-0.00900,0.00168,-0.00595,0.00412,0.00984
5192,2023/11/17 11:29:28.290,0.02823,-0.00381,0.00381,0.00381,0.00229,0.00168,-0.00351,0.00282
5193,2023/11/17 11:29:28.291,0.03708,-0.00015,-0.00595,0.00687,0.00015,0.00626,-0.00229,0.00069
5194,2023/11/17 11:29:28.292,0.04074,0.00748,-0.00137,-0.00229,0.00015,-0.00717,-0.00137,-0.00755
5195,2023/11/17 11:29:28.293,0.03433,-0.00809,-0.00778,0.00107,0.00168,-0.00839,0.00107,-0.00923
5196,2023/11/17 11:29:28.294,0.04044,-0.00290,-0.00259,0.00046,0.00168,-0.00626,-0.00107,-0.00542
5197,2023/11/17 11:29:28.295,0.03861,0.00015,0.00168,0.00626,-0.00381,0.00900,-0.00290,0.00038
5198,2023/11/17 11:29:28.296,0.03098,0.00259,0.00504,-0.00168,-0.00229,0.00626,0.00320,0.00801
5199,2023/11/17 11:29:28.297,0.03006,0.00137,0.00595,-0.00534,0.00473,0.00351,0.00259,0.00572
5200,2023/11/17 11:29:28.298,0.03342,-0.00107,0.00290,0.00229,0.00320,0.00015,-0.00443,0.00206
5201,2023/11/17 11:29:28.299,0.03983,0.00504,0.00473,0.00626,0.00076,-0.00137,-0.00748,-0.00267
5202,2023/11/17 11:29:28.300,0.04410,0.00290,-0.00168,0.01205,-0.00015,-0.00137,-0.00107,-0.00145
5203,2023/11/17 11:29:28.301,0.03983,0.00015,0.00107,0.00351,0.00046,-0.00717,0.00870,-0.00282
5204,2023/11/17 11:29:28.302,0.03555,-0.01053,-0.00717,0.00198,0.00595,0.00259,0.00717,-0.00237
5205,2023/11/17 11:29:28.303,0.03403,0.00015,-0.00229,0.01419,-0.00381,-0.00351,-0.00504,-0.00313
5206,2023/11/17 11:29:28.304,0.03311,0.00076,0.00687,0.01053,-0.00290,0.00015,-0.00229,0.00465
5207,2023/11/17 11:29:28.305,0.03952,-0.00229,-0.00107,0.00595,0.00259,0.00565,0.00534,0.00893
5208,2023/11/17 11:29:28.306,0.02976,0.00504,0.00839,-0.00931,0.00381,-0.00900,0.00259,0.01076
5209,2023/11/17 11:29:28.307,0.03037,-0.00443,-0.00229,0.00778,-0.00015,0.00626,-0.00473,0.00298
5210,2023/11/17 11:29:28.308,0.04013,0.00351,-0.00198,0.00534,-0.00168,0.00015,-0.00229,-0.00282
5211,2023/11/17 11:29:28.309,0.03708,0.00076,-0.00015,0.00076,0.00229,-0.00656,-0.00198,-0.00908
5212,2023/11/17 11:29:28.310,0.03372,-0.00748,-0.01053,0.00168,0.00351,-0.00717,0.00259,-0.00816
5213,2023/11/17 11:29:28.311,0.04227,-0.00107,0.00351,0.00351,-0.00076,-0.00412,-0.00229,-0.00450
5214,2023/11/17 11:29:28.312,0.03586,-0.00137,0.00046,0.00748,-0.00351,0.01175,-0.00229,0.00298
5215,2023/11/17 11:29:28.313,0.02914,0.00504,0.00626,-0.00504,0.00076,0.00412,0.00534,0.00877
5216,2023/11/17 11:29:28.314,0.03067,-0.00015,0.00473,-0.00381,0.00381,0.00259,-0.00076,0.00420
5217,2023/11/17 11:29:28.315,0.03403,0.00076,0.00320,0.00290,0.00168,-0.00107,-0.00565,0.00069
5218,2023/11/17 11:29:28.316,0.04196,0.00595,0.00320,0.00778,0.00015,-0.00015,-0.00717,-0.00298
5219,2023/11/17 11:29:28.317,0.04318,0.00076,-0.00320,0.01022,0.00046,-0.00290,0.00168,-0.00053
5220,2023/11/17 11:29:28.318,-0.03189,-0.00015,-0.00473,-0.02152,-0.00107,0.00259,0.01694,0.00023
5221,2023/11/17 11:29:28.319,0.03891,-0.00900,-0.00229,0.01389,0.00320,-0.01083,-0.00107,-0.00237
5222,2023/11/17 11:29:28.320,0.04532,0.00015,0.00504,0.01022,0.00351,-0.00595,-0.00717,0.00023
5223,2023/11/17 11:29:28.321,0.04379,0.00443,-0.00443,0.00992,-0.00534,0.00778,0.00198,0.00832
5224,2023/11/17 11:29:28.322,0.03403,0.00076,0.00076,-0.00107,-0.00137,0.00046,0.00504,0.01076
5225,2023/11/17 11:29:28.323,0.02792,0.00076,0.00687,-0.00137,0.00381,-0.00595,-0.00137,0.00649
5226,2023/11/17 11:29:28.324,0.03677,-0.00351,-0.00748,0.00809,0.00168,0.01083,-0.00168,0.00252
5227,2023/11/17 11:29:28.325,0.04013,0.00656,0.00229,0.00381,-0.00229,-0.00687,-0.00290,-0.00328
5228,2023/11/17 11:29:28.326,0.03830,-0.00443,-0.00778,0.00015,0.00473,-0.00320,0.00168,-0.00923
5229,2023/11/17 11:29:28.327,0.03525,-0.00595,-0.00961,0.00046,0.00259,-0.00839,0.00229,-0.00725
5230,2023/11/17 11:29:28.328,0.04349,0.00076,0.00748,0.00717,-0.00259,0.00107,-0.00656,-0.00389
5231,2023/11/17 11:29:28.329,0.03647,-0.00015,0.00015,0.00687,-0.00137,0.01297,0.00107,0.00572
5232,2023/11/17 11:29:28.330,0.03159,0.00595,0.00626,-0.00809,0.00198,0.00198,0.00595,0.00908
5233,2023/11/17 11:29:28.331,0.02914,-0.00229,0.00504,-0.00137,0.00290,0.00015,-0.00381,0.00328
5234,2023/11/17 11:29:28.332,0.03677,0.00137,0.00320,0.00351,0.00259,0.00168,-0.00565,-0.00084
5235,2023/11/17 11:29:28.333,0.04410,0.00565,-0.00015,0.01022,-0.00107,-0.00076,-0.00473,-0.00313
5236,2023/11/17 11:29:28.334,0.04166,-0.00198,-0.00137,0.00656,0.00046,-0.00717,0.00351,0.00206
5237,2023/11/17 11:29:28.335,0.04318,-0.00534,-0.01572,-0.00229,0.00839,0.00046,0.00992,-0.00343
5238,2023/11/17 11:29:28.336,0.03342,-0.00504,-0.00565,0.01114,-0.00595,-0.00504,-0.00351,-0.00404
5239,2023/11/17 11:29:28.337,0.03403,-0.00107,0.00839,0.00961,-0.00290,0.00290,-0.00320,0.00420
5240,2023/11/17 11:29:28.338,0.04013,-0.00229,-0.00198,0.00717,0.00412,0.00839,0.00656,0.00999
5241,2023/11/17 11:29:28.339,0.02976,0.00290,0.00595,-0.00992,0.00443,-0.00900,0.00351,0.01228
5242,2023/11/17 11:29:28.340,0.02884,-0.00320,0.00198,0.00534,0.00137,0.00320,-0.00626,0.00343
5243,2023/11/17 11:29:28.341,0.04013,0.00290,-0.00473,0.00809,-0.00076,0.00565,-0.00259,-0.00099
5244,2023/11/17 11:29:28.342,0.04257,0.00565,0.00656,0.00595,-0.00198,-0.00900,-0.00137,-0.00206
5245,2023/11/17 11:29:28.343,0.03586,0.00473,-0.01572,-0.00900,0.00320,0.00046,0.00778,-0.00404
5246,2023/11/17 11:29:28.344,0.04379,-0.00504,-0.00229,0.00168,-0.00229,-0.00961,0.00046,-0.00984
5247,2023/11/17 11:29:28.345,0.03769,0.00046,0.00565,0.00595,-0.00320,0.00504,-0.00961,-0.00175
5248,2023/11/17 11:29:28.346,0.03708,0.00015,-0.00137,0.00504,0.00015,0.01022,0.00412,0.00755
5249,2023/11/17 11:29:28.347,0.03250,0.00443,0.00412,-0.01053,0.00198,0.00107,0.00412,0.00801
5250,2023/11/17 11:29:28.348,0.02701,-0.00290,0.00778,0.00046,0.00320,-0.00168,-0.00504,0.00267
5251,2023/11/17 11:29:28.349,0.03830,0.00137,-0.00107,0.00656,0.00259,0.00473,-0.00534,-0.00160
5252,2023/11/17 11:29:28.350,0.04379,0.00595,0.00107,0.00992,-0.00229,-0.00381,-0.00290,-0.00603
5253,2023/11/17 11:29:28.351,0.02853,0.00107,-0.01602,-0.01724,0.00107,-0.00290,0.00839,-0.00114
5254,2023/11/17 11:29:28.352,0.04349,-0.00595,-0.00229,0.00381,-0.00137,-0.01450,0.00381,-0.00450
5255,2023/11/17 11:29:28.353,0.03738,-0.00412,0.00107,0.00687,-0.00320,-0.00015,-0.00717,-0.00160
5256,2023/11/17 11:29:28.354,0.03403,0.00107,-0.00229,0.00809,-0.00443,0.01022,0.00229,0.00938
5257,2023/11/17 11:29:28.355,0.03006,0.00229,0.00046,-0.00565,0.00198,0.00229,0.00626,0.01137
5258,2023/11/17 11:29:28.356,0.02853,-0.00290,0.00595,-0.00168,0.00565,-0.00626,-0.00229,0.00481
5259,2023/11/17 11:29:28.357,0.03555,-0.00015,-0.00229,0.00778,0.00229,0.00534,-0.00534,0.00069
5260,2023/11/17 11:29:28.358,0.04379,0.00717,0.00046,0.01083,-0.00290,-0.00168,-0.00320,-0.00420
5261,2023/11/17 11:29:28.359,0.04166,-0.00137,0.00259,0.00565,0.00046,-0.00626,0.00443,0.00298
5262,2023/11/17 11:29:28.360,0.03555,0.00900,-0.01999,-0.01236,0.00412,0.00351,0.01358,0.00114
5263,2023/11/17 11:29:28.361,0.04654,-0.00534,0.00107,0.00900,-0.00504,-0.00748,-0.00259,-0.00969
5264,2023/11/17 11:29:28.362,0.03555,0.00107,0.00778,0.00351,-0.00198,0.00504,-0.00992,-0.00038
5265,2023/11/17 11:29:28.363,0.04288,-0.00381,-0.00290,0.00687,0.00381,0.00809,0.00412,0.00710
5266,2023/11/17 11:29:28.364,0.03220,0.00443,0.00473,-0.00931,0.00107,-0.00381,0.00198,0.00832
5267,2023/11/17 11:29:28.365,0.02731,-0.00229,0.00809,0.00259,0.00168,0.00229,-0.00504,0.00221
5268,2023/11/17 11:29:28.366,0.03861,0.00076,-0.00656,0.00870,0.00076,0.00839,-0.00198,0.00160
5269,2023/11/17 11:29:28.367,0.03738,0.00931,-0.00351,-0.00443,-0.00137,-0.00839,0.00137,-0.00603
5270,2023/11/17 11:29:28.368,0.03708,-0.00931,-0.00412,0.00107,0.00168,-0.01144,0.00351,-0.00938
5271,2023/11/17 11:29:28.369,0.03861,-0.00443,-0.00412,-0.00076,0.00137,-0.00565,-0.00107,-0.00313
5272,2023/11/17 11:29:28.370,0.04013,-0.00015,-0.00168,0.00931,-0.00443,0.00626,-0.00290,0.00252
5273,2023/11/17 11:29:28.371,0.03006,0.00168,0.00290,-0.00076,-0.00320,0.00412,0.00473,0.01076
5274,2023/11/17 11:29:28.372,0.03037,0.00046,0.00412,-0.00412,0.00504,0.00198,0.00320,0.00740
5275,2023/11/17 11:29:28.373,0.03281,-0.00198,0.00015,0.00351,0.00320,-0.00076,-0.00473,0.00267
5276,2023/11/17 11:29:28.374,0.03891,0.00595,0.00504,0.00656,-0.00015,-0.00107,-0.00687,-0.00267
5277,2023/11/17 11:29:28.375,0.04532,0.00198,-0.00107,0.01236,0.00046,-0.00107,-0.00107,-0.00282
5278,2023/11/17 11:29:28.376,0.03952,0.00046,0.00107,0.00107,0.00046,-0.00504,0.00778,0.00572
5279,2023/11/17 11:29:28.377,0.03616,0.01236,-0.01541,-0.01053,0.00137,0.00809,0.00961,0.00053
5280,2023/11/17 11:29:28.378,0.04929,-0.00259,0.00107,0.00992,-0.00565,-0.00839,-0.00534,-0.00847
5281,2023/11/17 11:29:28.379,0.03738,0.00137,0.00473,0.00229,-0.00015,0.00229,-0.00809,0.00145
5282,2023/11/17 11:29:28.380,0.04501,-0.00748,-0.00626,0.00931,0.00290,0.00595,0.00351,0.00710
5283,2023/11/17 11:29:28.381,0.03067,0.00626,0.00778,-0.01450,0.00137,-0.00381,0.00259,0.00801
5284,2023/11/17 11:29:28.382,0.02579,-0.00687,0.00259,0.00717,0.00259,0.00290,-0.00412,0.00130
5285,2023/11/17 11:29:28.383,0.03342,0.00137,-0.00809,-0.00107,0.00076,0.00412,0.00015,-0.00191
5286,2023/11/17 11:29:28.384,0.03708,0.00320,0.00504,0.00320,-0.00290,-0.01114,-0.00290,-0.00954
5287,2023/11/17 11:29:28.385,0.03555,-0.00900,-0.00626,0.00107,0.00351,-0.00412,0.00076,-0.00618
5288,2023/11/17 11:29:28.386,0.04013,0.00015,-0.00137,0.00107,-0.00015,-0.00565,0.00107,-0.00160
5289,2023/11/17 11:29:28.387,0.03830,-0.00137,0.00259,0.00748,-0.00412,0.00748,-0.00259,0.00420
5290,2023/11/17 11:29:28.388,0.02884,0.00443,0.00320,-0.00229,-0.00076,0.00626,0.00473,0.00893
5291,2023/11/17 11:29:28.389,0.03250,0.00229,0.00229,-0.00137,0.00381,0.00290,0.00229,0.00389
5292,2023/11/17 11:29:28.390,0.03372,0.00076,0.00290,0.00290,0.00259,-0.00504,-0.00504,0.00008
5293,2023/11/17 11:29:28.391,0.04196,0.00381,0.00381,0.00778,0.00198,0.00046,-0.00504,-0.00359
5294,2023/11/17 11:29:28.392,0.04349,0.00168,-0.00412,0.01053,-0.00015,0.00076,0.00168,-0.00008
5295,2023/11/17 11:29:28.393,0.03586,0.00107,0.00443,-0.00839,0.00107,-0.00320,0.00626,0.00053
5296,2023/11/17 11:29:28.394,0.02701,-0.01266,-0.00259,0.00137,0.00626,0.00076,0.00656,-0.00343
5297,2023/11/17 11:29:28.395,0.03281,0.00443,0.00443,0.01083,-0.00137,-0.00290,-0.00839,-0.00359
5298,2023/11/17 11:29:28.396,0.03616,0.00168,0.00473,0.01053,-0.00412,0.00259,-0.00443,0.00481
5299,2023/11/17 11:29:28.397,0.03983,-0.00137,0.00107,0.00320,0.00168,0.00381,0.00443,0.00801
5300,2023/11/17 11:29:28.398,0.03433,0.00534,0.00534,-0.00931,0.00229,-0.00809,0.00198,0.00755
5301,2023/11/17 11:29:28.399,0.03281,-0.00534,-0.00412,0.00687,-0.00229,0.00565,-0.00320,-0.00038
5302,2023/11/17 11:29:28.400,0.03464,0.00412,-0.00320,-0.00198,-0.00076,0.00076,-0.00168,-0.00420
5303,2023/11/17 11:29:28.401,0.03494,-0.00168,-0.00198,0.00351,0.00137,-0.00839,-0.00198,-0.00847
5304,2023/11/17 11:29:28.402,0.03494,-0.00626,-0.00687,-0.00076,0.00351,-0.00839,0.00229,-0.00343
5305,2023/11/17 11:29:28.403,0.04105,0.00015,0.00198,0.00381,-0.00107,0.00198,-0.00229,-0.00191
5306,2023/11/17 11:29:28.404,0.03525,0.00107,0.00259,0.00534,-0.00351,0.00900,-0.00137,0.00618
5307,2023/11/17 11:29:28.405,0.03037,0.00504,0.00473,-0.00443,0.00168,0.00381,0.00443,0.00679
5308,2023/11/17 11:29:28.406,0.03433,-0.00137,0.00137,0.00046,0.00320,0.00046,-0.00076,0.00221
5309,2023/11/17 11:29:28.407,0.03586,0.00229,0.00534,0.00351,0.00198,-0.00351,-0.00504,-0.00084
5310,2023/11/17 11:29:28.408,0.04318,0.00351,0.00015,0.00992,0.00046,0.00259,-0.00381,-0.00267
5311,2023/11/17 11:29:28.409,0.04013,0.00198,-0.00168,0.00534,0.00015,-0.00320,0.00565,0.00542
5312,2023/11/17 11:29:28.410,0.03555,0.00961,-0.01663,-0.01205,0.00412,-0.00015,0.01297,0.00221
5313,2023/11/17 11:29:28.411,0.04501,-0.00687,-0.00198,0.01022,-0.00412,-0.00992,-0.00168,-0.00618
5314,2023/11/17 11:29:28.412,0.03769,-0.00137,0.00534,0.00473,-0.00198,0.00137,-0.00809,0.00038
5315,2023/11/17 11:29:28.413,0.04105,-0.00351,-0.00443,0.00961,0.00076,0.00809,0.00320,0.00862
5316,2023/11/17 11:29:28.414,0.03098,0.00290,0.00351,-0.00839,0.00137,-0.00443,0.00443,0.00954
5317,2023/11/17 11:29:28.415,0.02853,-0.00351,0.00412,0.00290,0.00290,0.00137,-0.00290,0.00298
5318,2023/11/17 11:29:28.416,0.03037,-0.00107,-0.00626,0.00351,0.00015,0.00809,-0.00015,-0.00099
5319,2023/11/17 11:29:28.417,0.03525,0.00565,0.00259,0.00015,0.00015,-0.00992,-0.00229,-0.00832
5320,2023/11/17 11:29:28.418,0.03555,-0.00626,-0.00504,0.00137,0.00351,-0.00839,0.00015,-0.00862
5321,2023/11/17 11:29:28.419,0.03952,-0.00290,-0.00412,0.00076,0.00015,-0.00595,0.00076,-0.00450
5322,2023/11/17 11:29:28.420,0.03891,0.00107,0.00290,0.00595,-0.00443,0.00748,-0.00412,0.00069
5323,2023/11/17 11:29:28.421,0.02976,0.00259,0.00534,-0.00015,-0.00229,0.00687,0.00259,0.00801
5324,2023/11/17 11:29:28.422,0.03189,0.00137,0.00473,-0.00534,0.00381,0.00504,0.00290,0.00603
5325,2023/11/17 11:29:28.423,0.03311,0.00015,0.00412,0.00168,0.00259,-0.00137,-0.00473,0.00160
5326,2023/11/17 11:29:28.424,0.03952,0.00412,0.00473,0.00656,0.00137,-0.00107,-0.00687,-0.00267
5327,2023/11/17 11:29:28.425,0.04379,0.00290,-0.00351,0.01144,-0.00015,-0.00076,-0.00015,-0.00114
5328,2023/11/17 11:29:28.426,0.03861,0.00076,0.00168,0.00748,0.00046,-0.00717,0.00656,-0.00267
5329,2023/11/17 11:29:28.427,0.03464,-0.01022,-0.01022,0.00259,0.00748,0.00320,0.00748,-0.00237
5330,2023/11/17 11:29:28.428,0.03372,0.00015,-0.00198,0.01297,-0.00351,-0.00381,-0.00534,-0.00328
5331,2023/11/17 11:29:28.429,0.03342,-0.00015,0.00687,0.01114,-0.00290,0.00107,-0.00290,0.00435
5332,2023/11/17 11:29:28.430,0.03891,-0.00198,-0.00076,0.00656,0.00259,0.00595,0.00534,0.00893
5333,2023/11/17 11:29:28.431,0.03006,0.00443,0.00809,-0.00931,0.00351,-0.00839,0.00290,0.01076
5334,2023/11/17 11:29:28.432,0.03006,-0.00504,-0.00259,0.00717,-0.00015,0.00626,-0.00504,0.00313
5335,2023/11/17 11:29:28.433,0.03830,0.00351,-0.00198,-0.00168,-0.00198,0.00229,-0.00015,-0.00343
5336,2023/11/17 11:29:28.434,0.03281,-0.00015,0.00076,0.00076,0.00259,-0.00900,-0.00351,-0.01015
5337,2023/11/17 11:29:28.435,0.03586,-0.00626,-0.00931,0.00168,0.00504,-0.00778,0.00076,-0.00816
5338,2023/11/17 11:29:28.436,0.04166,-0.00076,0.00107,0.00290,-0.00229,-0.00320,-0.00137,-0.00420
5339,2023/11/17 11:29:28.437,0.03647,-0.00076,0.00168,0.00656,-0.00381,0.01114,-0.00198,0.00298
5340,2023/11/17 11:29:28.438,0.02914,0.00534,0.00565,-0.00381,0.00046,0.00473,0.00473,0.00816
5341,2023/11/17 11:29:28.439,0.03189,-0.00015,0.00290,-0.00381,0.00229,0.00320,0.00076,0.00435
5342,2023/11/17 11:29:28.440,0.03433,0.00168,0.00412,0.00229,0.00259,-0.00198,-0.00626,0.00023
5343,2023/11/17 11:29:28.441,0.04166,0.00473,0.00229,0.00809,0.00107,-0.00076,-0.00626,-0.00282
5344,2023/11/17 11:29:28.442,0.04288,0.00107,-0.00320,0.00992,0.00046,-0.00290,0.00259,0.00023
5345,2023/11/17 11:29:28.443,-0.00900,0.00046,-0.00443,-0.02304,-0.00168,-0.00015,0.01785,-0.00465
5346,2023/11/17 11:29:28.444,0.03555,-0.00778,-0.00229,0.00656,0.00687,-0.00809,0.00015,-0.00587
5347,2023/11/17 11:29:28.445,0.04623,0.00229,0.00351,0.01144,0.00320,-0.00687,-0.00931,-0.00084
5348,2023/11/17 11:29:28.446,0.04532,0.00351,-0.00229,0.01022,-0.00656,0.00565,0.00107,0.00786
5349,2023/11/17 11:29:28.447,0.03677,-0.00015,0.00168,-0.00076,-0.00076,0.00168,0.00473,0.00999
5350,2023/11/17 11:29:28.448,0.02914,0.00168,0.00626,-0.00259,0.00320,-0.00626,-0.00015,0.00679
5351,2023/11/17 11:29:28.449,0.03586,-0.00443,-0.00717,0.00687,0.00046,0.01053,-0.00168,0.00237
5352,2023/11/17 11:29:28.450,0.03616,0.00656,0.00198,-0.00443,-0.00198,-0.00381,0.00076,-0.00633
5353,2023/11/17 11:29:28.451,0.03098,-0.00656,-0.00259,0.00015,0.00443,-0.00717,-0.00107,-0.01061
5354,2023/11/17 11:29:28.452,0.03799,-0.00412,-0.00900,0.00046,0.00534,-0.00809,0.00076,-0.00664
5355,2023/11/17 11:29:28.453,0.04196,0.00107,0.00473,0.00565,-0.00473,0.00168,-0.00473,-0.00359
5356,2023/11/17 11:29:28.454,0.03586,-0.00076,0.00198,0.00595,-0.00320,0.01175,-0.00076,0.00511
5357,2023/11/17 11:29:28.455,0.03098,0.00534,0.00595,-0.00595,0.00198,0.00229,0.00534,0.00786
5358,2023/11/17 11:29:28.456,0.03220,-0.00168,0.00290,-0.00137,0.00198,0.00168,-0.00259,0.00359
5359,2023/11/17 11:29:28.457,0.03647,0.00290,0.00504,0.00351,0.00198,-0.00076,-0.00626,-0.00130
5360,2023/11/17 11:29:28.458,0.04318,0.00443,-0.00015,0.01053,0.00015,0.00015,-0.00443,-0.00282
5361,2023/11/17 11:29:28.459,0.04105,-0.00107,-0.00259,0.00565,0.00137,-0.00504,0.00473,0.00328
5362,2023/11/17 11:29:28.460,0.04501,0.00748,-0.01602,-0.01511,0.00473,-0.00229,0.00870,-0.00298
5363,2023/11/17 11:29:28.461,0.03952,-0.00717,-0.00534,0.00870,-0.00626,-0.00687,-0.00351,-0.00664
5364,2023/11/17 11:29:28.462,0.03525,-0.00015,0.00717,0.00504,-0.00168,0.00259,-0.00595,0.00359
5365,2023/11/17 11:29:28.463,0.04074,-0.00595,-0.00443,0.00778,0.00351,0.00626,0.00534,0.00877
5366,2023/11/17 11:29:28.464,0.03098,0.00473,0.00565,-0.01053,0.00290,-0.00687,0.00351,0.01167
5367,2023/11/17 11:29:28.465,0.02792,-0.00320,0.00320,0.00534,0.00259,0.00168,-0.00473,0.00343
5368,2023/11/17 11:29:28.466,0.03830,0.00076,-0.00565,0.00748,-0.00015,0.00595,-0.00168,-0.00053
5369,2023/11/17 11:29:28.467,0.04227,0.00687,0.00748,0.00168,-0.00229,-0.00870,-0.00229,-0.00679
5370,2023/11/17 11:29:28.468,0.03006,-0.01144,-0.00809,-0.00198,0.00595,-0.00351,0.00473,-0.00786
5371,2023/11/17 11:29:28.469,0.03830,0.00076,-0.00076,0.00259,0.00046,-0.00748,-0.00015,-0.00816
5372,2023/11/17 11:29:28.470,0.04074,0.00015,0.00778,0.00961,-0.00565,0.00504,-0.00717,-0.00069
