采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6454,2023/11/16 22:19:05.659,0.04623,0.00046,0.00015,0.00412,0.00198,-0.00534,0.00443,0.00710
6455,2023/11/16 22:19:05.660,0.05356,0.00290,-0.01572,-0.01144,0.00778,0.00076,0.00412,-0.00267
6456,2023/11/16 22:19:05.661,0.04562,-0.00473,-0.00381,0.01144,-0.00107,-0.01022,-0.00412,-0.00221
6457,2023/11/16 22:19:05.662,0.04654,-0.00259,0.00687,0.00473,-0.00137,0.00198,-0.00076,0.00221
6458,2023/11/16 22:19:05.663,0.04379,0.00229,-0.00443,0.00809,0.00046,0.00717,0.00443,0.00755
6459,2023/11/16 22:19:05.664,0.03281,0.00015,0.00381,-0.00748,0.00381,-0.00748,0.00473,0.00938
6460,2023/11/16 22:19:05.665,0.03372,-0.00290,0.00443,0.00198,0.00381,0.00290,-0.00259,0.00282
6461,2023/11/16 22:19:05.666,0.04410,-0.00107,-0.00534,0.00870,-0.00107,0.00534,-0.00381,-0.00191
6462,2023/11/16 22:19:05.667,0.04410,0.00198,-0.00015,0.00137,0.00107,-0.00748,-0.00137,-0.00862
6463,2023/11/16 22:19:05.668,0.03983,-0.00473,-0.00717,0.00351,0.00259,-0.00717,0.00076,-0.00710
6464,2023/11/16 22:19:05.669,0.04746,-0.00198,-0.00015,0.00107,-0.00137,-0.00290,-0.00229,-0.00481
6465,2023/11/16 22:19:05.670,0.04288,0.00107,-0.00168,0.00595,-0.00259,0.00900,-0.00259,0.00145
6466,2023/11/16 22:19:05.671,0.03464,0.00412,0.00748,-0.00351,-0.00137,0.00748,0.00320,0.00755
6467,2023/11/16 22:19:05.672,0.03769,-0.00107,0.00565,-0.00320,0.00443,0.00351,0.00198,0.00298
6468,2023/11/16 22:19:05.673,0.03769,0.00046,0.00290,0.00137,0.00198,-0.00198,-0.00351,0.00175
6469,2023/11/16 22:19:05.674,0.04654,0.00412,0.00534,0.00748,-0.00107,0.00015,-0.00656,-0.00267
6470,2023/11/16 22:19:05.675,0.04807,0.00168,-0.00290,0.01083,0.00015,-0.00198,-0.00015,0.00053
6471,2023/11/16 22:19:05.676,0.04471,0.00076,0.00473,-0.01633,0.00107,-0.00381,0.00961,0.00191
6472,2023/11/16 22:19:05.677,0.02914,-0.00717,-0.00412,0.00381,0.00381,-0.00259,0.00320,-0.00710
6473,2023/11/16 22:19:05.678,0.04288,0.00198,-0.00076,0.00961,-0.00320,-0.00870,-0.00900,-0.00267
6474,2023/11/16 22:19:05.679,0.04501,0.00137,0.00412,0.01114,-0.00656,0.00412,-0.00107,0.00465
6475,2023/11/16 22:19:05.680,0.04593,0.00046,-0.00381,0.00412,0.00015,0.00656,0.00412,0.00923
6476,2023/11/16 22:19:05.681,0.03372,0.00290,0.00748,-0.00961,0.00137,-0.00992,0.00443,0.00832
6477,2023/11/16 22:19:05.682,0.03891,-0.00259,0.00168,0.00687,0.00381,0.01083,-0.00259,0.00160
6478,2023/11/16 22:19:05.683,0.04685,0.00198,-0.00076,0.00015,-0.00320,0.00046,-0.00412,-0.00267
6479,2023/11/16 22:19:05.684,0.03525,-0.00137,0.00137,0.00137,0.00290,-0.01022,-0.00107,-0.01061
6480,2023/11/16 22:19:05.685,0.04318,-0.00320,-0.00870,0.00076,0.00198,-0.00778,0.00015,-0.00725
6481,2023/11/16 22:19:05.686,0.04746,-0.00107,0.00381,0.00290,-0.00412,-0.00198,-0.00381,-0.00389
6482,2023/11/16 22:19:05.687,0.04288,0.00168,-0.00107,0.00687,-0.00259,0.01144,-0.00168,0.00404
6483,2023/11/16 22:19:05.688,0.03647,0.00565,0.00687,-0.00656,0.00015,0.00504,0.00534,0.00771
6484,2023/11/16 22:19:05.689,0.03830,-0.00137,0.00412,-0.00137,0.00473,0.00137,0.00015,0.00252
6485,2023/11/16 22:19:05.690,0.04044,0.00198,0.00351,0.00137,0.00198,-0.00076,-0.00443,0.00008
6486,2023/11/16 22:19:05.691,0.04807,0.00381,0.00229,0.00961,-0.00168,-0.00015,-0.00565,-0.00237
6487,2023/11/16 22:19:05.692,0.04746,0.00046,-0.00229,0.00839,0.00046,-0.00443,0.00259,0.00145
6488,2023/11/16 22:19:05.693,-0.00931,0.00443,-0.00961,-0.02182,0.00015,0.00198,0.01480,0.00511
6489,2023/11/16 22:19:05.694,0.05203,-0.00381,-0.00015,0.00931,-0.00168,-0.01266,-0.00229,-0.00114
6490,2023/11/16 22:19:05.695,0.04685,-0.00229,-0.00168,0.00809,0.00076,-0.00778,-0.00534,-0.00328
6491,2023/11/16 22:19:05.696,0.04410,0.00229,-0.00107,0.00839,-0.00229,0.00839,0.00198,0.00694
6492,2023/11/16 22:19:05.697,0.04074,-0.00168,0.00015,-0.00168,0.00351,-0.00168,0.00443,0.01061
6493,2023/11/16 22:19:05.698,0.03403,0.00107,0.00595,-0.00443,0.00290,-0.00473,0.00046,0.00572
6494,2023/11/16 22:19:05.699,0.04379,-0.00351,-0.00473,0.01053,0.00107,0.01083,-0.00443,0.00114
6495,2023/11/16 22:19:05.700,0.02792,0.00595,-0.00381,-0.00565,-0.00381,-0.00381,0.00015,-0.00771
6496,2023/11/16 22:19:05.701,0.03769,-0.00381,-0.00015,0.00229,0.00290,-0.00931,0.00076,-0.00908
6497,2023/11/16 22:19:05.702,0.04654,-0.00351,-0.00595,0.00076,0.00107,-0.00656,-0.00198,-0.00587
6498,2023/11/16 22:19:05.703,0.04501,0.00046,0.00351,0.00473,-0.00565,0.00229,-0.00565,-0.00221
6499,2023/11/16 22:19:05.704,0.04135,0.00168,0.00259,0.00412,-0.00168,0.01236,-0.00015,0.00603
6500,2023/11/16 22:19:05.705,0.03799,0.00351,0.00504,-0.00687,0.00320,0.00259,0.00473,0.00557
6501,2023/11/16 22:19:05.706,0.03769,-0.00107,0.00443,0.00015,0.00443,0.00046,-0.00198,0.00267
6502,2023/11/16 22:19:05.707,0.04349,0.00351,0.00412,0.00412,-0.00015,0.00107,-0.00565,-0.00175
6503,2023/11/16 22:19:05.708,0.04868,0.00351,-0.00076,0.01114,-0.00168,-0.00229,-0.00351,-0.00114
6504,2023/11/16 22:19:05.709,0.04593,0.00046,-0.00168,0.00443,0.00168,-0.00656,0.00504,0.00359
6505,2023/11/16 22:19:05.710,0.04685,-0.00656,-0.01480,-0.00198,0.00778,0.00046,0.00900,-0.00175
6506,2023/11/16 22:19:05.711,0.03830,-0.00259,-0.00381,0.01328,-0.00198,-0.00656,-0.00290,0.00069
6507,2023/11/16 22:19:05.712,0.04227,-0.00107,0.00839,0.00473,-0.00320,0.00381,-0.00076,0.00313
6508,2023/11/16 22:19:05.713,0.04532,0.00259,-0.00656,0.00870,0.00076,0.00931,0.00290,0.00816
6509,2023/11/16 22:19:05.714,0.03311,0.00107,0.00656,-0.00900,0.00290,-0.00992,0.00412,0.01045
6510,2023/11/16 22:19:05.715,0.03586,-0.00351,0.00504,0.00351,0.00351,0.00504,-0.00229,0.00252
6511,2023/11/16 22:19:05.716,0.04501,-0.00076,-0.00656,0.00839,-0.00198,0.00626,-0.00412,-0.00145
6512,2023/11/16 22:19:05.717,0.01663,0.00381,0.00046,-0.00687,-0.00290,-0.00626,0.00290,-0.00877
6513,2023/11/16 22:19:05.718,0.03830,-0.00565,-0.00626,0.00412,0.00412,-0.00687,0.00229,-0.00847
6514,2023/11/16 22:19:05.719,0.04715,-0.00137,-0.00168,0.00198,0.00015,-0.00717,-0.00443,-0.00649
6515,2023/11/16 22:19:05.720,0.04379,0.00137,0.00381,0.00870,-0.00504,0.00717,-0.00443,-0.00008
6516,2023/11/16 22:19:05.721,0.04044,0.00443,0.00443,-0.00015,-0.00168,0.01328,0.00351,0.00710
6517,2023/11/16 22:19:05.722,0.03708,0.00229,0.00565,-0.00626,0.00320,-0.00259,0.00259,0.00496
6518,2023/11/16 22:19:05.723,0.03647,-0.00137,0.00534,0.00046,0.00381,0.00107,-0.00259,0.00252
6519,2023/11/16 22:19:05.724,0.04776,0.00412,0.00137,0.00778,-0.00137,0.00259,-0.00778,-0.00237
6520,2023/11/16 22:19:05.725,0.04807,0.00198,0.00046,0.01053,-0.00107,-0.00504,-0.00198,-0.00038
6521,2023/11/16 22:19:05.726,-0.01846,0.00015,-0.00992,-0.01907,0.00076,-0.00076,0.01572,0.00435
6522,2023/11/16 22:19:05.727,0.04715,-0.00412,0.00229,0.00809,-0.00168,-0.01419,-0.00076,-0.00191
6523,2023/11/16 22:19:05.728,0.04532,-0.00565,-0.00290,0.00961,0.00076,-0.00870,-0.00656,-0.00114
6524,2023/11/16 22:19:05.729,0.04166,0.00351,0.00107,0.00900,-0.00443,0.00961,0.00198,0.00557
6525,2023/11/16 22:19:05.730,0.04166,-0.00229,-0.00168,0.00046,0.00198,0.00168,0.00473,0.01015
6526,2023/11/16 22:19:05.731,0.03311,0.00229,0.00717,-0.00687,0.00320,-0.00778,0.00198,0.00664
6527,2023/11/16 22:19:05.732,0.04257,-0.00290,-0.00290,0.00961,0.00168,0.01083,-0.00473,0.00221
6528,2023/11/16 22:19:05.733,0.04929,0.00565,-0.00107,0.00809,-0.00320,-0.00320,-0.00565,-0.00298
6529,2023/11/16 22:19:05.734,0.04440,0.00076,0.00870,-0.00992,0.00168,-0.00565,0.00717,-0.00359
6530,2023/11/16 22:19:05.735,0.03372,-0.00595,-0.00748,-0.00259,0.00473,-0.00381,0.00259,-0.00801
6531,2023/11/16 22:19:05.736,0.04746,0.00046,-0.00015,0.00381,-0.00290,-0.00748,-0.00931,-0.00710
6532,2023/11/16 22:19:05.737,0.04440,0.00076,0.00656,0.00992,-0.00626,0.00778,-0.00504,0.00252
6533,2023/11/16 22:19:05.738,0.04532,0.00320,0.00046,0.00076,0.00046,0.01328,0.00473,0.00618
6534,2023/11/16 22:19:05.739,0.03464,0.00168,0.00565,-0.00778,0.00198,-0.00900,0.00290,0.00649
6535,2023/11/16 22:19:05.740,0.03769,0.00015,0.00687,0.00107,0.00259,0.00687,-0.00229,0.00114
6536,2023/11/16 22:19:05.741,0.04837,0.00320,-0.00351,0.01083,-0.00290,0.00351,-0.00748,-0.00175
6537,2023/11/16 22:19:05.742,0.04654,0.00137,0.00687,-0.00656,-0.00015,-0.00900,0.00229,-0.00267
6538,2023/11/16 22:19:05.743,0.03281,-0.00717,-0.00778,-0.00015,0.00595,-0.00595,0.00565,-0.00725
6539,2023/11/16 22:19:05.744,0.04410,-0.00229,-0.00504,0.00320,-0.00259,-0.01083,-0.00504,-0.00450
6540,2023/11/16 22:19:05.745,0.04685,-0.00076,0.00565,0.01389,-0.00687,0.00290,-0.00381,0.00313
6541,2023/11/16 22:19:05.746,0.04440,0.00259,-0.00473,0.00565,-0.00107,0.01450,0.00534,0.00938
6542,2023/11/16 22:19:05.747,0.03616,0.00229,0.00565,-0.00748,0.00351,-0.00870,0.00504,0.00832
6543,2023/11/16 22:19:05.748,0.03647,-0.00259,0.00534,0.00259,0.00565,0.00290,-0.00168,0.00221
6544,2023/11/16 22:19:05.749,0.04715,0.00320,-0.00320,0.00870,-0.00320,0.00473,-0.00687,-0.00114
6545,2023/11/16 22:19:05.750,0.04746,0.00412,0.00320,0.00931,-0.00198,-0.00626,-0.00290,-0.00313
6546,2023/11/16 22:19:05.751,0.04440,0.00015,-0.00107,-0.00809,0.00320,-0.00412,0.00809,-0.00160
6547,2023/11/16 22:19:05.752,0.03037,-0.00656,-0.00351,-0.00198,0.00595,-0.00198,0.00381,-0.00877
6548,2023/11/16 22:19:05.753,0.04166,0.00290,0.00076,0.01053,-0.00259,-0.00473,-0.01236,-0.00557
6549,2023/11/16 22:19:05.754,0.04410,0.00259,0.00809,0.00656,-0.00595,0.00717,-0.00137,0.00221
6550,2023/11/16 22:19:05.755,0.04807,0.00015,-0.00412,0.00412,0.00137,0.00748,0.00259,0.00618
6551,2023/11/16 22:19:05.756,0.03220,0.00168,0.00900,-0.01144,0.00290,-0.00961,0.00381,0.00755
6552,2023/11/16 22:19:05.757,0.03891,-0.00015,0.00351,0.00473,0.00198,0.01175,-0.00229,0.00114
6553,2023/11/16 22:19:05.758,0.02853,0.00046,-0.00931,-0.00107,-0.00381,0.00320,-0.00259,-0.00435
6554,2023/11/16 22:19:05.759,0.03830,-0.00137,0.00290,0.00320,0.00229,-0.01602,-0.00229,-0.00923
6555,2023/11/16 22:19:05.760,0.04196,-0.00687,-0.01022,0.00229,0.00198,-0.00809,0.00229,-0.00465
6556,2023/11/16 22:19:05.761,0.04562,0.00046,0.00198,0.00320,-0.00565,-0.00229,-0.00229,-0.00099
6557,2023/11/16 22:19:05.762,0.04318,-0.00107,-0.00137,0.00931,-0.00290,0.00809,-0.00107,0.00679
6558,2023/11/16 22:19:05.763,0.03555,0.00443,0.00473,-0.00534,0.00137,0.00473,0.00717,0.00999
6559,2023/11/16 22:19:05.764,0.04105,-0.00259,0.00107,0.00076,0.00534,0.00137,-0.00076,0.00359
6560,2023/11/16 22:19:05.765,0.03891,0.00259,0.00381,0.00290,0.00168,-0.00229,-0.00412,0.00023
6561,2023/11/16 22:19:05.766,0.04990,0.00443,0.00290,0.00961,-0.00168,0.00076,-0.00473,-0.00282
6562,2023/11/16 22:19:05.767,0.04776,0.00137,-0.00107,0.00931,0.00046,-0.00351,0.00168,0.00099
6563,2023/11/16 22:19:05.768,0.04257,0.00198,0.00351,-0.00595,0.00107,-0.00076,0.00656,-0.00069
6564,2023/11/16 22:19:05.769,0.03616,-0.00992,-0.00595,0.00198,0.00717,0.00351,0.00565,-0.00404
6565,2023/11/16 22:19:05.770,0.03861,0.00381,0.00595,0.01053,-0.00351,-0.00504,-0.00900,-0.00450
6566,2023/11/16 22:19:05.771,0.04562,-0.00137,0.00565,0.00809,-0.00381,0.00290,-0.00137,0.00130
6567,2023/11/16 22:19:05.772,0.04715,0.00137,-0.00290,0.00259,0.00015,0.00748,0.00137,0.00694
6568,2023/11/16 22:19:05.773,0.03525,-0.00198,0.00473,-0.00687,0.00168,-0.00961,0.00259,0.00542
6569,2023/11/16 22:19:05.774,0.03616,-0.00320,0.00168,0.00717,0.00137,0.00931,-0.00320,0.00053
6570,2023/11/16 22:19:05.775,0.04135,0.00015,-0.00595,-0.00076,-0.00412,0.00198,-0.00198,-0.00420
6571,2023/11/16 22:19:05.776,0.04135,-0.00137,0.00015,0.00320,0.00076,-0.01144,-0.00290,-0.00649
6572,2023/11/16 22:19:05.777,0.04410,-0.00504,-0.00443,0.00015,0.00168,-0.00748,0.00198,-0.00267
6573,2023/11/16 22:19:05.778,0.04532,-0.00015,-0.00015,0.00381,-0.00168,0.00443,-0.00137,0.00038
6574,2023/11/16 22:19:05.779,0.03952,0.00198,0.00168,0.00473,-0.00168,0.00565,0.00107,0.00649
6575,2023/11/16 22:19:05.780,0.03586,0.00412,0.00565,-0.00320,0.00290,0.00351,0.00473,0.00526
6576,2023/11/16 22:19:05.781,0.04166,-0.00076,-0.00137,0.00320,0.00473,-0.00107,-0.00107,0.00023
6577,2023/11/16 22:19:05.782,0.04318,0.00351,0.00595,0.00443,0.00137,-0.00290,-0.00443,-0.00114
6578,2023/11/16 22:19:05.783,0.04868,0.00290,-0.00107,0.00992,-0.00076,0.00290,-0.00259,-0.00069
6579,2023/11/16 22:19:05.784,0.04532,0.00198,0.00107,0.00412,0.00046,-0.00290,0.00412,0.00542
6580,2023/11/16 22:19:05.785,0.04044,0.00595,-0.01694,-0.01266,0.00198,0.00412,0.00931,0.00252
6581,2023/11/16 22:19:05.786,0.05386,-0.00504,0.00351,0.01053,-0.00290,-0.00748,-0.00412,-0.00374
6582,2023/11/16 22:19:05.787,0.04593,-0.00107,0.00290,0.00412,0.00198,-0.00076,-0.00351,0.00008
6583,2023/11/16 22:19:05.788,0.04227,0.00229,-0.00015,0.00809,0.00046,0.00626,0.00229,0.00664
6584,2023/11/16 22:19:05.789,0.04166,-0.00443,-0.00198,-0.00504,0.00473,-0.00443,0.00443,0.00710
6585,2023/11/16 22:19:05.790,0.03464,-0.00015,0.00412,0.00198,0.00229,-0.00137,-0.00229,0.00237
6586,2023/11/16 22:19:05.791,0.03677,-0.00259,-0.00748,0.00198,0.00046,0.01022,-0.00137,0.00008
6587,2023/11/16 22:19:05.792,0.04257,0.00381,-0.00381,0.00137,-0.00015,-0.00656,-0.00290,-0.00755
6588,2023/11/16 22:19:05.793,0.04044,-0.00534,-0.00229,0.00076,0.00290,-0.01266,0.00015,-0.00526
6589,2023/11/16 22:19:05.794,0.04623,-0.00229,-0.00229,0.00290,-0.00137,0.00046,-0.00198,-0.00206
6590,2023/11/16 22:19:05.795,0.04318,-0.00015,-0.00259,0.00534,-0.00320,0.00687,-0.00198,0.00221
6591,2023/11/16 22:19:05.796,0.03342,0.00381,0.00778,-0.00290,-0.00107,0.00443,0.00229,0.00664
6592,2023/11/16 22:19:05.797,0.03952,-0.00229,0.00320,-0.00137,0.00443,0.00504,0.00290,0.00313
6593,2023/11/16 22:19:05.798,0.04105,0.00137,0.00229,0.00320,0.00198,-0.00320,-0.00381,0.00069
6594,2023/11/16 22:19:05.799,0.04379,0.00351,0.00565,0.00595,-0.00076,-0.00015,-0.00412,-0.00221
6595,2023/11/16 22:19:05.800,0.04807,0.00290,-0.00229,0.00961,0.00046,0.00076,0.00107,0.00099
6596,2023/11/16 22:19:05.801,0.04410,0.00137,0.00687,-0.01663,0.00046,-0.00320,0.00992,0.00114
6597,2023/11/16 22:19:05.802,0.03128,-0.00656,-0.00076,0.00626,0.00412,-0.00320,0.00107,-0.00755
6598,2023/11/16 22:19:05.803,0.04440,0.00137,-0.00198,0.00748,-0.00351,-0.00626,-0.00870,-0.00237
6599,2023/11/16 22:19:05.804,0.04562,0.00168,0.00626,0.01114,-0.00595,0.00290,-0.00168,0.00420
6600,2023/11/16 22:19:05.805,0.04532,-0.00137,-0.00381,0.00076,0.00015,0.00748,0.00473,0.00755
6601,2023/11/16 22:19:05.806,0.03433,0.00290,0.01022,-0.00656,0.00015,-0.00870,0.00351,0.00603
6602,2023/11/16 22:19:05.807,0.04074,-0.00351,0.00076,0.00717,0.00320,0.00900,-0.00381,0.00099
6603,2023/11/16 22:19:05.808,0.02670,0.00290,-0.00443,-0.00229,-0.00443,0.00168,-0.00168,-0.00191
6604,2023/11/16 22:19:05.809,0.04044,-0.00107,0.00107,0.00290,0.00168,-0.01144,-0.00229,-0.00877
6605,2023/11/16 22:19:05.810,0.04318,-0.00443,-0.00839,0.00137,0.00229,-0.00900,0.00076,-0.00603
6606,2023/11/16 22:19:05.811,0.04654,-0.00015,0.00168,0.00473,-0.00412,0.00076,-0.00229,-0.00267
6607,2023/11/16 22:19:05.812,0.04318,0.00107,0.00076,0.00656,-0.00229,0.00900,-0.00015,0.00481
6608,2023/11/16 22:19:05.813,0.03555,0.00565,0.00656,-0.00565,0.00198,0.00534,0.00504,0.00710
6609,2023/11/16 22:19:05.814,0.03952,-0.00229,0.00198,0.00076,0.00473,0.00198,-0.00015,0.00328
6610,2023/11/16 22:19:05.815,0.04135,0.00259,0.00473,0.00259,0.00137,-0.00076,-0.00504,-0.00084
6611,2023/11/16 22:19:05.816,0.04807,0.00381,0.00137,0.00992,-0.00137,-0.00107,-0.00473,-0.00130
6612,2023/11/16 22:19:05.817,0.04746,0.00107,-0.00198,0.00687,0.00076,-0.00290,0.00259,0.00221
6613,2023/11/16 22:19:05.818,-0.02213,0.00320,-0.00870,-0.02121,0.00046,0.00290,0.01541,0.00511
6614,2023/11/16 22:19:05.819,0.04898,-0.00351,0.00412,0.01175,-0.00137,-0.01144,-0.00351,-0.00160
6615,2023/11/16 22:19:05.820,0.04807,-0.00412,-0.00015,0.00839,0.00137,-0.00748,-0.00595,-0.00206
6616,2023/11/16 22:19:05.821,0.04501,0.00107,-0.00076,0.00870,-0.00320,0.00687,0.00198,0.00511
6617,2023/11/16 22:19:05.822,0.03403,0.00015,-0.00015,-0.00412,0.00168,0.00107,0.00565,0.00923
6618,2023/11/16 22:19:05.823,0.03281,0.00168,0.00778,-0.00351,0.00168,-0.00595,-0.00107,0.00481
6619,2023/11/16 22:19:05.824,0.04196,-0.00381,-0.00412,0.00931,0.00198,0.01053,-0.00443,0.00267
6620,2023/11/16 22:19:05.825,0.04105,0.00778,-0.00778,-0.00259,-0.00320,-0.00290,-0.00320,-0.00404
6621,2023/11/16 22:19:05.826,0.04410,-0.00534,0.00076,0.00168,0.00107,-0.01175,-0.00015,-0.00786
6622,2023/11/16 22:19:05.827,0.04471,-0.00259,-0.00443,0.00046,0.00168,-0.00473,0.00046,-0.00435
6623,2023/11/16 22:19:05.828,0.04501,0.00076,0.00168,0.00412,-0.00443,0.00381,-0.00320,-0.00053
6624,2023/11/16 22:19:05.829,0.03952,0.00046,0.00320,0.00351,0.00015,0.00870,0.00046,0.00603
6625,2023/11/16 22:19:05.830,0.03708,0.00229,0.00534,-0.00504,0.00381,0.00473,0.00443,0.00465
6626,2023/11/16 22:19:05.831,0.03952,-0.00168,0.00198,0.00168,0.00320,-0.00015,-0.00229,0.00237
6627,2023/11/16 22:19:05.832,0.04440,0.00443,0.00504,0.00504,-0.00076,0.00015,-0.00534,-0.00252
6628,2023/11/16 22:19:05.833,0.04868,0.00290,-0.00229,0.01083,-0.00076,-0.00107,-0.00320,-0.00053
6629,2023/11/16 22:19:05.834,0.04623,0.00046,0.00015,0.00412,0.00168,-0.00534,0.00443,0.00755
6630,2023/11/16 22:19:05.835,0.05417,0.00168,-0.01572,-0.01053,0.00748,0.00107,0.00412,-0.00282
6631,2023/11/16 22:19:05.836,0.04501,-0.00412,-0.00351,0.01114,-0.00137,-0.00992,-0.00412,-0.00206
6632,2023/11/16 22:19:05.837,0.04654,-0.00229,0.00656,0.00443,-0.00137,0.00229,-0.00107,0.00237
6633,2023/11/16 22:19:05.838,0.04349,0.00259,-0.00443,0.00870,0.00015,0.00748,0.00443,0.00740
6634,2023/11/16 22:19:05.839,0.03189,0.00046,0.00412,-0.00778,0.00351,-0.00748,0.00443,0.00954
6635,2023/11/16 22:19:05.840,0.03372,-0.00259,0.00534,0.00259,0.00351,0.00290,-0.00259,0.00298
6636,2023/11/16 22:19:05.841,0.04410,-0.00107,-0.00626,0.00809,-0.00076,0.00534,-0.00443,-0.00206
6637,2023/11/16 22:19:05.842,0.04318,0.00168,0.00015,0.00137,0.00137,-0.00809,-0.00107,-0.00862
6638,2023/11/16 22:19:05.843,0.03983,-0.00443,-0.00717,0.00351,0.00229,-0.00778,0.00076,-0.00679
6639,2023/11/16 22:19:05.844,0.04776,-0.00198,0.00046,0.00137,-0.00137,-0.00320,-0.00229,-0.00481
6640,2023/11/16 22:19:05.845,0.04257,0.00107,-0.00137,0.00595,-0.00259,0.00961,-0.00229,0.00175
6641,2023/11/16 22:19:05.846,0.03433,0.00443,0.00839,-0.00351,-0.00168,0.00748,0.00320,0.00725
6642,2023/11/16 22:19:05.847,0.03769,-0.00076,0.00626,-0.00290,0.00412,0.00381,0.00168,0.00267
6643,2023/11/16 22:19:05.848,0.03799,0.00107,0.00351,0.00137,0.00290,-0.00229,-0.00320,0.00160
6644,2023/11/16 22:19:05.849,0.04654,0.00351,0.00473,0.00748,-0.00137,0.00076,-0.00595,-0.00252
6645,2023/11/16 22:19:05.850,0.04807,0.00168,-0.00290,0.01083,-0.00076,-0.00259,0.00015,0.00069
6646,2023/11/16 22:19:05.851,0.04440,0.00076,0.00717,-0.01694,0.00046,-0.00320,0.01083,0.00206
6647,2023/11/16 22:19:05.852,0.03037,-0.00748,-0.00443,0.00412,0.00443,-0.00229,0.00290,-0.00740
6648,2023/11/16 22:19:05.853,0.04410,0.00107,-0.00076,0.00931,-0.00320,-0.00900,-0.00961,-0.00267
6649,2023/11/16 22:19:05.854,0.04501,0.00137,0.00412,0.01114,-0.00656,0.00443,-0.00107,0.00496
6650,2023/11/16 22:19:05.855,0.04623,0.00015,-0.00443,0.00412,0.00046,0.00595,0.00443,0.00908
6651,2023/11/16 22:19:05.856,0.03403,0.00290,0.00687,-0.01022,0.00198,-0.00992,0.00412,0.00801
6652,2023/11/16 22:19:05.857,0.03952,-0.00290,0.00076,0.00717,0.00381,0.01114,-0.00259,0.00175
6653,2023/11/16 22:19:05.858,0.04685,0.00229,-0.00076,-0.00076,-0.00320,0.00015,-0.00381,-0.00298
6654,2023/11/16 22:19:05.859,0.03525,-0.00137,0.00168,0.00137,0.00290,-0.01022,-0.00137,-0.01061
6655,2023/11/16 22:19:05.860,0.04349,-0.00259,-0.00809,0.00076,0.00198,-0.00778,0.00015,-0.00725
6656,2023/11/16 22:19:05.861,0.04746,-0.00137,0.00412,0.00351,-0.00443,-0.00229,-0.00381,-0.00343
6657,2023/11/16 22:19:05.862,0.04288,0.00168,-0.00107,0.00717,-0.00198,0.01175,-0.00168,0.00420
6658,2023/11/16 22:19:05.863,0.03647,0.00595,0.00656,-0.00717,0.00046,0.00504,0.00534,0.00740
6659,2023/11/16 22:19:05.864,0.03861,-0.00137,0.00412,-0.00137,0.00534,0.00076,0.00015,0.00237
6660,2023/11/16 22:19:05.865,0.04013,0.00229,0.00443,0.00137,0.00168,-0.00076,-0.00443,0.00023
6661,2023/11/16 22:19:05.866,0.04837,0.00443,0.00229,0.01022,-0.00107,-0.00015,-0.00565,-0.00206
6662,2023/11/16 22:19:05.867,0.04746,0.00137,-0.00259,0.00809,0.00076,-0.00412,0.00259,0.00160
6663,2023/11/16 22:19:05.868,-0.00137,0.00351,-0.00961,-0.02182,-0.00107,0.00198,0.01450,0.00526
6664,2023/11/16 22:19:05.869,0.05325,-0.00381,0.00015,0.00931,-0.00229,-0.01236,-0.00198,-0.00099
6665,2023/11/16 22:19:05.870,0.04715,-0.00168,-0.00198,0.00778,0.00107,-0.00687,-0.00473,-0.00298
6666,2023/11/16 22:19:05.871,0.04410,0.00259,-0.00076,0.00839,-0.00259,0.00839,0.00168,0.00725
6667,2023/11/16 22:19:05.872,0.04013,-0.00168,0.00076,-0.00168,0.00320,-0.00198,0.00504,0.01061
6668,2023/11/16 22:19:05.873,0.03342,0.00137,0.00595,-0.00412,0.00320,-0.00443,0.00046,0.00557
6669,2023/11/16 22:19:05.874,0.04318,-0.00320,-0.00534,0.01053,0.00107,0.01053,-0.00412,0.00130
6670,2023/11/16 22:19:05.875,0.02640,0.00565,-0.00381,-0.00534,-0.00443,-0.00320,-0.00015,-0.00786
6671,2023/11/16 22:19:05.876,0.03769,-0.00412,-0.00076,0.00229,0.00320,-0.00992,0.00107,-0.00938
6672,2023/11/16 22:19:05.877,0.04623,-0.00351,-0.00626,0.00046,0.00137,-0.00656,-0.00168,-0.00572
6673,2023/11/16 22:19:05.878,0.04471,0.00046,0.00320,0.00504,-0.00534,0.00290,-0.00534,-0.00237
6674,2023/11/16 22:19:05.879,0.04105,0.00198,0.00351,0.00412,-0.00198,0.01297,0.00015,0.00587
6675,2023/11/16 22:19:05.880,0.03738,0.00381,0.00534,-0.00687,0.00351,0.00259,0.00473,0.00557
6676,2023/11/16 22:19:05.881,0.03769,-0.00137,0.00412,0.00015,0.00504,0.00076,-0.00198,0.00298
6677,2023/11/16 22:19:05.882,0.04349,0.00381,0.00412,0.00443,-0.00076,0.00137,-0.00565,-0.00175
6678,2023/11/16 22:19:05.883,0.04868,0.00320,0.00015,0.01175,-0.00168,-0.00229,-0.00351,-0.00099
6679,2023/11/16 22:19:05.884,0.04562,0.00015,-0.00137,0.00320,0.00168,-0.00595,0.00443,0.00237
6680,2023/11/16 22:19:05.885,0.04562,-0.00717,-0.01480,-0.00229,0.00748,0.00076,0.00900,-0.00114
6681,2023/11/16 22:19:05.886,0.03830,-0.00198,-0.00320,0.01358,-0.00229,-0.00626,-0.00320,0.00069
