采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4265,2023/11/16 16:59:45.958,0.03891,0.00320,-0.00259,0.00961,0.00015,0.00107,0.00076,-0.00053
4266,2023/11/16 16:59:45.959,0.03220,0.00259,0.00412,-0.00504,0.00076,-0.00290,0.00717,0.00099
4267,2023/11/16 16:59:45.960,0.03342,-0.00534,-0.00504,0.00320,0.00504,0.00137,0.00473,-0.00237
4268,2023/11/16 16:59:45.961,0.03616,-0.00015,0.00198,0.01053,-0.00351,-0.00778,-0.00473,-0.00313
4269,2023/11/16 16:59:45.962,0.03037,0.00015,0.00473,0.00504,-0.00687,0.00412,-0.00229,0.00603
4270,2023/11/16 16:59:45.963,0.03189,-0.00137,-0.00290,0.00534,-0.00168,0.00504,0.00198,0.00862
4271,2023/11/16 16:59:45.964,0.02304,-0.00076,0.00351,-0.00595,0.00443,-0.00839,0.00320,0.00740
4272,2023/11/16 16:59:45.965,0.03098,-0.00351,-0.00198,0.00900,0.00046,0.00443,-0.00168,0.00191
4273,2023/11/16 16:59:45.966,0.03311,0.00107,-0.00687,-0.00168,-0.00168,0.00015,-0.00076,-0.00298
4274,2023/11/16 16:59:45.967,0.03159,0.00259,-0.00076,0.00290,0.00259,-0.00900,-0.00168,-0.00832
4275,2023/11/16 16:59:45.968,0.03281,-0.00595,-0.00687,0.00168,0.00381,-0.00748,0.00168,-0.00359
4276,2023/11/16 16:59:45.969,0.03647,-0.00229,0.00137,0.00320,-0.00229,-0.00076,-0.00259,-0.00160
4277,2023/11/16 16:59:45.970,0.03067,0.00076,0.00076,0.00626,-0.00351,0.00778,0.00076,0.00557
4278,2023/11/16 16:59:45.971,0.02701,0.00504,0.00504,-0.00381,0.00107,0.00565,0.00259,0.00664
4279,2023/11/16 16:59:45.972,0.02884,-0.00229,0.00015,0.00015,0.00320,0.00046,0.00046,0.00206
4280,2023/11/16 16:59:45.973,0.03128,0.00259,0.00748,0.00107,0.00168,-0.00259,-0.00443,-0.00145
4281,2023/11/16 16:59:45.974,0.03861,0.00351,0.00076,0.01205,-0.00015,0.00229,-0.00565,-0.00404
4282,2023/11/16 16:59:45.975,0.03738,0.00320,-0.00076,0.00595,0.00046,-0.00198,0.00290,0.00099
4283,2023/11/16 16:59:45.976,-0.02335,0.00168,-0.00259,-0.01846,0.00015,0.00717,0.01602,-0.00145
4284,2023/11/16 16:59:45.977,0.03189,-0.00992,0.00046,0.01541,0.00229,-0.00565,-0.00229,-0.00465
4285,2023/11/16 16:59:45.978,0.04044,0.00015,0.00900,0.01114,-0.00015,-0.00351,-0.01114,-0.00114
4286,2023/11/16 16:59:45.979,0.04135,0.00534,-0.00320,0.01083,-0.00259,0.00656,0.00137,0.00755
4287,2023/11/16 16:59:45.980,0.03159,-0.00290,0.00259,-0.00809,0.00320,-0.00107,0.00443,0.00862
4288,2023/11/16 16:59:45.981,0.02396,-0.00076,0.00626,-0.00137,0.00320,-0.00534,0.00046,0.00511
4289,2023/11/16 16:59:45.982,0.03464,-0.00534,-0.00565,0.00595,0.00046,0.00717,-0.00107,0.00038
4290,2023/11/16 16:59:45.983,0.03067,0.00626,-0.00107,-0.00015,-0.00320,-0.00504,-0.00290,-0.00649
4291,2023/11/16 16:59:45.984,0.03311,-0.00381,-0.00290,0.00595,0.00381,-0.00839,-0.00107,-0.00786
4292,2023/11/16 16:59:45.985,0.03525,-0.00412,-0.00473,-0.00107,0.00168,-0.00687,0.00137,-0.00130
4293,2023/11/16 16:59:45.986,0.03494,-0.00168,0.00168,0.00534,-0.00229,0.00381,-0.00198,0.00053
4294,2023/11/16 16:59:45.987,0.02701,0.00351,0.00412,0.00076,-0.00290,0.00778,0.00107,0.00664
4295,2023/11/16 16:59:45.988,0.02792,0.00137,0.00473,-0.00107,0.00229,0.00473,0.00229,0.00450
4296,2023/11/16 16:59:45.989,0.03067,-0.00137,0.00046,0.00107,0.00320,-0.00168,-0.00168,0.00114
4297,2023/11/16 16:59:45.990,0.03525,0.00412,0.00778,0.00351,0.00076,-0.00076,-0.00504,-0.00328
4298,2023/11/16 16:59:45.991,0.03861,0.00320,-0.00259,0.01144,0.00015,0.00229,-0.00290,-0.00252
4299,2023/11/16 16:59:45.992,0.03464,0.00290,0.00259,0.00168,0.00137,-0.00320,0.00565,0.00603
4300,2023/11/16 16:59:45.993,0.03281,0.00656,-0.01694,-0.01053,0.00748,0.00443,0.00748,0.00374
4301,2023/11/16 16:59:45.994,0.03983,-0.00137,-0.00076,0.00565,-0.00443,-0.01114,-0.00656,-0.00511
4302,2023/11/16 16:59:45.995,0.02976,-0.00198,0.00290,0.00504,0.00168,0.00168,-0.00412,0.00069
4303,2023/11/16 16:59:45.996,0.04288,0.00168,-0.00259,0.01175,-0.00107,0.00626,0.00229,0.00694
4304,2023/11/16 16:59:45.997,0.02670,0.00107,0.00046,-0.00992,0.00229,-0.00381,0.00443,0.01015
4305,2023/11/16 16:59:45.998,0.02518,-0.00381,0.00198,0.00443,-0.00015,-0.00198,-0.00137,0.00237
4306,2023/11/16 16:59:45.999,0.02365,-0.00473,-0.00992,-0.00015,-0.00107,0.00565,0.00107,-0.00038
4307,2023/11/16 16:59:46.000,0.03006,0.00626,-0.00137,0.00198,-0.00076,-0.00900,-0.00320,-0.00633
4308,2023/11/16 16:59:46.001,0.03250,-0.00626,-0.00504,0.00473,0.00473,-0.00809,-0.00015,-0.00587
4309,2023/11/16 16:59:46.002,0.03555,-0.00320,-0.00259,-0.00015,0.00046,-0.00381,-0.00076,-0.00160
4310,2023/11/16 16:59:46.003,0.03281,-0.00107,0.00046,0.00717,-0.00259,0.00687,-0.00015,0.00389
4311,2023/11/16 16:59:46.004,0.02487,0.00595,0.00412,-0.00412,-0.00107,0.00656,0.00198,0.00694
4312,2023/11/16 16:59:46.005,0.02823,-0.00168,0.00259,0.00046,0.00320,0.00259,0.00137,0.00313
4313,2023/11/16 16:59:46.006,0.03067,0.00076,0.00443,0.00137,0.00320,-0.00290,-0.00381,-0.00038
4314,2023/11/16 16:59:46.007,0.03830,0.00443,0.00412,0.00870,0.00015,0.00107,-0.00565,-0.00420
4315,2023/11/16 16:59:46.008,0.03861,0.00290,-0.00320,0.00931,0.00046,0.00107,0.00046,-0.00038
4316,2023/11/16 16:59:46.009,0.03189,0.00229,0.00412,-0.00626,0.00046,-0.00320,0.00717,0.00114
4317,2023/11/16 16:59:46.010,0.03220,-0.00565,-0.00443,0.00320,0.00443,0.00107,0.00443,-0.00267
4318,2023/11/16 16:59:46.011,0.03616,-0.00015,0.00229,0.00992,-0.00381,-0.00809,-0.00443,-0.00298
4319,2023/11/16 16:59:46.012,0.03037,0.00076,0.00534,0.00473,-0.00656,0.00381,-0.00229,0.00618
4320,2023/11/16 16:59:46.013,0.03189,-0.00168,-0.00259,0.00504,-0.00107,0.00504,0.00198,0.00847
4321,2023/11/16 16:59:46.014,0.02243,-0.00076,0.00381,-0.00656,0.00412,-0.00839,0.00320,0.00755
4322,2023/11/16 16:59:46.015,0.03037,-0.00351,-0.00168,0.00870,0.00046,0.00443,-0.00198,0.00191
4323,2023/11/16 16:59:46.016,0.03342,0.00137,-0.00717,-0.00198,-0.00229,0.00015,-0.00076,-0.00313
4324,2023/11/16 16:59:46.017,0.03098,0.00259,-0.00076,0.00259,0.00229,-0.00931,-0.00137,-0.00816
4325,2023/11/16 16:59:46.018,0.03281,-0.00534,-0.00656,0.00168,0.00351,-0.00778,0.00168,-0.00328
4326,2023/11/16 16:59:46.019,0.03708,-0.00137,0.00137,0.00320,-0.00168,0.00015,-0.00290,-0.00160
4327,2023/11/16 16:59:46.020,0.03098,0.00076,0.00076,0.00565,-0.00290,0.00809,0.00076,0.00572
4328,2023/11/16 16:59:46.021,0.02701,0.00473,0.00412,-0.00381,0.00107,0.00595,0.00290,0.00664
4329,2023/11/16 16:59:46.022,0.02884,-0.00259,-0.00076,0.00046,0.00351,0.00046,0.00046,0.00221
4330,2023/11/16 16:59:46.023,0.03159,0.00259,0.00687,0.00076,0.00198,-0.00290,-0.00443,-0.00145
4331,2023/11/16 16:59:46.024,0.03861,0.00351,0.00046,0.01175,-0.00015,0.00229,-0.00534,-0.00389
4332,2023/11/16 16:59:46.025,0.03738,0.00290,-0.00076,0.00626,0.00046,-0.00198,0.00320,0.00069
4333,2023/11/16 16:59:46.026,-0.02335,0.00198,-0.00259,-0.01816,-0.00015,0.00687,0.01572,-0.00160
4334,2023/11/16 16:59:46.027,0.03189,-0.01022,-0.00015,0.01541,0.00168,-0.00595,-0.00259,-0.00465
4335,2023/11/16 16:59:46.028,0.04074,0.00015,0.00809,0.01114,-0.00076,-0.00351,-0.01083,-0.00114
4336,2023/11/16 16:59:46.029,0.04074,0.00504,-0.00320,0.01022,-0.00259,0.00626,0.00137,0.00725
4337,2023/11/16 16:59:46.030,0.03159,-0.00259,0.00290,-0.00809,0.00351,-0.00015,0.00412,0.00862
4338,2023/11/16 16:59:46.031,0.02396,-0.00015,0.00687,-0.00168,0.00320,-0.00504,0.00076,0.00526
4339,2023/11/16 16:59:46.032,0.03433,-0.00504,-0.00504,0.00626,0.00046,0.00687,-0.00076,0.00023
4340,2023/11/16 16:59:46.033,0.03067,0.00626,-0.00107,0.00015,-0.00320,-0.00473,-0.00259,-0.00633
4341,2023/11/16 16:59:46.034,0.03342,-0.00381,-0.00290,0.00534,0.00412,-0.00809,-0.00107,-0.00801
4342,2023/11/16 16:59:46.035,0.03494,-0.00412,-0.00504,-0.00137,0.00198,-0.00687,0.00107,-0.00130
4343,2023/11/16 16:59:46.036,0.03525,-0.00168,0.00168,0.00534,-0.00229,0.00381,-0.00198,0.00069
4344,2023/11/16 16:59:46.037,0.02701,0.00351,0.00412,0.00046,-0.00290,0.00809,0.00107,0.00649
4345,2023/11/16 16:59:46.038,0.02762,0.00198,0.00534,-0.00015,0.00229,0.00412,0.00198,0.00450
4346,2023/11/16 16:59:46.039,0.03037,-0.00107,0.00107,0.00107,0.00290,-0.00137,-0.00168,0.00114
4347,2023/11/16 16:59:46.040,0.03525,0.00412,0.00748,0.00320,0.00046,-0.00107,-0.00473,-0.00313
4348,2023/11/16 16:59:46.041,0.03861,0.00259,-0.00320,0.01144,-0.00015,0.00198,-0.00259,-0.00252
4349,2023/11/16 16:59:46.042,0.03403,0.00259,0.00259,0.00168,0.00137,-0.00320,0.00565,0.00557
4350,2023/11/16 16:59:46.043,0.03342,0.00656,-0.01663,-0.01144,0.00717,0.00381,0.00717,0.00359
4351,2023/11/16 16:59:46.044,0.04013,-0.00107,-0.00076,0.00534,-0.00412,-0.01144,-0.00717,-0.00496
4352,2023/11/16 16:59:46.045,0.03006,-0.00198,0.00320,0.00504,0.00198,0.00198,-0.00351,0.00069
4353,2023/11/16 16:59:46.046,0.04288,0.00198,-0.00229,0.01114,-0.00168,0.00656,0.00229,0.00710
4354,2023/11/16 16:59:46.047,0.02701,0.00107,-0.00015,-0.00992,0.00198,-0.00412,0.00473,0.01045
4355,2023/11/16 16:59:46.048,0.02548,-0.00412,0.00137,0.00443,0.00046,-0.00198,-0.00107,0.00237
4356,2023/11/16 16:59:46.049,0.02365,-0.00443,-0.01083,-0.00076,-0.00076,0.00565,0.00107,-0.00038
4357,2023/11/16 16:59:46.050,0.03037,0.00626,-0.00107,0.00229,-0.00107,-0.00900,-0.00320,-0.00664
4358,2023/11/16 16:59:46.051,0.03220,-0.00565,-0.00412,0.00504,0.00412,-0.00778,-0.00015,-0.00603
4359,2023/11/16 16:59:46.052,0.03555,-0.00320,-0.00259,-0.00015,0.00015,-0.00412,-0.00015,-0.00145
4360,2023/11/16 16:59:46.053,0.03342,-0.00107,0.00137,0.00687,-0.00320,0.00687,-0.00015,0.00404
4361,2023/11/16 16:59:46.054,0.02487,0.00595,0.00443,-0.00443,-0.00137,0.00656,0.00198,0.00725
4362,2023/11/16 16:59:46.055,0.02762,-0.00198,0.00259,0.00015,0.00351,0.00259,0.00137,0.00313
4363,2023/11/16 16:59:46.056,0.03067,0.00046,0.00443,0.00107,0.00320,-0.00320,-0.00381,0.00008
4364,2023/11/16 16:59:46.057,0.03861,0.00473,0.00412,0.00900,0.00015,0.00107,-0.00565,-0.00420
4365,2023/11/16 16:59:46.058,0.03861,0.00351,-0.00290,0.00900,0.00046,0.00107,0.00015,-0.00069
4366,2023/11/16 16:59:46.059,0.03220,0.00229,0.00381,-0.00687,0.00137,-0.00351,0.00687,0.00099
4367,2023/11/16 16:59:46.060,0.03098,-0.00565,-0.00504,0.00259,0.00504,0.00107,0.00504,-0.00298
4368,2023/11/16 16:59:46.061,0.03616,-0.00015,0.00168,0.00992,-0.00351,-0.00778,-0.00443,-0.00313
4369,2023/11/16 16:59:46.062,0.03128,0.00015,0.00412,0.00443,-0.00656,0.00412,-0.00229,0.00587
4370,2023/11/16 16:59:46.063,0.03159,-0.00198,-0.00320,0.00534,-0.00107,0.00473,0.00198,0.00847
4371,2023/11/16 16:59:46.064,0.02304,-0.00015,0.00381,-0.00595,0.00443,-0.00870,0.00259,0.00740
4372,2023/11/16 16:59:46.065,0.03067,-0.00320,-0.00168,0.00961,0.00046,0.00443,-0.00198,0.00160
4373,2023/11/16 16:59:46.066,0.03311,0.00168,-0.00687,-0.00168,-0.00229,-0.00015,-0.00076,-0.00282
4374,2023/11/16 16:59:46.067,0.03128,0.00198,-0.00076,0.00320,0.00259,-0.00900,-0.00137,-0.00847
4375,2023/11/16 16:59:46.068,0.03250,-0.00595,-0.00717,0.00168,0.00381,-0.00748,0.00137,-0.00343
4376,2023/11/16 16:59:46.069,0.03677,-0.00168,0.00137,0.00290,-0.00259,0.00015,-0.00290,-0.00160
4377,2023/11/16 16:59:46.070,0.03067,0.00107,0.00137,0.00626,-0.00320,0.00778,0.00046,0.00542
4378,2023/11/16 16:59:46.071,0.02701,0.00473,0.00504,-0.00351,0.00137,0.00595,0.00290,0.00679
4379,2023/11/16 16:59:46.072,0.02884,-0.00198,0.00015,0.00046,0.00351,0.00046,0.00046,0.00221
4380,2023/11/16 16:59:46.073,0.03159,0.00259,0.00748,0.00107,0.00168,-0.00290,-0.00443,-0.00145
4381,2023/11/16 16:59:46.074,0.03891,0.00381,0.00046,0.01205,-0.00015,0.00229,-0.00565,-0.00435
4382,2023/11/16 16:59:46.075,0.03708,0.00259,-0.00076,0.00595,0.00076,-0.00107,0.00320,0.00084
4383,2023/11/16 16:59:46.076,-0.02365,0.00137,-0.00290,-0.01816,0.00015,0.00687,0.01541,-0.00160
4384,2023/11/16 16:59:46.077,0.03189,-0.01022,-0.00015,0.01541,0.00229,-0.00595,-0.00229,-0.00481
4385,2023/11/16 16:59:46.078,0.04044,0.00046,0.00870,0.01114,0.00015,-0.00381,-0.01114,-0.00145
4386,2023/11/16 16:59:46.079,0.04074,0.00504,-0.00320,0.01022,-0.00229,0.00595,0.00107,0.00755
4387,2023/11/16 16:59:46.080,0.03128,-0.00198,0.00229,-0.00809,0.00381,-0.00015,0.00473,0.00877
4388,2023/11/16 16:59:46.081,0.02365,-0.00107,0.00626,-0.00137,0.00320,-0.00504,0.00046,0.00511
4389,2023/11/16 16:59:46.082,0.03403,-0.00504,-0.00534,0.00626,0.00046,0.00748,-0.00107,0.00023
4390,2023/11/16 16:59:46.083,0.03037,0.00656,-0.00076,0.00046,-0.00351,-0.00504,-0.00259,-0.00649
4391,2023/11/16 16:59:46.084,0.03311,-0.00412,-0.00259,0.00626,0.00412,-0.00839,-0.00107,-0.00816
4392,2023/11/16 16:59:46.085,0.03555,-0.00443,-0.00473,-0.00137,0.00168,-0.00656,0.00107,-0.00114
4393,2023/11/16 16:59:46.086,0.03464,-0.00168,0.00168,0.00534,-0.00229,0.00381,-0.00198,0.00053
4394,2023/11/16 16:59:46.087,0.02640,0.00351,0.00351,0.00076,-0.00290,0.00778,0.00076,0.00664
4395,2023/11/16 16:59:46.088,0.02792,0.00168,0.00443,-0.00107,0.00290,0.00443,0.00229,0.00465
4396,2023/11/16 16:59:46.089,0.03037,-0.00137,0.00076,0.00107,0.00320,-0.00168,-0.00168,0.00114
4397,2023/11/16 16:59:46.090,0.03525,0.00443,0.00717,0.00351,0.00076,-0.00107,-0.00504,-0.00343
4398,2023/11/16 16:59:46.091,0.03830,0.00320,-0.00290,0.01175,-0.00076,0.00229,-0.00290,-0.00267
4399,2023/11/16 16:59:46.092,0.03372,0.00229,0.00290,0.00168,0.00107,-0.00320,0.00565,0.00542
4400,2023/11/16 16:59:46.093,0.03372,0.00656,-0.01572,-0.01144,0.00687,0.00351,0.00687,0.00298
4401,2023/11/16 16:59:46.094,0.04044,-0.00107,-0.00076,0.00534,-0.00412,-0.01144,-0.00687,-0.00511
4402,2023/11/16 16:59:46.095,0.03037,-0.00229,0.00320,0.00473,0.00168,0.00137,-0.00381,0.00099
4403,2023/11/16 16:59:46.096,0.04257,0.00137,-0.00229,0.01114,-0.00168,0.00656,0.00198,0.00725
4404,2023/11/16 16:59:46.097,0.02731,0.00168,-0.00015,-0.00961,0.00259,-0.00412,0.00443,0.01045
4405,2023/11/16 16:59:46.098,0.02579,-0.00351,0.00198,0.00412,-0.00015,-0.00107,-0.00107,0.00221
4406,2023/11/16 16:59:46.099,0.02365,-0.00412,-0.01053,-0.00015,-0.00076,0.00565,0.00107,-0.00053
4407,2023/11/16 16:59:46.100,0.03037,0.00626,-0.00168,0.00229,-0.00015,-0.00900,-0.00320,-0.00633
4408,2023/11/16 16:59:46.101,0.03220,-0.00595,-0.00473,0.00504,0.00473,-0.00809,0.00015,-0.00603
4409,2023/11/16 16:59:46.102,0.03555,-0.00320,-0.00259,0.00015,0.00015,-0.00412,-0.00076,-0.00160
4410,2023/11/16 16:59:46.103,0.03342,-0.00107,0.00107,0.00687,-0.00290,0.00687,-0.00015,0.00404
4411,2023/11/16 16:59:46.104,0.02487,0.00595,0.00381,-0.00412,-0.00168,0.00687,0.00168,0.00725
4412,2023/11/16 16:59:46.105,0.02762,-0.00168,0.00229,0.00015,0.00351,0.00259,0.00137,0.00298
4413,2023/11/16 16:59:46.106,0.03067,0.00107,0.00443,0.00168,0.00259,-0.00290,-0.00351,-0.00038
4414,2023/11/16 16:59:46.107,0.03861,0.00412,0.00412,0.00870,0.00015,0.00107,-0.00565,-0.00420
4415,2023/11/16 16:59:46.108,0.03891,0.00259,-0.00320,0.00931,0.00015,0.00107,0.00107,-0.00069
4416,2023/11/16 16:59:46.109,0.03189,0.00198,0.00320,-0.00656,0.00076,-0.00381,0.00717,0.00114
4417,2023/11/16 16:59:46.110,0.03128,-0.00504,-0.00473,0.00290,0.00504,0.00046,0.00473,-0.00282
4418,2023/11/16 16:59:46.111,0.03586,0.00015,0.00198,0.01022,-0.00351,-0.00748,-0.00473,-0.00313
4419,2023/11/16 16:59:46.112,0.03098,0.00076,0.00504,0.00473,-0.00687,0.00443,-0.00198,0.00603
4420,2023/11/16 16:59:46.113,0.03159,-0.00168,-0.00229,0.00565,-0.00168,0.00473,0.00198,0.00847
4421,2023/11/16 16:59:46.114,0.02243,-0.00076,0.00443,-0.00595,0.00351,-0.00870,0.00290,0.00740
4422,2023/11/16 16:59:46.115,0.03067,-0.00351,-0.00137,0.00931,-0.00015,0.00412,-0.00198,0.00191
4423,2023/11/16 16:59:46.116,0.03342,0.00137,-0.00656,-0.00168,-0.00198,-0.00076,-0.00107,-0.00328
4424,2023/11/16 16:59:46.117,0.03159,0.00259,0.00015,0.00290,0.00229,-0.00931,-0.00137,-0.00816
4425,2023/11/16 16:59:46.118,0.03220,-0.00565,-0.00656,0.00137,0.00351,-0.00748,0.00137,-0.00343
4426,2023/11/16 16:59:46.119,0.03647,-0.00168,0.00198,0.00320,-0.00198,-0.00015,-0.00290,-0.00130
4427,2023/11/16 16:59:46.120,0.03098,0.00107,0.00076,0.00565,-0.00259,0.00778,0.00076,0.00572
4428,2023/11/16 16:59:46.121,0.02701,0.00473,0.00443,-0.00351,0.00137,0.00626,0.00259,0.00664
4429,2023/11/16 16:59:46.122,0.02884,-0.00290,-0.00076,0.00076,0.00351,0.00015,0.00046,0.00206
4430,2023/11/16 16:59:46.123,0.03159,0.00320,0.00717,0.00076,0.00198,-0.00290,-0.00412,-0.00160
4431,2023/11/16 16:59:46.124,0.03952,0.00381,0.00015,0.01236,-0.00076,0.00229,-0.00534,-0.00404
4432,2023/11/16 16:59:46.125,0.03708,0.00290,-0.00076,0.00595,0.00046,-0.00168,0.00351,0.00084
4433,2023/11/16 16:59:46.126,-0.02518,0.00168,-0.00168,-0.01816,-0.00015,0.00717,0.01572,-0.00099
4434,2023/11/16 16:59:46.127,0.03189,-0.01053,-0.00015,0.01511,0.00168,-0.00595,-0.00198,-0.00389
4435,2023/11/16 16:59:46.128,0.04074,-0.00015,0.00809,0.01114,0.00076,-0.00351,-0.01053,-0.00099
4436,2023/11/16 16:59:46.129,0.04135,0.00504,-0.00412,0.00992,-0.00198,0.00656,0.00168,0.00725
4437,2023/11/16 16:59:46.130,0.03006,-0.00259,0.00259,-0.00778,0.00381,-0.00076,0.00443,0.00877
4438,2023/11/16 16:59:46.131,0.02426,0.00015,0.00687,-0.00137,0.00351,-0.00504,0.00046,0.00511
4439,2023/11/16 16:59:46.132,0.03464,-0.00473,-0.00504,0.00626,0.00046,0.00717,-0.00076,0.00008
4440,2023/11/16 16:59:46.133,0.03037,0.00656,-0.00015,0.00015,-0.00351,-0.00443,-0.00259,-0.00649
4441,2023/11/16 16:59:46.134,0.03311,-0.00412,-0.00259,0.00595,0.00381,-0.00839,-0.00076,-0.00786
4442,2023/11/16 16:59:46.135,0.03555,-0.00443,-0.00473,-0.00137,0.00229,-0.00656,0.00107,-0.00145
4443,2023/11/16 16:59:46.136,0.03494,-0.00168,0.00137,0.00534,-0.00198,0.00381,-0.00229,0.00053
4444,2023/11/16 16:59:46.137,0.02670,0.00381,0.00412,0.00046,-0.00259,0.00748,0.00107,0.00664
4445,2023/11/16 16:59:46.138,0.02823,0.00198,0.00473,-0.00015,0.00290,0.00443,0.00198,0.00465
4446,2023/11/16 16:59:46.139,0.03037,-0.00107,0.00107,0.00137,0.00351,-0.00168,-0.00168,0.00114
4447,2023/11/16 16:59:46.140,0.03555,0.00443,0.00717,0.00351,0.00046,-0.00107,-0.00473,-0.00343
4448,2023/11/16 16:59:46.141,0.03830,0.00229,-0.00320,0.01175,-0.00015,0.00229,-0.00320,-0.00237
4449,2023/11/16 16:59:46.142,0.03433,0.00229,0.00259,0.00137,0.00107,-0.00351,0.00534,0.00572
4450,2023/11/16 16:59:46.143,0.03342,0.00687,-0.01572,-0.01144,0.00656,0.00381,0.00687,0.00313
4451,2023/11/16 16:59:46.144,0.04013,-0.00076,-0.00107,0.00565,-0.00473,-0.01114,-0.00656,-0.00496
4452,2023/11/16 16:59:46.145,0.03037,-0.00198,0.00290,0.00504,0.00107,0.00198,-0.00381,0.00114
4453,2023/11/16 16:59:46.146,0.04257,0.00198,-0.00229,0.01144,-0.00168,0.00626,0.00198,0.00725
4454,2023/11/16 16:59:46.147,0.02670,0.00168,-0.00076,-0.00992,0.00198,-0.00412,0.00412,0.01030
4455,2023/11/16 16:59:46.148,0.02548,-0.00443,0.00107,0.00443,-0.00015,-0.00137,-0.00137,0.00206
4456,2023/11/16 16:59:46.149,0.02426,-0.00443,-0.01053,-0.00015,-0.00076,0.00595,0.00107,-0.00038
4457,2023/11/16 16:59:46.150,0.03006,0.00626,-0.00137,0.00198,-0.00015,-0.00870,-0.00351,-0.00664
4458,2023/11/16 16:59:46.151,0.03250,-0.00565,-0.00412,0.00534,0.00473,-0.00778,0.00015,-0.00587
4459,2023/11/16 16:59:46.152,0.03586,-0.00290,-0.00229,-0.00015,0.00046,-0.00351,-0.00076,-0.00160
4460,2023/11/16 16:59:46.153,0.03342,-0.00076,0.00137,0.00687,-0.00229,0.00687,-0.00015,0.00389
4461,2023/11/16 16:59:46.154,0.02457,0.00626,0.00443,-0.00381,-0.00107,0.00687,0.00168,0.00710
4462,2023/11/16 16:59:46.155,0.02762,-0.00168,0.00259,0.00015,0.00320,0.00259,0.00168,0.00313
4463,2023/11/16 16:59:46.156,0.03067,0.00107,0.00443,0.00107,0.00290,-0.00320,-0.00351,-0.00008
4464,2023/11/16 16:59:46.157,0.03861,0.00473,0.00412,0.00900,-0.00076,0.00107,-0.00595,-0.00435
4465,2023/11/16 16:59:46.158,0.03861,0.00320,-0.00229,0.00931,0.00015,0.00107,0.00046,-0.00053
4466,2023/11/16 16:59:46.159,0.03220,0.00229,0.00412,-0.00687,0.00076,-0.00351,0.00687,0.00114
4467,2023/11/16 16:59:46.160,0.02976,-0.00534,-0.00473,0.00259,0.00504,0.00046,0.00534,-0.00328
4468,2023/11/16 16:59:46.161,0.03555,-0.00076,0.00168,0.00961,-0.00351,-0.00748,-0.00534,-0.00313
4469,2023/11/16 16:59:46.162,0.03159,0.00015,0.00443,0.00443,-0.00717,0.00443,-0.00229,0.00603
4470,2023/11/16 16:59:46.163,0.03159,-0.00259,-0.00320,0.00473,-0.00107,0.00443,0.00229,0.00847
4471,2023/11/16 16:59:46.164,0.02304,-0.00107,0.00381,-0.00626,0.00412,-0.00870,0.00259,0.00755
4472,2023/11/16 16:59:46.165,0.03067,-0.00381,-0.00168,0.00900,0.00076,0.00443,-0.00229,0.00175
4473,2023/11/16 16:59:46.166,0.03342,0.00137,-0.00656,-0.00198,-0.00198,0.00015,-0.00076,-0.00282
4474,2023/11/16 16:59:46.167,0.03189,0.00198,-0.00107,0.00259,0.00229,-0.00931,-0.00137,-0.00832
4475,2023/11/16 16:59:46.168,0.03250,-0.00565,-0.00748,0.00137,0.00351,-0.00748,0.00198,-0.00313
4476,2023/11/16 16:59:46.169,0.03677,-0.00198,0.00168,0.00290,-0.00198,-0.00015,-0.00259,-0.00130
4477,2023/11/16 16:59:46.170,0.03067,0.00137,0.00107,0.00595,-0.00290,0.00778,0.00107,0.00572
4478,2023/11/16 16:59:46.171,0.02701,0.00504,0.00473,-0.00351,0.00137,0.00565,0.00229,0.00679
4479,2023/11/16 16:59:46.172,0.02853,-0.00229,0.00046,0.00046,0.00351,0.00015,0.00046,0.00237
4480,2023/11/16 16:59:46.173,0.03098,0.00290,0.00748,0.00076,0.00168,-0.00320,-0.00443,-0.00145
4481,2023/11/16 16:59:46.174,0.03861,0.00351,0.00076,0.01205,-0.00107,0.00259,-0.00504,-0.00420
4482,2023/11/16 16:59:46.175,0.03708,0.00320,-0.00015,0.00595,0.00015,-0.00198,0.00320,0.00099
4483,2023/11/16 16:59:46.176,-0.02457,0.00137,-0.00168,-0.01785,0.00015,0.00717,0.01541,-0.00114
4484,2023/11/16 16:59:46.177,0.03189,-0.01022,-0.00015,0.01511,0.00198,-0.00595,-0.00259,-0.00420
4485,2023/11/16 16:59:46.178,0.04074,0.00015,0.00870,0.01144,-0.00015,-0.00351,-0.01114,-0.00130
4486,2023/11/16 16:59:46.179,0.04074,0.00504,-0.00351,0.01053,-0.00229,0.00656,0.00137,0.00740
4487,2023/11/16 16:59:46.180,0.03159,-0.00259,0.00259,-0.00809,0.00412,-0.00107,0.00443,0.00877
4488,2023/11/16 16:59:46.181,0.02365,-0.00076,0.00595,-0.00168,0.00320,-0.00443,0.00076,0.00511
4489,2023/11/16 16:59:46.182,0.03433,-0.00565,-0.00595,0.00595,0.00046,0.00748,-0.00107,0.00008
4490,2023/11/16 16:59:46.183,0.03098,0.00626,-0.00076,-0.00015,-0.00320,-0.00473,-0.00259,-0.00649
4491,2023/11/16 16:59:46.184,0.03311,-0.00381,-0.00259,0.00595,0.00412,-0.00839,-0.00137,-0.00801
